# X , Y , E
1
0.487158,1.75469,0.00787431
0.488132,1.76951,0.00787682
0.489108,1.79579,0.00791639
0.490086,1.84415,0.00802547
0.491067,1.86453,0.00804849
0.492049,1.90005,0.00810779
0.493033,1.91489,0.00812203
0.494019,1.90232,0.00808151
0.495007,1.8605,0.00796464
0.495997,1.83389,0.00788751
0.496989,1.79527,0.00777899
0.497983,1.76711,0.00769623
0.498979,1.73962,0.00761285
0.499977,1.70568,0.00752016
0.500977,1.66904,0.00740841
0.501979,1.65447,0.00736052
0.502983,1.62576,0.00727573
0.503989,1.59368,0.00717734
0.504997,1.5815,0.00712878
0.506007,1.59211,0.00713072
0.507019,1.599,0.00711987
0.508033,1.6273,0.00716413
0.509049,1.64664,0.00719095
0.510067,1.65335,0.00718036
0.511087,1.67441,0.00721351
0.512109,1.70476,0.00725257
0.513133,1.72891,0.00727934
0.51416,1.70917,0.00721263
0.515188,1.67539,0.00711653
0.516218,1.64392,0.00703071
0.517251,1.60468,0.00692248
0.518285,1.57529,0.00684074
0.519322,1.56816,0.00680689
0.520361,1.56909,0.00678001
0.521401,1.59189,0.00679903
0.522444,1.61356,0.00681861
0.523489,1.6453,0.00686713
0.524536,1.65761,0.00686921
0.525585,1.64847,0.00682129
0.526636,1.63268,0.00676156
0.527689,1.60101,0.0066724
0.528745,1.56716,0.00657829
0.529802,1.56136,0.00654269
0.530862,1.57949,0.00656329
0.531924,1.60304,0.0065853
0.532987,1.66191,0.00668235
0.534053,1.74003,0.00681288
0.535122,1.82683,0.00695901
0.536192,1.88766,0.00706109
0.537264,1.90213,0.00705425
0.538339,1.90222,0.00702915
0.539415,1.88212,0.00697496
0.540494,1.85289,0.00689457
0.541575,1.82545,0.00682206
0.542658,1.81553,0.00678121
0.543744,1.78488,0.00669689
0.544831,1.76141,0.00662477
0.545921,1.72358,0.00653315
0.547013,1.69067,0.0064541
0.548107,1.64668,0.00634311
0.549203,1.61968,0.0062647
0.550301,1.59353,0.0061971
0.551402,1.55412,0.0060999
0.552505,1.55079,0.00606921
0.55361,1.55731,0.00605984
0.554717,1.58164,0.00608852
0.555826,1.60191,0.00610408
0.556938,1.61815,0.00611325
0.558052,1.64852,0.00614526
0.559168,1.67433,0.00618124
0.560286,1.68527,0.00618171
0.561407,1.68384,0.00615408
0.56253,1.67189,0.00611164
0.563655,1.66109,0.00607092
0.564782,1.63419,0.00600027
0.565912,1.61526,0.00594552
0.567043,1.60128,0.00589588
0.568178,1.59049,0.00585805
0.569314,1.58998,0.00584081
0.570453,1.60487,0.00584977
0.571593,1.62338,0.00585943
0.572737,1.63145,0.00585436
0.573882,1.64371,0.00585764
0.57503,1.65019,0.00584657
0.57618,1.6902,0.0059034
0.577332,1.70838,0.00591137
0.578487,1.71915,0.00590431
0.579644,1.73178,0.00591079
0.580803,1.73276,0.00589394
0.581965,1.72152,0.00585669
0.583129,1.69502,0.00579308
0.584295,1.66858,0.00572537
0.585464,1.64345,0.00566169
0.586635,1.63428,0.00562653
0.587808,1.62906,0.00559949
0.588983,1.63688,0.00558966
0.590161,1.65718,0.00560544
0.591342,1.69703,0.00566414
0.592524,1.72438,0.00568965
0.593709,1.75535,0.00571386
0.594897,1.76937,0.0057155
0.596087,1.7533,0.00567761
0.597279,1.73417,0.00562661
0.598473,1.71446,0.00557759
0.59967,1.68375,0.00550688
0.60087,1.66639,0.00546559
0.602071,1.65845,0.00543624
0.603276,1.65003,0.00540996
0.604482,1.63671,0.00537179
0.605691,1.62258,0.00533113
0.606902,1.61153,0.00529849
0.608116,1.62076,0.00529997
0.609332,1.62479,0.00528922
0.610551,1.64065,0.00530027
0.611772,1.66649,0.00532509
0.612996,1.66764,0.00530836
0.614222,1.66447,0.00528526
0.61545,1.67585,0.00528828
0.616681,1.7054,0.00531757
0.617915,1.75684,0.00538574
0.61915,1.80919,0.00544899
0.620389,1.85597,0.00550089
0.621629,1.88168,0.00551961
0.622873,1.89088,0.00552088
0.624118,1.888,0.00549953
0.625367,1.90909,0.00551908
0.626617,1.94836,0.005557
0.627871,1.99009,0.00560008
0.629126,2.04152,0.00565937
0.630385,2.07866,0.00569948
0.631645,2.09466,0.00570343
0.632909,2.09976,0.00569588
0.634174,2.08689,0.00566428
0.635443,2.03562,0.00558351
0.636714,1.94644,0.00544306
0.637987,1.84977,0.00528897
0.639263,1.76982,0.00515839
0.640542,1.70642,0.00504903
0.641823,1.63765,0.00492864
0.643106,1.62369,0.00490134
0.644393,1.5998,0.00485591
0.645681,1.60602,0.00485561
0.646973,1.63715,0.00489021
0.648267,1.67795,0.00493474
0.649563,1.71277,0.00497434
0.650862,1.74199,0.00499865
0.652164,1.74805,0.00499471
0.653468,1.76469,0.00500559
0.654775,1.77547,0.00500422
0.656085,1.79297,0.00501042
0.657397,1.82822,0.00504931
0.658712,1.86956,0.00508759
0.660029,1.92327,0.00515026
0.661349,1.96513,0.00519391
0.662672,1.97297,0.00519224
0.663997,1.97988,0.00518804
0.665325,1.9787,0.00517456
0.666656,1.99463,0.00518533
0.667989,2.01736,0.00520139
0.669325,2.04673,0.00522276
0.670664,2.07857,0.00525273
0.672005,2.12536,0.00529519
0.673349,2.15994,0.00532982
0.674696,2.15783,0.00531067
0.676045,2.14115,0.00528241
0.677397,2.08021,0.00519298
0.678752,2.01934,0.00510461
0.68011,1.9527,0.00500749
0.68147,1.89222,0.00491638
0.682833,1.87361,0.00488357
0.684199,1.88837,0.00489453
0.685567,1.90817,0.00491428
0.686938,1.96319,0.00497306
0.688312,1.97514,0.00497626
0.689689,1.96876,0.00495809
0.691068,1.92212,0.0048862
0.69245,1.85753,0.00479851
0.693835,1.77099,0.00467708
0.695223,1.72852,0.00460972
0.696613,1.68835,0.0045468
0.698006,1.66669,0.00451185
0.699402,1.63927,0.00446232
0.700801,1.6274,0.00443974
0.702203,1.61581,0.00441391
0.703607,1.59083,0.00437347
0.705014,1.58212,0.0043506
0.706424,1.57198,0.00432766
0.707837,1.57727,0.00432798
0.709253,1.59349,0.00433922
0.710672,1.61483,0.00436519
0.712093,1.63622,0.00438654
0.713517,1.658,0.00440779
0.714944,1.67962,0.004426
0.716374,1.68126,0.00441861
0.717807,1.69943,0.00443355
0.719242,1.72034,0.00445528
0.720681,1.77867,0.00452351
0.722122,1.86633,0.00462413
0.723566,1.97995,0.00475869
0.725014,2.07659,0.00486887
0.726464,2.15925,0.0049599
0.727916,2.15243,0.00493982
0.729372,2.0871,0.00485369
0.730831,2.02026,0.00477049
0.732293,1.95187,0.00467986
0.733757,1.88017,0.004589
0.735225,1.82503,0.00451511
0.736695,1.77857,0.00445093
0.738169,1.74184,0.00439689
0.739645,1.70694,0.00434455
0.741124,1.69153,0.00432001
0.742607,1.64815,0.00425937
0.744092,1.61763,0.00421772
0.74558,1.58824,0.00416974
0.747071,1.57172,0.00414148
0.748565,1.57417,0.00414027
0.750062,1.57326,0.00413471
0.751563,1.59192,0.00415108
0.753066,1.63603,0.00420119
0.754572,1.69658,0.00427143
0.756081,1.77909,0.00437251
0.757593,1.86465,0.00446904
0.759108,1.90243,0.0045097
0.760626,1.92874,0.00453637
0.762148,1.90695,0.00450552
0.763672,1.87102,0.00445681
0.765199,1.80526,0.00437354
0.76673,1.73858,0.00428944
0.768263,1.68827,0.00422254
0.7698,1.63162,0.00414331
0.771339,1.6048,0.00410643
0.772882,1.59226,0.00408547
0.774428,1.60109,0.00409021
0.775977,1.61534,0.00410593
0.777529,1.6396,0.00412913
0.779084,1.66622,0.00415846
0.780642,1.67589,0.00416978
0.782203,1.66944,0.00415603
0.783768,1.66803,0.00415019
0.785335,1.65724,0.00413058
0.786906,1.64869,0.00411876
0.78848,1.63941,0.00410039
0.790056,1.66069,0.00412725
0.791637,1.68308,0.00415256
0.79322,1.71256,0.0041878
0.794806,1.74137,0.00422126
0.796396,1.78848,0.00427635
0.797989,1.82192,0.00431652
0.799585,1.82762,0.00432019
0.801184,1.84825,0.00433343
0.802786,1.88253,0.00436531
0.804392,1.91164,0.00439654
0.806001,1.93235,0.00441861
0.807613,1.93323,0.00442071
0.809228,1.90669,0.00438798
0.810846,1.84713,0.00430992
0.812468,1.80121,0.00425106
0.814093,1.77081,0.00421092
0.815721,1.74322,0.00417441
0.817353,1.74647,0.00417539
0.818987,1.76841,0.00419934
0.820625,1.79144,0.00422714
0.822266,1.80945,0.00424862
0.823911,1.80429,0.00424131
0.825559,1.78891,0.00422217
0.82721,1.75189,0.00417684
0.828864,1.73321,0.00415389
0.830522,1.72416,0.00414279
0.832183,1.73829,0.00415588
0.833847,1.75398,0.00417541
0.835515,1.78805,0.00421397
0.837186,1.81954,0.00424776
0.838861,1.85082,0.00428328
0.840538,1.86701,0.00430439
0.842219,1.85742,0.00429094
0.843904,1.85052,0.00428059
0.845592,1.8504,0.00427877
0.847283,1.83302,0.00425703
0.848977,1.81806,0.00423767
0.850675,1.82134,0.004243
0.852377,1.81517,0.00423525
0.854081,1.83018,0.00425233
0.85579,1.85937,0.00428595
0.857501,1.89231,0.00432361
0.859216,1.93693,0.00437201
0.860935,2.00619,0.0044493
0.862656,2.04982,0.00449551
0.864382,2.11137,0.00456269
0.866111,2.14762,0.00460283
0.867843,2.18692,0.00464429
0.869578,2.21391,0.00466999
0.871318,2.23933,0.00470041
0.87306,2.27963,0.00474154
0.874806,2.31151,0.00477617
0.876556,2.32636,0.00479015
0.878309,2.33322,0.00479478
0.880066,2.31184,0.00477606
0.881826,2.27357,0.00473754
0.88359,2.25017,0.00471196
0.885357,2.25535,0.00472211
0.887127,2.29063,0.00475974
0.888902,2.31379,0.00478278
0.890679,2.36388,0.00483565
0.892461,2.4002,0.00487185
0.894246,2.43712,0.0049127
0.896034,2.48407,0.00496213
0.897826,2.5142,0.00499423
0.899622,2.53254,0.00501078
0.901421,2.51771,0.00499978
0.903224,2.48107,0.00496935
0.90503,2.41669,0.00490376
0.906841,2.35221,0.00483955
0.908654,2.27409,0.00475747
0.910472,2.20101,0.00468379
0.912292,2.13702,0.00461976
0.914117,2.08246,0.00456156
0.915945,2.06513,0.00454429
0.917777,2.06551,0.00454117
0.919613,2.10747,0.00459246
0.921452,2.19751,0.00469222
0.923295,2.33326,0.00483739
0.925141,2.51276,0.00502064
0.926992,2.70403,0.00521203
0.928846,2.84645,0.00534981
0.930703,2.91076,0.0054102
0.932565,2.86349,0.00536375
0.93443,2.75597,0.00526634
0.936299,2.60714,0.00512768
0.938171,2.4505,0.00497074
0.940048,2.32134,0.0048422
0.941928,2.22496,0.0047434
0.943812,2.16067,0.00467427
0.945699,2.13886,0.004654
0.947591,2.17599,0.00469658
0.949486,2.21418,0.0047318
0.951385,2.26622,0.00478946
0.953288,2.2942,0.0048326
0.955194,2.29953,0.00484529
0.957105,2.27041,0.00481645
0.959019,2.22239,0.00475915
0.960937,2.17255,0.00470519
0.962859,2.13976,0.00467402
0.964784,2.13845,0.00467844
0.966714,2.14396,0.00468949
0.968647,2.16277,0.00471852
0.970585,2.16553,0.0047274
0.972526,2.14664,0.00471372
0.974471,2.09776,0.00466505
0.97642,2.03558,0.00459666
0.978373,1.97869,0.00454145
0.980329,1.93419,0.00449689
0.98229,1.91516,0.00447709
0.984255,1.91016,0.00447141
0.986223,1.94068,0.00451306
0.988196,1.99931,0.00458964
0.990172,2.07693,0.00468219
0.992152,2.1624,0.00478069
0.994137,2.22913,0.00486013
0.996125,2.26001,0.0049019
0.998117,2.231,0.00487479
1.00011,2.16609,0.00480754
1.00211,2.06842,0.00470078
1.00412,1.97882,0.00460798
1.00613,1.897,0.0045172
1.00814,1.82656,0.0044345
1.01015,1.77517,0.004377
1.01218,1.75665,0.00436008
1.0142,1.74798,0.00435686
1.01623,1.76713,0.00438797
1.01826,1.82116,0.00446006
1.0203,1.90505,0.00456677
1.02234,2.02593,0.00471739
1.02438,2.16766,0.00488761
1.02643,2.30518,0.00504603
1.02848,2.38647,0.00513926
1.03054,2.40609,0.00516795
1.0326,2.36803,0.00513765
1.03467,2.27236,0.0050409
1.03674,2.17651,0.00493965
1.03881,2.08894,0.00484707
1.04089,2.04576,0.00480543
1.04297,2.01358,0.00477234
1.04506,2.00077,0.00476098
1.04715,2.01874,0.00479635
1.04924,2.04196,0.004831
1.05134,2.05692,0.00485313
1.05344,2.06351,0.00486853
1.05555,2.03969,0.00484931
1.05766,1.98886,0.0047902
1.05977,1.93413,0.00473077
1.06189,1.87068,0.00466141
1.06402,1.82624,0.0046139
1.06615,1.79934,0.00458667
1.06828,1.78472,0.00457581
1.07041,1.78527,0.00458341
1.07255,1.80113,0.00460616
1.0747,1.80802,0.0046254
1.07685,1.82758,0.00465623
1.079,1.84361,0.00468366
1.08116,1.8508,0.00470289
1.08332,1.87229,0.00473703
1.08549,1.88037,0.00475757
1.08766,1.88914,0.00477656
1.08984,1.89777,0.00479374
1.09202,1.92552,0.00483601
1.0942,1.99752,0.00493918
1.09639,2.09907,0.00506568
1.09858,2.21896,0.00522006
1.10078,2.30173,0.00532571
1.10298,2.32959,0.00536579
1.10519,2.30324,0.00534423
1.1074,2.22729,0.00526631
1.10961,2.12076,0.00514707
1.11183,2.02233,0.00503421
1.11405,1.93035,0.00492717
1.11628,1.85338,0.00483203
1.11851,1.79032,0.0047581
1.12075,1.73902,0.00469659
1.12299,1.71066,0.00466749
1.12524,1.68951,0.00464581
1.12749,1.67109,0.00462427
1.12974,1.67123,0.00463278
1.132,1.68437,0.00465937
1.13427,1.70605,0.00469537
1.13654,1.73157,0.00474124
1.13881,1.78593,0.00482757
1.14109,1.82958,0.00489257
1.14337,1.87659,0.00496096
1.14566,1.91288,0.0050177
1.14795,1.92936,0.00504695
1.15024,1.93012,0.00505653
1.15254,1.9061,0.00503522
1.15485,1.88219,0.00500693
1.15716,1.86058,0.0049883
1.15947,1.82629,0.0049518
1.16179,1.81317,0.00493942
1.16412,1.78629,0.00491044
1.16644,1.77753,0.00491062
1.16878,1.76842,0.00490617
1.17111,1.76296,0.00490722
1.17346,1.76622,0.00492458
1.1758,1.78062,0.00495164
1.17816,1.81203,0.0050073
1.18051,1.84287,0.0050573
1.18287,1.89904,0.00514614
1.18524,1.97156,0.00525421
1.18761,2.03547,0.00534976
1.18998,2.10473,0.0054504
1.19236,2.19971,0.00558185
1.19475,2.31645,0.00573912
1.19714,2.46487,0.00593436
1.19953,2.65439,0.00616582
1.20193,2.88908,0.00644379
1.20434,3.1669,0.006764
1.20674,3.438,0.00706095
1.20916,3.64598,0.00728386
1.21158,3.75352,0.00740703
1.214,3.73878,0.00741219
1.21643,3.61629,0.00730492
1.21886,3.43797,0.0071375
1.2213,3.24114,0.0069373
1.22374,3.06098,0.00675327
1.22619,2.89686,0.00657813
1.22864,2.74154,0.00640787
1.2311,2.57516,0.00621724
1.23356,2.42652,0.00604607
1.23603,2.30363,0.00590417
1.2385,2.19554,0.00577048
1.24098,2.11577,0.00567585
1.24346,2.07331,0.00563395
1.24594,2.07283,0.00565213
1.24844,2.10997,0.00571744
1.25093,2.18038,0.00582589
1.25343,2.31273,0.00601152
1.25594,2.47182,0.00623055
1.25845,2.63216,0.00644805
1.26097,2.7223,0.00657285
1.26349,2.72922,0.00659656
1.26602,2.64566,0.00650746
1.26855,2.52662,0.00637485
1.27109,2.38336,0.00620205
1.27363,2.24714,0.0060377
1.27618,2.12906,0.00588339
1.27873,2.05654,0.00580014
1.28129,2.00982,0.00574485
1.28385,1.98292,0.00571674
1.28642,1.98136,0.00572966
1.28899,2.01638,0.00579372
1.29157,2.09477,0.00591427
1.29415,2.22926,0.0061146
1.29674,2.42824,0.00639825
1.29933,2.69839,0.00675885
1.30193,3.00225,0.00714548
1.30454,3.2518,0.00745116
1.30715,3.3928,0.00763389
1.30976,3.40718,0.00766829
1.31238,3.2734,0.00752799
1.315,3.07515,0.00731469
1.31763,2.83868,0.00704244
1.32027,2.61643,0.00677424
1.32291,2.4212,0.00653235
1.32556,2.27856,0.00635488
1.32821,2.15736,0.0061954
1.33086,2.07072,0.00608559
1.33353,2.00341,0.00600157
1.33619,1.94845,0.00593347
1.33886,1.91382,0.00589609
1.34154,1.88269,0.00586316
1.34423,1.86264,0.00584525
1.34691,1.85104,0.00584397
1.34961,1.84205,0.00584501
1.35231,1.84694,0.00586796
1.35501,1.85073,0.00589232
1.35772,1.85415,0.00591625
1.36044,1.87395,0.00596439
1.36316,1.89864,0.00601605
1.36588,1.94195,0.00609844
1.36862,2.02222,0.00624262
1.37135,2.14205,0.00644062
1.3741,2.30603,0.00670107
1.37684,2.49643,0.00699768
1.3796,2.6665,0.00725228
1.38236,2.77131,0.00741237
1.38512,2.7818,0.00744843
1.38789,2.70806,0.00736859
1.39067,2.58596,0.0072224
1.39345,2.43326,0.00702379
1.39624,2.28674,0.00682445
1.39903,2.18784,0.00669536
1.40183,2.13452,0.00663667
1.40463,2.10116,0.00660241
1.40744,2.08815,0.00659675
1.41025,2.09376,0.00662993
1.41307,2.0959,0.00665477
1.4159,2.08861,0.00666217
1.41873,2.10417,0.00670646
1.42157,2.10899,0.00673502
1.42441,2.12265,0.00677057
1.42726,2.18445,0.00689735
1.43012,2.26154,0.00703694
1.43298,2.39915,0.00726793
1.43584,2.63668,0.00764896
1.43871,2.95663,0.00812257
1.44159,3.35243,0.00866968
1.44448,3.83027,0.00929737
1.44736,4.26143,0.00983747
1.45026,4.57163,0.0102257
1.45316,4.67334,0.0103703
1.45607,4.53568,0.0102333
1.45898,4.23477,0.0099174
1.4619,3.89415,0.0095413
1.46482,3.52727,0.00911013
1.46775,3.20933,0.00871522
1.47068,2.95928,0.00839129
1.47363,2.78941,0.00816785
1.47657,2.70043,0.00805632
1.47953,2.64786,0.00801069
1.48249,2.60845,0.00797269
1.48545,2.53691,0.00788775
1.48842,2.44771,0.00777098
1.4914,2.33472,0.00760608
1.49438,2.24197,0.00747625
1.49737,2.15608,0.00735745
1.50036,2.08679,0.00725804
1.50337,2.03266,0.00718396
1.50637,1.99554,0.00714235
1.50938,1.96552,0.00710518
1.5124,1.96047,0.00712506
1.51543,1.94563,0.00711303
1.51846,1.95003,0.00713978
1.5215,1.9771,0.00721737
1.52454,2.00186,0.00728597
1.52759,2.00596,0.00731005
1.53064,2.00889,0.00734012
1.5337,1.99513,0.00733681
1.53677,1.96516,0.00730604
1.53985,1.93859,0.00728194
1.54293,1.91128,0.00725079
1.54601,1.87234,0.00719847
1.5491,1.86188,0.00719881
1.5522,1.86422,0.00722503
1.55531,1.85488,0.00723169
1.55842,1.84253,0.00722931
1.56153,1.83647,0.00723786
1.56466,1.84266,0.0072769
1.56779,1.84272,0.00729764
1.57092,1.84445,0.00732246
1.57406,1.84537,0.00734775
1.57721,1.85587,0.00739154
1.58037,1.86888,0.00744143
1.58353,1.88287,0.00749339
1.58669,1.90614,0.00756268
1.58987,1.93879,0.00765283
1.59305,1.96481,0.00773278
1.59623,1.99107,0.00780488
1.59942,2.01306,0.00786986
1.60262,2.03424,0.00793374
1.60583,2.04431,0.00798309
1.60904,2.07012,0.00806617
1.61226,2.09772,0.00814004
1.61548,2.15225,0.0082716
1.61871,2.25187,0.0084876
1.62195,2.40627,0.00880026
1.6252,2.57184,0.00911843
1.62845,2.75394,0.00948175
1.6317,2.86678,0.00970715
1.63497,2.88805,0.00975754
1.63824,2.83014,0.00969184
1.64151,2.7121,0.00951549
1.6448,2.56682,0.00927816
1.64809,2.42745,0.00904954
1.65138,2.30836,0.00884405
1.65468,2.24492,0.00874219
1.65799,2.22093,0.00871639
1.66131,2.21048,0.00872261
1.66463,2.24074,0.00881753
1.66796,2.30813,0.00896939
1.6713,2.41607,0.00919683
1.67464,2.63675,0.00963524
1.67799,2.96111,0.0102459
1.68135,3.37927,0.0109699
1.68471,3.90311,0.011808
1.68808,4.43438,0.012627
1.69145,4.85391,0.013253
1.69484,5.02965,0.0135152
1.69823,4.93291,0.0134325
1.70162,4.63106,0.0130635
1.70503,4.20958,0.0124804
1.70844,3.73533,0.0117762
1.71185,3.34479,0.0111811
1.71528,3.01466,0.0106475
1.71871,2.76465,0.0102225
1.72214,2.59255,0.0099319
1.72559,2.4488,0.00967351
1.72904,2.35222,0.00950673
1.7325,2.28321,0.00939254
1.73596,2.2233,0.00928914
1.73943,2.18004,0.00922998
1.74291,2.15116,0.0092085
1.7464,2.14453,0.00921867
1.74989,2.11803,0.00917062
1.75339,2.11479,0.00918966
1.7569,2.11561,0.0092321
1.76041,2.12614,0.00928085
1.76393,2.15921,0.00937071
1.76746,2.21489,0.00951841
1.771,2.30462,0.0097356
1.77454,2.45665,0.0100798
1.77809,2.68001,0.0105528
1.78164,2.95263,0.0111195
1.78521,3.25807,0.0117337
1.78878,3.48076,0.0121649
1.79235,3.55323,0.0123131
1.79594,3.48896,0.0122327
1.79953,3.30869,0.0119512
1.80313,3.04458,0.0114958
1.80674,2.78636,0.0110317
1.81035,2.59945,0.0107025
1.81397,2.4672,0.0104591
1.8176,2.38715,0.0103192
1.82123,2.36067,0.0102902
1.82488,2.38789,0.0103758
1.82853,2.4609,0.0105761
1.83218,2.52281,0.0107451
1.83585,2.59869,0.0109616
1.83952,2.6066,0.0110207
1.8432,2.58272,0.0110063
1.84688,2.5018,0.0108647
1.85058,2.39249,0.0106736
1.85428,2.28951,0.0104801
1.85799,2.22518,0.0103729
1.8617,2.1665,0.0102718
1.86543,2.11274,0.0101731
1.86916,2.07017,0.010108
1.8729,2.05012,0.0100872
1.87664,2.0415,0.0101076
1.8804,2.01248,0.010074
1.88416,1.99553,0.0100646
1.88792,1.99009,0.0100864
1.8917,1.98951,0.0101212
1.89548,1.97839,0.0101245
1.89928,1.98743,0.0102032
1.90307,1.99509,0.0102664
1.90688,1.99112,0.0102961
1.91069,1.9805,0.0103106
1.91452,1.97365,0.0103264
1.91834,1.98161,0.0103853
1.92218,1.98202,0.0104254
1.92603,2.00515,0.0105297
1.92988,2.0171,0.0105979
1.93374,2.02083,0.0106409
1.9376,2.01911,0.0106774
1.94148,2.02704,0.0107313
1.94536,2.02769,0.0107717
1.94925,2.01189,0.0107653
1.95315,2.01017,0.0107924
1.95706,2.00914,0.0108378
1.96097,1.98875,0.0108234
1.96489,1.98025,0.010834
1.96882,1.98862,0.0108992
1.97276,1.98689,0.0109237
1.97671,1.98075,0.0109344
1.98066,1.98856,0.011012
1.98462,1.998,0.0110996
1.98859,1.99566,0.0111258
1.99257,1.99877,0.0111596
1.99655,1.99543,0.011201
2.00055,2.00096,0.011259
2.00455,1.99991,0.0112797
2.00856,2.00805,0.0113406
2.01257,2.00247,0.0113727
2.0166,2.02077,0.0114706
2.02063,2.04117,0.0115825
2.02467,2.0371,0.011586
2.02872,2.05037,0.0116741
2.03278,2.05417,0.0117351
2.03685,2.04862,0.0117424
2.04092,2.061,0.0118237
2.045,2.08209,0.0119336
2.04909,2.08023,0.0119643
2.05319,2.09942,0.0120708
2.0573,2.11906,0.0121505
2.06141,2.15705,0.0123209
2.06553,2.18408,0.0124357
2.06966,2.20822,0.0125478
2.0738,2.2561,0.0127212
2.07795,2.28787,0.0128509
2.08211,2.31436,0.0129878
2.08627,2.33272,0.0130866
2.09044,2.33053,0.0131154
2.09462,2.34507,0.0132183
2.09881,2.36084,0.0133198
2.10301,2.37405,0.0134013
2.10722,2.3907,0.0134863
2.11143,2.41604,0.0135821
2.11566,2.48619,0.0138124
2.11989,2.57795,0.0141509
2.12413,2.72359,0.0146218
2.12837,2.93061,0.0152004
2.13263,3.20839,0.0159692
2.1369,3.52686,0.0168222
2.14117,3.84586,0.0176104
2.14545,4.09151,0.0181972
2.14974,4.21499,0.0185546
2.15404,4.31019,0.0188847
2.15835,4.29039,0.0188946
2.16267,4.30269,0.0190147
2.16699,4.4373,0.0194187
2.17133,4.78348,0.0202486
2.17567,5.4348,0.0216409
2.18002,6.51609,0.0237564
2.18438,8.21439,0.0268419
2.18875,10.3249,0.0302355
2.19313,12.5361,0.033473
2.19751,14.3982,0.036038
2.20191,15.4129,0.0374887
2.20631,15.1882,0.0373467
2.21073,13.882,0.0358115
2.21515,12.1077,0.0336535
2.21958,10.112,0.0308522
2.22402,8.23723,0.0279701
2.22846,6.70202,0.0253174
2.23292,5.57357,0.023208
2.23739,4.76976,0.0215579
2.24186,4.2101,0.0203274
2.24635,3.82907,0.0194757
2.25084,3.56332,0.0188789
2.25534,3.36515,0.01843
2.25985,3.24035,0.0181617
2.26437,3.16138,0.0180369
2.2689,3.11118,0.017929
2.27344,3.13415,0.0180792
2.27798,3.22517,0.0184583
2.28254,3.33039,0.0188429
2.2871,3.39767,0.0190691
2.29168,3.43974,0.0193229
2.29626,3.38711,0.0192289
2.30085,3.30998,0.0190638
2.30546,3.18481,0.0187863
2.31007,3.0114,0.0183458
2.31469,2.89587,0.0181112
