# X   Y   E Distribution=true
0
2.5525 6.61871 0.223661
2.5575 6.64044 0.224115
2.5625 6.13965 0.215524
2.5675 6.6448 0.224311
2.5725 6.1484 0.21552
2.5775 6.3038 0.21827
2.5825 6.53639 0.22237
2.5875 6.27691 0.217865
2.5925 6.66619 0.224549
2.5975 6.30171 0.218206
2.6025 6.27621 0.217862
2.6075 6.1993 0.216542
2.6125 6.62113 0.223611
2.6175 6.40118 0.219909
2.6225 6.56276 0.222636
2.6275 6.92219 0.2287
2.6325 6.29048 0.218012
2.6375 6.41342 0.220072
2.6425 6.67599 0.224519
2.6475 6.09289 0.214584
2.6525 6.36157 0.219102
2.6575 6.6391 0.223993
2.6625 6.30105 0.218065
2.6675 6.36761 0.219229
2.6725 6.17933 0.215962
2.6775 6.18658 0.21636
2.6825 6.29575 0.218107
2.6875 6.66009 0.2243
2.6925 6.51005 0.221707
2.6975 6.51067 0.221701
2.7025 6.74337 0.225776
2.7075 6.8065 0.22681
2.7125 6.64842 0.223995
2.7175 6.75597 0.22591
2.7225 6.28582 0.217763
2.7275 6.39822 0.219892
2.7325 6.25519 0.217403
2.7375 6.22314 0.216869
2.7425 6.28963 0.218082
2.7475 6.55379 0.222561
2.7525 6.67814 0.224479
2.7575 6.49111 0.221401
2.7625 5.82918 0.20981
2.7675 6.32351 0.218589
2.7725 6.70847 0.225012
2.7775 6.14403 0.215499
2.7825 6.48366 0.221289
2.7875 6.45763 0.220769
2.7925 6.53645 0.222244
2.7975 6.78752 0.226498
2.8025 6.45067 0.220698
2.8075 6.63014 0.223725
2.8125 6.69049 0.224727
2.8175 6.17932 0.216011
2.8225 6.68542 0.224829
2.8275 6.16187 0.215721
2.8325 6.40163 0.219781
2.8375 6.16775 0.215768
2.8425 6.47962 0.221051
2.8475 6.40931 0.22009
2.8525 6.32447 0.218552
2.8575 6.58216 0.222866
2.8625 6.14929 0.215472
2.8675 6.49756 0.221573
2.8725 6.56491 0.222681
2.8775 6.47245 0.221066
2.8825 6.18949 0.216163
2.8875 6.15719 0.215652
2.8925 5.75204 0.208527
2.8975 6.14112 0.215455
2.9025 6.06618 0.21414
2.9075 6.35565 0.219274
2.9125 6.61125 0.223415
2.9175 6.37265 0.219637
2.9225 6.04586 0.213629
2.9275 6.30537 0.218085
2.9325 6.44459 0.220635
2.9375 6.19883 0.216358
2.9425 6.25327 0.217374
2.9475 6.56797 0.222675
2.9525 5.88672 0.210869
2.9575 6.18704 0.216224
2.9625 6.66529 0.224305
2.9675 6.34675 0.218788
2.9725 6.06039 0.214071
2.9775 6.42694 0.220055
2.9825 5.97685 0.212042
2.9875 6.48629 0.221185
2.9925 6.45179 0.220606
2.9975 6.09527 0.214555
3.0025 6.13374 0.215178
3.0075 6.30162 0.217967
3.0125 6.39304 0.219597
3.0175 6.16169 0.21574
3.0225 6.57545 0.222786
3.0275 6.01019 0.213065
3.0325 6.17976 0.21584
3.0375 5.98337 0.212335
3.0425 6.16265 0.2155
3.0475 6.30856 0.218102
3.0525 6.21238 0.216361
3.0575 6.20085 0.21625
3.0625 6.08409 0.214227
3.0675 6.16402 0.215497
3.0725 5.91239 0.211227
3.0775 6.02794 0.213017
3.0825 6.33024 0.218366
3.0875 6.16307 0.215312
3.0925 6.4403 0.220314
3.0975 6.2908 0.217567
3.1025 6.14172 0.214884
3.1075 6.35394 0.2186
3.1125 6.24085 0.216658
3.1175 6.19101 0.215724
3.1225 6.1349 0.214842
3.1275 6.23651 0.216697
3.1325 6.38167 0.219173
3.1375 6.09204 0.214138
3.1425 6.13903 0.214918
3.1475 6.22462 0.216498
3.1525 6.38295 0.219038
3.1575 6.05369 0.213214
3.1625 6.48876 0.220847
3.1675 6.48187 0.220735
3.1725 5.97262 0.21185
3.1775 6.19476 0.215679
3.1825 6.15852 0.215063
3.1875 6.17308 0.215269
3.1925 6.18796 0.21561
3.1975 6.24743 0.216788
3.2025 6.02333 0.212852
3.2075 5.90544 0.21048
3.2125 6.06159 0.213324
3.2175 6.23435 0.216465
3.2225 6.22481 0.216184
3.2275 6.19478 0.215601
3.2325 6.39644 0.219184
3.2375 6.07239 0.213656
3.2425 5.95845 0.211395
3.2475 6.00514 0.212345
3.2525 6.05973 0.213068
3.2575 6.0518 0.213115
3.2625 6.30838 0.217605
3.2675 6.35133 0.218294
3.2725 6.31696 0.217602
3.2775 6.01663 0.212453
3.2825 5.93369 0.210946
3.2875 5.99015 0.211771
3.2925 6.08239 0.213341
3.2975 5.85528 0.209421
3.3025 6.3255 0.217606
3.3075 6.29088 0.217226
3.3125 5.82302 0.208834
3.3175 6.06075 0.213161
3.3225 5.96163 0.211345
3.3275 5.95944 0.211131
3.3325 6.00925 0.212254
3.3375 5.94182 0.210948
3.3425 6.47723 0.220282
3.3475 6.1023 0.213814
3.3525 5.89753 0.210139
3.3575 6.12772 0.214349
3.3625 6.49811 0.220573
3.3675 6.10988 0.21393
3.3725 6.30802 0.217303
3.3775 5.79235 0.208231
3.3825 5.85043 0.209261
3.3875 6.08024 0.213472
3.3925 5.78 0.20807
3.3975 5.89638 0.210065
3.4025 6.19014 0.215292
3.4075 5.92498 0.210756
3.4125 6.24799 0.216279
3.4175 5.84904 0.209336
3.4225 5.89168 0.20998
3.4275 6.07283 0.21321
3.4325 6.10512 0.213776
3.4375 5.68204 0.206204
3.4425 5.73131 0.207059
3.4475 5.96517 0.211255
3.4525 6.19561 0.215302
3.4575 5.73965 0.207152
3.4625 6.14595 0.214454
3.4675 5.78967 0.208154
3.4725 6.12843 0.214177
3.4775 6.00617 0.21181
3.4825 6.21711 0.215665
3.4875 5.74695 0.207298
3.4925 5.81653 0.208632
3.4975 5.82473 0.208828
3.5025 5.98553 0.211718
3.5075 6.11012 0.213826
3.5125 6.1609 0.214716
3.5175 5.98483 0.211676
3.5225 5.91584 0.210329
3.5275 5.80439 0.208289
3.5325 6.11967 0.213926
3.5375 5.72968 0.206972
3.5425 6.02085 0.212274
3.5475 5.60976 0.204893
3.5525 5.93682 0.210643
3.5575 6.13345 0.214123
3.5625 5.82778 0.208898
3.5675 6.24115 0.216095
3.5725 5.98423 0.211588
3.5775 5.64639 0.205508
3.5825 6.26566 0.216569
3.5875 5.94793 0.211003
3.5925 5.91567 0.210275
3.5975 6.27664 0.216592
3.6025 5.78859 0.207985
3.6075 6.09014 0.213419
3.6125 6.08286 0.213135
3.6175 6.37167 0.218251
3.6225 6.08637 0.213303
3.6275 6.0487 0.212652
3.6325 5.90593 0.210078
3.6375 5.98391 0.211431
3.6425 6.3839 0.218526
3.6475 6.1599 0.214668
3.6525 6.12446 0.213881
3.6575 5.87293 0.209543
3.6625 6.17256 0.214893
3.6675 6.05734 0.212568
3.6725 6.13754 0.21418
3.6775 5.9901 0.211648
3.6825 5.2919 0.198761
3.6875 6.19421 0.215188
3.6925 5.97112 0.211214
3.6975 5.79528 0.207935
3.7025 5.93482 0.210542
3.7075 5.59619 0.204387
3.7125 5.98596 0.211514
3.7175 5.87396 0.209445
3.7225 6.03589 0.212222
3.7275 6.11761 0.213799
3.7325 6.04866 0.21238
3.7375 6.09016 0.213319
3.7425 6.01239 0.211855
3.7475 5.97896 0.211217
3.7525 6.2321 0.215617
3.7575 6.24994 0.215877
3.7625 6.20768 0.215373
3.7675 6.16555 0.214398
3.7725 6.19978 0.21495
3.7775 6.17288 0.214683
3.7825 5.81212 0.208173
3.7875 6.38156 0.218106
3.7925 5.95149 0.21073
3.7975 6.05056 0.212328
3.8025 5.92417 0.210173
3.8075 5.59435 0.204343
3.8125 5.81391 0.208359
3.8175 6.31972 0.216913
3.8225 5.92435 0.209979
3.8275 5.53187 0.203018
3.8325 5.99317 0.211282
3.8375 6.10595 0.213424
3.8425 5.9388 0.210327
3.8475 6.04392 0.21213
3.8525 6.01427 0.211824
3.8575 6.30845 0.216697
3.8625 5.74847 0.207025
3.8675 6.03386 0.212064
3.8725 5.42104 0.200862
3.8775 6.16079 0.214233
3.8825 6.30693 0.216623
3.8875 5.63351 0.204887
3.8925 6.09078 0.212946
3.8975 6.00474 0.211231
3.9025 5.95632 0.21047
3.9075 6.12342 0.213423
3.9125 5.77899 0.207422
3.9175 5.69546 0.205785
3.9225 6.0367 0.211911
3.9275 6.08867 0.212689
3.9325 5.94568 0.210353
3.9375 5.77998 0.207333
3.9425 5.78874 0.207519
3.9475 6.09173 0.212642
3.9525 5.98644 0.211097
3.9575 5.89925 0.209299
3.9625 5.51193 0.202281
3.9675 6.17701 0.214208
3.9725 6.17088 0.213982
3.9775 5.78165 0.207241
3.9825 6.21294 0.214809
3.9875 6.01948 0.211353
3.9925 5.53895 0.202965
3.9975 6.04086 0.211772
4.0025 5.69638 0.205795
4.0075 6.01363 0.211294
4.0125 5.87035 0.208714
4.0175 5.87772 0.208805
4.0225 5.79861 0.207437
4.0275 6.06144 0.212081
4.0325 6.17224 0.214027
4.0375 5.72963 0.206156
4.0425 5.87755 0.208734
4.0475 5.56001 0.203062
4.0525 6.17297 0.213817
4.0575 5.50432 0.201912
4.0625 5.60086 0.203547
4.0675 6.10497 0.212669
4.0725 5.50866 0.202114
4.0775 5.98046 0.210778
4.0825 5.9547 0.210158
4.0875 6.07439 0.21217
4.0925 5.37927 0.199628
4.0975 5.54035 0.202554
4.1025 5.47602 0.201278
4.1075 5.5561 0.202821
4.1125 5.79895 0.207084
4.1175 5.56417 0.2029
4.1225 5.77834 0.206769
4.1275 5.75262 0.206284
4.1325 5.49434 0.201718
4.1375 6.2281 0.214798
4.1425 5.8253 0.207656
4.1475 6.17024 0.213546
4.1525 5.91282 0.209261
4.1575 6.0751 0.211897
4.1625 5.84372 0.207944
4.1675 5.74501 0.206208
4.1725 5.75391 0.206344
4.1775 6.02181 0.211045
4.1825 6.06083 0.211728
4.1875 5.9205 0.209237
4.1925 5.6451 0.204301
4.1975 5.74807 0.205999
4.2025 5.60312 0.203493
4.2075 5.66422 0.204451
4.2125 5.70221 0.205169
4.2175 5.51328 0.20191
4.2225 5.67626 0.204674
4.2275 5.45885 0.200751
4.2325 5.38764 0.199349
4.2375 5.74109 0.205861
4.2425 5.75809 0.206302
4.2475 5.63203 0.204049
4.2525 5.68782 0.204869
4.2575 5.52362 0.20188
4.2625 5.43151 0.200432
4.2675 5.86425 0.208067
4.2725 5.59713 0.203122
4.2775 5.86033 0.207783
4.2825 5.5819 0.202784
4.2875 5.47923 0.200933
4.2925 5.54081 0.202113
4.2975 6.00126 0.210421
4.3025 5.75778 0.20595
4.3075 5.92688 0.208993
4.3125 5.88291 0.208308
4.3175 5.91446 0.20869
4.3225 5.72249 0.20522
4.3275 5.71842 0.205051
4.3325 6.06173 0.211228
4.3375 5.67368 0.204263
4.3425 5.70359 0.204865
4.3475 5.47358 0.200522
4.3525 5.73624 0.205399
4.3575 5.68666 0.204595
4.3625 5.49666 0.200997
4.3675 5.46331 0.200486
4.3725 5.50978 0.201233
4.3775 5.62124 0.203274
4.3825 5.66858 0.203989
4.3875 5.79401 0.206286
4.3925 5.41811 0.199335
4.3975 6.03689 0.210447
4.4025 5.71615 0.204696
4.4075 5.26856 0.196508
4.4125 5.417 0.199311
4.4175 5.65431 0.203548
4.4225 5.61282 0.2029
4.4275 5.74274 0.205321
4.4325 5.66174 0.203839
4.4375 5.68956 0.204174
4.4425 5.86213 0.207368
4.4475 6.0071 0.209704
4.4525 5.81422 0.206286
4.4575 5.46401 0.199908
4.4625 5.5365 0.201277
4.4675 5.26781 0.196367
4.4725 5.34261 0.197733
4.4775 5.76885 0.205463
4.4825 5.48068 0.200145
4.4875 5.11818 0.193376
4.4925 5.24554 0.195803
4.4975 5.4764 0.200025
4.5025 5.17033 0.194363
4.5075 5.4804 0.200052
4.5125 5.97301 0.20915
4.5175 5.48809 0.200083
4.5225 5.43762 0.199133
4.5275 5.4851 0.199983
4.5325 5.42984 0.199053
4.5375 6.00171 0.209187
4.5425 5.1513 0.193849
4.5475 5.5718 0.201553
4.5525 5.72485 0.204302
4.5575 5.60106 0.202064
4.5625 5.55982 0.201412
4.5675 5.77815 0.205345
4.5725 5.52401 0.200681
4.5775 5.65634 0.2028
4.5825 5.28167 0.196123
4.5875 5.32341 0.197029
4.5925 5.32693 0.197005
4.5975 5.57432 0.201466
4.6025 5.41779 0.198692
4.6075 5.72441 0.204149
4.6125 6.0169 0.209174
4.6175 5.53219 0.200493
4.6225 5.4959 0.199881
4.6275 5.58129 0.201331
4.6325 5.415 0.19836
4.6375 5.60189 0.201795
4.6425 5.57703 0.201425
4.6475 5.14308 0.193333
4.6525 5.35466 0.197169
4.6575 5.23509 0.195068
4.6625 5.53247 0.200637
4.6675 5.46782 0.199375
4.6725 5.29399 0.19609
4.6775 5.24403 0.195022
4.6825 5.46341 0.199153
4.6875 5.38152 0.197646
4.6925 5.83966 0.206113
4.6975 5.58136 0.201444
4.7025 5.32826 0.196535
4.7075 5.54082 0.200539
4.7125 5.48968 0.199733
4.7175 5.07664 0.191898
4.7225 5.53038 0.200414
4.7275 5.25751 0.195241
4.7325 4.96203 0.189652
4.7375 5.19642 0.194102
4.7425 5.46967 0.199199
4.7475 5.14711 0.19313
4.7525 5.55636 0.200895
4.7575 5.35644 0.197091
4.7625 5.45637 0.198805
4.7675 5.26626 0.195504
4.7725 5.3372 0.196607
4.7775 5.25646 0.195268
4.7825 5.79757 0.204916
4.7875 5.54436 0.200459
4.7925 5.43701 0.198548
4.7975 5.23742 0.194616
4.8025 5.33639 0.196599
4.8075 5.12788 0.192813
4.8125 5.11211 0.192483
4.8175 5.10454 0.192149
4.8225 5.58954 0.201252
4.8275 5.2227 0.194374
4.8325 5.17415 0.193535
4.8375 5.28289 0.19569
4.8425 4.9683 0.189572
4.8475 5.11367 0.192299
4.8525 5.10443 0.192255
4.8575 5.3125 0.196033
4.8625 5.35898 0.196926
4.8675 5.15231 0.193102
4.8725 5.25614 0.19493
4.8775 5.16354 0.193271
4.8825 5.54521 0.20018
4.8875 4.92509 0.188771
4.8925 5.13844 0.192886
4.8975 5.14356 0.192897
4.9025 5.16352 0.193194
4.9075 5.34254 0.196675
4.9125 5.24548 0.194753
4.9175 5.01835 0.190249
4.9225 5.40889 0.197739
4.9275 5.27326 0.195215
4.9325 5.20952 0.194005
4.9375 5.5813 0.200737
4.9425 5.50902 0.199527
4.9475 5.18533 0.193583
4.9525 5.36265 0.196766
4.9575 5.24196 0.194546
4.9625 5.37036 0.196872
4.9675 5.38282 0.197014
4.9725 5.07285 0.191426
4.9775 5.00631 0.190223
4.9825 5.00149 0.190124
4.9875 5.22994 0.194262
4.9925 5.2129 0.194089
4.9975 5.21876 0.19418
5.0025 4.98353 0.18963
5.0075 5.03088 0.190327
5.01251 5.32191 0.195711
5.01752 4.92763 0.188183
5.02254 5.55037 0.199535
5.02756 5.10522 0.191377
5.03259 5.3051 0.19497
5.03762 4.98207 0.188969
5.04266 5.36603 0.196139
5.0477 5.3709 0.195792
5.05275 5.25948 0.193694
5.0578 5.48883 0.19773
5.06286 5.24228 0.193252
5.06792 5.21051 0.192459
5.07299 4.72404 0.183168
5.07807 4.95301 0.187414
5.08314 5.08694 0.189851
5.08823 5.37197 0.195063
5.09331 4.96184 0.18718
5.09841 5.46547 0.19658
5.10351 4.87616 0.185478
5.10861 4.8733 0.185388
5.11372 5.06927 0.188892
5.11883 5.02064 0.187994
5.12395 5.33648 0.193535
5.12907 5.14053 0.189945
5.1342 5.3527 0.19362
5.13934 5.31069 0.192919
5.14448 5.25046 0.191804
5.14962 5.46997 0.195431
5.15477 5.18366 0.190124
5.15993 5.24248 0.191329
5.16509 4.85981 0.18417
5.17025 5.16555 0.189368
5.17542 5.00857 0.186514
5.1806 5.06164 0.187462
5.18578 5.15444 0.189089
5.19096 4.80642 0.18259
5.19615 4.9928 0.186009
5.20135 5.15628 0.188752
5.20655 5.14352 0.188679
5.21176 5.2121 0.189649
5.21697 5.17782 0.188878
5.22219 5.1956 0.189073
5.22741 5.18165 0.188699
5.23264 5.44648 0.193477
5.23787 5.35729 0.191618
5.24311 4.85453 0.1824
5.24835 5.15584 0.187878
5.2536 5.02393 0.185307
5.25885 4.83777 0.181682
5.26411 5.33294 0.190767
5.26938 5.03974 0.185408
5.27464 4.98704 0.184214
5.27992 5.12334 0.186642
5.2852 4.50839 0.174982
5.29048 4.81723 0.180627
5.29577 5.00942 0.184223
5.30107 4.89401 0.181981
5.30637 5.16404 0.186911
5.31168 5.10161 0.185608
5.31699 5.03656 0.1843
5.32231 5.08871 0.185188
5.32763 5.18303 0.18672
5.33296 5.07795 0.184779
5.33829 5.27606 0.188278
5.34363 5.06136 0.184178
5.34897 5.08926 0.184533
5.35432 5.15149 0.18563
5.35967 4.82777 0.179582
5.36503 5.0688 0.183903
5.3704 4.89233 0.180589
5.37577 4.80234 0.178916
5.38115 5.10266 0.184365
5.38653 4.64381 0.17574
5.39191 4.90967 0.180387
5.39731 5.30223 0.187676
5.4027 5.0618 0.183102
5.40811 4.87681 0.179722
5.41351 4.4973 0.172546
5.41893 5.31831 0.187447
5.42435 4.93755 0.180522
5.42977 5.14345 0.184046
5.4352 4.90985 0.179816
5.44064 5.05175 0.182406
5.44608 4.8726 0.178939
5.45152 4.83076 0.178034
5.45697 4.57929 0.173315
5.46243 4.46452 0.170909
5.46789 4.79441 0.177094
5.47336 4.63771 0.174095
5.47883 5.03927 0.1814
5.48431 4.67077 0.174367
5.4898 4.90013 0.178689
5.49529 5.19454 0.183915
5.50078 4.67074 0.174257
5.50628 5.22532 0.184298
5.51179 5.01408 0.18037
5.5173 5.04353 0.180819
5.52282 5.02283 0.180302
5.52834 4.93043 0.178538
5.53387 4.70764 0.174335
5.5394 4.87999 0.177568
5.54494 4.9554 0.178735
5.55049 4.57658 0.171701
5.55604 5.23184 0.18363
5.56159 5.00437 0.179319
5.56716 4.70852 0.173843
5.57272 4.90851 0.177537
5.5783 4.80917 0.175547
5.58387 4.76372 0.174564
5.58946 4.72503 0.173934
5.59505 5.10342 0.180601
5.60064 4.90977 0.176944
5.60624 4.8304 0.175504
5.61185 4.72773 0.173564
5.61746 5.02756 0.178864
5.62308 5.10888 0.180244
5.6287 4.7617 0.17382
5.63433 4.65262 0.171724
5.63996 4.93683 0.176845
5.6456 4.65276 0.171592
5.65125 4.95011 0.176957
5.6569 5.08288 0.179251
5.66256 4.70504 0.172286
5.66822 4.76366 0.173232
5.67389 4.83286 0.174405
5.67956 4.64142 0.170925
5.68524 5.10815 0.179149
5.69093 4.82329 0.174142
5.69662 4.59073 0.169811
5.70232 4.87419 0.17468
5.70802 4.77215 0.172895
5.71373 4.76078 0.172591
5.71944 4.77467 0.172714
5.72516 4.73803 0.172007
5.73088 4.88714 0.174573
5.73662 4.46015 0.16668
5.74235 4.49533 0.167316
5.74809 4.94898 0.175346
5.75384 4.87657 0.174157
5.7596 4.62509 0.169358
5.76536 4.93956 0.174983
5.77112 4.94519 0.174912
5.77689 4.65496 0.169797
5.78267 4.74863 0.171303
5.78845 4.93537 0.174605
5.79424 4.45732 0.165818
5.80003 4.70686 0.170271
5.80583 4.50059 0.166394
5.81164 4.45415 0.165368
5.81745 4.72329 0.170249
5.82327 4.49306 0.166008
5.82909 4.358 0.163454
5.83492 4.46056 0.165275
5.84076 4.63394 0.168393
5.8466 4.62908 0.168236
5.85244 5.05394 0.175611
5.8583 4.47323 0.165177
5.86415 4.84299 0.171738
5.87002 4.35698 0.162906
5.87589 4.82251 0.171194
5.88176 4.4638 0.164632
5.88765 4.93051 0.172953
5.89353 4.68921 0.168553
5.89943 4.44714 0.164133
5.90533 4.86349 0.171469
5.91123 4.6428 0.167476
5.91714 4.62705 0.167027
5.92306 4.60017 0.166509
5.92898 4.43254 0.163355
5.93491 4.37222 0.162057
5.94085 4.78218 0.16949
5.94679 4.51283 0.164663
5.95274 4.854 0.170748
5.95869 4.85589 0.170602
5.96465 4.64868 0.166745
5.97061 4.72501 0.167999
5.97658 4.4114 0.162224
5.98256 4.57208 0.165188
5.98854 4.58953 0.165275
5.99453 4.73844 0.167979
6.00052 4.33463 0.160486
6.00652 4.76975 0.168356
6.01253 4.62019 0.165588
6.01854 4.55377 0.164366
6.02456 4.73738 0.1675
6.03059 4.66266 0.166029
6.03662 4.84131 0.169076
6.04265 4.49813 0.163032
6.0487 4.83236 0.168889
6.05475 4.67469 0.165953
6.0608 4.7668 0.167476
6.06686 4.79883 0.168018
6.07293 4.56109 0.163667
6.079 4.59795 0.16418
6.08508 4.56561 0.16365
6.09116 4.63891 0.164783
6.09726 4.40469 0.160346
6.10335 4.71324 0.165937
6.10946 4.69263 0.165506
6.11557 4.68061 0.165214
6.12168 4.53872 0.162698
6.1278 4.69845 0.165395
6.13393 4.63438 0.164215
6.14007 4.48228 0.161283
6.14621 4.4574 0.161016
6.15235 4.50035 0.161681
6.1585 4.5174 0.161879
6.16466 4.4991 0.161406
6.17083 4.54084 0.16213
6.177 4.1073 0.154063
6.18317 4.47726 0.160787
6.18936 4.40066 0.159418
6.19555 4.30163 0.157535
6.20174 4.40806 0.159402
6.20794 4.54857 0.161909
6.21415 4.56183 0.162126
6.22037 4.40293 0.159174
6.22659 4.76165 0.165452
6.23281 4.29951 0.157142
6.23905 4.14071 0.15427
6.24529 4.28823 0.156853
6.25153 4.42397 0.159344
6.25778 4.60945 0.162573
6.26404 4.61145 0.162554
6.2703 4.48821 0.160323
6.27657 4.46984 0.159835
6.28285 4.35646 0.157746
6.28913 4.56452 0.161514
6.29542 4.85434 0.166484
6.30172 4.27812 0.156287
6.30802 4.538 0.160961
6.31433 4.47563 0.159699
6.32064 4.39889 0.158327
6.32696 4.66875 0.163099
6.33329 4.67247 0.163127
6.33962 4.51947 0.160382
6.34596 4.33921 0.157163
6.35231 4.5324 0.160559
6.35866 4.47196 0.15944
6.36502 4.43228 0.158762
6.37138 4.80445 0.165186
6.37776 4.38649 0.157856
6.38413 4.73885 0.164032
6.39052 4.32758 0.156748
6.39691 4.24974 0.15525
6.40331 4.45344 0.158966
6.40971 4.51247 0.159967
6.41612 4.2162 0.154596
6.42253 4.34336 0.156863
6.42896 4.31924 0.156395
6.43539 4.56375 0.160786
6.44182 4.21975 0.154582
6.44826 4.09607 0.152303
6.45471 4.10877 0.152492
6.46117 4.38543 0.157439
6.46763 4.30884 0.156138
6.4741 4.31117 0.156133
6.48057 4.33533 0.156561
6.48705 4.36205 0.157044
6.49354 4.21626 0.154383
6.50003 4.41341 0.157898
6.50653 4.43893 0.158269
6.51304 3.99873 0.150255
6.51955 4.12686 0.152581
6.52607 4.34239 0.156518
6.5326 4.37266 0.156985
6.53913 4.39803 0.157478
6.54567 4.26187 0.154966
6.55221 4.60936 0.161163
6.55877 4.48969 0.159006
6.56532 4.29506 0.155453
6.57189 4.07792 0.151469
6.57846 4.16715 0.153018
6.58504 4.18246 0.153342
6.59162 4.17119 0.15317
6.59822 4.34321 0.15615
6.60481 4.37198 0.156611
6.61142 4.17397 0.153002
6.61803 4.35865 0.156369
6.62465 4.33694 0.155957
6.63127 4.15246 0.152366
6.6379 4.43192 0.157461
6.64454 4.19014 0.153107
6.65119 4.04762 0.15034
6.65784 4.24567 0.154013
6.6645 4.13913 0.151917
6.67116 4.55394 0.159413
6.67783 4.34902 0.155694
6.68451 4.46219 0.157589
6.69119 4.16336 0.152308
6.69789 3.93154 0.147881
6.70458 4.30302 0.154613
6.71129 4.31345 0.154661
6.718 4.0207 0.149269
6.72472 4.29664 0.154229
6.73144 4.32162 0.154649
6.73817 4.22586 0.1528
6.74491 4.27144 0.153529
6.75166 4.09944 0.150365
6.75841 4.04323 0.14928
6.76517 3.94326 0.14739
6.77193 3.99478 0.148211
6.7787 4.38635 0.155229
6.78548 4.07913 0.14964
6.79227 3.95531 0.147224
6.79906 4.33322 0.154048
6.80586 3.94133 0.146716
6.81267 4.27936 0.152922
6.81948 4.12302 0.149986
6.8263 4.01187 0.147819
6.83312 4.1181 0.149797
6.83996 4.06056 0.148728
6.8468 4.36069 0.153923
6.85364 3.96693 0.146598
6.8605 4.18584 0.150684
6.86736 4.07649 0.148595
6.87422 3.9826 0.146756
6.8811 3.89668 0.145122
6.88798 4.23352 0.151285
6.89487 3.94721 0.145914
6.90176 4.04672 0.147714
6.90866 3.97563 0.146357
6.91557 4.02168 0.147071
6.92249 4.18228 0.149928
6.92941 3.75105 0.142017
6.93634 3.91741 0.144978
6.94328 3.92468 0.14508
6.95022 4.1553 0.149164
6.95717 4.06197 0.147308
6.96413 4.03165 0.146715
6.97109 3.96331 0.145322
6.97806 3.97092 0.145451
6.98504 4.0924 0.147618
6.99203 3.71299 0.140535
6.99902 4.0344 0.14635
7.00602 3.9016 0.143897
7.01302 3.81992 0.142245
7.02004 3.94929 0.144562
7.02706 4.04524 0.146168
7.03408 3.98772 0.145151
7.04112 4.15587 0.148173
7.04816 4.00754 0.145381
7.05521 4.33547 0.15115
7.06226 4.04059 0.145835
7.06932 3.94015 0.143955
7.07639 4.02168 0.145292
7.08347 3.87934 0.142741
7.09055 3.7905 0.141025
7.09764 3.76146 0.140478
7.10474 4.10376 0.146437
7.11185 3.71985 0.139436
7.11896 3.87 0.142158
7.12608 3.92464 0.143047
7.1332 3.93269 0.143055
7.14034 3.91411 0.142684
7.14748 3.85666 0.141524
7.15462 3.88682 0.142066
7.16178 3.89474 0.142139
7.16894 3.59112 0.136513
7.17611 3.7548 0.139575
7.18329 3.87726 0.141638
7.19047 3.96813 0.14331
7.19766 3.87757 0.141515
7.20486 3.67104 0.137702
7.21206 3.77526 0.139526
7.21927 3.5873 0.136015
7.22649 4.04894 0.144382
7.23372 3.93195 0.142077
7.24095 3.89509 0.141457
7.24819 3.7322 0.138327
7.25544 3.74067 0.138471
7.2627 3.90819 0.141446
7.26996 3.83067 0.139869
7.27723 3.86907 0.140518
7.28451 3.82246 0.139666
7.29179 3.69698 0.137362
7.29908 3.78319 0.138744
7.30638 3.87493 0.140519
7.31369 3.78869 0.138712
7.321 3.76645 0.138339
7.32832 3.61336 0.135432
7.33565 3.93882 0.141366
7.34299 3.84617 0.139548
7.35033 3.57397 0.134499
7.35768 3.69612 0.136713
7.36504 3.89815 0.14028
7.3724 3.60122 0.134668
7.37978 3.7388 0.137311
7.38716 3.59984 0.134612
7.39454 3.79829 0.138241
7.40194 3.80774 0.138337
7.40934 3.7445 0.13715
7.41675 3.73489 0.1369
7.42417 3.74641 0.137086
7.43159 3.55941 0.133422
7.43902 3.41069 0.130616
7.44646 3.68893 0.135765
7.45391 3.68158 0.135506
7.46136 3.73695 0.136473
7.46882 3.51389 0.132279
7.47629 3.54941 0.132919
7.48377 3.73399 0.136328
7.49125 3.71235 0.135845
7.49874 3.7441 0.136395
7.50624 3.52244 0.132148
7.51375 3.85376 0.138071
7.52126 3.4709 0.131078
7.52878 3.64147 0.134145
7.53631 3.52073 0.131879
7.54385 3.51204 0.131646
7.55139 3.60083 0.133207
7.55894 3.68504 0.134755
7.5665 3.42021 0.1298
7.57407 3.83522 0.137429
7.58164 3.54825 0.132089
7.58922 3.31597 0.127574
7.59681 3.61662 0.133162
7.60441 3.37996 0.128586
7.61202 3.92895 0.138728
7.61963 3.89594 0.138104
7.62725 3.55536 0.131874
7.63487 3.68902 0.134154
7.64251 3.74936 0.135262
7.65015 3.8278 0.136626
7.6578 3.36787 0.128077
7.66546 3.72321 0.134593
7.67312 3.45938 0.129644
7.6808 3.37965 0.128112
7.68848 3.83697 0.136437
7.69617 3.29806 0.126551
7.70386 3.72758 0.134378
7.71157 3.55753 0.131252
7.71928 3.51078 0.130389
7.727 3.50046 0.130118
7.73473 3.44632 0.128935
7.74246 3.54323 0.130801
7.7502 3.40444 0.128171
7.75795 3.52983 0.130396
7.76571 3.49873 0.129775
7.77348 3.56656 0.130937
7.78125 3.43013 0.128351
