# X   Y   E Distribution=true
0
2.5525 6.583 0.223119
2.5575 6.57305 0.222925
2.5625 6.6429 0.224229
2.5675 6.22333 0.217038
2.5725 6.18135 0.216059
2.5775 6.01354 0.213416
2.5825 6.3715 0.219501
2.5875 6.12753 0.21526
2.5925 5.95788 0.212332
2.5975 5.99599 0.2131
2.6025 6.3318 0.218815
2.6075 5.9795 0.212582
2.6125 6.19603 0.216451
2.6175 5.84967 0.210226
2.6225 6.26107 0.217671
2.6275 5.95656 0.212329
2.6325 6.24678 0.21747
2.6375 6.14342 0.215606
2.6425 6.2808 0.217948
2.6475 5.87241 0.210684
2.6525 6.22637 0.216987
2.6575 5.99701 0.212777
2.6625 6.29168 0.21807
2.6675 6.12627 0.21524
2.6725 5.97785 0.212708
2.6775 6.33461 0.218841
2.6825 6.12947 0.215128
2.6875 6.40448 0.219873
2.6925 6.14359 0.215471
2.6975 6.11518 0.21496
2.7025 6.41108 0.220009
2.7075 6.25266 0.217331
2.7125 6.21819 0.216685
2.7175 6.05603 0.213928
2.7225 6.27708 0.217931
2.7275 6.59943 0.223385
2.7325 6.24611 0.217118
2.7375 6.14718 0.215547
2.7425 6.07037 0.214322
2.7475 6.11404 0.214892
2.7525 6.0763 0.214329
2.7575 6.00421 0.212973
2.7625 6.10411 0.214809
2.7675 6.00721 0.213003
2.7725 6.10347 0.214755
2.7775 6.21454 0.216578
2.7825 6.36456 0.219366
2.7875 6.18592 0.216326
2.7925 5.85608 0.210356
2.7975 5.50647 0.204004
2.8025 5.80045 0.209393
2.8075 5.9097 0.21133
2.8125 5.88904 0.210985
2.8175 6.40779 0.22003
2.8225 6.13899 0.215296
2.8275 6.22384 0.216881
2.8325 5.80713 0.20955
2.8375 5.99199 0.21269
2.8425 5.96601 0.212268
2.8475 5.84361 0.210259
2.8525 6.1997 0.216575
2.8575 5.76306 0.208666
2.8625 6.25853 0.217499
2.8675 5.71365 0.207768
2.8725 5.89233 0.211065
2.8775 6.24271 0.217278
2.8825 5.94075 0.212028
2.8875 5.96787 0.212339
2.8925 5.50246 0.204096
2.8975 5.62234 0.206082
2.9025 6.15386 0.21549
2.9075 6.21812 0.216939
2.9125 6.1245 0.215185
2.9175 5.81352 0.209572
2.9225 6.0793 0.214439
2.9275 6.1591 0.215649
2.9325 6.3623 0.219143
2.9375 6.04812 0.213745
2.9425 5.85256 0.210202
2.9475 6.30337 0.218071
2.9525 6.13345 0.215361
2.9575 5.86064 0.210399
2.9625 5.90596 0.211395
2.9675 6.046 0.21375
2.9725 6.11851 0.215001
2.9775 6.17284 0.215978
2.9825 5.8457 0.21013
2.9875 5.88703 0.210749
2.9925 5.98215 0.212609
2.9975 5.89311 0.210948
3.0025 6.37932 0.219539
3.0075 6.27494 0.217556
3.0125 5.67484 0.207057
3.0175 5.96082 0.212228
3.0225 6.02789 0.213376
3.0275 5.81585 0.209393
3.0325 5.70318 0.207392
3.0375 5.76604 0.208525
3.0425 6.02853 0.213299
3.0475 5.74043 0.208087
3.0525 5.93483 0.211479
3.0575 5.99985 0.212755
3.0625 5.86501 0.210269
3.0675 5.99693 0.212765
3.0725 5.63225 0.206103
3.0775 5.4179 0.202057
3.0825 5.80485 0.209036
3.0875 5.80091 0.208986
3.0925 5.69595 0.207066
3.0975 5.93658 0.211462
3.1025 6.01686 0.212753
3.1075 6.05895 0.213891
3.1125 6.09203 0.214126
3.1175 5.73064 0.207706
3.1225 6.24178 0.216892
3.1275 5.95564 0.211469
3.1325 6.04732 0.213361
3.1375 5.62897 0.205896
3.1425 5.60247 0.205344
3.1475 5.87349 0.210355
3.1525 5.72386 0.207464
3.1575 5.99426 0.212359
3.1625 5.87939 0.210188
3.1675 5.84679 0.209766
3.1725 5.81335 0.208976
3.1775 5.69428 0.206887
3.1825 5.60836 0.205094
3.1875 5.94493 0.211376
3.1925 5.33405 0.20019
3.1975 5.91193 0.210864
3.2025 6.26316 0.216921
3.2075 6.0691 0.213603
3.2125 6.06544 0.213408
3.2175 5.64364 0.205955
3.2225 5.70169 0.206972
3.2275 5.77426 0.20841
3.2325 6.42468 0.219708
3.2375 5.57327 0.204574
3.2425 6.22987 0.216289
3.2475 5.84259 0.209428
3.2525 5.93626 0.211146
3.2575 5.77078 0.208166
3.2625 5.43512 0.201895
3.2675 5.8878 0.210104
3.2725 5.48782 0.202923
3.2775 5.60284 0.205041
3.2825 5.63792 0.205581
3.2875 5.82357 0.209004
3.2925 5.80051 0.208502
3.2975 5.51007 0.203243
3.3025 5.89192 0.210142
3.3075 5.54195 0.203849
3.3125 5.46162 0.202368
3.3175 6.29613 0.217156
3.3225 6.11284 0.21394
3.3275 5.68318 0.206385
3.3325 5.76241 0.207867
3.3375 5.87393 0.209791
3.3425 5.75831 0.207759
3.3475 5.56818 0.204308
3.3525 5.87705 0.209844
3.3575 5.66117 0.20605
3.3625 5.86658 0.209775
3.3675 5.5153 0.20318
3.3725 5.90172 0.210191
3.3775 5.7822 0.208094
3.3825 5.85592 0.209392
3.3875 5.72147 0.207069
3.3925 6.09047 0.2135
3.3975 5.54969 0.203865
3.4025 5.82356 0.208918
3.4075 5.84666 0.209268
3.4125 5.51365 0.203238
3.4175 5.42756 0.201654
3.4225 5.42713 0.201424
3.4275 5.58601 0.204581
3.4325 5.49559 0.202841
3.4375 5.72887 0.207224
3.4425 5.48283 0.202641
3.4475 5.72121 0.206866
3.4525 5.92656 0.210598
3.4575 5.91339 0.210315
3.4625 5.79819 0.208309
3.4675 5.6048 0.204865
3.4725 5.46413 0.202166
3.4775 5.8222 0.20879
3.4825 5.71072 0.206778
3.4875 5.95311 0.211201
3.4925 5.91235 0.210253
3.4975 5.6859 0.206291
3.5025 5.6943 0.206309
3.5075 5.48075 0.20269
3.5125 6.19683 0.215342
3.5175 5.76954 0.207741
3.5225 5.64185 0.205502
3.5275 5.47609 0.202383
3.5325 5.81435 0.20853
3.5375 5.72719 0.207053
3.5425 5.56228 0.204149
3.5475 5.21052 0.197509
3.5525 5.79113 0.208151
3.5575 5.48935 0.202551
3.5625 5.56797 0.204036
3.5675 5.31787 0.199435
3.5725 5.06488 0.19466
3.5775 5.62236 0.205101
3.5825 5.68426 0.206273
3.5875 5.51647 0.203099
3.5925 5.75294 0.20744
3.5975 5.72649 0.206925
3.6025 5.68113 0.206222
3.6075 5.39831 0.200984
3.6125 5.90338 0.21009
3.6175 5.85265 0.209238
3.6225 5.3691 0.200582
3.6275 5.3567 0.200216
3.6325 5.45242 0.201845
3.6375 5.63533 0.205334
3.6425 5.46617 0.202252
3.6475 5.57866 0.204237
3.6525 5.44831 0.201868
3.6575 5.55156 0.203871
3.6625 5.69857 0.206389
3.6675 5.40474 0.201068
3.6725 5.29556 0.198887
3.6775 5.66426 0.205674
3.6825 5.49536 0.202592
3.6875 5.87297 0.209573
3.6925 5.71558 0.206728
3.6975 5.99402 0.211423
3.7025 5.52761 0.203216
3.7075 5.63948 0.205351
3.7125 5.77763 0.207883
3.7175 5.76969 0.207693
3.7225 5.06766 0.194499
3.7275 5.63071 0.205198
3.7325 5.5526 0.203568
3.7375 5.41601 0.201123
3.7425 5.33535 0.199722
3.7475 5.17097 0.196648
3.7525 5.49762 0.20249
3.7575 5.52917 0.203053
3.7625 5.45885 0.201881
3.7675 5.59783 0.204624
3.7725 5.18933 0.196658
3.7775 5.64528 0.205142
3.7825 5.39206 0.200563
3.7875 5.50016 0.202607
3.7925 5.79084 0.207802
3.7975 5.57537 0.203863
3.8025 5.47294 0.202061
3.8075 5.49402 0.202541
3.8125 5.33495 0.199468
3.8175 5.40614 0.200896
3.8225 5.36759 0.200091
3.8275 5.38116 0.200273
3.8325 5.44678 0.201427
3.8375 5.44266 0.201559
3.8425 5.34558 0.199641
3.8475 5.72561 0.20658
3.8525 5.44986 0.201577
3.8575 5.58175 0.203838
3.8625 5.48394 0.202068
3.8675 5.53404 0.203117
3.8725 5.12893 0.195639
3.8775 5.47904 0.201986
3.8825 5.69649 0.206099
3.8875 5.58656 0.204048
3.8925 5.55039 0.203194
3.8975 5.48351 0.202072
3.9025 5.24659 0.197436
3.9075 5.75378 0.20717
3.9125 5.3462 0.199513
3.9175 5.31605 0.198842
3.9225 5.6955 0.205767
3.9275 5.39154 0.200468
3.9325 5.33872 0.199219
3.9375 5.35617 0.199367
3.9425 5.1914 0.196638
3.9475 5.1486 0.195667
3.9525 5.32818 0.199246
3.9575 5.75768 0.206894
3.9625 5.21668 0.196933
3.9675 5.26879 0.197846
3.9725 5.51013 0.202281
3.9775 5.76176 0.206974
3.9825 5.40129 0.200177
3.9875 5.30491 0.198511
3.9925 5.4979 0.202017
3.9975 5.1216 0.195208
4.0025 5.1484 0.195695
4.0075 5.49623 0.202087
4.0125 5.70968 0.20583
4.0175 5.58859 0.203593
4.0225 5.34888 0.199346
4.0275 5.30375 0.198489
4.0325 5.49623 0.201988
4.0375 5.41656 0.200427
4.0425 5.40189 0.200211
4.0475 5.41136 0.200442
4.0525 5.63737 0.204354
4.0575 5.20424 0.196583
4.0625 5.51135 0.202067
4.0675 5.36654 0.199436
4.0725 5.21631 0.196606
4.0775 5.36921 0.199456
4.0825 5.35872 0.199375
4.0875 5.32533 0.198572
4.0925 5.43584 0.200709
4.0975 5.19788 0.196312
4.1025 5.26106 0.197361
4.1075 5.29848 0.198233
4.1125 5.29106 0.197762
4.1175 5.18723 0.196
4.1225 5.48857 0.201657
4.1275 5.64641 0.204508
4.1325 5.40344 0.200142
4.1375 5.59926 0.203715
4.1425 5.55252 0.202893
4.1475 5.23384 0.196871
4.1525 5.69557 0.205441
4.1575 5.07663 0.193809
4.1625 5.27494 0.197579
4.1675 5.24734 0.1971
4.1725 5.56176 0.202842
4.1775 5.28659 0.197892
4.1825 5.13468 0.194972
4.1875 5.15578 0.195055
4.1925 5.54004 0.20238
4.1975 5.44622 0.200668
4.2025 5.4832 0.201435
4.2075 5.5273 0.202049
4.2125 4.85666 0.189445
4.2175 5.2432 0.196819
4.2225 5.55074 0.202635
4.2275 5.29448 0.197757
4.2325 5.26293 0.197271
4.2375 5.55353 0.202584
4.2425 4.78453 0.188025
4.2475 5.09198 0.193873
4.2525 5.29088 0.197772
4.2575 5.46171 0.20083
4.2625 5.13079 0.194766
4.2675 5.29698 0.197687
4.2725 5.61457 0.203548
4.2775 5.38994 0.199358
4.2825 5.30334 0.197877
4.2875 5.0358 0.192988
4.2925 5.19934 0.195824
4.2975 5.40072 0.199602
4.3025 5.15005 0.194938
4.3075 5.26362 0.196959
4.3125 5.01379 0.192258
4.3175 5.40052 0.199638
4.3225 5.27729 0.197352
4.3275 5.13696 0.194542
4.3325 4.85217 0.18912
4.3375 5.22912 0.196378
4.3425 5.42006 0.199718
4.3475 4.9446 0.190712
4.3525 4.99378 0.19154
4.3575 5.44264 0.200164
4.3625 5.08239 0.193198
4.3675 4.96113 0.190902
4.3725 5.48354 0.200813
4.3775 5.34087 0.198176
4.3825 5.65936 0.203996
4.3875 5.22357 0.195928
4.3925 5.16434 0.194645
4.3975 5.19381 0.195258
4.4025 5.29741 0.197377
4.4075 5.19277 0.195165
4.4125 5.19676 0.195192
4.4175 4.97164 0.191168
4.4225 5.11007 0.193628
4.4275 5.19741 0.19529
4.4325 5.49193 0.200652
4.4375 5.30024 0.197039
4.4425 5.36629 0.198513
4.4475 5.1894 0.194953
4.4525 5.11529 0.19352
4.4575 5.36818 0.19825
4.4625 5.14838 0.194087
4.4675 4.957 0.190598
4.4725 5.3778 0.198556
4.4775 5.02344 0.191703
4.4825 5.38866 0.198545
4.4875 5.19257 0.194735
4.4925 5.20029 0.194956
4.4975 5.1557 0.194086
4.5025 5.17892 0.194548
4.5075 5.42216 0.199016
4.5125 5.06807 0.19238
4.5175 5.1209 0.193371
4.5225 5.03906 0.191946
4.5275 5.22531 0.195302
4.5325 5.29075 0.196568
4.5375 5.16508 0.194015
4.5425 5.19078 0.194675
4.5475 5.24538 0.195808
4.5525 5.04153 0.191821
4.5575 4.95866 0.190273
4.5625 5.22815 0.195408
4.5675 5.16128 0.193868
4.5725 5.14115 0.193701
4.5775 5.19274 0.194342
4.5825 4.99611 0.19084
4.5875 5.15471 0.193778
4.5925 5.28916 0.196427
4.5975 5.2739 0.195917
4.6025 4.83961 0.187721
4.6075 5.04412 0.191633
4.6125 4.95311 0.189949
4.6175 4.85413 0.188036
4.6225 5.17965 0.194308
4.6275 4.85053 0.187859
4.6325 4.75126 0.185935
4.6375 5.31002 0.196606
4.6425 5.44125 0.199006
4.6475 5.16587 0.193753
4.6525 5.031 0.191129
4.6575 4.95822 0.19008
4.6625 4.99415 0.190614
4.6675 4.85748 0.187838
4.6725 4.96804 0.190031
4.6775 4.73033 0.185434
4.6825 5.28749 0.195929
4.6875 5.36742 0.197462
4.6925 5.36745 0.197405
4.6975 5.38753 0.197951
4.7025 5.12032 0.192792
4.7075 4.97061 0.189956
4.7125 4.95153 0.189676
4.7175 4.77846 0.186286
4.7225 5.18006 0.194004
4.7275 4.86695 0.187847
4.7325 4.72096 0.185034
4.7375 4.95628 0.189574
4.7425 4.80568 0.186669
4.7475 5.18395 0.193901
4.7525 5.07199 0.191721
4.7575 4.80024 0.186704
4.7625 5.05184 0.191329
4.7675 5.00826 0.190523
4.7725 4.68815 0.184331
4.7775 4.87619 0.187874
4.7825 5.11916 0.192646
4.7875 4.81199 0.186717
4.7925 5.00697 0.190405
4.7975 5.03002 0.190872
4.8025 5.42136 0.198068
4.8075 5.23173 0.194673
4.8125 4.91533 0.188692
4.8175 5.10713 0.192405
4.8225 4.80822 0.18657
4.8275 4.96856 0.189743
4.8325 5.27514 0.195409
4.8375 4.63449 0.183222
4.8425 5.03785 0.190993
4.8475 4.66482 0.183877
4.8525 4.70058 0.184508
4.8575 4.65407 0.183448
4.8625 5.01971 0.190676
4.8675 4.91112 0.188556
4.8725 5.0473 0.191129
4.8775 5.00302 0.190209
4.8825 4.93596 0.188918
4.8875 4.899 0.1884
4.8925 4.73477 0.185135
4.8975 4.54083 0.181147
4.9025 5.09902 0.191999
4.9075 5.11843 0.192304
4.9125 5.03755 0.190827
4.9175 4.93601 0.188793
4.9225 5.02736 0.190511
4.9275 5.25344 0.194969
4.9325 4.87368 0.187631
4.9375 4.5925 0.18213
4.9425 5.08829 0.191786
4.9475 4.8446 0.187136
4.9525 4.87118 0.187621
4.9575 4.71605 0.184532
4.9625 5.08635 0.191623
4.9675 4.63822 0.182989
4.9725 5.27581 0.195172
4.9775 4.63534 0.182931
4.9825 4.97297 0.189441
4.9875 5.03014 0.1906
4.9925 4.8781 0.187538
4.9975 4.76184 0.185313
5.0025 4.86942 0.187447
5.0075 5.22889 0.194241
5.01251 4.99896 0.189575
5.01752 4.92449 0.188352
5.02254 4.97484 0.188951
5.02756 4.7512 0.184751
5.03259 4.664 0.182772
5.03762 4.93507 0.188053
5.04266 4.75603 0.184505
5.0477 4.794 0.185381
5.05275 5.0277 0.189538
5.0578 5.03965 0.18938
5.06286 5.09423 0.190576
5.06792 4.92167 0.187104
5.07299 4.76995 0.184059
5.07807 4.84174 0.185246
5.08314 4.71298 0.182732
5.08823 4.94879 0.187191
5.09331 4.88555 0.185971
5.09841 4.70563 0.182523
5.10351 4.98469 0.187764
5.10861 4.73024 0.182835
5.11372 5.00354 0.187708
5.11883 4.74867 0.182892
5.12395 4.68852 0.181505
5.12907 4.47304 0.177157
5.1342 4.5968 0.179579
5.13934 4.59661 0.179549
5.14448 4.67687 0.180896
5.14962 4.88341 0.184837
5.15477 4.74303 0.181998
5.15993 4.97836 0.186378
5.16509 4.51709 0.177412
5.17025 4.42269 0.175361
5.17542 4.78892 0.182527
5.1806 4.91967 0.184855
5.18578 4.85257 0.18347
5.19096 4.81641 0.182777
5.19615 4.79802 0.182142
5.20135 4.7247 0.180638
5.20655 4.6759 0.179643
5.21176 4.51698 0.176507
5.21697 4.89457 0.18367
5.22219 4.93007 0.184205
5.22741 4.87281 0.182978
5.23264 5.01587 0.185609
5.23787 4.90056 0.183358
5.24311 4.81476 0.181641
5.24835 4.80653 0.181324
5.2536 4.7971 0.18111
5.25885 4.69486 0.178979
5.26411 4.77451 0.180388
5.26938 5.12987 0.186998
5.27464 4.88308 0.18223
5.27992 4.61027 0.176996
5.2852 4.71568 0.178844
5.29048 4.8138 0.180602
5.29577 4.52866 0.175171
5.30107 4.68711 0.178244
5.30637 4.51959 0.174915
5.31168 4.64015 0.177041
5.31699 4.79661 0.179971
5.32231 4.60948 0.176302
5.32763 4.87781 0.18133
5.33296 4.86054 0.180873
5.33829 4.6119 0.176031
5.34363 4.62725 0.176316
5.34897 4.51625 0.174083
5.35432 4.72262 0.177913
5.35967 4.71241 0.177492
5.36503 4.4202 0.171832
5.3704 4.79208 0.178854
5.37577 4.59144 0.17487
5.38115 4.4649 0.172366
5.38653 4.72237 0.177338
5.39191 4.81368 0.178801
5.39731 4.5845 0.174547
5.4027 4.46854 0.172234
5.40811 4.66123 0.17577
5.41351 4.66842 0.175769
5.41893 4.62999 0.174899
5.42435 4.76086 0.177226
5.42977 4.68103 0.175797
5.4352 4.62766 0.174707
5.44064 4.28539 0.167901
5.44608 4.66602 0.175035
5.45152 4.41376 0.170265
5.45697 4.50285 0.17193
5.46243 4.81865 0.177721
5.46789 4.45557 0.170754
5.47336 4.67373 0.17484
5.47883 4.69706 0.175175
5.48431 4.54723 0.17227
5.4898 4.57983 0.172775
5.49529 4.85512 0.177907
5.50078 4.59883 0.172949
5.50628 4.46787 0.170408
5.51179 4.65546 0.173905
5.5173 4.74769 0.175428
5.52282 4.41309 0.169181
5.52834 4.56896 0.171982
5.53387 4.29807 0.166717
5.5394 4.63844 0.173148
5.54494 4.82598 0.176441
5.55049 4.52035 0.170643
5.55604 4.48581 0.169928
5.56159 4.66351 0.173198
5.56716 4.58181 0.171577
5.57272 4.76984 0.175003
5.5783 4.73139 0.174263
5.58387 4.55949 0.170841
5.58946 4.61333 0.171737
5.59505 4.70887 0.173419
5.60064 4.66708 0.172548
5.60624 4.32574 0.166124
5.61185 4.46727 0.168725
5.61746 4.56826 0.170511
5.62308 4.6497 0.172036
5.6287 4.34588 0.166235
5.63433 4.57237 0.170287
5.63996 4.41063 0.16715
5.6456 4.48381 0.168559
5.65125 4.77799 0.173774
5.6569 4.68149 0.171997
5.66256 4.49508 0.16849
5.66822 4.55009 0.169349
5.67389 4.58953 0.170226
5.67956 4.41001 0.166599
5.68524 4.57464 0.169543
5.69093 4.72106 0.172263
5.69662 4.31267 0.164556
5.70232 4.72811 0.172149
5.70802 4.47428 0.167351
5.71373 4.33274 0.164658
5.71944 4.45959 0.166966
5.72516 4.52297 0.168173
5.73088 4.44447 0.166553
5.73662 4.35526 0.164699
5.74235 4.83683 0.173526
5.74809 4.51607 0.167626
5.75384 4.46914 0.166612
5.7596 4.58115 0.168666
5.76536 4.45066 0.166214
5.77112 4.64252 0.169423
5.77689 4.43636 0.165801
5.78267 4.34989 0.163973
5.78845 4.32237 0.163492
5.79424 4.27137 0.162415
5.80003 4.28626 0.16247
5.80583 4.53856 0.167037
5.81164 4.33135 0.163244
5.81745 4.52269 0.166654
5.82327 4.5521 0.167219
5.82909 4.35334 0.163379
5.83492 4.41556 0.164522
5.84076 4.23942 0.16101
5.8466 4.47583 0.165498
5.85244 4.49811 0.165728
5.8583 4.61137 0.167599
5.86415 4.40899 0.164002
5.87002 4.54151 0.166289
5.87589 4.46541 0.164805
5.88176 4.18171 0.159387
5.88765 4.15851 0.158952
5.89353 4.41929 0.16364
5.89943 4.58867 0.166615
5.90533 4.5704 0.166242
5.91123 4.39349 0.162955
5.91714 4.30098 0.161104
5.92306 4.2898 0.160907
5.92898 4.25929 0.160138
5.93491 4.41531 0.162989
5.94085 4.51798 0.164838
5.94679 4.32673 0.161218
5.95274 4.43334 0.163121
5.95869 4.30547 0.160539
5.96465 4.48041 0.163839
5.97061 3.8289 0.151254
5.97658 4.24667 0.159242
5.98256 4.21868 0.158695
5.98854 4.29597 0.160105
5.99453 4.16645 0.157438
6.00052 4.32719 0.160385
6.00652 4.11488 0.156378
6.01253 4.38279 0.161322
6.01854 4.46717 0.162767
6.02456 4.25731 0.158763
6.03059 4.57182 0.164469
6.03662 4.3218 0.159873
6.04265 4.63776 0.165536
6.0487 4.23442 0.158049
6.05475 4.44473 0.161911
6.0608 4.3139 0.159314
6.06686 4.32741 0.159587
6.07293 4.4125 0.161083
6.079 4.48053 0.162126
6.08508 4.16578 0.156301
6.09116 4.32925 0.159261
6.09726 4.34129 0.159342
6.10335 4.38899 0.160126
6.10946 4.43989 0.161086
6.11557 4.37063 0.159703
6.12168 4.25263 0.157398
6.1278 4.11239 0.154704
6.13393 4.20634 0.15647
6.14007 4.54963 0.162715
6.14621 4.36406 0.15925
6.15235 4.49527 0.161601
6.1585 4.3172 0.158284
6.16466 4.46989 0.160966
6.17083 4.2994 0.157867
6.177 4.22739 0.156329
6.18317 4.28523 0.157385
6.18936 4.39415 0.159395
6.19555 4.24475 0.156532
6.20174 4.26873 0.157015
6.20794 4.42317 0.159814
6.21415 4.29867 0.157375
6.22037 4.32814 0.15777
6.22659 4.42193 0.159401
6.23281 4.18631 0.155095
6.23905 4.31065 0.157422
6.24529 4.14083 0.154216
6.25153 4.31755 0.157384
6.25778 4.081 0.152958
6.26404 4.33291 0.15755
6.2703 4.27326 0.156445
6.27657 4.42228 0.15911
6.28285 4.37053 0.158174
6.28913 4.37858 0.158194
6.29542 4.21375 0.155106
6.30172 4.07479 0.152565
6.30802 3.89374 0.149052
6.31433 3.94137 0.149918
6.32064 4.35455 0.157525
6.32696 4.1066 0.153013
6.33329 4.02478 0.151406
6.33962 4.20673 0.154731
6.34596 4.20796 0.15476
6.35231 4.23917 0.155266
6.35866 4.20714 0.154655
6.36502 4.19388 0.154371
6.37138 4.17891 0.154068
6.37776 4.1343 0.15318
6.38413 4.30941 0.156435
6.39052 4.12964 0.153106
6.39691 4.02531 0.151137
6.40331 4.51194 0.159961
6.40971 4.18003 0.153952
6.41612 4.10757 0.15259
6.42253 3.80818 0.146889
6.42896 4.37046 0.157422
6.43539 4.30583 0.156153
6.44182 4.18654 0.153984
6.44826 3.93425 0.149173
6.45471 3.72997 0.145324
6.46117 4.20048 0.154209
6.46763 3.91697 0.148853
6.4741 4.05514 0.151427
6.48057 3.98237 0.150046
6.48705 4.28208 0.155577
6.49354 4.08682 0.151921
6.50003 4.2606 0.155153
6.50653 4.15094 0.153059
6.51304 3.82643 0.146948
6.51955 3.81838 0.146792
6.52607 3.91667 0.148628
6.5326 4.04505 0.150992
6.53913 3.91131 0.14845
6.54567 3.7723 0.145787
6.55221 3.74343 0.1452
6.55877 4.16445 0.153137
6.56532 4.01932 0.150396
6.57189 3.89746 0.148087
6.57846 3.92452 0.14857
6.58504 4.2472 0.154461
6.59162 4.09731 0.151672
6.59822 3.93224 0.148602
6.60481 3.68661 0.143845
6.61142 3.92697 0.148386
6.61803 3.90501 0.14794
6.62465 3.92848 0.1484
6.63127 3.96635 0.149033
6.6379 4.05033 0.150468
6.64454 3.97266 0.149191
6.65119 3.86961 0.147017
6.65784 3.99507 0.149399
6.6645 4.07524 0.150852
6.67116 3.84179 0.146379
6.67783 3.87321 0.146882
6.68451 4.00701 0.149314
6.69119 4.08987 0.150841
6.69789 4.10114 0.150937
6.70458 4.19353 0.152565
6.71129 3.98414 0.14886
6.718 3.84021 0.145987
6.72472 3.7923 0.144812
6.73144 3.94872 0.147825
6.73817 4.04444 0.149566
6.74491 3.96852 0.147968
6.75166 3.96041 0.147905
6.75841 3.83336 0.145434
6.76517 3.75743 0.143819
6.77193 4.00799 0.148542
6.7787 3.98636 0.147955
6.78548 4.01833 0.148497
6.79227 3.89005 0.146068
6.79906 4.05518 0.149082
6.80586 3.92685 0.146616
6.81267 3.9064 0.146135
6.81948 3.87272 0.145325
6.8263 3.83118 0.144542
6.83312 4.08734 0.149101
6.83996 3.80176 0.143886
6.8468 3.92019 0.145951
6.85364 3.86431 0.14494
6.8605 3.85499 0.144649
6.86736 3.78395 0.143134
6.87422 3.84317 0.144205
6.8811 3.69016 0.141345
6.88798 3.95715 0.146193
6.89487 3.67457 0.140843
6.90176 4.00908 0.147095
6.90866 3.89349 0.144819
6.91557 3.93654 0.145444
6.92249 3.71113 0.141254
6.92941 3.84575 0.143637
6.93634 3.84367 0.143581
6.94328 3.72765 0.14134
6.95022 3.85104 0.143578
6.95717 3.87573 0.143985
6.96413 3.73804 0.141273
6.97109 3.74794 0.141353
6.97806 3.84373 0.14309
6.98504 3.82172 0.142579
6.99203 3.59058 0.138112
6.99902 3.78281 0.141822
7.00602 3.58356 0.137867
7.01302 3.73306 0.140652
7.02004 3.90561 0.143886
7.02706 3.666 0.139285
7.03408 3.80404 0.141868
7.04112 3.76815 0.141022
7.04816 3.63462 0.138546
7.05521 3.86339 0.14271
7.06226 3.74963 0.140496
7.06932 3.75954 0.14068
7.07639 3.62939 0.138144
7.08347 3.5313 0.136192
7.09055 3.55457 0.136587
7.09764 3.632 0.137888
7.10474 3.54799 0.136327
7.11185 3.74823 0.139974
7.11896 3.4161 0.133599
7.12608 3.74578 0.139824
7.1332 3.52916 0.135605
7.14034 3.80953 0.140822
7.14748 3.54151 0.135675
7.15462 3.26822 0.13039
7.16178 3.52718 0.135266
7.16894 3.85873 0.141456
7.17611 3.6582 0.137708
7.18329 3.65057 0.137498
7.19047 3.60157 0.13654
7.19766 3.52634 0.134935
7.20486 3.56027 0.135622
7.21206 3.67823 0.137747
7.21927 3.68683 0.137804
7.22649 3.48976 0.134049
7.23372 3.31686 0.130509
7.24095 3.43185 0.132722
7.24819 3.71337 0.13805
7.25544 3.50551 0.134137
7.2627 3.45523 0.133022
7.26996 3.65541 0.136742
7.27723 3.38361 0.131514
7.28451 3.54687 0.134666
7.29179 3.65765 0.136646
7.29908 3.6909 0.137139
7.30638 3.57463 0.134889
7.31369 3.52139 0.133751
7.321 3.56772 0.134658
7.32832 3.68694 0.136845
7.33565 3.37375 0.130754
7.34299 3.54017 0.133974
7.35033 3.58981 0.134796
7.35768 3.53765 0.133758
7.36504 3.40729 0.131235
7.3724 3.48903 0.132732
7.37978 3.70142 0.136582
7.38716 3.65439 0.135732
7.39454 3.51874 0.133034
7.40194 3.6156 0.134906
7.40934 3.1216 0.125273
7.41675 3.46138 0.131791
7.42417 3.53033 0.133106
7.43159 3.46194 0.131667
7.43902 3.39516 0.130308
7.44646 3.46509 0.131675
7.45391 3.26311 0.127615
7.46136 3.26669 0.127609
7.46882 3.46919 0.131484
7.47629 3.55922 0.133155
7.48377 3.69467 0.135609
7.49125 3.49931 0.131884
7.49874 3.44654 0.130762
7.50624 3.51025 0.131963
7.51375 3.3817 0.129565
7.52126 3.26664 0.127203
7.52878 3.35788 0.12892
7.53631 3.60375 0.133411
7.54385 3.21047 0.125955
7.55139 3.17975 0.125242
7.55894 3.33925 0.128349
7.5665 3.2712 0.126974
7.57407 3.19786 0.125412
7.58164 3.46569 0.130519
7.58922 3.48686 0.130811
7.59681 3.31024 0.127466
7.60441 3.28042 0.126893
7.61202 3.22692 0.125719
7.61963 3.16621 0.124477
7.62725 3.34723 0.127906
7.63487 3.51736 0.131106
7.64251 3.3072 0.127041
7.65015 3.25889 0.126041
7.6578 3.25961 0.126013
7.66546 3.28348 0.126438
7.67312 3.27506 0.126176
7.6808 3.28457 0.126348
7.68848 3.31487 0.12683
7.69617 3.24998 0.125619
7.70386 3.1678 0.123938
7.71157 3.1544 0.123622
7.71928 3.26053 0.125664
7.727 3.26652 0.125715
7.73473 3.25833 0.125487
7.74246 3.42639 0.12859
7.7502 3.09876 0.122234
7.75795 3.35351 0.127129
7.76571 3.34769 0.127045
7.77348 3.14564 0.123035
7.78125 3.29081 0.125778
