# X   Y   E Distribution=true
0
2.3575 0.275376 0.0316989
2.3625 0.23196 0.0291011
2.3675 0.269906 0.0314168
2.3725 0.277223 0.032049
2.3775 0.269612 0.0314036
2.3825 0.269604 0.0314103
2.3875 0.245763 0.0300838
2.3925 0.255951 0.0305927
2.3975 0.242442 0.0297803
2.4025 0.276557 0.0318578
2.4075 0.286034 0.0323713
2.4125 0.248964 0.030225
2.4175 0.240507 0.0296639
2.4225 0.304692 0.0334821
2.4275 0.294195 0.0328039
2.4325 0.24924 0.0302135
2.4375 0.261166 0.0309226
2.4425 0.241289 0.0297046
2.4475 0.276691 0.0318672
2.4525 0.221318 0.0284845
2.4575 0.2393 0.0295977
2.4625 0.29381 0.0327989
2.4675 0.222387 0.0285301
2.4725 0.257016 0.0306322
2.4775 0.328713 0.0347032
2.4825 0.262505 0.0310015
2.4875 0.271884 0.0314581
2.4925 0.272599 0.031573
2.4975 0.248496 0.0302631
2.5025 0.271622 0.0314656
2.5075 0.296655 0.0327697
2.5125 0.234237 0.0293006
2.5175 0.279687 0.0319482
2.5225 0.264645 0.0311467
2.5275 0.268404 0.0312586
2.5325 0.223485 0.0285454
2.5375 0.256268 0.030538
2.5425 0.240093 0.0297405
2.5475 0.309791 0.0337289
2.5525 0.268544 0.031365
2.5575 0.227789 0.0289123
2.5625 0.280348 0.0319852
2.5675 0.263409 0.0310077
2.5725 0.274323 0.0316183
2.5775 0.260468 0.0307391
2.5825 0.227381 0.028779
2.5875 0.209136 0.0277484
2.5925 0.274816 0.031623
2.5975 0.270302 0.0314352
2.6025 0.246783 0.0300597
2.6075 0.235492 0.0292801
2.6125 0.284342 0.0322599
2.6175 0.299507 0.0330938
2.6225 0.290863 0.0326099
2.6275 0.270388 0.0314422
2.6325 0.259971 0.0308133
2.6375 0.261813 0.0308905
2.6425 0.289939 0.0325473
2.6475 0.243067 0.0297625
2.6525 0.251444 0.0302946
2.6575 0.230106 0.0290719
2.6625 0.212731 0.0278624
2.6675 0.265419 0.0310767
2.6725 0.247549 0.0301097
2.6775 0.205748 0.0273423
2.6825 0.221333 0.0283886
2.6875 0.199135 0.0269184
2.6925 0.227056 0.0287771
2.6975 0.22812 0.0288486
2.7025 0.231818 0.0290734
2.7075 0.224474 0.0286964
2.7125 0.286218 0.0323196
2.7175 0.235785 0.0293939
2.7225 0.273907 0.0315985
2.7275 0.22574 0.0287196
2.7325 0.276916 0.0318118
2.7375 0.222258 0.0284934
2.7425 0.240932 0.0296362
2.7475 0.183153 0.025827
2.7525 0.228999 0.0288977
2.7575 0.262342 0.0309277
2.7625 0.212753 0.0278823
2.7675 0.270688 0.0314193
2.7725 0.286774 0.0322991
2.7775 0.230987 0.0290713
2.7825 0.228004 0.0287649
2.7875 0.27422 0.0316019
2.7925 0.247139 0.0300211
2.7975 0.217646 0.0281708
2.8025 0.216772 0.0281473
2.8075 0.251073 0.0302118
2.8125 0.235273 0.0292367
2.8175 0.247175 0.0300011
2.8225 0.196557 0.026722
2.8275 0.249176 0.0301848
2.8325 0.189815 0.0262709
2.8375 0.223012 0.0285175
2.8425 0.249465 0.0301714
2.8475 0.255533 0.0305235
2.8525 0.246366 0.0299611
2.8575 0.207712 0.0275805
2.8625 0.228239 0.0288409
2.8675 0.222112 0.0285126
2.8725 0.228207 0.028863
2.8775 0.173677 0.0252049
2.8825 0.203311 0.027195
2.8875 0.242331 0.0298165
2.8925 0.174907 0.0253075
2.8975 0.219385 0.0283987
2.9025 0.251123 0.0303566
2.9075 0.212683 0.0278181
2.9125 0.267482 0.0312624
2.9175 0.26308 0.0310188
2.9225 0.182268 0.02583
2.9275 0.199722 0.0270321
2.9325 0.217768 0.0283045
2.9375 0.230042 0.028954
2.9425 0.260194 0.0308265
2.9475 0.197881 0.0268274
2.9525 0.20261 0.0272831
2.9575 0.220598 0.028256
2.9625 0.244915 0.029887
2.9675 0.218233 0.0282173
2.9725 0.205968 0.0274549
2.9775 0.179908 0.0256203
2.9825 0.190706 0.0263493
2.9875 0.230142 0.0290057
2.9925 0.157567 0.0238248
2.9975 0.190744 0.0264578
3.0025 0.24075 0.0296553
3.0075 0.208222 0.0274579
3.0125 0.231575 0.0290841
3.0175 0.196328 0.0267121
3.0225 0.191522 0.0263732
3.0275 0.197288 0.0268101
3.0325 0.200769 0.0269346
3.0375 0.191451 0.0264096
3.0425 0.21076 0.0277041
3.0475 0.258563 0.0306451
3.0525 0.210791 0.0276413
3.0575 0.198105 0.0268586
3.0625 0.192585 0.0264007
3.0675 0.186473 0.0260197
3.0725 0.197652 0.0268944
3.0775 0.201855 0.0271635
3.0825 0.209046 0.027643
3.0875 0.2008 0.0270393
3.0925 0.202241 0.0270825
3.0975 0.163756 0.0243903
3.1025 0.199696 0.0269029
3.1075 0.157965 0.0239994
3.1125 0.234186 0.0292428
3.1175 0.207697 0.0274994
3.1225 0.234282 0.0291655
3.1275 0.196453 0.0267741
3.1325 0.185017 0.0259147
3.1375 0.202184 0.0270442
3.1425 0.184665 0.0258842
3.1475 0.174985 0.0252249
3.1525 0.171143 0.0248839
3.1575 0.173451 0.0249915
3.1625 0.169328 0.0248558
3.1675 0.147205 0.0230602
3.1725 0.216466 0.027945
3.1775 0.175037 0.0251589
3.1825 0.139092 0.022465
3.1875 0.178071 0.0254281
3.1925 0.202627 0.026999
3.1975 0.156462 0.0237444
3.2025 0.213698 0.0278365
3.2075 0.187839 0.0260852
3.2125 0.182852 0.0257902
3.2175 0.183091 0.0257171
3.2225 0.120842 0.0209447
3.2275 0.183945 0.0258117
3.2325 0.193087 0.0263633
3.2375 0.192045 0.0264267
3.2425 0.183242 0.0258062
3.2475 0.201702 0.0269855
3.2525 0.191717 0.0263683
3.2575 0.141601 0.0226403
3.2625 0.219713 0.0281719
3.2675 0.194282 0.0265918
3.2725 0.166038 0.024491
3.2775 0.191807 0.0262433
3.2825 0.169813 0.0247543
3.2875 0.190036 0.0261801
3.2925 0.120498 0.020842
3.2975 0.208982 0.0275141
3.3025 0.13635 0.0221702
3.3075 0.134954 0.0221613
3.3125 0.208423 0.027453
3.3175 0.156444 0.0237756
3.3225 0.153698 0.0236076
3.3275 0.182299 0.0256428
3.3325 0.22701 0.0286381
3.3375 0.133816 0.0220378
3.3425 0.191633 0.0263051
3.3475 0.153345 0.023601
3.3525 0.179744 0.0256113
3.3575 0.158359 0.0239806
3.3625 0.121172 0.0209913
3.3675 0.18388 0.0256389
3.3725 0.180251 0.0255316
3.3775 0.200781 0.0269184
3.3825 0.177651 0.0253316
3.3875 0.147038 0.0230436
3.3925 0.214973 0.0278144
3.3975 0.204769 0.0271838
3.4025 0.178199 0.0254012
3.4075 0.170161 0.0247928
3.4125 0.210758 0.027569
3.4175 0.153834 0.0235328
3.4225 0.147554 0.0230789
3.4275 0.155523 0.0237014
3.4325 0.183574 0.0257093
3.4375 0.170308 0.0248064
3.4425 0.183932 0.0257989
3.4475 0.212698 0.0277311
3.4525 0.147832 0.0231021
3.4575 0.117152 0.0205871
3.4625 0.14285 0.0227667
3.4675 0.16702 0.0245596
3.4725 0.187607 0.0259691
3.4775 0.215136 0.0278369
3.4825 0.161467 0.0241548
3.4875 0.207108 0.0274277
3.4925 0.230091 0.0287901
3.4975 0.161614 0.0241696
3.5025 0.162522 0.0241959
3.5075 0.189304 0.0260911
3.5125 0.13437 0.0219724
3.5175 0.149291 0.0232833
3.5225 0.174076 0.0250974
3.5275 0.16238 0.0241689
3.5325 0.149948 0.023315
3.5375 0.164131 0.024323
3.5425 0.181735 0.0256694
3.5475 0.182133 0.0257015
3.5525 0.186346 0.0259816
3.5575 0.184289 0.0257954
3.5625 0.140384 0.022505
3.5675 0.236892 0.029192
3.5725 0.219599 0.0281052
3.5775 0.177107 0.0252787
3.5825 0.175743 0.0251345
3.5875 0.223149 0.0282793
3.5925 0.222442 0.0282341
3.5975 0.195854 0.0265383
3.6025 0.14673 0.02298
3.6075 0.186936 0.025992
3.6125 0.147643 0.0230394
3.6175 0.164057 0.0242889
3.6225 0.189639 0.026133
3.6275 0.129925 0.0216592
3.6325 0.148288 0.0231195
3.6375 0.142481 0.0225729
3.6425 0.19286 0.0264007
3.6475 0.119483 0.0207079
3.6525 0.189149 0.0260906
3.6575 0.190136 0.0261794
3.6625 0.179395 0.0254975
3.6675 0.189842 0.0261712
3.6725 0.193242 0.0264318
3.6775 0.144251 0.022809
3.6825 0.159268 0.0238921
3.6875 0.193607 0.0263874
3.6925 0.15027 0.0232457
3.6975 0.195318 0.0265336
3.7025 0.1643 0.0242111
3.7075 0.172828 0.0247913
3.7125 0.135682 0.0220837
3.7175 0.158799 0.0239207
3.7225 0.202166 0.0269808
3.7275 0.209609 0.0274746
3.7325 0.189125 0.0260014
3.7375 0.163186 0.0242133
3.7425 0.151822 0.0233328
3.7475 0.158349 0.0238815
3.7525 0.204183 0.0270235
3.7575 0.166102 0.0243876
3.7625 0.149152 0.0231508
3.7675 0.1699 0.0247087
3.7725 0.139899 0.0223546
3.7775 0.153977 0.0234417
3.7825 0.186949 0.0259211
3.7875 0.209116 0.0273446
3.7925 0.211779 0.0275559
3.7975 0.215181 0.0277678
3.8025 0.184482 0.0256646
3.8075 0.171094 0.0247311
3.8125 0.154622 0.0234902
3.8175 0.185005 0.0257891
3.8225 0.159617 0.0239031
3.8275 0.196027 0.0264956
3.8325 0.186515 0.0258757
3.8375 0.1546 0.0235616
3.8425 0.1554 0.0236583
3.8475 0.176637 0.0251552
3.8525 0.193359 0.0263857
3.8575 0.166516 0.0244595
3.8625 0.197872 0.0266727
3.8675 0.214832 0.0277676
3.8725 0.216375 0.0279325
3.8775 0.16035 0.0240215
3.8825 0.205289 0.02717
3.8875 0.194274 0.0263659
3.8925 0.191628 0.026196
3.8975 0.18048 0.0253472
3.9025 0.175362 0.0250742
3.9075 0.201316 0.0269114
3.9125 0.188477 0.0261016
3.9175 0.199736 0.0266773
3.9225 0.18763 0.0259814
3.9275 0.171774 0.0247444
3.9325 0.17484 0.0250749
3.9375 0.173531 0.0248999
3.9425 0.215558 0.0277766
3.9475 0.190837 0.0261232
3.9525 0.173323 0.0249373
3.9575 0.18402 0.025685
3.9625 0.179892 0.0253766
3.9675 0.213316 0.0276982
3.9725 0.188352 0.0259839
3.9775 0.200321 0.0267192
3.9825 0.233053 0.0289082
3.9875 0.2136 0.0276929
3.9925 0.209554 0.02737
3.9975 0.156126 0.0236105
4.0025 0.175427 0.0250771
4.0075 0.181328 0.0255284
4.0125 0.144176 0.0226755
4.0175 0.224751 0.0282995
4.0225 0.214646 0.0277974
4.0275 0.20682 0.027193
4.0325 0.173255 0.0250875
4.0375 0.182527 0.0256188
4.0425 0.195045 0.0265604
4.0475 0.178545 0.0254136
4.0525 0.18824 0.0259044
4.0575 0.176933 0.0251281
4.0625 0.221835 0.0282439
4.0675 0.190315 0.0260967
4.0725 0.18992 0.0260841
4.0775 0.137898 0.0222141
4.0825 0.161047 0.0239912
4.0875 0.180462 0.0253846
4.0925 0.207872 0.0273579
4.0975 0.12952 0.0215092
4.1025 0.14895 0.0231402
4.1075 0.181092 0.0255037
4.1125 0.17633 0.0251507
4.1175 0.166816 0.0244375
4.1225 0.191415 0.0261351
4.1275 0.183257 0.0255928
4.1325 0.209222 0.0274031
4.1375 0.163592 0.0241387
4.1425 0.209587 0.027422
4.1475 0.182361 0.0254091
4.1525 0.20034 0.0266127
4.1575 0.190154 0.0260458
4.1625 0.188877 0.0260005
4.1675 0.208563 0.0272902
4.1725 0.244604 0.0296206
4.1775 0.162135 0.0240341
4.1825 0.174009 0.0249337
4.1875 0.182425 0.0255692
4.1925 0.206414 0.0271589
4.1975 0.172669 0.0247702
4.2025 0.16445 0.0242847
4.2075 0.210612 0.0274144
4.2125 0.16906 0.0245074
4.2175 0.153981 0.0233875
4.2225 0.170577 0.0245604
4.2275 0.169929 0.0246453
4.2325 0.197318 0.0264839
4.2375 0.174973 0.0249803
4.2425 0.148634 0.0230363
4.2475 0.180842 0.0253005
4.2525 0.177463 0.0251124
4.2575 0.206953 0.0272106
4.2625 0.155485 0.0235172
4.2675 0.220761 0.0280642
4.2725 0.178541 0.0251913
4.2775 0.169145 0.0244915
4.2825 0.165548 0.0242914
4.2875 0.212638 0.0275665
4.2925 0.188459 0.0258264
4.2975 0.177629 0.0250844
4.3025 0.154903 0.0234772
4.3075 0.157597 0.0236824
4.3125 0.220555 0.0280578
4.3175 0.213119 0.0274535
4.3225 0.184148 0.0255114
4.3275 0.207099 0.0271556
4.3325 0.160003 0.0237808
4.3375 0.149839 0.023052
4.3425 0.167701 0.0243936
4.3475 0.217054 0.0278027
4.3525 0.179732 0.0252426
4.3575 0.20927 0.0271939
4.3625 0.162748 0.0240958
4.3675 0.146667 0.0228754
4.3725 0.187149 0.0258055
4.3775 0.206835 0.0269439
4.3825 0.192582 0.0260848
4.3875 0.196989 0.0265107
4.3925 0.16036 0.023871
4.3975 0.170332 0.024556
4.4025 0.157872 0.0237995
4.4075 0.16481 0.0242496
4.4125 0.153919 0.0233096
4.4175 0.202542 0.0268847
4.4225 0.180708 0.0253557
4.4275 0.162555 0.0240537
4.4325 0.174841 0.0248433
4.4375 0.212929 0.0274417
4.4425 0.198156 0.0264645
4.4475 0.217528 0.0276647
4.4525 0.126624 0.0211055
4.4575 0.161778 0.0239326
4.4625 0.16453 0.0241942
4.4675 0.169378 0.0244777
4.4725 0.143427 0.0224747
4.4775 0.198773 0.0265
4.4825 0.175343 0.0248365
4.4875 0.161895 0.0238806
4.4925 0.148244 0.0228768
4.4975 0.159364 0.0237235
4.5025 0.185953 0.0255738
4.5075 0.168114 0.024274
4.5125 0.121146 0.0205892
4.5175 0.181439 0.0253631
4.5225 0.173657 0.024788
4.5275 0.153651 0.0232451
4.5325 0.153658 0.0232132
4.5375 0.196125 0.0262181
4.5425 0.159077 0.02373
4.5475 0.150116 0.0229783
4.5525 0.175462 0.0248913
4.5575 0.166357 0.024215
4.5625 0.137316 0.0219774
4.5675 0.136302 0.0218702
4.5725 0.182194 0.0252618
4.5775 0.135155 0.0217745
4.5825 0.187394 0.0256758
4.5875 0.185634 0.0255875
4.5925 0.18119 0.0252413
4.5975 0.149094 0.0228734
4.6025 0.155052 0.0232529
4.6075 0.148413 0.0228617
4.6125 0.171553 0.0245963
4.6175 0.157511 0.0234448
4.6225 0.166093 0.0242315
4.6275 0.127359 0.0211491
4.6325 0.154677 0.0232638
4.6375 0.170628 0.0245144
4.6425 0.17112 0.0246647
4.6475 0.176153 0.0248863
4.6525 0.165453 0.0240882
4.6575 0.15934 0.0236391
4.6625 0.154471 0.0233157
4.6675 0.137887 0.0220044
4.6725 0.1537 0.0232121
4.6775 0.152047 0.0231088
4.6825 0.126911 0.0210502
4.6875 0.165164 0.0241285
4.6925 0.159984 0.0236262
4.6975 0.139545 0.0221457
4.7025 0.159991 0.0236446
4.7075 0.137542 0.0219174
4.7125 0.202211 0.0265604
4.7175 0.16316 0.0238495
4.7225 0.214033 0.0272778
4.7275 0.152415 0.023136
4.7325 0.157267 0.0234438
4.7375 0.142767 0.0223533
4.7425 0.161041 0.0237071
4.7475 0.193807 0.0259284
4.7525 0.134041 0.0217124
4.7575 0.149412 0.0228522
4.7625 0.168544 0.0242659
4.7675 0.144998 0.0225286
4.7725 0.160342 0.023645
4.7775 0.178898 0.0249592
4.7825 0.135416 0.0217157
4.7875 0.132244 0.0215355
4.7925 0.22972 0.028422
4.7975 0.199099 0.0263806
4.8025 0.185982 0.025517
4.8075 0.170524 0.0243836
4.8125 0.163576 0.0238739
4.8175 0.145175 0.022609
4.8225 0.15801 0.0234791
4.8275 0.165835 0.0239841
4.8325 0.199334 0.0263695
4.8375 0.137318 0.0217721
4.8425 0.188854 0.0256675
4.8475 0.114807 0.020062
4.8525 0.202911 0.0266652
4.8575 0.168642 0.0242279
4.8625 0.147111 0.0226041
4.8675 0.144228 0.0224122
4.8725 0.155902 0.0232288
4.8775 0.169588 0.0242128
4.8825 0.14299 0.022235
4.8875 0.161911 0.02372
4.8925 0.170487 0.0243819
4.8975 0.168494 0.0242655
4.9025 0.170936 0.0244059
4.9075 0.145707 0.0226126
4.9125 0.175097 0.0247368
4.9175 0.150093 0.0228018
4.9225 0.123269 0.0207146
4.9275 0.149863 0.0228235
4.9325 0.177078 0.0248796
4.9375 0.201194 0.0264617
4.9425 0.168745 0.0242196
4.9475 0.19014 0.0256713
4.9525 0.145732 0.0224768
4.9575 0.189691 0.0257064
4.9625 0.138152 0.0219518
4.9675 0.176865 0.0247806
4.9725 0.145073 0.0225118
4.9775 0.140576 0.0220425
4.9825 0.145008 0.0223876
4.9875 0.196955 0.0261852
4.9925 0.138224 0.0219117
4.9975 0.157886 0.0234917
5.0025 0.151073 0.0228993
5.0075 0.122116 0.020633
5.01251 0.168241 0.0241476
5.01752 0.204758 0.026671
5.02254 0.164884 0.0238405
5.02756 0.10526 0.0190899
5.03259 0.198102 0.0261215
5.03762 0.158882 0.0233873
5.04266 0.17552 0.0246585
5.0477 0.184644 0.0252373
5.05275 0.152726 0.0229923
5.0578 0.185744 0.0252173
5.06286 0.158595 0.0233192
5.06792 0.130869 0.0211717
5.07299 0.147098 0.0224248
5.07807 0.183742 0.0250271
5.08314 0.144562 0.0222297
5.08823 0.228662 0.0278978
5.09331 0.201681 0.0262599
5.09841 0.14416 0.0220905
5.10351 0.119868 0.0201081
5.10861 0.201668 0.0261158
5.11372 0.175788 0.0244243
5.11883 0.118921 0.0199922
5.12395 0.197877 0.0257987
5.12907 0.18014 0.0246398
5.1342 0.151631 0.0226517
5.13934 0.146267 0.0221726
5.14448 0.171646 0.0240983
5.14962 0.158605 0.0229915
5.15477 0.171252 0.0239828
5.15993 0.146685 0.0222295
5.16509 0.175879 0.0242246
5.17025 0.166881 0.023678
5.17542 0.166565 0.0235679
5.1806 0.187018 0.0250186
5.18578 0.191419 0.0252727
5.19096 0.175864 0.0242217
5.19615 0.151758 0.0225449
5.20135 0.169505 0.0236592
5.20655 0.151001 0.0223813
5.21176 0.226302 0.0273997
5.21697 0.131487 0.0208875
5.22219 0.15803 0.0228294
5.22741 0.14973 0.0222491
5.23264 0.199734 0.0256532
5.23787 0.165387 0.0233053
5.24311 0.137331 0.0211874
5.24835 0.138184 0.0213899
5.2536 0.161847 0.0231345
5.25885 0.171974 0.0237608
5.26411 0.171976 0.0236942
5.26938 0.157015 0.0227728
5.27464 0.152835 0.0223528
5.27992 0.131971 0.0207952
5.2852 0.162794 0.0230804
5.29048 0.129764 0.0205564
5.29577 0.157593 0.0227245
5.30107 0.148386 0.0220274
5.30637 0.172673 0.023638
5.31168 0.18513 0.0244957
5.31699 0.162992 0.0230019
5.32231 0.194865 0.0251283
5.32763 0.178785 0.0240945
5.33296 0.181206 0.0241297
5.33829 0.165434 0.0231483
5.34363 0.189219 0.0247298
5.34897 0.187544 0.0245711
5.35432 0.174304 0.0236748
5.35967 0.150361 0.0220724
5.36503 0.158243 0.0224846
5.3704 0.155093 0.0223739
5.37577 0.15417 0.0222356
5.38115 0.127579 0.0202565
5.38653 0.161787 0.0227514
5.39191 0.164219 0.022984
5.39731 0.188517 0.0245058
5.4027 0.14432 0.0214687
5.40811 0.163207 0.0227942
5.41351 0.184497 0.0242371
5.41893 0.192045 0.0247134
5.42435 0.180435 0.023987
5.42977 0.137551 0.0209008
5.4352 0.157751 0.0224024
5.44064 0.158171 0.0223547
5.44608 0.15205 0.0219628
5.45152 0.182722 0.0240105
5.45697 0.146059 0.0215487
5.46243 0.203053 0.025286
5.46789 0.160013 0.0224991
5.47336 0.186007 0.0242004
5.47883 0.208229 0.0255151
5.48431 0.174789 0.0234484
5.4898 0.145961 0.0213906
5.49529 0.14153 0.0210188
5.50078 0.163992 0.0226158
5.50628 0.147434 0.0214123
5.51179 0.161595 0.0224485
5.5173 0.181157 0.0237563
5.52282 0.164567 0.0226579
5.52834 0.141359 0.0209958
5.53387 0.203849 0.0251696
5.5394 0.169758 0.0229223
5.54494 0.206612 0.0252372
5.55049 0.164165 0.0225447
5.55604 0.172828 0.0231568
5.56159 0.175507 0.0233231
5.56716 0.192421 0.0244107
5.57272 0.171303 0.0230428
5.5783 0.116392 0.0189775
5.58387 0.163036 0.0224458
5.58946 0.159626 0.0221922
5.59505 0.211649 0.0255031
5.60064 0.177115 0.0233317
5.60624 0.175027 0.0231602
5.61185 0.165328 0.0224678
5.61746 0.199081 0.0246903
5.62308 0.170811 0.0228208
5.6287 0.180947 0.0235188
5.63433 0.204069 0.0249454
5.63996 0.168525 0.0226347
5.6456 0.192781 0.0241873
5.65125 0.180442 0.0234347
5.6569 0.199273 0.0246463
5.66256 0.16218 0.0221294
5.66822 0.173311 0.0229437
5.67389 0.167333 0.0224517
5.67956 0.142259 0.0207629
5.68524 0.13646 0.0203295
5.69093 0.18231 0.0235152
5.69662 0.165004 0.0223105
5.70232 0.166392 0.0224113
5.70802 0.190109 0.024001
5.71373 0.186376 0.0237004
5.71944 0.148475 0.0211192
5.72516 0.153964 0.0215051
5.73088 0.184141 0.0235236
5.73662 0.183904 0.0234066
5.74235 0.189025 0.0237963
5.74809 0.214277 0.0253596
5.75384 0.11429 0.0184753
5.7596 0.185643 0.0234877
5.76536 0.187103 0.0236458
5.77112 0.163003 0.0221213
5.77689 0.156319 0.0215732
5.78267 0.181043 0.0232237
5.78845 0.134298 0.0199912
5.79424 0.180101 0.0231181
5.80003 0.172588 0.0226434
5.80583 0.178387 0.0229838
5.81164 0.18322 0.0233064
5.81745 0.176391 0.0228669
5.82327 0.192327 0.0238233
5.82909 0.176144 0.022766
5.83492 0.196913 0.0241003
5.84076 0.201639 0.0243326
5.8466 0.180398 0.0231272
5.85244 0.188869 0.023583
5.8583 0.172209 0.0225358
5.86415 0.172733 0.0224567
5.87002 0.207661 0.0246195
5.87589 0.157941 0.0214987
5.88176 0.202518 0.0243738
5.88765 0.18745 0.023406
5.89353 0.154593 0.0212689
5.89943 0.156674 0.0213796
5.90533 0.160878 0.0216457
5.91123 0.195049 0.0237964
5.91714 0.165136 0.021955
5.92306 0.1623 0.0216919
5.92898 0.136959 0.0199289
5.93491 0.176643 0.0226173
5.94085 0.156393 0.0212283
5.94679 0.151125 0.0208734
5.95274 0.175531 0.0225157
5.95869 0.146592 0.0205459
5.96465 0.205301 0.0242494
5.97061 0.177831 0.0226035
5.97658 0.171599 0.0222174
5.98256 0.163036 0.0215815
5.98854 0.175302 0.0224175
5.99453 0.170181 0.0220619
6.00052 0.180289 0.0227891
6.00652 0.138273 0.0199275
6.01253 0.18695 0.0231053
6.01854 0.20018 0.0239154
6.02456 0.162521 0.0214807
6.03059 0.182035 0.0227433
6.03662 0.183362 0.0227864
6.04265 0.176651 0.0224467
6.0487 0.182211 0.022744
6.05475 0.166214 0.0216663
6.0608 0.152995 0.0208037
6.06686 0.213013 0.0245836
6.07293 0.185454 0.0228937
6.079 0.151988 0.0207344
6.08508 0.16511 0.021651
6.09116 0.15341 0.0207857
6.09726 0.145168 0.0202356
6.10335 0.207688 0.0242009
6.10946 0.170629 0.0219777
6.11557 0.151313 0.0206722
6.12168 0.166035 0.0216601
6.1278 0.163645 0.02142
6.13393 0.153354 0.0207321
6.14007 0.182721 0.0226045
6.14621 0.152449 0.0206791
6.15235 0.138915 0.019713
6.1585 0.197806 0.0235389
6.16466 0.184913 0.0227736
6.17083 0.183628 0.0226759
6.177 0.146944 0.0202456
6.18317 0.143753 0.0200203
6.18936 0.172656 0.0219476
6.19555 0.188413 0.0228962
6.20174 0.186987 0.0228368
6.20794 0.20037 0.023614
6.21415 0.165381 0.0214524
6.22037 0.203119 0.0238092
6.22659 0.178869 0.0223131
6.23281 0.20258 0.0237709
6.23905 0.190101 0.0230306
6.24529 0.183213 0.0225851
6.25153 0.169816 0.0217127
6.25778 0.16932 0.0216481
6.26404 0.202345 0.0236773
6.2703 0.147392 0.020194
6.27657 0.206813 0.0239659
6.28285 0.196342 0.0233349
6.28913 0.190856 0.0229898
6.29542 0.18434 0.022616
6.30172 0.154716 0.0207044
6.30802 0.158682 0.0209531
6.31433 0.16457 0.0213342
6.32064 0.155762 0.0207745
6.32696 0.13264 0.0191796
6.33329 0.191743 0.0229798
6.33962 0.224833 0.024936
6.34596 0.167561 0.0215003
6.35231 0.192433 0.0230333
6.35866 0.19096 0.0229222
6.36502 0.15851 0.0208902
6.37138 0.18227 0.022426
6.37776 0.166925 0.021426
6.38413 0.206477 0.0238321
6.39052 0.16461 0.0212566
6.39691 0.183157 0.0224327
6.40331 0.221593 0.0246791
6.40971 0.198104 0.023333
6.41612 0.158197 0.0208257
6.42253 0.214623 0.0242441
6.42896 0.162823 0.0210876
6.43539 0.186671 0.0226166
6.44182 0.220685 0.0245619
6.44826 0.189016 0.0227265
6.45471 0.190963 0.0228831
6.46117 0.17092 0.0215805
6.46763 0.168221 0.0214187
6.4741 0.171494 0.0216014
6.48057 0.176821 0.0219659
6.48705 0.184719 0.0224075
6.49354 0.207875 0.0238162
6.50003 0.197981 0.0232186
6.50653 0.190449 0.0227667
6.51304 0.184871 0.0224003
6.51955 0.20694 0.0236858
6.52607 0.16291 0.0210127
6.5326 0.162294 0.0209709
6.53913 0.173414 0.0216859
6.54567 0.197268 0.0231355
6.55221 0.164207 0.0211332
6.55877 0.16164 0.0209306
6.56532 0.170566 0.0214954
6.57189 0.165772 0.0211827
6.57846 0.177698 0.0219048
6.58504 0.18086 0.0221328
6.59162 0.210378 0.0238449
6.59822 0.181323 0.0221269
6.60481 0.168137 0.0212451
6.61142 0.234507 0.0251407
6.61803 0.176477 0.0217884
6.62465 0.210119 0.0238037
6.63127 0.189614 0.0225865
6.6379 0.200003 0.0231387
6.64454 0.178299 0.0218406
6.65119 0.19649 0.0229675
6.65784 0.181749 0.0220608
6.6645 0.213122 0.0238668
6.67116 0.211311 0.0237733
6.67783 0.233386 0.024978
6.68451 0.209127 0.0236592
6.69119 0.173283 0.0214889
6.69789 0.180638 0.021977
6.70458 0.189771 0.0224932
6.71129 0.168437 0.0211839
6.718 0.196386 0.0228695
6.72472 0.21347 0.0238984
6.73144 0.185401 0.022229
6.73817 0.189145 0.0223595
6.74491 0.133094 0.0188222
6.75166 0.186798 0.0222768
6.75841 0.191162 0.0224859
6.76517 0.225987 0.0244349
6.77193 0.176567 0.0216018
6.7787 0.230189 0.0247025
6.78548 0.168228 0.021163
6.79227 0.15812 0.0204647
6.79906 0.180967 0.0218963
6.80586 0.25029 0.0256908
6.81267 0.204007 0.0231923
6.81948 0.172959 0.0213078
6.8263 0.187867 0.0222205
6.83312 0.211252 0.0235712
6.83996 0.168137 0.0210261
6.8468 0.191237 0.0224435
6.85364 0.180051 0.0217099
6.8605 0.199507 0.0229181
6.86736 0.154987 0.0201736
6.87422 0.18287 0.0218511
6.8811 0.175464 0.0213594
6.88798 0.186047 0.0219962
6.89487 0.203786 0.0230751
6.90176 0.172498 0.0211953
6.90866 0.156514 0.0201375
6.91557 0.186477 0.0219248
6.92249 0.211908 0.0234097
6.92941 0.196223 0.0225602
6.93634 0.168524 0.0208459
6.94328 0.158874 0.0202549
6.95022 0.143063 0.0191429
6.95717 0.175661 0.0212955
6.96413 0.197347 0.0225234
6.97109 0.152492 0.0198169
6.97806 0.174817 0.0211869
6.98504 0.197303 0.0225269
6.99203 0.177567 0.0214025
6.99902 0.16703 0.0206927
7.00602 0.16687 0.0206738
7.01302 0.175077 0.0211937
7.02004 0.167409 0.0207391
7.02706 0.212022 0.0232881
7.03408 0.176673 0.0211823
7.04112 0.167466 0.0207238
7.04816 0.186517 0.0217901
7.05521 0.17653 0.0212077
7.06226 0.165229 0.0205234
7.06932 0.17363 0.0209564
