# X   Y   E Distribution=true
0
2.5575 6.5949 0.223312
2.5625 6.10843 0.214973
2.5675 5.52678 0.204546
2.5725 6.20536 0.216473
2.5775 6.51026 0.221892
2.5825 6.18523 0.216295
2.5875 6.21198 0.216575
2.5925 6.00327 0.213058
2.5975 5.96156 0.212299
2.6025 6.26043 0.21742
2.6075 5.66625 0.206895
2.6125 6.36805 0.219336
2.6175 5.97587 0.212504
2.6225 5.68115 0.207142
2.6275 6.09414 0.214601
2.6325 5.97228 0.212516
2.6375 5.77647 0.208829
2.6425 5.90723 0.211192
2.6475 5.82087 0.20963
2.6525 6.39164 0.219513
2.6575 6.09362 0.214529
2.6625 6.07102 0.214246
2.6675 6.14625 0.215282
2.6725 5.80833 0.209418
2.6775 5.93942 0.211713
2.6825 6.06717 0.21384
2.6875 5.99987 0.212814
2.6925 6.10929 0.214754
2.6975 6.69936 0.224717
2.7025 5.81088 0.209349
2.7075 5.97607 0.212393
2.7125 5.71333 0.207622
2.7175 6.38291 0.219541
2.7225 6.61209 0.223373
2.7275 5.82663 0.209783
2.7325 6.21168 0.216496
2.7375 5.96795 0.212309
2.7425 5.77348 0.208857
2.7475 6.13458 0.215132
2.7525 6.49502 0.221537
2.7575 6.03938 0.21337
2.7625 6.37881 0.219492
2.7675 6.34654 0.218745
2.7725 6.35083 0.219121
2.7775 5.93366 0.211769
2.7825 6.46853 0.220921
2.7875 5.99073 0.212742
2.7925 6.03553 0.213447
2.7975 6.26466 0.217383
2.8025 5.9983 0.21275
2.8075 5.58469 0.205443
2.8125 6.22567 0.216827
2.8175 6.07183 0.214107
2.8225 6.27783 0.217607
2.8275 5.99618 0.212843
2.8325 5.75527 0.208387
2.8375 6.07737 0.214207
2.8425 6.00237 0.212877
2.8475 5.8498 0.210201
2.8525 6.38667 0.219609
2.8575 6.44105 0.220456
2.8625 6.16392 0.215713
2.8675 6.36806 0.219129
2.8725 5.92097 0.211463
2.8775 6.20214 0.216271
2.8825 6.10869 0.21485
2.8875 5.82112 0.209603
2.8925 5.98293 0.21249
2.8975 6.10236 0.21458
2.9025 6.59325 0.223091
2.9075 6.29052 0.217998
2.9125 5.65693 0.206761
2.9175 5.82306 0.209748
2.9225 5.98456 0.212748
2.9275 6.18541 0.216232
2.9325 6.06735 0.214121
2.9375 6.1084 0.214567
2.9425 5.99598 0.212767
2.9475 5.88582 0.21067
2.9525 6.09082 0.214397
2.9575 6.13866 0.21524
2.9625 6.4292 0.220409
2.9675 6.1203 0.214934
2.9725 5.63762 0.206233
2.9775 6.12591 0.215044
2.9825 6.05144 0.21366
2.9875 6.19028 0.21618
2.9925 5.88914 0.210952
2.9975 6.19854 0.216274
3.0025 6.36441 0.219223
3.0075 6.23407 0.216887
3.0125 5.52809 0.204326
3.0175 5.89183 0.210782
3.0225 5.87338 0.210413
3.0275 6.20461 0.216299
3.0325 5.97823 0.212414
3.0375 6.079 0.21387
3.0425 5.77846 0.208703
3.0475 6.17727 0.215974
3.0525 5.79212 0.208826
3.0575 6.18229 0.215903
3.0625 5.99991 0.21259
3.0675 6.01109 0.21274
3.0725 6.19033 0.215857
3.0775 5.75365 0.20816
3.0825 5.86839 0.210198
3.0875 6.26974 0.217251
3.0925 6.03705 0.213303
3.0975 5.63861 0.206059
3.1025 5.91621 0.21118
3.1075 5.77223 0.208488
3.1125 5.98025 0.211968
3.1175 5.82464 0.209274
3.1225 5.63148 0.205886
3.1275 6.37001 0.2189
3.1325 5.77988 0.208419
3.1375 6.21872 0.216227
3.1425 5.78795 0.20843
3.1475 5.37111 0.200894
3.1525 6.01665 0.212687
3.1575 5.92226 0.210974
3.1625 5.9842 0.21215
3.1675 6.18512 0.215698
3.1725 5.92392 0.210843
3.1775 6.00199 0.212417
3.1825 5.9492 0.211473
3.1875 5.91294 0.210691
3.1925 5.27268 0.198967
3.1975 5.90453 0.210563
3.2025 5.8607 0.209872
3.2075 5.77214 0.208116
3.2125 6.12131 0.214406
3.2175 5.89683 0.210406
3.2225 5.79779 0.208597
3.2275 5.72371 0.207271
3.2325 5.91743 0.210794
3.2375 5.76292 0.207847
3.2425 5.44965 0.202161
3.2475 5.98501 0.212068
3.2525 6.12135 0.214208
3.2575 5.6332 0.205618
3.2625 5.81772 0.208817
3.2675 5.83018 0.209029
3.2725 5.98069 0.211809
3.2775 5.83987 0.209356
3.2825 5.93711 0.210906
3.2875 6.04805 0.212899
3.2925 5.88313 0.209932
3.2975 5.83742 0.20943
3.3025 5.96783 0.211461
3.3075 5.82899 0.208932
3.3125 5.59161 0.204706
3.3175 5.8903 0.210185
3.3225 5.3694 0.200702
3.3275 6.2347 0.216054
3.3325 5.81568 0.208672
3.3375 5.32414 0.199659
3.3425 5.54322 0.203773
3.3475 5.5815 0.204468
3.3525 5.18535 0.197153
3.3575 5.70574 0.206765
3.3625 5.18531 0.197083
3.3675 5.62218 0.205115
3.3725 5.53554 0.203486
3.3775 6.0598 0.212788
3.3825 5.63953 0.205499
3.3875 5.60577 0.20492
3.3925 5.4967 0.202727
3.3975 5.70459 0.206619
3.4025 5.55476 0.203926
3.4075 5.74863 0.207303
3.4125 5.31804 0.199512
3.4175 5.59168 0.204514
3.4225 5.45237 0.201986
3.4275 5.76802 0.20762
3.4325 5.68047 0.206144
3.4375 5.68808 0.206387
3.4425 5.58031 0.204264
3.4475 5.54709 0.20383
3.4525 5.39734 0.200922
3.4575 5.71202 0.206682
3.4625 5.35758 0.200165
3.4675 5.42837 0.201456
3.4725 5.57644 0.20425
3.4775 5.56546 0.204067
3.4825 5.91023 0.210302
3.4875 5.70955 0.206692
3.4925 5.6812 0.206122
3.4975 5.74968 0.207507
3.5025 5.71795 0.206889
3.5075 5.66368 0.205846
3.5125 5.54798 0.203628
3.5175 5.6004 0.204718
3.5225 5.6738 0.20615
3.5275 5.53591 0.203361
3.5325 5.35481 0.20018
3.5375 5.5158 0.203165
3.5425 5.73685 0.207044
3.5475 5.44351 0.201719
3.5525 5.79481 0.208159
3.5575 5.56417 0.203884
3.5625 5.46185 0.202075
3.5675 5.71395 0.206772
3.5725 5.57982 0.204141
3.5775 5.57927 0.204341
3.5825 5.33766 0.199789
3.5875 5.27216 0.198674
3.5925 5.82529 0.20867
3.5975 5.52577 0.203172
3.6025 5.90377 0.210052
3.6075 5.65168 0.205555
3.6125 5.49156 0.202797
3.6175 6.00801 0.211952
3.6225 5.76725 0.207629
3.6275 5.39299 0.200807
3.6325 5.45534 0.201934
3.6375 5.43549 0.201613
3.6425 5.70026 0.206371
3.6475 5.50679 0.202972
3.6525 5.60053 0.20464
3.6575 5.37693 0.200451
3.6625 5.69272 0.206415
3.6675 5.3005 0.19903
3.6725 5.70661 0.20649
3.6775 5.41061 0.201168
3.6825 5.48594 0.202464
3.6875 5.60303 0.2046
3.6925 5.73511 0.207089
3.6975 5.71012 0.206609
3.7025 5.72013 0.206649
3.7075 5.56397 0.203779
3.7125 5.41375 0.201165
3.7175 5.25941 0.19813
3.7225 5.07655 0.194613
3.7275 5.21018 0.197246
3.7325 5.40801 0.201037
3.7375 5.47273 0.202045
3.7425 5.17318 0.196484
3.7475 5.2255 0.197489
3.7525 5.26644 0.198252
3.7575 5.31836 0.199321
3.7625 5.64848 0.205264
3.7675 5.39217 0.200525
3.7725 5.336 0.199474
3.7775 5.50393 0.202563
3.7825 5.52991 0.203005
3.7875 5.76526 0.207381
3.7925 5.29548 0.198908
3.7975 5.79852 0.208015
3.8025 5.38613 0.200456
3.8075 5.30194 0.198908
3.8125 5.37767 0.200286
3.8175 5.15911 0.195989
3.8225 5.34363 0.19961
3.8275 5.29733 0.19868
3.8325 5.63875 0.204915
3.8375 5.43581 0.20131
3.8425 5.43899 0.20135
3.8475 5.33561 0.199346
3.8525 5.46628 0.201791
3.8575 5.07731 0.194455
3.8625 5.39374 0.200473
3.8675 5.70406 0.206075
3.8725 5.72089 0.206358
3.8775 5.38244 0.20007
3.8825 5.68789 0.205647
3.8875 5.37913 0.200172
3.8925 5.35569 0.19954
3.8975 5.68163 0.205538
3.9025 5.12988 0.195469
3.9075 5.27195 0.197945
3.9125 5.56638 0.203423
3.9175 5.80848 0.207818
3.9225 5.63061 0.204741
3.9275 5.4571 0.201516
3.9325 4.92125 0.1915
3.9375 5.24608 0.197557
3.9425 5.35423 0.199258
3.9475 5.4326 0.200852
3.9525 5.13235 0.19527
3.9575 5.40908 0.200602
3.9625 5.36935 0.199725
3.9675 5.21312 0.196703
3.9725 5.71559 0.205909
3.9775 5.61644 0.204275
3.9825 5.33023 0.198934
3.9875 5.22088 0.196934
3.9925 5.67141 0.205261
3.9975 5.37712 0.199799
4.0025 5.62408 0.204321
4.0075 5.24653 0.197257
4.0125 5.10776 0.194624
4.0175 5.18817 0.196368
4.0225 5.18541 0.196091
4.0275 5.09882 0.194386
4.0325 5.71571 0.205968
4.0375 4.93398 0.191415
4.0425 5.11013 0.194723
4.0475 5.06675 0.193855
4.0525 5.49298 0.201974
4.0575 5.51053 0.202258
4.0625 5.21047 0.19661
4.0675 5.30632 0.19844
4.0725 5.11908 0.194741
4.0775 5.11333 0.194724
4.0825 5.19468 0.196215
4.0875 5.11709 0.194831
4.0925 4.97 0.191845
4.0975 4.87396 0.18995
4.1025 5.23144 0.196789
4.1075 5.06512 0.193796
4.1125 5.17892 0.195825
4.1175 5.63094 0.204176
4.1225 5.25632 0.197282
4.1275 5.13539 0.195086
4.1325 5.05133 0.193419
4.1375 5.16043 0.195375
4.1425 5.23541 0.196919
4.1475 5.23777 0.197
4.1525 5.17743 0.195657
4.1575 5.28513 0.197836
4.1625 5.31104 0.198309
4.1675 5.33045 0.198658
4.1725 5.07691 0.19384
4.1775 5.26785 0.197425
4.1825 5.24656 0.197017
4.1875 5.08195 0.193925
4.1925 5.25344 0.197164
4.1975 4.9674 0.191767
4.2025 4.97827 0.19187
4.2075 5.08809 0.193931
4.2125 5.17661 0.195459
4.2175 5.15611 0.195207
4.2225 5.00191 0.19228
4.2275 4.83986 0.189168
4.2325 5.19322 0.195898
4.2375 4.99759 0.192078
4.2425 4.97067 0.191528
4.2475 4.92636 0.190603
4.2525 5.14872 0.194927
4.2575 5.39461 0.199542
4.2625 5.12031 0.194391
4.2675 5.29371 0.197629
4.2725 5.28424 0.197425
4.2775 5.11363 0.19412
4.2825 5.34797 0.198512
4.2875 5.12945 0.194497
4.2925 4.88716 0.189986
4.2975 4.96165 0.191178
4.3025 4.87228 0.189539
4.3075 4.99429 0.192037
4.3125 5.44439 0.200195
4.3175 4.90644 0.190066
4.3225 4.95414 0.190983
4.3275 4.90868 0.190177
4.3325 5.14743 0.194615
4.3375 5.25739 0.19661
4.3425 5.06323 0.193167
4.3475 5.11559 0.19398
4.3525 5.16298 0.195033
4.3575 4.97633 0.191181
4.3625 4.83187 0.188456
4.3675 5.46739 0.200433
4.3725 5.24912 0.196589
4.3775 5.20452 0.195465
4.3825 4.89985 0.189883
4.3875 4.99595 0.191409
4.3925 4.93298 0.190282
4.3975 4.68656 0.185656
4.4025 5.12222 0.194069
4.4075 4.92131 0.189885
4.4125 4.93321 0.190303
4.4175 4.9182 0.189859
4.4225 5.03705 0.192327
4.4275 5.09508 0.193198
4.4325 5.18051 0.194739
4.4375 5.3016 0.197169
4.4425 5.1121 0.193542
4.4475 5.09727 0.193188
4.4525 5.06441 0.192452
4.4575 5.04269 0.192103
4.4625 4.7935 0.187642
4.4675 5.18577 0.194901
4.4725 5.23128 0.195674
4.4775 5.09739 0.193119
4.4825 5.30347 0.196963
4.4875 4.48444 0.181141
4.4925 4.8942 0.188998
4.4975 5.05576 0.192346
4.5025 5.16502 0.194332
4.5075 4.92052 0.189763
4.5125 4.70759 0.185437
4.5175 5.32683 0.197307
4.5225 5.00114 0.190988
4.5275 4.87434 0.188734
4.5325 4.78018 0.186883
4.5375 5.08596 0.192735
4.5425 4.76394 0.186451
4.5475 4.86703 0.188474
4.5525 5.11941 0.193401
4.5575 5.19019 0.194741
4.5625 4.89128 0.188882
4.5675 4.86994 0.188257
4.5725 4.88744 0.188593
4.5775 4.74736 0.18602
4.5825 4.63155 0.183745
4.5875 4.90489 0.18908
4.5925 4.96058 0.190074
4.5975 4.82797 0.187485
4.6025 5.04228 0.191722
4.6075 5.20574 0.194799
4.6125 4.70251 0.184875
4.6175 4.85443 0.187926
4.6225 4.85668 0.188053
4.6275 5.00269 0.190852
4.6325 4.71361 0.185192
4.6375 4.97797 0.190444
4.6425 5.06422 0.191971
4.6475 4.83106 0.187278
4.6525 4.39913 0.178931
4.6575 4.95872 0.18991
4.6625 4.81983 0.187312
4.6675 4.80953 0.187028
4.6725 4.8492 0.187697
4.6775 4.90527 0.188834
4.6825 4.28026 0.176152
4.6875 4.86691 0.188029
4.6925 4.54431 0.181598
4.6975 4.69669 0.184716
4.7025 4.72046 0.185321
4.7075 4.51665 0.180993
4.7125 4.6895 0.184583
4.7175 4.62019 0.183065
4.7225 4.80785 0.186788
4.7275 4.83552 0.18718
4.7325 4.96028 0.189742
4.7375 4.74561 0.185575
4.7425 4.63506 0.183399
4.7475 4.94899 0.189418
4.7525 4.95524 0.189612
4.7575 4.78189 0.186299
4.7625 4.78278 0.1862
4.7675 5.09493 0.192222
4.7725 4.91285 0.188773
4.7775 4.54513 0.181534
4.7825 4.59909 0.182585
4.7875 5.10014 0.192323
4.7925 4.75548 0.185589
4.7975 4.77707 0.185989
4.8025 4.53402 0.181188
4.8075 4.23646 0.175044
4.8125 4.6671 0.183905
4.8175 4.54661 0.181521
4.8225 4.62914 0.182938
4.8275 4.59538 0.182539
4.8325 4.60803 0.182665
4.8375 4.79617 0.186298
4.8425 4.91968 0.188702
4.8475 4.60449 0.182734
4.8525 4.62324 0.183
4.8575 4.74358 0.18524
4.8625 4.62794 0.183165
4.8675 4.79591 0.186332
4.8725 4.47591 0.17989
4.8775 4.80247 0.186455
4.8825 4.5682 0.181796
4.8875 4.74579 0.185461
4.8925 4.57947 0.182122
4.8975 4.3822 0.178113
4.9025 4.52556 0.180856
4.9075 4.7018 0.184488
4.9125 4.48292 0.18001
4.9175 4.64948 0.183347
4.9225 4.79752 0.186198
4.9275 4.46472 0.179713
4.9325 4.63533 0.183124
4.9375 4.69222 0.184208
4.9425 4.80829 0.186202
4.9475 4.44684 0.17923
4.9525 4.64214 0.183315
4.9575 4.64741 0.183143
4.9625 4.57015 0.181659
4.9675 4.85922 0.187471
4.9725 4.13634 0.17277
4.9775 4.71362 0.184455
4.9825 4.53404 0.180982
4.9875 4.8565 0.187109
4.9925 4.84551 0.187059
4.9975 4.72317 0.184618
5.0025 4.82351 0.186526
5.0075 4.35554 0.177143
5.01251 4.58251 0.181652
5.01752 4.74178 0.18477
5.02254 4.58971 0.181546
5.02756 4.6962 0.183704
5.03259 4.83885 0.186302
5.03762 4.27033 0.174899
5.04266 4.78275 0.185053
5.0477 4.70304 0.183189
5.05275 4.75571 0.184324
5.0578 4.49356 0.179003
5.06286 4.56114 0.180221
5.06792 4.67158 0.182372
5.07299 4.54739 0.179787
5.07807 4.74594 0.18363
5.08314 4.28872 0.174271
5.08823 4.57224 0.179997
5.09331 4.89222 0.186102
5.09841 4.84634 0.185052
5.10351 4.74817 0.183171
5.10861 4.72687 0.182471
5.11372 4.60355 0.180096
5.11883 4.76082 0.183041
5.12395 4.52956 0.178556
5.12907 4.32484 0.174364
5.1342 4.38055 0.175345
5.13934 4.68197 0.181038
5.14448 4.70219 0.181343
5.14962 4.53412 0.178056
5.15477 4.72585 0.181602
5.15993 4.41877 0.175438
5.16509 4.77212 0.182331
5.17025 4.37248 0.17433
5.17542 4.44146 0.175609
5.1806 4.53537 0.177463
5.18578 4.38486 0.174411
5.19096 4.65127 0.179646
5.19615 4.68578 0.179973
5.20135 4.45062 0.175455
5.20655 4.80032 0.182114
5.21176 4.71522 0.180335
5.21697 4.39365 0.174077
5.22219 4.56172 0.177241
5.22741 4.40354 0.173924
5.23264 4.52019 0.176106
5.23787 4.60271 0.177588
5.24311 4.44347 0.174377
5.24835 4.40289 0.173631
5.2536 4.22035 0.169794
5.25885 4.4989 0.175192
5.26411 4.51567 0.175468
5.26938 4.65634 0.178183
5.27464 4.60252 0.17707
5.27992 4.479 0.174646
5.2852 4.2744 0.170361
5.29048 4.35369 0.171755
5.29577 4.27858 0.170293
5.30107 4.53864 0.175381
5.30637 4.69161 0.178017
5.31168 4.22385 0.168888
5.31699 4.3806 0.171973
5.32231 4.48236 0.173874
5.32763 4.57333 0.17549
5.33296 4.52478 0.174376
5.33829 4.40511 0.172047
5.34363 4.87854 0.180873
5.34897 4.46688 0.173167
5.35432 4.49413 0.173339
5.35967 4.45651 0.17267
5.36503 4.50302 0.173468
5.3704 4.46944 0.17266
5.37577 4.43468 0.171803
5.38115 4.53248 0.173656
5.38653 4.55041 0.174069
5.39191 4.41782 0.171244
5.39731 4.71823 0.176874
5.4027 4.45792 0.17194
5.40811 4.56893 0.173922
5.41351 4.59092 0.174342
5.41893 4.28316 0.168189
5.42435 4.65115 0.175285
5.42977 4.68501 0.175745
5.4352 4.47822 0.171863
5.44064 4.78205 0.177425
5.44608 4.49749 0.172031
5.45152 4.29395 0.167815
5.45697 4.66558 0.174991
5.46243 4.39286 0.169648
5.46789 4.28304 0.167344
5.47336 4.65136 0.174488
5.47883 4.40182 0.169526
5.48431 4.05722 0.162651
5.4898 4.57996 0.172812
5.49529 4.22048 0.165665
5.50078 4.48456 0.170737
5.50628 4.45631 0.170143
5.51179 4.28422 0.166678
5.5173 4.48595 0.170605
5.52282 4.20032 0.164934
5.52834 4.49136 0.170396
5.53387 4.15692 0.163971
5.5394 4.37178 0.168065
5.54494 4.33957 0.167274
5.55049 4.25309 0.1655
5.55604 4.40229 0.168381
5.56159 4.57492 0.171399
5.56716 4.3396 0.16707
5.57272 4.55731 0.171108
5.5783 4.56438 0.17108
5.58387 4.45038 0.168904
5.58946 4.65971 0.172616
5.59505 4.2578 0.165023
5.60064 4.29442 0.165607
5.60624 4.64894 0.172337
5.61185 4.13677 0.162258
5.61746 4.36526 0.166645
5.62308 4.4705 0.168575
5.6287 4.01854 0.159819
5.63433 4.52955 0.169526
5.63996 4.51701 0.1692
5.6456 4.285 0.164677
5.65125 4.49659 0.168689
5.6569 4.52152 0.169043
5.66256 4.19792 0.162766
5.66822 4.12744 0.161254
5.67389 4.21685 0.162843
5.67956 4.31627 0.164795
5.68524 4.49039 0.167982
5.69093 4.60033 0.16993
5.69662 4.42917 0.166834
5.70232 4.27807 0.16371
5.70802 4.22146 0.162654
5.71373 4.52235 0.168145
5.71944 4.41894 0.16605
5.72516 4.27527 0.163329
5.73088 4.60817 0.169477
5.73662 4.3105 0.163936
5.74235 4.39126 0.165345
5.74809 4.20693 0.161685
5.75384 4.23974 0.162313
5.7596 4.36898 0.164606
5.76536 4.159 0.160576
5.77112 4.41988 0.165354
5.77689 4.2718 0.16271
5.78267 4.35686 0.164131
5.78845 4.31253 0.163177
5.79424 4.25229 0.161955
5.80003 4.45229 0.165582
5.80583 4.37604 0.164253
5.81164 4.43334 0.165066
5.81745 4.20089 0.160709
5.82327 4.14843 0.15951
5.82909 4.28524 0.16215
5.83492 4.20783 0.160406
5.84076 4.3224 0.162677
5.8466 4.36121 0.163177
5.85244 4.37918 0.163588
5.8583 4.23816 0.160668
5.86415 4.14365 0.15887
5.87002 4.25767 0.161014
5.87589 4.27879 0.161315
5.88176 4.20753 0.159901
5.88765 4.26204 0.160784
5.89353 4.34862 0.162388
5.89943 4.21104 0.159692
5.90533 4.39574 0.163098
5.91123 4.3558 0.162309
5.91714 4.27606 0.160672
5.92306 4.48595 0.164562
5.92898 4.52893 0.16505
5.93491 4.30826 0.160972
5.94085 4.24169 0.15966
5.94679 4.38897 0.162265
5.95274 4.45974 0.163612
5.95869 4.37688 0.161977
5.96465 4.40723 0.1624
5.97061 4.10357 0.156602
5.97658 4.09743 0.156379
5.98256 4.23886 0.159035
5.98854 4.24038 0.159056
5.99453 4.24112 0.158929
6.00052 4.24297 0.158827
6.00652 4.2571 0.158932
6.01253 4.21754 0.158349
6.01854 4.15646 0.156972
6.02456 4.29312 0.159458
6.03059 4.45458 0.162166
6.03662 4.32337 0.159908
6.04265 3.88775 0.151453
6.0487 4.33793 0.159934
6.05475 4.52017 0.16315
6.0608 4.39661 0.160883
6.06686 4.38417 0.160552
6.07293 4.29786 0.158991
6.079 4.16976 0.156438
6.08508 4.23331 0.157605
6.09116 4.21598 0.15716
6.09726 4.31058 0.158785
6.10335 4.12646 0.155349
6.10946 4.25273 0.157617
6.11557 4.31189 0.158679
6.12168 4.5393 0.162682
6.1278 4.02029 0.153085
6.13393 4.00956 0.152872
6.14007 4.51578 0.162054
6.14621 4.11115 0.154411
6.15235 4.42048 0.160318
6.1585 4.41324 0.160073
6.16466 4.26017 0.157211
6.17083 4.25997 0.157091
6.177 4.38518 0.159194
6.18317 4.30877 0.157802
6.18936 4.28271 0.157268
6.19555 4.06829 0.153262
6.20174 4.52887 0.161578
6.20794 4.34916 0.158343
6.21415 4.40478 0.159298
6.22037 3.9959 0.151631
6.22659 4.28174 0.156953
6.23281 4.33766 0.157902
6.23905 4.42041 0.159303
6.24529 4.35554 0.158011
6.25153 4.28495 0.156731
6.25778 4.43602 0.159389
6.26404 4.28063 0.156586
6.2703 4.20513 0.155123
6.27657 4.48096 0.160121
6.28285 4.08702 0.152902
6.28913 4.53059 0.160934
6.29542 4.4027 0.158538
6.30172 4.26897 0.15609
6.30802 4.45394 0.159391
6.31433 4.38945 0.158256
6.32064 4.17616 0.154259
6.32696 4.30691 0.156568
6.33329 4.40742 0.158414
6.33962 4.41574 0.158558
6.34596 4.3157 0.156682
6.35231 4.50778 0.160163
6.35866 4.36137 0.15738
6.36502 4.20665 0.154571
6.37138 4.56542 0.161009
6.37776 4.279 0.155826
6.38413 4.30429 0.156292
6.39052 4.27293 0.155708
6.39691 4.48371 0.159429
6.40331 4.39828 0.157924
6.40971 4.37877 0.157506
6.41612 4.42873 0.158398
6.42253 4.47122 0.159125
6.42896 4.39021 0.157704
6.43539 3.97782 0.150062
6.44182 3.97578 0.150029
6.44826 4.40223 0.157844
6.45471 4.57789 0.160933
6.46117 4.33627 0.1566
6.46763 4.07207 0.151717
6.4741 4.21628 0.154365
6.48057 4.41951 0.157993
6.48705 4.26385 0.155112
6.49354 4.18607 0.153765
6.50003 4.39149 0.157446
6.50653 4.33374 0.156417
6.51304 4.12541 0.152586
6.51955 4.38355 0.157241
6.52607 4.4328 0.158055
6.5326 4.1838 0.153577
6.53913 4.43052 0.15804
6.54567 4.27283 0.155143
6.55221 4.09516 0.151805
6.55877 4.26298 0.154824
6.56532 4.23993 0.154448
6.57189 4.29578 0.155452
6.57846 4.56454 0.160209
6.58504 4.33655 0.156066
6.59162 4.21369 0.153784
6.59822 4.25569 0.15459
6.60481 4.18497 0.153274
6.61142 4.19034 0.153281
6.61803 4.51928 0.159182
6.62465 4.33763 0.155845
6.63127 4.47267 0.158217
6.6379 4.44832 0.157754
6.64454 4.14074 0.152099
6.65119 4.09148 0.151194
6.65784 4.33026 0.155533
6.6645 4.38883 0.156462
6.67116 4.1697 0.152563
6.67783 4.24387 0.153739
6.68451 4.45999 0.157618
6.69119 4.19433 0.152777
6.69789 4.40417 0.156497
6.70458 4.38272 0.156049
6.71129 4.28193 0.154145
6.718 4.58574 0.159445
6.72472 4.35835 0.155417
6.73144 4.4194 0.156395
6.73817 4.3524 0.155201
6.74491 4.32435 0.154458
6.75166 4.28047 0.153679
6.75841 4.32093 0.154285
6.76517 4.25674 0.153021
6.77193 4.36004 0.154866
6.7787 4.37294 0.154936
6.78548 4.21741 0.152129
6.79227 4.22652 0.152239
6.79906 4.36887 0.154596
6.80586 4.4673 0.156429
6.81267 4.41883 0.155401
6.81948 4.56183 0.157686
6.8263 4.02738 0.1482
6.83312 4.47852 0.156149
6.83996 4.33603 0.153548
6.8468 4.26449 0.1523
6.85364 4.64298 0.158743
6.8605 4.3166 0.153056
6.86736 4.31579 0.15283
6.87422 4.32201 0.152988
6.8811 4.1047 0.149035
6.88798 4.12503 0.149158
6.89487 4.52761 0.156347
6.90176 4.16772 0.150003
6.90866 4.39478 0.153858
6.91557 4.13675 0.149272
6.92249 4.30548 0.15198
6.92941 4.2254 0.150492
6.93634 4.55251 0.156217
6.94328 4.47514 0.154782
6.95022 4.09483 0.14797
6.95717 4.24046 0.150548
6.96413 4.13839 0.148632
6.97109 4.4164 0.153462
6.97806 4.60813 0.156724
6.98504 4.57443 0.15601
6.99203 4.43055 0.153453
6.99902 4.37126 0.152345
7.00602 4.40149 0.152689
7.01302 4.49654 0.154376
7.02004 4.20942 0.149297
7.02706 4.42839 0.153147
7.03408 4.41607 0.15274
7.04112 4.30446 0.150834
7.04816 4.72728 0.157922
7.05521 4.33819 0.151195
7.06226 4.2265 0.149149
7.06932 4.26997 0.149975
7.07639 4.266 0.149727
7.08347 4.25759 0.149439
7.09055 4.60672 0.155413
7.09764 4.12804 0.146962
7.10474 4.46926 0.153024
7.11185 4.26662 0.149277
7.11896 4.22902 0.148552
7.12608 4.37011 0.150942
7.1332 4.26013 0.148901
7.14034 4.24241 0.148622
7.14748 4.49211 0.152876
7.15462 4.58183 0.154193
7.16178 4.33343 0.149859
7.16894 4.45021 0.151908
7.17611 4.47899 0.152369
7.18329 4.26305 0.14847
7.19047 4.23744 0.147938
7.19766 4.61441 0.154368
7.20486 4.06887 0.144827
7.21206 4.3374 0.149516
7.21927 4.25167 0.147982
7.22649 4.17266 0.146545
7.23372 4.2728 0.148211
7.24095 4.54271 0.152644
7.24819 4.39568 0.150157
7.25544 4.44334 0.150864
7.2627 4.30888 0.148493
7.26996 4.41944 0.150349
7.27723 4.64045 0.153922
7.28451 4.54826 0.152355
7.29179 4.37013 0.14932
7.29908 4.4373 0.150332
7.30638 4.2551 0.147109
7.31369 4.38945 0.149338
7.321 4.26765 0.147259
7.32832 4.06128 0.1435
7.33565 4.21922 0.146231
7.34299 4.26282 0.146961
7.35033 4.28044 0.147145
7.35768 4.28746 0.147161
7.36504 4.45497 0.150033
7.3724 4.3459 0.148104
7.37978 4.53734 0.151125
7.38716 4.18409 0.145166
7.39454 4.36257 0.148137
7.40194 4.40411 0.148783
7.40934 4.4975 0.150323
7.41675 4.40988 0.148788
7.42417 4.39829 0.148464
7.43159 4.45017 0.149245
7.43902 4.38785 0.148239
7.44646 4.51347 0.150192
7.45391 4.14815 0.143878
7.46136 4.33558 0.147102
7.46882 4.47971 0.149418
7.47629 4.01639 0.141389
7.48377 4.41604 0.148276
7.49125 4.27556 0.145808
7.49874 4.32924 0.146547
7.50624 4.26372 0.145459
7.51375 4.35237 0.146832
7.52126 4.53847 0.149957
7.52878 4.58169 0.150462
7.53631 4.32707 0.146281
7.54385 4.13134 0.142784
7.55139 4.21666 0.144159
7.55894 4.32548 0.146089
7.5665 4.49125 0.148783
7.57407 4.22472 0.14423
7.58164 4.61942 0.150683
7.58922 4.52518 0.149038
7.59681 4.33643 0.145839
7.60441 4.57882 0.149846
7.61202 4.60836 0.150214
7.61963 4.40841 0.146909
7.62725 4.67841 0.151227
7.63487 4.8189 0.153375
7.64251 4.403 0.146611
7.65015 4.43501 0.146999
7.6578 4.33228 0.145277
7.66546 4.38244 0.146014
7.67312 4.28853 0.144381
7.6808 4.49115 0.147746
7.68848 4.37744 0.145773
7.69617 4.04159 0.139981
7.70386 4.6525 0.15018
7.71157 4.34521 0.145017
7.71928 4.19301 0.142448
7.727 4.74975 0.151516
7.73473 4.44473 0.146467
7.74246 4.23272 0.142967
7.7502 4.64407 0.149562
7.75795 4.49834 0.147212
7.76571 4.55328 0.14796
7.77348 4.70365 0.150398
7.78125 4.55606 0.147955
7.78903 4.44328 0.146071
