# X   Y   E Distribution=true
0
2.5575 6.07827 0.623238
2.5625 6.69094 0.656835
2.5675 6.48262 0.644774
2.5725 7.00336 0.669557
2.5775 5.90984 0.615318
2.5825 5.54751 0.596586
2.5875 7.18846 0.6786
2.5925 5.746 0.606035
2.5975 6.92127 0.665995
2.6025 6.66417 0.652689
2.6075 6.52405 0.648533
2.6125 6.59316 0.650468
2.6175 6.83945 0.662698
2.6225 6.64835 0.651892
2.6275 6.48491 0.643716
2.6325 6.94771 0.667137
2.6375 7.00895 0.671108
2.6425 6.4002 0.64085
2.6475 6.8365 0.66215
2.6525 6.71061 0.656077
2.6575 6.25129 0.633157
2.6625 6.33338 0.636423
2.6675 6.44893 0.642945
2.6725 6.26628 0.632194
2.6775 5.72867 0.606883
2.6825 6.99111 0.668936
2.6875 7.17083 0.678799
2.6925 5.30954 0.58285
2.6975 6.62951 0.652058
2.7025 7.13527 0.677329
2.7075 6.19641 0.629959
2.7125 6.57347 0.647911
2.7175 7.34823 0.685888
2.7225 5.94401 0.617051
2.7275 5.57681 0.598144
2.7325 6.18144 0.628646
2.7375 7.37716 0.687308
2.7425 6.80949 0.661001
2.7475 6.18752 0.629894
2.7525 5.91982 0.61591
2.7575 6.22053 0.631921
2.7625 5.76258 0.609013
2.7675 6.77658 0.659522
2.7725 6.34858 0.637903
2.7775 6.72432 0.655819
2.7825 5.53481 0.595096
2.7875 5.44493 0.589808
2.7925 6.0641 0.623483
2.7975 5.88463 0.614767
2.8025 6.38543 0.639228
2.8075 5.58696 0.59801
2.8125 7.26008 0.68349
2.8175 6.4938 0.64539
2.8225 5.99195 0.618883
2.8275 6.58039 0.648769
2.8325 6.17157 0.628815
2.8375 6.04158 0.622277
2.8425 6.00607 0.620872
2.8475 6.57951 0.649059
2.8525 5.44415 0.5905
2.8575 5.89508 0.61422
2.8625 6.03934 0.622803
2.8675 6.2577 0.632072
2.8725 5.65207 0.601131
2.8775 6.02867 0.622441
2.8825 6.02223 0.620757
2.8875 6.48219 0.644707
2.8925 6.71911 0.656367
2.8975 4.9415 0.562609
2.9025 5.60287 0.599746
2.9075 5.1121 0.572798
2.9125 6.43132 0.641932
2.9175 5.86775 0.612897
2.9225 5.38333 0.587168
2.9275 5.44923 0.590845
2.9325 6.21604 0.630589
2.9375 5.23808 0.578447
2.9425 6.48043 0.644721
2.9475 5.68208 0.603638
2.9525 6.7863 0.659027
2.9575 6.04681 0.621689
2.9625 5.48282 0.592276
2.9675 6.19514 0.629917
2.9725 5.52038 0.594434
2.9775 5.689 0.602379
2.9825 6.13039 0.627121
2.9875 6.33852 0.636865
2.9925 6.51191 0.644834
2.9975 6.00143 0.618996
3.0025 5.33358 0.584655
3.0075 5.98505 0.6195
3.0125 4.88264 0.559149
3.0175 6.07412 0.624854
3.0225 6.72495 0.656025
3.0275 6.31438 0.635955
3.0325 5.45018 0.589864
3.0375 5.92245 0.614726
3.0425 4.79441 0.554294
3.0475 4.68741 0.54731
3.0525 5.69066 0.603723
3.0575 6.41758 0.640458
3.0625 6.08694 0.623707
3.0675 6.20942 0.629646
3.0725 5.33262 0.583341
3.0775 6.04238 0.621588
3.0825 6.72684 0.65618
3.0875 6.39914 0.638153
3.0925 5.65223 0.601176
3.0975 5.86213 0.61242
3.1025 6.69964 0.653038
3.1075 6.12634 0.625421
3.1125 5.5615 0.596648
3.1175 5.66805 0.60105
3.1225 7.00391 0.667775
3.1275 6.18471 0.629219
3.1325 5.47549 0.590488
3.1375 6.55882 0.64566
3.1425 6.39388 0.636672
3.1475 7.38024 0.685168
3.1525 6.35456 0.635985
3.1575 5.50432 0.591804
3.1625 5.7846 0.607148
3.1675 6.3983 0.639399
3.1725 5.55984 0.595568
3.1775 6.54747 0.645569
3.1825 6.22152 0.628808
3.1875 7.60741 0.694771
3.1925 5.48111 0.591729
3.1975 4.70878 0.546496
3.2025 7.17404 0.67632
3.2075 6.54549 0.645366
3.2125 5.854 0.609444
3.2175 5.49242 0.59151
3.2225 6.23702 0.630662
3.2275 5.76907 0.60545
3.2325 6.61525 0.649704
3.2375 5.7524 0.604761
3.2425 5.71483 0.602269
3.2475 6.98963 0.666518
3.2525 6.678 0.650715
3.2575 7.04315 0.669183
3.2625 5.85336 0.609547
3.2675 5.46305 0.58808
3.2725 6.66113 0.650092
3.2775 6.51273 0.64311
3.2825 5.75336 0.605731
3.2875 5.43095 0.589013
3.2925 5.34871 0.582979
3.2975 5.75887 0.603633
3.3025 6.21244 0.629187
3.3075 5.88885 0.612052
3.3125 5.77533 0.605147
3.3175 6.64116 0.649032
3.3225 5.51866 0.592603
3.3275 5.41076 0.586023
3.3325 4.96277 0.561638
3.3375 4.73796 0.548771
3.3425 5.82591 0.60914
3.3475 5.82871 0.608333
3.3525 5.05381 0.566161
3.3575 6.4398 0.639142
3.3625 6.54909 0.644196
3.3675 5.36071 0.583922
3.3725 5.97878 0.617185
3.3775 5.39592 0.583742
3.3825 5.5038 0.590456
3.3875 5.7223 0.602854
3.3925 6.98583 0.665512
3.3975 5.51658 0.591101
3.4025 5.70033 0.600759
3.4075 4.9213 0.557981
3.4125 7.5179 0.690234
3.4175 6.66866 0.650241
3.4225 4.92081 0.558808
3.4275 6.7606 0.655056
3.4325 6.10818 0.623855
3.4375 6.02821 0.617861
3.4425 5.95183 0.614383
3.4475 5.79016 0.606015
3.4525 6.87778 0.660513
3.4575 5.71854 0.601612
3.4625 6.12268 0.622677
3.4675 6.53744 0.644393
3.4725 5.70952 0.601989
3.4775 6.61886 0.648031
3.4825 6.52796 0.642748
3.4875 6.16188 0.625647
3.4925 5.78454 0.605024
3.4975 5.23831 0.576732
3.5025 5.45211 0.587753
3.5075 5.30759 0.580324
3.5125 6.23509 0.62893
3.5175 6.70773 0.652255
3.5225 6.62382 0.647543
3.5275 4.83827 0.552854
3.5325 5.44625 0.587943
3.5375 6.18388 0.626605
3.5425 6.21203 0.627642
3.5475 6.1302 0.623168
3.5525 5.05195 0.565858
3.5575 6.11991 0.62344
3.5625 7.46881 0.6895
3.5675 5.6225 0.596445
3.5725 6.57941 0.647028
3.5775 5.59141 0.595381
3.5825 5.38057 0.584102
3.5875 6.35208 0.634259
3.5925 5.96142 0.616238
3.5975 6.03381 0.618695
3.6025 6.41815 0.636793
3.6075 5.93053 0.612865
3.6125 6.24294 0.628395
3.6175 5.60357 0.596657
3.6225 6.11011 0.621695
3.6275 5.70321 0.601089
3.6325 5.08889 0.567842
3.6375 5.4912 0.590623
3.6425 5.1142 0.568854
3.6475 6.73705 0.653477
3.6525 5.62611 0.596295
3.6575 5.62309 0.596809
3.6625 5.23984 0.577933
3.6675 5.05106 0.565454
3.6725 5.14326 0.571323
3.6775 5.8477 0.609322
3.6825 6.47751 0.639869
3.6875 5.28578 0.578547
3.6925 5.9008 0.612279
3.6975 7.81705 0.703599
3.7025 5.64361 0.597936
3.7075 7.04403 0.665969
3.7125 7.1972 0.674958
3.7175 5.99864 0.616516
3.7225 5.4227 0.585134
3.7275 6.26052 0.628791
3.7325 5.92898 0.612192
3.7375 6.45269 0.639591
3.7425 5.28696 0.577827
3.7475 5.80186 0.60639
3.7525 5.03841 0.564978
3.7575 5.85656 0.609349
3.7625 5.42784 0.586242
3.7675 6.19348 0.626071
3.7725 6.00462 0.616627
3.7775 6.38392 0.63604
3.7825 5.47551 0.589034
3.7875 5.84132 0.608154
3.7925 5.29034 0.578175
3.7975 5.58471 0.59379
3.8025 5.5385 0.593144
3.8075 6.06819 0.619226
3.8125 5.46857 0.587541
3.8175 5.5932 0.596542
3.8225 5.81527 0.605894
3.8275 5.40599 0.584287
3.8325 6.12102 0.622134
3.8375 5.78111 0.603875
3.8425 5.51695 0.590373
3.8475 5.81876 0.605493
3.8525 5.07726 0.567832
3.8575 6.03238 0.618389
3.8625 5.74322 0.602331
3.8675 5.93498 0.612235
3.8725 5.96304 0.61299
3.8775 6.37742 0.635372
3.8825 6.21037 0.626515
3.8875 6.04123 0.61751
3.8925 4.92219 0.557061
3.8975 5.22092 0.573559
3.9025 6.54051 0.643064
3.9075 5.96276 0.614021
3.9125 5.61686 0.595622
3.9175 6.06575 0.618135
3.9225 6.04405 0.616605
3.9275 4.47244 0.531701
3.9325 5.53676 0.59187
3.9375 5.68191 0.598177
3.9425 5.2627 0.575769
3.9475 6.36105 0.633149
3.9525 6.03213 0.617127
3.9575 5.92964 0.61222
3.9625 5.64244 0.596395
3.9675 5.87995 0.610124
3.9725 5.36554 0.58237
3.9775 6.25171 0.627723
3.9825 5.89875 0.610418
3.9875 5.15193 0.570444
3.9925 5.83641 0.605916
3.9975 5.46087 0.58664
4.0025 6.12379 0.620897
4.0075 5.63987 0.595473
4.0125 6.00185 0.615924
4.0175 5.02297 0.561911
4.0225 6.14765 0.62155
4.0275 6.05623 0.616508
4.0325 5.56994 0.59321
4.0375 4.86071 0.553746
4.0425 5.34758 0.58107
4.0475 4.62219 0.539319
4.0525 5.5817 0.592989
4.0575 5.47208 0.586496
4.0625 5.63959 0.594312
4.0675 6.97745 0.661901
4.0725 5.22584 0.573766
4.0775 5.83027 0.604684
4.0825 6.71964 0.649778
4.0875 5.45564 0.584796
4.0925 5.82576 0.604961
4.0975 5.42177 0.583057
4.1025 4.99065 0.560049
4.1075 6.50194 0.637892
4.1125 6.2671 0.627908
4.1175 6.34557 0.629396
4.1225 4.44424 0.527384
4.1275 6.51849 0.638919
4.1325 5.17338 0.569498
4.1375 5.88405 0.608227
4.1425 5.66721 0.595543
4.1475 5.55972 0.59207
4.1525 6.49537 0.638344
4.1575 6.6948 0.649143
4.1625 4.95687 0.557185
4.1675 6.62031 0.643556
4.1725 5.11283 0.566362
4.1775 5.50911 0.58756
4.1825 5.50163 0.586967
4.1875 6.4163 0.633867
4.1925 5.20252 0.571393
4.1975 4.80639 0.549351
4.2025 6.3237 0.629639
4.2075 5.2665 0.574653
4.2125 5.4943 0.585686
4.2175 5.10168 0.564412
4.2225 6.10936 0.618304
4.2275 5.41398 0.581318
4.2325 6.21914 0.624375
4.2375 5.38341 0.579608
4.2425 5.27102 0.57476
4.2475 5.32478 0.578018
4.2525 4.54549 0.533847
4.2575 5.99511 0.612016
4.2625 6.36238 0.631209
4.2675 5.86034 0.604789
4.2725 5.5289 0.588172
4.2775 5.10942 0.564444
4.2825 5.60188 0.592551
4.2875 5.61305 0.593177
4.2925 4.30699 0.519257
4.2975 4.66975 0.540179
4.3025 6.42498 0.633988
4.3075 6.65201 0.644491
4.3125 5.92331 0.608934
4.3175 5.98892 0.612917
4.3225 6.65438 0.645063
4.3275 5.04491 0.561172
4.3325 5.66269 0.593905
4.3375 4.98577 0.5574
4.3425 5.83201 0.60207
4.3475 4.96329 0.5568
4.3525 5.5132 0.585268
4.3575 5.80633 0.600263
4.3625 5.77161 0.599927
4.3675 5.78178 0.600467
4.3725 5.81709 0.604063
4.3775 5.83714 0.604144
4.3825 6.40382 0.630836
4.3875 5.21349 0.569794
4.3925 4.0779 0.505684
4.3975 4.95547 0.556667
4.4025 4.50207 0.53011
4.4075 5.34044 0.576824
4.4125 5.17543 0.566381
4.4175 5.24351 0.571525
4.4225 5.57463 0.588293
4.4275 5.48888 0.585563
4.4325 5.44017 0.580583
4.4375 4.95094 0.553493
4.4425 4.92259 0.552153
4.4475 5.06126 0.56
4.4525 5.55293 0.588016
4.4575 4.78816 0.54672
4.4625 5.76321 0.597813
4.4675 4.46213 0.52517
4.4725 5.60817 0.590951
4.4775 6.06088 0.613281
4.4825 5.27973 0.571311
4.4875 5.39312 0.579049
4.4925 5.89756 0.604153
4.4975 4.80292 0.546359
4.5025 4.8931 0.54969
4.5075 5.61474 0.589004
4.5125 4.28394 0.515037
4.5175 5.3709 0.576255
4.5225 4.91801 0.550599
4.5275 5.37724 0.576685
4.5325 4.83009 0.545634
4.5375 5.52935 0.58468
4.5425 6.20581 0.619897
4.5475 6.31147 0.62582
4.5525 6.15859 0.615872
4.5575 4.37377 0.520643
4.5625 6.37357 0.627903
4.5675 4.57516 0.531678
4.5725 5.55787 0.585845
4.5775 6.30226 0.623992
4.5825 6.30093 0.623982
4.5875 4.97009 0.554375
4.5925 5.25056 0.56837
4.5975 5.60226 0.588158
4.6025 4.64536 0.535682
4.6075 5.3405 0.57315
4.6125 5.30292 0.571845
4.6175 5.78512 0.596604
4.6225 5.16401 0.564195
4.6275 4.95632 0.55266
4.6325 6.20292 0.619155
4.6375 5.76588 0.596317
4.6425 5.04652 0.558458
4.6475 4.79437 0.543014
4.6525 6.42304 0.629347
4.6575 5.0963 0.561164
4.6625 4.45782 0.523867
4.6675 5.3901 0.577083
4.6725 5.53549 0.583366
4.6775 5.04514 0.557827
4.6825 4.15903 0.505582
4.6875 4.27152 0.514121
4.6925 6.26078 0.620069
4.6975 5.87971 0.603041
4.7025 5.36281 0.5742
4.7075 4.05811 0.498693
4.7125 4.47422 0.525143
4.7175 4.54296 0.528796
4.7225 4.666 0.535122
4.7275 5.78097 0.596005
4.7325 4.28151 0.51299
4.7375 4.73672 0.539895
4.7425 5.75854 0.59532
4.7475 5.12658 0.5612
4.7525 4.76183 0.540765
4.7575 5.0722 0.558112
4.7625 5.05691 0.557446
4.7675 4.31054 0.513621
4.7725 5.44899 0.578298
4.7775 5.28313 0.569675
4.7825 5.42211 0.57784
4.7875 4.93986 0.548343
4.7925 5.92564 0.602534
4.7975 4.96343 0.551786
4.8025 3.88045 0.487442
4.8075 4.56274 0.528992
4.8125 5.27599 0.569377
4.8175 6.13182 0.612981
4.8225 4.58788 0.530378
4.8275 4.80306 0.544405
4.8325 3.61398 0.471284
4.8375 4.92307 0.551294
4.8425 4.53249 0.527336
4.8475 5.41201 0.5777
4.8525 5.73862 0.593162
4.8575 5.19993 0.563992
4.8625 6.39488 0.625757
4.8675 5.98835 0.605366
4.8725 5.22575 0.565446
4.8775 4.79726 0.541504
4.8825 6.00854 0.606417
4.8875 6.3978 0.626407
4.8925 4.5918 0.53105
4.8975 6.17794 0.615268
4.9025 6.11255 0.613183
4.9075 5.432 0.576586
4.9125 5.69958 0.589836
4.9175 5.88817 0.599418
4.9225 4.73257 0.537697
4.9275 5.37829 0.574209
4.9325 5.46951 0.577768
4.9375 4.6 0.530337
4.9425 4.12563 0.502647
4.9475 5.50345 0.579766
4.9525 4.99678 0.553927
4.9575 5.02061 0.554236
4.9625 4.69129 0.534809
4.9675 5.77105 0.594663
4.9725 5.11172 0.559376
4.9775 5.28267 0.567666
4.9825 4.80231 0.542346
4.9875 6.37961 0.624542
4.9925 6.13937 0.612634
4.9975 5.76835 0.593134
5.0025 5.09953 0.557613
5.0075 5.36827 0.572339
5.01251 5.15069 0.560968
5.01752 4.97767 0.550671
5.02254 4.95114 0.549538
5.02756 5.08109 0.555832
5.03259 5.48787 0.577674
5.03762 3.40125 0.454799
5.04266 4.61493 0.529562
5.0477 6.09391 0.608419
5.05275 6.29241 0.615328
5.0578 4.59306 0.526475
5.06286 3.82223 0.479853
5.06792 5.03209 0.551592
5.07299 5.33466 0.566536
5.07807 5.55378 0.578606
5.08314 5.32969 0.56462
5.08823 6.02415 0.601623
5.09331 4.48993 0.51901
5.09841 5.28972 0.562712
5.10351 5.68252 0.58267
5.10861 4.82404 0.536424
5.11372 5.95892 0.596192
5.11883 5.76711 0.586166
5.12395 5.65535 0.580207
5.12907 4.87373 0.537966
5.1342 5.26052 0.55917
5.13934 5.14661 0.554159
5.14448 5.32935 0.563216
5.14962 4.65574 0.525186
5.15477 3.56394 0.460014
5.15993 4.85444 0.535966
5.16509 4.54957 0.518199
5.17025 4.66826 0.524471
5.17542 4.11063 0.491344
5.1806 4.7017 0.526341
5.18578 4.572 0.518712
5.19096 5.05802 0.544622
5.19615 4.58343 0.5182
5.20135 4.96608 0.539036
5.20655 5.16736 0.55123
5.21176 4.74488 0.526703
5.21697 4.56458 0.516543
5.22219 5.1493 0.548458
5.22741 5.43991 0.562385
5.23264 5.18948 0.549904
5.23787 4.80276 0.529188
5.24311 5.20052 0.550264
5.24835 5.32491 0.555038
5.2536 5.53901 0.567224
5.25885 4.59381 0.515912
5.26411 5.306 0.553246
5.26938 5.3867 0.558696
5.27464 5.84019 0.580094
5.27992 5.53715 0.565089
5.2852 5.19333 0.544994
5.29048 4.91979 0.531382
5.29577 4.76722 0.523546
5.30107 5.33483 0.553319
5.30637 5.45116 0.558098
5.31168 5.47666 0.559987
5.31699 5.14267 0.542464
5.32231 4.2996 0.496485
5.32763 4.01812 0.479214
5.33296 5.37223 0.553527
5.33829 4.73808 0.519777
5.34363 4.37511 0.49829
5.34897 4.67263 0.513963
5.35432 5.03865 0.533874
5.35967 4.82331 0.522331
5.36503 4.7334 0.517776
5.3704 4.84483 0.523703
5.37577 5.53544 0.559974
5.38115 4.73342 0.517056
5.38653 4.74859 0.517813
5.39191 5.21628 0.54209
5.39731 5.55442 0.559875
5.4027 5.31181 0.547344
5.40811 5.00264 0.529225
5.41351 5.15439 0.536679
5.41893 5.25159 0.543128
5.42435 6.42834 0.600706
5.42977 5.01219 0.52929
5.4352 5.57345 0.558441
5.44064 5.03733 0.530396
5.44608 4.59068 0.505197
5.45152 4.3664 0.493422
5.45697 5.58003 0.557099
5.46243 5.07217 0.531846
5.46789 4.48539 0.498759
5.47336 4.68472 0.510447
5.47883 4.45628 0.497695
5.48431 4.73734 0.51194
5.4898 5.49341 0.550284
5.49529 4.68983 0.50891
5.50078 5.41638 0.546769
5.50628 5.10661 0.530334
5.51179 4.98276 0.523692
5.5173 5.20064 0.535639
5.52282 4.93329 0.521393
5.52834 4.71399 0.508824
5.53387 5.41412 0.544309
5.5394 4.13638 0.475905
5.54494 5.77653 0.561922
5.55049 4.96349 0.520955
5.55604 5.00452 0.523476
5.56159 5.55808 0.5505
5.56716 3.79511 0.454318
5.57272 4.71558 0.507466
5.5783 5.11222 0.527553
5.58387 4.65376 0.501578
5.58946 5.09909 0.526636
5.59505 4.9437 0.517223
5.60064 4.76072 0.506403
5.60624 4.97748 0.517551
5.61185 5.04962 0.521388
5.61746 4.50024 0.492219
5.62308 4.60582 0.498707
5.6287 4.22038 0.47668
5.63433 4.5151 0.492731
5.63996 4.33487 0.482351
5.6456 4.61173 0.496824
5.65125 4.8964 0.512254
5.6569 5.75109 0.555797
5.66256 5.53422 0.544546
5.66822 5.12358 0.523194
5.67389 4.60538 0.496355
5.67956 5.33018 0.532676
5.68524 4.28639 0.478779
5.69093 4.00733 0.461744
5.69662 4.8349 0.507841
5.70232 4.40802 0.483868
5.70802 4.29483 0.477553
5.71373 4.5879 0.49321
5.71944 4.33713 0.47884
5.72516 4.96025 0.512758
5.73088 4.86732 0.507713
5.73662 4.38047 0.481809
5.74235 4.48876 0.486007
5.74809 4.31865 0.47761
5.75384 4.87569 0.506952
5.7596 4.70037 0.496877
5.76536 4.27937 0.474152
5.77112 4.77066 0.500442
5.77689 4.8861 0.506939
5.78267 4.90944 0.506962
5.78845 4.79051 0.500008
5.79424 4.17513 0.466532
5.80003 4.71013 0.495512
5.80583 4.773 0.499082
5.81164 5.04427 0.512909
5.81745 3.60133 0.432571
5.82327 4.11044 0.462792
5.82909 4.76704 0.497126
5.83492 4.98293 0.509292
5.84076 3.69232 0.436756
5.8466 4.37746 0.476582
5.85244 4.71931 0.493847
5.8583 4.92069 0.504049
5.86415 4.49113 0.481335
5.87002 3.8035 0.443046
5.87589 5.36696 0.526185
5.88176 3.78879 0.441181
5.88765 4.876 0.500522
5.89353 4.53849 0.483023
5.89943 4.51504 0.482385
5.90533 5.50299 0.531514
5.91123 4.26796 0.467034
5.91714 4.16651 0.46094
5.92306 4.90906 0.501218
5.92898 4.76882 0.493871
5.93491 4.57146 0.482607
5.94085 4.81345 0.494982
5.94679 4.96305 0.502136
5.95274 4.44983 0.475882
5.95869 5.50517 0.530203
5.96465 4.56014 0.481298
5.97061 4.38286 0.470513
5.97658 4.25173 0.463758
5.98256 3.94143 0.446156
5.98854 4.14506 0.458297
5.99453 4.3147 0.466659
6.00052 4.0234 0.450133
6.00652 4.74095 0.489395
6.01253 5.27026 0.515473
6.01854 5.13896 0.508215
6.02456 4.53754 0.478469
6.03059 5.09197 0.505096
6.03662 3.926 0.443745
6.04265 4.2423 0.46029
6.0487 4.2748 0.463028
6.05475 3.34887 0.409102
6.0608 4.491 0.473122
6.06686 5.13431 0.506102
6.07293 4.01023 0.446563
6.079 5.00728 0.499197
6.08508 3.85657 0.437141
6.09116 4.0572 0.448882
6.09726 3.97689 0.444134
6.10335 5.32232 0.513623
6.10946 4.57078 0.476158
6.11557 3.69611 0.428659
6.12168 4.09364 0.44913
6.1278 4.35901 0.463463
6.13393 5.1516 0.503918
6.14007 4.0172 0.444857
6.14621 4.03517 0.445391
6.15235 4.58854 0.475025
6.1585 4.65457 0.478592
6.16466 4.1973 0.454003
6.17083 4.67344 0.47854
6.177 3.96604 0.440684
6.18317 4.08121 0.447484
6.18936 3.89151 0.43739
6.19555 4.09342 0.448031
6.20174 5.10786 0.499882
6.20794 4.42357 0.46511
6.21415 4.12845 0.449497
6.22037 3.57051 0.416915
6.22659 3.92199 0.437501
6.23281 4.61754 0.47431
6.23905 4.48 0.467051
6.24529 4.85885 0.486688
6.25153 3.74511 0.425725
6.25778 4.82807 0.483963
6.26404 4.31717 0.45787
6.2703 4.36536 0.460642
6.27657 5.16828 0.500445
6.28285 4.07749 0.44452
6.28913 4.55269 0.470087
6.29542 4.29133 0.455467
6.30172 4.83766 0.48327
6.30802 4.03699 0.441518
6.31433 4.30022 0.45575
6.32064 4.29444 0.456001
6.32696 3.72944 0.424483
6.33329 5.15361 0.498541
6.33962 4.33723 0.457076
6.34596 4.03693 0.441151
6.35231 4.63365 0.472801
6.35866 4.04644 0.44176
6.36502 3.91698 0.434981
6.37138 4.38252 0.459208
6.37776 4.03028 0.440499
6.38413 4.13335 0.445669
6.39052 5.2401 0.502034
6.39691 4.73266 0.476862
6.40331 4.08035 0.44315
6.40971 3.84313 0.430033
6.41612 4.76379 0.478298
6.42253 3.99677 0.438049
6.42896 4.04207 0.440468
6.43539 4.70552 0.475358
6.44182 4.65444 0.472745
6.44826 4.27542 0.452621
6.45471 4.72363 0.476265
6.46117 4.21806 0.450172
6.46763 4.286 0.453195
6.4741 4.70407 0.47503
6.48057 3.99948 0.437704
6.48705 3.8847 0.431613
6.49354 4.03118 0.439387
6.50003 4.46232 0.462253
6.50653 3.31055 0.398287
6.51304 4.26898 0.451989
6.51955 3.61757 0.41603
6.52607 5.1012 0.493672
6.5326 4.46453 0.461715
6.53913 3.693 0.419731
6.54567 4.90322 0.484079
6.55221 4.93584 0.485877
6.55877 4.4565 0.461717
6.56532 3.59605 0.414174
6.57189 4.42958 0.458992
6.57846 4.7267 0.475028
6.58504 3.51964 0.40955
6.59162 4.27555 0.451665
6.59822 4.50438 0.463574
6.60481 4.38313 0.456705
6.61142 3.72105 0.420703
6.61803 3.80069 0.425303
6.62465 4.45606 0.460181
6.63127 4.62128 0.468704
6.6379 3.93324 0.431617
6.64454 4.09776 0.440386
6.65119 4.12694 0.442474
6.65784 4.21049 0.447155
6.6645 3.81098 0.424608
6.67116 4.39391 0.456317
6.67783 4.18049 0.444501
6.68451 4.18974 0.445084
6.69119 4.53841 0.462584
6.69789 4.05742 0.436834
6.70458 4.88502 0.479882
6.71129 4.81862 0.476949
6.718 4.62673 0.466397
6.72472 3.74458 0.419651
6.73144 4.55074 0.461763
6.73817 4.5233 0.460475
6.74491 3.94565 0.431136
6.75166 3.73271 0.417912
6.75841 3.81114 0.42268
6.76517 3.89552 0.426589
6.77193 4.33295 0.449033
6.7787 4.54458 0.460051
6.78548 4.08038 0.436424
6.79227 4.24704 0.444655
6.79906 3.50494 0.403641
6.80586 4.08178 0.435072
6.81267 4.15567 0.438349
6.81948 4.14477 0.438714
6.8263 4.546 0.457831
6.83312 4.21151 0.441574
6.83996 4.30058 0.445379
6.8468 3.77271 0.41706
6.85364 3.79925 0.418232
6.8605 4.12343 0.43643
6.86736 4.17455 0.437802
6.87422 3.9853 0.427705
6.8811 3.9279 0.424216
6.88798 3.60683 0.406515
6.89487 3.44828 0.397276
6.90176 4.14523 0.435741
6.90866 3.61719 0.405811
6.91557 3.22705 0.382534
6.92249 3.59124 0.405437
6.92941 4.34647 0.444855
6.93634 4.08807 0.431118
6.94328 3.56928 0.402841
6.95022 3.49769 0.39828
6.95717 4.27451 0.440064
6.96413 4.33337 0.443273
6.97109 3.38543 0.391445
6.97806 3.40622 0.39263
6.98504 4.00951 0.42461
6.99203 3.5951 0.402396
6.99902 3.36757 0.389065
7.00602 3.83458 0.415496
7.01302 3.55514 0.399715
7.02004 4.14147 0.431385
7.02706 3.92998 0.419541
7.03408 4.11901 0.430731
7.04112 4.35786 0.441733
7.04816 4.04519 0.424373
7.05521 3.7699 0.409803
7.06226 4.33849 0.439131
7.06932 3.6338 0.402924
7.07639 4.56469 0.450897
7.08347 3.95257 0.419627
7.09055 3.72126 0.406734
7.09764 4.29475 0.436092
7.10474 3.49565 0.393577
7.11185 3.83289 0.411786
7.11896 3.60987 0.3991
7.12608 4.26754 0.434983
7.1332 3.79144 0.410221
7.14034 3.40223 0.386947
7.14748 3.77741 0.407956
7.15462 4.65898 0.45226
7.16178 4.18576 0.428551
7.16894 3.35583 0.384443
7.17611 4.03907 0.420401
7.18329 3.71622 0.403443
7.19047 4.20155 0.429015
7.19766 2.84644 0.352628
7.20486 3.71801 0.402245
7.21206 4.02385 0.419211
7.21927 3.39858 0.384697
7.22649 3.67386 0.400069
7.23372 4.48902 0.442371
7.24095 3.65131 0.398024
7.24819 3.89458 0.411945
7.25544 3.93995 0.413695
7.2627 3.94233 0.413562
7.26996 2.87546 0.352733
7.27723 4.16235 0.425426
7.28451 3.94304 0.41268
7.29179 3.92797 0.412415
7.29908 3.53253 0.39029
7.30638 3.89786 0.409374
7.31369 3.91718 0.411569
7.321 3.6168 0.395218
7.32832 3.10117 0.365439
7.33565 3.81022 0.403971
7.34299 3.86529 0.407462
7.35033 3.71073 0.398213
7.35768 3.64945 0.395269
7.36504 3.70062 0.398093
7.3724 3.49681 0.386983
7.37978 3.09583 0.363945
7.38716 4.15867 0.421817
7.39454 3.34203 0.377123
7.40194 3.18895 0.368614
7.40934 4.1823 0.422235
7.41675 3.56032 0.389028
7.42417 3.93125 0.409104
7.43159 3.65574 0.393965
7.43902 3.4888 0.38533
7.44646 3.68219 0.395131
7.45391 3.60322 0.390669
7.46136 3.46463 0.382868
7.46882 5.11097 0.464836
7.47629 3.46522 0.381403
7.48377 3.56166 0.387549
7.49125 4.08489 0.415467
7.49874 3.31201 0.373155
7.50624 3.72235 0.395673
7.51375 3.06828 0.359567
7.52126 2.9709 0.353008
7.52878 3.14263 0.363553
7.53631 3.16035 0.363399
7.54385 2.95776 0.351918
7.55139 3.4608 0.380528
7.55894 3.71911 0.393656
7.5665 2.87376 0.345513
7.57407 3.88029 0.401813
7.58164 2.96718 0.35189
7.58922 3.37593 0.374206
7.59681 3.83781 0.399366
7.60441 3.10003 0.358975
7.61202 2.94527 0.349901
7.61963 3.7442 0.395106
7.62725 2.93601 0.348304
7.63487 2.88631 0.345509
7.64251 4.00876 0.407615
7.65015 3.48315 0.379124
7.6578 3.08222 0.356205
7.66546 2.91646 0.34665
7.67312 3.528 0.380967
7.6808 3.81417 0.396609
7.68848 3.4223 0.375284
7.69617 3.57905 0.383822
7.70386 3.7726 0.393466
7.71157 3.5921 0.383863
7.71928 3.66481 0.387672
7.727 3.2981 0.367193
7.73473 3.40541 0.373875
7.74246 3.48974 0.378019
7.7502 3.16027 0.359247
7.75795 3.22461 0.363274
7.76571 3.21298 0.361766
7.77348 3.03456 0.352147
7.78125 2.98085 0.348629
7.78903 3.5954 0.382788
