# X   Y   E Distribution=true
0
2.5575 6.93188 0.228702
2.5625 6.67872 0.224836
2.5675 6.60051 0.223393
2.5725 6.46142 0.220961
2.5775 6.60143 0.223266
2.5825 6.35255 0.21904
2.5875 6.96119 0.229461
2.5925 6.70679 0.225245
2.5975 6.52483 0.222098
2.6025 6.22673 0.21687
2.6075 6.33074 0.218618
2.6125 7.0847 0.231207
2.6175 6.59031 0.223083
2.6225 6.86798 0.227646
2.6275 6.76761 0.226168
2.6325 6.59234 0.223318
2.6375 6.17442 0.215925
2.6425 6.96478 0.22937
2.6475 6.69348 0.224859
2.6525 6.24414 0.217206
2.6575 6.79835 0.226514
2.6625 7.09262 0.231493
2.6675 6.36869 0.219466
2.6725 6.63814 0.22385
2.6775 6.21923 0.216632
2.6825 6.42779 0.220286
2.6875 6.41814 0.220107
2.6925 6.29977 0.217942
2.6975 6.77757 0.226189
2.7025 6.68817 0.22472
2.7075 6.78884 0.226459
2.7125 6.64933 0.224048
2.7175 6.33455 0.218745
2.7225 6.57605 0.222837
2.7275 6.60432 0.223232
2.7325 6.3283 0.218609
2.7375 6.4847 0.221185
2.7425 6.79357 0.226532
2.7475 6.74279 0.225643
2.7525 6.57528 0.22287
2.7575 6.61978 0.223601
2.7625 6.50668 0.221661
2.7675 6.663 0.224249
2.7725 6.45203 0.220832
2.7775 6.7895 0.226428
2.7825 6.45791 0.220922
2.7875 6.21114 0.216598
2.7925 6.86612 0.227604
2.7975 6.38995 0.219744
2.8025 6.35257 0.219024
2.8075 6.57115 0.222737
2.8125 6.7594 0.225832
2.8175 6.65454 0.224402
2.8225 6.6386 0.223757
2.8275 6.56689 0.222719
2.8325 6.72853 0.225482
2.8375 6.38897 0.219687
2.8425 6.39899 0.219855
2.8475 6.82385 0.227132
2.8525 6.33115 0.218585
2.8575 6.5301 0.221962
2.8625 6.768 0.225933
2.8675 6.58068 0.22285
2.8725 6.62418 0.223816
2.8775 6.53985 0.222207
2.8825 6.86408 0.227628
2.8875 6.8447 0.227486
2.8925 6.72517 0.22532
2.8975 6.59413 0.223084
2.9025 6.28611 0.218015
2.9075 6.72058 0.225233
2.9125 6.37468 0.219385
2.9175 6.60084 0.223175
2.9225 6.58299 0.223102
2.9275 6.42412 0.220268
2.9325 6.58343 0.222905
2.9375 6.21925 0.216725
2.9425 6.46797 0.221013
2.9475 6.61351 0.223515
2.9525 6.57815 0.222782
2.9575 6.55831 0.222645
2.9625 6.36708 0.219329
2.9675 6.43356 0.220349
2.9725 6.79616 0.226405
2.9775 6.45682 0.22087
2.9825 6.29049 0.217921
2.9875 6.32634 0.218499
2.9925 5.99289 0.212605
2.9975 6.57267 0.22273
3.0025 6.61373 0.223402
3.0075 6.20281 0.216386
3.0125 6.50513 0.221478
3.0175 6.71856 0.225144
3.0225 6.42822 0.2202
3.0275 6.56083 0.222397
3.0325 6.26428 0.217373
3.0375 6.6325 0.223573
3.0425 6.60868 0.223231
3.0475 6.30127 0.217917
3.0525 7.09014 0.231065
3.0575 6.28757 0.217535
3.0625 6.08671 0.214102
3.0675 6.27333 0.217455
3.0725 5.94388 0.211629
3.0775 6.37884 0.219185
3.0825 6.30267 0.217966
3.0875 6.52763 0.221572
3.0925 6.32844 0.21838
3.0975 5.92002 0.210991
3.1025 6.60948 0.223065
3.1075 6.18563 0.215872
3.1125 6.38228 0.219163
3.1175 6.22439 0.216473
3.1225 6.39157 0.219419
3.1275 6.50428 0.221076
3.1325 6.26928 0.217226
3.1375 6.17181 0.215346
3.1425 6.27224 0.217287
3.1475 6.36992 0.218789
3.1525 6.1941 0.21571
3.1575 6.49363 0.220946
3.1625 6.08182 0.21377
3.1675 6.07799 0.21383
3.1725 6.40005 0.219393
3.1775 6.4577 0.220392
3.1825 6.35115 0.218535
3.1875 6.03278 0.212962
3.1925 6.49682 0.220932
3.1975 6.63997 0.22339
3.2025 6.38868 0.218852
3.2075 6.31455 0.217675
3.2125 5.93107 0.211106
3.2175 6.24466 0.216545
3.2225 6.0264 0.212704
3.2275 6.23903 0.216423
3.2325 6.03512 0.212837
3.2375 6.18041 0.215281
3.2425 6.38556 0.218818
3.2475 6.07313 0.213473
3.2525 6.02345 0.212494
3.2575 5.94287 0.211001
3.2625 6.10144 0.213991
3.2675 6.55453 0.221819
3.2725 6.14783 0.214722
3.2775 6.38913 0.218842
3.2825 6.10944 0.213897
3.2875 6.43412 0.219635
3.2925 6.09233 0.213741
3.2975 6.28209 0.216908
3.3025 6.00707 0.212182
3.3075 6.22324 0.215855
3.3125 6.01212 0.212311
3.3175 6.45018 0.219837
3.3225 6.34804 0.218123
3.3275 5.83241 0.20898
3.3325 6.14374 0.214545
3.3375 6.38245 0.218616
3.3425 6.06737 0.213179
3.3475 6.33442 0.217847
3.3525 6.25772 0.216393
3.3575 6.40067 0.218891
3.3625 5.96711 0.211403
3.3675 5.9776 0.211549
3.3725 6.43723 0.219537
3.3775 5.81264 0.208669
3.3825 6.42158 0.219238
3.3875 5.87163 0.209585
3.3925 6.17636 0.214912
3.3975 5.96765 0.211274
3.4025 6.16316 0.214779
3.4075 6.18244 0.215141
3.4125 5.9045 0.210277
3.4175 6.12531 0.214119
3.4225 6.12248 0.213981
3.4275 5.64734 0.205569
3.4325 6.30741 0.217394
3.4375 6.13254 0.214325
3.4425 6.23977 0.216013
3.4475 5.97539 0.211386
3.4525 6.15833 0.214692
3.4575 6.18951 0.215195
3.4625 6.72715 0.224235
3.4675 6.06637 0.213049
3.4725 5.88537 0.209642
3.4775 5.95725 0.211122
3.4825 6.20137 0.215367
3.4875 5.99933 0.211742
3.4925 6.10624 0.21375
3.4975 5.85471 0.20928
3.5025 6.36991 0.218258
3.5075 6.24461 0.216208
3.5125 6.19998 0.21528
3.5175 6.09998 0.213503
3.5225 6.16658 0.214743
3.5275 6.14439 0.214435
3.5325 6.05203 0.212761
3.5375 6.13949 0.214343
3.5425 5.96871 0.211262
3.5475 6.07349 0.213165
3.5525 6.14636 0.214395
3.5575 6.31368 0.217252
3.5625 6.10219 0.213606
3.5675 5.83551 0.208955
3.5725 6.11405 0.213708
3.5775 5.83458 0.208926
3.5825 6.07417 0.213023
3.5875 5.81099 0.208515
3.5925 5.90177 0.210048
3.5975 6.08961 0.213311
3.6025 6.04238 0.21239
3.6075 6.15033 0.214263
3.6125 6.16455 0.214822
3.6175 5.95042 0.211077
3.6225 5.92366 0.210346
3.6275 6.22353 0.215712
3.6325 6.01698 0.212322
3.6375 6.15528 0.214548
3.6425 6.15238 0.214437
3.6475 6.30212 0.216895
3.6525 5.64127 0.205265
3.6575 6.13389 0.214039
3.6625 5.81483 0.208406
3.6675 6.07699 0.213135
3.6725 5.88043 0.209514
3.6775 5.86901 0.209417
3.6825 5.77678 0.207671
3.6875 6.03787 0.212298
3.6925 5.91932 0.210304
3.6975 6.14568 0.214446
3.7025 5.97324 0.211175
3.7075 5.7166 0.206787
3.7125 6.19073 0.214973
3.7175 5.9016 0.210023
3.7225 5.84158 0.208842
3.7275 5.84185 0.208872
3.7325 6.1986 0.215227
3.7375 5.93141 0.210571
3.7425 5.57515 0.203929
3.7475 5.99999 0.2116
3.7525 5.61224 0.204599
3.7575 5.46288 0.201854
3.7625 5.9023 0.209805
3.7675 6.00974 0.211792
3.7725 6.04562 0.212573
3.7775 5.73165 0.206833
3.7825 5.76428 0.207426
3.7875 5.79072 0.207896
3.7925 5.84262 0.208634
3.7975 5.85179 0.208674
3.8025 6.10665 0.213296
3.8075 5.94243 0.21055
3.8125 6.06987 0.212875
3.8175 6.11399 0.213454
3.8225 5.80558 0.208087
3.8275 5.92756 0.210084
3.8325 5.71387 0.206392
3.8375 5.98344 0.211236
3.8425 5.96544 0.210912
3.8475 5.83839 0.208565
3.8525 5.76334 0.207338
3.8575 6.18888 0.2147
3.8625 6.14055 0.213831
3.8675 5.85034 0.208771
3.8725 5.95757 0.210699
3.8775 5.56064 0.203505
3.8825 5.83716 0.208553
3.8875 5.5317 0.202942
3.8925 5.55489 0.203466
3.8975 5.82021 0.207973
3.9025 5.84377 0.208553
3.9075 5.95793 0.210672
3.9125 5.90663 0.209496
3.9175 5.59985 0.204194
3.9225 5.9236 0.209997
3.9275 5.74814 0.206762
3.9325 5.81259 0.207933
3.9375 5.52565 0.20255
3.9425 5.53596 0.203022
3.9475 5.41325 0.20058
3.9525 5.65367 0.204929
3.9575 5.90411 0.209414
3.9625 5.91018 0.209577
3.9675 5.82316 0.208084
3.9725 5.43935 0.200914
3.9775 5.86594 0.208743
3.9825 5.5462 0.202945
3.9875 5.72178 0.206146
3.9925 5.78618 0.20744
3.9975 5.99945 0.210973
4.0025 5.89097 0.209076
4.0075 5.63036 0.204313
4.0125 5.89312 0.20904
4.0175 5.67634 0.205128
4.0225 5.67092 0.20516
4.0275 5.59534 0.203688
4.0325 5.59506 0.203793
4.0375 5.51945 0.202555
4.0425 5.76723 0.20693
4.0475 5.8893 0.208993
4.0525 5.59894 0.20371
4.0575 6.11136 0.212821
4.0625 5.9651 0.210426
4.0675 5.56287 0.203121
4.0725 5.266 0.197681
4.0775 5.62576 0.204286
4.0825 5.94079 0.209998
4.0875 5.65283 0.204531
4.0925 5.95042 0.210008
4.0975 5.42966 0.200567
4.1025 5.4767 0.201577
4.1075 5.48267 0.20144
4.1125 5.43995 0.200915
4.1175 5.69818 0.205505
4.1225 5.50743 0.201991
4.1275 5.46909 0.201171
4.1325 5.55409 0.202897
4.1375 5.70483 0.205477
4.1425 5.65238 0.204527
4.1475 5.39439 0.199827
4.1525 5.02765 0.193045
4.1575 5.40163 0.199945
4.1625 5.34866 0.198824
4.1675 5.69132 0.205157
4.1725 5.66851 0.204612
4.1775 5.97987 0.210451
4.1825 5.57952 0.203206
4.1875 5.34503 0.198753
4.1925 5.71004 0.205443
4.1975 5.7207 0.205783
4.2025 5.73626 0.205963
4.2075 5.57251 0.202703
4.2125 5.55883 0.202877
4.2175 5.41517 0.199837
4.2225 5.33132 0.198436
4.2275 5.33487 0.198416
4.2325 5.69284 0.205255
4.2375 5.46452 0.200798
4.2425 5.56277 0.202712
4.2475 5.51012 0.201703
4.2525 5.42139 0.20018
4.2575 5.26576 0.197286
4.2625 5.6918 0.204898
4.2675 5.26058 0.197063
4.2725 5.21572 0.196141
4.2775 5.707 0.20523
4.2825 5.44968 0.20059
4.2875 5.7095 0.205212
4.2925 5.61942 0.203501
4.2975 5.19428 0.195546
4.3025 5.33227 0.198297
4.3075 5.71914 0.205251
4.3125 5.31382 0.19782
4.3175 5.53493 0.201848
4.3225 5.53479 0.202004
4.3275 5.52316 0.20174
4.3325 5.14317 0.194638
4.3375 5.6554 0.204152
4.3425 5.16334 0.194825
4.3475 5.07715 0.193215
4.3525 5.49727 0.20117
4.3575 5.61667 0.203208
4.3625 5.47949 0.200838
4.3675 5.43344 0.199847
4.3725 5.48232 0.200582
4.3775 5.72047 0.204961
4.3825 5.32568 0.197739
4.3875 5.34901 0.198337
4.3925 5.54692 0.201843
4.3975 5.41674 0.199327
4.4025 5.41957 0.199446
4.4075 5.52906 0.201442
4.4125 5.26417 0.196529
4.4175 5.31909 0.197548
4.4225 5.63118 0.203339
4.4275 5.32699 0.197754
4.4325 5.34895 0.197971
4.4375 5.36177 0.198254
4.4425 5.29763 0.197039
4.4475 5.42161 0.199345
4.4525 5.44544 0.199791
4.4575 5.15257 0.194338
4.4625 5.15128 0.19422
4.4675 5.1794 0.194821
4.4725 5.25925 0.196135
4.4775 4.93868 0.189936
4.4825 5.32358 0.197316
4.4875 5.17766 0.194428
4.4925 5.14044 0.193841
4.4975 5.29951 0.196621
4.5025 5.23533 0.195595
4.5075 5.41805 0.198849
4.5125 5.39477 0.198773
4.5175 5.37306 0.198155
4.5225 5.22479 0.195206
4.5275 5.05313 0.191964
4.5325 5.62122 0.202417
4.5375 4.98344 0.190762
4.5425 5.09888 0.193022
4.5475 5.07536 0.192456
4.5525 5.22477 0.195222
4.5575 5.28067 0.196208
4.5625 5.21787 0.195082
4.5675 4.99321 0.190873
4.5725 5.06158 0.191969
4.5775 5.21853 0.195198
4.5825 5.37948 0.19798
4.5875 5.11461 0.19299
4.5925 5.02166 0.191485
4.5975 5.25184 0.19544
4.6025 4.82705 0.187378
4.6075 5.02407 0.191233
4.6125 5.58534 0.201624
4.6175 5.0834 0.192487
4.6225 5.34476 0.197086
4.6275 5.47058 0.199565
4.6325 5.41004 0.198389
4.6375 4.87136 0.188232
4.6425 5.25793 0.195559
4.6475 5.42908 0.198732
4.6525 5.26 0.195361
4.6575 5.1178 0.192856
4.6625 5.06835 0.191879
4.6675 4.62125 0.183188
4.6725 5.30449 0.196354
4.6775 4.79647 0.186619
4.6825 5.07958 0.19204
4.6875 4.91476 0.188931
4.6925 5.03654 0.191261
4.6975 5.13292 0.193046
4.7025 5.20695 0.19435
4.7075 4.9762 0.19007
4.7125 5.32801 0.19666
4.7175 5.26325 0.195483
4.7225 5.02856 0.191234
4.7275 5.24259 0.195048
4.7325 5.04902 0.191375
4.7375 5.5069 0.199865
4.7425 5.17437 0.193857
4.7475 5.34087 0.196791
4.7525 5.16962 0.193619
4.7575 5.11745 0.192847
4.7625 5.04238 0.191039
4.7675 5.22787 0.194656
4.7725 5.19633 0.194256
4.7775 5.23785 0.194835
4.7825 4.88343 0.188266
4.7875 5.0278 0.190725
4.7925 5.1301 0.192743
4.7975 5.14992 0.193136
4.8025 5.02029 0.190868
4.8075 4.97366 0.189726
4.8125 5.22668 0.194708
4.8175 4.85813 0.187603
4.8225 5.35751 0.196992
4.8275 5.15755 0.193318
4.8325 4.6777 0.183962
4.8375 4.75324 0.185582
4.8425 4.70919 0.184666
4.8475 5.09056 0.191936
4.8525 5.09762 0.192016
4.8575 4.98809 0.189926
4.8625 5.34671 0.19662
4.8675 5.19909 0.194173
4.8725 4.79452 0.186176
4.8775 5.13361 0.192776
4.8825 4.99385 0.190165
4.8875 5.25389 0.194936
4.8925 4.94613 0.18915
4.8975 5.06749 0.191502
4.9025 4.9971 0.190034
4.9075 4.72321 0.184756
4.9125 4.87348 0.187852
4.9175 4.83056 0.186834
4.9225 4.84744 0.187096
4.9275 5.02928 0.190642
4.9325 4.9461 0.188927
4.9375 5.14151 0.192709
4.9425 5.09798 0.19186
4.9475 4.85084 0.187246
4.9525 5.19215 0.193721
4.9575 5.28843 0.195554
4.9625 5.15883 0.192972
4.9675 4.81451 0.186534
4.9725 4.92926 0.188616
4.9775 4.87954 0.187587
4.9825 5.12774 0.192568
4.9875 5.00112 0.189959
4.9925 4.76459 0.185542
4.9975 4.77756 0.18575
5.0025 4.95589 0.189188
5.0075 4.792 0.185903
5.01251 4.91265 0.187996
5.01752 5.02589 0.190063
5.02254 4.88145 0.187271
5.02756 4.92386 0.187908
5.03259 5.08842 0.191005
5.03762 4.93479 0.187961
5.04266 4.70797 0.183608
5.0477 4.74305 0.184191
5.05275 5.02947 0.189603
5.0578 4.85073 0.185896
5.06286 4.66452 0.182328
5.06792 4.81105 0.184994
5.07299 4.78134 0.184184
5.07807 4.69449 0.182531
5.08314 4.74487 0.183348
5.08823 4.92669 0.186806
5.09331 5.05315 0.189152
5.09841 4.88278 0.185649
5.10351 4.7578 0.183327
5.10861 4.92497 0.186462
5.11372 5.00264 0.187701
5.11883 5.05413 0.18855
5.12395 5.13007 0.189934
5.12907 4.87347 0.185081
5.1342 4.98673 0.186994
5.13934 4.96456 0.186424
5.14448 4.71229 0.181559
5.14962 4.89231 0.184867
5.15477 5.02538 0.187349
5.15993 4.76552 0.18226
5.16509 4.94503 0.185514
5.17025 4.88119 0.184173
5.17542 5.34771 0.192805
5.1806 4.91558 0.184805
5.18578 4.47313 0.176205
5.19096 4.72173 0.1809
5.19615 4.7268 0.180961
5.20135 4.72669 0.180757
5.20655 5.12442 0.188169
5.21176 5.13401 0.188128
5.21697 4.49372 0.175996
5.22219 4.62771 0.178477
5.22741 4.901 0.183727
5.23264 4.64165 0.178457
5.23787 4.74865 0.180409
5.24311 4.77366 0.180688
5.24835 4.99672 0.184941
5.2536 4.85752 0.182268
5.25885 4.53137 0.176038
5.26411 4.72078 0.179396
5.26938 4.83 0.181609
5.27464 4.77024 0.180232
5.27992 4.7013 0.178863
5.2852 4.41902 0.173209
5.29048 4.68698 0.1784
5.29577 5.02803 0.184567
5.30107 5.01888 0.184373
5.30637 4.80953 0.18037
5.31168 4.90185 0.182009
5.31699 4.74861 0.179021
5.32231 4.60964 0.176322
5.32763 4.29308 0.170021
5.33296 4.54132 0.174798
5.33829 4.75223 0.178652
5.34363 4.61878 0.175973
5.34897 4.62915 0.176133
5.35432 4.48868 0.173364
5.35967 4.66463 0.176671
5.36503 4.70109 0.177352
5.3704 4.70964 0.177347
5.37577 4.80018 0.178806
5.38115 4.86701 0.179944
5.38653 4.56333 0.17428
5.39191 4.42035 0.171306
5.39731 4.67056 0.176014
5.4027 4.80287 0.178577
5.40811 4.91909 0.180593
5.41351 4.68972 0.176181
5.41893 4.84606 0.178981
5.42435 4.74359 0.176915
5.42977 4.63197 0.17482
5.4352 4.63209 0.174694
5.44064 4.58506 0.173576
5.44608 4.73991 0.176507
5.45152 4.82223 0.177927
5.45697 4.97945 0.180705
5.46243 4.58248 0.173254
5.46789 4.77628 0.176932
5.47336 4.97 0.180312
5.47883 4.77313 0.176601
5.48431 4.6114 0.173399
5.4898 4.75122 0.175914
5.49529 4.54635 0.172188
5.50078 4.92165 0.178891
5.50628 4.61873 0.173177
5.51179 4.602 0.172853
5.5173 4.88024 0.177801
5.52282 4.66886 0.173952
5.52834 4.78089 0.175804
5.53387 4.61796 0.172785
5.5394 4.53292 0.171088
5.54494 4.47856 0.16998
5.55049 4.46736 0.169689
5.55604 4.66859 0.173311
5.56159 4.72051 0.174294
5.56716 4.56654 0.171192
5.57272 4.8384 0.176271
5.5783 4.52719 0.170341
5.58387 4.5199 0.170345
5.58946 4.82904 0.175785
5.59505 4.78379 0.174786
5.60064 4.60112 0.171469
5.60624 4.80709 0.17509
5.61185 4.84593 0.175585
5.61746 4.96295 0.177794
5.62308 5.0276 0.178783
5.6287 4.94433 0.177251
5.63433 4.96394 0.177473
5.63996 4.6682 0.172064
5.6456 4.40149 0.166886
5.65125 4.62991 0.17115
5.6569 4.63449 0.171135
5.66256 4.56416 0.169783
5.66822 4.48188 0.168134
5.67389 4.82075 0.174243
5.67956 4.45913 0.167551
5.68524 4.64491 0.170918
5.69093 4.67951 0.171323
5.69662 4.49619 0.167951
5.70232 4.59114 0.169622
5.70802 4.49552 0.167802
5.71373 4.47898 0.167391
5.71944 4.69451 0.171357
5.72516 4.50098 0.167657
5.73088 4.67081 0.170655
5.73662 4.34897 0.164704
5.74235 4.7008 0.171064
5.74809 4.65765 0.170197
5.75384 4.84591 0.173415
5.7596 4.41527 0.165449
5.76536 4.849 0.173443
5.77112 5.02657 0.176425
5.77689 4.51946 0.167173
5.78267 4.59385 0.168495
5.78845 4.81487 0.172453
5.79424 4.83345 0.172693
5.80003 4.79559 0.171995
5.80583 4.63073 0.16891
5.81164 4.67476 0.169429
5.81745 4.574 0.16765
5.82327 4.61837 0.168286
5.82909 4.52629 0.16659
5.83492 4.54043 0.16676
5.84076 4.223 0.160889
5.8466 4.56053 0.166936
5.85244 4.61392 0.167819
5.8583 4.44269 0.164641
5.86415 4.43189 0.164344
5.87002 4.4443 0.164616
5.87589 4.67969 0.168632
5.88176 4.38245 0.163125
5.88765 4.49984 0.165259
5.89353 4.43938 0.163997
5.89943 4.64756 0.167835
5.90533 4.64704 0.167791
5.91123 4.6 0.166703
5.91714 4.73723 0.169075
5.92306 4.59511 0.166419
5.92898 4.47696 0.164198
5.93491 4.55363 0.16559
5.94085 4.61777 0.166585
5.94679 4.80897 0.169917
5.95274 4.41317 0.162691
5.95869 4.5566 0.165215
5.96465 4.43118 0.162796
5.97061 4.61345 0.165995
5.97658 4.8029 0.169282
5.98256 4.57444 0.165148
5.98854 4.43505 0.162632
5.99453 4.49855 0.163629
6.00052 4.43492 0.162355
6.00652 4.72436 0.167464
6.01253 4.78035 0.168444
6.01854 4.40302 0.161523
6.02456 4.34295 0.160397
6.03059 4.47246 0.16269
6.03662 4.39862 0.161054
6.04265 4.44151 0.161888
6.0487 4.47513 0.162409
6.05475 4.57602 0.164194
6.0608 4.71842 0.166702
6.06686 4.27222 0.158504
6.07293 4.51214 0.16287
6.079 4.36428 0.159984
6.08508 4.50733 0.162487
6.09116 4.67848 0.165574
6.09726 4.56541 0.163445
6.10335 4.39186 0.160201
6.10946 4.37768 0.159809
6.11557 4.67729 0.165146
6.12168 4.57456 0.163367
6.1278 4.68125 0.165141
6.13393 4.90602 0.169039
6.14007 4.54887 0.162664
6.14621 4.51423 0.162056
6.15235 4.44566 0.160648
6.1585 4.259 0.157165
6.16466 4.48169 0.161098
6.17083 4.12934 0.154574
6.177 4.49444 0.16108
6.18317 4.57227 0.162523
6.18936 4.51811 0.16144
6.19555 4.18615 0.155374
6.20174 4.36397 0.158577
6.20794 4.43636 0.159905
6.21415 4.36032 0.158489
6.22037 4.61907 0.162962
6.22659 4.36699 0.158524
6.23281 4.63138 0.163062
6.23905 4.59264 0.162371
6.24529 4.45321 0.159844
6.25153 4.49386 0.160523
6.25778 4.41728 0.1591
6.26404 4.74634 0.164808
6.2703 4.6896 0.163808
6.27657 4.4962 0.160427
6.28285 4.49553 0.160291
6.28913 4.67997 0.163544
6.29542 4.21196 0.155127
6.30172 4.56434 0.161436
6.30802 4.27185 0.156103
6.31433 4.5151 0.160396
6.32064 4.28565 0.156254
6.32696 4.34573 0.157362
6.33329 4.46269 0.159446
6.33962 4.43614 0.158941
6.34596 4.4804 0.159638
6.35231 4.68508 0.163187
6.35866 4.32617 0.156793
6.36502 4.45784 0.159154
6.37138 4.33518 0.156947
6.37776 4.36072 0.157341
6.38413 4.55584 0.160769
6.39052 4.23675 0.155005
6.39691 4.47568 0.159324
6.40331 4.3754 0.157514
6.40971 4.2474 0.155162
6.41612 4.30894 0.156255
6.42253 4.62789 0.161936
6.42896 4.45546 0.158827
6.43539 4.42784 0.158311
6.44182 4.15637 0.153356
6.44826 4.36813 0.157274
6.45471 4.22285 0.154544
6.46117 4.69275 0.162927
6.46763 4.46339 0.158862
6.4741 4.39079 0.157507
6.48057 4.40857 0.157858
6.48705 4.55289 0.160408
6.49354 4.40683 0.157696
6.50003 4.39342 0.157544
6.50653 4.29624 0.155654
6.51304 4.51412 0.159579
6.51955 4.44293 0.158308
6.52607 4.40437 0.15759
6.5326 4.4291 0.158029
6.53913 4.41833 0.157769
6.54567 4.21985 0.154167
6.55221 4.53546 0.159839
6.55877 4.28787 0.155324
6.56532 4.29868 0.155555
6.57189 4.56265 0.160277
6.57846 4.48391 0.158894
6.58504 4.49372 0.158919
6.59162 4.68424 0.162232
6.59822 4.43827 0.157874
6.60481 4.66166 0.161771
6.61142 4.28376 0.155079
6.61803 4.32863 0.155756
6.62465 4.5755 0.160074
6.63127 4.58947 0.160348
6.6379 4.47015 0.158081
6.64454 4.25951 0.154279
6.65119 4.39372 0.156832
6.65784 4.79678 0.163715
6.6645 4.46186 0.157806
6.67116 4.62595 0.160566
6.67783 4.35988 0.155845
6.68451 4.41575 0.156727
6.69119 4.5159 0.158564
6.69789 4.1281 0.151439
6.70458 4.56469 0.159336
6.71129 4.24497 0.153463
6.718 4.55689 0.158913
6.72472 4.59099 0.159481
6.73144 4.41933 0.15637
6.73817 4.23283 0.152952
6.74491 4.51442 0.157842
6.75166 4.64624 0.160266
6.75841 4.55968 0.158557
6.76517 4.50092 0.15745
6.77193 4.6247 0.159449
6.7787 4.57534 0.158455
6.78548 4.44421 0.156109
6.79227 4.50444 0.157172
6.79906 4.3917 0.155012
6.80586 4.49937 0.156954
6.81267 4.59652 0.158624
6.81948 4.35651 0.154134
6.8263 4.49141 0.156543
6.83312 4.64581 0.159085
6.83996 4.48098 0.156092
6.8468 4.66644 0.159322
6.85364 4.58663 0.157795
6.8605 4.19161 0.150684
6.86736 4.37006 0.153911
6.87422 4.18074 0.150449
6.8811 4.29101 0.152305
6.88798 4.4515 0.154948
6.89487 4.3696 0.153511
6.90176 4.25692 0.151377
6.90866 4.44206 0.154645
6.91557 4.32802 0.152554
6.92249 4.54529 0.156244
6.92941 4.39571 0.153592
6.93634 4.292 0.151724
6.94328 4.36195 0.152904
6.95022 4.38479 0.153271
6.95717 4.43102 0.15391
6.96413 4.69448 0.158272
6.97109 4.4244 0.153701
6.97806 4.33604 0.152024
6.98504 4.3464 0.152084
6.99203 4.12608 0.148134
6.99902 3.9216 0.144354
7.00602 4.19862 0.149305
7.01302 4.50537 0.154466
7.02004 4.54105 0.154978
7.02706 4.26207 0.150232
7.03408 4.51018 0.154458
7.04112 4.50485 0.154301
7.04816 4.30949 0.150812
7.05521 4.34794 0.151276
7.06226 4.36446 0.151527
7.06932 4.48497 0.153485
7.07639 4.30732 0.150415
7.08347 4.34973 0.151083
7.09055 4.35849 0.151072
7.09764 4.2803 0.149689
7.10474 4.43745 0.152357
7.11185 4.47046 0.15287
7.11896 4.39062 0.151426
7.12608 4.40016 0.151388
7.1332 4.24058 0.148694
7.14034 4.42372 0.1517
7.14748 4.47377 0.15248
7.15462 4.35459 0.150425
7.16178 4.47301 0.152323
7.16894 4.4465 0.151796
7.17611 4.35669 0.150204
7.18329 4.18525 0.14722
7.19047 4.28825 0.148908
7.19766 4.45439 0.151664
7.20486 4.28306 0.148579
7.21206 4.51364 0.152459
7.21927 4.29967 0.148745
7.22649 4.18194 0.146621
7.23372 4.60882 0.153879
7.24095 4.57403 0.153341
7.24819 4.43612 0.150873
7.25544 4.58779 0.153315
7.2627 4.5 0.151801
7.26996 4.34938 0.149092
7.27723 4.29128 0.148095
7.28451 4.14045 0.145272
7.29179 4.21684 0.146684
7.29908 4.37206 0.149172
7.30638 4.48571 0.151137
7.31369 4.24765 0.14699
7.321 4.29453 0.147649
7.32832 4.49362 0.151092
7.33565 4.32854 0.148065
7.34299 4.26472 0.146892
7.35033 4.56871 0.15195
7.35768 4.40733 0.149273
7.36504 4.14552 0.144742
7.3724 4.28856 0.146974
7.37978 4.37999 0.148552
7.38716 4.28698 0.146952
7.39454 4.37019 0.148292
7.40194 4.35821 0.148048
7.40934 4.33661 0.147537
7.41675 4.29307 0.146674
7.42417 4.28844 0.146576
7.43159 4.29421 0.146722
7.43902 4.13352 0.143837
7.44646 4.33513 0.147269
7.45391 4.41861 0.148616
7.46136 4.40429 0.148191
7.46882 4.32138 0.14673
7.47629 4.23649 0.145292
7.48377 4.20102 0.144686
7.49125 4.30232 0.146067
7.49874 4.40091 0.147848
7.50624 4.09812 0.142548
7.51375 4.36278 0.147054
7.52126 4.28042 0.145559
7.52878 4.193 0.143951
7.53631 4.23459 0.144671
7.54385 4.25394 0.144939
7.55139 4.2282 0.144467
7.55894 4.21816 0.144241
7.5665 4.33016 0.145978
7.57407 4.35013 0.146198
7.58164 4.29242 0.145242
7.58922 4.40352 0.147033
7.59681 4.17383 0.143073
7.60441 4.2519 0.144355
7.61202 4.26466 0.144473
7.61963 4.2677 0.144463
7.62725 4.1955 0.143148
7.63487 4.05799 0.140774
7.64251 4.21326 0.143361
7.65015 4.19443 0.143002
7.6578 4.28884 0.144498
7.66546 4.05289 0.140416
7.67312 4.38385 0.146007
7.6808 4.33669 0.14521
7.68848 4.19676 0.142692
7.69617 4.05741 0.140222
7.70386 4.58992 0.149082
7.71157 4.25566 0.143514
7.71928 4.09635 0.140775
7.727 4.42668 0.146265
7.73473 4.23919 0.143139
7.74246 4.14479 0.141481
7.7502 4.47559 0.14684
7.75795 4.27049 0.143456
7.76571 4.28828 0.143668
7.77348 4.04821 0.139564
7.78125 4.23691 0.142689
7.78903 4.32176 0.144067
