# X   Y   E Distribution=true
0
2.4875 2.96781 0.149991
2.4925 2.89373 0.148104
2.4975 2.84154 0.146593
2.5025 2.75182 0.144122
2.5075 2.84461 0.146803
2.5125 2.75512 0.144417
2.5175 2.82571 0.146258
2.5225 2.78826 0.145206
2.5275 3.04683 0.151824
2.5325 2.70456 0.142929
2.5375 3.07271 0.1522
2.5425 2.84274 0.146724
2.5475 2.96133 0.149712
2.5525 2.79867 0.14542
2.5575 2.94804 0.149253
2.5625 2.78158 0.144855
2.5675 2.58766 0.139972
2.5725 2.8831 0.147714
2.5775 2.74989 0.144071
2.5825 2.8064 0.145669
2.5875 2.78343 0.14512
2.5925 2.941 0.148906
2.5975 2.82667 0.146041
2.6025 2.57726 0.139541
2.6075 2.69302 0.142661
2.6125 2.83924 0.146389
2.6175 2.83465 0.14636
2.6225 2.98184 0.150074
2.6275 2.7275 0.143455
2.6325 2.84789 0.146774
2.6375 3.02765 0.151212
2.6425 3.00053 0.150444
2.6475 2.749 0.144071
2.6525 2.83463 0.146187
2.6575 2.80458 0.145622
2.6625 3.10008 0.152996
2.6675 2.94813 0.149274
2.6725 2.67973 0.142289
2.6775 2.86002 0.147028
2.6825 2.95259 0.149298
2.6875 2.94229 0.148941
2.6925 2.87738 0.147373
2.6975 2.83468 0.146217
2.7025 2.7951 0.145324
2.7075 2.84685 0.146538
2.7125 2.81954 0.145831
2.7175 2.80889 0.14549
2.7225 2.9812 0.149977
2.7275 2.71028 0.143057
2.7325 3.00505 0.150501
2.7375 2.93793 0.148792
2.7425 2.91024 0.148169
2.7475 3.03021 0.151218
2.7525 2.89649 0.147889
2.7575 2.7769 0.144687
2.7625 2.90298 0.14791
2.7675 2.87172 0.14725
2.7725 2.87022 0.147153
2.7775 2.86869 0.147057
2.7825 3.13278 0.153804
2.7875 3.08459 0.152538
2.7925 2.86096 0.147
2.7975 2.80346 0.145483
2.8025 3.09965 0.152789
2.8075 3.07707 0.152335
2.8125 2.91117 0.148281
2.8175 2.88618 0.147695
2.8225 2.78589 0.144888
2.8275 3.03201 0.151329
2.8325 2.8939 0.147835
2.8375 2.87529 0.147383
2.8425 2.80928 0.145729
2.8475 2.83893 0.146349
2.8525 2.89926 0.147996
2.8575 2.90709 0.148263
2.8625 3.03874 0.151518
2.8675 3.02146 0.150992
2.8725 2.82905 0.146213
2.8775 3.07353 0.15242
2.8825 3.0001 0.150427
2.8875 3.02309 0.151043
2.8925 2.95413 0.149329
2.8975 2.77177 0.144578
2.9025 2.99957 0.150518
2.9075 2.7907 0.144982
2.9125 3.03532 0.151474
2.9175 2.94115 0.148888
2.9225 3.12132 0.153446
2.9275 2.87188 0.147284
2.9325 3.23876 0.156526
2.9375 2.89353 0.147859
2.9425 2.80345 0.14552
2.9475 2.91839 0.148547
2.9525 2.85683 0.146857
2.9575 3.07471 0.152324
2.9625 2.96314 0.14954
2.9675 3.07813 0.152472
2.9725 3.05014 0.151792
2.9775 3.14292 0.153872
2.9825 2.94465 0.149091
2.9875 2.79126 0.145142
2.9925 2.83708 0.146297
2.9975 2.83149 0.146232
3.0025 2.79006 0.145116
3.0075 2.91138 0.148126
3.0125 2.96784 0.149571
3.0175 2.61841 0.140554
3.0225 2.98978 0.150142
3.0275 3.15024 0.154146
3.0325 2.97228 0.149745
3.0375 2.95419 0.149148
3.0425 2.9896 0.150149
3.0475 2.89402 0.147659
3.0525 2.81132 0.145577
3.0575 2.83871 0.146225
3.0625 3.24605 0.156402
3.0675 2.92949 0.148435
3.0725 3.03717 0.151276
3.0775 3.28296 0.157277
3.0825 3.3346 0.158435
3.0875 3.03794 0.151314
3.0925 3.43893 0.160921
3.0975 2.78392 0.144666
3.1025 3.05221 0.151545
3.1075 2.99421 0.15012
3.1125 3.08243 0.152241
3.1175 3.05977 0.151631
3.1225 3.11734 0.153091
3.1275 3.07578 0.151926
3.1325 3.03292 0.150942
3.1375 3.14613 0.153793
3.1425 2.86521 0.146812
3.1475 3.01352 0.150478
3.1525 2.93361 0.148495
3.1575 3.25712 0.156445
3.1625 3.12874 0.153262
3.1675 3.06487 0.151909
3.1725 3.08106 0.152251
3.1775 3.12887 0.153519
3.1825 3.08667 0.152438
3.1875 3.04115 0.151205
3.1925 2.9332 0.148599
3.1975 2.94685 0.148806
3.2025 3.00601 0.150287
3.2075 3.07849 0.151813
3.2125 2.8995 0.147357
3.2175 2.98093 0.149531
3.2225 2.94876 0.148626
3.2275 2.90806 0.147802
3.2325 3.16008 0.153962
3.2375 3.05942 0.151435
3.2425 3.02199 0.150756
3.2475 2.94694 0.148799
3.2525 3.19329 0.154654
3.2575 3.00755 0.150266
3.2625 2.92557 0.148048
3.2675 2.78407 0.144471
3.2725 2.80646 0.145077
3.2775 2.95931 0.148934
3.2825 3.01922 0.150461
3.2875 3.05836 0.151492
3.2925 3.23553 0.155735
3.2975 2.96855 0.149022
3.3025 2.81992 0.145178
3.3075 2.97257 0.149232
3.3125 3.19779 0.154671
3.3175 2.9913 0.149727
3.3225 3.19898 0.154737
3.3275 3.26203 0.156338
3.3325 3.06309 0.151464
3.3375 3.38879 0.159207
3.3425 3.16268 0.1539
3.3475 3.29143 0.157064
3.3525 3.00613 0.149968
3.3575 3.07475 0.151765
3.3625 3.23841 0.155754
3.3675 3.10325 0.152295
3.3725 2.86235 0.146463
3.3775 3.05183 0.151177
3.3825 3.41597 0.15998
3.3875 3.36786 0.15863
3.3925 3.03247 0.150726
3.3975 3.28546 0.156726
3.4025 3.32034 0.157703
3.4075 3.06471 0.151451
3.4125 3.04486 0.151127
3.4175 3.1408 0.153416
3.4225 3.28614 0.156767
3.4275 3.03244 0.150673
3.4325 3.11721 0.152648
3.4375 2.92266 0.147975
3.4425 3.20447 0.154899
3.4475 3.11288 0.152812
3.4525 3.1315 0.153066
3.4575 3.08803 0.151981
3.4625 3.11488 0.15259
3.4675 2.75175 0.143471
3.4725 3.13636 0.1532
3.4775 3.06943 0.151719
3.4825 3.08777 0.152003
3.4875 3.29842 0.157222
3.4925 3.25194 0.156058
3.4975 3.22961 0.155409
3.5025 3.24702 0.155911
3.5075 3.10305 0.152377
3.5125 3.02423 0.150336
3.5175 3.29277 0.156951
3.5225 3.28912 0.156788
3.5275 3.11727 0.152826
3.5325 3.28636 0.156942
3.5375 3.16384 0.153829
3.5425 2.9058 0.147466
3.5475 2.90919 0.147461
3.5525 3.15961 0.153632
3.5575 3.08355 0.151906
3.5625 2.82401 0.145413
3.5675 2.93701 0.148195
3.5725 3.11431 0.152684
3.5775 3.0084 0.149955
3.5825 3.17751 0.154277
3.5875 3.01064 0.149961
3.5925 3.25704 0.156129
3.5975 3.01542 0.150075
3.6025 3.06785 0.151391
3.6075 3.34714 0.158258
3.6125 3.33671 0.157925
3.6175 3.16444 0.153908
3.6225 2.92669 0.148001
3.6275 3.2027 0.154873
3.6325 2.96403 0.148919
3.6375 3.30182 0.157096
3.6425 3.28248 0.156657
3.6475 3.16 0.153806
3.6525 3.30169 0.157245
3.6575 3.1603 0.153655
3.6625 3.37775 0.158913
3.6675 3.11208 0.152401
3.6725 3.13203 0.153007
3.6775 3.00336 0.14985
3.6825 3.25644 0.156096
3.6875 3.00899 0.150023
3.6925 3.10036 0.152235
3.6975 3.33676 0.157876
3.7025 3.14242 0.153364
3.7075 3.15972 0.153667
3.7125 3.29719 0.156921
3.7175 3.23063 0.155394
3.7225 3.3298 0.157722
3.7275 3.32349 0.157659
3.7325 3.19172 0.154484
3.7375 3.18598 0.154211
3.7425 3.23477 0.155441
3.7475 2.9658 0.148807
3.7525 3.47254 0.16111
3.7575 3.26395 0.156079
3.7625 2.9552 0.148587
3.7675 3.21805 0.155094
3.7725 3.10083 0.151957
3.7775 3.17993 0.154169
3.7825 3.0747 0.151558
3.7875 2.99494 0.14949
3.7925 3.34314 0.15811
3.7975 3.32524 0.157517
3.8025 3.02826 0.15045
3.8075 2.97705 0.149105
3.8125 3.19138 0.154292
3.8175 3.33162 0.157527
3.8225 3.38216 0.158886
3.8275 3.4029 0.159514
3.8325 3.22846 0.154991
3.8375 2.88836 0.146746
3.8425 3.16487 0.153777
3.8475 2.9265 0.14763
3.8525 3.29798 0.156728
3.8575 3.27881 0.156371
3.8625 3.17853 0.153845
3.8675 3.02277 0.14998
3.8725 3.23584 0.155174
3.8775 2.86907 0.146303
3.8825 2.93821 0.14793
3.8875 2.92894 0.147611
3.8925 3.12315 0.152536
3.8975 3.24699 0.155389
3.9025 3.08473 0.151761
3.9075 3.13771 0.152867
3.9125 2.98918 0.149149
3.9175 3.04399 0.150544
3.9225 3.1017 0.151898
3.9275 3.42169 0.15953
3.9325 3.34472 0.157657
3.9375 2.93099 0.147689
3.9425 2.99922 0.149335
3.9475 3.33406 0.157459
3.9525 3.11215 0.152113
3.9575 3.0267 0.149975
3.9625 3.0839 0.151506
3.9675 3.55491 0.162636
3.9725 3.00103 0.149279
3.9775 3.43545 0.159777
3.9825 3.01396 0.149654
3.9875 3.07182 0.150944
3.9925 3.2024 0.154209
3.9975 2.85499 0.145508
4.0025 2.99307 0.149077
4.0075 3.2009 0.154048
4.0125 3.02172 0.149713
4.0175 3.29575 0.156429
4.0225 3.23855 0.155024
4.0275 3.16185 0.153214
4.0325 3.185 0.153837
4.0375 3.1675 0.153377
4.0425 3.52021 0.161727
4.0475 3.13189 0.152483
4.0525 3.24174 0.155207
4.0575 3.07976 0.151185
4.0625 2.95616 0.14816
4.0675 3.27125 0.155858
4.0725 3.21626 0.154385
4.0775 3.02906 0.149784
4.0825 3.23911 0.154957
4.0875 3.11788 0.152071
4.0925 3.4559 0.160045
4.0975 3.21737 0.154413
4.1025 3.40599 0.158909
4.1075 2.97207 0.148497
4.1125 2.90417 0.146723
4.1175 3.3522 0.157659
4.1225 3.09642 0.151611
4.1275 3.06862 0.150857
4.1325 3.04571 0.150281
4.1375 3.34539 0.157527
4.1425 2.98406 0.14861
4.1475 2.95139 0.147886
4.1525 3.21333 0.154119
4.1575 3.00743 0.149073
4.1625 2.97612 0.148464
4.1675 3.13884 0.152351
4.1725 2.96046 0.147853
4.1775 2.9639 0.148081
4.1825 3.1558 0.152823
4.1875 3.16189 0.152881
4.1925 3.2065 0.153929
4.1975 3.32106 0.156757
4.2025 3.30767 0.156485
4.2075 2.9638 0.14803
4.2125 2.89113 0.146093
4.2175 3.02838 0.14964
4.2225 3.01529 0.149407
4.2275 3.0705 0.150646
4.2325 2.98695 0.148376
4.2375 3.40505 0.158545
4.2425 3.11619 0.151813
4.2475 2.92917 0.147309
4.2525 3.2183 0.154182
4.2575 3.1546 0.15274
4.2625 2.97032 0.148072
4.2675 2.97367 0.148151
4.2725 2.97542 0.148098
4.2775 3.124 0.151687
4.2825 3.08825 0.151054
4.2875 3.24183 0.154631
4.2925 3.08663 0.151105
4.2975 3.27008 0.155494
4.3025 3.16281 0.15288
4.3075 3.20605 0.153799
4.3125 3.28522 0.155605
4.3175 3.12906 0.151813
4.3225 2.84084 0.144793
4.3275 3.17908 0.153342
4.3325 3.06698 0.150474
4.3375 3.22484 0.154269
4.3425 3.14393 0.152345
4.3475 3.08139 0.150463
4.3525 2.88493 0.145729
4.3575 3.44382 0.159403
4.3625 3.0809 0.150523
4.3675 2.90969 0.146225
4.3725 3.17476 0.153025
4.3775 3.02642 0.149277
4.3825 3.03427 0.149474
4.3875 3.21582 0.153789
4.3925 2.98329 0.148167
4.3975 3.16041 0.152355
4.4025 3.22869 0.15424
4.4075 3.06387 0.150248
4.4125 3.19608 0.153167
4.4175 3.22801 0.153899
4.4225 3.1405 0.151568
4.4275 3.02624 0.14893
4.4325 3.30898 0.155979
4.4375 3.19268 0.153262
4.4425 3.09302 0.150585
4.4475 3.17222 0.15257
4.4525 3.01161 0.148578
4.4575 3.19826 0.15297
4.4625 3.03833 0.149153
4.4675 3.34766 0.156545
4.4725 3.12287 0.151251
4.4775 3.03919 0.149125
4.4825 3.06493 0.149716
4.4875 2.98388 0.14793
4.4925 3.1977 0.153018
4.4975 2.94656 0.146719
4.5025 3.01222 0.148529
4.5075 2.81481 0.143329
4.5125 2.85526 0.144643
4.5175 3.01768 0.148571
4.5225 3.15167 0.151681
4.5275 3.17245 0.152263
4.5325 3.14548 0.151535
4.5375 2.93782 0.146587
4.5425 2.73796 0.14133
4.5475 2.86511 0.144861
4.5525 3.0598 0.149528
4.5575 2.77107 0.142261
4.5625 3.09028 0.150107
4.5675 3.04927 0.1493
4.5725 2.93256 0.146307
4.5775 2.93996 0.146601
4.5825 3.00814 0.148064
4.5875 2.8029 0.143021
4.5925 3.38498 0.157166
4.5975 3.11953 0.150778
4.6025 3.01173 0.148021
4.6075 3.01563 0.148312
4.6125 2.94729 0.146653
4.6175 2.83528 0.143654
4.6225 2.99669 0.147696
4.6275 3.0448 0.148923
4.6325 3.08467 0.149861
4.6375 2.71993 0.140774
4.6425 3.06857 0.149464
4.6475 2.85756 0.144151
4.6525 3.08861 0.149931
4.6575 3.03197 0.148512
4.6625 2.92606 0.145902
4.6675 3.0663 0.149401
4.6725 3.22873 0.153296
4.6775 3.09137 0.14995
4.6825 3.04164 0.148815
4.6875 3.21317 0.152694
4.6925 2.91145 0.145432
4.6975 2.75092 0.141371
4.7025 2.95735 0.146622
4.7075 3.182 0.152028
4.7125 3.03533 0.148583
4.7175 3.10617 0.1502
4.7225 3.20775 0.152738
4.7275 3.14039 0.151161
4.7325 3.07315 0.149409
4.7375 3.00886 0.147754
4.7425 2.7901 0.142233
4.7475 3.11873 0.150349
4.7525 2.80659 0.142707
4.7575 2.90063 0.145013
4.7625 2.99548 0.147446
4.7675 3.2082 0.152655
4.7725 2.99783 0.147528
4.7775 3.19426 0.152082
4.7825 2.94178 0.145927
4.7875 3.03464 0.148499
4.7925 2.95551 0.146472
4.7975 2.99225 0.147252
4.8025 3.07098 0.149407
4.8075 3.11728 0.150325
4.8125 3.19571 0.152089
4.8175 3.16691 0.151485
4.8225 3.15116 0.151267
4.8275 2.75688 0.141383
4.8325 3.06567 0.149114
4.8375 2.88056 0.144434
4.8425 3.02486 0.148209
4.8475 3.0586 0.148874
4.8525 2.92675 0.145537
4.8575 2.88429 0.144486
4.8625 3.1963 0.152215
4.8675 2.80181 0.142399
4.8725 3.13404 0.150532
4.8775 2.78576 0.142088
4.8825 2.7872 0.141995
4.8875 2.89622 0.144683
4.8925 3.02992 0.14803
4.8975 3.1397 0.150811
4.9025 3.04384 0.1483
4.9075 3.12982 0.150564
4.9125 2.90661 0.144979
4.9175 2.64721 0.138358
4.9225 2.86602 0.143965
4.9275 3.01257 0.147618
4.9325 2.92328 0.145483
4.9375 3.00672 0.147442
4.9425 3.14812 0.150941
4.9475 2.99057 0.147067
4.9525 2.8507 0.143642
4.9575 2.97114 0.14645
4.9625 2.79114 0.141959
4.9675 2.98017 0.146701
4.9725 2.97797 0.146804
4.9775 2.9754 0.146586
4.9825 2.85716 0.143766
4.9875 2.98286 0.146731
4.9925 3.05695 0.14862
4.9975 3.15053 0.150854
5.0025 3.09701 0.149477
5.0075 2.93763 0.145594
5.01251 2.89613 0.144459
5.01752 2.99481 0.146764
5.02254 3.08799 0.148944
5.02756 2.86751 0.143425
5.03259 2.94735 0.145388
5.03762 3.00455 0.146793
5.04266 2.8575 0.143068
5.0477 2.97496 0.145839
5.05275 2.84168 0.142486
5.0578 2.98558 0.145949
5.06286 2.95083 0.145119
5.06792 3.0477 0.147333
5.07299 3.18806 0.150593
5.07807 2.91747 0.143892
5.08314 3.24348 0.151766
5.08823 3.22695 0.151204
5.09331 3.03684 0.146746
5.09841 2.97201 0.145011
5.10351 2.96457 0.144612
5.10861 2.94786 0.144334
5.11372 2.98257 0.145083
5.11883 3.04598 0.146454
5.12395 3.23432 0.15066
5.12907 3.1008 0.147652
5.1342 2.77907 0.139762
5.13934 3.15312 0.148674
5.14448 3.01025 0.145116
5.14962 2.95226 0.143731
5.15477 2.99854 0.144703
5.15993 2.79233 0.139632
5.16509 3.00955 0.144851
5.17025 3.19425 0.149068
5.17542 3.02766 0.145196
5.1806 2.72244 0.137463
5.18578 2.98384 0.144024
5.19096 3.01996 0.144607
5.19615 2.96339 0.143244
5.20135 2.84617 0.140264
5.20655 2.82884 0.139874
5.21176 2.91371 0.141914
5.21697 2.79487 0.138798
5.22219 2.7906 0.138718
5.22741 2.87319 0.140576
5.23264 2.97102 0.143071
5.23787 2.92425 0.141677
5.24311 3.30768 0.150609
5.24835 2.7966 0.138541
5.2536 3.13241 0.146324
5.25885 2.80528 0.138478
5.26411 2.84496 0.139409
5.26938 2.83497 0.139136
5.27464 3.04808 0.144035
5.27992 2.80867 0.138308
5.2852 2.92282 0.140955
5.29048 2.9773 0.142099
5.29577 2.72445 0.135968
5.30107 2.91561 0.140434
5.30637 2.87597 0.139489
5.31168 2.82245 0.138026
5.31699 3.24638 0.148043
5.32231 2.75195 0.136177
5.32763 2.77609 0.136855
5.33296 2.92961 0.140588
5.33829 2.76631 0.136342
5.34363 2.97865 0.141585
5.34897 2.78905 0.136849
5.35432 3.11288 0.144588
5.35967 3.01374 0.14199
5.36503 3.27962 0.148086
5.3704 2.84212 0.137687
5.37577 2.95929 0.140489
5.38115 2.74286 0.135256
5.38653 2.89268 0.138717
5.39191 2.72352 0.134486
5.39731 2.85446 0.137626
5.4027 2.95185 0.139973
5.40811 2.86678 0.137904
5.41351 3.01671 0.141323
5.41893 2.96995 0.140227
5.42435 2.86418 0.137707
5.42977 2.8865 0.137926
5.4352 2.95851 0.139607
5.44064 2.97929 0.140114
5.44608 3.05316 0.141583
5.45152 3.03838 0.141381
5.45697 3.10596 0.142851
5.46243 3.00502 0.140328
5.46789 3.10019 0.142452
5.47336 2.97867 0.139538
5.47883 2.88156 0.137145
5.48431 2.93483 0.138474
5.4898 3.00139 0.140026
5.49529 3.10394 0.142321
5.50078 3.00681 0.139964
5.50628 2.93018 0.137925
5.51179 3.05622 0.140774
5.5173 2.90755 0.137412
5.52282 2.95777 0.138518
5.52834 2.84611 0.135833
5.53387 2.99972 0.13922
5.5394 3.11078 0.141803
5.54494 2.91905 0.13726
5.55049 2.87177 0.136113
5.55604 2.84711 0.135428
5.56159 2.60791 0.129672
5.56716 2.80655 0.134226
5.57272 3.031 0.139622
5.5783 2.98623 0.138386
5.58387 3.07474 0.140462
5.58946 2.9151 0.136635
5.59505 2.91036 0.136396
5.60064 3.04501 0.139518
5.60624 3.2407 0.143903
5.61185 3.08518 0.140291
5.61746 3.3003 0.144931
5.62308 2.93066 0.136576
5.6287 2.96421 0.137402
5.63433 2.83308 0.134236
5.63996 2.92252 0.136144
5.6456 2.7491 0.131976
5.65125 2.73023 0.13153
5.6569 3.06349 0.139183
5.66256 2.78965 0.132785
5.66822 2.68291 0.13017
5.67389 2.80108 0.132982
5.67956 3.07564 0.139157
5.68524 2.96007 0.136452
5.69093 2.95448 0.136244
5.69662 3.02784 0.137891
5.70232 2.92113 0.135382
5.70802 2.89152 0.134564
5.71373 2.95919 0.136114
5.71944 3.22479 0.142143
5.72516 3.06453 0.138397
5.73088 2.75058 0.130972
5.73662 2.79765 0.13208
5.74235 2.91288 0.134773
5.74809 2.88986 0.134166
5.75384 2.72061 0.129999
5.7596 3.07054 0.138179
5.76536 2.8852 0.133793
5.77112 2.88155 0.133629
5.77689 3.01915 0.13669
5.78267 2.97179 0.135492
5.78845 3.11763 0.138825
5.79424 2.93535 0.134522
5.80003 2.96696 0.135253
5.80583 2.87911 0.133165
5.81164 2.87731 0.133119
5.81745 3.05492 0.136938
5.82327 2.96016 0.134757
5.82909 3.077 0.137232
5.83492 2.98136 0.1351
5.84076 2.84829 0.132022
5.8466 3.02105 0.135986
5.85244 2.9792 0.134719
5.8583 3.08997 0.137325
5.86415 2.64567 0.127011
5.87002 2.69799 0.128116
5.87589 2.77314 0.129811
5.88176 2.99909 0.135072
5.88765 2.81775 0.13077
5.89353 3.04544 0.13592
5.89943 2.87408 0.132026
5.90533 2.89668 0.132458
5.91123 2.90434 0.132497
5.91714 3.02684 0.135102
5.92306 3.00125 0.134517
5.92898 2.63946 0.126164
5.93491 2.98387 0.134107
5.94085 2.94428 0.133243
5.94679 2.83952 0.130548
5.95274 2.85049 0.130841
5.95869 2.83514 0.130387
5.96465 3.203 0.138537
5.97061 2.80009 0.129519
5.97658 2.9566 0.132928
5.98256 2.94974 0.132722
5.98854 2.90713 0.13177
5.99453 2.85875 0.130515
6.00052 2.69698 0.126742
6.00652 3.09959 0.135819
6.01253 3.06296 0.135
6.01854 3.04682 0.13448
6.02456 3.03101 0.134076
6.03059 2.72738 0.127105
6.03662 2.81007 0.128936
6.04265 2.77175 0.127978
6.0487 2.92952 0.131391
6.05475 2.97005 0.132265
6.0608 2.67934 0.12568
6.06686 2.802 0.128447
6.07293 3.01595 0.133211
6.079 2.92716 0.131243
6.08508 2.89018 0.130243
6.09116 3.02446 0.133059
6.09726 3.00319 0.132528
6.10335 3.06097 0.133781
6.10946 2.80247 0.12807
6.11557 2.80682 0.128119
6.12168 3.04477 0.133393
6.1278 3.08368 0.134117
6.13393 3.00426 0.13237
6.14007 2.9594 0.131256
6.14621 2.95862 0.131237
6.15235 2.97424 0.131476
6.1585 2.70809 0.125354
6.16466 2.86477 0.128902
6.17083 2.79879 0.12744
6.177 2.84644 0.128366
6.18317 2.97823 0.131223
6.18936 3.23338 0.136708
6.19555 3.05743 0.132912
6.20174 3.02287 0.132009
6.20794 3.17338 0.1353
6.21415 3.04777 0.132522
6.22037 3.02181 0.131987
6.22659 3.19643 0.135656
6.23281 2.93969 0.13006
6.23905 2.92871 0.129741
6.24529 2.94471 0.130063
6.25153 3.02595 0.131725
6.25778 2.88674 0.128665
6.26404 2.82189 0.12718
6.2703 2.88492 0.128552
6.27657 2.79152 0.126421
6.28285 2.70652 0.124463
6.28913 2.9484 0.12984
6.29542 2.90299 0.128832
6.30172 2.70045 0.124201
6.30802 2.8455 0.127423
6.31433 2.91489 0.128936
6.32064 2.84411 0.127388
6.32696 2.67597 0.123438
6.33329 2.82797 0.126983
6.33962 2.75853 0.12537
6.34596 2.9816 0.130219
6.35231 2.87144 0.127804
6.35866 2.83348 0.126917
6.36502 2.94089 0.129306
6.37138 2.81627 0.126544
6.37776 3.03252 0.131274
6.38413 2.94936 0.129378
6.39052 2.87747 0.127807
6.39691 3.08775 0.132355
6.40331 3.03686 0.131246
6.40971 2.97451 0.129852
6.41612 3.1748 0.134159
6.42253 2.93053 0.128848
6.42896 3.02315 0.130916
6.43539 3.16228 0.133841
6.44182 3.11924 0.132956
6.44826 2.84512 0.126914
6.45471 2.97467 0.129793
6.46117 3.01232 0.130537
6.46763 3.01491 0.130586
6.4741 3.03176 0.13095
6.48057 2.92199 0.128515
6.48705 3.14103 0.133233
6.49354 3.1492 0.133383
6.50003 3.00214 0.130236
6.50653 2.96124 0.129319
6.51304 2.8296 0.126387
6.51955 2.71456 0.123809
6.52607 3.10362 0.132313
6.5326 3.12418 0.132807
6.53913 3.04018 0.130895
6.54567 2.80075 0.125653
6.55221 2.86855 0.127179
6.55877 2.95915 0.129129
6.56532 2.97667 0.12946
6.57189 2.89994 0.127807
6.57846 2.99477 0.129873
6.58504 2.69161 0.122912
6.59162 2.88189 0.127298
6.59822 2.99422 0.129772
6.60481 3.17322 0.133462
6.61142 3.08895 0.131593
6.61803 2.9592 0.128819
6.62465 3.20263 0.133962
6.63127 2.94416 0.128416
6.6379 3.08113 0.131275
6.64454 2.99839 0.129591
6.65119 3.0455 0.130459
6.65784 3.19202 0.133576
6.6645 3.24273 0.134543
6.67116 3.19818 0.133557
6.67783 3.10835 0.131671
6.68451 3.09657 0.131355
6.69119 2.97646 0.128856
6.69789 2.76556 0.124074
6.70458 2.98039 0.128658
6.71129 3.41243 0.137658
6.718 2.92758 0.127391
6.72472 3.17703 0.132748
6.73144 3.17068 0.132527
6.73817 3.01833 0.129204
6.74491 3.00705 0.129005
6.75166 3.45414 0.138138
6.75841 3.01516 0.129099
6.76517 2.80821 0.124341
6.77193 3.27778 0.134331
6.7787 2.98544 0.128073
6.78548 3.02783 0.128889
6.79227 2.99541 0.128127
6.79906 3.0299 0.128917
6.80586 3.10081 0.130288
6.81267 3.04843 0.129174
6.81948 3.15089 0.131212
6.8263 2.97118 0.127312
6.83312 3.07379 0.129423
6.83996 3.10437 0.129974
6.8468 3.47129 0.137326
6.85364 2.96589 0.126984
6.8605 3.13926 0.130597
6.86736 2.91976 0.125822
6.87422 2.96359 0.126654
6.8811 3.31468 0.133918
6.88798 3.22615 0.132008
6.89487 3.12888 0.129993
6.90176 3.10761 0.129415
6.90866 2.86846 0.124212
6.91557 3.18002 0.130764
6.92249 3.27709 0.132637
6.92941 3.21139 0.131316
6.93634 3.1995 0.131033
6.94328 3.05952 0.128049
6.95022 2.97655 0.126141
6.95717 3.03404 0.127424
6.96413 3.21835 0.131164
6.97109 2.93786 0.125299
6.97806 3.26235 0.131883
6.98504 2.87488 0.123629
6.99203 2.92387 0.124755
6.99902 3.42856 0.135072
7.00602 2.8259 0.122441
7.01302 3.20078 0.130238
7.02004 3.22852 0.130773
7.02706 3.23268 0.130869
7.03408 3.36672 0.133402
7.04112 3.11742 0.128273
7.04816 3.2531 0.131022
7.05521 3.16553 0.129085
7.06226 3.11116 0.12805
7.06932 3.10614 0.127713
7.07639 3.10359 0.127658
7.08347 3.14617 0.128591
7.09055 3.40055 0.133437
7.09764 3.11242 0.127598
7.10474 3.16284 0.128661
7.11185 3.18997 0.129276
7.11896 3.22874 0.129814
7.12608 3.31398 0.131492
7.1332 3.17072 0.128634
7.14034 3.10385 0.12708
7.14748 3.00685 0.124999
7.15462 3.2358 0.129727
7.16178 3.31905 0.131262
7.16894 3.20572 0.128961
7.17611 3.08139 0.126314
7.18329 3.36954 0.132085
7.19047 2.96873 0.123961
7.19766 3.30382 0.130663
7.20486 3.15033 0.127457
7.21206 3.20203 0.128592
7.21927 3.50057 0.134328
7.22649 3.25486 0.129399
7.23372 3.20354 0.12837
7.24095 3.22651 0.128716
7.24819 3.19792 0.128108
7.25544 3.07183 0.125499
7.2627 3.2219 0.128497
7.26996 3.33172 0.130504
7.27723 3.29805 0.129829
7.28451 3.25514 0.128918
7.29179 3.20683 0.127894
7.29908 3.43951 0.132377
7.30638 3.22306 0.128072
7.31369 2.99384 0.123356
7.321 3.41414 0.131749
7.32832 3.50124 0.133319
7.33565 3.28388 0.129048
7.34299 3.20158 0.127335
7.35033 3.61712 0.135352
7.35768 3.32388 0.129701
7.36504 3.38073 0.130656
7.3724 3.12232 0.125535
7.37978 3.36991 0.130344
7.38716 3.32508 0.129398
7.39454 3.26077 0.12812
7.40194 3.38993 0.130555
7.40934 3.47439 0.132137
7.41675 3.36166 0.129941
7.42417 3.40072 0.130612
7.43159 3.31907 0.128975
7.43902 3.29773 0.128418
7.44646 3.33769 0.129168
7.45391 3.27324 0.127891
7.46136 3.45202 0.131216
7.46882 3.35389 0.129397
7.47629 3.36429 0.129473
7.48377 3.74255 0.136464
7.49125 3.50614 0.132159
7.49874 3.48426 0.131585
7.50624 3.41951 0.130287
7.51375 3.46145 0.131076
7.52126 3.36596 0.129108
7.52878 3.59655 0.133353
7.53631 3.38773 0.129398
7.54385 3.51826 0.131789
7.55139 3.39482 0.129402
7.55894 3.59613 0.133143
7.5665 3.45411 0.130423
7.57407 3.53302 0.13184
7.58164 3.41736 0.129596
7.58922 3.20094 0.125381
7.59681 3.59541 0.132855
7.60441 3.55362 0.132063
7.61202 3.72884 0.135163
7.61963 3.59188 0.132603
7.62725 3.51092 0.130981
7.63487 3.47587 0.130297
7.64251 3.72079 0.134732
7.65015 3.5307 0.131207
7.6578 3.70151 0.134307
7.66546 3.36555 0.128005
7.67312 3.89216 0.137615
7.6808 3.71422 0.134354
