# X   Y   E Distribution=true
0
2.5575 7.40815 1.22306
2.5625 6.80023 1.17449
2.5675 5.53095 1.06071
2.5725 6.04963 1.10869
2.5775 6.67666 1.15958
2.5825 4.79355 0.985789
2.5875 4.94064 1.00478
2.5925 6.05167 1.10938
2.5975 6.58735 1.15628
2.6025 5.02734 1.01183
2.6075 7.30336 1.21516
2.6125 5.00609 1.01288
2.6175 5.63992 1.07084
2.6225 5.31834 1.03992
2.6275 6.30681 1.13962
2.6325 5.13443 1.01934
2.6375 6.03888 1.10664
2.6425 6.77919 1.17374
2.6475 5.1126 1.01744
2.6525 7.02004 1.19618
2.6575 8.40178 1.30749
2.6625 8.58605 1.32232
2.6675 7.94609 1.2702
2.6725 7.32135 1.22204
2.6775 6.2724 1.12829
2.6825 5.96276 1.09976
2.6875 7.58872 1.24657
2.6925 4.97601 1.00713
2.6975 7.51302 1.23581
2.7025 4.50556 0.95796
2.7075 5.18682 1.02707
2.7125 7.02071 1.19519
2.7175 7.17163 1.20781
2.7225 6.51376 1.14993
2.7275 5.17837 1.02908
2.7325 9.1254 1.36058
2.7375 4.896 0.996705
2.7425 6.65663 1.16144
2.7475 6.84657 1.18022
2.7525 6.11464 1.11787
2.7575 7.03504 1.19435
2.7625 6.1099 1.11686
2.7675 7.71974 1.2533
2.7725 5.66717 1.07687
2.7775 4.47849 0.957378
2.7825 7.86126 1.26074
2.7875 5.04974 1.01037
2.7925 6.44353 1.14414
2.7975 5.55623 1.06187
2.8025 6.03104 1.10805
2.8075 6.17473 1.12309
2.8125 6.67881 1.1696
2.8175 4.58718 0.969198
2.8225 5.5957 1.06194
2.8275 5.47674 1.05285
2.8325 6.46489 1.14898
2.8375 4.46931 0.956129
2.8425 8.37034 1.30286
2.8475 4.59154 0.965126
2.8525 6.69806 1.16921
2.8575 4.68817 0.976134
2.8625 7.59129 1.24239
2.8675 5.58237 1.06447
2.8725 5.27376 1.03419
2.8775 6.79548 1.17596
2.8825 8.19572 1.28752
2.8875 6.40369 1.14118
2.8925 5.56591 1.06399
2.8975 5.45688 1.05216
2.9025 7.00385 1.19518
2.9075 5.17903 1.02583
2.9125 5.99337 1.10608
2.9175 4.55252 0.960792
2.9225 6.29242 1.13077
2.9275 4.59345 0.969044
2.9325 5.11464 1.01926
2.9375 2.9699 0.776092
2.9425 6.62254 1.16138
2.9475 7.06287 1.19871
2.9525 5.111 1.01858
2.9575 5.38367 1.04577
2.9625 5.32359 1.03718
2.9675 7.70376 1.24943
2.9725 6.53661 1.15014
2.9775 5.62901 1.07059
2.9825 6.28284 1.13048
2.9875 6.39422 1.13653
2.9925 7.03983 1.19192
2.9975 5.47961 1.05715
3.0025 5.42551 1.04826
3.0075 6.65885 1.16538
3.0125 6.33467 1.1336
3.0175 6.40046 1.14375
3.0225 6.82176 1.17527
3.0275 4.452 0.950986
3.0325 4.43196 0.947297
3.0375 6.24305 1.12885
3.0425 4.94971 1.00205
3.0475 6.82239 1.17619
3.0525 6.69574 1.16394
3.0575 4.4225 0.945463
3.0625 4.55999 0.966425
3.0675 6.10535 1.1096
3.0725 7.4498 1.22989
3.0775 5.92378 1.09434
3.0825 7.2582 1.21076
3.0875 4.41952 0.949699
3.0925 4.73353 0.979936
3.0975 7.40787 1.2262
3.1025 6.56459 1.15342
3.1075 6.23715 1.11934
3.1125 5.69571 1.07492
3.1175 5.51593 1.05645
3.1225 6.19558 1.1213
3.1275 5.96018 1.09775
3.1325 4.78681 0.984888
3.1375 5.62957 1.0694
3.1425 5.85407 1.08725
3.1475 5.1137 1.01594
3.1525 5.50441 1.05381
3.1575 5.87177 1.09112
3.1625 5.80318 1.08363
3.1675 4.75504 0.982238
3.1725 7.76897 1.25517
3.1775 6.40636 1.13728
3.1825 6.11584 1.11527
3.1875 4.12773 0.913691
3.1925 5.27536 1.0346
3.1975 5.24684 1.02704
3.2025 7.84928 1.26364
3.2075 6.82644 1.17249
3.2125 4.72299 0.977939
3.2175 5.43934 1.05184
3.2225 6.30401 1.13083
3.2275 3.6409 0.85531
3.2325 6.46438 1.14094
3.2375 5.01539 1.00751
3.2425 5.39147 1.04382
3.2475 7.87956 1.26351
3.2525 6.26101 1.12066
3.2575 9.00847 1.34889
3.2625 6.04115 1.10575
3.2675 6.1582 1.11501
3.2725 5.73822 1.07538
3.2775 5.88527 1.0873
3.2825 6.07572 1.10986
3.2875 6.35763 1.1273
3.2925 4.50665 0.954205
3.2975 6.6157 1.1565
3.3025 5.11744 1.01527
3.3075 6.39924 1.13536
3.3125 6.77887 1.16778
3.3175 4.14609 0.914365
3.3225 4.33022 0.932548
3.3275 6.40725 1.13405
3.3325 7.16392 1.20077
3.3375 6.44042 1.13925
3.3425 5.3428 1.0382
3.3475 4.11527 0.907706
3.3525 7.22805 1.20738
3.3575 6.20837 1.11849
3.3625 5.64461 1.06358
3.3675 5.98144 1.09644
3.3725 5.9184 1.09091
3.3775 5.27332 1.03114
3.3825 4.58719 0.959238
3.3875 8.22337 1.28483
3.3925 6.17989 1.11818
3.3975 5.37692 1.04071
3.4025 4.95895 0.998634
3.4075 6.43327 1.14212
3.4125 5.20818 1.02273
3.4175 5.79783 1.08114
3.4225 6.72124 1.16386
3.4275 7.25111 1.21026
3.4325 6.08517 1.10841
3.4375 5.63624 1.06448
3.4425 5.6521 1.06561
3.4475 5.49067 1.05154
3.4525 5.86656 1.08509
3.4575 5.41621 1.04606
3.4625 5.70852 1.07405
3.4675 5.12828 1.01844
3.4725 4.26543 0.923724
3.4775 4.84808 0.987466
3.4825 3.70753 0.867612
3.4875 5.80476 1.07888
3.4925 7.23504 1.20682
3.4975 5.65783 1.06693
3.5025 5.06839 1.00846
3.5075 7.96353 1.27142
3.5125 5.63528 1.06426
3.5175 4.65943 0.968864
3.5225 5.59524 1.05993
3.5275 7.22492 1.20881
3.5325 6.26684 1.12518
3.5375 5.97084 1.09659
3.5425 4.20538 0.919096
3.5475 5.35035 1.03959
3.5525 4.95273 0.998037
3.5575 5.56654 1.06384
3.5625 6.82156 1.17392
3.5675 5.15493 1.01527
3.5725 5.82483 1.08221
3.5775 5.36385 1.03686
3.5825 5.46866 1.04967
3.5875 5.99018 1.09708
3.5925 5.351 1.03986
3.5975 4.39531 0.934163
3.6025 6.32422 1.12882
3.6075 5.92634 1.08908
3.6125 5.77368 1.07904
3.6175 4.9282 0.994271
3.6225 3.45205 0.832901
3.6275 5.25633 1.029
3.6325 5.72914 1.07497
3.6375 5.58601 1.05894
3.6425 7.005 1.18526
3.6475 5.92805 1.09102
3.6525 4.9081 0.995911
3.6575 5.20141 1.02344
3.6625 5.84123 1.08318
3.6675 8.29229 1.29451
3.6725 5.5794 1.0638
3.6775 7.28221 1.20846
3.6825 7.00424 1.19014
3.6875 5.11198 1.01221
3.6925 6.66844 1.15935
3.6975 4.38314 0.939572
3.7025 4.78411 0.976063
3.7075 5.00326 1.00143
3.7125 5.82378 1.08444
3.7175 5.2849 1.03205
3.7225 6.12701 1.11041
3.7275 5.30874 1.03301
3.7325 5.46552 1.04726
3.7375 5.03734 1.00629
3.7425 5.52995 1.0509
3.7475 5.78955 1.07713
3.7525 6.17764 1.11206
3.7575 5.65171 1.06701
3.7625 5.23628 1.02526
3.7675 5.12805 1.01423
3.7725 5.70634 1.07228
3.7775 6.74541 1.16756
3.7825 6.51608 1.1439
3.7875 5.1919 1.02138
3.7925 5.3226 1.03468
3.7975 4.97279 0.996473
3.8025 5.64038 1.06113
3.8075 4.9098 0.990902
3.8125 7.33715 1.21314
3.8175 4.61613 0.959641
3.8225 5.67986 1.06956
3.8275 4.54767 0.950847
3.8325 4.62983 0.963275
3.8375 4.94369 0.992618
3.8425 5.33408 1.03595
3.8475 4.6699 0.965419
3.8525 5.09401 1.00931
3.8575 4.27519 0.92395
3.8625 4.78242 0.980684
3.8675 5.26233 1.02766
3.8725 7.08641 1.19177
3.8775 5.43598 1.04603
3.8825 5.17409 1.02035
3.8875 5.00166 1.00136
3.8925 5.599 1.06
3.8975 4.89592 0.991192
3.9025 6.25557 1.12539
3.9075 6.21508 1.11495
3.9125 5.15762 1.01735
3.9175 5.25659 1.02516
3.9225 5.13894 1.01271
3.9275 5.86211 1.0845
3.9325 6.43181 1.13833
3.9375 5.90665 1.08686
3.9425 4.86161 0.987108
3.9475 6.10015 1.10428
3.9525 6.42317 1.13367
3.9575 4.84187 0.987309
3.9625 6.33448 1.12802
3.9675 6.37387 1.12736
3.9725 6.72341 1.15976
3.9775 5.4706 1.0439
3.9825 4.76501 0.976213
3.9875 5.87337 1.08585
3.9925 4.27991 0.931397
3.9975 4.02511 0.896887
4.0025 4.35192 0.933165
4.0075 5.57547 1.05562
4.0125 6.01014 1.0954
4.0175 6.14388 1.10704
4.0225 4.514 0.947478
4.0275 2.94264 0.765013
4.0325 5.5228 1.05047
4.0375 5.74666 1.07013
4.0425 4.79761 0.977898
4.0475 5.90383 1.0868
4.0525 5.20111 1.01747
4.0575 6.26038 1.11833
4.0625 5.79812 1.07521
4.0675 6.43497 1.13484
4.0725 4.99643 0.997595
4.0775 6.09033 1.10191
4.0825 6.11399 1.10263
4.0875 5.46392 1.04539
4.0925 6.9261 1.17511
4.0975 6.86464 1.17073
4.1025 5.22328 1.02312
4.1075 4.59297 0.957497
4.1125 5.02661 1.00083
4.1175 4.93713 0.992871
4.1225 6.45097 1.12882
4.1275 6.22514 1.11461
4.1325 3.84728 0.878667
4.1375 5.63732 1.05963
4.1425 5.4153 1.03775
4.1475 5.25701 1.02139
4.1525 7.71204 1.24295
4.1575 3.95029 0.887733
4.1625 5.97613 1.09009
4.1675 7.04085 1.18209
4.1725 5.50352 1.04663
4.1775 5.65416 1.06175
4.1825 5.29761 1.02842
4.1875 6.24508 1.11495
4.1925 5.88753 1.08226
4.1975 3.8284 0.871668
4.2025 4.62916 0.955825
4.2075 4.41983 0.940084
4.2125 6.82767 1.16628
4.2175 5.59634 1.05323
4.2225 7.27752 1.20114
4.2275 7.02366 1.18458
4.2325 7.05479 1.1809
4.2375 6.16917 1.10684
4.2425 5.73974 1.07224
4.2475 5.99014 1.09215
4.2525 4.92669 0.988622
4.2575 3.87982 0.878358
4.2625 4.88812 0.983102
4.2675 4.23062 0.920036
4.2725 5.64423 1.05699
4.2775 5.2654 1.01957
4.2825 4.44343 0.936733
4.2875 6.15873 1.10293
4.2925 4.24887 0.918688
4.2975 4.56644 0.95199
4.3025 5.75662 1.0719
4.3075 6.09531 1.09617
4.3125 5.23099 1.02043
4.3175 4.39535 0.932904
4.3225 5.64489 1.05448
4.3275 5.38603 1.02533
4.3325 5.51233 1.04685
4.3375 3.26697 0.799236
4.3425 4.33964 0.930481
4.3475 4.93278 0.986849
4.3525 4.48542 0.944149
4.3575 4.86609 0.982412
4.3625 5.2352 1.01667
4.3675 3.60716 0.835867
4.3725 4.57994 0.953058
4.3775 4.39937 0.935107
4.3825 6.29611 1.11703
4.3875 6.37255 1.11983
4.3925 5.69467 1.06027
4.3975 5.56055 1.04629
4.4025 4.94321 0.981518
4.4075 4.54665 0.945415
4.4125 6.89339 1.16705
4.4175 6.1481 1.10593
4.4225 3.85583 0.874496
4.4275 3.66843 0.85122
4.4325 3.87874 0.870798
4.4375 7.64696 1.22727
4.4425 4.42008 0.9341
4.4475 5.84286 1.07591
4.4525 6.17446 1.10064
4.4575 4.1852 0.906143
4.4625 6.37025 1.12295
4.4675 6.58228 1.13804
4.4725 7.08932 1.17966
4.4775 7.26179 1.19519
4.4825 5.12823 1.0002
4.4875 5.32077 1.02256
4.4925 6.60308 1.13974
4.4975 5.73426 1.06311
4.5025 6.23958 1.10627
4.5075 5.96357 1.08209
4.5125 6.10068 1.09412
4.5175 5.46194 1.03665
4.5225 4.91578 0.980375
4.5275 4.50671 0.94046
4.5325 4.84636 0.979437
4.5375 5.96177 1.08311
4.5425 5.29377 1.02196
4.5475 4.39143 0.927436
4.5525 3.09984 0.778109
4.5575 4.90084 0.984936
4.5625 4.30618 0.917706
4.5675 6.98272 1.1697
4.5725 5.16059 1.00292
4.5775 5.48033 1.03471
4.5825 6.97223 1.17182
4.5875 4.6286 0.952257
4.5925 6.01933 1.08695
4.5975 6.03976 1.08509
4.6025 6.31948 1.11529
4.6075 5.89192 1.07151
4.6125 4.87322 0.97614
4.6175 4.78492 0.967683
4.6225 4.94328 0.984533
4.6275 3.23039 0.794176
4.6325 3.25099 0.799868
4.6375 3.55831 0.834447
4.6425 6.07189 1.09001
4.6475 5.82775 1.0684
4.6525 5.93948 1.07807
4.6575 4.8596 0.984326
4.6625 4.40865 0.923378
4.6675 4.93735 0.978466
4.6725 4.23128 0.909242
4.6775 4.46419 0.936807
4.6825 4.56045 0.946662
4.6875 6.0414 1.08722
4.6925 5.12101 0.997379
4.6975 4.99058 0.98928
4.7025 5.90822 1.07304
4.7075 6.18565 1.09786
4.7125 5.97374 1.08361
4.7175 4.48962 0.937413
4.7225 5.02446 0.99445
4.7275 5.4573 1.03326
4.7325 6.20925 1.10651
4.7375 4.2899 0.917623
4.7425 4.78285 0.964829
4.7475 5.08992 0.998121
4.7525 5.86528 1.07046
4.7575 6.61041 1.13801
4.7625 5.08923 0.995682
4.7675 4.44468 0.927037
4.7725 3.77082 0.857877
4.7775 2.84989 0.745268
4.7825 4.43913 0.929692
4.7875 5.02661 0.991636
4.7925 4.63098 0.951447
4.7975 4.21366 0.907341
4.8025 4.82411 0.965015
4.8075 6.77924 1.14917
4.8125 4.58223 0.948871
4.8175 5.06655 0.992699
4.8225 4.78059 0.965319
4.8275 6.59046 1.13717
4.8325 6.22247 1.10087
4.8375 5.75332 1.05785
4.8425 5.86233 1.0665
4.8475 5.64917 1.05085
4.8525 3.39466 0.814079
4.8575 6.58696 1.13457
4.8625 4.71847 0.95824
4.8675 5.79851 1.06076
4.8725 5.07933 0.992064
4.8775 5.11627 0.995151
4.8825 5.74071 1.05407
4.8875 4.42788 0.926393
4.8925 3.90937 0.866237
4.8975 6.32185 1.10585
4.9025 5.2966 1.01827
4.9075 5.17805 1.00338
4.9125 4.57105 0.941284
4.9175 5.51056 1.03417
4.9225 6.3421 1.10924
4.9275 4.43928 0.929696
4.9325 7.10381 1.17909
4.9375 5.71524 1.05524
4.9425 4.83266 0.967276
4.9475 4.67403 0.951869
4.9525 3.87006 0.866392
4.9575 3.67299 0.84836
4.9625 3.87208 0.870612
4.9675 3.9831 0.88161
4.9725 5.70771 1.05577
4.9775 4.02144 0.888438
4.9825 2.82334 0.741385
4.9875 4.086 0.890544
4.9925 5.98022 1.0801
4.9975 4.58476 0.944865
5.0025 4.22953 0.905162
5.0075 3.28024 0.797736
5.01251 3.80808 0.856636
5.01752 3.61269 0.838031
5.02254 5.8176 1.05473
5.02756 5.15771 0.997363
5.03259 5.36777 1.01923
5.03762 4.75041 0.954118
5.04266 4.81908 0.964259
5.0477 5.54603 1.0356
5.05275 4.05459 0.881971
5.0578 6.90761 1.15351
5.06286 4.38307 0.915348
5.06792 4.8697 0.965689
5.07299 5.23911 1.00132
5.07807 5.48995 1.02354
5.08314 4.93213 0.969831
5.08823 5.35707 1.00206
5.09331 3.52259 0.818228
5.09841 3.71449 0.838311
5.10351 3.94708 0.862871
5.10861 5.74539 1.04527
5.11372 5.78221 1.04627
5.11883 4.14804 0.886977
5.12395 3.83007 0.848872
5.12907 4.56964 0.927084
5.1342 4.1604 0.887805
5.13934 4.87646 0.957478
5.14448 4.5275 0.923683
5.14962 4.8404 0.956
5.15477 4.8059 0.948037
5.15993 6.18143 1.07417
5.16509 5.64029 1.02795
5.17025 4.07842 0.872729
5.17542 5.58335 1.02563
5.1806 6.29163 1.08307
5.18578 5.44818 1.00415
5.19096 5.97586 1.05471
5.19615 3.01573 0.748943
5.20135 3.86454 0.848481
5.20655 3.42125 0.797177
5.21176 4.85436 0.950853
5.21697 4.28257 0.892097
5.22219 4.79009 0.937823
5.22741 5.53258 1.0109
5.23264 3.18917 0.765834
5.23787 5.49953 1.00688
5.24311 5.89709 1.04326
5.24835 6.24531 1.07308
5.2536 6.37561 1.08266
5.25885 4.40838 0.899161
5.26411 5.39309 0.992996
5.26938 3.65876 0.817423
5.27464 4.37611 0.895426
5.27992 5.95199 1.04141
5.2852 6.19608 1.06266
5.29048 5.11062 0.964391
5.29577 4.29762 0.886257
5.30107 6.54599 1.09352
5.30637 5.20987 0.973617
5.31168 3.4704 0.791301
5.31699 4.25303 0.875106
5.32231 4.85182 0.940447
5.32763 4.71361 0.920519
5.33296 4.01344 0.852794
5.33829 5.13759 0.96097
5.34363 5.12904 0.967002
5.34897 4.89708 0.93924
5.35432 4.51629 0.902748
5.35967 3.82405 0.829017
5.36503 5.96111 1.03366
5.3704 4.72679 0.924799
5.37577 5.241 0.969088
5.38115 3.87486 0.832128
5.38653 6.81178 1.10364
5.39191 5.1902 0.962511
5.39731 3.83598 0.829498
5.4027 4.4063 0.889379
5.40811 2.87138 0.713416
5.41351 5.3946 0.978856
5.41893 5.81767 1.01623
5.42435 4.65287 0.905451
5.42977 4.77916 0.920575
5.4352 2.88678 0.711518
5.44064 4.86653 0.928186
5.44608 4.54567 0.898072
5.45152 4.23329 0.863444
5.45697 2.87748 0.710908
5.46243 3.86304 0.825637
5.46789 4.16834 0.855883
5.47336 4.59202 0.901094
5.47883 3.89701 0.824486
5.48431 3.67312 0.801182
5.4898 2.80796 0.701145
5.49529 4.61762 0.896988
5.50078 5.0689 0.942349
5.50628 5.64519 0.992881
5.51179 3.53984 0.783036
5.5173 3.70372 0.80538
5.52282 7.29601 1.13026
5.52834 5.99491 1.0182
5.53387 3.94724 0.827613
5.5394 4.75927 0.908528
5.54494 5.85978 1.00808
5.55049 5.64776 0.987827
5.55604 3.34534 0.763909
5.56159 3.97042 0.830004
5.56716 5.34657 0.959991
5.57272 5.84715 1.00367
5.5783 4.09339 0.844345
5.58387 4.64274 0.897903
5.58946 4.87858 0.914443
5.59505 3.63812 0.789862
5.60064 4.17824 0.84352
5.60624 4.46919 0.875388
5.61185 4.34288 0.860054
5.61746 3.65381 0.790623
5.62308 3.73582 0.800044
5.6287 5.82998 0.998859
5.63433 3.71536 0.794824
5.63996 5.25509 0.947653
5.6456 4.94613 0.921301
5.65125 4.26373 0.852048
5.6569 4.72727 0.898418
5.66256 3.50356 0.773249
5.66822 5.35347 0.954348
5.67389 5.45407 0.963695
5.67956 3.61946 0.786636
5.68524 4.6109 0.885175
5.69093 3.2766 0.742982
5.69662 5.53864 0.969264
5.70232 4.49602 0.869956
5.70802 6.68842 1.06187
5.71373 3.61499 0.778606
5.71944 6.33027 1.03045
5.72516 4.23504 0.844153
5.73088 4.53798 0.874622
5.73662 4.82123 0.900103
5.74235 4.91643 0.904862
5.74809 6.81551 1.07047
5.75384 3.36234 0.749765
5.7596 4.35299 0.852072
5.76536 5.68955 0.97236
5.77112 3.41403 0.751736
5.77689 5.53237 0.959723
5.78267 3.94397 0.807918
5.78845 4.54667 0.870666
5.79424 4.69836 0.885842
5.80003 3.85922 0.799497
5.80583 4.38391 0.851535
5.81164 3.69835 0.779743
5.81745 5.0685 0.916014
5.82327 4.88392 0.896901
5.82909 3.64064 0.776396
5.83492 6.26067 1.01597
5.84076 5.14447 0.920086
5.8466 3.83917 0.791398
5.85244 4.41665 0.8489
5.8583 5.89398 0.983808
5.86415 5.50608 0.951913
5.87002 5.53672 0.953063
5.87589 4.59971 0.868079
5.88176 6.35764 1.02291
5.88765 5.47627 0.942727
5.89353 3.58508 0.762621
5.89943 4.76533 0.882239
5.90533 5.19105 0.918926
5.91123 3.55043 0.759552
5.91714 5.69236 0.96045
5.92306 5.2892 0.92753
5.92898 4.35789 0.840775
5.93491 4.34315 0.838275
5.94085 3.45199 0.749514
5.94679 3.08609 0.706561
5.95274 3.17612 0.713839
5.95869 4.1667 0.818284
5.96465 4.42681 0.84375
5.97061 4.40584 0.839375
5.97658 5.00229 0.896542
5.98256 4.87785 0.887758
5.98854 4.06818 0.80806
5.99453 5.57243 0.948164
6.00052 3.67395 0.769073
6.00652 4.01875 0.802766
6.01253 4.77196 0.873116
6.01854 5.17508 0.910081
6.02456 5.08835 0.898236
6.03059 4.83552 0.875309
6.03662 4.10637 0.807373
6.04265 2.96479 0.689654
6.0487 3.9202 0.790677
6.05475 3.97965 0.792907
6.0608 2.68165 0.6534
6.06686 4.04574 0.800166
6.07293 4.12962 0.807899
6.079 2.88035 0.674023
6.08508 4.92706 0.882949
6.09116 5.06297 0.893198
6.09726 4.0517 0.794845
6.10335 4.13647 0.808533
6.10946 5.45005 0.926896
6.11557 5.67654 0.942666
6.12168 3.75122 0.768203
6.1278 3.6345 0.755431
6.13393 2.8789 0.673877
6.14007 4.61652 0.849585
6.14621 5.12604 0.895388
6.15235 4.08481 0.79783
6.1585 5.21477 0.903877
6.16466 3.20876 0.704782
6.17083 3.85528 0.773752
6.177 3.74384 0.760948
6.18317 5.17358 0.896597
6.18936 3.02029 0.685133
6.19555 4.34966 0.824841
6.20174 3.53598 0.74108
6.20794 4.24923 0.810624
6.21415 3.50471 0.735158
6.22037 5.10044 0.8909
6.22659 4.23064 0.810821
6.23281 4.27997 0.815483
6.23905 4.50018 0.833999
6.24529 3.94944 0.77985
6.25153 3.90913 0.776835
6.25778 3.71744 0.759188
6.26404 4.43973 0.826
6.2703 5.0429 0.881087
6.27657 3.98807 0.78452
6.28285 3.97059 0.782773
6.28913 4.62984 0.844898
6.29542 5.43963 0.913393
6.30172 4.18246 0.801043
6.30802 3.56779 0.740004
6.31433 4.60651 0.840895
6.32064 3.5827 0.743177
6.32696 4.66133 0.845114
6.33329 4.60524 0.840497
6.33962 3.59247 0.741242
6.34596 5.33775 0.903419
6.35231 2.985 0.67591
6.35866 3.99561 0.780521
6.36502 4.2087 0.800958
6.37138 3.85129 0.766909
6.37776 2.54816 0.624441
6.38413 5.66457 0.929823
6.39052 3.06793 0.68435
6.39691 4.21927 0.804091
6.40331 4.49234 0.828253
6.40971 5.11435 0.88429
6.41612 3.76036 0.757907
6.42253 4.20813 0.801411
6.42896 5.23636 0.893206
6.43539 3.59178 0.739971
6.44182 4.04708 0.78432
6.44826 5.86944 0.946181
6.45471 4.57927 0.835739
6.46117 3.47675 0.727211
6.46763 4.91586 0.865637
6.4741 4.01999 0.781766
6.48057 4.04801 0.78639
6.48705 4.0024 0.780066
6.49354 4.62607 0.83976
6.50003 4.77649 0.851779
6.50653 4.56085 0.833503
6.51304 4.38663 0.815618
6.51955 4.56738 0.831399
6.52607 3.96525 0.776296
6.5326 2.65437 0.633779
6.53913 3.82839 0.762781
6.54567 4.7225 0.845642
6.55221 3.49436 0.728831
6.55877 3.44061 0.721333
6.56532 2.21839 0.578695
6.57189 4.86224 0.85799
6.57846 4.73924 0.847551
6.58504 5.36665 0.90062
6.59162 3.90321 0.767098
6.59822 4.45424 0.82062
6.60481 3.97021 0.77445
6.61142 4.32049 0.805411
6.61803 3.66968 0.742163
6.62465 3.49283 0.72778
6.63127 4.09906 0.787944
6.6379 4.20351 0.796601
6.64454 4.57052 0.831307
6.65119 3.83146 0.755883
6.65784 4.48278 0.820598
6.6645 4.15752 0.790131
6.67116 2.54188 0.615793
6.67783 4.36628 0.809426
6.68451 3.95021 0.768756
6.69119 4.35861 0.805017
6.69789 3.35161 0.705717
6.70458 3.48731 0.71951
6.71129 4.84399 0.851459
6.718 3.84318 0.757942
6.72472 3.67611 0.739029
6.73144 2.65411 0.628331
6.73817 2.98911 0.667087
6.74491 3.94225 0.764251
6.75166 3.74039 0.746248
6.75841 3.39717 0.710738
6.76517 5.58872 0.908141
6.77193 3.14864 0.683523
6.7787 3.77307 0.742066
6.78548 3.88619 0.756407
6.79227 3.90648 0.758767
6.79906 4.87394 0.847696
6.80586 4.70503 0.832722
6.81267 3.41625 0.708802
6.81948 4.37834 0.802951
6.8263 4.79304 0.839805
6.83312 3.40209 0.704719
6.83996 4.21571 0.785001
6.8468 3.19553 0.682083
6.85364 5.75188 0.916033
6.8605 5.17721 0.868957
6.86736 4.10571 0.774325
6.87422 2.95638 0.657332
6.8811 4.25536 0.787488
6.88798 4.45646 0.805067
6.89487 3.16929 0.677988
6.90176 4.32639 0.793549
6.90866 3.21496 0.683646
6.91557 4.34464 0.792145
6.92249 4.27826 0.785712
6.92941 3.68232 0.72977
6.93634 4.09568 0.768736
6.94328 2.42878 0.590176
6.95022 4.51761 0.804687
6.95717 3.39444 0.697376
6.96413 4.10045 0.768063
6.97109 4.08804 0.765616
6.97806 2.86821 0.639485
6.98504 3.12552 0.668989
6.99203 3.57536 0.71565
6.99902 3.567 0.716517
7.00602 3.90441 0.746633
7.01302 3.66529 0.720619
7.02004 3.98039 0.752642
7.02706 2.88845 0.641765
7.03408 3.08806 0.664466
7.04112 2.53998 0.601436
7.04816 3.38568 0.696693
7.05521 3.4147 0.695684
7.06226 4.38342 0.786392
7.06932 3.60338 0.712304
7.07639 3.37621 0.692272
7.08347 3.87499 0.740712
7.09055 2.86306 0.633444
7.09764 3.71093 0.725892
7.10474 2.59331 0.607276
7.11185 3.97683 0.747131
7.11896 3.37411 0.688579
7.12608 2.65122 0.612387
7.1332 4.34926 0.780827
7.14034 3.67448 0.719932
7.14748 3.63998 0.711226
7.15462 2.97919 0.644798
7.16178 3.09448 0.658258
7.16894 4.57613 0.798989
7.17611 3.89827 0.737174
7.18329 3.10041 0.655977
7.19047 2.92192 0.640604
7.19766 4.61187 0.802207
7.20486 3.47616 0.693286
7.21206 3.50229 0.696025
7.21927 2.95496 0.63903
7.22649 3.41866 0.687358
7.23372 4.37076 0.778541
7.24095 4.18859 0.759651
7.24819 4.92934 0.824106
7.25544 2.35323 0.569526
7.2627 3.0208 0.646453
7.26996 3.30818 0.674744
7.27723 2.49905 0.585299
7.28451 3.9312 0.73499
7.29179 4.49462 0.784501
7.29908 4.45616 0.781824
7.30638 3.19449 0.663267
7.31369 4.74542 0.806029
7.321 3.97278 0.736245
7.32832 3.34577 0.673559
7.33565 2.8849 0.627161
7.34299 4.09205 0.745534
7.35033 4.04692 0.742009
7.35768 3.62798 0.704854
7.36504 3.63775 0.702854
7.3724 3.10405 0.649074
7.37978 3.63744 0.703827
7.38716 3.83101 0.720864
7.39454 3.92629 0.727204
7.40194 3.96417 0.732944
7.40934 4.03743 0.73785
7.41675 4.09753 0.742096
7.42417 4.53182 0.781899
7.43159 3.65194 0.702435
7.43902 3.17894 0.654356
7.44646 4.31758 0.762761
7.45391 2.91974 0.626254
7.46136 3.49512 0.685669
7.46882 3.53885 0.6909
7.47629 3.10863 0.643793
7.48377 2.87242 0.61822
7.49125 2.76611 0.608212
7.49874 3.2586 0.661597
7.50624 3.75453 0.708575
7.51375 4.2819 0.759243
7.52126 3.80115 0.712492
7.52878 2.54952 0.583
7.53631 2.58171 0.588349
7.54385 2.93928 0.626031
7.55139 3.24341 0.654049
7.55894 4.42761 0.767594
7.5665 3.55204 0.685303
7.57407 3.36259 0.665565
7.58164 4.21509 0.746782
7.58922 3.42798 0.671691
7.59681 3.61866 0.691563
7.60441 2.32359 0.551983
7.61202 3.30934 0.65882
7.61963 2.75219 0.603508
7.62725 2.86576 0.613627
7.63487 3.77877 0.706657
7.64251 3.08174 0.638177
7.65015 2.5066 0.57466
7.6578 3.78358 0.704253
7.66546 3.1814 0.644266
7.67312 2.92634 0.617929
7.6808 3.23346 0.650356
7.68848 3.06241 0.631285
7.69617 3.21195 0.647926
7.70386 2.30223 0.546436
7.71157 2.90384 0.61567
7.71928 3.87491 0.708944
7.727 3.36608 0.660694
7.73473 2.8277 0.606958
7.74246 3.27229 0.652913
7.7502 3.99846 0.721114
7.75795 2.88631 0.61351
7.76571 4.20284 0.739363
7.77348 2.6665 0.587467
7.78125 3.22529 0.645634
7.78903 2.28366 0.542413
