# X   Y   E Distribution=true
0
2.5575 6.32822 0.218879
2.5625 6.31299 0.218548
2.5675 6.07526 0.214575
2.5725 6.20721 0.216833
2.5775 6.53504 0.222521
2.5825 6.46648 0.221134
2.5875 6.35437 0.219214
2.5925 6.22542 0.217135
2.5975 6.02428 0.213545
2.6025 6.1844 0.216505
2.6075 6.19165 0.216462
2.6125 5.91311 0.211603
2.6175 5.78846 0.209117
2.6225 5.8939 0.21114
2.6275 6.31263 0.218515
2.6325 5.95736 0.212222
2.6375 5.86318 0.210758
2.6425 6.24764 0.217352
2.6475 6.57174 0.222925
2.6525 6.40333 0.2201
2.6575 6.20529 0.216659
2.6625 6.20538 0.216855
2.6675 6.32057 0.218603
2.6725 6.4103 0.220285
2.6775 6.07862 0.214312
2.6825 6.33115 0.218804
2.6875 5.78129 0.209075
2.6925 5.9069 0.211311
2.6975 6.28051 0.21796
2.7025 6.18387 0.21626
2.7075 6.0776 0.214225
2.7125 6.0373 0.213513
2.7175 6.36767 0.219302
2.7225 6.04044 0.21367
2.7275 6.47892 0.221372
2.7325 6.55562 0.222569
2.7375 6.23325 0.217028
2.7425 6.28362 0.217852
2.7475 6.21631 0.216789
2.7525 6.16207 0.215933
2.7575 6.25028 0.217444
2.7625 5.79374 0.209262
2.7675 6.13556 0.215402
2.7725 6.31815 0.218447
2.7775 6.13655 0.215431
2.7825 6.53086 0.222346
2.7875 5.72943 0.208105
2.7925 6.14352 0.215661
2.7975 6.13307 0.215292
2.8025 6.25664 0.217578
2.8075 6.13192 0.215303
2.8125 6.58539 0.223202
2.8175 5.74802 0.208366
2.8225 6.06382 0.214072
2.8275 6.27318 0.217767
2.8325 5.86418 0.210651
2.8375 6.12166 0.215182
2.8425 6.39298 0.219794
2.8475 6.24263 0.217244
2.8525 6.40754 0.220204
2.8575 6.16229 0.215828
2.8625 6.50247 0.221875
2.8675 6.23265 0.217064
2.8725 5.75077 0.208435
2.8775 6.14288 0.215544
2.8825 6.12802 0.215216
2.8875 6.15734 0.215783
2.8925 6.29125 0.218021
2.8975 5.75469 0.208549
2.9025 5.94995 0.212176
2.9075 6.0697 0.214179
2.9125 6.14824 0.215763
2.9175 6.32455 0.218718
2.9225 5.82672 0.209894
2.9275 6.35492 0.219309
2.9325 5.95844 0.21235
2.9375 6.38255 0.219903
2.9425 6.54484 0.222514
2.9475 5.91196 0.211337
2.9525 5.79125 0.209148
2.9575 6.11732 0.214861
2.9625 5.95461 0.212225
2.9675 6.27984 0.217689
2.9725 5.80708 0.20949
2.9775 5.95274 0.212015
2.9825 5.77979 0.208895
2.9875 6.15427 0.21567
2.9925 5.95648 0.212109
2.9975 6.03259 0.213489
3.0025 5.85042 0.210197
3.0075 6.01614 0.2132
3.0125 5.8779 0.210456
3.0175 6.19839 0.216232
3.0225 6.014 0.21313
3.0275 6.09617 0.21438
3.0325 6.02241 0.213272
3.0375 5.9646 0.212317
3.0425 6.27023 0.217664
3.0475 6.43762 0.220539
3.0525 5.74839 0.208387
3.0575 6.06194 0.213752
3.0625 6.25905 0.217161
3.0675 5.96255 0.211968
3.0725 5.86797 0.21046
3.0775 6.12898 0.214984
3.0825 6.1847 0.215931
3.0875 5.8244 0.209476
3.0925 5.69076 0.206992
3.0975 5.78894 0.208982
3.1025 5.88649 0.210645
3.1075 6.00929 0.212821
3.1125 5.85993 0.21014
3.1175 5.8303 0.209464
3.1225 6.07897 0.213916
3.1275 5.83451 0.209641
3.1325 5.99682 0.21251
3.1375 5.8138 0.209111
3.1425 6.18822 0.21578
3.1475 5.8417 0.209631
3.1525 5.84675 0.209806
3.1575 6.15929 0.215185
3.1625 5.76 0.208146
3.1675 5.5587 0.204324
3.1725 6.32887 0.218129
3.1775 5.72529 0.207559
3.1825 6.01329 0.212708
3.1875 6.17086 0.215374
3.1925 6.26608 0.217015
3.1975 6.15717 0.215234
3.2025 5.99189 0.212182
3.2075 5.83084 0.209273
3.2125 6.00563 0.212417
3.2175 6.09476 0.214009
3.2225 5.62731 0.205778
3.2275 5.63918 0.205831
3.2325 6.10213 0.214034
3.2375 5.86245 0.209731
3.2425 5.71493 0.206975
3.2475 5.32952 0.199839
3.2525 6.00575 0.212423
3.2575 5.611 0.205509
3.2625 5.52388 0.203857
3.2675 5.81366 0.208999
3.2725 6.13835 0.21462
3.2775 5.62168 0.205377
3.2825 5.73393 0.207412
3.2875 5.67018 0.206194
3.2925 5.62847 0.205406
3.2975 5.95806 0.211324
3.3025 5.91117 0.210544
3.3075 5.82347 0.208964
3.3125 5.60616 0.204984
3.3175 5.92663 0.210954
3.3225 6.05053 0.213035
3.3275 6.14157 0.214776
3.3325 5.88113 0.210127
3.3375 5.9766 0.211687
3.3425 5.64244 0.205695
3.3475 5.72347 0.207033
3.3525 6.00006 0.212146
3.3575 5.80602 0.20858
3.3625 5.83943 0.209173
3.3675 5.88631 0.210078
3.3725 5.94123 0.211097
3.3775 5.49998 0.203003
3.3825 5.90186 0.21015
3.3875 5.62162 0.205174
3.3925 5.61452 0.205053
3.3975 5.36371 0.200422
3.4025 5.89087 0.210097
3.4075 5.54189 0.203669
3.4125 5.72186 0.207135
3.4175 5.38016 0.20079
3.4225 5.97136 0.211511
3.4275 5.84483 0.209424
3.4325 5.82543 0.208869
3.4375 5.62516 0.205349
3.4425 5.58754 0.204572
3.4475 5.84655 0.209299
3.4525 5.98932 0.211752
3.4575 5.35954 0.200327
3.4625 5.6973 0.206561
3.4675 5.74505 0.207429
3.4725 5.5992 0.204747
3.4775 5.60625 0.204914
3.4825 5.89282 0.210171
3.4875 5.96008 0.211315
3.4925 5.59113 0.204451
3.4975 6.02917 0.212621
3.5025 5.77634 0.208011
3.5075 5.38167 0.200663
3.5125 5.79742 0.208342
3.5175 5.94237 0.211024
3.5225 5.81162 0.208683
3.5275 5.48765 0.20277
3.5325 5.65243 0.205804
3.5375 5.67228 0.206098
3.5425 5.62527 0.205142
3.5475 6.2009 0.215305
3.5525 5.39255 0.201056
3.5575 5.53923 0.203845
3.5625 5.85614 0.209408
3.5675 5.67851 0.20615
3.5725 5.69367 0.206496
3.5775 5.95593 0.211131
3.5825 5.63449 0.20537
3.5875 6.03019 0.212429
3.5925 5.71022 0.206719
3.5975 5.90238 0.210297
3.6025 5.56962 0.204166
3.6075 5.38621 0.200848
3.6125 5.64133 0.205385
3.6175 5.77066 0.207786
3.6225 5.69637 0.206581
3.6275 5.68864 0.206216
3.6325 6.23907 0.216123
3.6375 5.8767 0.209764
3.6425 5.65318 0.205786
3.6475 5.61735 0.205012
3.6525 5.83005 0.20896
3.6575 5.42327 0.201494
3.6625 5.73602 0.207213
3.6675 5.16575 0.196663
3.6725 5.47241 0.202328
3.6775 5.61232 0.205076
3.6825 5.70655 0.206518
3.6875 5.67632 0.206016
3.6925 5.54778 0.203807
3.6975 5.45354 0.201868
3.7025 5.48759 0.202555
3.7075 5.37502 0.200664
3.7125 5.65784 0.205606
3.7175 5.48216 0.202582
3.7225 5.61787 0.205128
3.7275 5.40592 0.200915
3.7325 5.52418 0.20336
3.7375 5.67629 0.206031
3.7425 5.43279 0.201491
3.7475 5.45532 0.201931
3.7525 5.47984 0.20232
3.7575 5.38177 0.20049
3.7625 5.58312 0.204236
3.7675 5.38774 0.200713
3.7725 6.04395 0.212457
3.7775 5.61182 0.204829
3.7825 5.48946 0.202632
3.7875 5.52289 0.203103
3.7925 5.45178 0.201766
3.7975 5.86458 0.209294
3.8025 5.72314 0.206752
3.8075 5.20584 0.19712
3.8125 5.53075 0.203178
3.8175 5.76299 0.207433
3.8225 5.79069 0.207814
3.8275 5.44135 0.201468
3.8325 5.7398 0.206909
3.8375 5.37482 0.200291
3.8425 5.61461 0.204642
3.8475 5.49287 0.202384
3.8525 5.67377 0.205802
3.8575 5.80696 0.208076
3.8625 5.7797 0.207627
3.8675 5.45084 0.201569
3.8725 5.19663 0.19698
3.8775 5.36177 0.199965
3.8825 5.31631 0.199119
3.8875 5.55293 0.203154
3.8925 5.25941 0.19814
3.8975 5.44191 0.201351
3.9025 5.14959 0.195819
3.9075 5.46245 0.201896
3.9125 5.37791 0.200231
3.9175 5.75397 0.206986
3.9225 5.50175 0.202422
3.9275 5.10132 0.195041
3.9325 5.92296 0.210045
3.9375 5.46375 0.201677
3.9425 5.36137 0.199736
3.9475 5.46154 0.201616
3.9525 5.73126 0.20652
3.9575 5.35013 0.199375
3.9625 5.4821 0.20192
3.9675 5.19632 0.196591
3.9725 5.25461 0.197573
3.9775 5.2067 0.196878
3.9825 5.66865 0.205279
3.9875 5.6966 0.205861
3.9925 5.70189 0.205815
3.9975 5.38296 0.200123
4.0025 5.20335 0.196755
4.0075 5.3565 0.199439
4.0125 5.35564 0.19956
4.0175 5.72105 0.20615
4.0225 5.40381 0.200455
4.0275 5.39072 0.200237
4.0325 5.16892 0.19596
4.0375 5.60973 0.204109
4.0425 5.57745 0.203794
4.0475 5.29076 0.198129
4.0525 5.59829 0.203929
4.0575 5.23815 0.197443
4.0625 5.349 0.199135
4.0675 5.39954 0.200195
4.0725 5.58673 0.203584
4.0775 5.10683 0.194729
4.0825 5.34762 0.199157
4.0875 5.6222 0.204383
4.0925 5.41269 0.200592
4.0975 5.45215 0.200968
4.1025 5.33764 0.198911
4.1075 5.20687 0.196443
4.1125 5.19341 0.196306
4.1175 5.15115 0.195506
4.1225 5.39337 0.200079
4.1275 5.38414 0.199774
4.1325 4.95744 0.191736
4.1375 5.70198 0.20561
4.1425 5.14161 0.195112
4.1475 5.17636 0.195941
4.1525 5.29763 0.198108
4.1575 5.74276 0.206223
4.1625 5.00149 0.192559
4.1675 5.51293 0.202163
4.1725 5.24143 0.197047
4.1775 5.46739 0.201281
4.1825 5.66086 0.204783
4.1875 5.24895 0.197085
4.1925 5.0899 0.194177
4.1975 5.30087 0.198061
4.2025 5.24484 0.196816
4.2075 5.30241 0.198155
4.2125 4.77526 0.188065
4.2175 5.35222 0.19901
4.2225 5.21713 0.196311
4.2275 5.34063 0.198658
4.2325 5.19952 0.19613
4.2375 5.19285 0.195971
4.2425 5.04403 0.192879
4.2475 5.58671 0.203374
4.2525 5.0281 0.192783
4.2575 5.05804 0.193428
4.2625 5.22227 0.196355
4.2675 5.22551 0.196383
4.2725 4.77935 0.187939
4.2775 5.04409 0.193125
4.2825 4.85775 0.189438
4.2875 5.03298 0.192905
4.2925 5.06081 0.193212
4.2975 5.06149 0.193287
4.3025 5.38512 0.199254
4.3075 5.22048 0.196157
4.3125 5.10117 0.194106
4.3175 5.11492 0.194307
4.3225 4.95492 0.191142
4.3275 4.94995 0.190962
4.3325 5.30717 0.197759
4.3375 5.13815 0.194568
4.3425 5.36492 0.198866
4.3475 5.24217 0.196424
4.3525 5.10969 0.194024
4.3575 5.2158 0.195986
4.3625 5.05318 0.192836
4.3675 4.93371 0.190734
4.3725 5.14883 0.194751
4.3775 5.37387 0.198879
4.3825 5.02338 0.19224
4.3875 4.98795 0.191521
4.3925 5.17334 0.195165
4.3975 5.06059 0.192932
4.4025 4.97402 0.191201
4.4075 5.18067 0.19519
4.4125 5.06647 0.193109
4.4175 4.80259 0.187777
4.4225 4.89132 0.189429
4.4275 5.13496 0.194027
4.4325 4.92349 0.19006
4.4375 4.89425 0.189427
4.4425 4.87807 0.189125
4.4475 4.96959 0.191095
4.4525 4.90472 0.189681
4.4575 5.0004 0.19146
4.4625 4.80626 0.187671
4.4675 5.12604 0.193732
4.4725 5.08217 0.192837
4.4775 5.18104 0.194735
4.4825 5.06675 0.192412
4.4875 5.17124 0.194515
4.4925 4.6539 0.184551
4.4975 4.90929 0.189406
4.5025 4.5204 0.181877
4.5075 4.99257 0.191146
4.5125 4.91362 0.189682
4.5175 5.16583 0.194451
4.5225 4.60401 0.18365
4.5275 4.78031 0.186975
4.5325 5.27555 0.196355
4.5375 4.83263 0.187934
4.5425 5.28246 0.196432
4.5475 5.11638 0.19315
4.5525 5.06204 0.192354
4.5575 4.91376 0.189359
4.5625 5.04356 0.191698
4.5675 4.85893 0.188388
4.5725 4.66428 0.184632
4.5775 4.79285 0.186955
4.5825 5.0455 0.191775
4.5875 5.12028 0.193228
4.5925 4.93042 0.189702
4.5975 5.0454 0.191883
4.6025 4.67544 0.184635
4.6075 4.86596 0.188047
4.6125 4.66087 0.184308
4.6175 5.28621 0.196342
4.6225 5.01312 0.191091
4.6275 4.389 0.178665
4.6325 5.20554 0.194671
4.6375 4.72649 0.185669
4.6425 4.754 0.185948
4.6475 4.72603 0.185427
4.6525 4.91206 0.189178
4.6575 5.08111 0.192344
4.6625 4.68191 0.18473
4.6675 4.65682 0.184105
4.6725 4.95318 0.19009
4.6775 4.78012 0.186558
4.6825 5.23454 0.19526
4.6875 4.66468 0.184128
4.6925 4.83093 0.187536
4.6975 5.22503 0.194822
4.7025 5.05095 0.191457
4.7075 4.92407 0.189201
4.7125 4.85425 0.187938
4.7175 4.83907 0.18764
4.7225 5.26313 0.195578
4.7275 4.96961 0.190128
4.7325 4.64958 0.183824
4.7375 5.0361 0.191335
4.7425 5.00904 0.190735
4.7475 4.93114 0.189156
4.7525 4.89158 0.188467
4.7575 5.05572 0.191506
4.7625 4.8261 0.18724
4.7675 4.78687 0.186389
4.7725 4.74591 0.185537
4.7775 4.90592 0.188705
4.7825 4.66337 0.184039
4.7875 5.1083 0.192525
4.7925 4.75087 0.18564
4.7975 4.98143 0.19014
4.8025 5.06931 0.191872
4.8075 4.89305 0.188454
4.8125 4.79835 0.18652
4.8175 4.54175 0.181592
4.8225 4.64841 0.1837
4.8275 4.57136 0.182162
4.8325 4.79647 0.186524
4.8375 4.47114 0.180297
4.8425 4.53841 0.181521
4.8475 4.94137 0.189328
4.8525 4.7774 0.186138
4.8575 4.78755 0.186286
4.8625 4.63309 0.183375
4.8675 4.54678 0.181442
4.8725 5.10132 0.19218
4.8775 4.37 0.177924
4.8825 4.75189 0.185543
4.8875 4.83858 0.187181
4.8925 4.82181 0.186896
4.8975 4.79197 0.186311
4.9025 4.79284 0.186347
4.9075 4.74344 0.185213
4.9125 5.06205 0.191422
4.9175 4.87269 0.187743
4.9225 4.81201 0.186517
4.9275 4.57662 0.18196
4.9325 4.53798 0.181239
4.9375 4.85439 0.187528
4.9425 4.80815 0.186541
4.9475 4.96475 0.189539
4.9525 5.01227 0.190312
4.9575 4.60088 0.182517
4.9625 4.86436 0.187509
4.9675 4.6879 0.184003
4.9725 5.05115 0.191113
4.9775 4.50167 0.180454
4.9825 4.30935 0.176565
4.9875 4.80374 0.186306
4.9925 4.79878 0.186311
4.9975 4.66841 0.183583
5.0025 4.70491 0.184337
5.0075 4.46087 0.179479
5.01251 4.65424 0.183112
5.01752 4.71341 0.184344
5.02254 4.46956 0.179436
5.02756 4.72046 0.184043
5.03259 4.80022 0.185765
5.03762 4.49091 0.179393
5.04266 4.65351 0.182417
5.0477 4.63566 0.182142
5.05275 4.82119 0.185794
5.0578 4.70295 0.183313
5.06286 4.55837 0.180227
5.06792 4.80581 0.185027
5.07299 4.8081 0.184953
5.07807 4.51813 0.179237
5.08314 4.80192 0.184689
5.08823 4.96857 0.187822
5.09331 4.57473 0.179994
5.09841 4.71282 0.182711
5.10351 4.53543 0.178979
5.10861 4.60188 0.180216
5.11372 4.67674 0.18165
5.11883 4.55796 0.179138
5.12395 4.62102 0.180396
5.12907 4.75956 0.182873
5.1342 4.65195 0.180627
5.13934 4.8973 0.185388
5.14448 4.69636 0.181306
5.14962 4.72304 0.181885
5.15477 4.71673 0.181647
5.15993 4.98332 0.186704
5.16509 4.84808 0.184012
5.17025 4.53997 0.177934
5.17542 4.4738 0.176533
5.1806 4.36435 0.174114
5.18578 4.41141 0.175083
5.19096 4.79649 0.182481
5.19615 4.33241 0.173142
5.20135 4.72404 0.180722
5.20655 4.659 0.1794
5.21176 4.60745 0.17851
5.21697 4.62603 0.178622
5.22219 4.29079 0.171907
5.22741 4.21205 0.170367
5.23264 4.47778 0.175534
5.23787 4.65634 0.178796
5.24311 4.47554 0.175291
5.24835 4.44638 0.174598
5.2536 4.66351 0.178774
5.25885 4.46462 0.174845
5.26411 4.38848 0.173231
5.26938 4.25886 0.17054
5.27464 4.59197 0.176947
5.27992 4.6598 0.17811
5.2852 4.63873 0.177602
5.29048 4.71082 0.178851
5.29577 4.44755 0.173698
5.30107 4.57688 0.176058
5.30637 4.74771 0.179151
5.31168 4.37836 0.171961
5.31699 4.62517 0.176763
5.32231 4.64433 0.17707
5.32763 4.5169 0.174435
5.33296 4.56569 0.175257
5.33829 4.45287 0.172953
5.34363 4.54706 0.174714
5.34897 4.40016 0.172024
5.35432 4.46709 0.173019
5.35967 4.44868 0.172492
5.36503 4.35479 0.170841
5.3704 4.82771 0.179696
5.37577 4.32682 0.17003
5.38115 4.29483 0.169132
5.38653 4.63308 0.175495
5.39191 4.60371 0.175095
5.39731 4.76058 0.177802
5.4027 4.65027 0.175688
5.40811 4.58553 0.174251
5.41351 4.45972 0.172021
5.41893 4.59314 0.174347
5.42435 4.80661 0.178276
5.42977 4.67143 0.175675
5.4352 4.70535 0.17619
5.44064 4.7741 0.177475
5.44608 4.56039 0.173324
5.45152 4.63194 0.174478
5.45697 4.16544 0.165428
5.46243 4.29177 0.167745
5.46789 4.41492 0.170137
5.47336 4.33522 0.168524
5.47883 4.50043 0.171569
5.48431 4.36729 0.168852
5.4898 4.38366 0.168993
5.49529 4.67654 0.174463
5.50078 4.6641 0.174223
5.50628 4.76516 0.176101
5.51179 4.41492 0.16931
5.5173 4.2022 0.164964
5.52282 4.39446 0.168795
5.52834 4.50502 0.170839
5.53387 4.23668 0.165592
5.5394 4.24973 0.165667
5.54494 4.44775 0.169397
5.55049 4.29226 0.166461
5.55604 4.47545 0.169907
5.56159 4.63806 0.172886
5.56716 4.41508 0.16844
5.57272 4.5431 0.170799
5.5783 4.5139 0.170122
5.58387 4.62004 0.172233
5.58946 4.35866 0.167165
5.59505 4.19463 0.163832
5.60064 4.19248 0.163755
5.60624 4.36192 0.166982
5.61185 4.54032 0.170157
5.61746 4.34326 0.16642
5.62308 4.43587 0.167996
5.6287 4.53077 0.169724
5.63433 4.47086 0.168547
5.63996 4.29946 0.165331
5.6456 4.59361 0.170601
5.65125 4.26449 0.164404
5.6569 4.44733 0.167789
5.66256 4.17173 0.162356
5.66822 4.44416 0.167582
5.67389 4.40626 0.166729
5.67956 4.35855 0.165686
5.68524 4.33481 0.165171
5.69093 4.5545 0.169236
5.69662 4.60414 0.170291
5.70232 4.32105 0.164756
5.70802 4.68373 0.171336
5.71373 4.42175 0.16647
5.71944 4.38191 0.165514
5.72516 4.45987 0.167017
5.73088 4.46887 0.167053
5.73662 4.56121 0.168677
5.74235 4.27646 0.163252
5.74809 4.60028 0.16936
5.75384 4.48726 0.167065
5.7596 4.31401 0.163626
5.76536 4.65862 0.169971
5.77112 4.25684 0.162584
5.77689 4.4987 0.166956
5.78267 4.28194 0.162871
5.78845 4.5353 0.167398
5.79424 4.24794 0.161885
5.80003 4.50642 0.166624
5.80583 4.31287 0.162967
5.81164 4.51783 0.166822
5.81745 4.27511 0.162172
5.82327 4.18457 0.160469
5.82909 4.08655 0.158298
5.83492 4.43116 0.164894
5.84076 4.418 0.164476
5.8466 4.21568 0.160695
5.85244 4.41815 0.164327
5.8583 4.34012 0.162857
5.86415 4.26897 0.161334
5.87002 4.35035 0.162791
5.87589 4.5343 0.166054
5.88176 4.30286 0.161713
5.88765 4.6443 0.168077
5.89353 4.47833 0.164788
5.89943 4.53677 0.165771
5.90533 4.39124 0.163105
5.91123 4.49009 0.164761
5.91714 4.30084 0.161266
5.92306 4.16747 0.158695
5.92898 4.183 0.158855
5.93491 4.69775 0.168318
5.94085 4.43539 0.163434
5.94679 4.26107 0.16002
5.95274 4.4432 0.163357
5.95869 4.04612 0.155723
5.96465 4.56347 0.165397
5.97061 4.27502 0.159967
5.97658 4.58066 0.165356
5.98256 4.54016 0.164678
5.98854 4.26835 0.159377
5.99453 4.43766 0.162578
6.00052 4.45079 0.162705
6.00652 4.48756 0.16334
6.01253 4.51092 0.163712
6.01854 4.33398 0.160382
6.02456 4.44045 0.162265
6.03059 4.5855 0.16476
6.03662 4.4765 0.16288
6.04265 4.39268 0.161175
6.0487 4.39967 0.161131
6.05475 4.24226 0.158092
6.0608 4.1815 0.157052
6.06686 4.19674 0.157181
6.07293 4.33412 0.159673
6.079 4.46085 0.161818
6.08508 4.26397 0.158106
6.09116 4.43327 0.161354
6.09726 4.25975 0.157991
6.10335 4.34052 0.159397
6.10946 4.46848 0.161625
6.11557 4.1036 0.15488
6.12168 4.54544 0.162975
6.1278 4.13619 0.155189
6.13393 4.08619 0.154363
6.14007 4.38331 0.159805
6.14621 4.19142 0.156085
6.15235 4.2815 0.157704
6.1585 4.4655 0.160889
6.16466 4.37634 0.159334
6.17083 4.17922 0.155621
6.177 4.23154 0.156409
6.18317 3.96603 0.151432
6.18936 4.08486 0.153692
6.19555 4.36264 0.158707
6.20174 4.09178 0.153683
6.20794 4.00286 0.151986
6.21415 4.39966 0.159343
6.22037 4.11463 0.154039
6.22659 4.13727 0.154421
6.23281 4.05188 0.152667
6.23905 4.16496 0.154788
6.24529 4.66342 0.163668
6.25153 4.46337 0.160069
6.25778 4.43701 0.159583
6.26404 4.35756 0.158019
6.2703 4.11233 0.153506
6.27657 4.27847 0.156582
6.28285 4.12849 0.153724
6.28913 4.5054 0.160514
6.29542 4.4499 0.159524
6.30172 4.37095 0.158055
6.30802 4.24071 0.155585
6.31433 4.28941 0.15652
6.32064 4.35121 0.157616
6.32696 4.40275 0.158475
6.33329 4.61358 0.162229
6.33962 4.16933 0.154127
6.34596 4.42468 0.158748
6.35231 4.09761 0.152696
6.35866 4.23431 0.155237
6.36502 4.36304 0.157556
6.37138 4.42937 0.158757
6.37776 4.20448 0.154575
6.38413 4.46935 0.159359
6.39052 4.3075 0.156389
6.39691 4.45471 0.159009
6.40331 4.15931 0.153683
6.40971 4.16814 0.153778
6.41612 4.24028 0.155116
6.42253 4.23741 0.155023
6.42896 4.32205 0.156527
6.43539 4.4621 0.159054
6.44182 4.31545 0.15643
6.44826 4.10427 0.152519
6.45471 4.38806 0.157662
6.46117 4.34286 0.156841
6.46763 4.37291 0.157305
6.4741 4.38624 0.157547
6.48057 4.37825 0.157455
6.48705 4.39288 0.157627
6.49354 4.34086 0.15668
6.50003 4.37081 0.15715
6.50653 4.40427 0.157718
6.51304 4.34878 0.156733
6.51955 4.32082 0.15613
6.52607 4.72279 0.163335
6.5326 4.34238 0.156493
6.53913 4.15048 0.153045
6.54567 4.37505 0.157111
6.55221 4.41899 0.157802
6.55877 4.78678 0.164238
6.56532 4.29112 0.155445
6.57189 4.41125 0.157634
6.57846 4.46494 0.158624
6.58504 4.60889 0.161004
6.59162 4.53625 0.15969
6.59822 4.36812 0.156697
6.60481 4.63223 0.161354
6.61142 4.57235 0.160324
6.61803 4.51602 0.159186
6.62465 4.25675 0.154524
6.63127 4.59913 0.16057
6.6379 4.36775 0.156444
6.64454 4.36988 0.156399
6.65119 4.33778 0.155787
6.65784 4.09608 0.151362
6.6645 4.27644 0.154548
6.67116 4.28805 0.15468
6.67783 4.38354 0.156428
6.68451 4.27855 0.154438
6.69119 4.40969 0.156667
6.69789 4.36547 0.155826
6.70458 4.26892 0.154071
6.71129 4.40584 0.156448
6.718 4.33583 0.155115
6.72472 4.29761 0.154313
6.73144 4.47104 0.157361
6.73817 4.2984 0.154212
6.74491 4.09876 0.15043
6.75166 4.30601 0.154198
6.75841 4.2556 0.153222
6.76517 4.21832 0.152542
6.77193 4.43282 0.156328
6.7787 4.62904 0.159515
6.78548 4.34616 0.15448
6.79227 4.58431 0.158563
6.79906 4.4973 0.157203
6.80586 4.46189 0.156362
6.81267 4.34151 0.154157
6.81948 4.4321 0.155655
6.8263 4.39816 0.154818
6.83312 4.14754 0.150495
6.83996 4.49768 0.156462
6.8468 4.37796 0.15433
6.85364 4.2074 0.151185
6.8605 4.51783 0.156652
6.86736 4.12588 0.14965
6.87422 4.43206 0.154995
6.8811 4.41037 0.154487
6.88798 4.40196 0.15428
6.89487 4.48355 0.155581
6.90176 4.38866 0.153877
6.90866 4.35327 0.153175
6.91557 4.41779 0.154243
6.92249 4.55955 0.156578
6.92941 4.03438 0.147226
6.93634 4.33225 0.152444
6.94328 4.25013 0.150871
6.95022 4.29992 0.151746
6.95717 4.3249 0.152167
6.96413 4.36541 0.152768
6.97109 4.42388 0.153791
6.97806 4.11779 0.148216
6.98504 4.2221 0.150043
6.99203 4.49573 0.154797
6.99902 4.13297 0.148182
7.00602 4.42866 0.153367
7.01302 4.36198 0.152276
7.02004 4.63394 0.156776
7.02706 4.42636 0.153033
7.03408 4.29764 0.150769
7.04112 4.43785 0.153174
7.04816 4.11351 0.147361
7.05521 4.37406 0.151852
7.06226 4.15916 0.148044
7.06932 4.46118 0.153192
7.07639 4.26482 0.149771
7.08347 4.32695 0.150866
7.09055 4.44607 0.152767
7.09764 4.32676 0.150579
7.10474 4.54397 0.154199
7.11185 4.39403 0.151576
7.11896 4.23522 0.14876
7.12608 4.24765 0.149045
7.1332 4.2724 0.149319
7.14034 4.33456 0.15025
7.14748 4.19798 0.147812
7.15462 4.47744 0.152563
7.16178 4.37825 0.15081
7.16894 4.23283 0.148224
7.17611 4.32022 0.149664
7.18329 4.54563 0.153538
7.19047 4.22626 0.14782
7.19766 4.36743 0.150279
7.20486 4.215 0.147547
7.21206 4.30351 0.149078
7.21927 4.46349 0.151708
7.22649 4.32791 0.149333
7.23372 4.45494 0.151402
7.24095 4.66266 0.154802
7.24819 4.29437 0.148551
7.25544 4.4188 0.150602
7.2627 4.25372 0.14776
7.26996 4.33139 0.148927
7.27723 4.45549 0.150968
7.28451 4.49407 0.151562
7.29179 4.55836 0.152563
7.29908 4.43078 0.15034
7.30638 4.22226 0.146722
7.31369 4.23105 0.146789
7.321 4.38368 0.149331
7.32832 4.34944 0.148706
7.33565 4.37973 0.149087
7.34299 4.25745 0.146918
7.35033 4.24258 0.146617
7.35768 4.38966 0.149017
7.36504 4.37014 0.148643
7.3724 4.34513 0.148083
7.37978 4.2802 0.146893
7.38716 4.14156 0.144534
7.39454 4.23314 0.146056
7.40194 4.50905 0.150681
7.40934 4.17016 0.144833
7.41675 4.06275 0.142926
7.42417 4.30523 0.147018
7.43159 4.58035 0.151584
7.43902 4.36665 0.14795
7.44646 4.55011 0.150911
7.45391 4.02815 0.14197
7.46136 4.40351 0.148224
7.46882 4.52213 0.150178
7.47629 4.30179 0.146439
7.48377 4.53991 0.150281
7.49125 4.35026 0.147103
7.49874 4.41787 0.148138
7.50624 4.31136 0.146273
7.51375 4.34109 0.14673
7.52126 4.24916 0.145124
7.52878 4.56359 0.150357
7.53631 4.53368 0.149773
7.54385 4.43312 0.148024
7.55139 4.38759 0.147288
7.55894 4.27191 0.145264
7.5665 4.40086 0.147305
7.57407 4.42138 0.147516
7.58164 4.29933 0.145524
7.58922 4.16568 0.14305
7.59681 4.45353 0.147938
7.60441 4.15847 0.142791
7.61202 4.1692 0.142953
7.61963 4.32017 0.14548
7.62725 4.61368 0.150251
7.63487 4.38921 0.146468
7.64251 4.51653 0.148538
7.65015 4.31461 0.145061
7.6578 4.20177 0.143152
7.66546 4.47645 0.14767
7.67312 4.62717 0.150034
7.6808 4.48254 0.147671
7.68848 4.27533 0.144095
7.69617 4.51688 0.148112
7.70386 4.41958 0.146377
7.71157 4.46164 0.146992
7.71928 4.18301 0.142283
7.727 4.37064 0.1454
7.73473 4.23552 0.14309
7.74246 4.5124 0.147618
7.7502 4.44772 0.146488
7.75795 4.11624 0.140909
7.76571 4.3848 0.145332
7.77348 4.17303 0.141757
7.78125 4.25327 0.143106
7.78903 4.62557 0.149166
