# X   Y   E Distribution=true
0
2.5525 3.49286 0.162529
2.5575 3.14714 0.154195
2.5625 3.4224 0.160692
2.5675 3.69101 0.166971
2.5725 3.36433 0.159277
2.5775 3.65224 0.166238
2.5825 3.45146 0.161392
2.5875 3.77385 0.168884
2.5925 3.51777 0.162925
2.5975 3.41677 0.160545
2.6025 3.49235 0.162394
2.6075 3.19175 0.155245
2.6125 3.28507 0.157574
2.6175 3.38099 0.159756
2.6225 3.8745 0.171
2.6275 3.11024 0.153203
2.6325 3.45489 0.1613
2.6375 3.27005 0.157052
2.6425 3.50373 0.162476
2.6475 3.28263 0.157336
2.6525 3.3673 0.159377
2.6575 3.53642 0.163273
2.6625 3.75205 0.168191
2.6675 3.75463 0.168324
2.6725 3.41646 0.16052
2.6775 3.71781 0.167575
2.6825 3.5347 0.163298
2.6875 3.48644 0.162175
2.6925 3.77273 0.168721
2.6975 3.71818 0.167512
2.7025 3.87186 0.170974
2.7075 3.45445 0.161449
2.7125 3.376 0.159674
2.7175 3.5453 0.163512
2.7225 3.37579 0.159661
2.7275 3.64406 0.165806
2.7325 3.4695 0.161779
2.7375 3.43323 0.160985
2.7425 3.52962 0.163194
2.7475 3.58313 0.164492
2.7525 3.57324 0.164239
2.7575 3.42264 0.160718
2.7625 3.54375 0.163435
2.7675 3.5023 0.162459
2.7725 3.47958 0.161963
2.7775 3.61724 0.165036
2.7825 3.49241 0.162321
2.7875 3.60309 0.164835
2.7925 3.75485 0.168343
2.7975 3.53248 0.163209
2.8025 3.49294 0.162274
2.8075 3.76462 0.168551
2.8125 3.61018 0.16493
2.8175 4.00942 0.174033
2.8225 3.79491 0.169328
2.8275 3.5089 0.162664
2.8325 3.45812 0.161468
2.8375 3.49182 0.162333
2.8425 3.64787 0.165911
2.8475 3.31266 0.158077
2.8525 3.58796 0.164517
2.8575 3.96222 0.172968
2.8625 3.38839 0.15995
2.8675 3.62364 0.165403
2.8725 3.59971 0.164923
2.8775 3.35589 0.159316
2.8825 3.46809 0.161784
2.8875 3.52525 0.163086
2.8925 3.37716 0.159638
2.8975 3.40195 0.1601
2.9025 3.83944 0.170264
2.9075 3.52885 0.163145
2.9125 3.56547 0.164092
2.9175 3.80193 0.16925
2.9225 3.71 0.167203
2.9275 3.76798 0.168662
2.9325 3.61972 0.165202
2.9375 3.32895 0.158584
2.9425 3.89737 0.171425
2.9475 3.45764 0.161462
2.9525 3.42287 0.160586
2.9575 3.36871 0.159557
2.9625 3.83134 0.170048
2.9675 3.64673 0.166019
2.9725 3.565 0.163916
2.9775 3.64413 0.165936
2.9825 3.65027 0.166061
2.9875 3.4997 0.162484
2.9925 3.64811 0.165911
2.9975 3.58045 0.164288
3.0025 3.47065 0.161737
3.0075 4.11167 0.176136
3.0125 3.97493 0.173197
3.0175 3.32131 0.158122
3.0225 3.36794 0.159314
3.0275 3.47779 0.162011
3.0325 3.76699 0.168461
3.0375 3.67546 0.166324
3.0425 3.7363 0.167688
3.0475 3.81216 0.169362
3.0525 3.22372 0.155783
3.0575 3.76448 0.168477
3.0625 3.65746 0.165956
3.0675 3.62693 0.16521
3.0725 3.84834 0.170125
3.0775 3.62143 0.165003
3.0825 3.61128 0.164849
3.0875 3.55062 0.1635
3.0925 3.55131 0.163624
3.0975 3.43053 0.160611
3.1025 3.7307 0.167691
3.1075 3.97485 0.172885
3.1125 3.69506 0.16666
3.1175 3.48328 0.161708
3.1225 3.57187 0.163915
3.1275 3.79793 0.168967
3.1325 3.79998 0.16906
3.1375 3.65874 0.165728
3.1425 3.60586 0.164583
3.1475 3.47104 0.16173
3.1525 3.7676 0.168264
3.1575 3.65035 0.165579
3.1625 3.47513 0.161614
3.1675 3.80102 0.168966
3.1725 3.45863 0.161126
3.1775 3.49176 0.16198
3.1825 3.40204 0.159724
3.1875 3.78587 0.16879
3.1925 3.62818 0.164947
3.1975 3.42526 0.160392
3.2025 3.63581 0.16521
3.2075 3.68919 0.166218
3.2125 3.6991 0.166618
3.2175 3.77931 0.168436
3.2225 3.41004 0.159803
3.2275 3.47679 0.161428
3.2325 3.8672 0.170225
3.2375 3.7497 0.167725
3.2425 3.68499 0.166292
3.2475 3.50575 0.162067
3.2525 3.75827 0.167868
3.2575 3.42019 0.160067
3.2625 4.11638 0.175635
3.2675 3.38112 0.159339
3.2725 3.71056 0.166861
3.2775 3.87495 0.170456
3.2825 3.74101 0.1675
3.2875 3.41716 0.160028
3.2925 3.7457 0.167619
3.2975 3.78752 0.168456
3.3025 3.55896 0.163331
3.3075 3.43953 0.160452
3.3125 3.54106 0.162863
3.3175 3.25853 0.156163
3.3225 3.7165 0.166713
3.3275 3.79267 0.168447
3.3325 3.75907 0.167742
3.3375 3.62297 0.164796
3.3425 3.83898 0.16958
3.3475 3.88768 0.170605
3.3525 3.49108 0.161641
3.3575 3.79116 0.168574
3.3625 3.5106 0.162019
3.3675 3.76924 0.167998
3.3725 3.57099 0.163507
3.3775 3.91438 0.171227
3.3825 3.55909 0.163099
3.3875 3.51186 0.16227
3.3925 3.67483 0.165862
3.3975 3.61346 0.16443
3.4025 3.72992 0.167039
3.4075 3.36242 0.158803
3.4125 3.70059 0.166374
3.4175 3.45756 0.160777
3.4225 3.69986 0.166327
3.4275 3.34919 0.158248
3.4325 3.73967 0.16718
3.4375 3.57582 0.163553
3.4425 3.82647 0.169022
3.4475 3.59661 0.163983
3.4525 3.63125 0.164731
3.4575 3.5596 0.16317
3.4625 3.91276 0.170945
3.4675 3.75939 0.167685
3.4725 4.0772 0.174571
3.4775 3.71893 0.166785
3.4825 3.51444 0.162111
3.4875 3.76985 0.167941
3.4925 3.77411 0.167957
3.4975 3.65216 0.165282
3.5025 4.05841 0.174319
3.5075 3.52493 0.1624
3.5125 3.51232 0.162032
3.5175 4.10416 0.175116
3.5225 3.66332 0.165479
3.5275 3.89167 0.170632
3.5325 3.86213 0.169958
3.5375 3.62054 0.164384
3.5425 3.49498 0.161756
3.5475 3.65919 0.165323
3.5525 3.38574 0.159068
3.5575 3.75828 0.167478
3.5625 3.74504 0.167344
3.5675 3.63252 0.164862
3.5725 3.52233 0.162281
3.5775 3.95703 0.171834
3.5825 3.6383 0.164912
3.5875 3.52303 0.162316
3.5925 3.59871 0.163946
3.5975 3.72211 0.166839
3.6025 3.5559 0.162964
3.6075 3.46073 0.160878
3.6125 3.72422 0.166845
3.6175 3.62393 0.164744
3.6225 3.95208 0.171933
3.6275 3.74592 0.167346
3.6325 3.78123 0.168151
3.6375 3.4029 0.159492
3.6425 3.59024 0.163653
3.6475 3.88883 0.170447
3.6525 3.79641 0.168193
3.6575 3.73612 0.167036
3.6625 3.56815 0.163328
3.6675 3.87289 0.170142
3.6725 3.72182 0.166751
3.6775 3.59254 0.163749
3.6825 3.51686 0.162063
3.6875 3.74016 0.167084
3.6925 3.66607 0.165542
3.6975 3.56651 0.163195
3.7025 3.85047 0.169519
3.7075 3.46382 0.160772
3.7125 3.73065 0.16694
3.7175 3.67862 0.165802
3.7225 3.76283 0.167634
3.7275 3.63243 0.164801
3.7325 3.85318 0.169687
3.7375 3.62323 0.164374
3.7425 3.77358 0.167827
3.7475 3.44707 0.160579
3.7525 3.81167 0.1687
3.7575 3.61153 0.164187
3.7625 3.79286 0.168127
3.7675 3.47841 0.161054
3.7725 3.43463 0.16008
3.7775 3.69487 0.16601
3.7825 3.8745 0.169997
3.7875 3.90045 0.170613
3.7925 3.65149 0.164973
3.7975 3.74693 0.167128
3.8025 3.69305 0.166037
3.8075 3.50257 0.16172
3.8125 3.4764 0.160855
3.8175 4.16649 0.176233
3.8225 3.81753 0.168796
3.8275 3.59969 0.163804
3.8325 3.65263 0.164951
3.8375 3.28141 0.156346
3.8425 3.78464 0.167819
3.8475 3.6858 0.165729
3.8525 3.61806 0.164143
3.8575 3.44152 0.160121
3.8625 3.57532 0.163181
3.8675 3.77231 0.167521
3.8725 3.71767 0.166381
3.8775 3.56692 0.162915
3.8825 3.74002 0.166945
3.8875 3.39565 0.159032
3.8925 3.4297 0.159716
3.8975 3.67905 0.165388
3.9025 3.57304 0.162989
3.9075 3.85205 0.169297
3.9125 3.56347 0.162664
3.9175 3.69734 0.165806
3.9225 3.58782 0.163498
3.9275 3.6388 0.164476
3.9325 3.58383 0.163241
3.9375 3.39544 0.159051
3.9425 3.62809 0.164272
3.9475 3.6202 0.163887
3.9525 3.46479 0.160595
3.9575 3.61943 0.16414
3.9625 3.56393 0.162691
3.9675 3.5047 0.161299
3.9725 3.71146 0.166224
3.9775 3.47875 0.161002
3.9825 3.71018 0.166007
3.9875 3.52916 0.161851
3.9925 3.59207 0.163267
3.9975 3.60315 0.163513
4.0025 3.57333 0.162932
4.0075 3.99984 0.172221
4.0125 3.39012 0.158554
4.0175 3.48303 0.160813
4.0225 3.77177 0.167243
4.0275 3.65137 0.164546
4.0325 3.59771 0.163307
4.0375 4.01277 0.172701
4.0425 3.85532 0.169054
4.0475 3.48637 0.160867
4.0525 3.40602 0.158865
4.0575 3.64942 0.164461
4.0625 3.67455 0.165018
4.0675 3.83872 0.168852
4.0725 3.48128 0.160649
4.0775 3.5005 0.161021
4.0825 3.59635 0.16316
4.0875 3.58407 0.163013
4.0925 3.6353 0.164278
4.0975 3.78454 0.167558
4.1025 3.64461 0.164178
4.1075 3.73052 0.166326
4.1125 3.47523 0.160568
4.1175 3.72183 0.165905
4.1225 3.90947 0.170188
4.1275 3.6212 0.16373
4.1325 3.88586 0.169614
4.1375 3.69742 0.165349
4.1425 3.59227 0.162917
4.1475 3.39626 0.158577
4.1525 3.87372 0.169485
4.1575 3.50362 0.161107
4.1625 3.60861 0.163394
4.1675 3.39608 0.158394
4.1725 3.53736 0.161759
4.1775 3.65214 0.164206
4.1825 3.48615 0.16062
4.1875 3.77063 0.166994
4.1925 3.62254 0.163702
4.1975 3.80363 0.167701
4.2025 3.57966 0.162488
4.2075 3.72516 0.165895
4.2125 3.62946 0.164003
4.2175 3.72973 0.166069
4.2225 3.68128 0.164866
4.2275 3.8089 0.167857
4.2325 3.54055 0.161732
4.2375 3.55902 0.162227
4.2425 3.55598 0.161919
4.2475 3.36866 0.157757
4.2525 3.48281 0.160303
4.2575 3.33753 0.157021
4.2625 3.62423 0.163689
4.2675 3.13015 0.152004
4.2725 3.70043 0.165147
4.2775 3.34567 0.157261
4.2825 3.35116 0.157311
4.2875 3.47874 0.160384
4.2925 3.36747 0.157573
4.2975 3.62082 0.163506
4.3025 3.44296 0.159406
4.3075 3.59543 0.162778
4.3125 3.47812 0.159991
4.3175 3.51865 0.161254
4.3225 3.49813 0.160592
4.3275 3.33805 0.156859
4.3325 3.34456 0.156981
4.3375 3.49253 0.160472
4.3425 3.38368 0.157821
4.3475 3.51998 0.160849
4.3525 3.31356 0.156045
4.3575 3.38695 0.15787
4.3625 3.2362 0.154441
4.3675 3.63046 0.163384
4.3725 3.53268 0.161209
4.3775 3.55004 0.161534
4.3825 3.24084 0.154259
4.3875 3.37908 0.157769
4.3925 3.4169 0.15845
4.3975 3.55834 0.161721
4.4025 3.66213 0.164007
4.4075 3.97822 0.170937
4.4125 3.41499 0.158516
4.4175 3.60739 0.162597
4.4225 3.33083 0.156509
4.4275 3.47826 0.159708
4.4325 3.46868 0.159329
4.4375 3.19242 0.152848
4.4425 3.32996 0.156169
4.4475 3.61668 0.162841
4.4525 3.36765 0.156894
4.4575 3.56801 0.161536
4.4625 3.28131 0.155003
4.4675 3.56399 0.161724
4.4725 3.47343 0.159386
4.4775 3.45754 0.158977
4.4825 3.87916 0.168428
4.4875 3.51111 0.160101
4.4925 3.5785 0.161901
4.4975 3.48735 0.159751
4.5025 3.21089 0.153094
4.5075 3.2074 0.153021
4.5125 3.54292 0.161099
4.5175 3.38693 0.1574
4.5225 3.32149 0.15558
4.5275 3.46273 0.159011
4.5325 3.45834 0.158881
4.5375 3.46564 0.159197
4.5425 3.5102 0.160019
4.5475 3.41752 0.158064
4.5525 3.55621 0.161161
4.5575 3.546 0.160787
4.5625 3.3709 0.156765
4.5675 3.25835 0.154087
4.5725 3.48173 0.159431
4.5775 3.61089 0.162224
4.5825 3.47923 0.159352
4.5875 3.40936 0.157737
4.5925 3.26831 0.154387
4.5975 3.24479 0.153839
4.6025 3.74384 0.165222
4.6075 3.32978 0.155753
4.6125 3.41392 0.157504
4.6175 3.19142 0.152287
4.6225 3.40407 0.157345
4.6275 3.51314 0.159853
4.6325 3.24321 0.153516
4.6375 3.40054 0.157155
4.6425 3.27821 0.154393
4.6475 3.55692 0.160694
4.6525 3.49912 0.159454
4.6575 3.21444 0.15295
4.6625 3.25446 0.153703
4.6675 3.39431 0.157051
4.6725 3.25024 0.15366
4.6775 3.47592 0.158822
4.6825 3.29405 0.154543
4.6875 3.35692 0.156184
4.6925 3.38789 0.156858
4.6975 3.32632 0.155503
4.7025 3.33675 0.155688
4.7075 3.56681 0.160862
4.7125 3.65562 0.162989
4.7175 3.22287 0.152952
4.7225 3.34789 0.155881
4.7275 3.23699 0.153258
4.7325 3.4359 0.158016
4.7375 3.28956 0.154532
4.7425 3.21528 0.152728
4.7475 3.74502 0.164995
4.7525 3.33507 0.155515
4.7575 3.24709 0.153472
4.7625 3.38231 0.156523
4.7675 3.2604 0.153849
4.7725 3.21316 0.152682
4.7775 3.39377 0.156767
4.7825 3.3382 0.155547
4.7875 3.34357 0.15579
4.7925 3.35356 0.156088
4.7975 3.36616 0.156145
4.8025 3.35451 0.15575
4.8075 3.46525 0.158456
4.8125 3.17938 0.151759
4.8175 3.24185 0.153329
4.8225 3.4214 0.157557
4.8275 3.50591 0.159467
4.8325 3.34806 0.15573
4.8375 3.63107 0.162069
4.8425 3.36807 0.156212
4.8475 3.25689 0.153638
4.8525 3.12191 0.150337
4.8575 3.23489 0.153016
4.8625 3.32835 0.155164
4.8675 3.49898 0.159075
4.8725 3.17288 0.151513
4.8775 3.0035 0.147406
4.8825 3.38844 0.156512
4.8875 3.2417 0.153171
4.8925 3.21686 0.152611
4.8975 3.31471 0.154938
4.9025 3.56511 0.160657
4.9075 3.21263 0.152471
4.9125 3.40901 0.156904
4.9175 3.26547 0.153601
4.9225 3.3281 0.155166
4.9275 3.19919 0.152066
4.9325 3.50724 0.159293
4.9375 3.40836 0.156986
4.9425 3.21581 0.152471
4.9475 3.24481 0.153224
4.9525 3.20316 0.152051
4.9575 3.28047 0.153879
4.9625 3.34565 0.155442
4.9675 3.15201 0.150795
4.9725 3.36006 0.155645
4.9775 3.21926 0.152616
4.9825 3.40722 0.156894
4.9875 3.20853 0.152272
4.9925 3.39299 0.156589
4.9975 3.2157 0.152486
5.0025 3.30321 0.154466
5.0075 3.35631 0.155546
5.01251 3.32209 0.154629
5.01752 3.48966 0.158438
5.02254 3.20782 0.151981
5.02756 3.43554 0.157045
5.03259 3.42538 0.156706
5.03762 3.0516 0.147985
5.04266 3.25082 0.152747
5.0477 3.12463 0.149524
5.05275 3.43019 0.156468
5.0578 3.14961 0.149768
5.06286 3.4155 0.156125
5.06792 3.63097 0.16084
5.07299 3.21879 0.151255
5.07807 3.2674 0.152318
5.08314 3.53406 0.158345
5.08823 3.45942 0.156516
5.09331 3.09451 0.147926
5.09841 3.24049 0.151373
5.10351 3.41385 0.155426
5.10861 3.31321 0.152978
5.11372 3.21452 0.150474
5.11883 3.03078 0.14613
5.12395 3.35671 0.153457
5.12907 3.0954 0.147557
5.1342 3.49655 0.156845
5.13934 3.06183 0.14649
5.14448 3.32776 0.152602
5.14962 3.57855 0.158156
5.15477 3.26873 0.151222
5.15993 3.23087 0.150284
5.16509 3.22131 0.149887
5.17025 3.26407 0.150695
5.17542 3.4328 0.154441
5.1806 3.30998 0.151547
5.18578 3.07927 0.145937
5.19096 3.15997 0.147885
5.19615 3.27573 0.150691
5.20135 3.15167 0.147538
5.20655 3.40188 0.153135
5.21176 3.27753 0.150393
5.21697 3.26831 0.150074
5.22219 3.01801 0.144081
5.22741 3.49504 0.154984
5.23264 3.40534 0.152795
5.23787 3.2881 0.150224
5.24311 3.52946 0.155591
5.24835 3.36138 0.151822
5.2536 3.25341 0.149078
5.25885 3.10865 0.145868
5.26411 3.15557 0.146739
5.26938 3.12767 0.145998
5.27464 2.9916 0.142751
5.27992 3.28505 0.149434
5.2852 3.25968 0.148837
5.29048 3.17959 0.146968
5.29577 3.22147 0.147843
5.30107 3.12775 0.145655
5.30637 3.14315 0.14587
5.31168 3.29703 0.149304
5.31699 3.07499 0.144204
5.32231 3.09781 0.144526
5.32763 2.91536 0.140154
5.33296 3.16897 0.145998
5.33829 3.34846 0.149981
5.34363 3.28224 0.148321
5.34897 3.41216 0.151355
5.35432 3.2623 0.147725
5.35967 3.23556 0.147204
5.36503 3.4767 0.152486
5.3704 3.05951 0.14292
5.37577 3.31003 0.148569
5.38115 3.19476 0.145706
5.38653 3.2891 0.147987
5.39191 3.42846 0.150894
5.39731 3.23572 0.146608
5.4027 3.01525 0.141487
5.40811 3.3678 0.149469
5.41351 3.11738 0.143699
5.41893 3.24014 0.146444
5.42435 3.28495 0.147252
5.42977 3.44936 0.150836
5.4352 3.45021 0.150853
5.44064 3.29264 0.147147
5.44608 3.36821 0.148663
5.45152 3.26548 0.146461
5.45697 3.19741 0.144916
5.46243 3.43448 0.149908
5.46789 3.23542 0.145622
5.47336 3.14591 0.143369
5.47883 3.13592 0.143062
5.48431 3.44313 0.150042
5.4898 3.31844 0.147148
5.49529 3.25288 0.145596
5.50078 3.18235 0.143802
5.50628 3.18743 0.143889
5.51179 3.42112 0.149025
5.5173 3.2384 0.1449
5.52282 3.16416 0.143206
5.52834 3.28765 0.145872
5.53387 3.18347 0.143522
5.5394 3.04249 0.140105
5.54494 3.31711 0.146469
5.55049 3.23669 0.144381
5.55604 3.31472 0.146218
5.56159 3.16607 0.142555
5.56716 2.98189 0.138387
5.57272 3.08035 0.140532
5.5783 3.23691 0.144041
5.58387 2.95298 0.137477
5.58946 3.41943 0.147948
5.59505 3.11836 0.141297
5.60064 3.23893 0.143802
5.60624 3.13594 0.14139
5.61185 3.39142 0.147132
5.61746 3.17484 0.142205
5.62308 3.11811 0.140854
5.6287 3.29067 0.14463
5.63433 3.23978 0.143376
5.63996 2.85991 0.134583
5.6456 3.31611 0.144888
5.65125 3.17234 0.14169
5.6569 2.87828 0.134824
5.66256 3.21045 0.142324
5.66822 3.28177 0.143965
5.67389 3.1083 0.139927
5.67956 3.28147 0.143743
5.68524 3.34794 0.145233
5.69093 3.09591 0.139604
5.69662 3.12202 0.139828
5.70232 3.28634 0.143513
5.70802 3.13736 0.140207
5.71373 3.31042 0.143884
5.71944 3.21669 0.141848
5.72516 3.28159 0.143005
5.73088 3.09181 0.138908
5.73662 3.12576 0.13961
5.74235 3.34165 0.144235
5.74809 3.22293 0.141567
5.75384 3.07037 0.138018
5.7596 3.11457 0.139034
5.76536 3.20638 0.141072
5.77112 3.38963 0.145023
5.77689 3.23743 0.141492
5.78267 3.1362 0.139194
5.78845 3.2813 0.14232
5.79424 3.42274 0.145275
5.80003 3.24149 0.14141
5.80583 3.27573 0.142067
5.81164 3.026 0.136461
5.81745 3.0563 0.137063
5.82327 3.01368 0.136051
5.82909 3.26253 0.141561
5.83492 3.2177 0.140403
5.84076 3.12154 0.138247
5.8466 2.9159 0.133574
5.85244 2.87386 0.132449
5.8583 3.24982 0.140794
5.86415 3.40136 0.143928
5.87002 3.10186 0.137424
5.87589 3.1759 0.139012
5.88176 3.15975 0.138507
5.88765 3.11396 0.137563
5.89353 3.23998 0.140069
5.89943 2.98195 0.13435
5.90533 3.02919 0.135497
5.91123 2.93589 0.133113
5.91714 3.16205 0.138265
5.92306 3.27823 0.14066
5.92898 3.04298 0.135328
5.93491 3.17061 0.138276
5.94085 3.14734 0.137654
5.94679 3.29021 0.140613
5.95274 3.16138 0.13771
5.95869 3.03863 0.134878
5.96465 3.37862 0.142175
5.97061 3.44054 0.143493
5.97658 3.21647 0.138635
5.98256 3.01608 0.13424
5.98854 3.10689 0.136082
5.99453 3.16109 0.137269
6.00052 3.2899 0.13993
6.00652 3.06428 0.134969
6.01253 2.9768 0.132919
6.01854 3.23925 0.138654
6.02456 3.24661 0.138688
6.03059 3.04702 0.134372
6.03662 3.22328 0.138029
6.04265 3.06656 0.134525
6.0487 3.2792 0.139164
6.05475 3.52168 0.144087
6.0608 3.18749 0.137044
6.06686 3.28126 0.139068
6.07293 3.03955 0.133642
6.079 3.17652 0.136545
6.08508 3.03048 0.133371
6.09116 3.06747 0.133921
6.09726 3.14761 0.135704
6.10335 3.15666 0.135897
6.10946 3.15441 0.135873
6.11557 3.26901 0.138137
6.12168 2.95742 0.131263
6.1278 3.26753 0.137915
6.13393 3.03242 0.132911
6.14007 3.03025 0.132705
6.14621 3.22023 0.136806
6.15235 3.07552 0.133568
6.1585 3.3517 0.1394
6.16466 3.47515 0.141976
6.17083 3.37287 0.139769
6.177 3.29341 0.138023
6.18317 3.20705 0.136117
6.18936 3.12273 0.134326
6.19555 3.35066 0.139052
6.20174 3.29537 0.137896
6.20794 3.10068 0.133675
6.21415 3.19856 0.135777
6.22037 3.3287 0.138511
6.22659 3.18448 0.135249
6.23281 3.17853 0.135151
6.23905 3.29335 0.137528
6.24529 2.98738 0.130936
6.25153 3.16984 0.134839
6.25778 3.18794 0.135264
6.26404 3.32828 0.138072
6.2703 3.41962 0.139844
6.27657 3.22842 0.13588
6.28285 3.31512 0.13765
6.28913 3.175 0.134644
6.29542 3.1395 0.133978
6.30172 3.10673 0.133181
6.30802 3.33904 0.137992
6.31433 3.08304 0.132518
6.32064 3.29556 0.137056
6.32696 3.22252 0.135515
6.33329 3.141 0.133687
6.33962 3.20465 0.135
6.34596 3.09216 0.132585
6.35231 3.15435 0.133926
6.35866 3.08616 0.132459
6.36502 3.13419 0.13341
6.37138 3.13128 0.133367
6.37776 3.24883 0.135806
6.38413 3.13525 0.133414
6.39052 3.19661 0.134681
6.39691 3.27193 0.13624
6.40331 3.27226 0.136172
6.40971 3.08791 0.132281
6.41612 2.97006 0.129724
6.42253 3.27925 0.136267
6.42896 3.29887 0.136669
6.43539 2.96635 0.129616
6.44182 3.22873 0.135134
6.44826 3.1879 0.134291
6.45471 3.05937 0.131554
6.46117 3.32838 0.137173
6.46763 3.41039 0.138861
6.4741 3.22495 0.134981
6.48057 3.1259 0.132901
6.48705 3.13887 0.133174
6.49354 3.19032 0.134226
6.50003 3.52637 0.141094
6.50653 2.96917 0.129437
6.51304 3.19016 0.134189
6.51955 3.27378 0.135868
6.52607 3.27534 0.135904
6.5326 3.16907 0.133702
6.53913 3.16097 0.133421
6.54567 3.13843 0.133009
6.55221 3.24946 0.13528
6.55877 3.36514 0.137657
6.56532 3.18863 0.133989
6.57189 3.23443 0.134872
6.57846 3.02368 0.130356
6.58504 3.25508 0.13526
6.59162 3.21814 0.134458
6.59822 3.25784 0.135258
6.60481 2.97239 0.129207
6.61142 3.13505 0.132614
6.61803 3.14265 0.132758
6.62465 3.24233 0.134791
6.63127 3.13464 0.132532
6.6379 3.16369 0.133074
6.64454 3.01601 0.129884
6.65119 3.54854 0.140769
6.65784 3.1657 0.132992
6.6645 3.25702 0.134875
6.67116 3.44666 0.138628
6.67783 3.15856 0.132586
6.68451 3.13312 0.132039
6.69119 3.27794 0.134966
6.69789 3.06487 0.130611
6.70458 3.39901 0.137389
6.71129 3.41256 0.137581
6.718 3.40525 0.137371
6.72472 3.31207 0.135475
6.73144 3.01512 0.129188
6.73817 3.34802 0.136053
6.74491 3.17304 0.132356
6.75166 3.2314 0.13354
6.75841 3.17403 0.13222
6.76517 3.16939 0.132019
6.77193 3.31252 0.134893
6.7787 3.53227 0.139218
6.78548 3.24037 0.133292
6.79227 3.33961 0.135293
6.79906 3.32429 0.134991
6.80586 3.4691 0.137695
6.81267 3.18288 0.131871
6.81948 3.48964 0.138066
6.8263 3.24367 0.133092
6.83312 3.25641 0.133215
6.83996 3.1566 0.131078
6.8468 3.13777 0.130674
6.85364 3.02071 0.128125
6.8605 3.31453 0.134172
6.86736 3.49886 0.137756
6.87422 3.30025 0.133577
6.8811 3.31294 0.13379
6.88798 3.32141 0.133905
6.89487 3.31302 0.133786
6.90176 3.26249 0.132582
6.90866 3.24278 0.132176
6.91557 3.46434 0.136517
6.92249 3.21008 0.131295
6.92941 3.25146 0.132097
6.93634 3.2332 0.131632
6.94328 3.37658 0.134396
6.95022 3.41682 0.135174
6.95717 3.68362 0.140253
6.96413 3.25925 0.131927
6.97109 3.47582 0.136114
6.97806 3.52164 0.137078
6.98504 3.08955 0.128237
6.99203 3.24418 0.131287
6.99902 3.20136 0.130395
7.00602 3.18525 0.12996
7.01302 3.30276 0.132237
7.02004 3.36027 0.133372
7.02706 3.50161 0.136075
7.03408 3.52314 0.136465
7.04112 3.42687 0.134682
7.04816 3.44727 0.134864
7.05521 3.60331 0.137844
7.06226 3.49736 0.135572
7.06932 3.45216 0.134773
7.07639 3.42322 0.134081
7.08347 3.51124 0.135794
7.09055 3.50147 0.135464
7.09764 3.42599 0.13396
7.10474 3.63832 0.138003
7.11185 3.61212 0.137403
7.11896 3.35547 0.13228
7.12608 3.35567 0.132318
7.1332 3.35696 0.132199
7.14034 3.55151 0.135952
7.14748 3.58839 0.13643
7.15462 3.42347 0.133267
7.16178 3.58419 0.136341
7.16894 3.23516 0.1295
7.17611 3.16421 0.127946
7.18329 3.41412 0.132971
7.19047 3.36387 0.131765
7.19766 3.49128 0.13427
7.20486 3.43695 0.133092
7.21206 3.48722 0.134152
7.21927 3.36747 0.131725
7.22649 3.39568 0.132155
7.23372 3.47688 0.133614
7.24095 3.2361 0.12895
7.24819 3.54384 0.134772
7.25544 3.41921 0.132314
7.2627 3.48397 0.133549
7.26996 3.40453 0.131812
7.27723 3.38825 0.131631
7.28451 3.50206 0.133657
7.29179 3.49937 0.133584
7.29908 3.53718 0.134231
7.30638 3.40781 0.131687
7.31369 3.44998 0.132432
7.321 3.53521 0.134002
7.32832 3.65949 0.136238
7.33565 3.43272 0.131956
7.34299 3.5159 0.133419
7.35033 3.54457 0.133894
7.35768 3.24363 0.128014
7.36504 3.49937 0.132931
7.3724 3.66033 0.135907
7.37978 3.53584 0.133518
7.38716 3.63085 0.135193
7.39454 3.69916 0.136456
7.40194 3.70148 0.136312
7.40934 3.39382 0.130577
7.41675 3.59037 0.134189
7.42417 3.40478 0.130532
7.43159 3.46636 0.131678
7.43902 3.3883 0.130209
7.44646 3.56354 0.133524
7.45391 3.6748 0.135392
7.46136 3.60854 0.134201
7.46882 3.80506 0.137588
7.47629 3.38255 0.12984
7.48377 3.82554 0.13792
7.49125 3.592 0.133587
7.49874 3.65336 0.13467
7.50624 3.67315 0.135006
7.51375 3.48501 0.131442
7.52126 3.63821 0.134158
7.52878 3.83713 0.137792
7.53631 3.73618 0.135883
7.54385 3.69687 0.135116
7.55139 3.66313 0.134497
7.55894 3.53425 0.131965
7.5665 3.61143 0.133301
7.57407 3.61984 0.133382
7.58164 3.72627 0.135324
7.58922 3.75759 0.135814
7.59681 3.78465 0.136333
7.60441 3.96898 0.139405
7.61202 3.99379 0.139858
7.61963 3.76693 0.135802
7.62725 3.71806 0.134761
7.63487 3.57335 0.132124
7.64251 3.73853 0.135067
7.65015 3.81501 0.136372
7.6578 3.66741 0.133604
7.66546 3.72435 0.134607
7.67312 3.92956 0.138161
7.6808 4.00752 0.139523
7.68848 3.8115 0.136013
7.69617 4.10199 0.141012
7.70386 3.78952 0.135533
7.71157 3.58311 0.131687
7.71928 3.9137 0.137558
7.727 3.99202 0.138868
7.73473 3.87438 0.136804
7.74246 3.84838 0.136242
7.7502 3.86762 0.136588
7.75795 4.08721 0.140394
7.76571 3.77951 0.134886
7.77348 3.81799 0.135503
7.78125 3.7361 0.133966
