# X   Y   E Distribution=true
0
2.5575 6.44746 0.220801
2.5625 6.31157 0.21847
2.5675 6.3654 0.21953
2.5725 6.65799 0.22417
2.5775 6.83874 0.227261
2.5825 6.21686 0.216902
2.5875 6.58503 0.223052
2.5925 6.2758 0.217807
2.5975 6.40526 0.220105
2.6025 6.56904 0.22287
2.6075 6.32938 0.218583
2.6125 6.61532 0.22351
2.6175 6.49491 0.221519
2.6225 6.18616 0.215898
2.6275 6.41274 0.219961
2.6325 6.60708 0.22346
2.6375 6.2721 0.217627
2.6425 6.17314 0.215941
2.6475 6.12477 0.215242
2.6525 6.55638 0.222498
2.6575 6.71808 0.22519
2.6625 6.21371 0.216661
2.6675 6.58943 0.223006
2.6725 6.55423 0.222427
2.6775 6.53976 0.222281
2.6825 6.78425 0.226389
2.6875 5.86279 0.210386
2.6925 6.37943 0.219439
2.6975 6.80828 0.226647
2.7025 6.76223 0.225903
2.7075 6.4344 0.220687
2.7125 6.72155 0.225223
2.7175 6.67871 0.224635
2.7225 6.65382 0.22424
2.7275 6.30354 0.217967
2.7325 6.24293 0.217068
2.7375 6.28395 0.217727
2.7425 6.58265 0.222995
2.7475 6.5991 0.223316
2.7525 6.26381 0.217391
2.7575 6.56497 0.222734
2.7625 6.36039 0.219231
2.7675 6.60537 0.223157
2.7725 6.40828 0.219973
2.7775 6.23376 0.216825
2.7825 6.05436 0.213878
2.7875 5.81429 0.209373
2.7925 5.99948 0.212901
2.7975 5.98096 0.212537
2.8025 6.46825 0.220935
2.8075 6.24447 0.217072
2.8125 5.74047 0.20823
2.8175 6.64596 0.223969
2.8225 6.40295 0.219849
2.8275 6.51538 0.221897
2.8325 6.59795 0.223264
2.8375 6.1929 0.216255
2.8425 6.47052 0.221048
2.8475 6.29405 0.217892
2.8525 6.36573 0.219194
2.8575 6.11884 0.215003
2.8625 6.34971 0.218975
2.8675 6.41244 0.219996
2.8725 6.3904 0.219594
2.8775 6.27193 0.217666
2.8825 6.58573 0.223084
2.8875 6.41193 0.220169
2.8925 6.39062 0.219745
2.8975 6.70215 0.225005
2.9025 6.38031 0.219522
2.9075 6.17724 0.215838
2.9125 6.72469 0.225498
2.9175 6.74591 0.225717
2.9225 6.37407 0.219568
2.9275 6.49082 0.221483
2.9325 6.56208 0.222555
2.9375 6.09636 0.214571
2.9425 6.69027 0.224798
2.9475 6.32787 0.218777
2.9525 6.73846 0.225522
2.9575 6.33527 0.218637
2.9625 6.01527 0.213206
2.9675 6.30734 0.218399
2.9725 5.94284 0.211647
2.9775 5.98732 0.212578
2.9825 6.40464 0.21984
2.9875 5.94338 0.211777
2.9925 6.36182 0.219146
2.9975 6.39567 0.219741
3.0025 5.9885 0.212528
3.0075 6.11002 0.214754
3.0125 6.32536 0.218425
3.0175 6.35523 0.218956
3.0225 6.2162 0.216557
3.0275 6.32665 0.218483
3.0325 6.39701 0.219685
3.0375 6.32971 0.218578
3.0425 6.21634 0.216509
3.0475 5.86777 0.210256
3.0525 6.34207 0.21867
3.0575 6.12611 0.214893
3.0625 6.09221 0.214275
3.0675 6.46301 0.220789
3.0725 5.58291 0.205095
3.0775 6.35838 0.218773
3.0825 6.49519 0.221198
3.0875 6.55518 0.222144
3.0925 6.30289 0.217889
3.0975 6.27847 0.217363
3.1025 6.2627 0.217066
3.1075 6.43685 0.220117
3.1125 6.19016 0.215801
3.1175 6.03211 0.213076
3.1225 6.23396 0.216535
3.1275 6.2652 0.217178
3.1325 6.00777 0.212619
3.1375 6.247 0.216593
3.1425 6.5541 0.221817
3.1475 6.29693 0.217653
3.1525 6.23031 0.216484
3.1575 6.20206 0.21594
3.1625 6.13782 0.214766
3.1675 6.13674 0.214872
3.1725 6.47343 0.220683
3.1775 6.69717 0.224516
3.1825 6.47221 0.220609
3.1875 5.80596 0.208711
3.1925 6.08883 0.213718
3.1975 6.20507 0.21592
3.2025 6.1523 0.214786
3.2075 5.56679 0.204355
3.2125 6.14444 0.214774
3.2175 5.87384 0.20988
3.2225 6.18605 0.215535
3.2275 5.9909 0.211962
3.2325 6.2195 0.216081
3.2375 5.76476 0.207971
3.2425 6.22946 0.216306
3.2475 6.18945 0.215655
3.2525 6.02783 0.212765
3.2575 6.11331 0.214217
3.2625 6.06922 0.213287
3.2675 6.07781 0.213446
3.2725 6.444 0.219793
3.2775 5.89238 0.210236
3.2825 5.90524 0.210378
3.2875 5.96374 0.211454
3.2925 6.10073 0.213869
3.2975 6.06025 0.21314
3.3025 6.04095 0.21288
3.3075 6.13024 0.214287
3.3125 5.73238 0.207278
3.3175 5.94507 0.211085
3.3225 6.10181 0.213737
3.3275 5.86694 0.209583
3.3325 6.373 0.21845
3.3375 5.93798 0.210785
3.3425 6.19896 0.215574
3.3475 6.21519 0.215871
3.3525 6.15928 0.214782
3.3575 6.18689 0.21502
3.3625 6.04661 0.212676
3.3675 6.23579 0.216192
3.3725 5.81531 0.208658
3.3775 5.59812 0.204674
3.3825 5.78965 0.208132
3.3875 6.32221 0.217606
3.3925 6.45486 0.219816
3.3975 6.32675 0.217598
3.4025 6.01894 0.212333
3.4075 6.35795 0.21812
3.4125 5.98009 0.211525
3.4175 5.9245 0.210723
3.4225 5.74292 0.207402
3.4275 6.09429 0.213568
3.4325 5.71154 0.20683
3.4375 5.89179 0.209859
3.4425 6.19886 0.215473
3.4475 5.75406 0.20748
3.4525 5.93777 0.210635
3.4575 5.86447 0.209511
3.4625 5.83893 0.209005
3.4675 5.58722 0.20443
3.4725 5.59824 0.204664
3.4775 5.9085 0.210239
3.4825 6.14956 0.21442
3.4875 5.79587 0.208218
3.4925 5.79693 0.208184
3.4975 5.86333 0.209388
3.5025 5.31663 0.199336
3.5075 6.2977 0.217032
3.5125 5.84479 0.209181
3.5175 6.08894 0.213348
3.5225 6.00338 0.21193
3.5275 5.78557 0.208053
3.5325 5.83545 0.209066
3.5375 5.46504 0.202214
3.5425 5.95608 0.211109
3.5475 5.87493 0.209742
3.5525 5.94896 0.210831
3.5575 5.91664 0.210423
3.5625 5.99849 0.211652
3.5675 5.98932 0.211597
3.5725 6.14702 0.214243
3.5775 5.56509 0.204051
3.5825 6.04344 0.212661
3.5875 5.99707 0.211731
3.5925 5.49779 0.202735
3.5975 5.85301 0.209222
3.6025 5.65495 0.205674
3.6075 5.76703 0.207622
3.6125 5.55958 0.20397
3.6175 5.5888 0.204637
3.6225 5.98799 0.211642
3.6275 5.59519 0.204612
3.6325 5.89482 0.210025
3.6375 5.22148 0.197597
3.6425 5.60226 0.204568
3.6475 5.90289 0.210003
3.6525 5.68808 0.206267
3.6575 5.50231 0.203037
3.6625 5.69031 0.20619
3.6675 5.84733 0.209189
3.6725 5.89657 0.209829
3.6775 5.69461 0.206257
3.6825 5.81654 0.208504
3.6875 5.7106 0.206589
3.6925 6.14815 0.214482
3.6975 5.81003 0.208291
3.7025 5.7277 0.206895
3.7075 5.60331 0.204658
3.7125 5.83927 0.208972
3.7175 5.90215 0.209908
3.7225 5.53601 0.203353
3.7275 6.06108 0.212686
3.7325 5.79138 0.207824
3.7375 6.13969 0.214268
3.7425 5.49735 0.202674
3.7475 5.8815 0.209518
3.7525 6.06994 0.212815
3.7575 5.67239 0.205737
3.7625 5.84193 0.20895
3.7675 5.3948 0.200799
3.7725 5.90429 0.20982
3.7775 5.95724 0.210783
3.7825 5.58546 0.204121
3.7875 5.74111 0.207019
3.7925 5.60703 0.204506
3.7975 5.71626 0.206517
3.8025 5.52383 0.20298
3.8075 5.6379 0.205143
3.8125 5.61387 0.204679
3.8175 5.862 0.209093
3.8225 5.62893 0.204939
3.8275 5.52003 0.203047
3.8325 5.83597 0.208585
3.8375 5.75937 0.207303
3.8425 5.40876 0.200669
3.8475 5.71366 0.206386
3.8525 5.43805 0.201321
3.8575 5.70198 0.206129
3.8625 6.02701 0.212093
3.8675 5.54267 0.203275
3.8725 5.60587 0.204596
3.8775 5.85822 0.208832
3.8825 5.64862 0.205103
3.8875 5.34315 0.199566
3.8925 5.36303 0.199944
3.8975 5.57433 0.203932
3.9025 5.4101 0.200687
3.9075 5.48175 0.202083
3.9125 5.59122 0.203828
3.9175 5.62247 0.20457
3.9225 5.24351 0.197403
3.9275 5.85994 0.208908
3.9325 5.77158 0.207257
3.9375 5.69062 0.205709
3.9425 5.50655 0.202353
3.9475 5.71616 0.206111
3.9525 5.28233 0.198053
3.9575 5.26232 0.197645
3.9625 5.79772 0.207646
3.9675 5.36253 0.199705
3.9725 5.78216 0.20732
3.9775 5.55112 0.203186
3.9825 5.60002 0.203811
3.9875 5.70028 0.205731
3.9925 5.49358 0.201909
3.9975 5.427 0.200802
4.0025 5.44312 0.201127
4.0075 5.80657 0.207711
4.0125 5.60668 0.203971
4.0175 5.64438 0.204762
4.0225 5.42031 0.200715
4.0275 5.18507 0.196176
4.0325 5.37849 0.19972
4.0375 5.69825 0.205736
4.0425 5.64019 0.204472
4.0475 5.66236 0.20492
4.0525 5.39248 0.199787
4.0575 5.29257 0.198175
4.0625 5.26998 0.197499
4.0675 5.32506 0.198747
4.0725 5.52011 0.202403
4.0775 5.71022 0.205772
4.0825 5.20013 0.196461
4.0875 5.26152 0.197624
4.0925 5.28961 0.198137
4.0975 5.60309 0.203573
4.1025 5.48549 0.201674
4.1075 5.62958 0.20419
4.1125 5.84486 0.208167
4.1175 5.71384 0.205702
4.1225 5.58105 0.203213
4.1275 5.66469 0.204801
4.1325 5.3547 0.199093
4.1375 5.77657 0.206866
4.1425 5.42201 0.200264
4.1475 5.57394 0.203045
4.1525 5.51892 0.202223
4.1575 5.55681 0.202752
4.1625 5.36116 0.199173
4.1675 5.40509 0.200026
4.1725 5.46157 0.201032
4.1775 5.24258 0.196818
4.1825 5.48515 0.201479
4.1875 5.35909 0.199144
4.1925 5.94783 0.209899
4.1975 5.66552 0.204686
4.2025 5.43408 0.200347
4.2075 5.07603 0.193739
4.2125 5.28046 0.197602
4.2175 5.56374 0.202774
4.2225 5.08756 0.193801
4.2275 5.27666 0.197333
4.2325 5.3855 0.19942
4.2375 5.44882 0.200712
4.2425 5.40275 0.199675
4.2475 5.47915 0.201201
4.2525 5.41341 0.200041
4.2575 5.2834 0.197372
4.2625 5.2492 0.196821
4.2675 5.54258 0.202217
4.2725 5.23923 0.196647
4.2775 5.22035 0.196172
4.2825 5.02178 0.192515
4.2875 4.98246 0.191792
4.2925 5.39819 0.199545
4.2975 5.40548 0.199755
4.3025 5.45345 0.200356
4.3075 5.06809 0.193447
4.3125 5.16767 0.195091
4.3175 5.26155 0.196778
4.3225 5.3521 0.1985
4.3275 5.57704 0.2027
4.3325 5.3694 0.198779
4.3375 5.45828 0.200541
4.3425 5.18676 0.195431
4.3475 5.46359 0.200388
4.3525 4.98415 0.19146
4.3575 4.93485 0.190618
4.3625 5.06233 0.193074
4.3675 5.35612 0.198537
4.3725 5.32112 0.197902
4.3775 5.34115 0.198009
4.3825 5.12315 0.193927
4.3875 5.12923 0.194291
4.3925 5.4789 0.200463
4.3975 5.01132 0.191901
4.4025 5.41059 0.19926
4.4075 4.88675 0.189413
4.4125 5.08502 0.193082
4.4175 4.98106 0.190985
4.4225 5.63086 0.203294
4.4275 4.89652 0.189552
4.4325 5.2418 0.196051
4.4375 4.92793 0.190115
4.4425 4.9918 0.191451
4.4475 5.30154 0.197126
4.4525 4.89486 0.189425
4.4575 4.97713 0.190894
4.4625 5.10605 0.193324
4.4675 5.37013 0.198234
4.4725 5.23709 0.195688
4.4775 5.01435 0.191622
4.4825 5.23368 0.195664
4.4875 5.21615 0.195232
4.4925 5.19521 0.194846
4.4975 4.98695 0.19086
4.5025 5.06832 0.192338
4.5075 5.28763 0.196341
4.5125 5.17095 0.194366
4.5175 5.30393 0.196903
4.5225 5.16931 0.194307
4.5275 5.24058 0.195633
4.5325 5.14547 0.193955
4.5375 5.04763 0.191983
4.5425 5.17334 0.194275
4.5475 5.09572 0.192859
4.5525 4.87429 0.188639
4.5575 4.86959 0.188153
4.5625 5.0553 0.191998
4.5675 5.36394 0.197776
4.5725 5.0436 0.191664
4.5775 5.1308 0.193309
4.5825 5.32861 0.196992
4.5875 5.00211 0.190726
4.5925 5.37071 0.197734
4.5975 5.06108 0.192008
4.6025 5.16722 0.193947
4.6075 5.02621 0.191359
4.6125 4.91984 0.189418
4.6175 4.81684 0.187429
4.6225 5.02104 0.191022
4.6275 4.76393 0.186048
4.6325 5.12205 0.193107
4.6375 5.11057 0.19282
4.6425 5.13293 0.193295
4.6475 4.94654 0.189661
4.6525 5.08647 0.192463
4.6575 4.94258 0.189561
4.6625 5.16998 0.193721
4.6675 5.23029 0.19493
4.6725 5.13319 0.193164
4.6775 5.02388 0.190988
4.6825 5.0137 0.190891
4.6875 4.68829 0.184555
4.6925 5.07775 0.192121
4.6975 4.96333 0.189855
4.7025 5.1883 0.194104
4.7075 4.98481 0.190213
4.7125 5.31344 0.196493
4.7175 4.969 0.189853
4.7225 4.64687 0.183718
4.7275 4.82837 0.18733
4.7325 4.992 0.190324
4.7375 4.89845 0.188462
4.7425 5.18436 0.194013
4.7475 5.21106 0.19459
4.7525 5.08191 0.192235
4.7575 4.82361 0.187081
4.7625 4.59606 0.182515
4.7675 5.18035 0.193702
4.7725 5.10411 0.19245
4.7775 5.01923 0.190706
4.7825 4.92019 0.189035
4.7875 4.81478 0.186835
4.7925 5.25456 0.195163
4.7975 5.12144 0.192691
4.8025 4.88609 0.188174
4.8075 4.94529 0.189314
4.8125 4.82726 0.186953
4.8175 4.74359 0.185414
4.8225 4.62402 0.182989
4.8275 4.65107 0.183562
4.8325 4.92821 0.18899
4.8375 5.18352 0.193597
4.8425 4.89772 0.188393
4.8475 4.43321 0.179173
4.8525 5.18702 0.193894
4.8575 5.08407 0.191972
4.8625 5.36276 0.197102
4.8675 4.59606 0.182339
4.8725 5.2749 0.195381
4.8775 4.87276 0.187634
4.8825 5.25973 0.195097
4.8875 5.23333 0.194708
4.8925 4.94164 0.189118
4.8975 4.98867 0.189884
4.9025 5.05806 0.191394
4.9075 4.96431 0.189497
4.9125 4.88857 0.188077
4.9175 4.86039 0.187461
4.9225 5.02412 0.190618
4.9275 4.79711 0.18634
4.9325 4.55712 0.181431
4.9375 4.61155 0.182388
4.9425 4.99851 0.190066
4.9475 4.94525 0.188921
4.9525 4.8565 0.187249
4.9575 4.68964 0.183986
4.9625 4.92509 0.188778
4.9675 5.14609 0.19265
4.9725 4.77716 0.18574
4.9775 4.62654 0.182867
4.9825 4.88356 0.18799
4.9875 5.12874 0.192461
4.9925 4.63997 0.182941
4.9975 4.68713 0.183977
5.0025 4.65295 0.183386
5.0075 4.75022 0.185209
5.01251 4.95775 0.188864
5.01752 5.01176 0.189919
5.02254 4.71651 0.184044
5.02756 4.46599 0.179189
5.03259 4.55331 0.180685
5.03762 4.67158 0.183087
5.04266 5.10278 0.191136
5.0477 4.45998 0.178522
5.05275 4.58325 0.18095
5.0578 4.61926 0.181542
5.06286 4.75711 0.184034
5.06792 4.88377 0.186299
5.07299 4.84835 0.185668
5.07807 4.92084 0.186965
5.08314 4.76749 0.183941
5.08823 4.8692 0.185843
5.09331 5.1428 0.190762
5.09841 4.67912 0.181899
5.10351 4.78168 0.183767
5.10861 4.66398 0.181342
5.11372 4.45039 0.176947
5.11883 5.01711 0.187939
5.12395 4.57725 0.179388
5.12907 5.03459 0.188011
5.1342 4.75646 0.182738
5.13934 4.71267 0.181715
5.14448 4.9421 0.186178
5.14962 4.67988 0.180935
5.15477 4.38762 0.175086
5.15993 4.83536 0.183676
5.16509 4.95219 0.185726
5.17025 4.4689 0.176402
5.17542 5.0181 0.186724
5.1806 4.62043 0.179002
5.18578 4.25039 0.1717
5.19096 4.65778 0.179749
5.19615 4.88865 0.183861
5.20135 4.73791 0.180987
5.20655 4.58421 0.177935
5.21176 4.48554 0.175931
5.21697 4.57761 0.177638
5.22219 4.83266 0.182323
5.22741 4.79522 0.181553
5.23264 4.48093 0.175495
5.23787 4.84537 0.182297
5.24311 4.70869 0.179738
5.24835 4.53594 0.176172
5.2536 4.87109 0.182512
5.25885 4.45299 0.174314
5.26411 4.6548 0.17817
5.26938 4.76675 0.180141
5.27464 4.84198 0.181581
5.27992 4.84793 0.181458
5.2852 4.67411 0.178146
5.29048 4.71976 0.178883
5.29577 4.76379 0.179595
5.30107 4.84137 0.181034
5.30637 4.76632 0.17946
5.31168 4.6834 0.177819
5.31699 4.64205 0.177008
5.32231 4.65637 0.177032
5.32763 4.88735 0.181374
5.33296 4.62001 0.176253
5.33829 4.59967 0.175817
5.34363 4.39933 0.171959
5.34897 4.68704 0.177178
5.35432 4.48899 0.173393
5.35967 4.48771 0.173299
5.36503 4.53562 0.173924
5.3704 4.70366 0.176966
5.37577 4.69739 0.176971
5.38115 4.69002 0.176658
5.38653 4.65906 0.17609
5.39191 4.75955 0.177712
5.39731 4.31357 0.169211
5.4027 4.97185 0.181637
5.40811 4.65684 0.175686
5.41351 4.48894 0.17252
5.41893 4.46549 0.171869
5.42435 4.24707 0.167379
5.42977 4.55635 0.173372
5.4352 4.58646 0.17375
5.44064 4.64596 0.174803
5.44608 4.50523 0.172194
5.45152 4.38961 0.169775
5.45697 4.70105 0.175618
5.46243 4.8861 0.178897
5.46789 4.78047 0.176934
5.47336 4.51859 0.171996
5.47883 4.14903 0.164647
5.48431 4.53408 0.172033
5.4898 4.5339 0.171906
5.49529 4.60662 0.17331
5.50078 4.17954 0.164816
5.50628 4.6224 0.173259
5.51179 4.22711 0.165588
5.5173 4.78063 0.176097
5.52282 4.4219 0.169221
5.52834 4.58837 0.172411
5.53387 4.5205 0.1709
5.5394 4.76755 0.175462
5.54494 4.86003 0.177022
5.55049 4.76646 0.175276
5.55604 4.47377 0.16977
5.56159 4.51618 0.170485
5.56716 4.48735 0.169751
5.57272 4.77331 0.17502
5.5783 4.636 0.172378
5.58387 4.67713 0.172992
5.58946 4.30674 0.165934
5.59505 4.65405 0.172501
5.60064 4.54697 0.170458
5.60624 4.63568 0.171892
5.61185 4.44865 0.168405
5.61746 4.6819 0.172673
5.62308 4.3557 0.166342
5.6287 4.59612 0.170954
5.63433 4.41078 0.167236
5.63996 4.50732 0.168932
5.6456 4.45978 0.168008
5.65125 4.87253 0.175636
5.6569 4.54794 0.169561
5.66256 4.38333 0.166438
5.66822 4.4457 0.167449
5.67389 4.66304 0.1715
5.67956 4.74772 0.172948
5.68524 4.47827 0.167845
5.69093 4.62751 0.170581
5.69662 4.76583 0.172974
5.70232 4.6822 0.171371
5.70802 4.46838 0.167257
5.71373 4.5857 0.169275
5.71944 4.39783 0.165799
5.72516 4.65485 0.170488
5.73088 4.744 0.171986
5.73662 4.86777 0.174145
5.74235 4.43977 0.166349
5.74809 4.48425 0.167098
5.75384 4.48008 0.166863
5.7596 4.58337 0.168652
5.76536 4.56912 0.168233
5.77112 4.81604 0.172626
5.77689 4.54302 0.167687
5.78267 4.42843 0.165443
5.78845 4.62675 0.169168
5.79424 4.64929 0.169445
5.80003 4.58109 0.168042
5.80583 4.47361 0.165939
5.81164 4.54042 0.167233
5.81745 4.55367 0.167244
5.82327 4.47718 0.165816
5.82909 4.54569 0.166894
5.83492 4.41963 0.164509
5.84076 4.44581 0.164953
5.8466 4.58013 0.167532
5.85244 4.71666 0.169726
5.8583 4.35829 0.163037
5.86415 4.57393 0.166938
5.87002 4.12267 0.15838
5.87589 4.41501 0.163835
5.88176 4.41236 0.163796
5.88765 4.55408 0.16622
5.89353 4.63362 0.167552
5.89943 4.42241 0.163622
5.90533 4.32579 0.161762
5.91123 4.45936 0.16413
5.91714 4.18581 0.158911
5.92306 4.24967 0.160122
5.92898 4.63677 0.167105
5.93491 4.20078 0.159049
5.94085 4.25863 0.159994
5.94679 4.59233 0.16611
5.95274 4.42777 0.162967
5.95869 4.48969 0.163877
5.96465 4.22309 0.158953
5.97061 4.40556 0.162362
5.97658 4.37607 0.161677
5.98256 4.53381 0.164333
5.98854 4.32563 0.160598
5.99453 4.54522 0.164623
6.00052 4.75237 0.168161
6.00652 4.56054 0.164671
6.01253 4.54032 0.16407
6.01854 4.4129 0.161902
6.02456 4.42608 0.161899
6.03059 4.5868 0.164758
6.03662 4.63055 0.165442
6.04265 4.59468 0.164748
6.0487 4.59155 0.164667
6.05475 4.6131 0.164932
6.0608 4.48 0.162401
6.06686 4.6067 0.164615
6.07293 4.6683 0.165726
6.079 4.51386 0.162719
6.08508 4.50321 0.16257
6.09116 4.55644 0.163428
6.09726 4.54501 0.16321
6.10335 4.34912 0.159418
6.10946 4.49781 0.162091
6.11557 4.62061 0.164248
6.12168 4.44158 0.160856
6.1278 4.69772 0.165451
6.13393 4.81405 0.167459
6.14007 4.48061 0.161457
6.14621 4.43074 0.160531
6.15235 4.32271 0.158448
6.1585 4.21734 0.156406
6.16466 4.38093 0.159398
6.17083 4.30561 0.157958
6.177 4.40864 0.159736
6.18317 4.34611 0.158532
6.18936 4.46031 0.160557
6.19555 4.29535 0.157392
6.20174 4.32725 0.157931
6.20794 4.32048 0.157797
6.21415 4.43473 0.159801
6.22037 4.44504 0.159895
6.22659 4.32073 0.157554
6.23281 4.45814 0.160091
6.23905 4.17784 0.15485
6.24529 4.49102 0.160635
6.25153 4.45825 0.159861
6.25778 4.49116 0.160391
6.26404 4.42155 0.159167
6.2703 4.67414 0.163542
6.27657 4.45664 0.159683
6.28285 4.50658 0.160464
6.28913 4.48718 0.160096
6.29542 4.33584 0.157379
6.30172 4.43112 0.159066
6.30802 4.54209 0.160977
6.31433 4.46233 0.159546
6.32064 4.44221 0.159154
6.32696 4.6451 0.162677
6.33329 4.34911 0.15736
6.33962 4.59157 0.161674
6.34596 4.21341 0.154862
6.35231 4.38356 0.157906
6.35866 4.37243 0.15766
6.36502 4.33556 0.156941
6.37138 4.41488 0.158362
6.37776 4.54762 0.160689
6.38413 4.3888 0.157832
6.39052 4.25 0.155331
6.39691 4.36307 0.157336
6.40331 4.41445 0.158199
6.40971 4.16315 0.153621
6.41612 4.65467 0.162415
6.42253 4.60479 0.16153
6.42896 4.51309 0.159849
6.43539 4.11467 0.152688
6.44182 4.60464 0.161467
6.44826 3.90801 0.148725
6.45471 4.52948 0.160067
6.46117 4.61652 0.161615
6.46763 4.47916 0.1591
6.4741 4.43531 0.158387
6.48057 4.32067 0.156219
6.48705 4.62276 0.161579
6.49354 4.29973 0.155811
6.50003 4.69711 0.162832
6.50653 4.34146 0.156605
6.51304 4.27786 0.155324
6.51955 4.4307 0.158046
6.52607 4.3854 0.157337
6.5326 4.27269 0.155273
6.53913 4.32629 0.156218
6.54567 4.32297 0.15611
6.55221 4.09424 0.151835
6.55877 4.40433 0.157432
6.56532 4.33171 0.156156
6.57189 4.67407 0.162179
6.57846 4.38503 0.157066
6.58504 4.43065 0.15784
6.59162 4.31146 0.155614
6.59822 4.26306 0.15479
6.60481 4.63192 0.161216
6.61142 4.45789 0.158125
6.61803 4.32253 0.155625
6.62465 4.18742 0.153169
6.63127 4.46162 0.158095
6.6379 4.02464 0.150026
6.64454 4.55062 0.159539
6.65119 4.28258 0.154757
6.65784 4.39725 0.156697
6.6645 4.29175 0.154774
6.67116 4.47056 0.157906
6.67783 4.36416 0.156029
6.68451 4.66482 0.161172
6.69119 4.31427 0.154951
6.69789 4.33965 0.155339
6.70458 4.37127 0.155787
6.71129 4.33134 0.15512
6.718 4.29712 0.154334
6.72472 4.36489 0.155454
6.73144 4.44522 0.156776
6.73817 4.26324 0.153447
6.74491 4.30684 0.154292
6.75166 4.53384 0.158073
6.75841 4.43929 0.156322
6.76517 4.38682 0.155347
6.77193 4.53498 0.158001
6.7787 4.20327 0.151964
6.78548 4.34513 0.154429
6.79227 4.38231 0.155022
6.79906 4.27589 0.153005
6.80586 4.58703 0.158432
6.81267 4.2352 0.152109
6.81948 4.42061 0.15532
6.8263 4.49321 0.156564
6.83312 4.63705 0.158862
6.83996 4.56487 0.157538
6.8468 4.17343 0.150646
6.85364 4.30297 0.152925
6.8605 4.2453 0.151837
6.86736 4.38149 0.154078
6.87422 4.43951 0.154952
6.8811 4.36785 0.153706
6.88798 4.4844 0.155599
6.89487 4.55723 0.156766
6.90176 4.36692 0.153336
6.90866 4.16263 0.149759
6.91557 4.07355 0.148003
6.92249 4.55295 0.156355
6.92941 4.34595 0.152674
6.93634 4.17894 0.149739
6.94328 4.20113 0.149992
6.95022 4.14871 0.148931
6.95717 4.29176 0.151398
6.96413 4.3322 0.151977
6.97109 4.43302 0.153852
6.97806 4.56591 0.155948
6.98504 4.52407 0.155183
6.99203 4.38946 0.152787
6.99902 4.16478 0.148697
7.00602 4.58625 0.155925
7.01302 4.56353 0.155543
7.02004 4.18865 0.148952
7.02706 4.42976 0.153088
7.03408 4.41847 0.152865
7.04112 4.39283 0.15235
7.04816 4.50047 0.154074
7.05521 4.46603 0.153395
7.06226 4.06214 0.14621
7.06932 4.18977 0.148357
7.07639 4.22158 0.148922
7.08347 4.25257 0.149374
7.09055 4.35654 0.15106
7.09764 4.6039 0.155265
7.10474 4.14843 0.147377
7.11185 4.56266 0.154435
7.11896 4.31505 0.150126
7.12608 4.27829 0.149439
7.1332 4.43507 0.151985
7.14034 4.30135 0.149641
7.14748 4.39388 0.151205
7.15462 4.35506 0.150444
7.16178 4.20804 0.147724
7.16894 4.55867 0.153668
7.17611 4.44294 0.151643
7.18329 4.3766 0.150458
7.19047 4.44699 0.15157
7.19766 4.3199 0.149341
7.20486 4.47045 0.151944
7.21206 4.26951 0.148337
7.21927 4.26128 0.148084
7.22649 3.94254 0.142424
7.23372 4.40705 0.150505
7.24095 4.31878 0.148959
7.24819 4.30001 0.148531
7.25544 4.19035 0.146641
7.2627 4.20887 0.146848
7.26996 4.20511 0.146647
7.27723 4.52837 0.152024
7.28451 4.31869 0.148479
7.29179 4.32562 0.148611
7.29908 4.13339 0.145117
7.30638 4.08791 0.144233
7.31369 4.14342 0.145169
7.321 4.44488 0.150315
7.32832 4.14664 0.145076
7.33565 4.45246 0.150296
7.34299 4.38665 0.149222
7.35033 4.47496 0.150565
7.35768 4.10914 0.14413
7.36504 4.23747 0.146291
7.3724 4.34173 0.147996
7.37978 4.20197 0.14553
7.38716 4.28492 0.14695
7.39454 4.26985 0.146554
7.40194 4.5698 0.151575
7.40934 4.30761 0.147054
7.41675 4.36676 0.148001
7.42417 4.40293 0.148574
7.43159 4.34266 0.147477
7.43902 4.25922 0.146064
7.44646 4.50951 0.150185
7.45391 4.27662 0.146173
7.46136 4.44052 0.148906
7.46882 4.34811 0.147184
7.47629 4.37517 0.147625
7.48377 4.5101 0.149851
7.49125 4.38385 0.147707
7.49874 4.35478 0.147045
7.50624 4.2385 0.145013
7.51375 4.47696 0.148925
7.52126 4.411 0.147785
7.52878 4.40449 0.147577
7.53631 4.30406 0.145839
7.54385 4.12132 0.142607
7.55139 3.85357 0.137858
7.55894 4.47254 0.148502
7.5665 4.24502 0.144605
7.57407 4.49521 0.148678
7.58164 4.45865 0.148015
7.58922 4.25282 0.144497
7.59681 4.33802 0.14586
7.60441 4.0519 0.140986
7.61202 4.32703 0.145563
7.61963 4.43 0.147236
7.62725 4.3063 0.14521
7.63487 4.06011 0.140757
7.64251 4.30818 0.144976
7.65015 4.37981 0.146133
7.6578 4.48567 0.147831
7.66546 4.32643 0.145092
7.67312 4.29199 0.144403
7.6808 4.39663 0.146197
7.68848 4.45695 0.147083
7.69617 4.34729 0.145197
7.70386 4.10859 0.141074
7.71157 4.16764 0.142048
7.71928 4.41458 0.146068
7.727 4.35701 0.145087
7.73473 4.44136 0.146439
7.74246 4.21281 0.142586
7.7502 4.25417 0.143208
7.75795 4.31563 0.144205
7.76571 4.6505 0.149674
7.77348 4.21123 0.142402
7.78125 4.40609 0.145529
7.78903 4.27892 0.143315
