# X   Y   E Distribution=true
0
2.5525 4.02205 0.174585
2.5575 4.21778 0.178675
2.5625 4.28797 0.180186
2.5675 3.7456 0.168328
2.5725 3.83786 0.170341
2.5775 4.44681 0.183346
2.5825 4.36842 0.18174
2.5875 4.39474 0.182474
2.5925 4.2175 0.178591
2.5975 4.22249 0.17844
2.6025 4.17411 0.177645
2.6075 4.43451 0.183205
2.6125 4.21038 0.178387
2.6175 4.09828 0.17606
2.6225 3.90231 0.171856
2.6275 4.35365 0.181367
2.6325 4.21761 0.178567
2.6375 4.41712 0.182728
2.6425 4.11328 0.176446
2.6475 4.16532 0.177369
2.6525 4.22208 0.178633
2.6575 4.34733 0.181245
2.6625 4.3228 0.180752
2.6675 4.1375 0.176921
2.6725 4.22745 0.17859
2.6775 4.23964 0.179013
2.6825 3.85466 0.170655
2.6875 4.29846 0.180358
2.6925 3.8833 0.17133
2.6975 4.31656 0.180529
2.7025 4.2761 0.179752
2.7075 4.00854 0.174131
2.7125 4.39939 0.182297
2.7175 4.58766 0.186166
2.7225 4.14355 0.17698
2.7275 4.38137 0.181974
2.7325 4.50068 0.184531
2.7375 4.17945 0.177692
2.7425 4.31322 0.180517
2.7475 4.33685 0.181073
2.7525 4.25104 0.179315
2.7575 4.45568 0.183667
2.7625 4.23229 0.178956
2.7675 4.21172 0.178477
2.7725 4.09599 0.175968
2.7775 4.23577 0.178771
2.7825 4.3088 0.180541
2.7875 4.30752 0.180523
2.7925 4.44457 0.18312
2.7975 3.86312 0.170801
2.8025 4.38405 0.18215
2.8075 4.2206 0.178529
2.8125 4.39869 0.182468
2.8175 4.10633 0.176357
2.8225 4.37527 0.181794
2.8275 4.42305 0.182923
2.8325 4.1882 0.177827
2.8375 4.08646 0.175788
2.8425 4.33811 0.181241
2.8475 4.77641 0.190001
2.8525 4.42289 0.182819
2.8575 4.09025 0.175919
2.8625 4.47316 0.183932
2.8675 4.3537 0.181271
2.8725 4.1805 0.177847
2.8775 3.98949 0.173711
2.8825 4.29861 0.180295
2.8875 4.34122 0.181237
2.8925 4.50338 0.18445
2.8975 4.32018 0.180696
2.9025 4.52487 0.184858
2.9075 4.3963 0.18251
2.9125 4.33501 0.180922
2.9175 4.41044 0.182539
2.9225 4.10147 0.176023
2.9275 4.05818 0.175142
2.9325 4.22598 0.178648
2.9375 4.14754 0.177011
2.9425 4.19055 0.178059
2.9475 4.45973 0.183599
2.9525 4.35759 0.181312
2.9575 4.13067 0.176838
2.9625 4.11114 0.176151
2.9675 4.50458 0.184242
2.9725 4.50004 0.184457
2.9775 4.18004 0.177635
2.9825 4.55548 0.185469
2.9875 4.47296 0.183793
2.9925 4.60408 0.186563
2.9975 4.1683 0.177597
3.0025 4.3473 0.181155
3.0075 4.33104 0.180936
3.0125 4.41469 0.18242
3.0175 4.15899 0.177414
3.0225 4.23254 0.17881
3.0275 4.22075 0.178436
3.0325 4.51557 0.184607
3.0375 4.16266 0.177189
3.0425 4.01666 0.174174
3.0475 4.65248 0.187313
3.0525 4.07386 0.175413
3.0575 4.14886 0.176844
3.0625 4.33486 0.180828
3.0675 4.2082 0.178085
3.0725 4.36017 0.18132
3.0775 4.15654 0.17705
3.0825 4.37453 0.181554
3.0875 3.94974 0.17254
3.0925 4.32063 0.180465
3.0975 4.22657 0.178476
3.1025 4.18617 0.177535
3.1075 4.42468 0.182705
3.1125 4.27432 0.179508
3.1175 4.25045 0.17878
3.1225 4.33999 0.180963
3.1275 4.359 0.181263
3.1325 4.25107 0.178981
3.1375 4.55776 0.18537
3.1425 4.68649 0.187813
3.1475 4.53614 0.184823
3.1525 4.39881 0.181928
3.1575 4.50043 0.183985
3.1625 4.4222 0.182634
3.1675 4.44586 0.182814
3.1725 4.25943 0.179065
3.1775 4.27759 0.179434
3.1825 4.44373 0.182684
3.1875 4.21713 0.177886
3.1925 4.05177 0.174497
3.1975 3.95303 0.17239
3.2025 4.34371 0.180719
3.2075 4.34277 0.180449
3.2125 4.49921 0.183845
3.2175 4.68461 0.187628
3.2225 4.37607 0.181583
3.2275 4.16165 0.176751
3.2325 4.16711 0.17716
3.2375 4.36347 0.181161
3.2425 4.63099 0.186532
3.2475 4.26458 0.178798
3.2525 4.2543 0.178666
3.2575 4.30581 0.179797
3.2625 4.24635 0.178574
3.2675 4.23621 0.178285
3.2725 4.44214 0.182517
3.2775 4.08944 0.17516
3.2825 3.96565 0.172639
3.2875 4.36041 0.180847
3.2925 4.31607 0.17994
3.2975 4.30784 0.179802
3.3025 4.54202 0.18465
3.3075 4.14442 0.17634
3.3125 4.62133 0.186261
3.3175 4.43313 0.182506
3.3225 4.64577 0.18658
3.3275 4.42205 0.182111
3.3325 4.4863 0.183649
3.3375 4.41451 0.182103
3.3425 4.45633 0.182844
3.3475 4.39723 0.181666
3.3525 4.3062 0.179611
3.3575 4.13686 0.176021
3.3625 4.53578 0.184379
3.3675 4.46864 0.183049
3.3725 4.17462 0.176904
3.3775 4.1528 0.176433
3.3825 4.53129 0.184238
3.3875 4.57587 0.185084
3.3925 4.60618 0.18587
3.3975 4.19399 0.177317
3.4025 4.19739 0.177426
3.4075 4.23077 0.178048
3.4125 4.34549 0.180558
3.4175 4.38208 0.181109
3.4225 4.42117 0.181995
3.4275 4.38409 0.181189
3.4325 4.42976 0.182091
3.4375 4.3228 0.180018
3.4425 4.13209 0.176071
3.4475 4.67222 0.18702
3.4525 4.4409 0.18256
3.4575 4.09512 0.175169
3.4625 4.55249 0.184422
3.4675 4.49581 0.183595
3.4725 4.52715 0.184149
3.4775 4.43532 0.182189
3.4825 3.90001 0.170908
3.4875 4.14147 0.176171
3.4925 4.21457 0.177823
3.4975 4.3338 0.180172
3.5025 4.35551 0.180633
3.5075 4.68581 0.187326
3.5125 4.29406 0.179346
3.5175 4.17501 0.176859
3.5225 4.2354 0.17824
3.5275 4.22801 0.17789
3.5325 4.16861 0.176686
3.5375 3.98452 0.172776
3.5425 4.37905 0.181022
3.5475 4.17603 0.176891
3.5525 4.38307 0.181157
3.5575 4.48967 0.183378
3.5625 4.3685 0.180959
3.5675 4.65614 0.18671
3.5725 4.39914 0.18158
3.5775 4.24696 0.178319
3.5825 3.98135 0.17261
3.5875 4.27584 0.178966
3.5925 4.18515 0.176982
3.5975 4.20397 0.177423
3.6025 4.50721 0.183736
3.6075 4.22642 0.177805
3.6125 4.37586 0.180968
3.6175 4.375 0.180859
3.6225 4.38128 0.180944
3.6275 4.4573 0.182523
3.6325 4.28028 0.178836
3.6375 4.09367 0.175048
3.6425 3.9553 0.172141
3.6475 4.03166 0.17394
3.6525 3.92687 0.171371
3.6575 4.48915 0.183202
3.6625 4.30539 0.179495
3.6675 4.42265 0.18208
3.6725 4.27785 0.178856
3.6775 4.21979 0.177754
3.6825 4.16024 0.176469
3.6875 4.51591 0.183861
3.6925 4.34695 0.180408
3.6975 4.28348 0.179041
3.7025 4.20998 0.177342
3.7075 4.58133 0.185152
3.7125 4.36073 0.180702
3.7175 4.23593 0.178187
3.7225 4.31728 0.179669
3.7275 4.14982 0.176106
3.7325 4.20357 0.177215
3.7375 4.03749 0.173721
3.7425 4.40268 0.181392
3.7475 4.04367 0.174029
3.7525 4.89384 0.191282
3.7575 4.30397 0.17946
3.7625 4.34472 0.18028
3.7675 4.5087 0.18344
3.7725 4.04263 0.173924
3.7775 3.88256 0.170218
3.7825 4.3725 0.180791
3.7875 4.16213 0.176368
3.7925 4.31121 0.179394
3.7975 4.41127 0.181364
3.8025 4.16947 0.176636
3.8075 4.14706 0.175948
3.8125 4.17457 0.176635
3.8175 4.50284 0.183294
3.8225 4.24092 0.178028
3.8275 4.33582 0.179856
3.8325 4.23555 0.178034
3.8375 3.99506 0.172679
3.8425 4.35098 0.180219
3.8475 4.13984 0.175752
3.8525 4.25214 0.177956
3.8575 4.3582 0.180299
3.8625 4.06197 0.174137
3.8675 3.94881 0.171467
3.8725 4.3426 0.180056
3.8775 4.47083 0.1827
3.8825 4.20721 0.177116
3.8875 4.06626 0.174251
3.8925 4.06197 0.173795
3.8975 4.32119 0.179458
3.9025 4.18403 0.17655
3.9075 4.08949 0.174738
3.9125 4.02964 0.173287
3.9175 4.2034 0.17694
3.9225 4.342 0.179797
3.9275 3.81152 0.168505
3.9325 3.87208 0.169779
3.9375 4.19698 0.176865
3.9425 4.11538 0.175162
3.9475 4.43802 0.181756
3.9525 4.44463 0.181903
3.9575 4.33645 0.179818
3.9625 3.99836 0.172534
3.9675 4.09732 0.174519
3.9725 4.43752 0.181773
3.9775 4.22076 0.177236
3.9825 4.16782 0.176124
3.9875 4.04753 0.173411
3.9925 4.00812 0.172862
3.9975 4.08509 0.174283
4.0025 4.10047 0.174654
4.0075 4.27343 0.178249
4.0125 4.42295 0.181325
4.0175 4.14655 0.175649
4.0225 3.72854 0.166429
4.0275 3.95193 0.171236
4.0325 4.17705 0.176125
4.0375 3.91824 0.170629
4.0425 4.33393 0.179408
4.0475 4.34759 0.179699
4.0525 4.28853 0.178643
4.0575 4.20318 0.176605
4.0625 4.21815 0.17698
4.0675 4.03419 0.173167
4.0725 4.21816 0.17696
4.0775 4.06868 0.173554
4.0825 3.82172 0.168399
4.0875 3.62449 0.163834
4.0925 4.14592 0.17544
4.0975 3.89743 0.17013
4.1025 4.15702 0.175542
4.1075 3.89649 0.170038
4.1125 4.23003 0.177134
4.1175 3.86338 0.169206
4.1225 3.96962 0.171554
4.1275 4.16424 0.1757
4.1325 4.12994 0.174926
4.1375 3.99545 0.172103
4.1425 4.39556 0.180592
4.1475 4.0993 0.174367
4.1525 4.16059 0.175646
4.1575 4.24032 0.177378
4.1625 3.90115 0.169821
4.1675 4.04323 0.173035
4.1725 4.36606 0.179801
4.1775 4.35987 0.179802
4.1825 3.94659 0.170891
4.1875 4.15953 0.175483
4.1925 3.89579 0.169924
4.1975 4.04448 0.1729
4.2025 3.99608 0.171993
4.2075 4.34839 0.179458
4.2125 3.84942 0.169014
4.2175 3.77178 0.167138
4.2225 4.14831 0.175229
4.2275 4.09739 0.174076
4.2325 4.38624 0.179945
4.2375 4.1757 0.175689
4.2425 4.04597 0.172965
4.2475 4.46634 0.181899
4.2525 3.75158 0.166493
4.2575 4.17083 0.175593
4.2625 4.30987 0.178593
4.2675 3.93911 0.170541
4.2725 4.05518 0.173121
4.2775 4.04216 0.172797
4.2825 4.14873 0.175052
4.2875 4.10875 0.174183
4.2925 4.09749 0.174117
4.2975 3.9124 0.170024
4.3025 4.05414 0.172959
4.3075 3.87341 0.168979
4.3125 3.99487 0.171737
4.3175 3.91905 0.16989
4.3225 4.11777 0.174432
4.3275 4.07407 0.173334
4.3325 4.0523 0.172896
4.3375 3.8391 0.168407
4.3425 3.65024 0.163946
4.3475 3.76755 0.166478
4.3525 3.8785 0.169121
4.3575 3.75886 0.166287
4.3625 4.19046 0.175693
4.3675 4.09352 0.173559
4.3725 4.07043 0.173047
4.3775 3.96612 0.170953
4.3825 4.41196 0.180368
4.3875 4.24198 0.176791
4.3925 3.82326 0.167621
4.3975 4.23511 0.176446
4.4025 4.2622 0.177
4.4075 4.04199 0.172453
4.4125 4.01207 0.171784
4.4175 3.81482 0.16742
4.4225 4.25559 0.176968
4.4275 3.79736 0.167032
4.4325 3.47581 0.159751
4.4375 3.95258 0.170402
4.4425 4.03518 0.172083
4.4475 4.06771 0.172842
4.4525 3.8105 0.167129
4.4575 3.85775 0.16829
4.4625 3.65244 0.163517
4.4675 4.06513 0.1727
4.4725 3.80625 0.166976
4.4775 3.60021 0.162553
4.4825 4.18071 0.175263
4.4875 3.91121 0.169259
4.4925 4.05967 0.172467
4.4975 3.9098 0.169217
4.5025 3.81432 0.166878
4.5075 3.78147 0.166397
4.5125 3.99117 0.170895
4.5175 3.83273 0.167492
4.5225 3.55067 0.161091
4.5275 3.96721 0.170324
4.5325 3.89769 0.168794
4.5375 3.88574 0.168573
4.5425 4.0936 0.172889
4.5475 3.77867 0.166122
4.5525 3.90601 0.168935
4.5575 3.6403 0.163282
4.5625 3.86529 0.168118
4.5675 4.02324 0.171522
4.5725 3.84254 0.167511
4.5775 3.93128 0.16936
4.5825 4.11869 0.173428
4.5875 3.74778 0.165265
4.5925 3.78589 0.166232
4.5975 4.00102 0.170737
4.6025 3.96319 0.169898
4.6075 4.03952 0.171628
4.6125 4.02659 0.17152
4.6175 3.93781 0.169469
4.6225 3.91795 0.168843
4.6275 3.83171 0.167259
4.6325 3.85423 0.167559
4.6375 3.64254 0.162878
4.6425 3.87956 0.168175
4.6475 4.10188 0.172815
4.6525 3.87543 0.167959
4.6575 4.09375 0.172655
4.6625 4.17765 0.174461
4.6675 4.19825 0.174826
4.6725 3.8318 0.1669
4.6775 3.65651 0.163114
4.6825 4.05443 0.171573
4.6875 3.7966 0.166346
4.6925 4.022 0.170981
4.6975 3.82271 0.166785
4.7025 3.51961 0.160023
4.7075 3.77174 0.165638
4.7125 3.74876 0.165042
4.7175 3.80329 0.16631
4.7225 3.81805 0.166706
4.7275 4.06373 0.171676
4.7325 3.73945 0.164908
4.7375 3.83478 0.16717
4.7425 3.97169 0.169921
4.7475 3.9229 0.16884
4.7525 3.66447 0.163151
4.7575 3.91064 0.16858
4.7625 3.52734 0.160002
4.7675 3.8157 0.166529
4.7725 3.79971 0.166306
4.7775 3.95945 0.169678
4.7825 3.80138 0.166125
4.7875 3.66654 0.163075
4.7925 3.99652 0.170243
4.7975 3.55083 0.160624
4.8025 3.98359 0.169904
4.8075 3.96647 0.169676
4.8125 3.86475 0.167592
4.8175 3.79896 0.166035
4.8225 3.79293 0.16599
4.8275 3.71209 0.164192
4.8325 3.61651 0.161939
4.8375 3.95279 0.169236
4.8425 4.08409 0.172197
4.8475 3.9564 0.169368
4.8525 3.70297 0.163758
4.8575 3.78981 0.165845
4.8625 3.92171 0.168564
4.8675 3.98666 0.17002
4.8725 3.88862 0.168028
4.8775 3.61006 0.161805
4.8825 3.71786 0.164132
4.8875 3.64531 0.162332
4.8925 3.76027 0.164999
4.8975 3.72533 0.164169
4.9025 3.73033 0.164377
4.9075 3.707 0.163823
4.9125 3.79528 0.165668
4.9175 3.52685 0.159653
4.9225 3.62044 0.161917
4.9275 4.05611 0.171356
4.9325 3.76742 0.165317
4.9375 3.91468 0.16832
4.9425 4.06151 0.171599
4.9475 3.84853 0.166894
4.9525 3.97341 0.169614
4.9575 3.92458 0.168345
4.9625 3.82289 0.16631
4.9675 3.43737 0.157675
4.9725 3.74825 0.164573
4.9775 3.92176 0.168385
4.9825 3.67796 0.163123
4.9875 3.61458 0.161577
4.9925 3.70537 0.16371
4.9975 3.83352 0.166265
5.0025 3.74099 0.164367
5.0075 3.65012 0.162348
5.01251 3.64668 0.162248
5.01752 3.77734 0.164841
5.02254 3.56144 0.160026
5.02756 3.66789 0.162325
5.03259 3.90477 0.167664
5.03762 4.08894 0.171247
5.04266 3.85254 0.166205
5.0477 3.43843 0.156735
5.05275 3.65681 0.161569
5.0578 3.84374 0.165706
5.06286 3.68149 0.161994
5.06792 3.66269 0.161678
5.07299 3.74342 0.163227
5.07807 3.83269 0.165118
5.08314 3.63428 0.160713
5.08823 3.59983 0.15993
5.09331 3.72503 0.162507
5.09841 3.77181 0.163463
5.10351 3.93392 0.166636
5.10861 3.78567 0.163456
5.11372 3.70534 0.161506
5.11883 3.91536 0.166022
5.12395 3.77202 0.163125
5.12907 3.62667 0.159762
5.1342 3.59734 0.159024
5.13934 3.6874 0.160869
5.14448 3.75784 0.162261
5.14962 3.81942 0.163576
5.15477 3.54169 0.157376
5.15993 3.59057 0.15841
5.16509 3.60142 0.158521
5.17025 3.92593 0.165409
5.17542 3.65181 0.159567
5.1806 3.5754 0.1577
5.18578 3.64868 0.159214
5.19096 3.95836 0.165687
5.19615 3.52534 0.156321
5.20135 3.74558 0.160996
5.20655 3.52007 0.156047
5.21176 3.88337 0.163666
5.21697 3.7106 0.160037
5.22219 3.65072 0.158435
5.22741 3.46111 0.154466
5.23264 3.51693 0.155619
5.23787 3.73163 0.160142
5.24311 3.90436 0.163717
5.24835 3.7785 0.16095
5.2536 3.60516 0.157184
5.25885 3.78154 0.160912
5.26411 3.88187 0.162827
5.26938 3.54772 0.155676
5.27464 3.57316 0.156191
5.27992 3.46586 0.153504
5.2852 3.67728 0.158158
5.29048 3.68691 0.158146
5.29577 4.09936 0.166904
5.30107 3.47001 0.153377
5.30637 3.49794 0.153969
5.31168 3.90643 0.162457
5.31699 3.59031 0.155862
5.32231 3.52001 0.154172
5.32763 3.754 0.159022
5.33296 3.62903 0.156304
5.33829 3.26639 0.148135
5.34363 3.52507 0.153959
5.34897 3.42277 0.151642
5.35432 3.70736 0.157683
5.35967 3.75447 0.158644
5.36503 3.60355 0.15514
5.3704 3.85929 0.160627
5.37577 3.36499 0.149929
5.38115 3.68321 0.156665
5.38653 3.4527 0.151735
5.39191 3.76984 0.15846
5.39731 3.56106 0.153874
5.4027 3.7408 0.157715
5.40811 3.51781 0.152704
5.41351 3.45967 0.151355
5.41893 3.69306 0.156379
5.42435 3.76819 0.157979
5.42977 3.53303 0.152776
5.4352 3.91479 0.160871
5.44064 3.77382 0.157777
5.44608 3.63486 0.154603
5.45152 3.56666 0.153074
5.45697 3.61823 0.154218
5.46243 3.62676 0.154259
5.46789 3.61489 0.154123
5.47336 3.47498 0.150963
5.47883 3.61176 0.153811
5.48431 3.25272 0.145831
5.4898 3.68896 0.155248
5.49529 3.71646 0.155696
5.50078 3.71024 0.155523
5.50628 3.77198 0.156699
5.51179 3.35356 0.147651
5.5173 3.51442 0.151129
5.52282 3.65143 0.153919
5.52834 3.7694 0.156333
5.53387 3.76574 0.15613
5.5394 3.58092 0.152249
5.54494 3.59467 0.152353
5.55049 3.75951 0.155822
5.55604 3.30995 0.146131
5.56159 3.80386 0.156576
5.56716 3.54879 0.151167
5.57272 3.50567 0.150139
5.5783 3.56061 0.151251
5.58387 3.74859 0.155102
5.58946 3.61535 0.152244
5.59505 3.68038 0.153578
5.60064 3.70897 0.153978
5.60624 3.45939 0.148705
5.61185 3.59399 0.151521
5.61746 3.38322 0.146921
5.62308 3.61347 0.151683
5.6287 3.70038 0.153511
5.63433 3.49347 0.149058
5.63996 3.50701 0.149364
5.6456 3.42369 0.14737
5.65125 3.59294 0.150933
5.6569 3.60608 0.151057
5.66256 3.63654 0.151618
5.66822 3.18935 0.141825
5.67389 3.71639 0.15312
5.67956 3.47261 0.147989
5.68524 3.64855 0.151767
5.69093 3.48716 0.148191
5.69662 3.82406 0.155057
5.70232 3.29167 0.143848
5.70802 3.56694 0.149506
5.71373 3.32763 0.144327
5.71944 3.61941 0.15057
5.72516 3.46565 0.147288
5.73088 3.70345 0.15205
5.73662 3.78313 0.153612
5.74235 3.7392 0.152659
5.74809 3.51888 0.148073
5.75384 3.54351 0.148471
5.7596 3.53936 0.148296
5.76536 3.33887 0.143984
5.77112 3.38283 0.144859
5.77689 3.70931 0.151585
5.78267 3.66529 0.150722
5.78845 3.63139 0.14976
5.79424 3.42612 0.145524
5.80003 3.76621 0.152315
5.80583 3.57813 0.148436
5.81164 3.39329 0.144594
5.81745 3.452 0.145785
5.82327 3.49688 0.146578
5.82909 3.77483 0.152153
5.83492 3.59372 0.148505
5.84076 3.5738 0.147994
5.8466 3.39689 0.144291
5.85244 3.14661 0.138677
5.8583 3.51326 0.14652
5.86415 3.51643 0.146471
5.87002 3.66967 0.149606
5.87589 3.42046 0.144258
5.88176 3.68503 0.149674
5.88765 3.56657 0.147292
5.89353 3.5215 0.146217
5.89943 3.68766 0.149542
5.90533 3.37865 0.143021
5.91123 3.57481 0.147152
5.91714 3.42277 0.143887
5.92306 3.34044 0.14198
5.92898 3.60889 0.147615
5.93491 3.48491 0.144874
5.94085 3.69874 0.149308
5.94679 3.55962 0.146294
5.95274 3.44116 0.143744
5.95869 3.62835 0.147699
5.96465 3.48082 0.144369
5.97061 3.27731 0.139989
5.97658 3.43508 0.143325
5.98256 3.37905 0.142095
5.98854 3.59754 0.146575
5.99453 3.53199 0.145182
6.00052 3.42838 0.142839
6.00652 3.54666 0.145303
6.01253 3.6126 0.146608
6.01854 3.63325 0.146951
6.02456 3.55711 0.145305
6.03059 3.26917 0.139197
6.03662 3.62177 0.146428
6.04265 3.35146 0.140662
6.0487 3.7048 0.147947
6.05475 3.65726 0.146934
6.0608 3.38461 0.141244
6.06686 3.66101 0.146899
6.07293 3.44647 0.142478
6.079 3.75368 0.148575
6.08508 3.37171 0.140675
6.09116 3.62334 0.14591
6.09726 3.38736 0.140924
6.10335 3.94649 0.151952
6.10946 3.67425 0.146612
6.11557 3.47157 0.142415
6.12168 3.47066 0.142326
6.1278 3.50484 0.143064
6.13393 3.73462 0.147653
6.14007 3.44169 0.141544
6.14621 3.64545 0.145615
6.15235 3.58687 0.144473
6.1585 3.55075 0.143573
6.16466 3.53854 0.143333
6.17083 3.47397 0.141937
6.177 3.55038 0.143391
6.18317 3.8085 0.148561
6.18936 3.25623 0.137304
6.19555 3.39586 0.140015
6.20174 3.46482 0.141461
6.20794 3.57983 0.143722
6.21415 3.68057 0.145752
6.22037 3.54767 0.143023
6.22659 3.83893 0.148629
6.23281 3.5116 0.142185
6.23905 3.38723 0.139577
6.24529 3.38333 0.139514
6.25153 3.77789 0.14728
6.25778 3.53104 0.142407
6.26404 3.55413 0.142837
6.2703 3.67184 0.145069
6.27657 3.47085 0.141033
6.28285 3.56132 0.142797
6.28913 3.63955 0.144272
6.29542 3.4389 0.140271
6.30172 3.38974 0.139195
6.30802 3.48707 0.141165
6.31433 3.23977 0.136013
6.32064 3.50443 0.141435
6.32696 3.48828 0.141087
6.33329 3.58787 0.143019
6.33962 3.48745 0.140952
6.34596 3.12346 0.133422
6.35231 3.56872 0.14252
6.35866 3.45124 0.140158
6.36502 3.40385 0.139175
6.37138 3.6028 0.143169
6.37776 3.59677 0.143001
6.38413 3.51088 0.141261
6.39052 3.54009 0.141804
6.39691 3.56743 0.142336
6.40331 3.45285 0.140048
6.40971 3.36048 0.138142
6.41612 3.5152 0.141198
6.42253 3.60807 0.143106
6.42896 3.42994 0.139471
6.43539 3.3902 0.138613
6.44182 3.61775 0.143197
6.44826 3.89463 0.1486
6.45471 3.59906 0.142769
6.46117 3.45019 0.139773
6.46763 3.65541 0.14382
6.4741 3.73535 0.145454
6.48057 3.49231 0.14057
6.48705 3.27902 0.136175
6.49354 3.59448 0.142623
6.50003 3.72037 0.145055
6.50653 3.55842 0.14187
6.51304 3.45677 0.13973
6.51955 3.60127 0.142629
6.52607 3.71306 0.144786
6.5326 3.62951 0.143148
6.53913 3.66452 0.143803
6.54567 3.46845 0.13985
6.55221 3.82417 0.146906
6.55877 3.77448 0.14596
6.56532 3.43867 0.139287
6.57189 3.46811 0.139769
6.57846 3.40861 0.138544
6.58504 3.7012 0.144332
6.59162 3.65312 0.143361
6.59822 3.73646 0.144963
6.60481 3.55861 0.141373
6.61142 3.69768 0.144101
6.61803 3.53016 0.140899
6.62465 3.45698 0.139277
6.63127 3.66158 0.143395
6.6379 3.67128 0.143507
6.64454 3.55887 0.141146
6.65119 3.69538 0.143803
6.65784 3.721 0.144265
6.6645 3.68578 0.143437
6.67116 3.65379 0.142815
6.67783 3.38104 0.137252
6.68451 3.77473 0.145096
6.69119 3.34184 0.136415
6.69789 3.63612 0.142353
6.70458 3.74574 0.144331
6.71129 3.54108 0.140377
6.718 3.64655 0.142248
6.72472 3.73763 0.143939
6.73144 3.70405 0.143337
6.73817 3.72059 0.143576
6.74491 3.67904 0.14257
6.75166 3.75163 0.14398
6.75841 3.69053 0.142755
6.76517 3.71237 0.142995
6.77193 3.52708 0.139443
6.7787 3.61276 0.140922
6.78548 3.71367 0.142932
6.79227 3.45675 0.137768
6.79906 3.68269 0.142183
6.80586 3.52229 0.138914
6.81267 3.689 0.1421
6.81948 3.57977 0.139879
6.8263 3.70267 0.142108
6.83312 3.5587 0.139258
6.83996 3.52036 0.138508
6.8468 3.58818 0.139668
6.85364 3.59693 0.139874
6.8605 3.57616 0.139376
6.86736 3.53188 0.138503
6.87422 3.73585 0.142231
6.8811 3.81092 0.143752
6.88798 3.79887 0.143347
6.89487 3.67613 0.140953
6.90176 3.7503 0.142307
6.90866 3.52773 0.137872
6.91557 3.34144 0.134094
6.92249 3.68894 0.140939
6.92941 3.57733 0.138611
6.93634 3.66919 0.14036
6.94328 3.71883 0.141217
6.95022 3.56106 0.138017
6.95717 3.75471 0.141779
6.96413 3.75889 0.141731
6.97109 3.77033 0.141928
6.97806 3.73736 0.141241
6.98504 3.67104 0.139936
6.99203 3.64892 0.139479
6.99902 3.90526 0.144129
7.00602 3.99869 0.145713
7.01302 3.8685 0.143313
7.02004 3.54659 0.137183
7.02706 3.74391 0.140843
7.03408 3.96684 0.144844
7.04112 3.96359 0.144736
7.04816 3.59521 0.137817
7.05521 3.68086 0.139293
7.06226 3.77381 0.140941
7.06932 3.7115 0.139848
7.07639 3.77563 0.140936
7.08347 3.95602 0.144082
7.09055 3.62296 0.138057
7.09764 3.55295 0.136509
7.10474 3.68067 0.138945
7.11185 3.54111 0.136121
7.11896 3.7796 0.140538
7.12608 3.66596 0.138364
7.1332 3.70981 0.139031
7.14034 3.74234 0.139706
7.14748 3.67083 0.1383
7.15462 3.70939 0.138955
7.16178 3.77986 0.140244
7.16894 3.87735 0.141847
7.17611 3.76025 0.139563
7.18329 3.83771 0.14095
7.19047 3.86406 0.141465
7.19766 4.02356 0.144306
7.20486 3.70629 0.13843
7.21206 3.70163 0.138232
7.21927 3.89971 0.141714
7.22649 3.56888 0.13559
7.23372 3.82064 0.140136
7.24095 3.63651 0.136621
7.24819 3.8977 0.141504
7.25544 4.06359 0.144386
7.2627 3.91115 0.141571
7.26996 3.93785 0.141995
7.27723 3.82711 0.13996
7.28451 3.84301 0.140143
7.29179 3.82034 0.139634
7.29908 3.65241 0.136561
7.30638 3.9356 0.141622
7.31369 3.79083 0.138909
7.321 3.74581 0.13808
7.32832 3.92405 0.141219
7.33565 3.87443 0.140256
7.34299 3.90862 0.140821
7.35033 4.18907 0.145775
7.35768 3.84728 0.139678
7.36504 3.79405 0.138417
7.3724 3.98407 0.141883
7.37978 3.70704 0.136819
7.38716 4.20383 0.145583
7.39454 3.91032 0.140296
7.40194 3.95061 0.141013
7.40934 4.08704 0.143338
7.41675 3.95836 0.141045
7.42417 4.16672 0.144604
7.43159 4.00022 0.141632
7.43902 3.97299 0.141115
7.44646 3.84073 0.138712
7.45391 4.00089 0.141448
7.46136 3.93213 0.140161
7.46882 3.77523 0.137308
7.47629 3.96918 0.140718
7.48377 4.18321 0.14432
7.49125 3.90503 0.139355
7.49874 4.1632 0.143809
7.50624 4.20458 0.144574
7.51375 3.83001 0.137787
7.52126 4.20461 0.14426
7.52878 3.92776 0.139536
7.53631 3.94271 0.139743
7.54385 3.7606 0.136288
7.55139 4.0556 0.141509
7.55894 4.1824 0.143611
7.5665 4.05059 0.141345
7.57407 4.01848 0.140706
7.58164 4.02051 0.140663
7.58922 3.90791 0.138621
7.59681 4.08077 0.14163
7.60441 4.15826 0.142937
7.61202 4.03208 0.140609
7.61963 4.22438 0.143845
7.62725 4.13128 0.14227
7.63487 4.07554 0.14116
7.64251 4.31172 0.145179
7.65015 4.36623 0.146068
7.6578 3.83203 0.136748
7.66546 3.98391 0.139315
7.67312 4.09655 0.141224
7.6808 4.06658 0.140668
7.68848 4.10678 0.141308
7.69617 3.93092 0.138192
7.70386 4.09467 0.140983
7.71157 4.06067 0.140393
7.71928 4.14149 0.141628
7.727 3.92317 0.137775
7.73473 4.11699 0.141132
7.74246 4.0989 0.140751
7.7502 4.03692 0.139542
7.75795 4.11338 0.140933
7.76571 3.94508 0.137866
7.77348 4.15481 0.14147
7.78125 4.22012 0.142551
