# X   Y   E Distribution=true
0
2.5525 6.38091 0.220031
2.5575 6.06513 0.214401
2.5625 6.48581 0.221835
2.5675 6.43901 0.22107
2.5725 6.28261 0.218212
2.5775 6.34632 0.219314
2.5825 6.36414 0.219512
2.5875 6.6876 0.225131
2.5925 6.72919 0.225732
2.5975 6.05053 0.214115
2.6025 6.56669 0.222977
2.6075 6.65488 0.224439
2.6125 6.44651 0.220778
2.6175 6.31981 0.218798
2.6225 6.58017 0.223026
2.6275 6.55704 0.222857
2.6325 5.95134 0.212323
2.6375 6.22059 0.217026
2.6425 6.00372 0.213127
2.6475 6.64165 0.2243
2.6525 6.59369 0.223522
2.6575 6.04424 0.213852
2.6625 6.12874 0.215372
2.6675 6.34333 0.219209
2.6725 6.36001 0.219309
2.6775 6.50187 0.22175
2.6825 6.4016 0.220103
2.6875 6.53911 0.222391
2.6925 6.00849 0.21314
2.6975 6.37745 0.219812
2.7025 6.42323 0.220633
2.7075 6.06678 0.214355
2.7125 6.47508 0.221408
2.7175 6.56952 0.222982
2.7225 6.00703 0.21324
2.7275 5.88883 0.211234
2.7325 6.10661 0.215067
2.7375 6.04336 0.213871
2.7425 6.24867 0.217594
2.7475 6.55641 0.222717
2.7525 6.57648 0.223146
2.7575 6.16385 0.216059
2.7625 6.03479 0.213845
2.7675 6.12519 0.215412
2.7725 6.30045 0.21835
2.7775 6.13496 0.215441
2.7825 6.48079 0.221543
2.7875 6.41883 0.220433
2.7925 6.20868 0.216693
2.7975 6.70194 0.225278
2.8025 6.04283 0.213804
2.8075 6.4242 0.220465
2.8125 6.22434 0.217176
2.8175 6.3312 0.219039
2.8225 6.35785 0.219418
2.8275 6.24675 0.217569
2.8325 6.26595 0.217831
2.8375 6.07919 0.214508
2.8425 6.31759 0.218705
2.8475 6.37621 0.219714
2.8525 6.01223 0.213295
2.8575 6.12244 0.215393
2.8625 5.85949 0.210467
2.8675 6.34206 0.21909
2.8725 6.12853 0.215362
2.8775 5.93284 0.211989
2.8825 6.16237 0.215966
2.8875 5.93192 0.212045
2.8925 6.08309 0.214525
2.8975 5.98738 0.212798
2.9025 6.03293 0.213735
2.9075 6.2216 0.217076
2.9125 6.78341 0.226621
2.9175 6.47082 0.221192
2.9225 6.4479 0.220969
2.9275 6.32962 0.218906
2.9325 6.30257 0.218429
2.9375 6.23059 0.217137
2.9425 5.794 0.209507
2.9475 6.15572 0.215771
2.9525 5.97947 0.212606
2.9575 6.30727 0.218556
2.9625 6.23076 0.217171
2.9675 6.1282 0.215503
2.9725 6.06742 0.214287
2.9775 6.30991 0.2185
2.9825 6.32887 0.218789
2.9875 5.97012 0.212546
2.9925 6.29714 0.218291
2.9975 5.81255 0.209792
3.0025 6.02764 0.213713
3.0075 6.59276 0.223309
3.0125 6.37916 0.219492
3.0175 5.92969 0.211713
3.0225 6.10166 0.214814
3.0275 6.54075 0.222468
3.0325 5.80455 0.209525
3.0375 6.24943 0.217521
3.0425 6.10347 0.214746
3.0475 6.49858 0.221619
3.0525 6.00123 0.21281
3.0575 6.05624 0.213827
3.0625 5.84797 0.210263
3.0675 5.9259 0.21162
3.0725 6.12233 0.215
3.0775 6.18907 0.21607
3.0825 6.17294 0.215725
3.0875 6.4261 0.220192
3.0925 5.98356 0.212559
3.0975 6.08932 0.214397
3.1025 6.4922 0.221316
3.1075 6.29503 0.218054
3.1125 5.94258 0.211828
3.1175 6.3411 0.218708
3.1225 6.23723 0.216786
3.1275 6.28579 0.217637
3.1325 6.11804 0.214772
3.1375 5.8566 0.210136
3.1425 5.94455 0.211641
3.1475 5.93973 0.211602
3.1525 5.79059 0.208824
3.1575 6.27941 0.217268
3.1625 5.78419 0.208799
3.1675 5.77459 0.208448
3.1725 6.13006 0.214961
3.1775 6.19674 0.216061
3.1825 5.98473 0.212176
3.1875 6.06254 0.213748
3.1925 6.14342 0.215043
3.1975 6.13788 0.215007
3.2025 5.85875 0.209887
3.2075 6.27885 0.217358
3.2125 5.89677 0.210777
3.2175 5.83266 0.209205
3.2225 5.84934 0.209726
3.2275 6.06477 0.213659
3.2325 5.90662 0.210839
3.2375 5.91413 0.210918
3.2425 6.48031 0.220861
3.2475 5.98847 0.212253
3.2525 6.11948 0.214493
3.2575 5.77628 0.208212
3.2625 5.93828 0.211421
3.2675 5.75191 0.208054
3.2725 5.9702 0.211762
3.2775 6.11469 0.214367
3.2825 5.96768 0.211818
3.2875 5.55128 0.204171
3.2925 6.00295 0.212346
3.2975 5.78943 0.208606
3.3025 5.70935 0.207054
3.3075 5.80229 0.208815
3.3125 5.86579 0.209952
3.3175 5.54498 0.204089
3.3225 5.92132 0.210833
3.3275 5.78764 0.208557
3.3325 5.55894 0.204318
3.3375 5.68936 0.206851
3.3425 5.97868 0.211896
3.3475 5.50442 0.203292
3.3525 5.82217 0.209118
3.3575 5.64785 0.206073
3.3625 6.13768 0.21468
3.3675 5.463 0.202503
3.3725 5.9669 0.21159
3.3775 6.11517 0.214316
3.3825 5.92062 0.210786
3.3875 6.03755 0.212691
3.3925 5.79162 0.2083
3.3975 5.96024 0.211453
3.4025 5.99768 0.212142
3.4075 6.12069 0.214219
3.4125 6.40058 0.219147
3.4175 6.04574 0.212986
3.4225 5.91286 0.210608
3.4275 6.5285 0.22131
3.4325 6.07514 0.213425
3.4375 5.56725 0.20438
3.4425 6.06149 0.213273
3.4475 5.86118 0.209686
3.4525 5.92911 0.21076
3.4575 5.57927 0.204463
3.4625 5.86832 0.20985
3.4675 5.50446 0.203247
3.4725 6.01878 0.212432
3.4775 5.84652 0.2094
3.4825 6.02134 0.212506
3.4875 5.93887 0.211009
3.4925 5.92201 0.210682
3.4975 5.83378 0.209179
3.5025 5.71615 0.206993
3.5075 5.68991 0.206519
3.5125 5.6979 0.206694
3.5175 5.44096 0.201909
3.5225 5.72154 0.207015
3.5275 5.99559 0.212034
3.5325 5.64747 0.205749
3.5375 5.89465 0.210221
3.5425 5.88522 0.21001
3.5475 5.78603 0.208292
3.5525 5.5812 0.204503
3.5575 5.65294 0.205924
3.5625 5.63751 0.205585
3.5675 5.65239 0.205895
3.5725 5.45097 0.202332
3.5775 5.77446 0.208134
3.5825 5.85725 0.209583
3.5875 5.78826 0.208229
3.5925 5.65126 0.20581
3.5975 5.95529 0.211285
3.6025 5.33965 0.200056
3.6075 5.67375 0.206182
3.6125 5.57837 0.204444
3.6175 6.00209 0.212215
3.6225 5.97985 0.211494
3.6275 5.86761 0.209781
3.6325 5.67718 0.206217
3.6375 5.68702 0.206369
3.6425 5.59571 0.2048
3.6475 5.27229 0.198888
3.6525 5.73093 0.207325
3.6575 5.65862 0.205951
3.6625 6.02833 0.212569
3.6675 5.56137 0.204155
3.6725 5.80379 0.208381
3.6775 5.71154 0.206782
3.6825 5.68623 0.206239
3.6875 5.67654 0.206433
3.6925 5.11046 0.195566
3.6975 5.45142 0.202109
3.7025 5.50619 0.203137
3.7075 6.0242 0.21241
3.7125 6.14578 0.21465
3.7175 5.45626 0.202225
3.7225 5.64528 0.205676
3.7275 5.9077 0.210442
3.7325 5.39452 0.201028
3.7375 5.67624 0.206191
3.7425 5.4766 0.20236
3.7475 5.65374 0.205719
3.7525 5.79574 0.208235
3.7575 5.50473 0.203068
3.7625 5.51454 0.203243
3.7675 5.5274 0.203494
3.7725 5.64975 0.205652
3.7775 5.54987 0.203801
3.7825 5.53172 0.203507
3.7875 5.6104 0.204812
3.7925 5.71369 0.20663
3.7975 5.97705 0.211323
3.8025 5.84954 0.20916
3.8075 5.73642 0.20708
3.8125 5.36351 0.200196
3.8175 5.36098 0.200189
3.8225 5.39507 0.200628
3.8275 5.31741 0.199511
3.8325 5.49877 0.202666
3.8375 5.41482 0.201118
3.8425 5.5546 0.203873
3.8475 5.43331 0.20154
3.8525 5.69301 0.206203
3.8575 5.74444 0.207129
3.8625 5.68057 0.206002
3.8675 5.91081 0.210214
3.8725 5.54984 0.203761
3.8775 5.49625 0.202484
3.8825 5.84473 0.20876
3.8875 5.68684 0.205916
3.8925 5.69516 0.206172
3.8975 5.57628 0.203923
3.9025 5.37168 0.200374
3.9075 5.38601 0.200312
3.9125 5.6384 0.205048
3.9175 5.2951 0.198785
3.9225 5.40713 0.200859
3.9275 5.45137 0.201732
3.9325 5.62725 0.204883
3.9375 5.38219 0.200189
3.9425 5.26473 0.198122
3.9475 5.82176 0.208214
3.9525 5.43104 0.201211
3.9575 5.76467 0.207172
3.9625 5.34093 0.199511
3.9675 5.73251 0.206616
3.9725 5.60464 0.204382
3.9775 5.42456 0.20106
3.9825 5.13784 0.195681
3.9875 5.4402 0.201384
3.9925 5.56586 0.203551
3.9975 5.51343 0.202602
4.0025 5.14688 0.195682
4.0075 5.66065 0.205287
4.0125 5.4747 0.201882
4.0175 5.56411 0.203335
4.0225 5.61018 0.204188
4.0275 5.32641 0.199085
4.0325 5.42289 0.200784
4.0375 5.41346 0.200677
4.0425 5.42836 0.201075
4.0475 5.70677 0.206116
4.0525 5.7359 0.20646
4.0575 5.30585 0.198767
4.0625 5.4839 0.201916
4.0675 5.26063 0.197641
4.0725 5.03097 0.193398
4.0775 5.51938 0.202746
4.0825 5.74119 0.206482
4.0875 5.27311 0.197861
4.0925 5.50951 0.202242
4.0975 5.28748 0.198085
4.1025 5.38598 0.199959
4.1075 5.53891 0.202764
4.1125 5.65686 0.205048
4.1175 5.15978 0.195746
4.1225 5.7778 0.20711
4.1275 5.11493 0.194981
4.1325 5.4488 0.201118
4.1375 5.59035 0.203748
4.1425 5.46342 0.201438
4.1475 5.09033 0.194425
4.1525 5.50268 0.20195
4.1575 5.46817 0.201451
4.1625 5.02996 0.193235
4.1675 5.37027 0.199501
4.1725 5.46741 0.201422
4.1775 5.4665 0.201413
4.1825 5.47746 0.201376
4.1875 5.662 0.204995
4.1925 5.1501 0.195572
4.1975 5.07885 0.193834
4.2025 5.46609 0.201226
4.2075 5.36525 0.19933
4.2125 5.20829 0.196566
4.2175 5.47965 0.201588
4.2225 5.11644 0.194751
4.2275 5.52017 0.20224
4.2325 5.01211 0.192651
4.2375 5.37923 0.199367
4.2425 5.41615 0.200218
4.2475 5.07361 0.193692
4.2525 5.04724 0.19326
4.2575 5.29141 0.197921
4.2625 4.92226 0.190771
4.2675 4.89573 0.190393
4.2725 5.12564 0.194631
4.2775 5.34164 0.198715
4.2825 5.1932 0.196065
4.2875 5.12306 0.194474
4.2925 5.39975 0.199958
4.2975 5.30922 0.198236
4.3025 5.1275 0.194628
4.3075 5.40469 0.199945
4.3125 5.23048 0.196685
4.3175 5.44724 0.20065
4.3225 5.25159 0.196827
4.3275 4.97496 0.191627
4.3325 5.51354 0.201891
4.3375 5.52291 0.201907
4.3425 5.39001 0.199416
4.3475 5.23252 0.196513
4.3525 5.30421 0.197737
4.3575 5.21818 0.196221
4.3625 5.34689 0.198677
4.3675 5.12806 0.194303
4.3725 5.27207 0.197127
4.3775 5.23517 0.196372
4.3825 5.20046 0.195834
4.3875 4.99891 0.191862
4.3925 4.79088 0.187898
4.3975 5.39319 0.199473
4.4025 5.47616 0.200845
4.4075 5.26915 0.196773
4.4125 5.21298 0.195932
4.4175 4.97568 0.191273
4.4225 5.06833 0.192901
4.4275 4.80632 0.187899
4.4325 5.19248 0.195264
4.4375 4.84725 0.188836
4.4425 4.9304 0.190474
4.4475 5.05563 0.192925
4.4525 5.05773 0.19263
4.4575 5.02554 0.192197
4.4625 5.08382 0.193168
4.4675 5.06517 0.19287
4.4725 5.22852 0.19566
4.4775 4.99919 0.191613
4.4825 5.02635 0.19179
4.4875 5.30628 0.197231
4.4925 4.96054 0.190573
4.4975 5.08302 0.192992
4.5025 5.30544 0.197268
4.5075 4.96502 0.190686
4.5125 4.66775 0.184835
4.5175 5.39122 0.198733
4.5225 5.12007 0.193661
4.5275 4.40136 0.179337
4.5325 4.57002 0.182972
4.5375 5.25198 0.195903
4.5425 5.24192 0.195719
4.5475 4.60195 0.183346
4.5525 4.88814 0.189173
4.5575 5.28606 0.196512
4.5625 4.87907 0.188838
4.5675 5.32841 0.19736
4.5725 5.16771 0.194421
4.5775 5.10628 0.193073
4.5825 4.78316 0.186931
4.5875 5.08684 0.192722
4.5925 4.61552 0.183521
4.5975 4.6716 0.184735
4.6025 4.9414 0.189929
4.6075 4.87741 0.188673
4.6125 5.09527 0.192834
4.6175 5.01224 0.191187
4.6225 5.1306 0.193654
4.6275 5.15433 0.193971
4.6325 4.93054 0.189633
4.6375 4.81823 0.187264
4.6425 5.09311 0.192757
4.6475 4.87036 0.188418
4.6525 4.83857 0.187805
4.6575 4.74523 0.186149
4.6625 4.75326 0.186107
4.6675 4.77722 0.186594
4.6725 5.06206 0.192029
4.6775 4.86885 0.188304
4.6825 5.11651 0.193131
4.6875 4.97144 0.190339
4.6925 5.06666 0.192074
4.6975 4.7122 0.185274
4.7025 4.78262 0.186633
4.7075 4.737 0.185739
4.7125 4.76266 0.186231
4.7175 4.42991 0.179426
4.7225 4.65703 0.183989
4.7275 4.85244 0.187949
4.7325 4.67712 0.184426
4.7375 5.12295 0.193075
4.7425 5.11544 0.192909
4.7475 5.19805 0.194367
4.7525 4.78397 0.186497
4.7575 4.80564 0.186916
4.7625 4.97559 0.190167
4.7675 5.08358 0.192248
4.7725 4.77223 0.186222
4.7775 5.04387 0.191445
4.7825 5.08824 0.192353
4.7875 4.84353 0.187703
4.7925 4.81005 0.186772
4.7975 4.91362 0.18885
4.8025 4.73887 0.185452
4.8075 4.4896 0.180368
4.8125 4.86103 0.187934
4.8175 4.67254 0.184215
4.8225 4.94266 0.189307
4.8275 4.74498 0.18568
4.8325 4.82429 0.187216
4.8375 5.11755 0.192821
4.8425 4.83427 0.187495
4.8475 4.946 0.189455
4.8525 4.65354 0.18389
4.8575 4.69007 0.1845
4.8625 4.87287 0.188059
4.8675 4.50292 0.180727
4.8725 4.6168 0.183151
4.8775 4.51994 0.181081
4.8825 4.98797 0.190254
4.8875 4.60344 0.182743
4.8925 4.68443 0.18439
4.8975 4.47725 0.179966
4.9025 5.09726 0.192143
4.9075 4.80359 0.186554
4.9125 5.10801 0.192565
4.9175 4.79127 0.186506
4.9225 4.71986 0.184891
4.9275 4.64392 0.183405
4.9325 4.75029 0.185603
4.9375 5.19262 0.194065
4.9425 4.53354 0.181207
4.9475 4.79985 0.186508
4.9525 4.76021 0.185621
4.9575 5.24547 0.194927
4.9625 4.75639 0.185569
4.9675 4.5295 0.181183
4.9725 4.8653 0.187845
4.9775 4.75253 0.18548
4.9825 4.9437 0.188968
4.9875 4.93229 0.188812
4.9925 4.76396 0.185604
4.9975 4.82507 0.186952
5.0025 4.66693 0.183949
5.0075 4.33801 0.177121
5.01251 4.6279 0.182924
5.01752 4.37598 0.17765
5.02254 4.82206 0.186348
5.02756 4.57566 0.181456
5.03259 4.94903 0.188715
5.03762 4.60457 0.181863
5.04266 4.5481 0.180688
5.0477 4.71867 0.183671
5.05275 4.51053 0.179643
5.0578 4.63137 0.182092
5.06286 4.59883 0.181113
5.06792 4.6391 0.181931
5.07299 4.76745 0.184381
5.07807 4.8044 0.18491
5.08314 4.68668 0.182569
5.08823 4.97477 0.188053
5.09331 4.78173 0.18404
5.09841 4.64293 0.181507
5.10351 4.72946 0.182858
5.10861 4.79764 0.184113
5.11372 4.86846 0.185348
5.11883 4.60977 0.180452
5.12395 4.6154 0.18028
5.12907 4.55531 0.179013
5.1342 4.57087 0.179227
5.13934 4.87783 0.185026
5.14448 4.99747 0.187253
5.14962 4.64792 0.180574
5.15477 4.81987 0.183729
5.15993 4.78928 0.183147
5.16509 4.6865 0.180747
5.17025 4.79655 0.182868
5.17542 4.71599 0.181333
5.1806 4.77794 0.182582
5.18578 4.38136 0.174586
5.19096 4.57903 0.178292
5.19615 4.49203 0.176501
5.20135 4.55717 0.177657
5.20655 4.57895 0.178058
5.21176 4.70939 0.180626
5.21697 4.71649 0.180546
5.22219 4.47034 0.175617
5.22741 4.84443 0.182765
5.23264 4.67836 0.179287
5.23787 4.67534 0.179284
5.24311 4.6898 0.179449
5.24835 4.60916 0.177794
5.2536 4.29975 0.171797
5.25885 4.74088 0.1801
5.26411 4.71467 0.179523
5.26938 4.97684 0.184511
5.27464 4.87162 0.182244
5.27992 4.54907 0.176111
5.2852 4.56972 0.17652
5.29048 4.68856 0.178685
5.29577 4.3935 0.172762
5.30107 4.52006 0.175105
5.30637 4.42774 0.17333
5.31168 4.94746 0.183101
5.31699 4.78215 0.179804
5.32231 4.59071 0.17606
5.32763 4.74183 0.178874
5.33296 4.82259 0.18033
5.33829 4.39503 0.172098
5.34363 4.8564 0.18072
5.34897 4.50311 0.173994
5.35432 4.40392 0.171891
5.35967 4.62198 0.176063
5.36503 4.4966 0.173483
5.3704 4.74504 0.178318
5.37577 4.82495 0.179625
5.38115 4.55381 0.174473
5.38653 4.36688 0.170711
5.39191 4.44998 0.172167
5.39731 4.53576 0.173614
5.4027 4.37486 0.170538
5.40811 4.44333 0.171718
5.41351 4.59433 0.174669
5.41893 4.91019 0.180466
5.42435 4.55488 0.173741
5.42977 4.67997 0.175994
5.4352 4.3945 0.170235
5.44064 4.65607 0.175271
5.44608 4.39144 0.17003
5.45152 4.50837 0.172266
5.45697 4.61434 0.174027
5.46243 4.53955 0.172638
5.46789 4.29351 0.167858
5.47336 4.35027 0.168791
5.47883 4.45993 0.171003
5.48431 4.57213 0.17299
5.4898 4.63713 0.174367
5.49529 4.46388 0.170743
5.50078 4.73746 0.175843
5.50628 4.64227 0.173965
5.51179 4.4895 0.170892
5.5173 4.55282 0.17189
5.52282 4.81343 0.176829
5.52834 4.73994 0.175421
5.53387 4.26046 0.1662
5.5394 4.59495 0.172413
5.54494 4.51532 0.170984
5.55049 4.27731 0.166417
5.55604 4.55373 0.171558
5.56159 4.69358 0.173953
5.56716 4.40731 0.168548
5.57272 4.71957 0.174347
5.5783 4.39759 0.168061
5.58387 4.45837 0.169251
5.58946 4.43185 0.168561
5.59505 4.51216 0.169954
5.60064 4.55076 0.170541
5.60624 4.45834 0.168813
5.61185 4.83515 0.175717
5.61746 4.50897 0.16959
5.62308 4.57421 0.170814
5.6287 4.58718 0.171009
5.63433 4.38819 0.167075
5.63996 4.63091 0.171604
5.6456 4.72411 0.173099
5.65125 4.62906 0.171281
5.6569 4.41562 0.16734
5.66256 4.30114 0.16503
5.66822 4.46924 0.168109
5.67389 4.18556 0.162602
5.67956 4.09338 0.160683
5.68524 4.36999 0.165934
5.69093 4.43002 0.167058
5.69662 4.66054 0.171253
5.70232 4.55453 0.16927
5.70802 4.15995 0.161644
5.71373 4.52032 0.16828
5.71944 4.14521 0.161175
5.72516 4.484 0.167563
5.73088 4.64846 0.170651
5.73662 4.3208 0.164287
5.74235 4.45959 0.167019
5.74809 4.49468 0.167295
5.75384 4.43111 0.166186
5.7596 4.45027 0.166467
5.76536 4.19187 0.161482
5.77112 4.12596 0.160024
5.77689 4.18668 0.161109
5.78267 4.40508 0.16528
5.78845 4.49839 0.166874
5.79424 4.60096 0.168675
5.80003 4.81945 0.172555
5.80583 4.64242 0.169236
5.81164 4.47592 0.166111
5.81745 4.52209 0.166906
5.82327 4.30942 0.162851
5.82909 4.39691 0.164419
5.83492 4.63241 0.168781
5.84076 4.2991 0.162371
5.8466 4.59388 0.167771
5.85244 4.36133 0.163358
5.8583 4.38016 0.163647
5.86415 4.56567 0.167105
5.87002 4.32689 0.162469
5.87589 4.56085 0.166696
5.88176 4.44083 0.164433
5.88765 4.49236 0.165343
5.89353 4.59884 0.167195
5.89943 4.49692 0.165277
5.90533 4.3226 0.16186
5.91123 4.65949 0.168024
5.91714 4.29825 0.161384
5.92306 4.34271 0.162102
5.92898 4.68154 0.167978
5.93491 4.38575 0.162685
5.94085 4.44231 0.163525
5.94679 4.20979 0.15924
5.95274 4.5766 0.165895
5.95869 4.50897 0.164549
5.96465 4.28776 0.160265
5.97061 4.48456 0.163851
5.97658 4.42994 0.162859
5.98256 4.36595 0.161726
5.98854 4.36113 0.161437
5.99453 4.61421 0.165925
6.00052 4.76851 0.168588
6.00652 4.27838 0.159587
6.01253 4.4028 0.161835
6.01854 4.68055 0.166757
6.02456 4.41038 0.161884
6.03059 4.15152 0.156859
6.03662 4.24647 0.15854
6.04265 4.29918 0.15951
6.0487 4.20116 0.157719
6.05475 4.24681 0.158378
6.0608 4.53508 0.163548
6.06686 4.3815 0.160765
6.07293 4.55441 0.163744
6.079 4.45553 0.161965
6.08508 4.51449 0.163014
6.09116 4.11238 0.155497
6.09726 4.41389 0.160876
6.10335 4.47149 0.161986
6.10946 4.21438 0.157045
6.11557 4.45864 0.161451
6.12168 4.76607 0.166917
6.1278 4.33127 0.159119
6.13393 4.3476 0.159306
6.14007 4.39016 0.159968
6.14621 4.10961 0.154675
6.15235 4.19841 0.156247
6.1585 4.19985 0.156312
6.16466 4.18005 0.155908
6.17083 4.62559 0.163977
6.177 4.60592 0.163359
6.18317 4.44763 0.160549
6.18936 4.2238 0.156459
6.19555 4.38042 0.159233
6.20174 4.52212 0.161707
6.20794 4.44773 0.16027
6.21415 4.48409 0.160888
6.22037 4.30175 0.157541
6.22659 3.95979 0.151098
6.23281 4.23677 0.156239
6.23905 4.19581 0.155419
6.24529 4.3463 0.158149
6.25153 4.41489 0.159342
6.25778 4.60335 0.162611
6.26404 4.2366 0.15599
6.2703 4.67805 0.163885
6.27657 4.61676 0.162683
6.28285 4.29934 0.156974
6.28913 4.44476 0.159599
6.29542 4.61155 0.162502
6.30172 4.382 0.158336
6.30802 4.29855 0.156876
6.31433 4.20588 0.155093
6.32064 4.56881 0.161538
6.32696 4.11295 0.153238
6.33329 4.52698 0.160742
6.33962 4.36361 0.157791
6.34596 4.42858 0.158897
6.35231 4.46941 0.159641
6.35866 4.19463 0.154531
6.36502 4.22455 0.155135
6.37138 4.30749 0.156622
6.37776 4.4703 0.159487
6.38413 4.33928 0.157149
6.39052 4.39458 0.158157
6.39691 4.42976 0.158728
6.40331 4.14688 0.153505
6.40971 4.31539 0.156629
6.41612 4.26562 0.155641
6.42253 4.24795 0.155311
6.42896 4.31624 0.156505
6.43539 4.21484 0.154678
6.44182 4.60691 0.161679
6.44826 4.45789 0.159028
6.45471 4.57925 0.16114
6.46117 4.53637 0.160347
6.46763 4.55217 0.160592
6.4741 4.62779 0.161961
6.48057 4.19636 0.154178
6.48705 4.40966 0.158014
6.49354 4.43421 0.158445
6.50003 4.45048 0.158727
6.50653 4.24896 0.154999
6.51304 4.366 0.157106
6.51955 4.56665 0.160668
6.52607 4.52999 0.16007
6.5326 4.62976 0.161735
6.53913 4.55898 0.160569
6.54567 4.43878 0.158328
6.55221 4.11424 0.152423
6.55877 4.23091 0.154475
6.56532 4.47645 0.158964
6.57189 4.2367 0.154607
6.57846 4.22506 0.154365
6.58504 4.31727 0.155963
6.59162 4.51581 0.159523
6.59822 4.23879 0.154394
6.60481 4.40525 0.157408
6.61142 4.70819 0.162812
6.61803 4.22385 0.154038
6.62465 4.44294 0.157919
6.63127 4.41895 0.157441
6.6379 4.40828 0.157255
6.64454 4.24035 0.154155
6.65119 4.17505 0.152985
6.65784 4.28746 0.154892
6.6645 4.53563 0.159238
6.67116 4.30724 0.155139
6.67783 4.37264 0.156371
6.68451 4.51216 0.158585
6.69119 4.15461 0.152176
6.69789 4.05062 0.150153
6.70458 4.41868 0.156807
6.71129 4.33506 0.155415
6.718 4.20499 0.152837
6.72472 4.33471 0.155094
6.73144 4.6551 0.160692
6.73817 4.53966 0.158653
6.74491 4.52928 0.158467
6.75166 4.52836 0.158204
6.75841 4.36355 0.155269
6.76517 4.33197 0.154661
6.77193 4.28321 0.153697
6.7787 4.55824 0.158512
6.78548 4.16156 0.151421
6.79227 4.41155 0.155707
6.79906 4.44588 0.156298
6.80586 4.38173 0.154989
6.81267 4.30636 0.15356
6.81948 4.39633 0.155027
6.8263 4.43526 0.155661
6.83312 4.44581 0.155817
6.83996 4.48294 0.15641
6.8468 4.2193 0.151633
6.85364 4.43871 0.15544
6.8605 4.24536 0.151984
6.86736 4.20144 0.151137
6.87422 4.09963 0.149056
6.8811 4.19444 0.150707
6.88798 4.60297 0.157834
6.89487 4.32071 0.152798
6.90176 4.10185 0.148787
6.90866 4.53046 0.156451
6.91557 4.61709 0.157815
6.92249 4.33143 0.152853
6.92941 4.33246 0.152742
6.93634 4.39359 0.15366
6.94328 4.72127 0.159237
6.95022 4.49763 0.155359
6.95717 4.31625 0.152152
6.96413 4.32996 0.152271
6.97109 4.21951 0.150126
6.97806 4.45463 0.154192
6.98504 4.12872 0.148464
6.99203 4.33706 0.152112
6.99902 4.14288 0.14849
7.00602 4.40966 0.153235
7.01302 4.16425 0.148687
7.02004 4.51459 0.154717
7.02706 4.25839 0.150269
7.03408 4.38011 0.152404
7.04112 4.31569 0.151187
7.04816 4.48435 0.154007
7.05521 4.42136 0.152837
7.06226 4.08373 0.14684
7.06932 4.45525 0.153317
7.07639 4.32081 0.150892
7.08347 4.25476 0.149622
7.09055 4.39445 0.15199
7.09764 4.42365 0.152479
7.10474 4.4902 0.153448
7.11185 4.30504 0.15017
7.11896 4.60196 0.155121
7.12608 4.38786 0.151345
7.1332 4.35014 0.150691
7.14034 4.23854 0.14871
7.14748 4.23738 0.148685
7.15462 4.38373 0.151129
7.16178 4.26011 0.148867
7.16894 4.31698 0.149749
7.17611 4.23282 0.148248
7.18329 4.32357 0.149716
7.19047 4.38134 0.150658
7.19766 4.34921 0.15001
7.20486 4.40039 0.150958
7.21206 4.57043 0.153733
7.21927 4.20908 0.147364
7.22649 4.37267 0.150212
7.23372 4.54995 0.153115
7.24095 4.09806 0.145258
7.24819 4.1718 0.146475
7.25544 4.33361 0.149226
7.2627 4.40892 0.150383
7.26996 4.6149 0.153794
7.27723 4.49489 0.151683
7.28451 4.33941 0.149099
7.29179 4.1817 0.146207
7.29908 4.3019 0.148242
7.30638 4.22781 0.146944
7.31369 4.27089 0.147526
7.321 4.47419 0.150982
7.32832 4.36962 0.149102
7.33565 4.34721 0.148664
7.34299 4.32699 0.148189
7.35033 4.52141 0.151378
7.35768 4.59732 0.152711
7.36504 4.2761 0.147108
7.3724 4.09221 0.143912
7.37978 4.40635 0.149241
7.38716 4.16646 0.145135
7.39454 4.2254 0.145999
7.40194 4.54775 0.151372
7.40934 4.52005 0.150851
7.41675 4.30142 0.147063
7.42417 4.37476 0.148244
7.43159 4.36408 0.148013
7.43902 4.48302 0.14997
7.44646 4.54342 0.150898
7.45391 4.44967 0.149154
7.46136 4.35296 0.14749
7.46882 4.41914 0.148681
7.47629 4.23416 0.145457
7.48377 4.27731 0.145984
7.49125 4.35562 0.147232
7.49874 4.33211 0.146886
7.50624 4.32216 0.146643
7.51375 4.434 0.148412
7.52126 4.18511 0.144137
7.52878 4.45074 0.148622
7.53631 4.41859 0.148046
7.54385 4.19401 0.14405
7.55139 4.06634 0.141847
7.55894 4.19081 0.143876
7.5665 4.39621 0.147381
7.57407 4.36123 0.146659
7.58164 4.13056 0.142653
7.58922 4.44894 0.148026
7.59681 4.38717 0.146848
7.60441 4.10696 0.142035
7.61202 4.25568 0.144511
7.61963 4.29977 0.145228
7.62725 4.28288 0.14479
7.63487 4.28498 0.144867
7.64251 4.34537 0.145812
7.65015 4.3782 0.146262
7.6578 4.70753 0.151573
7.66546 4.28832 0.144678
7.67312 4.49144 0.147992
7.6808 4.61612 0.149935
7.68848 4.21941 0.143277
7.69617 4.3559 0.14554
7.70386 4.43395 0.146747
7.71157 4.28993 0.144328
7.71928 4.25817 0.143738
7.727 4.19358 0.142586
7.73473 4.2462 0.143498
7.74246 4.254 0.143424
7.7502 4.35737 0.145166
7.75795 4.18516 0.142212
7.76571 4.67703 0.150222
7.77348 4.37505 0.145182
7.78125 4.28973 0.143776
