# X   Y   E Distribution=true
0
2.5525 6.68859 0.224745
2.5575 6.53976 0.22203
2.5625 6.81625 0.226548
2.5675 6.64332 0.223924
2.5725 7.06821 0.230833
2.5775 6.81838 0.226614
2.5825 6.89929 0.228242
2.5875 6.66835 0.224027
2.5925 6.93855 0.228538
2.5975 6.92548 0.228323
2.6025 6.54169 0.222029
2.6075 6.51917 0.221689
2.6125 6.47078 0.220877
2.6175 6.78393 0.22612
2.6225 6.52426 0.221851
2.6275 6.92426 0.228439
2.6325 6.93524 0.228875
2.6375 6.87464 0.227597
2.6425 6.36598 0.219124
2.6475 6.78177 0.22593
2.6525 6.7804 0.226134
2.6575 6.53923 0.22195
2.6625 6.80518 0.226573
2.6675 6.58577 0.222686
2.6725 6.25668 0.217135
2.6775 6.68692 0.224428
2.6825 6.7586 0.225639
2.6875 6.88819 0.227866
2.6925 6.78529 0.226112
2.6975 6.75776 0.225644
2.7025 6.60764 0.223062
2.7075 6.61422 0.223263
2.7125 6.81944 0.226549
2.7175 6.69262 0.224553
2.7225 6.59014 0.222962
2.7275 6.5044 0.221372
2.7325 6.64261 0.223721
2.7375 6.97719 0.229146
2.7425 6.43099 0.220126
2.7475 6.38229 0.219217
2.7525 6.49474 0.221226
2.7575 6.54941 0.222169
2.7625 7.10402 0.231319
2.7675 6.71298 0.224972
2.7725 6.87236 0.227716
2.7775 6.67995 0.22453
2.7825 6.98595 0.229362
2.7875 6.31402 0.218063
2.7925 6.59075 0.222883
2.7975 6.7506 0.225555
2.8025 6.98195 0.229437
2.8075 6.99875 0.229711
2.8125 6.47979 0.221068
2.8175 6.90099 0.228135
2.8225 6.70961 0.224882
2.8275 6.6236 0.223408
2.8325 6.84922 0.227238
2.8375 6.65382 0.223934
2.8425 6.77402 0.225909
2.8475 7.13484 0.231799
2.8525 6.43062 0.220002
2.8575 6.74031 0.225373
2.8625 7.02509 0.230049
2.8675 6.58551 0.222763
2.8725 6.59315 0.222892
2.8775 6.53842 0.22199
2.8825 6.93328 0.228363
2.8875 6.74534 0.225414
2.8925 6.46032 0.220576
2.8975 6.46589 0.220617
2.9025 6.49112 0.221113
2.9075 6.36696 0.219083
2.9125 6.76435 0.225613
2.9175 6.50194 0.221402
2.9225 6.91404 0.22828
2.9275 6.40652 0.219592
2.9325 7.10977 0.231282
2.9375 6.95142 0.228879
2.9425 6.64933 0.223995
2.9475 6.69684 0.224439
2.9525 6.88633 0.227809
2.9575 6.44138 0.220204
2.9625 6.38334 0.219213
2.9675 6.92631 0.228188
2.9725 6.48508 0.220894
2.9775 6.72894 0.225323
2.9825 6.15732 0.215355
2.9875 6.52142 0.221512
2.9925 6.63832 0.22357
2.9975 6.36318 0.218841
3.0025 6.31525 0.217913
3.0075 6.76111 0.225534
3.0125 6.51413 0.221322
3.0175 6.52687 0.221627
3.0225 6.32911 0.218152
3.0275 6.56562 0.222327
3.0325 6.39321 0.219156
3.0375 6.60165 0.222881
3.0425 6.18385 0.215704
3.0475 6.44262 0.220165
3.0525 6.13438 0.214829
3.0575 6.10141 0.214226
3.0625 6.39915 0.219384
3.0675 6.39187 0.21932
3.0725 6.38085 0.219106
3.0775 6.41809 0.219677
3.0825 6.51076 0.221243
3.0875 6.78067 0.225877
3.0925 6.69244 0.224237
3.0975 6.75612 0.225108
3.1025 6.50602 0.220902
3.1075 6.53046 0.221416
3.1125 6.65549 0.223684
3.1175 6.61103 0.222676
3.1225 6.0889 0.213731
3.1275 6.77803 0.225663
3.1325 6.3572 0.218323
3.1375 6.3904 0.219251
3.1425 6.3346 0.218134
3.1475 6.47288 0.220456
3.1525 6.53341 0.221313
3.1575 6.31958 0.21775
3.1625 6.70129 0.224125
3.1675 6.68544 0.223833
3.1725 6.07195 0.213408
3.1775 6.28185 0.217023
3.1825 6.46617 0.220014
3.1875 6.13774 0.214438
3.1925 6.65824 0.223339
3.1975 6.62129 0.222792
3.2025 6.24237 0.216146
3.2075 6.49836 0.220458
3.2125 6.25155 0.216444
3.2175 6.42775 0.219406
3.2225 6.22409 0.215744
3.2275 6.34897 0.217989
3.2325 6.24738 0.216376
3.2375 6.66732 0.22323
3.2425 6.22896 0.215687
3.2475 6.56465 0.221693
3.2525 6.30355 0.217226
3.2575 6.20659 0.215432
3.2625 6.25741 0.216204
3.2675 6.27468 0.216686
3.2725 6.12986 0.214107
3.2775 6.42746 0.219353
3.2825 6.19957 0.215161
3.2875 5.64742 0.205356
3.2925 6.14537 0.214421
3.2975 6.07192 0.213018
3.3025 6.67646 0.223365
3.3075 6.43345 0.219372
3.3125 6.52112 0.220725
3.3175 6.57227 0.22159
3.3225 6.14223 0.214173
3.3275 6.18524 0.21496
3.3325 6.17659 0.215022
3.3375 6.41998 0.219058
3.3425 5.9984 0.211755
3.3475 5.94672 0.210766
3.3525 6.56364 0.221386
3.3575 6.15782 0.214538
3.3625 6.10671 0.213542
3.3675 6.1045 0.213594
3.3725 6.53731 0.220961
3.3775 6.01568 0.212015
3.3825 6.44127 0.219367
3.3875 6.46138 0.219625
3.3925 6.35879 0.217951
3.3975 6.28206 0.216635
3.4025 6.06867 0.212834
3.4075 6.27614 0.216528
3.4125 6.13406 0.213982
3.4175 6.11524 0.21367
3.4225 6.59707 0.221952
3.4275 6.31758 0.217349
3.4325 5.98273 0.211344
3.4375 6.14794 0.214176
3.4425 5.97673 0.211263
3.4475 6.40724 0.218809
3.4525 6.23433 0.215728
3.4575 6.58495 0.221827
3.4625 6.00176 0.211644
3.4675 6.10438 0.213496
3.4725 6.19123 0.214996
3.4775 6.66839 0.223212
3.4825 6.17454 0.214585
3.4875 6.14174 0.214166
3.4925 5.96106 0.210775
3.4975 6.09325 0.213224
3.5025 6.10714 0.213553
3.5075 6.26484 0.216208
3.5125 6.19077 0.214813
3.5175 5.97729 0.211285
3.5225 5.96143 0.210856
3.5275 5.87224 0.209196
3.5325 6.20099 0.215181
3.5375 6.28077 0.216501
3.5425 6.26793 0.216292
3.5475 6.00182 0.211609
3.5525 6.0255 0.211956
3.5575 6.40549 0.218538
3.5625 5.78701 0.207809
3.5675 6.41994 0.218821
3.5725 6.3908 0.218314
3.5775 6.10272 0.213327
3.5825 6.13592 0.213993
3.5875 6.27875 0.216375
3.5925 6.23958 0.215713
3.5975 6.09228 0.213194
3.6025 6.07849 0.213026
3.6075 6.1599 0.214324
3.6125 6.17043 0.214491
3.6175 5.8352 0.208589
3.6225 6.59206 0.221615
3.6275 6.1347 0.21396
3.6325 6.24954 0.215913
3.6375 6.61864 0.222219
3.6425 6.16042 0.214422
3.6475 6.60596 0.222036
3.6525 6.03016 0.212038
3.6575 6.22557 0.215492
3.6625 5.90844 0.209893
3.6675 5.93463 0.21037
3.6725 6.36116 0.217757
3.6775 6.22995 0.215544
3.6825 5.76213 0.207236
3.6875 5.66203 0.205574
3.6925 6.18598 0.214847
3.6975 6.19067 0.21488
3.7025 6.01569 0.211815
3.7075 6.29393 0.216676
3.7125 6.11892 0.213308
3.7175 6.09806 0.21317
3.7225 6.01192 0.211728
3.7275 5.98285 0.211109
3.7325 6.19306 0.214856
3.7375 5.67304 0.205635
3.7425 6.19754 0.214694
3.7475 6.05665 0.212391
3.7525 5.96665 0.210824
3.7575 6.12585 0.213595
3.7625 6.01747 0.211679
3.7675 6.11093 0.213277
3.7725 5.60858 0.20448
3.7775 6.30246 0.216607
3.7825 5.79601 0.207731
3.7875 6.09777 0.213031
3.7925 5.61398 0.204405
3.7975 5.78326 0.207389
3.8025 5.88673 0.209292
3.8075 5.89185 0.209327
3.8125 5.8803 0.209227
3.8175 6.33886 0.216971
3.8225 5.72174 0.206401
3.8275 5.72089 0.206242
3.8325 5.55077 0.203194
3.8375 5.87773 0.209066
3.8425 5.95034 0.210602
3.8475 5.71053 0.206047
3.8525 5.92903 0.210027
3.8575 5.92159 0.209883
3.8625 5.59901 0.204015
3.8675 5.65484 0.204927
3.8725 5.68136 0.205395
3.8775 5.84357 0.208285
3.8825 6.02763 0.211643
3.8875 5.75682 0.206822
3.8925 5.79242 0.207402
3.8975 6.09181 0.212581
3.9025 6.02753 0.211641
3.9075 5.81111 0.207815
3.9125 6.01114 0.211078
3.9175 5.6976 0.20555
3.9225 5.6996 0.205685
3.9275 5.7519 0.206678
3.9325 5.56431 0.203255
3.9375 5.85576 0.208506
3.9425 6.04869 0.211784
3.9475 6.01339 0.211069
3.9525 5.66684 0.204811
3.9575 6.26514 0.215632
3.9625 5.8181 0.207806
3.9675 6.06369 0.211975
3.9725 5.83236 0.207845
3.9775 5.81481 0.207582
3.9825 5.81112 0.207541
3.9875 5.47651 0.201348
3.9925 5.61493 0.203931
3.9975 5.64717 0.20448
4.0025 5.71724 0.205756
4.0075 5.90726 0.209084
4.0125 6.13044 0.2132
4.0175 5.80556 0.207376
4.0225 6.03699 0.211444
4.0275 5.84867 0.208105
4.0325 6.09892 0.212491
4.0375 5.60571 0.203805
4.0425 5.69748 0.205368
4.0475 5.18946 0.195984
4.0525 5.80991 0.207504
4.0575 5.8205 0.207468
4.0625 5.97606 0.210372
4.0675 5.55646 0.202702
4.0725 5.88974 0.208768
4.0775 5.5333 0.202272
4.0825 5.64186 0.204261
4.0875 5.74498 0.206146
4.0925 5.83531 0.207652
4.0975 5.87126 0.208344
4.1025 5.44182 0.200642
4.1075 5.64962 0.204445
4.1125 5.74371 0.205982
4.1175 5.67218 0.204737
4.1225 5.83503 0.207815
4.1275 5.63408 0.203905
4.1325 5.55048 0.202406
4.1375 5.90322 0.208836
4.1425 5.61572 0.203609
4.1475 5.89582 0.208549
4.1525 5.61266 0.203627
4.1575 5.31144 0.197915
4.1625 5.33371 0.198309
4.1675 5.53486 0.201915
4.1725 5.94682 0.209402
4.1775 5.80941 0.207165
4.1825 5.52377 0.202036
4.1875 5.49095 0.201324
4.1925 5.44635 0.200435
4.1975 5.50863 0.201609
4.2025 5.71502 0.20537
4.2075 5.43257 0.200213
4.2125 5.63066 0.203884
4.2175 5.93842 0.209196
4.2225 5.46392 0.200742
4.2275 5.38992 0.199272
4.2325 5.53109 0.201962
4.2375 5.72821 0.205618
4.2425 5.36916 0.19903
4.2475 5.33012 0.198082
4.2525 5.3334 0.198161
4.2575 5.48874 0.201058
4.2625 5.19834 0.195406
4.2675 5.32699 0.198152
4.2725 5.40076 0.199289
4.2775 5.78224 0.206352
4.2825 5.33806 0.198269
4.2875 5.85092 0.207381
4.2925 5.7436 0.205493
4.2975 5.59057 0.202723
4.3025 5.67466 0.204294
4.3075 5.35177 0.198168
4.3125 5.15137 0.19475
4.3175 5.46892 0.200442
4.3225 5.75967 0.205738
4.3275 5.69036 0.204605
4.3325 5.68408 0.204397
4.3375 5.62507 0.203126
4.3425 5.62234 0.203171
4.3475 5.30764 0.197389
4.3525 5.05671 0.192749
4.3575 5.42537 0.199437
4.3625 5.44944 0.200116
4.3675 5.53576 0.201487
4.3725 5.65853 0.203593
4.3775 5.30935 0.197235
4.3825 5.58748 0.20245
4.3875 5.67011 0.203614
4.3925 5.54476 0.201768
4.3975 5.59462 0.202448
4.4025 5.38543 0.198638
4.4075 5.46857 0.199965
4.4125 5.54803 0.201557
4.4175 5.44594 0.199608
4.4225 5.45233 0.199826
4.4275 5.37224 0.198452
4.4325 5.45897 0.199772
4.4375 5.48726 0.200269
4.4425 5.26636 0.196288
4.4475 5.47303 0.20005
4.4525 5.79721 0.205785
4.4575 5.61909 0.20252
4.4625 5.30053 0.196905
4.4675 5.3895 0.198484
4.4725 5.53485 0.200976
4.4775 5.4372 0.199182
4.4825 5.25244 0.195816
4.4875 5.42956 0.198897
4.4925 5.43208 0.199172
4.4975 5.38862 0.198357
4.5025 5.38438 0.198303
4.5075 5.39014 0.198237
4.5125 5.11622 0.193195
4.5175 5.14765 0.193751
4.5225 4.96317 0.190159
4.5275 5.44571 0.199264
4.5325 5.39744 0.198335
4.5375 5.31477 0.196833
4.5425 5.31024 0.196608
4.5475 5.23082 0.195262
4.5525 5.00146 0.190694
4.5575 5.40381 0.198282
4.5625 5.04916 0.191782
4.5675 5.39635 0.198136
4.5725 5.37684 0.197595
4.5775 5.42008 0.198609
4.5825 5.27168 0.195725
4.5875 5.00707 0.190646
4.5925 5.21422 0.194679
4.5975 5.34415 0.197058
4.6025 4.94457 0.189436
4.6075 5.10715 0.192778
4.6125 4.8615 0.187868
4.6175 5.20992 0.194567
4.6225 5.23972 0.195095
4.6275 5.48571 0.199498
4.6325 5.16988 0.193678
4.6375 5.02327 0.191017
4.6425 5.1865 0.193895
4.6475 5.52774 0.200202
4.6525 5.32116 0.196453
4.6575 5.1434 0.19321
4.6625 5.15178 0.193188
4.6675 5.36765 0.197265
4.6725 5.0998 0.192352
4.6775 5.27335 0.195499
4.6825 5.42384 0.198278
4.6875 4.9955 0.19025
4.6925 5.17824 0.193572
4.6975 5.00956 0.190581
4.7025 5.17861 0.193651
4.7075 5.30338 0.195918
4.7125 5.20984 0.194329
4.7175 5.37667 0.197362
4.7225 4.91161 0.188614
4.7275 5.27036 0.195324
4.7325 5.2484 0.194952
4.7375 5.44903 0.198582
4.7425 5.41453 0.197956
4.7475 5.14578 0.192997
4.7525 4.99934 0.190272
4.7575 5.5669 0.200778
4.7625 5.2242 0.194483
4.7675 5.18374 0.193827
4.7725 5.25744 0.195045
4.7775 5.24174 0.194669
4.7825 5.02796 0.190734
4.7875 5.29165 0.195518
4.7925 5.02378 0.190521
4.7975 4.63986 0.183148
4.8025 4.67634 0.183776
4.8075 5.09985 0.19196
4.8125 4.79729 0.186163
4.8175 4.857 0.187345
4.8225 5.20432 0.193967
4.8275 4.62224 0.182755
4.8325 5.01061 0.190326
4.8375 5.17305 0.193402
4.8425 5.22755 0.194355
4.8475 4.92135 0.188274
4.8525 5.10281 0.192052
4.8575 5.01077 0.190268
4.8625 4.7535 0.185289
4.8675 5.2258 0.194139
4.8725 5.20948 0.194007
4.8775 5.05154 0.191053
4.8825 5.1527 0.192892
4.8875 4.98925 0.189862
4.8925 5.15188 0.192867
4.8975 4.9356 0.188668
4.9025 5.15319 0.192745
4.9075 4.80652 0.18613
4.9125 4.88072 0.187622
4.9175 5.29439 0.19564
4.9225 5.09631 0.19165
4.9275 4.81761 0.186491
4.9325 5.10532 0.191767
4.9375 5.34267 0.196297
4.9425 4.88805 0.187685
4.9475 5.00361 0.189702
4.9525 4.98757 0.189713
4.9575 5.29845 0.195419
4.9625 4.99532 0.189646
4.9675 4.6691 0.183268
4.9725 4.89753 0.187701
4.9775 5.04966 0.190835
4.9825 4.80853 0.186164
4.9875 5.18899 0.193296
4.9925 5.02656 0.190204
4.9975 4.88656 0.187536
5.0025 4.88781 0.187599
5.0075 5.48079 0.198543
5.01251 5.12544 0.191839
5.01752 4.89776 0.187468
5.02254 5.22825 0.193635
5.02756 4.91094 0.18748
5.03259 4.78557 0.185098
5.03762 5.24582 0.193442
5.04266 4.58516 0.181018
5.0477 4.86694 0.186215
5.05275 4.9189 0.187127
5.0578 4.87233 0.186231
5.06286 5.13441 0.191003
5.06792 4.98676 0.187987
5.07299 4.79866 0.184368
5.07807 5.17833 0.191349
5.08314 4.69001 0.182264
5.08823 4.74304 0.182975
5.09331 4.98248 0.187592
5.09841 5.07843 0.189234
5.10351 5.07363 0.189084
5.10861 4.85026 0.184838
5.11372 4.90182 0.185617
5.11883 4.92512 0.185846
5.12395 4.93758 0.186074
5.12907 4.85159 0.184344
5.1342 4.74211 0.182204
5.13934 5.15367 0.189837
5.14448 5.06608 0.188069
5.14962 4.95341 0.185785
5.15477 5.00173 0.186764
5.15993 4.88835 0.184335
5.16509 4.90531 0.184683
5.17025 4.84624 0.183387
5.17542 4.83469 0.183259
5.1806 4.70918 0.180635
5.18578 4.92042 0.18469
5.19096 5.01206 0.186225
5.19615 4.74155 0.180983
5.20135 4.92618 0.184305
5.20655 4.8045 0.182072
5.21176 4.68454 0.179601
5.21697 4.79367 0.181451
5.22219 5.04013 0.186075
5.22741 4.98663 0.185041
5.23264 4.88069 0.182921
5.23787 4.88507 0.182714
5.24311 4.83785 0.182066
5.24835 5.04546 0.185606
5.2536 4.91434 0.183128
5.25885 4.7581 0.180154
5.26411 4.75705 0.179875
5.26938 4.86883 0.182075
5.27464 4.99023 0.184234
5.27992 5.05472 0.185047
5.2852 5.26122 0.188881
5.29048 4.82302 0.180509
5.29577 5.0906 0.185526
5.30107 4.85772 0.181268
5.30637 4.72862 0.178696
5.31168 4.84163 0.180503
5.31699 5.183 0.18672
5.32231 4.95159 0.182555
5.32763 5.35521 0.189747
5.33296 5.04964 0.184063
5.33829 4.58497 0.175335
5.34363 4.71146 0.177599
5.34897 4.89778 0.180866
5.35432 4.63485 0.175968
5.35967 4.95489 0.181872
5.36503 4.66682 0.176351
5.3704 4.75053 0.177824
5.37577 4.88137 0.180232
5.38115 4.5349 0.173564
5.38653 4.9545 0.181323
5.39191 4.72093 0.176921
5.39731 4.71558 0.176692
5.4027 5.07356 0.183089
5.40811 4.69701 0.176181
5.41351 5.14966 0.184379
5.41893 4.49676 0.172322
5.42435 4.73437 0.176498
5.42977 4.61651 0.174254
5.4352 4.78627 0.177372
5.44064 4.99339 0.181146
5.44608 4.77954 0.176905
5.45152 4.78422 0.177037
5.45697 4.63384 0.174166
5.46243 4.81886 0.177414
5.46789 4.95837 0.179919
5.47336 4.85307 0.177926
5.47883 4.78306 0.176543
5.48431 4.78871 0.176541
5.4898 4.38008 0.16876
5.49529 4.68554 0.174437
5.50078 5.09337 0.181785
5.50628 4.9173 0.178475
5.51179 4.92756 0.178653
5.5173 4.83312 0.176799
5.52282 4.83 0.176719
5.52834 4.51767 0.170911
5.53387 4.48932 0.170117
5.5394 4.89151 0.177494
5.54494 4.96991 0.178707
5.55049 4.68751 0.173647
5.55604 5.08281 0.180736
5.56159 4.93014 0.177886
5.56716 4.72437 0.173917
5.57272 4.58466 0.171351
5.5783 4.86223 0.176348
5.58387 4.92076 0.177233
5.58946 4.85849 0.176166
5.59505 4.5006 0.16934
5.60064 4.83415 0.175534
5.60624 4.77351 0.174308
5.61185 5.07589 0.179616
5.61746 4.4609 0.168316
5.62308 5.20152 0.181711
5.6287 4.49118 0.168679
5.63433 4.51353 0.168988
5.63996 4.36804 0.166213
5.6456 4.75559 0.173397
5.65125 4.73585 0.172959
5.6569 4.58051 0.169957
5.66256 4.51954 0.168701
5.66822 4.81294 0.174053
5.67389 4.73173 0.172396
5.67956 4.47465 0.167591
5.68524 4.6488 0.170726
5.69093 4.8308 0.174073
5.69662 4.70828 0.171752
5.70232 4.75222 0.172453
5.70802 4.8723 0.174543
5.71373 4.79927 0.173008
5.71944 4.47696 0.167013
5.72516 4.669 0.170521
5.73088 4.56973 0.168544
5.73662 4.63038 0.169636
5.74235 4.50991 0.167331
5.74809 4.55053 0.167965
5.75384 4.29821 0.163267
5.7596 4.5175 0.167216
5.76536 4.70415 0.170639
5.77112 5.12639 0.17802
5.77689 4.72203 0.170593
5.78267 4.75207 0.171154
5.78845 4.66085 0.169478
5.79424 4.54625 0.167448
5.80003 4.80863 0.171952
5.80583 4.87263 0.172951
5.81164 4.50549 0.166313
5.81745 4.78623 0.171318
5.82327 4.77398 0.170985
5.82909 4.65539 0.168792
5.83492 4.76913 0.170898
5.84076 4.42941 0.164448
5.8466 4.79134 0.170958
5.85244 4.61365 0.167546
5.8583 4.38299 0.163289
5.86415 4.6945 0.169025
5.87002 4.66317 0.168259
5.87589 4.70692 0.169014
5.88176 4.57727 0.166554
5.88765 4.55566 0.166115
5.89353 4.73302 0.169206
5.89943 4.65215 0.167659
5.90533 4.568 0.166108
5.91123 4.37673 0.162351
5.91714 4.89488 0.171739
5.92306 4.54052 0.165169
5.92898 4.73165 0.16855
5.93491 4.66206 0.167263
5.94085 4.87033 0.170848
5.94679 4.62202 0.166423
5.95274 4.95443 0.172166
5.95869 4.49097 0.163851
5.96465 4.77852 0.16895
5.97061 4.42129 0.162318
5.97658 4.8506 0.170033
5.98256 4.56908 0.164935
5.98854 4.46729 0.16302
5.99453 4.80025 0.168873
6.00052 4.95777 0.171569
6.00652 4.67385 0.166305
6.01253 4.72672 0.167277
6.01854 4.46543 0.162575
6.02456 4.49438 0.162971
6.03059 4.40051 0.161116
6.03662 4.50162 0.162995
6.04265 4.70549 0.166503
6.0487 4.4056 0.161079
6.05475 4.41046 0.161022
6.0608 4.35614 0.16001
6.06686 4.34679 0.159741
6.07293 4.91743 0.169797
6.079 4.57677 0.163718
6.08508 4.72688 0.166312
6.09116 4.54104 0.162821
6.09726 4.68244 0.165449
6.10335 4.33973 0.159073
6.10946 4.73376 0.166163
6.11557 4.69518 0.165369
6.12168 4.41873 0.160235
6.1278 4.34207 0.158923
6.13393 4.59027 0.16321
6.14007 4.33819 0.158643
6.14621 4.55292 0.162375
6.15235 4.47061 0.160881
6.1585 4.52787 0.161795
6.16466 4.57536 0.162635
6.17083 4.44031 0.160116
6.177 4.43087 0.159923
6.18317 4.50698 0.161273
6.18936 4.65439 0.163737
6.19555 4.52619 0.161469
6.20174 4.74547 0.165275
6.20794 4.72353 0.164721
6.21415 4.49189 0.160667
6.22037 4.60466 0.16258
6.22659 4.77611 0.165502
6.23281 4.4547 0.159871
6.23905 4.31549 0.157235
6.24529 4.5549 0.161575
6.25153 4.33189 0.157459
6.25778 4.46781 0.159873
6.26404 4.47892 0.159967
6.2703 4.67846 0.163433
6.27657 4.60649 0.16212
6.28285 4.5086 0.160396
6.28913 4.50026 0.160146
6.29542 4.57762 0.161535
6.30172 4.49501 0.16
6.30802 4.83512 0.165877
6.31433 4.52619 0.16046
6.32064 4.5466 0.160763
6.32696 4.39307 0.158058
6.33329 4.5193 0.160258
6.33962 4.56296 0.161003
6.34596 4.50696 0.159964
6.35231 4.7039 0.163371
6.35866 4.5956 0.161461
6.36502 4.25911 0.155391
6.37138 4.45484 0.158864
6.37776 4.1673 0.15361
6.38413 4.48779 0.159395
6.39052 4.42585 0.158308
6.39691 4.48809 0.159396
6.40331 4.44762 0.158629
6.40971 4.4036 0.1578
6.41612 4.60874 0.161442
6.42253 4.3185 0.156283
6.42896 4.30745 0.156036
6.43539 4.48778 0.159212
6.44182 4.22498 0.154462
6.44826 4.49051 0.159219
6.45471 4.62268 0.161556
6.46117 4.52979 0.159879
6.46763 4.20928 0.154108
6.4741 4.70564 0.162897
6.48057 4.5389 0.159973
6.48705 4.41624 0.157788
6.49354 4.41277 0.157683
6.50003 4.62159 0.161366
6.50653 4.28163 0.155319
6.51304 4.69365 0.162502
6.51955 4.40626 0.157498
6.52607 4.35704 0.156572
6.5326 4.6661 0.162007
6.53913 4.53907 0.159779
6.54567 4.6184 0.161092
6.55221 4.19273 0.153451
6.55877 4.44831 0.158088
6.56532 4.52114 0.159277
6.57189 4.60998 0.160942
6.57846 4.42913 0.157663
6.58504 4.37959 0.156698
6.59162 4.3328 0.155783
6.59822 4.65611 0.161519
6.60481 4.28305 0.15484
6.61142 4.51142 0.158858
6.61803 4.3424 0.155844
6.62465 4.44325 0.157535
6.63127 4.39749 0.15677
6.6379 4.50926 0.158668
6.64454 4.42722 0.157157
6.65119 4.47003 0.157938
6.65784 4.45892 0.157564
6.6645 4.57526 0.159538
6.67116 4.46447 0.157673
6.67783 4.54382 0.158991
6.68451 4.58433 0.159603
6.69119 4.4697 0.157598
6.69789 4.48167 0.157683
6.70458 4.40302 0.15619
6.71129 4.21758 0.152713
6.718 4.66345 0.160551
6.72472 4.50914 0.157902
6.73144 4.61468 0.159587
6.73817 4.33135 0.154581
6.74491 4.03651 0.149058
6.75166 4.30966 0.153958
6.75841 4.42849 0.15603
6.76517 4.37767 0.155066
6.77193 4.53478 0.157638
6.7787 4.44724 0.156096
6.78548 4.3478 0.154187
6.79227 4.46109 0.156203
6.79906 4.24421 0.152225
6.80586 4.52203 0.15697
6.81267 4.29888 0.152997
6.81948 4.37668 0.154384
6.8263 4.52783 0.156988
6.83312 4.33029 0.153449
6.83996 4.15904 0.150222
6.8468 4.27608 0.15231
6.85364 4.70529 0.159733
6.8605 4.14834 0.149885
6.86736 4.3582 0.153398
6.87422 4.25357 0.151555
6.8811 4.48081 0.155461
6.88798 4.28247 0.15192
6.89487 4.37555 0.153435
6.90176 4.38877 0.153631
6.90866 4.32233 0.152276
6.91557 4.48905 0.155149
6.92249 4.14334 0.149025
6.92941 4.29186 0.151618
6.93634 4.50591 0.155317
6.94328 4.57283 0.156269
6.95022 4.24868 0.150551
6.95717 4.69554 0.158243
6.96413 4.50797 0.154926
6.97109 4.50491 0.154734
6.97806 4.41056 0.15313
6.98504 4.25643 0.150256
6.99203 4.27403 0.15058
6.99902 4.11724 0.147759
7.00602 4.65144 0.156855
7.01302 4.29809 0.150672
7.02004 4.2861 0.150413
7.02706 4.58086 0.155509
7.03408 4.59416 0.155662
7.04112 4.32594 0.151035
7.04816 4.18275 0.148366
7.05521 4.24094 0.149371
7.06226 4.21195 0.148761
7.06932 4.38802 0.151732
7.07639 4.479 0.153302
7.08347 4.38443 0.151538
7.09055 4.60803 0.155419
7.09764 4.21842 0.148389
7.10474 4.43941 0.152307
7.11185 4.31231 0.149906
7.11896 4.3813 0.151027
7.12608 4.2674 0.14898
7.1332 4.28605 0.149211
7.14034 4.29131 0.149285
7.14748 4.25192 0.148599
7.15462 4.19924 0.147594
7.16178 4.48582 0.152457
7.16894 4.17047 0.146919
7.17611 4.1857 0.146991
7.18329 4.23104 0.147814
7.19047 4.42342 0.151041
7.19766 3.99761 0.14353
7.20486 4.37788 0.149964
7.21206 4.20665 0.146969
7.21927 4.33002 0.149075
7.22649 4.37316 0.149763
7.23372 4.33139 0.149096
7.24095 4.50384 0.152054
7.24819 4.27381 0.147903
7.25544 4.45088 0.150754
7.2627 4.37218 0.149399
7.26996 4.13116 0.145202
7.27723 4.5436 0.152154
7.28451 4.46664 0.150838
7.29179 4.37234 0.149127
7.29908 4.65274 0.153833
7.30638 4.31665 0.147936
7.31369 4.24819 0.146835
7.321 4.14983 0.145
7.32832 4.19685 0.145754
7.33565 4.22005 0.146123
7.34299 4.00514 0.142272
7.35033 4.17044 0.145183
7.35768 4.39517 0.148833
7.36504 4.28359 0.146902
7.3724 4.20359 0.145519
7.37978 4.49547 0.150389
7.38716 4.3964 0.14863
7.39454 4.53344 0.150825
7.40194 4.31582 0.147132
7.40934 4.51181 0.150342
7.41675 4.29978 0.14665
7.42417 4.31615 0.146856
7.43159 4.18062 0.14443
7.43902 4.3946 0.148121
7.44646 4.20479 0.144805
7.45391 4.20411 0.144724
7.46136 4.20956 0.144728
7.46882 4.16072 0.143787
7.47629 4.38463 0.147693
7.48377 4.49919 0.149463
7.49125 4.08874 0.142422
7.49874 4.19242 0.144167
7.50624 4.32974 0.146374
7.51375 3.98732 0.140448
7.52126 4.36859 0.146847
7.52878 4.31111 0.145842
7.53631 4.14715 0.142922
7.54385 4.2268 0.144344
7.55139 4.3243 0.145886
7.55894 4.30785 0.145539
7.5665 4.15929 0.142939
7.57407 4.36844 0.146453
7.58164 4.03906 0.140726
7.58922 4.03247 0.140542
7.59681 4.10802 0.14174
7.60441 4.11546 0.141783
7.61202 3.94698 0.138853
7.61963 4.13689 0.142083
7.62725 4.41973 0.146798
7.63487 4.2051 0.143134
7.64251 4.21177 0.143138
7.65015 4.17913 0.142539
7.6578 4.11404 0.141366
7.66546 4.09292 0.140963
7.67312 4.15462 0.141902
7.6808 4.12158 0.141397
7.68848 4.19342 0.142523
7.69617 4.18631 0.142282
7.70386 4.11262 0.141005
7.71157 4.17467 0.142037
7.71928 4.17899 0.141962
7.727 4.31369 0.144234
7.73473 4.04998 0.139714
7.74246 4.05618 0.139774
7.7502 4.06446 0.13986
7.75795 4.29452 0.143622
7.76571 4.31268 0.143899
7.77348 4.23695 0.142604
7.78125 3.98344 0.138231
