# X   Y   E Distribution=true
0
2.6025 3.54005 1.77445
2.6075 2.67283 1.53824
2.6125 5.28968 2.15972
2.6175 4.2194 1.93559
2.6225 8.31292 2.71922
2.6275 3.3866 1.71673
2.6325 8.58347 2.75644
2.6375 3.74525 1.80658
2.6425 3.51213 1.77116
2.6475 1.64234 1.21516
2.6525 3.61851 1.77974
2.6575 1.82738 1.25975
2.6625 4.29538 1.96587
2.6675 4.6088 2.01771
2.6725 3.76733 1.81783
2.6775 5.45938 2.18305
2.6825 4.80682 2.06053
2.6875 2.67692 1.54563
2.6925 1.80374 1.27619
2.6975 3.53758 1.77762
2.7025 2.21889 1.39167
2.7075 6.43788 2.36251
2.7125 3.62268 1.79734
2.7175 1.76431 1.24806
2.7225 3.90914 1.87709
2.7275 3.4302 1.74535
2.7325 7.4767 2.57692
2.7375 5.95886 2.30656
2.7425 1.49454 1.14495
2.7475 1.82384 1.28439
2.7525 4.40177 1.97257
2.7575 8.1522 2.70495
2.7625 6.73101 2.45906
2.7675 3.02172 1.63526
2.7725 3.53224 1.76645
2.7775 5.33099 2.17689
2.7825 4.4226 1.9782
2.7875 5.34435 2.18241
2.7925 5.32885 2.17604
2.7975 3.52454 1.7625
2.8025 1.73346 1.22592
2.8075 2.68584 1.53101
2.8125 9.47006 2.8914
2.8175 2.31973 1.42732
2.8225 5.37095 2.18243
2.8275 2.98251 1.62056
2.8325 2.75027 1.54171
2.8375 2.67454 1.55004
2.8425 1.71102 1.22944
2.8475 7.23115 2.52722
2.8525 2.36235 1.44364
2.8575 5.40167 2.19007
2.8625 1.84275 1.28775
2.8675 6.27573 2.37226
2.8725 7.44283 2.55473
2.8775 2.23362 1.41098
2.8825 5.36479 2.19034
2.8875 1.79302 1.26805
2.8925 2.64905 1.52952
2.8975 3.55515 1.77833
2.9025 1.78874 1.26491
2.9075 6.03385 2.3112
2.9125 3.65966 1.79037
2.9175 5.59445 2.22114
2.9225 1.45048 1.128
2.9275 2.68702 1.55144
2.9325 2.69629 1.55676
2.9375 3.11205 1.66184
2.9425 3.94983 1.86412
2.9475 5.32404 2.17413
2.9525 1.97256 1.34534
2.9575 3.39449 1.73109
2.9625 2.26407 1.42193
2.9675 3.40889 1.74669
2.9725 3.24242 1.6973
2.9775 2.65447 1.53315
2.9825 3.54221 1.77167
2.9875 4.43739 1.98453
2.9925 2.42401 1.45421
2.9975 1.92648 1.29301
3.0025 2.41862 1.46192
3.0075 5.79699 2.26575
3.0125 3.90297 1.86848
3.0175 4.70209 2.03417
3.0225 6.19591 2.34253
3.0275 1.84315 1.30331
3.0325 5.25862 2.15635
3.0375 3.3879 1.72527
3.0425 4.28234 1.93106
3.0475 6.86123 2.46053
3.0525 6.19557 2.31815
3.0575 3.85106 1.85041
3.0625 4.38753 1.94416
3.0675 4.42581 1.99822
3.0725 6.54937 2.39711
3.0775 3.12912 1.6659
3.0825 6.73641 2.44174
3.0875 4.29821 1.95581
3.0925 3.17621 1.66943
3.0975 1.66995 1.20283
3.1025 2.68818 1.5522
3.1075 5.31865 2.17236
3.1125 2.62053 1.51392
3.1175 0.895378 0.895378
3.1225 4.39309 1.97272
3.1275 5.72239 2.25486
3.1325 3.23345 1.70639
3.1375 4.95034 2.09006
3.1425 4.59014 2.00638
3.1475 6.30282 2.35769
3.1525 4.49988 2.01269
3.1575 5.23279 2.13689
3.1625 4.97194 2.09171
3.1675 2.9116 1.59144
3.1725 0.864816 0.864816
3.1775 3.45891 1.72969
3.1825 4.96441 2.09751
3.1875 4.53599 2.01921
3.1925 3.88383 1.86275
3.1975 3.79046 1.83623
3.2025 8.27773 2.71457
3.2075 2.12777 1.36301
3.2125 2.68362 1.5499
3.2175 3.41738 1.75242
3.2225 5.1557 2.14102
3.2275 2.09834 1.35697
3.2325 3.99122 1.88123
3.2375 2.67565 1.53041
3.2425 5.38285 2.16854
3.2475 5.93428 2.28905
3.2525 3.11231 1.65234
3.2575 5.27804 2.15497
3.2625 0.875598 0.875598
3.2675 3.53736 1.76894
3.2725 2.79105 1.58167
3.2775 5.2495 2.16494
3.2825 2.28214 1.42121
3.2875 2.19223 1.40894
3.2925 1.62005 1.19262
3.2975 2.81055 1.58263
3.3025 4.3894 1.9632
3.3075 1.74254 1.23252
3.3125 2.43658 1.47872
3.3175 3.8033 1.83789
3.3225 5.22367 2.136
3.3275 5.48236 2.20347
3.3325 3.34105 1.70845
3.3375 3.51749 1.75915
3.3425 2.69051 1.53429
3.3475 3.45533 1.74437
3.3525 2.62933 1.51732
3.3575 5.29295 2.16475
3.3625 2.5947 1.4951
3.3675 1.741 1.23125
3.3725 4.31753 1.93015
3.3775 1.8151 1.28479
3.3825 3.59823 1.79914
3.3875 4.34581 1.94376
3.3925 6.12702 2.31944
3.3975 2.25573 1.40441
3.4025 1.26736 1.05649
3.4075 5.0067 2.11444
3.4125 5.6163 2.22252
3.4175 5.20194 2.12413
3.4225 4.18246 1.90816
3.4275 3.70128 1.80428
3.4325 4.34333 1.94601
3.4375 2.56334 1.47811
3.4425 2.65024 1.53263
3.4475 1.78682 1.23715
3.4525 5.15553 2.12026
3.4575 1.74615 1.23475
3.4625 2.59903 1.49951
3.4675 4.09677 1.88441
3.4725 3.29593 1.7053
3.4775 5.38243 2.16487
3.4825 3.47675 1.76458
3.4875 1.4694 1.15257
3.4925 2.49837 1.48302
3.4975 3.48689 1.74374
3.5025 3.47587 1.73802
3.5075 1.72716 1.22136
3.5125 3.52507 1.76271
3.5175 5.30181 2.16507
3.5225 2.62723 1.51687
3.5275 1.74762 1.23636
3.5325 5.27158 2.15255
3.5375 3.56046 1.78036
3.5425 0.845527 0.845527
3.5475 3.25159 1.70202
3.5525 6.49213 2.3951
3.5575 1.7549 1.24194
3.5625 4.52089 1.99526
3.5675 3.53755 1.76416
3.5725 2.81392 1.55709
3.5775 2.25262 1.40469
3.5825 2.73517 1.5542
3.5875 3.56074 1.77721
3.5925 3.4273 1.73845
3.5975 2.63411 1.52099
3.6025 1.73146 1.22462
3.6075 5.50529 2.1954
3.6125 2.82482 1.57149
3.6175 2.19771 1.39619
3.6225 2.99589 1.62439
3.6275 4.05573 1.89173
3.6325 3.23943 1.68772
3.6375 4.46461 1.97695
3.6425 4.57702 2.00473
3.6475 5.24414 2.14108
3.6525 6.5386 2.3911
3.6575 2.04088 1.34226
3.6625 2.82794 1.58237
3.6675 5.28642 2.15669
3.6725 1.52118 1.14715
3.6775 4.64469 2.029
3.6825 1.7122 1.2109
3.6875 1.77492 1.25541
3.6925 0 0
3.6975 3.8558 1.84743
3.7025 1.72268 1.22523
3.7075 3.57094 1.78319
3.7125 1.44335 1.12272
3.7175 2.06673 1.33817
3.7225 6.03099 2.29595
3.7275 3.29067 1.68144
3.7325 3.09489 1.64521
3.7375 4.70968 2.03972
3.7425 5.25089 2.15463
3.7475 2.73031 1.56156
3.7525 3.36691 1.73062
3.7575 1.99716 1.34275
3.7625 2.09904 1.36354
3.7675 4.98826 2.10252
3.7725 2.65912 1.5353
3.7775 4.45367 1.97013
3.7825 3.19132 1.67937
3.7875 2.92279 1.61482
3.7925 2.307 1.43206
3.7975 4.12904 1.89818
3.8025 3.14228 1.64182
3.8075 5.24719 2.14226
3.8125 2.58727 1.49379
3.8175 2.65825 1.52708
3.8225 4.24958 1.90723
3.8275 0.839647 0.839647
3.8325 3.49092 1.74586
3.8375 2.60478 1.50423
3.8425 6.55229 2.39598
3.8475 5.83133 2.28453
3.8525 2.25375 1.38972
3.8575 2.03495 1.32225
3.8625 3.25859 1.6929
3.8675 3.75669 1.81361
3.8725 0.900709 0.900709
3.8775 1.72366 1.21882
3.8825 3.52952 1.76498
3.8875 5.6726 2.2108
3.8925 4.45806 1.99109
3.8975 4.70909 2.02771
3.9025 3.90652 1.84003
3.9075 3.83926 1.82361
3.9125 3.5772 1.76153
3.9175 7.67665 2.59019
3.9225 4.40021 1.94113
3.9275 0.866224 0.866224
3.9325 4.96179 2.07341
3.9375 3.71779 1.79932
3.9425 6.16527 2.33102
3.9475 2.97401 1.60178
3.9525 7.37427 2.52264
3.9575 6.20158 2.34426
3.9625 3.08117 1.63145
3.9675 2.68028 1.52309
3.9725 5.51617 2.18154
3.9775 3.68308 1.80051
3.9825 4.16939 1.91372
3.9875 4.26216 1.90755
3.9925 1.74997 1.23745
3.9975 4.48529 1.96302
4.0025 5.49261 2.18721
4.0075 1.07009 0.977745
4.0125 5.16143 2.12112
4.0175 5.07945 2.09629
4.0225 3.95381 1.87148
4.0275 6.03088 2.27975
4.0325 1.68297 1.19054
4.0375 3.17634 1.66305
4.0425 2.91221 1.59092
4.0475 5.06402 2.0942
4.0525 5.14134 2.10928
4.0575 2.81731 1.57291
4.0625 3.39176 1.71046
4.0675 4.74469 2.02004
4.0725 3.0274 1.60753
4.0775 1.73392 1.22607
4.0825 3.55537 1.77795
4.0875 1.70051 1.19637
4.0925 5.81873 2.25508
4.0975 5.51919 2.19576
4.1025 2.59078 1.51532
4.1075 7.48618 2.55021
4.1125 1.97954 1.29972
4.1175 2.73939 1.54742
4.1225 3.48712 1.74441
4.1275 2.58477 1.49261
4.1325 2.15182 1.3588
4.1375 4.6498 2.03221
4.1425 5.26216 2.13778
4.1475 4.46804 1.963
4.1525 4.0597 1.8937
4.1575 2.73669 1.55166
4.1625 1.99313 1.31428
4.1675 3.65163 1.7899
4.1725 1.2719 1.0488
4.1775 3.43505 1.72314
4.1825 2.97718 1.61728
4.1875 4.07845 1.86773
4.1925 2.55066 1.49263
4.1975 4.12037 1.87867
4.2025 1.28104 1.04835
4.2075 1.73292 1.22659
4.2125 2.53212 1.4621
4.2175 3.53763 1.76943
4.2225 3.53681 1.76841
4.2275 3.45263 1.74351
4.2325 0.927646 0.893455
4.2375 2.92576 1.58269
4.2425 4.14639 1.89032
4.2475 2.89086 1.58353
4.2525 3.55314 1.75006
4.2575 2.07185 1.34047
4.2625 2.13978 1.3432
4.2675 3.19025 1.63662
4.2725 2.19095 1.36565
4.2775 0.848814 0.848814
4.2825 2.5416 1.46743
4.2875 6.08843 2.3195
4.2925 1.81422 1.2502
4.2975 4.81592 2.05838
4.3025 3.13557 1.65935
4.3075 5.56547 2.18616
4.3125 4.67019 2.00703
4.3175 6.09237 2.29374
4.3225 5.06303 2.08221
4.3275 5.56093 2.19127
4.3325 5.49378 2.19942
4.3375 9.59197 2.89777
4.3425 2.87103 1.5825
4.3475 1.92455 1.30552
4.3525 3.46332 1.74302
4.3575 5.18974 2.11927
4.3625 3.89281 1.84977
4.3675 5.39763 2.15112
4.3725 3.31655 1.70007
4.3775 5.60695 2.182
4.3825 3.29823 1.67928
4.3875 6.0865 2.30081
4.3925 2.33567 1.41196
4.3975 3.89968 1.83291
4.4025 6.06101 2.26418
4.4075 2.17739 1.36082
4.4125 2.15873 1.35206
4.4175 1.95564 1.29267
4.4225 4.88557 2.04573
4.4275 4.66988 2.03527
4.4325 4.48413 1.96913
4.4375 2.89867 1.54693
4.4425 2.09758 1.33018
4.4475 4.4805 1.93397
4.4525 3.29053 1.66295
4.4575 6.55382 2.37018
4.4625 5.16706 2.10794
4.4675 1.88047 1.26837
4.4725 3.31796 1.69051
4.4775 2.59328 1.49754
4.4825 4.23546 1.89447
4.4875 2.68177 1.51187
4.4925 3.30078 1.68284
4.4975 3.9356 1.84423
4.5025 5.28651 2.13625
4.5075 3.61854 1.78285
4.5125 5.69574 2.21235
4.5175 1.93534 1.3064
4.5225 1.19035 1.01737
4.5275 3.53166 1.74867
4.5325 5.48212 2.15657
4.5375 6.15291 2.28832
4.5425 5.26593 2.1112
4.5475 1.10372 0.976372
4.5525 2.30759 1.3988
4.5575 1.71824 1.21526
4.5625 5.10616 2.09152
4.5675 3.60852 1.74286
4.5725 7.8761 2.59491
4.5775 4.50487 1.9578
4.5825 4.49507 1.96642
4.5875 3.44432 1.72248
4.5925 6.07096 2.29653
4.5975 3.62964 1.76515
4.6025 2.93752 1.58046
4.6075 4.5317 1.96599
4.6125 5.92372 2.23967
4.6175 3.41636 1.72523
4.6225 5.12269 2.07865
4.6275 1.16986 0.992226
4.6325 4.84365 2.04606
4.6375 2.82018 1.54262
4.6425 4.85055 2.03977
4.6475 4.32415 1.91961
4.6525 5.35237 2.11773
4.6575 3.27702 1.6768
4.6625 4.5153 1.95599
4.6675 2.01046 1.30318
4.6725 2.6456 1.50747
4.6775 2.33204 1.40805
4.6825 2.39095 1.42564
4.6875 4.87589 2.02996
4.6925 2.17872 1.36652
4.6975 1.34284 1.07987
4.7025 4.43679 1.96343
4.7075 4.29401 1.89962
4.7125 3.80116 1.80671
4.7175 0.695289 0.754829
4.7225 2.56711 1.48216
4.7275 4.43971 1.93764
4.7325 2.9205 1.59124
4.7375 4.71256 2.0324
4.7425 1.94858 1.27027
4.7475 4.05355 1.85695
4.7525 6.80974 2.41065
4.7575 5.90666 2.25057
4.7625 2.25062 1.38855
4.7675 2.49285 1.45286
4.7725 4.61845 1.9834
4.7775 2.53098 1.46157
4.7825 1.94158 1.2813
4.7875 0.592428 0.706534
4.7925 1.66223 1.17398
4.7975 1.73558 1.22962
4.8025 3.53096 1.73882
4.8075 3.7034 1.77415
4.8125 1.56273 1.15316
4.8175 3.1625 1.6552
4.8225 3.68896 1.78952
4.8275 5.01314 2.05637
4.8325 4.12285 1.87739
4.8375 6.30356 2.31966
4.8425 3.53968 1.74239
4.8475 4.59923 1.96449
4.8525 3.518 1.7252
4.8575 4.04973 1.84093
4.8625 4.18458 1.87222
4.8675 0 0
4.8725 3.61543 1.76035
4.8775 4.08578 1.86881
4.8825 2.04788 1.31916
4.8875 4.72419 2.00244
4.8925 1.61529 1.17409
4.8975 2.65973 1.5049
4.9025 1.65027 1.16724
4.9075 3.20396 1.6514
4.9125 4.62612 1.97825
4.9175 4.17773 1.86501
4.9225 2.47388 1.45659
4.9275 1.62099 1.18984
4.9325 4.2469 1.89965
4.9375 3.75775 1.77129
4.9425 5.90733 2.23924
4.9475 3.58459 1.74956
4.9525 1.12997 0.970538
4.9575 4.06905 1.86594
4.9625 2.89304 1.56451
4.9675 3.31412 1.66673
4.9725 3.65011 1.74776
4.9775 5.54671 2.17811
4.9825 0.874928 0.874928
4.9875 5.08645 2.08282
4.9925 4.35657 1.94239
4.9975 3.29411 1.64393
5.0025 3.35128 1.6794
5.0075 5.11031 2.08664
5.01251 5.20616 2.09489
5.01752 3.1899 1.63192
5.02254 1.99273 1.30198
5.02756 3.46175 1.70431
5.03259 4.63401 1.97109
5.03762 2.50721 1.44764
5.04266 4.95522 2.03576
5.0477 3.35315 1.66187
5.05275 5.46553 2.15182
5.0578 3.77252 1.76925
5.06286 3.08879 1.61621
5.06792 3.24816 1.66623
5.07299 6.42645 2.2884
5.07807 1.34995 1.0505
5.08314 3.57712 1.7271
5.08823 6.15426 2.27222
5.09331 5.3086 2.10383
5.09841 1.67261 1.1866
5.10351 3.41999 1.67974
5.10861 2.22179 1.34099
5.11372 4.77268 1.98658
5.11883 2.72193 1.50882
5.12395 3.398 1.68908
5.12907 1.32445 1.04853
5.1342 1.40279 1.07372
5.13934 4.46032 1.90791
5.14448 2.6848 1.48559
5.14962 0.438997 0.587938
5.15477 3.13668 1.58603
5.15993 2.67907 1.48291
5.16509 1.00479 0.893558
5.17025 4.2768 1.86432
5.17542 1.71097 1.17396
5.1806 1.31436 1.03584
5.18578 3.82102 1.76329
5.19096 5.9638 2.20784
5.19615 2.39807 1.38456
5.20135 3.60544 1.7224
5.20655 4.25272 1.86446
5.21176 3.56043 1.69573
5.21697 0.795082 0.795082
5.22219 0.908124 0.865095
5.22741 4.04407 1.80947
5.23264 1.93238 1.2328
5.23787 5.7555 2.1638
5.24311 2.01636 1.27944
5.24835 5.01318 2.01226
5.2536 7.09645 2.39431
5.25885 2.91374 1.52926
5.26411 1.78308 1.18824
5.26938 0.780543 0.780543
5.27464 2.36581 1.36616
5.27992 2.73485 1.4739
5.2852 4.38714 1.86123
5.29048 1.40095 1.07713
5.29577 0.25515 0.459477
5.30107 1.96941 1.23919
5.30637 3.74335 1.73733
5.31168 4.62181 1.91511
5.31699 1.58301 1.11938
5.32231 3.17911 1.59026
5.32763 4.91279 1.95723
5.33296 6.07789 2.1819
5.33829 4.85915 1.9501
5.34363 3.97794 1.759
5.34897 2.2169 1.32016
5.35432 4.55195 1.8932
5.35967 6.31891 2.23453
5.36503 3.80703 1.72179
5.3704 4.54561 1.86292
5.37577 3.4571 1.64814
5.38115 6.05341 2.17649
5.38653 3.78461 1.70195
5.39191 5.20303 2.01102
5.39731 3.7713 1.70764
5.4027 3.95654 1.75421
5.40811 3.42727 1.63129
5.41351 3.05406 1.53089
5.41893 3.90835 1.75864
5.42435 0.341475 0.507291
5.42977 2.01375 1.24758
5.4352 3.04678 1.53715
5.44064 1.61212 1.1207
5.44608 3.77241 1.71808
5.45152 3.64108 1.69157
5.45697 4.67382 1.89033
5.46243 3.80761 1.70539
5.46789 2.91428 1.50864
5.47336 2.15285 1.28074
5.47883 4.04738 1.75257
5.48431 3.70723 1.68634
5.4898 2.78678 1.44777
5.49529 1.06317 0.900675
5.50078 2.15308 1.28013
5.50628 3.08096 1.54367
5.51179 4.36215 1.81254
5.5173 3.4063 1.61911
5.52282 2.73343 1.42843
5.52834 5.98482 2.12871
5.53387 1.9372 1.2072
5.5394 3.63691 1.65535
5.54494 2.73494 1.44265
5.55049 3.92006 1.71865
5.55604 0.634804 0.690136
5.56159 6.65677 2.23202
5.56716 2.27362 1.30292
5.57272 1.04312 0.873241
5.5783 2.67741 1.41661
5.58387 2.12033 1.26362
5.58946 2.93477 1.49239
5.59505 2.52916 1.37837
5.60064 3.74291 1.68317
5.60624 2.9993 1.49987
5.61185 4.32057 1.80635
5.61746 2.01318 1.21915
5.62308 2.96152 1.48256
5.6287 4.17049 1.75733
5.63433 3.62943 1.66185
5.63996 2.68401 1.4093
5.6456 3.39998 1.59835
5.65125 4.51062 1.83574
5.6569 6.18548 2.15548
5.66256 4.08086 1.74549
5.66822 2.42285 1.34372
5.67389 2.9937 1.4971
5.67956 2.02505 1.219
5.68524 2.41038 1.33918
5.69093 2.7488 1.42721
5.69662 1.94013 1.20728
5.70232 4.22392 1.76899
5.70802 3.77786 1.6571
5.71373 1.32587 0.988146
5.71944 3.72116 1.66486
5.72516 2.23113 1.2882
5.73088 1.87477 1.17122
5.73662 3.23925 1.53834
5.74235 3.62678 1.63374
5.74809 8.536 2.49936
5.75384 2.84187 1.44915
5.7596 0.414529 0.555497
5.76536 3.56857 1.59646
5.77112 4.30347 1.75743
5.77689 4.99335 1.90814
5.78267 4.56094 1.81915
5.78845 3.76461 1.64738
5.79424 5.05346 1.9099
5.80003 2.60428 1.3783
5.80583 4.38303 1.77419
5.81164 2.85739 1.43715
5.81745 4.32813 1.76743
5.82327 1.10216 0.884718
5.82909 2.70453 1.39245
5.83492 2.58685 1.35038
5.84076 1.44998 1.02544
5.8466 4.319 1.76353
5.85244 2.14181 1.23659
5.8583 5.03368 1.90293
5.86415 1.78968 1.12987
5.87002 3.24646 1.53203
5.87589 2.10292 1.21429
5.88176 2.5267 1.32105
5.88765 2.36038 1.29207
5.89353 4.23337 1.72833
5.89943 2.43807 1.31258
5.90533 6.61253 2.17719
5.91123 2.24561 1.26257
5.91714 4.43906 1.78181
5.92306 5.1695 1.92664
5.92898 1.24417 0.943472
5.93491 0.707287 0.707287
5.94085 3.6089 1.61423
5.94679 4.9073 1.85608
5.95274 3.27349 1.51604
5.95869 1.65708 1.08333
5.96465 4.23452 1.72151
5.97061 2.03301 1.18398
5.97658 1.38877 0.982271
5.98256 2.98573 1.44776
5.98854 6.10608 2.07104
5.99453 1.07862 0.870299
6.00052 3.7177 1.60964
6.00652 2.96938 1.43039
6.01253 4.00177 1.66914
6.01854 3.59219 1.5887
6.02456 1.04711 0.865116
6.03059 2.28911 1.27243
6.03662 1.6027 1.0578
6.04265 1.20524 0.906628
6.0487 3.10907 1.46284
6.05475 4.0035 1.67522
6.0608 2.73379 1.36697
6.06686 4.51424 1.76329
6.07293 2.22423 1.23586
6.079 4.33391 1.72034
6.08508 6.58673 2.12583
6.09116 4.28637 1.71014
6.09726 3.38438 1.51999
6.10335 5.42601 1.9186
6.10946 4.46699 1.74474
6.11557 5.78983 1.99286
6.12168 1.69399 1.07656
6.1278 1.70094 1.07088
6.13393 4.79074 1.79504
6.14007 2.64418 1.36068
6.14621 2.81048 1.38826
6.15235 2.03191 1.17353
6.1585 4.19707 1.68371
6.16466 2.03344 1.16535
6.17083 2.49255 1.28893
6.177 4.02776 1.65766
6.18317 3.09257 1.44557
6.18936 5.25216 1.88701
6.19555 4.02856 1.65303
6.20174 6.50477 2.10086
6.20794 0.827406 0.744603
6.21415 1.34108 0.948333
6.22037 1.43991 0.991413
6.22659 4.43443 1.72751
6.23281 2.51248 1.31447
6.23905 4.08356 1.6589
6.24529 5.05637 1.85115
6.25153 3.24487 1.4828
6.25778 5.36875 1.89109
6.26404 2.21554 1.22526
6.2703 4.60013 1.75741
6.27657 1.42467 0.972737
6.28285 0.691626 0.691626
6.28913 6.0816 2.01463
6.29542 4.19655 1.68284
6.30172 3.13376 1.45379
6.30802 2.6826 1.33812
6.31433 0.013149 0.0949888
6.32064 2.66297 1.33485
6.32696 2.62559 1.32093
6.33329 3.55068 1.53868
6.33962 2.82347 1.36861
6.34596 4.29056 1.68718
6.35231 3.7367 1.58877
6.35866 5.24966 1.87458
6.36502 5.64685 1.93734
6.37138 2.60981 1.31341
6.37776 2.75046 1.35489
6.38413 4.0584 1.64903
6.39052 0.925946 0.781993
6.39691 5.04204 1.82924
6.40331 6.17892 2.03419
6.40971 3.1647 1.4487
6.41612 2.28635 1.23617
6.42253 3.17821 1.45232
6.42896 2.39476 1.2589
6.43539 2.42757 1.26932
6.44182 3.20129 1.45435
6.44826 5.38833 1.89092
6.45471 1.6891 1.05841
6.46117 2.00595 1.15816
6.46763 2.74901 1.34751
6.4741 1.98051 1.14319
6.48057 3.16743 1.44032
6.48705 4.24203 1.67847
6.49354 3.35811 1.49934
6.50003 3.33525 1.49184
6.50653 3.99376 1.62113
6.51304 3.20007 1.45986
6.51955 4.44997 1.71643
6.52607 1.3296 0.940219
6.5326 3.16706 1.45445
6.53913 4.80055 1.78039
6.54567 3.59506 1.54235
6.55221 2.3483 1.24579
6.55877 1.9602 1.1318
6.56532 2.86006 1.36943
6.57189 3.05663 1.41959
6.57846 6.47139 2.05858
6.58504 2.69838 1.33037
6.59162 0.652259 0.652259
6.59822 1.38657 0.95717
6.60481 2.58975 1.31123
6.61142 2.28551 1.23525
6.61803 7.21365 2.17994
6.62465 4.01577 1.63108
6.63127 4.68115 1.7519
6.6379 6.76195 2.10928
6.64454 2.78651 1.35063
6.65119 5.55613 1.91266
6.65784 3.92559 1.60291
6.6645 3.28203 1.46381
6.67116 3.93325 1.59833
6.67783 4.41949 1.69184
6.68451 2.25122 1.19926
6.69119 3.33564 1.48856
6.69789 2.84768 1.36785
6.70458 4.75964 1.76512
6.71129 4.50753 1.71905
6.718 4.64842 1.74395
6.72472 2.97575 1.39939
6.73144 4.54919 1.72103
6.73817 2.16247 1.19253
6.74491 2.93651 1.37225
6.75166 3.28097 1.47349
6.75841 2.17789 1.1932
6.76517 7.39402 2.18778
6.77193 5.61824 1.90655
6.7787 5.06702 1.80048
6.78548 4.6377 1.71979
6.79227 3.46969 1.49458
6.79906 3.28425 1.45364
6.80586 5.00372 1.78154
6.81267 0.629886 0.629886
6.81948 4.02438 1.60654
6.8263 3.36828 1.46619
6.83312 5.41625 1.86409
6.83996 1.90751 1.10135
6.8468 5.13427 1.8142
6.85364 3.04311 1.41309
6.8605 2.16291 1.17318
6.86736 2.38701 1.2435
6.87422 4.76774 1.74004
6.8811 2.83491 1.33182
6.88798 3.36322 1.46677
6.89487 5.08508 1.80299
6.90176 1.27481 0.901582
6.90866 3.50611 1.49054
6.91557 3.70335 1.52356
6.92249 2.60719 1.28055
6.92941 1.75507 1.04956
6.93634 0.660883 0.641068
6.94328 3.26532 1.43485
6.95022 2.81305 1.32067
6.95717 3.6253 1.50389
6.96413 2.75084 1.30906
6.97109 2.54563 1.25859
6.97806 2.83772 1.33763
6.98504 2.08093 1.13916
6.99203 5.98929 1.92721
6.99902 1.29248 0.90343
7.00602 2.73423 1.30003
7.01302 2.28885 1.19787
7.02004 1.15242 0.84127
7.02706 2.6634 1.27675
7.03408 3.92845 1.56065
7.04112 4.57998 1.67918
7.04816 3.5466 1.48248
7.05521 5.02569 1.76207
7.06226 3.22048 1.40927
7.06932 3.36791 1.44451
7.07639 3.46411 1.45906
7.08347 2.35116 1.19923
7.09055 2.55374 1.26373
7.09764 1.61528 0.990463
7.10474 2.58266 1.2746
7.11185 2.9458 1.33081
7.11896 7.44208 2.13044
7.12608 3.98942 1.5593
7.1332 3.99775 1.57304
7.14034 4.86854 1.73437
7.14748 4.25445 1.6085
7.15462 4.24799 1.60607
7.16178 0.890012 0.727059
7.16894 4.55831 1.66504
7.17611 3.59046 1.46602
7.18329 4.46128 1.63621
7.19047 4.54793 1.6538
7.19766 1.27288 0.879235
7.20486 2.51192 1.2318
7.21206 4.2544 1.60697
7.21927 2.78389 1.29716
7.22649 3.7086 1.49204
7.23372 2.41434 1.21541
7.24095 4.60368 1.67443
7.24819 5.15845 1.76345
7.25544 3.01796 1.35023
7.2627 1.67871 0.999647
7.26996 4.29482 1.61543
7.27723 4.17243 1.57814
7.28451 0.613888 0.613888
7.29179 4.03281 1.55245
7.29908 2.35469 1.18805
7.30638 3.76196 1.49345
7.31369 4.0493 1.55632
7.321 1.92106 1.07316
7.32832 3.12843 1.36494
7.33565 4.70674 1.6658
7.34299 2.81321 1.28994
7.35033 3.59672 1.46862
7.35768 1.35624 0.889649
7.36504 3.35962 1.41199
7.3724 3.05732 1.34763
7.37978 3.34247 1.41664
7.38716 3.62948 1.46345
7.39454 5.39405 1.79213
7.40194 1.8059 1.03019
7.40934 6.55301 1.97193
7.41675 1.80512 1.02983
7.42417 3.54833 1.43843
7.43159 4.0084 1.52975
7.43902 4.90157 1.6863
7.44646 3.71966 1.47915
7.45391 4.39202 1.60301
7.46136 3.89814 1.51256
7.46882 4.33448 1.58537
7.47629 3.20639 1.3817
7.48377 4.149 1.55378
7.49125 1.16065 0.820843
7.49874 6.2983 1.92164
7.50624 3.6912 1.46956
7.51375 4.74514 1.65599
7.52126 3.56028 1.43396
7.52878 3.88541 1.49384
7.53631 2.41951 1.18584
7.54385 5.08281 1.7223
7.55139 3.67167 1.45568
7.55894 3.30643 1.39232
7.5665 3.30407 1.38176
7.57407 3.23605 1.36615
7.58164 4.70397 1.63768
7.58922 1.85637 1.0289
7.59681 5.77457 1.82531
7.60441 1.16675 0.813836
7.61202 3.70984 1.4547
7.61963 5.37618 1.75799
7.62725 4.70815 1.65194
7.63487 4.03022 1.52663
7.64251 3.90248 1.50411
7.65015 2.67883 1.24026
7.6578 3.73207 1.46847
7.66546 2.4928 1.19512
7.67312 3.90439 1.49527
7.6808 3.72092 1.45455
7.68848 3.11192 1.33252
7.69617 2.03439 1.07638
7.70386 5.72067 1.80793
7.71157 2.511 1.1955
7.71928 5.14029 1.7137
7.727 3.94609 1.48362
7.73473 5.0671 1.6938
7.74246 3.76127 1.46159
7.7502 4.83733 1.65694
7.75795 6.01566 1.84545
7.76571 1.4268 0.895436
7.77348 1.4323 0.896676
7.78125 4.13867 1.52718
7.78903 1.59378 0.945532
7.79682 5.7608 1.79427
7.80462 3.43364 1.3831
7.81242 4.50217 1.58845
7.82023 4.83458 1.63873
7.82805 3.29322 1.35686
7.83588 4.06652 1.51001
7.84372 2.39948 1.16451
7.85156 4.50356 1.5902
7.85941 3.48464 1.39071
7.86727 5.00266 1.66787
