# X   Y   E Distribution=true
0
2.5575 5.15416 1.88661
2.5625 9.46904 2.57469
2.5675 5.9285 2.04212
2.5725 4.92594 1.86336
2.5775 5.38852 1.93783
2.5825 4.12466 1.70715
2.5875 4.64909 1.78747
2.5925 7.84454 2.34125
2.5975 5.93402 2.03564
2.6025 5.08373 1.89437
2.6075 4.36225 1.73871
2.6125 5.61242 1.96776
2.6175 7.93468 2.34818
2.6225 6.69062 2.17185
2.6275 5.87697 2.01534
2.6325 6.99672 2.19442
2.6375 7.82938 2.33174
2.6425 6.92986 2.19355
2.6475 3.80573 1.6256
2.6525 6.88812 2.19282
2.6575 2.51776 1.31893
2.6625 8.40296 2.42595
2.6675 6.04198 2.04494
2.6725 7.27933 2.24856
2.6775 6.41146 2.1109
2.6825 7.01199 2.21124
2.6875 7.46462 2.28248
2.6925 5.80607 2.01056
2.6975 5.18039 1.89801
2.7025 3.67823 1.61154
2.7075 5.40252 1.93653
2.7125 4.11583 1.69459
2.7175 6.68698 2.16067
2.7225 5.56489 1.97168
2.7275 5.76445 1.99865
2.7325 8.41421 2.42211
2.7375 9.84781 2.61819
2.7425 9.54683 2.58143
2.7475 5.11147 1.88981
2.7525 9.68346 2.60196
2.7575 4.99613 1.86837
2.7625 11.1865 2.79291
2.7675 7.21545 2.24023
2.7725 6.02241 2.0581
2.7775 6.39889 2.10195
2.7825 5.34711 1.92689
2.7875 8.4395 2.43379
2.7925 7.21617 2.24328
2.7975 5.35144 1.93514
2.8025 5.54017 1.95913
2.8075 6.06549 2.06012
2.8125 6.27777 2.09296
2.8175 7.97253 2.3483
2.8225 7.56032 2.30161
2.8275 7.59012 2.28936
2.8325 2.76897 1.38457
2.8375 5.73254 1.9823
2.8425 8.23651 2.39471
2.8475 6.04639 2.05429
2.8525 6.11773 2.06763
2.8575 7.2709 2.2575
2.8625 9.25658 2.55054
2.8675 7.43424 2.27901
2.8725 13.3561 3.05156
2.8775 6.27912 2.09327
2.8825 8.99282 2.50859
2.8875 10.5221 2.7159
2.8925 5.54131 1.95277
2.8975 6.38994 2.111
2.9025 8.50441 2.43659
2.9075 6.43454 2.11013
2.9125 6.2631 2.08909
2.9175 7.32351 2.26886
2.9225 6.30919 2.10357
2.9275 9.68593 2.59737
2.9325 6.96344 2.19337
2.9375 9.75128 2.62335
2.9425 8.51857 2.44954
2.9475 8.78106 2.46642
2.9525 3.30547 1.51816
2.9575 7.7609 2.33124
2.9625 11.4999 2.83436
2.9675 2.86052 1.41543
2.9725 4.12473 1.70617
2.9775 12.0885 2.89165
2.9825 6.53434 2.12618
2.9875 6.86467 2.18583
2.9925 6.30407 2.09877
2.9975 7.83455 2.33085
3.0025 6.41405 2.12247
3.0075 10.3561 2.66774
3.0125 8.69412 2.45593
3.0175 8.6158 2.45571
3.0225 8.31604 2.4073
3.0275 8.39317 2.41806
3.0325 7.41443 2.26627
3.0375 5.44041 1.93568
3.0425 7.64469 2.30418
3.0475 5.96825 2.05155
3.0525 8.07984 2.39405
3.0575 6.00264 2.05656
3.0625 6.84759 2.18763
3.0675 7.01058 2.22021
3.0725 7.34823 2.25189
3.0775 4.65709 1.81178
3.0825 7.54678 2.28826
3.0875 5.52551 1.95435
3.0925 6.29884 2.07824
3.0975 7.56049 2.28662
3.1025 5.6527 1.96016
3.1075 5.85345 2.00233
3.1125 6.25551 2.0895
3.1175 6.29576 2.09542
3.1225 4.84515 1.83167
3.1275 6.28857 2.09652
3.1325 10.116 2.64138
3.1375 3.95424 1.65622
3.1425 6.95018 2.20531
3.1475 7.09766 2.22271
3.1525 4.15037 1.69548
3.1575 9.39438 2.5407
3.1625 6.33215 2.10296
3.1675 5.46734 1.94449
3.1725 7.53207 2.29016
3.1775 4.40999 1.74872
3.1825 4.57518 1.77645
3.1875 9.94815 2.63326
3.1925 8.93247 2.505
3.1975 9.77608 2.60533
3.2025 8.03127 2.36499
3.2075 4.64698 1.79628
3.2125 3.82597 1.62902
3.2175 5.43288 1.94599
3.2225 11.7244 2.84801
3.2275 3.02953 1.44379
3.2325 5.60982 1.9587
3.2375 7.74899 2.32176
3.2425 6.93728 2.21284
3.2475 4.06215 1.68507
3.2525 5.71929 2.00289
3.2575 1.92137 1.13946
3.2625 8.24404 2.38051
3.2675 6.95675 2.18535
3.2725 6.94542 2.20038
3.2775 6.27684 2.08124
3.2825 4.67317 1.80047
3.2875 6.04575 2.05026
3.2925 7.10664 2.23527
3.2975 12.4189 2.92445
3.3025 7.02287 2.20047
3.3075 4.91184 1.85683
3.3125 8.58844 2.43143
3.3175 6.63565 2.15127
3.3225 6.83161 2.16389
3.3275 7.67289 2.30256
3.3325 8.27153 2.39655
3.3375 5.25977 1.90582
3.3425 5.07019 1.86661
3.3475 4.17361 1.7044
3.3525 4.21361 1.70397
3.3575 7.76311 2.31103
3.3625 7.36235 2.2627
3.3675 5.42898 1.94918
3.3725 9.83281 2.60659
3.3775 9.08292 2.51125
3.3825 9.31623 2.53166
3.3875 6.333 2.09337
3.3925 9.0973 2.49735
3.3975 5.56373 1.96927
3.4025 8.0498 2.36458
3.4075 6.50824 2.12963
3.4125 8.35148 2.39864
3.4175 8.93525 2.48608
3.4225 8.63519 2.45081
3.4275 5.93504 2.03329
3.4325 6.12266 2.04112
3.4375 4.30782 1.72807
3.4425 6.07092 2.04862
3.4475 4.31607 1.72964
3.4525 7.38888 2.25143
3.4575 4.84821 1.83305
3.4625 6.51225 2.11099
3.4675 6.32547 2.101
3.4725 5.81234 2.00413
3.4775 2.58987 1.33758
3.4825 6.80097 2.1755
3.4875 10.0419 2.6405
3.4925 8.98398 2.49171
3.4975 1.37094 0.969402
3.5025 7.05771 2.21483
3.5075 6.96894 2.19038
3.5125 6.04105 2.0464
3.5175 7.59001 2.2844
3.5225 7.77988 2.30811
3.5275 6.32266 2.08657
3.5325 6.60953 2.13073
3.5375 4.67157 1.78866
3.5425 9.14926 2.51163
3.5475 9.44966 2.56199
3.5525 2.1706 1.22355
3.5575 9.37525 2.5409
3.5625 6.7901 2.1559
3.5675 4.76769 1.80988
3.5725 2.5136 1.32327
3.5775 5.3554 1.91589
3.5825 4.80466 1.83124
3.5875 3.58524 1.5781
3.5925 9.15802 2.52244
3.5975 10.6556 2.71564
3.6025 4.99148 1.84053
3.6075 2.71176 1.36968
3.6125 9.60581 2.57143
3.6175 6.55821 2.1311
3.6225 3.25661 1.51133
3.6275 7.41419 2.26967
3.6325 6.22428 2.06394
3.6375 4.32102 1.73146
3.6425 3.84725 1.63177
3.6475 1.88049 1.14426
3.6525 8.71555 2.44242
3.6575 6.31246 2.10483
3.6625 2.13713 1.21018
3.6675 5.78598 1.993
3.6725 4.60527 1.77984
3.6775 4.31463 1.74307
3.6825 6.30634 2.08146
3.6875 2.31795 1.25053
3.6925 8.11409 2.36847
3.6975 1.57095 1.04499
3.7025 5.68775 1.98733
3.7075 4.79341 1.82103
3.7125 7.04526 2.18433
3.7175 7.4507 2.2706
3.7225 8.02078 2.3539
3.7275 5.92537 2.02938
3.7325 7.95159 2.33122
3.7375 5.4495 1.93876
3.7425 8.53611 2.4333
3.7475 9.21202 2.52051
3.7525 6.71429 2.15931
3.7575 5.18627 1.88857
3.7625 7.38767 2.26286
3.7675 4.46542 1.7607
3.7725 6.1748 2.07068
3.7775 5.10331 1.88168
3.7825 4.31352 1.72571
3.7875 5.62436 1.98589
3.7925 8.42285 2.41603
3.7975 5.02869 1.86164
3.8025 7.32763 2.25905
3.8075 6.17981 2.05198
3.8125 5.99406 2.01534
3.8175 5.89403 2.0167
3.8225 6.26484 2.08898
3.8275 10.3782 2.67245
3.8325 6.18434 2.0693
3.8375 6.80385 2.15643
3.8425 6.99849 2.20732
3.8475 2.82742 1.3917
3.8525 5.70105 1.99276
3.8575 2.79158 1.37949
3.8625 6.02786 2.01609
3.8675 5.01194 1.87955
3.8725 7.73042 2.31813
3.8775 7.72373 2.30736
3.8825 3.63213 1.56984
3.8875 6.59146 2.12719
3.8925 7.15845 2.2213
3.8975 5.25751 1.90619
3.9025 9.55981 2.56778
3.9075 6.42418 2.1074
3.9125 3.06282 1.45406
3.9175 6.59686 2.12463
3.9225 4.50269 1.78027
3.9275 5.73972 1.9864
3.9325 7.15396 2.22275
3.9375 7.35424 2.2542
3.9425 2.12683 1.19994
3.9475 2.0481 1.18251
3.9525 2.34444 1.25732
3.9575 5.67611 1.9762
3.9625 10.1377 2.64245
3.9675 6.65706 2.13452
3.9725 3.34445 1.52556
3.9775 5.93408 2.00675
3.9825 7.84478 2.31725
3.9875 8.40925 2.40587
3.9925 5.914 2.02207
3.9975 4.15311 1.69633
4.0025 6.62235 2.13802
4.0075 10.2723 2.65121
4.0125 6.2385 2.05828
4.0175 3.30643 1.49501
4.0225 11.2474 2.76658
4.0275 7.00602 2.18982
4.0325 6.53046 2.1162
4.0375 5.44811 1.92889
4.0425 6.58513 2.13954
4.0475 6.94192 2.17558
4.0525 4.831 1.82177
4.0575 8.83153 2.45595
4.0625 7.52687 2.26771
4.0675 2.41139 1.26978
4.0725 6.58336 2.11669
4.0775 3.4644 1.54095
4.0825 5.20778 1.88643
4.0875 6.96267 2.1911
4.0925 7.42448 2.25644
4.0975 6.07666 2.03801
4.1025 5.82952 1.99565
4.1075 6.11244 2.0455
4.1125 5.07262 1.86525
4.1175 3.90849 1.61895
4.1225 3.31663 1.50844
4.1275 5.14292 1.87828
4.1325 4.39427 1.71882
4.1375 8.23274 2.3686
4.1425 5.79087 1.99172
4.1475 3.48467 1.54982
4.1525 8.20249 2.37334
4.1575 5.32014 1.90092
4.1625 4.70595 1.78841
4.1675 4.03391 1.65856
4.1725 5.89419 2.00995
4.1775 4.81241 1.82205
4.1825 10.7188 2.70587
4.1875 6.9222 2.16889
4.1925 5.90904 2.01471
4.1975 4.52514 1.75524
4.2025 3.82883 1.61709
4.2075 4.70122 1.80036
4.2125 7.48829 2.26572
4.2175 5.19643 1.8807
4.2225 5.37777 1.92105
4.2275 6.64454 2.14149
4.2325 6.41491 2.10262
4.2375 5.1587 1.8691
4.2425 5.17183 1.87829
4.2475 6.36972 2.078
4.2525 5.13106 1.86235
4.2575 4.88698 1.83128
4.2625 3.60511 1.57211
4.2675 7.2617 2.23188
4.2725 6.21526 2.07019
4.2775 6.14853 2.04995
4.2825 3.89053 1.6191
4.2875 6.30171 2.07582
4.2925 1.98963 1.14893
4.2975 2.582 1.31962
4.3025 7.44046 2.24051
4.3075 5.99649 2.03471
4.3125 6.58684 2.10654
4.3175 6.65555 2.13257
4.3225 9.07264 2.48074
4.3275 7.17577 2.21275
4.3325 5.3625 1.91633
4.3375 6.09968 2.03414
4.3425 4.59484 1.76326
4.3475 6.37352 2.08953
4.3525 4.46825 1.75404
4.3575 5.11351 1.87496
4.3625 4.29316 1.68098
4.3675 5.1001 1.8682
4.3725 4.41587 1.73912
4.3775 1.85894 1.11397
4.3825 4.66499 1.77534
4.3875 2.70035 1.35143
4.3925 4.33282 1.72252
4.3975 6.23903 2.0551
4.4025 7.46316 2.24584
4.4075 11.3815 2.76609
4.4125 8.35769 2.36679
4.4175 8.31582 2.37167
4.4225 6.67161 2.11266
4.4275 3.12511 1.44425
4.4325 5.4321 1.93286
4.4375 6.01565 2.0287
4.4425 8.48492 2.42073
4.4475 7.77454 2.29326
4.4525 5.0035 1.8276
4.4575 6.4481 2.09104
4.4625 7.70299 2.27389
4.4675 4.90346 1.82581
4.4725 4.53648 1.74288
4.4775 3.98635 1.63649
4.4825 4.43277 1.72123
4.4875 6.39785 2.08424
4.4925 4.62733 1.76478
4.4975 4.2248 1.6956
4.5025 3.19238 1.47303
4.5075 2.344 1.27039
4.5125 3.93682 1.62735
4.5175 7.47408 2.26075
4.5225 7.39487 2.22855
4.5275 6.48947 2.08399
4.5325 5.81063 1.98571
4.5375 7.20823 2.2174
4.5425 1.83669 1.12362
4.5475 4.9538 1.83213
4.5525 3.85839 1.61041
4.5575 5.0602 1.85837
4.5625 8.25843 2.36363
4.5675 4.58116 1.75949
4.5725 5.3385 1.88781
4.5775 3.03673 1.42599
4.5825 4.37988 1.72342
4.5875 3.97666 1.63279
4.5925 4.06614 1.65146
4.5975 4.01196 1.63845
4.6025 4.48624 1.74267
4.6075 8.51983 2.38873
4.6125 6.31802 2.05515
4.6175 4.79033 1.78741
4.6225 2.31578 1.24844
4.6275 5.31659 1.89771
4.6325 6.57423 2.11015
4.6375 7.63912 2.26764
4.6425 6.44691 2.07856
4.6475 2.87719 1.38011
4.6525 7.40473 2.22321
4.6575 5.03616 1.83116
4.6625 4.4224 1.72154
4.6675 6.38965 2.08131
4.6725 6.1445 2.03879
4.6775 4.38361 1.71625
4.6825 1.4646 0.996459
4.6875 5.38096 1.88437
4.6925 4.63247 1.76752
4.6975 7.67972 2.26492
4.7025 4.44543 1.73424
4.7075 3.52984 1.53889
4.7125 6.65282 2.1236
4.7175 4.23652 1.69173
4.7225 4.25673 1.69248
4.7275 6.27715 2.04835
4.7325 7.44944 2.23895
4.7375 6.06979 2.02448
4.7425 5.36722 1.8965
4.7475 5.36845 1.91202
4.7525 4.56201 1.74905
4.7575 8.32867 2.35575
4.7625 8.55835 2.38733
4.7675 8.56101 2.39581
4.7725 2.07552 1.18212
4.7775 5.40663 1.90006
4.7825 5.19458 1.85717
4.7875 3.40538 1.5123
4.7925 5.48389 1.93948
4.7975 5.01311 1.83344
4.8025 8.136 2.33363
4.8075 7.3694 2.21209
4.8125 2.42787 1.27054
4.8175 5.29126 1.88379
4.8225 3.81487 1.59541
4.8275 6.00835 2.01435
4.8325 6.20438 2.02508
4.8375 5.89909 1.98812
4.8425 3.67152 1.55522
4.8475 3.53301 1.53183
4.8525 5.27631 1.86829
4.8575 1.33076 0.941115
4.8625 3.84946 1.58071
4.8675 4.60321 1.76071
4.8725 2.63692 1.32701
4.8775 5.5529 1.92182
4.8825 4.08648 1.65705
4.8875 9.30802 2.50268
4.8925 4.74902 1.79215
4.8975 7.95495 2.30509
4.9025 5.43551 1.9154
4.9075 4.54859 1.73493
4.9125 6.51651 2.09235
4.9175 3.66534 1.57506
4.9225 3.11054 1.45163
4.9275 7.27584 2.19462
4.9325 5.97508 2.0065
4.9375 5.97526 2.00585
4.9425 6.18398 2.03174
4.9475 7.06524 2.16411
4.9525 3.62523 1.57318
4.9575 3.51577 1.53997
4.9625 4.06302 1.64759
4.9675 8.60741 2.38792
4.9725 5.31331 1.86551
4.9775 1.82376 1.09273
4.9825 4.55745 1.74059
4.9875 5.97011 1.99134
4.9925 3.57123 1.54288
4.9975 5.2747 1.8651
5.0025 1.77784 1.08373
5.0075 6.26569 2.02984
5.01251 3.73185 1.58148
5.01752 4.37428 1.70847
5.02254 6.22375 2.02534
5.02756 5.40056 1.89907
5.03259 3.27001 1.46811
5.03762 4.48594 1.73413
5.04266 8.23752 2.33067
5.0477 3.89851 1.59987
5.05275 6.91148 2.13545
5.0578 6.35422 2.03331
5.06286 2.59048 1.30716
5.06792 3.53554 1.52991
5.07299 2.78109 1.34814
5.07807 10.0303 2.54861
5.08314 5.05921 1.80301
5.08823 4.26926 1.66239
5.09331 7.68347 2.23839
5.09841 5.96333 1.98278
5.10351 3.10116 1.42872
5.10861 5.4553 1.89717
5.11372 5.59955 1.91909
5.11883 4.81439 1.76002
5.12395 4.09962 1.632
5.12907 3.28937 1.46773
5.1342 9.10834 2.42772
5.13934 4.46692 1.68865
5.14448 2.96113 1.37986
5.14962 6.07591 1.98308
5.15477 5.39198 1.86711
5.15993 6.38367 2.02938
5.16509 6.32181 2.01338
5.17025 5.33512 1.85906
5.17542 5.03137 1.80251
5.1806 2.07066 1.15961
5.18578 6.49891 2.0426
5.19096 6.17541 1.99487
5.19615 4.97263 1.78295
5.20135 5.83992 1.93113
5.20655 7.4327 2.17744
5.21176 6.19833 1.99017
5.21697 5.34368 1.84098
5.22219 4.5696 1.70053
5.22741 2.57886 1.28959
5.23264 2.50984 1.25538
5.23787 7.20901 2.14072
5.24311 7.75075 2.19802
5.24835 0.73786 0.671111
5.2536 6.77497 2.07644
5.25885 6.53912 2.03786
5.26411 5.20902 1.81951
5.26938 4.01503 1.58727
5.27464 6.31575 1.99459
5.27992 4.00183 1.58243
5.2852 6.79691 2.06668
5.29048 3.8145 1.5331
5.29577 3.33999 1.43546
5.30107 7.19258 2.12603
5.30637 6.39616 1.99833
5.31168 3.9418 1.57569
5.31699 3.46863 1.4634
5.32231 3.50223 1.48415
5.32763 7.25961 2.12642
5.33296 4.04671 1.57715
5.33829 4.72938 1.7138
5.34363 5.47061 1.84166
5.34897 5.33753 1.81909
5.35432 5.24111 1.8111
5.35967 4.06034 1.57671
5.36503 2.36747 1.20185
5.3704 4.50832 1.66031
5.37577 5.53163 1.84002
5.38115 5.80682 1.88646
5.38653 5.43548 1.8194
5.39191 8.16673 2.25302
5.39731 7.13052 2.09536
5.4027 2.02755 1.12244
5.40811 5.31665 1.80085
5.41351 3.52402 1.4784
5.41893 2.48071 1.22243
5.42435 4.85851 1.73127
5.42977 3.63031 1.48969
5.4352 5.29152 1.80063
5.44064 2.7247 1.27965
5.44608 6.5031 2.00715
5.45152 3.28747 1.41708
5.45697 5.50013 1.83382
5.46243 5.47022 1.82811
5.46789 3.52778 1.45626
5.47336 6.82027 2.01735
5.47883 4.06283 1.56638
5.48431 3.61436 1.4747
5.4898 9.5021 2.4064
5.49529 7.32125 2.09883
5.50078 2.52524 1.22878
5.50628 3.53773 1.45332
5.51179 4.26651 1.6048
5.5173 4.69885 1.66662
5.52282 2.95278 1.33445
5.52834 3.98398 1.54574
5.53387 9.01743 2.31957
5.5394 5.72901 1.85194
5.54494 4.26715 1.58951
5.55049 2.7221 1.26936
5.55604 3.01656 1.34947
5.56159 4.85358 1.6979
5.56716 5.79443 1.84676
5.57272 3.48714 1.44019
5.5783 5.14779 1.73718
5.58387 5.10966 1.73763
5.58946 4.51711 1.64213
5.59505 4.93666 1.69631
5.60064 4.70647 1.66811
5.60624 5.44661 1.77741
5.61185 7.32226 2.07561
5.61746 4.21503 1.57243
5.62308 5.37287 1.76528
5.6287 7.89763 2.14624
5.63433 2.64437 1.24194
5.63996 5.50237 1.79441
5.6456 11.5535 2.60729
5.65125 2.22419 1.13898
5.6569 2.69336 1.25673
5.66256 9.19185 2.32147
5.66822 6.40798 1.92978
5.67389 7.04996 2.02665
5.67956 3.75355 1.47841
5.68524 4.58999 1.63036
5.69093 2.79403 1.27913
5.69662 5.36218 1.76675
5.70232 5.06387 1.70915
5.70802 2.22254 1.13332
5.71373 5.2607 1.75022
5.71944 6.42082 1.9319
5.72516 2.40378 1.17957
5.73088 5.01146 1.69615
5.73662 5.29402 1.74834
5.74235 5.03782 1.69361
5.74809 5.08086 1.70484
5.75384 8.08584 2.1457
5.7596 3.44768 1.41895
5.76536 2.99792 1.31433
5.77112 2.85188 1.27004
5.77689 3.2628 1.36068
5.78267 4.93947 1.6891
5.78845 4.63907 1.63059
5.79424 2.80363 1.26097
5.80003 5.94367 1.82859
5.80583 3.69184 1.44428
5.81164 2.59184 1.20932
5.81745 3.24283 1.35826
5.82327 3.39239 1.38512
5.82909 4.13425 1.53105
5.83492 1.5111 0.918921
5.84076 3.96344 1.49669
5.8466 6.21538 1.85918
5.85244 6.5835 1.92625
5.8583 3.11997 1.33057
5.86415 5.74 1.80314
5.87002 4.19472 1.53257
5.87589 6.32641 1.88563
5.88176 5.48319 1.75833
5.88765 2.78272 1.25313
5.89353 6.96431 1.97094
5.89943 5.2818 1.7079
5.90533 6.1761 1.86238
5.91123 5.49186 1.7517
5.91714 6.13903 1.85008
5.92306 4.18987 1.52648
5.92898 5.93033 1.81669
5.93491 6.76879 1.93586
5.94085 5.40461 1.73421
5.94679 3.40321 1.37862
5.95274 6.80517 1.93835
5.95869 5.28482 1.71293
5.96465 3.6756 1.41815
5.97061 3.72369 1.43813
5.97658 1.42229 0.877621
5.98256 5.04249 1.67541
5.98854 2.94925 1.26687
5.99453 2.80169 1.24297
6.00052 4.07985 1.49137
6.00652 8.33404 2.14369
6.01253 4.87135 1.63135
6.01854 3.82534 1.44805
6.02456 4.38034 1.55225
6.03059 3.40645 1.37023
6.03662 6.34274 1.85498
6.04265 3.84194 1.45622
6.0487 5.44917 1.72208
6.05475 5.23605 1.68038
6.0608 4.56177 1.56884
6.06686 4.30766 1.52334
6.07293 6.47516 1.87552
6.079 6.4198 1.86491
6.08508 6.54144 1.88052
6.09116 4.73883 1.61145
6.09726 5.62876 1.7468
6.10335 3.77937 1.42879
6.10946 6.39322 1.85325
6.11557 8.12096 2.10458
6.12168 4.4133 1.54194
6.1278 4.692 1.58543
6.13393 3.98695 1.45963
6.14007 5.00055 1.64583
6.14621 3.94445 1.45455
6.15235 2.76113 1.21267
6.1585 3.76433 1.41599
6.16466 3.6638 1.39179
6.17083 4.60608 1.56736
6.177 3.53005 1.36538
6.18317 6.1867 1.81909
6.18936 6.44965 1.85365
6.19555 3.44433 1.35495
6.20174 2.66661 1.18682
6.20794 4.06892 1.47264
6.21415 5.54986 1.71634
6.22037 2.90187 1.23876
6.22659 1.55738 0.915422
6.23281 5.58652 1.71537
6.23905 1.27636 0.825429
6.24529 9.19204 2.21466
6.25153 5.80217 1.7516
6.25778 4.23849 1.50193
6.26404 4.97612 1.62082
6.2703 3.13704 1.285
6.27657 4.52493 1.54613
6.28285 3.62925 1.38466
6.28913 3.57905 1.37716
6.29542 3.28668 1.31527
6.30172 4.74496 1.58194
6.30802 4.19612 1.48888
6.31433 5.27796 1.66686
6.32064 1.60566 0.92264
6.32696 4.589 1.55178
6.33329 2.85265 1.22816
6.33962 4.75481 1.58514
6.34596 4.88605 1.60397
6.35231 6.76546 1.87991
6.35866 2.65187 1.17754
6.36502 2.91257 1.2361
6.37138 4.51998 1.54408
6.37776 7.72018 2.01037
6.38413 5.64067 1.72151
6.39052 2.90226 1.23442
6.39691 2.40122 1.12397
6.40331 3.68784 1.38956
6.40971 3.97367 1.44106
6.41612 6.10189 1.7854
6.42253 8.93922 2.16253
6.42896 5.25414 1.65864
6.43539 4.11505 1.47167
6.44182 4.45305 1.52048
6.44826 4.19268 1.48239
6.45471 5.89346 1.75296
6.46117 7.14627 1.93111
6.46763 4.18342 1.47873
6.4741 2.94573 1.24034
6.48057 4.44337 1.51888
6.48705 5.13373 1.63254
6.49354 4.42315 1.52137
6.50003 5.97798 1.76668
6.50653 3.11873 1.27596
6.51304 2.45156 1.13137
6.51955 5.91186 1.75645
6.52607 3.6922 1.38802
6.5326 5.87923 1.74761
6.53913 5.66367 1.71716
6.54567 5.96896 1.76512
6.55221 4.87618 1.59868
6.55877 3.97556 1.43381
6.56532 4.28809 1.49698
6.57189 3.13603 1.27144
6.57846 4.64256 1.54768
6.58504 6.32311 1.81432
6.59162 4.10831 1.46622
6.59822 2.5044 1.13597
6.60481 6.31649 1.81061
6.61142 2.01853 1.01407
6.61803 4.58176 1.54465
6.62465 4.15185 1.47341
6.63127 2.76745 1.18853
6.6379 4.33237 1.50004
6.64454 4.58633 1.53809
6.65119 4.46806 1.52414
6.65784 2.51508 1.13743
6.6645 2.05445 1.02703
6.67116 2.09521 1.03422
6.67783 2.41676 1.11246
6.68451 2.19097 1.0593
6.69119 4.58158 1.52736
6.69789 6.85966 1.87564
6.70458 4.36355 1.4865
6.71129 5.20414 1.63239
6.718 6.05983 1.7623
6.72472 3.49212 1.34315
6.73144 4.29825 1.48139
6.73817 5.01974 1.61426
6.74491 4.67399 1.55509
6.75166 5.69415 1.70554
6.75841 3.2805 1.29622
6.76517 5.49824 1.6765
6.77193 1.86857 0.973594
6.7787 2.62753 1.16002
6.78548 5.03655 1.59892
6.79227 4.56438 1.51918
6.79906 3.23125 1.28299
6.80586 1.31617 0.807818
6.81267 4.17262 1.45886
6.81948 3.89705 1.41226
6.8263 6.25651 1.76501
6.83312 3.53399 1.32627
6.83996 3.7677 1.37406
6.8468 6.15101 1.76457
6.85364 2.87441 1.19051
6.8605 2.04341 1.01968
6.86736 5.13252 1.59903
6.87422 6.11331 1.75755
6.8811 2.84468 1.18165
6.88798 4.659 1.53814
6.89487 4.57839 1.5166
6.90176 6.42454 1.78189
6.90866 4.02216 1.41278
6.91557 2.77768 1.17862
6.92249 1.91705 0.981625
6.92941 2.92881 1.19973
6.93634 2.82675 1.18366
6.94328 3.89395 1.37825
6.95022 3.86986 1.38324
6.95717 4.45945 1.48556
6.96413 4.80014 1.53875
6.97109 7.25522 1.88638
6.97806 3.4792 1.318
6.98504 5.02609 1.5757
6.99203 6.51767 1.79803
6.99902 3.29398 1.27537
7.00602 5.03981 1.5729
7.01302 4.01017 1.40094
7.02004 4.41906 1.46742
7.02706 5.74768 1.67599
7.03408 2.5445 1.10792
7.04112 6.56246 1.7921
7.04816 2.13028 1.01715
7.05521 9.13125 2.10836
7.06226 6.52466 1.78477
7.06932 3.22502 1.25708
7.07639 3.6377 1.32612
7.08347 2.09609 1.00334
7.09055 7.17313 1.86658
7.09764 2.47743 1.09089
7.10474 2.17446 1.02731
7.11185 5.46162 1.62056
7.11896 6.0608 1.70612
7.12608 4.71722 1.50885
7.1332 1.66669 0.892107
7.14034 7.66771 1.91981
7.14748 5.51952 1.62648
7.15462 6.04619 1.70852
7.16178 5.50002 1.62318
7.16894 4.62539 1.49155
7.17611 3.18713 1.23888
7.18329 3.18288 1.23594
7.19047 4.24442 1.42183
7.19766 1.32645 0.802356
7.20486 4.48534 1.46855
7.21206 3.17891 1.23641
7.21927 3.49373 1.28577
7.22649 4.5383 1.47249
7.23372 5.4555 1.60963
7.24095 4.22727 1.4177
7.24819 2.90345 1.17232
7.25544 4.53458 1.46596
7.2627 1.69345 0.895253
7.26996 5.37096 1.59457
7.27723 5.79646 1.65096
7.28451 3.89536 1.35245
7.29179 3.14761 1.22183
7.29908 5.26889 1.56745
7.30638 3.94304 1.3657
7.31369 3.50518 1.28526
7.321 3.19481 1.22158
7.32832 6.97791 1.79844
7.33565 3.73907 1.31846
7.34299 4.55224 1.46587
7.35033 2.103 0.991505
7.35768 2.33023 1.03685
7.36504 2.32723 1.03924
7.3724 5.59032 1.62243
7.37978 6.03271 1.67528
7.38716 3.87497 1.33587
7.39454 2.69259 1.11715
7.40194 3.45998 1.26707
7.40934 7.29239 1.84675
7.41675 6.12456 1.67438
7.42417 6.63987 1.75346
7.43159 5.63468 1.6081
7.43902 5.03038 1.52796
7.44646 2.19109 1.00612
7.45391 4.37722 1.41946
7.46136 2.18585 1.01112
7.46882 3.11271 1.20482
7.47629 4.6521 1.46032
7.48377 3.71395 1.30411
7.49125 4.00136 1.35052
7.49874 3.02874 1.18046
7.50624 3.00857 1.17421
7.51375 3.35588 1.24105
7.52126 4.3011 1.40005
7.52878 1.52441 0.830709
7.53631 5.04708 1.52197
7.54385 3.66874 1.29738
7.55139 2.29973 1.02871
7.55894 4.67366 1.45843
7.5665 2.05522 0.960552
7.57407 6.84342 1.76929
7.58164 3.7936 1.31152
7.58922 4.39137 1.40882
7.59681 7.12651 1.79363
7.60441 2.03619 0.9584
7.61202 5.27214 1.54352
7.61963 2.73405 1.10838
7.62725 5.44053 1.56559
7.63487 2.67834 1.09889
7.64251 3.90802 1.33061
7.65015 7.43561 1.83787
7.6578 2.27148 1.01589
7.66546 5.41532 1.56334
7.67312 2.69562 1.10079
7.6808 2.7796 1.116
7.68848 3.45605 1.24463
7.69617 3.15494 1.19323
7.70386 2.43217 1.03964
7.71157 4.10446 1.35193
7.71928 3.74506 1.29305
7.727 3.7612 1.30401
7.73473 3.45526 1.23994
7.74246 2.57459 1.08053
7.7502 4.41697 1.40737
7.75795 4.50384 1.41385
7.76571 3.34866 1.22684
7.77348 4.29208 1.37267
7.78125 2.87744 1.1383
7.78903 4.61606 1.42516
7.79682 3.71165 1.27937
