# X   Y   E Distribution=true
0
2.7125 1.33466 1.09752
2.7175 0.897624 0.897624
2.7225 2.01675 1.3369
2.7275 3.18212 1.68504
2.7325 1.02258 0.950364
2.7375 0.894658 0.894658
2.7425 0.893986 0.893986
2.7475 1.80248 1.27478
2.7525 1.77809 1.25736
2.7575 0 0
2.7625 0.863218 0.863218
2.7675 2.03136 1.34604
2.7725 1.5061 1.15649
2.7775 2.65329 1.52592
2.7825 3.58328 1.7917
2.7875 1.34161 1.10637
2.7925 2.11715 1.37799
2.7975 2.75241 1.54643
2.8025 1.81677 1.28465
2.8075 4.46441 1.98207
2.8125 3.07719 1.64504
2.8175 4.80043 2.06194
2.8225 1.7219 1.21807
2.8275 1.74363 1.23293
2.8325 3.59072 1.79547
2.8375 2.66836 1.5406
2.8425 5.86416 2.28602
2.8475 1.28349 1.07996
2.8525 0.892827 0.892827
2.8575 2.64443 1.52709
2.8625 3.57316 1.78726
2.8675 4.3449 1.96161
2.8725 3.77132 1.83298
2.8775 5.72294 2.27369
2.8825 2.2595 1.42554
2.8875 1.5635 1.18509
2.8925 3.80399 1.84337
2.8975 1.7227 1.21822
2.9025 3.02263 1.62808
2.9075 3.08838 1.6393
2.9125 4.04567 1.89437
2.9175 0.400144 0.606575
2.9225 4.10304 1.90896
2.9275 3.00295 1.63386
2.9325 1.78069 1.2599
2.9375 4.44717 1.98919
2.9425 0.893719 0.893719
2.9475 3.33314 1.71502
2.9525 1.10212 0.997658
2.9575 2.89612 1.62201
2.9625 0.970939 0.918772
2.9675 6.61952 2.42145
2.9725 2.85503 1.5928
2.9775 1.72991 1.22359
2.9825 3.42845 1.75963
2.9875 2.86016 1.59849
2.9925 3.52984 1.76541
2.9975 0.895282 0.895282
3.0025 3.593 1.79724
3.0075 1.81336 1.28229
3.0125 4.13486 1.91174
3.0175 2.96161 1.62572
3.0225 3.18406 1.69205
3.0275 3.05265 1.64236
3.0325 1.79875 1.27193
3.0375 3.5108 1.75573
3.0425 2.63365 1.50928
3.0475 4.22492 1.93273
3.0525 1.91016 1.29588
3.0575 3.52443 1.76271
3.0625 0.445789 0.62129
3.0675 1.28808 1.05696
3.0725 0.908001 0.908001
3.0775 2.5825 1.4917
3.0825 0.921473 0.890561
3.0875 1.68132 1.21051
3.0925 2.40624 1.46986
3.0975 1.43562 1.12438
3.1025 3.86886 1.84816
3.1075 2.03462 1.34116
3.1125 5.27741 2.15523
3.1175 2.63717 1.52368
3.1225 1.80545 1.27714
3.1275 3.46235 1.77073
3.1325 2.88565 1.61917
3.1375 4.26382 1.93814
3.1425 0.996483 0.927563
3.1475 2.62018 1.51282
3.1525 4.7401 2.039
3.1575 3.99115 1.86319
3.1625 3.54791 1.77528
3.1675 5.34227 2.18209
3.1725 4.013 1.86345
3.1775 3.35665 1.71179
3.1825 2.2159 1.39763
3.1875 2.62597 1.51635
3.1925 2.76024 1.55136
3.1975 4.69272 2.03023
3.2025 3.23897 1.68431
3.2075 1.54073 1.15188
3.2125 2.68573 1.55084
3.2175 3.46999 1.73564
3.2225 2.59459 1.49808
3.2275 4.28453 1.95285
3.2325 3.05821 1.63504
3.2375 4.80992 2.06349
3.2425 4.21429 1.91622
3.2475 3.01291 1.63215
3.2525 2.95328 1.60973
3.2575 3.16451 1.67433
3.2625 3.90804 1.8587
3.2675 2.55372 1.50488
3.2725 2.41235 1.45305
3.2775 1.73884 1.22955
3.2825 2.10861 1.37917
3.2875 2.34673 1.43936
3.2925 3.48538 1.74297
3.2975 0.848914 0.848914
3.3025 6.05847 2.30552
3.3075 3.88197 1.83774
3.3125 1.41171 1.1085
3.3175 1.82438 1.29017
3.3225 2.20085 1.39266
3.3275 2.31166 1.40353
3.3325 3.34973 1.72151
3.3375 0.885014 0.885014
3.3425 1.84229 1.27135
3.3475 2.80137 1.57094
3.3525 4.11449 1.89496
3.3575 2.06207 1.34019
3.3625 2.07748 1.33038
3.3675 3.06778 1.63939
3.3725 2.39856 1.4628
3.3775 3.53494 1.76779
3.3825 5.29452 2.16237
3.3875 1.37101 1.09205
3.3925 4.78041 2.05297
3.3975 2.60736 1.50547
3.4025 3.49798 1.74984
3.4075 2.41056 1.4451
3.4125 2.23013 1.38533
3.4175 3.15742 1.65858
3.4225 2.83487 1.60058
3.4275 2.7588 1.56221
3.4325 1.54118 1.16697
3.4375 2.19918 1.39378
3.4425 4.1275 1.90519
3.4475 3.06646 1.63782
3.4525 3.82308 1.84294
3.4575 1.74779 1.23535
3.4625 4.25023 1.91007
3.4675 1.76778 1.25602
3.4725 0.966681 0.937815
3.4775 0.839365 0.839365
3.4825 0.886081 0.886081
3.4875 4.53561 2.00666
3.4925 2.80099 1.57498
3.4975 2.42025 1.46666
3.5025 1.73291 1.22537
3.5075 2.69602 1.55683
3.5125 1.80737 1.27801
3.5175 0.652422 0.755286
3.5225 1.10249 0.984595
3.5275 0 0
3.5325 2.66629 1.53966
3.5375 3.54838 1.77431
3.5425 1.40391 1.10086
3.5475 4.64514 2.00504
3.5525 1.76234 1.24632
3.5575 3.54056 1.77047
3.5625 0.706211 0.767684
3.5675 2.79924 1.5768
3.5725 1.70354 1.20653
3.5775 2.50246 1.48654
3.5825 7.55734 2.57707
3.5875 2.80377 1.5615
3.5925 4.69449 2.03179
3.5975 3.45072 1.72551
3.6025 2.66419 1.53854
3.6075 2.64578 1.52762
3.6125 1.88821 1.28854
3.6175 6.06731 2.31836
3.6225 3.18588 1.67676
3.6275 3.82504 1.82607
3.6325 1.76783 1.25037
3.6375 3.15512 1.65069
3.6425 4.58267 2.01577
3.6475 5.10777 2.13171
3.6525 3.11705 1.66195
3.6575 2.95611 1.6185
3.6625 2.28609 1.42512
3.6675 2.58963 1.49514
3.6725 2.58879 1.49486
3.6775 4.43606 1.98395
3.6825 4.84546 2.05172
3.6875 3.0159 1.64385
3.6925 3.61221 1.78752
3.6975 4.34824 1.95037
3.7025 4.43742 1.98486
3.7075 0 0
3.7125 0.896141 0.896141
3.7175 2.07783 1.34552
3.7225 3.79538 1.80898
3.7275 0.183814 0.401427
3.7325 4.91401 2.1001
3.7375 4.4669 1.98426
3.7425 6.51055 2.40674
3.7475 2.2408 1.40473
3.7525 4.99775 2.11379
3.7575 1.76081 1.24521
3.7625 2.6157 1.5104
3.7675 3.72344 1.79943
3.7725 1.52333 1.16342
3.7775 3.51008 1.75614
3.7825 4.48146 2.00434
3.7875 4.35324 1.94735
3.7925 4.14539 1.91321
3.7975 2.34093 1.42238
3.8025 3.36742 1.71618
3.8075 0.764574 0.824089
3.8125 6.22563 2.32661
3.8175 2.85011 1.58981
3.8225 2.19514 1.38692
3.8275 1.76406 1.24843
3.8325 2.67473 1.54449
3.8375 2.01807 1.31529
3.8425 2.12821 1.37364
3.8475 1.08126 0.969276
3.8525 3.48006 1.74014
3.8575 0.829156 0.829156
3.8625 2.66381 1.5382
3.8675 4.17933 1.91855
3.8725 2.56017 1.49531
3.8775 3.90656 1.85317
3.8825 3.46497 1.75976
3.8875 4.75881 2.05312
3.8925 2.26424 1.39777
3.8975 0 0
3.9025 2.06842 1.35655
3.9075 2.29195 1.40158
3.9125 4.89424 2.04269
3.9175 6.05503 2.31937
3.9225 6.93611 2.45258
3.9275 2.91715 1.57909
3.9325 1.72732 1.21316
3.9375 2.58504 1.49272
3.9425 0.893916 0.893916
3.9475 4.52658 2.00565
3.9525 2.49314 1.46358
3.9575 0 0
3.9625 0 0
3.9675 0.879338 0.879338
3.9725 0 0
3.9775 2.63767 1.52287
3.9825 3.61934 1.76869
3.9875 3.67907 1.78326
3.9925 3.096 1.64384
3.9975 2.62456 1.51559
4.0025 4.70231 2.01513
4.0075 0.475721 0.640974
4.0125 4.3688 1.94494
4.0175 5.25995 2.14282
4.0225 2.58793 1.51394
4.0275 0.835946 0.835946
4.0325 1.73301 1.22543
4.0375 0.839548 0.839548
4.0425 1.81566 1.26273
4.0475 3.8742 1.84014
4.0525 1.7958 1.25182
4.0575 5.62137 2.21643
4.0625 1.33866 1.08686
4.0675 3.07011 1.64578
4.0725 3.46632 1.73347
4.0775 3.29284 1.69516
4.0825 3.44239 1.73595
4.0875 2.03202 1.34302
4.0925 3.47273 1.72721
4.0975 4.69785 2.01511
4.1025 6.93893 2.4716
4.1075 2.21725 1.36668
4.1125 1.67136 1.18185
4.1175 2.733 1.53297
4.1225 3.27743 1.67721
4.1275 2.63479 1.52122
4.1325 1.71048 1.21017
4.1375 1.72536 1.24506
4.1425 3.55517 1.76032
4.1475 3.56538 1.77002
4.1525 5.05168 2.12073
4.1575 1.76718 1.24971
4.1625 3.70699 1.79643
4.1675 2.03687 1.32008
4.1725 1.36469 1.07281
4.1775 2.39544 1.42114
4.1825 4.5834 1.98371
4.1875 4.20978 1.92483
4.1925 0.914728 0.900059
4.1975 1.74779 1.23589
4.2025 1.90869 1.28203
4.2075 3.65538 1.79846
4.2125 1.44825 1.12827
4.2175 1.35145 1.06506
4.2225 5.53291 2.18915
4.2275 1.55722 1.15515
4.2325 1.91964 1.29947
4.2375 6.08279 2.30872
4.2425 2.09869 1.36944
4.2475 2.78244 1.56101
4.2525 2.04832 1.32154
4.2575 2.29904 1.40886
4.2625 2.68309 1.5107
4.2675 2.84992 1.56882
4.2725 3.53266 1.76728
4.2775 2.55535 1.47585
4.2825 2.6372 1.52279
4.2875 0 0
4.2925 5.17877 2.12185
4.2975 2.56923 1.47512
4.3025 2.72335 1.52799
4.3075 3.32441 1.70125
4.3125 0.874493 0.874493
4.3175 4.61804 2.00212
4.3225 3.42319 1.7193
4.3275 2.72007 1.51875
4.3325 1.2803 1.04611
4.3375 2.64815 1.5291
4.3425 4.02605 1.86001
4.3475 2.20416 1.38175
4.3525 3.51215 1.7175
4.3575 1.28807 1.04027
4.3625 2.08459 1.3318
4.3675 2.17938 1.35241
4.3725 1.319 1.07949
4.3775 3.69945 1.79929
4.3825 3.77832 1.80696
4.3875 2.86133 1.59097
4.3925 2.24971 1.37843
4.3975 6.43529 2.36208
4.4025 2.39719 1.43424
4.4075 3.27035 1.68358
4.4125 4.30558 1.92636
4.4175 0.120935 0.323056
4.4225 3.73142 1.80125
4.4275 4.51042 1.95633
4.4325 1.92778 1.28611
4.4375 2.49227 1.43893
4.4425 0 0
4.4475 0.842336 0.842336
4.4525 2.51511 1.45219
4.4575 1.47335 1.11905
4.4625 3.80372 1.8011
4.4675 3.83104 1.80656
4.4725 2.02077 1.33109
4.4775 0 0
4.4825 2.52128 1.45574
4.4875 4.03931 1.86822
4.4925 5.22084 2.10284
4.4975 3.0267 1.60758
4.5025 0.998233 0.914767
4.5075 3.21905 1.67267
4.5125 3.19434 1.65806
4.5175 2.82138 1.54907
4.5225 0.556077 0.673844
4.5275 3.39245 1.69221
4.5325 0.86289 0.871607
4.5375 3.46004 1.73057
4.5425 2.23348 1.38635
4.5475 1.60538 1.15459
4.5525 2.93395 1.57529
4.5575 3.25527 1.67295
4.5625 2.69969 1.5064
4.5675 4.29277 1.92037
4.5725 4.55394 1.99512
4.5775 1.90548 1.29779
4.5825 3.111 1.63246
4.5875 2.63233 1.51981
4.5925 2.57441 1.48672
4.5975 2.89303 1.58114
4.6025 1.67857 1.19818
4.6075 3.14976 1.64136
4.6125 2.5526 1.47384
4.6175 0 0
4.6225 2.54857 1.47154
4.6275 2.98866 1.57778
4.6325 3.74588 1.784
4.6375 6.11066 2.31156
4.6425 1.68614 1.18922
4.6475 2.5391 1.46696
4.6525 0.87125 0.87125
4.6575 0 0
4.6625 2.02787 1.31606
4.6675 2.40672 1.43638
4.6725 1.5393 1.14225
4.6775 3.65993 1.77344
4.6825 2.27973 1.37768
4.6875 0.861558 0.861558
4.6925 1.83088 1.23733
4.6975 4.0726 1.85655
4.7025 2.97083 1.59371
4.7075 4.70617 2.00764
4.7125 1.13235 0.989709
4.7175 3.14529 1.63323
4.7225 1.46683 1.12463
4.7275 3.78942 1.80461
4.7325 3.22466 1.66125
4.7375 0.97079 0.918506
4.7425 2.58056 1.49017
4.7475 4.754 2.00204
4.7525 3.68936 1.76813
4.7575 2.52156 1.46119
4.7625 1.74614 1.22827
4.7675 1.73178 1.22456
4.7725 2.53588 1.46451
4.7775 0.860281 0.860281
4.7825 2.58166 1.49118
4.7875 0.916983 0.879969
4.7925 1.64229 1.18707
4.7975 2.53936 1.46626
4.8025 2.06866 1.33192
4.8075 2.2056 1.3717
4.8125 3.1895 1.66272
4.8175 7.91893 2.59486
4.8225 5.66251 2.20646
4.8275 5.5597 2.16766
4.8325 1.73732 1.22318
4.8375 3.21234 1.6454
4.8425 0.864298 0.866985
4.8475 2.18501 1.37122
4.8525 3.73115 1.76598
4.8575 2.05683 1.31089
4.8625 1.26326 1.01864
4.8675 0 0
4.8725 1.12763 0.985298
4.8775 2.28518 1.3936
4.8825 3.42834 1.71466
4.8875 1.78464 1.24013
4.8925 3.87841 1.80157
4.8975 3.61399 1.74433
4.9025 0.843534 0.843534
4.9075 1.4727 1.11009
4.9125 1.73846 1.20445
4.9175 0.967639 0.901511
4.9225 6.82422 2.37597
4.9275 1.45483 1.10032
4.9325 4.47156 1.94878
4.9375 1.44536 1.09814
4.9425 1.67297 1.18308
4.9475 1.7045 1.20528
4.9525 3.62103 1.74322
4.9575 2.31242 1.41158
4.9625 4.83542 2.03238
4.9675 2.92601 1.59061
4.9725 3.53014 1.72945
4.9775 4.81037 2.03042
4.9825 2.61688 1.47014
4.9875 4.24164 1.8973
4.9925 4.2369 1.89578
4.9975 1.67452 1.18424
5.0025 0 0
5.0075 5.14676 2.10184
5.01251 1.41186 1.08733
5.01752 2.55746 1.45772
5.02254 6.17534 2.29277
5.02756 1.75647 1.22481
5.03259 3.78339 1.80087
5.03762 3.16007 1.6303
5.04266 2.33883 1.41087
5.0477 2.62298 1.51441
5.05275 2.52156 1.45152
5.0578 2.44107 1.41383
5.06286 3.22711 1.6288
5.06792 4.98476 2.02869
5.07299 1.0086 0.917804
5.07807 2.92173 1.55984
5.08314 4.51268 1.9419
5.08823 5.1325 2.06181
5.09331 5.68669 2.17362
5.09841 3.31624 1.64565
5.10351 2.44853 1.43512
5.10861 3.16899 1.60805
5.11372 1.61922 1.14498
5.11883 2.74573 1.51211
5.12395 3.0571 1.58924
5.12907 2.47106 1.43152
5.1342 3.31224 1.65236
5.13934 5.80229 2.19348
5.14448 1.66728 1.17905
5.14962 3.39579 1.66773
5.15477 2.44149 1.42883
5.15993 3.28612 1.65797
5.16509 0.789595 0.789595
5.17025 3.01433 1.56348
5.17542 3.48603 1.68486
5.1806 1.22462 1.00575
5.18578 4.84386 1.99431
5.19096 2.85822 1.52359
5.19615 3.32067 1.64171
5.20135 3.4625 1.68897
5.20655 3.08104 1.58226
5.21176 1.36775 1.05496
5.21697 5.96545 2.20271
5.22219 3.99429 1.78984
5.22741 1.56595 1.09916
5.23264 3.09462 1.56855
5.23787 4.04649 1.80076
5.24311 1.02802 0.894305
5.24835 2.99276 1.55642
5.2536 3.18685 1.61939
5.25885 2.97571 1.55186
5.26411 3.92535 1.76677
5.26938 3.60769 1.69984
5.27464 0.821436 0.821436
5.27992 1.65061 1.16721
5.2852 0.773261 0.773261
5.29048 0.798799 0.798799
5.29577 1.6026 1.13125
5.30107 1.59433 1.12991
5.30637 0 0
5.31168 4.08317 1.79126
5.31699 4.31557 1.86495
5.32231 3.54744 1.68271
5.32763 2.61856 1.44993
5.33296 4.50657 1.88228
5.33829 0 0
5.34363 4.70869 1.92296
5.34897 2.31674 1.33767
5.35432 2.13894 1.29854
5.35967 4.20472 1.82903
5.36503 1.87203 1.19929
5.3704 3.14621 1.56016
5.37577 4.31418 1.84057
5.38115 1.56697 1.10802
5.38653 3.09513 1.54816
5.39191 2.60623 1.41553
5.39731 2.08714 1.29274
5.4027 3.94402 1.76421
5.40811 1.49406 1.06723
5.41351 3.11483 1.56117
5.41893 0.0438286 0.186613
5.42435 1.53573 1.08618
5.42977 0 0
5.4352 3.40767 1.63968
5.44064 4.35499 1.82836
5.44608 6.22041 2.18792
5.45152 3.20468 1.58053
5.45697 2.15315 1.28672
5.46243 0.164181 0.35904
5.46789 1.37855 1.03027
5.47336 3.09013 1.55584
5.47883 1.57139 1.09675
5.48431 3.51308 1.64271
5.4898 3.63037 1.67799
5.49529 4.27018 1.79964
5.50078 3.14146 1.54933
5.50628 1.85662 1.19095
5.51179 1.92014 1.20637
5.5173 2.26039 1.29841
5.52282 1.60397 1.10324
5.52834 8.19577 2.48447
5.53387 3.06547 1.53318
5.5394 2.73742 1.44701
5.54494 1.28104 0.98721
5.55049 5.09215 1.9623
5.55604 2.33123 1.34594
5.56159 4.94014 1.93056
5.56716 2.4566 1.36003
5.57272 3.97294 1.74491
5.5783 3.01066 1.50543
5.58387 5.22643 1.97572
5.58946 1.48222 1.04815
5.59505 1.53981 1.08894
5.60064 3.00994 1.50498
5.60624 2.93292 1.49037
5.61185 3.48392 1.61911
5.61746 1.81617 1.14969
5.62308 6.02409 2.12708
5.6287 1.51737 1.07927
5.63433 1.50693 1.06568
5.63996 0.759258 0.759258
5.6456 1.45149 1.0264
5.65125 2.96456 1.4824
5.6569 2.24406 1.29561
5.66256 1.4735 1.04206
5.66822 4.46345 1.82264
5.67389 2.45719 1.3449
5.67956 2.45867 1.35097
5.68524 3.93228 1.70107
5.69093 1.78195 1.16451
5.69662 6.13215 2.13327
5.70232 2.91627 1.46575
5.70802 3.2591 1.54868
5.71373 2.93932 1.47428
5.71944 2.49045 1.3535
5.72516 3.4122 1.58496
5.73088 2.97349 1.48685
5.73662 2.31325 1.28954
5.74235 3.47021 1.58723
5.74809 1.45877 1.03168
5.75384 2.19997 1.27049
5.7596 0.843533 0.782818
5.76536 4.20249 1.74965
5.77112 4.79027 1.8578
5.77689 3.04603 1.4717
5.78267 2.99931 1.4759
5.78845 2.87699 1.43859
5.79424 5.23522 1.94384
5.80003 2.68298 1.39239
5.80583 1.42942 1.00386
5.81164 2.56408 1.37648
5.81745 2.8083 1.42901
5.82327 4.87093 1.8815
5.82909 3.83305 1.65865
5.83492 2.67499 1.38894
5.84076 2.72911 1.39137
5.8466 2.23899 1.28044
5.85244 2.68484 1.39061
5.8583 2.33844 1.29315
5.86415 1.45948 1.03212
5.87002 4.06118 1.72249
5.87589 1.76288 1.12864
5.88176 1.50103 1.03121
5.88765 4.38409 1.7628
5.89353 2.65447 1.38267
5.89943 1.44777 1.02236
5.90533 3.47782 1.56944
5.91123 2.11899 1.20583
5.91714 3.1245 1.48508
5.92306 5.19524 1.92386
5.92898 4.37708 1.75938
5.93491 4.21783 1.73002
5.94085 0.805687 0.755595
5.94679 3.32302 1.53293
5.95274 3.44804 1.57494
5.95869 1.0718 0.873786
5.96465 1.53972 1.03807
5.97061 1.99583 1.19278
5.97658 1.37486 0.972422
5.98256 3.04332 1.47533
5.98854 3.3192 1.52828
5.99453 1.9435 1.17193
6.00052 3.65021 1.59
6.00652 0.800802 0.743168
6.01253 3.39644 1.54418
6.01854 1.79502 1.1223
6.02456 3.17085 1.48436
6.03059 1.28793 0.940773
6.03662 0.67505 0.67505
6.04265 4.9003 1.85249
6.0487 3.92317 1.63367
6.05475 5.00039 1.86014
6.0608 2.81935 1.40984
6.06686 6.9931 2.21171
6.07293 1.38804 0.981544
6.079 4.09783 1.6732
6.08508 3.43466 1.53625
6.09116 2.74862 1.37484
6.09726 5.44586 1.92576
6.10335 2.76535 1.38308
6.10946 3.93415 1.64409
6.11557 3.58892 1.56329
6.12168 2.54923 1.31887
6.1278 2.08574 1.19187
6.13393 2.90237 1.41649
6.14007 0.679009 0.679009
6.14621 2.15697 1.22064
6.15235 1.30933 0.955812
6.1585 2.83017 1.39507
6.16466 2.65291 1.34665
6.17083 1.34588 0.951817
6.177 1.9957 1.15173
6.18317 2.01412 1.16345
6.18936 2.03014 1.17217
6.19555 4.72243 1.78525
6.20174 6.83541 2.14958
6.20794 3.99085 1.64507
6.21415 0.957942 0.800705
6.22037 1.74805 1.09076
6.22659 5.06117 1.84718
6.23281 4.15704 1.67285
6.23905 4.1965 1.67019
6.24529 2.26127 1.23436
6.25153 2.74609 1.35301
6.25778 2.26479 1.23014
6.26404 2.83889 1.38896
6.2703 5.33417 1.89846
6.27657 0.136964 0.302101
6.28285 4.25338 1.69078
6.28913 2.27649 1.23839
6.29542 1.43706 0.981243
6.30172 2.09611 1.18328
6.30802 2.58052 1.31314
6.31433 2.03899 1.1735
6.32064 1.46368 0.996767
6.32696 5.22549 1.86817
6.33329 3.35088 1.49875
6.33962 2.4738 1.28004
6.34596 3.08239 1.43289
6.35231 3.82908 1.60069
6.35866 2.12422 1.18943
6.36502 3.14494 1.44324
6.37138 2.99414 1.4155
6.37776 2.68729 1.3393
6.38413 0.783227 0.724473
6.39052 1.91381 1.12682
6.39691 4.32526 1.69355
6.40331 7.47215 2.23217
6.40971 5.81051 1.96837
6.41612 2.63386 1.32083
6.42253 2.6648 1.33254
6.42896 4.41273 1.71321
6.43539 2.46831 1.28151
6.44182 4.10014 1.65868
6.44826 1.69721 1.0642
6.45471 3.03933 1.42359
6.46117 3.77364 1.58417
6.46763 2.26307 1.22598
6.4741 6.97705 2.14536
6.48057 5.32668 1.87935
6.48705 4.12579 1.65296
6.49354 1.82877 1.10446
6.50003 2.49941 1.28654
6.50653 3.2502 1.4692
6.51304 5.05021 1.83499
6.51955 4.99071 1.81862
6.52607 3.97844 1.62426
6.5326 3.05587 1.42158
6.53913 2.8966 1.38449
6.54567 3.97458 1.62285
6.55221 1.99195 1.15015
6.55877 2.00631 1.15835
6.56532 2.75033 1.34972
6.57189 6.28455 2.03872
6.57846 4.85705 1.79254
6.58504 2.64462 1.32244
6.59162 1.98645 1.14704
6.59822 1.45963 0.988848
6.60481 4.83014 1.7836
6.61142 4.58433 1.74448
6.61803 1.65986 1.0336
6.62465 1.53219 1.00248
6.63127 4.43921 1.70198
6.6379 3.81975 1.57845
6.64454 2.40819 1.25664
6.65119 1.9474 1.1257
6.65784 2.1229 1.17743
6.6645 3.22172 1.45434
6.67116 0.996084 0.804087
6.67783 2.89688 1.36856
6.68451 2.08363 1.17363
6.69119 4.01569 1.61562
6.69789 2.80096 1.36267
6.70458 4.18639 1.66074
6.71129 1.99001 1.13297
6.718 5.02714 1.79991
6.72472 2.16557 1.18385
6.73144 2.0226 1.14463
6.73817 3.44509 1.49211
6.74491 4.55085 1.72694
6.75166 2.99453 1.39678
6.75841 1.29742 0.917952
6.76517 2.60013 1.30018
6.77193 1.29891 0.918642
6.7787 5.77669 1.92594
6.78548 1.07214 0.822829
6.79227 4.08121 1.6265
6.79906 0.613717 0.613717
6.80586 2.57504 1.28773
6.81267 1.84348 1.09787
6.81948 3.4108 1.48459
6.8263 2.17169 1.17746
6.83312 4.97931 1.78557
6.83996 4.33482 1.67263
6.8468 2.45593 1.24528
6.85364 3.72542 1.54083
6.8605 1.43675 0.955803
6.86736 1.64607 1.03367
6.87422 4.4565 1.67193
6.8811 2.13643 1.16693
6.88798 3.87139 1.58057
6.89487 0.613934 0.613934
6.90176 3.7906 1.54805
6.90866 2.262 1.1999
6.91557 2.60849 1.27944
6.92249 3.84877 1.55464
6.92941 3.85134 1.55294
6.93634 0 0
6.94328 0.626804 0.619063
6.95022 3.78265 1.5409
6.95717 2.25644 1.20313
6.96413 3.75155 1.53631
6.97109 4.85118 1.74492
6.97806 2.31875 1.20129
6.98504 5.20151 1.79916
6.99203 3.66351 1.50454
6.99902 1.27013 0.885934
7.00602 3.01063 1.37515
7.01302 4.2892 1.63808
7.02004 1.80674 1.06407
7.02706 1.3163 0.905073
7.03408 4.64181 1.69645
7.04112 2.00979 1.12318
7.04816 1.99373 1.1129
7.05521 1.90476 1.08254
7.06226 3.17841 1.39966
7.06932 3.87409 1.54451
7.07639 2.8474 1.33518
7.08347 2.3767 1.20978
7.09055 2.7498 1.31014
7.09764 2.82682 1.31357
7.10474 2.7877 1.31444
7.11185 4.27165 1.62254
7.11896 6.83862 2.03797
7.12608 4.24608 1.61162
7.1332 2.81507 1.30735
7.14034 4.1987 1.6085
7.14748 2.47476 1.21282
7.15462 4.16527 1.58934
7.16178 2.64359 1.2645
7.16894 4.04494 1.57662
7.17611 1.55177 0.977045
7.18329 4.4912 1.65647
7.19047 4.28921 1.61736
7.19766 3.16031 1.37997
7.20486 2.91796 1.31856
7.21206 1.15261 0.826172
7.21927 2.55402 1.24261
7.22649 4.40831 1.63378
7.23372 2.6907 1.26971
7.24095 4.01097 1.55844
7.24819 0.819517 0.699241
7.25544 2.51199 1.23373
7.2627 3.1398 1.37558
7.26996 4.69963 1.68233
7.27723 4.2642 1.60566
7.28451 2.90729 1.32989
7.29179 2.99396 1.3507
7.29908 1.36038 0.903037
7.30638 1.89581 1.05623
7.31369 2.54908 1.23486
7.321 4.96384 1.71062
7.32832 2.92051 1.31875
7.33565 3.23388 1.38926
7.34299 3.0847 1.35097
7.35033 7.25668 2.07765
7.35768 5.5795 1.83009
7.36504 2.2958 1.16868
7.3724 3.80511 1.50352
7.37978 2.11238 1.11443
7.38716 0.696645 0.641555
7.39454 2.85501 1.30079
7.40194 4.15844 1.55213
7.40934 2.55797 1.23297
7.41675 4.6812 1.66753
7.42417 5.24552 1.7483
7.43159 6.91962 2.03093
7.43902 3.70018 1.48357
7.44646 1.08968 0.814382
7.45391 1.71926 0.992684
7.46136 2.04537 1.09396
7.46882 0.478105 0.530209
7.47629 1.89711 1.04363
7.48377 3.21119 1.36862
7.49125 4.37167 1.60722
7.49874 4.30953 1.57591
7.50624 2.53821 1.22388
7.51375 4.3477 1.58671
7.52126 2.83666 1.28224
7.52878 5.01413 1.70987
7.53631 6.04464 1.87306
7.54385 4.74393 1.65028
7.55139 2.50473 1.20513
7.55894 1.83206 1.03333
7.5665 0.888877 0.716025
7.57407 4.11558 1.55564
7.58164 1.49307 0.926675
7.58922 4.88692 1.68628
7.59681 1.16165 0.821467
7.60441 1.15849 0.815925
7.61202 6.35676 1.91824
7.61963 4.75545 1.65541
7.62725 4.59919 1.62841
7.63487 5.49494 1.78476
7.64251 4.18964 1.55276
7.65015 1.94388 1.05207
7.6578 1.92481 1.04538
7.66546 3.20797 1.35221
7.67312 4.56863 1.61955
7.6808 5.17394 1.72171
7.68848 2.59709 1.21507
7.69617 2.48875 1.19388
7.70386 3.77867 1.46546
7.71157 4.51581 1.59735
7.71928 2.82722 1.26403
7.727 1.44626 0.907653
7.73473 3.54656 1.41828
7.74246 4.36567 1.57551
7.7502 4.26831 1.55073
7.75795 4.75511 1.63914
7.76571 2.57131 1.20824
7.77348 0.827345 0.680774
7.78125 3.11265 1.32462
7.78903 3.21518 1.34506
7.79682 3.21802 1.34488
7.80462 4.3575 1.56913
7.81242 4.59197 1.60404
7.82023 3.72614 1.44547
7.82805 2.89745 1.27461
7.83588 4.82225 1.65132
7.84372 2.58232 1.20151
7.85156 2.60268 1.2031
7.85941 4.37336 1.57307
7.86727 3.84283 1.46645
7.87514 4.83372 1.6499
7.88301 2.13151 1.09169
7.8909 2.61188 1.20819
7.89879 1.87696 1.02935
7.90669 4.14055 1.51193
7.91459 7.34483 2.02688
7.92251 4.0212 1.50348
7.93043 2.39068 1.16078
7.93836 4.64371 1.60026
7.9463 3.98941 1.4898
7.95425 3.43654 1.38234
7.9622 5.62092 1.76134
7.97016 2.19188 1.09609
7.97813 3.08639 1.30195
7.98611 3.86548 1.46686
7.9941 4.42983 1.56603
8.00209 2.98517 1.28158
8.01009 3.63966 1.41598
8.0181 5.76695 1.77971
8.02612 3.97667 1.47677
8.03415 1.52828 0.911269
8.04218 2.93746 1.27133
8.05022 2.44524 1.1575
8.05827 2.95756 1.28586
8.06633 2.88679 1.25006
8.0744 2.07262 1.06542
8.08247 4.82294 1.62476
8.09056 7.1913 1.98061
