# X   Y   E Distribution=true
0
2.5525 6.63406 0.223964
2.5575 6.50977 0.22181
2.5625 6.81654 0.227063
2.5675 6.64716 0.224262
2.5725 6.85209 0.227634
2.5775 6.42583 0.220304
2.5825 6.65702 0.224346
2.5875 6.65165 0.22438
2.5925 6.96144 0.229319
2.5975 6.53525 0.222428
2.6025 6.73924 0.225687
2.6075 6.72523 0.22556
2.6125 6.5258 0.222028
2.6175 6.5328 0.222058
2.6225 6.48527 0.221202
2.6275 6.61446 0.223561
2.6325 6.4907 0.2213
2.6375 6.64105 0.223939
2.6425 6.70571 0.225001
2.6475 6.69427 0.224751
2.6525 6.76348 0.225964
2.6575 6.68506 0.224708
2.6625 6.26872 0.21761
2.6675 6.54138 0.222308
2.6725 6.24471 0.217214
2.6775 6.34755 0.218995
2.6825 6.86726 0.227749
2.6875 6.70942 0.225059
2.6925 6.36127 0.219221
2.6975 6.23969 0.217041
2.7025 6.3725 0.219261
2.7075 7.05238 0.230738
2.7125 6.17417 0.215953
2.7175 6.44695 0.220417
2.7225 6.8162 0.226877
2.7275 6.57528 0.222924
2.7325 6.4392 0.220598
2.7375 6.43903 0.220544
2.7425 6.26985 0.217572
2.7475 6.78949 0.22646
2.7525 6.5458 0.222386
2.7575 6.63109 0.223779
2.7625 6.50254 0.221526
2.7675 7.11621 0.231788
2.7725 6.21584 0.216731
2.7775 6.32417 0.218609
2.7825 6.48803 0.221369
2.7875 6.28216 0.217753
2.7925 6.93781 0.228901
2.7975 6.1561 0.215696
2.8025 6.48111 0.221337
2.8075 6.37454 0.219331
2.8125 6.86946 0.227833
2.8175 6.5199 0.221872
2.8225 6.50894 0.221805
2.8275 6.81047 0.226883
2.8325 6.41457 0.220122
2.8375 6.56541 0.222823
2.8425 6.27885 0.21786
2.8475 6.68778 0.224848
2.8525 6.71169 0.22512
2.8575 6.43827 0.220517
2.8625 6.70106 0.225127
2.8675 6.37311 0.219503
2.8725 6.4949 0.221512
2.8775 6.41534 0.220086
2.8825 6.6072 0.223487
2.8875 6.40098 0.219792
2.8925 6.42756 0.220231
2.8975 6.30351 0.218234
2.9025 6.88702 0.228111
2.9075 6.56993 0.222815
2.9125 6.47053 0.221123
2.9175 6.82609 0.227116
2.9225 6.51145 0.222048
2.9275 6.40837 0.220029
2.9325 6.47671 0.221204
2.9375 6.09353 0.214303
2.9425 6.17678 0.215967
2.9475 6.1773 0.215912
2.9525 6.20267 0.216372
2.9575 6.44289 0.220524
2.9625 5.96591 0.21218
2.9675 6.6152 0.223569
2.9725 6.34193 0.218792
2.9775 6.28498 0.217872
2.9825 6.8426 0.227272
2.9875 6.43682 0.22039
2.9925 6.53935 0.22221
2.9975 6.03448 0.213447
3.0025 6.66366 0.224264
3.0075 6.60119 0.223325
3.0125 5.96668 0.212116
3.0175 6.50626 0.221567
3.0225 6.51066 0.221678
3.0275 5.97324 0.212371
3.0325 6.4612 0.220882
3.0375 6.18652 0.216034
3.0425 6.36338 0.219015
3.0475 6.3294 0.218473
3.0525 6.55059 0.222237
3.0575 6.50507 0.221431
3.0625 6.06462 0.213739
3.0675 6.25005 0.216855
3.0725 5.77929 0.208606
3.0775 6.52896 0.221631
3.0825 6.26256 0.217139
3.0875 6.35379 0.218808
3.0925 6.21359 0.21622
3.0975 6.0673 0.213795
3.1025 6.16992 0.215388
3.1075 6.27528 0.217302
3.1125 6.30901 0.217907
3.1175 5.9602 0.211682
3.1225 6.10438 0.214218
3.1275 6.46927 0.220645
3.1325 6.4108 0.219474
3.1375 6.01176 0.212839
3.1425 6.19651 0.215808
3.1475 6.03226 0.213065
3.1525 6.37662 0.218958
3.1575 6.09459 0.214129
3.1625 6.26064 0.21697
3.1675 6.33288 0.217914
3.1725 6.24397 0.21677
3.1775 5.96256 0.211616
3.1825 6.11981 0.214323
3.1875 6.28269 0.217199
3.1925 6.22765 0.216327
3.1975 6.25963 0.216791
3.2025 6.16813 0.215112
3.2075 6.3882 0.219069
3.2125 6.19761 0.215763
3.2175 6.06565 0.21326
3.2225 5.97064 0.211604
3.2275 6.57763 0.222143
3.2325 6.21705 0.215945
3.2375 6.53056 0.221405
3.2425 6.02727 0.212538
3.2475 6.17033 0.215147
3.2525 5.85083 0.20942
3.2575 6.28565 0.217117
3.2625 6.28095 0.21696
3.2675 6.19166 0.215392
3.2725 6.36139 0.2183
3.2775 6.10867 0.213876
3.2825 6.29073 0.217192
3.2875 5.95214 0.211204
3.2925 6.24126 0.216136
3.2975 5.81165 0.208556
3.3025 6.02202 0.21258
3.3075 6.20097 0.215559
3.3125 5.78655 0.20826
3.3175 6.01616 0.212224
3.3225 6.03804 0.212613
3.3275 6.11019 0.213914
3.3325 6.04108 0.212757
3.3375 6.22651 0.215924
3.3425 6.2454 0.216214
3.3475 6.23945 0.216298
3.3525 6.0132 0.212111
3.3575 6.34699 0.218164
3.3625 6.25009 0.216273
3.3675 6.21998 0.215906
3.3725 6.02443 0.212571
3.3775 6.29383 0.217095
3.3825 5.83597 0.209012
3.3875 5.94645 0.210973
3.3925 6.12642 0.21417
3.3975 6.1826 0.215148
3.4025 6.06233 0.213014
3.4075 5.83092 0.208986
3.4125 5.93586 0.210762
3.4175 6.61804 0.222669
3.4225 5.7357 0.207255
3.4275 5.9632 0.211561
3.4325 5.87823 0.209794
3.4375 6.0415 0.212641
3.4425 6.27797 0.216767
3.4475 5.69361 0.20628
3.4525 6.12015 0.213962
3.4575 6.34453 0.217876
3.4625 6.32419 0.21743
3.4675 6.09969 0.213618
3.4725 5.95839 0.21114
3.4775 5.92827 0.210591
3.4825 6.24182 0.216094
3.4875 6.19997 0.215376
3.4925 5.97694 0.211454
3.4975 5.62324 0.205051
3.5025 5.955 0.211228
3.5075 6.09306 0.213567
3.5125 5.86931 0.209357
3.5175 5.89594 0.209982
3.5225 5.95827 0.210938
3.5275 5.98233 0.211473
3.5325 5.67667 0.206183
3.5375 6.28362 0.216843
3.5425 6.00365 0.211972
3.5475 6.20945 0.215555
3.5525 6.06866 0.213009
3.5575 5.97045 0.211359
3.5625 6.13279 0.214227
3.5675 5.96761 0.211131
3.5725 6.19326 0.215208
3.5775 6.30378 0.21724
3.5825 6.06385 0.21289
3.5875 6.16351 0.214665
3.5925 6.02455 0.212332
3.5975 5.95754 0.211127
3.6025 6.0533 0.212788
3.6075 6.1197 0.213889
3.6125 5.91903 0.210447
3.6175 5.89426 0.209796
3.6225 6.21575 0.215494
3.6275 5.88856 0.209727
3.6325 5.56045 0.203847
3.6375 5.94661 0.210937
3.6425 5.62776 0.205038
3.6475 5.93618 0.210628
3.6525 6.18077 0.214939
3.6575 5.92938 0.210361
3.6625 5.47966 0.202526
3.6675 5.77017 0.207565
3.6725 5.85678 0.209171
3.6775 5.83682 0.208895
3.6825 6.10464 0.213598
3.6875 6.11968 0.213888
3.6925 5.90062 0.210016
3.6975 5.45745 0.201963
3.7025 5.93897 0.210649
3.7075 5.83135 0.208852
3.7125 5.84651 0.209013
3.7175 5.88413 0.209754
3.7225 6.06303 0.212959
3.7275 5.68847 0.206183
3.7325 5.65011 0.20536
3.7375 5.76435 0.207455
3.7425 5.66548 0.205806
3.7475 6.32435 0.217296
3.7525 6.03097 0.212296
3.7575 5.80687 0.208209
3.7625 5.85891 0.209341
3.7675 5.98922 0.2114
3.7725 5.80202 0.20807
3.7775 5.77307 0.207566
3.7825 5.57069 0.203828
3.7875 6.12429 0.213739
3.7925 5.65748 0.205377
3.7975 5.59867 0.204468
3.8025 5.93757 0.210289
3.8075 5.73313 0.206731
3.8125 5.75233 0.207061
3.8175 5.50038 0.202592
3.8225 5.53378 0.203045
3.8275 5.56229 0.203676
3.8325 5.81325 0.208209
3.8375 5.78991 0.207805
3.8425 5.80567 0.207971
3.8475 5.66548 0.205413
3.8525 5.80053 0.207872
3.8575 6.04925 0.212214
3.8625 5.79175 0.207666
3.8675 5.65269 0.205129
3.8725 6.26614 0.216041
3.8775 5.84546 0.208532
3.8825 5.91877 0.20986
3.8875 5.78403 0.207532
3.8925 5.62178 0.204578
3.8975 5.75187 0.206684
3.9025 5.85181 0.208741
3.9075 5.85387 0.208728
3.9125 5.86682 0.208842
3.9175 6.16379 0.21402
3.9225 5.80415 0.207862
3.9275 5.74022 0.206586
3.9325 5.81072 0.207991
3.9375 6.00819 0.211319
3.9425 5.35596 0.199409
3.9475 5.78387 0.207403
3.9525 5.53518 0.202812
3.9575 5.45196 0.201359
3.9625 5.91053 0.20971
3.9675 5.82377 0.208176
3.9725 5.83408 0.208272
3.9775 5.52919 0.202697
3.9825 5.39855 0.20028
3.9875 5.97182 0.210631
3.9925 5.87172 0.208729
3.9975 6.01011 0.211094
4.0025 5.77051 0.206971
4.0075 5.99529 0.211085
4.0125 5.43932 0.201096
4.0175 5.39796 0.200319
4.0225 6.00853 0.211073
4.0275 5.65833 0.20501
4.0325 5.44353 0.200995
4.0375 5.59555 0.203722
4.0425 5.56317 0.203081
4.0475 5.53465 0.202579
4.0525 5.67923 0.205278
4.0575 5.68126 0.20536
4.0625 5.48554 0.201871
4.0675 5.71306 0.205792
4.0725 5.30117 0.198337
4.0775 5.24984 0.197244
4.0825 5.47894 0.201642
4.0875 5.55453 0.202873
4.0925 5.39988 0.200147
4.0975 5.42582 0.200353
4.1025 5.72889 0.206069
4.1075 5.79952 0.207281
4.1125 5.43914 0.20079
4.1175 5.58026 0.203397
4.1225 5.70682 0.205509
4.1275 5.18302 0.195895
4.1325 5.86059 0.208268
4.1375 6.05145 0.211534
4.1425 5.32254 0.198446
4.1475 5.4815 0.201347
4.1525 5.58009 0.203184
4.1575 5.48612 0.201407
4.1625 5.55069 0.202621
4.1675 5.58374 0.203371
4.1725 5.81276 0.207426
4.1775 5.9464 0.209744
4.1825 5.68602 0.205142
4.1875 5.79032 0.206891
4.1925 5.62998 0.204194
4.1975 5.41182 0.200141
4.2025 5.22369 0.196547
4.2075 5.46316 0.200828
4.2125 5.32338 0.198244
4.2175 5.01765 0.192428
4.2225 5.69315 0.205197
4.2275 5.60127 0.203447
4.2325 5.34417 0.198835
4.2375 5.27768 0.19742
4.2425 5.34298 0.198649
4.2475 5.55084 0.202444
4.2525 5.41892 0.200089
4.2575 5.44365 0.200511
4.2625 5.46838 0.200883
4.2675 5.64378 0.20401
4.2725 5.2473 0.196958
4.2775 5.29761 0.197649
4.2825 5.34974 0.198704
4.2875 5.33927 0.198443
4.2925 5.353 0.198749
4.2975 5.54112 0.202077
4.3025 5.48547 0.201185
4.3075 5.29998 0.197725
4.3125 5.44234 0.200356
4.3175 5.34839 0.198565
4.3225 4.83533 0.188755
4.3275 5.51881 0.201666
4.3325 5.30335 0.197674
4.3375 5.49325 0.201138
4.3425 5.37372 0.198974
4.3475 5.42816 0.200016
4.3525 5.39116 0.199231
4.3575 4.8804 0.189546
4.3625 5.19373 0.195454
4.3675 5.42209 0.199923
4.3725 5.20522 0.195646
4.3775 5.32267 0.197804
4.3825 5.50379 0.201319
4.3875 5.62147 0.203161
4.3925 5.21263 0.195801
4.3975 5.53571 0.201664
4.4025 5.25911 0.196598
4.4075 5.37846 0.198745
4.4125 5.15411 0.194597
4.4175 5.42263 0.199365
4.4225 5.19075 0.195045
4.4275 5.58861 0.202505
4.4325 5.13157 0.193985
4.4375 5.24709 0.196084
4.4425 5.27803 0.196761
4.4475 4.91935 0.189712
4.4525 5.44997 0.199872
4.4575 5.46994 0.200245
4.4625 5.315 0.197352
4.4675 5.16555 0.194405
4.4725 5.3521 0.198016
4.4775 5.02067 0.191681
4.4825 5.29369 0.196786
4.4875 5.31158 0.197136
4.4925 5.38944 0.198525
4.4975 4.93672 0.189847
4.5025 5.02567 0.191661
4.5075 5.01788 0.191502
4.5125 4.95666 0.190163
4.5175 5.26718 0.196133
4.5225 5.1108 0.193225
4.5275 5.07418 0.192463
4.5325 4.99758 0.190924
4.5375 5.15529 0.193779
4.5425 5.37754 0.198025
4.5475 5.25625 0.195826
4.5525 4.83987 0.18789
4.5575 5.00222 0.19101
4.5625 4.94729 0.189838
4.5675 5.10991 0.192952
4.5725 5.51579 0.200524
4.5775 5.04505 0.191555
4.5825 5.22361 0.195011
4.5875 4.84369 0.187615
4.5925 4.95104 0.189869
4.5975 5.22513 0.19524
4.6025 4.94151 0.189774
4.6075 4.79306 0.186752
4.6125 5.3132 0.196891
4.6175 5.36049 0.197571
4.6225 5.05789 0.19198
4.6275 4.70774 0.185219
4.6325 5.0248 0.191167
4.6375 5.22881 0.195093
4.6425 5.20974 0.194845
4.6475 5.0089 0.190926
4.6525 5.21317 0.194726
4.6575 4.81997 0.187183
4.6625 4.95882 0.189893
4.6675 4.7341 0.185451
4.6725 5.28019 0.195806
4.6775 4.98529 0.190306
4.6825 5.27398 0.195763
4.6875 5.10702 0.192621
4.6925 5.05266 0.191457
4.6975 5.08748 0.192287
4.7025 5.05106 0.191622
4.7075 4.83201 0.187268
4.7125 4.92189 0.18894
4.7175 5.12682 0.192877
4.7225 5.07436 0.192001
4.7275 5.05141 0.191425
4.7325 5.41998 0.198196
4.7375 4.90456 0.188604
4.7425 5.19834 0.194345
4.7475 5.21404 0.194529
4.7525 5.42844 0.198417
4.7575 4.7953 0.18644
4.7625 5.27591 0.195599
4.7675 5.1084 0.192526
4.7725 5.34213 0.196847
4.7775 5.57429 0.200966
4.7825 4.70313 0.184778
4.7875 5.02228 0.19085
4.7925 4.85678 0.187639
4.7975 5.35877 0.197078
4.8025 5.13767 0.192806
4.8075 4.89292 0.188391
4.8125 5.0259 0.190842
4.8175 5.09137 0.192076
4.8225 4.96409 0.189637
4.8275 5.08477 0.191912
4.8325 4.84442 0.187293
4.8375 4.87149 0.18794
4.8425 4.84469 0.187455
4.8475 5.13919 0.192974
4.8525 5.14677 0.193169
4.8575 5.05087 0.191158
4.8625 4.92782 0.188828
4.8675 5.08315 0.191764
4.8725 5.27112 0.19531
4.8775 4.96311 0.189519
4.8825 4.77995 0.186007
4.8875 5.34938 0.196698
4.8925 5.15902 0.193112
4.8975 4.87169 0.187904
4.9025 4.96435 0.189446
4.9075 4.93282 0.188875
4.9125 4.76193 0.185365
4.9175 4.92606 0.18887
4.9225 5.06576 0.191438
4.9275 4.79095 0.186073
4.9325 4.95637 0.189267
4.9375 4.96104 0.189307
4.9425 4.98751 0.189644
4.9475 5.17677 0.193476
4.9525 4.9579 0.189221
4.9575 5.1415 0.192697
4.9625 4.56528 0.181554
4.9675 5.01903 0.190268
4.9725 5.01686 0.190328
4.9775 4.84371 0.186953
4.9825 4.85996 0.18742
4.9875 4.68534 0.18401
4.9925 5.1939 0.193574
4.9975 4.51132 0.180351
5.0025 4.74181 0.185064
5.0075 5.15695 0.192892
5.01251 4.84241 0.186773
5.01752 4.73058 0.184557
5.02254 4.63985 0.182598
5.02756 4.72146 0.184127
5.03259 4.71397 0.183826
5.03762 4.69271 0.183336
5.04266 4.90522 0.18743
5.0477 5.21372 0.193114
5.05275 4.83838 0.185891
5.0578 4.95663 0.187799
5.06286 4.84649 0.185843
5.06792 5.00714 0.188847
5.07299 4.94361 0.187499
5.07807 4.9014 0.186611
5.08314 4.92107 0.186818
5.08823 4.77859 0.183965
5.09331 4.67119 0.181724
5.09841 4.63556 0.181066
5.10351 4.75686 0.183233
5.10861 4.75081 0.182983
5.11372 4.94078 0.186589
5.11883 4.56239 0.179152
5.12395 4.80703 0.183727
5.12907 4.73585 0.182252
5.1342 4.66826 0.180913
5.13934 4.79292 0.183374
5.14448 4.77556 0.182881
5.14962 4.91921 0.185236
5.15477 4.73337 0.181769
5.15993 4.68282 0.180665
5.16509 4.64231 0.179759
5.17025 4.88664 0.184328
5.17542 4.78977 0.182424
5.1806 4.7694 0.181901
5.18578 5.01834 0.186563
5.19096 4.68518 0.180283
5.19615 4.70292 0.180351
5.20135 4.79173 0.182087
5.20655 5.0012 0.185899
5.21176 4.69561 0.180029
5.21697 4.48408 0.175594
5.22219 4.94338 0.184424
5.22741 5.11933 0.187634
5.23264 5.03586 0.186021
5.23787 4.8307 0.181934
5.24311 4.84036 0.182146
5.24835 4.68 0.178873
5.2536 4.88254 0.182753
5.25885 4.57886 0.176802
5.26411 4.89277 0.1826
5.26938 4.82787 0.181407
5.27464 4.74483 0.179676
5.27992 5.10391 0.186104
5.2852 4.81036 0.18077
5.29048 4.94437 0.183223
5.29577 4.57291 0.17612
5.30107 4.78528 0.180063
5.30637 4.68509 0.177996
5.31168 4.7713 0.179493
5.31699 4.56438 0.175539
5.32231 4.96707 0.183056
5.32763 4.73985 0.178633
5.33296 4.92255 0.181939
5.33829 4.7816 0.179252
5.34363 4.76809 0.178935
5.34897 4.5085 0.173932
5.35432 4.68278 0.177018
5.35967 4.68328 0.176926
5.36503 4.75327 0.178264
5.3704 4.78971 0.178849
5.37577 4.81164 0.179212
5.38115 4.48442 0.172962
5.38653 4.97865 0.181995
5.39191 4.69611 0.176626
5.39731 5.16175 0.185165
5.4027 4.69171 0.176463
5.40811 4.74238 0.177252
5.41351 4.79649 0.178261
5.41893 4.66037 0.175507
5.42435 4.48849 0.172202
5.42977 4.82548 0.178402
5.4352 5.11526 0.183544
5.44064 4.79157 0.177451
5.44608 4.39444 0.169891
5.45152 4.73914 0.176413
5.45697 4.52451 0.172405
5.46243 4.78407 0.177104
5.46789 4.65691 0.174654
5.47336 4.48528 0.171248
5.47883 4.66589 0.174538
5.48431 4.46718 0.170802
5.4898 4.55449 0.172371
5.49529 4.60403 0.17313
5.50078 4.93489 0.179102
5.50628 4.57489 0.172515
5.51179 4.48429 0.170562
5.5173 4.45161 0.169883
5.52282 4.66944 0.173787
5.52834 4.49336 0.170602
5.53387 4.30629 0.166844
5.5394 4.66964 0.173606
5.54494 4.85478 0.176998
5.55049 4.71395 0.174252
5.55604 4.72189 0.174282
5.56159 4.63337 0.172673
5.56716 4.63558 0.17272
5.57272 4.75547 0.174892
5.5783 4.53912 0.170686
5.58387 4.29633 0.165944
5.58946 4.83386 0.175955
5.59505 4.49331 0.169489
5.60064 4.56471 0.17075
5.60624 4.75752 0.174249
5.61185 4.45666 0.16851
5.61746 4.45445 0.168392
5.62308 4.56832 0.170512
5.6287 4.89317 0.176206
5.63433 4.36522 0.166485
5.63996 4.57906 0.170386
5.6456 4.51662 0.169195
5.65125 4.46536 0.168114
5.6569 4.72622 0.172831
5.66256 4.5089 0.168849
5.66822 4.64048 0.170987
5.67389 4.36788 0.16601
5.67956 4.1011 0.160691
5.68524 4.5586 0.169324
5.69093 4.66693 0.171232
5.69662 4.63501 0.17053
5.70232 4.24742 0.163142
5.70802 4.47307 0.167424
5.71373 4.62435 0.169897
5.71944 4.25212 0.162952
5.72516 4.55161 0.168649
5.73088 4.61577 0.169667
5.73662 4.70302 0.171121
5.74235 4.62577 0.169706
5.74809 4.61741 0.169447
5.75384 4.44275 0.166114
5.7596 4.33979 0.164124
5.76536 4.54258 0.167811
5.77112 4.50075 0.167034
5.77689 4.34638 0.163995
5.78267 4.4227 0.165349
5.78845 4.42392 0.165314
5.79424 4.65493 0.16944
5.80003 4.58403 0.168037
5.80583 4.71302 0.170339
5.81164 4.7391 0.170778
5.81745 4.84183 0.17246
5.82327 4.82328 0.172006
5.82909 4.61451 0.168189
5.83492 4.79595 0.171357
5.84076 4.39933 0.164052
5.8466 4.54212 0.166606
5.85244 4.39454 0.163793
5.8583 4.44914 0.164591
5.86415 4.63072 0.167828
5.87002 4.33816 0.162548
5.87589 4.53614 0.166046
5.88176 4.71349 0.169212
5.88765 4.56305 0.166337
5.89353 4.45357 0.164218
5.89943 4.34288 0.162147
5.90533 4.44674 0.163965
5.91123 4.50141 0.164997
5.91714 4.14671 0.15822
5.92306 4.66786 0.167786
5.92898 4.64705 0.167243
5.93491 4.51695 0.164916
5.94085 4.40711 0.16277
5.94679 4.28568 0.160361
5.95274 4.51908 0.164757
5.95869 4.45827 0.163418
5.96465 4.75597 0.16874
5.97061 4.44451 0.163046
5.97658 4.45141 0.163082
5.98256 4.2872 0.159892
5.98854 4.49404 0.163655
5.99453 4.61293 0.165811
6.00052 4.41551 0.162108
6.00652 4.48892 0.163393
6.01253 4.50016 0.163333
6.01854 4.56451 0.16456
6.02456 4.51419 0.163522
6.03059 4.50355 0.163217
6.03662 4.32711 0.159811
6.04265 4.5219 0.163328
6.0487 4.56293 0.164043
6.05475 4.3872 0.160804
6.0608 4.50006 0.162685
6.06686 4.65131 0.165309
6.07293 4.31333 0.159172
6.079 4.43394 0.161432
6.08508 4.65953 0.165229
6.09116 4.58087 0.163794
6.09726 4.2531 0.157755
6.10335 4.54947 0.163204
6.10946 4.42629 0.160705
6.11557 4.63625 0.164498
6.12168 4.41486 0.160445
6.1278 4.56362 0.163009
6.13393 4.63562 0.164226
6.14007 4.29472 0.158076
6.14621 4.27187 0.157569
6.15235 4.7973 0.166874
6.1585 4.43375 0.160302
6.16466 4.40564 0.159791
6.17083 4.42051 0.159953
6.177 4.44845 0.16047
6.18317 4.2883 0.157496
6.18936 4.44355 0.160171
6.19555 4.44746 0.160157
6.20174 4.45884 0.160369
6.20794 4.58804 0.162528
6.21415 4.635 0.163366
6.22037 4.53705 0.161546
6.22659 4.398 0.159077
6.23281 4.4798 0.160355
6.23905 4.49907 0.160829
6.24529 4.47246 0.160099
6.25153 4.49636 0.160511
6.25778 4.35272 0.15782
6.26404 4.16945 0.154438
6.2703 4.25663 0.15607
6.27657 4.35701 0.157829
6.28285 4.6379 0.162858
6.28913 4.61525 0.162424
6.29542 4.52614 0.160808
6.30172 4.70165 0.163877
6.30802 4.76382 0.164902
6.31433 4.26607 0.155894
6.32064 4.4027 0.158434
6.32696 4.32722 0.156998
6.33329 4.76269 0.164639
6.33962 4.55338 0.161007
6.34596 4.49875 0.159954
6.35231 4.35918 0.157413
6.35866 3.976 0.150361
6.36502 4.50201 0.159954
6.37138 4.45061 0.158957
6.37776 4.69058 0.163174
6.38413 4.59376 0.161528
6.39052 4.36292 0.15729
6.39691 4.27696 0.155778
6.40331 4.5425 0.160476
6.40971 4.30217 0.156159
6.41612 4.23536 0.154938
6.42253 4.72058 0.163501
6.42896 4.38606 0.157633
6.43539 4.41317 0.158096
6.44182 4.17548 0.153776
6.44826 4.65993 0.162397
6.45471 4.39497 0.157685
6.46117 4.49906 0.159493
6.46763 4.25111 0.155088
6.4741 4.39814 0.157658
6.48057 4.2377 0.154776
6.48705 4.62282 0.161604
6.49354 4.56448 0.160588
6.50003 4.71709 0.163252
6.50653 4.09115 0.151952
6.51304 4.31431 0.156046
6.51955 4.269 0.155221
6.52607 4.58087 0.160777
6.5326 4.74961 0.16369
6.53913 4.52392 0.159679
6.54567 4.45122 0.158346
6.55221 4.36695 0.156894
6.55877 4.7111 0.162821
6.56532 4.34059 0.156315
6.57189 4.5748 0.160396
6.57846 4.5496 0.159925
6.58504 4.24086 0.154381
6.59162 4.34919 0.156242
6.59822 4.17221 0.153041
6.60481 4.43636 0.157835
6.61142 4.19657 0.153331
6.61803 4.53588 0.15952
6.62465 4.44355 0.157804
6.63127 4.46964 0.158255
6.6379 4.65333 0.161378
6.64454 4.40946 0.157071
6.65119 4.23869 0.153899
6.65784 4.62183 0.160707
6.6645 4.31344 0.155277
6.67116 4.47672 0.157985
6.67783 4.44803 0.157317
6.68451 4.38599 0.156308
6.69119 4.30962 0.154806
6.69789 4.49555 0.158048
6.70458 4.39016 0.156099
6.71129 4.49416 0.157834
6.718 4.40606 0.156264
6.72472 4.42665 0.156705
6.73144 4.08344 0.150447
6.73817 4.45539 0.156909
6.74491 4.63348 0.159927
6.75166 4.62615 0.159854
6.75841 4.21254 0.152299
6.76517 4.37682 0.155239
6.77193 4.52056 0.157679
6.7787 4.45605 0.156563
6.78548 4.29037 0.153584
6.79227 4.62896 0.159347
6.79906 4.41973 0.155566
6.80586 4.54201 0.157699
6.81267 4.43526 0.155627
6.81948 4.43687 0.155673
6.8263 4.77856 0.1613
6.83312 4.29172 0.152954
6.83996 4.08379 0.149198
6.8468 4.33536 0.153421
6.85364 4.62387 0.158478
6.8605 4.89549 0.162872
6.86736 4.61131 0.158071
6.87422 4.34374 0.153398
6.8811 4.29866 0.152468
6.88798 4.39295 0.154036
6.89487 4.40779 0.154134
6.90176 4.34663 0.15307
6.90866 4.52286 0.156148
6.91557 4.48185 0.155165
6.92249 4.58346 0.156963
6.92941 4.43052 0.154287
6.93634 4.64969 0.157896
6.94328 4.43586 0.154239
6.95022 4.33095 0.152163
6.95717 4.49423 0.15486
6.96413 4.28013 0.151307
6.97109 4.55177 0.155781
6.97806 4.40317 0.153271
6.98504 4.34198 0.152089
6.99203 4.44496 0.153761
6.99902 4.27711 0.150673
7.00602 4.63598 0.156928
7.01302 4.33274 0.151544
7.02004 4.28788 0.150668
7.02706 4.81728 0.159717
7.03408 4.44813 0.153285
7.04112 4.11935 0.14753
7.04816 4.34416 0.15131
7.05521 4.15501 0.14798
7.06226 4.2212 0.149098
7.06932 4.37608 0.151731
7.07639 4.10212 0.146828
7.08347 4.56209 0.154721
7.09055 4.47501 0.153179
7.09764 4.40391 0.151918
7.10474 4.13612 0.147037
7.11185 4.32006 0.150283
7.11896 4.60099 0.155008
7.12608 4.12036 0.146542
7.1332 4.37101 0.150876
7.14034 4.3168 0.149847
7.14748 4.35368 0.150539
7.15462 4.32901 0.14996
7.16178 4.38429 0.150829
7.16894 4.47736 0.152411
7.17611 4.20208 0.147438
7.18329 4.67619 0.155575
7.19047 4.34039 0.14982
7.19766 4.28189 0.148695
7.20486 4.39838 0.15074
7.21206 4.10419 0.145474
7.21927 4.26827 0.148292
7.22649 3.92273 0.142077
7.23372 4.1372 0.145807
7.24095 4.22034 0.147241
7.24819 4.41907 0.150484
7.25544 4.23911 0.147351
7.2627 4.31488 0.14864
7.26996 4.36221 0.149429
7.27723 4.50185 0.151656
7.28451 4.3385 0.148796
7.29179 4.37897 0.149482
7.29908 4.43602 0.150383
7.30638 4.32554 0.148329
7.31369 4.34648 0.148603
7.321 4.1718 0.145521
7.32832 4.43534 0.150071
7.33565 4.21924 0.146265
7.34299 4.32481 0.148078
7.35033 4.43399 0.149802
7.35768 4.29141 0.147272
7.36504 4.24656 0.146541
7.3724 4.23468 0.146234
7.37978 4.16681 0.144896
7.38716 4.3534 0.148065
7.39454 4.14717 0.14435
7.40194 4.52351 0.150816
7.40934 4.62201 0.152377
7.41675 4.12822 0.143884
7.42417 4.29428 0.146633
7.43159 4.22832 0.145576
7.43902 4.25659 0.145872
7.44646 4.39577 0.148208
7.45391 4.25693 0.145792
7.46136 4.37962 0.147767
7.46882 4.4752 0.149375
7.47629 4.49204 0.149594
7.48377 4.42247 0.148301
7.49125 4.31978 0.146458
7.49874 4.25134 0.145282
7.50624 4.28764 0.145849
7.51375 4.53278 0.149908
7.52126 4.46705 0.148699
7.52878 4.36154 0.146918
7.53631 4.3161 0.146105
7.54385 4.57049 0.15021
7.55139 4.52098 0.149406
7.55894 4.2139 0.14418
7.5665 4.15661 0.143125
7.57407 4.16589 0.14316
7.58164 4.36006 0.146371
7.58922 4.32811 0.145813
7.59681 4.4255 0.147338
7.60441 4.19881 0.14338
7.61202 4.4733 0.147968
7.61963 4.14046 0.142325
7.62725 4.08009 0.141213
7.63487 4.12737 0.141907
7.64251 4.38828 0.146326
7.65015 4.3588 0.145804
7.6578 4.41972 0.146736
7.66546 4.26375 0.144088
7.67312 4.32684 0.145032
7.6808 4.23559 0.143455
7.68848 4.13265 0.141664
7.69617 4.20738 0.142871
7.70386 4.16286 0.142012
7.71157 4.12313 0.141262
7.71928 4.04837 0.140036
7.727 4.38835 0.145664
7.73473 4.36445 0.145175
7.74246 4.21345 0.142571
7.7502 4.27068 0.143525
7.75795 4.36958 0.145098
7.76571 4.19089 0.142034
7.77348 4.33215 0.144339
7.78125 4.32149 0.14413
