# X   Y   E Distribution=true
0
2.5525 6.24992 0.2175
2.5575 6.07813 0.214428
2.5625 6.6663 0.224563
2.5675 6.26982 0.217791
2.5725 6.29695 0.218294
2.5775 6.65585 0.224429
2.5825 5.96742 0.212315
2.5875 6.06568 0.21427
2.5925 6.24644 0.217449
2.5975 6.13207 0.215507
2.6025 6.5061 0.221725
2.6075 6.2846 0.217932
2.6125 6.57608 0.223148
2.6175 6.43207 0.220464
2.6225 6.26917 0.21755
2.6275 6.29644 0.218152
2.6325 6.25908 0.21741
2.6375 6.19234 0.216266
2.6425 6.32907 0.218733
2.6475 6.52925 0.222147
2.6525 6.11265 0.215011
2.6575 6.25897 0.21747
2.6625 6.21122 0.216617
2.6675 6.11951 0.215119
2.6725 6.04237 0.213575
2.6775 5.95163 0.211917
2.6825 6.09053 0.214383
2.6875 6.06575 0.214014
2.6925 6.14687 0.215559
2.6975 6.11005 0.214928
2.7025 6.21126 0.216517
2.7075 6.32198 0.218485
2.7125 5.79272 0.20908
2.7175 5.90355 0.211075
2.7225 6.59875 0.223312
2.7275 6.38347 0.219579
2.7325 5.91837 0.211489
2.7375 6.03663 0.213577
2.7425 5.61057 0.205922
2.7475 6.4168 0.220099
2.7525 6.17745 0.215872
2.7575 6.35721 0.219232
2.7625 6.0739 0.214046
2.7675 6.19825 0.216306
2.7725 6.31334 0.218409
2.7775 6.14804 0.215451
2.7825 6.05 0.213771
2.7875 6.19908 0.216509
2.7925 6.14443 0.215492
2.7975 6.08634 0.214316
2.8025 6.03769 0.213598
2.8075 6.36083 0.219169
2.8125 6.05953 0.213788
2.8175 5.83466 0.209942
2.8225 6.23826 0.217128
2.8275 6.04551 0.213826
2.8325 5.95084 0.212128
2.8375 6.03937 0.213636
2.8425 6.07198 0.214258
2.8475 6.68433 0.22466
2.8525 6.00264 0.212999
2.8575 6.37701 0.219321
2.8625 6.05255 0.213892
2.8675 5.95488 0.212274
2.8725 6.15268 0.215551
2.8775 6.12083 0.215102
2.8825 5.99497 0.212958
2.8875 6.27488 0.217636
2.8925 5.82475 0.209799
2.8975 5.71447 0.2077
2.9025 5.82694 0.209753
2.9075 6.16633 0.215773
2.9125 6.19121 0.216194
2.9175 5.89914 0.211242
2.9225 5.7073 0.207695
2.9275 6.10708 0.21484
2.9325 5.81484 0.209574
2.9375 6.02502 0.213218
2.9425 6.3563 0.219117
2.9475 6.01835 0.213079
2.9525 5.44333 0.20276
2.9575 5.90597 0.211127
2.9625 6.2526 0.217232
2.9675 6.11053 0.214813
2.9725 5.71245 0.207648
2.9775 5.54815 0.204642
2.9825 5.66579 0.206855
2.9875 5.99936 0.212631
2.9925 5.76659 0.208683
2.9975 6.09772 0.214546
3.0025 5.81029 0.209365
3.0075 5.70082 0.207398
3.0125 6.25875 0.217502
3.0175 6.15214 0.215359
3.0225 6.33497 0.218635
3.0275 5.51142 0.203869
3.0325 6.18769 0.21591
3.0375 5.78992 0.208948
3.0425 6.1478 0.215339
3.0475 6.0653 0.213748
3.0525 6.24709 0.217095
3.0575 6.15255 0.215472
3.0625 5.97994 0.212239
3.0675 5.99387 0.212555
3.0725 5.83033 0.209481
3.0775 5.94492 0.21169
3.0825 5.52273 0.203913
3.0875 5.68752 0.20679
3.0925 6.08029 0.213869
3.0975 6.07203 0.213776
3.1025 5.94551 0.211484
3.1075 6.08884 0.214039
3.1125 5.99374 0.212315
3.1175 6.06238 0.213764
3.1225 5.87232 0.210314
3.1275 5.95722 0.211688
3.1325 5.99456 0.212466
3.1375 5.81326 0.20929
3.1425 5.99766 0.21245
3.1475 6.3264 0.218093
3.1525 6.04345 0.213051
3.1575 5.81556 0.209198
3.1625 5.98208 0.211964
3.1675 5.75456 0.207912
3.1725 5.74469 0.207872
3.1775 5.99813 0.212229
3.1825 5.79799 0.208576
3.1875 5.94793 0.211282
3.1925 5.68456 0.206599
3.1975 6.06866 0.213481
3.2025 6.05152 0.213188
3.2075 5.79096 0.208589
3.2125 5.76141 0.207908
3.2175 5.90769 0.210593
3.2225 5.6291 0.205627
3.2275 5.8969 0.210402
3.2325 6.02239 0.212465
3.2375 5.706 0.206808
3.2425 5.81244 0.208821
3.2475 5.55593 0.20416
3.2525 6.02073 0.212429
3.2575 5.601 0.205047
3.2625 5.5911 0.20477
3.2675 6.08178 0.213613
3.2725 5.78711 0.208244
3.2775 6.10956 0.214087
3.2825 5.77927 0.208205
3.2875 5.9094 0.210565
3.2925 5.62556 0.205347
3.2975 5.51379 0.203397
3.3025 5.68255 0.20634
3.3075 5.54985 0.203916
3.3125 5.84062 0.209388
3.3175 5.82695 0.209108
3.3225 5.873 0.209797
3.3275 5.58502 0.204573
3.3325 5.80741 0.208552
3.3375 5.74645 0.207335
3.3425 5.60863 0.20524
3.3475 5.43854 0.201908
3.3525 5.33034 0.199819
3.3575 5.47945 0.202476
3.3625 5.61647 0.205202
3.3675 5.74298 0.207279
3.3725 5.95412 0.211039
3.3775 6.24438 0.216242
3.3825 5.86475 0.209578
3.3875 5.52213 0.203324
3.3925 5.95955 0.211209
3.3975 5.27625 0.198904
3.4025 5.86354 0.209494
3.4075 5.71063 0.206734
3.4125 5.6717 0.206005
3.4175 5.65835 0.205849
3.4225 5.59991 0.204736
3.4275 5.86327 0.209582
3.4325 5.34253 0.199888
3.4375 5.60493 0.204844
3.4425 5.48648 0.202534
3.4475 5.41534 0.201309
3.4525 5.83942 0.208959
3.4575 5.61557 0.205197
3.4625 5.94276 0.210819
3.4675 5.70511 0.206416
3.4725 5.54568 0.203561
3.4775 6.12311 0.214032
3.4825 5.72771 0.207035
3.4875 5.88182 0.209912
3.4925 5.56069 0.203872
3.4975 5.66749 0.205814
3.5025 5.87134 0.209495
3.5075 5.6564 0.205529
3.5125 5.95355 0.211022
3.5175 5.57401 0.20424
3.5225 5.81106 0.208473
3.5275 5.28467 0.198762
3.5325 5.5682 0.204119
3.5375 5.77963 0.207847
3.5425 5.32673 0.199662
3.5475 5.84452 0.209029
3.5525 5.48442 0.202417
3.5575 5.7166 0.206736
3.5625 5.60608 0.204753
3.5675 5.29407 0.198898
3.5725 5.56603 0.20395
3.5775 5.76024 0.207594
3.5825 5.57226 0.204061
3.5875 5.46319 0.202004
3.5925 5.47735 0.202527
3.5975 5.57308 0.204053
3.6025 5.60891 0.204862
3.6075 5.67297 0.206025
3.6125 5.48151 0.202534
3.6175 5.66055 0.205721
3.6225 5.64837 0.205661
3.6275 5.70627 0.206573
3.6325 5.2238 0.197614
3.6375 5.52967 0.203297
3.6425 5.59016 0.204371
3.6475 5.75869 0.207413
3.6525 6.15596 0.214551
3.6575 5.65328 0.205532
3.6625 5.51834 0.202999
3.6675 5.829 0.20875
3.6725 5.74122 0.20722
3.6775 5.32723 0.199464
3.6825 5.85434 0.209129
3.6875 5.68541 0.206164
3.6925 5.44631 0.201592
3.6975 5.61652 0.204792
3.7025 5.22322 0.197477
3.7075 5.75052 0.207166
3.7125 5.4638 0.202029
3.7175 5.76516 0.207487
3.7225 5.76207 0.207548
3.7275 5.69548 0.206223
3.7325 5.73539 0.20675
3.7375 5.75706 0.207171
3.7425 5.04192 0.193942
3.7475 5.51542 0.20294
3.7525 5.38171 0.200303
3.7575 5.35296 0.199875
3.7625 5.74003 0.206935
3.7675 5.6837 0.205838
3.7725 5.52016 0.202938
3.7775 5.70447 0.206225
3.7825 5.33153 0.199263
3.7875 5.61514 0.204844
3.7925 5.34951 0.19969
3.7975 5.0633 0.194325
3.8025 5.96434 0.211165
3.8075 5.63356 0.205075
3.8125 5.46057 0.202058
3.8175 5.30457 0.19884
3.8225 5.31509 0.199069
3.8275 5.58191 0.203838
3.8325 5.59393 0.204142
3.8375 5.53533 0.203229
3.8425 5.48645 0.202225
3.8475 5.55259 0.203488
3.8525 5.5298 0.203028
3.8575 5.73916 0.206779
3.8625 5.32815 0.199036
3.8675 5.21737 0.197195
3.8725 5.14547 0.195709
3.8775 5.28947 0.198332
3.8825 5.71997 0.206488
3.8875 5.46006 0.201734
3.8925 5.29229 0.198542
3.8975 5.48076 0.202067
3.9025 5.72867 0.206511
3.9075 5.47783 0.201752
3.9125 5.50989 0.202527
3.9175 5.56438 0.203472
3.9225 5.43207 0.201023
3.9275 5.40498 0.20041
3.9325 5.44859 0.201302
3.9375 5.48587 0.201902
3.9425 5.99536 0.211168
3.9475 5.42877 0.200714
3.9525 5.40383 0.200646
3.9575 5.27324 0.197903
3.9625 5.48159 0.201817
3.9675 5.08651 0.194494
3.9725 5.39853 0.200221
3.9775 5.3563 0.199382
3.9825 5.45125 0.201169
3.9875 5.23734 0.197266
3.9925 5.64897 0.204883
3.9975 5.3729 0.199637
4.0025 5.34606 0.199331
4.0075 5.43954 0.200888
4.0125 5.80356 0.207458
4.0175 5.37912 0.199908
4.0225 5.63597 0.204521
4.0275 5.49541 0.201931
4.0325 5.33804 0.19923
4.0375 5.37241 0.199531
4.0425 5.63152 0.204287
4.0475 5.24479 0.197107
4.0525 5.21657 0.196737
4.0575 5.11292 0.194669
4.0625 5.02592 0.192892
4.0675 5.36725 0.199403
4.0725 5.21795 0.196699
4.0775 5.49195 0.201698
4.0825 5.55964 0.202939
4.0875 5.56985 0.203131
4.0925 5.47067 0.201306
4.0975 5.51265 0.201981
4.1025 5.41809 0.200171
4.1075 5.36811 0.199378
4.1125 5.24911 0.19731
4.1175 5.36759 0.199506
4.1225 5.60915 0.203865
4.1275 5.53061 0.202187
4.1325 5.38288 0.199659
4.1375 5.49171 0.201686
4.1425 5.19032 0.196067
4.1475 5.43578 0.200652
4.1525 5.22899 0.196635
4.1575 5.16199 0.195376
4.1625 5.55437 0.20282
4.1675 5.33505 0.198667
4.1725 5.24228 0.196934
4.1775 5.62368 0.203727
4.1825 5.32603 0.198452
4.1875 5.33877 0.198714
4.1925 5.12497 0.194729
4.1975 5.38979 0.199565
4.2025 5.16427 0.195215
4.2075 5.12654 0.194538
4.2125 5.29526 0.1979
4.2175 5.20155 0.196065
4.2225 5.30857 0.197972
4.2275 5.45861 0.200941
4.2325 4.88985 0.189977
4.2375 5.28592 0.19757
4.2425 5.25406 0.196948
4.2475 5.18763 0.195787
4.2525 5.48525 0.201183
4.2575 5.2463 0.196668
4.2625 5.37449 0.199117
4.2675 5.02912 0.192714
4.2725 5.34295 0.1986
4.2775 5.55262 0.202212
4.2825 5.34797 0.198651
4.2875 5.21768 0.196168
4.2925 5.25693 0.196739
4.2975 4.99271 0.191707
4.3025 5.48822 0.201048
4.3075 4.97115 0.191378
4.3125 5.26672 0.1969
4.3175 5.41422 0.19955
4.3225 5.03777 0.192576
4.3275 5.23051 0.196074
4.3325 5.25749 0.196586
4.3375 4.83808 0.188634
4.3425 5.56197 0.202328
4.3475 5.21743 0.196037
4.3525 5.37422 0.198869
4.3575 5.20029 0.195456
4.3625 4.94702 0.19055
4.3675 5.21708 0.195725
4.3725 5.343 0.198159
4.3775 5.22211 0.195766
4.3825 5.07388 0.192994
4.3875 4.89521 0.189619
4.3925 5.2385 0.196108
4.3975 5.14638 0.194412
4.4025 5.36412 0.198472
4.4075 5.1707 0.194703
4.4125 5.22414 0.195725
4.4175 5.44402 0.19981
4.4225 4.7931 0.18746
4.4275 5.37693 0.198434
4.4325 4.75824 0.186715
4.4375 5.38322 0.198581
4.4425 5.04557 0.192324
4.4475 5.25396 0.196059
4.4525 5.1156 0.193493
4.4575 4.95212 0.190301
4.4625 5.06017 0.192317
4.4675 5.26849 0.196409
4.4725 5.46855 0.200029
4.4775 5.2908 0.196776
4.4825 5.28996 0.196667
4.4875 5.33161 0.197452
4.4925 5.25625 0.195916
4.4975 5.34254 0.197662
4.5025 5.28857 0.196471
4.5075 5.28358 0.196329
4.5125 4.81581 0.187616
4.5175 4.92346 0.189619
4.5225 5.01511 0.191356
4.5275 5.28985 0.196432
4.5325 5.13043 0.193556
4.5375 4.93915 0.189842
4.5425 5.53593 0.200866
4.5475 5.14687 0.193743
4.5525 5.34086 0.197474
4.5575 5.20497 0.19481
4.5625 4.99119 0.190754
4.5675 5.08966 0.192485
4.5725 5.18856 0.194341
4.5775 5.17009 0.193957
4.5825 5.33081 0.196999
4.5875 5.33376 0.19703
4.5925 5.08645 0.192428
4.5975 5.20828 0.194778
4.6025 5.02195 0.191245
4.6075 4.88707 0.188699
4.6125 4.94234 0.189605
4.6175 4.89065 0.188625
4.6225 4.94679 0.189643
4.6275 4.9237 0.189237
4.6325 5.11259 0.192743
4.6375 4.77273 0.186368
4.6425 5.12738 0.193027
4.6475 4.97026 0.190073
4.6525 5.33864 0.196957
4.6575 4.73495 0.185556
4.6625 5.23845 0.195146
4.6675 4.97302 0.190008
4.6725 4.98673 0.190248
4.6775 4.86717 0.187945
4.6825 4.80206 0.186814
4.6875 4.80221 0.186807
4.6925 5.12168 0.192748
4.6975 4.70728 0.184824
4.7025 4.64651 0.183485
4.7075 5.12941 0.192914
4.7125 5.23714 0.194808
4.7175 5.19197 0.194168
4.7225 4.93534 0.189125
4.7275 5.11646 0.192727
4.7325 5.31152 0.196263
4.7375 4.98242 0.190172
4.7425 4.99253 0.190353
4.7475 4.80844 0.186664
4.7525 4.99222 0.190248
4.7575 5.14708 0.193194
4.7625 5.12653 0.192791
4.7675 5.13811 0.192872
4.7725 5.25358 0.19518
4.7775 4.87767 0.187934
4.7825 5.11041 0.192313
4.7875 4.95039 0.18929
4.7925 5.28888 0.19574
4.7975 4.99023 0.190045
4.8025 4.80527 0.186466
4.8075 4.60987 0.182829
4.8125 5.06055 0.191608
4.8175 5.04993 0.191301
4.8225 4.84448 0.18739
4.8275 4.61093 0.182711
4.8325 4.66268 0.183818
4.8375 5.08985 0.191965
4.8425 5.02272 0.190704
4.8475 5.04382 0.190978
4.8525 5.02667 0.190594
4.8575 5.2593 0.195033
4.8625 4.84789 0.187219
4.8675 5.17207 0.193538
4.8725 4.81103 0.186478
4.8775 5.02503 0.190623
4.8825 5.06128 0.191383
4.8875 5.30623 0.195745
4.8925 4.6562 0.183556
4.8975 4.4868 0.180119
4.9025 4.52288 0.180734
4.9075 4.84024 0.187099
4.9125 4.9523 0.189328
4.9175 4.76661 0.185612
4.9225 5.02345 0.190524
4.9275 5.25346 0.19483
4.9325 4.82763 0.186712
4.9375 4.85855 0.187478
4.9425 4.86517 0.187581
4.9475 5.05183 0.190913
4.9525 4.73636 0.184967
4.9575 4.80194 0.186153
4.9625 4.87825 0.187685
4.9675 5.11061 0.192041
4.9725 4.92961 0.188755
4.9775 4.82307 0.186434
4.9825 4.79435 0.186042
4.9875 4.75323 0.185189
4.9925 4.86182 0.187315
4.9975 4.96057 0.189209
5.0025 4.99883 0.189896
5.0075 4.92067 0.188421
5.01251 5.13601 0.192383
5.01752 4.90291 0.187808
5.02254 4.63437 0.182553
5.02756 4.83082 0.186044
5.03259 4.89512 0.187291
5.03762 4.80035 0.185539
5.04266 5.07655 0.190468
5.0477 5.04866 0.189955
5.05275 4.83972 0.185879
5.0578 4.62897 0.181678
5.06286 4.97078 0.188151
5.06792 4.46312 0.17819
5.07299 4.78596 0.184399
5.07807 4.74768 0.183581
5.08314 4.69544 0.182353
5.08823 4.59643 0.18035
5.09331 4.92156 0.186538
5.09841 4.51058 0.178578
5.10351 4.80621 0.184184
5.10861 5.01261 0.188051
5.11372 4.57907 0.179528
5.11883 4.71794 0.182192
5.12395 5.05679 0.188631
5.12907 5.04799 0.188254
5.1342 4.48883 0.177467
5.13934 4.84225 0.184173
5.14448 4.75543 0.182463
5.14962 4.9317 0.185635
5.15477 4.97565 0.186358
5.15993 4.82915 0.18342
5.16509 4.7573 0.181948
5.17025 4.48573 0.176711
5.17542 4.64781 0.179743
5.1806 4.81362 0.182707
5.18578 4.8713 0.183799
5.19096 4.52762 0.177163
5.19615 4.66965 0.179823
5.20135 4.70721 0.180374
5.20655 4.72983 0.180807
5.21176 5.03549 0.186319
5.21697 4.90308 0.18364
5.22219 4.66287 0.17891
5.22741 5.10183 0.187349
5.23264 4.67789 0.179305
5.23787 4.72877 0.180159
5.24311 4.88818 0.182976
5.24835 4.66818 0.178761
5.2536 4.70945 0.179344
5.25885 4.46669 0.174644
5.26411 4.98752 0.18448
5.26938 5.10873 0.186614
5.27464 4.94556 0.183397
5.27992 4.68095 0.178384
5.2852 4.67274 0.178177
5.29048 4.46772 0.17394
5.29577 4.80589 0.180349
5.30107 4.91764 0.182377
5.30637 4.86628 0.181289
5.31168 4.69908 0.17819
5.31699 4.73238 0.17867
5.32231 4.54879 0.17513
5.32763 4.68635 0.177656
5.33296 4.86598 0.180854
5.33829 4.82337 0.180021
5.34363 4.80283 0.179443
5.34897 4.6353 0.176255
5.35432 4.52176 0.173983
5.35967 4.55339 0.174453
5.36503 4.87647 0.1805
5.3704 4.49642 0.173138
5.37577 4.5959 0.17505
5.38115 4.38081 0.170849
5.38653 4.44881 0.171919
5.39191 4.71521 0.176876
5.39731 4.55415 0.173855
5.4027 4.97114 0.181417
5.40811 4.43081 0.171391
5.41351 4.71113 0.176472
5.41893 4.79776 0.178135
5.42435 4.66353 0.175481
5.42977 4.90735 0.179876
5.4352 4.53134 0.172871
5.44064 4.58846 0.173645
5.44608 4.59962 0.173756
5.45152 4.73836 0.176409
5.45697 4.68627 0.175311
5.46243 4.50437 0.171755
5.46789 4.49014 0.171316
5.47336 4.61337 0.173812
5.47883 4.8036 0.177094
5.48431 4.44586 0.170376
5.4898 4.34512 0.168258
5.49529 4.71018 0.17509
5.50078 4.69806 0.174733
5.50628 4.66189 0.173962
5.51179 4.92633 0.1788
5.5173 4.44126 0.169603
5.52282 4.54187 0.171437
5.52834 4.49643 0.17054
5.53387 4.53403 0.171207
5.5394 4.3012 0.166825
5.54494 4.40625 0.168686
5.55049 4.83044 0.176473
5.55604 4.50023 0.170171
5.56159 4.54771 0.171038
5.56716 4.41337 0.168334
5.57272 4.41723 0.168363
5.5783 4.67425 0.173031
5.58387 4.64545 0.172514
5.58946 4.47785 0.169272
5.59505 4.72525 0.17385
5.60064 4.5245 0.169981
5.60624 4.63113 0.171758
5.61185 4.4819 0.16899
5.61746 4.40077 0.167256
5.62308 4.62566 0.17148
5.6287 4.69511 0.172625
5.63433 4.6858 0.172484
5.63996 4.63552 0.171449
5.6456 4.30876 0.165103
5.65125 4.57517 0.170154
5.6569 4.57452 0.169968
5.66256 4.48069 0.168285
5.66822 4.38553 0.166336
5.67389 4.48509 0.16815
5.67956 4.24532 0.163429
5.68524 4.61237 0.17025
5.69093 4.20792 0.162516
5.69662 4.29751 0.164163
5.70232 4.74176 0.172337
5.70802 4.24786 0.163083
5.71373 4.45541 0.166961
5.71944 4.40986 0.165905
5.72516 4.23739 0.162513
5.73088 4.61714 0.169709
5.73662 4.63777 0.170001
5.74235 4.58568 0.168956
5.74809 4.41015 0.165621
5.75384 4.52245 0.167614
5.7596 4.32062 0.163688
5.76536 4.31476 0.163625
5.77112 4.36174 0.16435
5.77689 4.61587 0.168909
5.78267 4.558 0.167899
5.78845 4.28305 0.16267
5.79424 4.36718 0.164109
5.80003 4.22605 0.161369
5.80583 4.8605 0.172905
5.81164 4.31665 0.162872
5.81745 4.43504 0.165125
5.82327 4.40769 0.164416
5.82909 4.11947 0.158939
5.83492 4.46287 0.165315
5.84076 4.17214 0.159808
5.8466 4.53592 0.166448
5.85244 4.29708 0.161954
5.8583 4.52524 0.16614
5.86415 4.4432 0.164559
5.87002 4.29565 0.161656
5.87589 4.51452 0.165653
5.88176 4.18582 0.159467
5.88765 4.33536 0.162222
5.89353 4.34672 0.162198
5.89943 4.23223 0.159953
5.90533 4.3814 0.162718
5.91123 4.14672 0.158277
5.91714 4.57412 0.166125
5.92306 4.56718 0.165686
5.92898 4.27026 0.160314
5.93491 4.36873 0.1621
5.94085 4.15767 0.15803
5.94679 4.3948 0.162432
5.95274 4.43368 0.163085
5.95869 4.43936 0.163003
5.96465 4.3368 0.161166
5.97061 3.97981 0.154287
5.97658 4.30826 0.160419
5.98256 4.58804 0.165476
5.98854 4.22563 0.158636
5.99453 4.24638 0.159034
6.00052 4.39052 0.1615
6.00652 4.03978 0.154801
6.01253 4.45536 0.162663
6.01854 4.59629 0.165093
6.02456 4.51347 0.163367
6.03059 4.18973 0.157427
6.03662 4.33677 0.160075
6.04265 4.14243 0.156319
6.0487 4.10344 0.155451
6.05475 4.45423 0.161925
6.0608 4.19613 0.157119
6.06686 4.19888 0.157053
6.07293 4.05972 0.154496
6.079 4.14279 0.155988
6.08508 4.29313 0.158645
6.09116 4.19969 0.156796
6.09726 4.53547 0.162861
6.10335 4.25115 0.15772
6.10946 4.2493 0.157465
6.11557 4.18614 0.156187
6.12168 4.38338 0.159892
6.1278 4.2191 0.156701
6.13393 4.35598 0.159238
6.14007 4.17671 0.155725
6.14621 4.25949 0.15728
6.15235 4.046 0.153177
6.1585 4.22509 0.156513
6.16466 4.10989 0.154264
6.17083 4.1075 0.154184
6.177 4.13669 0.154666
6.18317 4.05933 0.153164
6.18936 4.15138 0.154804
6.19555 4.30491 0.157686
6.20174 4.04764 0.152666
6.20794 4.41677 0.159485
6.21415 4.35013 0.158269
6.22037 4.3398 0.157968
6.22659 4.20658 0.155516
6.23281 4.27989 0.15682
6.23905 4.1576 0.154449
6.24529 4.26738 0.156522
6.25153 3.95751 0.150575
6.25778 4.09072 0.153037
6.26404 3.80719 0.147548
6.2703 4.21754 0.155319
6.27657 4.00925 0.151416
6.28285 4.16297 0.154219
6.28913 3.87254 0.148779
6.29542 4.02099 0.151504
6.30172 4.16235 0.154118
6.30802 4.26803 0.156006
6.31433 3.97474 0.150499
6.32064 3.89149 0.148929
6.32696 3.97162 0.150467
6.33329 3.89933 0.149008
6.33962 4.35624 0.157428
6.34596 4.09388 0.152611
6.35231 4.14329 0.153439
6.35866 3.93633 0.149591
6.36502 4.34413 0.157103
6.37138 4.1415 0.153385
6.37776 4.32296 0.156649
6.38413 4.08426 0.152203
6.39052 4.0868 0.152232
6.39691 4.33822 0.156786
6.40331 4.2188 0.154693
6.40971 4.18538 0.153958
6.41612 4.10916 0.152578
6.42253 4.47157 0.159141
6.42896 3.94844 0.149528
6.43539 3.81633 0.146971
6.44182 3.94142 0.149326
6.44826 4.10358 0.152309
6.45471 4.0936 0.152145
6.46117 3.86465 0.147824
6.46763 3.84674 0.147446
6.4741 3.75212 0.145532
6.48057 4.04432 0.151127
6.48705 3.78761 0.146205
6.49354 3.78009 0.146056
6.50003 3.96877 0.149617
6.50653 4.14281 0.152871
6.51304 3.87402 0.147806
6.51955 4.0946 0.151906
6.52607 3.78162 0.145961
6.5326 3.86382 0.147598
6.53913 3.95874 0.149309
6.54567 4.08176 0.151589
6.55221 3.72449 0.144814
6.55877 3.973 0.149524
6.56532 4.15213 0.152916
6.57189 4.11121 0.152056
6.57846 3.92581 0.148537
6.58504 4.18679 0.15342
6.59162 3.88751 0.147664
6.59822 4.1653 0.152867
6.60481 3.94283 0.14859
6.61142 4.02686 0.15026
6.61803 3.8806 0.147465
6.62465 3.99953 0.149644
6.63127 4.19024 0.153042
6.6379 4.17244 0.152745
6.64454 4.02705 0.149981
6.65119 3.85415 0.146587
6.65784 4.12578 0.151692
6.6645 4.26436 0.154269
6.67116 3.94779 0.148325
6.67783 3.87173 0.146873
6.68451 4.06297 0.150313
6.69119 3.8237 0.145804
6.69789 3.73261 0.143973
6.70458 4.1206 0.151309
6.71129 3.6558 0.142387
6.718 4.02161 0.149253
6.72472 3.72031 0.143417
6.73144 3.87171 0.146326
6.73817 3.79095 0.14464
6.74491 3.89289 0.146582
6.75166 4.05872 0.149538
6.75841 3.87447 0.146019
6.76517 3.93048 0.147026
6.77193 3.83752 0.145344
6.7787 3.755 0.14362
6.78548 3.7285 0.142952
6.79227 3.80267 0.144368
6.79906 3.85579 0.145326
6.80586 3.79063 0.143951
6.81267 3.99323 0.14773
6.81948 3.86356 0.145223
6.8263 3.85748 0.145058
6.83312 3.91124 0.14598
6.83996 3.61732 0.140213
6.8468 3.66174 0.141076
6.85364 3.82814 0.144169
6.8605 3.71786 0.142005
6.86736 3.84064 0.144265
6.87422 3.82724 0.143762
6.8811 3.81002 0.143503
6.88798 4.02837 0.147566
6.89487 3.87205 0.144535
6.90176 4.01303 0.146978
6.90866 3.68549 0.140821
6.91557 3.86477 0.144114
6.92249 3.7553 0.141957
6.92941 3.4742 0.136499
6.93634 3.75903 0.14196
6.94328 3.6748 0.140297
6.95022 3.87769 0.143992
6.95717 4.01749 0.146518
6.96413 3.84342 0.14313
6.97109 3.74233 0.141339
6.97806 3.60146 0.138507
6.98504 3.78203 0.141871
6.99203 3.6416 0.139089
6.99902 3.61107 0.138454
7.00602 3.81226 0.142184
7.01302 3.74021 0.140836
7.02004 3.65772 0.139087
7.02706 3.86236 0.142943
7.03408 3.75093 0.140874
7.04112 3.86059 0.14276
7.04816 3.80537 0.141659
7.05521 3.61538 0.138036
7.06226 3.53119 0.136208
7.06932 3.61748 0.137898
7.07639 3.69237 0.139248
7.08347 3.55827 0.136658
7.09055 4.00612 0.14491
7.09764 3.73667 0.139911
7.10474 3.60738 0.137358
7.11185 3.88044 0.142418
7.11896 3.59844 0.137094
7.12608 3.65614 0.138105
7.1332 3.57047 0.136408
7.14034 3.90949 0.142646
7.14748 3.53399 0.135547
7.15462 3.67046 0.137975
7.16178 3.58134 0.136271
7.16894 3.79747 0.140324
7.17611 3.61536 0.136823
7.18329 3.50497 0.13464
7.19047 3.3585 0.131673
7.19766 3.54999 0.135351
7.20486 3.40557 0.132539
7.21206 3.44051 0.133063
7.21927 3.50207 0.134299
7.22649 3.6474 0.136987
7.23372 3.33043 0.130738
7.24095 3.50863 0.134187
7.24819 3.68931 0.137647
7.25544 3.75996 0.138871
7.2627 3.54486 0.13466
7.26996 3.68791 0.137233
7.27723 3.82777 0.139842
7.28451 3.48475 0.133378
7.29179 3.66087 0.136673
7.29908 3.32918 0.130317
7.30638 3.35306 0.130557
7.31369 3.623 0.135684
7.321 3.66793 0.136467
7.32832 3.39963 0.131245
7.33565 3.41801 0.131558
7.34299 3.5178 0.133438
7.35033 3.60138 0.135024
7.35768 3.63441 0.135495
7.36504 3.406 0.131155
7.3724 3.73473 0.137291
7.37978 3.48048 0.132356
7.38716 3.57189 0.134077
7.39454 3.54588 0.133521
7.40194 3.53979 0.133342
7.40934 3.42596 0.131185
7.41675 3.54433 0.133353
7.42417 3.51502 0.132822
7.43159 3.46345 0.131662
7.43902 3.63801 0.134969
7.44646 3.374 0.129927
7.45391 3.43058 0.130872
7.46136 3.5194 0.132506
7.46882 3.23865 0.12706
7.47629 3.30315 0.128274
7.48377 3.4048 0.130115
7.49125 3.30971 0.128138
7.49874 3.35406 0.129104
7.50624 3.51384 0.131971
7.51375 3.4799 0.131341
7.52126 3.40113 0.129636
7.52878 3.54119 0.132427
7.53631 3.53742 0.132262
7.54385 3.50409 0.131524
7.55139 3.61658 0.133561
7.55894 3.53038 0.131895
7.5665 3.5305 0.131775
7.57407 3.53939 0.131947
7.58164 3.46213 0.13038
7.58922 3.29759 0.127224
7.59681 3.42009 0.129535
7.60441 3.36092 0.1284
7.61202 3.58834 0.132473
7.61963 3.35272 0.128054
7.62725 3.28315 0.126703
7.63487 3.54024 0.131388
7.64251 3.79674 0.136109
7.65015 3.18315 0.124578
7.6578 3.34477 0.127554
7.66546 3.3301 0.127277
7.67312 3.31863 0.127032
7.6808 3.56979 0.131698
7.68848 3.40036 0.128472
7.69617 3.27036 0.125999
7.70386 3.28329 0.126058
7.71157 3.12738 0.122958
7.71928 3.06117 0.121643
7.727 3.29248 0.126137
7.73473 3.24036 0.125109
7.74246 3.13788 0.12305
7.7502 3.26311 0.125353
7.75795 3.45793 0.129018
7.76571 3.5312 0.130321
7.77348 3.20283 0.124133
7.78125 3.18136 0.123669
