# X   Y   E Distribution=true
0
2.5175 2.59336 0.289704
2.5225 2.46475 0.282066
2.5275 2.2959 0.272545
2.5325 2.52601 0.285573
2.5375 1.83752 0.243606
2.5425 2.6306 0.291897
2.5475 2.22651 0.268708
2.5525 2.32072 0.273484
2.5575 2.70021 0.29555
2.5625 2.26675 0.270757
2.5675 2.43937 0.280824
2.5725 2.40053 0.278113
2.5775 2.02862 0.255931
2.5825 2.02954 0.256531
2.5875 2.1574 0.263648
2.5925 2.38653 0.277948
2.5975 2.20664 0.266704
2.6025 2.75609 0.298178
2.6075 2.4631 0.282111
2.6125 1.91498 0.248686
2.6175 2.80306 0.29993
2.6225 2.73417 0.297137
2.6275 2.04404 0.257232
2.6325 2.41081 0.278466
2.6375 2.50353 0.283943
2.6425 2.4305 0.280108
2.6475 2.25448 0.27062
2.6525 2.54159 0.286334
2.6575 2.25492 0.269953
2.6625 1.85678 0.244545
2.6675 2.5342 0.285737
2.6725 2.30963 0.272825
2.6775 2.06725 0.257719
2.6825 2.3075 0.273184
2.6875 3.10406 0.31569
2.6925 2.39859 0.277309
2.6975 2.48917 0.282518
2.7025 2.03808 0.256081
2.7075 2.65966 0.293149
2.7125 3.08304 0.315157
2.7175 2.51852 0.285104
2.7225 2.81504 0.301393
2.7275 2.90208 0.306506
2.7325 2.52192 0.285032
2.7375 2.49857 0.283847
2.7425 2.71419 0.296664
2.7475 2.29856 0.272132
2.7525 2.44647 0.28101
2.7575 2.66716 0.293204
2.7625 2.36725 0.27649
2.7675 2.45761 0.281174
2.7725 2.30219 0.273127
2.7775 2.63 0.291203
2.7825 2.18574 0.265055
2.7875 2.59742 0.289265
2.7925 2.33433 0.274496
2.7975 2.38536 0.277471
2.8025 2.50634 0.284605
2.8075 2.23289 0.268536
2.8125 2.31085 0.273462
2.8175 2.53214 0.285653
2.8225 2.50562 0.284348
2.8275 2.54724 0.286673
2.8325 2.70655 0.295289
2.8375 2.55349 0.286597
2.8425 3.23931 0.323207
2.8475 2.8379 0.302544
2.8525 2.50979 0.284384
2.8575 2.85965 0.30309
2.8625 2.80679 0.301096
2.8675 2.07511 0.258565
2.8725 2.98573 0.31072
2.8775 2.29859 0.272267
2.8825 2.35986 0.275513
2.8875 2.33221 0.274668
2.8925 2.72406 0.296416
2.8975 2.84169 0.303074
2.9025 2.46944 0.282511
2.9075 2.22691 0.268709
2.9125 2.73534 0.297113
2.9175 2.67129 0.293227
2.9225 2.95028 0.308363
2.9275 2.77005 0.29886
2.9325 2.47173 0.283195
2.9375 2.7245 0.296952
2.9425 2.228 0.268116
2.9475 2.63954 0.291693
2.9525 2.70096 0.29507
2.9575 2.1481 0.262588
2.9625 3.26552 0.324173
2.9675 2.8317 0.301789
2.9725 2.6424 0.291934
2.9775 2.40792 0.278437
2.9825 3.14822 0.317988
2.9875 2.17942 0.264781
2.9925 2.82639 0.301565
2.9975 2.36528 0.276586
3.0025 2.52133 0.284798
3.0075 2.98941 0.310472
3.0125 2.52136 0.284774
3.0175 2.96463 0.309098
3.0225 2.77356 0.29917
3.0275 2.88907 0.305819
3.0325 2.63492 0.290894
3.0375 2.48305 0.282858
3.0425 2.8213 0.301008
3.0475 2.46033 0.281794
3.0525 2.68733 0.29442
3.0575 2.57426 0.288069
3.0625 2.10015 0.260174
3.0675 2.5775 0.288247
3.0725 2.80326 0.300824
3.0775 2.32023 0.273294
3.0825 2.26981 0.271012
3.0875 2.83116 0.302301
3.0925 2.06765 0.257711
3.0975 2.64575 0.291657
3.1025 2.39984 0.277981
3.1075 2.8903 0.305021
3.1125 2.76585 0.297981
3.1175 2.44871 0.280562
3.1225 2.62695 0.290788
3.1275 2.64376 0.291206
3.1325 3.39893 0.331259
3.1375 2.82756 0.301598
3.1425 2.34642 0.274454
3.1475 2.64628 0.292305
3.1525 2.6986 0.293857
3.1575 2.2003 0.265479
3.1625 2.83088 0.302317
3.1675 2.47877 0.282697
3.1725 2.6236 0.290835
3.1775 2.67758 0.293071
3.1825 2.29836 0.271526
3.1875 2.49126 0.282504
3.1925 2.10851 0.259924
3.1975 2.88098 0.304137
3.2025 2.36776 0.275261
3.2075 2.89935 0.304712
3.2125 2.59829 0.28815
3.2175 3.15946 0.317991
3.2225 2.81483 0.300185
3.2275 2.47411 0.280999
3.2325 2.79196 0.298751
3.2375 2.68294 0.293301
3.2425 2.6181 0.289564
3.2475 2.62747 0.290908
3.2525 2.45884 0.28039
3.2575 2.62443 0.289635
3.2625 2.78243 0.298597
3.2675 2.8464 0.30189
3.2725 3.38799 0.329704
3.2775 2.43187 0.279233
3.2825 2.96968 0.308572
3.2875 2.79662 0.2993
3.2925 2.14912 0.262526
3.2975 2.72824 0.295443
3.3025 2.69625 0.293508
3.3075 2.53112 0.284253
3.3125 2.38311 0.276327
3.3175 2.81596 0.300577
3.3225 2.31143 0.272089
3.3275 2.15953 0.262523
3.3325 2.7533 0.296713
3.3375 2.53989 0.284314
3.3425 2.76351 0.297497
3.3475 3.14413 0.316755
3.3525 2.8984 0.304371
3.3575 2.81958 0.300418
3.3625 3.2094 0.320418
3.3675 2.57507 0.286561
3.3725 2.63604 0.289835
3.3775 2.96964 0.307863
3.3825 2.75268 0.297118
3.3875 2.52106 0.283359
3.3925 2.71305 0.294482
3.3975 2.93002 0.305964
3.4025 3.04452 0.312292
3.4075 3.14713 0.31785
3.4125 2.6606 0.291602
3.4175 2.73249 0.295353
3.4225 2.64677 0.290541
3.4275 3.01895 0.310541
3.4325 3.48507 0.333384
3.4375 2.51502 0.283348
3.4425 3.48933 0.334594
3.4475 3.24389 0.321483
3.4525 3.40298 0.330132
3.4575 2.07633 0.258168
3.4625 2.26169 0.268446
3.4675 2.51834 0.283453
3.4725 2.2925 0.270879
3.4775 2.45076 0.279519
3.4825 2.66083 0.291723
3.4875 2.71716 0.294037
3.4925 2.47233 0.281379
3.4975 1.85293 0.243463
3.5025 2.89974 0.305095
3.5075 2.61457 0.289007
3.5125 2.68591 0.29324
3.5175 2.80421 0.299175
3.5225 2.59626 0.288242
3.5275 2.60204 0.288745
3.5325 3.34698 0.327229
3.5375 2.4652 0.280254
3.5425 3.0921 0.31407
3.5475 2.81355 0.299915
3.5525 3.06755 0.313222
3.5575 2.78775 0.298321
3.5625 2.71162 0.294867
3.5675 3.24648 0.321769
3.5725 2.63222 0.290146
3.5775 2.61779 0.289289
3.5825 2.60013 0.288615
3.5875 2.51374 0.283234
3.5925 2.60873 0.288121
3.5975 2.38991 0.276503
3.6025 2.74963 0.296206
3.6075 3.39114 0.329072
3.6125 3.04557 0.311942
3.6175 2.96117 0.307934
3.6225 2.95157 0.306778
3.6275 2.84843 0.301694
3.6325 2.51817 0.282696
3.6375 2.6979 0.293797
3.6425 2.8973 0.304062
3.6475 3.00256 0.309499
3.6525 2.38313 0.276122
3.6575 3.16418 0.31744
3.6625 2.57922 0.28677
3.6675 2.45747 0.279856
3.6725 2.61021 0.288492
3.6775 2.88381 0.302914
3.6825 3.16317 0.318466
3.6875 3.0146 0.310249
3.6925 3.33936 0.326279
3.6975 2.86711 0.302773
3.7025 2.68232 0.293098
3.7075 2.14152 0.261483
3.7125 3.14505 0.316916
3.7175 2.26009 0.269011
3.7225 3.30503 0.324967
3.7275 2.84911 0.301285
3.7325 2.96783 0.307587
3.7375 3.25131 0.322026
3.7425 2.74908 0.296406
3.7475 2.72344 0.295113
3.7525 2.61732 0.288185
3.7575 3.03293 0.310599
3.7625 2.88072 0.303697
3.7675 2.35739 0.274449
3.7725 2.67146 0.292548
3.7775 2.911 0.305038
3.7825 2.63171 0.289599
3.7875 3.01736 0.309825
3.7925 3.23391 0.321548
3.7975 3.40649 0.329779
3.8025 2.91536 0.304855
3.8075 2.74035 0.295658
3.8125 2.98256 0.308446
3.8175 3.24054 0.321361
3.8225 2.53605 0.284922
3.8275 2.66109 0.290969
3.8325 2.53832 0.284601
3.8375 2.34853 0.273164
3.8425 2.6379 0.28946
3.8475 3.0663 0.312819
3.8525 2.64536 0.290953
3.8575 2.86207 0.301042
3.8625 2.95477 0.305523
3.8675 2.78245 0.298091
3.8725 2.34898 0.273674
3.8775 2.70618 0.293415
3.8825 2.77143 0.296552
3.8875 2.82283 0.300132
3.8925 2.674 0.291838
3.8975 3.11356 0.314804
3.9025 2.57256 0.286493
3.9075 2.39446 0.275562
3.9125 3.20422 0.319157
3.9175 2.83159 0.300777
3.9225 3.2165 0.320432
3.9275 2.68507 0.292147
3.9325 3.21603 0.319644
3.9375 2.52827 0.283722
3.9425 3.37888 0.328255
3.9475 3.19957 0.318919
3.9525 3.03916 0.310136
3.9575 2.66573 0.291043
3.9625 2.62215 0.289206
3.9675 3.28844 0.323642
3.9725 2.96261 0.306382
3.9775 3.09759 0.313235
3.9825 2.74935 0.295251
3.9875 2.86911 0.30222
3.9925 2.52969 0.282871
3.9975 3.11304 0.314651
4.0025 2.8593 0.301631
4.0075 2.98081 0.30753
4.0125 3.12793 0.314971
4.0175 2.79316 0.297756
4.0225 3.00063 0.308865
4.0275 2.55815 0.284979
4.0325 2.55823 0.284637
4.0375 3.00577 0.308624
4.0425 2.77239 0.296503
4.0475 2.7588 0.296132
4.0525 3.00066 0.308832
4.0575 2.5661 0.284892
4.0625 3.02111 0.309392
4.0675 3.64747 0.340444
4.0725 2.91477 0.303298
4.0775 2.92979 0.304333
4.0825 2.88356 0.301942
4.0875 3.04827 0.310621
4.0925 3.26988 0.321391
4.0975 3.20766 0.318586
4.1025 3.24145 0.320734
4.1075 3.15671 0.315509
4.1125 3.05287 0.310445
4.1175 3.1148 0.313283
4.1225 3.31161 0.32371
4.1275 2.62078 0.287801
4.1325 3.31496 0.323818
4.1375 2.65996 0.289838
4.1425 2.56697 0.284703
4.1475 3.36541 0.326173
4.1525 2.60176 0.287561
4.1575 3.31087 0.323826
4.1625 2.9062 0.302647
4.1675 3.02121 0.309813
4.1725 2.60926 0.28684
4.1775 2.67154 0.291041
4.1825 3.05064 0.310114
4.1875 3.31737 0.32385
4.1925 2.54234 0.282893
4.1975 2.76405 0.295401
4.2025 3.04718 0.310167
4.2075 2.66735 0.289654
4.2125 2.37259 0.273962
4.2175 3.00116 0.307879
4.2225 3.2495 0.320669
4.2275 3.25023 0.32083
4.2325 2.85723 0.30099
4.2375 3.17548 0.316624
4.2425 2.67416 0.290028
4.2475 3.17706 0.316709
4.2525 2.49382 0.280934
4.2575 2.37878 0.274429
4.2625 3.37392 0.325904
4.2675 3.2161 0.318447
4.2725 3.37215 0.325588
4.2775 2.9137 0.302589
4.2825 2.05021 0.254146
4.2875 2.91934 0.3032
4.2925 2.42468 0.275718
4.2975 3.23484 0.319477
4.3025 2.8804 0.300886
4.3075 3.69459 0.341278
4.3125 3.43547 0.328852
4.3175 2.69919 0.291831
4.3225 3.00367 0.307175
4.3275 3.05705 0.310579
4.3325 2.72944 0.292681
4.3375 3.06372 0.310229
4.3425 2.84028 0.29885
4.3475 2.8958 0.302298
4.3525 2.74243 0.293808
4.3575 3.49524 0.331611
4.3625 3.08274 0.31089
4.3675 2.85849 0.299454
4.3725 2.77097 0.294724
4.3775 2.89582 0.301287
4.3825 2.84781 0.299729
4.3875 2.78273 0.295556
4.3925 2.66229 0.288629
4.3975 2.72757 0.292686
4.4025 2.8192 0.297169
4.4075 2.7021 0.29064
4.4125 3.25087 0.319214
4.4175 2.63522 0.287109
4.4225 3.10455 0.312234
4.4275 2.92065 0.302926
4.4325 3.19724 0.316301
4.4375 2.8641 0.300018
4.4425 2.80225 0.295758
4.4475 2.42535 0.275334
4.4525 2.62512 0.286875
4.4575 3.02508 0.308206
4.4625 2.67891 0.288888
4.4675 2.96228 0.304705
4.4725 2.55915 0.283142
4.4775 3.21913 0.317192
4.4825 3.17996 0.315148
4.4875 2.82394 0.296876
4.4925 2.9802 0.3053
4.4975 2.93984 0.304025
4.5025 2.84634 0.298327
4.5075 3.23885 0.318299
4.5125 2.76723 0.294069
4.5175 2.54764 0.282957
4.5225 2.83908 0.297412
4.5275 2.84667 0.297939
4.5325 2.62289 0.285946
4.5375 2.75486 0.293971
4.5425 2.93116 0.302752
4.5475 2.89933 0.300471
4.5525 3.06439 0.309495
4.5575 2.57022 0.283728
4.5625 2.85987 0.298297
4.5675 3.22698 0.317041
4.5725 3.22017 0.317138
4.5775 2.8622 0.298911
4.5825 2.4514 0.276075
4.5875 2.78383 0.295038
4.5925 3.12482 0.312043
4.5975 2.681 0.289284
4.6025 2.85193 0.298129
4.6075 2.86832 0.298899
4.6125 2.68983 0.289007
4.6175 2.80933 0.295089
4.6225 2.48801 0.278238
4.6275 2.92823 0.302098
4.6325 3.08281 0.309462
4.6375 3.30503 0.321188
4.6425 3.0296 0.306695
4.6475 3.18463 0.314055
4.6525 2.96534 0.303875
4.6575 2.60212 0.285167
4.6625 2.72055 0.290828
4.6675 3.03525 0.307055
4.6725 2.65551 0.286913
4.6775 3.4113 0.325237
4.6825 2.81957 0.294934
4.6875 2.85729 0.298274
4.6925 3.15152 0.312874
4.6975 3.10288 0.310185
4.7025 3.03829 0.307556
4.7075 3.1508 0.312813
4.7125 2.83834 0.297368
4.7175 2.41267 0.273992
4.7225 3.03544 0.307183
4.7275 2.56473 0.282144
4.7325 2.70813 0.290096
4.7375 2.98826 0.304493
4.7425 2.51759 0.280127
4.7475 3.27058 0.318204
4.7525 2.77894 0.293468
4.7575 2.67349 0.287791
4.7625 2.62748 0.285295
4.7675 2.29118 0.266301
4.7725 2.80484 0.295519
4.7775 3.12907 0.310716
4.7825 2.8906 0.299199
4.7875 2.75442 0.292222
4.7925 2.60702 0.283843
4.7975 2.78777 0.293523
4.8025 2.497 0.278113
4.8075 3.989 0.351349
4.8125 3.06397 0.307785
4.8175 2.71215 0.289456
4.8225 2.64257 0.286173
4.8275 3.02883 0.30671
4.8325 2.38116 0.271572
4.8375 2.83524 0.296024
4.8425 2.89721 0.299665
4.8475 3.01402 0.305363
4.8525 2.95837 0.302729
4.8575 3.10412 0.309587
4.8625 3.15553 0.312633
4.8675 3.12615 0.311553
4.8725 2.98914 0.304391
4.8775 2.88385 0.298799
4.8825 2.53534 0.279449
4.8875 2.40841 0.273091
4.8925 2.43431 0.274277
4.8975 2.49706 0.277538
4.9025 2.74255 0.29137
4.9075 2.8358 0.295112
4.9125 2.55144 0.280306
4.9175 2.97976 0.303991
4.9225 2.99801 0.303999
4.9275 2.93903 0.300694
4.9325 2.83007 0.295715
4.9375 2.80181 0.294798
4.9425 3.2147 0.314846
4.9475 2.61887 0.284732
4.9525 2.50889 0.279259
4.9575 3.08806 0.308697
4.9625 3.15837 0.31265
4.9675 2.54082 0.280415
4.9725 2.45249 0.275505
4.9775 3.11311 0.310189
4.9825 2.92522 0.300412
4.9875 3.555 0.331688
4.9925 2.89777 0.299814
4.9975 3.03027 0.306146
5.0025 2.73399 0.29066
5.0075 3.31069 0.319009
5.01251 2.70464 0.288193
5.01752 2.57105 0.280468
5.02254 2.80058 0.293298
5.02756 2.8987 0.297846
5.03259 3.46203 0.325731
5.03762 2.89579 0.297974
5.04266 2.63353 0.284112
5.0477 2.74646 0.289204
5.05275 2.5766 0.280272
5.0578 3.19162 0.312245
5.06286 2.74461 0.288547
5.06792 3.09476 0.306703
5.07299 2.8358 0.294175
5.07807 3.16289 0.310268
5.08314 2.88517 0.296381
5.08823 1.74771 0.230232
5.09331 2.75193 0.288731
5.09841 2.77563 0.289552
5.10351 3.05882 0.30389
5.10861 3.09271 0.305421
5.11372 2.93172 0.296929
5.11883 2.96544 0.298568
5.12395 2.61246 0.27996
5.12907 2.84133 0.292367
5.1342 2.34112 0.264565
5.13934 3.07852 0.303702
5.14448 2.73408 0.285653
5.14962 3.30835 0.314907
5.15477 2.76363 0.287085
5.15993 2.57465 0.27687
5.16509 2.98937 0.298644
5.17025 2.54456 0.27529
5.17542 2.3015 0.262214
5.1806 3.15429 0.306381
5.18578 2.27707 0.259786
5.19096 2.83605 0.289574
5.19615 2.82181 0.288388
5.20135 2.55847 0.275117
5.20655 2.76392 0.285488
5.21176 2.31932 0.261211
5.21697 2.50686 0.270975
5.22219 3.11748 0.302359
5.22741 2.34939 0.262639
5.23264 2.84446 0.288828
5.23787 3.22091 0.307768
5.24311 2.99045 0.29649
5.24835 3.13604 0.303053
5.2536 2.93618 0.29231
5.25885 2.72492 0.281925
5.26411 2.69284 0.280744
5.26938 2.72409 0.28197
5.27464 2.46682 0.268375
5.27992 2.02784 0.242812
5.2852 2.88654 0.289439
5.29048 2.85477 0.288083
5.29577 2.79139 0.284223
5.30107 3.10848 0.299765
5.30637 2.73853 0.281026
5.31168 2.53197 0.27032
5.31699 3.18535 0.303032
5.32231 2.86823 0.287673
5.32763 3.09231 0.298887
5.33296 2.92206 0.290654
5.33829 3.14029 0.300438
5.34363 2.45594 0.265164
5.34897 3.19149 0.302507
5.35432 3.12305 0.298799
5.35967 3.04046 0.294792
5.36503 2.4862 0.267016
5.3704 3.02416 0.293633
5.37577 2.97252 0.291085
5.38115 3.11858 0.298003
5.38653 2.77104 0.28143
5.39191 2.65716 0.274976
5.39731 3.00154 0.291683
5.4027 2.52428 0.267508
5.40811 3.22059 0.301827
5.41351 2.86853 0.284673
5.41893 2.91391 0.286603
5.42435 2.63658 0.272769
5.42977 3.39011 0.308772
5.4352 2.54109 0.267714
5.44064 2.72614 0.276935
5.44608 2.67571 0.274302
5.45152 2.59218 0.270345
5.45697 2.96787 0.288082
5.46243 2.70766 0.275255
5.46789 2.98527 0.28943
5.47336 2.98967 0.289098
5.47883 2.58117 0.268471
5.48431 2.93649 0.286494
5.4898 2.86647 0.282739
5.49529 2.50993 0.264454
5.50078 2.18076 0.245695
5.50628 2.91906 0.285019
5.51179 2.91428 0.283837
5.5173 2.66605 0.271732
5.52282 2.82318 0.279654
5.52834 2.81793 0.279814
5.53387 3.24065 0.299269
5.5394 3.10597 0.292713
5.54494 2.77776 0.276462
5.55049 3.01356 0.288696
5.55604 2.89341 0.281943
5.56159 2.76807 0.27605
5.56716 2.62997 0.269201
5.57272 2.90892 0.282044
5.5783 2.54665 0.264652
5.58387 2.56627 0.265284
5.58946 2.69215 0.271321
5.59505 3.44108 0.307186
5.60064 3.21274 0.296229
5.60624 3.98622 0.329551
5.61185 2.86574 0.279593
5.61746 3.25865 0.297664
5.62308 3.11453 0.291142
5.6287 2.86066 0.279113
5.63433 2.50613 0.26055
5.63996 2.91975 0.281719
5.6456 2.9223 0.281036
5.65125 2.66334 0.268375
5.6569 3.17797 0.293
5.66256 2.5638 0.263233
5.66822 2.32232 0.250159
5.67389 3.32333 0.299209
5.67956 2.49999 0.259254
5.68524 2.55206 0.261689
5.69093 2.37182 0.252666
5.69662 2.87195 0.277641
5.70232 3.15196 0.290594
5.70802 2.84167 0.276537
5.71373 2.56361 0.262108
5.71944 2.97541 0.281987
5.72516 2.83833 0.275242
5.73088 3.05994 0.285272
5.73662 2.47797 0.25622
5.74235 2.29568 0.247247
5.74809 2.48867 0.256904
5.75384 3.03247 0.28373
5.7596 2.8012 0.27241
5.76536 2.57885 0.261589
5.77112 3.08057 0.285818
5.77689 2.61641 0.263137
5.78267 2.35502 0.249377
5.78845 2.79381 0.271942
5.79424 2.79154 0.271116
5.80003 2.60366 0.261439
5.80583 2.78902 0.271191
5.81164 2.93476 0.277375
5.81745 2.48148 0.254976
5.82327 2.82935 0.272354
5.82909 3.45569 0.301473
5.83492 2.81142 0.271904
5.84076 3.02495 0.281462
5.8466 2.34005 0.247509
5.85244 3.0008 0.279708
5.8583 2.46542 0.253619
5.86415 2.56378 0.258099
5.87002 2.90733 0.274892
5.87589 3.06726 0.282498
5.88176 2.93891 0.276674
5.88765 2.55246 0.257429
5.89353 2.89486 0.273792
5.89943 3.00325 0.278842
5.90533 2.43967 0.251512
5.91123 3.01279 0.278945
5.91714 2.49179 0.253385
5.92306 2.26885 0.241634
5.92898 2.92333 0.274891
5.93491 3.00944 0.277945
5.94085 2.85145 0.270359
5.94679 2.74641 0.265507
5.95274 2.83769 0.269826
5.95869 2.92751 0.274267
5.96465 3.58249 0.302832
5.97061 2.55748 0.255781
5.97658 2.61549 0.258174
5.98256 3.2241 0.28669
5.98854 3.06243 0.278857
5.99453 2.8824 0.270946
6.00052 2.60126 0.257227
6.00652 2.86177 0.269326
6.01253 2.96002 0.274319
6.01854 2.83054 0.267526
6.02456 2.61284 0.257174
6.03059 2.77955 0.26538
6.03662 2.95954 0.273641
6.04265 2.51883 0.252209
6.0487 2.58794 0.255483
6.05475 2.49372 0.250554
6.0608 3.10315 0.279545
6.06686 3.00735 0.275491
6.07293 2.78841 0.265115
6.079 2.53675 0.25221
6.08508 2.79275 0.264671
6.09116 3.34608 0.289409
6.09726 2.42543 0.246501
6.10335 2.38497 0.243994
6.10946 2.66383 0.258016
6.11557 2.76061 0.261972
6.12168 3.05963 0.276139
6.1278 2.68192 0.258504
6.13393 3.09557 0.277689
6.14007 3.09307 0.277779
6.14621 2.88514 0.267397
6.15235 3.15403 0.280058
6.1585 2.60804 0.254468
6.16466 2.78337 0.262611
6.17083 2.70816 0.258504
6.177 2.31446 0.239327
6.18317 2.7921 0.262695
6.18936 2.94971 0.26986
6.19555 2.71825 0.259218
6.20174 2.88012 0.266633
6.20794 2.94061 0.269368
6.21415 2.70675 0.258229
6.22037 3.17741 0.279485
6.22659 2.64753 0.255503
6.23281 2.62387 0.253882
6.23905 2.73622 0.259287
6.24529 2.40939 0.243068
6.25153 2.84251 0.263647
6.25778 2.97459 0.269897
6.26404 2.60903 0.252604
6.2703 2.60904 0.252777
6.27657 2.75895 0.259767
6.28285 2.95792 0.268934
6.28913 3.05528 0.273391
6.29542 2.66142 0.255013
6.30172 2.50385 0.247062
6.30802 2.99799 0.270343
6.31433 3.09338 0.274601
6.32064 2.60078 0.251638
6.32696 2.45529 0.2444
6.33329 2.54472 0.248863
6.33962 3.01269 0.27076
6.34596 3.19613 0.278776
6.35231 3.18721 0.278267
6.35866 2.4493 0.243898
6.36502 2.81714 0.261407
6.37138 2.86536 0.263683
6.37776 3.21853 0.279437
6.38413 2.49733 0.246258
6.39052 2.74813 0.258187
6.39691 2.52427 0.247413
6.40331 2.88618 0.264467
6.40971 2.85039 0.262633
6.41612 2.66428 0.254125
6.42253 3.32489 0.283472
6.42896 3.23661 0.279915
6.43539 3.01722 0.270138
6.44182 2.58594 0.250078
6.44826 2.62702 0.252102
6.45471 2.66788 0.254019
6.46117 3.0213 0.270204
6.46763 2.78886 0.259446
6.4741 2.78738 0.259311
6.48057 3.02074 0.269981
6.48705 3.1231 0.274567
6.49354 2.95883 0.267278
6.50003 2.92964 0.265884
6.50653 2.83742 0.261692
6.51304 2.56997 0.249083
6.51955 2.93758 0.266246
6.52607 2.82869 0.260927
6.5326 2.60577 0.250621
6.53913 2.19789 0.230274
6.54567 2.89757 0.264347
6.55221 3.01768 0.269539
6.55877 3.0897 0.272769
6.56532 2.82693 0.261016
6.57189 2.57024 0.248546
6.57846 1.92273 0.215132
6.58504 3.21942 0.277991
6.59162 2.6281 0.251291
6.59822 3.3949 0.285806
6.60481 2.78936 0.258736
6.61142 3.07239 0.27115
6.61803 2.85043 0.261106
6.62465 3.05194 0.27052
6.63127 2.87604 0.262251
6.6379 2.90763 0.263522
6.64454 2.63131 0.250575
6.65119 2.9233 0.264324
6.65784 3.12121 0.272702
6.6645 2.93882 0.264786
6.67116 3.01656 0.267943
6.67783 3.21541 0.276927
6.68451 3.13287 0.273247
6.69119 2.73549 0.25512
6.69789 2.63758 0.249911
6.70458 3.74449 0.298154
6.71129 3.19426 0.275546
6.718 2.81694 0.258532
6.72472 3.03795 0.268034
6.73144 2.66028 0.251013
6.73817 3.03989 0.267936
6.74491 2.76978 0.255579
6.75166 2.50903 0.24346
6.75841 2.35521 0.235483
6.76517 3.013 0.266436
6.77193 3.35906 0.281275
6.7787 2.81179 0.257204
6.78548 3.26046 0.276672
6.79227 2.57868 0.245707
6.79906 3.00081 0.26539
6.80586 2.82266 0.256914
6.81267 2.59354 0.245862
6.81948 3.10028 0.268867
6.8263 2.92496 0.261192
6.83312 2.50097 0.241445
6.83996 2.9118 0.260389
6.8468 2.88321 0.258706
6.85364 2.87251 0.258264
6.8605 3.21969 0.273489
6.86736 3.14074 0.269365
6.87422 2.90907 0.259269
6.8811 3.05261 0.265944
6.88798 2.71586 0.250495
6.89487 3.11484 0.267891
6.90176 2.96976 0.261602
6.90866 3.48149 0.282883
6.91557 3.37274 0.278632
6.92249 3.02512 0.263417
6.92941 3.0882 0.266168
6.93634 2.63704 0.246025
6.94328 3.3001 0.2746
6.95022 2.83781 0.25467
6.95717 2.73007 0.250172
6.96413 2.98095 0.260431
6.97109 3.2121 0.270975
6.97806 3.17226 0.268949
6.98504 2.78487 0.251457
6.99203 2.52997 0.239582
6.99902 3.11857 0.265907
7.00602 2.8392 0.254158
7.01302 3.16816 0.267568
7.02004 3.33678 0.275478
7.02706 3.24769 0.270937
7.03408 2.90778 0.256521
7.04112 2.32393 0.228729
7.04816 3.13157 0.265743
7.05521 2.67207 0.24565
7.06226 3.8425 0.29407
7.06932 2.92127 0.256525
7.07639 2.97725 0.25834
7.08347 2.82268 0.251233
7.09055 3.22934 0.268758
7.09764 2.89945 0.254192
7.10474 3.44541 0.277218
7.11185 3.1243 0.263919
7.11896 3.14936 0.264851
7.12608 3.18433 0.266185
7.1332 3.30313 0.27064
7.14034 2.91014 0.254473
7.14748 2.97444 0.257216
7.15462 3.03093 0.259048
7.16178 2.90493 0.254009
7.16894 2.88138 0.25292
7.17611 3.2182 0.267022
7.18329 3.01452 0.257806
7.19047 2.71185 0.244554
7.19766 3.09622 0.261356
7.20486 2.76839 0.247165
7.21206 3.16958 0.264522
7.21927 3.41873 0.274475
7.22649 3.05749 0.259235
7.23372 3.21135 0.265798
7.24095 3.14686 0.262983
7.24819 3.24107 0.266073
7.25544 3.02598 0.257379
7.2627 3.38811 0.27202
7.26996 3.1767 0.263566
7.27723 3.53695 0.277732
7.28451 3.5882 0.279777
7.29179 3.00642 0.255916
7.29908 3.15126 0.26186
7.30638 3.31284 0.268327
7.31369 2.7369 0.243729
7.321 3.62111 0.280321
7.32832 3.21321 0.264049
7.33565 3.02528 0.255815
7.34299 3.06886 0.257557
7.35033 2.93545 0.252
7.35768 3.30259 0.267158
7.36504 2.95036 0.25246
7.3724 3.16468 0.261316
7.37978 3.02797 0.255138
7.38716 3.24009 0.263793
7.39454 3.22787 0.263215
7.40194 2.87894 0.248904
7.40934 3.31081 0.266262
7.41675 3.49909 0.273715
7.42417 3.12639 0.25873
7.43159 3.1925 0.261525
7.43902 2.80385 0.244868
7.44646 3.12457 0.258613
7.45391 3.37763 0.268522
7.46136 3.23359 0.262681
7.46882 3.35897 0.26768
7.47629 3.12407 0.258099
7.48377 3.79225 0.283675
7.49125 3.40355 0.269219
7.49874 3.4213 0.269587
7.50624 3.55934 0.274754
7.51375 3.11175 0.256861
7.52126 3.21549 0.260665
7.52878 3.46774 0.270479
7.53631 3.30301 0.263967
7.54385 3.03991 0.253374
7.55139 4.07063 0.293038
7.55894 4.01981 0.290682
7.5665 3.44921 0.269785
7.57407 3.52834 0.272257
7.58164 3.46453 0.269679
7.58922 3.66505 0.277459
7.59681 3.53832 0.272201
7.60441 3.29397 0.262582
7.61202 3.60942 0.274889
7.61963 3.44269 0.268134
7.62725 3.00927 0.250836
7.63487 3.78526 0.281149
7.64251 3.6408 0.27551
7.65015 3.80292 0.281518
7.6578 3.84791 0.283071
7.66546 3.01508 0.250244
7.67312 3.29789 0.261753
7.6808 3.99566 0.287987
7.68848 3.65028 0.275143
7.69617 3.55364 0.27128
7.70386 3.59501 0.27274
7.71157 3.44915 0.267245
7.71928 3.37018 0.263778
7.727 3.35905 0.263407
