# X   Y   E Distribution=true
0
2.5525 6.95692 0.229439
2.5575 7.02911 0.230426
2.5625 7.02782 0.230756
2.5675 6.67968 0.224608
2.5725 7.16581 0.232765
2.5775 6.93352 0.228829
2.5825 7.28344 0.234483
2.5875 6.85585 0.227632
2.5925 6.88928 0.228218
2.5975 6.80787 0.226905
2.6025 6.50843 0.221742
2.6075 6.25826 0.217516
2.6125 7.09381 0.231513
2.6175 6.79162 0.226414
2.6225 6.92663 0.228706
2.6275 7.03861 0.230554
2.6325 7.10617 0.231792
2.6375 6.51955 0.221678
2.6425 6.47396 0.221153
2.6475 6.45929 0.220744
2.6525 7.15414 0.232494
2.6575 6.76254 0.226057
2.6625 6.87529 0.227767
2.6675 6.54096 0.222373
2.6725 6.66131 0.224252
2.6775 6.83563 0.2272
2.6825 6.64955 0.224081
2.6875 6.84943 0.227395
2.6925 6.45922 0.220905
2.6975 6.57464 0.222748
2.7025 6.66087 0.224364
2.7075 6.57427 0.222935
2.7125 6.82484 0.2269
2.7175 6.57663 0.22289
2.7225 7.05894 0.230809
2.7275 6.55243 0.222393
2.7325 6.58627 0.222886
2.7375 7.34251 0.235418
2.7425 6.704 0.225013
2.7475 6.92435 0.228616
2.7525 6.74519 0.225838
2.7575 6.62657 0.223648
2.7625 7.32606 0.235113
2.7675 6.55207 0.222451
2.7725 6.84452 0.227344
2.7775 6.89647 0.228098
2.7825 6.87692 0.22801
2.7875 6.91305 0.228452
2.7925 6.98963 0.229812
2.7975 6.60449 0.223296
2.8025 6.74961 0.225669
2.8075 6.87203 0.227728
2.8125 6.66727 0.224265
2.8175 7.06012 0.231077
2.8225 6.93356 0.228941
2.8275 6.81096 0.226776
2.8325 6.97396 0.229478
2.8375 7.07611 0.231234
2.8425 6.66414 0.224396
2.8475 6.79963 0.226664
2.8525 6.78654 0.226376
2.8575 6.83604 0.227253
2.8625 6.64053 0.22394
2.8675 6.46342 0.220765
2.8725 6.88777 0.228115
2.8775 6.84178 0.227361
2.8825 6.65575 0.224285
2.8875 6.61656 0.22345
2.8925 6.73795 0.225599
2.8975 6.72537 0.22535
2.9025 6.81875 0.227015
2.9075 7.0398 0.230489
2.9125 6.86668 0.227555
2.9175 6.82487 0.22688
2.9225 6.75822 0.225982
2.9275 6.86727 0.227637
2.9325 6.75054 0.225736
2.9375 7.47296 0.237508
2.9425 6.91045 0.228462
2.9475 6.74761 0.225647
2.9525 6.26827 0.217493
2.9575 6.51765 0.22174
2.9625 6.65067 0.224052
2.9675 6.68934 0.224721
2.9725 6.42684 0.220246
2.9775 6.84314 0.227384
2.9825 6.59144 0.22291
2.9875 6.3614 0.219129
2.9925 6.737 0.225403
2.9975 6.62345 0.223689
3.0025 7.23534 0.233744
3.0075 7.1161 0.231682
3.0125 6.74447 0.225467
3.0175 6.68303 0.224483
3.0225 6.771 0.226063
3.0275 6.62817 0.223506
3.0325 6.30292 0.217885
3.0375 6.55977 0.222423
3.0425 6.58608 0.222694
3.0475 6.91426 0.228095
3.0525 6.69474 0.224682
3.0575 6.66957 0.224123
3.0625 6.31036 0.218062
3.0675 6.47139 0.220757
3.0725 6.12968 0.214848
3.0775 6.78946 0.226156
3.0825 6.61075 0.223245
3.0875 6.90392 0.228139
3.0925 6.43258 0.220146
3.0975 6.73973 0.225292
3.1025 6.96924 0.228898
3.1075 6.80642 0.226222
3.1125 6.77228 0.22567
3.1175 6.91581 0.228114
3.1225 6.7614 0.225753
3.1275 6.3295 0.218193
3.1325 6.41546 0.219867
3.1375 6.61322 0.223108
3.1425 6.99987 0.229436
3.1475 6.73871 0.225111
3.1525 6.55905 0.222261
3.1575 6.457 0.220303
3.1625 6.42427 0.219776
3.1675 6.62697 0.223156
3.1725 6.69264 0.22419
3.1775 6.90192 0.227508
3.1825 6.84874 0.226935
3.1875 6.72626 0.224804
3.1925 6.51536 0.221198
3.1975 6.40209 0.219123
3.2025 6.29964 0.217379
3.2075 6.61692 0.222844
3.2125 6.67343 0.223929
3.2175 6.60895 0.222816
3.2225 6.6635 0.223626
3.2275 6.75449 0.225192
3.2325 6.75722 0.225095
3.2375 6.59078 0.222482
3.2425 6.70266 0.224267
3.2475 6.47766 0.22047
3.2525 6.54815 0.221607
3.2575 6.51335 0.220859
3.2625 6.37933 0.218727
3.2675 6.66288 0.223438
3.2725 6.77518 0.225402
3.2775 6.39018 0.218945
3.2825 6.63146 0.222955
3.2875 6.40619 0.219104
3.2925 6.56966 0.221776
3.2975 6.60084 0.222336
3.3025 6.42296 0.219397
3.3075 6.12488 0.214257
3.3125 6.06979 0.213403
3.3175 6.77874 0.225458
3.3225 6.62748 0.222873
3.3275 6.75561 0.224879
3.3325 6.74437 0.224839
3.3375 6.27816 0.216765
3.3425 6.91617 0.227509
3.3475 6.73222 0.224396
3.3525 6.34744 0.217882
3.3575 6.41595 0.219224
3.3625 6.76535 0.225042
3.3675 6.76646 0.225002
3.3725 6.91623 0.227501
3.3775 6.45612 0.219744
3.3825 6.39246 0.218727
3.3875 6.52898 0.2209
3.3925 6.29633 0.217071
3.3975 6.36462 0.218115
3.4025 6.46641 0.219878
3.4075 6.52694 0.221118
3.4125 6.32727 0.217676
3.4175 6.69945 0.223877
3.4225 6.38396 0.218404
3.4275 6.34109 0.21785
3.4325 6.53158 0.22108
3.4375 6.5752 0.221806
3.4425 6.69052 0.22375
3.4475 6.44879 0.219545
3.4525 6.37738 0.218496
3.4575 6.30842 0.217095
3.4625 6.11305 0.21377
3.4675 6.43271 0.219222
3.4725 6.61749 0.222462
3.4775 6.34534 0.21767
3.4825 6.72839 0.224356
3.4875 6.43806 0.219472
3.4925 6.5213 0.220842
3.4975 6.475 0.220061
3.5025 6.47227 0.220108
3.5075 6.22752 0.215777
3.5125 6.54874 0.221371
3.5175 5.98534 0.211589
3.5225 6.52333 0.220832
3.5275 6.10864 0.213657
3.5325 6.2242 0.215675
3.5375 6.58558 0.221969
3.5425 6.44015 0.219589
3.5475 6.28775 0.216902
3.5525 6.40084 0.218723
3.5575 6.13701 0.214177
3.5625 6.56577 0.221477
3.5675 6.30045 0.217123
3.5725 5.87207 0.209629
3.5775 6.59181 0.222055
3.5825 6.29852 0.216918
3.5875 6.28519 0.216704
3.5925 6.61034 0.222265
3.5975 6.60301 0.222286
3.6025 6.35613 0.218071
3.6075 6.31245 0.217399
3.6125 6.5165 0.2207
3.6175 6.20123 0.215268
3.6225 6.84298 0.226148
3.6275 5.90553 0.210235
3.6325 6.5869 0.221834
3.6375 6.17227 0.214829
3.6425 6.38234 0.218225
3.6475 6.3402 0.21758
3.6525 5.9556 0.210998
3.6575 6.36561 0.218057
3.6625 5.92121 0.210498
3.6675 6.52854 0.220803
3.6725 6.47393 0.219898
3.6775 6.74053 0.224412
3.6825 6.49497 0.220282
3.6875 6.16969 0.214692
3.6925 6.15773 0.214383
3.6975 6.31338 0.217234
3.7025 6.68373 0.223486
3.7075 6.66778 0.223202
3.7125 5.99113 0.2115
3.7175 6.18514 0.214875
3.7225 6.33696 0.217581
3.7275 6.61965 0.222344
3.7325 6.65036 0.222775
3.7375 6.23274 0.215705
3.7425 6.1927 0.215038
3.7475 6.34919 0.217695
3.7525 6.35454 0.217665
3.7575 6.40887 0.218663
3.7625 6.43623 0.219104
3.7675 6.54141 0.221029
3.7725 6.33101 0.21734
3.7775 6.36519 0.217928
3.7825 6.16259 0.214607
3.7875 6.24055 0.215646
3.7925 6.06637 0.212799
3.7975 6.27343 0.216282
3.8025 6.60256 0.222
3.8075 6.21447 0.21538
3.8125 6.46877 0.219574
3.8175 6.10468 0.213406
3.8225 6.40842 0.218459
3.8275 6.25098 0.21593
3.8325 5.99666 0.211537
3.8375 6.36527 0.217849
3.8425 6.40148 0.21838
3.8475 6.03162 0.212009
3.8525 6.30121 0.216695
3.8575 5.9112 0.209786
3.8625 6.2917 0.216579
3.8675 6.38572 0.218119
3.8725 6.47918 0.219545
3.8775 6.59651 0.221634
3.8825 6.43697 0.218666
3.8875 6.61907 0.221957
3.8925 5.96047 0.210669
3.8975 6.03891 0.211877
3.9025 6.31892 0.216823
3.9075 5.93379 0.210182
3.9125 6.27729 0.216121
3.9175 6.38624 0.217918
3.9225 6.38606 0.217928
3.9275 6.66903 0.222537
3.9325 6.16754 0.214195
3.9375 5.99951 0.211154
3.9425 6.24808 0.215504
3.9475 6.23313 0.215401
3.9525 6.20371 0.214809
3.9575 6.19559 0.21454
3.9625 6.13277 0.213451
3.9675 6.30471 0.216536
3.9725 6.20938 0.21483
3.9775 5.73879 0.206524
3.9825 6.15833 0.213887
3.9875 5.95569 0.210246
3.9925 6.20217 0.214639
3.9975 5.98802 0.210889
4.0025 6.17742 0.214149
4.0075 6.14479 0.213669
4.0125 6.18854 0.214167
4.0175 6.38784 0.217653
4.0225 6.08395 0.212481
4.0275 5.99116 0.210791
4.0325 6.08765 0.212385
4.0375 6.2398 0.215165
4.0425 5.98172 0.210579
4.0475 6.17149 0.21384
4.0525 6.04271 0.211768
4.0575 5.98833 0.210697
4.0625 6.41705 0.218087
4.0675 6.40042 0.217749
4.0725 6.4667 0.218861
4.0775 6.15833 0.213644
4.0825 5.88717 0.2088
4.0875 6.51708 0.219685
4.0925 6.23216 0.214726
4.0975 5.94153 0.209696
4.1025 6.10321 0.212573
4.1075 6.0758 0.212255
4.1125 6.21227 0.214574
4.1175 6.1039 0.212598
4.1225 6.20221 0.214308
4.1275 6.05586 0.211811
4.1325 6.16011 0.213593
4.1375 6.05414 0.211754
4.1425 6.23355 0.214721
4.1475 5.69719 0.205361
4.1525 6.23286 0.214875
4.1575 6.11179 0.212772
4.1625 6.4035 0.217563
4.1675 5.84142 0.208017
4.1725 5.91344 0.208999
4.1775 6.06298 0.211782
4.1825 6.11258 0.21272
4.1875 5.80644 0.207272
4.1925 6.26085 0.215145
4.1975 6.05056 0.211526
4.2025 6.13319 0.212925
4.2075 5.95518 0.209757
4.2125 6.30956 0.215894
4.2175 6.12108 0.212605
4.2225 5.86841 0.208061
4.2275 6.01041 0.210632
4.2325 6.09933 0.212037
4.2375 5.57954 0.202821
4.2425 6.07029 0.211644
4.2475 6.06121 0.211547
4.2525 5.75817 0.20608
4.2575 5.9481 0.209598
4.2625 5.84523 0.207761
4.2675 6.0106 0.210533
4.2725 5.96437 0.209821
4.2775 6.01576 0.210404
4.2825 5.74122 0.205793
4.2875 5.82345 0.207299
4.2925 6.17016 0.213279
4.2975 5.6277 0.203552
4.3025 5.8048 0.206687
4.3075 6.0166 0.210505
4.3125 5.56443 0.20257
4.3175 6.00878 0.210364
4.3225 5.93936 0.209096
4.3275 5.94012 0.209271
4.3325 6.00144 0.210046
4.3375 5.74747 0.205618
4.3425 5.94101 0.209066
4.3475 5.54987 0.20205
4.3525 5.70844 0.205018
4.3575 5.91119 0.208317
4.3625 5.70446 0.204742
4.3675 5.57626 0.202334
4.3725 6.24146 0.214195
4.3775 5.83457 0.207151
4.3825 5.91795 0.208542
4.3875 5.94377 0.208751
4.3925 5.93571 0.208759
4.3975 5.93561 0.208645
4.4025 5.82285 0.206682
4.4075 5.44801 0.200018
4.4125 5.80816 0.20635
4.4175 5.90643 0.208061
4.4225 5.64865 0.203611
4.4275 5.56178 0.202003
4.4325 5.82054 0.206436
4.4375 5.67188 0.203845
4.4425 5.49275 0.200587
4.4475 5.855 0.207176
4.4525 5.54059 0.201525
4.4575 6.24208 0.213945
4.4625 5.65719 0.203491
4.4675 6.18813 0.212926
4.4725 5.68413 0.203977
4.4775 5.68329 0.203839
4.4825 5.84012 0.206685
4.4875 5.52337 0.201072
4.4925 5.56464 0.20152
4.4975 5.4135 0.198814
4.5025 5.89753 0.207503
4.5075 5.75623 0.205143
4.5125 5.65653 0.203258
4.5175 5.35124 0.197585
4.5225 5.95755 0.208493
4.5275 5.82428 0.206212
4.5325 5.54385 0.201125
4.5375 5.40666 0.19841
4.5425 5.88197 0.207187
4.5475 5.64967 0.203098
4.5525 6.17198 0.212137
4.5575 5.5457 0.200953
4.5625 6.06186 0.210356
4.5675 5.25108 0.195701
4.5725 5.14232 0.193534
4.5775 5.44924 0.19934
4.5825 6.04721 0.209708
4.5875 5.93847 0.207958
4.5925 5.63541 0.202373
4.5975 5.73642 0.204369
4.6025 5.44737 0.19916
4.6075 5.74304 0.204241
4.6125 5.56541 0.201373
4.6175 5.40349 0.198163
4.6225 5.80812 0.205443
4.6275 5.67201 0.203245
4.6325 5.72091 0.203965
4.6375 5.68495 0.203183
4.6425 5.8313 0.20602
4.6475 5.76719 0.204601
4.6525 5.73369 0.204082
4.6575 5.5903 0.201554
4.6625 5.63623 0.202437
4.6675 5.66205 0.202845
4.6725 5.56445 0.201099
4.6775 5.52459 0.200321
4.6825 5.68075 0.203074
4.6875 5.3306 0.196839
4.6925 5.32043 0.196643
4.6975 5.83671 0.205917
4.7025 5.5941 0.201556
4.7075 5.40674 0.198211
4.7125 5.60911 0.20173
4.7175 5.3373 0.196897
4.7225 5.51187 0.199918
4.7275 5.32555 0.196563
4.7325 5.75183 0.204367
4.7375 5.67419 0.202745
4.7425 5.66174 0.202564
4.7475 5.87447 0.206391
4.7525 5.58219 0.201276
4.7575 5.63652 0.202088
4.7625 5.19752 0.194053
4.7675 5.56766 0.200991
4.7725 5.72327 0.203591
4.7775 5.37903 0.197376
4.7825 5.5279 0.200131
4.7875 5.33907 0.196638
4.7925 5.81902 0.20521
4.7975 5.72177 0.203636
4.8025 5.27355 0.195408
4.8075 5.53408 0.200155
4.8125 5.347 0.196793
4.8175 5.65552 0.202413
4.8225 5.35429 0.196912
4.8275 5.2723 0.195344
4.8325 5.5042 0.199617
4.8375 5.66757 0.202496
4.8425 5.5266 0.199968
4.8475 5.52634 0.199821
4.8525 5.20285 0.193997
4.8575 5.12741 0.192494
4.8625 5.5467 0.200257
4.8675 5.43988 0.198361
4.8725 5.45563 0.198663
4.8775 5.88641 0.206279
4.8825 5.2848 0.195536
4.8875 5.68695 0.20263
4.8925 5.38357 0.19729
4.8975 5.50536 0.199543
4.9025 5.68549 0.202712
4.9075 5.43561 0.198238
4.9125 5.36453 0.19689
4.9175 5.44476 0.198425
4.9225 5.37389 0.196886
4.9275 5.04319 0.190902
4.9325 5.68232 0.202737
4.9375 5.5907 0.2011
4.9425 5.22891 0.194276
4.9475 5.34213 0.196465
4.9525 5.64458 0.201929
4.9575 5.35805 0.196591
4.9625 5.45991 0.198534
4.9675 5.27477 0.195171
4.9725 5.36883 0.196786
4.9775 5.46153 0.19855
4.9825 5.32314 0.196092
4.9875 5.21457 0.193983
4.9925 5.46561 0.198657
4.9975 5.19703 0.193666
5.0025 5.41182 0.197425
5.0075 5.58538 0.200702
5.01251 5.59194 0.200566
5.01752 5.51446 0.199049
5.02254 5.31716 0.195525
5.02756 5.29138 0.194907
5.03259 5.21909 0.193378
5.03762 5.27967 0.19452
5.04266 5.71207 0.202055
5.0477 5.34367 0.195303
5.05275 5.41002 0.196554
5.0578 5.22455 0.192922
5.06286 5.44359 0.196971
5.06792 5.20219 0.19236
5.07299 5.61424 0.199698
5.07807 5.37777 0.195243
5.08314 5.36968 0.195073
5.08823 5.03095 0.18886
5.09331 5.02257 0.188463
5.09841 5.38368 0.195085
5.10351 5.46067 0.196362
5.10861 5.5427 0.197642
5.11372 5.17727 0.190981
5.11883 5.63131 0.198866
5.12395 5.261 0.192385
5.12907 5.10477 0.189125
5.1342 5.20224 0.191085
5.13934 5.11822 0.189428
5.14448 5.13988 0.189603
5.14962 5.40104 0.194319
5.15477 5.30134 0.192539
5.15993 5.19333 0.190297
5.16509 5.36638 0.193366
5.17025 5.43914 0.194429
5.17542 5.35105 0.192723
5.1806 5.20456 0.189836
5.18578 5.20966 0.19014
5.19096 5.24742 0.190594
5.19615 5.41761 0.193742
5.20135 5.10727 0.187993
5.20655 4.78755 0.181875
5.21176 5.10388 0.187625
5.21697 5.2119 0.189435
5.22219 5.11519 0.187612
5.22741 4.99916 0.185317
5.23264 5.13392 0.187789
5.23787 4.96527 0.18449
5.24311 5.11764 0.187131
5.24835 5.09228 0.186756
5.2536 5.21816 0.188873
5.25885 5.24657 0.189056
5.26411 5.00348 0.184724
5.26938 5.14035 0.187151
5.27464 5.36931 0.191129
5.27992 4.71951 0.179068
5.2852 4.92033 0.182776
5.29048 5.08493 0.185651
5.29577 5.29444 0.189278
5.30107 5.40496 0.191317
5.30637 5.07636 0.185181
5.31168 5.18105 0.187119
5.31699 4.79702 0.179797
5.32231 5.31616 0.189224
5.32763 5.32421 0.189186
5.33296 4.86913 0.180933
5.33829 5.22655 0.187364
5.34363 5.03735 0.183883
5.34897 4.9168 0.181568
5.35432 5.27688 0.187935
5.35967 5.09448 0.184537
5.36503 5.28309 0.187808
5.3704 5.0752 0.184025
5.37577 5.02239 0.182947
5.38115 5.18694 0.185818
5.38653 4.98228 0.181893
5.39191 5.08052 0.183774
5.39731 5.10185 0.184085
5.4027 5.2818 0.187254
5.40811 5.15378 0.184578
5.41351 4.55966 0.173586
5.41893 4.98076 0.181491
5.42435 5.2779 0.186796
5.42977 4.91936 0.180142
5.4352 4.90511 0.179673
5.44064 5.16209 0.184283
5.44608 4.78883 0.177301
5.45152 4.87805 0.178985
5.45697 5.20753 0.184873
5.46243 5.05677 0.181987
5.46789 5.22359 0.185
5.47336 5.10474 0.182753
5.47883 5.02407 0.18105
5.48431 4.66507 0.174311
5.4898 4.81223 0.177057
5.49529 4.75577 0.17601
5.50078 5.18288 0.183551
5.50628 4.76613 0.175866
5.51179 5.15649 0.183091
5.5173 4.85854 0.177444
5.52282 4.67526 0.17385
5.52834 4.95965 0.179017
5.53387 5.43674 0.187492
5.5394 4.9569 0.178725
5.54494 5.02215 0.180094
5.55049 5.05877 0.18046
5.55604 5.09178 0.181091
5.56159 4.85595 0.176638
5.56716 5.00733 0.179294
5.57272 5.0971 0.180812
5.5783 4.98228 0.17885
5.58387 4.66458 0.17301
5.58946 5.02539 0.179271
5.59505 4.94384 0.177829
5.60064 4.92607 0.177344
5.60624 5.06229 0.179673
5.61185 4.69147 0.172783
5.61746 4.87188 0.176113
5.62308 5.17541 0.181492
5.6287 5.1313 0.180486
5.63433 4.90558 0.176387
5.63996 5.20394 0.181706
5.6456 5.35424 0.184099
5.65125 5.33444 0.183625
5.6569 4.91206 0.176172
5.66256 4.84759 0.174872
5.66822 5.28437 0.18257
5.67389 4.94771 0.176652
5.67956 4.86973 0.17511
5.68524 4.65867 0.171198
5.69093 5.01966 0.17742
5.69662 4.53033 0.168679
5.70232 5.02164 0.177331
5.70802 4.93675 0.175887
5.71373 4.98369 0.176646
5.71944 4.92303 0.175368
5.72516 5.17336 0.179814
5.73088 5.17658 0.17973
5.73662 5.04122 0.177241
5.74235 4.78945 0.172629
5.74809 4.90328 0.174623
5.75384 4.78195 0.172272
5.7596 5.10527 0.177931
5.76536 4.77395 0.171942
5.77112 4.67699 0.170174
5.77689 4.95952 0.175263
5.78267 5.07736 0.177209
5.78845 4.70396 0.170438
5.79424 4.72227 0.170553
5.80003 4.68513 0.169845
5.80583 5.09019 0.176912
5.81164 5.08212 0.176695
5.81745 4.95657 0.174573
5.82327 5.07574 0.176408
5.82909 4.94289 0.174038
5.83492 4.89985 0.173223
5.84076 5.01654 0.175182
5.8466 4.83503 0.171964
5.85244 5.03461 0.175364
5.8583 4.80328 0.171136
5.86415 4.9775 0.174058
5.87002 4.82239 0.171299
5.87589 4.57224 0.166727
5.88176 4.83997 0.171433
5.88765 4.70799 0.169056
5.89353 4.86196 0.171671
5.89943 4.90103 0.172354
5.90533 4.90445 0.172068
5.91123 4.85602 0.171474
5.91714 4.64119 0.167429
5.92306 4.72424 0.16875
5.92898 4.83387 0.170563
5.93491 4.88285 0.171275
5.94085 4.54529 0.165137
5.94679 4.90524 0.171528
5.95274 4.68269 0.167577
5.95869 4.81515 0.169759
5.96465 4.70629 0.16784
5.97061 4.53858 0.164649
5.97658 4.80364 0.16932
5.98256 4.33957 0.160861
5.98854 4.70985 0.167465
5.99453 4.81433 0.169219
6.00052 4.75897 0.168151
6.00652 4.76176 0.168108
6.01253 4.74396 0.1678
6.01854 4.88767 0.170198
6.02456 4.65691 0.166069
6.03059 4.93376 0.170805
6.03662 4.6139 0.165103
6.04265 5.0361 0.172432
6.0487 4.56748 0.164067
6.05475 4.63172 0.16512
6.0608 4.83602 0.168723
6.06686 4.6621 0.165466
6.07293 4.82752 0.168389
6.079 5.12372 0.17343
6.08508 4.60821 0.164302
6.09116 4.73522 0.166451
6.09726 4.7554 0.166838
6.10335 5.01444 0.171182
6.10946 4.97157 0.170405
6.11557 4.6519 0.164781
6.12168 4.66463 0.164866
6.1278 4.49685 0.161734
6.13393 4.51043 0.161983
6.14007 4.50195 0.161757
6.14621 4.39858 0.159806
6.15235 4.79848 0.166743
6.1585 4.76818 0.166343
6.16466 4.63074 0.16381
6.17083 4.59745 0.163135
6.177 4.81349 0.166712
6.18317 4.65228 0.164023
6.18936 4.77933 0.166152
6.19555 4.72582 0.165101
6.20174 4.49203 0.16094
6.20794 4.68095 0.164146
6.21415 4.76427 0.165558
6.22037 4.94635 0.168605
6.22659 4.81579 0.166345
6.23281 4.88654 0.167542
6.23905 4.71044 0.164425
6.24529 4.62342 0.162838
6.25153 4.41509 0.159136
6.25778 4.57576 0.161877
6.26404 4.43146 0.15933
6.2703 4.48784 0.160234
6.27657 4.72434 0.164379
6.28285 4.67724 0.163491
6.28913 4.6498 0.163009
6.29542 4.87508 0.166813
6.30172 4.63405 0.162643
6.30802 4.72476 0.164163
6.31433 4.91684 0.167449
6.32064 4.58111 0.16157
6.32696 4.7898 0.165233
6.33329 4.6622 0.162908
6.33962 4.66217 0.162934
6.34596 4.56729 0.161212
6.35231 4.80799 0.165302
6.35866 4.31525 0.156641
6.36502 4.31866 0.156652
6.37138 4.55081 0.160726
6.37776 4.61752 0.161938
6.38413 4.56409 0.160989
6.39052 4.55257 0.160681
6.39691 4.65203 0.162396
6.40331 4.38353 0.157672
6.40971 4.77112 0.164464
6.41612 4.72917 0.163732
6.42253 4.52253 0.160033
6.42896 4.69728 0.163127
6.43539 4.20515 0.1543
6.44182 4.55534 0.160575
6.44826 4.46215 0.158915
6.45471 4.51477 0.159757
6.46117 4.54175 0.160299
6.46763 4.36246 0.157097
6.4741 4.49995 0.159526
6.48057 4.3848 0.157471
6.48705 4.61859 0.161517
6.49354 4.64231 0.161909
6.50003 4.45854 0.158684
6.50653 4.76108 0.163935
6.51304 4.61798 0.161439
6.51955 4.43991 0.158267
6.52607 4.52202 0.159689
6.5326 4.67088 0.162184
6.53913 4.66606 0.162189
6.54567 4.86112 0.165521
6.55221 4.34896 0.156498
6.55877 4.25492 0.154722
6.56532 4.35874 0.156591
6.57189 4.52687 0.159488
6.57846 4.63898 0.161433
6.58504 4.30531 0.155548
6.59162 4.46875 0.158359
6.59822 4.65545 0.161643
6.60481 4.57413 0.160261
6.61142 4.7899 0.163921
6.61803 4.40559 0.157174
6.62465 4.79146 0.163884
6.63127 4.51195 0.158964
6.6379 4.4331 0.157472
6.64454 4.36694 0.15627
6.65119 4.77391 0.163426
6.65784 4.38537 0.156404
6.6645 4.53329 0.159063
6.67116 4.33398 0.155487
6.67783 4.28904 0.154557
6.68451 4.5441 0.159061
6.69119 4.43266 0.15706
6.69789 4.44345 0.157151
6.70458 4.37294 0.155885
6.71129 4.59824 0.159701
6.718 4.52382 0.158239
6.72472 4.16727 0.151964
6.73144 4.59686 0.159492
6.73817 4.22214 0.152706
6.74491 4.33492 0.154631
6.75166 4.24203 0.152873
6.75841 4.45632 0.156714
6.76517 4.16856 0.151424
6.77193 4.48543 0.157022
6.7787 4.44432 0.1562
6.78548 4.46878 0.156548
6.79227 4.60759 0.158944
6.79906 4.23432 0.152258
6.80586 4.40442 0.155252
6.81267 4.60407 0.158731
6.81948 4.34874 0.154014
6.8263 4.16759 0.150865
6.83312 4.28847 0.152762
6.83996 4.57872 0.157928
6.8468 4.29377 0.152807
6.85364 4.3654 0.153927
6.8605 4.46976 0.155751
6.86736 4.54364 0.15681
6.87422 4.45923 0.155369
6.8811 4.01137 0.147221
6.88798 4.2459 0.151457
6.89487 4.32775 0.152758
6.90176 4.30471 0.152239
6.90866 4.31856 0.152491
6.91557 4.21238 0.150573
6.92249 4.25821 0.151288
6.92941 4.37515 0.153207
6.93634 4.38101 0.153284
6.94328 4.37627 0.153274
6.95022 4.20184 0.150044
6.95717 4.26253 0.150879
6.96413 4.27117 0.150983
6.97109 4.16124 0.149024
6.97806 4.32432 0.15176
6.98504 4.22558 0.149916
6.99203 4.32689 0.151654
6.99902 4.26989 0.150616
7.00602 4.01452 0.14597
7.01302 4.15462 0.148244
7.02004 4.44468 0.153417
7.02706 4.13199 0.147816
7.03408 4.26641 0.150104
7.04112 4.08945 0.146976
7.04816 4.01072 0.145405
7.05521 4.12819 0.147434
7.06226 4.1664 0.148113
7.06932 4.22825 0.149148
7.07639 4.00612 0.144968
7.08347 4.0394 0.145533
7.09055 4.23041 0.148992
7.09764 4.12694 0.146915
7.10474 4.26837 0.149366
7.11185 4.30415 0.150006
7.11896 4.14198 0.147068
7.12608 4.28187 0.149444
7.1332 4.26837 0.149159
7.14034 4.09619 0.145976
7.14748 3.91779 0.142716
7.15462 3.89691 0.142292
7.16178 4.13408 0.146491
7.16894 4.19225 0.147427
7.17611 4.05111 0.144797
7.18329 4.06517 0.145062
7.19047 4.11854 0.145849
7.19766 3.87667 0.141508
7.20486 3.88898 0.141652
7.21206 3.99917 0.143563
7.21927 4.02678 0.144011
7.22649 3.93471 0.14232
7.23372 4.11576 0.145414
7.24095 3.9849 0.142989
7.24819 4.13665 0.145599
7.25544 3.94461 0.142197
7.2627 4.36209 0.149519
7.26996 4.38228 0.149762
7.27723 3.91811 0.141485
7.28451 4.00937 0.143084
7.29179 4.09487 0.144553
7.29908 4.04647 0.14354
7.30638 3.98487 0.142459
7.31369 3.9319 0.141408
7.321 3.9681 0.142019
7.32832 3.98273 0.142145
7.33565 4.11812 0.14454
7.34299 3.94641 0.141514
7.35033 4.19076 0.145545
7.35768 3.81852 0.138939
7.36504 4.04722 0.142978
7.3724 3.99965 0.142048
7.37978 4.15262 0.144675
7.38716 3.92412 0.1406
7.39454 4.15424 0.144654
7.40194 3.88173 0.13972
7.40934 3.73675 0.136957
7.41675 3.79957 0.138047
7.42417 3.94593 0.140644
7.43159 3.84259 0.138713
7.43902 4.01133 0.14168
7.44646 4.02568 0.141837
7.45391 3.99949 0.141276
7.46136 4.05501 0.142175
7.46882 3.89924 0.13942
7.47629 3.76641 0.136881
7.48377 3.96059 0.140379
7.49125 3.94027 0.139893
7.49874 3.83366 0.137971
7.50624 3.93054 0.139625
7.51375 4.02994 0.141276
7.52126 3.92889 0.139424
7.52878 3.79554 0.136972
7.53631 3.78696 0.136765
7.54385 3.93839 0.139477
7.55139 3.92808 0.139163
7.55894 3.76494 0.136223
7.5665 3.84494 0.137556
7.57407 3.91796 0.138823
7.58164 3.78185 0.136317
7.58922 3.76658 0.136007
7.59681 3.9614 0.139333
7.60441 3.68295 0.134258
7.61202 3.82994 0.136883
7.61963 3.75799 0.135598
7.62725 3.79186 0.136064
7.63487 3.77883 0.135844
7.64251 3.8835 0.137686
7.65015 3.7127 0.134407
7.6578 3.79368 0.13594
7.66546 3.80565 0.136081
7.67312 3.78785 0.135592
7.6808 3.59507 0.132108
7.68848 3.88127 0.13728
7.69617 3.69571 0.133918
7.70386 3.77089 0.135134
7.71157 3.81848 0.135947
7.71928 3.75618 0.1348
7.727 3.67343 0.133242
7.73473 3.91515 0.137512
7.74246 3.85329 0.136201
7.7502 3.52972 0.130411
7.75795 3.55936 0.130908
7.76571 3.61049 0.131865
7.77348 3.69559 0.133289
7.78125 3.71094 0.133543
