# X   Y   E Distribution=true
0
-1.9325 2.73053 0.1664
-1.9275 2.71104 0.165761
-1.9225 2.82315 0.168956
-1.9175 3.0745 0.176468
-1.9125 2.62182 0.162807
-1.9075 2.89044 0.170529
-1.9025 2.67566 0.163837
-1.8975 2.6669 0.163972
-1.8925 2.37081 0.15444
-1.8875 2.63121 0.163055
-1.8825 3.01025 0.174009
-1.8775 2.75501 0.166348
-1.8725 2.51155 0.158838
-1.8675 2.42306 0.155251
-1.8625 2.64413 0.162529
-1.8575 2.94049 0.171482
-1.8525 2.70993 0.164162
-1.8475 3.04418 0.174578
-1.8425 2.69466 0.163717
-1.8375 2.61808 0.160925
-1.8325 3.40319 0.183695
-1.8275 2.69775 0.163823
-1.8225 2.85798 0.168518
-1.8175 3.13175 0.176271
-1.8125 2.68426 0.163085
-1.8075 2.59797 0.160071
-1.8025 3.10242 0.175346
-1.7975 3.17915 0.176993
-1.7925 2.82257 0.167184
-1.7875 3.11363 0.175144
-1.7825 2.7862 0.165661
-1.7775 2.85387 0.167762
-1.7725 3.03977 0.172992
-1.7675 2.95723 0.170506
-1.7625 2.83935 0.167034
-1.7575 2.92993 0.169859
-1.7525 3.08176 0.173799
-1.7475 2.85757 0.16695
-1.7425 2.93233 0.169679
-1.7375 3.07405 0.173341
-1.7325 3.03948 0.172136
-1.7275 2.83131 0.166462
-1.7225 2.96397 0.16969
-1.7175 2.82307 0.165968
-1.7125 2.72678 0.16329
-1.7075 2.91457 0.168556
-1.7025 3.08066 0.173133
-1.6975 2.8805 0.167328
-1.6925 3.38441 0.18119
-1.6875 2.975 0.169819
-1.6825 3.14005 0.174393
-1.6775 2.85653 0.166168
-1.6725 3.14466 0.174625
-1.6675 3.02977 0.171063
-1.6625 2.99451 0.17013
-1.6575 2.81139 0.164752
-1.6525 2.7759 0.163744
-1.6475 2.92453 0.168278
-1.6425 3.203 0.175383
-1.6375 3.25019 0.176975
-1.6325 3.00044 0.170105
-1.6275 2.92629 0.16754
-1.6225 2.96438 0.168827
-1.6175 2.87842 0.166587
-1.6125 3.03557 0.170535
-1.6075 3.06481 0.171678
-1.6025 2.92337 0.167501
-1.5975 2.90374 0.16684
-1.5925 3.28541 0.177727
-1.5875 3.31689 0.178236
-1.5825 3.34656 0.178735
-1.5775 3.02312 0.170017
-1.5725 3.29018 0.177614
-1.5675 2.80725 0.164063
-1.5625 2.87883 0.165372
-1.5575 2.91025 0.166851
-1.5525 3.10454 0.172074
-1.5475 2.95296 0.167969
-1.5425 3.28914 0.176651
-1.5375 3.63428 0.186
-1.5325 3.37196 0.179251
-1.5275 3.11008 0.171889
-1.5225 3.16186 0.173174
-1.5175 3.24032 0.175245
-1.5125 3.48998 0.181869
-1.5075 3.11613 0.171941
-1.5025 3.09037 0.171075
-1.4975 3.38627 0.178969
-1.4925 3.51121 0.182155
-1.4875 3.58997 0.184447
-1.4825 3.29499 0.176577
-1.4775 3.26255 0.175526
-1.4725 3.46077 0.180718
-1.4675 3.3627 0.177879
-1.4625 3.89143 0.191557
-1.4575 3.52609 0.182043
-1.4525 3.52544 0.181974
-1.4475 4.00791 0.194267
-1.4425 3.50686 0.181567
-1.4375 3.50092 0.181404
-1.4325 3.32953 0.176502
-1.4275 3.34903 0.177298
-1.4225 3.6063 0.183847
-1.4175 3.53934 0.182491
-1.4125 3.76355 0.187786
-1.4075 3.60038 0.183548
-1.4025 3.59246 0.18365
-1.3975 3.81949 0.189372
-1.3925 3.85955 0.190137
-1.3875 3.76383 0.18739
-1.3825 3.59429 0.183126
-1.3775 3.59832 0.183266
-1.3725 3.93757 0.191702
-1.3675 3.92094 0.191351
-1.3625 3.66191 0.184558
-1.3575 3.69958 0.185582
-1.3525 3.64057 0.183883
-1.3475 3.71106 0.185624
-1.3425 3.72939 0.186382
-1.3375 3.76681 0.187237
-1.3325 3.88281 0.189874
-1.3275 3.85526 0.189283
-1.3225 3.59515 0.182755
-1.3175 4.23678 0.198441
-1.3125 3.83414 0.188671
-1.3075 3.74781 0.186516
-1.3025 4.12809 0.195304
-1.2975 3.57009 0.181716
-1.2925 3.92522 0.190654
-1.2875 4.08358 0.194533
-1.2825 3.88328 0.189594
-1.2775 4.29804 0.199349
-1.2725 3.97575 0.19181
-1.2675 4.1946 0.1968
-1.2625 4.19445 0.197015
-1.2575 3.82431 0.187765
-1.2525 3.96842 0.191145
-1.2475 3.96638 0.191443
-1.2425 3.88986 0.189334
-1.2375 4.12151 0.194969
-1.2325 4.17811 0.19613
-1.2275 3.94765 0.190734
-1.2225 4.06886 0.193443
-1.2175 4.02821 0.192406
-1.2125 4.33102 0.199556
-1.2075 4.42419 0.201355
-1.2025 4.01682 0.192191
-1.1975 4.58402 0.205144
-1.1925 3.93092 0.189921
-1.1875 4.00072 0.191801
-1.1825 3.73687 0.185078
-1.1775 4.08104 0.193583
-1.1725 4.16511 0.195396
-1.1675 4.34043 0.199241
-1.1625 4.54973 0.204044
-1.1575 4.23484 0.196946
-1.1525 4.23207 0.196787
-1.1475 4.0764 0.193146
-1.1425 4.12889 0.194167
-1.1375 4.22339 0.196242
-1.1325 4.1527 0.194645
-1.1275 4.34419 0.19922
-1.1225 4.37955 0.199701
-1.1175 4.10763 0.193431
-1.1125 4.41991 0.200554
-1.1075 4.33199 0.198562
-1.1025 4.18142 0.195024
-1.0975 4.11014 0.193311
-1.0925 4.31651 0.197948
-1.0875 4.24814 0.196389
-1.0825 3.92007 0.188713
-1.0775 4.12299 0.19381
-1.0725 4.42833 0.200644
-1.0675 4.12163 0.193442
-1.0625 4.32851 0.198286
-1.0575 4.43827 0.200694
-1.0525 4.04523 0.191552
-1.0475 4.19042 0.19483
-1.0425 4.48502 0.20164
-1.0375 4.40377 0.19962
-1.0325 4.31574 0.197296
-1.0275 4.3313 0.198003
-1.0225 4.18993 0.19438
-1.0175 4.24838 0.196337
-1.0125 4.32813 0.197642
-1.0075 4.41661 0.199882
-1.0025 4.25063 0.196117
-0.9975 4.52647 0.202348
-0.9925 4.63931 0.204356
-0.9875 4.45566 0.200421
-0.9825 4.06581 0.191618
-0.9775 4.35186 0.198028
-0.9725 4.46866 0.200871
-0.9675 4.4155 0.199643
-0.9625 4.81387 0.208094
-0.9575 4.06905 0.1915
-0.9525 4.48995 0.200958
-0.9475 4.38986 0.198948
-0.9425 4.07799 0.191332
-0.9375 4.60422 0.203614
-0.9325 4.55138 0.202162
-0.9275 4.57061 0.202554
-0.9225 4.68518 0.205095
-0.9175 4.256 0.195416
-0.9125 4.39687 0.198576
-0.9075 4.35979 0.197716
-0.9025 4.47881 0.200033
-0.8975 4.67608 0.204603
-0.8925 4.69194 0.20497
-0.8875 4.56764 0.202158
-0.8825 4.88217 0.209096
-0.8775 4.7392 0.205838
-0.8725 4.57291 0.202285
-0.8675 4.48493 0.200134
-0.8625 4.36357 0.197207
-0.8575 4.77536 0.20637
-0.8525 4.60082 0.20269
-0.8475 5.05409 0.212445
-0.8425 4.54481 0.201298
-0.8375 4.91165 0.209076
-0.8325 4.74074 0.205535
-0.8275 4.62314 0.203193
-0.8225 4.54743 0.201163
-0.8175 4.73958 0.205634
-0.8125 4.73003 0.204863
-0.8075 4.78713 0.206422
-0.8025 4.80055 0.206607
-0.7975 4.95687 0.210084
-0.7925 4.69578 0.204489
-0.7875 4.71498 0.204582
-0.7825 4.99962 0.210456
-0.7775 4.61087 0.202357
-0.7725 4.63427 0.202692
-0.7675 4.71672 0.204607
-0.7625 4.7826 0.206065
-0.7575 4.77228 0.205697
-0.7525 4.72771 0.204658
-0.7475 4.85993 0.207347
-0.7425 4.7275 0.204548
-0.7375 4.94715 0.208996
-0.7325 4.66353 0.203191
-0.7275 4.84357 0.207124
-0.7225 4.88945 0.208049
-0.7175 5.07228 0.21178
-0.7125 5.06057 0.211393
-0.7075 5.02156 0.210954
-0.7025 4.81497 0.206312
-0.6975 5.0682 0.211532
-0.6925 5.00086 0.210039
-0.6875 4.94643 0.209085
-0.6825 5.11959 0.212806
-0.6775 5.6412 0.223251
-0.6725 5.08007 0.211616
-0.6675 5.05477 0.210912
-0.6625 5.29556 0.215989
-0.6575 4.95754 0.209173
-0.6525 5.01464 0.210361
-0.6475 5.341 0.217083
-0.6425 5.35875 0.217247
-0.6375 5.47526 0.219771
-0.6325 5.43794 0.219031
-0.6275 5.5651 0.221552
-0.6225 5.52881 0.220434
-0.6175 5.37453 0.217698
-0.6125 5.50629 0.220363
-0.6075 5.60872 0.222385
-0.6025 5.57288 0.221804
-0.5975 5.42492 0.218705
-0.5925 6.05114 0.230874
-0.5875 5.35116 0.217095
-0.5825 5.90726 0.228091
-0.5775 5.68344 0.223889
-0.5725 5.78712 0.225955
-0.5675 6.07273 0.231412
-0.5625 6.36932 0.23702
-0.5575 5.92692 0.228546
-0.5525 6.02545 0.230434
-0.5475 6.15497 0.232961
-0.5425 6.30496 0.235878
-0.5375 6.13082 0.232569
-0.5325 6.3988 0.237678
-0.5275 6.19669 0.23389
-0.5225 6.28474 0.235665
-0.5175 6.36811 0.2372
-0.5125 6.62609 0.242124
-0.5075 6.70426 0.243336
-0.5025 6.6518 0.24255
-0.4975 6.55521 0.240734
-0.4925 6.69687 0.243638
-0.4875 6.83932 0.24631
-0.4825 7.46655 0.257131
-0.4775 7.35078 0.255151
-0.4725 7.39678 0.256035
-0.4675 7.28202 0.254237
-0.4625 7.7378 0.262029
-0.4575 7.38472 0.256064
-0.4525 7.89332 0.264967
-0.4475 8.37533 0.272921
-0.4425 8.31008 0.271945
-0.4375 8.19479 0.270092
-0.4325 8.59315 0.276766
-0.4275 9.13226 0.285404
-0.4225 8.82901 0.280618
-0.4175 9.39078 0.28965
-0.4125 9.65239 0.293584
-0.4075 9.54329 0.292091
-0.4025 9.673 0.294234
-0.3975 10.1493 0.301315
-0.3925 10.1987 0.302206
-0.3875 11.0426 0.314518
-0.3825 10.6574 0.309044
-0.3775 11.201 0.316927
-0.3725 11.3413 0.319045
-0.3675 12.381 0.333374
-0.3625 11.8132 0.325811
-0.3575 12.6089 0.336604
-0.3525 12.7049 0.337991
-0.3475 13.1584 0.34409
-0.3425 13.1785 0.344531
-0.3375 13.656 0.350728
-0.3325 14.0243 0.355577
-0.3275 14.9156 0.366722
-0.3225 14.8004 0.365338
-0.3175 15.654 0.37592
-0.3125 16.1712 0.382263
-0.3075 15.848 0.378463
-0.3025 16.321 0.384157
-0.2975 16.7388 0.389169
-0.2925 17.4848 0.39788
-0.2875 18.1314 0.405309
-0.2825 18.8093 0.412923
-0.2775 19.6918 0.422591
-0.2725 20.414 0.430411
-0.2675 21.9919 0.446849
-0.2625 22.9898 0.457043
-0.2575 24.2956 0.470032
-0.2525 25.2139 0.478901
-0.2475 26.9957 0.495722
-0.2425 27.9635 0.504659
-0.2375 31.1234 0.532686
-0.2325 33.0081 0.54869
-0.2275 34.5526 0.561625
-0.2225 36.9898 0.581355
-0.2175 39.2883 0.599209
-0.2125 43.1253 0.628002
-0.2075 46.5171 0.652476
-0.2025 50.2421 0.678373
-0.1975 54.3703 0.705926
-0.1925 58.7482 0.733927
-0.1875 64.2681 0.768032
-0.1825 71.1912 0.808636
-0.1775 76.651 0.83952
-0.1725 82.8441 0.873126
-0.1675 90.6764 0.913903
-0.1625 99.3149 0.956656
-0.1575 107.615 0.996308
-0.1525 117.07 1.03977
-0.1475 126.541 1.08125
-0.1425 135.026 1.11728
-0.1375 148.468 1.17202
-0.1325 159.153 1.21395
-0.1275 172.136 1.26282
-0.1225 184.866 1.30923
-0.1175 196.835 1.35138
-0.1125 212.82 1.40553
-0.1075 227.732 1.45448
-0.1025 240.737 1.49589
-0.0975 254.963 1.53986
-0.0925 268.932 1.58199
-0.0875 287.143 1.6351
-0.0825 303.928 1.68268
-0.0775 315.089 1.71377
-0.0725 332.654 1.76132
-0.0675 343.022 1.78902
-0.0625 356.132 1.82346
-0.0575 366.657 1.85078
-0.0525 381.177 1.88752
-0.0475 388.667 1.9065
-0.0425 398.832 1.93181
-0.0375 405.948 1.94956
-0.0325 411.938 1.96442
-0.0275 420.618 1.98551
-0.0225 419.406 1.98332
-0.0175 418.076 1.98074
-0.0125 418.202 1.98163
-0.0075 415.485 1.97581
-0.0025 409.674 1.96256
0.0025 404.955 1.95195
0.0075 395.606 1.92991
0.0125 385.119 1.90465
0.0175 373.082 1.87553
0.0225 358.685 1.83955
0.0275 345.277 1.8055
0.0325 325.967 1.75486
0.0375 307.026 1.7038
0.0425 285.951 1.64477
0.0475 267.621 1.59181
0.0525 249.268 1.53685
0.0575 230.304 1.47769
0.0625 209.603 1.41044
0.0675 189.425 1.34134
0.0725 170.982 1.27497
0.0775 155.803 1.21756
0.0825 138.535 1.14841
0.0875 125.588 1.09384
0.0925 110.072 1.0245
0.0975 97.7579 0.965948
0.1025 87.2 0.912558
0.1075 75.4968 0.849467
0.1125 67.5643 0.804055
0.1175 59.7084 0.756218
0.1225 52.5464 0.709516
0.1275 45.643 0.66162
0.1325 41.2095 0.628635
0.1375 37.0065 0.596378
0.1425 33.4079 0.566648
0.1475 30.4534 0.541177
0.1525 26.7842 0.507607
0.1575 25.324 0.493908
0.1625 24.197 0.483082
0.1675 22.6296 0.467237
0.1725 21.0162 0.450497
0.1775 20.5788 0.445993
0.1825 18.6724 0.425021
0.1875 18.4613 0.422863
0.1925 17.5842 0.412963
0.1975 17.0203 0.406342
0.2025 16.2487 0.39721
0.2075 16.0785 0.395252
0.2125 16.1739 0.396657
0.2175 15.6551 0.390341
0.2225 14.5816 0.376941
0.2275 15.7943 0.392393
0.2325 15.4168 0.387945
0.2375 14.0613 0.370751
0.2425 15.1909 0.385302
0.2475 14.813 0.380668
0.2525 14.5243 0.377134
0.2575 14.0287 0.370886
0.2625 15.0444 0.384037
0.2675 14.4133 0.376111
0.2725 15.6279 0.391685
0.2775 15.1151 0.38547
0.2825 14.8683 0.382217
0.2875 13.858 0.368994
0.2925 15.1309 0.385802
0.2975 14.4639 0.377333
0.3025 15.3762 0.389118
0.3075 15.455 0.390152
0.3125 15.3447 0.388899
0.3175 15.7176 0.393547
0.3225 15.3621 0.389246
0.3275 15.7765 0.39442
0.3325 15.4899 0.391114
0.3375 15.9107 0.39652
0.3425 16.0458 0.398043
0.3475 16.0412 0.398154
0.3525 16.5022 0.403875
0.3575 17.2899 0.413261
0.3625 16.0663 0.398405
0.3675 16.7849 0.407305
0.3725 16.1543 0.399698
0.3775 16.1692 0.399999
0.3825 16.4709 0.40361
0.3875 16.8443 0.40797
0.3925 16.6033 0.405014
0.3975 16.7506 0.406987
0.4025 16.5756 0.40469
0.4075 16.9141 0.40908
0.4125 16.9432 0.409087
0.4175 16.978 0.409659
0.4225 16.8451 0.408082
0.4275 16.0588 0.398387
0.4325 17.0257 0.409973
0.4375 16.9272 0.409119
0.4425 16.4106 0.402629
0.4475 15.8572 0.395843
0.4525 16.3453 0.401923
0.4575 17.0293 0.41034
0.4625 15.6541 0.393098
0.4675 16.4457 0.403048
0.4725 15.7126 0.393781
0.4775 16.0781 0.398253
0.4825 15.5859 0.392137
0.4875 15.5467 0.391797
0.4925 15.0933 0.386012
0.4975 15.5512 0.391941
0.5025 15.146 0.386816
0.5075 15.0737 0.385721
0.5125 14.7791 0.38205
0.5175 13.9115 0.370674
0.5225 14.8483 0.382948
0.5275 14.3576 0.37645
0.5325 15.0236 0.384997
0.5375 13.8081 0.369392
0.5425 13.8763 0.370113
0.5475 13.8895 0.37025
0.5525 13.7223 0.367965
0.5575 13.8852 0.370142
0.5625 13.0375 0.358724
0.5675 12.3769 0.349591
0.5725 12.8299 0.355652
0.5775 12.6938 0.353956
0.5825 12.6601 0.353664
0.5875 12.5834 0.352466
0.5925 12.4635 0.350794
0.5975 12.1671 0.346516
0.6025 11.557 0.337807
0.6075 12.5536 0.351656
0.6125 12.0997 0.345439
0.6175 11.6636 0.339464
0.6225 11.5149 0.337412
0.6275 11.8489 0.342008
0.6325 11.0568 0.330313
0.6375 11.4866 0.336783
0.6425 10.9839 0.329357
0.6475 10.85 0.327386
0.6525 11.2187 0.332884
0.6575 10.7397 0.326023
0.6625 10.9675 0.329106
0.6675 10.9513 0.329089
0.6725 11.0307 0.330242
0.6775 10.9785 0.329526
0.6825 10.2142 0.317702
0.6875 10.1501 0.316807
0.6925 10.0353 0.315291
0.6975 10.0673 0.315388
0.7025 10.2236 0.318218
0.7075 9.91697 0.313081
0.7125 9.57761 0.307688
0.7175 10.0227 0.315087
0.7225 9.93235 0.313566
0.7275 10.1247 0.316554
0.7325 9.85648 0.312578
0.7375 10.0986 0.316192
0.7425 9.83777 0.312143
0.7475 9.92246 0.313486
0.7525 9.9748 0.314578
0.7575 9.14698 0.300987
0.7625 9.4746 0.306491
0.7675 10.114 0.316682
0.7725 9.46921 0.30629
0.7775 9.69556 0.310018
0.7825 9.68381 0.309821
0.7875 9.50401 0.306866
0.7925 9.90582 0.313547
0.7975 9.94439 0.31406
0.8025 9.48642 0.306592
0.8075 9.57714 0.308108
0.8125 9.61318 0.308959
0.8175 9.2302 0.302583
0.8225 9.00356 0.298797
0.8275 9.37055 0.304912
0.8325 9.37194 0.304793
0.8375 9.81268 0.312099
0.8425 9.8361 0.312496
0.8475 9.15009 0.301239
0.8525 9.69449 0.310124
0.8575 9.18795 0.302179
0.8625 9.39389 0.30547
0.8675 9.06052 0.300121
0.8725 9.24341 0.302988
0.8775 9.51223 0.307492
0.8825 8.40772 0.289133
0.8875 9.38363 0.305391
0.8925 9.19525 0.302428
0.8975 8.86393 0.296837
0.9025 9.28054 0.303799
0.9075 9.03678 0.299767
0.9125 9.62276 0.309353
0.9175 9.48928 0.307337
0.9225 9.25645 0.303491
0.9275 9.26358 0.303766
0.9325 9.78692 0.312265
0.9375 9.46227 0.307009
0.9425 9.0761 0.300711
0.9475 9.66807 0.310381
0.9525 9.10937 0.301295
0.9575 9.38097 0.305802
0.9625 9.19799 0.302878
0.9675 9.27463 0.304211
0.9725 9.13047 0.3019
0.9775 9.51921 0.308271
0.9825 9.11905 0.301782
0.9875 9.30642 0.30488
0.9925 9.26226 0.303997
0.9975 9.07951 0.301167
1.0025 9.40614 0.306699
1.0075 9.14065 0.302283
1.0125 9.21481 0.303602
1.0175 9.58047 0.309519
1.0225 9.4807 0.307915
1.0275 9.51796 0.308712
1.0325 9.6266 0.310341
1.0375 9.20032 0.303593
1.0425 9.41334 0.307039
1.0475 9.88278 0.314611
1.0525 9.90898 0.315158
1.0575 9.31259 0.305581
1.0625 9.57685 0.309978
1.0675 9.45894 0.307985
1.0725 9.81941 0.31402
1.0775 10.1139 0.318757
1.0825 9.56713 0.309884
1.0875 10.0465 0.31768
1.0925 10.2042 0.320235
1.0975 9.93207 0.315927
1.1025 9.68777 0.312068
1.1075 9.52329 0.309421
1.1125 10.0077 0.317534
1.1175 9.99529 0.317232
1.1225 9.46884 0.309166
1.1275 9.53332 0.309867
1.1325 9.83139 0.315019
1.1375 9.41433 0.308643
1.1425 10.356 0.323813
1.1475 9.95749 0.316982
1.1525 9.97304 0.317443
1.1575 9.78125 0.315038
1.1625 10.1056 0.319956
1.1675 10.2274 0.321982
1.1725 9.57724 0.311554
1.1775 9.97825 0.318355
1.1825 9.48316 0.310394
1.1875 9.90807 0.317355
1.1925 9.41759 0.309822
1.1975 10.4145 0.325471
1.2025 10.2659 0.323801
1.2075 10.0164 0.319986
1.2125 10.0947 0.321481
1.2175 10.5479 0.329498
1.2225 10.3594 0.325534
1.2275 9.99008 0.320222
1.2325 10.5846 0.329868
1.2375 9.37837 0.31105
1.2425 10.6846 0.332515
1.2475 10.3514 0.32697
1.2525 10.0955 0.323569
1.2575 10.2347 0.325434
1.2625 10.3518 0.328291
1.2675 9.75379 0.318247
1.2725 9.5812 0.314879
1.2775 9.62541 0.316794
1.2825 10.2378 0.326805
1.2875 10.6693 0.334268
1.2925 10.223 0.327733
1.2975 9.76364 0.319773
1.3025 10.0965 0.32629
1.3075 9.98454 0.324523
1.3125 10.3347 0.330528
1.3175 10.3109 0.329939
1.3225 10.2185 0.330018
1.3275 10.4468 0.333426
1.3325 10.112 0.328658
1.3375 9.88988 0.325118
1.3425 10.3886 0.332858
1.3475 10.9546 0.343242
1.3525 10.5901 0.338226
1.3575 10.746 0.341331
1.3625 10.3136 0.333713
1.3675 10.4395 0.336014
1.3725 10.3169 0.334223
1.3775 10.6929 0.340702
1.3825 10.7455 0.342403
1.3875 10.1293 0.332059
1.3925 10.9632 0.346105
1.3975 10.43 0.337197
1.4025 10.9158 0.346335
1.4075 10.8756 0.346334
1.4125 10.7618 0.344131
1.4175 10.3205 0.337516
1.4225 10.9513 0.347944
1.4275 10.7044 0.343852
1.4325 10.9163 0.346874
1.4375 10.9394 0.347919
1.4425 10.7076 0.344599
1.4475 10.6351 0.34459
1.4525 10.5008 0.341784
1.4575 10.3858 0.339591
1.4625 10.6519 0.344117
1.4675 10.7136 0.344894
1.4725 10.941 0.348725
1.4775 10.9235 0.348528
1.4825 11.1034 0.351537
1.4875 10.7365 0.345997
1.4925 10.9781 0.349917
1.4975 10.7245 0.34605
1.5025 10.5341 0.340861
1.5075 10.7651 0.345781
1.5125 11.4499 0.357095
1.5175 10.9035 0.348196
1.5225 11.1895 0.350944
1.5275 11.2707 0.353765
1.5325 11.2432 0.35331
1.5375 11.1102 0.349008
1.5425 10.6633 0.343255
1.5475 11.1905 0.351968
1.5525 10.7765 0.344017
1.5575 11.1411 0.349193
1.5625 11.5386 0.3552
1.5675 11.2538 0.348589
1.5725 10.6927 0.339492
1.5775 10.6246 0.337487
1.5825 10.9346 0.34068
1.5875 10.7409 0.338143
1.5925 10.7533 0.338817
1.5975 11.3915 0.349315
1.6025 11.221 0.343583
1.6075 11.1634 0.343815
1.6125 11.2522 0.343168
1.6175 11.4261 0.344367
1.6225 11.5498 0.346449
1.6275 11.3565 0.340389
1.6325 11.5774 0.346963
1.6375 11.3192 0.33954
1.6425 11.5768 0.343554
1.6475 11.2161 0.336819
1.6525 11.2557 0.336322
1.6575 11.0477 0.33266
1.6625 11.0492 0.330997
1.6675 11.2278 0.33328
1.6725 11.2346 0.331405
1.6775 10.9078 0.325485
1.6825 11.0792 0.327849
1.6875 11.4539 0.332928
1.6925 11.3279 0.329867
1.6975 11.7014 0.334264
1.7025 11.0905 0.322836
1.7075 11.3428 0.327728
1.7125 11.2046 0.324517
1.7175 10.9471 0.318139
1.7225 11.2426 0.320113
1.7275 11.1682 0.319824
1.7325 11.2595 0.322351
1.7375 11.4668 0.32458
1.7425 11.2462 0.321806
1.7475 12.2973 0.335796
1.7525 11.2055 0.318327
1.7575 10.9836 0.311095
1.7625 11.1401 0.317409
1.7675 11.9412 0.328755
1.7725 11.3538 0.318852
1.7775 11.586 0.320209
1.7825 11.9554 0.327694
1.7875 11.5406 0.318287
1.7925 11.6092 0.319339
1.7975 11.4882 0.319483
1.8025 11.8504 0.322894
1.8075 11.6836 0.322334
1.8125 11.6422 0.320199
1.8175 11.5018 0.317466
1.8225 11.2951 0.315715
1.8275 11.1765 0.312942
1.8325 11.6123 0.320441
1.8375 11.9003 0.326614
1.8425 11.5911 0.318379
1.8475 12.1878 0.33113
1.8525 11.2723 0.313947
1.8575 11.7715 0.324669
1.8625 12.0728 0.328777
1.8675 11.7564 0.323845
1.8725 11.9327 0.327627
1.8775 11.5415 0.321276
1.8825 11.5121 0.323301
1.8875 11.7182 0.326416
1.8925 12.0454 0.330721
1.8975 11.9473 0.329845
1.9025 11.9242 0.329191
1.9075 12.0023 0.330403
1.9125 11.7168 0.327579
1.9175 11.8991 0.330472
1.9225 11.866 0.330667
1.9275 11.5276 0.326263
1.9325 11.7515 0.332472
1.9375 12.048 0.338269
1.9425 11.6287 0.330279
1.9475 11.4969 0.328996
1.9525 12.2901 0.343816
1.9575 11.3787 0.330214
1.9625 12.0255 0.340016
1.9675 12.1499 0.342133
1.9725 11.447 0.333478
1.9775 11.8515 0.339228
1.9825 11.5939 0.336031
1.9875 11.349 0.333232
1.9925 11.4336 0.334382
1.9975 11.8533 0.343023
2.0025 12.1767 0.346781
2.0075 11.9422 0.345134
2.0125 12.2611 0.349812
2.0175 12.0247 0.346827
2.0225 11.5574 0.340037
2.0275 12.3569 0.353584
2.0325 11.0707 0.333943
2.0375 12.1798 0.35241
2.0425 12.0681 0.34931
2.0475 11.9746 0.349783
2.0525 12.1716 0.353956
2.0575 11.3711 0.340642
2.0625 11.808 0.347777
2.0675 12.1865 0.355662
2.0725 12.3608 0.358496
2.0775 12.5002 0.360773
2.0825 12.7421 0.364585
2.0875 12.1685 0.356
2.0925 12.0723 0.354264
2.0975 12.0531 0.354667
2.1025 11.467 0.345803
2.1075 11.9719 0.354517
2.1125 12.3659 0.360256
2.1175 11.9593 0.355259
2.1225 11.8194 0.352831
