# X   Y   E Distribution=true
0
2.5525 7.22707 0.234514
2.5575 7.02103 0.230959
2.5625 6.71153 0.225936
2.5675 6.43701 0.221234
2.5725 6.8487 0.228113
2.5775 6.56649 0.223489
2.5825 7.26884 0.235
2.5875 6.85246 0.228077
2.5925 7.29191 0.235375
2.5975 7.34662 0.23613
2.6025 7.03393 0.231095
2.6075 7.20988 0.233976
2.6125 6.78832 0.227089
2.6175 7.26603 0.23468
2.6225 7.27125 0.234969
2.6275 7.01858 0.230803
2.6325 6.8107 0.227475
2.6375 7.11425 0.232434
2.6425 6.59939 0.223904
2.6475 6.84945 0.228078
2.6525 6.94813 0.229626
2.6575 6.8851 0.228574
2.6625 6.94068 0.229698
2.6675 7.08867 0.23196
2.6725 6.97148 0.229908
2.6775 7.15976 0.233094
2.6825 6.99889 0.230432
2.6875 6.97605 0.230152
2.6925 6.89665 0.228889
2.6975 6.95761 0.229729
2.7025 6.89958 0.228733
2.7075 7.0929 0.232054
2.7125 6.92644 0.229259
2.7175 6.79781 0.227262
2.7225 7.21911 0.234106
2.7275 6.58722 0.223635
2.7325 6.84105 0.227966
2.7375 6.65614 0.22475
2.7425 6.92061 0.229398
2.7475 6.80536 0.227335
2.7525 6.58515 0.223686
2.7575 6.96723 0.229857
2.7625 6.90097 0.228797
2.7675 6.77111 0.226734
2.7725 6.81534 0.227391
2.7775 6.54712 0.222848
2.7825 6.75178 0.226336
2.7875 6.55491 0.223004
2.7925 6.76817 0.22669
2.7975 7.00764 0.230657
2.8025 6.92489 0.229296
2.8075 6.81594 0.227558
2.8125 7.06524 0.231708
2.8175 6.80292 0.227332
2.8225 6.84784 0.228134
2.8275 6.91586 0.229209
2.8325 6.53447 0.222751
2.8375 6.64013 0.224467
2.8425 7.10413 0.232236
2.8475 6.84741 0.227904
2.8525 7.07406 0.231803
2.8575 6.92404 0.229267
2.8625 6.79909 0.227132
2.8675 6.30353 0.218766
2.8725 6.9942 0.230256
2.8775 6.92346 0.22933
2.8825 6.8889 0.22862
2.8875 6.78267 0.226846
2.8925 6.51704 0.222269
2.8975 6.93652 0.229426
2.9025 6.73448 0.226159
2.9075 6.85005 0.228065
2.9125 6.76283 0.226616
2.9175 6.61387 0.224107
2.9225 6.71724 0.225695
2.9275 6.83329 0.227819
2.9325 6.7992 0.227145
2.9375 6.94662 0.229556
2.9425 6.85693 0.22806
2.9475 6.74735 0.226264
2.9525 6.85915 0.228184
2.9575 6.67037 0.225047
2.9625 6.84544 0.227831
2.9675 6.59355 0.223668
2.9725 6.46037 0.2215
2.9775 7.16736 0.233277
2.9825 6.57268 0.223323
2.9875 6.49676 0.22192
2.9925 6.89274 0.228624
2.9975 7.23678 0.234225
3.0025 7.2179 0.233791
3.0075 6.37079 0.219559
3.0125 6.64526 0.224471
3.0175 6.91989 0.228958
3.0225 7.22004 0.233906
3.0275 7.11579 0.232202
3.0325 7.05504 0.231311
3.0375 6.49955 0.222078
3.0425 6.77448 0.226635
3.0475 6.82194 0.227373
3.0525 6.97796 0.229853
3.0575 6.86573 0.22796
3.0625 6.80615 0.226961
3.0675 7.05892 0.231169
3.0725 7.19083 0.233319
3.0775 6.53834 0.222534
3.0825 6.76418 0.226296
3.0875 6.99211 0.230086
3.0925 6.64466 0.224126
3.0975 6.87843 0.22801
3.1025 6.53656 0.222432
3.1075 6.92818 0.228944
3.1125 6.57338 0.222928
3.1175 6.71608 0.225319
3.1225 7.08391 0.231429
3.1275 6.64385 0.224138
3.1325 6.88615 0.228262
3.1375 6.78869 0.22656
3.1425 6.62259 0.22374
3.1475 6.54102 0.222457
3.1525 6.81287 0.226913
3.1575 6.95951 0.229251
3.1625 6.23038 0.216928
3.1675 6.24991 0.217439
3.1725 6.60294 0.223376
3.1775 6.71492 0.225206
3.1825 6.59346 0.22303
3.1875 6.24922 0.217238
3.1925 6.5168 0.221851
3.1975 6.71469 0.224986
3.2025 6.6428 0.223987
3.2075 6.54198 0.222261
3.2125 6.55889 0.222556
3.2175 6.7468 0.225596
3.2225 6.37249 0.219212
3.2275 6.89915 0.228158
3.2325 6.53845 0.222176
3.2375 6.58789 0.22285
3.2425 6.69447 0.224702
3.2475 6.02584 0.213153
3.2525 6.91036 0.228073
3.2575 6.69469 0.224705
3.2625 6.62651 0.22356
3.2675 6.3104 0.218152
3.2725 6.53082 0.221807
3.2775 6.27361 0.217388
3.2825 6.81131 0.226407
3.2875 6.59662 0.223077
3.2925 6.52705 0.221491
3.2975 6.71378 0.224929
3.3025 6.47586 0.22073
3.3075 6.55922 0.222267
3.3125 6.46871 0.220749
3.3175 6.23247 0.216671
3.3225 6.39888 0.219433
3.3275 6.80178 0.226338
3.3325 6.73972 0.225215
3.3375 6.75566 0.225612
3.3425 6.59159 0.222642
3.3475 6.81971 0.226536
3.3525 6.05225 0.213488
3.3575 6.57681 0.222545
3.3625 6.44347 0.220186
3.3675 6.84793 0.226983
3.3725 6.52842 0.221659
3.3775 6.71406 0.224781
3.3825 6.71095 0.224939
3.3875 6.6378 0.223654
3.3925 6.40583 0.219496
3.3975 6.55632 0.22196
3.4025 6.63772 0.223346
3.4075 6.581 0.22247
3.4125 6.57485 0.222214
3.4175 6.16917 0.215441
3.4225 6.37694 0.219117
3.4275 6.29164 0.217502
3.4325 6.0358 0.212949
3.4375 6.61438 0.223096
3.4425 6.54538 0.2219
3.4475 6.48508 0.22081
3.4525 6.44619 0.220244
3.4575 6.46032 0.220517
3.4625 6.49425 0.221039
3.4675 6.64622 0.22364
3.4725 6.30913 0.217758
3.4775 6.49996 0.221259
3.4825 6.21543 0.216163
3.4875 6.82778 0.226513
3.4925 6.47344 0.220851
3.4975 6.07756 0.213709
3.5025 6.30017 0.217555
3.5075 6.5308 0.221593
3.5125 6.10171 0.214165
3.5175 6.41415 0.219526
3.5225 6.31367 0.21794
3.5275 6.5008 0.221141
3.5325 6.54548 0.221713
3.5375 6.49363 0.22105
3.5425 6.56491 0.222221
3.5475 6.52352 0.221471
3.5525 6.23635 0.216547
3.5575 6.16189 0.215274
3.5625 6.29398 0.217446
3.5675 6.39087 0.219166
3.5725 6.13735 0.214856
3.5775 6.35553 0.218562
3.5825 6.75203 0.22525
3.5875 6.15344 0.215094
3.5925 6.57282 0.22234
3.5975 6.64458 0.22353
3.6025 6.36719 0.218714
3.6075 6.32808 0.218052
3.6125 6.46398 0.22036
3.6175 6.53696 0.221646
3.6225 6.21295 0.216121
3.6275 6.46957 0.22053
3.6325 6.49063 0.220809
3.6375 6.46858 0.220523
3.6425 6.22725 0.216342
3.6475 6.23114 0.216215
3.6525 6.06377 0.213387
3.6575 6.34678 0.218341
3.6625 6.26782 0.217005
3.6675 6.32419 0.217877
3.6725 6.34785 0.218406
3.6775 6.19544 0.215592
3.6825 6.28543 0.21727
3.6875 6.61259 0.222946
3.6925 6.80843 0.226136
3.6975 5.76907 0.208185
3.7025 6.44236 0.219888
3.7075 6.63913 0.223362
3.7125 6.18127 0.215475
3.7175 6.09921 0.214089
3.7225 6.5806 0.222311
3.7275 6.1242 0.214155
3.7325 5.93527 0.211055
3.7375 6.23109 0.216291
3.7425 6.03526 0.212786
3.7475 6.42753 0.21961
3.7525 6.61358 0.222859
3.7575 6.79933 0.225946
3.7625 6.36443 0.218589
3.7675 6.47366 0.22035
3.7725 6.39608 0.219092
3.7775 5.85569 0.209724
3.7825 6.50378 0.220881
3.7875 6.33993 0.218095
3.7925 6.21368 0.21584
3.7975 5.89895 0.210243
3.8025 6.11519 0.214117
3.8075 6.16491 0.215032
3.8125 6.54219 0.221315
3.8175 6.26889 0.216882
3.8225 6.27296 0.216798
3.8275 6.42846 0.219489
3.8325 6.15249 0.214663
3.8375 6.03999 0.212641
3.8425 6.20375 0.215699
3.8475 6.46708 0.220158
3.8525 5.99897 0.211926
3.8575 6.3708 0.218519
3.8625 6.17686 0.21512
3.8675 6.44853 0.219832
3.8725 5.87264 0.209729
3.8775 6.0277 0.212313
3.8825 6.05887 0.212872
3.8875 6.07956 0.21326
3.8925 6.05861 0.212882
3.8975 6.12893 0.213962
3.9025 5.92535 0.210455
3.9075 6.09692 0.213572
3.9125 6.31663 0.217422
3.9175 6.32144 0.217464
3.9225 6.11984 0.213852
3.9275 6.19444 0.215111
3.9325 6.086 0.213308
3.9375 5.71964 0.206803
3.9425 6.27298 0.216569
3.9475 6.21186 0.215355
3.9525 6.26288 0.216282
3.9575 6.135 0.214197
3.9625 5.94847 0.210814
3.9675 6.15998 0.214687
3.9725 6.14568 0.214196
3.9775 5.92002 0.210254
3.9825 5.77076 0.207414
3.9875 6.4512 0.219398
3.9925 5.99188 0.211517
3.9975 6.14976 0.214178
4.0025 6.11948 0.213681
4.0075 5.88734 0.209541
4.0125 6.37015 0.217994
4.0175 6.39318 0.218383
4.0225 5.86625 0.209252
4.0275 6.006 0.211618
4.0325 6.32217 0.217075
4.0375 5.52184 0.202939
4.0425 6.08386 0.213016
4.0475 5.7756 0.20746
4.0525 6.19458 0.214843
4.0575 5.98595 0.211233
4.0625 5.61982 0.204777
4.0675 5.97638 0.210932
4.0725 6.26175 0.216014
4.0775 6.16362 0.214354
4.0825 6.05552 0.212567
4.0875 5.81199 0.208185
4.0925 5.93924 0.210273
4.0975 5.84922 0.208704
4.1025 6.14268 0.213824
4.1075 5.88862 0.209202
4.1125 5.92261 0.209982
4.1175 6.39903 0.218187
4.1225 5.96402 0.210771
4.1275 6.25364 0.215862
4.1325 6.15218 0.213933
4.1375 5.77475 0.207257
4.1425 5.63783 0.204797
4.1475 6.0196 0.211696
4.1525 5.67469 0.205367
4.1575 6.31863 0.216842
4.1625 5.72148 0.206379
4.1675 6.08547 0.212733
4.1725 5.92945 0.210053
4.1775 5.70199 0.20587
4.1825 5.62934 0.204486
4.1875 6.25602 0.215727
4.1925 6.07936 0.212522
4.1975 5.76486 0.206977
4.2025 5.5095 0.20217
4.2075 5.73092 0.206204
4.2125 5.93062 0.209835
4.2175 5.80973 0.207726
4.2225 5.90479 0.209392
4.2275 6.16506 0.213879
4.2325 6.14764 0.21374
4.2375 5.9161 0.209526
4.2425 5.82465 0.207817
4.2475 5.65572 0.204926
4.2525 6.27888 0.215981
4.2575 5.58658 0.203677
4.2625 5.77169 0.206862
4.2675 5.80062 0.20746
4.2725 5.93665 0.209792
4.2775 5.8352 0.207783
4.2825 6.11661 0.212982
4.2875 5.93725 0.209897
4.2925 5.60247 0.203775
4.2975 6.20401 0.214287
4.3025 5.5708 0.202867
4.3075 5.84235 0.208041
4.3125 5.84978 0.208103
4.3175 6.06754 0.212001
4.3225 5.59342 0.203358
4.3275 5.81713 0.207379
4.3325 6.11825 0.212693
4.3375 5.53191 0.202402
4.3425 5.73866 0.206076
4.3475 5.7316 0.205939
4.3525 5.68701 0.205037
4.3575 5.83008 0.207545
4.3625 5.83794 0.207746
4.3675 5.92071 0.209176
4.3725 5.69006 0.204904
4.3775 5.65541 0.204182
4.3825 5.67221 0.204543
4.3875 5.55438 0.202365
4.3925 5.79542 0.206947
4.3975 5.77014 0.206316
4.4025 5.88518 0.20843
4.4075 5.07905 0.193526
4.4125 5.54069 0.202014
4.4175 5.58465 0.202984
4.4225 5.64853 0.204109
4.4275 5.77403 0.206324
4.4325 5.7746 0.206377
4.4375 5.70512 0.205002
4.4425 5.91776 0.208729
4.4475 5.7588 0.205921
4.4525 5.55006 0.202208
4.4575 5.84832 0.20759
4.4625 5.5826 0.202692
4.4675 5.51192 0.201273
4.4725 5.2379 0.196375
4.4775 5.47882 0.200646
4.4825 5.56675 0.202355
4.4875 5.19591 0.195339
4.4925 5.65029 0.203801
4.4975 5.84741 0.207268
4.5025 6.20357 0.213437
4.5075 5.47071 0.200534
4.5125 5.68993 0.204362
4.5175 5.42857 0.199586
4.5225 5.65408 0.203861
4.5275 5.49159 0.20077
4.5325 5.61026 0.202905
4.5375 5.19103 0.195122
4.5425 5.54449 0.201422
4.5475 5.55091 0.201738
4.5525 5.48292 0.200483
4.5575 5.47087 0.200212
4.5625 5.67508 0.203999
4.5675 5.49838 0.200746
4.5725 5.76156 0.205354
4.5775 5.46517 0.200062
4.5825 5.69528 0.204226
4.5875 5.73357 0.20483
4.5925 5.35913 0.198092
4.5975 5.67604 0.203795
4.6025 5.70243 0.204375
4.6075 5.74992 0.204911
4.6125 5.40776 0.198906
4.6175 5.68947 0.204048
4.6225 5.52921 0.201091
4.6275 5.50879 0.20086
4.6325 5.4166 0.198876
4.6375 5.45181 0.199565
4.6425 5.33185 0.19743
4.6475 5.69314 0.204075
4.6525 5.44431 0.199332
4.6575 5.31688 0.197112
4.6625 5.255 0.196014
4.6675 5.41147 0.19864
4.6725 5.49144 0.200367
4.6775 5.43986 0.199213
4.6825 5.06629 0.192247
4.6875 5.31741 0.197249
4.6925 5.55933 0.201421
4.6975 5.09427 0.192692
4.7025 5.42363 0.19899
4.7075 5.57408 0.201817
4.7125 5.50559 0.200444
4.7175 5.21107 0.195025
4.7225 5.60494 0.202257
4.7275 5.35208 0.197635
4.7325 5.28353 0.196238
4.7375 5.45705 0.199538
4.7425 5.36591 0.197658
4.7475 5.43976 0.199121
4.7525 5.40072 0.198384
4.7575 5.41818 0.198689
4.7625 5.44814 0.199182
4.7675 5.38436 0.198177
4.7725 5.51948 0.20046
4.7775 5.06284 0.191963
4.7825 5.14148 0.193543
4.7875 5.27401 0.195953
4.7925 4.92106 0.189347
4.7975 4.97887 0.190615
4.8025 5.47265 0.199547
4.8075 5.26103 0.19576
4.8125 5.29686 0.196258
4.8175 5.59683 0.201732
4.8225 5.29861 0.196363
4.8275 5.14829 0.19352
4.8325 5.02801 0.191352
4.8375 5.42121 0.198671
4.8425 5.03677 0.191402
4.8475 5.43458 0.198793
4.8525 5.59803 0.201718
4.8575 5.30899 0.196611
4.8625 5.12627 0.193028
4.8675 5.46119 0.19937
4.8725 5.15389 0.193684
4.8775 5.09692 0.192354
4.8825 5.63048 0.202309
4.8875 5.3157 0.196596
4.8925 4.91383 0.1889
4.8975 5.3462 0.197114
4.9025 5.32628 0.196752
4.9075 5.02498 0.191128
4.9125 5.11795 0.192971
4.9175 5.19005 0.194278
4.9225 5.30727 0.196309
4.9275 5.21865 0.194786
4.9325 5.06586 0.191797
4.9375 4.95483 0.189807
4.9425 5.24478 0.195173
4.9475 5.01971 0.19086
4.9525 5.21291 0.1947
4.9575 5.13192 0.192964
4.9625 4.99365 0.190302
4.9675 5.02924 0.191115
4.9725 5.33847 0.196885
4.9775 5.56247 0.200987
4.9825 5.35491 0.197077
4.9875 5.04325 0.191389
4.9925 5.03226 0.191082
4.9975 5.20453 0.194225
5.0025 5.31931 0.196404
5.0075 4.86673 0.187829
5.01251 5.17553 0.193387
5.01752 5.43806 0.198185
5.02254 5.23516 0.194537
5.02756 5.26635 0.194917
5.03259 5.00584 0.189971
5.03762 5.16948 0.192959
5.04266 5.37871 0.196739
5.0477 5.5306 0.199294
5.05275 5.30058 0.195051
5.0578 5.43776 0.197555
5.06286 5.36438 0.195844
5.06792 5.32246 0.195026
5.07299 5.32545 0.195116
5.07807 5.06309 0.190094
5.08314 5.38153 0.195843
5.08823 5.28532 0.193966
5.09331 5.46242 0.19711
5.09841 5.4105 0.196168
5.10351 4.94967 0.187364
5.10861 5.20518 0.192147
5.11372 5.16326 0.191048
5.11883 5.47838 0.196884
5.12395 4.99511 0.187839
5.12907 5.17714 0.191112
5.1342 4.86665 0.185148
5.13934 5.05644 0.188835
5.14448 4.90857 0.18591
5.14962 5.12361 0.189652
5.15477 4.76941 0.182934
5.15993 5.07101 0.188574
5.16509 5.0934 0.188803
5.17025 4.9459 0.186127
5.17542 5.02443 0.187329
5.1806 5.00083 0.186893
5.18578 5.04457 0.187695
5.19096 5.31084 0.192374
5.19615 5.05587 0.187686
5.20135 5.2232 0.190513
5.20655 4.88525 0.184158
5.21176 5.16815 0.189356
5.21697 5.03251 0.186762
5.22219 4.77772 0.181698
5.22741 4.85185 0.182992
5.23264 5.41211 0.193247
5.23787 5.1484 0.188238
5.24311 5.22577 0.189611
5.24835 4.82594 0.182312
5.2536 5.17443 0.188551
5.25885 5.08511 0.186944
5.26411 5.13429 0.187647
5.26938 5.0768 0.186502
5.27464 5.21291 0.188907
5.27992 5.13985 0.187449
5.2852 5.05039 0.185577
5.29048 5.27443 0.189539
5.29577 5.24385 0.188939
5.30107 5.0619 0.185495
5.30637 5.05607 0.185304
5.31168 4.79005 0.180328
5.31699 5.04456 0.184946
5.32231 5.12944 0.186337
5.32763 5.15139 0.186588
5.33296 5.0676 0.1851
5.33829 5.08855 0.185257
5.34363 4.83269 0.180455
5.34897 4.74387 0.178873
5.35432 5.11194 0.185456
5.35967 4.78003 0.179129
5.36503 4.87793 0.181043
5.3704 5.12437 0.185248
5.37577 5.36564 0.189654
5.38115 5.3586 0.189512
5.38653 4.96828 0.182083
5.39191 5.1488 0.185516
5.39731 4.78249 0.17854
5.4027 5.22331 0.186613
5.40811 4.9917 0.182328
5.41351 4.97645 0.181828
5.41893 5.05236 0.183237
5.42435 4.7398 0.177349
5.42977 5.2285 0.186249
5.4352 4.88249 0.179856
5.44064 5.27083 0.186578
5.44608 5.07034 0.183073
5.45152 5.09618 0.183429
5.45697 5.08254 0.183004
5.46243 5.19083 0.184924
5.46789 5.08627 0.182974
5.47336 4.95645 0.180363
5.47883 4.72344 0.176145
5.48431 4.92643 0.17967
5.4898 4.73525 0.176145
5.49529 5.0896 0.182451
5.50078 4.7608 0.176433
5.50628 5.08035 0.18227
5.51179 5.01816 0.180986
5.5173 4.68234 0.174563
5.52282 4.82671 0.177277
5.52834 4.95395 0.179496
5.53387 5.05444 0.18125
5.5394 4.92869 0.178897
5.54494 4.77415 0.1759
5.55049 5.28738 0.184977
5.55604 4.2989 0.16673
5.56159 4.824 0.176569
5.56716 4.92053 0.178247
5.57272 4.91444 0.178013
5.5783 4.65124 0.173081
5.58387 4.62127 0.172528
5.58946 4.82223 0.176163
5.59505 5.04357 0.180098
5.60064 4.60469 0.171926
5.60624 4.80881 0.175585
5.61185 4.96365 0.178396
5.61746 4.89731 0.177108
5.62308 4.98981 0.178685
5.6287 4.67326 0.172702
5.63433 4.72916 0.173769
5.63996 4.8569 0.175957
5.6456 4.95461 0.177627
5.65125 5.07245 0.179535
5.6569 4.89238 0.17637
5.66256 4.79181 0.174278
5.66822 4.67403 0.172088
5.67389 4.82662 0.174868
5.67956 4.79183 0.174075
5.68524 4.96823 0.177121
5.69093 4.6874 0.17209
5.69662 4.84448 0.174885
5.70232 4.99875 0.177519
5.70802 4.85414 0.174832
5.71373 4.83798 0.17451
5.71944 4.72247 0.172224
5.72516 4.76872 0.17303
5.73088 4.74659 0.172528
5.73662 4.79213 0.173261
5.74235 4.95079 0.175968
5.74809 4.85275 0.174266
5.75384 4.8198 0.173557
5.7596 4.90334 0.174925
5.76536 4.7626 0.17232
5.77112 5.10116 0.178115
5.77689 4.69223 0.170811
5.78267 4.75694 0.171926
5.78845 4.72188 0.171281
5.79424 4.9889 0.17595
5.80003 4.90451 0.174234
5.80583 4.50674 0.166976
5.81164 4.82196 0.172575
5.81745 4.74885 0.171174
5.82327 4.89398 0.173764
5.82909 4.84419 0.172839
5.83492 4.62601 0.168767
5.84076 4.61577 0.168445
5.8466 4.83297 0.172332
5.85244 4.63688 0.168656
5.8583 4.67487 0.169235
5.86415 4.94817 0.174025
5.87002 4.91681 0.173355
5.87589 4.74254 0.170184
5.88176 4.69638 0.16931
5.88765 4.82672 0.171412
5.89353 4.66804 0.168563
5.89943 4.62876 0.167866
5.90533 5.06616 0.175562
5.91123 4.88551 0.172261
5.91714 4.87913 0.172028
5.92306 4.87795 0.171876
5.92898 5.07504 0.175324
5.93491 4.9099 0.17232
5.94085 4.85257 0.171219
5.94679 4.54815 0.165684
5.95274 4.72854 0.168877
5.95869 4.66712 0.167667
5.96465 4.81824 0.170229
5.97061 4.64206 0.167095
5.97658 4.4398 0.163332
5.98256 4.71581 0.168159
5.98854 4.79836 0.169478
5.99453 4.56981 0.165299
6.00052 4.57804 0.165434
6.00652 4.80254 0.169344
6.01253 4.58696 0.165481
6.01854 4.55578 0.164746
6.02456 4.6803 0.166972
6.03059 4.3621 0.16115
6.03662 4.57762 0.16491
6.04265 4.8037 0.168827
6.0487 5.11789 0.174276
6.05475 4.64268 0.165847
6.0608 4.65663 0.166036
6.06686 4.61181 0.165149
6.07293 4.50298 0.163066
6.079 4.59277 0.164655
6.08508 4.78726 0.16791
6.09116 4.72527 0.166729
6.09726 4.62148 0.16482
6.10335 4.64527 0.165211
6.10946 4.7006 0.166179
6.11557 4.51871 0.162802
6.12168 4.77069 0.167199
6.1278 4.47137 0.161828
6.13393 4.26167 0.157936
6.14007 4.76348 0.166888
6.14621 4.63623 0.164507
6.15235 4.65124 0.164779
6.1585 4.80836 0.1674
6.16466 4.75418 0.166291
6.17083 4.48925 0.161502
6.177 4.67773 0.164911
6.18317 4.85561 0.167992
6.18936 4.64034 0.164054
6.19555 4.62573 0.163792
6.20174 4.75884 0.166066
6.20794 4.58186 0.162965
6.21415 4.472 0.160993
6.22037 4.47591 0.160909
6.22659 4.56944 0.162459
6.23281 4.8389 0.167176
6.23905 4.73496 0.16531
6.24529 4.76782 0.165864
6.25153 4.62395 0.16321
6.25778 4.46694 0.160361
6.26404 4.79088 0.165988
6.2703 4.73022 0.164983
6.27657 4.59766 0.162589
6.28285 4.88097 0.167451
6.28913 4.4303 0.159512
6.29542 4.63242 0.16303
6.30172 4.53301 0.161268
6.30802 4.65396 0.163342
6.31433 4.75032 0.165014
6.32064 4.71362 0.164342
6.32696 4.63353 0.162858
6.33329 4.63415 0.162866
6.33962 4.80554 0.165837
6.34596 4.67573 0.163539
6.35231 4.36951 0.157976
6.35866 4.58862 0.161905
6.36502 4.49019 0.160169
6.37138 4.5218 0.160708
6.37776 4.47572 0.159876
6.38413 4.72562 0.164148
6.39052 4.34582 0.15744
6.39691 4.4422 0.159129
6.40331 4.52171 0.160588
6.40971 4.41729 0.158635
6.41612 4.66386 0.162981
6.42253 4.58615 0.161596
6.42896 4.72668 0.164064
6.43539 4.33763 0.157038
6.44182 4.4407 0.158942
6.44826 4.4681 0.159447
6.45471 4.40612 0.158305
6.46117 4.69136 0.163341
6.46763 4.60904 0.161888
6.4741 4.514 0.160179
6.48057 4.30024 0.156267
6.48705 4.93887 0.167425
6.49354 4.65695 0.162605
6.50003 4.58019 0.161263
6.50653 4.61142 0.161747
6.51304 4.76074 0.164325
6.51955 4.52576 0.160223
6.52607 4.68769 0.163047
6.5326 4.77519 0.164496
6.53913 4.47128 0.159071
6.54567 4.3566 0.157094
6.55221 4.45262 0.158737
6.55877 4.58142 0.161009
6.56532 4.54041 0.160298
6.57189 4.38337 0.157428
6.57846 4.54941 0.160357
6.58504 4.59114 0.161057
6.59162 4.62907 0.161676
6.59822 4.55936 0.160435
6.60481 4.53698 0.159944
6.61142 4.16483 0.153224
6.61803 4.4272 0.157966
6.62465 4.85887 0.165467
6.63127 4.65398 0.161786
6.6379 4.56714 0.160308
6.64454 4.57174 0.160265
6.65119 4.5008 0.159047
6.65784 4.53455 0.159592
6.6645 4.43721 0.157757
6.67116 4.28082 0.154995
6.67783 4.25907 0.154473
6.68451 4.43203 0.157384
6.69119 4.45736 0.157827
6.69789 4.2752 0.154548
6.70458 4.55889 0.159476
6.71129 4.42183 0.157049
6.718 4.26864 0.154246
6.72472 4.31774 0.15499
6.73144 4.67968 0.161258
6.73817 4.47685 0.15764
6.74491 4.72906 0.16206
6.75166 4.48644 0.157656
6.75841 4.27606 0.153907
6.76517 4.22568 0.152781
6.77193 4.51826 0.158012
6.7787 4.25637 0.15335
6.78548 4.33286 0.154556
6.79227 4.48338 0.157194
6.79906 4.745 0.161545
6.80586 4.4577 0.156674
6.81267 4.51708 0.157507
6.81948 4.25804 0.15277
6.8263 4.25158 0.152561
6.83312 4.57813 0.158185
6.83996 4.63128 0.15914
6.8468 4.38448 0.154857
6.85364 4.35856 0.154155
6.8605 4.35388 0.154191
6.86736 4.36206 0.154123
6.87422 4.19765 0.15121
6.8811 4.3328 0.153381
6.88798 4.55535 0.157172
6.89487 4.32248 0.153129
6.90176 4.48622 0.155867
6.90866 4.26589 0.151949
6.91557 4.60966 0.157898
6.92249 4.39492 0.154006
6.92941 4.41308 0.154339
6.93634 4.5176 0.155963
6.94328 4.36335 0.153277
6.95022 4.32327 0.152465
6.95717 4.25756 0.151169
6.96413 4.18849 0.149918
6.97109 4.55513 0.156309
6.97806 4.24103 0.150707
6.98504 4.26149 0.151054
6.99203 4.30809 0.151714
6.99902 4.2461 0.150569
7.00602 4.36331 0.152584
7.01302 4.1836 0.149321
7.02004 4.52475 0.155152
7.02706 4.32132 0.151541
7.03408 4.05202 0.14679
7.04112 4.20032 0.149382
7.04816 4.27591 0.150476
7.05521 4.17648 0.148785
7.06226 4.04279 0.146233
7.06932 4.02852 0.145775
7.07639 3.98588 0.144982
7.08347 4.27001 0.150149
7.09055 4.2336 0.149338
7.09764 3.9977 0.14508
7.10474 4.40147 0.152182
7.11185 4.19027 0.148401
7.11896 4.14704 0.147532
7.12608 4.12372 0.146995
7.1332 4.46294 0.152889
7.14034 4.12373 0.146969
7.14748 4.25408 0.149145
7.15462 4.22182 0.148431
7.16178 4.25578 0.149041
7.16894 4.18494 0.147679
7.17611 4.336 0.150207
7.18329 4.35757 0.150538
7.19047 4.278 0.149139
7.19766 4.42875 0.151619
7.20486 4.29716 0.149324
7.21206 4.20314 0.147474
7.21927 4.25598 0.148326
7.22649 4.34016 0.149797
7.23372 4.21547 0.147668
7.24095 4.15288 0.146326
7.24819 4.13232 0.145929
7.25544 4.09551 0.145194
7.2627 4.24354 0.147737
7.26996 4.36015 0.149676
7.27723 4.24327 0.147579
7.28451 4.25552 0.147766
7.29179 4.12943 0.145439
7.29908 4.08083 0.144593
7.30638 4.0449 0.143826
7.31369 4.2056 0.146531
7.321 4.18895 0.146229
7.32832 4.16569 0.14581
7.33565 4.41661 0.15012
7.34299 4.22015 0.146567
7.35033 4.1518 0.145284
7.35768 4.08179 0.144005
7.36504 4.20686 0.146153
7.3724 4.27398 0.147249
7.37978 3.99645 0.142258
7.38716 4.1522 0.145033
7.39454 3.81002 0.138764
7.40194 4.15654 0.144919
7.40934 4.39972 0.14906
7.41675 4.16963 0.144999
7.42417 4.01122 0.142207
7.43159 4.14146 0.144351
7.43902 4.32253 0.147402
7.44646 3.90642 0.140108
7.45391 3.9645 0.141078
7.46136 4.11491 0.143586
7.46882 4.06879 0.142778
7.47629 4.28702 0.146598
7.48377 4.15831 0.144265
7.49125 4.09011 0.142986
7.49874 3.91746 0.139786
7.50624 4.1037 0.142976
7.51375 4.00755 0.14132
7.52126 4.14113 0.143573
7.52878 4.32281 0.146588
7.53631 4.33608 0.146766
7.54385 4.26775 0.145614
7.55139 4.05899 0.141913
7.55894 4.06636 0.141932
7.5665 4.10905 0.142634
7.57407 4.21396 0.144335
7.58164 4.03778 0.141224
7.58922 4.0788 0.141782
7.59681 4.08593 0.141925
7.60441 4.12687 0.142624
7.61202 3.95049 0.139456
7.61963 3.77633 0.136257
7.62725 4.2615 0.144703
7.63487 3.86661 0.137746
7.64251 4.0264 0.140526
7.65015 3.91542 0.138516
7.6578 4.01388 0.140149
7.66546 3.99608 0.139771
7.67312 4.1408 0.14226
7.6808 3.88378 0.137696
7.68848 3.894 0.137815
7.69617 3.89261 0.137783
7.70386 4.16475 0.142403
7.71157 3.98955 0.13937
7.71928 4.28362 0.144336
7.727 3.9662 0.138818
7.73473 4.17442 0.142312
7.74246 4.01083 0.139476
7.7502 3.94511 0.138253
7.75795 4.11142 0.141041
7.76571 4.26887 0.143654
7.77348 3.77197 0.135021
7.78125 3.82766 0.13598
