# X   Y   E Distribution=true
0
159.207 0.360581 0.725105
159.367 1.097 1.26442
159.526 0 0
159.686 0 0
159.845 0 0
160.005 0 0
160.165 0 0
160.325 0 0
160.486 1.48701 1.49207
160.646 0.0101334 0.12314
160.807 0 0
160.967 0 0
161.128 0.301995 0.67407
161.29 1.20196 1.34443
161.451 0 0
161.612 0 0
161.774 0 0
161.936 0 0
162.098 0 0
162.26 0 0
162.422 0 0
162.584 0 0
162.747 0 0
162.91 0 0
163.073 0 0
163.236 0 0
163.399 0 0
163.562 0.0141864 0.149972
163.726 1.57045 1.57752
163.89 0 0
164.054 0 0
164.218 0 0
164.382 0 0
164.546 0 0
164.711 0 0
164.875 0 0
165.04 0 0
165.205 0 0
165.371 1.52951 1.52951
165.536 0 0
165.701 0 0
165.867 0 0
166.033 0 0
166.199 0.987848 1.261
166.365 2.23455 1.89785
166.532 0 0
166.698 0 0
166.865 0 0
167.032 1.11437 1.34688
167.199 0.513275 0.913858
167.366 0 0
167.533 0 0
167.701 0 0
167.869 0 0
168.036 1.6808 1.6808
168.204 0 0
168.373 0 0
168.541 0 0
168.71 0 0
168.878 1.71021 1.71021
169.047 0 0
169.216 0 0
169.385 1.64295 1.64295
169.555 0 0
169.724 0 0
169.894 0 0
170.064 0 0
170.234 0 0
170.404 0 0
170.575 0 0
170.745 0.231579 0.624845
170.916 1.45364 1.56509
171.087 0 0
171.258 0 0
171.429 1.66763 1.66763
171.601 0 0
171.772 0 0
171.944 1.31584 1.47905
172.116 0.346481 0.758769
172.288 0.0796791 0.364938
172.46 1.59096 1.6303
172.633 0 0
172.806 0 0
172.978 0 0
173.151 0 0
173.324 0 0
173.498 0.478285 0.89589
173.671 1.19922 1.41824
173.845 1.69454 1.69454
174.019 0 0
174.193 1.05602 1.37546
174.367 0.735145 1.14733
174.541 0 0
174.716 0 0
174.891 0 0
175.066 0 0
175.241 0 0
175.416 0 0
175.591 0 0
175.767 0.67928 1.0893
175.943 2.62849 2.12762
176.119 0.144406 0.496213
176.295 0 0
176.471 0 0
176.647 0 0
176.824 0 0
177.001 0 0
177.178 0 0
177.355 0 0
177.532 0.502889 0.942397
177.71 3.06806 2.34276
177.888 0.693498 1.12571
178.066 1.13323 1.43864
178.244 0 0
178.422 0 0
178.6 0 0
178.779 0 0
178.958 0 0
179.137 0 0
179.316 0 0
179.495 0 0
179.675 0 0
179.854 0 0
180.034 0 0
180.214 0 0
180.394 1.89398 1.89398
180.575 0 0
180.755 0 0
180.936 0 0
181.117 0 0
181.298 0 0
181.479 0 0
181.661 0 0
181.843 0 0
182.024 0 0
182.206 0 0
182.389 0 0
182.571 0 0
182.754 1.07052 1.40806
182.936 0.78111 1.20246
183.119 0 0
183.302 0 0
183.486 0 0
183.669 0 0
183.853 0 0
184.037 0 0
184.221 0 0
184.405 0 0
184.589 0 0
184.774 0 0
184.959 0 0
185.144 0 0
185.329 0 0
185.514 0 0
185.7 1.78658 1.86504
185.885 2.09923 2.01778
186.071 0 0
186.257 0 0
186.444 0 0
186.63 1.622 1.73267
186.817 0.228778 0.650559
187.004 0 0
187.191 0 0
187.378 0.830898 1.25233
187.565 2.97983 2.38606
187.753 1.97792 1.97792
187.94 0 0
188.128 3.88006 2.7492
188.316 0.0150341 0.172437
188.505 0 0
188.693 0 0
188.882 0 0
189.071 0 0
189.26 0 0
189.449 0 0
189.639 0 0
189.828 0 0
190.018 0 0
190.208 0 0
190.398 0 0
190.589 0 0
190.779 1.59526 1.82074
190.97 0.482578 1.00116
191.161 0 0
191.352 0 0
191.544 0 0
191.735 0 0
191.927 0 0
192.119 0.96894 1.40864
192.311 1.07838 1.48568
192.503 2.10217 2.10217
192.696 1.99144 1.99144
192.888 2.82964 2.38116
193.081 1.21745 1.58893
193.274 3.15536 2.5281
193.468 0.904951 1.36103
193.661 0 0
193.855 2.0813 2.0813
194.049 0 0
194.243 0 0
194.437 0 0
194.631 0 0
194.826 0 0
195.021 0.922938 1.40028
195.216 4.43336 3.0111
195.411 2.18012 2.11986
195.607 0.707998 1.21682
195.802 0 0
195.998 0 0
196.194 0.424205 0.943453
196.39 1.67323 1.87327
196.586 0 0
196.783 0 0
196.98 0 0
197.177 2.11334 2.11389
197.374 0.00110701 0.0483686
197.571 0 0
197.769 0 0
197.967 0 0
198.165 0 0
198.363 0 0
198.561 1.06004 1.49915
198.76 1.05958 1.49844
198.959 0 0
199.158 0 0
199.357 0 0
199.556 0 0
199.756 0 0
199.955 0 0
200.155 0 0
200.355 0 0
200.556 2.00068 2.09626
200.756 0.195623 0.655324
200.957 0 0
201.158 0 0
201.359 0 0
201.561 2.43203 2.29118
201.762 1.85881 1.98931
201.964 0 0
202.166 0 0
202.368 0 0
202.57 0 0
202.773 0 0
202.976 0 0
203.179 0 0
203.382 0 0
203.585 0 0
203.789 0 0
203.993 0 0
204.197 0 0
204.401 0 0
204.605 0 0
204.81 0 0
205.015 0 0
205.22 0 0
205.425 0 0
205.63 1.13229 1.58245
205.836 1.07873 1.54417
206.042 0 0
206.248 0 0
206.454 0 0
206.661 0 0
206.867 0.0168819 0.193731
207.074 2.20519 2.21361
207.281 0 0
207.488 0 0
207.696 0 0
207.904 0 0
208.112 0 0
208.32 0 0
208.528 2.28143 2.28143
208.736 0 0
208.945 0 0
209.154 0 0
209.363 0 0
209.573 0 0
209.782 0 0
209.992 0 0
210.202 0 0
210.412 0 0
210.623 0.835931 1.40867
210.833 1.5371 1.9097
211.044 0 0
211.255 0 0
211.466 0 0
211.678 0 0
211.89 0 0
212.101 0 0
212.314 2.2889 2.2889
212.526 0 0
212.738 0 0
212.951 0 0
213.164 0 0
213.377 0 0
213.591 0 0
213.804 2.41713 2.41713
214.018 0 0
214.232 0 0
214.446 0 0
214.661 0 0
214.875 0 0
215.09 0 0
215.305 2.82869 2.66093
215.521 2.11456 2.26729
215.736 0.36405 0.942271
215.952 4.47717 3.29112
216.168 0 0
216.384 2.05224 2.21595
216.6 0.340308 0.902136
216.817 0 0
217.034 0 0
217.251 0 0
217.468 0 0
217.686 0 0
217.903 0 0
218.121 2.80892 2.63535
218.339 2.20274 2.37017
218.558 0 0
218.776 0 0
218.995 0 0
219.214 0 0
219.433 0 0
219.653 2.2972 2.40078
219.872 0.211738 0.728691
220.092 0 0
220.312 0 0
220.532 0 0
220.753 2.4846 2.4846
220.974 1.09672 1.67338
221.195 1.45579 1.92746
221.416 0 0
221.637 0 0
221.859 2.52227 2.52227
222.081 0 0
222.303 0 0
222.525 0 0
222.748 0 0
222.971 0 0
223.193 0 0
223.417 0 0
223.64 0 0
223.864 0 0
224.088 0 0
224.312 0 0
224.536 2.55665 2.55665
224.761 0 0
224.985 2.54982 2.54982
225.21 0 0
225.435 0 0
225.661 1.6435 2.07487
225.887 0.975469 1.5981
226.112 0 0
226.339 0 0
226.565 0 0
226.791 2.39432 2.54239
227.018 0.305132 0.90737
227.245 0 0
227.473 0 0
227.7 2.69281 2.69281
227.928 0 0
228.156 0 0
228.384 0 0
228.612 0 0
228.841 0 0
229.07 0 0
229.299 0 0
229.528 0 0
229.758 0 0
229.987 0 0
230.217 0 0
230.447 0 0
230.678 0 0
230.909 0 0
231.14 0 0
231.371 0 0
231.602 0 0
231.834 0 0
232.065 0 0
232.298 0 0
232.53 0 0
232.762 0 0
232.995 0 0
233.228 0 0
233.461 0 0
233.695 0 0
233.929 0 0
234.162 0 0
234.397 0 0
234.631 0 0
234.866 0 0
235.1 1.26692 1.8313
235.336 1.37949 1.91044
235.571 0.0334134 0.305496
235.807 2.75831 2.77496
236.042 1.41357 1.97533
236.278 1.34609 1.92712
236.515 0 0
236.751 0 0
236.988 0 0
237.225 0 0
237.462 0 0
237.7 0 0
237.937 0 0
238.175 0 0
238.413 0 0
238.652 0 0
238.89 0 0
239.129 0 0
239.368 0 0
239.608 0 0
239.847 0 0
240.087 0 0
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 0 0
241.531 0 0
241.773 0 0
242.015 0 0
242.257 0 0
242.499 0 0
242.741 0 0
242.984 0 0
243.227 0 0
243.47 0 0
243.714 0 0
243.958 0 0
244.202 0 0
244.446 0 0
244.69 2.34372 2.60942
244.935 0.561224 1.27658
245.18 0 0
245.425 0.940702 1.61545
245.67 4.64055 3.60085
245.916 0 0
246.162 0 0
246.408 0 0
246.655 0 0
246.901 0 0
247.148 1.45223 2.10612
247.395 1.60138 2.21107
247.643 0 0
247.89 0 0
248.138 0 0
248.386 0 0
248.635 0 0
248.883 0 0
249.132 0 0
249.381 0 0
249.631 0 0
249.88 0 0
250.13 0 0
250.38 0 0
250.631 0 0
250.881 0 0
251.132 0 0
251.383 0 0
251.635 0 0
251.887 0 0
252.138 0 0
252.391 0 0
252.643 0 0
252.896 0 0
253.148 2.80726 2.90788
253.402 0.204741 0.785104
253.655 0 0
253.909 0 0
254.163 0 0
254.417 0 0
254.671 0 0
254.926 0 0
255.181 0 0
255.436 2.48511 2.73933
255.691 0.534166 1.26969
255.947 0 0
256.203 2.17564 2.5765
256.459 3.98751 3.51507
256.716 0 0
256.972 0 0
257.229 0 0
257.487 0 0
257.744 0 0
258.002 3.01931 3.01931
258.26 0 0
258.518 0 0
258.777 0 0
259.035 0 0
259.294 0 0
259.554 3.14323 3.14323
259.813 2.95317 3.07168
260.073 0.241651 0.878448
260.333 0 0
260.593 0 0
260.854 0 0
261.115 0 0
261.376 0 0
261.637 0 0
261.899 0 0
262.161 0 0
262.423 0 0
262.686 0 0
262.948 0 0
263.211 0 0
263.474 0 0
263.738 0 0
264.002 0 0
264.266 0 0
264.53 0 0
264.794 0 0
265.059 0 0
265.324 0 0
265.59 0 0
265.855 0 0
266.121 0 0
266.387 0 0
266.654 0 0
266.92 0 0
267.187 0 0
267.454 0 0
267.722 1.48186 2.17268
267.989 1.70283 2.32846
268.257 0 0
268.526 0 0
268.794 2.15569 2.63368
269.063 1.06143 1.84759
269.332 0 0
269.601 0 0
269.871 0 0
270.141 3.24505 3.25915
270.411 0.0282323 0.303918
270.681 0 0
270.952 0 0
271.223 0 0
271.494 0 0
271.766 0 0
272.038 0 0
272.31 0 0
272.582 0 0
272.854 0 0
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 0 0
274.496 0 0
274.77 0 0
275.045 0 0
275.32 0 0
275.595 0 0
275.871 0 0
276.147 0 0
276.423 0 0
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0 0
278.642 0 0
278.921 0 0
279.2 0 0
279.479 0 0
279.758 0 0
280.038 0 0
280.318 0 0
280.598 0 0
280.879 0 0
281.16 0 0
281.441 0 0
281.723 3.34943 3.45624
282.004 1.45736 2.22387
282.286 2.12211 2.67102
282.569 0 0
282.851 0 0
283.134 0 0
283.417 0 0
283.701 0 0
283.984 0 0
284.268 0 0
284.552 0 0
284.837 0 0
285.122 0 0
285.407 0 0
285.692 0 0
285.978 1.937 2.58185
286.264 1.50363 2.2742
286.55 0 0
286.837 0 0
287.124 0 0
287.411 0 0
287.698 0.0173504 0.246781
287.986 3.49093 3.49959
288.274 0 0
288.562 0 0
288.851 0 0
289.14 0 0
289.429 0 0
289.718 0.949931 1.83006
290.008 5.9094 4.55027
290.298 0.153119 0.730639
290.588 0.484612 1.33032
290.879 3.16567 3.39924
291.17 0 0
291.461 0 0
291.752 0 0
292.044 0 0
292.336 6.25723 4.78814
292.628 1.0809 1.99996
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0 0
298.537 0.241624 0.93997
298.835 3.41333 3.53202
299.134 3.48213 3.60987
299.433 0.260042 0.986238
299.733 0 0
300.033 0 0
300.333 0 0
300.633 0 0
300.934 0 0
301.235 0 0
301.536 0 0
301.837 0 0
302.139 0 0
302.441 0 0
302.744 0 0
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0 0
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0 0
306.703 0 0
307.01 3.71917 3.71917
307.317 0 0
307.624 0 0
307.932 0 0
308.24 0 0
308.548 0 0
308.856 3.83869 3.83869
309.165 0 0
309.474 2.57611 3.14661
309.784 1.26671 2.20592
310.094 0 0
310.404 0 0
310.714 0 0
311.025 0 0
311.336 0 0
311.647 0 0
311.959 0 0
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0 0
315.093 1.76557 2.62753
315.408 2.14366 2.8945
315.723 0 0
316.039 0 0
316.355 0 0
316.671 0 0
316.988 0 0
317.305 0 0
317.622 0 0
317.94 3.41793 3.72978
318.258 0.651818 1.62838
318.576 0 0
318.895 0 0
319.214 2.18727 3.00788
319.533 1.94812 2.83797
319.852 0 0
320.172 0 0
320.492 0 0
320.813 4.07227 4.09758
321.134 0.0507383 0.457264
321.455 0 0
321.776 0 0
322.098 0 0
322.42 0 0
322.742 0 0
323.065 0 0
323.388 0 0
323.712 0 0
324.035 0 0
324.359 0 0
324.684 0 0
325.008 0 0
325.333 0 0
325.659 0 0
325.984 0 0
326.31 4.04089 4.04089
326.637 0 0
326.963 3.10747 3.67651
327.29 1.24165 2.32339
327.618 0 0
327.945 0 0
328.273 4.29671 4.29671
328.601 0 0
328.93 0 0
329.259 0 0
329.588 0 0
329.918 0 0
330.248 3.406 3.81272
330.578 0.861562 1.9171
330.909 0 0
331.24 0 0
331.571 0 0
331.902 0 0
332.234 0 0
332.566 0 0
332.899 0 0
333.232 0 0
333.565 0 0
333.899 0 0
334.233 0 0
334.567 0 0
334.901 0 0
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0 0
336.579 0 0
336.916 0 0
337.253 0 0
337.59 0 0
337.928 0 0
338.266 0 0
338.604 0 0
338.942 0 0
339.281 0 0
339.621 0 0
339.96 0 0
340.3 0 0
340.641 0.607943 1.65316
340.981 3.88547 4.17826
341.322 0 0
341.663 0 0
342.005 0 0
342.347 0 0
342.689 0 0
343.032 0 0
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0 0
344.751 0 0
345.096 0 0
345.441 0 0
345.786 0 0
346.132 0 0
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0 0
347.866 0 0
348.214 0 0
348.562 0 0
348.911 0 0
349.26 0 0
349.609 0 0
349.958 0 0
350.308 0 0
350.659 0 0
351.009 0 0
351.36 0 0
351.712 0 0
352.063 0 0
352.415 0 0
352.768 0 0
353.121 1.76656 2.86498
353.474 2.87839 3.65615
353.827 0 0
354.181 0 0
354.535 0 0
354.89 0 0
355.245 0 0
355.6 0 0
355.955 0 0
356.311 0 0
356.668 0 0
357.024 0 0
357.381 0 0
357.739 0 0
358.097 0 0
358.455 0 0
358.813 0 0
359.172 0 0
359.531 0 0
359.891 0 0
360.251 0 0
360.611 0 0
360.971 0 0
361.332 0 0
361.694 0 0
362.055 0 0
362.417 0 0
362.78 0 0
363.143 0 0
363.506 0 0
363.869 0 0
364.233 0 0
364.597 0 0
364.962 0 0
365.327 0 0
365.692 0 0
366.058 0 0
366.424 0 0
366.79 0 0
367.157 0 0
367.524 0 0
367.892 0 0
368.26 0 0
368.628 0 0
368.997 0 0
369.366 0 0
369.735 0 0
370.105 0 0
370.475 0 0
370.845 3.94147 4.3991
371.216 2.40612 3.47221
371.587 3.6401 4.29917
371.959 0 0
372.331 0 0
372.703 0 0
373.076 0 0
373.449 0 0
373.823 0 0
374.196 0 0
374.571 0 0
374.945 0 0
375.32 0 0
375.695 0 0
376.071 0 0
376.447 0 0
376.824 0 0
377.2 0 0
377.578 0 0
377.955 0 0
378.333 0 0
378.712 0 0
379.09 0 0
379.469 0 0
379.849 0 0
380.229 0 0
380.609 0 0
380.989 0 0
381.37 0 0
381.752 0 0
382.134 0 0
382.516 0 0
382.898 3.96091 4.4766
383.281 1.09798 2.35634
383.664 0 0
384.048 0 0
384.432 0 0
384.817 0 0
385.201 0 0
385.587 0 0
385.972 0 0
386.358 0 0
386.744 5.16212 5.16212
387.131 0 0
387.518 0 0
387.906 0 0
388.294 0 0
388.682 0 0
389.071 0 0
389.46 0 0
389.849 0 0
390.239 0 0
390.629 0 0
391.02 0 0
391.411 0 0
391.802 0 0
392.194 0 0
392.586 0 0
392.979 0 0
393.372 0 0
393.765 0 0
394.159 0 0
394.553 0 0
394.948 0 0
395.343 0 0
395.738 0 0
396.134 0 0
396.53 0 0
396.927 0 0
397.323 0 0
397.721 0 0
398.119 0 0
398.517 0 0
398.915 0 0
399.314 0 0
399.713 0 0
400.113 0 0
400.513 0 0
400.914 0 0
401.315 0 0
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0 0
403.325 0 0
403.729 0 0
404.132 0 0
404.536 2.69099 3.84594
404.941 2.80416 3.92499
405.346 0 0
405.751 0 0
406.157 0 0
406.563 0 0
406.97 0 0
407.377 0 0
407.784 0 0
408.192 0 0
408.6 0 0
409.009 0 0
409.418 0 0
409.827 0 0
410.237 0 0
410.647 0 0
411.058 0 0
411.469 0 0
411.88 2.29895 3.59658
412.292 4.08619 4.80397
412.704 4.99024 5.35669
413.117 0 0
413.53 0 0
413.944 0 0
414.358 0 0
414.772 1.43903 2.84752
415.187 4.19345 4.85968
415.602 0 0
416.018 0 0
416.434 0 0
416.85 0 0
417.267 4.76847 5.1995
417.684 0.900566 2.25902
418.102 0 0
418.52 7.37454 6.38934
418.939 6.78405 6.22457
419.357 2.83404 4.09649
419.777 0 0
420.197 0 0
420.617 0 0
421.037 0 0
421.458 0 0
421.88 0 0
422.302 0 0
422.724 0 0
423.147 0 0
423.57 0 0
423.994 0 0
424.418 0 0
424.842 0 0
425.267 0 0
425.692 0 0
426.118 0 0
426.544 0 0
426.97 0 0
427.397 0 0
427.825 0 0
428.253 0 0
428.681 0 0
429.11 0 0
429.539 0 0
429.968 0 0
430.398 0 0
430.829 2.80102 4.08116
431.259 3.14376 4.32256
431.691 0 0
432.122 0 0
432.554 0 0
432.987 0 0
433.42 0 0
433.853 0 0
434.287 0 0
434.722 0 0
435.156 0 0
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0 0
437.336 0 0
437.774 1.69887 3.24605
438.212 6.00268 6.10626
438.65 4.74515 5.44407
439.088 2.25828 3.65468
439.527 3.65444 4.64796
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 0 0
443.056 6.30544 6.30544
443.499 0 0
443.943 0 0
444.387 0 0
444.831 0 0
445.276 0 0
445.721 0 0
446.167 0 0
446.613 2.8627 4.15596
447.06 3.16918 4.37167
447.507 0 0
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 0 0
451.099 0 0
451.55 0 0
452.002 0 0
452.454 0 0
452.906 2.37091 3.80115
453.359 3.72139 4.76102
453.813 0 0
454.266 0 0
454.721 0 0
455.175 0 0
455.631 0 0
456.086 0 0
456.542 0 0
456.999 0 0
457.456 0 0
457.913 0 0
458.371 0 0
458.83 4.73419 5.45461
459.288 1.54968 3.11999
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0 0
464.83 0 0
465.295 0 0
465.76 0 0
466.226 0 0
466.692 0 0
467.159 0 0
467.626 0 0
468.094 0 0
468.562 0 0
469.031 0 0
469.5 0 0
469.969 0 0
470.439 0 0
470.909 0 0
471.38 0 0
471.852 0 0
472.324 0 0
472.796 0.331263 1.5117
473.269 6.56396 6.72747
473.742 0 0
474.216 0 0
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0 0
476.592 0 0
477.068 1.82205 3.57178
477.545 5.17711 6.0192
478.023 0 0
478.501 0 0
478.979 0 0
479.458 0 0
479.938 6.13338 6.4717
480.418 0.694962 2.17791
480.898 0 0
481.379 0 0
481.86 5.24827 6.04917
482.342 1.72315 3.46529
482.825 0 0
483.307 0 0
483.791 0 0
484.274 0 0
484.759 3.49017 5.02031
485.243 3.72922 5.18808
485.729 0 0
486.214 0 0
486.701 5.05781 6.02724
487.187 2.12361 3.9045
487.675 0 0
488.162 0 0
488.65 0 0
489.139 0 0
489.628 0 0
490.118 0 0
490.608 0 0
491.099 0 0
491.59 0 0
492.081 6.24084 6.74468
492.573 1.08115 2.8063
493.066 7.20624 7.22287
493.559 0 0
494.053 0 0
494.547 0 0
495.041 0 0
495.536 0 0
496.032 0 0
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0 0
499.514 0 0
500.014 0 0
500.514 0 0
501.014 0 0
501.515 0 0
502.017 6.23259 6.87156
502.519 1.34277 3.18869
503.021 0.419932 1.77276
503.524 7.06025 7.26708
504.028 0 0
504.532 0 0
505.037 0 0
505.542 0 0
506.047 0 0
506.553 0 0
507.06 0 0
507.567 0 0
508.074 0 0
508.582 0 0
509.091 0.903917 2.61294
509.6 11.9854 9.58035
510.11 2.45235 4.37054
510.62 0 0
511.13 0 0
511.642 0 0
512.153 0 0
512.665 0 0
513.178 0 0
513.691 0 0
514.205 0 0
514.719 0 0
515.234 0 0
515.749 0 0
516.265 0 0
516.781 0 0
517.298 0 0
517.815 0 0
518.333 0.836106 2.62598
518.851 7.40765 7.81433
519.37 0 0
519.89 0 0
520.409 0 0
520.93 0 0
521.451 5.74633 6.7163
521.972 2.10261 4.06167
522.494 0 0
523.017 0 0
523.54 0 0
524.063 0 0
524.587 0 0
525.112 0 0
525.637 0 0
526.163 0 0
526.689 0 0
527.215 0 0
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0 0
530.387 0 0
530.917 0 0
531.448 0 0
531.979 0 0
532.511 0 0
533.044 0 0
533.577 0 0
534.111 0 0
534.645 0 0
535.179 0 0
535.714 0 0
536.25 4.87329 6.42046
536.786 3.58372 5.50443
537.323 0 0
537.861 0 0
538.398 0 0
538.937 0 0
539.476 0.99778 2.83587
540.015 7.05869 7.54086
540.555 0 0
541.096 0 0
541.637 3.40564 5.36962
542.179 5.058 6.54221
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0 0
544.895 0 0
545.44 0 0
545.985 0 0
546.531 0 0
547.078 0 0
547.625 0 0
548.172 0 0
548.721 0 0
549.269 0 0
549.819 0 0
550.368 0 0
550.919 0 0
551.47 0 0
552.021 0 0
552.573 0 0
553.126 0 0
553.679 0 0
554.233 0 0
554.787 0 0
555.342 0 0
555.897 0 0
556.453 0 0
557.009 0 0
557.566 0 0
558.124 0 0
558.682 8.28873 8.5969
559.241 0.627477 2.36476
559.8 0 0
560.36 0 0
560.92 0 0
561.481 0 0
562.042 0 0
562.604 0 0
563.167 0 0
563.73 0 0
564.294 0 0
564.858 0 0
565.423 0 0
565.989 0 0
566.555 0 0
567.121 0 0
567.688 0 0
568.256 0 0
568.824 0 0
569.393 0 0
569.962 0.308617 1.66842
570.532 8.45188 8.72899
571.103 0.254721 1.51499
571.674 0 0
572.246 0 0
572.818 0 0
573.391 0 0
573.964 0 0
574.538 0 0
575.113 0 0
575.688 0 0
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 0 0
580.309 0 0
580.89 0 0
581.471 0 0
582.052 0 0
582.634 0 0
583.217 0 0
583.8 0 0
584.384 0 0
584.968 0 0
585.553 0 0
586.139 0 0
586.725 0 0
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0 0
589.664 0 0
590.254 0 0
590.844 0 0
591.435 0 0
592.026 0 0
592.619 0 0
593.211 0 0
593.804 0 0
594.398 0.429204 2.03109
594.993 8.82233 9.20619
595.588 0.355246 1.8469
596.183 0 0
596.779 0 0
597.376 0 0
597.973 4.9913 6.96656
598.571 4.72985 6.77994
599.17 0 0
599.769 0 0
600.369 0 0
600.969 0 0
601.57 0.955778 3.05119
602.172 8.78029 9.24561
602.774 0 0
603.377 0 0
603.98 0 0
604.584 0.711136 2.71802
605.189 9.4647 9.91337
605.794 7.54687 8.51688
606.4 2.24962 4.64357
607.006 0 0
607.613 0 0
608.221 0 0
608.829 0 0
609.438 0 0
610.047 0 0
610.657 0 0
611.268 0 0
611.879 0 0
612.491 0 0
613.104 0 0
613.717 0 0
614.33 0 0
614.945 0 0
615.56 0 0
616.175 0 0
616.791 0 0
617.408 0 0
618.026 0 0
618.644 0 0
619.262 0 0
619.882 0 0
620.501 0 0
621.122 0 0
621.743 0 0
622.365 0 0
622.987 0 0
623.61 0 0
624.234 0 0
624.858 0 0
625.483 0 0
626.108 0 0
626.734 0 0
627.361 0 0
627.989 0 0
628.617 0 0
629.245 0 0
629.874 0 0
630.504 0 0
631.135 1.3379 3.80623
631.766 9.48578 10.1324
632.398 0 0
633.03 0 0
633.663 0 0
634.297 0 0
634.931 0 0
635.566 0 0
636.202 0 0
636.838 0 0
637.475 0 0
638.112 3.2477 5.86534
638.75 7.34137 8.81626
639.389 0 0
640.028 1.06643 3.34833
640.668 9.30111 9.88601
641.309 0.140606 1.2152
641.95 4.65676 7.12375
642.592 6.23777 8.24276
643.235 0 0
643.878 4.02512 6.54293
644.522 6.60727 8.38079
645.166 0 0
645.812 0 0
646.457 0 0
647.104 0 0
647.751 10.197 10.5658
648.399 11.6995 11.318
649.047 0 0
649.696 0 0
650.346 0 0
650.996 0 0
651.647 0 0
652.299 0 0
652.951 0 0
653.604 0 0
654.258 0 0
654.912 0 0
655.567 0 0
656.223 0 0
656.879 0 0
657.536 0 0
658.193 0 0
658.851 0 0
659.51 0 0
660.17 0 0
660.83 0 0
661.491 4.6771 7.46776
662.152 7.24277 9.29063
662.814 0 0
663.477 0 0
664.141 0 0
664.805 0 0
665.47 0 0
666.135 0 0
666.801 0 0
667.468 0 0
668.135 0 0
668.804 0 0
669.472 0 0
670.142 0 0
670.812 0 0
671.483 0 0
672.154 0 0
672.826 9.2328 10.2602
673.499 2.16806 4.97068
674.173 0 0
674.847 0 0
675.522 0 0
676.197 0 0
676.874 0 0
677.55 0 0
678.228 0 0
678.906 0 0
679.585 0 0
680.265 0 0
680.945 0 0
681.626 0 0
682.307 0 0
682.99 0 0
683.673 0 0
684.356 0 0
685.041 0 0
685.726 0 0
686.412 0 0
687.098 0 0
687.785 0 0
688.473 0 0
689.161 0 0
689.851 0 0
690.54 1.92154 4.77503
691.231 9.93937 10.8573
691.922 0 0
692.614 0 0
693.307 0 0
694 0 0
694.694 0.465807 2.39282
695.389 10.4479 11.3295
696.084 1.3714 4.10365
696.78 0 0
697.477 0 0
698.174 0 0
698.873 0 0
699.571 0 0
700.271 0 0
700.971 0 0
701.672 0 0
702.374 0 0
703.076 4.58188 7.50796
703.779 7.71694 9.74123
704.483 0 0
705.188 0 0
705.893 0 0
706.599 0 0
707.305 0 0
708.013 0 0
708.721 0 0
709.429 0 0
710.139 0 0
710.849 0 0
711.56 0 0
712.271 0 0
712.984 0 0
713.697 0 0
714.41 0 0
715.125 0 0
715.84 0 0
716.556 0 0
717.272 0 0
717.989 0 0
718.707 0 0
719.426 0 0
720.146 0 0
720.866 0 0
721.587 0 0
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0 0
728.107 0 0
728.835 0 0
729.564 0 0
730.293 0 0
731.024 0 0
731.755 0 0
732.487 0 0
733.219 1.98807 5.23005
733.952 11.3946 12.5179
734.686 0.369966 2.25503
735.421 0 0
736.156 0 0
736.892 8.41343 10.5623
