# X   Y   E Distribution=true
0
2.4075 0.371044 0.0640408
2.4125 0.441066 0.069751
2.4175 0.495109 0.0735776
2.4225 0.526528 0.0758477
2.4275 0.474066 0.0725475
2.4325 0.385018 0.0652417
2.4375 0.343325 0.0614592
2.4425 0.393656 0.0657284
2.4475 0.352353 0.0626487
2.4525 0.414987 0.0676271
2.4575 0.465393 0.0713788
2.4625 0.382915 0.0652739
2.4675 0.558504 0.0782908
2.4725 0.367001 0.0633251
2.4775 0.435322 0.0691275
2.4825 0.491201 0.0733779
2.4875 0.537334 0.0765995
2.4925 0.387763 0.0653685
2.4975 0.453185 0.0706273
2.5025 0.390678 0.0654425
2.5075 0.339461 0.0610026
2.5125 0.389583 0.0656741
2.5175 0.551709 0.0779933
2.5225 0.498867 0.0739461
2.5275 0.481712 0.0725884
2.5325 0.415742 0.0675309
2.5375 0.362015 0.0628737
2.5425 0.319717 0.0592308
2.5475 0.466945 0.0716662
2.5525 0.322507 0.0593546
2.5575 0.441118 0.0694569
2.5625 0.412301 0.0671392
2.5675 0.369473 0.0635705
2.5725 0.342514 0.0611253
2.5775 0.448569 0.0701616
2.5825 0.326628 0.0597864
2.5875 0.457923 0.0705941
2.5925 0.396773 0.0659058
2.5975 0.446978 0.070154
2.6025 0.370498 0.0635028
2.6075 0.526702 0.0760644
2.6125 0.424927 0.0681839
2.6175 0.486464 0.0730836
2.6225 0.397068 0.065675
2.6275 0.425438 0.0682459
2.6325 0.452195 0.0702516
2.6375 0.3321 0.060532
2.6425 0.389374 0.0651087
2.6475 0.384037 0.0650959
2.6525 0.374341 0.0640632
2.6575 0.38316 0.0648418
2.6625 0.462114 0.0712248
2.6675 0.426182 0.0681449
2.6725 0.313334 0.0588486
2.6775 0.40272 0.0663794
2.6825 0.353333 0.0624987
2.6875 0.424783 0.0683447
2.6925 0.38391 0.064788
2.6975 0.4613 0.0711284
2.7025 0.363192 0.0632365
2.7075 0.38511 0.0647641
2.7125 0.408079 0.0667168
2.7175 0.44631 0.0700208
2.7225 0.408077 0.066749
2.7275 0.428709 0.0686263
2.7325 0.354956 0.062302
2.7375 0.436672 0.0690704
2.7425 0.500729 0.0743328
2.7475 0.352961 0.0620849
2.7525 0.441945 0.0696883
2.7575 0.42667 0.0681383
2.7625 0.374002 0.063942
2.7675 0.387655 0.0652773
2.7725 0.389468 0.0652791
2.7775 0.349537 0.0617977
2.7825 0.389518 0.0652407
2.7875 0.388996 0.0654178
2.7925 0.380765 0.0645374
2.7975 0.437962 0.0691084
2.8025 0.427608 0.0683607
2.8075 0.314531 0.0587899
2.8125 0.321802 0.0592597
2.8175 0.336467 0.0605949
2.8225 0.309315 0.0582935
2.8275 0.561153 0.0783872
2.8325 0.332858 0.0602477
2.8375 0.39647 0.0657364
2.8425 0.527904 0.0758643
2.8475 0.368111 0.0633608
2.8525 0.363885 0.0631178
2.8575 0.468081 0.0715356
2.8625 0.359239 0.0626252
2.8675 0.466955 0.0715232
2.8725 0.429997 0.0684496
2.8775 0.426596 0.0681933
2.8825 0.33649 0.060565
2.8875 0.255664 0.0528904
2.8925 0.453076 0.0702284
2.8975 0.323519 0.0595483
2.9025 0.353563 0.0622429
2.9075 0.320126 0.0589715
2.9125 0.445917 0.0698671
2.9175 0.391523 0.0650138
2.9225 0.365333 0.0632505
2.9275 0.255337 0.0529128
2.9325 0.440112 0.0691662
2.9375 0.327617 0.059588
2.9425 0.335608 0.0607741
2.9475 0.322081 0.0593731
2.9525 0.370689 0.0636394
2.9575 0.323025 0.0595602
2.9625 0.269507 0.0543299
2.9675 0.398744 0.0660266
2.9725 0.288341 0.0563275
2.9775 0.297915 0.0573616
2.9825 0.361905 0.0629906
2.9875 0.369827 0.0635828
2.9925 0.320557 0.0588829
2.9975 0.407693 0.0668323
3.0025 0.258998 0.053037
3.0075 0.278124 0.0552552
3.0125 0.290254 0.0564015
3.0175 0.228882 0.0500501
3.0225 0.407151 0.0666988
3.0275 0.29887 0.0570504
3.0325 0.238952 0.0508519
3.0375 0.383214 0.0643421
3.0425 0.352672 0.0619528
3.0475 0.271598 0.0546433
3.0525 0.227368 0.0497742
3.0575 0.315547 0.0584297
3.0625 0.295888 0.0567806
3.0675 0.290554 0.0563778
3.0725 0.351259 0.0616039
3.0775 0.366453 0.0631982
3.0825 0.258794 0.0531875
3.0875 0.24682 0.0519718
3.0925 0.195909 0.046178
3.0975 0.229018 0.0501037
3.1025 0.433446 0.0684935
3.1075 0.221578 0.0488589
3.1125 0.330222 0.0602862
3.1175 0.352695 0.0616801
3.1225 0.336587 0.0605645
3.1275 0.352078 0.0621123
3.1325 0.367955 0.0633716
3.1375 0.305038 0.0580159
3.1425 0.217122 0.0482415
3.1475 0.249128 0.0521192
3.1525 0.184037 0.0446146
3.1575 0.206066 0.047488
3.1625 0.249654 0.0523153
3.1675 0.236981 0.0508644
3.1725 0.322864 0.059347
3.1775 0.22615 0.0494241
3.1825 0.250739 0.0525789
3.1875 0.214696 0.0480505
3.1925 0.331566 0.0598418
3.1975 0.315357 0.0587117
3.2025 0.276972 0.054718
3.2075 0.336679 0.0605423
3.2125 0.405104 0.066319
3.2175 0.356198 0.0626257
3.2225 0.298087 0.0569054
3.2275 0.21716 0.0484175
3.2325 0.261972 0.0532838
3.2375 0.179063 0.0442361
3.2425 0.297945 0.0569123
3.2475 0.264663 0.053654
3.2525 0.240123 0.0511404
3.2575 0.290246 0.0560056
3.2625 0.213321 0.048116
3.2675 0.390002 0.0651224
3.2725 0.325762 0.0595525
3.2775 0.369917 0.0634384
3.2825 0.317947 0.058592
3.2875 0.258427 0.0530745
3.2925 0.227384 0.0496566
3.2975 0.314206 0.0584162
3.3025 0.266938 0.0539744
3.3075 0.257838 0.0528269
3.3125 0.279391 0.0551241
3.3175 0.27741 0.0548505
3.3225 0.228957 0.0500139
3.3275 0.216676 0.048281
3.3325 0.248007 0.0519965
3.3375 0.231463 0.0501491
3.3425 0.264014 0.0537002
3.3475 0.145075 0.0396365
3.3525 0.316965 0.0586703
3.3575 0.199621 0.0464767
3.3625 0.337827 0.0605537
3.3675 0.304209 0.0572786
3.3725 0.250448 0.0521408
3.3775 0.313121 0.0584102
3.3825 0.359527 0.0623437
3.3875 0.224027 0.0491933
3.3925 0.174299 0.0432746
3.3975 0.324095 0.0594895
3.4025 0.219991 0.0490839
3.4075 0.224009 0.0493609
3.4125 0.260081 0.0531314
3.4175 0.256481 0.0529098
3.4225 0.246882 0.0517973
3.4275 0.299655 0.0568533
3.4325 0.303504 0.0573822
3.4375 0.260652 0.0531627
3.4425 0.346837 0.0611617
3.4475 0.146947 0.0398803
3.4525 0.17365 0.0432164
3.4575 0.22036 0.0487957
3.4625 0.28955 0.05603
3.4675 0.282771 0.0551292
3.4725 0.226298 0.0493198
3.4775 0.25341 0.0524694
3.4825 0.272005 0.0544222
3.4875 0.14969 0.0401583
3.4925 0.283014 0.0550431
3.4975 0.22825 0.0500241
3.5025 0.143769 0.0394115
3.5075 0.293403 0.0566958
3.5125 0.339284 0.0606942
3.5175 0.30934 0.057906
3.5225 0.198188 0.0463268
3.5275 0.224724 0.0492962
3.5325 0.359854 0.0625035
3.5375 0.304398 0.0573047
3.5425 0.232748 0.0503301
3.5475 0.204116 0.0470884
3.5525 0.307461 0.0574876
3.5575 0.319566 0.058813
3.5625 0.269869 0.0540992
3.5675 0.309459 0.057796
3.5725 0.219564 0.0490527
3.5775 0.276109 0.0546585
3.5825 0.198684 0.0463936
3.5875 0.29415 0.0565754
3.5925 0.209607 0.0475455
3.5975 0.377819 0.0640797
3.6025 0.243412 0.0512732
3.6075 0.280463 0.0550618
3.6125 0.289883 0.0559688
3.6175 0.172536 0.043294
3.6225 0.259944 0.052874
3.6275 0.207245 0.0470106
3.6325 0.356314 0.0621616
3.6375 0.256401 0.0524585
3.6425 0.386648 0.0646821
3.6475 0.212709 0.0477605
3.6525 0.256965 0.0527201
3.6575 0.300914 0.0568047
3.6625 0.260929 0.0530877
3.6675 0.257765 0.0527725
3.6725 0.215141 0.0484653
3.6775 0.21251 0.0481277
3.6825 0.205513 0.0472463
3.6875 0.235938 0.0507487
3.6925 0.242818 0.0511852
3.6975 0.211016 0.0479623
3.7025 0.270421 0.0542263
3.7075 0.188953 0.0451891
3.7125 0.295518 0.0566572
3.7175 0.308229 0.0576944
3.7225 0.2125 0.0477413
3.7275 0.288805 0.0559818
3.7325 0.242901 0.0511644
3.7375 0.212022 0.0478172
3.7425 0.238303 0.0505272
3.7475 0.293016 0.0561783
3.7525 0.275754 0.0544201
3.7575 0.188093 0.0450183
3.7625 0.14866 0.0399079
3.7675 0.212544 0.0479188
3.7725 0.343709 0.061258
3.7775 0.219593 0.0485479
3.7825 0.208815 0.0472198
3.7875 0.237159 0.0505111
3.7925 0.298491 0.0567441
3.7975 0.277846 0.0545019
3.8025 0.295834 0.056556
3.8075 0.32503 0.0591584
3.8125 0.337906 0.0602541
3.8175 0.233933 0.0504607
3.8225 0.265961 0.0536861
3.8275 0.291121 0.0560918
3.8325 0.190165 0.0454493
3.8375 0.267764 0.053624
3.8425 0.229501 0.0494573
3.8475 0.331141 0.0595186
3.8525 0.287776 0.0557551
3.8575 0.291183 0.056036
3.8625 0.214607 0.0483377
3.8675 0.268008 0.0535738
3.8725 0.207777 0.0471945
3.8775 0.243992 0.0512707
3.8825 0.327256 0.0589956
3.8875 0.25 0.051897
3.8925 0.21602 0.0483455
3.8975 0.335622 0.0600174
3.9025 0.210245 0.0474904
3.9075 0.397834 0.0652549
3.9125 0.227716 0.0495929
3.9175 0.200918 0.046288
3.9225 0.318868 0.0582573
3.9275 0.330757 0.0597723
3.9325 0.238051 0.0505963
3.9375 0.321066 0.0588351
3.9425 0.391865 0.0649603
3.9475 0.285238 0.0556698
3.9525 0.229873 0.0497429
3.9575 0.370296 0.0631251
3.9625 0.25845 0.0528914
3.9675 0.31893 0.0585235
3.9725 0.289899 0.0558159
3.9775 0.300233 0.0566044
3.9825 0.205588 0.0467996
3.9875 0.195165 0.0455645
3.9925 0.240359 0.0505776
3.9975 0.250935 0.051812
4.0025 0.412412 0.0664534
4.0075 0.345724 0.0607392
4.0125 0.256497 0.052469
4.0175 0.264398 0.0532159
4.0225 0.232654 0.0501582
4.0275 0.315816 0.0582833
4.0325 0.296548 0.0563382
4.0375 0.265152 0.0532926
4.0425 0.265922 0.0534797
4.0475 0.192902 0.0457344
4.0525 0.371205 0.0631732
4.0575 0.300225 0.0565643
4.0625 0.313743 0.0577614
4.0675 0.321053 0.0586611
4.0725 0.284969 0.055336
4.0775 0.395458 0.0651592
4.0825 0.26398 0.0533428
4.0875 0.153255 0.0406556
4.0925 0.231943 0.0499253
4.0975 0.237538 0.0507192
4.1025 0.24593 0.0515157
4.1075 0.204486 0.0468569
4.1125 0.309873 0.0577357
4.1175 0.280183 0.0548178
4.1225 0.307664 0.0574207
4.1275 0.28302 0.0552465
4.1325 0.273475 0.0540758
4.1375 0.154354 0.0409702
4.1425 0.214929 0.0480261
4.1475 0.258927 0.0525397
4.1525 0.252084 0.0521318
4.1575 0.203475 0.0465947
4.1625 0.208578 0.0470798
4.1675 0.239639 0.050951
4.1725 0.264166 0.0533721
4.1775 0.287169 0.0555892
4.1825 0.324919 0.0588135
4.1875 0.203831 0.0465305
4.1925 0.292252 0.0560432
4.1975 0.269866 0.0540741
4.2025 0.250705 0.051596
4.2075 0.309201 0.0574116
4.2125 0.183684 0.0447339
4.2175 0.188323 0.0447203
4.2225 0.252367 0.0521329
4.2275 0.264306 0.0531633
4.2325 0.158356 0.0410951
4.2375 0.255499 0.0522939
4.2425 0.193593 0.0455514
4.2475 0.318798 0.0581958
4.2525 0.302467 0.0571693
4.2575 0.193259 0.0456489
4.2625 0.190635 0.0452176
4.2675 0.307977 0.0573943
4.2725 0.161581 0.0417041
4.2775 0.208399 0.0470669
4.2825 0.260528 0.0527402
4.2875 0.167798 0.0426577
4.2925 0.207846 0.0472096
4.2975 0.253573 0.0521879
4.3025 0.29911 0.0565177
4.3075 0.266773 0.0537322
4.3125 0.277065 0.0544944
4.3175 0.249192 0.0516186
4.3225 0.278812 0.054788
4.3275 0.218815 0.0481337
4.3325 0.196154 0.0462373
4.3375 0.247764 0.0516018
4.3425 0.295664 0.0560009
4.3475 0.369051 0.062782
4.3525 0.350717 0.0613649
4.3575 0.21981 0.0485064
4.3625 0.21753 0.0480398
4.3675 0.3095 0.0575153
4.3725 0.270174 0.0539357
4.3775 0.26371 0.0529775
4.3825 0.195556 0.0457637
4.3875 0.220358 0.0484158
4.3925 0.201953 0.0462709
4.3975 0.194072 0.0453607
4.4025 0.203144 0.0466181
4.4075 0.279976 0.0546268
4.4125 0.296975 0.0562203
4.4175 0.215753 0.0481481
4.4225 0.254799 0.0522365
4.4275 0.222222 0.0488238
4.4325 0.281558 0.0547503
4.4375 0.231609 0.049732
4.4425 0.275314 0.0541352
4.4475 0.284598 0.0552441
4.4525 0.199734 0.046014
4.4575 0.333157 0.0592023
4.4625 0.232288 0.0492437
4.4675 0.267377 0.053518
4.4725 0.314741 0.0574022
4.4775 0.228452 0.0491942
4.4825 0.251393 0.0515356
4.4875 0.319077 0.0582415
4.4925 0.152253 0.0400704
4.4975 0.316786 0.058018
4.5025 0.154853 0.0406415
4.5075 0.19756 0.0456477
4.5125 0.217107 0.0478913
4.5175 0.258599 0.0521665
4.5225 0.206025 0.0470655
4.5275 0.215174 0.0481221
4.5325 0.210465 0.0472008
4.5375 0.251459 0.0517412
4.5425 0.232789 0.0495097
4.5475 0.170644 0.0423529
4.5525 0.327325 0.0584988
4.5575 0.288786 0.0552951
4.5625 0.250259 0.0510441
4.5675 0.262933 0.0525389
4.5725 0.224219 0.0485744
4.5775 0.23264 0.0495767
4.5825 0.25585 0.0516509
4.5875 0.241546 0.0503839
4.5925 0.170557 0.0425154
4.5975 0.282934 0.0548005
4.6025 0.245486 0.0510312
4.6075 0.289873 0.0550086
4.6125 0.203744 0.0463833
4.6175 0.287876 0.0553075
4.6225 0.239574 0.050222
4.6275 0.23878 0.0501865
4.6325 0.186073 0.0441174
4.6375 0.348033 0.060269
4.6425 0.220672 0.0482391
4.6475 0.29671 0.0558029
4.6525 0.380681 0.0630822
4.6575 0.288848 0.0550547
4.6625 0.198111 0.0455228
4.6675 0.268766 0.0532133
4.6725 0.187258 0.0448036
4.6775 0.181722 0.0435263
4.6825 0.267866 0.0531039
4.6875 0.259915 0.0524491
4.6925 0.292866 0.0553309
4.6975 0.287347 0.0550746
4.7025 0.205587 0.0465714
4.7075 0.212993 0.0473217
4.7125 0.238276 0.0499738
4.7175 0.271089 0.0534339
4.7225 0.341984 0.059896
4.7275 0.20552 0.046407
4.7325 0.16176 0.0412408
4.7375 0.158388 0.0406984
4.7425 0.23218 0.0494987
4.7475 0.232962 0.0494403
4.7525 0.275445 0.0537073
4.7575 0.320265 0.0577222
4.7625 0.298616 0.0558324
4.7675 0.291618 0.0556283
4.7725 0.181741 0.0434654
4.7775 0.199836 0.0457935
4.7825 0.228408 0.0487982
4.7875 0.209057 0.0467647
4.7925 0.305795 0.0565216
4.7975 0.233599 0.049507
4.8025 0.207399 0.0465777
4.8075 0.245999 0.0507133
4.8125 0.248287 0.051149
4.8175 0.229734 0.0488945
4.8225 0.257998 0.0518917
4.8275 0.167605 0.0419338
4.8325 0.238698 0.0497164
4.8375 0.278577 0.0540444
4.8425 0.17705 0.0427552
4.8475 0.285029 0.0545127
4.8525 0.280655 0.0538528
4.8575 0.306258 0.0563205
4.8625 0.280695 0.0540287
4.8675 0.287257 0.054433
4.8725 0.299764 0.0560606
4.8775 0.237656 0.0496072
4.8825 0.266828 0.0529936
4.8875 0.256722 0.0518102
4.8925 0.308312 0.0567529
4.8975 0.259714 0.0520365
4.9025 0.226765 0.0486894
4.9075 0.218979 0.0478441
4.9125 0.285064 0.0546926
4.9175 0.284535 0.0545358
4.9225 0.139066 0.0381206
4.9275 0.282256 0.0543634
4.9325 0.262313 0.0525691
4.9375 0.261971 0.0523002
4.9425 0.273214 0.0534261
4.9475 0.250271 0.0509311
4.9525 0.270599 0.0531846
4.9575 0.241071 0.0501186
4.9625 0.266546 0.0528007
4.9675 0.284225 0.0541777
4.9725 0.404953 0.0649143
4.9775 0.286767 0.0545321
4.9825 0.242933 0.0502972
4.9875 0.21322 0.0472973
4.9925 0.285009 0.0545033
4.9975 0.233975 0.0493359
5.0025 0.263252 0.0523449
5.0075 0.300387 0.05592
5.01251 0.230197 0.0488874
5.01752 0.162497 0.0410379
5.02254 0.179648 0.0431729
5.02756 0.181782 0.0433142
5.03259 0.205645 0.0460764
5.03762 0.179466 0.0430738
5.04266 0.241251 0.0498835
5.0477 0.193934 0.0446954
5.05275 0.236185 0.0494988
5.0578 0.215313 0.047266
5.06286 0.269302 0.0528069
5.06792 0.257865 0.0514168
5.07299 0.30843 0.0563094
5.07807 0.270838 0.052699
5.08314 0.309311 0.0565326
5.08823 0.272431 0.0528446
5.09331 0.258333 0.0511387
5.09841 0.220879 0.0475285
5.10351 0.276867 0.0529617
5.10861 0.322915 0.0572877
5.11372 0.318348 0.0571489
5.11883 0.274196 0.0527978
5.12395 0.234607 0.0488958
5.12907 0.307337 0.0556958
5.1342 0.218227 0.0468484
5.13934 0.244251 0.0496817
5.14448 0.229222 0.0481948
5.14962 0.183841 0.0428222
5.15477 0.376753 0.0620267
5.15993 0.177667 0.0425397
5.16509 0.212207 0.0461304
5.17025 0.194139 0.0440845
5.17542 0.360014 0.0601194
5.1806 0.242301 0.0495116
5.18578 0.140067 0.0373683
5.19096 0.273289 0.0522583
5.19615 0.283425 0.0532332
5.20135 0.190898 0.0437612
5.20655 0.26923 0.0519262
5.21176 0.124317 0.0349021
5.21697 0.242949 0.0490297
5.22219 0.298893 0.0546634
5.22741 0.267714 0.0514936
5.23264 0.29645 0.0542899
5.23787 0.221767 0.0469489
5.24311 0.226416 0.047142
5.24835 0.330331 0.0572007
5.2536 0.207615 0.0454858
5.25885 0.218537 0.0463796
5.26411 0.248894 0.0497688
5.26938 0.304349 0.0548234
5.27464 0.24853 0.0495085
5.27992 0.179895 0.0420352
5.2852 0.286749 0.0528179
5.29048 0.225144 0.0468829
5.29577 0.206715 0.0450173
5.30107 0.211017 0.0451339
5.30637 0.148719 0.037863
5.31168 0.214747 0.045642
5.31699 0.2113 0.0453888
5.32231 0.133334 0.0361239
5.32763 0.242322 0.0484018
5.33296 0.387003 0.0614255
5.33829 0.241678 0.0485826
5.34363 0.240594 0.048263
5.34897 0.324619 0.0561821
5.35432 0.314624 0.0551731
5.35967 0.248878 0.0489593
5.36503 0.227402 0.0467624
5.3704 0.246715 0.0485041
5.37577 0.207468 0.0449058
5.38115 0.287566 0.0526303
5.38653 0.225769 0.0465043
5.39191 0.221049 0.0461508
5.39731 0.287822 0.0525511
5.4027 0.324016 0.0555256
5.40811 0.291192 0.0526739
5.41351 0.216637 0.0453281
5.41893 0.288163 0.0523022
5.42435 0.276657 0.0515002
5.42977 0.245247 0.0484051
5.4352 0.208887 0.0446083
5.44064 0.326673 0.0557192
5.44608 0.243824 0.0480471
5.45152 0.283156 0.0520029
5.45697 0.279953 0.051467
5.46243 0.188844 0.0422657
5.46789 0.278835 0.0512132
5.47336 0.24603 0.0482502
5.47883 0.262984 0.0496824
5.48431 0.243707 0.0481929
5.4898 0.270518 0.0505286
5.49529 0.169019 0.040002
5.50078 0.21524 0.045076
5.50628 0.293904 0.0525133
5.51179 0.220031 0.045677
5.5173 0.24284 0.0475786
5.52282 0.244621 0.0476461
5.52834 0.224497 0.0457257
5.53387 0.233301 0.0468163
5.5394 0.271816 0.0502942
5.54494 0.337885 0.0561016
5.55049 0.357012 0.0576864
5.55604 0.317393 0.0542365
5.56159 0.298435 0.0525468
5.56716 0.290538 0.0520532
5.57272 0.2952 0.052561
5.5783 0.173336 0.0401719
5.58387 0.271137 0.050141
5.58946 0.279174 0.0508119
5.59505 0.258962 0.0491103
5.60064 0.314444 0.05387
5.60624 0.292226 0.0518848
5.61185 0.257868 0.0488002
5.61746 0.221764 0.0450998
5.62308 0.262991 0.0490097
5.6287 0.27235 0.0499147
5.63433 0.331442 0.0548811
5.63996 0.21247 0.0442081
5.6456 0.288149 0.0511564
5.65125 0.223931 0.0451427
5.6569 0.276453 0.0501901
5.66256 0.207035 0.0434164
5.66822 0.354261 0.0568592
5.67389 0.247594 0.0474988
5.67956 0.302507 0.0525244
5.68524 0.234199 0.0461523
5.69093 0.261723 0.0487668
5.69662 0.35079 0.0566608
5.70232 0.215314 0.0442189
5.70802 0.172224 0.0395003
5.71373 0.278362 0.0501513
5.71944 0.267579 0.0493091
5.72516 0.242363 0.0467846
5.73088 0.247904 0.0473877
5.73662 0.327612 0.0546243
5.74235 0.269207 0.0490963
5.74809 0.260738 0.0482331
5.75384 0.289115 0.0509387
5.7596 0.188815 0.0410046
5.76536 0.267458 0.0487833
5.77112 0.154306 0.037122
5.77689 0.237319 0.0458454
5.78267 0.30343 0.0519127
5.78845 0.215662 0.0439162
5.79424 0.249507 0.0472101
5.80003 0.286794 0.0507264
5.80583 0.22029 0.0442528
5.81164 0.297035 0.0513972
5.81745 0.278686 0.0497107
5.82327 0.216167 0.0436667
5.82909 0.332563 0.0542152
5.83492 0.252182 0.0472388
5.84076 0.250355 0.0469263
5.8466 0.301534 0.0514096
5.85244 0.32651 0.053747
5.8583 0.252385 0.0471431
5.86415 0.339559 0.0547704
5.87002 0.252445 0.0472015
5.87589 0.28188 0.0499424
5.88176 0.255548 0.0472317
5.88765 0.195999 0.0414092
5.89353 0.236668 0.0454767
5.89943 0.32949 0.053742
5.90533 0.21734 0.0434548
5.91123 0.265051 0.0482704
5.91714 0.235415 0.0451872
5.92306 0.299042 0.0509397
5.92898 0.294639 0.0506297
5.93491 0.263655 0.0478899
5.94085 0.243411 0.0457783
5.94679 0.260689 0.0475513
5.95274 0.272065 0.0486902
5.95869 0.300088 0.0510112
5.96465 0.284356 0.049541
5.97061 0.258729 0.0472431
5.97658 0.185827 0.0400677
5.98256 0.311443 0.0517102
5.98854 0.279261 0.0491652
5.99453 0.26504 0.0477578
6.00052 0.20009 0.0416368
6.00652 0.238175 0.0451862
6.01253 0.175984 0.0388217
6.01854 0.314862 0.0518153
6.02456 0.258981 0.0471643
6.03059 0.2219 0.0436534
6.03662 0.27133 0.048031
6.04265 0.236464 0.0451265
6.0487 0.329579 0.053087
6.05475 0.267713 0.0477451
6.0608 0.262465 0.0472102
6.06686 0.281797 0.0489773
6.07293 0.199318 0.0410321
6.079 0.275881 0.0482132
6.08508 0.30274 0.0506539
6.09116 0.260386 0.0470259
6.09726 0.19848 0.0409051
6.10335 0.220373 0.0431294
6.10946 0.278766 0.0484899
6.11557 0.223577 0.0434726
6.12168 0.256382 0.0465164
6.1278 0.278683 0.0485661
6.13393 0.304897 0.050642
6.14007 0.239383 0.0449169
6.14621 0.28016 0.0486701
6.15235 0.281084 0.0486338
6.1585 0.274997 0.0481332
6.16466 0.249552 0.0457971
6.17083 0.255113 0.0463838
6.177 0.240026 0.0448351
6.18317 0.293248 0.0496248
6.18936 0.255405 0.0463436
6.19555 0.288606 0.0492219
6.20174 0.293186 0.0496427
6.20794 0.1987 0.0408481
6.21415 0.197885 0.0409611
6.22037 0.330273 0.0526217
6.22659 0.23619 0.0445813
6.23281 0.297047 0.049941
6.23905 0.242156 0.0451103
6.24529 0.230008 0.0437641
6.25153 0.206768 0.0415772
6.25778 0.249356 0.0456611
6.26404 0.287734 0.0489846
6.2703 0.230866 0.0438201
6.27657 0.22654 0.0434764
6.28285 0.370739 0.0556065
6.28913 0.2837 0.0486597
6.29542 0.269963 0.0473918
6.30172 0.226845 0.0433735
6.30802 0.217868 0.0425617
6.31433 0.302635 0.0500728
6.32064 0.262885 0.0467666
6.32696 0.23125 0.0438742
6.33329 0.135422 0.0334758
6.33962 0.280351 0.0481738
6.34596 0.218216 0.0425219
6.35231 0.276071 0.0479122
6.35866 0.290933 0.0491117
6.36502 0.257869 0.0462304
6.37138 0.225718 0.0433026
6.37776 0.258162 0.0462072
6.38413 0.316943 0.0511307
6.39052 0.376794 0.055752
6.39691 0.254618 0.0457674
6.40331 0.239912 0.0445136
6.40971 0.270218 0.0471506
6.41612 0.314457 0.0509484
6.42253 0.323067 0.0516408
6.42896 0.217268 0.0422465
6.43539 0.231434 0.0436034
6.44182 0.305131 0.0501481
6.44826 0.311871 0.0506348
6.45471 0.272961 0.0472623
6.46117 0.235594 0.043945
6.46763 0.202596 0.0407611
6.4741 0.272425 0.0471434
6.48057 0.296105 0.0492455
6.48705 0.31323 0.0506077
6.49354 0.319106 0.0509033
6.50003 0.234329 0.043798
6.50653 0.278466 0.0476533
6.51304 0.272581 0.0471587
6.51955 0.37961 0.0556473
6.52607 0.316153 0.0507559
6.5326 0.277977 0.0475145
6.53913 0.256741 0.0457491
6.54567 0.315133 0.0507017
6.55221 0.231569 0.0433283
6.55877 0.303572 0.0496226
6.56532 0.332956 0.0520057
6.57189 0.319544 0.0509028
6.57846 0.326388 0.0514898
6.58504 0.260555 0.0460677
6.59162 0.272557 0.0470158
6.59822 0.221594 0.0422788
6.60481 0.21285 0.0414306
6.61142 0.336449 0.0522517
6.61803 0.324374 0.0513381
6.62465 0.229218 0.0429218
6.63127 0.308574 0.0499618
6.6379 0.348861 0.0531545
6.64454 0.348144 0.052955
6.65119 0.269962 0.0466289
6.65784 0.216364 0.0417132
6.6645 0.313668 0.0502776
6.67116 0.326855 0.0512011
6.67783 0.313058 0.0500121
6.68451 0.23923 0.0436492
6.69119 0.250326 0.0448451
6.69789 0.231938 0.0432508
6.70458 0.278573 0.0472093
6.71129 0.278345 0.0471039
6.718 0.360467 0.053661
6.72472 0.281463 0.0474799
6.73144 0.3611 0.0537724
6.73817 0.254192 0.0450801
6.74491 0.273332 0.0465699
6.75166 0.245766 0.0443013
6.75841 0.182701 0.0380001
6.76517 0.25653 0.0452092
6.77193 0.245508 0.0445042
6.7787 0.248321 0.0445594
6.78548 0.283015 0.0473744
6.79227 0.285655 0.047681
6.79906 0.244498 0.0440117
6.80586 0.246725 0.0441605
6.81267 0.282276 0.0472676
6.81948 0.361922 0.0536028
6.8263 0.200088 0.0396739
6.83312 0.282955 0.0471747
6.83996 0.2673 0.0458527
6.8468 0.221233 0.0417059
6.85364 0.258896 0.0451383
6.8605 0.2417 0.04371
6.86736 0.332273 0.0510165
6.87422 0.247038 0.0439777
6.8811 0.274041 0.0462383
6.88798 0.271004 0.0460922
6.89487 0.319743 0.0499634
6.90176 0.260946 0.0451238
6.90866 0.260226 0.0451434
6.91557 0.199561 0.0394478
6.92249 0.274501 0.0460212
6.92941 0.233805 0.0426088
6.93634 0.284611 0.0470893
6.94328 0.282992 0.0468232
6.95022 0.200086 0.0395343
6.95717 0.26856 0.0454042
6.96413 0.24899 0.0438282
6.97109 0.263054 0.0451369
6.97806 0.276488 0.0461554
6.98504 0.264045 0.0451139
6.99203 0.26371 0.0450883
6.99902 0.263683 0.0452828
7.00602 0.286113 0.0468925
7.01302 0.230198 0.0420711
7.02004 0.244875 0.0433315
7.02706 0.301139 0.0480403
7.03408 0.30466 0.0481484
7.04112 0.304567 0.0481282
7.04816 0.248889 0.0438183
7.05521 0.343074 0.0510857
7.06226 0.236623 0.0424654
7.06932 0.199502 0.0390062
7.07639 0.271113 0.0453971
7.08347 0.226612 0.0416575
7.09055 0.227786 0.0415903
7.09764 0.238049 0.0424878
7.10474 0.292667 0.0470174
7.11185 0.222556 0.0410974
7.11896 0.276649 0.0458755
7.12608 0.128555 0.0314424
7.1332 0.174335 0.0363417
