# X   Y   E Distribution=true
0
2.5525 7.27485 0.929764
2.5575 6.53519 0.881781
2.5625 6.08047 0.852832
2.5675 5.94017 0.84101
2.5725 6.46833 0.879215
2.5775 6.72652 0.898444
2.5825 6.14607 0.857636
2.5875 6.09376 0.854304
2.5925 7.20031 0.926616
2.5975 5.52385 0.810724
2.6025 6.74105 0.895218
2.6075 6.75403 0.896092
2.6125 5.57301 0.813946
2.6175 6.32765 0.866323
2.6225 5.48631 0.809397
2.6275 5.24957 0.793099
2.6325 6.28716 0.867105
2.6375 3.91938 0.683823
2.6425 5.24574 0.791017
2.6475 4.85017 0.76143
2.6525 5.99483 0.843398
2.6575 6.43806 0.874664
2.6625 5.8623 0.835358
2.6675 6.77292 0.89879
2.6725 5.9661 0.842252
2.6775 6.38827 0.87295
2.6825 6.7998 0.900312
2.6875 6.50667 0.880333
2.6925 5.05427 0.776772
2.6975 5.12493 0.783398
2.7025 6.77081 0.897846
2.7075 6.47342 0.879637
2.7125 6.68406 0.891486
2.7175 5.37168 0.799152
2.7225 5.37964 0.800197
2.7275 5.31865 0.797279
2.7325 5.99315 0.845277
2.7375 5.89453 0.838489
2.7425 5.44571 0.805203
2.7475 5.79312 0.830822
2.7525 6.55659 0.88514
2.7575 6.63858 0.890277
2.7625 3.91002 0.681554
2.7675 7.06128 0.916462
2.7725 6.53032 0.881027
2.7775 5.27351 0.791174
2.7825 6.07957 0.851616
2.7875 6.13956 0.855303
2.7925 6.9866 0.914736
2.7975 6.79626 0.900595
2.8025 7.36553 0.935954
2.8075 5.82769 0.834155
2.8125 5.61054 0.816962
2.8175 7.20271 0.925678
2.8225 5.72084 0.824148
2.8275 8.89028 1.02841
2.8325 6.41651 0.873914
2.8375 7.47543 0.943186
2.8425 5.85785 0.835111
2.8475 6.29256 0.866603
2.8525 6.45969 0.877229
2.8575 5.46047 0.806265
2.8625 5.01276 0.773563
2.8675 5.29363 0.793889
2.8725 4.89036 0.764295
2.8775 5.12487 0.783075
2.8825 5.92998 0.841655
2.8875 6.33784 0.867073
2.8925 5.31763 0.795489
2.8975 4.71219 0.749779
2.9025 6.08413 0.851042
2.9075 4.55644 0.733919
2.9125 6.43515 0.87543
2.9175 6.11373 0.854302
2.9225 5.0343 0.775313
2.9275 4.22537 0.709708
2.9325 6.51138 0.881596
2.9375 5.50396 0.808997
2.9425 5.37606 0.799583
2.9475 5.69944 0.82478
2.9525 5.10504 0.77949
2.9575 7.41913 0.939514
2.9625 5.28962 0.793945
2.9675 5.47065 0.807296
2.9725 5.44926 0.805079
2.9775 5.63063 0.821042
2.9825 5.28674 0.793859
2.9875 5.5658 0.816201
2.9925 4.44244 0.725599
2.9975 7.24303 0.928009
3.0025 7.80466 0.964313
3.0075 8.1522 0.984009
3.0125 5.22292 0.786156
3.0175 7.3536 0.935873
3.0225 6.04614 0.848753
3.0275 6.40699 0.873718
3.0325 5.22962 0.788389
3.0375 6.60655 0.886735
3.0425 6.51108 0.879063
3.0475 6.60801 0.884928
3.0525 6.21386 0.860413
3.0575 5.93476 0.841654
3.0625 6.77219 0.896801
3.0675 5.35715 0.797319
3.0725 4.95553 0.768581
3.0775 6.45482 0.874599
3.0825 4.98108 0.768207
3.0875 5.98343 0.843403
3.0925 6.01274 0.843891
3.0975 5.98556 0.840586
3.1025 5.52847 0.810725
3.1075 5.22235 0.787435
3.1125 5.61998 0.816702
3.1175 5.65232 0.819378
3.1225 6.37128 0.869974
3.1275 5.60506 0.817137
3.1325 5.27843 0.791323
3.1375 5.74308 0.826755
3.1425 6.62512 0.887848
3.1475 7.08302 0.919054
3.1525 6.85871 0.90332
3.1575 4.33025 0.716387
3.1625 5.76254 0.8229
3.1675 5.06285 0.774413
3.1725 4.93924 0.765421
3.1775 5.84144 0.833362
3.1825 4.78714 0.751914
3.1875 5.68329 0.820015
3.1925 5.39246 0.797605
3.1975 4.25745 0.710429
3.2025 5.80741 0.829648
3.2075 5.172 0.784744
3.2125 5.84153 0.833372
3.2175 5.28554 0.792535
3.2225 4.21793 0.706313
3.2275 5.52093 0.80879
3.2325 5.3996 0.798428
3.2375 6.26719 0.859257
3.2425 6.06995 0.848513
3.2475 6.16364 0.853419
3.2525 4.21427 0.705901
3.2575 6.49498 0.874743
3.2625 6.25805 0.859214
3.2675 5.59962 0.813138
3.2725 5.60196 0.815831
3.2775 6.57871 0.880658
3.2825 4.46715 0.724763
3.2875 5.38291 0.79415
3.2925 5.14397 0.779948
3.2975 3.67581 0.658853
3.3025 6.10566 0.847299
3.3075 5.30122 0.792128
3.3125 6.82424 0.897889
3.3175 5.86672 0.833116
3.3225 5.76345 0.823898
3.3275 6.96814 0.908019
3.3325 5.87735 0.833652
3.3375 5.92522 0.835295
3.3425 5.4144 0.799386
3.3475 4.91277 0.759225
3.3525 4.79757 0.755029
3.3575 6.2861 0.863043
3.3625 5.24151 0.785629
3.3675 5.73406 0.822613
3.3725 5.14929 0.777175
3.3775 5.89748 0.833531
3.3825 3.57359 0.651312
3.3875 5.73279 0.825104
3.3925 5.03314 0.769849
3.3975 6.14208 0.853171
3.4025 5.80686 0.828215
3.4075 5.10187 0.775872
3.4125 5.85436 0.831059
3.4175 5.06321 0.771441
3.4225 6.32014 0.862437
3.4275 5.82648 0.828713
3.4325 6.27056 0.859685
3.4375 5.15317 0.780698
3.4425 6.81652 0.89568
3.4475 5.07414 0.773304
3.4525 5.35723 0.793962
3.4575 7.57799 0.945827
3.4625 5.86471 0.83167
3.4675 5.68003 0.818068
3.4725 5.38386 0.796462
3.4775 6.86624 0.899883
3.4825 5.50367 0.806327
3.4875 5.05232 0.771905
3.4925 6.23922 0.857552
3.4975 6.44328 0.869901
3.5025 5.22459 0.787322
3.5075 6.80813 0.897345
3.5125 7.29163 0.92591
3.5175 6.084 0.847613
3.5225 5.6665 0.817199
3.5275 5.38105 0.794015
3.5325 6.40799 0.868526
3.5375 6.03566 0.844448
3.5425 5.39477 0.79712
3.5475 6.07122 0.844837
3.5525 4.76716 0.749344
3.5575 6.08792 0.846107
3.5625 4.62522 0.740989
3.5675 5.12415 0.77839
3.5725 4.87597 0.756931
3.5775 5.13039 0.777566
3.5825 5.60263 0.813534
3.5875 3.63801 0.652318
3.5925 4.72743 0.744555
3.5975 6.47014 0.871413
3.6025 5.0459 0.771595
3.6075 4.62719 0.738311
3.6125 4.68995 0.745945
3.6175 5.06468 0.771041
3.6225 5.47942 0.805037
3.6275 4.54126 0.730426
3.6325 6.09576 0.846811
3.6375 5.21441 0.783355
3.6425 5.98861 0.840321
3.6475 5.44216 0.801553
3.6525 5.61963 0.812997
3.6575 5.40918 0.796472
3.6625 5.84688 0.827846
3.6675 6.60788 0.882392
3.6725 3.80556 0.670334
3.6775 6.00055 0.838501
3.6825 5.74113 0.822851
3.6875 6.02611 0.844327
3.6925 5.07804 0.774655
3.6975 5.80078 0.826491
3.7025 5.30166 0.792797
3.7075 5.21097 0.784009
3.7125 5.20774 0.786311
3.7175 5.39335 0.796315
3.7225 5.13734 0.775325
3.7275 4.54985 0.731879
3.7325 4.00422 0.686365
3.7375 5.12541 0.776736
3.7425 5.85014 0.828463
3.7475 6.40175 0.86797
3.7525 5.0767 0.772971
3.7575 4.88065 0.756009
3.7625 6.39108 0.866139
3.7675 6.53623 0.879422
3.7725 6.80261 0.898127
3.7775 4.87586 0.760252
3.7825 4.31908 0.711569
3.7875 4.66206 0.738667
3.7925 5.01641 0.766662
3.7975 4.12194 0.69609
3.8025 5.59922 0.810286
3.8075 5.06134 0.769905
3.8125 5.16064 0.780633
3.8175 5.2457 0.786728
3.8225 7.27397 0.925592
3.8275 7.59693 0.945988
3.8325 5.60743 0.811303
3.8375 4.44861 0.721518
3.8425 6.09755 0.847514
3.8475 5.32581 0.791705
3.8525 5.16861 0.778878
3.8575 4.84081 0.75519
3.8625 6.07484 0.843945
3.8675 5.92916 0.832964
3.8725 4.68888 0.739584
3.8775 5.5902 0.811865
3.8825 5.89688 0.833501
3.8875 6.05578 0.842708
3.8925 5.26012 0.786312
3.8975 4.91705 0.760321
3.9025 6.07819 0.845211
3.9075 4.47798 0.722769
3.9125 6.3243 0.861638
3.9175 4.54165 0.731611
3.9225 4.4799 0.723163
3.9275 5.11941 0.773488
3.9325 5.70175 0.815631
3.9375 5.1892 0.77979
3.9425 5.94263 0.833946
3.9475 5.62747 0.809016
3.9525 5.53898 0.806402
3.9575 4.88942 0.756887
3.9625 4.93434 0.75965
3.9675 6.00745 0.839814
3.9725 6.69607 0.885057
3.9775 6.52452 0.876759
3.9825 5.93311 0.831585
3.9875 5.04819 0.768001
3.9925 4.70079 0.743582
3.9975 5.11773 0.774359
4.0025 5.51372 0.804163
4.0075 5.7103 0.81744
4.0125 4.73385 0.742848
4.0175 5.32138 0.787014
4.0225 3.32776 0.624773
4.0275 5.71204 0.818069
4.0325 4.51003 0.728466
4.0375 6.70721 0.884829
4.0425 5.30568 0.78908
4.0475 6.23522 0.85592
4.0525 5.49323 0.798942
4.0575 5.96733 0.834952
4.0625 4.56758 0.728882
4.0675 5.46387 0.802609
4.0725 5.59217 0.807649
4.0775 4.74428 0.744771
4.0825 4.73998 0.745267
4.0875 4.41443 0.718518
4.0925 4.85412 0.751716
4.0975 5.68716 0.813489
4.1025 5.30933 0.788552
4.1075 5.63706 0.809591
4.1125 6.84822 0.891828
4.1175 5.80406 0.823142
4.1225 6.04113 0.839082
4.1275 7.40989 0.932043
4.1325 5.40939 0.795717
4.1375 5.08055 0.769756
4.1425 5.60221 0.809687
4.1475 5.7797 0.8209
4.1525 6.04368 0.8383
4.1575 4.5022 0.725754
4.1625 5.19172 0.776814
4.1675 4.98536 0.763428
4.1725 4.02284 0.686806
4.1775 4.41028 0.714045
4.1825 4.31212 0.707209
4.1875 5.64679 0.809696
4.1925 4.97741 0.761795
4.1975 5.72751 0.817088
4.2025 5.94648 0.832539
4.2075 4.69449 0.738169
4.2125 6.72753 0.882977
4.2175 6.81268 0.88967
4.2225 5.28597 0.7827
4.2275 5.15709 0.773313
4.2325 4.03837 0.684298
4.2375 7.19301 0.915608
4.2425 6.98394 0.900163
4.2475 5.32066 0.785265
4.2525 5.70776 0.817441
4.2575 5.35907 0.790068
4.2625 5.14394 0.775186
4.2675 5.61574 0.808319
4.2725 4.57889 0.72707
4.2775 5.37296 0.789172
4.2825 5.32272 0.78652
4.2875 5.24115 0.779311
4.2925 6.07374 0.837787
4.2975 6.69208 0.882079
4.3025 5.03948 0.762769
4.3075 5.65849 0.810685
4.3125 5.1546 0.773923
4.3175 6.68252 0.880303
4.3225 4.5301 0.721497
4.3275 5.19805 0.774742
4.3325 5.60025 0.807171
4.3375 7.28897 0.921304
4.3425 4.63814 0.735174
4.3475 6.11583 0.842641
4.3525 4.78099 0.746979
4.3575 5.17561 0.775307
4.3625 5.66569 0.810348
4.3675 5.87124 0.825669
4.3725 5.93324 0.829943
4.3775 4.43595 0.715628
4.3825 5.29678 0.781928
4.3875 5.50451 0.7982
4.3925 5.07964 0.765859
4.3975 5.33008 0.784176
4.4025 4.15256 0.696629
4.4075 5.88635 0.822095
4.4125 4.99284 0.756132
4.4175 5.06881 0.765014
4.4225 6.3584 0.857468
4.4275 5.79828 0.818049
4.4325 5.94063 0.826472
4.4375 6.11173 0.836888
4.4425 5.79488 0.818807
4.4475 6.33444 0.857207
4.4525 7.5572 0.935302
4.4575 5.82947 0.819959
4.4625 4.23793 0.700911
4.4675 4.982 0.755873
4.4725 5.36518 0.785758
4.4775 6.11588 0.839773
4.4825 4.03272 0.681046
4.4875 4.64974 0.731209
4.4925 4.66199 0.733973
4.4975 3.709 0.655991
4.5025 5.27965 0.781362
4.5075 4.46197 0.716949
4.5125 5.6507 0.804265
4.5175 5.74605 0.813967
4.5225 3.44823 0.627749
4.5275 5.6548 0.806443
4.5325 5.58234 0.799221
4.5375 4.76661 0.741022
4.5425 5.16269 0.768549
4.5475 4.92592 0.753004
4.5525 5.8747 0.822886
4.5575 6.57833 0.868234
4.5625 5.64709 0.806982
4.5675 5.77265 0.813306
4.5725 3.44862 0.629571
4.5775 4.93883 0.750333
4.5825 3.85517 0.664462
4.5875 4.83117 0.743581
4.5925 4.90106 0.75054
4.5975 4.42884 0.711548
4.6025 3.50132 0.631693
4.6075 5.686 0.807213
4.6125 5.10918 0.764277
4.6175 4.47807 0.714992
4.6225 3.80854 0.661347
4.6275 4.16559 0.690498
4.6325 4.96445 0.755424
4.6375 5.45248 0.789645
4.6425 5.09485 0.764329
4.6475 5.16822 0.76971
4.6525 5.35258 0.784729
4.6575 6.63424 0.871118
4.6625 5.5991 0.801005
4.6675 4.82988 0.746167
4.6725 5.31147 0.781092
4.6775 4.42564 0.711126
4.6825 3.60594 0.643806
4.6875 5.65154 0.803166
4.6925 5.09074 0.766751
4.6975 5.96773 0.824221
4.7025 5.72159 0.811785
4.7075 5.70942 0.80902
4.7125 3.87408 0.666751
4.7175 3.68902 0.650367
4.7225 4.67699 0.732787
4.7275 4.12921 0.686246
4.7325 3.98497 0.675857
4.7375 3.93143 0.671641
4.7425 5.73087 0.810224
4.7475 4.12281 0.687284
4.7525 6.40377 0.856315
4.7575 5.06533 0.760748
4.7625 4.90882 0.750285
4.7675 4.83913 0.742751
4.7725 5.16925 0.769202
4.7775 5.10418 0.76262
4.7825 6.42363 0.857424
4.7875 4.72971 0.735135
4.7925 5.13714 0.768661
4.7975 3.19708 0.604787
4.8025 4.12126 0.682876
4.8075 4.93129 0.747823
4.8125 3.86376 0.665178
4.8175 4.67718 0.731725
4.8225 5.90839 0.820271
4.8275 4.65462 0.728688
4.8325 4.26797 0.698826
4.8375 6.54073 0.864072
4.8425 5.16135 0.76652
4.8475 4.0699 0.682923
4.8525 5.68639 0.803514
4.8575 5.7768 0.810782
4.8625 6.93053 0.888249
4.8675 3.42866 0.623596
4.8725 3.6011 0.641519
4.8775 6.1458 0.83649
4.8825 4.63783 0.729656
4.8875 5.17821 0.769134
4.8925 3.67353 0.644449
4.8975 5.27189 0.77657
4.9025 4.94961 0.74808
4.9075 5.66838 0.804444
4.9125 4.58478 0.723732
4.9175 4.48879 0.716533
4.9225 4.12704 0.685042
4.9275 4.94987 0.748504
4.9325 4.90139 0.748111
4.9375 3.67683 0.647317
4.9425 4.22352 0.693904
4.9475 4.48867 0.71625
4.9525 3.85604 0.662393
4.9575 4.57823 0.722732
4.9625 5.20012 0.771831
4.9675 5.09592 0.759387
4.9725 5.19724 0.770135
4.9775 3.32431 0.615608
4.9825 3.94174 0.669944
4.9875 4.59755 0.722881
4.9925 5.72649 0.806065
4.9975 4.64526 0.725795
5.0025 3.7411 0.651204
5.0075 4.6139 0.722551
5.01251 4.68831 0.728017
5.01752 5.30403 0.774093
5.02254 4.84753 0.739628
5.02756 4.44668 0.709409
5.03259 3.70628 0.646433
5.03762 4.55613 0.717488
5.04266 4.67836 0.725387
5.0477 4.87254 0.739259
5.05275 5.04024 0.754056
5.0578 5.30656 0.773669
5.06286 3.78689 0.652715
5.06792 3.92393 0.66398
5.07299 4.97403 0.746727
5.07807 5.69628 0.798944
5.08314 4.73081 0.727368
5.08823 3.42438 0.619474
5.09331 4.54852 0.710697
5.09841 4.20166 0.68576
5.10351 4.54746 0.710434
5.10861 5.2151 0.762578
5.11372 6.0208 0.817729
5.11883 5.29328 0.768045
5.12395 4.74003 0.723384
5.12907 4.25516 0.687742
5.1342 4.48607 0.70466
5.13934 4.55057 0.709904
5.14448 4.72783 0.721343
5.14962 5.48912 0.777852
5.15477 4.71728 0.718974
5.15993 5.14531 0.750951
5.16509 5.08571 0.748149
5.17025 4.52235 0.70614
5.17542 4.80692 0.726466
5.1806 5.23387 0.760268
5.18578 4.04911 0.66494
5.19096 5.29536 0.762077
5.19615 5.16313 0.75079
5.20135 4.69378 0.714293
5.20655 5.06115 0.742461
5.21176 4.29627 0.681644
5.21697 4.61089 0.708218
5.22219 5.69889 0.787459
5.22741 5.44445 0.76825
5.23264 5.58756 0.777506
5.23787 4.00494 0.658189
5.24311 4.79126 0.718827
5.24835 4.86097 0.7231
5.2536 4.62841 0.705031
5.25885 4.95934 0.733901
5.26411 3.76999 0.637125
5.26938 5.71533 0.784006
5.27464 4.08174 0.663123
5.27992 4.16091 0.668264
5.2852 4.07315 0.659305
5.29048 4.07054 0.658926
5.29577 4.48763 0.691928
5.30107 3.60192 0.61953
5.30637 3.86259 0.642084
5.31168 5.35614 0.755323
5.31699 4.84993 0.719777
5.32231 5.64906 0.773583
5.32763 5.0888 0.734464
5.33296 4.05243 0.654567
5.33829 6.44375 0.824657
5.34363 4.20438 0.668284
5.34897 4.8296 0.712421
5.35432 3.31486 0.592827
5.35967 6.20672 0.808212
5.36503 5.76188 0.7786
5.3704 4.11879 0.655984
5.37577 4.32647 0.673024
5.38115 3.97838 0.645824
5.38653 4.9235 0.719764
5.39191 4.04758 0.649132
5.39731 5.5642 0.763218
5.4027 4.21549 0.663325
5.40811 4.54441 0.688622
5.41351 4.82252 0.711179
5.41893 5.3092 0.742706
5.42435 5.16421 0.733067
5.42977 5.03545 0.725254
5.4352 5.00558 0.721467
5.44064 4.71792 0.700747
5.44608 6.35893 0.809346
5.45152 5.41221 0.748984
5.45697 5.143 0.729865
5.46243 4.54436 0.683991
5.46789 4.66281 0.691751
5.47336 5.17984 0.729962
5.47883 4.85602 0.707505
5.48431 4.44886 0.67616
5.4898 4.33238 0.665866
5.49529 4.49653 0.680341
5.50078 3.91416 0.634818
5.50628 4.67825 0.692154
5.51179 4.22696 0.65734
5.5173 3.79394 0.623221
5.52282 4.84798 0.704114
5.52834 5.49941 0.749128
5.53387 4.77763 0.697586
5.5394 3.9875 0.63467
5.54494 4.55786 0.68039
5.55049 4.18117 0.651608
5.55604 4.97636 0.709497
5.56159 5.3809 0.739208
5.56716 4.68743 0.690677
5.57272 4.16064 0.648458
5.5783 5.01852 0.71327
5.58387 5.48508 0.744012
5.58946 4.15246 0.648937
5.59505 2.90781 0.542637
5.60064 4.32477 0.660173
5.60624 4.50773 0.675428
5.61185 3.46732 0.591627
5.61746 3.88526 0.624155
5.62308 4.96808 0.707964
5.6287 4.643 0.681652
5.63433 5.24638 0.725275
5.63996 4.01418 0.634367
5.6456 4.53497 0.670953
5.65125 4.43183 0.665162
5.6569 5.09285 0.712224
5.66256 4.43853 0.665771
5.66822 4.77038 0.688972
5.67389 4.90323 0.698198
5.67956 5.17494 0.71749
5.68524 4.37967 0.658545
5.69093 4.47404 0.663493
5.69662 4.50971 0.668269
5.70232 4.82955 0.691338
5.70802 5.05766 0.707621
5.71373 5.04851 0.704994
5.71944 3.85156 0.617706
5.72516 5.12648 0.709673
5.73088 3.91651 0.620672
5.73662 4.02374 0.628919
5.74235 5.96676 0.76622
5.74809 3.90216 0.619719
5.75384 4.15637 0.637771
5.7596 4.70668 0.679545
5.76536 3.58367 0.590497
5.77112 4.36069 0.654611
5.77689 4.73716 0.678792
5.78267 4.26938 0.644554
5.78845 4.49588 0.661005
5.79424 3.82577 0.609502
5.80003 3.55811 0.587797
5.80583 3.84413 0.611248
5.81164 4.03848 0.625482
5.81745 3.95251 0.619721
5.82327 4.45066 0.654766
5.82909 4.31449 0.646178
5.83492 5.06255 0.700122
5.84076 4.55623 0.66257
5.8466 5.15559 0.702494
5.85244 4.02519 0.620522
5.8583 4.19662 0.636478
5.86415 4.72162 0.674948
5.87002 3.97744 0.618497
5.87589 4.17862 0.632008
5.88176 4.20806 0.63424
5.88765 4.99859 0.691318
5.89353 6.38135 0.779867
5.89943 4.72029 0.669128
5.90533 3.83375 0.604233
5.91123 4.47682 0.655716
5.91714 4.68156 0.665735
5.92306 4.97733 0.687869
5.92898 4.24214 0.633704
5.93491 5.01954 0.689438
5.94085 4.30649 0.638911
5.94679 4.23629 0.634167
5.95274 3.99169 0.615758
5.95869 5.0387 0.689647
5.96465 3.87109 0.604865
5.97061 4.37508 0.641876
5.97658 6.01358 0.751404
5.98256 4.02363 0.613529
5.98854 3.44791 0.568307
5.99453 5.10108 0.689812
6.00052 4.10914 0.621865
6.00652 4.46847 0.645131
6.01253 3.61204 0.579771
6.01854 4.02391 0.610389
6.02456 3.94457 0.605922
6.03059 4.02595 0.611585
6.03662 4.62819 0.656703
6.04265 3.73176 0.589184
6.0487 4.43701 0.642633
6.05475 4.52419 0.647801
6.0608 3.71732 0.586994
6.06686 3.81126 0.593643
6.07293 3.64553 0.581662
6.079 4.00867 0.610141
6.08508 3.85191 0.596776
6.09116 4.40822 0.636594
6.09726 4.71074 0.658482
6.10335 3.57649 0.57345
6.10946 3.99613 0.604494
6.11557 4.68397 0.656096
6.12168 4.38554 0.636297
6.1278 5.16283 0.687734
6.13393 4.70468 0.656437
6.14007 4.6727 0.65575
6.14621 4.01403 0.606482
6.15235 5.16622 0.687991
6.1585 5.25596 0.694444
6.16466 3.46112 0.562586
6.17083 4.98461 0.673982
6.177 4.08241 0.611314
6.18317 3.41898 0.559599
6.18936 4.20433 0.61944
6.19555 4.91667 0.669809
6.20174 4.60077 0.647205
6.20794 3.53203 0.564939
6.21415 3.84121 0.590317
6.22037 2.68101 0.493028
6.22659 3.4947 0.562475
6.23281 3.72922 0.580272
6.23905 4.39027 0.630396
6.24529 3.64313 0.574321
6.25153 4.10631 0.609582
6.25778 4.42952 0.631842
6.26404 4.62846 0.646205
6.2703 3.36758 0.550771
6.27657 3.94444 0.59563
6.28285 3.861 0.589929
6.28913 5.52177 0.70625
6.29542 3.72598 0.579842
6.30172 3.57934 0.567182
6.30802 4.3351 0.6241
6.31433 4.36204 0.626229
6.32064 3.52925 0.562466
6.32696 3.62313 0.570203
6.33329 4.23377 0.616662
6.33962 3.74913 0.580643
6.34596 4.04291 0.602723
6.35231 4.19331 0.613801
6.35866 3.87847 0.59004
6.36502 3.45583 0.555495
6.37138 3.81031 0.583614
6.37776 4.44181 0.630542
6.38413 4.47655 0.633069
6.39052 3.9675 0.595664
6.39691 3.85583 0.58763
6.40331 3.62604 0.568869
6.40971 3.78497 0.581392
6.41612 4.02792 0.600474
6.42253 3.64958 0.571571
6.42896 4.1304 0.607816
6.43539 4.0522 0.600534
6.44182 3.01029 0.517798
6.44826 4.4567 0.63156
6.45471 4.29134 0.618166
6.46117 4.82875 0.655984
6.46763 5.01648 0.669277
6.4741 4.91741 0.662469
6.48057 5.31011 0.687809
6.48705 3.96755 0.593996
6.49354 4.30946 0.619626
6.50003 4.54713 0.635799
6.50653 4.73107 0.648657
6.51304 3.46061 0.553952
6.51955 3.83835 0.583793
6.52607 3.99267 0.595727
6.5326 4.15359 0.607442
6.53913 4.69733 0.645632
6.54567 4.73667 0.648611
6.55221 4.80165 0.654058
6.55877 3.3536 0.545632
6.56532 4.81671 0.653127
6.57189 3.72232 0.573959
6.57846 5.43593 0.695277
6.58504 4.07779 0.600618
6.59162 4.34117 0.620479
6.59822 3.8412 0.583545
6.60481 4.14771 0.605262
6.61142 4.15622 0.60602
6.61803 3.78954 0.578615
6.62465 3.73585 0.574761
6.63127 3.40281 0.547534
6.6379 4.58321 0.634642
6.64454 4.37859 0.620133
6.65119 4.60235 0.636621
6.65784 5.05949 0.668234
6.6645 3.84909 0.581213
6.67116 3.60661 0.562106
6.67783 5.01841 0.664129
6.68451 3.21903 0.532713
6.69119 4.48761 0.628878
6.69789 4.14734 0.601563
6.70458 4.70818 0.642244
6.71129 2.68782 0.483704
6.718 4.01912 0.591854
6.72472 2.31649 0.448159
6.73144 3.46934 0.549612
6.73817 3.93985 0.585513
6.74491 3.35633 0.541462
6.75166 3.66851 0.567326
6.75841 4.12662 0.599476
6.76517 3.62763 0.561231
6.77193 4.13978 0.600808
6.7787 4.67132 0.635073
6.78548 3.83273 0.57496
6.79227 4.26313 0.606941
6.79906 4.99451 0.65496
6.80586 4.51361 0.623475
6.81267 5.03007 0.658543
6.81948 5.15164 0.665719
6.8263 4.08516 0.592556
6.83312 3.08859 0.515326
6.83996 3.28775 0.530472
6.8468 4.04185 0.589478
6.85364 3.18224 0.521846
6.8605 3.06023 0.510039
6.86736 4.15879 0.594556
6.87422 3.701 0.561995
6.8811 4.44686 0.616594
6.88798 3.7082 0.563025
6.89487 3.23759 0.524097
6.90176 3.95278 0.579867
6.90866 3.87326 0.57242
6.91557 4.0705 0.587802
6.92249 2.97797 0.50282
6.92941 4.06884 0.587525
6.93634 3.72101 0.561285
6.94328 3.31359 0.527632
6.95022 3.78627 0.567564
6.95717 3.13462 0.514783
6.96413 3.98223 0.580497
6.97109 3.67581 0.555401
6.97806 3.6056 0.550504
6.98504 3.87255 0.569297
6.99203 3.26854 0.524863
6.99902 4.77316 0.631651
7.00602 3.22916 0.517599
7.01302 3.53292 0.543903
7.02004 4.3787 0.60418
7.02706 3.78278 0.56144
7.03408 3.48364 0.53959
7.04112 2.43374 0.449295
7.04816 2.38204 0.445085
7.05521 4.82908 0.634125
7.06226 3.95905 0.57205
7.06932 3.30144 0.522388
7.07639 4.84985 0.634142
7.08347 3.88723 0.566156
7.09055 3.92202 0.569673
7.09764 4.09998 0.581206
7.10474 3.19852 0.512246
7.11185 3.39088 0.528471
7.11896 3.61088 0.546204
7.12608 3.359 0.526654
7.1332 3.23211 0.514234
7.14034 3.52321 0.537922
7.14748 3.05716 0.50193
7.15462 3.0516 0.500549
7.16178 3.35146 0.522605
7.16894 3.82133 0.559662
7.17611 3.63981 0.544827
7.18329 3.08483 0.500295
7.19047 3.61794 0.541646
7.19766 3.31551 0.519894
7.20486 3.68689 0.548075
7.21206 3.21049 0.510069
7.21927 2.43744 0.445953
7.22649 3.21338 0.510963
7.23372 2.63258 0.462313
7.24095 2.85572 0.479369
7.24819 3.4634 0.528864
7.25544 3.54464 0.535382
7.2627 3.43576 0.526356
7.26996 3.77293 0.552524
7.27723 3.77603 0.551301
7.28451 3.59108 0.537256
7.29179 3.92105 0.561701
7.29908 3.47867 0.528172
7.30638 3.38254 0.520609
7.31369 3.40869 0.521917
7.321 2.96 0.48749
7.32832 2.86153 0.478142
7.33565 3.47018 0.526566
7.34299 3.97638 0.562205
7.35033 3.11051 0.497535
7.35768 2.89025 0.4795
7.36504 3.64886 0.540267
7.3724 4.18466 0.57738
7.37978 2.65272 0.458967
7.38716 3.40172 0.519101
7.39454 3.51035 0.525968
7.40194 3.7139 0.542521
7.40934 4.27697 0.582426
7.41675 3.39628 0.518002
7.42417 2.82787 0.473566
7.43159 2.70924 0.463313
7.43902 3.35183 0.512763
7.44646 3.85381 0.55126
7.45391 3.35005 0.512514
7.46136 3.98164 0.557844
7.46882 3.23114 0.504425
7.47629 3.74739 0.542664
7.48377 3.80327 0.546364
7.49125 3.77274 0.544574
7.49874 3.36982 0.512102
7.50624 4.42182 0.588385
7.51375 3.78964 0.543977
7.52126 3.47481 0.520646
7.52878 4.03649 0.560728
7.53631 4.1058 0.566864
7.54385 3.87979 0.550621
7.55139 2.8088 0.467352
7.55894 3.69765 0.536795
7.5665 3.69904 0.534116
7.57407 3.69472 0.53559
7.58164 3.68128 0.532702
7.58922 3.80861 0.542915
7.59681 2.2804 0.420513
7.60441 2.74155 0.460652
7.61202 4.40877 0.585117
7.61963 3.32359 0.506248
7.62725 3.02008 0.481294
7.63487 2.52045 0.441045
7.64251 3.68669 0.532119
7.65015 3.67115 0.531188
7.6578 3.89638 0.546583
7.66546 2.60468 0.447873
7.67312 2.20571 0.411221
7.6808 2.9436 0.475114
7.68848 3.35565 0.505357
7.69617 3.85205 0.542344
7.70386 3.95919 0.55047
7.71157 3.30214 0.50279
7.71928 3.70268 0.530845
7.727 3.30085 0.502232
7.73473 3.17944 0.492365
7.74246 3.20265 0.493345
7.7502 2.17436 0.407319
7.75795 3.50973 0.51716
7.76571 4.25476 0.567509
7.77348 3.98719 0.550362
7.78125 3.7331 0.532473
