# X   Y   E Distribution=true
0
2.6575 3.88585 1.91023
2.6625 1.78943 1.31198
2.6675 1.90129 1.34448
2.6725 4.48896 2.05054
2.6775 6.09466 2.39383
2.6825 1.8543 1.32602
2.6875 1.12698 1.02345
2.6925 3.34447 1.77426
2.6975 7.97798 2.77702
2.7025 1.63676 1.24032
2.7075 4.43525 2.06533
2.7125 2.31955 1.5014
2.7175 1.94678 1.37682
2.7225 4.46236 2.06186
2.7275 2.22623 1.4638
2.7325 3.67467 1.87041
2.7375 3.99611 1.96436
2.7425 0.936936 0.936936
2.7475 1.98126 1.36817
2.7525 3.6491 1.84735
2.7575 0.967656 0.967656
2.7625 2.87796 1.66162
2.7675 2.8271 1.63237
2.7725 2.30394 1.48273
2.7775 5.3298 2.2554
2.7825 3.52514 1.84101
2.7875 6.10684 2.39748
2.7925 4.29438 2.02328
2.7975 4.95399 2.15879
2.8025 2.92192 1.66879
2.8075 6.65035 2.51406
2.8125 6.73444 2.54104
2.8175 2.42489 1.51282
2.8225 2.61866 1.58463
2.8275 0.652995 0.798284
2.8325 2.82423 1.63082
2.8375 3.76709 1.88375
2.8425 4.75065 2.12518
2.8475 3.81584 1.9087
2.8525 3.73149 1.8661
2.8575 2.05291 1.39489
2.8625 4.61585 2.10003
2.8675 5.71503 2.33398
2.8725 0.979626 0.979626
2.8775 1.83137 1.29498
2.8825 6.0848 2.40731
2.8875 3.46233 1.82319
2.8925 0.390285 0.596778
2.8975 1.46269 1.16661
2.9025 1.90924 1.35066
2.9075 2.51757 1.55924
2.9125 5.19741 2.24067
2.9175 4.7342 2.11527
2.9225 3.79271 1.89706
2.9275 1.91556 1.35452
2.9325 3.78204 1.90123
2.9375 2.28324 1.47938
2.9425 4.46934 2.07162
2.9475 3.13106 1.74691
2.9525 1.78859 1.28519
2.9575 5.53268 2.29491
2.9625 2.05976 1.39244
2.9675 3.12409 1.72763
2.9725 2.47204 1.53977
2.9775 3.80236 1.90145
2.9825 3.69384 1.8938
2.9875 2.01944 1.36335
2.9925 2.56456 1.5351
2.9975 4.14956 1.98356
3.0025 5.54583 2.2974
3.0075 2.81449 1.62513
3.0125 3.43403 1.79859
3.0175 4.15892 1.9856
3.0225 6.57561 2.47819
3.0275 1.78632 1.29091
3.0325 4.76001 2.12921
3.0375 2.93537 1.67712
3.0425 3.73957 1.88616
3.0475 5.98868 2.36885
3.0525 3.17739 1.74062
3.0575 6.01892 2.40401
3.0625 3.53405 1.83515
3.0675 1.28036 1.1272
3.0725 2.27648 1.46271
3.0775 2.94274 1.67787
3.0825 1.4398 1.17537
3.0875 2.85534 1.64886
3.0925 1.90484 1.34717
3.0975 2.87035 1.6574
3.1025 0 0
3.1075 3.43406 1.79154
3.1125 1.21656 1.05714
3.1175 3.87263 1.93661
3.1225 3.80457 1.90259
3.1275 4.61659 2.102
3.1325 2.04272 1.38532
3.1375 3.45838 1.81939
3.1425 3.81156 1.91666
3.1475 5.12327 2.20037
3.1525 3.82637 1.9135
3.1575 1.88768 1.33481
3.1625 0.89921 0.89921
3.1675 0.908552 0.908552
3.1725 2.84435 1.63629
3.1775 5.64153 2.30835
3.1825 1.63698 1.23679
3.1875 4.85417 2.11951
3.1925 1.90845 1.3495
3.1975 1.86308 1.31742
3.2025 1.87782 1.32866
3.2075 4.77512 2.13667
3.2125 4.77152 2.13419
3.2175 0 0
3.2225 3.80617 1.90375
3.2275 5.70345 2.32208
3.2325 6.61609 2.50816
3.2375 1.35222 1.12045
3.2425 4.28576 2.00886
3.2475 2.80555 1.62236
3.2525 4.73853 2.1194
3.2575 5.7005 2.32733
3.2625 0 0
3.2675 2.85678 1.64944
3.2725 6.57959 2.48823
3.2775 4.72815 2.11464
3.2825 1.88074 1.33071
3.2875 0.91001 0.91001
3.2925 5.47834 2.25959
3.2975 2.94273 1.66662
3.3025 1.27192 1.10335
3.3075 3.45827 1.80527
3.3125 4.78971 2.13939
3.3175 0.898468 0.905599
3.3225 4.0733 1.97619
3.3275 5.4256 2.26422
3.3325 2.70433 1.58883
3.3375 8.3467 2.80908
3.3425 3.1196 1.72616
3.3475 2.51336 1.54606
3.3525 2.25247 1.46753
3.3575 3.32174 1.76096
3.3625 3.3952 1.79155
3.3675 2.6331 1.56089
3.3725 3.37452 1.79538
3.3775 5.70786 2.32023
3.3825 2.28792 1.4733
3.3875 4.56941 2.08653
3.3925 6.27351 2.43243
3.3975 0.509196 0.686401
3.4025 3.71997 1.86039
3.4075 2.01626 1.3791
3.4125 4.63897 2.10457
3.4175 5.70095 2.3278
3.4225 3.75787 1.87959
3.4275 3.27931 1.75618
3.4325 2.87532 1.6477
3.4375 4.83995 2.12333
3.4425 3.1187 1.72602
3.4475 1.82467 1.3021
3.4525 4.61214 2.07855
3.4575 2.92199 1.65754
3.4625 1.88414 1.33235
3.4675 3.00572 1.67038
3.4725 3.44691 1.80499
3.4775 2.94998 1.67172
3.4825 5.36686 2.244
3.4875 5.89015 2.35132
3.4925 1.62358 1.23941
3.4975 2.90104 1.66165
3.5025 2.23093 1.44323
3.5075 2.73528 1.62178
3.5125 3.82 1.9102
3.5175 7.84832 2.70879
3.5225 5.53812 2.28693
3.5275 2.59247 1.56856
3.5325 4.67856 2.11824
3.5375 5.73677 2.31921
3.5425 0.953775 0.953775
3.5475 4.83608 2.13556
3.5525 5.4801 2.26291
3.5575 1.87468 1.34886
3.5625 2.91479 1.66456
3.5675 4.91752 2.16632
3.5725 3.62767 1.85085
3.5775 3.31147 1.76447
3.5825 3.1967 1.74166
3.5875 2.95388 1.67619
3.5925 2.83384 1.63639
3.5975 2.14713 1.42631
3.6025 6.31494 2.43386
3.6075 2.88673 1.66683
3.6125 0 0
3.6175 3.58799 1.82659
3.6225 4.81132 2.13609
3.6275 3.86067 1.91548
3.6325 0.284623 0.521969
3.6375 3.78167 1.88768
3.6425 4.38653 2.02681
3.6475 0.961219 0.961219
3.6525 3.74445 1.87236
3.6575 3.64399 1.82212
3.6625 3.4846 1.78093
3.6675 3.87496 1.89782
3.6725 0.999763 0.974537
3.6775 3.02494 1.68215
3.6825 3.01826 1.67682
3.6875 3.37101 1.7712
3.6925 5.82504 2.33481
3.6975 2.94156 1.64766
3.7025 2.33892 1.50017
3.7075 0.663477 0.771924
3.7125 3.72878 1.8745
3.7175 1.26715 1.0788
3.7225 4.65665 2.0993
3.7275 1.27002 1.10188
3.7325 4.43956 2.05443
3.7375 2.90134 1.65871
3.7425 5.56015 2.28288
3.7475 2.16518 1.42639
3.7525 2.53605 1.54474
3.7575 6.33695 2.445
3.7625 3.74965 1.89825
3.7675 5.0668 2.1863
3.7725 4.74117 2.1037
3.7775 2.04906 1.36651
3.7825 2.57125 1.57483
3.7875 1.83491 1.29772
3.7925 5.41487 2.23199
3.7975 6.65072 2.49519
3.8025 2.84472 1.64248
3.8075 4.46354 2.05298
3.8125 2.1162 1.40515
3.8175 4.72004 2.11115
3.8225 3.78793 1.88078
3.8275 2.75265 1.60535
3.8325 2.48693 1.50268
3.8375 3.10729 1.7211
3.8425 2.90322 1.63366
3.8475 4.55573 2.07117
3.8525 4.80727 2.11991
3.8575 0.798886 0.863889
3.8625 1.97213 1.35403
3.8675 1.91252 1.3289
3.8725 2.64879 1.58139
3.8775 3.19193 1.72846
3.8825 1.50908 1.19866
3.8875 3.69068 1.86329
3.8925 1.01118 0.977144
3.8975 2.87671 1.66093
3.9025 6.57253 2.48495
3.9075 4.67206 2.08977
3.9125 1.87901 1.32866
3.9175 2.82423 1.6123
3.9225 4.92764 2.15071
3.9275 7.16617 2.60927
3.9325 4.83645 2.13613
3.9375 2.82145 1.62936
3.9425 2.77125 1.60016
3.9475 1.90006 1.34473
3.9525 2.88628 1.66652
3.9575 1.83347 1.29733
3.9625 2.72781 1.57552
3.9675 2.80881 1.62049
3.9725 6.25645 2.42337
3.9775 0.565113 0.724107
3.9825 3.24778 1.76032
3.9875 3.38993 1.78844
3.9925 1.5992 1.21996
3.9975 4.74401 2.0949
4.0025 1.72786 1.25458
4.0075 5.60181 2.29312
4.0125 1.95198 1.35298
4.0175 3.51541 1.81947
4.0225 2.88344 1.61708
4.0275 1.84212 1.30271
4.0325 1.87998 1.32983
4.0375 3.75696 1.8789
4.0425 3.35761 1.75454
4.0475 2.14372 1.38218
4.0525 2.75727 1.61106
4.0575 0.244701 0.485572
4.0625 1.90817 1.33628
4.0675 2.24998 1.44211
4.0725 4.74996 2.11161
4.0775 7.11206 2.59816
4.0825 4.4233 2.03836
4.0875 1.83831 1.30008
4.0925 2.83498 1.63731
4.0975 3.77896 1.88991
4.1025 2.7549 1.59094
4.1075 5.27337 2.21952
4.1125 1.18347 1.05728
4.1175 1.0431 0.994746
4.1225 4.67851 2.09293
4.1275 1.93219 1.36629
4.1325 0.934637 0.934637
4.1375 4.36796 2.02112
4.1425 1.2388 1.0753
4.1475 4.33727 2.00812
4.1525 3.10543 1.70208
4.1575 2.83059 1.63434
4.1625 4.46975 2.03167
4.1675 3.31657 1.75139
4.1725 2.44183 1.49593
4.1775 2.62288 1.56632
4.1825 2.89658 1.64541
4.1875 2.59386 1.53833
4.1925 3.64738 1.84215
4.1975 3.82497 1.88905
4.2025 5.51218 2.25905
4.2075 5.70781 2.30891
4.2125 4.23905 1.99356
4.2175 1.41853 1.1443
4.2225 2.80604 1.62096
4.2275 4.43918 2.05542
4.2325 4.04823 1.94641
4.2375 5.30494 2.23294
4.2425 0.336463 0.562014
4.2475 1.42671 1.14912
4.2525 4.73624 2.09349
4.2575 5.85721 2.32748
4.2625 6.27334 2.41183
4.2675 1.41369 1.15076
4.2725 1.61613 1.23178
4.2775 4.13653 1.97396
4.2825 2.25423 1.45418
4.2875 2.96139 1.65549
4.2925 4.66168 2.08563
4.2975 4.71066 2.08326
4.3025 4.2045 1.98478
4.3075 4.04739 1.93173
4.3125 1.86437 1.31848
4.3175 4.71208 2.10788
4.3225 0.970743 0.970743
4.3275 0.907967 0.907967
4.3325 2.77093 1.59983
4.3375 2.56165 1.53855
4.3425 3.88016 1.88726
4.3475 3.4812 1.80684
4.3525 2.24619 1.44038
4.3575 4.59495 2.08663
4.3625 0 0
4.3675 1.90973 1.35038
4.3725 4.22631 1.96996
4.3775 2.22761 1.44055
4.3825 2.72415 1.57336
4.3875 7.94141 2.6914
4.3925 0.258526 0.480123
4.3975 2.53607 1.53847
4.4025 3.0549 1.68629
4.4075 4.26337 1.97978
4.4125 4.39129 1.99623
4.4175 2.45452 1.49404
4.4225 3.56448 1.82654
4.4275 1.87351 1.32527
4.4325 3.39028 1.76369
4.4375 3.97236 1.91659
4.4425 1.81415 1.2828
4.4475 2.71964 1.57026
4.4525 2.0004 1.34641
4.4575 1.24672 1.07392
4.4625 2.00501 1.37335
4.4675 2.61867 1.56304
4.4725 1.81433 1.3093
4.4775 0.772783 0.856596
4.4825 2.6798 1.59084
4.4875 2.66836 1.5598
4.4925 2.21256 1.42248
4.4975 5.10349 2.16102
4.5025 1.55782 1.18883
4.5075 0.704502 0.80886
4.5125 3.27894 1.74765
4.5175 1.82618 1.2914
4.5225 1.8232 1.28923
4.5275 0.960785 0.960785
4.5325 6.5008 2.45787
4.5375 2.51934 1.52958
4.5425 2.11222 1.39724
4.5475 2.82763 1.63281
4.5525 2.51335 1.52556
4.5575 2.14617 1.42275
4.5625 2.67774 1.54385
4.5675 1.41478 1.15587
4.5725 3.49175 1.80041
4.5775 2.11611 1.39955
4.5825 3.12225 1.6808
4.5875 1.45206 1.17047
4.5925 1.37057 1.13445
4.5975 2.85101 1.61008
4.6025 2.51857 1.54078
4.6075 6.14938 2.38146
4.6125 1.33662 1.09882
4.6175 2.728 1.5643
4.6225 1.0923 0.991921
4.6275 3.49882 1.7983
4.6325 2.67346 1.57012
4.6375 3.35915 1.75659
4.6425 3.44795 1.78366
4.6475 8.4671 2.78254
4.6525 0.377479 0.573778
4.6575 2.46733 1.49639
4.6625 3.59536 1.82423
4.6675 1.94484 1.34379
4.6725 3.06524 1.68976
4.6775 0.923762 0.923762
4.6825 4.22594 1.98818
4.6875 5.98784 2.35237
4.6925 3.58623 1.79379
4.6975 3.94294 1.90229
4.7025 3.37859 1.7557
4.7075 1.87678 1.32735
4.7125 2.46361 1.49874
4.7175 2.38154 1.48076
4.7225 8.26627 2.74219
4.7275 1.45621 1.15971
4.7325 6.09797 2.35364
4.7375 5.81884 2.31393
4.7425 1.85261 1.31048
4.7475 3.0034 1.64426
4.7525 0.590949 0.725795
4.7575 1.8001 1.27289
4.7625 3.04352 1.66935
4.7675 2.61797 1.55315
4.7725 3.1357 1.68597
4.7775 3.10578 1.69181
4.7825 1.8212 1.28779
4.7875 1.27015 1.07852
4.7925 3.18376 1.6906
4.7975 5.563 2.26563
4.8025 0.993978 0.979227
4.8075 3.49412 1.78836
4.8125 8.56742 2.81797
4.8175 4.79257 2.08384
4.8225 1.55441 1.21241
4.8275 4.19104 1.94634
4.8325 2.36438 1.46574
4.8375 2.4683 1.48609
4.8425 2.30897 1.45672
4.8475 3.21106 1.71959
4.8525 4.66568 2.07179
4.8575 4.87173 2.11377
4.8625 2.36919 1.46521
4.8675 4.10818 1.94058
4.8725 3.3469 1.72927
4.8775 3.79432 1.85774
4.8825 3.30174 1.72896
4.8875 1.76203 1.2635
4.8925 1.82653 1.29255
4.8975 1.42547 1.13942
4.9025 1.30676 1.09092
4.9075 4.55335 2.03684
4.9125 3.64243 1.82225
4.9175 6.22828 2.3934
4.9225 4.60751 2.0513
4.9275 2.73239 1.57927
4.9325 3.5034 1.77211
4.9375 4.20725 1.96195
4.9425 2.97091 1.65182
4.9475 5.85604 2.30889
4.9525 0.925607 0.925607
4.9575 1.05598 0.984513
4.9625 1.7098 1.25723
4.9675 2.99725 1.65135
4.9725 0.659172 0.785865
4.9775 3.41682 1.76693
4.9825 2.95977 1.63939
4.9875 3.64916 1.82561
4.9925 3.68611 1.84333
4.9975 4.45637 1.99315
5.0025 5.46369 2.24958
5.0075 6.94367 2.50005
5.01251 2.18802 1.41774
5.01752 4.47427 2.00114
5.02254 3.80344 1.86098
5.02756 4.33457 1.97554
5.03259 2.46451 1.49237
5.03762 2.64401 1.53739
5.04266 1.90426 1.31271
5.0477 4.87513 2.08927
5.05275 2.55912 1.51079
5.0578 5.28108 2.17597
5.06286 2.64047 1.52466
5.06792 3.428 1.76007
5.07299 5.11022 2.14337
5.07807 5.01879 2.13644
5.08314 0.488975 0.642491
5.08823 3.59094 1.801
5.09331 1.79749 1.27174
5.09841 2.20104 1.40781
5.10351 2.62526 1.51603
5.10861 6.12354 2.33249
5.11372 2.74947 1.56105
5.11883 0.905333 0.905333
5.12395 3.43736 1.73093
5.12907 2.62374 1.50142
5.1342 3.60882 1.80529
5.13934 1.49644 1.15099
5.14448 1.13984 0.99643
5.14962 1.68454 1.19131
5.15477 4.37806 1.95888
5.15993 5.7347 2.24345
5.16509 2.17956 1.37955
5.17025 5.49567 2.19198
5.17542 1.18092 1.02401
5.1806 0.303868 0.517702
5.18578 3.10927 1.64147
5.19096 2.00896 1.32504
5.19615 3.59831 1.77536
5.20135 2.6309 1.51897
5.20655 3.2869 1.67949
5.21176 1.91538 1.30131
5.21697 3.31581 1.69989
5.22219 1.89554 1.27171
5.22741 3.90037 1.84145
5.23264 3.8682 1.82749
5.23787 2.02312 1.32154
5.24311 3.17343 1.6436
5.24835 6.00146 2.27019
5.2536 3.26152 1.68514
5.25885 3.60063 1.76099
5.26411 2.21918 1.39115
5.26938 2.9502 1.58783
5.27464 0.845495 0.845495
5.27992 1.12209 0.968413
5.2852 2.3292 1.42935
5.29048 3.34403 1.69075
5.29577 5.92408 2.26659
5.30107 5.54853 2.18873
5.30637 2.72297 1.51924
5.31168 2.97721 1.60146
5.31699 3.37731 1.69868
5.32231 2.73163 1.52856
5.32763 4.18058 1.87002
5.33296 3.64564 1.77518
5.33829 1.5724 1.13787
5.34363 2.2963 1.38931
5.34897 5.19576 2.09877
5.35432 2.80917 1.54002
5.35967 3.55461 1.73654
5.36503 3.87656 1.79185
5.3704 2.57258 1.46797
5.37577 4.00592 1.84373
5.38115 0.853992 0.853992
5.38653 4.23284 1.89337
5.39191 0.866495 0.856505
5.39731 3.2184 1.63221
5.4027 3.83653 1.79217
5.40811 4.60242 1.96311
5.41351 7.1559 2.46475
5.41893 2.12408 1.32555
5.42435 3.32834 1.65371
5.42977 1.97906 1.29449
5.4352 3.84153 1.79001
5.44064 2.96884 1.57811
5.44608 2.85736 1.53629
5.45152 4.54221 1.94282
5.45697 3.69645 1.76521
5.46243 4.8481 2.00405
5.46789 1.86244 1.23107
5.47336 2.78941 1.51034
5.47883 2.18052 1.35554
5.48431 0.856697 0.856697
5.4898 1.63892 1.17151
5.49529 3.28968 1.63344
5.50078 4.88492 1.99731
5.50628 1.64143 1.16098
5.51179 3.67433 1.7357
5.5173 3.62351 1.72647
5.52282 1.19582 1.00377
5.52834 5.40736 2.11833
5.53387 3.35672 1.64445
5.5394 0.81335 0.81335
5.54494 2.40246 1.41538
5.55049 3.99444 1.80195
5.55604 1.77432 1.19623
5.56159 2.4273 1.40149
5.56716 2.76818 1.50861
5.57272 2.11415 1.31127
5.5783 2.44671 1.4049
5.58387 3.82669 1.77291
5.58946 3.49966 1.68055
5.59505 3.81949 1.76854
5.60064 1.90967 1.2502
5.60624 2.45581 1.41842
5.61185 0 0
5.61746 4.47093 1.88312
5.62308 3.35276 1.63635
5.6287 2.70705 1.48277
5.63433 8.22899 2.5705
5.63996 2.40871 1.38179
5.6456 4.42923 1.88238
5.65125 1.07627 0.930503
5.6569 1.30402 1.01152
5.66256 3.94357 1.76452
5.66822 2.47255 1.40089
5.67389 4.73147 1.95158
5.67956 1.58388 1.12013
5.68524 1.62186 1.14692
5.69093 3.84312 1.76105
5.69662 0.972485 0.874511
5.70232 3.09457 1.55741
5.70802 0.223966 0.42282
5.71373 1.41564 1.06404
5.71944 2.01418 1.26267
5.72516 2.52452 1.38909
5.73088 4.18275 1.82142
5.73662 3.02724 1.53776
5.74235 3.64414 1.68154
5.74809 4.10765 1.79562
5.75384 3.96212 1.76031
5.7596 2.8363 1.49383
5.76536 1.84476 1.193
5.77112 3.86077 1.72692
5.77689 3.24785 1.57483
5.78267 5.80616 2.12568
5.78845 4.11516 1.79084
5.79424 1.48744 1.06763
5.80003 4.79542 1.95252
5.80583 0.979168 0.877568
5.81164 1.38957 1.04183
5.81745 1.17353 0.934796
5.82327 1.86806 1.19453
5.82909 5.37853 2.04259
5.83492 2.28141 1.31947
5.84076 2.24721 1.31871
5.8466 4.61313 1.91221
5.85244 1.8932 1.20272
5.8583 2.90314 1.48202
5.86415 2.00249 1.25364
5.87002 1.14329 0.949996
5.87589 0.749999 0.749999
5.88176 3.86217 1.71399
5.88765 4.3702 1.826
5.89353 2.42013 1.3567
5.89943 1.53452 1.08507
5.90533 2.5075 1.3893
5.91123 3.94831 1.73032
5.91714 5.78402 2.09349
5.92306 5.24969 2.00064
5.92898 3.71559 1.67776
5.93491 5.82726 2.10372
5.94085 3.28653 1.56477
5.94679 7.28084 2.35675
5.95274 4.45445 1.8331
5.95869 6.2287 2.17189
5.96465 3.53907 1.62771
5.97061 4.14008 1.752
5.97658 4.19933 1.77971
5.98256 2.5675 1.38647
5.98854 3.75997 1.68201
5.99453 3.76016 1.68182
6.00052 1.42843 1.05124
6.00652 4.37646 1.81976
6.01253 3.27034 1.57075
6.01854 2.23617 1.28448
6.02456 4.59506 1.86497
6.03059 5.94532 2.11214
6.03662 4.72094 1.86948
6.04265 2.47398 1.36696
6.0487 5.23582 1.9883
6.05475 1.82448 1.17519
6.0608 2.54724 1.38267
6.06686 2.93496 1.47033
6.07293 2.74239 1.43223
6.079 7.29303 2.31192
6.08508 2.22087 1.28234
6.09116 2.21932 1.28142
6.09726 1.98594 1.21506
6.10335 5.75222 2.06266
6.10946 3.34633 1.5526
6.11557 1.28096 0.971831
6.12168 2.31853 1.30455
6.1278 1.47858 1.04552
6.13393 4.96486 1.90424
6.14007 3.77354 1.65502
6.14621 2.01795 1.20654
6.15235 3.0716 1.49845
6.1585 3.08591 1.507
6.16466 2.79609 1.43333
6.17083 1.47499 1.043
6.177 2.00168 1.20587
6.18317 3.5792 1.61345
6.18936 1.67339 1.09837
6.19555 0.710338 0.710338
6.20174 1.80599 1.14266
6.20794 4.03588 1.71264
6.21415 2.83101 1.42515
6.22037 1.46872 1.03855
6.22659 3.59185 1.60639
6.23281 1.55209 1.05566
6.23905 4.16615 1.73073
6.24529 4.33176 1.76221
6.25153 2.42742 1.32901
6.25778 2.70582 1.39618
6.26404 3.52189 1.5901
6.2703 2.2023 1.2717
6.27657 4.3357 1.77028
6.28285 2.70441 1.39639
6.28913 5.10469 1.91592
6.29542 1.02626 0.859691
6.30172 3.64865 1.62418
6.30802 4.06075 1.70455
6.31433 0 0
6.32064 2.40777 1.31543
6.32696 0.466973 0.579697
6.33329 1.39493 1.00185
6.33962 2.17891 1.24535
6.34596 2.90151 1.45086
6.35231 3.56534 1.5945
6.35866 3.59586 1.60815
6.36502 2.85148 1.42577
6.37138 4.31756 1.76276
6.37776 5.23574 1.93661
6.38413 1.91663 1.1686
6.39052 0.722771 0.722771
6.39691 3.04563 1.47827
6.40331 4.62685 1.81508
6.40971 3.91241 1.6756
6.41612 2.89921 1.43677
6.42253 1.23546 0.938985
6.42896 2.08692 1.22258
6.43539 2.92555 1.44732
6.44182 2.16473 1.24202
6.44826 1.39793 0.997994
6.45471 3.53318 1.58014
6.46117 4.28273 1.74991
6.46763 3.05481 1.47665
6.4741 5.06726 1.89907
6.48057 1.06135 0.87525
6.48705 3.47449 1.57376
6.49354 2.29965 1.27293
6.50003 7.8087 2.35459
6.50653 3.51741 1.57317
6.51304 2.84108 1.42058
6.51955 2.14299 1.23726
6.52607 0.720828 0.720828
6.5326 0 0
6.53913 3.46856 1.56401
6.54567 3.01762 1.46613
6.55221 1.65754 1.08476
6.55877 0.938179 0.812898
6.56532 5.61684 1.98631
6.57189 4.85345 1.84528
6.57846 5.15187 1.91243
6.58504 3.39247 1.54261
6.59162 5.47894 1.96946
6.59822 1.01258 0.849546
6.60481 3.10586 1.48357
6.61142 3.44552 1.55732
6.61803 3.35044 1.54244
6.62465 2.15226 1.24262
6.63127 2.12582 1.22761
6.6379 1.44209 1.01971
6.64454 1.67926 1.09188
6.65119 2.54336 1.33434
6.65784 0.694957 0.694957
6.6645 5.28567 1.92934
6.67116 3.13316 1.47868
6.67783 0.677741 0.677741
6.68451 2.8197 1.41
6.69119 4.26351 1.72272
6.69789 2.1867 1.24069
6.70458 2.47023 1.32327
6.71129 5.06651 1.87838
6.718 1.70193 1.0872
6.72472 4.37018 1.74383
6.73144 1.83074 1.12561
6.73817 2.57209 1.35195
6.74491 3.50586 1.56813
6.75166 2.0961 1.20512
6.75841 2.68294 1.36519
6.76517 1.31504 0.960491
6.77193 2.42294 1.28821
6.7787 4.00678 1.64955
6.78548 5.15509 1.89568
6.79227 3.02487 1.44427
6.79906 2.51757 1.31286
6.80586 2.64538 1.33892
6.81267 4.88598 1.83739
6.81948 1.84583 1.12752
6.8263 1.99979 1.17081
6.83312 3.3045 1.48985
6.83996 5.17771 1.88193
6.8468 1.91764 1.14331
6.85364 2.74596 1.37932
6.8605 2.35133 1.26299
6.86736 1.57537 1.03394
6.87422 2.00092 1.16467
6.8811 2.9504 1.42283
6.88798 6.18844 2.04728
6.89487 1.79646 1.09865
6.90176 2.07632 1.19703
6.90866 4.33538 1.73304
6.91557 5.2232 1.88604
6.92249 3.89221 1.61548
6.92941 2.69816 1.35005
6.93634 4.17867 1.68993
6.94328 2.48723 1.28529
6.95022 3.39279 1.52001
6.95717 4.36864 1.7228
6.96413 4.49082 1.75056
6.97109 4.37241 1.70283
6.97806 4.49482 1.73572
6.98504 3.7666 1.57871
6.99203 2.00737 1.15949
6.99902 0.176423 0.348512
7.00602 4.76236 1.79395
7.01302 4.92789 1.82977
7.02004 3.72706 1.58615
7.02706 3.92281 1.6132
7.03408 0.110663 0.274267
7.04112 4.56575 1.74643
7.04816 2.63794 1.31919
7.05521 2.25401 1.22747
7.06226 5.21737 1.86653
7.06932 1.20495 0.895502
7.07639 1.35173 0.962648
7.08347 2.61382 1.315
7.09055 2.67683 1.32024
7.09764 0.640626 0.652302
7.10474 1.16156 0.87599
7.11185 3.55579 1.53077
7.11896 5.14497 1.83744
7.12608 3.08664 1.41465
7.1332 0.154985 0.317667
7.14034 1.94321 1.12195
7.14748 3.8725 1.59276
7.15462 3.28277 1.46029
7.16178 3.75603 1.57519
7.16894 3.03235 1.41
7.17611 3.74067 1.56531
7.18329 3.96639 1.61302
7.19047 3.87471 1.58825
7.19766 1.81812 1.08166
7.20486 5.45141 1.88632
7.21206 1.82936 1.09009
7.21927 1.6583 1.0319
7.22649 2.88387 1.37296
7.23372 1.94631 1.12383
7.24095 2.17726 1.1956
7.24819 4.31556 1.66984
7.25544 5.01023 1.80056
7.2627 4.02373 1.60914
7.26996 2.03497 1.13703
7.27723 3.18151 1.4321
7.28451 3.01435 1.38195
7.29179 3.6495 1.53195
7.29908 3.53041 1.51625
7.30638 2.60527 1.30279
7.31369 1.67908 1.03459
7.321 4.11135 1.62992
7.32832 0.658995 0.658995
7.33565 3.0217 1.3793
7.34299 4.3146 1.65784
7.35033 4.8242 1.75416
7.35768 3.7148 1.53523
7.36504 4.88364 1.77252
7.3724 3.71577 1.52571
7.37978 4.11539 1.61809
7.38716 1.24563 0.880902
7.39454 4.71299 1.7409
7.40194 3.76583 1.53887
7.40934 1.06001 0.818571
7.41675 3.19335 1.4283
7.42417 1.88683 1.08992
7.43159 3.14405 1.40614
7.43902 1.24758 0.882196
7.44646 6.755 2.05937
7.45391 4.53324 1.68559
7.46136 4.00571 1.59834
7.46882 3.24231 1.42977
7.47629 5.83059 1.90855
7.48377 3.30145 1.45045
7.49125 0.699955 0.66247
7.49874 3.41174 1.45656
7.50624 3.27544 1.42969
7.51375 4.51984 1.68525
7.52126 5.81061 1.9033
7.52878 4.66417 1.71027
7.53631 2.65264 1.28866
7.54385 3.86131 1.55393
7.55139 1.40065 0.926635
7.55894 0.97513 0.786164
7.5665 3.10126 1.38704
7.57407 4.94739 1.75278
7.58164 2.07084 1.12319
7.58922 1.9901 1.10479
7.59681 1.49244 0.966692
7.60441 2.82892 1.31944
7.61202 3.56825 1.49102
7.61963 5.04723 1.77127
7.62725 4.05688 1.58544
7.63487 2.45279 1.22682
7.64251 1.28406 0.883383
7.65015 3.03857 1.35993
7.6578 2.9432 1.34521
7.66546 3.89908 1.54685
7.67312 1.87292 1.0695
7.6808 2.6914 1.2725
7.68848 3.83234 1.5389
7.69617 3.6553 1.49847
7.70386 3.05411 1.35935
7.71157 2.90415 1.33277
7.71928 2.60122 1.26148
7.727 3.03003 1.35533
7.73473 3.87147 1.52563
7.74246 6.41672 1.97528
7.7502 3.80754 1.52399
7.75795 1.66971 1.00576
7.76571 2.53142 1.23986
7.77348 5.29704 1.78985
7.78125 3.29438 1.41176
7.78903 2.64837 1.26858
7.79682 2.13845 1.14185
7.80462 3.51746 1.45378
7.81242 3.44614 1.43682
7.82023 6.4262 1.97274
7.82805 2.20566 1.14878
7.83588 4.24123 1.59337
7.84372 2.87971 1.32006
7.85156 3.76244 1.49804
7.85941 3.7948 1.5109
7.86727 4.46205 1.63805
7.87514 4.26398 1.60396
7.88301 3.52299 1.45219
7.8909 1.11989 0.814499
7.89879 3.13933 1.37642
7.90669 1.7124 1.00477
7.91459 3.32248 1.40253
7.92251 2.59692 1.23988
7.93043 1.87107 1.0568
7.93836 5.28857 1.77609
7.9463 5.86405 1.8657
7.95425 4.83584 1.69804
7.9622 1.85241 1.05276
7.97016 2.81895 1.2954
