# X   Y   E Distribution=true
0
2.5525 6.60457 0.885676
2.5575 5.83877 0.831416
2.5625 6.80166 0.898181
2.5675 6.32574 0.86355
2.5725 7.69162 0.952372
2.5775 7.0204 0.911534
2.5825 5.90323 0.836133
2.5875 5.54945 0.810203
2.5925 5.77364 0.823616
2.5975 6.79717 0.895205
2.6025 8.1674 0.982426
2.6075 6.71007 0.890732
2.6125 6.12654 0.852319
2.6175 6.76562 0.894467
2.6225 6.36639 0.867306
2.6275 8.02287 0.972547
2.6325 6.63537 0.886147
2.6375 6.93773 0.904929
2.6425 8.13347 0.980351
2.6475 6.6802 0.886382
2.6525 6.23079 0.856503
2.6575 7.38363 0.931529
2.6625 5.63082 0.813784
2.6675 7.46362 0.938704
2.6725 5.14036 0.779625
2.6775 8.01932 0.972767
2.6825 6.86522 0.898459
2.6875 6.89382 0.902646
2.6925 6.57115 0.879079
2.6975 7.62771 0.949224
2.7025 7.48471 0.939972
2.7075 7.28299 0.926292
2.7125 5.40198 0.799813
2.7175 6.71717 0.890181
2.7225 5.43229 0.800488
2.7275 6.56797 0.880216
2.7325 7.1231 0.917221
2.7375 6.73432 0.891244
2.7425 6.95978 0.904063
2.7475 5.53623 0.807372
2.7525 6.9886 0.908714
2.7575 6.79453 0.897199
2.7625 7.42018 0.936086
2.7675 6.51598 0.877089
2.7725 8.07571 0.974528
2.7775 6.79227 0.895324
2.7825 6.94483 0.90215
2.7875 6.39997 0.869424
2.7925 7.13076 0.917891
2.7975 4.96198 0.76467
2.8025 7.52478 0.943963
2.8075 6.34092 0.864872
2.8125 6.35599 0.863983
2.8175 8.2024 0.984543
2.8225 5.19359 0.781872
2.8275 6.10638 0.848621
2.8325 7.09652 0.914577
2.8375 5.49206 0.804814
2.8425 5.55724 0.809376
2.8475 7.59088 0.947305
2.8525 6.08111 0.846943
2.8575 6.92765 0.906605
2.8625 8.55975 1.00559
2.8675 6.95887 0.90844
2.8725 5.32085 0.794493
2.8775 7.96395 0.971002
2.8825 6.62779 0.884597
2.8875 6.61594 0.884632
2.8925 7.4771 0.939248
2.8975 7.57551 0.946157
2.9025 7.40263 0.933548
2.9075 7.17671 0.920509
2.9125 8.21094 0.982753
2.9175 8.5402 1.00459
2.9225 5.88636 0.83428
2.9275 5.16229 0.778834
2.9325 5.39195 0.799294
2.9375 5.04085 0.771907
2.9425 6.89939 0.901435
2.9475 7.84804 0.964292
2.9525 6.17855 0.855786
2.9575 6.84515 0.898676
2.9625 6.85359 0.897383
2.9675 7.24453 0.923606
2.9725 7.17016 0.91998
2.9775 7.11537 0.914157
2.9825 6.44 0.871122
2.9875 5.74228 0.822142
2.9925 7.12916 0.916176
2.9975 5.2304 0.78602
3.0025 6.3765 0.86966
3.0075 6.14811 0.850187
3.0125 7.37488 0.933085
3.0175 5.90159 0.833546
3.0225 6.5301 0.877878
3.0275 6.11273 0.850701
3.0325 6.09058 0.848437
3.0375 7.06962 0.915024
3.0425 7.61231 0.947198
3.0475 7.14989 0.916165
3.0525 7.90704 0.964796
3.0575 5.72519 0.822575
3.0625 6.80607 0.894732
3.0675 6.02529 0.841067
3.0725 6.32203 0.864824
3.0775 6.83811 0.894862
3.0825 7.17744 0.918856
3.0875 6.69305 0.893292
3.0925 5.97127 0.838994
3.0975 7.36025 0.932368
3.1025 4.13549 0.698471
3.1075 7.5684 0.943444
3.1125 7.29639 0.925653
3.1175 7.61797 0.946225
3.1225 5.22302 0.784043
3.1275 5.65622 0.815404
3.1325 6.89098 0.899067
3.1375 5.65539 0.813842
3.1425 6.65773 0.883835
3.1475 5.0588 0.768754
3.1525 6.86317 0.897607
3.1575 5.88955 0.831882
3.1625 5.42081 0.7958
3.1675 6.84056 0.900293
3.1725 5.60245 0.81337
3.1775 6.19317 0.852297
3.1825 6.19736 0.852073
3.1875 7.7326 0.953464
3.1925 7.77973 0.954645
3.1975 5.31358 0.791531
3.2025 5.40458 0.797827
3.2075 6.02208 0.842193
3.2125 6.69682 0.886284
3.2175 6.8263 0.89539
3.2225 6.91815 0.900706
3.2275 5.51482 0.802701
3.2325 7.08665 0.913483
3.2375 6.18383 0.851961
3.2425 7.55278 0.942789
3.2475 5.24163 0.78544
3.2525 6.5361 0.878495
3.2575 6.62824 0.881462
3.2625 7.89246 0.962951
3.2675 6.64022 0.882439
3.2725 7.00811 0.908191
3.2775 6.80173 0.892856
3.2825 6.73282 0.88972
3.2875 7.56299 0.942183
3.2925 6.39684 0.866308
3.2975 7.08767 0.913282
3.3025 7.17701 0.918882
3.3075 8.01113 0.967679
3.3125 6.73014 0.890197
3.3175 6.04608 0.840511
3.3225 5.42114 0.796431
3.3275 5.52898 0.80331
3.3325 7.93747 0.964455
3.3375 5.84648 0.827802
3.3425 6.22537 0.85449
3.3475 6.57891 0.877694
3.3525 6.31133 0.858427
3.3575 5.92014 0.834298
3.3625 6.73017 0.887438
3.3675 6.79573 0.89184
3.3725 7.51126 0.940174
3.3775 6.65759 0.885229
3.3825 5.95565 0.835567
3.3875 6.87988 0.899488
3.3925 7.76603 0.955203
3.3975 6.83037 0.894598
3.4025 6.8631 0.895309
3.4075 6.94629 0.901756
3.4125 6.40368 0.867161
3.4175 6.86071 0.897617
3.4225 6.51279 0.873059
3.4275 6.6215 0.879959
3.4325 6.10436 0.844784
3.4375 7.086 0.912788
3.4425 6.07012 0.84458
3.4475 6.25561 0.859615
3.4525 6.11025 0.845165
3.4575 5.97772 0.836086
3.4625 5.90046 0.831316
3.4675 6.94307 0.899696
3.4725 6.43738 0.867111
3.4775 6.46321 0.869111
3.4825 5.9639 0.834869
3.4875 6.0592 0.841319
3.4925 4.83777 0.748886
3.4975 5.41953 0.795489
3.5025 6.46084 0.870282
3.5075 4.90277 0.7594
3.5125 6.42736 0.86715
3.5175 8.1997 0.980874
3.5225 7.42052 0.931862
3.5275 7.44471 0.934618
3.5325 6.21799 0.852071
3.5375 5.45322 0.799409
3.5425 5.00313 0.764247
3.5475 6.20685 0.850036
3.5525 5.97247 0.835293
3.5575 6.58151 0.878034
3.5625 7.09448 0.910745
3.5675 7.29164 0.924768
3.5725 5.99258 0.837548
3.5775 6.82472 0.893223
3.5825 7.50069 0.93804
3.5875 6.63303 0.87925
3.5925 6.72561 0.887745
3.5975 6.25614 0.856106
3.6025 6.19201 0.85046
3.6075 7.16583 0.915648
3.6125 6.56434 0.876347
3.6175 6.76514 0.885867
3.6225 5.44765 0.797828
3.6275 6.2918 0.856543
3.6325 7.5422 0.937349
3.6375 7.44743 0.934631
3.6425 5.56362 0.807384
3.6475 6.10798 0.844987
3.6525 6.29155 0.856752
3.6575 5.15815 0.777457
3.6625 6.72296 0.888146
3.6675 6.95595 0.902358
3.6725 6.40797 0.865653
3.6775 5.65395 0.811411
3.6825 4.81124 0.748556
3.6875 5.85634 0.828266
3.6925 6.61646 0.879214
3.6975 6.27014 0.855336
3.7025 7.17571 0.914501
3.7075 6.85338 0.893918
3.7125 7.3314 0.924722
3.7175 6.72694 0.887277
3.7225 6.6111 0.878497
3.7275 6.69101 0.883222
3.7325 6.764 0.888716
3.7375 5.63297 0.809302
3.7425 6.93518 0.900138
3.7475 5.82614 0.824308
3.7525 8.14964 0.974753
3.7575 6.63643 0.881397
3.7625 6.72575 0.884719
3.7675 6.32041 0.858365
3.7725 5.91645 0.830126
3.7775 5.7841 0.82041
3.7825 6.87081 0.892696
3.7875 5.61363 0.809474
3.7925 5.03644 0.764756
3.7975 5.9207 0.832821
3.8025 6.52768 0.871716
3.8075 6.96456 0.899329
3.8125 6.80982 0.892297
3.8175 7.79451 0.954762
3.8225 6.05618 0.839979
3.8275 6.22875 0.850613
3.8325 5.0488 0.768919
3.8375 6.24357 0.852173
3.8425 6.24287 0.850554
3.8475 6.45998 0.868083
3.8525 6.11833 0.84507
3.8575 6.96618 0.900247
3.8625 5.46408 0.798679
3.8675 5.70061 0.813749
3.8725 6.16896 0.847996
3.8775 5.87866 0.824157
3.8825 5.72221 0.818896
3.8875 5.6143 0.808939
3.8925 6.6813 0.880747
3.8975 5.18653 0.776297
3.9025 5.43859 0.794499
3.9075 5.45705 0.798138
3.9125 5.53428 0.801072
3.9175 5.9079 0.82887
3.9225 6.02871 0.836824
3.9275 5.409 0.793303
3.9325 6.8967 0.895393
3.9375 6.80911 0.888115
3.9425 6.51797 0.870591
3.9475 6.3951 0.862639
3.9525 6.50606 0.870143
3.9575 4.89821 0.754838
3.9625 5.52546 0.800319
3.9675 4.86365 0.752653
3.9725 6.35617 0.860493
3.9775 7.01797 0.904067
3.9825 6.35815 0.858464
3.9875 5.53438 0.800665
3.9925 6.45017 0.866827
3.9975 5.36148 0.791204
4.0025 4.34974 0.710254
4.0075 6.28719 0.854216
4.0125 5.71945 0.814883
4.0175 5.98673 0.833406
4.0225 9.09058 1.02859
4.0275 5.16166 0.772752
4.0325 4.36416 0.711324
4.0375 5.79689 0.819171
4.0425 5.81314 0.82001
4.0475 6.41234 0.861571
4.0525 7.24615 0.918384
4.0575 6.43008 0.862872
4.0625 6.38001 0.858651
4.0675 6.84688 0.891818
4.0725 6.16035 0.847129
4.0775 4.61304 0.731779
4.0825 6.32936 0.854673
4.0875 6.21795 0.850444
4.0925 6.30008 0.853575
4.0975 6.65573 0.876354
4.1025 6.62434 0.876835
4.1075 6.44427 0.862307
4.1125 6.77886 0.88696
4.1175 6.83015 0.889204
4.1225 4.9248 0.753811
4.1275 6.10765 0.838688
4.1325 7.21455 0.91282
4.1375 5.97556 0.832299
4.1425 4.8628 0.751821
4.1475 5.55257 0.80001
4.1525 6.10318 0.837638
4.1575 7.29718 0.917605
4.1625 6.68193 0.875878
4.1675 6.77921 0.88473
4.1725 5.90453 0.827019
4.1775 5.10941 0.769783
4.1825 8.06795 0.966292
4.1875 7.09585 0.906522
4.1925 5.45485 0.792506
4.1975 5.64301 0.807598
4.2025 4.26317 0.701971
4.2075 6.2286 0.848244
4.2125 6.0682 0.837421
4.2175 5.51077 0.798378
4.2225 5.65696 0.809107
4.2275 6.20769 0.848518
4.2325 5.54547 0.798156
4.2375 6.86278 0.888933
4.2425 6.30634 0.851519
4.2475 6.26324 0.848294
4.2525 6.21156 0.846093
4.2575 6.35282 0.856815
4.2625 5.32968 0.785214
4.2675 4.52378 0.722417
4.2725 5.31194 0.782623
4.2775 5.56352 0.798839
4.2825 5.32923 0.782018
4.2875 5.77061 0.814556
4.2925 6.29359 0.851822
4.2975 7.84224 0.950948
4.3025 5.59906 0.800123
4.3075 8.20462 0.972597
4.3125 6.42618 0.860655
4.3175 6.0915 0.836234
4.3225 5.09231 0.763434
4.3275 5.6801 0.811081
4.3325 6.86437 0.888551
4.3375 5.6959 0.807454
4.3425 5.59105 0.8049
4.3475 6.10872 0.839583
4.3525 5.51265 0.793539
4.3575 5.10354 0.764712
4.3625 4.12263 0.686978
4.3675 4.76204 0.74263
4.3725 6.08482 0.8351
4.3775 5.27431 0.775925
4.3825 4.27681 0.699965
4.3875 5.4932 0.793034
4.3925 6.43421 0.861629
4.3975 6.99073 0.895659
4.4025 6.01044 0.83045
4.4075 4.88368 0.746201
4.4125 5.16593 0.771446
4.4175 6.07827 0.834916
4.4225 4.28424 0.701632
4.4275 7.5885 0.934902
4.4325 7.23997 0.910329
4.4375 4.52935 0.72045
4.4425 5.86934 0.821135
4.4475 5.63314 0.802302
4.4525 6.08528 0.835386
4.4575 3.58925 0.642399
4.4625 7.59238 0.930704
4.4675 6.15203 0.838032
4.4725 5.66291 0.802565
4.4775 5.89836 0.82113
4.4825 4.22387 0.69386
4.4875 6.30015 0.846997
4.4925 6.59259 0.868938
4.4975 5.14228 0.767418
4.5025 5.92533 0.82429
4.5075 7.28052 0.91136
4.5125 5.55502 0.795271
4.5175 4.84174 0.744639
4.5225 4.69142 0.730061
4.5275 4.81296 0.742658
4.5325 5.01634 0.754639
4.5375 5.0467 0.758084
4.5425 6.6266 0.869834
4.5475 6.31514 0.850158
4.5525 6.36136 0.849335
4.5575 5.74168 0.809353
4.5625 4.42533 0.707436
4.5675 5.4979 0.792208
4.5725 5.76912 0.810604
4.5775 5.5647 0.79725
4.5825 5.08042 0.762503
4.5875 6.06716 0.832399
4.5925 5.71606 0.80639
4.5975 5.31187 0.778733
4.6025 4.89808 0.747045
4.6075 4.78617 0.738636
4.6125 6.284 0.846611
4.6175 4.55502 0.720376
4.6225 5.065 0.758
4.6275 5.38355 0.78314
4.6325 4.47083 0.713179
4.6375 5.11276 0.761317
4.6425 6.07049 0.831567
4.6475 6.23497 0.842786
4.6525 4.81286 0.739255
4.6575 5.66331 0.801861
4.6625 4.21455 0.691423
4.6675 5.61701 0.800611
4.6725 5.53458 0.794263
4.6775 4.99547 0.751874
4.6825 4.62029 0.724867
4.6875 5.44265 0.78707
4.6925 5.3066 0.77694
4.6975 4.83981 0.740734
4.7025 5.93129 0.819234
4.7075 5.0223 0.754874
4.7125 3.80775 0.654202
4.7175 5.78717 0.810486
4.7225 5.30694 0.776007
4.7275 6.64774 0.868546
4.7325 6.02383 0.826553
4.7375 5.2254 0.769125
4.7425 6.91204 0.886274
4.7475 6.00871 0.825187
4.7525 5.29573 0.774438
4.7575 5.07912 0.757627
4.7625 4.30286 0.699609
4.7675 4.02299 0.675324
4.7725 5.31243 0.77458
4.7775 5.90955 0.819204
4.7825 4.26214 0.695915
4.7875 7.31083 0.909219
4.7925 5.66808 0.797287
4.7975 4.76676 0.73347
4.8025 6.34221 0.847505
4.8075 7.24576 0.907246
4.8125 4.44293 0.709252
4.8175 6.37453 0.848248
4.8225 5.00539 0.751642
4.8275 6.3813 0.850956
4.8325 5.92516 0.82088
4.8375 5.61342 0.797241
4.8425 5.59733 0.794485
4.8475 6.17754 0.836955
4.8525 6.33166 0.845288
4.8575 4.88851 0.741952
4.8625 6.64501 0.864612
4.8675 5.78699 0.809793
4.8725 4.24066 0.691132
4.8775 5.55938 0.792432
4.8825 6.51018 0.857647
4.8875 5.52385 0.788771
4.8925 6.99938 0.889156
4.8975 6.81837 0.878556
4.9025 5.5346 0.791755
4.9075 4.50632 0.714629
4.9125 5.83566 0.810519
4.9175 6.14959 0.835012
4.9225 5.01505 0.752284
4.9275 7.08096 0.892943
4.9325 6.57646 0.862129
4.9375 5.23123 0.768693
4.9425 4.73009 0.731756
4.9475 6.70169 0.868459
4.9525 5.62294 0.795127
4.9575 5.96076 0.822127
4.9625 5.30342 0.77534
4.9675 4.91811 0.745042
4.9725 5.28938 0.773317
4.9775 5.61468 0.798569
4.9825 5.81549 0.810745
4.9875 4.87487 0.743116
4.9925 5.87681 0.813645
4.9975 4.88273 0.743925
5.0025 5.65718 0.798583
5.0075 3.84065 0.657028
5.01251 5.84668 0.810741
5.01752 5.05765 0.754122
5.02254 5.90754 0.813324
5.02756 6.43033 0.850332
5.03259 7.70098 0.929612
5.03762 4.77925 0.732256
5.04266 5.85254 0.810647
5.0477 4.84737 0.735559
5.05275 6.05798 0.821216
5.0578 5.96832 0.814552
5.06286 4.50322 0.709241
5.06792 5.09675 0.754139
5.07299 4.85558 0.734909
5.07807 4.56103 0.709771
5.08314 5.02491 0.746373
5.08823 5.05661 0.750316
5.09331 6.20692 0.827258
5.09841 4.19265 0.680532
5.10351 5.79643 0.799436
5.10861 5.08986 0.74992
5.11372 4.51584 0.703398
5.11883 5.2215 0.758122
5.12395 4.50575 0.702151
5.12907 6.43411 0.839847
5.1342 5.44658 0.77249
5.13934 6.24929 0.826917
5.14448 5.87772 0.800194
5.14962 4.44243 0.696601
5.15477 4.6801 0.713761
5.15993 6.38174 0.834052
5.16509 5.44184 0.770065
5.17025 5.24628 0.755444
5.17542 4.40177 0.68881
5.1806 4.91055 0.731141
5.18578 5.30842 0.755821
5.19096 5.15687 0.747539
5.19615 5.89169 0.79613
5.20135 6.11405 0.812511
5.20655 5.14432 0.745549
5.21176 4.8271 0.720128
5.21697 5.71148 0.786183
5.22219 4.0715 0.661295
5.22741 5.19086 0.743122
5.23264 6.44924 0.829459
5.23787 5.56748 0.774664
5.24311 4.29344 0.680355
5.24835 5.21245 0.745833
5.2536 5.69806 0.78028
5.25885 5.62875 0.774877
5.26411 4.56668 0.69646
5.26938 6.32306 0.82172
5.27464 4.79263 0.714135
5.27992 4.82783 0.716947
5.2852 4.77405 0.711047
5.29048 4.81071 0.716334
5.29577 5.70253 0.77715
5.30107 5.37475 0.752713
5.30637 3.25303 0.585077
5.31168 4.71429 0.705229
5.31699 5.16695 0.738558
5.32231 5.19333 0.739945
5.32763 5.60887 0.76917
5.33296 4.64501 0.699942
5.33829 5.3349 0.748524
5.34363 6.19625 0.807924
5.34897 4.48108 0.684944
5.35432 6.40584 0.815817
5.35967 4.40044 0.678153
5.36503 6.36807 0.81702
5.3704 4.99956 0.721741
5.37577 4.87176 0.712178
5.38115 4.21932 0.662928
5.38653 5.18756 0.733758
5.39191 5.65114 0.767326
5.39731 4.58438 0.690398
5.4027 5.92416 0.783215
5.40811 5.88998 0.779888
5.41351 3.86805 0.631983
5.41893 4.53674 0.683586
5.42435 6.28176 0.805485
5.42977 6.3512 0.811093
5.4352 5.71311 0.766392
5.44064 6.33032 0.807086
5.44608 4.46467 0.677749
5.45152 5.1586 0.726587
5.45697 5.57413 0.75677
5.46243 4.40122 0.672909
5.46789 6.22143 0.797503
5.47336 4.96103 0.709557
5.47883 4.58184 0.685111
5.48431 4.81296 0.701517
5.4898 4.65478 0.690697
5.49529 5.16817 0.724646
5.50078 4.40458 0.667672
5.50628 7.17821 0.853814
5.51179 5.76264 0.763174
5.5173 6.00962 0.779808
5.52282 6.29325 0.799973
5.52834 4.16439 0.648733
5.53387 4.81974 0.697474
5.5394 3.61122 0.604855
5.54494 4.48731 0.672475
5.55049 6.18208 0.789317
5.55604 4.64012 0.684378
5.56159 4.16747 0.64614
5.56716 3.99021 0.63348
5.57272 5.07324 0.712782
5.5783 5.02186 0.707714
5.58387 5.10335 0.714283
5.58946 5.1689 0.719282
5.59505 4.23717 0.649757
5.60064 4.75276 0.687652
5.60624 4.89188 0.697488
5.61185 4.24476 0.649766
5.61746 4.98225 0.705242
5.62308 4.88576 0.69684
5.6287 5.96799 0.770451
5.63433 5.50467 0.741677
5.63996 5.00086 0.703577
5.6456 5.86041 0.760529
5.65125 5.36682 0.72911
5.6569 5.18758 0.714611
5.66256 5.60188 0.74231
5.66822 5.56719 0.741418
5.67389 5.97468 0.764966
5.67956 5.48034 0.735136
5.68524 5.06633 0.703358
5.69093 4.33777 0.651632
5.69662 6.94122 0.826225
5.70232 4.87882 0.690496
5.70802 4.94258 0.696565
5.71373 4.52316 0.665459
5.71944 4.89568 0.689956
5.72516 3.83945 0.612591
5.73088 5.26705 0.715832
5.73662 4.82412 0.685518
5.74235 4.46074 0.658821
5.74809 4.98015 0.69604
5.75384 4.22053 0.640141
5.7596 4.28564 0.646306
5.76536 4.39519 0.653463
5.77112 4.77075 0.679883
5.77689 6.32168 0.780191
5.78267 4.13104 0.631533
5.78845 4.94784 0.690596
5.79424 6.14023 0.769485
5.80003 3.9878 0.619828
5.80583 4.06196 0.62511
5.81164 4.58766 0.664242
5.81745 5.94116 0.75623
5.82327 4.70403 0.671946
5.82909 4.82231 0.68053
5.83492 4.40051 0.649142
5.84076 5.2112 0.706725
5.8466 5.35203 0.716071
5.85244 4.922 0.686348
5.8583 5.17436 0.701972
5.86415 5.41133 0.718002
5.87002 4.25995 0.637587
5.87589 5.77513 0.740665
5.88176 5.58503 0.728016
5.88765 4.66927 0.665014
5.89353 4.70426 0.669306
5.89943 4.84236 0.676562
5.90533 4.86682 0.676245
5.91123 4.51591 0.651944
5.91714 4.84003 0.674117
5.92306 4.5216 0.652748
5.92898 5.71409 0.731738
5.93491 4.48714 0.649388
5.94085 4.71234 0.667533
5.94679 6.15992 0.760228
5.95274 4.7433 0.667366
5.95869 5.10145 0.692252
5.96465 5.03706 0.688027
5.97061 5.13363 0.6936
5.97658 5.61234 0.72524
5.98256 4.80265 0.669308
5.98854 5.2212 0.695109
5.99453 3.74473 0.592429
6.00052 4.49251 0.647293
6.00652 3.48292 0.569106
6.01253 4.95426 0.677641
6.01854 5.25729 0.698476
6.02456 5.3106 0.699794
6.03059 4.95847 0.677286
6.03662 3.96412 0.605841
6.04265 5.1291 0.686906
6.0487 4.49605 0.642856
6.05475 5.06196 0.683079
6.0608 4.81791 0.667241
6.06686 4.74861 0.660602
6.07293 5.15813 0.689286
6.079 5.39608 0.704773
6.08508 5.89825 0.73656
6.09116 4.66754 0.655158
6.09726 5.97509 0.739569
6.10335 4.77747 0.658807
6.10946 5.90281 0.735053
6.11557 5.08456 0.681917
6.12168 4.44828 0.636866
6.1278 5.03626 0.676492
6.13393 4.83281 0.661452
6.14007 5.43471 0.703815
6.14621 4.52963 0.640574
6.15235 4.04113 0.607129
6.1585 4.89177 0.666177
6.16466 3.89648 0.593982
6.17083 4.53357 0.63975
6.177 4.86769 0.662902
6.18317 4.94918 0.671995
6.18936 4.35062 0.625169
6.19555 3.42807 0.556017
6.20174 5.23032 0.686984
6.20794 5.93172 0.731323
6.21415 4.6532 0.648094
6.22037 3.89481 0.591204
6.22659 3.97024 0.595954
6.23281 4.7413 0.651563
6.23905 3.80176 0.585221
6.24529 4.95547 0.666536
6.25153 4.91922 0.664103
6.25778 4.91083 0.663343
6.26404 4.7065 0.649671
6.2703 4.2158 0.615673
6.27657 4.83048 0.655518
6.28285 3.42682 0.553406
6.28913 4.48278 0.633152
6.29542 4.05973 0.601934
6.30172 4.42996 0.628689
6.30802 5.52716 0.703118
6.31433 5.29969 0.687332
6.32064 3.91982 0.591264
6.32696 3.74512 0.577938
6.33329 3.95327 0.592362
6.33962 4.95886 0.664518
6.34596 4.68607 0.646639
6.35231 4.5799 0.638687
6.35866 3.69058 0.572373
6.36502 5.43359 0.694971
6.37138 3.8969 0.588553
6.37776 5.55701 0.70214
6.38413 3.34915 0.545025
6.39052 4.65513 0.643438
6.39691 4.24292 0.612931
6.40331 3.27425 0.538567
6.40971 4.01765 0.596321
6.41612 5.13019 0.673902
6.42253 4.38694 0.623726
6.42896 4.36519 0.622299
6.43539 5.19705 0.678424
6.44182 4.86833 0.656298
6.44826 5.43583 0.694134
6.45471 4.01928 0.596314
6.46117 4.63402 0.639993
6.46763 5.45699 0.695474
6.4741 4.00136 0.594681
6.48057 4.28217 0.614283
6.48705 4.78681 0.650573
6.49354 3.73633 0.574788
6.50003 4.88436 0.657205
6.50653 4.54466 0.633681
6.51304 3.88162 0.586316
6.51955 5.23787 0.680421
6.52607 3.90541 0.586614
6.5326 4.79007 0.649424
6.53913 5.99881 0.726768
6.54567 4.17809 0.605434
6.55221 4.64357 0.639243
6.55877 4.91359 0.658188
6.56532 4.82835 0.651238
6.57189 4.82772 0.65227
6.57846 3.50817 0.554906
6.58504 4.42644 0.623339
6.59162 5.28065 0.681471
6.59822 2.68012 0.48472
6.60481 5.05949 0.667367
6.61142 3.98168 0.59145
6.61803 4.42226 0.622641
6.62465 4.22741 0.608828
6.63127 4.50003 0.628478
6.6379 5.23652 0.676769
6.64454 4.07798 0.597512
6.65119 4.26241 0.610841
6.65784 4.00426 0.590517
6.6645 4.09453 0.597681
6.67116 4.58903 0.63291
6.67783 4.70132 0.639256
6.68451 4.7617 0.642607
6.69119 4.29956 0.611042
6.69789 4.02941 0.591323
6.70458 4.31467 0.611174
6.71129 5.27052 0.676538
6.718 3.6877 0.56635
6.72472 4.85078 0.648412
6.73144 3.55845 0.55406
6.73817 3.84141 0.576184
6.74491 5.23716 0.672401
6.75166 3.54368 0.552503
6.75841 3.40731 0.539771
6.76517 3.74876 0.567601
6.77193 3.59855 0.556343
6.7787 4.01261 0.586391
6.78548 4.36658 0.609891
6.79227 4.64625 0.629684
6.79906 4.78634 0.640162
6.80586 4.05591 0.587825
6.81267 4.3775 0.611437
6.81948 4.01948 0.585515
6.8263 5.45009 0.681133
6.83312 4.71511 0.634262
6.83996 4.66651 0.630258
6.8468 5.32599 0.673704
6.85364 4.9782 0.650496
6.8605 4.66813 0.630025
6.86736 4.3587 0.607941
6.87422 4.11925 0.590121
6.8811 4.49581 0.615882
6.88798 2.78041 0.484868
6.89487 4.36449 0.609076
6.90176 4.81803 0.636219
6.90866 4.86408 0.641725
6.91557 4.97177 0.646843
6.92249 4.33851 0.605444
6.92941 4.38253 0.605754
6.93634 4.4337 0.608515
6.94328 4.30467 0.598968
6.95022 4.18257 0.591942
6.95717 4.94751 0.641529
6.96413 4.43189 0.610093
6.97109 4.15304 0.588196
6.97806 3.6261 0.549688
6.98504 4.24079 0.59351
6.99203 4.43157 0.606756
6.99902 3.99556 0.576496
7.00602 3.38998 0.530233
7.01302 4.52548 0.612197
7.02004 3.79722 0.560257
7.02706 4.6419 0.619584
7.03408 3.81161 0.560874
7.04112 4.06362 0.57993
7.04816 3.27606 0.519085
7.05521 3.71698 0.553339
7.06226 3.61659 0.544692
7.06932 4.78292 0.628539
7.07639 3.74613 0.555742
7.08347 4.12528 0.582057
7.09055 5.12658 0.649092
7.09764 3.87635 0.562845
7.10474 3.90788 0.564923
7.11185 4.44463 0.60387
7.11896 4.3217 0.595587
7.12608 4.28942 0.59161
7.1332 3.99097 0.569907
7.14034 4.15232 0.580401
7.14748 3.49996 0.533411
7.15462 4.02603 0.57144
7.16178 3.60017 0.539266
7.16894 4.57725 0.608547
7.17611 4.71699 0.618388
7.18329 3.53387 0.53509
7.19047 4.73734 0.619516
7.19766 4.01059 0.568814
7.20486 3.71068 0.547273
7.21206 3.86221 0.557993
7.21927 3.72648 0.547269
7.22649 3.99646 0.567528
7.23372 4.59082 0.608378
7.24095 4.1876 0.579801
7.24819 4.67445 0.612682
7.25544 3.56732 0.535618
7.2627 4.69066 0.611417
7.26996 4.29044 0.58536
7.27723 3.67984 0.543727
7.28451 4.13412 0.575259
7.29179 2.47728 0.443141
7.29908 5.00176 0.630872
7.30638 3.59858 0.535551
7.31369 3.90057 0.555351
7.321 3.42253 0.520273
7.32832 3.72855 0.543429
7.33565 4.00539 0.563526
7.34299 4.24548 0.580555
7.35033 4.68198 0.607466
7.35768 4.82058 0.618471
7.36504 3.01617 0.48872
7.3724 3.99723 0.561248
7.37978 3.83809 0.550357
7.38716 3.21064 0.503186
7.39454 4.18101 0.57407
7.40194 3.30816 0.510979
7.40934 3.42158 0.519185
7.41675 3.51511 0.523721
7.42417 3.2899 0.506671
7.43159 3.76238 0.540996
7.43902 3.49797 0.522275
7.44646 3.75125 0.541621
7.45391 3.55087 0.526942
7.46136 3.20721 0.500258
7.46882 4.64465 0.60092
7.47629 4.07921 0.562563
7.48377 3.05498 0.489577
7.49125 3.28881 0.505006
7.49874 3.73483 0.537017
7.50624 4.1019 0.564079
7.51375 3.15265 0.4932
7.52126 4.25545 0.573364
7.52878 3.36436 0.510234
7.53631 3.55805 0.524373
7.54385 4.54273 0.591376
7.55139 3.87339 0.547131
7.55894 4.3808 0.580686
7.5665 4.32029 0.57721
7.57407 4.3193 0.576733
7.58164 4.00939 0.554784
7.58922 3.66308 0.532283
7.59681 3.67521 0.532204
7.60441 3.54555 0.519991
7.61202 4.09638 0.559894
7.61963 3.79266 0.537932
7.62725 3.28682 0.500969
7.63487 4.64925 0.595399
7.64251 4.26123 0.57009
7.65015 3.92545 0.546667
7.6578 2.98062 0.477093
7.66546 4.19743 0.56478
7.67312 4.1981 0.565114
7.6808 4.60002 0.591535
7.68848 4.52512 0.586823
7.69617 3.70512 0.529464
7.70386 3.4969 0.51463
7.71157 4.23823 0.566957
7.71928 4.53443 0.585258
7.727 3.94581 0.546832
7.73473 3.4236 0.507664
7.74246 3.54013 0.517493
7.7502 3.09699 0.482479
7.75795 4.81985 0.603343
7.76571 2.54038 0.438292
7.77348 3.80273 0.535461
7.78125 3.95926 0.546028
