# X   Y   E Distribution=true
0
38.2415 0.418044 0.0239735
38.2797 0.421441 0.0240623
38.318 0.44855 0.0248419
38.3563 0.407264 0.0236735
38.3947 0.409151 0.0237099
38.4331 0.407473 0.0236704
38.4715 0.375474 0.0227514
38.51 0.401197 0.0235198
38.5485 0.379892 0.0228672
38.587 0.40068 0.0234934
38.6256 0.41714 0.0239939
38.6643 0.411961 0.0238147
38.7029 0.417425 0.0239732
38.7416 0.425477 0.0242162
38.7804 0.358271 0.0222248
38.8191 0.400315 0.0234816
38.858 0.390706 0.0232125
38.8968 0.431309 0.0243756
38.9357 0.401125 0.0235327
38.9747 0.358282 0.0222202
39.0136 0.339959 0.0216738
39.0526 0.353929 0.0221196
39.0917 0.325888 0.0212111
39.1308 0.344441 0.0218147
39.1699 0.390845 0.0232373
39.2091 0.381783 0.0229741
39.2483 0.349346 0.0219645
39.2875 0.353102 0.0220971
39.3268 0.397302 0.0234395
39.3662 0.320551 0.0210646
39.4055 0.334553 0.021545
39.4449 0.394233 0.0233775
39.4844 0.34008 0.0217173
39.5239 0.348207 0.0219623
39.5634 0.373639 0.0227698
39.6029 0.327199 0.0213278
39.6425 0.360332 0.0223605
39.6822 0.339082 0.0216983
39.7219 0.335132 0.0216005
39.7616 0.310289 0.0207532
39.8014 0.371144 0.0227337
39.8412 0.345975 0.0219616
39.881 0.368617 0.0226713
39.9209 0.353803 0.0222109
39.9608 0.356338 0.0222891
40.0008 0.340838 0.0217921
40.0408 0.326989 0.021364
40.0808 0.296943 0.0203705
40.1209 0.350037 0.0221382
40.161 0.376588 0.0229671
40.2012 0.336823 0.0217005
40.2414 0.321923 0.0212167
40.2816 0.333918 0.0216228
40.3219 0.341493 0.0218774
40.3622 0.33915 0.0218204
40.4026 0.307068 0.0207854
40.443 0.336966 0.0217293
40.4834 0.337107 0.0217348
40.5239 0.33358 0.0216398
40.5644 0.280197 0.0198032
40.605 0.319898 0.021209
40.6456 0.292105 0.020297
40.6862 0.305961 0.0207482
40.7269 0.298042 0.0204785
40.7677 0.287083 0.0201422
40.8084 0.270476 0.0195157
40.8492 0.278144 0.0198067
40.8901 0.294103 0.0203667
40.931 0.298904 0.0205467
40.9719 0.304655 0.0207161
41.0129 0.277249 0.0197865
41.0539 0.298923 0.0205731
41.0949 0.290944 0.0202923
41.136 0.299141 0.0205649
41.1772 0.296491 0.0204544
41.2183 0.298986 0.0206085
41.2596 0.266539 0.0194173
41.3008 0.294556 0.0204096
41.3421 0.327628 0.021565
41.3835 0.263391 0.0193215
41.4249 0.287865 0.0202145
41.4663 0.281684 0.0200135
41.5077 0.263486 0.019347
41.5493 0.285438 0.0201509
41.5908 0.255846 0.019064
41.6324 0.247275 0.0187639
41.674 0.261191 0.0192743
41.7157 0.285331 0.0201484
41.7574 0.261114 0.0192671
41.7992 0.27051 0.0196225
41.841 0.266164 0.0194528
41.8828 0.226796 0.0179725
41.9247 0.216737 0.0175686
41.9666 0.221851 0.0177898
42.0086 0.262371 0.0193185
42.0506 0.247515 0.0187883
42.0926 0.230305 0.0181157
42.1347 0.213918 0.017495
42.1769 0.268978 0.0196029
42.219 0.243105 0.0186443
42.2613 0.231078 0.0181909
42.3035 0.231639 0.0181993
42.3458 0.241964 0.018611
42.3882 0.226888 0.0180078
42.4306 0.212873 0.0174612
42.473 0.209586 0.0173449
42.5155 0.205073 0.0171575
42.558 0.241164 0.0185928
42.6005 0.20011 0.0169459
42.6431 0.245416 0.0187592
42.6858 0.205692 0.0171687
42.7285 0.202926 0.0170268
42.7712 0.238462 0.0184934
42.814 0.248679 0.0189167
42.8568 0.23577 0.0183915
42.8996 0.227011 0.0180485
42.9425 0.196311 0.0168074
42.9855 0.206175 0.0172127
43.0285 0.203182 0.0170863
43.0715 0.216409 0.0176765
43.1146 0.221595 0.0178542
43.1577 0.199876 0.016982
43.2008 0.189302 0.016541
43.244 0.193676 0.0166865
43.2873 0.174881 0.0158821
43.3306 0.213195 0.0175553
43.3739 0.21055 0.0174346
43.4173 0.218635 0.0177696
43.4607 0.187781 0.0164485
43.5042 0.213346 0.0175679
43.5477 0.214996 0.0176132
43.5912 0.202995 0.0171085
43.6348 0.204925 0.0172178
43.6784 0.178581 0.0160817
43.7221 0.186016 0.0163843
43.7658 0.221627 0.0179376
43.8096 0.191048 0.0166434
43.8534 0.20369 0.0171759
43.8973 0.19134 0.0166544
43.9412 0.198565 0.0169527
43.9851 0.200178 0.0170555
44.0291 0.20248 0.0171392
44.0731 0.194735 0.0168102
44.1172 0.181348 0.0162167
44.1613 0.207314 0.0173589
44.2055 0.222418 0.0179661
44.2497 0.186154 0.0164417
44.2939 0.228793 0.0182169
44.3382 0.211935 0.0175302
44.3826 0.217702 0.0177936
44.4269 0.185733 0.0164378
44.4714 0.197996 0.0169882
44.5158 0.211068 0.0175361
44.5604 0.206571 0.0173431
44.6049 0.179208 0.0161435
44.6495 0.206497 0.0173549
44.6942 0.168397 0.0156753
44.7389 0.194059 0.0168014
44.7836 0.209233 0.017479
44.8284 0.190031 0.0166466
44.8732 0.18382 0.0163781
44.9181 0.20823 0.0174557
44.963 0.160813 0.0153187
45.008 0.223288 0.0180553
45.053 0.173191 0.015891
45.098 0.211101 0.0175608
45.1431 0.176153 0.0160545
45.1883 0.181264 0.0162774
45.2335 0.222657 0.0180474
45.2787 0.202127 0.0171814
45.324 0.185281 0.0164707
45.3693 0.183747 0.0163718
45.4147 0.179931 0.016217
45.4601 0.166481 0.0156313
45.5055 0.186978 0.0165472
45.551 0.186954 0.016559
45.5966 0.202285 0.0172145
45.6422 0.18661 0.0165207
45.6878 0.175478 0.0160373
45.7335 0.17519 0.0160551
45.7793 0.203155 0.017282
45.825 0.168174 0.0157434
45.8709 0.177126 0.016123
45.9167 0.174373 0.0160322
45.9626 0.213548 0.0177289
46.0086 0.204344 0.0173492
46.0546 0.189407 0.0166773
46.1007 0.201946 0.0172451
46.1468 0.181 0.0163244
46.1929 0.191347 0.0168113
46.2391 0.186562 0.016569
46.2854 0.182289 0.0163929
46.3316 0.176935 0.0161761
46.378 0.181866 0.0164064
46.4243 0.169749 0.0158372
46.4708 0.162099 0.0154834
46.5172 0.190252 0.0167734
46.5638 0.176705 0.0161845
46.6103 0.179357 0.0163059
46.6569 0.189448 0.0167423
46.7036 0.181177 0.0163921
46.7503 0.187844 0.0166847
46.797 0.166056 0.0156926
46.8438 0.161932 0.015501
46.8907 0.188126 0.0167179
46.9376 0.187834 0.0167159
46.9845 0.168043 0.0157979
47.0315 0.191479 0.0168651
47.0785 0.158386 0.0153585
47.1256 0.151672 0.0150337
47.1727 0.169156 0.0158924
47.2199 0.156967 0.0152969
47.2671 0.172429 0.0160513
47.3144 0.18099 0.016457
47.3617 0.164545 0.0156864
47.4091 0.178552 0.0163232
47.4565 0.181858 0.0164755
47.5039 0.172466 0.0160803
47.5514 0.17442 0.0161739
47.599 0.1668 0.015783
47.6466 0.197104 0.0171645
47.6942 0.179021 0.0163513
47.7419 0.157944 0.0153789
47.7897 0.186833 0.0167237
47.8375 0.184078 0.0166111
47.8853 0.175868 0.0162186
47.9332 0.159389 0.0154437
47.9811 0.163996 0.0156658
48.0291 0.171215 0.0160235
48.0771 0.169238 0.0159237
48.1252 0.19139 0.0169668
48.1733 0.141159 0.0145382
48.2215 0.157284 0.0153733
48.2697 0.180588 0.0164856
48.318 0.17166 0.0160706
48.3663 0.15034 0.0150252
48.4147 0.171844 0.0160856
48.4631 0.197655 0.0172525
48.5116 0.15341 0.0151981
48.5601 0.154832 0.0152502
48.6086 0.155035 0.015282
48.6572 0.169273 0.0159859
48.7059 0.170526 0.0160334
48.7546 0.138987 0.0144711
48.8034 0.175315 0.0162684
48.8522 0.196055 0.0172135
48.901 0.187456 0.0168022
48.9499 0.133039 0.0141659
48.9989 0.149893 0.0150473
49.0479 0.153145 0.0152226
49.0969 0.168145 0.0159628
49.146 0.158506 0.0155017
49.1952 0.169195 0.0160173
49.2443 0.167334 0.0159461
49.2936 0.160035 0.0155978
49.3429 0.163785 0.0157484
49.3922 0.17246 0.0162033
49.4416 0.151135 0.0151447
49.4911 0.172587 0.0161961
49.5406 0.106971 0.0127698
49.5901 0.132118 0.0141861
49.6397 0.162229 0.0157289
49.6893 0.141543 0.0146796
49.739 0.140947 0.0146652
49.7887 0.147802 0.0150109
49.8385 0.147634 0.0150208
49.8884 0.129302 0.0140528
49.9383 0.167485 0.0160333
49.9882 0.174355 0.0163215
50.0382 0.156778 0.0154989
50.0882 0.156441 0.0154864
50.1383 0.182132 0.0167138
50.1885 0.153304 0.0153307
50.2386 0.178913 0.0165714
50.2889 0.14851 0.0150961
50.3392 0.155452 0.0154554
50.3895 0.158042 0.0155894
50.4399 0.170643 0.0162036
50.4903 0.167756 0.0160705
50.5408 0.137657 0.0145961
50.5914 0.140889 0.0147475
50.642 0.180772 0.0166974
50.6926 0.13312 0.0143318
50.7433 0.157033 0.0155899
50.794 0.163983 0.0159115
50.8448 0.150292 0.0152803
50.8957 0.131619 0.0142792
50.9466 0.134945 0.0144679
50.9975 0.151089 0.0153225
51.0485 0.152727 0.0153885
51.0996 0.170548 0.0162696
51.1507 0.180015 0.0167536
51.2018 0.170578 0.0162853
51.253 0.163753 0.0159775
51.3043 0.14869 0.015224
51.3556 0.169056 0.0162401
51.4069 0.162626 0.0158999
51.4583 0.130307 0.0142436
51.5098 0.161937 0.0159016
51.5613 0.171329 0.0163575
51.6129 0.152649 0.0154332
51.6645 0.163508 0.0160018
51.7161 0.144811 0.0150514
51.7679 0.155553 0.0156113
51.8196 0.158451 0.0157561
51.8715 0.142536 0.0149531
51.9233 0.157637 0.0157239
51.9752 0.148848 0.0152924
52.0272 0.160188 0.0158596
52.0792 0.14801 0.0152359
52.1313 0.179897 0.0168212
52.1835 0.140058 0.0148456
52.2356 0.129387 0.0142918
52.2879 0.143141 0.0150196
52.3402 0.151437 0.0154628
52.3925 0.165332 0.0161487
52.4449 0.15873 0.0158275
52.4973 0.177664 0.0167367
52.5498 0.148422 0.0153297
52.6024 0.129926 0.0143449
52.655 0.157919 0.0158124
52.7076 0.140147 0.0149003
52.7604 0.146007 0.0151868
52.8131 0.128779 0.0143095
52.8659 0.151569 0.0154937
52.9188 0.148454 0.015334
52.9717 0.150816 0.0154572
53.0247 0.171417 0.0164703
53.0777 0.141541 0.0149985
53.1308 0.146984 0.0152764
53.1839 0.143323 0.0150943
53.2371 0.150545 0.015456
53.2903 0.143002 0.0150793
53.3436 0.151745 0.0155231
53.397 0.170367 0.0164792
53.4504 0.154228 0.0156726
53.5038 0.161251 0.0160173
53.5573 0.172613 0.0166007
53.6109 0.160566 0.015974
53.6645 0.165997 0.0162681
53.7182 0.160441 0.0159831
53.7719 0.170884 0.0165104
53.8256 0.184492 0.0171689
53.8795 0.181708 0.0170492
53.9334 0.172935 0.0166462
53.9873 0.157285 0.0158662
54.0413 0.160593 0.0160256
54.0953 0.131128 0.0145239
54.1494 0.151552 0.0155718
54.2036 0.136041 0.0147543
54.2578 0.144985 0.0152522
54.312 0.170338 0.0165556
54.3663 0.152753 0.0156775
54.4207 0.166742 0.0163917
54.4751 0.147596 0.015424
54.5296 0.156679 0.0158811
54.5841 0.172838 0.0166599
54.6387 0.161263 0.0160991
54.6933 0.181283 0.0171152
54.748 0.186701 0.0173328
54.8028 0.13218 0.014608
54.8576 0.148513 0.0154455
54.9124 0.156708 0.0159152
54.9674 0.17035 0.0165907
55.0223 0.175452 0.0168751
55.0774 0.180324 0.0170811
55.1324 0.171484 0.0166946
55.1876 0.201037 0.0180679
55.2427 0.197574 0.0179405
55.298 0.15933 0.0161265
55.3533 0.16727 0.0164805
55.4086 0.173159 0.0167914
55.4641 0.154176 0.0158374
55.5195 0.174771 0.0168666
55.575 0.16854 0.0165799
55.6306 0.165705 0.0164381
55.6862 0.17673 0.0169851
55.7419 0.172325 0.0167788
55.7977 0.161776 0.0162319
55.8535 0.161666 0.0162562
55.9093 0.191109 0.0176698
55.9652 0.180486 0.0171738
56.0212 0.16427 0.0163981
56.0772 0.16696 0.0165491
56.1333 0.159697 0.0162074
56.1894 0.166331 0.0165222
56.2456 0.16475 0.0164659
56.3019 0.168055 0.0166255
56.3582 0.151523 0.0158156
56.4145 0.166183 0.0165489
56.4709 0.15712 0.016078
56.5274 0.175693 0.0170245
56.5839 0.158812 0.0161762
56.6405 0.169784 0.0167505
56.6972 0.158005 0.016145
56.7539 0.179568 0.0172135
56.8106 0.194909 0.0179645
56.8674 0.153884 0.0159596
56.9243 0.175915 0.0170292
56.9812 0.176468 0.0170628
57.0382 0.162031 0.0163982
57.0952 0.183171 0.0174106
57.1523 0.177029 0.0171412
57.2095 0.176728 0.0171418
57.2667 0.188875 0.0177271
57.324 0.154458 0.0160113
57.3813 0.138519 0.015169
57.4387 0.151148 0.0158515
57.4961 0.167599 0.016699
57.5536 0.154903 0.0160622
57.6111 0.157291 0.0161633
57.6688 0.168367 0.0167422
57.7264 0.148616 0.0157613
57.7842 0.132332 0.0148627
57.8419 0.185692 0.0176372
57.8998 0.172474 0.0169681
57.9577 0.138061 0.0152017
58.0156 0.152614 0.0160073
58.0737 0.169819 0.0168683
58.1317 0.159641 0.0163792
58.1899 0.169717 0.0168754
58.248 0.160055 0.0164224
58.3063 0.171751 0.0169724
58.3646 0.136481 0.0151654
58.423 0.173881 0.0171017
58.4814 0.168877 0.0168502
58.5399 0.182491 0.0175358
58.5984 0.180304 0.0174179
58.657 0.159095 0.0164045
58.7157 0.165274 0.01671
58.7744 0.165898 0.0167399
58.8332 0.176369 0.0173111
58.892 0.18714 0.0178134
58.9509 0.185163 0.0177374
59.0098 0.136984 0.0152726
59.0688 0.170325 0.0170108
59.1279 0.186276 0.0177872
59.187 0.171243 0.0170755
59.2462 0.166794 0.0168438
59.3055 0.18016 0.0175259
59.3648 0.178107 0.017449
59.4241 0.153586 0.0161918
59.4836 0.159773 0.0165528
59.5431 0.170739 0.017115
59.6026 0.136198 0.0152592
59.6622 0.1558 0.0163677
59.7219 0.168237 0.0169726
59.7816 0.146224 0.0158606
59.8414 0.191012 0.0181556
59.9012 0.190666 0.0181348
59.9611 0.157619 0.01649
60.0211 0.157187 0.0164524
60.0811 0.181274 0.017683
60.1412 0.161527 0.0167153
60.2013 0.161076 0.0167031
60.2615 0.174684 0.0173911
60.3218 0.144145 0.0158186
60.3821 0.14258 0.0157466
60.4425 0.147937 0.0160181
60.5029 0.152714 0.0162836
60.5634 0.178296 0.0176117
60.624 0.174354 0.0174516
60.6846 0.150555 0.0162251
60.7453 0.168167 0.0171401
60.806 0.17006 0.0172431
60.8668 0.16782 0.0171538
60.9277 0.151059 0.0162959
60.9886 0.160058 0.0167594
61.0496 0.129781 0.0150849
61.1107 0.137763 0.0155433
61.1718 0.175908 0.0176016
61.233 0.134653 0.0154368
61.2942 0.134833 0.0154139
61.3555 0.160879 0.0168239
61.4168 0.1543 0.0165053
61.4783 0.142348 0.0158627
61.5397 0.173018 0.0174658
61.6013 0.148379 0.0162202
61.6629 0.155937 0.0166104
61.7245 0.150883 0.0163579
61.7863 0.13987 0.0157736
61.8481 0.136861 0.0155773
61.9099 0.0989482 0.0132893
61.9718 0.157599 0.0167234
62.0338 0.152524 0.0165028
62.0958 0.147411 0.0161884
62.1579 0.134074 0.0154697
62.2201 0.164592 0.0171533
62.2823 0.146153 0.0161789
62.3446 0.127173 0.0151068
62.4069 0.139026 0.0157763
62.4693 0.126954 0.0150495
62.5318 0.149498 0.0163532
62.5943 0.177127 0.0177862
62.6569 0.169262 0.0174431
62.7196 0.128172 0.0151561
62.7823 0.131893 0.0153616
62.8451 0.147138 0.016272
62.9079 0.162119 0.0170871
62.9708 0.154185 0.0166558
63.0338 0.137791 0.0157308
63.0968 0.137081 0.0157121
63.1599 0.155229 0.016729
63.2231 0.143204 0.016086
63.2863 0.132223 0.0154317
63.3496 0.146191 0.0162628
63.413 0.119544 0.0146812
63.4764 0.125325 0.0150763
63.5398 0.125749 0.0150838
63.6034 0.14131 0.0159857
63.667 0.166619 0.0173877
63.7307 0.15812 0.0169761
63.7944 0.11646 0.0145335
63.8582 0.113953 0.0144175
63.922 0.148359 0.0164322
63.986 0.155874 0.0168542
64.0499 0.159804 0.0170633
64.114 0.135796 0.0157267
64.1781 0.151145 0.0166159
64.2423 0.161117 0.0171668
64.3065 0.178815 0.0180677
64.3708 0.147125 0.0164107
64.4352 0.136054 0.0158176
64.4996 0.14662 0.0163975
64.5641 0.138778 0.0159327
64.6287 0.102693 0.0137398
64.6933 0.122549 0.0150201
64.758 0.118633 0.0147832
64.8228 0.16352 0.0173801
64.8876 0.146139 0.0164402
64.9525 0.158899 0.0171187
65.0174 0.130903 0.0155364
65.0825 0.15369 0.0168907
65.1475 0.130427 0.015529
65.2127 0.122885 0.0151216
65.2779 0.13627 0.0159083
65.3432 0.102708 0.0138079
65.4085 0.104643 0.0139322
65.4739 0.132935 0.0157597
65.5394 0.137485 0.0160286
65.6049 0.156788 0.0171031
65.6706 0.160076 0.0172623
65.7362 0.138685 0.0160658
65.802 0.130907 0.0156358
65.8678 0.149303 0.0167486
65.9336 0.15666 0.0171659
65.9996 0.148084 0.0167031
66.0656 0.135501 0.015988
66.1316 0.146102 0.0165734
66.1978 0.157515 0.0172266
66.264 0.135198 0.0159847
66.3302 0.128106 0.0155538
66.3966 0.132415 0.0158146
66.4629 0.174583 0.018139
66.5294 0.126215 0.0154883
66.5959 0.0835121 0.0125802
66.6625 0.136598 0.0160767
66.7292 0.155908 0.0172038
66.7959 0.157307 0.0172895
66.8627 0.153683 0.0171202
66.9296 0.163951 0.0176775
66.9965 0.146634 0.0167372
67.0635 0.137074 0.0161639
67.1306 0.134254 0.015983
67.1977 0.10763 0.0143251
67.2649 0.154358 0.0172247
67.3322 0.141844 0.0165018
67.3995 0.135457 0.0161331
67.4669 0.158883 0.0174836
67.5344 0.114262 0.014811
67.6019 0.161571 0.017654
67.6695 0.137857 0.0162909
67.7372 0.155431 0.0173137
67.8049 0.128955 0.0158
67.8727 0.163588 0.0177988
67.9406 0.139402 0.0164168
68.0085 0.146757 0.0168629
68.0765 0.136781 0.0163264
68.1446 0.13392 0.016149
68.2128 0.136371 0.0163039
68.281 0.135612 0.0162525
68.3493 0.14782 0.0169935
68.4176 0.141709 0.016634
68.486 0.170816 0.018272
68.5545 0.144362 0.0167865
68.6231 0.142314 0.0166896
68.6917 0.122523 0.0154797
68.7604 0.128195 0.0158551
68.8291 0.14077 0.0166342
68.898 0.157281 0.0175989
68.9669 0.133829 0.0162289
69.0358 0.140069 0.0166308
69.1049 0.154525 0.0174589
69.174 0.132919 0.0162246
69.2431 0.1441 0.016841
69.3124 0.140217 0.0166446
69.3817 0.123414 0.0156472
69.4511 0.134355 0.0163272
69.5205 0.160849 0.0178487
69.5901 0.173122 0.018561
69.6596 0.137256 0.0165579
69.7293 0.115415 0.0151679
69.799 0.146576 0.0171175
69.8688 0.142575 0.0168513
69.9387 0.116374 0.01526
70.0086 0.126152 0.0158873
70.0786 0.152174 0.0174867
70.1487 0.134212 0.0163925
70.2189 0.10872 0.0147854
70.2891 0.12735 0.0160082
70.3594 0.115696 0.015271
70.4297 0.140425 0.0168123
70.5002 0.133746 0.0164068
70.5707 0.128716 0.0161106
70.6412 0.131544 0.0163012
70.7119 0.156315 0.0178039
70.7826 0.150345 0.0174816
70.8534 0.122904 0.0158192
70.9242 0.139862 0.0168662
70.9952 0.15185 0.0175817
71.0662 0.128759 0.0161532
71.1372 0.112726 0.0151592
71.2084 0.142418 0.0170572
71.2796 0.133285 0.0165081
71.3508 0.12414 0.01598
71.4222 0.120242 0.0157235
71.4936 0.152437 0.0177083
71.5651 0.14695 0.0174019
71.6367 0.119096 0.0156326
71.7083 0.151256 0.0176183
71.78 0.1367 0.0167754
71.8518 0.131043 0.0164853
71.9237 0.127697 0.0162301
71.9956 0.182769 0.0194311
72.0676 0.146182 0.0174027
72.1396 0.159807 0.0181988
72.2118 0.0923476 0.0138135
72.284 0.123735 0.016014
72.3563 0.127552 0.0162609
72.4286 0.152983 0.0178405
72.5011 0.126777 0.0162423
72.5736 0.133032 0.0166878
72.6461 0.162733 0.0184255
72.7188 0.127187 0.016294
72.7915 0.181123 0.0194694
72.8643 0.180898 0.0194883
72.9372 0.155598 0.0180759
73.0101 0.131269 0.0165648
73.0831 0.135439 0.0168792
73.1562 0.147237 0.0176079
73.2293 0.159615 0.0183467
73.3026 0.163322 0.0185711
73.3759 0.138088 0.017117
73.4492 0.136346 0.016987
73.5227 0.136663 0.0170223
73.5962 0.136644 0.0170236
73.6698 0.11738 0.0157751
73.7435 0.135293 0.0169619
73.8172 0.187008 0.0199467
73.891 0.154876 0.0181807
73.9649 0.170109 0.0190525
74.0389 0.153966 0.0181257
74.1129 0.134745 0.0169257
74.1871 0.157491 0.0183468
74.2612 0.14922 0.0179036
74.3355 0.148657 0.0178543
74.4098 0.130363 0.016738
74.4842 0.151982 0.0180573
74.5587 0.138158 0.0172424
74.6333 0.149545 0.0179331
74.7079 0.174058 0.0193478
74.7826 0.158312 0.0185212
74.8574 0.185466 0.02007
74.9323 0.159677 0.0185821
75.0072 0.154468 0.0182683
75.0822 0.13187 0.0169274
75.1573 0.137682 0.0172651
75.2325 0.124229 0.0164277
75.3077 0.144462 0.0177265
75.383 0.133635 0.0170681
75.4584 0.153058 0.0183183
75.5338 0.167107 0.0191487
75.6094 0.122247 0.0163478
75.685 0.137755 0.0174053
75.7607 0.186114 0.0201919
75.8364 0.157601 0.0186455
75.9123 0.138843 0.0174776
75.9882 0.15682 0.0185978
76.0642 0.165785 0.0191227
76.1402 0.128358 0.0168428
76.2164 0.164244 0.0190294
76.2926 0.141748 0.0177051
76.3689 0.155918 0.0185654
76.4452 0.157801 0.018714
76.5217 0.149405 0.0181812
76.5982 0.135355 0.0173249
76.6748 0.175925 0.0197868
76.7515 0.152987 0.0184533
76.8282 0.110308 0.015705
76.9051 0.141825 0.017791
76.982 0.143827 0.0179524
77.0589 0.14117 0.0177932
77.136 0.149858 0.0183454
77.2131 0.126279 0.0168284
77.2904 0.146445 0.0181448
77.3676 0.103548 0.0152414
77.445 0.137917 0.0176392
77.5225 0.138892 0.0176615
77.6 0.138643 0.0176987
77.6776 0.136317 0.0175315
77.7553 0.159388 0.0189472
77.833 0.132742 0.0173181
77.9108 0.162913 0.0192282
77.9888 0.156145 0.0188257
78.0667 0.133281 0.0174432
78.1448 0.168101 0.0195635
78.223 0.174375 0.0199499
78.3012 0.143937 0.0181418
78.3795 0.139427 0.0178936
78.4579 0.145888 0.018272
78.5363 0.156798 0.0189819
78.6149 0.123882 0.01686
78.6935 0.146326 0.0183299
78.7722 0.14723 0.0183819
78.8509 0.160662 0.0192454
78.9298 0.161804 0.0193365
79.0087 0.141705 0.0181329
79.0877 0.132803 0.017526
79.1668 0.135967 0.0177159
79.246 0.13469 0.0176356
79.3252 0.157381 0.0190815
79.4046 0.13846 0.017874
79.484 0.115183 0.0163698
79.5634 0.156097 0.0190565
79.643 0.146922 0.0185378
79.7226 0.120047 0.016732
79.8024 0.154977 0.0190514
79.8822 0.140818 0.0181589
79.9621 0.176771 0.0203138
80.042 0.154223 0.0189817
80.1221 0.142063 0.0182679
80.2022 0.17112 0.0200529
80.2824 0.163465 0.0195901
80.3627 0.146494 0.0185667
80.443 0.164564 0.0197036
80.5235 0.146173 0.0185709
80.604 0.0972695 0.0151727
80.6846 0.160047 0.0194833
80.7653 0.141286 0.0183613
80.846 0.153009 0.0190984
80.9269 0.11942 0.0168529
81.0078 0.104005 0.0157503
81.0888 0.131981 0.0177534
81.1699 0.132894 0.0178312
81.2511 0.139792 0.0182882
81.3323 0.129446 0.0176327
81.4137 0.155222 0.0192966
81.4951 0.14439 0.0186294
81.5766 0.145699 0.0187344
81.6582 0.155022 0.0193232
81.7398 0.131641 0.0178218
81.8216 0.133505 0.0179176
81.9034 0.132321 0.0178783
81.9853 0.152093 0.0191976
82.0673 0.159636 0.0196525
82.1493 0.134421 0.0180721
82.2315 0.117234 0.0168613
82.3137 0.140037 0.018443
82.396 0.177942 0.0208104
82.4784 0.132101 0.0179644
82.5609 0.170109 0.0204135
82.6435 0.159885 0.0197746
82.7261 0.159906 0.019783
82.8088 0.136696 0.0182756
82.8916 0.148918 0.0191142
82.9745 0.161464 0.0199175
83.0575 0.16681 0.0202614
83.1406 0.156283 0.0196121
83.2237 0.142172 0.0187329
83.3069 0.148597 0.0191837
83.3902 0.152222 0.0194606
83.4736 0.116798 0.0170117
83.5571 0.134982 0.0183371
83.6407 0.149256 0.0193006
83.7243 0.114257 0.0168832
83.808 0.127648 0.0178394
83.8918 0.141976 0.0188034
83.9757 0.15364 0.019621
84.0597 0.187544 0.0216558
84.1438 0.169195 0.0205855
84.2279 0.123862 0.0176487
84.3121 0.12356 0.0176047
84.3964 0.150457 0.0194872
84.4808 0.180615 0.0213645
84.5653 0.151873 0.0195948
84.6499 0.17834 0.0212366
84.7345 0.179262 0.0212789
84.8193 0.174851 0.0210811
84.9041 0.151513 0.0196506
84.989 0.159555 0.02014
85.074 0.154856 0.0199129
85.1591 0.161611 0.0202989
