# X   Y   E Distribution=true
0
2.5525 6.24997 0.217294
2.5575 6.21973 0.216673
2.5625 6.1275 0.214985
2.5675 6.38222 0.219593
2.5725 6.05741 0.214031
2.5775 6.26004 0.21742
2.5825 5.83457 0.209781
2.5875 6.6528 0.224092
2.5925 6.27866 0.217776
2.5975 6.56955 0.222616
2.6025 6.18465 0.216329
2.6075 6.44578 0.220495
2.6125 6.3631 0.219159
2.6175 6.18525 0.216148
2.6225 6.32261 0.218433
2.6275 6.40664 0.21974
2.6325 6.41919 0.219963
2.6375 6.57573 0.222774
2.6425 6.01706 0.213122
2.6475 6.51049 0.221482
2.6525 6.07758 0.214225
2.6575 6.69103 0.224745
2.6625 6.23454 0.2169
2.6675 6.0392 0.213387
2.6725 6.22292 0.21677
2.6775 6.33721 0.218594
2.6825 6.32126 0.218377
2.6875 6.27603 0.217487
2.6925 6.40987 0.219972
2.6975 6.25385 0.217401
2.7025 6.29782 0.218
2.7075 6.10052 0.21448
2.7125 5.91885 0.211311
2.7175 6.19589 0.215999
2.7225 6.0603 0.213899
2.7275 6.10424 0.214607
2.7325 6.00795 0.212821
2.7375 5.99532 0.212711
2.7425 6.22489 0.21673
2.7475 5.77973 0.208751
2.7525 5.7114 0.207489
2.7575 6.13292 0.215129
2.7625 5.5813 0.20511
2.7675 5.9268 0.211433
2.7725 6.06705 0.213846
2.7775 6.08657 0.214306
2.7825 6.14864 0.215246
2.7875 6.28909 0.217963
2.7925 6.5062 0.221456
2.7975 6.0232 0.213237
2.8025 6.19323 0.216014
2.8075 6.41575 0.219906
2.8125 6.24876 0.217119
2.8175 6.06939 0.214148
2.8225 5.71978 0.207837
2.8275 5.81057 0.209555
2.8325 5.77892 0.208813
2.8375 5.7558 0.208286
2.8425 6.0777 0.21407
2.8475 6.2854 0.217808
2.8525 6.04924 0.213749
2.8575 5.78619 0.208849
2.8625 5.96062 0.212145
2.8675 6.51354 0.221659
2.8725 6.32229 0.218517
2.8775 6.29363 0.217914
2.8825 5.93174 0.211434
2.8875 6.16305 0.215591
2.8925 5.90512 0.211035
2.8975 6.31248 0.218147
2.9025 5.78089 0.208922
2.9075 6.30689 0.218408
2.9125 6.08029 0.214346
2.9175 6.64097 0.22378
2.9225 5.74598 0.208146
2.9275 6.07438 0.214032
2.9325 5.98456 0.212486
2.9375 6.14478 0.215152
2.9425 5.96476 0.212059
2.9475 5.9233 0.211333
2.9525 6.12234 0.215037
2.9575 5.7691 0.20862
2.9625 6.38469 0.219361
2.9675 5.92326 0.211379
2.9725 6.13263 0.215157
2.9775 5.98414 0.212505
2.9825 6.16673 0.215659
2.9875 5.7628 0.208477
2.9925 6.28445 0.2176
2.9975 6.15756 0.215417
3.0025 5.7946 0.209
3.0075 5.82659 0.209587
3.0125 6.24298 0.216934
3.0175 5.81195 0.209267
3.0225 6.1682 0.215478
3.0275 5.80214 0.20898
3.0325 5.83424 0.209381
3.0375 5.86204 0.210037
3.0425 6.02865 0.212981
3.0475 5.99193 0.212328
3.0525 5.92423 0.211105
3.0575 5.6987 0.20713
3.0625 5.69565 0.207132
3.0675 6.11069 0.21439
3.0725 5.76491 0.208251
3.0775 5.67233 0.206421
3.0825 6.20701 0.216061
3.0875 5.9637 0.211815
3.0925 5.78791 0.208594
3.0975 6.04483 0.21316
3.1025 6.04987 0.213172
3.1075 6.17089 0.215416
3.1125 6.09433 0.214038
3.1175 5.7903 0.208735
3.1225 5.76275 0.208134
3.1275 5.89681 0.210386
3.1325 5.80508 0.208888
3.1375 5.86192 0.209861
3.1425 6.23431 0.216375
3.1475 6.05897 0.213395
3.1525 5.78754 0.208475
3.1575 6.1127 0.214304
3.1625 6.13905 0.214634
3.1675 5.74982 0.207716
3.1725 5.82567 0.209046
3.1775 5.97819 0.211804
3.1825 6.13936 0.214493
3.1875 6.44459 0.220011
3.1925 5.42397 0.201799
3.1975 5.65442 0.205859
3.2025 5.90277 0.210592
3.2075 6.20667 0.215836
3.2125 6.01188 0.212292
3.2175 5.8203 0.208839
3.2225 5.71292 0.206837
3.2275 5.67806 0.206366
3.2325 5.45363 0.201999
3.2375 5.78559 0.208259
3.2425 5.94594 0.211205
3.2475 5.79395 0.208239
3.2525 5.56613 0.204267
3.2575 6.29159 0.217268
3.2625 5.83959 0.209233
3.2675 5.58023 0.204468
3.2725 5.82049 0.208674
3.2775 5.77084 0.207755
3.2825 5.81728 0.208759
3.2875 5.77446 0.207966
3.2925 5.98041 0.211701
3.2975 5.92064 0.210617
3.3025 5.82205 0.208703
3.3075 6.09364 0.213604
3.3125 5.87914 0.209667
3.3175 5.98891 0.211613
3.3225 5.43988 0.20181
3.3275 5.47953 0.20253
3.3325 5.72312 0.206818
3.3375 5.2742 0.198644
3.3425 5.85619 0.209383
3.3475 6.0554 0.212801
3.3525 5.87258 0.209647
3.3575 5.8058 0.208192
3.3625 6.19249 0.215028
3.3675 5.69306 0.206309
3.3725 5.69912 0.20654
3.3775 5.78589 0.207956
3.3825 5.80645 0.208429
3.3875 5.85256 0.209131
3.3925 5.60691 0.204817
3.3975 5.50825 0.202885
3.4025 5.94726 0.210853
3.4075 5.63974 0.20518
3.4125 5.66763 0.205859
3.4175 6.15804 0.21447
3.4225 5.4856 0.202566
3.4275 5.76284 0.207638
3.4325 5.32655 0.199522
3.4375 5.88126 0.209607
3.4425 5.61964 0.204954
3.4475 5.71253 0.206629
3.4525 5.68168 0.205989
3.4575 5.2482 0.197887
3.4625 5.96217 0.210936
3.4675 5.84465 0.208919
3.4725 5.77126 0.207633
3.4775 5.77341 0.207757
3.4825 5.79186 0.208054
3.4875 5.83506 0.208814
3.4925 6.1713 0.214713
3.4975 5.82053 0.208556
3.5025 5.69165 0.206128
3.5075 5.56058 0.203684
3.5125 5.85396 0.209105
3.5175 5.49608 0.202628
3.5225 5.46627 0.202126
3.5275 5.78099 0.207933
3.5325 5.93336 0.210654
3.5375 5.76621 0.207539
3.5425 5.79404 0.20806
3.5475 5.54156 0.20344
3.5525 5.80584 0.208147
3.5575 5.62071 0.20477
3.5625 5.72566 0.206777
3.5675 5.32958 0.199533
3.5725 5.80475 0.208225
3.5775 5.42814 0.201316
3.5825 5.62707 0.205006
3.5875 5.47615 0.202202
3.5925 5.70656 0.206444
3.5975 5.47101 0.202161
3.6025 5.48603 0.202381
3.6075 5.59458 0.204461
3.6125 5.57272 0.204022
3.6175 5.48243 0.202356
3.6225 5.73258 0.207112
3.6275 5.37128 0.200229
3.6325 5.67809 0.205884
3.6375 5.44871 0.20179
3.6425 5.62257 0.204907
3.6475 5.63989 0.20513
3.6525 5.46617 0.202146
3.6575 5.917 0.2103
3.6625 5.53036 0.203113
3.6675 5.95372 0.210793
3.6725 5.45371 0.201618
3.6775 5.61127 0.204529
3.6825 5.7545 0.20739
3.6875 5.66572 0.205699
3.6925 5.75894 0.207284
3.6975 5.77125 0.207544
3.7025 5.79039 0.207844
3.7075 5.50749 0.202693
3.7125 5.57633 0.203968
3.7175 5.6595 0.205546
3.7225 5.4606 0.201858
3.7275 6.00264 0.211642
3.7325 5.33664 0.199485
3.7375 5.77956 0.207666
3.7425 5.5738 0.203899
3.7475 5.71686 0.206519
3.7525 5.88914 0.209528
3.7575 5.51454 0.20268
3.7625 5.38395 0.200266
3.7675 5.94535 0.210517
3.7725 5.89005 0.20956
3.7775 5.78786 0.207653
3.7825 5.57929 0.203935
3.7875 5.37122 0.200048
3.7925 5.40638 0.20064
3.7975 5.6031 0.204238
3.8025 5.74191 0.206827
3.8075 5.83114 0.20838
3.8125 5.80022 0.207939
3.8175 5.70711 0.206092
3.8225 5.50762 0.202519
3.8275 5.84296 0.20868
3.8325 5.67763 0.205727
3.8375 5.48816 0.20215
3.8425 5.61032 0.204309
3.8475 5.70564 0.20599
3.8525 5.13912 0.195634
3.8575 5.90783 0.209678
3.8625 5.65074 0.20507
3.8675 5.57652 0.203637
3.8725 6.01569 0.211667
3.8775 5.05228 0.193809
3.8825 5.36749 0.199618
3.8875 5.61937 0.204448
3.8925 5.30755 0.198701
3.8975 5.41725 0.200773
3.9025 5.52673 0.202684
3.9075 5.72584 0.206233
3.9125 5.53913 0.202883
3.9175 5.65973 0.205069
3.9225 5.98097 0.210782
3.9275 5.48809 0.20199
3.9325 5.44981 0.201159
3.9375 5.70781 0.206042
3.9425 5.64413 0.204806
3.9475 5.39377 0.200048
3.9525 5.49226 0.201914
3.9575 5.6765 0.205175
3.9625 5.63434 0.204326
3.9675 5.41861 0.200715
3.9725 5.44265 0.200991
3.9775 5.718 0.205949
3.9825 5.52401 0.202495
3.9875 5.47377 0.201511
3.9925 5.19759 0.196361
3.9975 5.67868 0.205287
4.0025 5.52218 0.202321
4.0075 5.75411 0.20636
4.0125 5.68554 0.205221
4.0175 5.60361 0.203827
4.0225 5.52652 0.20234
4.0275 5.4921 0.201788
4.0325 5.28789 0.197994
4.0375 5.31282 0.198218
4.0425 5.40632 0.200114
4.0475 5.48869 0.201889
4.0525 5.23422 0.197051
4.0575 5.42413 0.200452
4.0625 5.64406 0.20439
4.0675 5.62984 0.204147
4.0725 5.4165 0.200295
4.0775 5.54088 0.202585
4.0825 5.89021 0.208759
4.0875 5.30833 0.198202
4.0925 5.07247 0.19357
4.0975 5.54932 0.20274
4.1025 5.39901 0.200106
4.1075 5.55455 0.202701
4.1125 5.51485 0.201888
4.1175 5.4419 0.200614
4.1225 5.7312 0.20597
4.1275 5.64951 0.204308
4.1325 5.07111 0.193786
4.1375 5.37756 0.199421
4.1425 5.37167 0.199342
4.1475 5.35809 0.198942
4.1525 4.99229 0.192044
4.1575 5.43443 0.20059
4.1625 6.00206 0.210636
4.1675 5.53737 0.20231
4.1725 5.54943 0.202522
4.1775 5.50716 0.201714
4.1825 5.49595 0.201582
4.1875 5.12823 0.194382
4.1925 5.37591 0.199125
4.1975 5.26485 0.197084
4.2025 5.26309 0.197104
4.2075 5.58585 0.203013
4.2125 5.66371 0.204554
4.2175 5.5734 0.202798
4.2225 5.23532 0.19653
4.2275 5.58782 0.203045
4.2325 5.25805 0.196948
4.2375 5.41417 0.199778
4.2425 5.29091 0.197528
4.2475 5.37719 0.199151
4.2525 5.30385 0.197549
4.2575 5.18007 0.195326
4.2625 5.83339 0.207269
4.2675 5.51249 0.201381
4.2725 5.13964 0.194577
4.2775 5.34081 0.198492
4.2825 5.2002 0.195757
4.2875 5.25704 0.196554
4.2925 5.06171 0.192976
4.2975 5.38203 0.199192
4.3025 5.12522 0.194266
4.3075 5.00965 0.191856
4.3125 5.1259 0.193943
4.3175 5.42258 0.199652
4.3225 5.67658 0.204353
4.3275 5.66132 0.203989
4.3325 5.63326 0.203563
4.3375 5.33651 0.198197
4.3425 5.4194 0.199493
4.3475 5.23989 0.196011
4.3525 5.20354 0.195655
4.3575 5.37657 0.198533
4.3625 5.4756 0.200424
4.3675 5.12253 0.193694
4.3725 5.18768 0.195001
4.3775 5.25426 0.196246
4.3825 5.2393 0.195987
4.3875 5.4416 0.199843
4.3925 5.18384 0.194949
4.3975 5.31264 0.197379
4.4025 5.52325 0.201132
4.4075 5.34924 0.197959
4.4125 5.25916 0.196267
4.4175 5.53444 0.201389
4.4225 5.17843 0.194758
4.4275 5.34679 0.197677
4.4325 5.1694 0.194537
4.4375 4.99954 0.191158
4.4425 5.31716 0.197226
4.4475 5.343 0.197711
4.4525 5.24839 0.19609
4.4575 5.42 0.19924
4.4625 5.47721 0.20021
4.4675 5.07209 0.192559
4.4725 5.2994 0.196813
4.4775 5.43229 0.199133
4.4825 5.53254 0.201022
4.4875 4.94229 0.189992
4.4925 4.8683 0.188481
4.4975 5.16859 0.194258
4.5025 5.29406 0.196457
4.5075 5.35098 0.197445
4.5125 5.19303 0.194635
4.5175 5.44754 0.199356
4.5225 5.07033 0.192439
4.5275 5.34273 0.197283
4.5325 5.2903 0.196286
4.5375 5.23602 0.195123
4.5425 4.92377 0.189352
4.5475 4.98126 0.190342
4.5525 5.34769 0.197321
4.5575 5.3893 0.198079
4.5625 5.11596 0.192927
4.5675 5.15392 0.193725
4.5725 5.42118 0.198686
4.5775 4.82233 0.187222
4.5825 4.96244 0.190027
4.5875 5.14897 0.193607
4.5925 5.06753 0.191947
4.5975 5.33247 0.19676
4.6025 5.15404 0.193563
4.6075 5.3322 0.196909
4.6125 5.067 0.191895
4.6175 5.12893 0.193056
4.6225 5.00064 0.190647
4.6275 5.27032 0.19567
4.6325 5.15072 0.193422
4.6375 5.45664 0.199237
4.6425 5.08297 0.192153
4.6475 4.97078 0.190088
4.6525 5.15693 0.19354
4.6575 5.07719 0.191876
4.6625 5.06172 0.191782
4.6675 5.07395 0.19185
4.6725 4.91672 0.188917
4.6775 5.15643 0.193333
4.6825 5.35245 0.197081
4.6875 5.62665 0.201963
4.6925 5.11575 0.192567
4.6975 5.10532 0.192405
4.7025 5.65602 0.202571
4.7075 5.16438 0.193561
4.7125 4.84841 0.187285
4.7175 5.07445 0.191865
4.7225 5.01867 0.190807
4.7275 4.87937 0.188062
4.7325 4.87519 0.187995
4.7375 4.90613 0.18862
4.7425 5.14605 0.193095
4.7475 5.22312 0.194426
4.7525 4.91286 0.18867
4.7575 4.99127 0.190058
4.7625 5.10187 0.192156
4.7675 4.91591 0.188674
4.7725 5.07973 0.191756
4.7775 4.88373 0.188005
4.7825 4.86544 0.187724
4.7875 4.99027 0.189991
4.7925 5.13423 0.192828
4.7975 4.8753 0.187661
4.8025 4.98495 0.189852
4.8075 4.73314 0.185046
4.8125 4.94544 0.189177
4.8175 4.80958 0.186395
4.8225 5.06041 0.191304
4.8275 5.00965 0.190429
4.8325 5.458 0.198767
4.8375 5.11147 0.192256
4.8425 4.99914 0.190104
4.8475 5.25269 0.194811
4.8525 4.70491 0.184316
4.8575 5.06542 0.191316
4.8625 4.89416 0.187986
4.8675 5.07799 0.19159
4.8725 5.08359 0.191574
4.8775 4.87574 0.187504
4.8825 4.86176 0.187563
4.8875 5.26863 0.195025
4.8925 4.88026 0.187727
4.8975 5.12802 0.192411
4.9025 4.99639 0.189868
4.9075 5.02613 0.190478
4.9125 5.03725 0.190555
4.9175 5.03841 0.190664
4.9225 5.06012 0.191147
4.9275 4.87555 0.187489
4.9325 4.77598 0.185667
4.9375 5.08656 0.191622
4.9425 5.23465 0.194296
4.9475 4.92812 0.188506
4.9525 4.89104 0.18779
4.9575 4.90884 0.188056
4.9625 5.00878 0.19
4.9675 5.00236 0.189929
4.9725 4.82655 0.186558
4.9775 4.74101 0.18497
4.9825 5.47629 0.198641
4.9875 5.06928 0.191193
4.9925 4.88504 0.187742
4.9975 5.01655 0.189978
5.0025 5.29232 0.195213
5.0075 5.25483 0.194478
5.01251 4.77196 0.185215
5.01752 4.88518 0.187269
5.02254 4.78699 0.185484
5.02756 5.09008 0.190982
5.03259 5.07011 0.1905
5.03762 4.85763 0.186334
5.04266 4.93188 0.187703
5.0477 5.03108 0.189442
5.05275 4.74947 0.183964
5.0578 4.80394 0.184924
5.06286 5.0413 0.189334
5.06792 5.05668 0.189509
5.07299 4.75398 0.183749
5.07807 4.72463 0.182808
5.08314 4.96206 0.187448
5.08823 4.74072 0.183114
5.09331 4.83522 0.184661
5.09841 5.0347 0.188628
5.10351 5.04422 0.188692
5.10861 4.87259 0.185163
5.11372 4.77373 0.183163
5.11883 4.75875 0.182904
5.12395 4.98233 0.186895
5.12907 4.65143 0.180735
5.1342 4.91844 0.185553
5.13934 4.72603 0.181779
5.14448 4.98378 0.186512
5.14962 4.97779 0.186414
5.15477 5.07202 0.188052
5.15993 4.83667 0.18354
5.16509 5.13842 0.189129
5.17025 4.85529 0.183699
5.17542 5.11891 0.188453
5.1806 4.90386 0.184246
5.18578 4.71119 0.18064
5.19096 4.68411 0.180012
5.19615 4.61031 0.178433
5.20135 4.81143 0.182203
5.20655 4.66695 0.179157
5.21176 4.87152 0.183142
5.21697 4.95385 0.184579
5.22219 4.89377 0.183384
5.22741 4.72598 0.179973
5.23264 5.29779 0.190565
5.23787 4.61919 0.177922
5.24311 4.81314 0.181435
5.24835 5.02541 0.18529
5.2536 4.65509 0.178247
5.25885 4.6885 0.178721
5.26411 5.06714 0.185822
5.26938 4.89894 0.182586
5.27464 4.53048 0.175378
5.27992 4.79212 0.18021
5.2852 4.82445 0.180854
5.29048 5.09258 0.185787
5.29577 4.75767 0.179315
5.30107 4.71004 0.178491
5.30637 4.68537 0.177718
5.31168 4.76411 0.179366
5.31699 4.69472 0.177847
5.32231 4.80051 0.179653
5.32763 4.85518 0.180721
5.33296 5.0246 0.183727
5.33829 4.57712 0.175218
5.34363 4.65032 0.176519
5.34897 4.90126 0.18118
5.35432 4.51235 0.173703
5.35967 4.75609 0.178145
5.36503 4.52309 0.173571
5.3704 4.97084 0.182028
5.37577 4.5336 0.173702
5.38115 4.85917 0.179815
5.38653 5.15978 0.184969
5.39191 4.9202 0.18079
5.39731 4.5219 0.173068
5.4027 4.80636 0.17836
5.40811 4.44602 0.171285
5.41351 4.77182 0.177616
5.41893 4.90886 0.180107
5.42435 4.56604 0.173341
5.42977 4.46015 0.171224
5.4352 4.38447 0.169832
5.44064 4.65721 0.174951
5.44608 4.83013 0.178115
5.45152 4.69554 0.17562
5.45697 4.73982 0.176081
5.46243 4.77855 0.176794
5.46789 4.67158 0.174801
5.47336 4.78249 0.176578
5.47883 4.96602 0.179934
5.48431 4.70031 0.174942
5.4898 4.68668 0.174511
5.49529 4.81912 0.177024
5.50078 4.58588 0.172545
5.50628 4.60047 0.172673
5.51179 4.50134 0.170721
5.5173 4.78774 0.176101
5.52282 4.7674 0.175746
5.52834 4.70575 0.174192
5.53387 4.56315 0.17168
5.5394 4.81394 0.176219
5.54494 4.42524 0.168785
5.55049 4.41238 0.168582
5.55604 4.80828 0.17569
5.56159 4.54569 0.170864
5.56716 4.68084 0.173405
5.57272 4.53827 0.170605
5.5783 4.66046 0.172808
5.58387 4.50645 0.169779
5.58946 4.72812 0.173878
5.59505 4.44603 0.168553
5.60064 4.82591 0.175386
5.60624 4.68923 0.17271
5.61185 4.81311 0.174983
5.61746 4.52802 0.169607
5.62308 4.79315 0.174476
5.6287 4.50728 0.168962
5.63433 4.74774 0.173396
5.63996 4.20733 0.163183
5.6456 4.64361 0.17142
5.65125 4.67194 0.17178
5.6569 4.58465 0.170037
5.66256 4.4716 0.167869
5.66822 4.53528 0.169136
5.67389 4.37 0.165839
5.67956 4.40902 0.166328
5.68524 4.37836 0.165794
5.69093 4.96132 0.176369
5.69662 5.00947 0.177229
5.70232 4.66142 0.170989
5.70802 4.75443 0.172386
5.71373 4.82483 0.173694
5.71944 4.77507 0.172562
5.72516 4.55416 0.168482
5.73088 4.67949 0.170677
5.73662 4.35142 0.164532
5.74235 4.82771 0.173295
5.74809 4.8299 0.173103
5.75384 4.72261 0.171115
5.7596 4.55875 0.168082
5.76536 4.57765 0.168393
5.77112 4.54142 0.167503
5.77689 4.37232 0.164252
5.78267 4.39274 0.164739
5.78845 4.48804 0.166351
5.79424 4.24659 0.161795
5.80003 4.29586 0.162646
5.80583 4.69533 0.16987
5.81164 4.412 0.164456
5.81745 4.33106 0.16285
5.82327 4.57439 0.16751
5.82909 4.69154 0.169592
5.83492 4.70117 0.169502
5.84076 4.58126 0.167339
5.8466 4.55171 0.166594
5.85244 4.58358 0.167053
5.8583 4.77135 0.170479
5.86415 4.50711 0.165629
5.87002 4.44285 0.164336
5.87589 4.47175 0.164797
5.88176 4.25229 0.160645
5.88765 4.42244 0.16373
5.89353 4.39278 0.163129
5.89943 4.64988 0.167735
5.90533 4.29832 0.160979
5.91123 4.45428 0.164031
5.91714 4.28902 0.160762
5.92306 4.56147 0.165853
5.92898 4.30235 0.160854
5.93491 4.34449 0.161528
5.94085 4.25022 0.159843
5.94679 4.38616 0.162088
5.95274 4.12425 0.157162
5.95869 4.80916 0.169554
5.96465 4.68794 0.167448
5.97061 4.45097 0.162944
5.97658 4.42924 0.162519
5.98256 4.40384 0.161879
5.98854 4.3906 0.161665
5.99453 4.43361 0.162407
6.00052 4.61377 0.165514
6.00652 4.36875 0.160873
6.01253 4.35878 0.160656
6.01854 4.36656 0.160716
6.02456 4.73041 0.167344
6.03059 4.37988 0.160933
6.03662 4.3468 0.160187
6.04265 4.444 0.161861
6.0487 4.29052 0.159007
6.05475 4.37692 0.160435
6.0608 4.20371 0.157135
6.06686 4.26815 0.158267
6.07293 4.26209 0.158104
6.079 4.02998 0.153717
6.08508 4.54703 0.163227
6.09116 4.35528 0.159735
6.09726 4.26499 0.157769
6.10335 4.34321 0.159287
6.10946 4.4629 0.161155
6.11557 4.34182 0.159029
6.12168 4.24701 0.157261
6.1278 4.13307 0.155037
6.13393 4.39263 0.159781
6.14007 4.26169 0.157262
6.14621 4.46922 0.161002
6.15235 4.59044 0.163017
6.1585 4.76723 0.166196
6.16466 4.30049 0.157823
6.17083 4.57849 0.162645
6.177 4.00744 0.152193
6.18317 4.10922 0.154009
6.18936 4.29393 0.157388
6.19555 4.14951 0.154643
6.20174 4.02389 0.152273
6.20794 4.59076 0.162594
6.21415 4.4142 0.159365
6.22037 4.51896 0.161142
6.22659 4.16891 0.154732
6.23281 4.23342 0.155868
6.23905 4.24553 0.156032
6.24529 4.27885 0.15658
6.25153 4.23016 0.155714
6.25778 4.21068 0.155198
6.26404 4.22692 0.15554
6.2703 4.05611 0.152311
6.27657 4.34445 0.157604
6.28285 4.02555 0.151635
6.28913 4.4951 0.160139
6.29542 4.28992 0.156406
6.30172 4.33271 0.157146
6.30802 4.19726 0.154618
6.31433 4.31981 0.15685
6.32064 4.20894 0.154786
6.32696 4.13731 0.153429
6.33329 4.45503 0.159204
6.33962 4.33612 0.156988
6.34596 4.12948 0.153191
6.35231 4.30022 0.156277
6.35866 4.52878 0.160346
6.36502 4.0954 0.152422
6.37138 4.21841 0.154748
6.37776 4.2352 0.155036
6.38413 3.9876 0.150412
6.39052 4.16077 0.153573
6.39691 4.45537 0.158867
6.40331 4.011 0.150716
6.40971 3.89504 0.148462
6.41612 4.32409 0.156452
6.42253 4.15021 0.153276
6.42896 4.16872 0.153571
6.43539 4.10447 0.152361
6.44182 4.15403 0.153266
6.44826 4.25753 0.155165
6.45471 4.12475 0.152652
6.46117 4.27329 0.155404
6.46763 4.04311 0.151072
6.4741 3.89684 0.148333
6.48057 4.0699 0.151543
6.48705 4.06626 0.15151
6.49354 4.0201 0.150615
6.50003 3.88822 0.148047
6.50653 4.24523 0.15472
6.51304 4.14936 0.152914
6.51955 4.05675 0.151277
6.52607 4.14549 0.15279
6.5326 3.91506 0.148477
6.53913 3.88993 0.147949
6.54567 3.93826 0.14888
6.55221 4.10087 0.151846
6.55877 4.05744 0.151027
6.56532 4.08841 0.151593
6.57189 4.29849 0.155413
6.57846 4.1071 0.151854
6.58504 4.03718 0.150594
6.59162 3.86832 0.147334
6.59822 3.98937 0.149519
6.60481 4.16946 0.152857
6.61142 4.01115 0.149925
6.61803 4.0414 0.15052
6.62465 4.12785 0.152066
6.63127 3.96059 0.148851
6.6379 4.02667 0.149973
6.64454 4.26119 0.15421
6.65119 3.98483 0.149123
6.65784 4.23171 0.153566
6.6645 4.2033 0.152887
6.67116 4.0076 0.14943
6.67783 3.85824 0.146576
6.68451 3.94527 0.148094
6.69119 3.72819 0.143877
6.69789 4.00363 0.149144
6.70458 4.01233 0.149184
6.71129 3.93223 0.14754
6.718 3.93575 0.147536
6.72472 3.98871 0.148551
6.73144 3.91561 0.147071
6.73817 4.2771 0.153637
6.74491 4.02356 0.148896
6.75166 3.82287 0.145089
6.75841 3.86274 0.145745
6.76517 3.97211 0.147757
6.77193 3.87804 0.145846
6.7787 4.05727 0.149115
6.78548 4.09027 0.149717
6.79227 3.81424 0.14454
6.79906 3.59851 0.140266
6.80586 3.98509 0.147501
6.81267 4.15792 0.150641
6.81948 3.87062 0.145329
6.8263 3.89824 0.145687
6.83312 3.82803 0.144302
6.83996 3.59797 0.139814
6.8468 4.01686 0.147606
6.85364 3.79401 0.143313
6.8605 3.67488 0.141019
6.86736 3.86789 0.14466
6.87422 4.16984 0.150242
6.8811 4.20658 0.150643
6.88798 3.97658 0.146462
6.89487 3.84553 0.143959
6.90176 4.13831 0.149356
6.90866 3.75039 0.141935
6.91557 3.75718 0.141997
6.92249 4.12205 0.148715
6.92941 3.64816 0.139778
6.93634 3.65921 0.139957
6.94328 3.91613 0.144692
6.95022 3.88327 0.144081
6.95717 3.77386 0.141907
6.96413 3.8092 0.142469
6.97109 4.09562 0.14774
6.97806 3.87571 0.143594
6.98504 3.84367 0.142831
6.99203 3.68477 0.139898
6.99902 3.74791 0.140981
7.00602 3.73661 0.140586
7.01302 3.96383 0.144755
7.02004 3.79076 0.141644
7.02706 3.94298 0.144364
7.03408 3.91293 0.143637
7.04112 3.51357 0.136185
7.04816 3.68528 0.139288
7.05521 3.64303 0.138454
7.06226 3.70228 0.139448
7.06932 3.66994 0.138887
7.07639 3.74785 0.140262
7.08347 3.67676 0.138787
7.09055 3.99955 0.144649
7.09764 3.65297 0.138199
7.10474 3.45101 0.134243
7.11185 3.71023 0.139156
7.11896 3.71377 0.139141
7.12608 3.70658 0.138931
7.1332 3.66219 0.138085
7.14034 3.6224 0.137176
7.14748 3.73974 0.139348
7.15462 3.56037 0.135916
7.16178 3.43511 0.133404
7.16894 3.71809 0.1387
7.17611 3.83974 0.140949
7.18329 3.93084 0.14253
7.19047 3.81503 0.140324
7.19766 3.77042 0.139491
7.20486 3.75939 0.13913
7.21206 3.7624 0.139212
7.21927 3.53709 0.134849
7.22649 3.83983 0.140444
7.23372 3.59062 0.135724
7.24095 3.82656 0.140097
7.24819 3.72744 0.138208
7.25544 3.27445 0.129439
7.2627 3.46472 0.132998
7.26996 3.62672 0.136077
7.27723 3.61333 0.135836
7.28451 3.56107 0.134761
7.29179 3.52201 0.133816
7.29908 3.56652 0.134701
7.30638 3.76111 0.138322
7.31369 3.69213 0.136834
7.321 3.46233 0.132491
7.32832 3.39522 0.131162
7.33565 3.68947 0.136652
7.34299 3.65505 0.135992
7.35033 3.28483 0.128768
7.35768 3.70383 0.136694
7.36504 3.797 0.138362
7.3724 3.35431 0.129993
7.37978 3.41773 0.131219
7.38716 3.5351 0.133305
7.39454 3.6614 0.135674
7.40194 3.79621 0.138042
7.40934 3.7159 0.136543
7.41675 3.50844 0.132609
7.42417 3.47537 0.131917
7.43159 3.44735 0.131308
7.43902 3.43588 0.131028
7.44646 3.42684 0.13083
7.45391 3.52892 0.132672
7.46136 3.66616 0.135117
7.46882 3.51597 0.132395
7.47629 3.32 0.128559
7.48377 3.51505 0.132084
7.49125 3.52881 0.132262
7.49874 3.36832 0.129104
7.50624 3.66354 0.134696
7.51375 3.33051 0.128385
7.52126 3.46906 0.131001
7.52878 3.4666 0.130812
7.53631 3.37816 0.129097
7.54385 3.39744 0.129492
7.55139 3.63263 0.133844
7.55894 3.48377 0.130879
7.5665 3.48171 0.130765
7.57407 3.2171 0.125723
7.58164 3.48679 0.130882
7.58922 3.26601 0.126607
7.59681 3.40531 0.129102
7.60441 3.40764 0.129164
7.61202 3.48204 0.130444
7.61963 3.60373 0.132692
7.62725 3.48105 0.130412
7.63487 3.60929 0.132734
7.64251 3.32573 0.127303
7.65015 3.48773 0.130349
7.6578 3.3049 0.126786
7.66546 3.47258 0.129845
7.67312 3.64124 0.132975
7.6808 3.43867 0.129157
7.68848 3.51557 0.130528
7.69617 3.62715 0.132527
7.70386 3.40951 0.128518
7.71157 3.26696 0.12568
7.71928 3.38958 0.12794
7.727 3.43782 0.128893
7.73473 3.32607 0.126709
7.74246 3.26921 0.125486
7.7502 3.179 0.123688
7.75795 3.31412 0.126358
7.76571 3.27634 0.125527
7.77348 3.44501 0.12857
7.78125 3.39078 0.127529
