# X   Y   E Distribution=true
0
2.5625 7.10423 2.76086
2.5675 4.81931 2.28562
2.5725 9.85787 3.28696
2.5775 14.1475 3.92563
2.5825 7.51275 2.84013
2.5875 5.44237 2.43981
2.5925 14.1141 3.90371
2.5975 12.2482 3.6452
2.6025 5.06461 2.35127
2.6075 2.1514 1.52128
2.6125 5.36418 2.39935
2.6175 7.28304 2.81622
2.6225 11.4812 3.5263
2.6275 6.50373 2.67397
2.6325 4.53775 2.2139
2.6375 3.84524 2.03191
2.6425 4.3483 2.17513
2.6475 5.48447 2.45345
2.6525 7.48333 2.8287
2.6575 6.49956 2.65451
2.6625 5.26547 2.36178
2.6675 4.38365 2.18407
2.6725 5.40817 2.41887
2.6775 3.19051 1.84231
2.6825 11.836 3.56967
2.6875 6.1457 2.59134
2.6925 7.94683 2.92696
2.6975 7.5592 2.85798
2.7025 6.51389 2.65962
2.7075 3.4656 1.93226
2.7125 10.6986 3.4208
2.7175 4.56726 2.21944
2.7225 11.204 3.47107
2.7275 8.19293 2.97129
2.7325 6.18804 2.56859
2.7375 8.5255 3.02848
2.7425 3.33187 1.89868
2.7475 4.19755 2.12078
2.7525 1.48478 1.26832
2.7575 6.16006 2.59682
2.7625 5.72528 2.50158
2.7675 9.49794 3.20988
2.7725 3.96646 2.09529
2.7775 11.7355 3.56576
2.7825 9.55625 3.2102
2.7875 4.43235 2.17315
2.7925 8.20946 2.98738
2.7975 5.38843 2.41032
2.8025 6.35791 2.5964
2.8075 5.79731 2.51089
2.8125 6.09267 2.5596
2.8175 1.12459 1.12459
2.8225 3.2991 1.89372
2.8275 8.1438 2.96259
2.8325 8.28817 2.99223
2.8375 6.14735 2.56948
2.8425 1.04858 1.04858
2.8475 5.84826 2.49758
2.8525 13.3151 3.79054
2.8575 5.61463 2.46942
2.8625 6.5012 2.65465
2.8675 4.02572 2.10541
2.8725 3.61299 1.97624
2.8775 5.7311 2.4858
2.8825 6.08579 2.55504
2.8875 8.66041 3.06316
2.8925 5.37746 2.40545
2.8975 8.6415 3.05547
2.9025 9.23785 3.14671
2.9075 6.04943 2.55105
2.9125 10.5556 3.38176
2.9175 7.94644 2.92543
2.9225 9.15079 3.15971
2.9275 8.19191 2.99251
2.9325 5.01366 2.30742
2.9375 5.56245 2.44611
2.9425 6.30012 2.61153
2.9475 3.24996 1.87646
2.9525 7.56186 2.85967
2.9575 7.42156 2.83176
2.9625 5.72136 2.47131
2.9675 10.2738 3.34458
2.9725 9.20474 3.14856
2.9775 3.01852 1.81488
2.9825 1.08037 1.08037
2.9875 4.35376 2.17733
2.9925 6.48145 2.6474
2.9975 3.23848 1.87005
3.0025 5.40347 2.41683
3.0075 4.96019 2.28874
3.0125 8.67337 3.05764
3.0175 7.77483 2.89977
3.0225 7.48104 2.8321
3.0275 6.29174 2.60018
3.0325 7.96372 2.9225
3.0375 3.42688 1.92205
3.0425 6.04537 2.55404
3.0475 8.92658 3.10622
3.0525 2.98361 1.80442
3.0575 8.46112 3.01607
3.0625 6.77137 2.73617
3.0675 5.5258 2.47162
3.0725 5.45068 2.43816
3.0775 8.52639 3.01527
3.0825 2.21804 1.56849
3.0875 4.39388 2.19697
3.0925 5.35367 2.39558
3.0975 3.28587 1.87859
3.1025 10.0459 3.27979
3.1075 4.89763 2.29819
3.1125 5.29654 2.36936
3.1175 4.53664 2.2279
3.1225 7.40482 2.82953
3.1275 3.7966 2.00765
3.1325 17.5698 4.34821
3.1375 10.8364 3.41288
3.1425 6.93395 2.74442
3.1475 8.88233 3.09116
3.1525 9.00046 3.11577
3.1575 9.70779 3.2366
3.1625 6.0746 2.5364
3.1675 8.70927 3.06327
3.1725 6.68341 2.69
3.1775 3.21864 1.85965
3.1825 5.41211 2.42043
3.1875 11.2217 3.49314
3.1925 5.0781 2.3494
3.1975 8.19708 2.9752
3.2025 9.07246 3.13038
3.2075 7.27039 2.80987
3.2125 6.33519 2.59707
3.2175 15.5743 4.10609
3.2225 6.43134 2.63209
3.2275 10.0851 3.29097
3.2325 3.77952 1.99879
3.2375 7.4159 2.82582
3.2425 4.69088 2.2324
3.2475 4.77358 2.27712
3.2525 11.9109 3.5874
3.2575 4.642 2.23702
3.2625 7.46518 2.83092
3.2675 7.38255 2.81663
3.2725 9.34016 3.17243
3.2775 9.08543 3.12931
3.2825 7.16291 2.76644
3.2875 6.66233 2.68937
3.2925 7.73899 2.8912
3.2975 6.00618 2.54071
3.3025 8.4297 3.01273
3.3075 8.11202 2.94779
3.3125 5.06624 2.33463
3.3175 6.75683 2.69444
3.3225 6.77733 2.70605
3.3275 11.1725 3.44896
3.3325 6.76441 2.71195
3.3375 5.95243 2.51008
3.3425 5.74405 2.47891
3.3475 2.97299 1.78321
3.3525 3.43651 1.91612
3.3575 7.54897 2.85374
3.3625 6.39616 2.61155
3.3675 8.6072 3.0444
3.3725 6.94942 2.74646
3.3775 2.53799 1.64492
3.3825 9.23932 3.13916
3.3875 9.28701 3.14576
3.3925 5.00569 2.32127
3.3975 4.01133 2.07925
3.4025 6.27444 2.59033
3.4075 7.36284 2.81143
3.4125 4.85447 2.29643
3.4175 4.5123 2.19158
3.4225 9.56648 3.18926
3.4275 5.71582 2.46583
3.4325 7.87431 2.92174
3.4375 4.23552 2.12344
3.4425 3.45536 1.9211
3.4475 5.79579 2.4823
3.4525 8.29066 2.99086
3.4575 8.11621 2.94152
3.4625 3.7499 2.00451
3.4675 6.30419 2.59912
3.4725 4.33891 2.17037
3.4775 5.90012 2.53543
3.4825 4.31062 2.16166
3.4875 3.87744 2.04321
3.4925 7.56888 2.84289
3.4975 2.08634 1.50955
3.5025 5.07423 2.33807
3.5075 7.82363 2.89537
3.5125 7.41879 2.80772
3.5175 7.56088 2.85818
3.5225 4.20504 2.10557
3.5275 5.65629 2.4776
3.5325 15.0793 4.01865
3.5375 7.66832 2.87465
3.5425 9.12726 3.13279
3.5475 8.50673 3.03226
3.5525 8.83412 3.0795
3.5575 6.42513 2.62066
3.5625 6.37028 2.60398
3.5675 5.11951 2.32717
3.5725 3.40492 1.91584
3.5775 1.02663 1.02663
3.5825 1.04709 1.04709
3.5875 4.30117 2.15072
3.5925 5.27873 2.36092
3.5975 6.25667 2.58883
3.6025 3.42696 1.92946
3.6075 6.45021 2.64061
3.6125 4.956 2.31442
3.6175 4.53227 2.20849
3.6225 6.62562 2.6826
3.6275 2.31427 1.58713
3.6325 6.90389 2.70208
3.6375 6.80307 2.71192
3.6425 10.4464 3.33573
3.6475 2.57318 1.64314
3.6525 8.42089 2.99518
3.6575 2.2064 1.55024
3.6625 4.45106 2.1861
3.6675 2.94834 1.75357
3.6725 7.42582 2.81432
3.6775 4.02341 2.0846
3.6825 5.74125 2.49217
3.6875 7.44733 2.81587
3.6925 2.11578 1.49612
3.6975 6.53206 2.66751
3.7025 1.06898 1.06898
3.7075 3.99695 2.07235
3.7125 10.3676 3.34233
3.7175 4.91378 2.28016
3.7225 6.45914 2.64235
3.7275 1.88676 1.41553
3.7325 4.98777 2.31324
3.7375 3.2207 1.87087
3.7425 4.0837 2.08169
3.7475 5.30073 2.38373
3.7525 5.29238 2.38736
3.7575 3.03681 1.78097
3.7625 3.23435 1.85034
3.7675 5.6927 2.47289
3.7725 7.11021 2.75846
3.7775 2.11075 1.49409
3.7825 6.78411 2.70375
3.7875 6.13895 2.57174
3.7925 5.02519 2.32163
3.7975 4.61961 2.22549
3.8025 3.91985 2.0383
3.8075 9.69782 3.21748
3.8125 7.1259 2.76012
3.8175 3.87884 2.06144
3.8225 3.61114 1.96021
3.8275 8.1906 2.97773
3.8325 3.23998 1.8613
3.8375 7.5172 2.82271
3.8425 4.71431 2.25116
3.8475 7.49775 2.80866
3.8525 2.23166 1.56205
3.8575 6.76061 2.68508
3.8625 5.40633 2.41833
3.8675 8.74566 3.0621
3.8725 5.88936 2.47952
3.8775 6.66973 2.68061
3.8825 6.38552 2.60778
3.8875 8.55709 3.02646
3.8925 2.30606 1.56056
3.8975 4.09172 2.09844
3.9025 7.28961 2.76794
3.9075 2.24762 1.56025
3.9125 5.26676 2.38275
3.9175 7.63881 2.86536
3.9225 2.07398 1.5143
3.9275 4.79544 2.29122
3.9325 5.01458 2.3034
3.9375 4.12607 2.10017
3.9425 3.18578 1.82492
3.9475 4.01604 2.08703
3.9525 10.3783 3.33019
3.9575 3.79382 1.98117
3.9625 5.36137 2.39779
3.9675 9.73875 3.20996
3.9725 8.37465 2.98973
3.9775 8.43651 2.99505
3.9825 2.19733 1.55376
3.9875 5.76209 2.49706
3.9925 3.88029 2.02455
3.9975 4.82045 2.26546
4.0025 4.23536 2.12528
4.0075 6.98108 2.74039
4.0125 2.63986 1.67328
4.0175 3.39161 1.90228
4.0225 5.62671 2.43704
4.0275 1.55348 1.26345
4.0325 4.84751 2.2598
4.0375 6.73307 2.66153
4.0425 2.91801 1.76446
4.0475 8.23388 2.96004
4.0525 3.19448 1.8265
4.0575 7.61321 2.83992
4.0625 3.31793 1.85039
4.0675 5.99473 2.51613
4.0725 4.02093 2.04802
4.0775 2.92049 1.74963
4.0825 4.50103 2.19357
4.0875 3.1854 1.83917
4.0925 8.01944 2.91188
4.0975 10.0422 3.27417
4.1025 4.84973 2.27367
4.1075 5.6805 2.43448
4.1125 8.40685 2.98977
4.1175 6.4634 2.62581
4.1225 5.37315 2.397
4.1275 4.17447 2.08757
4.1325 4.65319 2.23082
4.1375 4.96107 2.30161
4.1425 3.33363 1.88318
4.1475 6.1572 2.54341
4.1525 7.1607 2.75685
4.1575 9.79238 3.22164
4.1625 4.16514 2.08329
4.1675 3.61113 1.95911
4.1725 6.96093 2.72448
4.1775 5.45401 2.42372
4.1825 3.12691 1.80333
4.1875 4.37883 2.16726
4.1925 8.14672 2.92487
4.1975 6.54896 2.64461
4.2025 2.90614 1.76856
4.2075 9.88544 3.2393
4.2125 3.21764 1.85803
4.2175 7.66197 2.85016
4.2225 10.0619 3.29144
4.2275 4.74313 2.25747
4.2325 1.03761 1.04916
4.2375 9.30844 3.12708
4.2425 3.55651 1.92532
4.2475 7.10657 2.72612
4.2525 8.37744 2.97225
4.2575 4.25851 2.13007
4.2625 4.98625 2.27721
4.2675 5.7604 2.45863
4.2725 7.24779 2.75858
4.2775 1.87779 1.39926
4.2825 2.07864 1.46985
4.2875 4.27379 2.11195
4.2925 7.30414 2.78145
4.2975 6.70621 2.66041
4.3025 7.66611 2.83829
4.3075 7.2219 2.74465
4.3125 7.82415 2.87507
4.3175 5.72309 2.44674
4.3225 9.15524 3.10581
4.3275 5.33329 2.36162
4.3325 7.79777 2.85434
4.3375 5.59854 2.44276
4.3425 4.9892 2.27619
4.3475 6.59657 2.65113
4.3525 3.04784 1.77658
4.3575 4.91623 2.25209
4.3625 0.486035 0.709459
4.3675 4.28952 2.1356
4.3725 11.1064 3.42256
4.3775 9.05618 3.08143
4.3825 2.86244 1.71727
4.3875 2.9942 1.78586
4.3925 6.6037 2.62398
4.3975 5.76354 2.45591
4.4025 6.39445 2.61033
4.4075 5.06323 2.30352
4.4125 4.53158 2.18215
4.4175 8.39239 2.96909
4.4225 3.10244 1.79231
4.4275 4.83896 2.23691
4.4325 7.10088 2.71734
4.4375 4.69706 2.21794
4.4425 2.04049 1.44305
4.4475 3.56024 1.92929
4.4525 9.4273 3.1311
4.4575 6.44205 2.61143
4.4625 0.460653 0.703004
4.4675 7.80527 2.86402
4.4725 8.42356 2.97198
4.4775 9.44319 3.14353
4.4825 3.62077 1.93686
4.4875 4.78486 2.22684
4.4925 4.19554 2.08634
4.4975 3.56369 1.95106
4.5025 5.38784 2.36682
4.5075 2.92139 1.75715
4.5125 5.80328 2.46937
4.5175 3.75167 1.99941
4.5225 1.05346 1.04016
4.5275 2.05048 1.45966
4.5325 4.48586 2.14671
4.5375 4.08879 2.07298
4.5425 3.98089 2.0597
4.5475 4.22976 2.11545
4.5525 4.20727 2.10379
4.5575 8.61866 3.00347
4.5625 7.19203 2.74187
4.5675 8.66851 3.02648
4.5725 6.07518 2.53479
4.5775 6.03705 2.5175
4.5825 3.70358 1.97634
4.5875 5.94618 2.50047
4.5925 3.01664 1.74174
4.5975 5.07505 2.29244
4.6025 5.99139 2.50628
4.6075 2.99213 1.78196
4.6125 7.6017 2.81371
4.6175 11.7153 3.49653
4.6225 3.57667 1.93394
4.6275 5.60877 2.43535
4.6325 1.34602 1.17959
4.6375 0 0
4.6425 7.2628 2.74569
4.6475 3.25555 1.87707
4.6525 3.69701 1.96342
4.6575 9.06767 3.06886
4.6625 2.0132 1.45775
4.6675 4.98649 2.27692
4.6725 2.86851 1.72016
4.6775 2.27769 1.53028
4.6825 2.94624 1.74732
4.6875 2.85506 1.72001
4.6925 5.50359 2.37756
4.6975 6.99948 2.69018
4.7025 8.43552 2.96353
4.7075 8.06722 2.89607
4.7125 6.61494 2.61275
4.7175 3.26956 1.84681
4.7225 5.00692 2.27739
4.7275 7.98957 2.86725
4.7325 7.80191 2.83349
4.7375 5.87847 2.47337
4.7425 6.60911 2.6261
4.7475 7.26698 2.76743
4.7525 4.62394 2.21584
4.7575 2.88574 1.73667
4.7625 1.80542 1.40262
4.7675 5.25072 2.35155
4.7725 5.3944 2.3645
4.7775 5.43882 2.37019
4.7825 3.28894 1.83503
4.7875 3.43265 1.87524
4.7925 3.81446 1.99219
4.7975 3.20502 1.82671
4.8025 3.65085 1.92399
4.8075 9.91787 3.20716
4.8125 7.38211 2.75942
4.8175 11.8919 3.51762
4.8225 4.03487 2.0428
4.8275 6.12627 2.53104
4.8325 7.90754 2.85618
4.8375 3.12134 1.80222
4.8425 4.13177 2.0673
4.8475 3.07689 1.77678
4.8525 2.28354 1.5372
4.8575 5.01504 2.29125
4.8625 4.57269 2.18215
4.8675 2.80437 1.69542
4.8725 7.04472 2.68845
4.8775 5.19582 2.32441
4.8825 10.3911 3.28781
4.8875 6.27309 2.55666
4.8925 5.22988 2.33171
4.8975 4.3123 2.11153
4.9025 4.86965 2.22894
4.9075 3.04917 1.7608
4.9125 4.19681 2.09907
4.9175 4.69274 2.2079
4.9225 2.04091 1.44318
4.9275 6.25409 2.56716
4.9325 8.8559 3.03144
4.9375 3.14434 1.7928
4.9425 8.93918 3.04469
4.9475 3.05896 1.77764
4.9525 4.61941 2.16016
4.9575 3.86924 1.99531
4.9625 2.09647 1.48245
4.9675 4.63246 2.18471
4.9725 3.82474 1.97964
4.9775 7.72317 2.82666
4.9825 6.56054 2.583
4.9875 7.06799 2.70206
4.9925 3.21302 1.82192
4.9975 7.30292 2.78367
5.0025 3.21055 1.85379
5.0075 3.1546 1.82133
5.01251 3.15 1.81868
5.01752 4.95931 2.2533
5.02254 7.18051 2.69388
5.02756 1.20558 1.12698
5.03259 5.75619 2.4285
5.03762 3.37904 1.8656
5.04266 3.11549 1.79197
5.0477 4.84923 2.2318
5.05275 5.85907 2.46961
5.0578 8.71538 2.96974
5.06286 3.27021 1.82511
5.06792 3.73445 1.96372
5.07299 1.69753 1.32608
5.07807 10.4074 3.26377
5.08314 3.35719 1.83281
5.08823 2.02911 1.4348
5.09331 5.90641 2.45184
5.09841 7.42158 2.74188
5.10351 5.07142 2.261
5.10861 3.88382 1.99499
5.11372 7.30917 2.71396
5.11883 2.86438 1.69937
5.12395 7.32658 2.72992
5.12907 3.34592 1.81242
5.1342 6.01573 2.43038
5.13934 3.16251 1.76893
5.14448 2.30314 1.51145
5.14962 5.85671 2.42309
5.15477 2.68552 1.6479
5.15993 4.20383 2.05781
5.16509 3.52202 1.8708
5.17025 2.47445 1.58059
5.17542 1.12554 1.07212
5.1806 3.93952 1.97584
5.18578 7.93315 2.8201
5.19096 3.10418 1.75296
5.19615 8.81114 2.96856
5.20135 6.22035 2.50086
5.20655 8.68622 2.91943
5.21176 4.39034 2.08674
5.21697 2.54635 1.58813
5.22219 6.00967 2.41857
5.22741 7.93764 2.80979
5.23264 8.03392 2.81444
5.23787 7.53825 2.71967
5.24311 3.9321 1.96623
5.24835 2.86947 1.65672
5.2536 2.70507 1.62872
5.25885 4.6373 2.14105
5.26411 7.46598 2.70997
5.26938 6.82714 2.5864
5.27464 1.92021 1.3637
5.27992 4.68908 2.12546
5.2852 1.99237 1.40683
5.29048 0.121472 0.3477
5.29577 6.89449 2.58105
5.30107 7.7552 2.76613
5.30637 0.960559 0.960559
5.31168 2.02884 1.38197
5.31699 8.40357 2.84751
5.32231 9.24388 2.97243
5.32763 4.59823 2.11113
5.33296 4.90936 2.17546
5.33829 7.56689 2.70786
5.34363 4.32234 2.0327
5.34897 8.01058 2.7857
5.35432 5.76008 2.35194
5.35967 5.27945 2.24597
5.36503 3.02965 1.71347
5.3704 1.27376 1.09891
5.37577 4.40403 2.05864
5.38115 5.38952 2.276
5.38653 2.97661 1.66959
5.39191 4.14699 1.98011
5.39731 2.20225 1.47012
5.4027 0.948418 0.948418
5.40811 2.29732 1.47613
5.41351 6.62392 2.49585
5.41893 5.89738 2.38849
5.42435 6.09683 2.40455
5.42977 6.14034 2.40995
5.4352 5.47392 2.26382
5.44064 1.56781 1.20464
5.44608 6.12453 2.40895
5.45152 4.16076 1.96361
5.45697 5.66343 2.31216
5.46243 3.16109 1.72245
5.46789 2.48648 1.53373
5.47336 2.85897 1.65089
5.47883 5.61366 2.29255
5.48431 3.20904 1.72775
5.4898 6.12266 2.39314
5.49529 7.96384 2.72055
5.50078 4.59704 2.05329
5.50628 3.75808 1.86012
5.51179 8.1724 2.76764
5.5173 2.40254 1.48942
5.52282 3.70599 1.84081
5.52834 3.40039 1.78605
5.53387 4.00298 1.92639
5.5394 6.48653 2.47833
5.54494 1.98051 1.35155
5.55049 4.49807 2.05365
5.55604 3.98304 1.90511
5.56159 4.49871 2.04775
5.56716 4.57418 2.04635
5.57272 2.76349 1.59562
5.5783 7.30822 2.60085
5.58387 7.38502 2.59541
5.58946 3.69501 1.8397
5.59505 4.50916 2.06255
5.60064 6.03519 2.33778
5.60624 4.73583 2.07683
5.61185 1.15895 1.00975
5.61746 2.01075 1.35227
5.62308 5.87519 2.33133
5.6287 5.63418 2.27132
5.63433 1.40245 1.11391
5.63996 4.02197 1.90271
5.6456 8.51872 2.77927
5.65125 5.80945 2.29692
5.6569 6.72022 2.46719
5.66256 5.41143 2.21189
5.66822 4.48584 2.00401
5.67389 6.2626 2.36785
5.67956 4.47456 2.0009
5.68524 2.77578 1.57296
5.69093 7.88404 2.64564
5.69662 3.58372 1.79206
5.70232 2.27609 1.43794
5.70802 3.31782 1.71873
5.71373 6.7138 2.45817
5.71944 3.00458 1.65377
5.72516 7.11312 2.51526
5.73088 2.37225 1.46924
5.73662 7.25016 2.55134
5.74235 5.93431 2.31907
5.74809 6.37521 2.38806
5.75384 5.61255 2.23178
5.7596 5.9297 2.30361
5.76536 6.78321 2.44831
5.77112 6.19514 2.34248
5.77689 3.54277 1.77168
5.78267 4.61334 2.01219
5.78845 5.0935 2.12619
5.79424 4.43745 1.98491
5.80003 5.53877 2.21154
5.80583 5.07769 2.12124
5.81164 4.59864 2.02114
5.81745 6.92937 2.48959
5.82327 4.7252 2.0456
5.82909 3.98189 1.87048
5.83492 2.77945 1.55696
5.84076 5.32408 2.17185
5.8466 6.71517 2.43161
5.85244 5.55297 2.20292
5.8583 6.12833 2.30548
5.86415 5.62511 2.22338
5.87002 6.61501 2.41162
5.87589 3.25168 1.69949
5.88176 2.05046 1.34096
5.88765 1.7744 1.23662
5.89353 7.86968 2.63221
5.89943 7.42022 2.52459
5.90533 2.48038 1.45113
5.91123 4.04358 1.87489
5.91714 6.48634 2.36861
5.92306 5.21575 2.13479
5.92898 4.82856 2.03035
5.93491 1.28845 1.05031
5.94085 6.97338 2.44868
5.94679 6.88764 2.4303
5.95274 5.56416 2.19102
5.95869 3.69967 1.77294
5.96465 3.96665 1.83993
5.97061 4.75025 2.01911
5.97658 5.44657 2.15495
5.98256 4.78886 2.02297
5.98854 5.92919 2.25319
5.99453 4.92809 2.05217
6.00052 2.44877 1.45878
6.00652 4.13798 1.88332
6.01253 4.77926 2.00314
6.01854 4.12983 1.87078
6.02456 4.37852 1.94189
6.03059 2.70286 1.4939
6.03662 6.65767 2.37046
6.04265 6.62286 2.36664
6.0487 4.43859 1.93709
6.05475 3.94859 1.82601
6.0608 4.63598 1.96917
6.06686 1.25162 1.01576
6.07293 7.8596 2.57509
6.079 3.06644 1.5995
6.08508 4.34566 1.90185
6.09116 4.85275 2.01911
6.09726 5.43857 2.13606
6.10335 3.27409 1.67249
6.10946 2.91022 1.56208
6.11557 4.00834 1.83475
6.12168 5.13847 2.06175
6.1278 4.62883 1.95057
6.13393 4.61799 1.96498
6.14007 3.4232 1.68276
6.14621 7.91617 2.55522
6.15235 6.22369 2.27407
6.1585 6.39508 2.31036
6.16466 2.62274 1.47461
6.17083 4.14469 1.8539
6.177 5.71283 2.18308
6.18317 5.59086 2.14717
6.18936 3.59721 1.72136
6.19555 1.47178 1.10894
6.20174 5.95007 2.21202
6.20794 0.828112 0.828112
6.21415 5.84059 2.19966
6.22037 5.78719 2.1957
6.22659 1.64518 1.16345
6.23281 4.15143 1.85705
6.23905 5.35694 2.10797
6.24529 4.12551 1.84572
6.25153 5.15311 2.05343
6.25778 3.71389 1.74173
6.26404 3.96174 1.80387
6.2703 3.7747 1.75452
6.27657 5.15796 2.04399
6.28285 6.41208 2.28505
6.28913 4.05921 1.83783
6.29542 4.19716 1.85501
6.30172 3.26464 1.63236
6.30802 2.43239 1.40435
6.31433 2.79098 1.51637
6.32064 6.24565 2.26396
6.32696 2.97842 1.55954
6.33329 2.73633 1.49464
6.33962 4.0817 1.82543
6.34596 5.72707 2.15748
6.35231 4.32219 1.87252
6.35866 3.46258 1.67877
6.36502 7.56865 2.47482
6.37138 6.53909 2.31062
6.37776 6.40437 2.2856
6.38413 3.39442 1.66532
6.39052 3.25761 1.62884
6.39691 3.28121 1.6309
6.40331 8.08301 2.56229
6.40971 4.63488 1.94941
6.41612 5.27541 2.06786
6.42253 7.37752 2.44667
6.42896 8.86639 2.67843
6.43539 2.99623 1.55765
6.44182 7.24919 2.42768
6.44826 3.66028 1.72713
6.45471 2.99028 1.55947
6.46117 0.805077 0.805077
6.46763 4.95261 2.00377
6.4741 5.59202 2.13047
6.48057 2.73577 1.48607
6.48705 6.85402 2.35487
6.49354 4.01741 1.80638
6.50003 3.39983 1.66054
6.50653 8.30433 2.5972
6.51304 6.11129 2.23213
6.51955 2.64372 1.46004
6.52607 7.22172 2.42281
6.5326 4.96656 2.00857
6.53913 4.83542 1.97836
6.54567 2.4357 1.40064
6.55221 4.02089 1.79832
6.55877 4.19655 1.84765
6.56532 10.3548 2.89627
6.57189 1.64941 1.15045
6.57846 12.0239 3.10498
6.58504 5.29048 2.06448
6.59162 2.48249 1.40741
6.59822 4.53367 1.90495
6.60481 2.99465 1.56634
6.61142 4.48912 1.8951
6.61803 5.36025 2.07803
6.62465 2.95793 1.52762
6.63127 3.62719 1.70227
6.6379 6.01785 2.20656
6.64454 4.05623 1.81408
6.65119 2.43935 1.40837
6.65784 3.22819 1.60828
6.6645 3.22841 1.62017
6.67116 3.94213 1.76301
6.67783 3.26667 1.61716
6.68451 6.98865 2.36084
6.69119 5.82204 2.15668
6.69789 2.23997 1.32522
6.70458 2.4141 1.36633
6.71129 4.19636 1.82865
6.718 2.84422 1.49733
6.72472 5.7261 2.134
6.73144 6.80919 2.3146
6.73817 6.52414 2.28767
6.74491 7.02014 2.36509
6.75166 0.963714 0.884311
6.75841 4.39219 1.8682
6.76517 6.62159 2.27582
6.77193 5.49027 2.0918
6.7787 8.41931 2.57551
6.78548 7.37591 2.4045
6.79227 3.47184 1.64224
6.79906 5.25752 2.03372
6.80586 5.57886 2.0989
6.81267 1.57216 1.10031
6.81948 2.89056 1.49616
6.8263 5.5161 2.08551
6.83312 3.70692 1.70419
6.83996 3.33976 1.6171
6.8468 2.49737 1.38502
6.85364 3.70102 1.69895
6.8605 2.3889 1.37953
6.86736 6.27897 2.22071
6.87422 3.78899 1.71459
6.8811 3.56192 1.64943
6.88798 10.2553 2.81195
6.89487 3.06382 1.53945
6.90176 2.88313 1.49347
6.90866 5.29271 2.01857
6.91557 5.25299 2.00525
6.92249 4.97073 1.96428
6.92941 9.56545 2.72285
6.93634 6.11777 2.16873
6.94328 5.36965 2.02978
6.95022 3.26853 1.58946
6.95717 6.73701 2.28313
6.96413 6.81438 2.2768
6.97109 2.40357 1.36603
6.97806 4.78889 1.91827
6.98504 5.7128 2.08615
6.99203 3.25388 1.57638
6.99902 1.46614 1.06947
7.00602 5.5378 2.04595
7.01302 3.59781 1.64257
7.02004 5.1004 1.959
7.02706 2.57349 1.39733
7.03408 2.44442 1.35057
7.04112 4.18914 1.78035
7.04816 4.65397 1.86523
7.05521 4.34821 1.81063
7.06226 0.781695 0.781695
7.06932 6.00923 2.12963
7.07639 6.05875 2.13791
7.08347 6.02296 2.14029
7.09055 3.81301 1.69225
7.09764 6.29954 2.17509
7.10474 3.63278 1.64419
7.11185 4.44107 1.81921
7.11896 2.80645 1.44681
7.12608 3.75772 1.67164
7.1332 3.65045 1.6415
7.14034 3.21523 1.55077
7.14748 3.54411 1.63532
7.15462 2.40623 1.3246
7.16178 4.98209 1.92523
7.16894 4.7992 1.89944
7.17611 6.41664 2.18705
7.18329 1.48939 1.05319
7.19047 2.552 1.37388
7.19766 6.3726 2.16968
7.20486 5.75544 2.0593
7.21206 1.46466 1.03851
7.21927 5.48843 2.02617
7.22649 9.43122 2.64501
7.23372 3.75988 1.67175
7.24095 2.34511 1.32163
7.24819 6.04001 2.11215
7.25544 5.27166 1.96969
7.2627 3.24167 1.54426
7.26996 5.81 2.07131
7.27723 3.86336 1.67782
7.28451 1.4089 1.01472
7.29179 2.00334 1.21882
7.29908 5.375 1.98986
7.30638 5.01469 1.89572
7.31369 4.61636 1.83181
7.321 3.40863 1.57195
7.32832 2.57771 1.38618
7.33565 2.98547 1.46891
7.34299 3.45056 1.59642
7.35033 5.61198 2.0269
7.35768 3.10972 1.50378
7.36504 4.08564 1.7275
7.3724 4.46752 1.8032
7.37978 3.60235 1.61155
7.38716 2.19692 1.2687
7.39454 8.19812 2.42949
7.40194 6.73356 2.20191
7.40934 5.928 2.06389
7.41675 4.32653 1.76668
7.42417 1.92879 1.18034
7.43159 3.91482 1.68019
7.43902 5.98888 2.07151
7.44646 6.44236 2.1551
7.45391 5.4003 1.95924
7.46136 1.76287 1.12785
7.46882 9.55146 2.61804
7.47629 5.27599 1.9407
7.48377 5.46716 1.9837
7.49125 3.43242 1.56148
7.49874 8.16069 2.41635
7.50624 4.06576 1.70953
7.51375 5.13772 1.90835
7.52126 3.15541 1.50815
7.52878 4.82477 1.84867
7.53631 4.75737 1.82464
7.54385 4.31822 1.74879
7.55139 3.6249 1.59905
7.55894 5.15071 1.90376
7.5665 1.77206 1.11308
7.57407 7.78711 2.3484
7.58164 1.43921 1.01771
7.58922 3.27129 1.51561
7.59681 4.42721 1.76037
7.60441 4.19392 1.71068
7.61202 2.66915 1.36262
7.61963 4.8625 1.85365
7.62725 6.30378 2.11287
7.63487 2.34058 1.27416
7.64251 7.27668 2.26071
7.65015 5.13989 1.89567
7.6578 4.21158 1.70188
7.66546 2.91898 1.43241
7.67312 2.81882 1.40961
7.6808 4.78087 1.81941
7.68848 0.753789 0.720615
7.69617 2.08975 1.20459
7.70386 2.76639 1.38734
7.71157 3.36423 1.52294
7.71928 4.25424 1.71826
7.727 5.34981 1.92846
7.73473 4.64582 1.79674
7.74246 5.23066 1.90887
7.7502 3.53888 1.56611
7.75795 3.60572 1.57344
7.76571 4.63231 1.78358
7.77348 8.22671 2.38418
7.78125 3.71166 1.60396
7.78903 5.00585 1.85778
7.79682 2.39019 1.27372
7.80462 5.48101 1.94395
