# X   Y   E Distribution=true
0
2.5525 6.26891 0.217917
2.5575 6.66838 0.224913
2.5625 6.40451 0.220193
2.5675 6.29947 0.218442
2.5725 6.53323 0.222497
2.5775 6.27197 0.217857
2.5825 6.37252 0.21957
2.5875 6.3723 0.219623
2.5925 6.55171 0.222656
2.5975 6.4969 0.221742
2.6025 6.5821 0.22326
2.6075 6.22338 0.217171
2.6125 6.41845 0.220356
2.6175 6.48964 0.221582
2.6225 6.38181 0.219812
2.6275 6.18055 0.216238
2.6325 6.70276 0.225267
2.6375 6.46217 0.221223
2.6425 6.47769 0.221483
2.6475 6.46723 0.221254
2.6525 6.41057 0.220419
2.6575 6.50354 0.221835
2.6625 6.82875 0.227348
2.6675 6.77218 0.226376
2.6725 6.35434 0.219272
2.6775 6.37658 0.219811
2.6825 6.61322 0.223627
2.6875 6.50267 0.221809
2.6925 6.43531 0.220723
2.6975 6.55505 0.222758
2.7025 6.11175 0.215098
2.7075 6.37192 0.219623
2.7125 6.39969 0.219945
2.7175 6.13523 0.215359
2.7225 6.4868 0.221485
2.7275 6.7016 0.22518
2.7325 6.27839 0.217908
2.7375 6.03913 0.213716
2.7425 6.25362 0.217437
2.7475 6.38302 0.219591
2.7525 6.0584 0.21406
2.7575 6.38557 0.219852
2.7625 6.40177 0.220132
2.7675 6.3502 0.219061
2.7725 6.02872 0.213566
2.7775 6.24683 0.217404
2.7825 6.26256 0.217709
2.7875 6.62306 0.223988
2.7925 6.75908 0.22616
2.7975 6.23759 0.217219
2.8025 6.12539 0.215324
2.8075 6.76034 0.226146
2.8125 6.71257 0.225519
2.8175 5.99987 0.213147
2.8225 6.47657 0.221393
2.8275 6.06891 0.214222
2.8325 5.95409 0.212189
2.8375 6.14736 0.215535
2.8425 6.12859 0.215281
2.8475 6.6355 0.223975
2.8525 6.49057 0.221663
2.8575 6.55814 0.222862
2.8625 6.247 0.217321
2.8675 6.28964 0.21809
2.8725 6.56971 0.22296
2.8775 6.43392 0.220781
2.8825 6.69415 0.22498
2.8875 6.40727 0.22017
2.8925 6.48988 0.221521
2.8975 5.83374 0.210111
2.9025 6.07674 0.214318
2.9075 6.13331 0.215316
2.9125 6.41684 0.220233
2.9175 6.24221 0.21734
2.9225 6.20671 0.216872
2.9275 6.54565 0.222552
2.9325 5.90781 0.211315
2.9375 6.58754 0.223127
2.9425 6.50664 0.221927
2.9475 6.20444 0.216633
2.9525 6.26685 0.217665
2.9575 6.60399 0.223616
2.9625 6.24824 0.217353
2.9675 6.18039 0.216371
2.9725 6.38791 0.220011
2.9775 5.96024 0.212293
2.9825 6.37861 0.219651
2.9875 5.82177 0.20984
2.9925 6.19877 0.216466
2.9975 6.32662 0.21866
3.0025 6.44604 0.220635
3.0075 6.04487 0.213742
3.0125 6.09373 0.214444
3.0175 6.40615 0.220177
3.0225 6.29341 0.217957
3.0275 6.23141 0.216921
3.0325 6.63056 0.223859
3.0375 6.4253 0.22019
3.0425 5.9991 0.212972
3.0475 6.33044 0.218729
3.0525 6.33671 0.218723
3.0575 6.1759 0.216186
3.0625 5.87365 0.210505
3.0675 5.97843 0.212487
3.0725 6.17789 0.215984
3.0775 6.04928 0.213663
3.0825 5.91866 0.211314
3.0875 6.0782 0.214112
3.0925 5.75526 0.208444
3.0975 6.3739 0.219218
3.1025 5.98272 0.212545
3.1075 6.17669 0.215965
3.1125 6.2517 0.217101
3.1175 5.86309 0.210283
3.1225 5.95136 0.211885
3.1275 6.03438 0.213302
3.1325 5.87789 0.210398
3.1375 6.04929 0.213379
3.1425 6.12064 0.214644
3.1475 6.24828 0.21684
3.1525 5.85879 0.210155
3.1575 6.20108 0.21637
3.1625 6.13755 0.214938
3.1675 6.12394 0.21475
3.1725 5.99239 0.212388
3.1775 5.87956 0.210249
3.1825 6.05045 0.21339
3.1875 6.40356 0.219629
3.1925 5.77455 0.208359
3.1975 6.06304 0.213593
3.2025 6.47454 0.220704
3.2075 6.06069 0.213653
3.2125 6.05892 0.213403
3.2175 5.79997 0.20893
3.2225 6.03816 0.213252
3.2275 5.88778 0.210376
3.2325 5.8769 0.210196
3.2375 6.15682 0.215253
3.2425 5.66513 0.206454
3.2475 6.11527 0.214545
3.2525 5.84588 0.209658
3.2575 5.95168 0.211653
3.2625 6.10889 0.214258
3.2675 5.99442 0.212328
3.2725 6.27594 0.217079
3.2775 5.84155 0.209409
3.2825 5.76266 0.20792
3.2875 5.77866 0.208279
3.2925 6.01292 0.212285
3.2975 5.86225 0.209795
3.3025 6.22077 0.216168
3.3075 5.69433 0.206737
3.3125 6.14777 0.21482
3.3175 6.1856 0.215508
3.3225 5.90678 0.210533
3.3275 6.04231 0.213103
3.3325 6.01724 0.212498
3.3375 6.0607 0.213397
3.3425 5.98676 0.211839
3.3475 6.14145 0.214796
3.3525 6.25673 0.216747
3.3575 6.24908 0.216349
3.3625 6.1964 0.215783
3.3675 5.98982 0.212125
3.3725 5.83429 0.209212
3.3775 6.0524 0.213054
3.3825 5.7069 0.206834
3.3875 5.64793 0.20579
3.3925 6.16658 0.214999
3.3975 5.87684 0.209958
3.4025 5.74788 0.207683
3.4075 5.84747 0.209513
3.4125 6.12325 0.21432
3.4175 5.90032 0.210327
3.4225 5.86529 0.209591
3.4275 5.84419 0.209357
3.4325 6.03999 0.212896
3.4375 5.69323 0.206694
3.4425 5.94376 0.211064
3.4475 5.85938 0.209448
3.4525 5.75468 0.20763
3.4575 5.8983 0.210222
3.4625 5.80182 0.208486
3.4675 6.09131 0.213656
3.4725 5.89121 0.210235
3.4775 5.90021 0.210345
3.4825 5.71765 0.207156
3.4875 5.66485 0.206015
3.4925 5.85469 0.209471
3.4975 5.91862 0.210734
3.5025 5.89767 0.210108
3.5075 5.77115 0.207911
3.5125 5.74114 0.207351
3.5175 5.90104 0.210332
3.5225 5.70058 0.206581
3.5275 5.97716 0.211581
3.5325 5.66945 0.206193
3.5375 5.85211 0.209463
3.5425 5.85333 0.209423
3.5475 5.93356 0.210802
3.5525 5.51631 0.203374
3.5575 5.63942 0.205511
3.5625 6.03975 0.212674
3.5675 5.82682 0.208958
3.5725 5.97682 0.211521
3.5775 5.56613 0.204247
3.5825 6.07182 0.21328
3.5875 5.73891 0.207494
3.5925 5.78377 0.208122
3.5975 5.62827 0.205463
3.6025 5.54439 0.203853
3.6075 5.67644 0.206153
3.6125 6.06166 0.213073
3.6175 5.79025 0.208235
3.6225 5.70385 0.206796
3.6275 5.65581 0.205847
3.6325 5.84553 0.209451
3.6375 6.10321 0.213637
3.6425 5.9687 0.211392
3.6475 6.27941 0.216747
3.6525 5.62884 0.20521
3.6575 5.60632 0.204987
3.6625 5.6533 0.205693
3.6675 5.98382 0.211751
3.6725 5.98591 0.211717
3.6775 5.45988 0.20231
3.6825 5.62933 0.205376
3.6875 5.5293 0.203486
3.6925 5.63959 0.205265
3.6975 5.78023 0.208115
3.7025 5.75043 0.207475
3.7075 5.46738 0.202459
3.7125 5.43987 0.201811
3.7175 6.13768 0.214179
3.7225 5.69761 0.20646
3.7275 5.79971 0.208285
3.7325 5.44287 0.201809
3.7375 5.86917 0.209626
3.7425 5.46505 0.202207
3.7475 5.71371 0.206695
3.7525 5.60973 0.204829
3.7575 5.35554 0.200057
3.7625 5.51187 0.202923
3.7675 5.72151 0.206736
3.7725 5.88426 0.209836
3.7775 5.66044 0.205768
3.7825 6.35344 0.217843
3.7875 5.81435 0.208415
3.7925 5.80196 0.208454
3.7975 5.6914 0.206222
3.8025 5.48252 0.202428
3.8075 5.63307 0.205108
3.8125 5.7024 0.206426
3.8175 5.64708 0.205374
3.8225 5.59422 0.204332
3.8275 5.46644 0.202109
3.8325 5.73641 0.206881
3.8375 5.81905 0.208412
3.8425 5.83064 0.208706
3.8475 5.69791 0.206379
3.8525 5.49106 0.202464
3.8575 5.7106 0.206312
3.8625 5.94823 0.21049
3.8675 5.49043 0.202647
3.8725 5.68387 0.206049
3.8775 5.83813 0.208715
3.8825 5.52085 0.202856
3.8875 5.48672 0.202371
3.8925 5.73915 0.206933
3.8975 5.32939 0.199385
3.9025 5.55468 0.20354
3.9075 5.31569 0.199121
3.9125 5.54594 0.203182
3.9175 5.5206 0.202939
3.9225 5.46015 0.201786
3.9275 5.64409 0.204966
3.9325 5.4045 0.200861
3.9375 5.64045 0.204839
3.9425 5.76346 0.207291
3.9475 5.6945 0.205979
3.9525 5.63656 0.204854
3.9575 5.51268 0.20264
3.9625 5.43641 0.201141
3.9675 5.41582 0.200873
3.9725 5.20672 0.197008
3.9775 5.46488 0.201782
3.9825 5.75606 0.207071
3.9875 5.42744 0.200919
3.9925 5.45097 0.201527
3.9975 5.81244 0.207972
4.0025 5.45241 0.201466
4.0075 5.68755 0.205704
4.0125 5.18366 0.196366
4.0175 5.27974 0.197978
4.0225 5.0589 0.194084
4.0275 5.37459 0.199938
4.0325 5.68557 0.205459
4.0375 5.61781 0.204278
4.0425 5.21774 0.196819
4.0475 5.55036 0.203065
4.0525 5.56292 0.203422
4.0575 5.60138 0.203974
4.0625 5.67985 0.205516
4.0675 5.31051 0.198668
4.0725 5.40849 0.200482
4.0775 5.07905 0.194265
4.0825 5.09618 0.19446
4.0875 5.43038 0.200756
4.0925 5.04547 0.193462
4.0975 4.95122 0.191823
4.1025 5.69849 0.205708
4.1075 5.52839 0.202633
4.1125 5.44581 0.201136
4.1175 5.48376 0.201714
4.1225 5.27788 0.198006
4.1275 5.90918 0.209293
4.1325 5.66566 0.205011
4.1375 5.49904 0.202003
4.1425 5.71419 0.205807
4.1475 5.40322 0.200136
4.1525 5.7076 0.205638
4.1575 5.41848 0.200444
4.1625 5.18939 0.196152
4.1675 5.4661 0.201344
4.1725 5.47898 0.201522
4.1775 5.13002 0.194921
4.1825 5.39501 0.199918
4.1875 5.21175 0.196444
4.1925 5.28512 0.197698
4.1975 5.74517 0.20641
4.2025 5.13384 0.195143
4.2075 5.09782 0.194455
4.2125 5.37624 0.199541
4.2175 5.19572 0.196044
4.2225 5.25114 0.197169
4.2275 5.31738 0.198432
4.2325 5.76539 0.206523
4.2375 5.37711 0.199503
4.2425 5.29538 0.197959
4.2475 5.30731 0.198154
4.2525 5.17705 0.195772
4.2575 5.4026 0.199945
4.2625 5.24108 0.196777
4.2675 5.77149 0.206517
4.2725 5.48785 0.201411
4.2775 5.12618 0.194714
4.2825 5.36563 0.199122
4.2875 5.32185 0.198352
4.2925 5.49442 0.201381
4.2975 6.00045 0.21047
4.3025 5.19327 0.195841
4.3075 5.0994 0.194048
4.3125 5.2884 0.197335
4.3175 5.45972 0.200752
4.3225 5.49848 0.201463
4.3275 5.11141 0.194301
4.3325 5.30134 0.197744
4.3375 5.55953 0.202603
4.3425 5.29531 0.197565
4.3475 5.24031 0.196492
4.3525 4.96394 0.191327
4.3575 5.27089 0.197202
4.3625 5.24524 0.196565
4.3675 5.67277 0.20445
4.3725 5.25708 0.196867
4.3775 5.00299 0.192022
4.3825 4.94949 0.190862
4.3875 5.27921 0.197122
4.3925 4.96456 0.19126
4.3975 5.33474 0.198089
4.4025 5.18699 0.195367
4.4075 5.42704 0.199713
4.4125 5.5746 0.202273
4.4175 5.24817 0.196338
4.4225 5.2088 0.195588
4.4275 5.16142 0.194571
4.4325 5.01365 0.191991
4.4375 5.37559 0.198844
4.4425 5.25233 0.196366
4.4475 5.24893 0.196271
4.4525 5.27559 0.196824
4.4575 5.08722 0.193206
4.4625 5.42522 0.199592
4.4675 5.13777 0.193973
4.4725 5.19938 0.195383
4.4775 5.09992 0.193274
4.4825 5.32123 0.19762
4.4875 5.29415 0.197106
4.4925 5.38421 0.198654
4.4975 4.87173 0.188898
4.5025 4.86679 0.188813
4.5075 5.2241 0.195529
4.5125 5.18528 0.194791
4.5175 4.99368 0.191008
4.5225 4.91985 0.189538
4.5275 5.24042 0.195804
4.5325 5.32259 0.197258
4.5375 5.08928 0.19304
4.5425 5.08998 0.192899
4.5475 4.94374 0.190155
4.5525 4.61319 0.183687
4.5575 4.93931 0.189925
4.5625 5.09093 0.192846
4.5675 5.23801 0.195365
4.5725 4.84981 0.188269
4.5775 5.177 0.194461
4.5825 4.93019 0.189816
4.5875 5.24211 0.195765
4.5925 5.17276 0.19428
4.5975 4.75852 0.186324
4.6025 5.21747 0.195108
4.6075 5.02917 0.191419
4.6125 4.9393 0.189764
4.6175 4.9248 0.189634
4.6225 4.98796 0.190785
4.6275 5.17062 0.194096
4.6325 5.07413 0.192392
4.6375 5.37142 0.198013
4.6425 4.63023 0.183588
4.6475 5.18103 0.194285
4.6525 5.00626 0.190981
4.6575 4.83062 0.187417
4.6625 4.96489 0.189969
4.6675 5.11878 0.193012
4.6725 5.0667 0.192012
4.6775 5.02153 0.191236
4.6825 4.84601 0.18789
4.6875 4.97113 0.190229
4.6925 5.13641 0.193377
4.6975 4.87867 0.188467
4.7025 5.11177 0.192978
4.7075 5.04467 0.191619
4.7125 5.04483 0.191559
4.7175 4.67248 0.18431
4.7225 5.20155 0.194412
4.7275 5.14549 0.193331
4.7325 5.08619 0.192283
4.7375 5.13679 0.193247
4.7425 4.73912 0.185646
4.7475 5.0157 0.190995
4.7525 5.16592 0.193722
4.7575 4.9639 0.189914
4.7625 5.03248 0.19116
4.7675 5.04303 0.19131
4.7725 4.77087 0.18615
4.7775 4.8024 0.186704
4.7825 4.76595 0.186001
4.7875 5.09663 0.192409
4.7925 4.97312 0.1901
4.7975 4.58287 0.182307
4.8025 4.67407 0.184247
4.8075 5.03755 0.191435
4.8125 4.79869 0.186567
4.8175 4.84184 0.187535
4.8225 4.96986 0.190044
4.8275 4.67638 0.184076
4.8325 4.7633 0.186005
4.8375 4.91914 0.188979
4.8425 4.94972 0.189629
4.8475 5.35886 0.197276
4.8525 4.93748 0.189362
4.8575 4.73873 0.185387
4.8625 4.69021 0.184539
4.8675 4.86676 0.187861
4.8725 4.74823 0.185606
4.8775 5.03309 0.191163
4.8825 5.21586 0.194543
4.8875 4.83988 0.187231
4.8925 4.98762 0.190109
4.8975 4.70192 0.184616
4.9025 4.54674 0.181632
4.9075 5.02851 0.190913
4.9125 4.6998 0.184468
4.9175 4.77038 0.185805
4.9225 4.90583 0.188476
4.9275 4.51924 0.180904
4.9325 4.8892 0.188157
4.9375 4.8922 0.188068
4.9425 4.67097 0.183877
4.9475 4.80449 0.186492
4.9525 4.82557 0.187001
4.9575 5.21283 0.194288
4.9625 4.71513 0.184803
4.9675 4.48785 0.180175
4.9725 4.81999 0.186757
4.9775 4.38001 0.178066
4.9825 4.69115 0.184313
4.9875 4.67946 0.183922
4.9925 4.79894 0.186275
4.9975 4.80609 0.186476
5.0025 4.62214 0.182791
5.0075 4.87202 0.187602
5.01251 4.89765 0.18795
5.01752 4.58288 0.181913
5.02254 4.77867 0.18537
5.02756 4.88121 0.187196
5.03259 4.62702 0.182227
5.03762 4.74317 0.184535
5.04266 4.78603 0.185272
5.0477 5.11911 0.191463
5.05275 4.74978 0.184287
5.0578 4.72149 0.183623
5.06286 4.66182 0.182419
5.06792 4.63128 0.181736
5.07299 4.76536 0.184161
5.07807 4.8702 0.186185
5.08314 4.55193 0.179884
5.08823 4.58186 0.180287
5.09331 4.77382 0.183881
5.09841 4.86935 0.185741
5.10351 4.85653 0.185452
5.10861 4.9323 0.186795
5.11372 4.6187 0.180561
5.11883 4.89772 0.18588
5.12395 5.09569 0.189362
5.12907 4.87801 0.185227
5.1342 4.89714 0.185604
5.13934 4.75107 0.182737
5.14448 4.47793 0.177041
5.14962 4.66418 0.180857
5.15477 4.83039 0.183885
5.15993 4.82187 0.183577
5.16509 4.9241 0.185545
5.17025 4.52172 0.177688
5.17542 4.56022 0.178306
5.1806 4.63088 0.179573
5.18578 4.75259 0.181705
5.19096 4.39432 0.174587
5.19615 4.51001 0.176825
5.20135 4.80083 0.182429
5.20655 4.72396 0.180842
5.21176 4.86031 0.183373
5.21697 4.69255 0.180033
5.22219 4.68568 0.179793
5.22741 4.87972 0.183354
5.23264 4.5727 0.177302
5.23787 4.87756 0.183289
5.24311 4.86499 0.182874
5.24835 5.02515 0.185606
5.2536 4.77695 0.180919
5.25885 4.4852 0.175243
5.26411 4.7297 0.179941
5.26938 4.38598 0.172952
5.27464 5.0549 0.185645
5.27992 4.7905 0.180594
5.2852 4.79982 0.180893
5.29048 4.71405 0.179011
5.29577 4.59444 0.176643
5.30107 4.20185 0.168828
5.30637 4.40986 0.172851
5.31168 4.71214 0.178609
5.31699 4.72369 0.178655
5.32231 4.60116 0.176278
5.32763 4.36629 0.1717
5.33296 4.92239 0.182117
5.33829 4.75405 0.178683
5.34363 4.79296 0.179517
5.34897 4.6955 0.177652
5.35432 4.74984 0.17854
5.35967 4.29765 0.169709
5.36503 4.51696 0.17382
5.3704 4.33573 0.170309
5.37577 4.69792 0.177186
5.38115 4.57837 0.174846
5.38653 4.7926 0.17864
5.39191 4.34047 0.170069
5.39731 4.82128 0.179189
5.4027 4.59026 0.174688
5.40811 4.68946 0.17648
5.41351 4.59927 0.174654
5.41893 4.7486 0.177302
5.42435 4.94873 0.180908
5.42977 4.77839 0.177628
5.4352 4.47018 0.171863
5.44064 4.40099 0.170326
5.44608 4.62626 0.174627
5.45152 4.6202 0.174333
5.45697 4.75121 0.17672
5.46243 4.61773 0.174131
5.46789 4.52182 0.172309
5.47336 4.39286 0.169736
5.47883 4.69697 0.175363
5.48431 4.30373 0.167666
5.4898 4.60132 0.173346
5.49529 4.51877 0.171679
5.50078 4.65431 0.174171
5.50628 4.53908 0.171818
5.51179 4.64006 0.173728
5.5173 4.54433 0.171858
5.52282 4.53612 0.171656
5.52834 4.31847 0.167314
5.53387 4.53132 0.17132
5.5394 4.54438 0.171572
5.54494 4.53171 0.171195
5.55049 4.5842 0.172067
5.55604 4.56146 0.171532
5.56159 4.5849 0.171702
5.56716 4.49979 0.170264
5.57272 4.18218 0.164003
5.5783 4.42185 0.168486
5.58387 4.52854 0.170538
5.58946 4.67395 0.173132
5.59505 4.4067 0.167805
5.60064 4.71765 0.173769
5.60624 4.70026 0.173357
5.61185 4.69609 0.173131
5.61746 4.78322 0.174686
5.62308 4.64166 0.171973
5.6287 4.19697 0.163402
5.63433 4.51177 0.169384
5.63996 4.46266 0.168342
5.6456 4.7456 0.173489
5.65125 4.44027 0.167834
5.6569 4.69377 0.172361
5.66256 4.44572 0.167763
5.66822 4.74627 0.173199
5.67389 4.38396 0.166371
5.67956 4.73549 0.172788
5.68524 4.44114 0.167248
5.69093 4.49152 0.168165
5.69662 4.36043 0.165493
5.70232 4.69506 0.171644
5.70802 4.44422 0.167077
5.71373 4.53078 0.168478
5.71944 4.3938 0.165885
5.72516 4.56392 0.169026
5.73088 4.31554 0.164327
5.73662 4.41892 0.166193
5.74235 4.61297 0.169669
5.74809 4.46809 0.16679
5.75384 4.5488 0.168297
5.7596 4.42543 0.165884
5.76536 4.55254 0.1682
5.77112 4.61215 0.16919
5.77689 4.69454 0.17064
5.78267 4.23624 0.161958
5.78845 4.68146 0.170229
5.79424 4.61227 0.168817
5.80003 4.48924 0.166497
5.80583 4.79729 0.172006
5.81164 4.43094 0.16526
5.81745 4.69299 0.169836
5.82327 4.39078 0.164363
5.82909 4.84162 0.172442
5.83492 4.46038 0.165372
5.84076 4.44617 0.165145
5.8466 4.66422 0.168964
5.85244 4.54788 0.16672
5.8583 4.49293 0.165713
5.86415 4.7528 0.170318
5.87002 4.37534 0.163268
5.87589 4.42549 0.164223
5.88176 4.5943 0.167286
5.88765 4.75304 0.170021
5.89353 4.3227 0.162042
5.89943 4.60472 0.167197
5.90533 4.61728 0.167213
5.91123 4.38308 0.162922
5.91714 4.65604 0.16783
5.92306 4.4587 0.164182
5.92898 4.42987 0.16347
5.93491 4.51921 0.165087
5.94085 4.75148 0.169244
5.94679 4.56491 0.165772
5.95274 4.45107 0.163568
5.95869 4.72117 0.168356
5.96465 4.67148 0.167409
5.97061 4.35882 0.161734
5.97658 4.4431 0.163049
5.98256 4.41695 0.162407
5.98854 4.31473 0.160378
5.99453 4.37485 0.161559
6.00052 4.23553 0.158871
6.00652 4.32455 0.160462
6.01253 4.41876 0.162179
6.01854 4.63526 0.165955
6.02456 4.49633 0.163333
6.03059 4.22997 0.158341
6.03662 4.5948 0.164921
6.04265 4.06083 0.154963
6.0487 4.65279 0.165739
6.05475 4.51213 0.163216
6.0608 4.31807 0.159494
6.06686 4.1824 0.156979
6.07293 4.53181 0.163303
6.079 4.64218 0.165187
6.08508 4.53127 0.163067
6.09116 4.5538 0.163448
6.09726 4.32819 0.159331
6.10335 4.86196 0.168877
6.10946 4.03153 0.153627
6.11557 4.25052 0.15771
6.12168 4.61335 0.164114
6.1278 4.38706 0.159986
6.13393 4.31075 0.158608
6.14007 4.6145 0.164008
6.14621 4.24094 0.156951
6.15235 4.41342 0.160178
6.1585 4.47381 0.161097
6.16466 4.07117 0.153806
6.17083 4.60614 0.16349
6.177 4.31542 0.158201
6.18317 4.23721 0.156625
6.18936 4.33532 0.158267
6.19555 4.56486 0.162437
6.20174 4.54578 0.161955
6.20794 4.63137 0.163447
6.21415 4.75401 0.165659
6.22037 4.36055 0.158558
6.22659 4.35469 0.158379
6.23281 4.36987 0.15855
6.23905 4.23282 0.156103
6.24529 4.40388 0.159101
6.25153 4.40026 0.158977
6.25778 4.54948 0.161618
6.26404 4.47687 0.160275
6.2703 4.43249 0.159455
6.27657 4.21714 0.155483
6.28285 4.13554 0.153915
6.28913 4.31442 0.157126
6.29542 4.62858 0.16279
6.30172 4.58894 0.162003
6.30802 4.17809 0.154494
6.31433 4.34969 0.157666
6.32064 4.34218 0.157485
6.32696 4.53914 0.161011
6.33329 4.09094 0.15274
6.33962 4.40991 0.15857
6.34596 4.21485 0.154995
6.35231 4.30054 0.156546
6.35866 4.14189 0.153608
6.36502 4.39729 0.158272
6.37138 4.21615 0.154942
6.37776 4.44374 0.158997
6.38413 4.44722 0.159005
6.39052 4.35411 0.157336
6.39691 4.20545 0.15462
6.40331 4.39095 0.157937
6.40971 4.39515 0.157985
6.41612 4.52936 0.160354
6.42253 4.45702 0.15903
6.42896 4.42251 0.158422
6.43539 4.30001 0.156181
6.44182 4.14635 0.153337
6.44826 4.22316 0.154735
6.45471 4.12376 0.152831
6.46117 4.52383 0.160115
6.46763 4.5546 0.160722
6.4741 4.36818 0.157267
6.48057 4.2789 0.155655
6.48705 4.31963 0.156359
6.49354 4.38325 0.157532
6.50003 4.28308 0.155674
6.50653 4.3905 0.157504
6.51304 4.37075 0.157228
6.51955 4.08948 0.152068
6.52607 4.43876 0.158387
6.5326 4.79611 0.16464
6.53913 4.20274 0.154076
6.54567 4.31533 0.156014
6.55221 4.10926 0.152302
6.55877 4.36795 0.156998
6.56532 4.50049 0.15931
6.57189 4.54692 0.160135
6.57846 4.38799 0.157185
6.58504 4.52228 0.159583
6.59162 4.32885 0.156139
6.59822 4.10709 0.151996
6.60481 4.26592 0.15484
6.61142 4.55728 0.160068
6.61803 4.4979 0.15895
6.62465 4.49305 0.158827
6.63127 4.51058 0.15897
6.6379 4.25719 0.154584
6.64454 4.22388 0.153801
6.65119 4.45138 0.157803
6.65784 4.50001 0.158589
6.6645 4.30967 0.155276
6.67116 4.43125 0.157392
6.67783 4.40308 0.156833
6.68451 4.19715 0.153115
6.69119 4.60268 0.160295
6.69789 4.40093 0.156545
6.70458 4.25356 0.153779
6.71129 4.155 0.151972
6.718 4.21715 0.153128
6.72472 4.35046 0.155465
6.73144 4.50351 0.158081
6.73817 4.41106 0.156233
6.74491 4.30636 0.154226
6.75166 4.45991 0.157016
6.75841 4.26326 0.15332
6.76517 4.40726 0.15591
6.77193 4.29195 0.15385
6.7787 4.43854 0.156213
6.78548 4.12304 0.150546
6.79227 4.28456 0.153359
6.79906 4.50518 0.15734
6.80586 4.41942 0.155576
6.81267 4.50212 0.157048
6.81948 4.41471 0.155329
6.8263 4.41861 0.155335
6.83312 4.44939 0.155835
6.83996 4.46769 0.15604
6.8468 4.24839 0.152225
6.85364 4.34013 0.153676
6.8605 4.13946 0.149968
6.86736 4.43638 0.155131
6.87422 4.22783 0.151371
6.8811 4.52929 0.156532
6.88798 4.54853 0.156943
6.89487 4.49863 0.155976
6.90176 4.34433 0.153049
6.90866 4.46933 0.155237
6.91557 4.27238 0.15162
6.92249 4.21065 0.150531
6.92941 4.26712 0.151462
6.93634 4.70108 0.158819
6.94328 4.25605 0.151133
6.95022 4.43459 0.154185
6.95717 4.41819 0.153944
6.96413 4.33913 0.152407
6.97109 4.35573 0.15263
6.97806 4.30169 0.151542
6.98504 4.62988 0.157106
6.99203 4.32123 0.151772
6.99902 4.37645 0.152636
7.00602 4.44951 0.154015
7.01302 4.22144 0.149747
7.02004 4.43029 0.153352
7.02706 4.28953 0.150791
7.03408 4.50396 0.154421
7.04112 4.29475 0.150709
7.04816 4.33037 0.151315
7.05521 4.43346 0.152996
7.06226 4.52462 0.154455
7.06932 4.17927 0.148361
7.07639 4.16378 0.148095
7.08347 4.37674 0.151616
7.09055 4.23174 0.149096
7.09764 4.32719 0.150787
7.10474 4.41259 0.152041
7.11185 4.3935 0.15165
7.11896 4.62679 0.155598
7.12608 4.52473 0.153745
7.1332 4.54442 0.154004
7.14034 4.36446 0.150844
7.14748 4.2569 0.14889
7.15462 4.32226 0.149979
7.16178 4.36277 0.150593
7.16894 4.39544 0.15111
7.17611 4.19395 0.147504
7.18329 4.16137 0.146932
7.19047 4.3099 0.149503
7.19766 4.55631 0.153514
7.20486 4.10776 0.145715
7.21206 4.16752 0.14668
7.21927 4.59943 0.154092
7.22649 4.3879 0.150423
7.23372 4.47657 0.151857
7.24095 4.26844 0.148224
7.24819 4.33454 0.149255
7.25544 4.27455 0.14814
7.2627 4.48297 0.151616
7.26996 4.19286 0.146628
7.27723 4.53632 0.15247
7.28451 4.43562 0.150524
7.29179 4.24636 0.147307
7.29908 4.20672 0.146526
7.30638 4.45243 0.150618
7.31369 4.06025 0.14379
7.321 4.16455 0.145608
7.32832 4.26111 0.147259
7.33565 4.01253 0.142754
7.34299 4.2429 0.14674
7.35033 4.31003 0.147839
7.35768 4.22315 0.14621
7.36504 4.21857 0.146125
7.3724 4.55442 0.151769
7.37978 4.24751 0.146383
7.38716 4.18063 0.145278
7.39454 4.3429 0.147942
7.40194 4.32065 0.147471
7.40934 4.51723 0.150715
7.41675 4.34457 0.147759
7.42417 4.39213 0.148575
7.43159 4.55234 0.151057
7.43902 4.22729 0.145606
7.44646 4.32185 0.147088
7.45391 4.33097 0.147168
7.46136 4.25825 0.145859
7.46882 4.48729 0.149725
7.47629 4.39744 0.148157
7.48377 4.3018 0.146401
7.49125 4.39754 0.147982
7.49874 4.41713 0.14824
7.50624 4.4502 0.148779
7.51375 4.42814 0.148362
7.52126 4.49399 0.149335
7.52878 4.70543 0.152715
7.53631 4.40025 0.147668
7.54385 4.34322 0.146533
7.55139 4.33423 0.146391
7.55894 4.27288 0.145271
7.5665 4.5303 0.149469
7.57407 4.40308 0.147326
7.58164 4.63164 0.151051
7.58922 4.30984 0.145586
7.59681 4.5334 0.149382
7.60441 4.29912 0.14539
7.61202 4.21098 0.143799
7.61963 4.27694 0.144787
7.62725 4.23233 0.144052
7.63487 4.06239 0.140983
7.64251 4.22615 0.143723
7.65015 4.44338 0.14731
7.6578 4.24151 0.14378
7.66546 3.9285 0.138405
7.67312 4.33667 0.145271
7.6808 4.5352 0.148543
7.68848 4.66565 0.150602
7.69617 4.49097 0.147747
7.70386 4.15578 0.142034
7.71157 4.33156 0.144991
7.71928 4.38267 0.145769
7.727 4.38455 0.145707
7.73473 4.52465 0.147958
7.74246 4.16156 0.141865
7.7502 4.09101 0.14056
7.75795 4.41213 0.145967
7.76571 4.37914 0.14538
7.77348 4.34443 0.144688
