# X   Y   E Distribution=true
0
2.4725 2.35828 0.133589
2.4775 2.39752 0.134782
2.4825 2.17299 0.128222
2.4875 2.299 0.131839
2.4925 2.32726 0.132676
2.4975 2.17431 0.128144
2.5025 2.26613 0.131049
2.5075 2.52639 0.138015
2.5125 2.36633 0.133872
2.5175 2.39731 0.134537
2.5225 2.25952 0.130577
2.5275 2.18353 0.128321
2.5325 2.09087 0.125549
2.5375 2.27843 0.131071
2.5425 2.19695 0.128638
2.5475 2.3138 0.132227
2.5525 2.33414 0.132895
2.5575 2.57293 0.139368
2.5625 2.5409 0.138638
2.5675 2.37838 0.134068
2.5725 2.3668 0.133549
2.5775 2.39865 0.134454
2.5825 2.35268 0.13329
2.5875 2.51319 0.137652
2.5925 2.3283 0.132529
2.5975 2.51253 0.137721
2.6025 2.61151 0.140394
2.6075 2.42223 0.13519
2.6125 2.43808 0.1357
2.6175 2.41625 0.135067
2.6225 2.36874 0.133703
2.6275 2.36016 0.13342
2.6325 2.56016 0.139064
2.6375 2.50763 0.137479
2.6425 2.48852 0.136978
2.6475 2.35364 0.133197
2.6525 2.42452 0.135251
2.6575 2.3908 0.13448
2.6625 2.46788 0.136421
2.6675 2.16044 0.12767
2.6725 2.19125 0.128656
2.6775 2.45526 0.135904
2.6825 2.59355 0.139945
2.6875 2.42482 0.135229
2.6925 2.38999 0.13422
2.6975 2.4151 0.135008
2.7025 2.38226 0.134092
2.7075 2.33844 0.132984
2.7125 2.57773 0.139474
2.7175 2.50648 0.137359
2.7225 2.10627 0.126058
2.7275 2.54401 0.138463
2.7325 2.47649 0.136729
2.7375 2.27557 0.13104
2.7425 2.46695 0.136421
2.7475 2.44401 0.135887
2.7525 2.55997 0.138999
2.7575 2.29827 0.131708
2.7625 2.1649 0.127731
2.7675 2.65672 0.141589
2.7725 2.61516 0.140405
2.7775 2.62633 0.140727
2.7825 2.52131 0.137993
2.7875 2.57121 0.139313
2.7925 2.35748 0.133306
2.7975 2.46449 0.13658
2.8025 2.46543 0.136294
2.8075 2.63306 0.140962
2.8125 2.37138 0.133791
2.8175 2.55146 0.138634
2.8225 2.52231 0.137996
2.8275 2.57539 0.139388
2.8325 2.44701 0.13595
2.8375 2.3301 0.132644
2.8425 2.81632 0.145865
2.8475 2.54918 0.138669
2.8525 2.70277 0.14297
2.8575 2.66144 0.141723
2.8625 2.69078 0.142542
2.8675 2.50271 0.137391
2.8725 2.42191 0.135038
2.8775 2.65756 0.141652
2.8825 2.60515 0.140234
2.8875 2.51822 0.137791
2.8925 2.48723 0.13706
2.8975 2.56422 0.139026
2.9025 2.60927 0.140178
2.9075 2.47134 0.136733
2.9125 2.60837 0.140151
2.9175 2.80879 0.145603
2.9225 2.47653 0.136818
2.9275 2.48343 0.137007
2.9325 2.53117 0.138326
2.9375 2.63475 0.141119
2.9425 2.52844 0.138173
2.9475 2.4403 0.135687
2.9525 2.5883 0.139703
2.9575 2.52103 0.137878
2.9625 2.63242 0.140851
2.9675 2.80384 0.145405
2.9725 2.66397 0.141679
2.9775 2.58689 0.139704
2.9825 2.44925 0.135893
2.9875 2.52717 0.138064
2.9925 2.55884 0.1389
2.9975 2.56605 0.139109
3.0025 2.46887 0.136351
3.0075 2.43552 0.135325
3.0125 2.67656 0.142046
3.0175 2.67467 0.141974
3.0225 2.51122 0.137541
3.0275 2.37028 0.133686
3.0325 2.51702 0.137625
3.0375 2.50146 0.137301
3.0425 2.65002 0.141203
3.0475 2.44992 0.135933
3.0525 2.75387 0.144088
3.0575 2.63917 0.14109
3.0625 2.64485 0.141112
3.0675 2.58772 0.139717
3.0725 2.65001 0.141245
3.0775 2.73078 0.143326
3.0825 2.56128 0.138867
3.0875 2.55679 0.138731
3.0925 2.66541 0.141569
3.0975 2.57433 0.139105
3.1025 2.87675 0.146986
3.1075 2.6695 0.141649
3.1125 2.5864 0.139471
3.1175 2.5976 0.139756
3.1225 2.47085 0.136257
3.1275 2.78294 0.14461
3.1325 2.48032 0.136569
3.1375 2.75935 0.143841
3.1425 2.58741 0.13948
3.1475 2.69341 0.142259
3.1525 2.48232 0.136773
3.1575 2.62361 0.140305
3.1625 2.6047 0.13973
3.1675 2.5733 0.138873
3.1725 2.59085 0.139473
3.1775 2.63658 0.140734
3.1825 2.73019 0.143317
3.1875 2.76434 0.144141
3.1925 2.83605 0.145976
3.1975 2.37811 0.133486
3.2025 2.94768 0.148897
3.2075 2.54739 0.138064
3.2125 2.57109 0.138772
3.2175 2.71015 0.142555
3.2225 2.73473 0.143447
3.2275 2.47979 0.136324
3.2325 2.37214 0.133299
3.2375 2.79523 0.144645
3.2425 2.73082 0.143153
3.2475 2.84456 0.146057
3.2525 2.89415 0.147254
3.2575 2.73815 0.143399
3.2625 2.49677 0.136766
3.2675 2.53616 0.137926
3.2725 2.80434 0.144985
3.2775 2.66257 0.141232
3.2825 2.72691 0.142981
3.2875 2.44537 0.135223
3.2925 2.54065 0.137994
3.2975 2.65723 0.141115
3.3025 2.63337 0.140497
3.3075 2.71507 0.142473
3.3125 2.71863 0.142804
3.3175 2.43762 0.135118
3.3225 2.75715 0.143794
3.3275 2.46886 0.135989
3.3325 2.7218 0.142813
3.3375 2.63729 0.140563
3.3425 2.66317 0.141295
3.3475 2.77243 0.144073
3.3525 2.89436 0.147259
3.3575 2.63058 0.140199
3.3625 2.36436 0.133038
3.3675 2.6679 0.141267
3.3725 3.08943 0.152126
3.3775 2.41374 0.134344
3.3825 2.78789 0.144343
3.3875 2.7336 0.142928
3.3925 2.64134 0.140648
3.3975 3.06142 0.151328
3.4025 2.8613 0.146185
3.4075 2.45947 0.135626
3.4125 2.77524 0.144158
3.4175 2.80084 0.144707
3.4225 2.57445 0.138698
3.4275 2.91714 0.147775
3.4325 2.71776 0.142453
3.4375 2.7962 0.144623
3.4425 2.99682 0.149716
3.4475 2.8248 0.145297
3.4525 2.89599 0.147157
3.4575 2.58693 0.139016
3.4625 2.89787 0.147462
3.4675 2.86322 0.146349
3.4725 3.09408 0.152106
3.4775 2.77909 0.144164
3.4825 2.80037 0.144665
3.4875 2.9044 0.14722
3.4925 2.94585 0.148391
3.4975 2.92417 0.147917
3.5025 2.81427 0.145036
3.5075 2.87451 0.146627
3.5125 2.7755 0.144078
3.5175 2.90316 0.147321
3.5225 2.71833 0.14262
3.5275 2.80542 0.144881
3.5325 2.81192 0.144872
3.5375 2.60223 0.139384
3.5425 2.88706 0.146865
3.5475 2.64742 0.140627
3.5525 2.50267 0.13672
3.5575 2.92613 0.147923
3.5625 2.95134 0.148566
3.5675 2.93771 0.148236
3.5725 3.05044 0.150925
3.5775 2.81195 0.144899
3.5825 2.69811 0.142026
3.5875 2.68704 0.141661
3.5925 2.95235 0.148633
3.5975 2.82868 0.145451
3.6025 2.83411 0.145546
3.6075 2.85468 0.14597
3.6125 2.80451 0.144893
3.6175 2.78458 0.144411
3.6225 2.94527 0.148444
3.6275 2.69064 0.141668
3.6325 2.77106 0.143894
3.6375 2.53331 0.137598
3.6425 2.83985 0.14557
3.6475 3.08318 0.151735
3.6525 2.96403 0.148853
3.6575 2.95914 0.148655
3.6625 3.10655 0.152352
3.6675 3.08911 0.151948
3.6725 2.95877 0.148653
3.6775 2.95575 0.148532
3.6825 3.04501 0.150998
3.6875 2.70166 0.14208
3.6925 2.89984 0.147149
3.6975 2.89728 0.147098
3.7025 2.93241 0.147849
3.7075 2.79041 0.144547
3.7125 2.81782 0.145078
3.7175 2.71501 0.142318
3.7225 2.79832 0.14459
3.7275 2.85794 0.146258
3.7325 2.97771 0.149271
3.7375 2.70087 0.141905
3.7425 2.94935 0.148201
3.7475 2.96392 0.148686
3.7525 3.04802 0.150935
3.7575 2.75097 0.143342
3.7625 2.86619 0.146295
3.7675 2.91279 0.147548
3.7725 3.04728 0.150848
3.7775 2.8338 0.145364
3.7825 2.95408 0.148301
3.7875 2.80662 0.144611
3.7925 2.84101 0.145487
3.7975 3.03348 0.150469
3.8025 3.0161 0.149892
3.8075 2.87964 0.146612
3.8125 3.05445 0.150789
3.8175 2.88483 0.146684
3.8225 2.85634 0.145914
3.8275 2.75018 0.143225
3.8325 2.71831 0.142465
3.8375 3.24472 0.155465
3.8425 2.96914 0.148694
3.8475 2.90627 0.147071
3.8525 2.95485 0.148273
3.8575 3.07325 0.151393
3.8625 2.80191 0.14419
3.8675 2.50875 0.13663
3.8725 2.7682 0.143586
3.8775 3.001 0.149423
3.8825 3.26021 0.1559
3.8875 3.06919 0.151214
3.8925 2.95758 0.148419
3.8975 3.04075 0.150441
3.9025 3.20913 0.154514
3.9075 2.79953 0.144264
3.9125 2.71319 0.142033
3.9175 2.93628 0.147649
3.9225 2.93665 0.14785
3.9275 2.56264 0.138149
3.9325 3.087 0.151582
3.9375 2.82224 0.145053
3.9425 2.77388 0.143575
3.9475 2.85233 0.145712
3.9525 2.72463 0.142369
3.9575 2.99422 0.149207
3.9625 3.04108 0.150364
3.9675 2.89834 0.146853
3.9725 2.9697 0.1485
3.9775 2.92949 0.147588
3.9825 2.66969 0.140631
3.9875 2.94628 0.147926
3.9925 2.69807 0.141406
3.9975 2.83786 0.145271
4.0025 3.0615 0.150815
4.0075 2.77845 0.143539
4.0125 3.21201 0.154429
4.0175 2.878 0.146332
4.0225 2.74862 0.142795
4.0275 2.91102 0.146851
4.0325 2.97156 0.148492
4.0375 2.96283 0.148245
4.0425 2.84151 0.145223
4.0475 2.76045 0.143044
4.0525 2.75177 0.142916
4.0575 2.64958 0.140201
4.0625 2.89333 0.146356
4.0675 2.93229 0.147346
4.0725 3.07899 0.151075
4.0775 3.1549 0.152904
4.0825 2.97433 0.148477
4.0875 3.02651 0.149849
4.0925 2.90681 0.146762
4.0975 2.9133 0.146963
4.1025 3.10073 0.151592
4.1075 2.83091 0.144737
4.1125 3.05261 0.150324
4.1175 3.13793 0.152488
4.1225 2.7517 0.142856
4.1275 2.91712 0.146835
4.1325 2.65946 0.140197
4.1375 2.8784 0.146178
4.1425 2.86246 0.145571
4.1475 2.91013 0.146826
4.1525 2.64629 0.139929
4.1575 2.80336 0.144029
4.1625 2.77092 0.143192
4.1675 2.90781 0.146723
4.1725 2.672 0.140572
4.1775 2.71445 0.141747
4.1825 2.84252 0.145186
4.1875 3.0122 0.14914
4.1925 3.0556 0.150359
4.1975 3.10636 0.151751
4.2025 2.84394 0.145102
4.2075 2.89073 0.146077
4.2125 2.85588 0.145437
4.2175 2.63757 0.13966
4.2225 2.7785 0.143326
4.2275 2.69303 0.141047
4.2325 2.80481 0.143942
4.2375 3.18572 0.153364
4.2425 2.97924 0.148274
4.2475 2.87283 0.145747
4.2525 2.59513 0.138361
4.2575 2.85941 0.1453
4.2625 2.74555 0.142197
4.2675 2.63279 0.139308
4.2725 2.89736 0.146231
4.2775 2.94131 0.147284
4.2825 2.87095 0.145546
4.2875 3.03469 0.149718
4.2925 2.75136 0.142382
4.2975 2.70494 0.141326
4.3025 2.82361 0.144354
4.3075 3.04503 0.149895
4.3125 2.93832 0.147454
4.3175 2.90428 0.146119
4.3225 2.98555 0.148287
4.3275 2.89486 0.14611
4.3325 2.9074 0.146303
4.3375 2.6666 0.140041
4.3425 2.73724 0.141931
4.3475 2.92138 0.146567
4.3525 2.76822 0.142722
4.3575 2.85274 0.144883
4.3625 3.02734 0.149363
4.3675 2.57551 0.137699
4.3725 2.96324 0.14758
4.3775 2.67161 0.139926
4.3825 2.85102 0.144684
4.3875 2.77718 0.142858
4.3925 2.64146 0.139315
4.3975 3.01933 0.148844
4.4025 3.07832 0.150333
4.4075 2.82589 0.144199
4.4125 3.06689 0.150109
4.4175 2.65015 0.139283
4.4225 2.9019 0.145833
4.4275 3.02452 0.149146
4.4325 2.85411 0.144638
4.4375 2.57802 0.137445
4.4425 2.98726 0.148058
4.4475 2.68793 0.140323
4.4525 2.89584 0.145757
4.4575 3.03741 0.149307
4.4625 2.98308 0.147716
4.4675 2.88879 0.145507
4.4725 2.7208 0.14096
4.4775 3.08552 0.150279
4.4825 2.75742 0.14214
4.4875 2.5913 0.137635
4.4925 2.97679 0.147558
4.4975 2.4073 0.132546
4.5025 2.83652 0.143801
4.5075 2.98205 0.147595
4.5125 2.91413 0.146066
4.5175 3.01807 0.14846
4.5225 2.7966 0.142954
4.5275 2.78066 0.142585
4.5325 2.71645 0.140798
4.5375 2.85057 0.144303
4.5425 2.62994 0.138421
4.5475 2.81798 0.143444
4.5525 3.01137 0.148135
4.5575 2.64011 0.138788
4.5625 3.01961 0.148374
4.5675 2.73131 0.141159
4.5725 2.79929 0.142836
4.5775 2.99521 0.147774
4.5825 2.90591 0.145607
4.5875 2.56965 0.136954
4.5925 3.00019 0.147771
4.5975 2.96455 0.147081
4.6025 2.74381 0.141417
4.6075 2.88844 0.144967
4.6125 3.06541 0.149447
4.6175 3.06568 0.149342
4.6225 2.96619 0.147017
4.6275 2.92208 0.145787
4.6325 2.82328 0.14331
4.6375 2.86971 0.144492
4.6425 2.88254 0.144769
4.6475 2.91084 0.145453
4.6525 3.09652 0.149958
4.6575 2.70474 0.14011
4.6625 2.94334 0.146319
4.6675 2.83709 0.143568
4.6725 2.77903 0.142168
4.6775 3.0331 0.148551
4.6825 2.85277 0.143868
4.6875 2.74057 0.141179
4.6925 2.7432 0.141077
4.6975 2.68555 0.139432
4.7025 2.73016 0.140784
4.7075 2.73934 0.141035
4.7125 3.11595 0.150565
4.7175 2.7719 0.141879
4.7225 2.95558 0.146476
4.7275 2.65359 0.138838
4.7325 2.92836 0.145814
4.7375 2.92688 0.145777
4.7425 2.82054 0.143115
4.7475 2.92061 0.145548
4.7525 2.88777 0.144758
4.7575 2.85491 0.1441
4.7625 2.66951 0.139137
4.7675 3.02938 0.148234
4.7725 2.6463 0.138494
4.7775 2.89658 0.144798
4.7825 2.8445 0.143734
4.7875 2.90956 0.145179
4.7925 2.63798 0.138241
4.7975 2.81838 0.142884
4.8025 2.88041 0.144561
4.8075 2.84471 0.143485
4.8125 2.8802 0.144455
4.8175 2.88496 0.144539
4.8225 2.91981 0.14546
4.8275 2.82502 0.143142
4.8325 2.52246 0.135217
4.8375 2.88643 0.144615
4.8425 2.88452 0.14443
4.8475 2.81003 0.142646
4.8525 2.74461 0.140915
4.8575 2.59354 0.137146
4.8625 2.86893 0.14416
4.8675 2.95644 0.146242
4.8725 3.18822 0.15183
4.8775 2.93731 0.145765
4.8825 2.72104 0.140238
4.8875 2.76374 0.141355
4.8925 2.96842 0.146499
4.8975 2.62579 0.13782
4.9025 2.59061 0.136872
4.9075 2.79836 0.142296
4.9125 2.89213 0.144613
4.9175 2.85018 0.143363
4.9225 2.85791 0.14361
4.9275 2.80119 0.142316
4.9325 2.55497 0.13585
4.9375 2.9837 0.146929
4.9425 3.00037 0.147175
4.9475 2.75982 0.141233
4.9525 2.82061 0.142759
4.9575 2.75614 0.141119
4.9625 2.72914 0.140403
4.9675 2.68948 0.139355
4.9725 2.70415 0.139916
4.9775 3.06125 0.148657
4.9825 2.85406 0.143496
4.9875 2.61068 0.137301
4.9925 2.65533 0.138499
4.9975 2.92766 0.145336
5.0025 2.87897 0.14401
5.0075 2.94171 0.145644
5.01251 3.06518 0.148567
5.01752 2.77101 0.141215
5.02254 2.88512 0.144037
5.02756 2.97718 0.146062
5.03259 3.05381 0.148037
5.03762 2.98742 0.146327
5.04266 2.96693 0.145807
5.0477 3.00683 0.146624
5.05275 2.90554 0.144127
5.0578 3.19438 0.151031
5.06286 3.00461 0.146368
5.06792 2.80004 0.141154
5.07299 2.79948 0.141133
5.07807 2.92241 0.14402
5.08314 2.59219 0.135627
5.08823 3.08188 0.147719
5.09331 2.91945 0.143575
5.09841 2.65251 0.136991
5.10351 2.9233 0.14362
5.10861 2.8064 0.140631
5.11372 2.79465 0.14039
5.11883 2.76122 0.139447
5.12395 2.82662 0.14103
5.12907 2.88096 0.142368
5.1342 2.82623 0.140709
5.13934 2.8553 0.141528
5.14448 2.95555 0.143887
5.14962 2.76373 0.139141
5.15477 2.787 0.13955
5.15993 2.55539 0.133561
5.16509 2.62544 0.135347
5.17025 3.00513 0.144501
5.17542 3.01372 0.145032
5.1806 2.76865 0.138719
5.18578 2.7619 0.138536
5.19096 2.78112 0.1388
5.19615 2.62954 0.134835
5.20135 2.74289 0.137796
5.20655 2.87081 0.140904
5.21176 2.7215 0.137202
5.21697 2.76364 0.138071
5.22219 2.75877 0.137817
5.22741 3.19653 0.148245
5.23264 2.85842 0.13979
5.23787 2.79156 0.138352
5.24311 2.83548 0.139371
5.24835 2.89319 0.140828
5.2536 2.80206 0.138465
5.25885 2.78151 0.137853
5.26411 2.80882 0.138471
5.26938 2.9074 0.140869
5.27464 2.80845 0.13834
5.27992 2.90282 0.140499
5.2852 2.97367 0.142125
5.29048 2.8899 0.140081
5.29577 2.64736 0.133764
5.30107 2.79041 0.137504
5.30637 2.84081 0.138471
5.31168 2.82718 0.138193
5.31699 2.74298 0.136192
5.32231 2.90183 0.139692
5.32763 2.83013 0.138047
5.33296 2.708 0.134979
5.33829 2.74548 0.135874
5.34363 2.75541 0.136025
5.34897 2.67347 0.133957
5.35432 2.87789 0.138732
5.35967 2.88214 0.138854
5.36503 2.89673 0.139196
5.3704 2.8904 0.138847
5.37577 2.92634 0.139699
5.38115 2.76352 0.135726
5.38653 2.68795 0.133768
5.39191 2.70535 0.134049
5.39731 2.76956 0.135634
5.4027 2.91451 0.139038
5.40811 2.87894 0.138111
5.41351 2.59262 0.13089
5.41893 2.74858 0.134729
5.42435 2.7494 0.134704
5.42977 2.64183 0.131983
5.4352 2.67875 0.132845
5.44064 2.91712 0.138621
5.44608 3.02128 0.140983
5.45152 2.89227 0.137918
5.45697 2.83198 0.136378
5.46243 2.82374 0.13607
5.46789 2.8711 0.137126
5.47336 2.77035 0.134543
5.47883 2.75466 0.134252
5.48431 2.73473 0.133651
5.4898 3.01779 0.140353
5.49529 2.87171 0.136792
5.50078 2.96168 0.138709
5.50628 2.78956 0.134636
5.51179 2.91109 0.137511
5.5173 2.81999 0.135186
5.52282 2.9391 0.137998
5.52834 2.94932 0.138128
5.53387 2.86611 0.136189
5.5394 2.84608 0.13545
5.54494 2.88602 0.136609
5.55049 2.97494 0.138478
5.55604 2.90648 0.136731
5.56159 2.72845 0.132409
5.56716 2.77583 0.133552
5.57272 2.95368 0.137801
5.5783 3.09976 0.140843
5.58387 2.92572 0.136953
5.58946 2.84014 0.134841
5.59505 2.90532 0.136363
5.60064 2.75327 0.132651
5.60624 2.79071 0.1334
5.61185 2.78339 0.133158
5.61746 2.98973 0.137964
5.62308 2.80528 0.133585
5.6287 2.82498 0.133988
5.63433 3.02661 0.138654
5.63996 2.84433 0.134268
5.6456 2.63534 0.129264
5.65125 2.46591 0.124968
5.6569 2.88816 0.135093
5.66256 2.7364 0.131461
5.66822 2.72616 0.131115
5.67389 2.91466 0.135513
5.67956 3.12238 0.14021
5.68524 2.88123 0.134678
5.69093 2.89161 0.134865
5.69662 2.7163 0.130571
5.70232 2.76195 0.131659
5.70802 2.75033 0.131269
5.71373 2.74979 0.131166
5.71944 2.94585 0.135703
5.72516 2.60585 0.127615
5.73088 2.89276 0.134406
5.73662 2.77972 0.131697
5.74235 2.78484 0.131743
5.74809 2.70531 0.129728
5.75384 2.95438 0.135493
5.7596 2.53191 0.12544
5.76536 3.00107 0.136545
5.77112 2.9689 0.135628
5.77689 2.85934 0.133186
5.78267 2.81637 0.132053
5.78845 2.87589 0.133179
5.79424 2.87402 0.133158
5.80003 2.88682 0.13343
5.80583 2.91039 0.133959
5.81164 2.708 0.129109
5.81745 2.97642 0.135372
5.82327 2.63301 0.127105
5.82909 2.93906 0.134167
5.83492 2.74012 0.129489
5.84076 2.84329 0.13195
5.8466 2.72273 0.129114
5.85244 2.68539 0.127941
5.8583 2.91529 0.133327
5.86415 2.76782 0.130037
5.87002 2.75808 0.129667
5.87589 2.87139 0.132159
5.88176 2.95189 0.133921
5.88765 2.61479 0.125947
5.89353 2.91622 0.132805
5.89943 2.66339 0.126971
5.90533 2.60386 0.12549
5.91123 2.64416 0.12652
5.91714 2.86369 0.13149
5.92306 2.79577 0.13
5.92898 2.82557 0.130416
5.93491 3.05651 0.13557
5.94085 3.02775 0.134998
5.94679 2.80961 0.129926
5.95274 2.87378 0.131325
5.95869 2.6789 0.126681
5.96465 2.94721 0.132936
5.97061 2.92869 0.132343
5.97658 2.70475 0.127084
5.98256 2.70349 0.127027
5.98854 2.66012 0.125779
5.99453 2.80233 0.129279
6.00052 3.07699 0.135349
6.00652 2.53894 0.122924
6.01253 2.70835 0.126751
6.01854 2.83638 0.129875
6.02456 2.85526 0.130037
6.03059 2.65307 0.125373
6.03662 2.7452 0.127396
6.04265 2.67871 0.125689
6.0487 2.79025 0.128339
6.05475 2.98396 0.132785
6.0608 2.83672 0.12926
6.06686 2.97303 0.13233
6.07293 2.74747 0.127059
6.079 2.78953 0.127991
6.08508 2.60027 0.123451
6.09116 2.60343 0.123514
6.09726 2.67895 0.125181
6.10335 2.86938 0.129568
6.10946 2.80163 0.127804
6.11557 2.84368 0.128833
6.12168 2.75163 0.126661
6.1278 2.60401 0.123234
6.13393 2.79924 0.127768
6.14007 2.99859 0.132141
6.14621 2.81836 0.127902
6.15235 2.87063 0.129113
6.1585 2.85188 0.128576
6.16466 2.90793 0.129835
6.17083 2.78231 0.126929
6.177 2.71109 0.125347
6.18317 2.95661 0.130752
6.18936 2.89438 0.129296
6.19555 2.68734 0.124581
6.20174 2.782 0.126662
6.20794 2.78555 0.126675
6.21415 2.76443 0.126151
6.22037 2.77254 0.126295
6.22659 2.72517 0.125157
6.23281 2.84475 0.127754
6.23905 2.98261 0.130808
6.24529 2.84887 0.127823
6.25153 3.12329 0.133926
6.25778 2.85725 0.128018
6.26404 2.88207 0.128498
6.2703 2.85903 0.127944
6.27657 2.77919 0.126087
6.28285 2.97382 0.130456
6.28913 2.94325 0.12972
6.29542 2.55594 0.120862
6.30172 2.89591 0.128595
6.30802 2.96274 0.130036
6.31433 3.04347 0.131743
6.32064 2.98451 0.130438
6.32696 2.80274 0.126377
6.33329 2.83196 0.12702
6.33962 2.81949 0.126687
6.34596 2.77282 0.125549
6.35231 2.86022 0.127542
6.35866 3.1425 0.133654
6.36502 3.09677 0.132708
6.37138 2.90086 0.128394
6.37776 2.68844 0.123607
6.38413 2.92541 0.128818
6.39052 2.83256 0.126749
6.39691 2.84664 0.127059
6.40331 2.80784 0.126158
6.40971 2.87017 0.127561
6.41612 2.70571 0.123799
6.42253 2.73435 0.124471
6.42896 2.76399 0.125063
6.43539 3.06242 0.131673
6.44182 2.91773 0.128535
6.44826 2.83135 0.126572
6.45471 2.8256 0.126423
6.46117 3.0195 0.130673
6.46763 2.88513 0.127705
6.4741 2.69283 0.123389
6.48057 2.69884 0.123481
6.48705 2.75211 0.124721
6.49354 2.67491 0.122869
6.50003 2.88492 0.127573
6.50653 2.94846 0.128963
6.51304 2.80343 0.125786
6.51955 2.89036 0.127667
6.52607 2.95591 0.129145
6.5326 2.99448 0.129956
6.53913 2.93635 0.128632
6.54567 2.95246 0.128956
6.55221 2.94208 0.12875
6.55877 2.83717 0.126331
6.56532 3.07226 0.131533
6.57189 2.9221 0.128158
6.57846 2.97229 0.129248
6.58504 2.85208 0.126587
6.59162 2.78656 0.125103
6.59822 2.88237 0.127181
6.60481 2.76254 0.124471
6.61142 2.87733 0.127067
6.61803 2.75267 0.124216
6.62465 2.88449 0.127184
6.63127 2.9847 0.129349
6.6379 2.8439 0.126185
6.64454 2.95611 0.128513
6.65119 3.01094 0.129834
6.65784 2.84992 0.126137
6.6645 2.83604 0.125834
6.67116 3.01713 0.1297
6.67783 2.93069 0.127795
6.68451 2.91755 0.127507
6.69119 3.08731 0.131057
6.69789 2.89219 0.126771
6.70458 2.92417 0.127389
6.71129 2.95505 0.12804
6.718 2.60772 0.12028
6.72472 2.82776 0.12522
6.73144 2.89624 0.126603
6.73817 2.928 0.127215
6.74491 2.84534 0.125439
6.75166 2.75187 0.123246
6.75841 3.05493 0.129753
6.76517 3.05762 0.129878
6.77193 3.0347 0.129142
6.7787 2.94718 0.127319
6.78548 3.05563 0.129468
6.79227 2.90981 0.126355
6.79906 2.94216 0.126949
6.80586 2.93296 0.126666
6.81267 2.77467 0.123045
6.81948 2.78577 0.123348
6.8263 3.01279 0.12822
6.83312 2.86229 0.124936
6.83996 3.05927 0.129063
6.8468 3.05678 0.128955
6.85364 3.00662 0.127878
6.8605 2.96929 0.126999
6.86736 3.1622 0.130879
6.87422 3.00611 0.127583
6.8811 3.00714 0.127443
6.88798 2.84925 0.124086
6.89487 3.00252 0.127258
6.90176 2.97041 0.12655
6.90866 3.0345 0.127738
6.91557 3.07299 0.128517
6.92249 3.16433 0.130418
6.92941 3.17839 0.130483
6.93634 3.03723 0.127508
6.94328 3.11116 0.129066
6.95022 2.98348 0.126326
6.95717 3.12265 0.129221
6.96413 3.22494 0.131135
6.97109 3.04535 0.127524
6.97806 3.14231 0.129345
6.98504 3.1257 0.12903
6.99203 3.04702 0.127325
6.99902 3.12281 0.128816
7.00602 2.85407 0.123125
7.01302 2.8777 0.123484
7.02004 2.91016 0.124231
7.02706 3.39383 0.133975
7.03408 3.11758 0.12831
7.04112 3.09053 0.127684
7.04816 2.93746 0.124426
7.05521 3.03618 0.126484
7.06226 3.02482 0.126195
7.06932 3.12032 0.128054
7.07639 3.14035 0.128484
7.08347 3.20087 0.129621
7.09055 3.05355 0.12651
7.09764 2.69348 0.118836
7.10474 3.33432 0.132124
7.11185 3.04475 0.126211
7.11896 3.19826 0.129198
7.12608 3.18099 0.12884
7.1332 3.23419 0.129826
7.14034 2.84515 0.121716
7.14748 2.95614 0.123975
7.15462 3.20649 0.129036
7.16178 3.06677 0.126101
7.16894 3.12746 0.127379
7.17611 3.11489 0.126984
7.18329 3.29678 0.130555
7.19047 3.06141 0.125862
7.19766 3.05657 0.125644
7.20486 2.9712 0.123803
7.21206 3.26066 0.129702
7.21927 3.06668 0.12563
7.22649 3.31868 0.130717
7.23372 3.28008 0.129796
7.24095 3.20372 0.128235
7.24819 3.09618 0.126054
7.25544 3.18669 0.127799
7.2627 3.11621 0.126203
7.26996 3.18752 0.127656
7.27723 3.24454 0.1288
7.28451 3.29464 0.129661
7.29179 3.32234 0.130162
7.29908 3.29223 0.129481
7.30638 3.40578 0.131613
7.31369 3.10884 0.12593
7.321 3.11539 0.125708
7.32832 3.40924 0.131531
7.33565 3.44583 0.132128
7.34299 3.28809 0.12903
7.35033 3.22766 0.127827
7.35768 3.33564 0.129923
7.36504 3.27541 0.128698
7.3724 2.97564 0.122569
7.37978 3.25832 0.128105
7.38716 3.24798 0.127837
7.39454 3.52212 0.133139
7.40194 3.36687 0.13006
7.40934 3.47187 0.132021
7.41675 3.33867 0.129381
7.42417 3.44059 0.131384
7.43159 3.26686 0.127907
7.43902 3.31996 0.128799
7.44646 3.2786 0.128008
7.45391 3.41331 0.130631
7.46136 3.29371 0.128085
7.46882 3.30508 0.128343
7.47629 3.35026 0.129077
7.48377 3.39058 0.129788
7.49125 3.33147 0.128598
7.49874 3.41894 0.130224
7.50624 3.13126 0.124485
7.51375 3.54028 0.132465
7.52126 3.34889 0.128753
7.52878 3.35946 0.128807
7.53631 3.34018 0.128483
7.54385 3.44729 0.130483
7.55139 3.42489 0.129897
7.55894 3.45497 0.130426
7.5665 3.59463 0.133014
7.57407 3.54822 0.132138
7.58164 3.44936 0.130185
7.58922 3.54169 0.131866
7.59681 3.50609 0.131057
7.60441 3.51803 0.131338
7.61202 3.64714 0.133564
7.61963 3.43031 0.129463
7.62725 3.49688 0.130755
7.63487 3.44254 0.129607
7.64251 3.48851 0.130368
7.65015 3.20499 0.124992
7.6578 3.48433 0.130284
