# X   Y   E Distribution=true
0
2.5575 3.23159 1.60801
2.5625 3.56326 1.67406
2.5675 3.4737 1.6514
2.5725 3.84723 1.72779
2.5775 4.83455 1.96734
2.5825 5.50176 2.08043
2.5875 3.93534 1.76028
2.5925 3.1222 1.56121
2.5975 0.862115 0.826366
2.6025 5.48921 2.0887
2.6075 2.36912 1.36784
2.6125 2.35788 1.36173
2.6175 5.68828 2.10562
2.6225 3.68555 1.70078
2.6275 2.69137 1.4593
2.6325 5.19522 2.02296
2.6375 2.73405 1.46165
2.6425 2.74699 1.46833
2.6475 3.94465 1.76515
2.6525 3.58647 1.68972
2.6575 3.53883 1.66974
2.6625 4.72543 1.92929
2.6675 5.63302 2.12926
2.6725 4.81004 1.96403
2.6775 1.16197 0.952631
2.6825 7.69189 2.47579
2.6875 5.15334 2.01754
2.6925 5.30468 2.03447
2.6975 2.18238 1.29486
2.7025 2.93802 1.53016
2.7075 4.70916 1.923
2.7125 3.2051 1.60268
2.7175 2.35999 1.36275
2.7225 3.67158 1.69663
2.7275 2.05546 1.27572
2.7325 5.31647 2.0513
2.7375 3.15392 1.5776
2.7425 2.61343 1.44385
2.7475 6.96251 2.35811
2.7525 4.64848 1.89807
2.7575 0.791142 0.791142
2.7625 6.35629 2.24781
2.7675 7.14057 2.39783
2.7725 4.05306 1.78991
2.7775 6.21008 2.19577
2.7825 6.37614 2.25008
2.7875 2.81957 1.50804
2.7925 6.64646 2.28927
2.7975 5.32412 2.06062
2.8025 3.43279 1.64545
2.8075 5.15047 2.02929
2.8125 4.35329 1.84721
2.8175 4.23042 1.84152
2.8225 1.36813 1.04247
2.8275 4.014 1.79554
2.8325 1.51786 1.10209
2.8375 4.82141 1.95206
2.8425 2.4156 1.39472
2.8475 3.14519 1.57331
2.8525 3.98982 1.78445
2.8575 3.7643 1.71358
2.8625 2.46494 1.38432
2.8675 4.0739 1.80742
2.8725 8.24308 2.55253
2.8775 5.89638 2.15598
2.8825 3.87266 1.76662
2.8875 1.73467 1.17212
2.8925 3.99083 1.78517
2.8975 4.74393 1.93674
2.9025 5.55647 2.10095
2.9075 7.82865 2.49801
2.9125 3.26092 1.59689
2.9175 2.3676 1.36695
2.9225 3.96568 1.77422
2.9275 1.57764 1.11599
2.9325 3.12221 1.56558
2.9375 3.55486 1.67906
2.9425 3.58373 1.68286
2.9475 3.68405 1.69574
2.9525 2.72113 1.46771
2.9575 2.39086 1.36568
2.9625 5.36624 2.06268
2.9675 4.72881 1.93078
2.9725 3.17396 1.58724
2.9775 2.34928 1.35661
2.9825 6.39332 2.26109
2.9875 4.75767 1.95776
2.9925 4.20112 1.82837
2.9975 6.75759 2.30794
3.0025 2.54713 1.41668
3.0075 4.78063 1.95206
3.0125 2.38897 1.37941
3.0175 2.42998 1.40317
3.0225 7.24934 2.41696
3.0275 5.40446 2.07239
3.0325 4.98686 2.00432
3.0375 5.83119 2.13434
3.0425 4.10665 1.82497
3.0475 3.78671 1.72148
3.0525 4.82786 1.9684
3.0575 4.0998 1.81005
3.0625 5.76713 2.13037
3.0675 5.06664 1.9926
3.0725 1.28086 0.989884
3.0775 0.770088 0.770088
3.0825 5.24044 2.05085
3.0875 4.31058 1.84363
3.0925 1.58057 1.11789
3.0975 4.74882 1.93914
3.1025 4.13346 1.8048
3.1075 1.68623 1.14925
3.1125 4.52864 1.91449
3.1175 3.99597 1.78749
3.1225 5.54076 2.0946
3.1275 3.95316 1.76797
3.1325 2.2365 1.33283
3.1375 2.50851 1.40657
3.1425 3.05991 1.5623
3.1475 4.79884 1.93332
3.1525 0.761217 0.761217
3.1575 5.18059 2.02611
3.1625 5.00334 1.99062
3.1675 8.22376 2.53787
3.1725 5.16378 2.00638
3.1775 5.48796 2.07471
3.1825 4.72125 1.92787
3.1875 6.33304 2.24276
3.1925 6.86055 2.3271
3.1975 1.81136 1.1872
3.2025 4.25422 1.82028
3.2075 2.7508 1.46289
3.2125 7.24611 2.38815
3.2175 1.37539 1.02818
3.2225 3.96076 1.77148
3.2275 5.05435 1.98609
3.2325 5.21335 2.04257
3.2375 5.17288 2.01564
3.2425 2.80915 1.47127
3.2475 7.40178 2.4121
3.2525 4.96397 1.97239
3.2575 4.58386 1.88426
3.2625 7.10268 2.3574
3.2675 3.79965 1.75504
3.2725 2.57529 1.4228
3.2775 1.47965 1.07691
3.2825 5.58793 2.09965
3.2875 2.22051 1.32937
3.2925 3.81349 1.71321
3.2975 4.96819 1.96691
3.3025 3.04438 1.53732
3.3075 2.32711 1.34356
3.3125 4.81805 1.95959
3.3175 5.53183 2.09849
3.3225 3.5833 1.67102
3.3275 5.40534 2.05202
3.3325 3.40488 1.63195
3.3375 1.62507 1.12038
3.3425 4.27003 1.8376
3.3475 6.85084 2.33752
3.3525 2.46023 1.38692
3.3575 2.9873 1.52202
3.3625 3.41377 1.64503
3.3675 5.45337 2.0692
3.3725 7.97973 2.50575
3.3775 3.60918 1.68379
3.3825 1.59213 1.1263
3.3875 4.52554 1.89361
3.3925 6.66827 2.2891
3.3975 4.22688 1.82386
3.4025 3.45103 1.64137
3.4075 2.85101 1.49031
3.4125 5.78091 2.1348
3.4175 2.8185 1.49391
3.4225 5.04192 1.98721
3.4275 4.80645 1.96287
3.4325 9.36782 2.71425
3.4375 4.75303 1.92774
3.4425 5.95294 2.16014
3.4475 6.65246 2.29585
3.4525 3.11701 1.55881
3.4575 7.88307 2.49338
3.4625 5.44105 2.0568
3.4675 3.14852 1.57455
3.4725 6.84161 2.31552
3.4775 2.7297 1.47226
3.4825 3.35534 1.62817
3.4875 4.4011 1.86399
3.4925 2.35923 1.36269
3.4975 1.54619 1.09339
3.5025 4.30584 1.82836
3.5075 4.21976 1.83309
3.5125 4.05036 1.78479
3.5175 3.12457 1.5626
3.5225 2.81021 1.49467
3.5275 7.09473 2.36948
3.5325 3.92315 1.74379
3.5375 1.9197 1.23517
3.5425 3.77935 1.7194
3.5475 4.10308 1.80325
3.5525 1.58528 1.12109
3.5575 2.42136 1.37135
3.5625 9.67724 2.75885
3.5675 6.77908 2.30599
3.5725 6.40461 2.24826
3.5775 5.06485 1.9879
3.5825 4.78985 1.93476
3.5875 5.6263 2.1003
3.5925 1.81358 1.192
3.5975 2.1349 1.30309
3.6025 2.34738 1.35587
3.6075 3.38063 1.62931
3.6125 2.21542 1.3082
3.6175 3.74121 1.70398
3.6225 2.00057 1.25408
3.6275 9.00998 2.66263
3.6325 4.71693 1.92649
3.6375 6.6103 2.28684
3.6425 5.26972 2.04493
3.6475 7.76307 2.46877
3.6525 4.71216 1.90743
3.6575 6.22011 2.19962
3.6625 3.6302 1.69422
3.6675 3.44315 1.64031
3.6725 3.12172 1.56109
3.6775 2.73359 1.46387
3.6825 4.95297 1.97908
3.6875 0.994487 0.890653
3.6925 3.60042 1.68852
3.6975 2.45589 1.39077
3.7025 7.19924 2.37374
3.7075 3.30628 1.62656
3.7125 1.55936 1.10264
3.7175 4.6763 1.90503
3.7225 4.73461 1.93281
3.7275 2.73783 1.45791
3.7325 3.67846 1.69825
3.7375 3.71964 1.70749
3.7425 7.85568 2.48491
3.7475 0.781408 0.781408
3.7525 6.12439 2.19158
3.7575 4.85438 1.94354
3.7625 3.08742 1.55408
3.7675 4.23883 1.82314
3.7725 0.456442 0.593038
3.7775 3.69979 1.71562
3.7825 7.53957 2.41514
3.7875 4.34368 1.83745
3.7925 4.62574 1.92029
3.7975 3.29659 1.60984
3.8025 4.78784 1.955
3.8075 5.84344 2.13758
3.8125 3.51175 1.65136
3.8175 3.37346 1.60422
3.8225 5.85095 2.12603
3.8275 4.48997 1.88596
3.8325 3.30053 1.58687
3.8375 2.38109 1.37513
3.8425 1.63553 1.13444
3.8475 2.33929 1.36892
3.8525 4.76666 1.92595
3.8575 3.08416 1.56771
3.8625 3.0745 1.53736
3.8675 6.32758 2.23739
3.8725 2.32686 1.34344
3.8775 6.52444 2.25654
3.8825 3.77031 1.71932
3.8875 3.14404 1.57916
3.8925 6.19019 2.20807
3.8975 6.27344 2.21894
3.9025 5.4893 2.07505
3.9075 4.6785 1.91086
3.9125 1.50082 1.07463
3.9175 6.37963 2.22836
3.9225 2.52067 1.39002
3.9275 5.8693 2.13011
3.9325 5.46769 2.07339
3.9375 4.0467 1.7781
3.9425 3.03293 1.55321
3.9475 3.17082 1.56099
3.9525 4.54501 1.87375
3.9575 2.3375 1.35368
3.9625 0.779774 0.779774
3.9675 6.1467 2.20098
3.9725 2.49521 1.39554
3.9775 4.25036 1.82721
3.9825 3.97893 1.75234
3.9875 0.33066 0.509776
3.9925 4.97931 1.96794
3.9975 4.3565 1.84244
4.0025 2.40272 1.35772
4.0075 6.22432 2.21979
4.0125 1.99833 1.25249
4.0175 4.56667 1.89246
4.0225 3.59459 1.67091
4.0275 2.36797 1.37039
4.0325 3.93994 1.7605
4.0375 3.114 1.55705
4.0425 1.54024 1.08956
4.0475 3.10692 1.55364
4.0525 0.238926 0.430648
4.0575 5.08806 1.99708
4.0625 2.34828 1.34213
4.0675 5.49634 2.06189
4.0725 3.40677 1.60766
4.0775 4.29293 1.8231
4.0825 5.40982 2.0486
4.0875 6.9978 2.33927
4.0925 5.36417 2.03442
4.0975 3.23537 1.59902
4.1025 2.82318 1.48028
4.1075 5.75538 2.12126
4.1125 6.51178 2.26276
4.1175 3.6523 1.68511
4.1225 2.67344 1.44837
4.1275 4.06385 1.77905
4.1325 2.19055 1.29774
4.1375 4.33881 1.84778
4.1425 3.96123 1.768
4.1475 1.57209 1.10398
4.1525 4.75715 1.92531
4.1575 3.84457 1.74353
4.1625 2.33222 1.34735
4.1675 4.62874 1.89029
4.1725 4.01655 1.76041
4.1775 3.74307 1.71007
4.1825 3.12611 1.56315
4.1875 5.91016 2.16123
4.1925 1.91758 1.20856
4.1975 7.45514 2.37687
4.2025 4.79088 1.93153
4.2075 1.94376 1.21562
4.2125 6.77157 2.27004
4.2175 3.50752 1.64048
4.2225 3.01328 1.53066
4.2275 1.23901 0.965917
4.2325 5.24836 2.03161
4.2375 5.58298 2.08002
4.2425 4.3512 1.84639
4.2475 2.28794 1.32131
4.2525 5.30395 2.01814
4.2575 3.01152 1.53914
4.2625 2.52189 1.40421
4.2675 8.27523 2.53961
4.2725 6.4938 2.24575
4.2775 3.44907 1.64472
4.2825 3.13618 1.55874
4.2875 3.72714 1.70881
4.2925 8.9244 2.64032
4.2975 4.28581 1.84474
4.3025 0.762888 0.762888
4.3075 3.11692 1.55879
4.3125 2.52161 1.38867
4.3175 4.87184 1.9381
4.3225 7.20316 2.35307
4.3275 4.75615 1.94223
4.3325 1.57329 1.11284
4.3375 6.10736 2.16088
4.3425 0.801872 0.800894
4.3475 4.55208 1.88281
4.3525 3.45823 1.64718
4.3575 2.8891 1.4935
4.3625 1.61514 1.14207
4.3675 2.97747 1.50922
4.3725 3.8684 1.71205
4.3775 4.13459 1.79275
4.3825 5.00888 1.96868
4.3875 3.08008 1.52993
4.3925 5.6147 2.06816
4.3975 4.42323 1.84291
4.4025 4.59731 1.87857
4.4075 5.40348 2.04178
4.4125 4.27123 1.81318
4.4175 1.06908 0.913837
4.4225 2.45003 1.39583
4.4275 6.64403 2.25954
4.4325 3.87928 1.7271
4.4375 6.18626 2.18416
4.4425 5.66127 2.10032
4.4475 7.59775 2.4035
4.4525 2.15712 1.29097
4.4575 1.6958 1.14182
4.4625 3.24391 1.57442
4.4675 5.98503 2.15129
4.4725 4.82397 1.93024
4.4775 1.99245 1.22747
4.4825 5.43085 2.03623
4.4875 2.46812 1.39398
4.4925 4.61615 1.88079
4.4975 2.83969 1.48197
4.5025 3.64016 1.67345
4.5075 4.36207 1.82191
4.5125 5.18865 2.00603
4.5175 2.88629 1.50527
4.5225 3.6843 1.67461
4.5275 2.43521 1.37456
4.5325 7.09806 2.32354
4.5375 4.1399 1.80044
4.5425 5.5924 2.08109
4.5475 4.68406 1.88825
4.5525 6.51107 2.24752
4.5575 2.99919 1.51332
4.5625 2.83928 1.47452
4.5675 6.3276 2.21086
4.5725 3.60378 1.65106
4.5775 4.41799 1.83409
4.5825 3.24597 1.59749
4.5875 3.46038 1.65202
4.5925 5.04936 1.96173
4.5975 5.42815 2.02592
4.6025 2.40335 1.34783
4.6075 1.68201 1.1381
4.6125 4.94968 1.95204
4.6175 4.66232 1.87539
4.6225 2.9078 1.48866
4.6275 7.23785 2.36303
4.6325 6.76031 2.25386
4.6375 3.08676 1.54398
4.6425 2.24599 1.31156
4.6475 4.62172 1.87635
4.6525 2.0611 1.26637
4.6575 2.5481 1.393
4.6625 5.94024 2.12887
4.6675 2.30091 1.32191
4.6725 2.46933 1.38557
4.6775 1.30551 0.989461
4.6825 2.55636 1.41618
4.6875 1.53242 1.0839
4.6925 2.26378 1.31754
4.6975 2.27779 1.30527
4.7025 1.50697 1.06626
4.7075 3.0699 1.53536
4.7125 3.37677 1.60752
4.7175 3.4735 1.62271
4.7225 1.57603 1.11463
4.7275 4.80594 1.92229
4.7325 2.86933 1.4825
4.7375 1.16805 0.957586
4.7425 2.99194 1.52091
4.7475 5.73025 2.09925
4.7525 5.0813 1.97683
4.7575 3.48853 1.63238
4.7625 3.26576 1.58795
4.7675 2.77364 1.44413
4.7725 2.86357 1.47414
4.7775 3.84287 1.71583
4.7825 4.78945 1.91077
4.7875 5.5089 2.0599
4.7925 3.17203 1.56791
4.7975 4.3274 1.82142
4.8025 4.30154 1.80742
4.8075 4.60344 1.85991
4.8125 3.40417 1.60981
4.8175 7.53115 2.40252
4.8225 4.96046 1.95455
4.8275 5.76942 2.09931
4.8325 3.0778 1.53299
4.8375 3.93616 1.72684
4.8425 5.15901 1.98317
4.8475 2.27135 1.31137
4.8525 2.2711 1.32095
4.8575 3.11114 1.54792
4.8625 3.26424 1.59137
4.8675 2.41033 1.3483
4.8725 3.49862 1.6328
4.8775 3.63207 1.65705
4.8825 1.67726 1.13314
4.8875 1.54901 1.09544
4.8925 6.96986 2.30172
4.8975 2.16886 1.29004
4.9025 3.0112 1.50583
4.9075 4.04027 1.75626
4.9125 2.84654 1.47876
4.9175 3.46691 1.61919
4.9225 6.42268 2.18927
4.9275 5.13137 1.96736
4.9325 1.46184 1.03373
4.9375 4.92763 1.9459
4.9425 2.65942 1.41872
4.9475 3.68822 1.66627
4.9525 4.18275 1.78059
4.9575 1.26278 0.985261
4.9625 3.74518 1.69493
4.9675 4.20103 1.79485
4.9725 1.66699 1.10723
4.9775 3.91214 1.718
4.9825 3.11579 1.52393
4.9875 2.41836 1.35275
4.9925 1.52098 1.07068
4.9975 3.64875 1.66853
5.0025 5.29856 2.00798
5.0075 2.31928 1.33137
5.01251 1.52193 1.07642
5.01752 1.94059 1.22516
5.02254 2.10501 1.26631
5.02756 3.47825 1.61619
5.03259 4.27427 1.7981
5.03762 3.85633 1.69376
5.04266 4.74681 1.89423
5.0477 2.21817 1.28793
5.05275 2.07694 1.25251
5.0578 3.43436 1.59562
5.06286 1.50517 1.04823
5.06792 1.90123 1.19051
5.07299 3.46782 1.61306
5.07807 3.37702 1.59227
5.08314 4.18184 1.78523
5.08823 1.96002 1.19818
5.09331 3.09781 1.51704
5.09841 4.8192 1.88604
5.10351 5.19212 1.97123
5.10861 4.21645 1.7713
5.11372 1.77437 1.14937
5.11883 3.76914 1.6857
5.12395 1.46706 1.03746
5.12907 1.44352 1.02089
5.1342 4.40747 1.79948
5.13934 1.47119 1.04029
5.14448 2.38122 1.31974
5.14962 4.1774 1.74286
5.15477 4.57144 1.83787
5.15993 6.90265 2.24744
5.16509 5.90442 2.08293
5.17025 0.244991 0.431057
5.17542 4.43393 1.80091
5.1806 3.64135 1.6394
5.18578 2.91847 1.45942
5.19096 4.42239 1.80589
5.19615 1.45385 1.02845
5.20135 4.19962 1.7447
5.20655 5.11683 1.92572
5.21176 2.28749 1.29169
5.21697 3.39877 1.57719
5.22219 4.7449 1.85896
5.22741 4.94211 1.89088
5.23264 1.40786 0.995539
5.23787 4.2661 1.76235
5.24311 2.06315 1.22587
5.24835 4.15362 1.72656
5.2536 2.50425 1.33764
5.25885 1.48846 1.02269
5.26411 6.62899 2.18438
5.26938 3.97477 1.67193
5.27464 5.02655 1.89486
5.27992 2.34522 1.2822
5.2852 8.20284 2.43344
5.29048 2.31379 1.28321
5.29577 7.17774 2.25811
5.30107 3.56818 1.60273
5.30637 4.2166 1.73866
5.31168 2.58992 1.34396
5.31699 4.6724 1.82048
5.32231 3.38826 1.53672
5.32763 2.95606 1.44686
5.33296 4.94849 1.86512
5.33829 6.12992 2.08314
5.34363 4.60297 1.7932
5.34897 4.63749 1.81213
5.35432 3.73316 1.61645
5.35967 3.97126 1.67956
5.36503 4.44073 1.76003
5.3704 6.05101 2.06929
5.37577 3.1748 1.49871
5.38115 5.63251 1.99291
5.38653 5.15407 1.89468
5.39191 5.28391 1.92378
5.39731 0.852352 0.765766
5.4027 7.00844 2.21454
5.40811 3.90279 1.65157
5.41351 4.72312 1.82521
5.41893 4.12055 1.67906
5.42435 4.18153 1.70545
5.42977 2.90779 1.41278
5.4352 7.42283 2.26035
5.44064 4.71121 1.80233
5.44608 0.771041 0.727346
5.45152 1.91622 1.15018
5.45697 4.28041 1.71635
5.46243 2.81286 1.40677
5.46789 1.21047 0.910287
5.47336 5.43932 1.94083
5.47883 7.35723 2.25644
5.48431 3.94738 1.64914
5.4898 1.86576 1.13344
5.49529 5.2431 1.89177
5.50078 3.53944 1.55091
5.50628 3.30004 1.4825
5.51179 4.43057 1.73927
5.5173 3.87557 1.63438
5.52282 6.1698 2.05533
5.52834 3.16721 1.45916
5.53387 3.47263 1.531
5.5394 3.29516 1.50627
5.54494 1.30475 0.931004
5.55049 1.51969 1.00461
5.55604 5.05667 1.8584
5.56159 2.28244 1.2452
5.56716 4.61633 1.76567
5.57272 4.56294 1.75099
5.5783 2.63296 1.32827
5.58387 3.29173 1.50243
5.58946 7.10578 2.19062
5.59505 5.29093 1.90223
5.60064 0.662025 0.662025
5.60624 2.66534 1.33362
5.61185 2.32614 1.25406
5.61746 3.7302 1.5824
5.62308 4.76195 1.78509
5.6287 3.16152 1.45351
5.63433 4.51411 1.72606
5.63996 2.65029 1.3352
5.6456 4.21527 1.68175
5.65125 3.36734 1.4947
5.6569 1.97315 1.13937
5.66256 3.14232 1.44504
5.66822 4.02112 1.63834
5.67389 3.43277 1.49951
5.67956 3.46955 1.5053
5.68524 7.0364 2.15313
5.69093 2.33228 1.24718
5.69662 5.54995 1.90441
5.70232 3.83584 1.59434
5.70802 3.77165 1.58037
5.71373 4.29928 1.68272
5.71944 2.61085 1.30873
5.72516 3.90973 1.59689
5.73088 1.41444 0.9635
5.73662 3.22461 1.4399
5.74235 4.41213 1.68889
5.74809 3.89652 1.59894
5.75384 3.36879 1.48211
5.7596 3.07856 1.41242
5.76536 5.60676 1.92382
5.77112 2.38417 1.24933
5.77689 1.17208 0.875828
5.78267 4.83337 1.76782
5.78845 5.20119 1.83546
5.79424 4.37248 1.68987
5.80003 2.51496 1.28231
5.80583 3.29775 1.47019
5.81164 3.22353 1.44051
5.81745 3.6255 1.52988
5.82327 6.79958 2.10085
5.82909 2.68454 1.31515
5.83492 3.20814 1.4583
5.84076 3.25926 1.45776
5.8466 1.0307 0.816875
5.85244 6.40462 2.02608
5.8583 1.34021 0.915941
5.86415 3.88798 1.57794
5.87002 3.45966 1.48364
5.87589 2.39851 1.23749
5.88176 1.25382 0.886684
5.88765 1.87186 1.08089
5.89353 2.90116 1.35451
5.89943 1.15361 0.855468
5.90533 4.58597 1.70168
5.91123 4.23893 1.64292
5.91714 2.34891 1.22779
5.92306 4.72828 1.72157
5.92898 7.03209 2.09613
5.93491 5.14513 1.80619
5.94085 0.82096 0.714204
5.94679 5.0234 1.79325
5.95274 2.88875 1.34289
5.95869 3.4098 1.45926
5.96465 3.88126 1.57629
5.97061 6.62468 2.03689
5.97658 3.84489 1.55459
5.98256 5.057 1.78317
5.98854 3.35029 1.46074
5.99453 3.95676 1.58193
6.00052 4.26981 1.6271
6.00652 3.52176 1.48004
6.01253 3.14666 1.40118
6.01854 2.76746 1.31163
6.02456 2.13401 1.15329
6.03059 3.5483 1.47358
6.03662 3.46541 1.46709
6.04265 4.4782 1.66543
6.0487 4.61729 1.69969
6.05475 1.79881 1.06393
6.0608 2.15658 1.15812
6.06686 2.9271 1.34053
6.07293 3.03807 1.37041
6.079 4.3111 1.63147
6.08508 1.49177 0.959836
6.09116 6.80605 2.04807
6.09726 7.09998 2.08582
6.10335 5.67226 1.859
6.10946 2.20763 1.168
6.11557 2.47386 1.22877
6.12168 4.03208 1.58196
6.1278 3.31115 1.41455
6.13393 1.41642 0.937673
6.14007 2.43952 1.22055
6.14621 4.0939 1.58528
6.15235 2.95621 1.3448
6.1585 6.23722 1.94949
6.16466 3.1358 1.38109
6.17083 4.16058 1.59085
6.177 1.22316 0.865292
6.18317 2.41281 1.20012
6.18936 3.22365 1.39981
6.19555 2.83244 1.31333
6.20174 3.61702 1.47686
6.20794 1.81046 1.04536
6.21415 2.42014 1.21015
6.22037 2.46646 1.21929
6.22659 1.7568 1.03034
6.23281 3.72178 1.4996
6.23905 2.52446 1.22659
6.24529 2.76863 1.29068
6.25153 4.19328 1.58921
6.25778 4.48733 1.63902
6.26404 2.16425 1.15027
6.2703 2.44429 1.21302
6.27657 4.01102 1.55611
6.28285 1.95043 1.07494
6.28913 1.18195 0.835763
6.29542 2.88566 1.31838
6.30172 2.53143 1.23421
6.30802 5.52163 1.81753
6.31433 6.15262 1.91473
6.32064 3.8524 1.52387
6.32696 3.30229 1.40542
6.33329 4.73142 1.68268
6.33962 2.35252 1.18765
6.34596 2.69711 1.26756
6.35231 6.45006 1.96495
6.35866 3.03085 1.34987
6.36502 2.58599 1.24334
6.37138 5.592 1.82664
6.37776 3.9712 1.53518
6.38413 3.69535 1.48762
6.39052 4.45537 1.6285
6.39691 4.85713 1.69695
6.40331 3.63251 1.46967
6.40971 4.78058 1.69034
6.41612 4.41782 1.6173
6.42253 4.66567 1.6674
6.42896 5.75881 1.84845
6.43539 3.7983 1.50624
6.44182 5.35752 1.78305
6.44826 3.68101 1.48017
6.45471 3.29376 1.40003
6.46117 3.50159 1.44268
6.46763 0.878584 0.721673
6.4741 4.36927 1.61323
6.48057 3.70716 1.48658
6.48705 3.67611 1.47475
6.49354 2.2113 1.14848
6.50003 5.38138 1.7898
6.50653 2.37413 1.18709
6.51304 2.21507 1.14922
6.51955 2.72529 1.27181
6.52607 2.58165 1.23315
6.5326 2.41237 1.19431
6.53913 3.49658 1.43917
6.54567 4.24505 1.58869
6.55221 1.91691 1.06482
6.55877 2.35267 1.18465
6.56532 0.600283 0.588526
6.57189 3.72403 1.48007
6.57846 2.24929 1.15137
6.58504 5.17568 1.74388
6.59162 1.78694 1.03171
6.59822 2.66959 1.25071
6.60481 2.03801 1.09863
6.61142 2.57109 1.22885
6.61803 3.07826 1.3495
6.62465 5.22587 1.75376
6.63127 3.83891 1.50195
6.6379 5.15246 1.7416
6.64454 3.58101 1.45127
6.65119 4.98426 1.7098
6.65784 7.03284 2.03321
6.6645 3.95702 1.53072
6.67116 3.57726 1.44614
6.67783 2.33349 1.16085
6.68451 2.22666 1.13726
6.69119 3.53065 1.4416
6.69789 5.58273 1.813
6.70458 3.85585 1.51081
6.71129 2.92555 1.30415
6.718 3.51641 1.42454
6.72472 3.37367 1.39289
6.73144 1.57852 0.958328
6.73817 6.30367 1.91757
6.74491 2.61289 1.23557
6.75166 5.15659 1.73296
6.75841 4.35827 1.60273
6.76517 3.95031 1.52184
6.77193 1.82795 1.0343
6.7787 5.09525 1.71129
6.78548 4.40524 1.59994
6.79227 4.7883 1.65094
6.79906 6.14866 1.88694
6.80586 5.42246 1.77134
6.81267 0.570514 0.570514
6.81948 3.80317 1.48483
6.8263 3.08601 1.32395
6.83312 3.97687 1.5088
6.83996 3.64925 1.44569
6.8468 2.10771 1.09089
6.85364 4.87417 1.66724
6.8605 3.03461 1.31972
6.86736 7.11988 2.00868
6.87422 5.95983 1.85004
6.8811 3.10477 1.32641
6.88798 1.5502 0.948309
6.89487 3.89278 1.48548
6.90176 3.85474 1.47845
6.90866 5.03073 1.68664
6.91557 4.15616 1.52579
6.92249 3.36967 1.37845
6.92941 5.18963 1.7114
6.93634 3.44507 1.39701
6.94328 3.99364 1.4962
6.95022 6.06471 1.85394
6.95717 6.02965 1.83143
6.96413 2.28255 1.13268
6.97109 1.12402 0.794881
6.97806 3.4846 1.40281
6.98504 4.38579 1.56789
6.99203 1.68611 0.973659
6.99902 4.30869 1.5567
7.00602 3.08562 1.31164
7.01302 4.00455 1.49337
7.02004 5.0884 1.68697
7.02706 2.60892 1.20193
7.03408 3.65594 1.4207
7.04112 4.14619 1.51187
7.04816 6.27873 1.86295
7.05521 6.57839 1.90873
7.06226 1.69543 0.975078
7.06932 4.58225 1.58845
7.07639 2.8416 1.24991
7.08347 4.11931 1.50351
7.09055 1.84372 1.0053
7.09764 4.27704 1.51452
7.10474 2.61115 1.18409
7.11185 3.88765 1.45458
7.11896 4.92234 1.63998
7.12608 5.33729 1.71197
7.1332 2.06289 1.0554
7.14034 3.02244 1.28124
7.14748 2.13542 1.08348
7.15462 3.99561 1.48414
7.16178 2.57287 1.18051
7.16894 3.24507 1.33583
7.17611 3.98276 1.46678
7.18329 6.62722 1.90033
7.19047 4.64262 1.59302
7.19766 3.23011 1.32876
7.20486 4.26087 1.52019
7.21206 1.92729 1.02597
7.21927 4.12492 1.50614
7.22649 3.23376 1.3225
7.23372 4.29211 1.51824
7.24095 4.58752 1.56963
7.24819 1.57779 0.924349
7.25544 3.60107 1.3957
7.2627 4.23678 1.51173
7.26996 4.11274 1.49015
7.27723 3.55382 1.37517
7.28451 3.76159 1.42534
7.29179 2.71525 1.21183
7.29908 5.19388 1.66719
7.30638 4.55983 1.56785
7.31369 5.80313 1.76287
7.321 3.77345 1.42647
7.32832 1.9091 1.01352
7.33565 5.08854 1.65562
7.34299 2.76475 1.20278
7.35033 6.25079 1.81686
7.35768 4.70574 1.58033
7.36504 4.31596 1.52448
7.3724 3.19035 1.30134
7.37978 3.88779 1.43714
7.38716 4.66327 1.57478
7.39454 2.85769 1.22273
7.40194 3.6358 1.38721
7.40934 2.92018 1.24176
7.41675 5.48787 1.68674
7.42417 7.25262 1.95959
7.43159 4.24029 1.49596
7.43902 5.84114 1.75875
7.44646 7.53818 1.9977
7.45391 1.54209 0.898681
7.46136 6.99112 1.91267
7.46882 6.56319 1.85164
7.47629 4.16827 1.47356
7.48377 3.16397 1.27812
7.49125 1.76133 0.95799
7.49874 4.05024 1.46295
7.50624 7.0011 1.91321
7.51375 3.50612 1.3467
7.52126 3.57255 1.35668
7.52878 5.42638 1.67499
7.53631 3.52874 1.35261
7.54385 5.27992 1.65841
7.55139 5.33722 1.66756
7.55894 3.94539 1.43492
7.5665 4.07539 1.44376
7.57407 4.71312 1.55532
7.58164 4.02097 1.43892
7.58922 2.80149 1.20861
7.59681 1.43578 0.858146
7.60441 3.5017 1.34282
7.61202 6.49389 1.82745
7.61963 2.62175 1.15965
7.62725 1.22278 0.789573
7.63487 3.51568 1.34047
7.64251 3.09262 1.2633
7.65015 4.56092 1.52017
7.6578 2.28381 1.08346
7.66546 6.63234 1.84573
7.67312 5.27277 1.6459
7.6808 4.80776 1.56065
7.68848 6.05836 1.75765
7.69617 3.33182 1.30168
7.70386 4.09261 1.44367
7.71157 5.12599 1.61443
7.71928 6.07424 1.75957
7.727 4.03648 1.43214
7.73473 2.25651 1.06916
7.74246 4.79873 1.56622
7.7502 2.99055 1.2332
7.75795 4.13348 1.45007
7.76571 4.79465 1.5537
7.77348 2.8157 1.1964
7.78125 5.18378 1.62093
7.78903 4.55715 1.51412
