# X   Y   E Distribution=true
0
2.5525 5.0927 0.196075
2.5575 4.74417 0.189243
2.5625 5.08182 0.196193
2.5675 5.18723 0.197773
2.5725 5.22569 0.198711
2.5775 5.04814 0.195232
2.5825 5.09549 0.196198
2.5875 5.29941 0.200017
2.5925 4.78277 0.189893
2.5975 5.09309 0.196178
2.6025 5.38402 0.201654
2.6075 5.13073 0.196868
2.6125 5.07982 0.195841
2.6175 5.1591 0.1974
2.6225 5.35024 0.200887
2.6275 5.45121 0.202748
2.6325 4.77055 0.1897
2.6375 4.94757 0.1933
2.6425 4.93215 0.192961
2.6475 5.14204 0.197005
2.6525 5.56486 0.205021
2.6575 5.24388 0.198983
2.6625 5.33733 0.200656
2.6675 4.96002 0.193469
2.6725 5.04445 0.195177
2.6775 5.37277 0.201291
2.6825 5.39809 0.201887
2.6875 4.95464 0.193257
2.6925 4.87185 0.191653
2.6975 5.08934 0.196011
2.7025 4.88548 0.191972
2.7075 5.13907 0.196881
2.7125 5.32374 0.200351
2.7175 4.97101 0.193742
2.7225 4.9526 0.193282
2.7275 5.38291 0.201555
2.7325 4.88428 0.191878
2.7375 5.03115 0.19487
2.7425 5.20859 0.198241
2.7475 4.91846 0.192688
2.7525 5.39352 0.201851
2.7575 4.91298 0.192654
2.7625 4.98804 0.194083
2.7675 5.0095 0.194426
2.7725 4.68774 0.187987
2.7775 5.4026 0.201927
2.7825 5.12548 0.196733
2.7875 5.13535 0.197024
2.7925 5.23891 0.198918
2.7975 5.14315 0.196877
2.8025 5.14894 0.197165
2.8075 5.25563 0.199224
2.8125 5.32236 0.200417
2.8175 4.7756 0.189831
2.8225 5.45199 0.202796
2.8275 4.97858 0.193914
2.8325 4.89775 0.19237
2.8375 5.14075 0.19692
2.8425 4.99677 0.19416
2.8475 4.90808 0.192546
2.8525 5.367 0.201287
2.8575 5.2593 0.199211
2.8625 4.91761 0.192719
2.8675 5.14415 0.19697
2.8725 5.0319 0.194907
2.8775 5.26616 0.199347
2.8825 5.31377 0.200349
2.8875 4.69742 0.188325
2.8925 5.62356 0.20601
2.8975 4.99511 0.194172
2.9025 5.19957 0.19825
2.9075 5.20633 0.198318
2.9125 5.47581 0.203356
2.9175 5.09415 0.196312
2.9225 5.31429 0.200365
2.9275 5.17076 0.197376
2.9325 5.39356 0.201811
2.9375 5.31276 0.200081
2.9425 5.13364 0.196778
2.9475 5.28949 0.199651
2.9525 5.10485 0.19633
2.9575 5.07222 0.195617
2.9625 5.21055 0.198246
2.9675 5.39375 0.201723
2.9725 5.23446 0.198681
2.9775 4.70077 0.188155
2.9825 5.28012 0.199633
2.9875 5.26632 0.199424
2.9925 5.39239 0.201765
2.9975 5.20968 0.198205
3.0025 4.92437 0.192789
3.0075 5.32375 0.200415
3.0125 5.12423 0.196767
3.0175 4.90811 0.192293
3.0225 4.93166 0.192568
3.0275 5.12065 0.196554
3.0325 4.9616 0.193275
3.0375 5.03984 0.194764
3.0425 5.23406 0.198493
3.0475 5.26486 0.199087
3.0525 5.2941 0.199609
3.0575 5.25709 0.198833
3.0625 5.52895 0.20406
3.0675 4.99471 0.193856
3.0725 5.02168 0.194514
3.0775 4.66959 0.187341
3.0825 5.05327 0.195085
3.0875 4.7962 0.189868
3.0925 4.91934 0.192422
3.0975 5.27071 0.199163
3.1025 5.26364 0.199154
3.1075 5.00622 0.193987
3.1125 4.93267 0.192712
3.1175 4.96301 0.193102
3.1225 4.92299 0.192362
3.1275 4.83887 0.190801
3.1325 5.32019 0.200064
3.1375 5.08202 0.195429
3.1425 5.26018 0.198978
3.1475 5.07826 0.195427
3.1525 5.16782 0.197143
3.1575 5.33912 0.200344
3.1625 4.86907 0.191199
3.1675 5.06363 0.19508
3.1725 4.93534 0.192472
3.1775 4.99432 0.193795
3.1825 4.87933 0.191454
3.1875 5.13973 0.196541
3.1925 4.9824 0.193314
3.1975 5.36839 0.200766
3.2025 5.39361 0.201301
3.2075 4.7466 0.188767
3.2125 4.6284 0.186335
3.2175 5.11774 0.195958
3.2225 5.18641 0.197263
3.2275 5.33871 0.200168
3.2325 4.9365 0.192361
3.2375 5.16236 0.196836
3.2425 4.9979 0.193531
3.2475 5.03181 0.194229
3.2525 5.12852 0.196015
3.2575 5.19794 0.197423
3.2625 4.76079 0.188742
3.2675 5.29868 0.199348
3.2725 4.91384 0.1919
3.2775 5.32571 0.199852
3.2825 4.89259 0.191339
3.2875 4.96228 0.19277
3.2925 4.93693 0.192222
3.2975 5.08157 0.195018
3.3025 5.35323 0.200223
3.3075 4.7953 0.189532
3.3125 5.05043 0.194429
3.3175 4.93492 0.192189
3.3225 4.98071 0.193035
3.3275 5.33272 0.199725
3.3325 5.07089 0.194888
3.3375 4.94833 0.192408
3.3425 4.91459 0.191843
3.3475 5.09539 0.195329
3.3525 4.91882 0.191877
3.3575 5.07809 0.19484
3.3625 4.8258 0.19005
3.3675 5.10899 0.195551
3.3725 5.30093 0.199306
3.3775 4.88889 0.191392
3.3825 4.87572 0.191107
3.3875 4.74566 0.188371
3.3925 4.80556 0.18961
3.3975 4.99958 0.193359
3.4025 4.96144 0.192648
3.4075 4.90382 0.191551
3.4125 5.30236 0.199169
3.4175 5.08305 0.19502
3.4225 4.93469 0.192159
3.4275 5.02615 0.194017
3.4325 5.00362 0.19328
3.4375 4.75978 0.188549
3.4425 5.0588 0.194555
3.4475 5.35989 0.200319
3.4525 4.76426 0.188879
3.4575 5.02077 0.193737
3.4625 4.5369 0.184245
3.4675 5.00417 0.193462
3.4725 5.53291 0.20346
3.4775 4.9222 0.191855
3.4825 4.87472 0.190923
3.4875 4.94889 0.192298
3.4925 4.9116 0.191532
3.4975 4.66974 0.186866
3.5025 4.95901 0.192405
3.5075 4.87428 0.190921
3.5125 4.96214 0.192543
3.5175 4.82221 0.189836
3.5225 5.12471 0.195639
3.5275 4.88526 0.191136
3.5325 4.97625 0.192903
3.5375 5.06878 0.194807
3.5425 4.7555 0.188536
3.5475 5.18865 0.196966
3.5525 5.18013 0.196723
3.5575 5.0151 0.193666
3.5625 4.65721 0.186526
3.5675 4.82714 0.19005
3.5725 4.86671 0.190732
3.5775 4.60363 0.185382
3.5825 4.97135 0.192775
3.5875 5.07218 0.194734
3.5925 4.7935 0.189296
3.5975 4.90722 0.191512
3.6025 4.8629 0.190621
3.6075 4.83279 0.190095
3.6125 4.89011 0.191119
3.6175 4.88385 0.19113
3.6225 5.05555 0.194399
3.6275 4.88876 0.191189
3.6325 5.10209 0.195268
3.6375 4.60148 0.185505
3.6425 5.00167 0.193486
3.6475 4.86589 0.190787
3.6525 4.80771 0.189427
3.6575 5.0326 0.194022
3.6625 4.78502 0.189074
3.6675 4.96719 0.192663
3.6725 4.91039 0.191512
3.6775 4.62551 0.18578
3.6825 4.51358 0.183644
3.6875 5.00591 0.193506
3.6925 4.81708 0.189557
3.6975 4.65367 0.186341
3.7025 4.9743 0.192899
3.7075 4.88667 0.190939
3.7125 4.85902 0.190594
3.7175 4.80664 0.189364
3.7225 4.84036 0.190067
3.7275 4.7906 0.189087
3.7325 4.86007 0.190591
3.7375 5.14547 0.195966
3.7425 4.88935 0.191068
3.7475 5.03419 0.19397
3.7525 4.5296 0.183938
3.7575 4.4142 0.181478
3.7625 4.54735 0.184148
3.7675 4.35711 0.180396
3.7725 4.90995 0.191509
3.7775 4.95961 0.192239
3.7825 4.75847 0.188441
3.7875 4.68251 0.186947
3.7925 4.98859 0.192881
3.7975 4.64964 0.186297
3.8025 4.99238 0.192934
3.8075 4.79824 0.189198
3.8125 4.98119 0.192677
3.8175 4.36662 0.180378
3.8225 4.9651 0.192571
3.8275 4.84066 0.18983
3.8325 5.01714 0.193384
3.8375 4.60281 0.185289
3.8425 4.91122 0.191283
3.8475 5.11971 0.195368
3.8525 5.26302 0.198035
3.8575 4.53059 0.183629
3.8625 4.94424 0.191961
3.8675 5.12541 0.1953
3.8725 4.48028 0.182523
3.8775 4.66219 0.186431
3.8825 4.50981 0.183087
3.8875 5.01473 0.193246
3.8925 5.09779 0.194804
3.8975 4.9266 0.191519
3.9025 4.92998 0.191555
3.9075 4.55229 0.183995
3.9125 4.48671 0.182729
3.9175 4.83164 0.189719
3.9225 4.64139 0.185692
3.9275 4.85424 0.189931
3.9325 4.972 0.192246
3.9375 4.55886 0.184018
3.9425 4.66113 0.186067
3.9475 4.66054 0.186181
3.9525 4.69507 0.186814
3.9575 4.87862 0.190451
3.9625 4.69269 0.186787
3.9675 4.6757 0.186384
3.9725 4.65213 0.185838
3.9775 4.4571 0.181786
3.9825 4.70094 0.1868
3.9875 4.86115 0.190081
3.9925 4.64369 0.185695
3.9975 4.73312 0.187464
4.0025 4.75464 0.187874
4.0075 4.65529 0.185985
4.0125 4.69805 0.186734
4.0175 4.7526 0.187792
4.0225 4.89787 0.190762
4.0275 4.49368 0.182592
4.0325 4.80868 0.188913
4.0375 4.40636 0.180901
4.0425 4.72806 0.187246
4.0475 4.81505 0.189049
4.0525 4.67645 0.186304
4.0575 4.41666 0.181078
4.0625 5.04347 0.193341
4.0675 4.95684 0.191689
4.0725 4.74089 0.187439
4.0775 4.61281 0.185028
4.0825 4.86618 0.189904
4.0875 4.5781 0.184189
4.0925 4.7854 0.188247
4.0975 4.78224 0.188324
4.1025 4.46332 0.181832
4.1075 4.66779 0.186005
4.1125 4.58379 0.18434
4.1175 4.64934 0.18552
4.1225 4.80747 0.188626
4.1275 4.82727 0.189158
4.1325 4.58272 0.18422
4.1375 5.00631 0.192491
4.1425 4.72624 0.187009
4.1475 4.34757 0.179384
4.1525 4.56729 0.183941
4.1575 4.92705 0.19099
4.1625 4.69922 0.186479
4.1675 4.54831 0.183513
4.1725 4.82203 0.188713
4.1775 4.47207 0.181876
4.1825 4.35408 0.179452
4.1875 4.24301 0.177147
4.1925 4.56177 0.183448
4.1975 4.67098 0.185784
4.2025 4.9295 0.191095
4.2075 4.32184 0.178751
4.2125 4.54009 0.183123
4.2175 4.48274 0.182114
4.2225 4.67593 0.185785
4.2275 4.78855 0.188008
4.2325 4.49604 0.182203
4.2375 4.44574 0.181177
4.2425 4.24709 0.176763
4.2475 4.41415 0.180565
4.2525 4.32672 0.178622
4.2575 4.50638 0.182514
4.2625 4.71889 0.186619
4.2675 4.40357 0.180195
4.2725 4.4559 0.181205
4.2775 4.52078 0.182691
4.2825 4.40749 0.18031
4.2875 4.7611 0.187369
4.2925 4.42944 0.180592
4.2975 4.60324 0.18409
4.3025 4.71013 0.186349
4.3075 4.43017 0.180786
4.3125 4.52499 0.182738
4.3175 4.42852 0.180607
4.3225 4.83785 0.188697
4.3275 4.44026 0.180929
4.3325 4.69312 0.185962
4.3375 4.74305 0.186838
4.3425 4.57455 0.183413
4.3475 4.39197 0.179946
4.3525 4.4497 0.180881
4.3575 4.5227 0.182374
4.3625 4.22838 0.176406
4.3675 4.3338 0.178562
4.3725 4.50222 0.181817
4.3775 4.52685 0.182477
4.3825 4.65402 0.184913
4.3875 4.06119 0.172794
4.3925 4.49961 0.181746
4.3975 4.95164 0.190682
4.4025 4.41235 0.179928
4.4075 4.69924 0.185732
4.4125 4.68126 0.185261
4.4175 4.16577 0.174732
4.4225 4.52186 0.182167
4.4275 4.54771 0.182653
4.4325 4.40673 0.179784
4.4375 4.25558 0.176545
4.4425 4.57364 0.18304
4.4475 4.29278 0.177414
4.4525 4.16026 0.174654
4.4575 4.3873 0.179156
4.4625 4.27762 0.176948
4.4675 4.45079 0.1805
4.4725 4.23136 0.176
4.4775 4.4061 0.179465
4.4825 4.35045 0.178318
4.4875 4.22016 0.175621
4.4925 4.66348 0.184835
4.4975 4.34227 0.178166
4.5025 4.34691 0.178285
4.5075 4.30036 0.177233
4.5125 4.46634 0.180651
4.5175 4.49941 0.181273
4.5225 4.20181 0.175329
4.5275 4.18014 0.174797
4.5325 4.46668 0.180603
4.5375 4.57432 0.18286
4.5425 4.41356 0.179462
4.5475 4.48214 0.180716
4.5525 4.45818 0.180332
4.5575 4.09921 0.172963
4.5625 4.48552 0.180801
4.5675 4.4205 0.179563
4.5725 4.26423 0.176183
4.5775 4.51888 0.181434
4.5825 4.30154 0.176997
4.5875 4.40083 0.178961
4.5925 4.43801 0.179891
4.5975 4.31901 0.177474
4.6025 4.3947 0.179056
4.6075 4.5458 0.181836
4.6125 4.27525 0.176626
4.6175 4.57948 0.182571
4.6225 4.20839 0.174959
4.6275 4.6353 0.183611
4.6325 4.13867 0.173455
4.6375 4.40987 0.179076
4.6425 4.47076 0.180372
4.6475 4.45304 0.179949
4.6525 4.45558 0.179909
4.6575 4.22915 0.175272
4.6625 4.21078 0.174974
4.6675 4.02753 0.171021
4.6725 4.24387 0.175604
4.6775 4.05714 0.171698
4.6825 4.16315 0.173806
4.6875 4.3927 0.178663
4.6925 4.1426 0.173364
4.6975 4.48067 0.180392
4.7025 4.23986 0.175413
4.7075 4.48705 0.18065
4.7125 4.45713 0.179983
4.7175 4.19594 0.174479
4.7225 4.16219 0.173812
4.7275 4.12151 0.172932
4.7325 4.23136 0.175122
4.7375 4.60662 0.182818
4.7425 4.43705 0.179405
4.7475 4.46751 0.180098
4.7525 4.36886 0.178028
4.7575 4.42455 0.179156
4.7625 3.973 0.169792
4.7675 4.14874 0.17356
4.7725 4.38612 0.178195
4.7775 4.3898 0.178419
4.7825 4.41255 0.178669
4.7875 3.95754 0.169392
4.7925 3.89509 0.168093
4.7975 4.35883 0.177726
4.8025 4.19385 0.17422
4.8075 4.30032 0.176619
4.8125 4.42642 0.178996
4.8175 4.25654 0.17555
4.8225 4.06889 0.171584
4.8275 4.33002 0.177188
4.8325 4.21381 0.174675
4.8375 4.63292 0.183083
4.8425 4.58995 0.182417
4.8475 3.91101 0.168235
4.8525 4.32952 0.177013
4.8575 4.10188 0.172435
4.8625 4.50662 0.180704
4.8675 4.02978 0.170863
4.8725 4.23216 0.174884
4.8775 4.04597 0.171077
4.8825 4.05669 0.171331
4.8875 4.25605 0.1753
4.8925 4.40026 0.178421
4.8975 4.26408 0.175649
4.9025 4.16221 0.173464
4.9075 4.09286 0.17193
4.9125 4.29293 0.17623
4.9175 4.43697 0.179108
4.9225 4.28919 0.176048
4.9275 4.49704 0.180307
4.9325 4.20324 0.174265
4.9375 4.09347 0.171762
4.9425 4.37322 0.177771
4.9475 4.34065 0.177119
4.9525 4.3123 0.176398
4.9575 4.30764 0.176365
4.9625 4.1721 0.173532
4.9675 4.29758 0.176251
4.9725 4.10462 0.172207
4.9775 4.18889 0.173868
4.9825 4.42541 0.17877
4.9875 4.31742 0.176527
4.9925 4.21023 0.174525
4.9975 4.22776 0.17453
5.0025 4.31576 0.176269
5.0075 3.98379 0.169572
5.01251 4.11451 0.172215
5.01752 4.366 0.177183
5.02254 4.02225 0.169907
5.02756 4.28266 0.175116
5.03259 4.30327 0.175756
5.03762 4.09553 0.171356
5.04266 4.19793 0.173358
5.0477 4.2104 0.173376
5.05275 4.02679 0.169578
5.0578 4.33493 0.175809
5.06286 4.39541 0.177099
5.06792 4.08346 0.170325
5.07299 4.03036 0.169347
5.07807 4.25875 0.173929
5.08314 3.97972 0.1678
5.08823 4.04461 0.169342
5.09331 4.17576 0.171946
5.09841 4.0416 0.169016
5.10351 4.0295 0.168767
5.10861 4.24058 0.173061
5.11372 3.90136 0.165692
5.11883 3.98162 0.167347
5.12395 4.1789 0.171496
5.12907 4.13882 0.170438
5.1342 4.01431 0.167717
5.13934 4.27794 0.173142
5.14448 4.14939 0.170396
5.14962 4.42252 0.175777
5.15477 3.92755 0.16557
5.15993 4.23949 0.171946
5.16509 4.05103 0.167912
5.17025 4.24506 0.171905
5.17542 4.40283 0.175
5.1806 4.12615 0.169516
5.18578 4.1533 0.169771
5.19096 4.38134 0.174172
5.19615 4.17112 0.169887
5.20135 3.86909 0.163534
5.20655 4.24414 0.17124
5.21176 3.95391 0.165258
5.21697 4.04559 0.167009
5.22219 4.32172 0.17238
5.22741 3.85233 0.162715
5.23264 3.93052 0.164358
5.23787 3.96121 0.164912
5.24311 4.22879 0.170289
5.24835 4.158 0.168594
5.2536 4.06823 0.166693
5.25885 4.34484 0.17213
5.26411 4.2622 0.170476
5.26938 4.40557 0.17334
5.27464 4.29521 0.170938
5.27992 4.21507 0.169213
5.2852 4.09159 0.166693
5.29048 4.2604 0.17008
5.29577 4.01015 0.164809
5.30107 4.11022 0.16684
5.30637 3.75757 0.159362
5.31168 4.20643 0.168622
5.31699 4.21799 0.168674
5.32231 4.17245 0.167833
5.32763 4.094 0.16588
5.33296 4.06062 0.165159
5.33829 4.05045 0.164912
5.34363 3.48384 0.152903
5.34897 4.09886 0.165685
5.35432 3.88478 0.161231
5.35967 3.87234 0.160908
5.36503 4.05991 0.16481
5.3704 4.07046 0.16468
5.37577 4.15161 0.166389
5.38115 3.9529 0.162217
5.38653 4.13661 0.165786
5.39191 3.73909 0.157681
5.39731 3.99793 0.162948
5.4027 4.20019 0.166888
5.40811 4.24297 0.167597
5.41351 4.26589 0.168082
5.41893 3.72811 0.15696
5.42435 3.91954 0.160904
5.42977 3.94251 0.161148
5.4352 4.20012 0.166343
5.44064 4.28518 0.168036
5.44608 4.25032 0.167219
5.45152 3.98686 0.161823
5.45697 4.05289 0.162975
5.46243 4.08107 0.163597
5.46789 3.89878 0.159733
5.47336 4.21753 0.166018
5.47883 3.87193 0.159105
5.48431 3.9278 0.160206
5.4898 3.97889 0.161104
5.49529 4.09715 0.163344
5.50078 4.02582 0.161855
5.50628 3.96833 0.160624
5.51179 3.90589 0.159279
5.5173 4.05955 0.162265
5.52282 3.79097 0.156777
5.52834 3.96158 0.160109
5.53387 3.87007 0.158129
5.5394 4.10314 0.162647
5.54494 3.71294 0.15485
5.55049 3.94449 0.159516
5.55604 4.23059 0.165207
5.56159 3.97907 0.159879
5.56716 3.95594 0.159371
5.57272 4.02363 0.160717
5.5783 4.01552 0.160452
5.58387 4.30791 0.166111
5.58946 3.96582 0.159252
5.59505 4.18559 0.163525
5.60064 3.90657 0.158028
5.60624 4.02046 0.160107
5.61185 3.93326 0.158216
5.61746 3.9492 0.158598
5.62308 4.03543 0.160311
5.6287 3.97249 0.158936
5.63433 4.33985 0.165961
5.63996 4.1429 0.162164
5.6456 3.7797 0.154759
5.65125 3.79583 0.154909
5.6569 3.88933 0.156858
5.66256 3.88072 0.156574
5.66822 3.86602 0.156262
5.67389 4.33227 0.165237
5.67956 3.45409 0.147313
5.68524 3.73011 0.153105
5.69093 3.86724 0.155835
5.69662 4.00265 0.158686
5.70232 3.85783 0.155471
5.70802 4.0018 0.158221
5.71373 3.8647 0.15549
5.71944 3.68586 0.151778
5.72516 3.89123 0.155874
5.73088 3.73921 0.152651
5.73662 4.34728 0.164672
5.74235 3.99784 0.157888
5.74809 4.19497 0.161548
5.75384 4.04413 0.158561
5.7596 3.68461 0.15109
5.76536 3.81619 0.153756
5.77112 4.08592 0.159121
5.77689 4.00526 0.157413
5.78267 3.98189 0.156942
5.78845 3.86381 0.154596
5.79424 3.95297 0.156168
5.80003 4.10297 0.158979
5.80583 3.98467 0.1566
5.81164 4.15149 0.159848
5.81745 3.95749 0.155948
5.82327 4.14284 0.159408
5.82909 4.05698 0.157689
5.83492 4.25428 0.161269
5.84076 3.96072 0.155627
5.8466 4.08391 0.157955
5.85244 4.09057 0.158048
5.8583 4.12119 0.158615
5.86415 4.10042 0.158167
5.87002 3.98472 0.155841
5.87589 3.95327 0.155087
5.88176 3.97965 0.155519
5.88765 4.18808 0.159532
5.89353 3.91496 0.154009
5.89943 3.95102 0.154641
5.90533 4.12319 0.1578
5.91123 3.90715 0.153615
5.91714 3.94082 0.154226
5.92306 3.92648 0.153815
5.92898 4.0677 0.156565
5.93491 3.81208 0.151572
5.94085 4.06826 0.156337
5.94679 4.10084 0.15698
5.95274 3.86887 0.15243
5.95869 3.99245 0.154687
5.96465 3.85672 0.151925
5.97061 3.54627 0.145591
5.97658 3.88099 0.152315
5.98256 3.87575 0.151955
5.98854 4.07982 0.155992
5.99453 3.90351 0.152565
6.00052 4.13909 0.156936
6.00652 4.01838 0.154507
6.01253 4.21643 0.158256
6.01854 3.89367 0.152056
6.02456 3.79838 0.149968
6.03059 3.90275 0.151928
6.03662 4.00545 0.153911
6.04265 3.61959 0.146166
6.0487 3.80497 0.149839
6.05475 3.88422 0.151222
6.0608 3.66416 0.146901
6.06686 3.98277 0.153091
6.07293 3.88584 0.151088
6.079 3.92727 0.151918
6.08508 3.68961 0.147068
6.09116 3.71377 0.147506
6.09726 3.72806 0.147759
6.10335 3.98717 0.152649
6.10946 4.10094 0.154751
6.11557 3.68522 0.146584
6.12168 3.78838 0.148548
6.1278 4.00645 0.152802
6.13393 4.09044 0.154281
6.14007 4.12584 0.15491
6.14621 3.92035 0.150911
6.15235 3.63619 0.145226
6.1585 3.94999 0.151333
6.16466 4.10055 0.154161
6.17083 3.6587 0.145585
6.177 4.08356 0.153794
6.18317 4.18681 0.155553
6.18936 3.80634 0.148319
6.19555 3.84575 0.149016
6.20174 4.22072 0.156035
6.20794 4.03298 0.152462
6.21415 3.98072 0.151349
6.22037 3.7454 0.1467
6.22659 3.76392 0.147073
6.23281 3.99111 0.151388
6.23905 3.9648 0.150925
6.24529 3.99579 0.151414
6.25153 4.00159 0.151505
6.25778 3.89132 0.149322
6.26404 3.97052 0.150783
6.2703 4.14356 0.153959
6.27657 4.06057 0.152413
6.28285 3.71518 0.145765
6.28913 3.86209 0.148584
6.29542 3.71112 0.145601
6.30172 4.06821 0.152399
6.30802 3.97259 0.150572
6.31433 3.97396 0.1506
6.32064 3.89752 0.149047
6.32696 3.98035 0.150594
6.33329 3.91707 0.149299
6.33962 3.83869 0.147795
6.34596 3.95421 0.149981
6.35231 3.96578 0.150171
6.35866 4.13594 0.153349
6.36502 3.63746 0.143771
6.37138 3.74857 0.145906
6.37776 3.81342 0.147129
6.38413 3.993 0.150521
6.39052 4.00525 0.150698
6.39691 4.07786 0.15204
6.40331 3.91155 0.148906
6.40971 4.09892 0.152408
6.41612 3.82945 0.147305
6.42253 4.11489 0.15265
6.42896 4.089 0.152077
6.43539 3.81008 0.146827
6.44182 4.04175 0.151147
6.44826 3.85619 0.147635
6.45471 4.04523 0.151282
6.46117 3.75127 0.145649
6.46763 3.89175 0.148355
6.4741 3.70105 0.144561
6.48057 3.77696 0.14606
6.48705 3.80952 0.146644
6.49354 3.86191 0.147664
6.50003 3.80711 0.146572
6.50653 4.01522 0.150464
6.51304 3.8648 0.147633
6.51955 3.80396 0.146467
6.52607 3.89115 0.148205
6.5326 3.91867 0.14863
6.53913 3.79273 0.14622
6.54567 3.88694 0.148
6.55221 3.98427 0.149758
6.55877 3.86964 0.147576
6.56532 3.73677 0.144965
6.57189 4.07602 0.151363
6.57846 3.97889 0.149553
6.58504 4.09826 0.151701
6.59162 4.17844 0.153168
6.59822 3.94721 0.148834
6.60481 3.99722 0.149654
6.61142 3.70769 0.144248
6.61803 3.99966 0.149712
6.62465 3.9057 0.147979
6.63127 4.01786 0.150014
6.6379 3.90527 0.147765
6.64454 3.96603 0.148908
6.65119 3.9611 0.148688
6.65784 3.88608 0.147255
6.6645 3.92555 0.147973
6.67116 4.12547 0.15169
6.67783 4.32435 0.15517
6.68451 3.93691 0.147964
6.69119 3.9925 0.148947
6.69789 4.10864 0.151171
6.70458 4.00615 0.14916
6.71129 4.18324 0.152351
6.718 4.08601 0.150472
6.72472 4.10011 0.150773
6.73144 4.27272 0.153826
6.73817 4.05475 0.149717
6.74491 3.87419 0.146236
6.75166 4.007 0.148724
6.75841 3.95426 0.147605
6.76517 3.94614 0.147459
6.77193 3.90837 0.146534
6.7787 4.06896 0.149394
6.78548 3.82963 0.145053
6.79227 3.73872 0.143221
6.79906 3.85659 0.145332
6.80586 4.15436 0.150838
6.81267 4.09608 0.149756
6.81948 3.77478 0.143582
6.8263 3.6899 0.141847
6.83312 4.01614 0.147911
6.83996 4.12425 0.149711
6.8468 3.9747 0.147002
6.85364 4.08853 0.148949
6.8605 4.1673 0.15031
6.86736 3.83551 0.144123
6.87422 4.08803 0.148796
6.8811 4.1395 0.1496
6.88798 4.06291 0.148126
6.89487 4.13866 0.149352
6.90176 3.84408 0.143893
6.90866 4.06387 0.147977
6.91557 3.82462 0.143417
6.92249 4.08135 0.148027
6.92941 4.28498 0.151667
6.93634 4.0492 0.147359
6.94328 3.90577 0.144659
6.95022 4.28741 0.151383
6.95717 4.09608 0.147939
6.96413 4.07653 0.14755
6.97109 4.12019 0.148281
6.97806 4.1002 0.147813
6.98504 3.95915 0.145197
6.99203 4.02288 0.14629
6.99902 4.3158 0.151426
7.00602 3.90651 0.14398
7.01302 4.04043 0.146378
7.02004 3.9191 0.144062
7.02706 3.85144 0.142754
7.03408 4.08761 0.146903
7.04112 4.09169 0.146864
7.04816 4.10885 0.147171
7.05521 4.03629 0.145864
7.06226 4.02835 0.145644
7.06932 3.88854 0.143003
7.07639 3.77524 0.140779
7.08347 4.16134 0.1477
7.09055 4.36091 0.151132
7.09764 3.99812 0.144663
7.10474 4.16202 0.147611
7.11185 4.14766 0.147249
7.11896 3.97541 0.144065
7.12608 4.13645 0.146796
7.1332 4.3384 0.150258
7.14034 4.01144 0.144583
7.14748 3.94069 0.143178
7.15462 4.10633 0.145984
7.16178 4.13241 0.146389
7.16894 4.10976 0.145895
7.17611 4.13694 0.14638
7.18329 4.2933 0.149001
7.19047 3.9344 0.142601
7.19766 3.95743 0.142897
7.20486 4.09956 0.145353
7.21206 4.03802 0.14427
7.21927 4.34376 0.149592
7.22649 3.89038 0.141505
7.23372 3.93376 0.142202
7.24095 4.23941 0.147491
7.24819 4.27359 0.148008
7.25544 3.87375 0.140911
7.2627 3.85897 0.14053
7.26996 4.00811 0.143233
7.27723 4.2709 0.147621
7.28451 4.22808 0.146876
7.29179 4.10022 0.144527
7.29908 4.3237 0.148407
7.30638 4.37935 0.149277
7.31369 4.02046 0.142962
7.321 4.21616 0.146315
7.32832 4.31184 0.147907
7.33565 4.25716 0.146822
7.34299 4.08188 0.143794
7.35033 4.0052 0.142369
7.35768 4.18625 0.145461
7.36504 4.25768 0.146598
7.3724 4.0593 0.143046
7.37978 4.26227 0.146558
7.38716 4.17318 0.144945
7.39454 4.15508 0.14464
7.40194 4.13904 0.144235
7.40934 4.26721 0.146364
7.41675 4.09964 0.143386
7.42417 4.21307 0.145338
7.43159 4.25279 0.146007
7.43902 4.20787 0.145072
7.44646 4.23176 0.145436
7.45391 4.05355 0.142246
7.46136 4.31218 0.146658
7.46882 4.07345 0.14248
7.47629 4.28642 0.146124
7.48377 4.24783 0.145339
7.49125 4.27845 0.145731
7.49874 4.43312 0.148303
7.50624 4.34056 0.146622
7.51375 4.36394 0.14701
7.52126 4.21597 0.144449
7.52878 4.17045 0.143523
7.53631 4.11029 0.142562
7.54385 4.39315 0.147195
7.55139 4.3624 0.146729
7.55894 3.96019 0.139711
7.5665 4.17562 0.143375
7.57407 4.18531 0.14353
7.58164 4.27477 0.144921
7.58922 4.35879 0.146315
7.59681 4.22436 0.143961
7.60441 4.64815 0.150888
7.61202 4.15027 0.142567
7.61963 4.3244 0.145498
7.62725 4.27169 0.144562
7.63487 4.2962 0.144885
7.64251 4.19824 0.143165
7.65015 4.36221 0.14579
7.6578 4.20105 0.143046
7.66546 4.2759 0.14432
7.67312 4.34285 0.145232
7.6808 4.34074 0.145152
7.68848 4.43756 0.146668
7.69617 4.34152 0.145102
7.70386 4.33783 0.144983
7.71157 4.5143 0.147814
7.71928 4.37374 0.145462
7.727 4.50079 0.147478
7.73473 4.29384 0.144026
7.74246 4.11493 0.140926
7.7502 4.13165 0.141108
7.75795 4.17429 0.141774
7.76571 4.07922 0.14015
7.77348 4.26449 0.143237
7.78125 4.47653 0.146632
