# X   Y   E Distribution=true
0
2.5575 3.23845 0.156548
2.5625 3.02553 0.151124
2.5675 3.43206 0.161124
2.5725 3.13274 0.153852
2.5775 3.07308 0.152643
2.5825 3.05296 0.152033
2.5875 3.05371 0.152014
2.5925 3.24255 0.156609
2.5975 3.2958 0.157923
2.6025 3.26035 0.156804
2.6075 3.33234 0.15872
2.6125 3.12215 0.153635
2.6175 2.994 0.150291
2.6225 3.03115 0.151472
2.6275 2.95714 0.14939
2.6325 3.20847 0.155681
2.6375 3.07511 0.152403
2.6425 3.06123 0.151869
2.6475 3.12039 0.153431
2.6525 3.28409 0.157461
2.6575 2.91123 0.148269
2.6625 3.31253 0.158172
2.6675 3.14706 0.154026
2.6725 3.06331 0.152251
2.6775 2.98467 0.150206
2.6825 3.0328 0.151276
2.6875 2.98947 0.150264
2.6925 2.8598 0.146998
2.6975 2.93094 0.148706
2.7025 3.09346 0.152921
2.7075 3.29995 0.157908
2.7125 3.25078 0.156554
2.7175 2.90227 0.148057
2.7225 3.02241 0.151124
2.7275 2.92718 0.148738
2.7325 3.2841 0.157389
2.7375 2.93533 0.1489
2.7425 2.95599 0.149409
2.7475 3.03416 0.151306
2.7525 2.96578 0.149719
2.7575 3.01554 0.150863
2.7625 2.9921 0.150422
2.7675 2.68128 0.142143
2.7725 2.99366 0.15043
2.7775 3.31146 0.158175
2.7825 2.87696 0.147287
2.7875 2.91202 0.148408
2.7925 3.10819 0.153248
2.7975 3.06741 0.152245
2.8025 2.84603 0.146593
2.8075 2.7319 0.143661
2.8125 2.95735 0.14951
2.8175 2.97591 0.149811
2.8225 2.79555 0.145268
2.8275 2.93109 0.148756
2.8325 2.99533 0.150346
2.8375 3.01663 0.151032
2.8425 2.93533 0.148815
2.8475 2.97235 0.149719
2.8525 2.73867 0.143727
2.8575 2.49136 0.137184
2.8625 3.04054 0.151514
2.8675 3.23013 0.156248
2.8725 3.10052 0.152989
2.8775 2.93205 0.148831
2.8825 2.91146 0.14832
2.8875 2.87337 0.147389
2.8925 2.81284 0.145759
2.8975 2.50114 0.137406
2.9025 2.94898 0.149073
2.9075 2.82278 0.14598
2.9125 2.73331 0.143789
2.9175 2.75511 0.14424
2.9225 2.60916 0.140276
2.9275 2.69515 0.14253
2.9325 2.80206 0.145564
2.9375 2.69317 0.142704
2.9425 2.5596 0.139079
2.9475 3.001 0.150543
2.9525 2.64624 0.141291
2.9575 2.85186 0.146636
2.9625 2.66246 0.141791
2.9675 2.78332 0.14501
2.9725 2.86377 0.146945
2.9775 2.87412 0.147392
2.9825 2.82256 0.146001
2.9875 2.71131 0.143031
2.9925 2.58997 0.139648
2.9975 2.81025 0.145696
3.0025 2.86099 0.146887
3.0075 2.74844 0.143839
3.0125 2.98614 0.15002
3.0175 2.9127 0.148215
3.0225 2.65105 0.141564
3.0275 2.91023 0.148232
3.0325 2.27259 0.130854
3.0375 2.56513 0.139031
3.0425 2.74816 0.144013
3.0475 2.57051 0.139243
3.0525 2.64528 0.141177
3.0575 2.70145 0.14252
3.0625 2.68176 0.142042
3.0675 2.6055 0.140149
3.0725 2.76694 0.144517
3.0775 2.85585 0.146654
3.0825 2.6064 0.14014
3.0875 2.54938 0.138645
3.0925 2.59737 0.139804
3.0975 2.58259 0.139401
3.1025 2.46572 0.136163
3.1075 2.71213 0.142977
3.1125 2.70168 0.142683
3.1175 2.65117 0.141262
3.1225 2.50801 0.137226
3.1275 2.41045 0.134659
3.1325 2.51816 0.137515
3.1375 2.72229 0.142935
3.1425 2.40283 0.134382
3.1475 2.47138 0.136279
3.1525 2.55982 0.138904
3.1575 2.64346 0.140943
3.1625 2.63918 0.140674
3.1675 2.65204 0.141068
3.1725 2.59719 0.139606
3.1775 2.5041 0.136994
3.1825 2.49146 0.13678
3.1875 2.56911 0.138995
3.1925 2.50675 0.137189
3.1975 2.42022 0.134999
3.2025 2.50571 0.13714
3.2075 2.41045 0.134506
3.2125 2.48463 0.136798
3.2175 2.48482 0.136501
3.2225 2.51785 0.137431
3.2275 2.25129 0.12987
3.2325 2.53569 0.137887
3.2375 2.612 0.140113
3.2425 2.47124 0.136126
3.2475 2.33751 0.13237
3.2525 2.2936 0.131102
3.2575 2.35831 0.133126
3.2625 2.50648 0.137013
3.2675 2.46588 0.135961
3.2725 2.35522 0.13273
3.2775 2.44282 0.135434
3.2825 2.26561 0.130277
3.2875 2.35982 0.132965
3.2925 2.40062 0.134051
3.2975 2.37676 0.133508
3.3025 2.44914 0.1354
3.3075 2.45666 0.135555
3.3125 2.25499 0.129986
3.3175 2.38583 0.133644
3.3225 2.3554 0.132825
3.3275 2.51119 0.137123
3.3325 2.54876 0.138152
3.3375 2.37962 0.13339
3.3425 2.69381 0.141978
3.3475 2.49377 0.136667
3.3525 2.00712 0.122656
3.3575 2.16221 0.127196
3.3625 2.36089 0.132888
3.3675 2.15966 0.12736
3.3725 2.19904 0.128392
3.3775 2.41964 0.134607
3.3825 2.25649 0.129885
3.3875 2.42129 0.13462
3.3925 2.39846 0.134096
3.3975 2.38314 0.133696
3.4025 2.30606 0.131265
3.4075 2.50108 0.136878
3.4125 2.30878 0.131435
3.4175 2.313 0.131535
3.4225 2.267 0.130208
3.4275 2.22241 0.12887
3.4325 2.2154 0.128701
3.4375 2.38568 0.133547
3.4425 2.21855 0.128931
3.4475 2.31133 0.131392
3.4525 2.47206 0.13594
3.4575 2.1445 0.126517
3.4625 2.49858 0.13665
3.4675 2.40263 0.134042
3.4725 2.25769 0.129909
3.4775 2.37239 0.133295
3.4825 2.09166 0.125034
3.4875 2.32965 0.132163
3.4925 2.18472 0.127942
3.4975 2.32565 0.131822
3.5025 2.13877 0.126492
3.5075 2.27511 0.130521
3.5125 2.23202 0.129217
3.5175 2.1743 0.127453
3.5225 2.2929 0.130829
3.5275 2.08525 0.124932
3.5325 2.10354 0.125294
3.5375 2.09392 0.125157
3.5425 2.09647 0.124974
3.5475 2.02923 0.123119
3.5525 2.10568 0.125341
3.5575 2.08092 0.124812
3.5625 2.34625 0.132471
3.5675 2.22063 0.12884
3.5725 2.10053 0.125495
3.5775 2.22962 0.129024
3.5825 2.24247 0.129454
3.5875 2.24023 0.129364
3.5925 2.30462 0.131462
3.5975 2.20061 0.128188
3.6025 2.05883 0.124001
3.6075 2.26619 0.130198
3.6125 2.22521 0.128981
3.6175 2.27431 0.130347
3.6225 2.0695 0.124398
3.6275 2.25326 0.129763
3.6325 2.09009 0.125009
3.6375 2.35346 0.132553
3.6425 2.13748 0.126393
3.6475 2.41868 0.134478
3.6525 2.26398 0.129991
3.6575 2.26976 0.13018
3.6625 2.01392 0.12267
3.6675 2.15386 0.12689
3.6725 2.39686 0.133987
3.6775 2.14959 0.126688
3.6825 2.06734 0.124287
3.6875 2.24994 0.129626
3.6925 2.14783 0.126709
3.6975 2.05805 0.124037
3.7025 2.03938 0.123224
3.7075 2.18027 0.127629
3.7125 2.20111 0.128119
3.7175 2.05017 0.12364
3.7225 2.06879 0.124334
3.7275 2.03962 0.123505
3.7325 1.98245 0.12163
3.7375 2.02017 0.12284
3.7425 1.98139 0.121688
3.7475 2.19698 0.128115
3.7525 2.16544 0.127223
3.7575 2.23933 0.129321
3.7625 2.00298 0.122304
3.7675 2.0567 0.123756
3.7725 2.29192 0.130722
3.7775 2.05171 0.123754
3.7825 2.13726 0.126207
3.7875 2.11575 0.12559
3.7925 2.01454 0.12259
3.7975 2.04272 0.123519
3.8025 1.92252 0.119796
3.8075 1.91259 0.119502
3.8125 1.9485 0.120399
3.8175 2.11606 0.12564
3.8225 2.20223 0.128208
3.8275 1.94166 0.120121
3.8325 2.10863 0.125307
3.8375 1.94687 0.120432
3.8425 1.92489 0.119789
3.8475 1.94542 0.120252
3.8525 2.01037 0.122441
3.8575 1.93321 0.120114
3.8625 1.95131 0.120469
3.8675 2.13848 0.126138
3.8725 2.05436 0.123731
3.8775 2.05954 0.123912
3.8825 1.99769 0.121841
3.8875 1.95648 0.120638
3.8925 2.09508 0.124812
3.8975 2.07707 0.124271
3.9025 1.98814 0.121511
3.9075 1.97122 0.121316
3.9125 1.96601 0.120911
3.9175 2.01677 0.122642
3.9225 2.11668 0.125539
3.9275 2.09767 0.124936
3.9325 1.98648 0.121593
3.9375 1.73895 0.113619
3.9425 1.94426 0.120252
3.9475 1.9016 0.11891
3.9525 1.85089 0.117373
3.9575 1.91026 0.119214
3.9625 1.96067 0.120662
3.9675 1.88236 0.118228
3.9725 1.78153 0.114839
3.9775 1.97636 0.121123
3.9825 2.09617 0.124698
3.9875 1.94084 0.11992
3.9925 1.93544 0.119947
3.9975 1.93206 0.119777
4.0025 1.89917 0.118727
4.0075 2.03003 0.122674
4.0125 2.0843 0.124374
4.0175 1.85223 0.117234
4.0225 1.95888 0.120677
4.0275 2.03545 0.122898
4.0325 1.80352 0.11575
4.0375 1.94829 0.12029
4.0425 1.89788 0.118594
4.0475 1.88755 0.118186
4.0525 1.79362 0.11535
4.0575 1.9129 0.119009
4.0625 1.82988 0.11642
4.0675 1.73449 0.113367
4.0725 2.0234 0.122524
4.0775 1.87845 0.117849
4.0825 1.88418 0.118041
4.0875 1.88451 0.118186
4.0925 2.08789 0.124583
4.0975 1.83377 0.116528
4.1025 1.90915 0.118829
4.1075 2.10977 0.12504
4.1125 2.01434 0.122028
4.1175 1.97622 0.120889
4.1225 1.85314 0.117072
4.1275 2.03619 0.122854
4.1325 1.82587 0.116182
4.1375 1.83642 0.116671
4.1425 1.87175 0.117874
4.1475 1.92333 0.119228
4.1525 1.9373 0.11952
4.1575 1.53722 0.106704
4.1625 1.96388 0.120396
4.1675 1.87272 0.117719
4.1725 1.96001 0.120369
4.1775 1.59115 0.108514
4.1825 1.82394 0.11621
4.1875 2.01078 0.121761
4.1925 1.97932 0.121069
4.1975 2.00818 0.121917
4.2025 1.89478 0.118433
4.2075 1.70624 0.112307
4.2125 1.92931 0.11939
4.2175 1.58837 0.108336
4.2225 1.57929 0.108006
4.2275 1.96229 0.120436
4.2325 1.99099 0.1211
4.2375 2.01773 0.122009
4.2425 2.10091 0.124723
4.2475 1.79227 0.114923
4.2525 1.73142 0.112824
4.2575 1.70995 0.112459
4.2625 1.78871 0.114853
4.2675 1.70257 0.112175
4.2725 1.72161 0.112703
4.2775 1.70376 0.112177
4.2825 1.94106 0.119642
4.2875 1.59872 0.108572
4.2925 1.7449 0.1133
4.2975 1.69103 0.111461
4.3025 1.8762 0.117387
4.3075 1.69679 0.111798
4.3125 1.70015 0.11183
4.3175 1.67308 0.111033
4.3225 1.67629 0.111084
4.3275 1.76931 0.114072
4.3325 1.71923 0.112595
4.3375 1.67453 0.111006
4.3425 1.65089 0.11041
4.3475 1.61626 0.108807
4.3525 1.51703 0.105736
4.3575 1.69637 0.111588
4.3625 1.55032 0.106593
4.3675 1.61803 0.10895
4.3725 1.75864 0.113772
4.3775 1.74759 0.113059
4.3825 1.94389 0.119732
4.3875 1.63963 0.109956
4.3925 1.68523 0.111069
4.3975 1.76595 0.113949
4.4025 1.69939 0.111837
4.4075 1.9306 0.119017
4.4125 1.7463 0.113266
4.4175 1.78145 0.11419
4.4225 1.8323 0.115723
4.4275 1.73284 0.112855
4.4325 1.64181 0.109675
4.4375 1.54205 0.106222
4.4425 1.92957 0.118886
4.4475 1.73185 0.112595
4.4525 1.64111 0.109561
4.4575 1.78078 0.114276
4.4625 1.90677 0.118162
4.4675 1.58104 0.107716
4.4725 1.64118 0.109424
4.4775 1.74393 0.112847
4.4825 1.51012 0.105166
4.4875 1.75781 0.113361
4.4925 1.55356 0.1066
4.4975 1.70864 0.111757
4.5025 1.70474 0.111746
4.5075 1.50978 0.104947
4.5125 1.76099 0.11324
4.5175 1.92155 0.118455
4.5225 1.62388 0.108783
4.5275 1.71131 0.111739
4.5325 1.58109 0.107266
4.5375 1.75369 0.112865
4.5425 1.59409 0.107758
4.5475 1.59825 0.107962
4.5525 1.56163 0.106517
4.5575 1.47993 0.103843
4.5625 1.7202 0.111846
4.5675 1.83362 0.115755
4.5725 1.73171 0.11231
4.5775 1.70187 0.111213
4.5825 1.6106 0.108364
4.5875 1.74832 0.112631
4.5925 1.4744 0.103578
4.5975 1.52718 0.105392
4.6025 1.70883 0.111555
4.6075 1.66783 0.110135
4.6125 1.57178 0.10681
4.6175 1.7703 0.11347
4.6225 1.70057 0.111291
4.6275 1.5823 0.107306
4.6325 1.66157 0.109786
4.6375 1.63747 0.109048
4.6425 1.77972 0.11386
4.6475 1.52248 0.105396
4.6525 1.53107 0.105537
4.6575 1.71734 0.111724
4.6625 1.44224 0.102408
4.6675 1.49397 0.104097
4.6725 1.57938 0.107165
4.6775 1.5996 0.107669
4.6825 1.59581 0.107467
4.6875 1.44463 0.102378
4.6925 1.70948 0.111469
4.6975 1.59351 0.107609
4.7025 1.6321 0.108688
4.7075 1.59143 0.107437
4.7125 1.68757 0.110717
4.7175 1.43704 0.101933
4.7225 1.42846 0.10173
4.7275 1.34915 0.0988558
4.7325 1.70586 0.111101
4.7375 1.54869 0.10586
4.7425 1.48861 0.103893
4.7475 1.46092 0.102977
4.7525 1.37439 0.0996611
4.7575 1.39471 0.100385
4.7625 1.51964 0.104927
4.7675 1.39559 0.100477
4.7725 1.51684 0.104814
4.7775 1.41479 0.101155
4.7825 1.58663 0.107285
4.7875 1.57304 0.106564
4.7925 1.17445 0.092102
4.7975 1.46331 0.102913
4.8025 1.57234 0.106835
4.8075 1.30708 0.0973848
4.8125 1.58429 0.10688
4.8175 1.53064 0.105219
4.8225 1.69908 0.110759
4.8275 1.3192 0.0976369
4.8325 1.38444 0.0999902
4.8375 1.35079 0.0988569
4.8425 1.51679 0.104878
4.8475 1.5214 0.104936
4.8525 1.57301 0.106621
4.8575 1.4953 0.103829
4.8625 1.66953 0.109628
4.8675 1.31538 0.0975326
4.8725 1.50255 0.104244
4.8775 1.52905 0.105106
4.8825 1.41537 0.101244
4.8875 1.54663 0.105665
4.8925 1.56232 0.106124
4.8975 1.42501 0.101535
4.9025 1.51088 0.104438
4.9075 1.59704 0.107398
4.9125 1.55215 0.105831
4.9175 1.58766 0.10706
4.9225 1.44713 0.102244
4.9275 1.44049 0.101979
4.9325 1.24324 0.0947278
4.9375 1.42986 0.101522
4.9425 1.40534 0.100739
4.9475 1.25497 0.09515
4.9525 1.43135 0.101713
4.9575 1.38532 0.0998127
4.9625 1.46958 0.102821
4.9675 1.35943 0.0990233
4.9725 1.46347 0.102887
4.9775 1.4117 0.100945
4.9825 1.34588 0.0984962
4.9875 1.46799 0.102967
4.9925 1.46754 0.10289
4.9975 1.41901 0.101219
5.0025 1.30057 0.0968592
5.0075 1.32302 0.0976739
5.01251 1.39048 0.0999816
5.01752 1.59974 0.107153
5.02254 1.64161 0.108655
5.02756 1.33339 0.0977594
5.03259 1.45631 0.102242
5.03762 1.47806 0.102919
5.04266 1.41709 0.100554
5.0477 1.37273 0.0989803
5.05275 1.4623 0.102079
5.0578 1.36543 0.0987016
5.06286 1.20208 0.0923497
5.06792 1.40001 0.0995889
5.07299 1.54791 0.104766
5.07807 1.35479 0.097977
5.08314 1.26759 0.0947522
5.08823 1.38819 0.0990792
5.09331 1.41489 0.100068
5.09841 1.48444 0.102254
5.10351 1.29999 0.0957081
5.10861 1.36791 0.0982321
5.11372 1.29625 0.0954894
5.11883 1.50435 0.102824
5.12395 1.36573 0.097923
5.12907 1.18351 0.0911592
5.1342 1.43436 0.100318
5.13934 1.1866 0.0911148
5.14448 1.22503 0.0923768
5.14962 1.3329 0.0966348
5.15477 1.41676 0.0993011
5.15993 1.42118 0.0993992
5.16509 1.61279 0.105919
5.17025 1.42437 0.0994497
5.17542 1.45495 0.100545
5.1806 1.45109 0.100299
5.18578 1.25453 0.0932558
5.19096 1.27829 0.0940242
5.19615 1.2384 0.0925454
5.20135 1.38942 0.0977899
5.20655 1.24052 0.092402
5.21176 1.36014 0.0968244
5.21697 1.34939 0.0962096
5.22219 1.20052 0.0908511
5.22741 1.26498 0.0932197
5.23264 1.34961 0.0961381
5.23787 1.12636 0.0879893
5.24311 1.46903 0.100202
5.24835 1.43845 0.0992146
5.2536 1.27477 0.0933608
5.25885 1.3961 0.0974511
5.26411 1.3712 0.0966961
5.26938 1.2312 0.0915784
5.27464 1.43522 0.0987814
5.27992 1.30452 0.0941956
5.2852 1.29696 0.0937027
5.29048 1.31919 0.0944655
5.29577 1.45779 0.0991626
5.30107 1.32396 0.0945258
5.30637 1.34439 0.095315
5.31168 1.25192 0.0918052
5.31699 1.23606 0.0912661
5.32231 1.30666 0.0938316
5.32763 1.19869 0.0897741
5.33296 1.39605 0.0968485
5.33829 1.21537 0.0901695
5.34363 1.21788 0.0904621
5.34897 1.174 0.0886292
5.35432 1.33437 0.0943016
5.35967 1.19854 0.0893961
5.36503 1.3475 0.0947587
5.3704 1.42167 0.0973076
5.37577 1.50117 0.0999746
5.38115 1.25868 0.0914901
5.38653 1.3391 0.0942704
5.39191 1.38277 0.09585
5.39731 1.15149 0.087146
5.4027 1.20426 0.0891939
5.40811 1.4111 0.0966218
5.41351 1.25097 0.090903
5.41893 1.3111 0.0929558
5.42435 1.39722 0.0959533
5.42977 1.28398 0.0918967
5.4352 1.20463 0.0890951
5.44064 1.2866 0.0918896
5.44608 1.29569 0.0922873
5.45152 1.26048 0.0910697
5.45697 1.14415 0.0865793
5.46243 1.38591 0.0952289
5.46789 1.39035 0.0953075
5.47336 1.20057 0.0885958
5.47883 1.23905 0.0899277
5.48431 1.3431 0.0934517
5.4898 1.23948 0.0898595
5.49529 1.19409 0.088091
5.50078 1.27023 0.0909347
5.50628 1.25033 0.0900624
5.51179 1.27669 0.091075
5.5173 1.28043 0.0910691
5.52282 1.32165 0.0924531
5.52834 1.29807 0.0915686
5.53387 1.24768 0.0896122
5.5394 1.35021 0.0930872
5.54494 1.18363 0.0873727
5.55049 1.22214 0.0887234
5.55604 1.18351 0.0871891
5.56159 1.34377 0.092878
5.56716 1.17266 0.0866438
5.57272 1.26842 0.0900209
5.5783 1.25646 0.0897722
5.58387 1.18194 0.0868415
5.58946 1.32948 0.0921922
5.59505 1.17276 0.0864517
5.60064 1.29098 0.0906894
5.60624 1.18084 0.0866286
5.61185 1.3377 0.092388
5.61746 1.21821 0.087904
5.62308 1.15551 0.0855356
5.6287 1.15402 0.0854744
5.63433 1.17064 0.0860224
5.63996 1.06203 0.0820205
5.6456 1.16722 0.0859499
5.65125 1.23699 0.0884065
5.6569 1.19054 0.0866459
5.66256 1.28689 0.089955
5.66822 1.12303 0.0840457
5.67389 1.11835 0.0837409
5.67956 1.16908 0.0856096
5.68524 1.2028 0.0869045
5.69093 1.20344 0.0868572
5.69662 1.26355 0.0889762
5.70232 1.03283 0.0803047
5.70802 1.26686 0.0889484
5.71373 1.1703 0.085426
5.71944 1.17512 0.0856761
5.72516 1.14824 0.0845075
5.73088 1.16689 0.0851829
5.73662 1.26593 0.0888125
5.74235 1.10319 0.0828062
5.74809 1.18341 0.0856602
5.75384 1.02779 0.0798456
5.7596 1.25559 0.0881968
5.76536 1.16236 0.0848926
5.77112 1.07118 0.0812347
5.77689 1.11072 0.0827187
5.78267 1.36678 0.0916957
5.78845 1.13851 0.0837868
5.79424 1.13592 0.0836376
5.80003 1.1309 0.0833705
5.80583 1.17156 0.0847661
5.81164 1.20909 0.0861326
5.81745 1.00158 0.0784186
5.82327 1.23322 0.0869151
5.82909 1.11745 0.0825522
5.83492 1.21361 0.0859879
5.84076 1.08938 0.0814996
5.8466 1.10981 0.0822752
5.85244 1.0999 0.0817777
5.8583 1.06235 0.080411
5.86415 0.986326 0.0774622
5.87002 1.11526 0.0823487
5.87589 1.26949 0.0877982
5.88176 1.1487 0.0834428
5.88765 1.10884 0.0820032
5.89353 1.15939 0.0838315
5.89943 1.18295 0.0845723
5.90533 1.16283 0.0836525
5.91123 1.25161 0.086925
5.91714 1.10806 0.0817275
5.92306 1.11379 0.0818653
5.92898 1.04691 0.0793905
5.93491 1.18979 0.0845434
5.94085 1.04488 0.0791561
5.94679 1.28053 0.0875623
5.95274 1.15654 0.0833011
5.95869 1.20199 0.084722
5.96465 1.1752 0.0836885
5.97061 0.990396 0.0769347
5.97658 1.17051 0.0836391
5.98256 1.15813 0.0830778
5.98854 1.14538 0.0825682
5.99453 1.05298 0.0790955
6.00052 1.01772 0.0778037
6.00652 1.13214 0.0819281
6.01253 1.14656 0.0823433
6.01854 1.07756 0.0797228
6.02456 1.00522 0.0771009
6.03059 1.20848 0.0843877
6.03662 1.24176 0.0855981
6.04265 1.08506 0.0799795
6.0487 1.20875 0.0842428
6.05475 1.02778 0.0777704
6.0608 1.14187 0.0819206
6.06686 0.998525 0.076458
6.07293 1.09619 0.080194
6.079 1.17938 0.0832427
6.08508 0.909438 0.0729474
6.09116 1.0083 0.0768074
6.09726 1.13574 0.0813759
6.10335 1.07734 0.0792844
6.10946 1.28416 0.0865569
6.11557 1.00966 0.0766653
6.12168 1.15167 0.0818314
6.1278 1.10268 0.0800413
6.13393 1.07337 0.0789277
6.14007 1.01807 0.0769471
6.14621 1.05071 0.0780609
6.15235 1.0735 0.0788773
6.1585 1.07095 0.0786174
6.16466 1.01708 0.0767672
6.17083 0.937942 0.0735814
6.177 1.18937 0.0829151
6.18317 1.0229 0.0767838
6.18936 1.05028 0.0778823
6.19555 1.07885 0.0787981
6.20174 1.08601 0.079183
6.20794 0.985545 0.0753227
6.21415 1.00185 0.0759669
6.22037 1.0401 0.0773858
6.22659 1.03205 0.0771177
6.23281 1.03372 0.0770567
6.23905 1.03264 0.0770551
6.24529 0.878032 0.0710292
6.25153 1.11191 0.0797636
6.25778 1.09508 0.0793521
6.26404 1.05418 0.0777652
6.2703 1.13194 0.0805388
6.27657 1.00549 0.0758219
6.28285 1.03739 0.0770525
6.28913 1.08581 0.0787657
6.29542 1.13645 0.0805315
6.30172 1.13343 0.0804753
6.30802 1.03116 0.076774
6.31433 1.13725 0.0805892
6.32064 1.07263 0.0782008
6.32696 1.04092 0.077053
6.33329 0.998549 0.0754827
6.33962 0.953513 0.0737344
6.34596 1.02648 0.0764409
6.35231 1.04765 0.0771946
6.35866 1.22845 0.0836178
6.36502 1.07389 0.0781329
6.37138 1.09101 0.0787246
6.37776 1.0193 0.0760982
6.38413 0.97797 0.074533
6.39052 1.00984 0.0757386
6.39691 1.0964 0.0789315
6.40331 1.04273 0.0769243
6.40971 1.02697 0.0763627
6.41612 1.10988 0.0793132
6.42253 1.03057 0.0764039
6.42896 0.950842 0.0733547
6.43539 0.967241 0.0739915
6.44182 1.05206 0.0771253
6.44826 0.954663 0.0734467
6.45471 0.904043 0.0714762
6.46117 1.07933 0.0781256
6.46763 1.01413 0.0756907
6.4741 1.02018 0.075932
6.48057 1.10216 0.0788765
6.48705 1.03008 0.0762147
6.49354 0.972843 0.0740722
6.50003 1.07347 0.0777635
6.50653 1.06918 0.0776739
6.51304 1.0362 0.0763909
6.51955 1.0438 0.076639
6.52607 0.983708 0.0744716
6.5326 1.06217 0.0773118
6.53913 0.888453 0.0706942
6.54567 0.973639 0.0739223
6.55221 0.960232 0.0734536
6.55877 0.96031 0.0734847
6.56532 1.05522 0.076922
6.57189 1.0177 0.0756186
6.57846 1.04743 0.0766713
6.58504 1.063 0.0772904
6.59162 1.0306 0.0759759
6.59822 0.978162 0.0740423
6.60481 0.940998 0.0725471
6.61142 0.978357 0.0739655
6.61803 1.1474 0.0801701
6.62465 1.10328 0.0784763
6.63127 0.995952 0.0745114
6.6379 0.977572 0.073804
6.64454 1.00019 0.0746991
6.65119 1.04475 0.0762811
6.65784 0.807503 0.0670648
6.6645 0.916207 0.0714237
6.67116 0.827605 0.0677644
6.67783 1.00191 0.0746889
6.68451 0.990533 0.0742291
6.69119 0.934581 0.0720461
6.69789 0.864498 0.0693068
6.70458 0.924504 0.0715655
6.71129 0.99989 0.0744057
6.718 1.06441 0.0767963
6.72472 1.04877 0.076193
6.73144 1.06288 0.0765297
6.73817 1.13546 0.0791339
6.74491 1.0881 0.0775084
6.75166 0.954076 0.072451
6.75841 0.992579 0.0738388
6.76517 1.05227 0.0760416
6.77193 0.997923 0.0739783
6.7787 0.918707 0.0709416
6.78548 0.972454 0.0729998
6.79227 0.893078 0.0698818
6.79906 0.973066 0.0730819
6.80586 0.935636 0.0715055
6.81267 1.02924 0.0748401
6.81948 0.876089 0.0691959
6.8263 0.879865 0.0691222
6.83312 0.846347 0.0677325
6.83996 1.05324 0.0757874
6.8468 1.00938 0.0740524
6.85364 0.986162 0.0731684
6.8605 1.06555 0.0760112
6.86736 0.958458 0.0719146
6.87422 0.913974 0.0703235
6.8811 1.06477 0.0759038
6.88798 0.885379 0.0689542
6.89487 0.862795 0.0682585
6.90176 1.02467 0.074223
6.90866 0.996178 0.0732916
6.91557 0.934645 0.0707597
6.92249 0.912785 0.0699289
6.92941 0.979238 0.072505
6.93634 0.905721 0.0696559
6.94328 0.959513 0.0715694
6.95022 0.884848 0.0685986
6.95717 0.951422 0.0712009
6.96413 0.933984 0.0704609
6.97109 0.919523 0.0699151
6.97806 0.937161 0.0706265
6.98504 1.07837 0.0757437
6.99203 0.857225 0.0674388
6.99902 0.948446 0.0708863
7.00602 0.952753 0.0711614
7.01302 0.801406 0.0650357
7.02004 0.850788 0.0670364
7.02706 0.918695 0.0696955
7.03408 0.938018 0.0704759
7.04112 0.935312 0.0701952
7.04816 0.885476 0.0682505
7.05521 0.866144 0.0675511
7.06226 0.931141 0.0700214
7.06932 0.951056 0.0705948
7.07639 0.880882 0.0679984
7.08347 1.00361 0.0725704
7.09055 0.951261 0.0705997
7.09764 0.841833 0.0663701
7.10474 0.837779 0.0661492
7.11185 0.88847 0.0680588
7.11896 0.879145 0.067623
7.12608 0.991302 0.0718665
7.1332 0.882598 0.0678023
7.14034 0.918315 0.0690316
7.14748 0.878755 0.0674182
7.15462 0.945183 0.0700662
7.16178 0.888123 0.0678816
7.16894 0.846677 0.0662455
7.17611 0.792453 0.0640028
7.18329 0.842203 0.0660699
7.19047 0.998876 0.0717949
7.19766 0.763129 0.0627749
7.20486 0.895897 0.0679279
7.21206 0.867538 0.0668392
7.21927 0.842216 0.0658258
7.22649 0.940162 0.0695365
7.23372 0.81934 0.0648432
7.24095 0.819262 0.064737
7.24819 0.847012 0.065817
7.25544 0.849557 0.0659188
7.2627 0.763188 0.0624548
7.26996 0.902841 0.0678745
7.27723 0.950122 0.0695867
7.28451 0.802064 0.0639248
7.29179 0.932529 0.0689594
7.29908 0.838578 0.065224
7.30638 0.90654 0.0678722
7.31369 0.947192 0.0693255
7.321 0.842998 0.0653551
7.32832 0.908602 0.0679092
7.33565 0.816337 0.0642595
7.34299 0.853319 0.0657501
7.35033 0.732618 0.0608276
7.35768 0.755562 0.061778
7.36504 0.880564 0.0666668
7.3724 0.831013 0.0647062
7.37978 0.83533 0.0648541
7.38716 0.833183 0.0647928
7.39454 1.01184 0.0712567
7.40194 0.809358 0.063678
7.40934 0.868654 0.0660462
7.41675 0.859736 0.0655716
7.42417 0.935431 0.0683601
7.43159 0.817346 0.0638863
7.43902 0.832762 0.0644928
7.44646 0.872982 0.0660332
7.45391 0.827387 0.0642674
7.46136 0.937128 0.0682987
7.46882 0.77619 0.0621468
7.47629 0.882306 0.0662298
7.48377 0.832851 0.064302
7.49125 0.928727 0.0678779
7.49874 0.825947 0.0639208
7.50624 0.869114 0.0656615
7.51375 0.857423 0.0651792
7.52126 0.805333 0.0631263
7.52878 0.887535 0.0661709
7.53631 0.802137 0.0628506
7.54385 0.834649 0.0641538
7.55139 0.849679 0.0647184
7.55894 0.852243 0.0648865
7.5665 0.857752 0.0649289
7.57407 0.819565 0.0635014
7.58164 0.823039 0.0635613
7.58922 0.776124 0.0616357
