# X   Y   E Distribution=true
0
2.5675 2.92443 0.427364
2.5725 4.0998 0.506442
2.5775 3.18128 0.444615
2.5825 3.15768 0.442503
2.5875 3.74926 0.482663
2.5925 3.45773 0.463844
2.5975 3.88633 0.490661
2.6025 3.33483 0.455163
2.6075 3.98107 0.497356
2.6125 3.13969 0.441872
2.6175 2.23879 0.371928
2.6225 2.44222 0.390005
2.6275 3.43424 0.461636
2.6325 3.57576 0.469889
2.6375 2.53699 0.396548
2.6425 3.08867 0.436741
2.6475 3.00175 0.431964
2.6525 3.1223 0.438815
2.6575 3.43286 0.459796
2.6625 3.08111 0.43704
2.6675 4.04024 0.499828
2.6725 2.48051 0.392584
2.6775 3.10691 0.439384
2.6825 2.9576 0.427576
2.6875 3.70059 0.480077
2.6925 2.76944 0.414104
2.6975 2.84014 0.420205
2.7025 3.43842 0.460629
2.7075 3.04128 0.434261
2.7125 3.65538 0.474447
2.7175 2.72718 0.410559
2.7225 3.10701 0.437885
2.7275 2.63397 0.404298
2.7325 2.8506 0.420071
2.7375 3.11931 0.440683
2.7425 2.36598 0.38188
2.7475 2.78345 0.416484
2.7525 2.96 0.428106
2.7575 3.32544 0.455102
2.7625 3.49716 0.465552
2.7675 3.03439 0.432933
2.7725 3.39519 0.458177
2.7775 3.11617 0.440277
2.7825 2.39934 0.38604
2.7875 2.36518 0.382356
2.7925 3.28971 0.452286
2.7975 3.12104 0.439208
2.8025 3.08132 0.436241
2.8075 2.86724 0.4216
2.8125 3.03785 0.432277
2.8175 4.10462 0.503938
2.8225 2.34773 0.380906
2.8275 2.75231 0.412682
2.8325 3.01211 0.432328
2.8375 2.4757 0.391466
2.8425 2.8689 0.421663
2.8475 3.16632 0.443613
2.8525 3.10773 0.438872
2.8575 3.4132 0.459995
2.8625 2.8268 0.418875
2.8675 2.7602 0.413837
2.8725 3.55386 0.469591
2.8775 3.06096 0.43593
2.8825 3.13943 0.441493
2.8875 3.08302 0.438475
2.8925 2.70424 0.4099
2.8975 2.82566 0.418048
2.9025 2.80481 0.416172
2.9075 2.11871 0.361063
2.9125 2.76403 0.413515
2.9175 3.19922 0.444969
2.9225 3.06596 0.435632
2.9275 3.35054 0.456197
2.9325 3.4374 0.461275
2.9375 2.75547 0.413706
2.9425 2.64375 0.404789
2.9475 2.97034 0.42915
2.9525 3.14566 0.441015
2.9575 2.50752 0.393492
2.9625 2.9125 0.425319
2.9675 2.92902 0.425954
2.9725 2.12114 0.362138
2.9775 1.83112 0.336618
2.9825 2.73293 0.410567
2.9875 2.32374 0.37879
2.9925 2.34273 0.380273
2.9975 2.64066 0.403776
3.0025 2.29463 0.377397
3.0075 3.19457 0.443499
3.0125 2.667 0.406822
3.0175 2.78058 0.41517
3.0225 2.16808 0.366402
3.0275 2.53742 0.395556
3.0325 3.06677 0.435628
3.0375 1.6481 0.320506
3.0425 2.87648 0.421373
3.0475 2.64762 0.403895
3.0525 2.67608 0.40623
3.0575 2.64915 0.404338
3.0625 2.51302 0.39541
3.0675 2.6149 0.400845
3.0725 2.24922 0.371816
3.0775 2.54311 0.397008
3.0825 2.79398 0.416041
3.0875 2.22096 0.370571
3.0925 2.2489 0.370911
3.0975 2.54616 0.396983
3.1025 1.72914 0.326877
3.1075 3.14034 0.439855
3.1125 2.39778 0.385208
3.1175 2.49785 0.393158
3.1225 3.39256 0.458273
3.1275 2.56314 0.398133
3.1325 2.21522 0.369296
3.1375 2.59024 0.398986
3.1425 2.97521 0.427946
3.1475 1.95781 0.347101
3.1525 2.71576 0.409441
3.1575 2.41324 0.386959
3.1625 2.44437 0.387827
3.1675 2.42971 0.387429
3.1725 2.40035 0.384381
3.1775 2.0166 0.35345
3.1825 2.58663 0.40089
3.1875 2.72575 0.411284
3.1925 2.08324 0.358564
3.1975 2.38096 0.382377
3.2025 2.22114 0.368748
3.2075 2.80095 0.415914
3.2125 2.26526 0.37373
3.2175 3.21147 0.444821
3.2225 2.58866 0.399308
3.2275 1.9998 0.349098
3.2325 2.81596 0.416863
3.2375 2.45321 0.389121
3.2425 3.27672 0.449817
3.2475 2.9907 0.428492
3.2525 3.71368 0.477291
3.2575 3.14858 0.438721
3.2625 2.20389 0.367696
3.2675 2.06876 0.356926
3.2725 2.65571 0.405622
3.2775 2.15104 0.362991
3.2825 3.00859 0.429458
3.2875 2.35551 0.379933
3.2925 2.79802 0.414209
3.2975 2.39616 0.383598
3.3025 3.01159 0.428821
3.3075 1.81471 0.333364
3.3125 2.18372 0.366548
3.3175 2.92004 0.422562
3.3225 2.22454 0.369956
3.3275 2.15389 0.363436
3.3325 2.22662 0.370029
3.3375 2.74141 0.411231
3.3425 2.19767 0.365948
3.3475 2.72492 0.408769
3.3525 2.6968 0.406991
3.3575 2.43915 0.387509
3.3625 1.84674 0.33605
3.3675 1.99525 0.351363
3.3725 2.56772 0.396543
3.3775 2.39441 0.382609
3.3825 2.5393 0.394354
3.3875 2.57937 0.398628
3.3925 2.20762 0.368208
3.3975 2.77812 0.413479
3.4025 2.7485 0.412847
3.4075 2.44237 0.387442
3.4125 2.27926 0.374669
3.4175 2.09398 0.358376
3.4225 1.84927 0.336929
3.4275 2.53244 0.391888
3.4325 1.75657 0.328287
3.4375 2.13433 0.360942
3.4425 1.94302 0.34493
3.4475 2.48251 0.39078
3.4525 2.28968 0.375584
3.4575 2.3167 0.376727
3.4625 1.79355 0.331047
3.4675 2.54452 0.39505
3.4725 2.4569 0.387852
3.4775 2.24629 0.370574
3.4825 3.00869 0.42915
3.4875 2.5269 0.39399
3.4925 2.14547 0.363143
3.4975 2.24573 0.369504
3.5025 1.91162 0.342555
3.5075 2.1678 0.364587
3.5125 2.62238 0.400476
3.5175 2.31428 0.376007
3.5225 2.40513 0.383573
3.5275 3.16682 0.441073
3.5325 2.23902 0.370187
3.5375 2.06314 0.356462
3.5425 1.65226 0.318865
3.5475 1.96163 0.346534
3.5525 1.81955 0.333786
3.5575 3.02977 0.432531
3.5625 2.49658 0.390955
3.5675 2.60534 0.399247
3.5725 2.02816 0.352995
3.5775 2.37034 0.381423
3.5825 1.81702 0.334758
3.5875 1.73853 0.32633
3.5925 1.87745 0.33874
3.5975 1.96165 0.347382
3.6025 1.88508 0.339215
3.6075 2.03093 0.352626
3.6125 2.01605 0.353263
3.6175 1.81477 0.334452
3.6225 2.44084 0.386771
3.6275 2.08983 0.358476
3.6325 2.50548 0.392736
3.6375 2.32936 0.378763
3.6425 2.25955 0.372487
3.6475 2.4421 0.386743
3.6525 2.48901 0.39089
3.6575 2.12048 0.360438
3.6625 1.99838 0.350804
3.6675 2.43249 0.386364
3.6725 2.35217 0.380248
3.6775 2.80887 0.41498
3.6825 1.9714 0.347352
3.6875 1.97305 0.346321
3.6925 2.28473 0.374513
3.6975 2.30601 0.375319
3.7025 2.40792 0.38363
3.7075 2.3357 0.377674
3.7125 1.44893 0.297776
3.7175 1.75617 0.328296
3.7225 2.17905 0.365672
3.7275 1.73142 0.325268
3.7325 1.68616 0.321577
3.7375 2.13758 0.36178
3.7425 2.15161 0.363072
3.7475 2.01762 0.350676
3.7525 2.80773 0.415384
3.7575 2.32844 0.375216
3.7625 2.82818 0.415432
3.7675 2.17361 0.364908
3.7725 2.64452 0.401321
3.7775 1.83807 0.335089
3.7825 2.70335 0.407615
3.7875 2.59111 0.398869
3.7925 2.0321 0.353497
3.7975 2.14944 0.361789
3.8025 1.76054 0.327507
3.8075 1.89995 0.34039
3.8125 1.71892 0.32372
3.8175 2.14483 0.361975
3.8225 2.32503 0.378465
3.8275 1.99706 0.34992
3.8325 1.68504 0.321169
3.8375 2.26077 0.37255
3.8425 2.2042 0.368004
3.8475 2.42463 0.386012
3.8525 2.52191 0.392671
3.8575 2.2559 0.370909
3.8625 2.17108 0.364635
3.8675 2.35659 0.380339
3.8725 1.93515 0.342978
3.8775 1.73129 0.324175
3.8825 2.44844 0.385893
3.8875 2.36665 0.380355
3.8925 2.24982 0.369879
3.8975 1.80292 0.331849
3.9025 1.77604 0.330024
3.9075 2.29608 0.374564
3.9125 2.39549 0.382045
3.9175 1.76788 0.329237
3.9225 1.59624 0.31258
3.9275 2.02081 0.351259
3.9325 1.67398 0.320284
3.9375 2.75848 0.410384
3.9425 1.41075 0.294559
3.9475 1.73379 0.325344
3.9525 1.67044 0.31886
3.9575 1.44241 0.296848
3.9625 1.94089 0.345669
3.9675 2.57443 0.396486
3.9725 1.76441 0.326704
3.9775 2.00302 0.348985
3.9825 1.98477 0.347582
3.9875 1.58725 0.311395
3.9925 2.63034 0.400769
3.9975 2.27658 0.372308
4.0025 1.75101 0.32536
4.0075 1.71519 0.322352
4.0125 1.88957 0.338992
4.0175 1.79063 0.330965
4.0225 2.23366 0.368267
4.0275 1.84201 0.335792
4.0325 2.35486 0.377366
4.0375 1.81186 0.331839
4.0425 2.14035 0.360069
4.0475 1.75164 0.325633
4.0525 1.91339 0.341354
4.0575 1.89675 0.33949
4.0625 2.00511 0.3498
4.0675 1.803 0.329277
4.0725 1.7281 0.32476
4.0775 1.84819 0.335238
4.0825 1.71179 0.322939
4.0875 1.98262 0.346325
4.0925 2.20173 0.366216
4.0975 2.08174 0.355749
4.1025 1.62642 0.31419
4.1075 1.85918 0.336008
4.1125 1.84436 0.334858
4.1175 1.51187 0.302638
4.1225 1.34501 0.285575
4.1275 2.48072 0.388138
4.1325 1.37792 0.289391
4.1375 2.06827 0.353853
4.1425 2.14689 0.361067
4.1475 2.01881 0.349442
4.1525 1.78669 0.330613
4.1575 1.70327 0.321203
4.1625 1.28635 0.278434
4.1675 1.92645 0.341879
4.1725 1.39871 0.29143
4.1775 1.64626 0.316607
4.1825 1.25746 0.275608
4.1875 1.19867 0.269744
4.1925 1.66019 0.318689
4.1975 1.60385 0.312259
4.2025 2.04603 0.353878
4.2075 1.64587 0.317349
4.2125 1.75112 0.326231
4.2175 2.16181 0.361538
4.2225 1.59663 0.310832
4.2275 1.45832 0.295496
4.2325 1.97295 0.344603
4.2375 1.24284 0.274549
4.2425 1.47312 0.298032
4.2475 1.3582 0.286189
4.2525 1.95482 0.344008
4.2575 1.35275 0.286455
4.2625 1.7317 0.323802
4.2675 1.69461 0.321815
4.2725 2.36888 0.379003
4.2775 1.94222 0.343893
4.2825 1.94603 0.343794
4.2875 1.95188 0.344611
4.2925 2.14026 0.359528
4.2975 1.62924 0.313077
4.3025 1.07208 0.254185
4.3075 1.82394 0.333818
4.3125 2.11331 0.35737
4.3175 1.39799 0.291436
4.3225 1.68495 0.318475
4.3275 1.98895 0.3463
4.3325 1.63217 0.315082
4.3375 1.48378 0.298734
4.3425 2.21654 0.365521
4.3475 2.02257 0.350073
4.3525 1.391 0.289225
4.3575 1.37945 0.288897
4.3625 1.67333 0.317903
4.3675 1.88262 0.338229
4.3725 1.38767 0.290021
4.3775 1.5526 0.306758
4.3825 1.25418 0.274921
4.3875 2.15658 0.361974
4.3925 1.60151 0.311931
4.3975 1.86843 0.334896
4.4025 1.72558 0.323381
4.4075 1.95699 0.342358
4.4125 1.78735 0.327035
4.4175 1.46626 0.296872
4.4225 1.68961 0.318209
4.4275 2.0423 0.352169
4.4325 1.72963 0.32224
4.4375 1.6075 0.311942
4.4425 2.0002 0.348199
4.4475 1.8605 0.334092
4.4525 1.3402 0.284391
4.4575 1.84892 0.333757
4.4625 1.63533 0.313864
4.4675 1.35994 0.28496
4.4725 1.63886 0.31289
4.4775 1.87134 0.334917
4.4825 1.42118 0.291545
4.4875 1.76971 0.326404
4.4925 1.7227 0.322957
4.4975 1.42722 0.292003
4.5025 1.56131 0.304509
4.5075 1.78559 0.327355
4.5125 1.77621 0.326393
4.5175 1.4342 0.295205
4.5225 1.41271 0.291045
4.5275 1.77109 0.325417
4.5325 1.30391 0.279488
4.5375 1.90417 0.336074
4.5425 1.50958 0.300877
4.5475 1.45397 0.295309
4.5525 1.80012 0.328305
4.5575 1.86888 0.335027
4.5625 1.81063 0.328754
4.5675 1.62745 0.311388
4.5725 1.56457 0.305305
4.5775 1.42871 0.291553
4.5825 1.40273 0.289262
4.5875 1.27362 0.276551
4.5925 1.53283 0.302277
4.5975 1.74962 0.323498
4.6025 1.82826 0.330552
4.6075 1.53428 0.302324
4.6125 1.69253 0.317733
4.6175 1.84709 0.331401
4.6225 1.4485 0.29387
4.6275 1.13743 0.260508
4.6325 1.55987 0.30368
4.6375 1.24717 0.27231
4.6425 1.77149 0.325321
4.6475 1.36381 0.285884
4.6525 1.59266 0.308322
4.6575 1.38281 0.286387
4.6625 1.91413 0.336623
4.6675 1.55267 0.304009
4.6725 1.90192 0.337369
4.6775 0.950675 0.237588
4.6825 2.1759 0.359272
4.6875 1.31607 0.279729
4.6925 1.90222 0.335859
4.6975 1.08322 0.254506
4.7025 1.80167 0.327893
4.7075 1.80819 0.328746
4.7125 1.39684 0.286935
4.7175 1.5051 0.29969
4.7225 1.35772 0.285572
4.7275 1.69306 0.31777
4.7325 1.16496 0.262859
4.7375 1.33982 0.280729
4.7425 2.01676 0.345873
4.7475 1.22444 0.269638
4.7525 1.22023 0.268804
4.7575 1.83606 0.329122
4.7625 1.14341 0.259838
4.7675 1.39292 0.287304
4.7725 2.06509 0.350856
4.7775 1.38158 0.28574
4.7825 1.1116 0.257833
4.7875 1.6201 0.31156
4.7925 1.35118 0.284005
4.7975 1.4158 0.290263
4.8025 1.90048 0.336482
4.8075 1.64444 0.312948
4.8125 1.66573 0.314876
4.8175 1.54182 0.301428
4.8225 2.47765 0.383194
4.8275 1.38022 0.286514
4.8325 1.09269 0.253723
4.8375 1.41039 0.288713
4.8425 1.38488 0.288157
4.8475 1.71252 0.319554
4.8525 1.33941 0.281932
4.8575 1.65026 0.312752
4.8625 1.83389 0.330283
4.8675 1.43982 0.292124
4.8725 1.12542 0.258477
4.8775 1.36617 0.285224
4.8825 1.30182 0.277473
4.8875 1.52706 0.299416
4.8925 1.35174 0.282531
4.8975 1.28849 0.276356
4.9025 1.03834 0.24792
4.9075 1.00497 0.244351
4.9125 1.62675 0.310422
4.9175 0.980922 0.242032
4.9225 1.06909 0.251852
4.9275 1.87478 0.332794
4.9325 2.12497 0.354511
4.9375 1.35772 0.283915
4.9425 1.26854 0.273768
4.9475 1.00629 0.244296
4.9525 1.09505 0.253879
4.9575 1.1701 0.262153
4.9625 1.30945 0.278591
4.9675 1.75706 0.322159
4.9725 1.41533 0.289366
4.9775 0.857942 0.224856
4.9825 1.54711 0.301833
4.9875 1.62208 0.310623
4.9925 0.98782 0.241168
4.9975 1.04245 0.249377
5.0025 1.38327 0.285454
5.0075 1.44499 0.293267
5.01251 2.03021 0.34732
5.01752 1.33439 0.280188
5.02254 0.837241 0.221557
5.02756 1.63177 0.309773
5.03259 1.66179 0.312179
5.03762 1.93104 0.336571
5.04266 1.42459 0.289318
5.0477 1.56327 0.30272
5.05275 1.17825 0.262413
5.0578 1.6849 0.31396
5.06286 1.62243 0.307781
5.06792 0.996691 0.240806
5.07299 1.22713 0.267643
5.07807 1.65245 0.309505
5.08314 1.12939 0.255667
5.08823 1.01005 0.242168
5.09331 0.65684 0.19512
5.09841 1.36321 0.282318
5.10351 1.34159 0.278489
5.10861 1.53366 0.297601
5.11372 1.14171 0.256426
5.11883 0.694018 0.199846
5.12395 1.27384 0.27029
5.12907 0.892018 0.226898
5.1342 1.99988 0.338902
5.13934 1.48527 0.291999
5.14448 1.10803 0.251827
5.14962 1.28191 0.270312
5.15477 1.20631 0.263237
5.15993 1.09658 0.25114
5.16509 1.88771 0.327858
5.17025 1.3994 0.28368
5.17542 1.32113 0.274193
5.1806 0.864994 0.221582
5.18578 0.899917 0.225835
5.19096 1.20103 0.260984
5.19615 1.17725 0.258413
5.20135 1.08662 0.246814
5.20655 0.949828 0.23203
5.21176 1.60019 0.300006
5.21697 1.37685 0.279295
5.22219 1.64409 0.304985
5.22741 1.2215 0.262582
5.23264 1.61302 0.30053
5.23787 0.785738 0.209749
5.24311 0.750069 0.205641
5.24835 1.84423 0.322229
5.2536 1.25572 0.26466
5.25885 1.03106 0.240293
5.26411 1.60098 0.298741
5.26938 1.86301 0.322829
5.27464 1.16514 0.255069
5.27992 1.19625 0.257388
5.2852 1.54449 0.29275
5.29048 1.10314 0.246371
5.29577 1.41765 0.28053
5.30107 1.40534 0.27868
5.30637 1.03219 0.239228
5.31168 1.59962 0.298562
5.31699 0.553109 0.174005
5.32231 1.31956 0.271038
5.32763 0.752381 0.203148
5.33296 0.785133 0.207345
5.33829 1.40278 0.27804
5.34363 1.49318 0.285832
5.34897 1.47614 0.28525
5.35432 1.00877 0.236071
5.35967 0.901976 0.221782
5.36503 0.775827 0.20671
5.3704 1.23669 0.259401
5.37577 0.974623 0.23143
5.38115 0.980286 0.230949
5.38653 1.37892 0.274645
5.39191 1.41883 0.27868
5.39731 1.47166 0.28277
5.4027 1.26282 0.263432
5.40811 1.406 0.276163
5.41351 0.98547 0.231892
5.41893 1.36393 0.271383
5.42435 1.50908 0.284519
5.42977 1.07012 0.241488
5.4352 0.804225 0.208228
5.44064 1.41794 0.275639
5.44608 1.24158 0.260031
5.45152 1.29798 0.264818
5.45697 1.02457 0.234489
5.46243 1.0934 0.241898
5.46789 1.42673 0.27701
5.47336 1.2605 0.258901
5.47883 1.00865 0.232443
5.48431 0.90243 0.219417
5.4898 0.916723 0.222654
5.49529 0.910198 0.220272
5.50078 0.997924 0.230519
5.50628 0.526069 0.166984
5.51179 1.0611 0.237222
5.5173 0.863926 0.214174
5.52282 1.05234 0.23577
5.52834 1.38336 0.270853
5.53387 1.22811 0.25497
5.5394 1.24827 0.256095
5.54494 1.54891 0.287117
5.55049 0.804231 0.205334
5.55604 1.48915 0.279957
5.56159 0.913894 0.218936
5.56716 1.17662 0.248268
5.57272 1.22668 0.253175
5.5783 1.18591 0.249853
5.58387 0.949915 0.223487
5.58946 0.835203 0.209016
5.59505 1.45745 0.276559
5.60064 1.01458 0.231292
5.60624 1.32023 0.263195
5.61185 1.19287 0.249721
5.61746 1.33758 0.264781
5.62308 1.2183 0.251616
5.6287 1.35876 0.266179
5.63433 1.83122 0.308837
5.63996 1.32588 0.261841
5.6456 1.0621 0.235607
5.65125 1.32027 0.261671
5.6569 0.872701 0.212389
5.66256 1.33072 0.262612
5.66822 1.81726 0.308127
5.67389 1.26652 0.255702
5.67956 1.44868 0.273711
5.68524 1.03788 0.231745
5.69093 0.893706 0.215552
5.69662 1.04935 0.232347
5.70232 0.767034 0.197398
5.70802 1.17704 0.245519
5.71373 0.806459 0.203409
5.71944 1.16254 0.244048
5.72516 0.78044 0.199571
5.73088 1.09794 0.23691
5.73662 0.911502 0.215722
5.74235 1.03024 0.228233
5.74809 1.13255 0.239855
5.75384 1.47222 0.272872
5.7596 1.36539 0.263454
5.76536 1.44314 0.270341
5.77112 1.28954 0.255115
5.77689 1.18171 0.245309
5.78267 0.684597 0.185504
5.78845 1.58534 0.282642
5.79424 1.22725 0.249608
5.80003 1.40169 0.266617
5.80583 1.00501 0.225862
5.81164 1.36745 0.262176
5.81745 0.815529 0.202789
5.82327 0.829726 0.204563
5.82909 1.11293 0.236141
5.83492 0.982502 0.221214
5.84076 0.636169 0.178627
5.8466 1.15231 0.239971
5.85244 1.30451 0.255944
5.8583 1.18335 0.242719
5.86415 0.899659 0.211153
5.87002 1.18201 0.242213
5.87589 0.967047 0.21962
5.88176 0.988755 0.220692
5.88765 1.29756 0.252612
5.89353 1.18882 0.24339
5.89943 1.4003 0.263433
5.90533 1.18549 0.241571
5.91123 0.985327 0.220009
5.91714 0.95074 0.217376
5.92306 0.940839 0.216138
5.92898 1.30989 0.254581
5.93491 0.683353 0.18326
5.94085 0.814098 0.200433
5.94679 1.00788 0.223058
5.95274 1.36505 0.259191
5.95869 0.89695 0.21013
5.96465 0.836396 0.203011
5.97061 0.98593 0.219866
5.97658 0.986307 0.219748
5.98256 1.02789 0.223822
5.98854 0.764549 0.192817
5.99453 1.35768 0.256282
6.00052 0.80103 0.197357
6.00652 0.961195 0.216033
6.01253 1.023 0.222213
6.01854 1.03541 0.22351
6.02456 1.22161 0.242757
6.03059 0.819145 0.198426
6.03662 0.93042 0.210814
6.04265 1.29211 0.249957
6.0487 1.05909 0.225798
6.05475 1.32731 0.253094
6.0608 1.05577 0.224812
6.06686 0.95509 0.214738
6.07293 0.922638 0.209663
6.079 0.939332 0.212522
6.08508 0.88445 0.206013
6.09116 0.744846 0.188705
6.09726 1.00034 0.218838
6.10335 0.935787 0.21175
6.10946 1.07157 0.227013
6.11557 0.866121 0.202945
6.12168 1.28081 0.247727
6.1278 0.728698 0.186874
6.13393 1.14996 0.233985
6.14007 0.817852 0.197752
6.14621 1.13623 0.231169
6.15235 1.08433 0.226895
6.1585 1.19756 0.239265
6.16466 0.894013 0.206019
6.17083 1.55806 0.272053
6.177 1.24361 0.242393
6.18317 1.08849 0.226407
6.18936 0.89831 0.207218
6.19555 0.830701 0.197771
6.20174 0.985382 0.215676
6.20794 0.82377 0.196997
6.21415 0.760758 0.189416
6.22037 0.772421 0.191076
6.22659 1.07322 0.225135
6.23281 0.613402 0.170349
6.23905 0.896815 0.20601
6.24529 1.49211 0.264608
6.25153 0.73539 0.186005
6.25778 1.30578 0.248024
6.26404 0.459544 0.146866
6.2703 1.10851 0.228664
6.27657 1.20851 0.238344
6.28285 0.962537 0.212645
6.28913 0.966323 0.213033
6.29542 0.881113 0.203192
6.30172 0.903777 0.205661
6.30802 0.790047 0.191808
6.31433 0.759047 0.188793
6.32064 0.901387 0.205682
6.32696 0.727938 0.184221
6.33329 1.14683 0.231521
6.33962 1.19585 0.236641
6.34596 0.986823 0.214504
6.35231 0.908007 0.205585
6.35866 0.844954 0.198644
6.36502 1.23144 0.239507
6.37138 1.12636 0.229188
6.37776 0.645072 0.173269
6.38413 0.811565 0.194279
6.39052 0.784431 0.190936
6.39691 1.18039 0.234583
6.40331 0.706938 0.181493
6.40971 0.948867 0.210418
6.41612 0.501527 0.152252
6.42253 0.486597 0.15041
6.42896 0.679401 0.17793
6.43539 0.85082 0.198508
6.44182 0.812864 0.194331
6.44826 0.998348 0.215332
6.45471 0.622947 0.169846
6.46117 1.01947 0.217329
6.46763 1.1522 0.230928
6.4741 0.874577 0.201223
6.48057 0.764165 0.188548
6.48705 1.07647 0.222763
6.49354 1.25004 0.240844
6.50003 0.629324 0.170798
6.50653 1.21174 0.236577
6.51304 0.934639 0.208118
6.51955 0.627157 0.170685
6.52607 1.09507 0.225237
6.5326 0.615952 0.168327
6.53913 0.84416 0.197503
6.54567 0.690203 0.179065
6.55221 0.885156 0.20151
6.55877 0.662327 0.174601
6.56532 1.46159 0.259486
6.57189 0.489578 0.149587
6.57846 0.757523 0.186392
6.58504 0.637244 0.170335
6.59162 1.10045 0.225379
6.59822 0.657877 0.173794
6.60481 0.987786 0.213061
6.61142 0.840057 0.197187
6.61803 0.857745 0.19796
6.62465 0.853018 0.197889
6.63127 0.85174 0.197275
6.6379 0.675659 0.176945
6.64454 0.869755 0.200345
6.65119 0.724165 0.182277
6.65784 0.467328 0.146582
6.6645 0.997606 0.213524
6.67116 0.91795 0.204591
6.67783 0.907874 0.203277
6.68451 0.82398 0.193018
6.69119 1.03869 0.217801
6.69789 0.9435 0.206799
6.70458 1.13534 0.227299
6.71129 0.865742 0.198121
6.718 0.798662 0.190219
6.72472 1.11582 0.224974
6.73144 1.07231 0.220291
6.73817 0.717953 0.180119
6.74491 0.905804 0.202736
6.75166 0.908196 0.202535
6.75841 0.923504 0.203664
6.76517 0.682199 0.175949
6.77193 0.96827 0.207381
6.7787 1.17969 0.230666
6.78548 0.890065 0.199916
6.79227 1.1133 0.223343
6.79906 1.00951 0.213583
6.80586 0.931171 0.20446
6.81267 0.752771 0.18388
6.81948 0.623595 0.16741
6.8263 0.950397 0.20759
6.83312 0.825064 0.191242
6.83996 0.882086 0.198138
6.8468 0.754685 0.18321
6.85364 0.638882 0.167487
6.8605 0.578874 0.160042
6.86736 0.812622 0.190118
6.87422 0.729588 0.180246
6.8811 0.521744 0.152198
6.88798 0.640821 0.168022
6.89487 0.593065 0.161208
6.90176 0.784041 0.186696
6.90866 0.882266 0.197663
6.91557 0.718753 0.178649
6.92249 0.779646 0.185797
6.92941 0.974147 0.208084
6.93634 0.964568 0.205552
6.94328 0.670808 0.1706
6.95022 1.32906 0.242067
6.95717 1.03159 0.212437
6.96413 0.667357 0.170253
6.97109 0.600981 0.160797
6.97806 0.742579 0.180787
6.98504 0.820956 0.188576
6.99203 0.897569 0.197369
6.99902 1.11774 0.219808
7.00602 1.08856 0.217236
7.01302 1.14386 0.222735
7.02004 0.875047 0.194945
7.02706 0.80481 0.186912
7.03408 0.621479 0.165512
7.04112 0.601092 0.161392
7.04816 0.74589 0.180121
7.05521 0.968673 0.20459
7.06226 0.851444 0.191555
7.06932 0.782078 0.183853
7.07639 0.575164 0.158512
7.08347 0.997278 0.206963
7.09055 0.719784 0.175409
7.09764 0.54621 0.153134
7.10474 0.506742 0.148069
7.11185 0.867081 0.19262
7.11896 0.822594 0.187635
7.12608 0.667754 0.168923
7.1332 0.678303 0.170184
7.14034 0.902833 0.197058
7.14748 0.816641 0.1858
7.15462 0.52142 0.149259
7.16178 0.757828 0.179604
7.16894 0.531718 0.150678
7.17611 0.677155 0.169375
7.18329 0.900239 0.19574
7.19047 0.904119 0.195802
7.19766 0.566794 0.154107
7.20486 0.752817 0.178977
7.21206 0.662498 0.168654
7.21927 0.93671 0.199032
7.22649 0.942498 0.199757
7.23372 0.505228 0.145751
7.24095 1.0946 0.213629
7.24819 0.817561 0.185378
7.25544 0.750712 0.177468
7.2627 0.487808 0.142857
7.26996 0.614634 0.160859
7.27723 0.605273 0.158585
7.28451 0.87154 0.191275
7.29179 0.807433 0.183328
7.29908 0.835118 0.186409
7.30638 0.72375 0.174433
7.31369 0.55363 0.152407
7.321 0.663699 0.166712
7.32832 0.720746 0.172769
7.33565 0.756068 0.177411
7.34299 0.769655 0.17884
7.35033 0.55462 0.151469
7.35768 0.637063 0.162554
7.36504 0.5939 0.156085
7.3724 0.655336 0.164528
7.37978 0.697275 0.169262
7.38716 0.689126 0.168635
7.39454 0.910753 0.193071
7.40194 0.639492 0.16244
7.40934 0.591722 0.156046
7.41675 0.574253 0.153351
7.42417 0.912052 0.194102
7.43159 0.55519 0.151176
7.43902 0.653682 0.16349
7.44646 0.873944 0.189638
7.45391 0.942464 0.196297
7.46136 0.739138 0.174036
7.46882 0.580111 0.153655
7.47629 0.810338 0.182071
7.48377 0.942369 0.195943
7.49125 0.788993 0.179072
7.49874 0.634201 0.161212
7.50624 0.798252 0.18061
7.51375 0.809945 0.181264
7.52126 0.551061 0.149157
7.52878 0.72222 0.170808
7.53631 0.689576 0.167317
7.54385 0.983327 0.199633
7.55139 0.716519 0.169979
7.55894 0.832573 0.183202
7.5665 0.445085 0.134594
7.57407 0.583237 0.152441
7.58164 0.67147 0.165605
7.58922 0.609863 0.156774
7.59681 0.631849 0.159447
7.60441 0.751937 0.173783
7.61202 0.961001 0.195713
7.61963 0.729243 0.170884
7.62725 0.842155 0.183565
7.63487 0.664818 0.162597
7.64251 0.682406 0.165053
7.65015 0.761145 0.174194
7.6578 0.534281 0.146779
7.66546 0.43998 0.132649
7.67312 0.855231 0.184655
7.6808 0.7144 0.169236
7.68848 0.769801 0.174702
7.69617 0.856133 0.18496
7.70386 0.833882 0.182458
7.71157 0.883782 0.187638
7.71928 0.660714 0.161529
7.727 0.919901 0.190422
7.73473 0.70257 0.166829
7.74246 0.752607 0.172849
7.7502 0.629852 0.157831
7.75795 1.01203 0.200233
7.76571 0.880088 0.186042
7.77348 0.525137 0.143739
7.78125 0.519267 0.142985
7.78903 0.33218 0.114536
7.79682 0.774038 0.174739
7.80462 0.79641 0.176796
