# X   Y   E Distribution=true
0
2.3375 0.263045 0.031401
2.3425 0.296778 0.0334051
2.3475 0.291464 0.0330355
2.3525 0.307004 0.0340051
2.3575 0.257902 0.0310984
2.3625 0.359047 0.03664
2.3675 0.315353 0.0344086
2.3725 0.346395 0.0360812
2.3775 0.367488 0.0371234
2.3825 0.309535 0.034111
2.3875 0.334317 0.0353692
2.3925 0.371583 0.0373154
2.3975 0.276663 0.0322612
2.4025 0.298539 0.0334375
2.4075 0.296858 0.0334767
2.4125 0.302055 0.0336449
2.4175 0.293941 0.0332379
2.4225 0.350845 0.0363134
2.4275 0.363861 0.0369242
2.4325 0.291144 0.0329329
2.4375 0.336511 0.0353757
2.4425 0.307159 0.0338159
2.4475 0.290886 0.0329695
2.4525 0.317609 0.0344612
2.4575 0.324857 0.0348748
2.4625 0.318828 0.0344397
2.4675 0.327144 0.0349984
2.4725 0.306709 0.0340039
2.4775 0.377662 0.0375009
2.4825 0.317503 0.0344916
2.4875 0.349339 0.0361859
2.4925 0.307424 0.0339584
2.4975 0.248325 0.0304196
2.5025 0.32544 0.0347758
2.5075 0.315701 0.0344298
2.5125 0.360477 0.0367329
2.5175 0.342817 0.0356954
2.5225 0.35042 0.0360877
2.5275 0.323625 0.034697
2.5325 0.332346 0.0352227
2.5375 0.349703 0.0360653
2.5425 0.354424 0.0364201
2.5475 0.301263 0.0335014
2.5525 0.367202 0.037001
2.5575 0.332286 0.0352155
2.5625 0.284376 0.0325007
2.5675 0.331935 0.035154
2.5725 0.290382 0.0328947
2.5775 0.352024 0.0362436
2.5825 0.317415 0.0343503
2.5875 0.291429 0.0329318
2.5925 0.336346 0.0353297
2.5975 0.377454 0.0375361
2.6025 0.372658 0.0373062
2.6075 0.304737 0.0336906
2.6125 0.359577 0.0366188
2.6175 0.327783 0.0349886
2.6225 0.31457 0.0342746
2.6275 0.348895 0.0360489
2.6325 0.376793 0.037412
2.6375 0.327843 0.0349521
2.6425 0.331726 0.0350793
2.6475 0.3736 0.0372929
2.6525 0.33195 0.0351092
2.6575 0.325484 0.0348277
2.6625 0.320088 0.0344715
2.6675 0.336954 0.0354501
2.6725 0.341095 0.0356513
2.6775 0.310292 0.0339791
2.6825 0.279157 0.032309
2.6875 0.362329 0.0367998
2.6925 0.352262 0.0361997
2.6975 0.276253 0.0320928
2.7025 0.250164 0.0305753
2.7075 0.291078 0.0330335
2.7125 0.367912 0.0370685
2.7175 0.275402 0.0319646
2.7225 0.303647 0.0335549
2.7275 0.343079 0.0357891
2.7325 0.295135 0.0332058
2.7375 0.287746 0.0327346
2.7425 0.336223 0.0353395
2.7475 0.326244 0.0347495
2.7525 0.285817 0.0326236
2.7575 0.304994 0.0336842
2.7625 0.267133 0.0315723
2.7675 0.281583 0.032395
2.7725 0.298274 0.0333449
2.7775 0.31269 0.0340476
2.7825 0.270854 0.0317391
2.7875 0.345586 0.0359507
2.7925 0.273235 0.0318551
2.7975 0.340015 0.0354763
2.8025 0.361146 0.0366545
2.8075 0.284277 0.0325106
2.8125 0.321208 0.0345683
2.8175 0.398709 0.0385221
2.8225 0.319782 0.0344915
2.8275 0.304154 0.0336785
2.8325 0.305615 0.0337028
2.8375 0.267007 0.0315729
2.8425 0.33458 0.0352291
2.8475 0.314762 0.0341942
2.8525 0.32461 0.034759
2.8575 0.295613 0.0331421
2.8625 0.287844 0.0326343
2.8675 0.353288 0.0362356
2.8725 0.304522 0.0336705
2.8775 0.34504 0.0357929
2.8825 0.312425 0.0340389
2.8875 0.263675 0.0313151
2.8925 0.281584 0.032406
2.8975 0.304083 0.0336368
2.9025 0.290216 0.0328763
2.9075 0.292376 0.0330269
2.9125 0.305638 0.0337028
2.9175 0.306213 0.0337296
2.9225 0.271476 0.0317543
2.9275 0.364568 0.0369202
2.9325 0.267276 0.0315375
2.9375 0.340946 0.0355908
2.9425 0.248697 0.0303343
2.9475 0.319683 0.034405
2.9525 0.335938 0.0354044
2.9575 0.291959 0.0328272
2.9625 0.276997 0.032193
2.9675 0.275901 0.0319648
2.9725 0.27419 0.031802
2.9775 0.304781 0.0335965
2.9825 0.258087 0.0310265
2.9875 0.268715 0.0316404
2.9925 0.289777 0.0328392
2.9975 0.298111 0.0333207
3.0025 0.238794 0.0297883
3.0075 0.317199 0.0342972
3.0125 0.342998 0.0356497
3.0175 0.257498 0.0309764
3.0225 0.292605 0.0328892
3.0275 0.224918 0.0289663
3.0325 0.30058 0.0334363
3.0375 0.263453 0.0312386
3.0425 0.241145 0.0299619
3.0475 0.330696 0.0350583
3.0525 0.281368 0.0323229
3.0575 0.263785 0.0312812
3.0625 0.244386 0.030113
3.0675 0.277478 0.0319909
3.0725 0.263402 0.0312213
3.0775 0.317821 0.0343232
3.0825 0.31808 0.0343062
3.0875 0.248041 0.0302731
3.0925 0.287166 0.0325704
3.0975 0.24201 0.0299566
3.1025 0.33438 0.0351585
3.1075 0.246998 0.0302452
3.1125 0.2282 0.0290978
3.1175 0.24504 0.0301973
3.1225 0.232222 0.0293277
3.1275 0.239968 0.0298226
3.1325 0.26502 0.0312971
3.1375 0.314047 0.0339766
3.1425 0.240207 0.0298246
3.1475 0.291474 0.0329021
3.1525 0.222294 0.0287363
3.1575 0.30011 0.0332596
3.1625 0.268149 0.0315002
3.1675 0.278663 0.0320987
3.1725 0.26199 0.031188
3.1775 0.281545 0.0322478
3.1825 0.236501 0.0295915
3.1875 0.257115 0.0308265
3.1925 0.292038 0.0329305
3.1975 0.25124 0.0304376
3.2025 0.303089 0.0334326
3.2075 0.292355 0.0328662
3.2125 0.251421 0.0305095
3.2175 0.29671 0.0330978
3.2225 0.28642 0.0325227
3.2275 0.211658 0.0279573
3.2325 0.230833 0.0292343
3.2375 0.252302 0.0305238
3.2425 0.322373 0.0345879
3.2475 0.231757 0.0292614
3.2525 0.252686 0.0305523
3.2575 0.233263 0.0293583
3.2625 0.246572 0.0301227
3.2675 0.239292 0.0296986
3.2725 0.273601 0.0317552
3.2775 0.315532 0.0341304
3.2825 0.231401 0.0292456
3.2875 0.220662 0.0285713
3.2925 0.231009 0.0291252
3.2975 0.273552 0.0318148
3.3025 0.254791 0.0305482
3.3075 0.218019 0.0283045
3.3125 0.274132 0.0317595
3.3175 0.226751 0.0289673
3.3225 0.24984 0.0303151
3.3275 0.259151 0.0308207
3.3325 0.234372 0.0294122
3.3375 0.22856 0.0290386
3.3425 0.239573 0.0296942
3.3475 0.253758 0.0306065
3.3525 0.273993 0.031794
3.3575 0.235841 0.0294883
3.3625 0.254795 0.0306178
3.3675 0.333239 0.0350609
3.3725 0.199097 0.0270389
3.3775 0.256172 0.0307575
3.3825 0.286041 0.0324576
3.3875 0.23861 0.0295741
3.3925 0.254791 0.0306788
3.3975 0.226856 0.0288885
3.4025 0.277419 0.0319849
3.4075 0.300539 0.0332633
3.4125 0.260498 0.0309915
3.4175 0.275717 0.0318879
3.4225 0.244723 0.0299644
3.4275 0.299632 0.033221
3.4325 0.260522 0.030989
3.4375 0.294724 0.0329014
3.4425 0.260486 0.030972
3.4475 0.228598 0.0290699
3.4525 0.276032 0.0318483
3.4575 0.292682 0.0327395
3.4625 0.299997 0.0332389
3.4675 0.236645 0.0295032
3.4725 0.245506 0.0299875
3.4775 0.259327 0.0309483
3.4825 0.250904 0.0303236
3.4875 0.308417 0.0337318
3.4925 0.254026 0.0306564
3.4975 0.265466 0.031187
3.5025 0.285017 0.0324051
3.5075 0.222642 0.0286684
3.5125 0.241809 0.0298548
3.5175 0.282106 0.0322886
3.5225 0.261301 0.031029
3.5275 0.251011 0.0304198
3.5325 0.326345 0.0346988
3.5375 0.260606 0.0309104
3.5425 0.211222 0.0279033
3.5475 0.196078 0.0268815
3.5525 0.283091 0.0323262
3.5575 0.314372 0.034044
3.5625 0.276736 0.0319696
3.5675 0.225683 0.0288321
3.5725 0.315134 0.0340634
3.5775 0.2957 0.032947
3.5825 0.324272 0.03456
3.5875 0.254734 0.0305469
3.5925 0.252701 0.0304818
3.5975 0.201775 0.0272381
3.6025 0.231954 0.0291442
3.6075 0.247013 0.0301095
3.6125 0.26731 0.0313142
3.6175 0.280121 0.0321202
3.6225 0.246272 0.0300848
3.6275 0.242089 0.0298004
3.6325 0.233518 0.029248
3.6375 0.247126 0.0300741
3.6425 0.222984 0.0286528
3.6475 0.281496 0.0321627
3.6525 0.220937 0.028468
3.6575 0.287672 0.0324592
3.6625 0.220697 0.0284339
3.6675 0.264395 0.03113
3.6725 0.228914 0.0289913
3.6775 0.292377 0.0327039
3.6825 0.22327 0.0286798
3.6875 0.300998 0.033264
3.6925 0.291335 0.0326907
3.6975 0.262574 0.0311401
3.7025 0.355043 0.0362024
3.7075 0.24025 0.0295815
3.7125 0.258298 0.0307289
3.7175 0.276017 0.0317647
3.7225 0.215651 0.0281959
3.7275 0.310714 0.0338534
3.7325 0.268541 0.0313333
3.7375 0.253372 0.0304616
3.7425 0.281519 0.032065
3.7475 0.26267 0.0310422
3.7525 0.274362 0.0317199
3.7575 0.323226 0.034389
3.7625 0.253104 0.0303802
3.7675 0.303909 0.0333682
3.7725 0.269258 0.0314601
3.7775 0.274331 0.0316909
3.7825 0.267739 0.03133
3.7875 0.278294 0.0319395
3.7925 0.238429 0.0295363
3.7975 0.302953 0.0332624
3.8025 0.279555 0.0320368
3.8075 0.237661 0.0294399
3.8125 0.314721 0.0339977
3.8175 0.267644 0.0312468
3.8225 0.299415 0.0331021
3.8275 0.272133 0.0315241
3.8325 0.261147 0.0309176
3.8375 0.278546 0.031911
3.8425 0.230535 0.0290641
3.8475 0.275603 0.0317506
3.8525 0.255025 0.0304516
3.8575 0.267612 0.0313451
3.8625 0.311368 0.0336033
3.8675 0.274718 0.0316949
3.8725 0.259424 0.0308585
3.8775 0.266105 0.0311443
3.8825 0.246141 0.0300171
3.8875 0.28315 0.0322874
3.8925 0.34299 0.0354491
3.8975 0.290952 0.0326531
3.9025 0.352356 0.0358602
3.9075 0.292108 0.0326791
3.9125 0.291435 0.0326789
3.9175 0.342134 0.0354505
3.9225 0.241384 0.0298183
3.9275 0.281972 0.0321024
3.9325 0.31293 0.0338346
3.9375 0.282443 0.0320556
3.9425 0.31064 0.033646
3.9475 0.315952 0.0339425
3.9525 0.326013 0.0344645
3.9575 0.257884 0.0307089
3.9625 0.229172 0.02892
3.9675 0.303126 0.0333415
3.9725 0.319457 0.0341276
3.9775 0.278727 0.0318629
3.9825 0.256985 0.0306621
3.9875 0.219663 0.0282935
3.9925 0.292499 0.0327059
3.9975 0.283306 0.0321113
4.0025 0.27099 0.0314542
4.0075 0.313575 0.033786
4.0125 0.272898 0.0314792
4.0175 0.315802 0.0339486
4.0225 0.269934 0.0313035
4.0275 0.284775 0.0321435
4.0325 0.318596 0.0340736
4.0375 0.308321 0.0335694
4.0425 0.28429 0.0322151
4.0475 0.287318 0.0323575
4.0525 0.221599 0.028416
4.0575 0.303731 0.0333318
4.0625 0.262138 0.0309489
4.0675 0.295934 0.0329385
4.0725 0.290253 0.0325293
4.0775 0.233088 0.0291307
4.0825 0.242868 0.0297328
4.0875 0.229999 0.0289215
4.0925 0.270565 0.0313165
4.0975 0.342661 0.0353507
4.1025 0.315182 0.0338813
4.1075 0.244345 0.0298151
4.1125 0.314774 0.0337953
4.1175 0.274267 0.031612
4.1225 0.3067 0.0334035
4.1275 0.283304 0.0320841
4.1325 0.297433 0.0329212
4.1375 0.321083 0.0341547
4.1425 0.254205 0.0304391
4.1475 0.266902 0.0312132
4.1525 0.309193 0.0335837
4.1575 0.229647 0.0289324
4.1625 0.247926 0.0299835
4.1675 0.29565 0.0328479
4.1725 0.245335 0.0298955
4.1775 0.297817 0.032858
4.1825 0.280462 0.0320067
4.1875 0.321814 0.0342421
4.1925 0.284339 0.032139
4.1975 0.277848 0.0318103
4.2025 0.272258 0.0314802
4.2075 0.252104 0.0302568
4.2125 0.29341 0.0326555
4.2175 0.317457 0.0339979
4.2225 0.274116 0.0315611
4.2275 0.295555 0.032744
4.2325 0.335696 0.0348499
4.2375 0.230933 0.0290143
4.2425 0.298219 0.0328809
4.2475 0.232591 0.0290201
4.2525 0.267908 0.0311778
4.2575 0.294409 0.0326509
4.2625 0.294462 0.03266
4.2675 0.279468 0.0318322
4.2725 0.313423 0.03368
4.2775 0.298622 0.0329022
4.2825 0.265653 0.0309536
4.2875 0.239612 0.0294814
4.2925 0.267025 0.0309961
4.2975 0.300107 0.0330016
4.3025 0.27689 0.0316653
4.3075 0.264661 0.0310525
4.3125 0.251337 0.0301404
4.3175 0.274982 0.0316212
4.3225 0.238023 0.0293933
4.3275 0.263518 0.0308753
4.3325 0.304844 0.0332311
4.3375 0.248126 0.0299618
4.3425 0.318457 0.0339713
4.3475 0.254702 0.030365
4.3525 0.251517 0.0301268
4.3575 0.270012 0.0312707
4.3625 0.249322 0.0299575
4.3675 0.298422 0.0328464
4.3725 0.274618 0.0315925
4.3775 0.245992 0.0297286
4.3825 0.312222 0.0335939
4.3875 0.324889 0.0342679
4.3925 0.261055 0.0306956
4.3975 0.261247 0.0308202
4.4025 0.291112 0.0324167
4.4075 0.278425 0.0318229
4.4125 0.342504 0.0351984
4.4175 0.24253 0.0295589
4.4225 0.259277 0.0306241
4.4275 0.288369 0.0322723
4.4325 0.286143 0.0322038
4.4375 0.268017 0.0310533
4.4425 0.246809 0.0299224
4.4475 0.282587 0.0319
4.4525 0.290485 0.0322431
4.4575 0.262185 0.0306201
4.4625 0.261796 0.0307437
4.4675 0.261232 0.0307205
4.4725 0.221905 0.0283012
4.4775 0.251164 0.0301341
4.4825 0.262238 0.0307157
4.4875 0.24216 0.0295245
4.4925 0.251332 0.030029
4.4975 0.238798 0.0292036
4.5025 0.225946 0.0284981
4.5075 0.260053 0.0305697
4.5125 0.304227 0.0330286
4.5175 0.303019 0.0329355
4.5225 0.245867 0.029737
4.5275 0.260807 0.0305789
4.5325 0.317085 0.0337515
4.5375 0.269587 0.0311304
4.5425 0.241239 0.0293776
4.5475 0.23471 0.0290561
4.5525 0.27121 0.031157
4.5575 0.249934 0.0299606
4.5625 0.269075 0.0310706
4.5675 0.239289 0.029287
4.5725 0.253179 0.0301747
4.5775 0.272435 0.0312851
4.5825 0.252989 0.030145
4.5875 0.278735 0.0315863
4.5925 0.308995 0.0332209
4.5975 0.258431 0.0304468
4.6025 0.255498 0.0302647
4.6075 0.24414 0.0295076
4.6125 0.231892 0.0288582
4.6175 0.287472 0.0320396
4.6225 0.269365 0.0311438
4.6275 0.262328 0.0306501
4.6325 0.277671 0.0315815
4.6375 0.284373 0.0319373
4.6425 0.296866 0.0325919
4.6475 0.254921 0.0302544
4.6525 0.256156 0.0302344
4.6575 0.249907 0.0298601
4.6625 0.188655 0.0259573
4.6675 0.258917 0.0303957
4.6725 0.239703 0.0292613
4.6775 0.260597 0.030509
4.6825 0.247764 0.0296833
4.6875 0.245225 0.0296154
4.6925 0.289016 0.0321857
4.6975 0.232799 0.0288428
4.7025 0.282635 0.0317707
4.7075 0.28443 0.0317892
4.7125 0.291848 0.032255
4.7175 0.304004 0.0329275
4.7225 0.268279 0.0308692
4.7275 0.235309 0.0289357
4.7325 0.253447 0.0301253
4.7375 0.222949 0.0282132
4.7425 0.216636 0.0278164
4.7475 0.251858 0.030006
4.7525 0.242848 0.0294908
4.7575 0.289186 0.0321146
4.7625 0.266165 0.0307902
4.7675 0.267131 0.0309326
4.7725 0.216743 0.027835
4.7775 0.245934 0.029627
4.7825 0.321871 0.0338935
4.7875 0.325938 0.0340248
4.7925 0.255317 0.030188
4.7975 0.235546 0.0290178
4.8025 0.282148 0.0316649
4.8075 0.283378 0.0317877
4.8125 0.308217 0.0331787
4.8175 0.207516 0.0271576
4.8225 0.262843 0.0306386
4.8275 0.264885 0.0306518
4.8325 0.239833 0.0291185
4.8375 0.207014 0.0270722
4.8425 0.261176 0.0304448
4.8475 0.214152 0.0276483
4.8525 0.316697 0.0335235
4.8575 0.291986 0.0322345
4.8625 0.24214 0.0292698
4.8675 0.304068 0.0328164
4.8725 0.236617 0.0290001
4.8775 0.244389 0.0294857
4.8825 0.237643 0.0290354
4.8875 0.223439 0.0281053
4.8925 0.280964 0.0316193
4.8975 0.256078 0.0301662
4.9025 0.281602 0.0316554
4.9075 0.232959 0.028746
4.9125 0.251304 0.0297517
4.9175 0.217916 0.0277947
4.9225 0.258637 0.0303559
4.9275 0.252133 0.0299098
4.9325 0.245826 0.0294958
4.9375 0.274022 0.031166
4.9425 0.23731 0.0290458
4.9475 0.222234 0.0280443
4.9525 0.270239 0.0309325
4.9575 0.276286 0.0312691
4.9625 0.282992 0.0316777
4.9675 0.267499 0.0308247
4.9725 0.253769 0.0300225
4.9775 0.268569 0.0308629
4.9825 0.258964 0.0303836
4.9875 0.268184 0.0308723
4.9925 0.22688 0.028479
4.9975 0.264761 0.0306739
5.0025 0.224651 0.0281959
5.0075 0.255028 0.0300248
5.01251 0.252674 0.0299073
5.01752 0.20844 0.027041
5.02254 0.25057 0.0296406
5.02756 0.278453 0.031304
5.03259 0.242136 0.0291606
5.03762 0.226862 0.0283575
5.04266 0.284759 0.0316206
5.0477 0.272384 0.0309537
5.05275 0.214136 0.027333
5.0578 0.221868 0.0278428
5.06286 0.250257 0.0295597
5.06792 0.252922 0.0297614
5.07299 0.286663 0.031542
5.07807 0.285781 0.0315919
5.08314 0.292429 0.0318856
5.08823 0.244743 0.0291173
5.09331 0.224969 0.0279057
5.09841 0.246718 0.029289
5.10351 0.298018 0.0321903
5.10861 0.314668 0.0330368
5.11372 0.268509 0.0305599
5.11883 0.26644 0.0302744
5.12395 0.270987 0.0305275
5.12907 0.243382 0.0289868
5.1342 0.255183 0.0296441
5.13934 0.262595 0.0299957
5.14448 0.24075 0.0287265
5.14962 0.315639 0.0329227
5.15477 0.274448 0.0306713
5.15993 0.275123 0.0307132
5.16509 0.293691 0.0316677
5.17025 0.293807 0.0315754
5.17542 0.24493 0.028875
5.1806 0.25186 0.0292216
5.18578 0.246066 0.0288498
5.19096 0.227882 0.0278015
5.19615 0.2818 0.0309117
5.20135 0.249596 0.0290623
5.20655 0.232534 0.0280654
5.21176 0.257986 0.0295371
5.21697 0.264809 0.0299825
5.22219 0.264352 0.0299271
5.22741 0.274542 0.0304604
5.23264 0.237001 0.0282091
5.23787 0.248536 0.0288959
5.24311 0.282508 0.0307795
5.24835 0.296923 0.0316027
5.2536 0.31716 0.0326429
5.25885 0.238345 0.0283304
5.26411 0.228239 0.0276935
5.26938 0.280094 0.030663
5.27464 0.264081 0.029612
5.27992 0.264799 0.0297862
5.2852 0.292736 0.0312123
5.29048 0.208705 0.0263695
5.29577 0.236788 0.0281009
5.30107 0.2473 0.0287156
5.30637 0.290454 0.0310902
5.31168 0.295271 0.0312619
5.31699 0.283282 0.0306525
5.32231 0.274772 0.030129
5.32763 0.230043 0.0275523
5.33296 0.290118 0.0310567
5.33829 0.258468 0.0292248
5.34363 0.254187 0.0289736
5.34897 0.283869 0.0304781
5.35432 0.309803 0.0319112
5.35967 0.271261 0.0298459
5.36503 0.243177 0.0282081
5.3704 0.293518 0.0310456
5.37577 0.236008 0.0277261
5.38115 0.265613 0.0294798
5.38653 0.182261 0.0244112
5.39191 0.257071 0.0290116
5.39731 0.255165 0.0288391
5.4027 0.227028 0.0271434
5.40811 0.311982 0.0317798
5.41351 0.253477 0.0286638
5.41893 0.33519 0.0330142
5.42435 0.220223 0.0267171
5.42977 0.273522 0.0298027
5.4352 0.270359 0.0296175
5.44064 0.294883 0.0308786
5.44608 0.239566 0.0277895
5.45152 0.263691 0.0291378
5.45697 0.226778 0.0270088
5.46243 0.235035 0.0274814
5.46789 0.218689 0.0265554
5.47336 0.335312 0.0327493
5.47883 0.260084 0.0288906
5.48431 0.274267 0.0295921
5.4898 0.266448 0.0292148
5.49529 0.27896 0.0298293
5.50078 0.267745 0.0292217
5.50628 0.285521 0.0301521
5.51179 0.23662 0.027396
5.5173 0.270352 0.029355
5.52282 0.223355 0.0266233
5.52834 0.226309 0.0268451
5.53387 0.235856 0.0274834
5.5394 0.230118 0.0270082
5.54494 0.296331 0.030581
5.55049 0.26968 0.0292696
5.55604 0.245553 0.0278684
5.56159 0.248447 0.0280033
5.56716 0.259547 0.0286044
5.57272 0.263742 0.0288275
5.5783 0.253418 0.0283302
5.58387 0.266916 0.0289847
5.58946 0.271779 0.0292414
5.59505 0.197247 0.0248664
5.60064 0.269938 0.029088
5.60624 0.303873 0.0307296
5.61185 0.262089 0.0286978
5.61746 0.263806 0.0287212
5.62308 0.236634 0.0271412
5.6287 0.264317 0.0285883
5.63433 0.297206 0.0303806
5.63996 0.245515 0.0276677
5.6456 0.242244 0.0274163
5.65125 0.236849 0.0271231
5.6569 0.25663 0.0282391
5.66256 0.268392 0.0289341
5.66822 0.237778 0.027222
5.67389 0.274099 0.029155
5.67956 0.307395 0.0308414
5.68524 0.292133 0.0300096
5.69093 0.269942 0.0288404
5.69662 0.264475 0.0285704
5.70232 0.28971 0.0298313
5.70802 0.259742 0.0283263
5.71373 0.228016 0.0264743
5.71944 0.231901 0.0266654
5.72516 0.242253 0.0272354
5.73088 0.270314 0.028733
5.73662 0.248403 0.0275327
5.74235 0.253226 0.0278154
5.74809 0.257272 0.0280912
5.75384 0.272198 0.0288062
5.7596 0.238242 0.0268736
5.76536 0.271547 0.0287123
5.77112 0.276286 0.0289384
5.77689 0.247594 0.0274562
5.78267 0.303386 0.0303399
5.78845 0.268955 0.0285602
5.79424 0.274081 0.0288138
5.80003 0.269698 0.0285691
5.80583 0.254735 0.0276517
5.81164 0.279405 0.0290061
5.81745 0.257834 0.0278817
5.82327 0.248794 0.027411
5.82909 0.289232 0.0295406
5.83492 0.256418 0.0277569
5.84076 0.205156 0.0248119
5.8466 0.296859 0.0297982
5.85244 0.24754 0.027193
5.8583 0.275857 0.028737
5.86415 0.247538 0.0271923
5.87002 0.297009 0.0297909
5.87589 0.257108 0.0276521
5.88176 0.324468 0.0310337
5.88765 0.255526 0.0275042
5.89353 0.267674 0.0282091
5.89943 0.219989 0.0256197
5.90533 0.276088 0.028593
5.91123 0.269839 0.0282976
5.91714 0.194897 0.0240651
5.92306 0.235188 0.0263693
5.92898 0.265004 0.0279967
5.93491 0.246481 0.0269955
5.94085 0.2367 0.026433
5.94679 0.230204 0.0261174
5.95274 0.271557 0.0282731
5.95869 0.300647 0.0297702
5.96465 0.238669 0.0264974
5.97061 0.247999 0.0270123
5.97658 0.27404 0.0283515
5.98256 0.258024 0.0275158
5.98854 0.244274 0.0267447
5.99453 0.232699 0.0260934
6.00052 0.233385 0.0260709
6.00652 0.263781 0.0277205
6.01253 0.309673 0.0300116
6.01854 0.261286 0.0276232
6.02456 0.263138 0.0276618
6.03059 0.215782 0.0250377
6.03662 0.252764 0.0271133
6.04265 0.223755 0.02542
6.0487 0.257669 0.0273134
6.05475 0.250702 0.0269097
6.0608 0.268299 0.0278665
6.06686 0.293407 0.0290867
6.07293 0.267166 0.0277663
6.079 0.260308 0.0274158
6.08508 0.252287 0.0269272
6.09116 0.268939 0.0278374
6.09726 0.230565 0.0257467
6.10335 0.275404 0.0281445
6.10946 0.267505 0.0277232
6.11557 0.244197 0.0264679
6.12168 0.245209 0.02649
6.1278 0.22668 0.0254983
6.13393 0.236582 0.0260207
6.14007 0.291461 0.0288913
6.14621 0.239309 0.0261711
6.15235 0.283123 0.028448
6.1585 0.225865 0.0254378
6.16466 0.251877 0.0268387
6.17083 0.202808 0.0240807
6.177 0.257303 0.0270965
6.18317 0.199708 0.0238659
6.18936 0.2659 0.0274868
6.19555 0.255897 0.0269754
6.20174 0.328285 0.0305846
6.20794 0.291589 0.0287642
6.21415 0.278713 0.0280974
6.22037 0.269267 0.0275886
6.22659 0.335334 0.0308266
6.23281 0.242247 0.0262251
6.23905 0.261415 0.0272101
6.24529 0.305947 0.0294273
6.25153 0.243662 0.0262252
6.25778 0.296039 0.0289171
6.26404 0.24479 0.0262868
6.2703 0.296477 0.0289173
6.27657 0.276887 0.0279415
6.28285 0.296721 0.0289346
6.28913 0.237681 0.0258995
6.29542 0.295782 0.0288542
6.30172 0.204731 0.0240469
6.30802 0.237144 0.0258739
6.31433 0.272227 0.0276915
6.32064 0.292167 0.0286722
6.32696 0.290057 0.0285715
6.33329 0.26611 0.0273702
6.33962 0.26404 0.0272654
6.34596 0.212078 0.0243864
6.35231 0.257714 0.0269071
6.35866 0.318694 0.0299271
6.36502 0.268546 0.0274561
6.37138 0.248708 0.0264236
6.37776 0.26534 0.0272785
6.38413 0.273606 0.0276889
6.39052 0.264366 0.0272227
6.39691 0.266148 0.0272818
6.40331 0.302166 0.0290754
6.40971 0.273169 0.027625
6.41612 0.282235 0.0280925
6.42253 0.271618 0.0275302
6.42896 0.250868 0.0264416
6.43539 0.265691 0.0272271
6.44182 0.228348 0.0252314
6.44826 0.233422 0.0255169
6.45471 0.241047 0.0258879
6.46117 0.235178 0.0256008
6.46763 0.312848 0.0295084
6.4741 0.304709 0.0291222
6.48057 0.306984 0.02921
6.48705 0.258766 0.0268102
6.49354 0.270132 0.027401
6.50003 0.264129 0.0270624
6.50653 0.256052 0.0266567
6.51304 0.236922 0.0256614
6.51955 0.245505 0.026077
6.52607 0.253758 0.0264783
6.5326 0.262515 0.0269585
6.53913 0.294403 0.0285549
6.54567 0.251859 0.0263747
6.55221 0.30492 0.0289865
6.55877 0.244882 0.0259984
6.56532 0.275952 0.0276499
6.57189 0.229481 0.0251348
6.57846 0.292261 0.0283928
6.58504 0.204686 0.0237487
6.59162 0.270075 0.0272445
6.59822 0.29285 0.02837
6.60481 0.262616 0.0269015
6.61142 0.267282 0.0270613
6.61803 0.251754 0.0263242
6.62465 0.250495 0.0262134
6.63127 0.257339 0.0265799
6.6379 0.253918 0.0263508
6.64454 0.272243 0.0272594
6.65119 0.279352 0.0276855
6.65784 0.320205 0.0296363
6.6645 0.279556 0.027651
6.67116 0.219473 0.0244725
6.67783 0.275679 0.0274301
6.68451 0.279714 0.0275763
6.69119 0.268992 0.0270159
6.69789 0.247563 0.0260185
6.70458 0.251815 0.0261666
6.71129 0.251078 0.0261342
6.718 0.225203 0.0247429
6.72472 0.245783 0.0258277
6.73144 0.26909 0.0269829
6.73817 0.25669 0.0263918
6.74491 0.244361 0.025713
6.75166 0.259729 0.0265227
6.75841 0.233787 0.0251517
6.76517 0.272309 0.0271693
6.77193 0.234163 0.025167
6.7787 0.235716 0.0251955
6.78548 0.229222 0.0248145
6.79227 0.26189 0.026532
6.79906 0.242252 0.0255254
6.80586 0.236983 0.0252603
6.81267 0.226562 0.0247106
6.81948 0.270516 0.0268935
6.8263 0.223897 0.0244505
6.83312 0.255993 0.0261539
6.83996 0.238508 0.0252352
6.8468 0.244611 0.0255009
6.85364 0.283188 0.0275074
6.8605 0.26789 0.0267716
6.86736 0.247463 0.0256527
6.87422 0.265031 0.0265738
6.8811 0.24443 0.0255249
6.88798 0.251543 0.0258557
6.89487 0.239695 0.025235
6.90176 0.26251 0.026406
6.90866 0.299029 0.0281669
6.91557 0.246036 0.0255357
6.92249 0.219905 0.0240878
6.92941 0.229483 0.0246127
6.93634 0.249152 0.0256295
6.94328 0.272814 0.0268306
6.95022 0.238358 0.0250995
6.95717 0.223361 0.0242165
6.96413 0.252997 0.0257774
6.97109 0.252198 0.0257092
6.97806 0.219148 0.0239392
6.98504 0.233407 0.0247
6.99203 0.221805 0.0240768
6.99902 0.265707 0.0263101
7.00602 0.235117 0.0247545
7.01302 0.242709 0.0251173
7.02004 0.267911 0.0263968
7.02706 0.227166 0.0243016
7.03408 0.269105 0.0264659
7.04112 0.264495 0.02619
7.04816 0.246362 0.0253081
7.05521 0.25263 0.0255511
