# X   Y   E Distribution=true
0
2.4725 4.36065 0.182041
2.4775 4.38988 0.182646
2.4825 4.62551 0.187477
2.4875 4.28247 0.180111
2.4925 4.50533 0.184809
2.4975 4.3581 0.181719
2.5025 4.24053 0.179413
2.5075 4.57245 0.186135
2.5125 4.315 0.180931
2.5175 4.53286 0.185412
2.5225 4.18857 0.17808
2.5275 4.45258 0.183594
2.5325 4.6381 0.187425
2.5375 4.70109 0.188574
2.5425 4.30438 0.180612
2.5475 4.84395 0.191526
2.5525 4.86946 0.191937
2.5575 4.67171 0.188059
2.5625 4.35832 0.181679
2.5675 4.69435 0.188447
2.5725 4.67157 0.187962
2.5775 4.77732 0.190076
2.5825 4.83868 0.191135
2.5875 4.36686 0.181691
2.5925 4.72327 0.188829
2.5975 4.86903 0.191893
2.6025 4.33694 0.181204
2.6075 4.75019 0.189524
2.6125 4.96302 0.193732
2.6175 4.81964 0.190932
2.6225 4.84124 0.191166
2.6275 4.93655 0.193136
2.6325 4.74584 0.189491
2.6375 5.16185 0.1975
2.6425 4.52288 0.18476
2.6475 4.97347 0.193954
2.6525 4.9808 0.193859
2.6575 4.59226 0.186336
2.6625 4.94785 0.193203
2.6675 5.06203 0.195448
2.6725 4.87473 0.191739
2.6775 4.86088 0.191672
2.6825 5.11414 0.196489
2.6875 5.2877 0.199802
2.6925 4.83581 0.191235
2.6975 5.12013 0.196801
2.7025 5.29803 0.200075
2.7075 4.73069 0.189237
2.7125 5.01157 0.194683
2.7175 4.9847 0.194006
2.7225 5.05481 0.195369
2.7275 5.22169 0.198534
2.7325 5.00504 0.19442
2.7375 5.30326 0.200088
2.7425 5.37695 0.201483
2.7475 5.33117 0.200741
2.7525 5.32702 0.200505
2.7575 5.35705 0.201225
2.7625 5.17441 0.197783
2.7675 5.62861 0.206193
2.7725 5.43679 0.20255
2.7775 5.49511 0.203727
2.7825 5.2939 0.200084
2.7875 5.40191 0.202037
2.7925 5.60645 0.205746
2.7975 5.54582 0.20483
2.8025 5.50576 0.203941
2.8075 5.43067 0.202609
2.8125 5.20373 0.198353
2.8175 5.45778 0.203051
2.8225 5.46799 0.203344
2.8275 5.6225 0.206022
2.8325 5.65879 0.206675
2.8375 5.23295 0.198841
2.8425 5.87422 0.210693
2.8475 5.77784 0.208914
2.8525 5.93891 0.211765
2.8575 5.68021 0.207171
2.8625 5.60089 0.20568
2.8675 5.61752 0.206025
2.8725 5.47846 0.203413
2.8775 5.7313 0.207972
2.8825 5.32551 0.200605
2.8875 5.62949 0.206181
2.8925 6.04323 0.213776
2.8975 6.00806 0.213132
2.9025 6.22631 0.216929
2.9075 5.89344 0.210939
2.9125 6.26291 0.217478
2.9175 6.17799 0.216018
2.9225 6.06921 0.214142
2.9275 6.5972 0.223258
2.9325 6.12041 0.21503
2.9375 6.40344 0.220075
2.9425 6.26294 0.217538
2.9475 6.15857 0.215777
2.9525 6.37453 0.21967
2.9575 6.49716 0.221378
2.9625 6.25824 0.217405
2.9675 6.29431 0.217822
2.9725 6.36684 0.219311
2.9775 6.45699 0.220611
2.9825 6.36366 0.219151
2.9875 6.28814 0.217674
2.9925 6.91101 0.228456
2.9975 6.36586 0.219246
3.0025 6.34908 0.218824
3.0075 6.63525 0.223733
3.0125 6.88651 0.228073
3.0175 6.46957 0.220903
3.0225 7.14676 0.231971
3.0275 6.65508 0.223988
3.0325 6.62456 0.223501
3.0375 6.52697 0.221849
3.0425 6.58526 0.22281
3.0475 7.17753 0.232627
3.0525 6.73011 0.225095
3.0575 6.71113 0.224889
3.0625 7.15244 0.232054
3.0675 6.79692 0.226336
3.0725 7.2619 0.233899
3.0775 7.29794 0.234302
3.0825 7.25482 0.233657
3.0875 7.59583 0.23921
3.0925 7.27318 0.234134
3.0975 7.36786 0.235638
3.1025 7.63209 0.239837
3.1075 7.55763 0.238593
3.1125 7.31629 0.234898
3.1175 7.51303 0.237666
3.1225 7.54981 0.238356
3.1275 7.8049 0.242306
3.1325 7.43545 0.236611
3.1375 7.82185 0.242569
3.1425 7.41381 0.235998
3.1475 7.70735 0.240569
3.1525 7.33983 0.234836
3.1575 8.00688 0.245263
3.1625 7.68923 0.240264
3.1675 8.24051 0.248749
3.1725 7.98353 0.24506
3.1775 7.86359 0.243227
3.1825 8.25241 0.249011
3.1875 7.96947 0.244573
3.1925 7.74556 0.24102
3.1975 8.43692 0.251834
3.2025 7.73865 0.241037
3.2075 8.31128 0.249785
3.2125 8.65751 0.254674
3.2175 8.76853 0.256434
3.2225 8.27066 0.24918
3.2275 8.06529 0.246088
3.2325 8.47814 0.252147
3.2375 8.38763 0.250983
3.2425 8.21589 0.248336
3.2475 8.28233 0.249425
3.2525 8.33178 0.250158
3.2575 8.73614 0.255921
3.2625 8.57144 0.253432
3.2675 8.20325 0.247837
3.2725 8.57424 0.253675
3.2775 8.7311 0.255826
3.2825 8.95878 0.25905
3.2875 8.89417 0.258223
3.2925 8.74032 0.256029
3.2975 8.65166 0.254791
3.3025 8.6571 0.254631
3.3075 8.85042 0.257452
3.3125 9.01174 0.259832
3.3175 8.57927 0.253493
3.3225 8.86421 0.257766
3.3275 8.69889 0.255056
3.3325 8.60369 0.253884
3.3375 8.65157 0.254621
3.3425 8.9478 0.258841
3.3475 9.01229 0.259706
3.3525 9.24899 0.263355
3.3575 8.94075 0.258668
3.3625 9.23967 0.263055
3.3675 8.70934 0.255484
3.3725 9.51866 0.267113
3.3775 9.04332 0.260088
3.3825 8.79143 0.256603
3.3875 9.27597 0.263488
3.3925 8.7311 0.255767
3.3975 8.95446 0.258993
3.4025 8.98047 0.259305
3.4075 9.13063 0.261531
3.4125 9.41137 0.265339
3.4175 9.04405 0.260172
3.4225 9.15248 0.26176
3.4275 8.88538 0.257822
3.4325 9.04282 0.260202
3.4375 9.09628 0.261096
3.4425 8.78758 0.256538
3.4475 9.32289 0.264103
3.4525 9.28365 0.263569
3.4575 8.83618 0.25705
3.4625 9.25543 0.263214
3.4675 9.20955 0.262468
3.4725 9.17285 0.261957
3.4775 9.22475 0.262634
3.4825 9.42319 0.26556
3.4875 8.91672 0.258361
3.4925 8.98477 0.259265
3.4975 8.67539 0.254861
3.5025 8.736 0.255653
3.5075 9.1698 0.262045
3.5125 9.56763 0.267483
3.5175 9.05922 0.260391
3.5225 9.2276 0.262718
3.5275 8.74565 0.255839
3.5325 9.26372 0.263369
3.5375 8.86213 0.257568
3.5425 8.68184 0.254817
3.5475 9.08438 0.260769
3.5525 9.38841 0.26514
3.5575 8.58786 0.253429
3.5625 8.58729 0.253401
3.5675 8.82784 0.256994
3.5725 8.43136 0.25121
3.5775 9.06331 0.260464
3.5825 9.36785 0.264723
3.5875 8.64815 0.254342
3.5925 8.29671 0.249095
3.5975 8.82092 0.256947
3.6025 8.49219 0.252149
3.6075 8.85043 0.257303
3.6125 8.48882 0.251988
3.6175 8.30117 0.249248
3.6225 8.71637 0.255367
3.6275 8.76256 0.256098
3.6325 8.32352 0.249647
3.6375 8.52778 0.252569
3.6425 8.09967 0.246034
3.6475 8.33244 0.249672
3.6525 8.08549 0.245957
3.6575 7.95895 0.243979
3.6625 8.15642 0.246914
3.6675 8.35703 0.250209
3.6725 8.61926 0.254089
3.6775 7.82049 0.241952
3.6825 7.8189 0.24187
3.6875 8.08319 0.245968
3.6925 7.74815 0.240801
3.6975 7.9691 0.244049
3.7025 7.75447 0.240936
3.7075 7.4838 0.236743
3.7125 7.46406 0.236386
3.7175 7.36286 0.234566
3.7225 7.20286 0.23204
3.7275 7.32495 0.234091
3.7325 7.17504 0.231711
3.7375 6.92878 0.227685
3.7425 7.0457 0.229636
3.7475 6.82399 0.225915
3.7525 7.0634 0.229777
3.7575 6.67142 0.223453
3.7625 6.34257 0.217777
3.7675 6.85387 0.226439
3.7725 6.49206 0.220314
3.7775 6.60956 0.222405
3.7825 6.23728 0.215964
3.7875 5.98782 0.211617
3.7925 6.03431 0.212544
3.7975 5.49957 0.202874
3.8025 5.74884 0.207454
3.8075 5.22764 0.197564
3.8125 5.54885 0.203721
3.8175 5.34397 0.200036
3.8225 5.11019 0.195348
3.8275 5.43597 0.20165
3.8325 4.69694 0.187508
3.8375 5.10928 0.195451
3.8425 4.78846 0.189461
3.8475 4.74537 0.188348
3.8525 4.48531 0.183148
3.8575 4.42529 0.18182
3.8625 4.46064 0.182551
3.8675 4.14683 0.17615
3.8725 3.60139 0.164129
3.8775 3.7895 0.168149
3.8825 3.53211 0.162424
3.8875 3.77922 0.167809
3.8925 3.66427 0.165436
3.8975 3.2744 0.156431
3.9025 3.27445 0.156396
3.9075 3.46831 0.161082
3.9125 2.92342 0.147827
3.9175 2.74908 0.143215
3.9225 3.03977 0.150689
3.9275 2.54769 0.137933
3.9325 2.70741 0.142261
3.9375 2.99655 0.149463
3.9425 2.25877 0.129777
3.9475 2.36598 0.132971
3.9525 2.40028 0.13378
3.9575 2.29824 0.131264
3.9625 2.07933 0.124621
3.9675 1.80707 0.11595
3.9725 2.01452 0.122615
3.9775 1.83631 0.117146
3.9825 1.8159 0.116516
3.9875 1.57683 0.108339
3.9925 1.75042 0.114198
3.9975 1.93228 0.119915
4.0025 1.4755 0.104812
4.0075 1.35554 0.100405
4.0125 1.42041 0.102999
4.0175 1.48833 0.105251
4.0225 1.16208 0.0930528
4.0275 1.31591 0.0989358
4.0325 1.26746 0.097133
4.0375 1.1964 0.0942468
4.0425 1.30193 0.0984031
4.0475 1.10713 0.0906749
4.0525 0.992338 0.0857818
4.0575 1.12258 0.091195
4.0625 0.981981 0.0854661
4.0675 0.97062 0.0848723
4.0725 0.952501 0.0840524
4.0775 0.885956 0.0811446
4.0825 0.881094 0.0806812
4.0875 0.761807 0.0751107
4.0925 0.953366 0.0842658
4.0975 0.882389 0.0809041
4.1025 0.929367 0.0829169
4.1075 0.816776 0.0777729
4.1125 0.907801 0.0820241
4.1175 0.844932 0.0791953
4.1225 0.780128 0.0759476
4.1275 0.793371 0.0767622
4.1325 0.743041 0.074356
4.1375 0.738526 0.0740171
4.1425 0.799414 0.0767991
4.1475 0.72532 0.0731794
4.1525 0.76118 0.0751148
4.1575 0.801504 0.0770418
4.1625 0.795025 0.0766195
4.1675 0.762774 0.0752534
4.1725 0.862059 0.0798388
4.1775 0.824249 0.078005
4.1825 0.666981 0.0703974
4.1875 0.771587 0.0754456
4.1925 0.730691 0.0735188
4.1975 0.828503 0.0782466
4.2025 0.700675 0.0719374
4.2075 0.645822 0.0690913
4.2125 0.753382 0.074493
4.2175 0.833741 0.0785559
4.2225 0.800176 0.0768563
4.2275 0.768868 0.075353
4.2325 0.769549 0.0753222
4.2375 0.801238 0.0767509
4.2425 0.895743 0.0814803
4.2475 0.733641 0.0735706
4.2525 0.954449 0.0838668
4.2575 0.84237 0.0787881
4.2625 0.778141 0.0755727
4.2675 0.825547 0.0780182
4.2725 0.920241 0.0822609
4.2775 0.692683 0.0713628
4.2825 0.795672 0.0766083
4.2875 0.886775 0.0808142
4.2925 0.854343 0.0791722
4.2975 0.826039 0.0780352
4.3025 0.76797 0.0750802
4.3075 0.830109 0.0778772
4.3125 1.00536 0.0859049
4.3175 0.932173 0.0828112
4.3225 0.873416 0.0800158
4.3275 0.91301 0.0817917
4.3325 0.95296 0.0836904
4.3375 1.0588 0.0880021
4.3425 1.05383 0.0881251
4.3475 0.972628 0.0845746
4.3525 0.906492 0.0814243
4.3575 0.948263 0.0832484
4.3625 1.06144 0.0882411
4.3675 1.07994 0.0889787
4.3725 1.03877 0.0873314
4.3775 1.00642 0.0858921
4.3825 1.20645 0.0940846
4.3875 0.995114 0.0855472
4.3925 1.33025 0.0985275
4.3975 1.17721 0.0928825
4.4025 1.26987 0.0964436
4.4075 1.2384 0.0952907
4.4125 1.33855 0.0989239
4.4175 1.16749 0.092461
4.4225 1.19672 0.093498
4.4275 1.50993 0.105057
4.4325 1.47016 0.103584
4.4375 1.37101 0.100121
4.4425 1.3215 0.098308
4.4475 1.29671 0.0972673
4.4525 1.34033 0.0989662
4.4575 1.53785 0.10605
4.4625 1.56499 0.107005
4.4675 1.4749 0.103782
4.4725 1.75014 0.113143
4.4775 1.66863 0.110378
4.4825 1.52298 0.105261
4.4875 1.58406 0.107475
4.4925 1.66925 0.110503
4.4975 1.51836 0.105337
4.5025 1.8201 0.115107
4.5075 1.8577 0.116569
4.5125 1.73685 0.112565
4.5175 1.96428 0.119556
4.5225 2.1417 0.124911
4.5275 2.00073 0.120732
4.5325 2.03605 0.12177
4.5375 1.86262 0.116454
4.5425 2.05344 0.122307
4.5475 2.2375 0.127552
4.5525 2.18239 0.12606
4.5575 2.31534 0.129763
4.5625 2.246 0.127813
4.5675 2.03735 0.121639
4.5725 2.23142 0.127339
4.5775 2.26006 0.12808
4.5825 2.10042 0.123558
4.5875 2.28212 0.128752
4.5925 2.51119 0.134999
4.5975 2.48495 0.134519
4.6025 2.50653 0.134896
4.6075 2.85575 0.143991
4.6125 2.51275 0.135257
4.6175 2.47682 0.134274
4.6225 2.62081 0.138055
4.6275 2.52391 0.135475
4.6325 3.0296 0.148255
4.6375 2.78795 0.14241
4.6425 2.81625 0.143141
4.6475 2.7392 0.141074
4.6525 3.20135 0.152485
4.6575 3.07801 0.149386
4.6625 2.93524 0.145963
4.6675 3.02527 0.148204
4.6725 2.86243 0.144001
4.6775 3.07802 0.149413
4.6825 3.21617 0.152858
4.6875 3.41867 0.157486
4.6925 3.2222 0.152772
4.6975 2.99003 0.147222
4.7025 3.29292 0.154718
4.7075 3.44761 0.158236
4.7125 3.24925 0.153479
4.7175 3.29101 0.154489
4.7225 3.32531 0.155219
4.7275 3.34161 0.155707
4.7325 2.99894 0.147434
4.7375 3.29295 0.154412
4.7425 3.59806 0.161467
4.7475 3.42084 0.157584
4.7525 3.6633 0.162837
4.7575 3.44639 0.158065
4.7625 3.5661 0.160765
4.7675 3.60148 0.161554
4.7725 3.61356 0.161716
4.7775 3.71112 0.164039
4.7825 3.50159 0.159379
4.7875 3.65346 0.162697
4.7925 3.7447 0.164692
4.7975 3.71254 0.163935
4.8025 3.74422 0.164695
4.8075 3.65964 0.162763
4.8125 3.7564 0.16496
4.8175 4.03969 0.170992
4.8225 3.8263 0.16632
4.8275 4.00719 0.170385
4.8325 4.07975 0.171874
4.8375 4.42058 0.178884
4.8425 3.82828 0.166327
4.8475 3.69631 0.163527
4.8525 4.07481 0.171724
4.8575 4.28702 0.176112
4.8625 4.35435 0.177423
4.8675 4.0742 0.171548
4.8725 4.12372 0.172683
4.8775 4.29434 0.176363
4.8825 4.30788 0.176535
4.8875 3.91189 0.168383
4.8925 4.25684 0.175448
4.8975 4.33299 0.177038
4.9025 4.083 0.171859
4.9075 4.46537 0.179545
4.9125 4.33374 0.176928
4.9175 4.03657 0.170722
4.9225 4.01812 0.170368
4.9275 4.18593 0.17389
4.9325 4.21979 0.174685
4.9375 4.21351 0.174606
4.9425 4.29173 0.175903
4.9475 4.58952 0.182152
4.9525 4.23924 0.174779
4.9575 4.36793 0.177581
4.9625 4.81733 0.186599
4.9675 4.40861 0.178408
4.9725 4.44146 0.179029
4.9775 4.25654 0.175332
4.9825 4.35256 0.17715
4.9875 4.56168 0.18147
4.9925 5.00379 0.190065
4.9975 4.68528 0.183695
5.0025 4.8364 0.186658
5.0075 4.75969 0.185266
5.01251 4.99368 0.18958
5.01752 4.54009 0.180676
5.02254 4.51092 0.179953
5.02756 4.79096 0.185534
5.03259 4.90982 0.187695
5.03762 4.55783 0.180611
5.04266 4.57616 0.180957
5.0477 5.04563 0.189887
5.05275 4.88107 0.186629
5.0578 5.14705 0.191457
5.06286 4.87792 0.186366
5.06792 4.81154 0.184942
5.07299 4.86654 0.185816
5.07807 4.88792 0.186311
5.08314 5.20599 0.192094
5.08823 5.28248 0.193382
5.09331 5.11755 0.190183
5.09841 5.16266 0.190987
5.10351 5.11947 0.190039
5.10861 5.18564 0.1911
5.11372 5.45757 0.196123
5.11883 5.36332 0.194144
5.12395 5.37559 0.194333
5.12907 5.65894 0.199294
5.1342 5.53087 0.196925
5.13934 5.52786 0.196807
5.14448 5.70221 0.199754
5.14962 5.45975 0.195519
5.15477 5.7978 0.201133
5.15993 6.13219 0.206866
5.16509 5.95008 0.203538
5.17025 5.76469 0.20023
5.17542 5.8707 0.202239
5.1806 5.85336 0.201502
5.18578 5.67819 0.198448
5.19096 5.91056 0.202189
5.19615 6.01997 0.204141
5.20135 5.96607 0.203196
5.20655 6.00988 0.203672
5.21176 5.96859 0.20287
5.21697 6.06461 0.204147
5.22219 5.88857 0.201252
5.22741 6.12581 0.20512
5.23264 6.15867 0.205599
5.23787 6.04459 0.203647
5.24311 6.60235 0.212616
5.24835 6.69748 0.214045
5.2536 6.05668 0.203622
5.25885 6.49771 0.21066
5.26411 6.23559 0.206091
5.26938 6.85027 0.215927
5.27464 6.54948 0.211226
5.27992 6.60371 0.211796
5.2852 6.71122 0.213469
5.29048 6.20263 0.205072
5.29577 6.23054 0.205462
5.30107 6.15218 0.204191
5.30637 6.47614 0.209394
5.31168 6.67415 0.212271
5.31699 6.6796 0.21227
5.32231 6.57565 0.210453
5.32763 6.7491 0.213127
5.33296 6.87341 0.215136
5.33829 6.56495 0.209941
5.34363 6.49782 0.208865
5.34897 6.61506 0.210803
5.35432 6.74323 0.212598
5.35967 6.64703 0.210774
5.36503 6.15684 0.202818
5.3704 6.7336 0.21207
5.37577 6.54836 0.208957
5.38115 6.81296 0.213081
5.38653 6.10325 0.201412
5.39191 6.22841 0.203437
5.39731 6.27323 0.20406
5.4027 6.77617 0.212143
5.40811 6.21979 0.203063
5.41351 6.13477 0.201373
5.41893 6.51155 0.207569
5.42435 6.63816 0.20933
5.42977 6.84511 0.212581
5.4352 6.24871 0.203034
5.44064 6.3822 0.205008
5.44608 6.22737 0.202469
5.45152 6.058 0.199572
5.45697 5.98583 0.198401
5.46243 5.92688 0.197208
5.46789 5.89829 0.196575
5.47336 5.86066 0.195868
5.47883 6.0649 0.199341
5.48431 5.91965 0.196642
5.4898 5.92421 0.196761
5.49529 5.92722 0.196594
5.50078 5.77139 0.193822
5.50628 6.04361 0.198366
5.51179 5.97963 0.197007
5.5173 5.62027 0.191106
5.52282 5.71148 0.192552
5.52834 5.38022 0.186572
5.53387 5.37105 0.186433
5.5394 5.38423 0.186628
5.54494 5.30277 0.184982
5.55049 5.36347 0.18609
5.55604 5.34962 0.185679
5.56159 5.26911 0.184133
5.56716 5.09893 0.181107
5.57272 5.1937 0.18274
5.5783 5.23449 0.183396
5.58387 4.98603 0.17883
5.58946 4.97247 0.178627
5.59505 5.02658 0.179272
5.60064 4.90533 0.177072
5.60624 4.91751 0.177236
5.61185 4.74324 0.17399
5.61746 4.73593 0.173768
5.62308 4.70326 0.173156
5.6287 4.47402 0.168824
5.63433 4.6787 0.172365
5.63996 4.62752 0.171342
5.6456 4.33424 0.165716
5.65125 4.47409 0.168499
5.6569 4.44013 0.167706
5.66256 4.22336 0.163424
5.66822 4.17874 0.162315
5.67389 4.39759 0.166398
5.67956 4.23071 0.163404
5.68524 3.90481 0.156763
5.69093 4.34362 0.165305
5.69662 3.96569 0.157936
5.70232 4.0082 0.15867
5.70802 4.0419 0.15918
5.71373 3.60303 0.150255
5.71944 3.76474 0.153502
5.72516 4.16524 0.161243
5.73088 3.92129 0.156366
5.73662 3.72059 0.152388
5.74235 3.7774 0.153441
5.74809 3.71725 0.152057
5.75384 3.81067 0.153907
5.7596 3.68665 0.151344
5.76536 3.70011 0.151539
5.77112 3.51251 0.147599
5.77689 3.62535 0.149723
5.78267 3.81081 0.153512
5.78845 3.67989 0.150681
5.79424 3.65567 0.150236
5.80003 3.4808 0.146661
5.80583 3.67119 0.150401
5.81164 3.53954 0.147598
5.81745 3.35658 0.143729
5.82327 3.67885 0.150229
5.82909 3.70098 0.150675
5.83492 3.47585 0.146003
5.84076 3.20134 0.139937
5.8466 3.49467 0.146185
5.85244 3.4209 0.144596
5.8583 3.61436 0.148461
5.86415 3.32139 0.142339
5.87002 2.99884 0.135161
5.87589 3.31589 0.141959
5.88176 3.26539 0.140898
5.88765 3.55902 0.147029
5.89353 3.4863 0.14551
5.89943 3.28275 0.14099
5.90533 3.5069 0.145849
5.91123 3.33139 0.141829
5.91714 3.32998 0.141771
5.92306 3.36398 0.142428
5.92898 3.22738 0.13953
5.93491 3.13357 0.137335
5.94085 3.18179 0.13827
5.94679 3.1597 0.137854
5.95274 3.22644 0.139233
5.95869 2.99541 0.133974
5.96465 3.13591 0.137122
5.97061 2.98255 0.133564
5.97658 3.264 0.1396
5.98256 3.12211 0.13644
5.98854 3.29115 0.140023
5.99453 3.13647 0.136671
6.00052 3.15299 0.136976
6.00652 3.20207 0.138019
6.01253 3.18907 0.137651
6.01854 2.9973 0.133398
6.02456 3.38257 0.141616
6.03059 3.32755 0.140319
6.03662 3.06754 0.134688
6.04265 3.20589 0.137577
6.0487 3.2741 0.138959
6.05475 3.20807 0.137502
6.0608 3.10759 0.135232
6.06686 3.02403 0.133388
6.07293 3.3107 0.139501
6.079 3.24528 0.138099
6.08508 3.21312 0.137358
6.09116 3.38207 0.140807
6.09726 3.29681 0.138949
6.10335 3.22336 0.137344
6.10946 3.1326 0.135271
6.11557 3.22672 0.137111
6.12168 3.27153 0.138152
6.1278 2.89216 0.129855
6.13393 3.31865 0.139015
6.14007 3.22095 0.136919
6.14621 2.8581 0.128829
6.15235 3.03177 0.132691
6.1585 3.00263 0.132033
6.16466 2.92923 0.130256
6.17083 2.95452 0.130747
6.177 3.06229 0.133183
6.18317 3.11752 0.134327
6.18936 2.98897 0.131397
6.19555 3.10748 0.133874
6.20174 3.31638 0.13839
6.20794 3.22775 0.136428
6.21415 3.31664 0.138123
6.22037 3.20382 0.135746
6.22659 3.02926 0.131983
6.23281 3.08711 0.133221
6.23905 3.04021 0.132112
6.24529 2.91365 0.129365
6.25153 3.2658 0.136862
6.25778 2.91938 0.129271
6.26404 3.15478 0.134444
6.2703 3.05661 0.132261
6.27657 3.15445 0.134374
6.28285 2.78587 0.126254
6.28913 3.01599 0.131353
6.29542 3.06714 0.132403
6.30172 2.97951 0.130422
6.30802 3.00974 0.131047
6.31433 2.87466 0.12801
6.32064 3.13031 0.133607
6.32696 3.08794 0.132663
6.33329 3.0646 0.132098
6.33962 3.06771 0.132137
6.34596 2.85337 0.127427
6.35231 3.0202 0.13102
6.35866 2.97771 0.130186
6.36502 2.82872 0.12683
6.37138 2.93289 0.129044
6.37776 3.02398 0.131083
6.38413 2.97531 0.129945
6.39052 2.92711 0.128884
6.39691 3.00453 0.1306
6.40331 2.87771 0.127771
6.40971 2.82641 0.126567
6.41612 3.037 0.131157
6.42253 2.90376 0.128235
6.42896 2.94886 0.129259
6.43539 3.01258 0.130628
6.44182 3.09641 0.132399
6.44826 2.86114 0.127278
6.45471 2.86827 0.127448
6.46117 2.94247 0.129019
6.46763 2.97366 0.129694
6.4741 2.94803 0.129099
6.48057 2.8339 0.126562
6.48705 2.82617 0.126357
6.49354 3.04101 0.131064
6.50003 2.85064 0.126887
6.50653 2.87701 0.127456
6.51304 2.85031 0.126899
6.51955 2.94716 0.128962
6.52607 2.76464 0.124873
6.5326 2.85589 0.126934
6.53913 3.22705 0.134825
6.54567 2.75552 0.124582
6.55221 2.94929 0.128925
6.55877 2.88646 0.127508
6.56532 2.86659 0.127063
6.57189 3.04747 0.130916
6.57846 2.81006 0.125752
6.58504 2.86322 0.126899
6.59162 3.06901 0.131216
6.59822 3.01433 0.130139
6.60481 3.21104 0.134228
6.61142 3.03552 0.130562
6.61803 3.05033 0.130735
6.62465 2.86857 0.126745
6.63127 2.74682 0.123989
6.6379 3.00547 0.129661
6.64454 2.9615 0.128715
6.65119 2.79429 0.124815
6.65784 2.76216 0.12415
6.6645 2.96133 0.1284
6.67116 2.92924 0.127853
6.67783 2.79914 0.124915
6.68451 2.77705 0.124361
6.69119 2.97933 0.128682
6.69789 2.61611 0.120643
6.70458 2.86126 0.126115
6.71129 2.92238 0.127413
6.718 2.99104 0.12882
6.72472 2.73262 0.122946
6.73144 2.8062 0.124523
6.73817 2.73653 0.123082
6.74491 2.84812 0.125491
6.75166 2.82674 0.124913
6.75841 2.88623 0.126251
6.76517 2.92157 0.12685
6.77193 2.56195 0.118724
6.7787 2.74314 0.122839
6.78548 2.76971 0.123395
6.79227 2.7465 0.122787
6.79906 2.40898 0.114864
6.80586 2.60614 0.11941
6.81267 2.57691 0.118698
6.81948 2.71153 0.121705
6.8263 2.61506 0.119435
6.83312 2.75136 0.122448
6.83996 2.65555 0.12028
6.8468 2.64203 0.119889
6.85364 2.74082 0.122032
6.8605 2.62186 0.119338
6.86736 2.44951 0.115309
6.87422 2.44022 0.114965
6.8811 2.66996 0.120079
6.88798 2.71319 0.121126
6.89487 2.46652 0.115289
6.90176 2.66625 0.119926
6.90866 2.48156 0.115544
6.91557 2.36536 0.112888
6.92249 2.39114 0.11334
6.92941 2.25637 0.109997
6.93634 2.37435 0.112963
6.94328 2.62894 0.118723
6.95022 2.50871 0.115805
6.95717 2.4916 0.115464
6.96413 2.55197 0.116788
6.97109 2.45972 0.114592
6.97806 2.46714 0.114649
6.98504 2.58922 0.117355
6.99203 2.48082 0.114883
6.99902 2.25661 0.109411
7.00602 2.43345 0.113544
7.01302 2.4678 0.114399
7.02004 2.3062 0.110577
7.02706 2.40275 0.112662
7.03408 2.27172 0.109584
7.04112 2.29388 0.110062
7.04816 2.22893 0.108523
7.05521 2.26706 0.10937
7.06226 2.45578 0.113832
7.06932 2.22193 0.108086
7.07639 2.54181 0.115636
7.08347 2.36235 0.111315
7.09055 2.33308 0.110471
7.09764 2.34462 0.110782
7.10474 2.21997 0.107735
7.11185 2.43282 0.112708
7.11896 2.28693 0.109218
7.12608 2.39836 0.111947
7.1332 2.4734 0.113557
7.14034 2.48694 0.113819
7.14748 2.34416 0.110418
7.15462 2.4571 0.112964
7.16178 2.56555 0.115417
7.16894 2.39857 0.111468
7.17611 2.63093 0.116835
7.18329 2.4532 0.112618
7.19047 2.47176 0.113019
7.19766 2.56139 0.114954
7.20486 2.40114 0.11136
7.21206 2.38794 0.111006
7.21927 2.35625 0.110161
7.22649 2.35438 0.109983
7.23372 2.64521 0.116556
7.24095 2.44011 0.111866
7.24819 2.38628 0.110605
7.25544 2.4796 0.112714
7.2627 2.43913 0.111808
7.26996 2.49081 0.112801
7.27723 2.64644 0.116374
7.28451 2.67039 0.1167
7.29179 2.71346 0.11763
7.29908 2.83372 0.120259
7.30638 2.65291 0.116188
7.31369 3.05866 0.124715
7.321 2.74638 0.118171
7.32832 2.96811 0.122667
7.33565 2.67306 0.116499
7.34299 2.75058 0.117898
7.35033 2.66163 0.116007
7.35768 2.7786 0.11849
7.36504 2.79966 0.118869
7.3724 2.6715 0.116027
7.37978 2.92087 0.121306
7.38716 3.02345 0.123394
7.39454 2.62298 0.114839
7.40194 2.82894 0.119331
7.40934 2.98997 0.122537
7.41675 2.73773 0.117241
7.42417 3.01379 0.122937
7.43159 2.93619 0.121308
7.43902 2.89725 0.120404
7.44646 2.89093 0.120226
7.45391 2.80216 0.118401
7.46136 2.89095 0.119986
7.46882 2.82163 0.118593
7.47629 2.80004 0.11804
7.48377 2.89925 0.120153
7.49125 3.0993 0.124099
7.49874 2.86707 0.119297
7.50624 2.76624 0.117161
7.51375 2.89311 0.119807
7.52126 3.07663 0.123514
7.52878 2.80457 0.117778
7.53631 2.77133 0.116996
7.54385 2.7419 0.116388
7.55139 2.68598 0.115276
7.55894 2.85191 0.118626
7.5665 2.8609 0.118755
7.57407 2.80916 0.117529
7.58164 2.84058 0.118221
7.58922 2.66233 0.114326
7.59681 2.83571 0.117969
7.60441 2.77732 0.116733
7.61202 2.87574 0.118799
7.61963 2.56166 0.11193
