# X   Y   E Distribution=true
0
2.5625 4.115 0.176433
2.5675 4.76352 0.189894
2.5725 4.30209 0.180396
2.5775 4.60257 0.186749
2.5825 4.33905 0.181188
2.5875 4.38571 0.182206
2.5925 4.33185 0.181034
2.5975 4.54004 0.185405
2.6025 4.46099 0.183942
2.6075 4.68113 0.188223
2.6125 4.66798 0.187912
2.6175 4.32293 0.180862
2.6225 3.94811 0.172896
2.6275 4.87303 0.192007
2.6325 4.07487 0.175533
2.6375 4.65233 0.187639
2.6425 4.35423 0.181581
2.6475 4.6186 0.186971
2.6525 4.09012 0.175811
2.6575 4.3325 0.181011
2.6625 4.18167 0.177852
2.6675 4.4983 0.184415
2.6725 4.24284 0.179134
2.6775 4.2193 0.178705
2.6825 4.24071 0.17919
2.6875 4.63723 0.187225
2.6925 4.12962 0.176637
2.6975 4.32329 0.18066
2.7025 4.11417 0.176375
2.7075 4.42356 0.183025
2.7125 4.2008 0.17828
2.7175 4.33656 0.181086
2.7225 4.14556 0.176996
2.7275 4.19518 0.177904
2.7325 4.50355 0.184399
2.7375 4.54493 0.185401
2.7425 4.24534 0.179134
2.7475 4.26299 0.179531
2.7525 4.495 0.184283
2.7575 4.15628 0.177297
2.7625 4.07566 0.175451
2.7675 4.32564 0.180859
2.7725 3.89175 0.171419
2.7775 4.07786 0.175593
2.7825 3.95642 0.172844
2.7875 4.21202 0.178504
2.7925 4.0264 0.174696
2.7975 4.35017 0.181353
2.8025 4.1977 0.17807
2.8075 4.01085 0.174273
2.8125 3.98802 0.173599
2.8175 4.05983 0.175219
2.8225 4.27554 0.179944
2.8275 4.02367 0.174651
2.8325 4.1516 0.176995
2.8375 3.83601 0.170234
2.8425 4.16441 0.17751
2.8475 3.92352 0.172148
2.8525 3.95924 0.173078
2.8575 3.80437 0.169677
2.8625 3.80171 0.169606
2.8675 4.07118 0.175509
2.8725 3.82993 0.170131
2.8775 3.96943 0.173212
2.8825 4.04708 0.175025
2.8875 4.09882 0.176019
2.8925 4.19014 0.178009
2.8975 3.82963 0.170174
2.9025 4.10804 0.176305
2.9075 4.14231 0.176791
2.9125 3.97298 0.173318
2.9175 3.63507 0.165684
2.9225 3.81872 0.169882
2.9275 3.8784 0.171373
2.9325 4.06606 0.175341
2.9375 3.78244 0.169004
2.9425 4.05723 0.175103
2.9475 3.90609 0.171753
2.9525 4.18061 0.17767
2.9575 3.91089 0.171958
2.9625 3.91925 0.172093
2.9675 3.74727 0.168203
2.9725 4.30472 0.180328
2.9775 3.79166 0.169434
2.9825 3.94857 0.172746
2.9875 3.91292 0.17199
2.9925 3.94721 0.172618
2.9975 3.99593 0.17376
3.0025 3.71211 0.167547
3.0075 3.70166 0.167119
3.0125 3.89519 0.171438
3.0175 3.53679 0.16332
3.0225 3.6828 0.166844
3.0275 3.87476 0.171044
3.0325 3.67722 0.166533
3.0375 3.85486 0.170533
3.0425 3.5516 0.163629
3.0475 3.67924 0.166401
3.0525 3.61762 0.165125
3.0575 4.06189 0.17496
3.0625 3.63533 0.16557
3.0675 3.57962 0.164306
3.0725 3.52618 0.162979
3.0775 3.4711 0.161823
3.0825 3.89451 0.171438
3.0875 3.53026 0.163182
3.0925 3.75085 0.167939
3.0975 3.87723 0.170929
3.1025 3.57816 0.16417
3.1075 3.86457 0.170498
3.1125 3.91425 0.171734
3.1175 3.63379 0.165331
3.1225 3.85588 0.170456
3.1275 4.01433 0.173888
3.1325 3.53911 0.163384
3.1375 3.77224 0.168477
3.1425 4.15351 0.176869
3.1475 3.71945 0.16724
3.1525 3.71854 0.16736
3.1575 3.43002 0.160623
3.1625 3.18538 0.1546
3.1675 3.50952 0.162569
3.1725 3.52419 0.162831
3.1775 3.67476 0.166172
3.1825 3.44856 0.161074
3.1875 3.52247 0.162961
3.1925 3.54377 0.16334
3.1975 3.61858 0.164927
3.2025 3.704 0.167026
3.2075 3.75443 0.167931
3.2125 3.61433 0.164788
3.2175 3.43487 0.160676
3.2225 3.61022 0.164732
3.2275 3.49543 0.162097
3.2325 3.77028 0.168378
3.2375 3.66488 0.165775
3.2425 3.69076 0.166558
3.2475 3.51315 0.162392
3.2525 3.80432 0.168927
3.2575 3.37018 0.159254
3.2625 3.41014 0.160092
3.2675 3.92096 0.171512
3.2725 3.64378 0.16528
3.2775 3.44311 0.160744
3.2825 3.71906 0.167158
3.2875 3.57236 0.163701
3.2925 3.56839 0.16366
3.2975 3.39429 0.15943
3.3025 3.5143 0.162376
3.3075 3.3522 0.158456
3.3125 3.52635 0.162561
3.3175 3.5647 0.163487
3.3225 3.63254 0.165025
3.3275 3.47345 0.161368
3.3325 3.36453 0.158731
3.3375 3.28722 0.156926
3.3425 3.61967 0.164703
3.3475 3.33216 0.158013
3.3525 3.59524 0.164052
3.3575 3.52884 0.162558
3.3625 3.5555 0.163193
3.3675 3.49525 0.16184
3.3725 3.34103 0.158145
3.3775 3.19732 0.154705
3.3825 3.21328 0.155277
3.3875 3.26894 0.156367
3.3925 3.15505 0.153626
3.3975 3.44987 0.160736
3.4025 3.53806 0.162883
3.4075 3.58832 0.163886
3.4125 3.6603 0.165476
3.4175 3.41229 0.159787
3.4225 3.33981 0.158146
3.4275 3.31794 0.157665
3.4325 3.22253 0.155391
3.4375 3.25827 0.156207
3.4425 3.27099 0.156499
3.4475 3.45986 0.160875
3.4525 3.61565 0.164654
3.4575 3.39687 0.159324
3.4625 3.23538 0.155611
3.4675 3.52446 0.162391
3.4725 3.34796 0.158396
3.4775 3.42686 0.160121
3.4825 3.18008 0.154219
3.4875 3.51459 0.162127
3.4925 3.69783 0.166371
3.4975 3.34689 0.158253
3.5025 2.93877 0.148272
3.5075 3.16686 0.153871
3.5125 3.38094 0.159303
3.5175 3.39006 0.159204
3.5225 3.28597 0.15657
3.5275 3.15605 0.153663
3.5325 3.32372 0.157799
3.5375 3.12829 0.153083
3.5425 3.29702 0.156984
3.5475 3.20905 0.154987
3.5525 3.32006 0.157673
3.5575 3.31671 0.157536
3.5625 3.33287 0.157855
3.5675 3.28277 0.156742
3.5725 3.20572 0.15489
3.5775 3.35265 0.158517
3.5825 3.31983 0.157534
3.5875 3.30043 0.15704
3.5925 3.06708 0.151614
3.5975 3.31157 0.157472
3.6025 3.29864 0.157087
3.6075 3.31662 0.157476
3.6125 3.45305 0.16077
3.6175 2.92419 0.147952
3.6225 3.30539 0.157182
3.6275 3.38846 0.159278
3.6325 3.31471 0.157363
3.6375 3.02936 0.150524
3.6425 3.12484 0.152876
3.6475 3.34315 0.158095
3.6525 2.83501 0.145636
3.6575 3.16556 0.153829
3.6625 3.14818 0.153487
3.6675 3.03261 0.150574
3.6725 3.20649 0.154886
3.6775 3.39006 0.159161
3.6825 3.14018 0.15331
3.6875 3.34935 0.158298
3.6925 3.19039 0.154402
3.6975 2.94404 0.148257
3.7025 3.03776 0.150772
3.7075 3.14587 0.153448
3.7125 3.12287 0.152772
3.7175 3.02566 0.150418
3.7225 3.27567 0.156436
3.7275 3.10892 0.15229
3.7325 3.18958 0.154314
3.7375 3.31332 0.157412
3.7425 3.22898 0.155346
3.7475 2.98228 0.149383
3.7525 2.9182 0.147656
3.7575 3.2655 0.156081
3.7625 3.18847 0.154359
3.7675 3.17156 0.153865
3.7725 3.11764 0.152556
3.7775 3.06871 0.151484
3.7825 3.08106 0.151516
3.7875 3.11325 0.152198
3.7925 2.84337 0.145756
3.7975 3.19921 0.154452
3.8025 3.0063 0.149703
3.8075 3.04999 0.150861
3.8125 2.93383 0.147937
3.8175 3.02426 0.150193
3.8225 3.33194 0.157876
3.8275 3.14707 0.153367
3.8325 2.98596 0.149309
3.8375 2.73375 0.142974
3.8425 2.79883 0.144398
3.8475 3.08309 0.15164
3.8525 3.11448 0.152336
3.8575 2.9429 0.148134
3.8625 2.98328 0.149143
3.8675 2.85436 0.145944
3.8725 2.90109 0.147067
3.8775 3.4601 0.160587
3.8825 2.86423 0.14613
3.8875 3.00851 0.14966
3.8925 2.78069 0.144061
3.8975 2.98101 0.148985
3.9025 3.22745 0.154979
3.9075 3.04167 0.15042
3.9125 2.98876 0.149083
3.9175 2.92791 0.147658
3.9225 2.86912 0.145977
3.9275 3.17197 0.153671
3.9325 2.67508 0.141183
3.9375 2.83591 0.145413
3.9425 3.069 0.151142
3.9475 2.54695 0.137525
3.9525 2.69213 0.141467
3.9575 3.13977 0.152764
3.9625 3.22308 0.15478
3.9675 3.0604 0.150945
3.9725 2.80259 0.144285
3.9775 2.7724 0.143476
3.9825 2.82753 0.144929
3.9875 2.78588 0.14391
3.9925 2.87061 0.145947
3.9975 3.02246 0.149813
4.0025 3.05448 0.150602
4.0075 2.94697 0.147949
4.0125 3.128 0.152453
4.0175 2.83387 0.145232
4.0225 2.88915 0.146487
4.0275 2.8818 0.146323
4.0325 2.80864 0.144462
4.0375 2.85288 0.145619
4.0425 2.77379 0.14355
4.0475 2.669 0.140696
4.0525 2.79469 0.144041
4.0575 2.80851 0.144432
4.0625 2.93286 0.147616
4.0675 3.12744 0.152196
4.0725 2.9237 0.147319
4.0775 2.71347 0.14194
4.0825 2.71941 0.142141
4.0875 2.86605 0.145851
4.0925 2.84572 0.145273
4.0975 2.82549 0.144824
4.1025 2.80271 0.144292
4.1075 2.71154 0.141794
4.1125 2.80355 0.144003
4.1175 2.56555 0.138021
4.1225 3.03379 0.149899
4.1275 3.00451 0.149222
4.1325 2.99575 0.148907
4.1375 2.78092 0.143513
4.1425 2.74193 0.142461
4.1475 2.88535 0.146134
4.1525 2.6034 0.138805
4.1575 2.61318 0.139215
4.1625 2.67847 0.140901
4.1675 2.90896 0.146669
4.1725 2.48312 0.135658
4.1775 2.75928 0.143014
4.1825 2.70005 0.141398
4.1875 2.60943 0.13889
4.1925 2.52684 0.136611
4.1975 2.86856 0.145857
4.2025 2.77636 0.143282
4.2075 2.76139 0.142969
4.2125 2.63948 0.139656
4.2175 2.87065 0.145766
4.2225 2.6363 0.13966
4.2275 2.36347 0.132283
4.2325 2.87549 0.145755
4.2375 2.68381 0.140749
4.2425 2.66656 0.14049
4.2475 2.52585 0.136653
4.2525 2.7794 0.143108
4.2575 2.67686 0.140582
4.2625 2.61359 0.138906
4.2675 2.54686 0.137302
4.2725 2.4169 0.13345
4.2775 2.71772 0.141538
4.2825 2.71573 0.14161
4.2875 2.36367 0.131949
4.2925 2.29518 0.130167
4.2975 2.42059 0.133744
4.3025 2.70863 0.141346
4.3075 2.45064 0.134453
4.3125 2.65364 0.139944
4.3175 2.68245 0.140728
4.3225 2.54607 0.137054
4.3275 2.41906 0.133457
4.3325 2.87664 0.145556
4.3375 2.3523 0.131721
4.3425 2.58896 0.137979
4.3475 2.43026 0.133511
4.3525 2.76335 0.14269
4.3575 2.63008 0.13923
4.3625 2.54002 0.136664
4.3675 2.44236 0.134124
4.3725 2.80917 0.143784
4.3775 2.44865 0.134085
4.3825 2.41894 0.133246
4.3875 2.5394 0.136711
4.3925 2.55849 0.137216
4.3975 2.38494 0.132383
4.4025 2.39462 0.132625
4.4075 2.6562 0.139694
4.4125 2.472 0.1349
4.4175 2.27472 0.129132
4.4225 2.2319 0.128162
4.4275 2.40549 0.13281
4.4325 2.23185 0.127929
4.4375 2.56067 0.136922
4.4425 2.63091 0.139047
4.4475 2.56159 0.136845
4.4525 2.45595 0.134029
4.4575 2.16724 0.125919
4.4625 2.37298 0.131834
4.4675 2.38829 0.132303
4.4725 2.41984 0.133284
4.4775 2.51317 0.135519
4.4825 2.54373 0.136597
4.4875 2.50431 0.135379
4.4925 2.40293 0.132479
4.4975 2.36808 0.131536
4.5025 2.40724 0.132719
4.5075 2.43441 0.133336
4.5125 2.60479 0.138043
4.5175 2.4903 0.134785
4.5225 2.16435 0.125647
4.5275 2.60897 0.138114
4.5325 2.22925 0.127325
4.5375 2.42696 0.133189
4.5425 2.51441 0.135648
4.5475 2.34423 0.130733
4.5525 2.25845 0.12835
4.5575 2.26946 0.128764
4.5625 2.41688 0.132717
4.5675 2.34567 0.130656
4.5725 2.4625 0.13408
4.5775 2.3426 0.130783
4.5825 2.20283 0.126802
4.5875 2.37874 0.131705
4.5925 2.13156 0.124747
4.5975 2.36753 0.131327
4.6025 2.53199 0.135739
4.6075 2.46846 0.134136
4.6125 2.26032 0.128349
4.6175 2.36693 0.131193
4.6225 2.41725 0.132716
4.6275 2.35938 0.131009
4.6325 2.32575 0.130155
4.6375 2.21071 0.126823
4.6425 2.39603 0.131909
4.6475 2.3729 0.131315
4.6525 2.14672 0.12494
4.6575 2.4136 0.132603
4.6625 2.45337 0.133564
4.6675 2.07236 0.122648
4.6725 2.12924 0.124472
4.6775 2.31465 0.129692
4.6825 2.19249 0.126257
4.6875 2.35281 0.130738
4.6925 2.35378 0.130876
4.6975 2.43057 0.13293
4.7025 2.20154 0.126542
4.7075 2.11803 0.12392
4.7125 2.32274 0.129964
4.7175 2.20603 0.126706
4.7225 2.18404 0.125863
4.7275 2.5296 0.135472
4.7325 2.18257 0.12587
4.7375 2.05205 0.122056
4.7425 2.24925 0.127611
4.7475 2.04816 0.121959
4.7525 2.09118 0.123224
4.7575 2.33844 0.130131
4.7625 2.02427 0.121058
4.7675 2.08855 0.12317
4.7725 1.9954 0.120331
4.7775 2.07943 0.12285
4.7825 2.17892 0.125651
4.7875 2.23365 0.127381
4.7925 2.213 0.126713
4.7975 2.25383 0.127783
4.8025 2.27812 0.128442
4.8075 2.25522 0.127869
4.8125 2.26764 0.128285
4.8175 2.13184 0.124234
4.8225 2.02125 0.120966
4.8275 2.26945 0.128172
4.8325 2.09542 0.123081
4.8375 2.42415 0.132499
4.8425 2.29821 0.129088
4.8475 2.03302 0.121421
4.8525 1.98834 0.11971
4.8575 2.06914 0.122345
4.8625 2.09845 0.123332
4.8675 1.91213 0.117656
4.8725 2.21643 0.126712
4.8775 2.10989 0.123602
4.8825 2.1571 0.124875
4.8875 2.06906 0.12242
4.8925 2.13992 0.124416
4.8975 2.12342 0.123939
4.9025 2.19226 0.125972
4.9075 1.93757 0.11844
4.9125 2.11351 0.123742
4.9175 2.17321 0.125424
4.9225 2.04606 0.121576
4.9275 2.14228 0.124477
4.9325 2.20405 0.12619
4.9375 2.21899 0.126646
4.9425 1.98209 0.119754
4.9475 2.11885 0.123773
4.9525 2.09554 0.123068
4.9575 2.12427 0.124019
4.9625 1.93673 0.118322
4.9675 2.01644 0.120712
4.9725 2.16711 0.125025
4.9775 1.94154 0.118646
4.9825 1.88625 0.116732
4.9875 2.10262 0.123296
4.9925 1.98276 0.119503
4.9975 2.09923 0.123221
5.0025 1.96837 0.119205
5.0075 1.97132 0.119038
5.01251 2.14483 0.12427
5.01752 1.92631 0.117762
5.02254 2.22341 0.126421
5.02756 1.99157 0.119534
5.03259 1.99203 0.119544
5.03762 2.09568 0.122578
5.04266 1.71309 0.110746
5.0477 2.09092 0.122454
5.05275 2.22433 0.126058
5.0578 1.93237 0.117264
5.06286 2.11898 0.122774
5.06792 1.88672 0.115885
5.07299 1.69251 0.109565
5.07807 2.10958 0.122299
5.08314 1.84442 0.114418
5.08823 1.95829 0.117758
5.09331 2.16192 0.123715
5.09841 2.03182 0.119737
5.10351 1.91592 0.116299
5.10861 2.02706 0.119622
5.11372 1.92173 0.116381
5.11883 1.94057 0.116987
5.12395 1.95215 0.117223
5.12907 1.89402 0.115166
5.1342 2.11303 0.12171
5.13934 1.77278 0.111435
5.14448 1.80525 0.112353
5.14962 1.99293 0.118049
5.15477 1.92866 0.116247
5.15993 1.81058 0.112423
5.16509 1.98018 0.117407
5.17025 1.81048 0.112332
5.17542 2.07929 0.120395
5.1806 1.88033 0.114204
5.18578 1.97883 0.117133
5.19096 1.96195 0.116575
5.19615 1.89715 0.114626
5.20135 1.89317 0.114628
5.20655 1.99189 0.117377
5.21176 1.65885 0.106968
5.21697 1.93215 0.11541
5.22219 2.0887 0.119899
5.22741 2.02344 0.117927
5.23264 1.78958 0.110758
5.23787 1.93831 0.115383
5.24311 2.01022 0.117227
5.24835 2.07266 0.119154
5.2536 1.99257 0.116727
5.25885 1.86559 0.112823
5.26411 1.88808 0.113562
5.26938 1.99754 0.116786
5.27464 1.87249 0.112814
5.27992 1.84976 0.112086
5.2852 1.94115 0.114846
5.29048 1.82977 0.111332
5.29577 1.81764 0.111049
5.30107 1.95051 0.114843
5.30637 1.95209 0.114839
5.31168 1.96933 0.115357
5.31699 1.77138 0.109343
5.32231 1.90443 0.113325
5.32763 1.71567 0.107457
5.33296 1.86741 0.112073
5.33829 1.88448 0.112582
5.34363 1.78295 0.109293
5.34897 1.86385 0.111661
5.35432 1.93967 0.113931
5.35967 1.78693 0.109332
5.36503 1.81598 0.110223
5.3704 1.60346 0.103399
5.37577 1.98003 0.114849
5.38115 1.73438 0.107385
5.38653 1.73632 0.107491
5.39191 1.70518 0.106344
5.39731 1.96876 0.114369
5.4027 1.82397 0.1099
5.40811 1.96463 0.114036
5.41351 2.04627 0.116561
5.41893 1.74032 0.107291
5.42435 1.98082 0.114457
5.42977 1.59048 0.102537
5.4352 1.75467 0.107596
5.44064 1.70753 0.105947
5.44608 1.87115 0.110903
5.45152 1.66648 0.104632
5.45697 1.71221 0.106084
5.46243 1.93062 0.112486
5.46789 1.68835 0.105132
5.47336 1.77187 0.107654
5.47883 1.73232 0.106397
5.48431 1.88743 0.110784
5.4898 1.60037 0.102205
5.49529 1.79475 0.108117
5.50078 1.78741 0.107872
5.50628 1.73718 0.106263
5.51179 1.72043 0.105606
5.5173 1.79293 0.107858
5.52282 1.67137 0.104057
5.52834 1.81306 0.108304
5.53387 1.8025 0.107895
5.5394 1.79252 0.107674
5.54494 1.78826 0.107286
5.55049 1.70843 0.104861
5.55604 1.57279 0.100656
5.56159 1.7739 0.106829
5.56716 1.83014 0.108352
5.57272 1.88007 0.1098
5.5783 1.74188 0.105683
5.58387 1.55592 0.100019
5.58946 1.88499 0.109945
5.59505 1.67849 0.103573
5.60064 1.66095 0.102957
5.60624 1.83374 0.108147
5.61185 1.60951 0.101158
5.61746 1.69323 0.103778
5.62308 1.63421 0.101991
5.6287 1.91629 0.110225
5.63433 1.71675 0.10436
5.63996 1.66626 0.102672
5.6456 1.61358 0.101042
5.65125 1.72583 0.104484
5.6569 1.80029 0.106722
5.66256 1.77393 0.105726
5.66822 1.6037 0.100626
5.67389 1.59005 0.100147
5.67956 1.63092 0.10137
5.68524 1.78355 0.105909
5.69093 1.56864 0.099295
5.69662 1.68278 0.102818
5.70232 1.75609 0.104987
5.70802 1.4807 0.0962927
5.71373 1.59498 0.0998453
5.71944 1.63316 0.100937
5.72516 1.56909 0.0988282
5.73088 1.5829 0.0993516
5.73662 1.55079 0.0982161
5.74235 1.59304 0.0996542
5.74809 1.5393 0.0978952
5.75384 1.61116 0.10006
5.7596 1.61801 0.100221
5.76536 1.6093 0.0998809
5.77112 1.62812 0.100383
5.77689 1.42614 0.0939009
5.78267 1.73808 0.103512
5.78845 1.727 0.103089
5.79424 1.64749 0.100733
5.80003 1.53802 0.0974619
5.80583 1.35233 0.0911871
5.81164 1.538 0.0972138
5.81745 1.60125 0.0990416
5.82327 1.74702 0.103385
5.82909 1.68089 0.101561
5.83492 1.62134 0.0996026
5.84076 1.76869 0.104002
5.8466 1.49656 0.0956352
5.85244 1.58564 0.0983293
5.8583 1.60913 0.099038
5.86415 1.69124 0.101615
5.87002 1.60543 0.0987965
5.87589 1.5266 0.096227
5.88176 1.67905 0.100844
5.88765 1.48854 0.0950332
5.89353 1.60665 0.0987813
5.89943 1.45538 0.093937
5.90533 1.54869 0.0968661
5.91123 1.51825 0.0957266
5.91714 1.70909 0.101564
5.92306 1.63529 0.0992778
5.92898 1.6307 0.0991474
5.93491 1.65596 0.0997025
5.94085 1.64842 0.099319
5.94679 1.43066 0.0925914
5.95274 1.33794 0.0894921
5.95869 1.48168 0.0942118
5.96465 1.43988 0.0928845
5.97061 1.70394 0.100964
5.97658 1.52971 0.0955659
5.98256 1.55116 0.0962367
5.98854 1.4645 0.0933709
5.99453 1.42336 0.0920343
6.00052 1.43838 0.0924988
6.00652 1.37555 0.0903933
6.01253 1.48519 0.0938408
6.01854 1.49375 0.0941954
6.02456 1.65776 0.0990664
6.03059 1.75682 0.102022
6.03662 1.41999 0.0914476
6.04265 1.68815 0.0998586
6.0487 1.56522 0.0961696
6.05475 1.60739 0.0973322
6.0608 1.39834 0.0907143
6.06686 1.49724 0.0937461
6.07293 1.59893 0.0969708
6.079 1.52409 0.0946365
6.08508 1.62581 0.0976375
6.09116 1.56707 0.095773
6.09726 1.49636 0.0935935
6.10335 1.70186 0.0996563
6.10946 1.43264 0.0913879
6.11557 1.47358 0.0927453
6.12168 1.43764 0.0915285
6.1278 1.61272 0.0969346
6.13393 1.37192 0.0894851
6.14007 1.57322 0.095675
6.14621 1.5002 0.0934395
6.15235 1.34477 0.088481
6.1585 1.54955 0.0947367
6.16466 1.56281 0.0951553
6.17083 1.39343 0.0898063
6.177 1.53441 0.0941962
6.18317 1.39726 0.089983
6.18936 1.38974 0.0895932
6.19555 1.45923 0.0916652
6.20174 1.52095 0.0936295
6.20794 1.52818 0.0938752
6.21415 1.45061 0.091456
6.22037 1.44421 0.091161
6.22659 1.41428 0.0902498
6.23281 1.4953 0.0926931
6.23905 1.4659 0.0917978
6.24529 1.55569 0.0944906
6.25153 1.40572 0.0898121
6.25778 1.53806 0.0939607
6.26404 1.5224 0.0933968
6.2703 1.41726 0.0900581
6.27657 1.44235 0.0907946
6.28285 1.3631 0.0883051
6.28913 1.44435 0.090899
6.29542 1.42128 0.0901553
6.30172 1.48313 0.0920245
6.30802 1.41281 0.0898188
6.31433 1.5016 0.0925935
6.32064 1.41086 0.0896535
6.32696 1.36399 0.0881529
6.33329 1.40684 0.0896311
6.33962 1.64182 0.0967237
6.34596 1.38186 0.0886394
6.35231 1.40001 0.089205
6.35866 1.45789 0.0910452
6.36502 1.31493 0.0864508
6.37138 1.30605 0.0861153
6.37776 1.34407 0.0873631
6.38413 1.47059 0.0913758
6.39052 1.29474 0.0857215
6.39691 1.36816 0.0881416
6.40331 1.17123 0.0814859
6.40971 1.44401 0.0904717
6.41612 1.29305 0.0856562
6.42253 1.48331 0.0917029
6.42896 1.34426 0.08723
6.43539 1.27802 0.0850463
6.44182 1.41181 0.0893619
6.44826 1.43637 0.0901528
6.45471 1.40828 0.0892533
6.46117 1.40432 0.0891346
6.46763 1.24697 0.0840075
6.4741 1.32077 0.0863861
6.48057 1.58125 0.0944977
6.48705 1.28397 0.0851925
6.49354 1.41522 0.0893898
6.50003 1.33654 0.0868844
6.50653 1.36928 0.0879524
6.51304 1.44703 0.090368
6.51955 1.24943 0.0839349
6.52607 1.32369 0.0863985
6.5326 1.30311 0.085629
6.53913 1.20414 0.0823596
6.54567 1.22666 0.0831776
6.55221 1.28093 0.0850236
6.55877 1.36638 0.0876697
6.56532 1.48524 0.091427
6.57189 1.45674 0.0904817
6.57846 1.35639 0.0872709
6.58504 1.2632 0.0842562
6.59162 1.29223 0.0851664
6.59822 1.363 0.0874286
6.60481 1.37702 0.0878094
6.61142 1.2551 0.0839322
6.61803 1.27238 0.084455
6.62465 1.16097 0.0806525
6.63127 1.15425 0.0803644
6.6379 1.35585 0.0870266
6.64454 1.49167 0.0914052
6.65119 1.30377 0.0853435
6.65784 1.42658 0.0892465
6.6645 1.33008 0.0861485
6.67116 1.45794 0.0901159
6.67783 1.29743 0.0849901
6.68451 1.32326 0.085869
6.69119 1.3195 0.0856428
6.69789 1.23254 0.082662
6.70458 1.38634 0.0877297
6.71129 1.25072 0.0833581
6.718 1.17861 0.0808507
6.72472 1.23044 0.082565
6.73144 1.1454 0.0795187
6.73817 1.5054 0.091295
6.74491 1.20778 0.0816679
6.75166 1.33974 0.0859299
6.75841 1.18216 0.0806754
6.76517 1.13363 0.0788882
6.77193 1.21922 0.0818522
6.7787 1.19884 0.0812001
6.78548 1.28397 0.0840227
6.79227 1.33548 0.0855542
6.79906 1.17062 0.0800406
6.80586 1.27965 0.0835893
6.81267 1.35909 0.0861354
6.81948 1.14658 0.0791367
6.8263 1.21273 0.0813502
6.83312 1.1863 0.0804861
6.83996 1.2135 0.0812639
6.8468 1.25883 0.0826461
6.85364 1.18739 0.0802559
6.8605 1.26539 0.0828019
6.86736 1.29635 0.0837515
6.87422 1.24356 0.081911
6.8811 1.25961 0.0824847
6.88798 1.28212 0.0832793
6.89487 1.07402 0.0760297
6.90176 1.18064 0.0797723
6.90866 1.28849 0.0832106
6.91557 1.27358 0.0827251
6.92249 1.30007 0.0836235
6.92941 1.24988 0.0819431
6.93634 1.30547 0.0837667
6.94328 1.15956 0.0788772
6.95022 1.17176 0.0791813
6.95717 1.15711 0.0786115
6.96413 1.02906 0.0740892
6.97109 1.1897 0.0796302
6.97806 1.15267 0.0783312
6.98504 1.12198 0.0772514
6.99203 1.25406 0.0816191
6.99902 1.25226 0.0816116
7.00602 1.13946 0.0777427
7.01302 1.12162 0.0771491
7.02004 1.14291 0.077829
7.02706 1.27298 0.0821324
7.03408 1.10898 0.0765774
7.04112 1.06687 0.0750337
7.04816 1.16966 0.0785365
7.05521 1.15518 0.0780893
7.06226 1.11119 0.0765742
7.06932 1.20383 0.0795825
7.07639 1.19541 0.079172
7.08347 1.23438 0.0806052
7.09055 1.17168 0.0784116
7.09764 1.18926 0.0788701
7.10474 1.15299 0.0776879
7.11185 1.07885 0.0749805
7.11896 1.03464 0.0735659
7.12608 1.1432 0.0772527
7.1332 1.1676 0.0779149
7.14034 1.07619 0.0749804
7.14748 1.06945 0.074583
7.15462 1.10047 0.0754742
7.16178 1.04626 0.0737549
7.16894 1.18053 0.0782939
7.17611 1.18822 0.0785155
7.18329 1.04414 0.0734425
7.19047 1.00679 0.0721546
7.19766 1.09095 0.0750962
7.20486 1.09019 0.0749688
7.21206 1.01096 0.0722203
7.21927 1.02597 0.0725864
7.22649 1.07951 0.0745337
7.23372 1.02441 0.0725748
7.24095 1.0231 0.0724246
7.24819 1.03092 0.0727342
7.25544 1.03963 0.0729677
7.2627 1.02585 0.0724282
7.26996 1.14646 0.0765828
7.27723 1.05875 0.0735758
7.28451 0.978472 0.0707291
7.29179 1.05531 0.0733914
7.29908 1.02604 0.0723427
7.30638 0.978029 0.070513
7.31369 0.998319 0.0712443
7.321 1.00435 0.0713826
7.32832 1.14979 0.0763644
7.33565 0.994443 0.0711291
7.34299 0.975213 0.0703801
7.35033 0.974176 0.0702287
7.35768 1.15562 0.0764439
7.36504 1.04495 0.0726885
7.3724 1.05665 0.0730239
7.37978 1.10825 0.074812
7.38716 0.953805 0.069235
7.39454 1.04297 0.0725831
7.40194 1.11644 0.0748777
7.40934 1.08154 0.0737259
7.41675 0.915357 0.0677228
7.42417 1.13135 0.0753038
7.43159 1.02599 0.0716002
7.43902 0.975017 0.0698655
7.44646 1.082 0.0734853
7.45391 1.12223 0.0747865
7.46136 0.979069 0.0698656
7.46882 1.0587 0.0725693
7.47629 1.00585 0.0708166
7.48377 1.03202 0.0716646
7.49125 0.93875 0.0683618
7.49874 0.844728 0.0648748
7.50624 1.06371 0.0726696
7.51375 0.962868 0.0690896
7.52126 0.984509 0.0698831
7.52878 0.804269 0.063042
7.53631 1.05902 0.0723873
7.54385 0.97795 0.0694925
7.55139 1.06715 0.0725346
7.55894 0.990474 0.0698482
7.5665 0.950002 0.0684741
7.57407 1.0272 0.0711805
7.58164 0.865928 0.0652518
7.58922 0.979314 0.0693005
7.59681 0.808781 0.062958
7.60441 0.946542 0.068119
7.61202 0.951897 0.068264
7.61963 0.894941 0.0661721
7.62725 1.05684 0.0719174
7.63487 1.00876 0.0701934
7.64251 0.932699 0.0674768
7.65015 0.945764 0.0678872
7.6578 0.961413 0.0684394
7.66546 0.912206 0.0666301
