# X   Y   E Distribution=true
0
2.4375 0.198271 0.083956
2.4425 0.22783 0.0899602
2.4475 0.44704 0.124379
2.4525 0.348187 0.109724
2.4575 0.348041 0.110117
2.4625 0.190554 0.0815853
2.4675 0.0903808 0.0567284
2.4725 0.297994 0.103375
2.4775 0.0243079 0.0295425
2.4825 0.179063 0.0795155
2.4875 0.169958 0.0773099
2.4925 0.172363 0.0783799
2.4975 0.294172 0.102557
2.5025 0.263771 0.0957661
2.5075 0.272832 0.0989899
2.5125 0.359717 0.112013
2.5175 0.266856 0.0975803
2.5225 0.30182 0.103378
2.5275 0.123699 0.0664607
2.5325 0.316152 0.105435
2.5375 0.126612 0.0673107
2.5425 0.250103 0.0931382
2.5475 0.160192 0.0764006
2.5525 0.239987 0.0917417
2.5575 0.214009 0.0874054
2.5625 0.141916 0.0710053
2.5675 0.321764 0.107296
2.5725 0.364017 0.113282
2.5775 0.450958 0.126739
2.5825 0.210267 0.0859221
2.5875 0.213219 0.0870901
2.5925 0.308948 0.103873
2.5975 0.224217 0.0904718
2.6025 0.145604 0.0720469
2.6075 0.239752 0.0917381
2.6125 0.308863 0.104108
2.6175 0.211402 0.0869445
2.6225 0.291781 0.101014
2.6275 0.433448 0.12352
2.6325 0.342873 0.110248
2.6375 0.298639 0.102264
2.6425 0.119683 0.0643344
2.6475 0.39814 0.118577
2.6525 0.383217 0.116147
2.6575 0.439441 0.124204
2.6625 0.284984 0.099736
2.6675 0.213302 0.0869488
2.6725 0.128116 0.0668613
2.6775 0.226023 0.0890723
2.6825 0.248984 0.0936541
2.6875 0.352092 0.111425
2.6925 0.242235 0.0919843
2.6975 0.229489 0.0904684
2.7025 0.196901 0.0834894
2.7075 0.422293 0.121939
2.7125 0.283327 0.10021
2.7175 0.321093 0.107049
2.7225 0.332721 0.108258
2.7275 0.241045 0.0917984
2.7325 0.269886 0.097659
2.7375 0.351687 0.11124
2.7425 0.388758 0.117243
2.7475 0.211631 0.086429
2.7525 0.177552 0.0794356
2.7575 0.172004 0.0769352
2.7625 0.211546 0.0863834
2.7675 0.24585 0.0929321
2.7725 0.215676 0.0870475
2.7775 0.303059 0.103541
2.7825 0.127211 0.0658341
2.7875 0.383095 0.115341
2.7925 0.177354 0.0798488
2.7975 0.194981 0.0825612
2.8025 0.325487 0.107336
2.8075 0.326458 0.107536
2.8125 0.232 0.090524
2.8175 0.274262 0.0972456
2.8225 0.176774 0.0796369
2.8275 0.0749754 0.0513156
2.8325 0.417533 0.120696
2.8375 0.138107 0.0697623
2.8425 0.377528 0.115527
2.8475 0.208578 0.085638
2.8525 0.24977 0.0941538
2.8575 0.266177 0.097755
2.8625 0.243245 0.0929519
2.8675 0.376854 0.115679
2.8725 0.167218 0.0770001
2.8775 0.282718 0.0999465
2.8825 0.241981 0.0928418
2.8875 0.145505 0.0713264
2.8925 0.169659 0.0771895
2.8975 0.107843 0.0609632
2.9025 0.274736 0.0979606
2.9075 0.223852 0.0882053
2.9125 0.276904 0.098396
2.9175 0.197611 0.0833012
2.9225 0.0360886 0.0360886
2.9275 0.219747 0.0884588
2.9325 0.197504 0.083729
2.9375 0.145637 0.0719327
2.9425 0.253458 0.0947985
2.9475 0.146102 0.0712239
2.9525 0.269133 0.0964691
2.9575 0.140881 0.0704814
2.9625 0.231255 0.0906928
2.9675 0.364727 0.11309
2.9725 0.0757093 0.0524784
2.9775 0.301274 0.102547
2.9825 0.292497 0.101215
2.9875 0.105976 0.061208
2.9925 0.13958 0.0698107
2.9975 0.145665 0.0711809
3.0025 0.253332 0.0926885
3.0075 0.193772 0.0827376
3.0125 0.328938 0.107242
3.0175 0.184316 0.0817018
3.0225 0.18851 0.081612
3.0275 0.219319 0.0873015
3.0325 0.264371 0.0954103
3.0375 0.114839 0.0643348
3.0425 0.246616 0.0945263
3.0475 0.245923 0.093002
3.0525 0.246274 0.0931039
3.0575 0.194869 0.082492
3.0625 0.20049 0.0840717
3.0675 0.134152 0.0679718
3.0725 0.200516 0.0830554
3.0775 0.130147 0.0672042
3.0825 0.18659 0.0814689
3.0875 0.261712 0.0961238
3.0925 0.265928 0.0966268
3.0975 0.152928 0.0735111
3.1025 0.13252 0.0695736
3.1075 0.251089 0.0946559
3.1125 0.100504 0.0589538
3.1175 0.102041 0.0598892
3.1225 0.248506 0.0927202
3.1275 0.197147 0.0823203
3.1325 0.263354 0.0956665
3.1375 0.0569185 0.0440249
3.1425 0.195674 0.081865
3.1475 0.224815 0.089712
3.1525 0.189922 0.0812501
3.1575 0.167361 0.0761069
3.1625 0.218788 0.0887874
3.1675 0.0875925 0.0550634
3.1725 0.184681 0.0801109
3.1775 0.201236 0.0838204
3.1825 0.176617 0.0779315
3.1875 0.315276 0.105183
3.1925 0.260997 0.0962841
3.1975 0.279504 0.0980003
3.2025 0.113067 0.0620666
3.2075 0.0716507 0.0500343
3.2125 0.201903 0.0837049
3.2175 0.142077 0.0695236
3.2225 0.247121 0.0934392
3.2275 0.0912696 0.0561936
3.2325 0.222021 0.0872051
3.2375 0.240664 0.0918579
3.2425 0.3417 0.109414
3.2475 0.202688 0.0840763
3.2525 0.226213 0.0893068
3.2575 0.182278 0.0799397
3.2625 0.137166 0.0690115
3.2675 0.222305 0.0878372
3.2725 0.0506777 0.0422999
3.2775 0.211255 0.0863436
3.2825 0.201952 0.0838569
3.2875 0.246358 0.091901
3.2925 0.136846 0.0682789
3.2975 0.138184 0.0687165
3.3025 0.129892 0.0676111
3.3075 0.181321 0.0790714
3.3125 0.203097 0.0847303
3.3175 0.186182 0.0810388
3.3225 0.103952 0.0603531
3.3275 0.217654 0.0879724
3.3325 0.339071 0.107928
3.3375 0.205967 0.0841183
3.3425 0.034228 0.034228
3.3475 0.292287 0.101422
3.3525 0.126606 0.0659036
3.3575 0.20851 0.0851523
3.3625 0.208436 0.0851344
3.3675 0.103606 0.0598197
3.3725 0.20889 0.0853377
3.3775 0.116888 0.0632811
3.3825 0.12424 0.0656176
3.3875 0.134813 0.0680611
3.3925 0.17255 0.0765901
3.3975 0.235184 0.0899163
3.4025 0.109134 0.0610705
3.4075 0.146497 0.0718516
3.4125 0.214111 0.0863128
3.4175 0.231708 0.0899626
3.4225 0.384305 0.115922
3.4275 0.102654 0.0592697
3.4325 0.073516 0.0502174
3.4375 0.340401 0.108453
3.4425 0.211678 0.0864537
3.4475 0.108695 0.0627599
3.4525 0.104548 0.0603657
3.4575 0.138859 0.0694444
3.4625 0.150447 0.0718834
3.4675 0.181744 0.0791369
3.4725 0.218999 0.0870006
3.4775 0.20611 0.0841586
3.4825 0.123977 0.0662565
3.4875 0.366182 0.11305
3.4925 0.103152 0.0595718
3.4975 0.0886067 0.0559969
3.5025 0.231781 0.0900421
3.5075 0.134722 0.0685606
3.5125 0.24868 0.0940166
3.5175 0.27771 0.0982065
3.5225 0.0681223 0.0481697
3.5275 0.357093 0.112047
3.5325 0.341287 0.108838
3.5375 0.0349204 0.0349204
3.5425 0.181163 0.0794677
3.5475 0.235781 0.0904461
3.5525 0.211403 0.0863209
3.5575 0.0487254 0.0414833
3.5625 0.27157 0.0973856
3.5675 0.332679 0.107838
3.5725 0.183677 0.0797117
3.5775 0.243214 0.0919697
3.5825 0.105204 0.0607531
3.5875 0.137556 0.0688094
3.5925 0.0761811 0.0510808
3.5975 0.274965 0.0986254
3.6025 0.106628 0.0608207
3.6075 0.203004 0.0840432
3.6125 0.207729 0.0847337
3.6175 0.279047 0.0982299
3.6225 0.257304 0.0936599
3.6275 0.172747 0.077222
3.6325 0.24402 0.0924791
3.6375 0.134678 0.0681717
3.6425 0.14123 0.069303
3.6475 0.112081 0.0622536
3.6525 0.253395 0.0941099
3.6575 0.231081 0.0887195
3.6625 0.110664 0.0614411
3.6675 0.377318 0.115268
3.6725 0.108849 0.0612477
3.6775 0.180633 0.0786104
3.6825 0.19046 0.0810678
3.6875 0.232061 0.0902791
3.6925 0.121222 0.0641264
3.6975 0.233457 0.0896428
3.7025 0.0747231 0.0502461
3.7075 0.119723 0.0651233
3.7125 0.225393 0.0888759
3.7175 0.0748253 0.0506699
3.7225 0.24143 0.0912635
3.7275 0.114148 0.0626675
3.7325 0.05755 0.044418
3.7375 0.155152 0.072404
3.7425 0.180578 0.0789148
3.7475 0.107593 0.0604964
3.7525 0.129702 0.067173
3.7575 0.114879 0.0635698
3.7625 0.159511 0.0735667
3.7675 0.21018 0.0855477
3.7725 0.0526961 0.0432969
3.7775 0.128223 0.0660984
3.7825 0.11843 0.0642353
3.7875 0.162073 0.0756038
3.7925 0.192738 0.0814268
3.7975 0.195205 0.0816869
3.8025 0.164068 0.0758747
3.8075 0.0335078 0.0335078
3.8125 0.12422 0.0662494
3.8175 0.23892 0.0906
3.8225 0.124966 0.0665617
3.8275 0.129617 0.0663084
3.8325 0.149973 0.0722133
3.8375 0.225029 0.0877964
3.8425 0.102701 0.0591833
3.8475 0.216717 0.0865453
3.8525 0.10678 0.0605903
3.8575 0.0999232 0.0587909
3.8625 0.135229 0.0676342
3.8675 0.035135 0.035135
3.8725 0.139771 0.0698993
3.8775 0.267195 0.0963008
3.8825 0.149204 0.0720441
3.8875 0.150216 0.0729212
3.8925 0.132316 0.0683014
3.8975 0.0336938 0.0336938
3.9025 0.174147 0.0769006
3.9075 0.186856 0.0807936
3.9125 0.140185 0.0693554
3.9175 0.0460201 0.0393483
3.9225 0.253665 0.0934539
3.9275 0.266876 0.0963131
3.9325 0.149027 0.0714991
3.9375 0.263169 0.0951698
3.9425 0.311307 0.103808
3.9475 0.116748 0.0625206
3.9525 0.0865423 0.0546165
3.9575 0.252032 0.0931144
3.9625 0.159514 0.0738519
3.9675 0.0720849 0.0497791
3.9725 0.199412 0.0821094
3.9775 0.127791 0.0666035
3.9825 0.191743 0.0820758
3.9875 0.284294 0.0996247
3.9925 0.268479 0.0967343
3.9975 0.200677 0.0831746
4.0025 0.172043 0.077377
4.0075 0.152508 0.0724453
4.0125 0.357541 0.110434
4.0175 0.225347 0.0884483
4.0225 0.144648 0.0706151
4.0275 0.228498 0.0889527
4.0325 0.173952 0.0769025
4.0375 0.20023 0.0826492
4.0425 0.180305 0.079222
4.0475 0.413126 0.118548
4.0525 0.231108 0.0889745
4.0575 0.168394 0.0759943
4.0625 0.241468 0.091295
4.0675 0.218272 0.0863585
4.0725 0.177276 0.0785447
4.0775 0.2249 0.0882142
4.0825 0.168824 0.0755174
4.0875 0.134623 0.0673193
4.0925 0.104877 0.0605851
4.0975 0.244025 0.0922493
4.1025 0.232108 0.0896888
4.1075 0.221068 0.0875202
4.1125 0.134243 0.0678936
4.1175 0.114958 0.063401
4.1225 0.0907911 0.0551719
4.1275 0.103495 0.0597609
4.1325 0.221397 0.0881764
4.1375 0.198378 0.083168
4.1425 0.0689386 0.0487923
4.1475 0.070032 0.0495445
4.1525 0.330503 0.106455
4.1575 0.186554 0.0806726
4.1625 0.156003 0.074106
4.1675 0.0548856 0.0438595
4.1725 0.26625 0.0958703
4.1775 0.102086 0.059298
4.1825 0.237117 0.0903066
4.1875 0.117842 0.063856
4.1925 0.135508 0.0678096
4.1975 0.0699924 0.048904
4.2025 0.203556 0.0834769
4.2075 0.290558 0.100392
4.2125 0.0828079 0.0543242
4.2175 0.0777714 0.0521378
4.2225 0.171573 0.0762628
4.2275 0.180689 0.0782262
4.2325 0.15949 0.0738957
4.2375 0.14357 0.0706733
4.2425 0.369751 0.111801
4.2475 0.169823 0.0766222
4.2525 0.234701 0.0897788
4.2575 0.0723998 0.0492997
4.2625 0.067817 0.0479541
4.2675 0.0914891 0.0568295
4.2725 0.188438 0.0810858
4.2775 0.294808 0.100592
4.2825 0.251922 0.0937112
4.2875 0.287904 0.0995134
4.2925 0.100317 0.0599873
4.2975 0.137838 0.0691511
4.3025 0.0836351 0.053034
4.3075 0.0871358 0.0547788
4.3125 0.193383 0.0816157
4.3175 0.0996715 0.0583826
4.3225 0.247912 0.0918291
4.3275 0.0412159 0.0382307
4.3325 0.42363 0.121068
4.3375 0.0955746 0.0577196
4.3425 0.201869 0.0834856
4.3475 0.248831 0.0923905
4.3525 0.218 0.0864512
4.3575 0.241942 0.0913828
4.3625 0.0880904 0.055693
4.3675 0.177293 0.0778054
4.3725 0.270203 0.096779
4.3775 0.123299 0.0655724
4.3825 0.157209 0.0744276
4.3875 0.111425 0.0619208
4.3925 0.231438 0.0890458
4.3975 0.141708 0.0694711
4.4025 0.296449 0.0998298
4.4075 0.139107 0.0695873
4.4125 0.174714 0.0781631
4.4175 0.144446 0.0692017
4.4225 0.123612 0.0648367
4.4275 0.295529 0.100421
4.4325 0.208594 0.0838506
4.4375 0.0222027 0.0270763
4.4425 0.157105 0.0745229
4.4475 0.137061 0.0684143
4.4525 0.367203 0.112165
4.4575 0.258734 0.0926084
4.4625 0.103153 0.0597815
4.4675 0.121364 0.065051
4.4725 0.172294 0.0771001
4.4775 0.239368 0.0905075
4.4825 0.268437 0.096106
4.4875 0.0742511 0.0502024
4.4925 0.168166 0.0751227
4.4975 0.248384 0.091624
4.5025 0.193003 0.0803097
4.5075 0.176738 0.077735
4.5125 0.156863 0.0726344
4.5175 0.108636 0.0609379
4.5225 0.261406 0.0934726
4.5275 0.181047 0.0783479
4.5325 0.125818 0.0651564
4.5375 0.258118 0.0934907
4.5425 0.142882 0.0699022
4.5475 0.0702154 0.0486452
4.5525 0.128178 0.0656621
4.5575 0.144029 0.0702543
4.5625 0.237999 0.0900907
4.5675 0.197147 0.0822397
4.5725 0.258807 0.0931984
4.5775 0.122285 0.0650719
4.5825 0.203131 0.0826194
4.5875 0.0990539 0.0576769
4.5925 0.207262 0.0835827
4.5975 0.164891 0.0744776
4.6025 0.188104 0.0794423
4.6075 0.13541 0.0674578
4.6125 0.113767 0.0626893
4.6175 0.150888 0.0713823
4.6225 0.298748 0.100567
4.6275 0.262311 0.0946047
4.6325 0.246943 0.091662
4.6375 0.0920529 0.0556387
4.6425 0.061684 0.0463255
4.6475 0.0765011 0.0510652
4.6525 0.129729 0.0650603
4.6575 0.170321 0.0762378
4.6625 0.156449 0.0733668
4.6675 0.119154 0.0642113
4.6725 0.104352 0.0603061
4.6775 0.147276 0.0714963
4.6825 0.181582 0.078604
4.6875 0.282429 0.09707
4.6925 0.16884 0.0759437
4.6975 0.201338 0.0822236
4.7025 0.119481 0.0640474
4.7075 0.119933 0.063938
4.7125 0.205701 0.0832451
4.7175 0.196987 0.081193
4.7225 0.166021 0.0742572
4.7275 0.148727 0.070697
4.7325 0.0927331 0.0551043
4.7375 0.123938 0.0641139
4.7425 0.130048 0.0659378
4.7475 0.258612 0.0945127
4.7525 0.228718 0.0888988
4.7575 0.20689 0.0832129
4.7625 0.163093 0.0737919
4.7675 0.361348 0.110717
4.7725 0.208994 0.0835455
4.7775 0.133431 0.0667436
4.7825 0.170175 0.0761262
4.7875 0.116756 0.0626968
4.7925 0.207837 0.0837305
4.7975 0.146874 0.070345
4.8025 0.160638 0.0726075
4.8075 0.127456 0.0654148
4.8125 0.261349 0.0940769
4.8175 0.205994 0.0830255
4.8225 0.107374 0.0601438
4.8275 0.114398 0.0627445
4.8325 0.279515 0.0973552
4.8375 0.202619 0.0820179
4.8425 0.156875 0.0736064
4.8475 0.134497 0.0672625
4.8525 0.204517 0.082192
4.8575 0.200539 0.0818394
4.8625 0.219858 0.0862022
4.8675 0.14486 0.0699892
4.8725 0.102096 0.0589537
4.8775 0.268682 0.0950395
4.8825 0.255542 0.0925295
4.8875 0.293128 0.0991067
4.8925 0.182965 0.0780213
4.8975 0.126858 0.0651716
4.9025 0.0931616 0.0558342
4.9075 0.149325 0.0701473
4.9125 0.112461 0.0613661
4.9175 0.258951 0.0937285
4.9225 0.0673436 0.0475759
4.9275 0.247569 0.0904786
4.9325 0.16222 0.0749135
4.9375 0.19659 0.0808854
4.9425 0.130639 0.0662536
4.9475 0.0800955 0.0520505
4.9525 0.253555 0.0918918
4.9575 0.430286 0.119183
4.9625 0.251768 0.0915088
4.9675 0.119086 0.0635325
4.9725 0.215354 0.0840936
4.9775 0.212651 0.0845051
4.9825 0.142938 0.0691589
4.9875 0.114906 0.062088
4.9925 0.143215 0.0693273
4.9975 0.248729 0.0909405
5.0025 0.155438 0.0720118
5.0075 0.185694 0.0787805
5.01251 0.17319 0.0756038
5.01752 0.141935 0.069001
5.02254 0.0619451 0.0452739
5.02756 0.114554 0.0615404
5.03259 0.0997035 0.0580928
5.03762 0.135401 0.0673586
5.04266 0.267599 0.0941499
5.0477 0.175717 0.0757023
5.05275 0.242152 0.0898937
5.0578 0.205832 0.0825944
5.06286 0.162345 0.0735105
5.06792 0.0848303 0.0522478
5.07299 0.233751 0.0883855
5.07807 0.164289 0.0734906
5.08314 0.16517 0.0738901
5.08823 0.163809 0.0732668
5.09331 0.0928084 0.0556608
5.09841 0.101876 0.0584797
5.10351 0.177661 0.0761979
5.10861 0.215611 0.0840211
5.11372 0.196211 0.0806561
5.11883 0.169062 0.0739723
5.12395 0.150429 0.0698638
5.12907 0.194811 0.0791348
5.1342 0.164275 0.0729392
5.13934 0.269939 0.0938252
5.14448 0.226035 0.085845
5.14962 0.30029 0.0989605
5.15477 0.187978 0.0782028
5.15993 0.0650126 0.0459765
5.16509 0.0987216 0.0570059
5.17025 0.162923 0.072227
5.17542 0.072543 0.0483534
5.1806 0.213857 0.0829092
5.18578 0.0686104 0.0469098
5.19096 0.0618911 0.0454028
5.19615 0.200777 0.0805511
5.20135 0.15087 0.0690343
5.20655 0.270114 0.0933313
5.21176 0.269397 0.0931028
5.21697 0.172419 0.0736716
5.22219 0.236502 0.0865122
5.22741 0.0796362 0.0509228
5.23264 0.187293 0.0776036
5.23787 0.218826 0.0833941
5.24311 0.106501 0.0579475
5.24835 0.148454 0.0682297
5.2536 0.265056 0.0913992
5.25885 0.24198 0.0873152
5.26411 0.277978 0.0939432
5.26938 0.161862 0.0714538
5.27464 0.280889 0.0942832
5.27992 0.214437 0.0818259
5.2852 0.303 0.0972464
5.29048 0.0978451 0.0549783
5.29577 0.329101 0.101276
5.30107 0.195555 0.0783004
5.30637 0.109 0.0578803
5.31168 0.064875 0.045877
5.31699 0.0960462 0.0554747
5.32231 0.11477 0.0593051
5.32763 0.338075 0.10286
5.33296 0.202034 0.0792144
5.33829 0.0971793 0.0548888
5.34363 0.160321 0.0704607
5.34897 0.200765 0.0789208
5.35432 0.0979596 0.0550588
5.35967 0.326069 0.0997576
5.36503 0.191147 0.0768297
5.3704 0.223985 0.084093
5.37577 0.24928 0.0881691
5.38115 0.172698 0.0734285
5.38653 0.144246 0.0663364
5.39191 0.164319 0.0714307
5.39731 0.195584 0.0770752
5.4027 0.0710071 0.0468048
5.40811 0.240358 0.0865283
5.41351 0.150853 0.0676558
5.41893 0.120067 0.0600471
5.42435 0.180763 0.0738159
5.42977 0.077291 0.0488521
5.4352 0.14228 0.0661474
5.44064 0.0889622 0.052275
5.44608 0.215002 0.0817235
5.45152 0.279949 0.0922831
5.45697 0.159655 0.0693654
5.46243 0.143841 0.0663054
5.46789 0.239313 0.0856092
5.47336 0.121031 0.0605306
5.47883 0.0892612 0.0515381
5.48431 0.0864788 0.0511912
5.4898 0.181506 0.0732243
5.49529 0.219343 0.0817114
5.50078 0.207973 0.0798535
5.50628 0.255255 0.0878893
5.51179 0.293931 0.0951023
5.5173 0.147914 0.0665175
5.52282 0.129264 0.0624694
5.52834 0.177264 0.0725801
5.53387 0.25898 0.0883968
5.5394 0.0935086 0.0522102
5.54494 0.110893 0.0575327
5.55049 0.260142 0.0881083
5.55604 0.232991 0.0838305
5.56159 0.170071 0.0713062
5.56716 0.305408 0.0959514
5.57272 0.0589256 0.041667
5.5783 0.158035 0.0687869
5.58387 0.140136 0.0645243
5.58946 0.180459 0.0736851
5.59505 0.084918 0.0499343
5.60064 0.154569 0.0684091
5.60624 0.196182 0.0757262
5.61185 0.240748 0.0846533
5.61746 0.173148 0.0713099
5.62308 0.256298 0.0867898
5.6287 0.136496 0.0638982
5.63433 0.163483 0.0692564
5.63996 0.139575 0.0645658
5.6456 0.270927 0.0894974
5.65125 0.281264 0.0909113
5.6569 0.177318 0.0717855
5.66256 0.289761 0.092144
5.66822 0.0593644 0.041977
5.67389 0.122077 0.0600675
5.67956 0.142395 0.0645825
5.68524 0.11956 0.0585898
5.69093 0.098614 0.0530015
5.69662 0.128389 0.0614089
5.70232 0.069062 0.0442342
5.70802 0.216931 0.0788978
5.71373 0.160056 0.0682544
5.71944 0.217095 0.0793032
5.72516 0.0417268 0.0343506
5.73088 0.227236 0.0814173
5.73662 0.253727 0.0859023
5.74235 0.214259 0.0792421
5.74809 0.198051 0.0757626
5.75384 0.0791447 0.0473623
5.7596 0.151653 0.0656475
5.76536 0.23328 0.0821075
5.77112 0.30316 0.0929682
5.77689 0.0223575 0.0256323
5.78267 0.213922 0.0782752
5.78845 0.16135 0.0678698
5.79424 0.298493 0.0926732
5.80003 0.135899 0.0625297
5.80583 0.130858 0.061
5.81164 0.178745 0.0711432
5.81745 0.114278 0.0565948
5.82327 0.180745 0.0718591
5.82909 0.104735 0.0547224
5.83492 0.253116 0.0844041
5.84076 0.138055 0.0621494
5.8466 0.269695 0.0874139
5.85244 0.0988378 0.0525657
5.8583 0.168168 0.0686793
5.86415 0.0298212 0.0287217
5.87002 0.399274 0.106806
5.87589 0.194356 0.0738153
5.88176 0.19561 0.0739413
5.88765 0.197957 0.0749992
5.89353 0.193474 0.0729847
5.89943 0.180854 0.070266
5.90533 0.203973 0.0751301
5.91123 0.108882 0.0548693
5.91714 0.0822828 0.0481712
5.92306 0.159408 0.0664334
5.92898 0.177196 0.0701858
5.93491 0.114435 0.0566009
5.94085 0.111172 0.056233
5.94679 0.207416 0.0758165
5.95274 0.251365 0.0840436
5.95869 0.27659 0.0879615
5.96465 0.160154 0.0659648
5.97061 0.268127 0.0863793
5.97658 0.165909 0.0673349
5.98256 0.114174 0.0567664
5.98854 0.136494 0.0610615
5.99453 0.171941 0.0689728
6.00052 0.163392 0.0673325
6.00652 0.184667 0.0714616
6.01253 0.175178 0.0692917
6.01854 0.210456 0.0765477
6.02456 0.281199 0.0878719
6.03059 0.288066 0.0887789
6.03662 0.130637 0.0593117
6.04265 0.255033 0.0834083
6.0487 0.103642 0.0528778
6.05475 0.289525 0.0892211
6.0608 0.192038 0.0727548
6.06686 0.104586 0.0531327
6.07293 0.13511 0.0617744
6.079 0.0622227 0.0415889
6.08508 0.134109 0.0599781
6.09116 0.0579135 0.0396048
6.09726 0.135778 0.0615883
6.10335 0.145749 0.0627947
6.10946 0.307246 0.0910753
6.11557 0.179029 0.0701568
6.12168 0.179209 0.0692205
6.1278 0.108975 0.0545047
6.13393 0.0810418 0.0464463
6.14007 0.197733 0.0732775
6.14621 0.218128 0.0768182
6.15235 0.319188 0.0929044
6.1585 0.209651 0.0754984
6.16466 0.290624 0.0879995
6.17083 0.257222 0.0835424
6.177 0.0719011 0.04391
6.18317 0.160359 0.0655816
6.18936 0.161492 0.0658258
6.19555 0.161943 0.0661255
6.20174 0.191738 0.0717953
6.20794 0.181299 0.0700719
6.21415 0.220219 0.0770584
6.22037 0.0768042 0.0453257
6.22659 0.112886 0.055084
6.23281 0.0378287 0.0321216
6.23905 0.303182 0.089857
6.24529 0.181677 0.0696855
6.25153 0.118962 0.0563313
6.25778 0.238735 0.0800688
6.26404 0.0927887 0.0497241
6.2703 0.228494 0.0783066
6.27657 0.071688 0.0436571
6.28285 0.254766 0.0827611
6.28913 0.25377 0.0822958
6.29542 0.276252 0.0859794
6.30172 0.186099 0.0703952
6.30802 0.133992 0.059931
6.31433 0.159493 0.0651157
6.32064 0.133441 0.0596782
6.32696 0.198909 0.0727814
6.33329 0.258055 0.0828648
6.33962 0.193965 0.072338
6.34596 0.187067 0.0704025
6.35231 0.222281 0.0769386
6.35866 0.153977 0.0638235
6.36502 0.167474 0.0666154
6.37138 0.241576 0.0801325
6.37776 0.212265 0.0750454
6.38413 0.323421 0.0928798
6.39052 0.219979 0.0765337
6.39691 0.190166 0.0710128
6.40331 0.169628 0.0670155
6.40971 0.197408 0.0723216
6.41612 0.304214 0.0897201
6.42253 0.183396 0.0698649
6.42896 0.329432 0.0930685
6.43539 0.178917 0.0688422
6.44182 0.356115 0.0969714
6.44826 0.12514 0.0574796
6.45471 0.202267 0.0730318
6.46117 0.132757 0.0590902
6.46763 0.229954 0.0778417
6.4741 0.1266 0.0575921
6.48057 0.22602 0.0772834
6.48705 0.257645 0.0821578
6.49354 0.0811408 0.0462381
6.50003 0.181097 0.0688501
6.50653 0.247241 0.0805114
6.51304 0.187766 0.0702884
6.51955 0.107719 0.0530153
6.52607 0.171744 0.0672489
6.5326 0.15665 0.0640936
6.53913 0.124089 0.056618
6.54567 0.235356 0.0784634
6.55221 0.201116 0.0725234
6.55877 0.280785 0.0855939
6.56532 0.275815 0.0849541
6.57189 0.30676 0.0895801
6.57846 0.138196 0.0602067
6.58504 0.0924027 0.0488048
6.59162 0.308348 0.089563
6.59822 0.305813 0.0891527
6.60481 0.213868 0.0745375
6.61142 0.308524 0.0895365
6.61803 0.277062 0.0850799
6.62465 0.131944 0.0581779
6.63127 0.133949 0.0590199
6.6379 0.160937 0.0643456
6.64454 0.271301 0.0837108
6.65119 0.226354 0.0762158
6.65784 0.294087 0.0872139
6.6645 0.162177 0.0647319
6.67116 0.117756 0.0553902
6.67783 0.159029 0.0637593
6.68451 0.148746 0.0619131
6.69119 0.264942 0.082902
6.69789 0.204236 0.072596
6.70458 0.204477 0.0727271
6.71129 0.251305 0.0802646
6.718 0.181441 0.0684673
6.72472 0.285581 0.0857392
6.73144 0.218887 0.0755846
6.73817 0.113238 0.0536434
6.74491 0.23509 0.0775523
6.75166 0.263407 0.0825422
6.75841 0.289744 0.086125
6.76517 0.16581 0.0647392
6.77193 0.161258 0.0644491
6.7787 0.197094 0.0713599
6.78548 0.132039 0.0582526
6.79227 0.220252 0.0750964
6.79906 0.111488 0.0534918
6.80586 0.227491 0.0762687
6.81267 0.12774 0.0567354
6.81948 0.155519 0.0623983
6.8263 0.204963 0.0723744
6.83312 0.274028 0.0838428
6.83996 0.151578 0.063262
6.8468 0.10144 0.0509719
6.85364 0.246037 0.0789282
6.8605 0.176506 0.0664549
6.86736 0.233281 0.0768059
6.87422 0.20911 0.0726963
6.8811 0.151819 0.0619989
6.88798 0.0878321 0.0472045
6.89487 0.116715 0.054126
6.90176 0.137764 0.0591195
6.90866 0.204377 0.072633
6.91557 0.219711 0.0752472
6.92249 0.124828 0.0558389
6.92941 0.205975 0.0712854
6.93634 0.167005 0.0648104
6.94328 0.194841 0.0695641
6.95022 0.111224 0.0527285
6.95717 0.14375 0.0590561
6.96413 0.118684 0.0540825
6.97109 0.19714 0.0699193
6.97806 0.18778 0.0681632
6.98504 0.137225 0.0582518
6.99203 0.19468 0.0694812
6.99902 0.15003 0.0609835
7.00602 0.189595 0.0683367
7.01302 0.276691 0.0825483
7.02004 0.119275 0.0533459
7.02706 0.277254 0.0831097
7.03408 0.119163 0.054046
7.04112 0.171196 0.0647215
7.04816 0.168707 0.0644347
7.05521 0.152363 0.061096
7.06226 0.070842 0.0414869
7.06932 0.0455886 0.0334611
7.07639 0.0404206 0.0312319
7.08347 0.0851814 0.0457705
7.09055 0.0899175 0.0469425
7.09764 0.148365 0.0600407
7.10474 0.293731 0.084759
7.11185 0.199793 0.069682
7.11896 0.152779 0.0611924
7.12608 0.210913 0.0716768
7.1332 0.116958 0.053142
7.14034 0.257137 0.0790431
7.14748 0.0898268 0.0470945
7.15462 0.173419 0.0646945
7.16178 0.163179 0.0625274
7.16894 0.145559 0.0595005
