# X   Y   E Distribution=true
0
2.5625 4.22243 0.178791
2.5675 3.8688 0.171117
2.5725 4.13556 0.177018
2.5775 4.04446 0.174992
2.5825 4.30515 0.18039
2.5875 4.07188 0.175436
2.5925 4.00306 0.174019
2.5975 3.7512 0.16861
2.6025 3.93476 0.172415
2.6075 4.29835 0.180204
2.6125 3.77128 0.168725
2.6175 3.82981 0.170064
2.6225 4.00541 0.173999
2.6275 4.14029 0.176886
2.6325 4.40641 0.182561
2.6375 3.87456 0.171173
2.6425 3.80951 0.169777
2.6475 3.61363 0.165328
2.6525 3.88618 0.171372
2.6575 4.09041 0.175821
2.6625 4.15657 0.177306
2.6675 3.83636 0.170282
2.6725 3.93431 0.172439
2.6775 4.1967 0.178067
2.6825 3.81049 0.169792
2.6875 3.41758 0.160636
2.6925 3.95956 0.172897
2.6975 3.7939 0.169247
2.7025 3.84431 0.17048
2.7075 3.60854 0.164999
2.7125 3.76676 0.168707
2.7175 3.62946 0.165631
2.7225 3.76838 0.168745
2.7275 3.62475 0.165406
2.7325 3.96025 0.172977
2.7375 3.77071 0.168835
2.7425 3.59688 0.164795
2.7475 3.65284 0.166233
2.7525 3.32196 0.158309
2.7575 3.71038 0.1674
2.7625 3.63938 0.165762
2.7675 3.7195 0.167624
2.7725 3.96792 0.173147
2.7775 3.66258 0.166254
2.7825 3.5738 0.164285
2.7875 3.69385 0.167111
2.7925 3.71685 0.167502
2.7975 3.63664 0.165834
2.8025 3.4485 0.161358
2.8075 3.69619 0.167014
2.8125 3.50485 0.162612
2.8175 3.41585 0.160664
2.8225 3.51889 0.162985
2.8275 3.38772 0.159999
2.8325 3.62041 0.165338
2.8375 3.45703 0.16172
2.8425 3.69653 0.167153
2.8475 3.82229 0.17014
2.8525 3.54418 0.163625
2.8575 3.40415 0.160443
2.8625 3.39707 0.160114
2.8675 3.35174 0.159074
2.8725 3.59333 0.164746
2.8775 3.44829 0.161519
2.8825 3.49855 0.162608
2.8875 3.63536 0.165843
2.8925 3.7323 0.168103
2.8975 3.61458 0.165245
2.9025 3.45779 0.161666
2.9075 3.42706 0.160785
2.9125 3.48008 0.162243
2.9175 3.48164 0.162243
2.9225 3.53933 0.163534
2.9275 3.47424 0.162116
2.9325 3.39923 0.160383
2.9375 3.38621 0.159901
2.9425 3.37156 0.159666
2.9475 3.59118 0.164627
2.9525 3.40058 0.160245
2.9575 3.373 0.159544
2.9625 3.25528 0.1568
2.9675 3.48089 0.162194
2.9725 3.28601 0.157614
2.9775 3.42706 0.161051
2.9825 3.60136 0.164969
2.9875 3.2528 0.156802
2.9925 3.38634 0.159888
2.9975 3.38392 0.159928
3.0025 3.10482 0.152991
3.0075 3.32189 0.158193
3.0125 3.25449 0.156998
3.0175 3.48413 0.162063
3.0225 3.32231 0.158351
3.0275 3.29225 0.157683
3.0325 3.56318 0.163946
3.0375 3.0677 0.152161
3.0425 3.14785 0.154173
3.0475 3.38666 0.159839
3.0525 3.43897 0.161085
3.0575 3.24761 0.156612
3.0625 3.3819 0.159718
3.0675 3.28978 0.157487
3.0725 3.31863 0.158048
3.0775 3.07872 0.152325
3.0825 3.19754 0.155251
3.0875 3.12115 0.153225
3.0925 3.38778 0.15976
3.0975 3.02393 0.150917
3.1025 3.49579 0.162225
3.1075 3.19086 0.154926
3.1125 3.42386 0.16058
3.1175 3.22035 0.155579
3.1225 2.92436 0.14855
3.1275 3.37034 0.159313
3.1325 3.12422 0.153323
3.1375 3.30769 0.157709
3.1425 3.29959 0.1576
3.1475 3.06961 0.152193
3.1525 3.22481 0.15564
3.1575 3.16631 0.15449
3.1625 3.2868 0.157168
3.1675 3.15871 0.154029
3.1725 3.10825 0.152883
3.1775 3.02966 0.150954
3.1825 3.28364 0.156976
3.1875 3.02762 0.150672
3.1925 3.01129 0.15045
3.1975 3.07215 0.151967
3.2025 3.36928 0.158979
3.2075 3.1786 0.154399
3.2125 3.01014 0.150474
3.2175 3.16177 0.154167
3.2225 3.07404 0.151938
3.2275 3.08115 0.152075
3.2325 3.14849 0.153687
3.2375 3.16992 0.154354
3.2425 3.03538 0.151042
3.2475 2.92946 0.148267
3.2525 2.93563 0.148402
3.2575 2.91536 0.147765
3.2625 2.99558 0.149936
3.2675 2.92253 0.148075
3.2725 2.95504 0.14886
3.2775 2.85663 0.146419
3.2825 2.91275 0.147797
3.2875 2.84084 0.145923
3.2925 3.26822 0.156464
3.2975 2.93843 0.148356
3.3025 3.08808 0.15224
3.3075 3.13783 0.15334
3.3125 3.12657 0.153132
3.3175 2.94467 0.148552
3.3225 2.942 0.148486
3.3275 2.8472 0.146152
3.3325 2.81318 0.145092
3.3375 2.74192 0.143417
3.3425 2.79804 0.144717
3.3475 2.7919 0.144729
3.3525 2.8802 0.146716
3.3575 2.86654 0.146432
3.3625 2.98 0.149376
3.3675 2.99049 0.149553
3.3725 2.96301 0.149003
3.3775 3.0313 0.150777
3.3825 3.04646 0.151046
3.3875 2.95251 0.148743
3.3925 2.94516 0.148407
3.3975 2.70679 0.142164
3.4025 2.65022 0.140964
3.4075 2.67793 0.141476
3.4125 3.00739 0.149917
3.4175 3.34945 0.158381
3.4225 2.72056 0.142597
3.4275 3.00163 0.149926
3.4325 3.18489 0.154292
3.4375 2.94666 0.148521
3.4425 2.88649 0.147046
3.4475 2.74132 0.143288
3.4525 2.47273 0.136043
3.4575 2.75511 0.143654
3.4625 2.63213 0.140228
3.4675 2.822 0.145378
3.4725 2.84608 0.145888
3.4775 2.7746 0.144071
3.4825 2.94561 0.148431
3.4875 2.79407 0.144532
3.4925 2.90094 0.147336
3.4975 2.73746 0.143191
3.5025 2.78401 0.144263
3.5075 2.6698 0.141213
3.5125 2.88312 0.146942
3.5175 2.8006 0.14486
3.5225 2.97854 0.149217
3.5275 2.83217 0.145652
3.5325 2.67827 0.141556
3.5375 2.75129 0.143462
3.5425 2.50251 0.136746
3.5475 2.82247 0.145416
3.5525 2.80238 0.144762
3.5575 2.74236 0.143304
3.5625 2.7802 0.144038
3.5675 2.57056 0.138747
3.5725 2.69891 0.142074
3.5775 2.70666 0.142189
3.5825 2.90023 0.147397
3.5875 2.58128 0.138789
3.5925 2.69934 0.142174
3.5975 2.95001 0.148467
3.6025 2.53043 0.137399
3.6075 2.88234 0.146766
3.6125 2.67716 0.141434
3.6175 2.5444 0.138045
3.6225 2.50371 0.136764
3.6275 2.68157 0.141649
3.6325 2.60555 0.139646
3.6375 2.52035 0.137243
3.6425 2.86215 0.146381
3.6475 2.89765 0.147227
3.6525 2.62118 0.139905
3.6575 2.69035 0.141805
3.6625 2.52539 0.137524
3.6675 2.85277 0.146063
3.6725 2.5854 0.138865
3.6775 2.63818 0.140448
3.6825 2.69178 0.141925
3.6875 2.52411 0.137292
3.6925 2.62778 0.140233
3.6975 2.34169 0.132221
3.7025 2.55588 0.138307
3.7075 2.45163 0.135268
3.7125 2.67523 0.141199
3.7175 2.66049 0.141014
3.7225 2.72833 0.142731
3.7275 2.7398 0.143085
3.7325 2.38787 0.133665
3.7375 2.5798 0.138694
3.7425 2.96823 0.148929
3.7475 2.80317 0.144503
3.7525 2.4163 0.134251
3.7575 2.63624 0.140292
3.7625 2.50022 0.136621
3.7675 2.51753 0.136999
3.7725 2.55165 0.137985
3.7775 2.49351 0.136348
3.7825 2.48688 0.136308
3.7875 2.77958 0.144142
3.7925 2.48394 0.136267
3.7975 2.57097 0.1386
3.8025 2.45099 0.13516
3.8075 2.53236 0.137263
3.8125 2.38517 0.133214
3.8175 2.61088 0.139486
3.8225 2.48271 0.135912
3.8275 2.67773 0.141217
3.8325 2.81773 0.144905
3.8375 2.56622 0.138349
3.8425 2.40707 0.133923
3.8475 2.46588 0.135557
3.8525 2.80514 0.14474
3.8575 2.3886 0.133224
3.8625 2.45619 0.135222
3.8675 2.4673 0.135637
3.8725 2.28286 0.130308
3.8775 2.37976 0.133288
3.8825 2.37722 0.133059
3.8875 2.38039 0.133023
3.8925 2.36648 0.132721
3.8975 2.10695 0.125164
3.9025 2.46243 0.135402
3.9075 2.24583 0.129265
3.9125 2.37702 0.132804
3.9175 2.67484 0.141048
3.9225 2.65237 0.140604
3.9275 2.51117 0.136552
3.9325 2.45095 0.134963
3.9375 2.2564 0.129644
3.9425 2.4386 0.134782
3.9475 2.2396 0.128942
3.9525 2.45353 0.134917
3.9575 2.59056 0.138943
3.9625 2.53035 0.137189
3.9675 2.33882 0.131946
3.9725 2.49693 0.136225
3.9775 2.35522 0.132282
3.9825 2.65685 0.140506
3.9875 2.44363 0.134701
3.9925 2.34891 0.132056
3.9975 2.42889 0.134233
4.0025 2.55641 0.137783
4.0075 2.24143 0.12902
4.0125 2.4913 0.135898
4.0175 2.28928 0.130226
4.0225 2.30525 0.130837
4.0275 2.18025 0.127122
4.0325 2.43932 0.134594
4.0375 2.47619 0.135715
4.0425 2.3613 0.132356
4.0475 2.14155 0.125936
4.0525 2.40597 0.133496
4.0575 2.12976 0.125757
4.0625 2.21419 0.128166
4.0675 2.1821 0.127332
4.0725 2.54744 0.137411
4.0775 2.2899 0.130284
4.0825 2.24556 0.128964
4.0875 2.30286 0.130691
4.0925 2.484 0.135692
4.0975 2.26703 0.129643
4.1025 2.34227 0.131746
4.1075 2.34439 0.131799
4.1125 2.30039 0.130563
4.1175 2.24259 0.128875
4.1225 2.54579 0.137138
4.1275 2.51948 0.1366
4.1325 2.25494 0.129201
4.1375 2.3443 0.131686
4.1425 1.98044 0.121043
4.1475 2.30773 0.130739
4.1525 1.97348 0.120816
4.1575 2.32786 0.131049
4.1625 2.32623 0.131218
4.1675 2.05235 0.123267
4.1725 2.25735 0.129207
4.1775 2.31822 0.130917
4.1825 2.23007 0.128548
4.1875 2.15886 0.126309
4.1925 2.14355 0.126092
4.1975 2.15224 0.126149
4.2025 2.21305 0.127905
4.2075 2.15121 0.126179
4.2125 2.15794 0.12633
4.2175 2.12695 0.125529
4.2225 2.12541 0.125403
4.2275 2.08373 0.124108
4.2325 2.14747 0.126086
4.2375 2.1352 0.12565
4.2425 2.15574 0.12629
4.2475 2.12635 0.125409
4.2525 2.06379 0.123563
4.2575 2.063 0.12325
4.2625 2.13926 0.125648
4.2675 2.02922 0.122258
4.2725 2.01027 0.121793
4.2775 2.18461 0.127077
4.2825 2.12125 0.125035
4.2875 2.02967 0.122299
4.2925 2.1175 0.125041
4.2975 2.09537 0.124381
4.3025 1.98425 0.120998
4.3075 2.2917 0.129822
4.3125 2.13439 0.125454
4.3175 2.09616 0.124344
4.3225 2.12698 0.125305
4.3275 2.442 0.134051
4.3325 2.10557 0.12457
4.3375 1.92826 0.119206
4.3425 2.33532 0.131164
4.3475 2.12142 0.125044
4.3525 2.05707 0.122957
4.3575 2.0556 0.122837
4.3625 1.82738 0.115781
4.3675 1.8349 0.116261
4.3725 2.28743 0.129703
4.3775 1.90036 0.118117
4.3825 2.04039 0.122502
4.3875 2.2812 0.129476
4.3925 2.00152 0.1213
4.3975 1.95605 0.119657
4.4025 2.10162 0.124234
4.4075 1.96453 0.120199
4.4125 1.89871 0.118066
4.4175 2.04055 0.122268
4.4225 1.7997 0.114925
4.4275 2.11158 0.124478
4.4325 2.09196 0.123812
4.4375 1.81856 0.115243
4.4425 2.05622 0.122785
4.4475 1.84738 0.11634
4.4525 2.1041 0.124204
4.4575 1.95824 0.119865
4.4625 2.0852 0.123678
4.4675 2.09549 0.123951
4.4725 1.96456 0.120112
4.4775 1.83095 0.115569
4.4825 2.15984 0.125665
4.4875 1.96088 0.119614
4.4925 1.83445 0.115816
4.4975 2.12106 0.124486
4.5025 2.03448 0.121829
4.5075 1.93738 0.118954
4.5125 2.07221 0.122993
4.5175 1.84758 0.116165
4.5225 1.95185 0.119405
4.5275 1.91582 0.118148
4.5325 2.11093 0.123934
4.5375 1.83565 0.115824
4.5425 1.74328 0.112888
4.5475 1.87308 0.116947
4.5525 1.96316 0.119813
4.5575 1.79296 0.114351
4.5625 1.80198 0.114537
4.5675 1.83623 0.115706
4.5725 1.95694 0.119451
4.5775 1.84801 0.116182
4.5825 1.84705 0.116019
4.5875 1.93485 0.118601
4.5925 1.80426 0.114506
4.5975 1.91908 0.118162
4.6025 1.88297 0.116974
4.6075 2.10444 0.123724
4.6125 1.70316 0.111334
4.6175 1.95865 0.11938
4.6225 1.94504 0.119003
4.6275 2.0433 0.121909
4.6325 1.78435 0.113916
4.6375 1.68216 0.110486
4.6425 1.7145 0.111737
4.6475 2.04 0.121854
4.6525 1.97769 0.120002
4.6575 1.92292 0.118344
4.6625 1.95068 0.11916
4.6675 1.7583 0.112999
4.6725 1.66553 0.110117
4.6775 1.96581 0.119623
4.6825 1.74391 0.112532
4.6875 1.80052 0.114355
4.6925 1.84242 0.115688
4.6975 1.80996 0.114626
4.7025 1.83625 0.115479
4.7075 1.83402 0.115201
4.7125 1.87058 0.116555
4.7175 1.66341 0.109898
4.7225 1.85572 0.116011
4.7275 1.70497 0.111231
4.7325 1.84415 0.115749
4.7375 1.75156 0.112794
4.7425 1.9199 0.117932
4.7475 1.79987 0.11416
4.7525 1.6746 0.110122
4.7575 1.60424 0.107793
4.7625 1.67158 0.109938
4.7675 1.6731 0.110247
4.7725 1.93885 0.118458
4.7775 1.7385 0.112219
4.7825 1.77841 0.113614
4.7875 1.78349 0.113664
4.7925 1.77603 0.113434
4.7975 1.64786 0.109133
4.8025 2.06439 0.122159
4.8075 1.87414 0.116438
4.8125 1.75108 0.112701
4.8175 1.80007 0.114142
4.8225 1.9706 0.119432
4.8275 1.71038 0.1113
4.8325 1.93797 0.118468
4.8375 1.5735 0.106488
4.8425 1.68393 0.110316
4.8475 1.91303 0.117576
4.8525 1.62765 0.1087
4.8575 1.76899 0.113235
4.8625 1.71929 0.1114
4.8675 1.85416 0.115757
4.8725 1.69708 0.11089
4.8775 1.62055 0.108279
4.8825 1.57967 0.106798
4.8875 1.71462 0.111337
4.8925 1.73434 0.112012
4.8975 1.56951 0.106555
4.9025 1.60748 0.107838
4.9075 1.55762 0.106134
4.9125 1.67252 0.109987
4.9175 1.59821 0.107448
4.9225 1.72327 0.111638
4.9275 1.60534 0.107782
4.9325 1.48448 0.103517
4.9375 1.70543 0.111044
4.9425 1.65846 0.109425
4.9475 1.67442 0.109985
4.9525 1.93433 0.118311
4.9575 1.73808 0.111987
4.9625 1.60044 0.107465
4.9675 1.62799 0.108489
4.9725 1.68972 0.110412
4.9775 1.60291 0.107614
4.9825 1.52865 0.105054
4.9875 1.72622 0.111524
4.9925 1.61568 0.107992
4.9975 1.5175 0.104732
5.0025 1.65762 0.109428
5.0075 1.5501 0.10549
5.01251 1.63912 0.108687
5.01752 1.68788 0.110129
5.02254 1.6228 0.107858
5.02756 1.71524 0.111063
5.03259 1.81536 0.113926
5.03762 1.57133 0.106107
5.04266 1.71083 0.110618
5.0477 1.45042 0.101795
5.05275 1.61432 0.10725
5.0578 1.60859 0.107075
5.06286 1.40992 0.100085
5.06792 1.66736 0.108985
5.07299 1.79332 0.113006
5.07807 1.62418 0.107344
5.08314 1.66351 0.108668
5.08823 1.57503 0.10563
5.09331 1.49803 0.102946
5.09841 1.5439 0.104497
5.10351 1.52971 0.103844
5.10861 1.5275 0.103757
5.11372 1.47214 0.101746
5.11883 1.48002 0.102201
5.12395 1.65549 0.107994
5.12907 1.64221 0.107211
5.1342 1.51233 0.102878
5.13934 1.53251 0.103618
5.14448 1.54802 0.104097
5.14962 1.58627 0.105378
5.15477 1.48392 0.101756
5.15993 1.41828 0.0994277
5.16509 1.58462 0.105153
5.17025 1.66635 0.107747
5.17542 1.65482 0.107289
5.1806 1.48948 0.101668
5.18578 1.40618 0.0986031
5.19096 1.54716 0.103471
5.19615 1.55918 0.103826
5.20135 1.61221 0.105405
5.20655 1.57142 0.104155
5.21176 1.67471 0.107479
5.21697 1.65694 0.106862
5.22219 1.60747 0.105173
5.22741 1.47684 0.100806
5.23264 1.5644 0.103667
5.23787 1.56721 0.103684
5.24311 1.60253 0.104796
5.24835 1.58107 0.104059
5.2536 1.54289 0.102827
5.25885 1.45714 0.0997387
5.26411 1.47621 0.100261
5.26938 1.5067 0.101235
5.27464 1.52582 0.101929
5.27992 1.36344 0.0961902
5.2852 1.52247 0.101525
5.29048 1.61436 0.104652
5.29577 1.49767 0.100804
5.30107 1.61261 0.104472
5.30637 1.42328 0.0980679
5.31168 1.29061 0.0933621
5.31699 1.43139 0.0982704
5.32231 1.47852 0.0997996
5.32763 1.51971 0.101022
5.33296 1.38899 0.0964809
5.33829 1.42144 0.0977516
5.34363 1.44063 0.098184
5.34897 1.53552 0.101559
5.35432 1.51046 0.100635
5.35967 1.44284 0.0981516
5.36503 1.65658 0.105109
5.3704 1.50723 0.100324
5.37577 1.44029 0.0979709
5.38115 1.21839 0.0900784
5.38653 1.41454 0.0969252
5.39191 1.29815 0.092839
5.39731 1.33432 0.0940241
5.4027 1.50662 0.0999218
5.40811 1.54073 0.101038
5.41351 1.41395 0.0967483
5.41893 1.66535 0.104963
5.42435 1.38908 0.0957642
5.42977 1.47306 0.0984194
5.4352 1.53953 0.100723
5.44064 1.52124 0.0999662
5.44608 1.43322 0.0969636
5.45152 1.62728 0.103309
5.45697 1.50011 0.0991027
5.46243 1.40297 0.0958766
5.46789 1.28678 0.0917085
5.47336 1.40112 0.0956628
5.47883 1.39728 0.0956128
5.48431 1.27103 0.091061
5.4898 1.32186 0.092889
5.49529 1.37049 0.0945818
5.50078 1.48973 0.0983872
5.50628 1.36632 0.0941522
5.51179 1.43205 0.0964035
5.5173 1.23513 0.089453
5.52282 1.26257 0.0904731
5.52834 1.30353 0.0917039
5.53387 1.26891 0.0905356
5.5394 1.26696 0.0905382
5.54494 1.44437 0.0965146
5.55049 1.24987 0.0896374
5.55604 1.35165 0.0932908
5.56159 1.30421 0.091679
5.56716 1.4209 0.0955818
5.57272 1.30344 0.091352
5.5783 1.11503 0.0845229
5.58387 1.59922 0.101367
5.58946 1.39384 0.0944678
5.59505 1.42223 0.0952881
5.60064 1.37277 0.0936197
5.60624 1.41312 0.0948471
5.61185 1.45354 0.0962129
5.61746 1.3856 0.0938039
5.62308 1.2771 0.0900595
5.6287 1.33986 0.0922701
5.63433 1.25836 0.0893361
5.63996 1.31936 0.0914643
5.6456 1.3819 0.0935843
5.65125 1.27127 0.0897795
5.6569 1.2518 0.0889886
5.66256 1.18716 0.0865451
5.66822 1.38326 0.0933356
5.67389 1.34353 0.091949
5.67956 1.35262 0.0921795
5.68524 1.50267 0.0972682
5.69093 1.1702 0.0856741
5.69662 1.50228 0.0969753
5.70232 1.42953 0.0946318
5.70802 1.39945 0.0935128
5.71373 1.37621 0.0927797
5.71944 1.33728 0.0914965
5.72516 1.15119 0.0846596
5.73088 1.32863 0.091059
5.73662 1.29266 0.0897522
5.74235 1.26158 0.0884267
5.74809 1.28504 0.0893933
5.75384 1.18589 0.0858385
5.7596 1.33045 0.0908642
5.76536 1.25276 0.0880427
5.77112 1.25977 0.0883085
5.77689 1.10559 0.0826908
5.78267 1.14852 0.0843214
5.78845 1.26192 0.0882226
5.79424 1.25354 0.0879584
5.80003 1.33573 0.0907757
5.80583 1.21601 0.086431
5.81164 1.09595 0.0819846
5.81745 1.25543 0.0877606
5.82327 1.35257 0.0911387
5.82909 1.20962 0.0860761
5.83492 1.24686 0.0874297
5.84076 1.30717 0.0894126
5.8466 1.33429 0.0903349
5.85244 1.1652 0.0843139
5.8583 1.31523 0.0895481
5.86415 1.25741 0.087427
5.87002 1.12548 0.0826835
5.87589 1.30422 0.0889724
5.88176 1.14129 0.0831812
5.88765 1.41234 0.0925647
5.89353 1.17688 0.0844535
5.89943 1.25713 0.0872055
5.90533 1.32699 0.089488
5.91123 1.36925 0.090865
5.91714 1.18943 0.0845506
5.92306 1.27042 0.0875576
5.92898 1.2308 0.0859785
5.93491 1.12371 0.0822748
5.94085 1.14057 0.0828048
5.94679 1.12555 0.0821458
5.95274 1.26119 0.0870751
5.95869 1.25916 0.0867252
5.96465 1.27345 0.0873069
5.97061 1.24364 0.0861858
5.97658 1.16341 0.0832143
5.98256 1.13989 0.0823291
5.98854 1.21382 0.0850325
5.99453 1.26582 0.0867964
6.00052 1.10607 0.0810492
6.00652 1.18782 0.0839744
6.01253 1.15204 0.0825813
6.01854 1.14374 0.0822527
6.02456 1.09846 0.0806738
6.03059 1.15942 0.0827263
6.03662 1.21064 0.0845097
6.04265 1.17934 0.0834113
6.0487 1.20665 0.084272
6.05475 1.26457 0.0863044
6.0608 1.00396 0.0767492
6.06686 1.18433 0.0834474
6.07293 1.04334 0.0783128
6.079 1.28667 0.0868903
6.08508 1.16566 0.082664
6.09116 1.07768 0.0793966
6.09726 1.09463 0.0798934
6.10335 1.12344 0.0809851
6.10946 1.12728 0.0810596
6.11557 1.15797 0.0822198
6.12168 1.21409 0.0840984
6.1278 1.11396 0.0805508
6.13393 1.17245 0.0826831
6.14007 1.07801 0.0791552
6.14621 1.07334 0.0789385
6.15235 1.1202 0.0806246
6.1585 1.1301 0.08098
6.16466 1.15838 0.0819534
6.17083 1.03498 0.0773731
6.177 1.12966 0.0808203
6.18317 1.1431 0.0812931
6.18936 1.25483 0.0851088
6.19555 1.01742 0.0765737
6.20174 1.06228 0.0782731
6.20794 1.07688 0.0787363
6.21415 1.06405 0.0782
6.22037 1.0584 0.0780266
6.22659 1.19414 0.0828008
6.23281 1.17652 0.0822344
6.23905 1.05851 0.0779569
6.24529 1.12508 0.0803757
6.25153 0.964084 0.0742997
6.25778 1.10533 0.0795761
6.26404 0.989497 0.075319
6.2703 1.14721 0.0810391
6.27657 0.995995 0.0754929
6.28285 1.07612 0.0784088
6.28913 1.10482 0.0794473
6.29542 1.03474 0.0769591
6.30172 1.02616 0.0765516
6.30802 1.03999 0.0770464
6.31433 0.992799 0.0752035
6.32064 1.004 0.0756482
6.32696 1.0528 0.0774866
6.33329 1.10878 0.0793937
6.33962 0.96123 0.0739835
6.34596 1.03815 0.0768435
6.35231 0.932704 0.0728635
6.35866 1.05955 0.0775833
6.36502 1.03784 0.0768563
6.37138 1.08911 0.0786371
6.37776 0.957514 0.0737308
6.38413 1.05112 0.0773127
6.39052 1.10093 0.0790378
6.39691 1.09195 0.0787404
6.40331 1.17563 0.0816044
6.40971 1.12277 0.0797136
6.41612 1.00964 0.0756481
6.42253 0.996205 0.0750804
6.42896 1.01641 0.0758908
6.43539 0.954453 0.0734596
6.44182 1.06033 0.0774587
6.44826 1.0217 0.0760189
6.45471 1.1309 0.079977
6.46117 1.0923 0.0785635
6.46763 0.988591 0.0747276
6.4741 1.18675 0.0818688
6.48057 1.11265 0.0792557
6.48705 0.855612 0.0695681
6.49354 1.13543 0.0800711
6.50003 1.12942 0.0797345
6.50653 1.11194 0.0792036
6.51304 0.926018 0.0722143
6.51955 1.07346 0.0777813
6.52607 1.09509 0.0785893
6.5326 0.872809 0.0700869
6.53913 0.940574 0.0727649
6.54567 1.07148 0.0776638
6.55221 1.01121 0.0754767
6.55877 1.08585 0.0781493
6.56532 0.999349 0.074917
6.57189 1.00492 0.0751378
6.57846 1.00447 0.0750757
6.58504 1.13859 0.0799033
6.59162 0.990235 0.0744538
6.59822 0.989925 0.074507
6.60481 1.03493 0.0761697
6.61142 1.02241 0.0757186
6.61803 0.997955 0.0746727
6.62465 0.967088 0.0735018
6.63127 1.01263 0.0752515
6.6379 0.975494 0.0737691
6.64454 0.931079 0.0720731
6.65119 0.994417 0.0744146
6.65784 0.901876 0.0708787
6.6645 0.928186 0.0718817
6.67116 1.08977 0.0778367
6.67783 0.993711 0.074339
6.68451 0.916497 0.0714215
6.69119 1.07267 0.0772807
6.69789 0.884768 0.0700563
6.70458 0.873553 0.0696181
6.71129 0.999299 0.0744448
6.718 0.962471 0.0730192
6.72472 0.931417 0.0716635
6.73144 1.049 0.0761797
6.73817 0.909858 0.0708807
6.74491 0.983932 0.0736824
6.75166 0.8411 0.0680007
6.75841 0.915905 0.071079
6.76517 1.00809 0.0744593
6.77193 0.816284 0.0668998
6.7787 0.961962 0.0726589
6.78548 0.979886 0.0732056
6.79227 0.876485 0.069242
6.79906 0.905446 0.0705013
6.80586 1.00651 0.0743065
6.81267 0.887907 0.0695717
6.81948 0.88133 0.0692294
6.8263 0.942952 0.0716407
6.83312 0.778586 0.065084
6.83996 0.997028 0.073605
6.8468 0.860687 0.0684909
6.85364 0.919564 0.0706184
6.8605 0.803372 0.066039
6.86736 0.972054 0.0726097
6.87422 0.903122 0.0697988
6.8811 0.857246 0.068117
6.88798 0.829153 0.0669325
6.89487 0.832605 0.0670541
6.90176 0.945511 0.0712645
6.90866 0.976199 0.0724541
6.91557 0.788987 0.0652097
6.92249 0.858044 0.0677491
6.92941 0.85682 0.0676843
6.93634 0.861194 0.0680113
6.94328 0.869113 0.0683779
6.95022 0.890923 0.0690805
6.95717 0.937027 0.0707881
6.96413 0.853078 0.0674959
6.97109 0.900514 0.0693534
6.97806 0.815843 0.0659359
6.98504 0.78509 0.064594
6.99203 0.753252 0.0632404
6.99902 0.949215 0.0709556
7.00602 0.874649 0.0680779
7.01302 0.836006 0.0664732
7.02004 0.87274 0.0679106
7.02706 0.868908 0.0678723
7.03408 0.925061 0.0699205
7.04112 0.853616 0.0670072
7.04816 0.844627 0.0667704
7.05521 0.837385 0.0663497
7.06226 0.810012 0.0651953
7.06932 0.907954 0.069082
7.07639 0.817051 0.0655561
7.08347 0.849259 0.0667237
7.09055 0.787989 0.0642849
7.09764 0.795992 0.0646169
7.10474 0.831125 0.0658688
7.11185 0.839898 0.0662998
7.11896 0.927365 0.0696107
7.12608 0.851249 0.0667545
7.1332 0.824217 0.0656253
7.14034 0.846622 0.0663171
7.14748 0.721901 0.0613184
7.15462 0.856724 0.0667048
7.16178 0.790677 0.0640053
7.16894 0.731792 0.0616116
7.17611 0.73933 0.0618583
7.18329 0.779117 0.0634561
7.19047 0.855184 0.0664737
7.19766 0.801055 0.0642282
7.20486 0.700132 0.06004
7.21206 0.811966 0.0647586
7.21927 0.771441 0.0630431
7.22649 0.773196 0.0630937
7.23372 0.811322 0.0645425
7.24095 0.861374 0.0664339
7.24819 0.789744 0.0636603
7.25544 0.843037 0.0657852
7.2627 0.82607 0.0650901
7.26996 0.872364 0.066885
7.27723 0.837235 0.0654302
7.28451 0.777765 0.0630083
7.29179 0.810521 0.064265
7.29908 0.759402 0.062062
7.30638 0.771475 0.0625938
7.31369 0.599977 0.0550544
7.321 0.718985 0.0604913
7.32832 0.83765 0.0652315
7.33565 0.714987 0.0602112
7.34299 0.754004 0.0617441
7.35033 0.775638 0.0626039
7.35768 0.712065 0.0599792
7.36504 0.767901 0.0623657
7.3724 0.754949 0.0617147
7.37978 0.648128 0.0571334
7.38716 0.661397 0.057703
7.39454 0.629892 0.0562939
7.40194 0.740362 0.0610431
7.40934 0.750677 0.0613734
7.41675 0.726865 0.0604068
7.42417 0.723405 0.0601467
7.43159 0.673687 0.058099
7.43902 0.743812 0.0609818
7.44646 0.728793 0.0603527
7.45391 0.692352 0.058714
7.46136 0.701005 0.0591622
7.46882 0.7423 0.0607736
7.47629 0.695101 0.0588771
7.48377 0.690329 0.0586024
7.49125 0.831541 0.0643072
7.49874 0.689683 0.0584206
7.50624 0.744893 0.0607927
7.51375 0.695219 0.0586214
7.52126 0.736375 0.0603858
7.52878 0.740152 0.0604674
7.53631 0.767296 0.0616055
7.54385 0.685872 0.058199
7.55139 0.664644 0.0572865
7.55894 0.594243 0.0540993
7.5665 0.690916 0.0582929
7.57407 0.710282 0.059229
7.58164 0.673921 0.0575347
7.58922 0.636445 0.0559416
7.59681 0.708927 0.0589138
7.60441 0.641921 0.0560261
7.61202 0.747577 0.0606063
7.61963 0.717383 0.0591815
7.62725 0.670416 0.057228
