# X   Y   E Distribution=true
0
2.5625 3.49299 0.162441
2.5675 3.70065 0.167168
2.5725 3.60877 0.165093
2.5775 3.31273 0.158195
2.5825 3.25353 0.156865
2.5875 3.08525 0.152589
2.5925 3.49238 0.16246
2.5975 3.17908 0.15514
2.6025 3.24372 0.156595
2.6075 3.22907 0.156353
2.6125 3.45081 0.161494
2.6175 3.27674 0.157366
2.6225 3.24598 0.156687
2.6275 3.01754 0.151063
2.6325 3.38234 0.159878
2.6375 3.31604 0.158165
2.6425 3.26856 0.15723
2.6475 3.25317 0.156857
2.6525 3.35461 0.159123
2.6575 3.05799 0.151931
2.6625 3.23419 0.156429
2.6675 3.1051 0.1532
2.6725 3.6038 0.165007
2.6775 3.14868 0.154277
2.6825 3.31785 0.158235
2.6875 2.99379 0.15036
2.6925 3.17377 0.154736
2.6975 3.10245 0.153001
2.7025 3.17557 0.154828
2.7075 3.28294 0.157418
2.7125 3.28035 0.157366
2.7175 3.18903 0.155224
2.7225 3.26661 0.157078
2.7275 3.08894 0.152786
2.7325 3.30904 0.158004
2.7375 2.96087 0.149631
2.7425 3.23464 0.156417
2.7475 3.24258 0.156556
2.7525 3.0744 0.152337
2.7575 3.26268 0.157034
2.7625 3.19029 0.15524
2.7675 3.13755 0.153993
2.7725 3.15195 0.154321
2.7775 3.15194 0.154393
2.7825 3.1786 0.154969
2.7875 3.22149 0.155948
2.7925 3.03053 0.151338
2.7975 3.11613 0.153538
2.8025 3.14148 0.153959
2.8075 2.88004 0.147685
2.8125 3.28557 0.157589
2.8175 2.92126 0.148517
2.8225 3.09487 0.152869
2.8275 3.03702 0.15141
2.8325 3.16745 0.154765
2.8375 3.31855 0.158305
2.8425 2.8929 0.147823
2.8475 3.24846 0.156651
2.8525 3.15564 0.154291
2.8575 2.9751 0.149884
2.8625 3.05556 0.151879
2.8675 3.11434 0.15338
2.8725 2.71372 0.143197
2.8775 3.30627 0.15793
2.8825 3.1404 0.153994
2.8875 2.92553 0.148735
2.8925 2.84695 0.146651
2.8975 2.9865 0.150304
2.9025 2.89193 0.147786
2.9075 2.73492 0.143729
2.9125 3.01948 0.151038
2.9175 3.16423 0.154534
2.9225 2.86793 0.147167
2.9275 3.02238 0.151102
2.9325 3.0745 0.152317
2.9375 2.99401 0.150346
2.9425 2.7694 0.14462
2.9475 2.97926 0.15017
2.9525 2.66056 0.141673
2.9575 2.96197 0.149623
2.9625 2.91139 0.148204
2.9675 2.93541 0.14894
2.9725 2.9201 0.148587
2.9775 2.93679 0.149136
2.9825 2.9574 0.149469
2.9875 2.78129 0.144866
2.9925 3.18429 0.154978
2.9975 2.94968 0.149287
3.0025 2.97165 0.149652
3.0075 2.65217 0.141443
3.0125 2.93142 0.148727
3.0175 2.9074 0.148177
3.0225 2.63224 0.140906
3.0275 2.88021 0.147479
3.0325 2.64207 0.141006
3.0375 2.9221 0.148391
3.0425 2.94752 0.148936
3.0475 2.99074 0.150129
3.0525 2.97545 0.149702
3.0575 2.94098 0.148892
3.0625 2.86797 0.14702
3.0675 2.95821 0.14923
3.0725 2.39546 0.134122
3.0775 2.61539 0.140237
3.0825 2.93533 0.148691
3.0875 2.81938 0.14571
3.0925 2.45138 0.135742
3.0975 2.64824 0.141336
3.1025 2.50651 0.137298
3.1075 2.82031 0.145698
3.1125 2.60559 0.140109
3.1175 2.62124 0.140437
3.1225 2.6956 0.142454
3.1275 2.6953 0.142546
3.1325 2.81638 0.145575
3.1375 2.73822 0.143575
3.1425 2.73322 0.143473
3.1475 2.55568 0.138771
3.1525 2.59166 0.13964
3.1575 2.68355 0.141971
3.1625 2.81483 0.145292
3.1675 2.48823 0.136759
3.1725 2.31363 0.131888
3.1775 2.5544 0.138468
3.1825 2.60156 0.139832
3.1875 2.53965 0.138238
3.1925 2.5178 0.137449
3.1975 2.58643 0.139314
3.2025 2.67794 0.142065
3.2075 2.3098 0.131723
3.2125 2.65484 0.141307
3.2175 2.6794 0.141919
3.2225 2.60529 0.139814
3.2275 2.56294 0.138719
3.2325 2.60153 0.139767
3.2375 2.43097 0.13505
3.2425 2.54653 0.138246
3.2475 2.45169 0.135659
3.2525 2.67924 0.141828
3.2575 2.25373 0.130046
3.2625 2.74537 0.143687
3.2675 2.61405 0.140042
3.2725 2.45266 0.135749
3.2775 2.33939 0.13241
3.2825 2.45613 0.135654
3.2875 2.51631 0.13735
3.2925 2.61502 0.140094
3.2975 2.52972 0.137762
3.3025 2.49647 0.136946
3.3075 2.70056 0.142126
3.3125 2.41927 0.134591
3.3175 2.48013 0.136222
3.3225 2.23298 0.129467
3.3275 2.48143 0.136198
3.3325 2.5058 0.137108
3.3375 2.58047 0.13902
3.3425 2.299 0.131218
3.3475 2.56832 0.13878
3.3525 2.52213 0.137609
3.3575 2.54531 0.138155
3.3625 2.47657 0.136262
3.3675 2.28215 0.130832
3.3725 2.65481 0.141008
3.3775 2.39577 0.133919
3.3825 2.42143 0.134756
3.3875 2.52558 0.137468
3.3925 2.45157 0.135477
3.3975 2.47475 0.136137
3.4025 2.32757 0.132018
3.4075 2.41857 0.134536
3.4125 2.17301 0.127468
3.4175 2.29609 0.131059
3.4225 2.41103 0.134329
3.4275 2.52051 0.137205
3.4325 2.48085 0.136347
3.4375 2.13448 0.126449
3.4425 2.41298 0.134479
3.4475 2.42671 0.134772
3.4525 2.41049 0.134225
3.4575 2.23148 0.129212
3.4625 2.39531 0.133879
3.4675 2.40448 0.134039
3.4725 2.30161 0.131196
3.4775 2.23698 0.129351
3.4825 2.47697 0.136184
3.4875 2.38013 0.133622
3.4925 2.3409 0.132244
3.4975 2.27556 0.13045
3.5025 2.17893 0.127659
3.5075 2.11751 0.125984
3.5125 2.3354 0.132207
3.5175 1.97504 0.12152
3.5225 2.25081 0.129765
3.5275 2.21954 0.128997
3.5325 2.32413 0.131802
3.5375 2.38986 0.133779
3.5425 2.45767 0.135558
3.5475 2.44321 0.135137
3.5525 2.14504 0.126681
3.5575 2.07682 0.124664
3.5625 2.14217 0.12647
3.5675 2.19554 0.128106
3.5725 2.56478 0.138496
3.5775 2.24757 0.129584
3.5825 2.1964 0.128197
3.5875 2.34857 0.132646
3.5925 2.16457 0.127216
3.5975 2.18915 0.127966
3.6025 2.08367 0.124716
3.6075 2.17946 0.127595
3.6125 2.39985 0.13405
3.6175 2.21239 0.128619
3.6225 2.25134 0.129687
3.6275 2.22821 0.129169
3.6325 2.16855 0.12725
3.6375 2.29205 0.130852
3.6425 2.10691 0.125703
3.6475 2.3426 0.132268
3.6525 2.08836 0.125017
3.6575 2.18508 0.127915
3.6625 2.30829 0.131121
3.6675 2.06554 0.124147
3.6725 1.82908 0.116765
3.6775 2.03959 0.123409
3.6825 2.12367 0.125971
3.6875 2.5342 0.137585
3.6925 2.13211 0.126151
3.6975 2.18692 0.127962
3.7025 2.12558 0.126049
3.7075 2.25039 0.129658
3.7125 2.03027 0.123069
3.7175 2.07923 0.12464
3.7225 2.0252 0.123003
3.7275 1.99256 0.1219
3.7325 2.13144 0.126113
3.7375 2.14939 0.12656
3.7425 2.17662 0.127473
3.7475 2.13499 0.126303
3.7525 2.09601 0.125112
3.7575 1.94187 0.120378
3.7625 2.08226 0.124618
3.7675 2.29228 0.130742
3.7725 2.28911 0.13077
3.7775 2.19713 0.127968
3.7825 1.96943 0.121291
3.7875 2.1916 0.12799
3.7925 2.17843 0.127483
3.7975 2.20087 0.128108
3.8025 2.1973 0.12801
3.8075 2.0023 0.122059
3.8125 2.10237 0.125126
3.8175 1.96693 0.12115
3.8225 2.10528 0.125232
3.8275 2.25884 0.129874
3.8325 2.05566 0.123696
3.8375 2.05984 0.123766
3.8425 2.00002 0.122054
3.8475 2.08487 0.12459
3.8525 1.98329 0.121583
3.8575 2.12294 0.125711
3.8625 1.94742 0.120522
3.8675 2.04377 0.123513
3.8725 1.97451 0.12124
3.8775 1.93084 0.119684
3.8825 2.11599 0.12556
3.8875 1.7713 0.115037
3.8925 1.94509 0.120568
3.8975 1.80101 0.1157
3.9025 1.88607 0.118425
3.9075 2.13065 0.125867
3.9125 2.05902 0.123653
3.9175 1.83458 0.11666
3.9225 1.95241 0.120667
3.9275 1.95304 0.120442
3.9325 1.95237 0.120441
3.9375 2.13823 0.126188
3.9425 2.00456 0.122023
3.9475 2.1219 0.125618
3.9525 1.99993 0.121837
3.9575 2.01346 0.122417
3.9625 1.85772 0.117515
3.9675 1.90479 0.118897
3.9725 1.93151 0.119697
3.9775 1.81076 0.115901
3.9825 1.90391 0.118918
3.9875 1.8631 0.117648
3.9925 1.98397 0.121224
3.9975 2.16546 0.126861
4.0025 1.89965 0.11889
4.0075 1.74163 0.113566
4.0125 1.90511 0.118968
4.0175 1.95468 0.120418
4.0225 1.85691 0.117371
4.0275 1.70027 0.112267
4.0325 1.99754 0.121777
4.0375 2.01377 0.122266
4.0425 1.73999 0.11354
4.0475 2.09415 0.124551
4.0525 1.90515 0.118794
4.0575 1.70351 0.11239
4.0625 1.75105 0.113853
4.0675 1.9676 0.120646
4.0725 1.93201 0.119587
4.0775 1.93932 0.119848
4.0825 1.89685 0.118468
4.0875 1.80354 0.115696
4.0925 2.11421 0.125172
4.0975 1.78306 0.114943
4.1025 1.73765 0.113299
4.1075 1.72943 0.113189
4.1125 2.06395 0.123698
4.1175 1.78798 0.11495
4.1225 1.73604 0.113401
4.1275 1.94896 0.120185
4.1325 1.89953 0.118537
4.1375 1.76365 0.114285
4.1425 1.7408 0.113483
4.1475 1.90713 0.118819
4.1525 1.83361 0.116474
4.1575 1.82078 0.116197
4.1625 2.02578 0.122385
4.1675 1.93221 0.119687
4.1725 1.65617 0.110613
4.1775 1.73084 0.11309
4.1825 1.7478 0.113764
4.1875 1.85009 0.117077
4.1925 1.97156 0.120719
4.1975 1.66298 0.110933
4.2025 1.71605 0.112673
4.2075 1.7496 0.113797
4.2125 1.98767 0.121194
4.2175 1.91531 0.119208
4.2225 1.70007 0.112006
4.2275 1.75617 0.113986
4.2325 1.84328 0.116798
4.2375 1.80619 0.115378
4.2425 1.53749 0.106436
4.2475 1.78802 0.114869
4.2525 1.96981 0.120623
4.2575 1.76139 0.11397
4.2625 1.77843 0.114543
4.2675 1.60888 0.108807
4.2725 1.47166 0.104105
4.2775 1.62788 0.109575
4.2825 1.74607 0.113536
4.2875 1.84168 0.116456
4.2925 1.57426 0.107781
4.2975 1.82967 0.116052
4.3025 1.75362 0.113523
4.3075 1.66073 0.11081
4.3125 1.69992 0.112147
4.3175 1.90265 0.118286
4.3225 1.67781 0.111052
4.3275 1.77053 0.114324
4.3325 1.7477 0.113291
4.3375 1.60694 0.108596
4.3425 1.78952 0.114722
4.3475 1.71308 0.112165
4.3525 1.69638 0.111745
4.3575 1.62847 0.109624
4.3625 1.55263 0.106725
4.3675 1.54104 0.106369
4.3725 1.70751 0.111901
4.3775 1.7523 0.113485
4.3825 1.69789 0.111759
4.3875 1.5317 0.106026
4.3925 1.58533 0.108077
4.3975 1.59761 0.108373
4.4025 1.65741 0.110342
4.4075 1.66162 0.110718
4.4125 1.67895 0.111125
4.4175 1.52934 0.105706
4.4225 1.49314 0.104673
4.4275 1.55243 0.106612
4.4325 1.60784 0.108439
4.4375 1.54184 0.106423
4.4425 1.77264 0.114028
4.4475 1.47007 0.103881
4.4525 1.64063 0.109571
4.4575 1.54139 0.106367
4.4625 1.72291 0.112337
4.4675 1.47497 0.104019
4.4725 1.60377 0.108324
4.4775 1.46132 0.103562
4.4825 1.63122 0.109234
4.4875 1.69155 0.111097
4.4925 1.55561 0.106469
4.4975 1.50844 0.105207
4.5025 1.58347 0.107788
4.5075 1.41677 0.101756
4.5125 1.55737 0.106607
4.5175 1.60244 0.108147
4.5225 1.58119 0.107383
4.5275 1.60509 0.108078
4.5325 1.78985 0.114338
4.5375 1.65268 0.110001
4.5425 1.60599 0.108296
4.5475 1.52328 0.10553
4.5525 1.5545 0.10652
4.5575 1.39277 0.100883
4.5625 1.34114 0.0989463
4.5675 1.48323 0.103934
4.5725 1.44118 0.102303
4.5775 1.57926 0.107119
4.5825 1.59171 0.107579
4.5875 1.3753 0.100165
4.5925 1.66254 0.110106
4.5975 1.53786 0.105794
4.6025 1.52338 0.105293
4.6075 1.43929 0.102469
4.6125 1.54712 0.106195
4.6175 1.49079 0.104145
4.6225 1.42499 0.101723
4.6275 1.67691 0.110379
4.6325 1.61889 0.108474
4.6375 1.48654 0.10387
4.6425 1.8171 0.114966
4.6475 1.47406 0.103509
4.6525 1.48161 0.103836
4.6575 1.59935 0.107774
4.6625 1.50043 0.104329
4.6675 1.58273 0.107301
4.6725 1.59691 0.107742
4.6775 1.53152 0.105437
4.6825 1.535 0.105727
4.6875 1.3165 0.0976501
4.6925 1.50256 0.104298
4.6975 1.50848 0.104709
4.7025 1.57172 0.106844
4.7075 1.45979 0.102867
4.7125 1.52121 0.105052
4.7175 1.45273 0.102707
4.7225 1.44638 0.102497
4.7275 1.56999 0.106609
4.7325 1.50983 0.10461
4.7375 1.42751 0.101876
4.7425 1.57141 0.106942
4.7475 1.31898 0.0980141
4.7525 1.59621 0.107627
4.7575 1.56505 0.106494
4.7625 1.45677 0.102887
4.7675 1.37203 0.0994967
4.7725 1.56198 0.106459
4.7775 1.39072 0.100481
4.7825 1.4146 0.101324
4.7875 1.42192 0.101479
4.7925 1.54396 0.105696
4.7975 1.48723 0.103778
4.8025 1.41625 0.101045
4.8075 1.4012 0.100865
4.8125 1.3761 0.0997974
4.8175 1.41547 0.101109
4.8225 1.34719 0.0985746
4.8275 1.40301 0.100644
4.8325 1.58236 0.107065
4.8375 1.59797 0.107537
4.8425 1.5604 0.106433
4.8475 1.47656 0.103486
4.8525 1.38424 0.10004
4.8575 1.2209 0.0939591
4.8625 1.33171 0.0981613
4.8675 1.40459 0.100652
4.8725 1.4837 0.103631
4.8775 1.27023 0.0957817
4.8825 1.3616 0.0994033
4.8875 1.50789 0.104512
4.8925 1.4405 0.102006
4.8975 1.33374 0.0982072
4.9025 1.36003 0.0992236
4.9075 1.22661 0.0942804
4.9125 1.34544 0.098477
4.9175 1.4029 0.100557
4.9225 1.26162 0.095336
4.9275 1.16383 0.0915305
4.9325 1.34784 0.0986466
4.9375 1.13216 0.0903849
4.9425 1.14925 0.0910236
4.9475 1.50934 0.104382
4.9525 1.31526 0.0975241
4.9575 1.19637 0.0930029
4.9625 1.35503 0.0987676
4.9675 1.40505 0.100791
4.9725 1.37743 0.0997151
4.9775 1.35312 0.0988894
4.9825 1.25839 0.0953188
4.9875 1.34739 0.098646
4.9925 1.27022 0.0957698
4.9975 1.15787 0.0913392
5.0025 1.5551 0.105851
5.0075 1.29347 0.0965604
5.01251 1.40265 0.100545
5.01752 1.31461 0.0973087
5.02254 1.0913 0.0885465
5.02756 1.37168 0.0990451
5.03259 1.42014 0.100821
5.03762 1.35237 0.098311
5.04266 1.41753 0.100613
5.0477 1.30178 0.0963458
5.05275 1.32063 0.097028
5.0578 1.53505 0.104473
5.06286 1.26176 0.0949729
5.06792 1.25117 0.0942685
5.07299 1.29029 0.0956919
5.07807 1.23676 0.0936379
5.08314 1.3306 0.0970656
5.08823 1.20587 0.0923258
5.09331 1.46488 0.101889
5.09841 1.4554 0.101439
5.10351 1.24524 0.0936992
5.10861 1.2749 0.094555
5.11372 1.34727 0.0972809
5.11883 1.2321 0.0932176
5.12395 1.05194 0.0859114
5.12907 1.43126 0.100186
5.1342 1.30871 0.0959165
5.13934 1.29969 0.0953554
5.14448 1.10754 0.0879844
5.14962 1.15089 0.0897018
5.15477 1.23004 0.0927921
5.15993 1.27697 0.0943202
5.16509 1.21623 0.0920548
5.17025 1.19965 0.0912492
5.17542 1.0443 0.0850503
5.1806 1.05838 0.0858806
5.18578 1.13389 0.0886333
5.19096 1.26149 0.0934044
5.19615 1.3688 0.0971867
5.20135 1.35729 0.096918
5.20655 1.26489 0.093415
5.21176 1.36707 0.0969754
5.21697 1.44839 0.0996901
5.22219 1.25068 0.0926467
5.22741 1.12789 0.087995
5.23264 1.15816 0.0890757
5.23787 1.0434 0.084589
5.24311 1.23002 0.0918262
5.24835 1.29706 0.0940725
5.2536 1.35833 0.0964098
5.25885 1.15743 0.0886763
5.26411 1.2073 0.0908211
5.26938 1.03734 0.0839508
5.27464 1.17404 0.0894563
5.27992 1.18509 0.0896609
5.2852 1.13791 0.08788
5.29048 1.19704 0.0900277
5.29577 1.11084 0.0868829
5.30107 1.25631 0.0922112
5.30637 1.0744 0.0852044
5.31168 1.21701 0.0904599
5.31699 1.1986 0.0897237
5.32231 1.33421 0.0947056
5.32763 1.2973 0.0934509
5.33296 1.15509 0.0882119
5.33829 1.13953 0.0873386
5.34363 1.28029 0.0926228
5.34897 1.26336 0.0919464
5.35432 1.16715 0.0883092
5.35967 1.17242 0.0884332
5.36503 1.03392 0.0831541
5.3704 1.07031 0.0843999
5.37577 1.00458 0.0818994
5.38115 1.13289 0.0867633
5.38653 1.32205 0.0936992
5.39191 1.08615 0.0849864
5.39731 1.1789 0.0883444
5.4027 1.16561 0.0877481
5.40811 1.23217 0.0902015
5.41351 1.05942 0.0838503
5.41893 1.26433 0.0913902
5.42435 1.1704 0.0878802
5.42977 0.999366 0.0811297
5.4352 1.19768 0.0887948
5.44064 1.27573 0.09147
5.44608 1.18371 0.0882653
5.45152 1.15338 0.0870508
5.45697 1.10794 0.0852755
5.46243 1.17666 0.0876969
5.46789 1.14656 0.0866148
5.47336 1.03564 0.0823404
5.47883 1.2123 0.0889591
5.48431 1.11766 0.0855367
5.4898 1.16851 0.0870512
5.49529 1.09842 0.0844691
5.50078 1.27975 0.0910445
5.50628 1.22112 0.0890343
5.51179 1.03227 0.0817503
5.5173 0.986267 0.0798502
5.52282 1.16936 0.0871016
5.52834 1.11271 0.0847937
5.53387 1.11541 0.0848399
5.5394 1.12709 0.0852393
5.54494 1.22652 0.0888473
5.55049 1.11867 0.084928
5.55604 1.22331 0.088719
5.56159 1.01534 0.0806911
5.56716 1.25573 0.0898579
5.57272 1.03203 0.0812953
5.5783 1.08239 0.0832071
5.58387 1.09428 0.0836452
5.58946 1.00728 0.0801891
5.59505 1.14651 0.0854848
5.60064 1.07339 0.0826305
5.60624 1.03389 0.0811312
5.61185 1.08093 0.0828251
5.61746 1.09732 0.0834822
5.62308 0.99027 0.0792785
5.6287 1.00248 0.0797177
5.63433 0.94359 0.0773365
5.63996 1.17041 0.0859885
5.6456 0.984729 0.0789062
5.65125 0.911204 0.075878
5.6569 1.13604 0.0845475
5.66256 1.09298 0.0829993
5.66822 0.9893 0.0787861
5.67389 1.05241 0.0813086
5.67956 1.13234 0.084224
5.68524 0.963291 0.0778293
5.69093 1.11003 0.0834259
5.69662 1.04656 0.0808599
5.70232 0.957837 0.0774965
5.70802 1.01513 0.0797547
5.71373 1.01306 0.0796113
5.71944 1.06614 0.0815368
5.72516 1.0148 0.0796411
5.73088 0.93772 0.0763519
5.73662 0.846167 0.0723793
5.74235 0.952792 0.0769178
5.74809 0.982332 0.0780066
5.75384 1.08171 0.0817823
5.7596 1.00798 0.0790253
5.76536 0.899378 0.0747484
5.77112 0.896883 0.0745713
5.77689 1.08013 0.0817565
5.78267 0.865972 0.0732349
5.78845 0.978136 0.0776761
5.79424 0.979705 0.0775816
5.80003 1.09151 0.0818787
5.80583 0.984235 0.0779472
5.81164 1.07249 0.0812009
5.81745 1.13209 0.0834771
5.82327 1.07538 0.0811244
5.82909 1.09423 0.0818334
5.83492 0.902671 0.0743386
5.84076 0.990181 0.0778001
5.8466 1.03675 0.079501
5.85244 0.974566 0.0771206
5.8583 0.929619 0.075303
5.86415 0.999729 0.0780136
5.87002 1.0673 0.0804508
5.87589 1.01453 0.0785035
5.88176 0.931558 0.0751156
5.88765 0.890778 0.073348
5.89353 1.10414 0.0819019
5.89943 0.927851 0.0748526
5.90533 1.08516 0.0809804
5.91123 0.866212 0.0722837
5.91714 1.09766 0.0813055
5.92306 1.02221 0.0784413
5.92898 0.942031 0.0752693
5.93491 0.908065 0.0737986
5.94085 0.90175 0.0736341
5.94679 0.947882 0.07539
5.95274 0.865088 0.072024
5.95869 0.880003 0.0726149
5.96465 0.912097 0.0738658
5.97061 1.01687 0.0780371
5.97658 0.987305 0.0768257
5.98256 0.809225 0.0693102
5.98854 0.896865 0.073111
5.99453 1.01884 0.0777505
6.00052 0.908275 0.073397
6.00652 0.871976 0.0718872
6.01253 1.01161 0.0773162
6.01854 0.982537 0.0760872
6.02456 0.879926 0.0720971
6.03059 0.979208 0.0760037
6.03662 0.90851 0.0731895
6.04265 0.895021 0.0725059
6.0487 0.95016 0.0747317
6.05475 1.02162 0.0775258
6.0608 0.906131 0.0730313
6.06686 0.78388 0.067795
6.07293 0.917171 0.0733681
6.079 0.883672 0.0719226
6.08508 1.02284 0.0775036
6.09116 0.942332 0.0741592
6.09726 0.999533 0.0763365
6.10335 0.907254 0.0726218
6.10946 0.914096 0.0730222
6.11557 0.92277 0.0733309
6.12168 0.908703 0.0728127
6.1278 0.879558 0.0714937
6.13393 0.911916 0.0726675
6.14007 0.878913 0.0715174
6.14621 0.857312 0.0705674
6.15235 0.860297 0.0707109
6.1585 0.842039 0.0698425
6.16466 0.867747 0.070951
6.17083 1.03308 0.0772606
6.177 1.00167 0.0761767
6.18317 0.932261 0.0732681
6.18936 0.914551 0.0725989
6.19555 0.886408 0.0715022
6.20174 0.899384 0.0720319
6.20794 0.921236 0.072812
6.21415 0.857805 0.0701916
6.22037 0.84628 0.0697797
6.22659 0.852246 0.0700867
6.23281 0.85713 0.0702572
6.23905 0.754449 0.0658413
6.24529 0.837994 0.0694214
6.25153 0.921357 0.0727235
6.25778 0.975963 0.0747825
6.26404 0.766082 0.0662319
6.2703 0.767111 0.0662811
6.27657 0.9666 0.0744128
6.28285 0.899942 0.071676
6.28913 0.832667 0.0689906
6.29542 0.913105 0.0722055
6.30172 0.929559 0.0728694
6.30802 0.922336 0.0725604
6.31433 0.913186 0.0722059
6.32064 0.897737 0.0715915
6.32696 0.987606 0.0750117
6.33329 0.779349 0.0666321
6.33962 0.923832 0.0725419
6.34596 0.827188 0.0686396
6.35231 0.884976 0.070995
6.35866 0.824825 0.0684771
6.36502 0.855165 0.0697462
6.37138 0.943866 0.0732659
6.37776 0.809105 0.0677602
6.38413 0.856037 0.0696853
6.39052 0.898503 0.071373
6.39691 0.868318 0.0701859
6.40331 0.899264 0.0714415
6.40971 0.893804 0.0711928
6.41612 0.791423 0.0670058
6.42253 0.806855 0.067582
6.42896 0.920922 0.0721673
6.43539 0.84317 0.0691533
6.44182 0.880961 0.0705669
6.44826 0.760688 0.0655954
6.45471 0.723074 0.0639648
6.46117 0.812123 0.0677602
6.46763 0.826118 0.068305
6.4741 0.800652 0.067262
6.48057 0.88688 0.0707739
6.48705 0.865637 0.0698814
6.49354 0.761081 0.0655426
6.50003 0.860186 0.0696689
6.50653 0.769887 0.0658931
6.51304 0.818085 0.067963
6.51955 0.733275 0.0642511
6.52607 0.821133 0.0679434
6.5326 0.810616 0.0675894
6.53913 0.820574 0.0679834
6.54567 0.867583 0.0698051
6.55221 0.881982 0.0704282
6.55877 0.870074 0.0698837
6.56532 0.829457 0.0682986
6.57189 0.827902 0.0681373
6.57846 0.735883 0.0641619
6.58504 0.8151 0.0675324
6.59162 0.902198 0.0711694
6.59822 0.823862 0.067932
6.60481 0.82506 0.0679772
6.61142 0.902526 0.0711775
6.61803 0.744774 0.0645573
6.62465 0.839036 0.0684841
6.63127 0.807556 0.0671591
6.6379 0.941919 0.0725068
6.64454 0.683969 0.0617103
6.65119 0.838606 0.0683798
6.65784 0.78477 0.0661355
6.6645 0.846003 0.0686563
6.67116 0.783453 0.0660533
6.67783 0.768711 0.0653083
6.68451 0.72585 0.0634101
6.69119 0.791587 0.0663185
6.69789 0.833655 0.0679253
6.70458 0.880152 0.0698886
6.71129 0.783904 0.0659228
6.718 0.74093 0.0639464
6.72472 0.889592 0.0701912
6.73144 0.86119 0.068932
6.73817 0.731265 0.0634534
6.74491 0.805675 0.0665778
6.75166 0.884108 0.0697461
6.75841 0.705329 0.0623479
6.76517 0.707901 0.0623048
6.77193 0.783367 0.0655579
6.7787 0.773971 0.0651457
6.78548 0.78468 0.0655452
6.79227 0.774289 0.0651135
6.79906 0.665819 0.0602899
6.80586 0.700692 0.0618739
6.81267 0.745553 0.0637805
6.81948 0.510902 0.052719
6.8263 0.871565 0.0689674
6.83312 0.837417 0.067545
6.83996 0.748884 0.0637415
6.8468 0.736455 0.0631518
6.85364 0.840683 0.0674384
6.8605 0.806789 0.0660575
6.86736 0.847065 0.0676844
6.87422 0.764247 0.0641887
6.8811 0.77083 0.064503
6.88798 0.847328 0.0676302
6.89487 0.660373 0.0595483
6.90176 0.706249 0.0616874
6.90866 0.808568 0.0658702
6.91557 0.727787 0.0625738
6.92249 0.731125 0.0626715
6.92941 0.683331 0.0604655
6.93634 0.742383 0.0631371
6.94328 0.654372 0.0591132
6.95022 0.710734 0.0615886
6.95717 0.69087 0.0607755
6.96413 0.605486 0.0568751
6.97109 0.79535 0.0651431
6.97806 0.620938 0.0574672
6.98504 0.716753 0.0616273
6.99203 0.731077 0.0623178
6.99902 0.671402 0.0596129
7.00602 0.671552 0.0597077
7.01302 0.720905 0.0618432
7.02004 0.67527 0.0597184
7.02706 0.584842 0.0556866
7.03408 0.627247 0.0575528
7.04112 0.767146 0.063457
7.04816 0.680395 0.0598884
7.05521 0.591843 0.0557748
7.06226 0.684937 0.0599793
7.06932 0.681553 0.0598235
7.07639 0.676833 0.0595928
7.08347 0.722346 0.0615692
7.09055 0.653692 0.0585588
7.09764 0.604534 0.0563393
7.10474 0.629983 0.0573501
7.11185 0.644699 0.0579718
7.11896 0.542047 0.0532127
7.12608 0.640346 0.0577129
7.1332 0.596209 0.0557154
7.14034 0.64879 0.0581562
7.14748 0.54666 0.0532586
7.15462 0.664644 0.0587482
7.16178 0.625256 0.0569937
7.16894 0.621441 0.0566771
7.17611 0.643381 0.0576674
7.18329 0.66562 0.0586673
7.19047 0.680882 0.0592569
7.19766 0.770233 0.0630815
7.20486 0.604661 0.0558486
7.21206 0.565047 0.0539703
7.21927 0.662727 0.0583812
7.22649 0.596536 0.0553308
7.23372 0.684854 0.0592644
7.24095 0.586544 0.0549086
7.24819 0.537168 0.0524456
7.25544 0.640738 0.0571754
7.2627 0.62128 0.0564547
7.26996 0.589786 0.0549474
7.27723 0.691573 0.0593754
7.28451 0.532475 0.0521229
7.29179 0.620207 0.0561777
7.29908 0.56435 0.0535319
7.30638 0.629313 0.0565029
7.31369 0.652163 0.057564
7.321 0.601932 0.0553951
7.32832 0.669458 0.0582528
7.33565 0.663317 0.057979
7.34299 0.622834 0.0562151
7.35033 0.704533 0.0596828
7.35768 0.704979 0.0596603
7.36504 0.553354 0.0528825
7.3724 0.665467 0.0579812
7.37978 0.541675 0.0522086
7.38716 0.585802 0.0543549
7.39454 0.613049 0.0554703
7.40194 0.559682 0.0529904
7.40934 0.614447 0.0555117
7.41675 0.596253 0.0547108
7.42417 0.613775 0.0554867
7.43159 0.632426 0.0562115
7.43902 0.602692 0.0548882
7.44646 0.695272 0.058879
7.45391 0.650731 0.056969
7.46136 0.606755 0.0549277
7.46882 0.573937 0.0534166
7.47629 0.583756 0.0539473
7.48377 0.472107 0.0483974
7.49125 0.717033 0.0597413
7.49874 0.636459 0.0561593
7.50624 0.617617 0.0553395
7.51375 0.584814 0.0538029
7.52126 0.616437 0.0552474
7.52878 0.626515 0.055641
7.53631 0.698336 0.0586937
7.54385 0.65119 0.0566864
7.55139 0.594708 0.0541179
7.55894 0.587208 0.0538592
7.5665 0.694087 0.058377
7.57407 0.665832 0.0571582
7.58164 0.638004 0.0560405
7.58922 0.476551 0.0483965
