# X   Y   E Distribution=true
0
2.6825 0.118997 0.118997
2.6875 0.230351 0.162936
2.6925 0.470225 0.23517
2.6975 0.116911 0.116911
2.7025 0.688992 0.281311
2.7075 0 0
2.7125 0.169145 0.139507
2.7175 0.410999 0.218852
2.7225 0.347027 0.200377
2.7275 0.112859 0.112859
2.7325 0.228098 0.161335
2.7375 0.345368 0.199413
2.7425 0.494049 0.236015
2.7475 0.317457 0.190311
2.7525 0.446689 0.228204
2.7575 0.347329 0.200548
2.7625 0.349335 0.201739
2.7675 0.224301 0.160924
2.7725 0.240698 0.167899
2.7775 0.346807 0.200273
2.7825 0.346707 0.200207
2.7875 0 0
2.7925 0.464374 0.23226
2.7975 0.351873 0.203245
2.8025 0.138478 0.126262
2.8075 0.209169 0.156056
2.8125 0 0
2.8175 0.465803 0.232946
2.8225 0.118426 0.118426
2.8275 0 0
2.8325 0.113876 0.113876
2.8375 0.0337525 0.0622261
2.8425 0.195031 0.149329
2.8475 0.224671 0.15889
2.8525 0 0
2.8575 0.563975 0.256074
2.8625 0.132912 0.124231
2.8675 0.352259 0.203387
2.8725 0.472521 0.236288
2.8775 0.11529 0.11529
2.8825 0.348184 0.201033
2.8875 0.237572 0.167996
2.8925 0.230267 0.162846
2.8975 0.116374 0.116374
2.9025 0.222713 0.157515
2.9075 0.135125 0.122526
2.9125 0.316896 0.189949
2.9175 0.145294 0.129231
2.9225 0.328949 0.196879
2.9275 0.295409 0.185033
2.9325 0.121896 0.119167
2.9375 0.15821 0.136325
2.9425 0.265885 0.17421
2.9475 0.314701 0.192585
2.9525 0.37927 0.209166
2.9575 0.311495 0.189277
2.9625 0.222854 0.159418
2.9675 0.352294 0.201993
2.9725 0.333738 0.192684
2.9775 0.113164 0.113164
2.9825 0.229475 0.162343
2.9875 0 0
2.9925 0.12089 0.12089
2.9975 0.232186 0.164325
3.0025 0.265891 0.175177
3.0075 0.308603 0.188145
3.0125 0.231795 0.164008
3.0175 0.112452 0.112452
3.0225 0.466638 0.233354
3.0275 0.11145 0.11145
3.0325 0.319828 0.193175
3.0375 0.269997 0.179796
3.0425 0.120263 0.120262
3.0475 0.572877 0.259443
3.0525 0.105595 0.111638
3.0575 0.607013 0.265715
3.0625 0.236322 0.167107
3.0675 0.228168 0.161349
3.0725 0.461665 0.230904
3.0775 0.225752 0.159677
3.0825 0.231866 0.164084
3.0875 0.234429 0.165828
3.0925 0 0
3.0975 0 0
3.1025 0.341375 0.197156
3.1075 0.23013 0.162747
3.1125 0.113721 0.113721
3.1175 0.351571 0.201876
3.1225 0.22532 0.160773
3.1275 0.255322 0.168963
3.1325 0.181402 0.144205
3.1375 0.0161092 0.0426215
3.1425 0.11087 0.111428
3.1475 0.916984 0.324479
3.1525 0 0
3.1575 0 0
3.1625 0.273647 0.179595
3.1675 0.299307 0.18295
3.1725 0.121004 0.121004
3.1775 0.118047 0.118047
3.1825 0.350935 0.202662
3.1875 0 0
3.1925 0 0
3.1975 0 0
3.2025 0.12036 0.12036
3.2075 0.274931 0.180579
3.2125 0.27347 0.177618
3.2175 0.376289 0.206905
3.2225 0.583231 0.260945
3.2275 0.234036 0.165404
3.2325 0 0
3.2375 0.329999 0.194089
3.2425 0.533456 0.246479
3.2475 0.171046 0.138097
3.2525 0.277739 0.179275
3.2575 0.0568509 0.0816785
3.2625 0.227038 0.160608
3.2675 0.311814 0.188719
3.2725 0.174757 0.14069
3.2775 0.0892017 0.100014
3.2825 0.339206 0.198175
3.2875 0.46635 0.233259
3.2925 0.259971 0.171825
3.2975 0.319636 0.194264
3.3025 0.110633 0.110633
3.3075 0.113422 0.113422
3.3125 0.110031 0.110031
3.3175 0.111805 0.111805
3.3225 0.24134 0.170658
3.3275 0.438644 0.222295
3.3325 0.469165 0.231715
3.3375 0.229692 0.162434
3.3425 0.285641 0.181475
3.3475 0.286751 0.1807
3.3525 0.110334 0.110334
3.3575 0.0990094 0.108765
3.3625 0.0204807 0.0494775
3.3675 0.557465 0.251206
3.3725 0.239249 0.166216
3.3775 0.363009 0.202117
3.3825 0.157262 0.133223
3.3875 0.266473 0.172759
3.3925 0 0
3.3975 0.11127 0.112111
3.4025 0.325658 0.193918
3.4075 0.211344 0.154301
3.4125 0.268502 0.176417
3.4175 0.174653 0.140295
3.4225 0.167033 0.138716
3.4275 0.113615 0.113615
3.4325 0.231726 0.163946
3.4375 0.455465 0.227833
3.4425 0.119704 0.119704
3.4475 0 0
3.4525 0.236461 0.16327
3.4575 0.328931 0.193139
3.4625 0 0
3.4675 0 0
3.4725 0.135813 0.125888
3.4775 0.320672 0.190443
3.4825 0.274825 0.17612
3.4875 0.195536 0.151057
3.4925 0.328798 0.193487
3.4975 0.228638 0.161732
3.5025 0.45901 0.229623
3.5075 0.114633 0.114633
3.5125 0.224571 0.158812
3.5175 0.467112 0.233578
3.5225 0.23045 0.16298
3.5275 0 0
3.5325 0.0472574 0.0740104
3.5375 0.411425 0.217103
3.5425 0.508271 0.240348
3.5475 0.167644 0.135687
3.5525 0.113283 0.113283
3.5575 0.210655 0.155865
3.5625 0.363331 0.204018
3.5675 0.230316 0.162859
3.5725 0.346516 0.200102
3.5775 0.225439 0.161716
3.5825 0.619457 0.265332
3.5875 0.270638 0.176516
3.5925 0.143463 0.128653
3.5975 0.332514 0.192023
3.6025 0.280497 0.175688
3.6075 0.501205 0.237668
3.6125 0.111748 0.111748
3.6175 0.573947 0.256789
3.6225 0.358581 0.20302
3.6275 0.541451 0.246741
3.6325 0.123607 0.119981
3.6375 0.00684997 0.0272905
3.6425 0.10191 0.105281
3.6475 0.107861 0.107861
3.6525 0.11034 0.11034
3.6575 0.229703 0.162447
3.6625 0.113398 0.113398
3.6675 0.113794 0.113794
3.6725 0.22893 0.161933
3.6775 0.570268 0.255088
3.6825 0.231464 0.163688
3.6875 0.117389 0.117389
3.6925 0.230306 0.162864
3.6975 0.458495 0.229374
3.7025 0.110849 0.110849
3.7075 0 0
3.7125 0.109457 0.109457
3.7175 0.211341 0.154579
3.7225 0.247192 0.169481
3.7275 0.118793 0.118793
3.7325 0.015122 0.0423572
3.7375 0.215429 0.157499
3.7425 0.226568 0.160321
3.7475 0.110916 0.110916
3.7525 0.11234 0.11234
3.7575 0.346954 0.200351
3.7625 0.450544 0.225339
3.7675 0.0162549 0.0434093
3.7725 0.330909 0.195679
3.7775 0.173881 0.140109
3.7825 0.268104 0.170983
3.7875 0.209124 0.152894
3.7925 0.310613 0.187437
3.7975 0.0415017 0.0672919
3.8025 0 0
3.8075 0.279075 0.178345
3.8125 0.177664 0.142747
3.8175 0.337724 0.195094
3.8225 0.227438 0.160966
3.8275 0.297786 0.182856
3.8325 0.157271 0.135546
3.8375 0.109425 0.109425
3.8425 0.118338 0.118653
3.8475 0.000631521 0.00866938
3.8525 0.346898 0.200284
3.8575 0.119711 0.119711
3.8625 0.303744 0.187192
3.8675 0.459193 0.227139
3.8725 0.141773 0.125537
3.8775 0.110565 0.110565
3.8825 0.451415 0.225847
3.8875 0.110372 0.110372
3.8925 0.340391 0.196555
3.8975 0.23335 0.162817
3.9025 0.41511 0.213983
3.9075 0.247225 0.16743
3.9125 0.468841 0.234442
3.9175 0.118697 0.118697
3.9225 0.500868 0.238495
3.9275 0.175686 0.139519
3.9325 0.109377 0.109377
3.9375 0.0666662 0.0859298
3.9425 0.0441081 0.0699071
3.9475 0.222838 0.157571
3.9525 0.193826 0.147948
3.9575 0.160725 0.134706
3.9625 0.101613 0.109622
3.9675 0.245637 0.166197
3.9725 0.103922 0.109737
3.9775 0.332658 0.194802
3.9825 0.334816 0.193328
3.9875 0.230843 0.16328
3.9925 0.221608 0.156714
3.9975 0.337696 0.194999
4.0025 0.119285 0.119285
4.0075 0.111588 0.111588
4.0125 0.35136 0.20029
4.0175 0.289012 0.183439
4.0225 0.352482 0.201328
4.0275 0.160671 0.13731
4.0325 0 0
4.0375 0.258799 0.172463
4.0425 0.226787 0.161377
4.0475 0.160681 0.137264
4.0525 0.270442 0.174664
4.0575 0.221721 0.156795
4.0625 0.27542 0.177154
4.0675 0.325103 0.191613
4.0725 0.581283 0.255341
4.0775 0.28039 0.176737
4.0825 0.107987 0.107987
4.0875 0.264096 0.172695
4.0925 0.1864 0.144627
4.0975 0.11525 0.11525
4.1025 0.442945 0.22153
4.1075 0.113693 0.113693
4.1125 0.32472 0.191787
4.1175 0.34605 0.195531
4.1225 0.409459 0.213963
4.1275 0.379074 0.210664
4.1325 0.0114595 0.0370228
4.1375 0 0
4.1425 0.412785 0.215457
4.1475 0.323788 0.190713
4.1525 0.0480885 0.0724599
4.1575 0.147432 0.130922
4.1625 0.466615 0.229455
4.1675 0.304369 0.183506
4.1725 0.205416 0.151634
4.1775 0 0
4.1825 0.176663 0.144107
4.1875 0.174455 0.142592
4.1925 0.230192 0.162809
4.1975 0.338959 0.195176
4.2025 0.240046 0.163539
4.2075 0.208847 0.154767
4.2125 0.107783 0.107783
4.2175 0 0
4.2225 0.221649 0.156784
4.2275 0.119314 0.114977
4.2325 0.338167 0.196199
4.2375 0.554341 0.249226
4.2425 0 0
4.2475 0.587592 0.2628
4.2525 0.209788 0.155952
4.2575 0.359963 0.201746
4.2625 0.226033 0.159943
4.2675 0.113476 0.113476
4.2725 0.114491 0.114491
4.2775 0.110877 0.110877
4.2825 0.220185 0.155702
4.2875 0.228705 0.161854
4.2925 0.464218 0.232124
4.2975 0 0
4.3025 0.137252 0.122737
4.3075 0.421876 0.218047
4.3125 0 0
4.3175 0.111296 0.111296
4.3225 0.115978 0.115978
4.3275 0.228893 0.16189
4.3325 0.221617 0.156748
4.3375 0 0
4.3425 0.22849 0.161283
4.3475 0.288449 0.17925
4.3525 0.373133 0.202376
4.3575 0.352554 0.203555
4.3625 0 0
4.3675 0 0
4.3725 0.114671 0.115497
4.3775 0.00165773 0.013889
4.3825 0.347313 0.200315
4.3875 0.135724 0.123283
4.3925 0.195044 0.146175
4.3975 0.402192 0.214493
4.4025 0.171355 0.140973
4.4075 0.325383 0.190065
4.4125 0.00775386 0.0296122
4.4175 0.439328 0.219773
4.4225 0.108623 0.108623
4.4275 0.107362 0.107362
4.4325 0.145736 0.127929
4.4375 0.415972 0.217861
4.4425 0.118295 0.11518
4.4475 0.367084 0.203779
4.4525 0.553145 0.248374
4.4575 0.298814 0.179043
4.4625 0.0832521 0.0954603
4.4675 0.0262148 0.0535755
4.4725 0 0
4.4775 0.0677808 0.0842394
4.4825 0.144133 0.123938
4.4875 0.116881 0.116881
4.4925 0.117719 0.117719
4.4975 0.0253345 0.0532426
4.5025 0.0865866 0.0984457
4.5075 0.339801 0.196216
4.5125 0.564968 0.252813
4.5175 0.107564 0.107564
4.5225 0.215652 0.152554
4.5275 0.314073 0.18895
4.5325 0.248084 0.165983
4.5375 0 0
4.5425 0.110577 0.110577
4.5475 0.109897 0.109897
4.5525 0 0
4.5575 0.107483 0.107483
4.5625 0.149971 0.129192
4.5675 0.152809 0.132629
4.5725 0.0371956 0.0653192
4.5775 0.225262 0.159285
4.5825 0 0
4.5875 0.212144 0.155775
4.5925 0.12641 0.118232
4.5975 0.122643 0.115052
4.6025 0.205514 0.150552
4.6075 0.10805 0.10805
4.6125 0.334848 0.191584
4.6175 0.099282 0.102153
4.6225 0.435256 0.220322
4.6275 0.124438 0.118906
4.6325 0.0835462 0.0986425
4.6375 0.3693 0.20393
4.6425 0.455488 0.227876
4.6475 0.559169 0.25022
4.6525 0.178602 0.142974
4.6575 0.089419 0.0996624
4.6625 0.18537 0.145055
4.6675 0.232167 0.164188
4.6725 0.327283 0.190959
4.6775 0.344258 0.19674
4.6825 0.109623 0.109623
4.6875 0.247819 0.165705
4.6925 0.0844669 0.0969684
4.6975 0 0
4.7025 0.118312 0.118312
4.7075 0.162651 0.132892
4.7125 0.128653 0.119015
4.7175 0.259054 0.169673
4.7225 0.233376 0.161533
4.7275 0.324814 0.19051
4.7325 0.116147 0.116147
4.7375 0.187325 0.147234
4.7425 0.0437884 0.0709495
4.7475 0.221363 0.156546
4.7525 0 0
4.7575 0 0
4.7625 0.263558 0.17012
4.7675 0.170457 0.134892
4.7725 0.552249 0.248688
4.7775 0.0225616 0.0508044
4.7825 0.442539 0.225309
4.7875 0.454214 0.226787
4.7925 0.409763 0.21318
4.7975 0.228981 0.155742
4.8025 0.0149103 0.0396634
4.8075 0 0
4.8125 0.105877 0.105877
4.8175 0.295016 0.183473
4.8225 0.157896 0.132802
4.8275 0 0
4.8325 0.0205212 0.0473536
4.8375 0.396251 0.209255
4.8425 0.132112 0.119411
4.8475 0.266946 0.169704
4.8525 0.226614 0.157659
4.8575 0.146602 0.127159
4.8625 0.305277 0.184166
4.8675 0.125748 0.119983
4.8725 0.256975 0.170263
4.8775 0 0
4.8825 0.32452 0.18737
4.8875 0.117404 0.117404
4.8925 0.10795 0.10795
4.8975 0.442219 0.220377
4.9025 0.571822 0.252088
4.9075 0.0877442 0.096867
4.9125 0 0
4.9175 0.110294 0.110294
4.9225 0.107787 0.107787
4.9275 0.11544 0.11544
4.9325 0.217871 0.154059
4.9375 0.108853 0.108853
4.9425 0.109966 0.109966
4.9475 0 0
4.9525 0.228532 0.161604
4.9575 0.0128426 0.0373822
4.9625 0.31599 0.186163
4.9675 0.237719 0.162132
4.9725 0.525499 0.241146
4.9775 0.134632 0.121365
4.9825 0.620186 0.261246
4.9875 0.139459 0.126188
4.9925 0.224078 0.158525
4.9975 0.214548 0.151722
5.0025 0.113942 0.113942
5.0075 0.368092 0.198432
5.01251 0.285821 0.178795
5.01752 0 0
5.02254 0.385362 0.206779
5.02756 0.39502 0.210455
5.03259 0.221119 0.156427
5.03762 0.362964 0.202001
5.04266 0.45375 0.220184
5.0477 0.377279 0.201056
5.05275 0.211148 0.149317
5.0578 0.216874 0.153454
5.06286 0.535889 0.242011
5.06792 0.0103102 0.0342095
5.07299 0.107639 0.107639
5.07807 0 0
5.08314 0.117476 0.110313
5.08823 0.132354 0.119795
5.09331 0.181295 0.14136
5.09841 0.212761 0.15049
5.10351 0.0319142 0.0569477
5.10861 0.278497 0.169946
5.11372 0 0
5.11883 0.188915 0.142875
5.12395 0.3491 0.193687
5.12907 0 0
5.1342 0.103341 0.103341
5.13934 0.103623 0.103623
5.14448 0.112349 0.112349
5.14962 0 0
5.15477 0.356132 0.191968
5.15993 0.267396 0.167213
5.16509 0.109588 0.109588
5.17025 0.104614 0.104614
5.17542 0.420852 0.210588
5.1806 0.10331 0.10331
5.18578 0.205908 0.145606
5.19096 0.105255 0.105255
5.19615 0.20995 0.148478
5.20135 0.107007 0.107007
5.20655 0.102859 0.102859
5.21176 0.303699 0.178333
5.21697 0.398961 0.205206
5.22219 0.0705179 0.0853152
5.22741 0.269317 0.166011
5.23264 0.21323 0.150812
5.23787 0.312592 0.180611
5.24311 0 0
5.24835 0.417699 0.208902
5.2536 0.223525 0.154365
5.25885 0.386777 0.199175
5.26411 0.348724 0.1888
5.26938 0.289177 0.175504
5.27464 0.284529 0.173277
5.27992 0.137784 0.120739
5.2852 0.404477 0.202309
5.29048 0.208642 0.147692
5.29577 0.406755 0.203425
5.30107 0.105304 0.105304
5.30637 0 0
5.31168 0.614148 0.249461
5.31699 0.473578 0.219666
5.32231 0.238214 0.157748
5.32763 0.200922 0.143791
5.33296 0.104407 0.10215
5.33829 0 0
5.34363 0.232421 0.156763
5.34897 0.472838 0.218885
5.35432 0.115816 0.107764
5.35967 0.506462 0.226808
5.36503 0.307926 0.178069
5.3704 0.11519 0.106884
5.37577 0.326794 0.185033
5.38115 0.169079 0.129037
5.38653 0.0123697 0.0359357
5.39191 0.277137 0.168288
5.39731 0.11933 0.110373
5.4027 0.141328 0.11819
5.40811 0.260933 0.162791
5.41351 0.412469 0.204754
5.41893 0.198642 0.14274
5.42435 0.315655 0.176555
5.42977 0.586693 0.243666
5.4352 0.20712 0.143371
5.44064 0.293784 0.172214
5.44608 0.1946 0.137603
5.45152 0.184619 0.134633
5.45697 0.109555 0.103541
5.46243 0.101851 0.101851
5.46789 0.303504 0.175372
5.47336 0.374213 0.194513
5.47883 0.130362 0.114459
5.48431 0 0
5.4898 0.300216 0.173383
5.49529 0.0399308 0.0618458
5.50078 0.346696 0.183184
5.50628 0.205528 0.142675
5.51179 0.185279 0.133634
5.5173 0.289058 0.166898
5.52282 0 0
5.52834 0.293464 0.169526
5.53387 0.10367 0.10367
5.5394 0.0968972 0.0968972
5.54494 0.19992 0.141404
5.55049 0.224899 0.149182
5.55604 0.18771 0.134703
5.56159 0.216537 0.145326
5.56716 0.147509 0.118066
5.57272 0.100197 0.100197
5.5783 0.199782 0.141301
5.58387 0.109838 0.103865
5.58946 0.0837898 0.0892414
5.59505 0.396004 0.196374
5.60064 0.294158 0.171815
5.60624 0.292263 0.168813
5.61185 0 0
5.61746 0.224265 0.147851
5.62308 0.1948 0.137496
5.6287 0.256828 0.156561
5.63433 0.197142 0.1394
5.63996 0.353435 0.183722
5.6456 0.105764 0.101009
5.65125 0.216864 0.145487
5.6569 0.196966 0.140004
5.66256 0.131596 0.112748
5.66822 0.435182 0.203415
5.67389 0.204369 0.142472
5.67956 0 0
5.68524 0.345609 0.179933
5.69093 0.317249 0.174399
5.69662 0.0236368 0.0468285
5.70232 0.262372 0.158391
5.70802 0.0241694 0.0476919
5.71373 0.438368 0.203652
5.71944 0.111113 0.101409
5.72516 0.279807 0.164148
5.73088 0.0177606 0.040286
5.73662 0.183827 0.129648
5.74235 0.164377 0.122684
5.74809 0.282048 0.162846
5.75384 0.0908948 0.0908948
5.7596 0.288959 0.166923
5.76536 0.0954354 0.0954354
5.77112 0.187731 0.132792
5.77689 0.193359 0.136727
5.78267 0.385006 0.192512
5.78845 0.183571 0.129806
5.79424 0.301044 0.166347
5.80003 0.426542 0.198837
5.80583 0.104078 0.0984471
5.81164 0.0910342 0.0910342
5.81745 0.130599 0.112743
5.82327 0.157217 0.122103
5.82909 0.18134 0.128229
5.83492 0.189133 0.133751
5.84076 0.090445 0.090445
5.8466 0.471434 0.210862
5.85244 0.248672 0.150307
5.8583 0.207951 0.13826
5.86415 0.189017 0.133722
5.87002 0.178577 0.13036
5.87589 0.102449 0.0967055
5.88176 0.246199 0.149624
5.88765 0.0265835 0.0491537
5.89353 0.1893 0.13388
5.89943 0.279638 0.161581
5.90533 0 0
5.91123 0 0
5.91714 0.211663 0.140799
5.92306 0.352109 0.178718
5.92898 0.36557 0.184261
5.93491 0.372689 0.188327
5.94085 0.203292 0.136704
5.94679 0.224635 0.14469
5.95274 0.121689 0.103775
5.95869 0.268457 0.155002
5.96465 0.0906746 0.0906746
5.97061 0.315672 0.168431
5.97658 0.0439159 0.0629635
5.98256 0.123893 0.108248
5.98854 0.195548 0.135766
5.99453 0.325949 0.171461
6.00052 0.0924864 0.0924864
6.00652 0.181869 0.128634
6.01253 0 0
6.01854 0.178099 0.125976
6.02456 0.355883 0.178183
6.03059 0.278216 0.158654
6.03662 0.171184 0.123257
6.04265 0.272156 0.157147
6.0487 0 0
6.05475 0.177301 0.124203
6.0608 0.435842 0.1957
6.06686 0.0150572 0.0370251
6.07293 0.162562 0.120054
6.079 0.269899 0.155893
6.08508 0 0
6.09116 0.212442 0.137017
6.09726 0.342924 0.175234
6.10335 0.215843 0.137875
6.10946 0.445291 0.198332
6.11557 0.0230192 0.0447057
6.12168 0.2207 0.139603
6.1278 0.223916 0.141656
6.13393 0.226109 0.141846
6.14007 0.486951 0.208474
6.14621 0 0
6.15235 0.264638 0.152824
6.1585 0.128162 0.106247
6.16466 0.320662 0.170363
6.17083 0.174099 0.12311
6.177 0.287509 0.16035
6.18317 0.436173 0.195264
6.18936 0.341824 0.175546
6.19555 0 0
6.20174 0.348203 0.174124
6.20794 0.33479 0.172352
6.21415 0.191036 0.130321
6.22037 0.0974968 0.0939111
6.22659 0.301354 0.162928
6.23281 0.186972 0.128741
6.23905 0.242047 0.145231
6.24529 0.152756 0.117536
6.25153 0.0867484 0.0867484
6.25778 0.185754 0.128255
6.26404 0.0778652 0.0820026
6.2703 0.16398 0.119882
6.27657 0.188313 0.129063
6.28285 0.420157 0.192815
6.28913 0.246381 0.146682
6.29542 0.215508 0.138292
6.30172 0.0876606 0.0876606
6.30802 0.177253 0.125346
6.31433 0.179783 0.126083
6.32064 0.314899 0.166012
6.32696 0.0375634 0.0570427
6.33329 0.345734 0.174161
6.33962 0.252626 0.148055
6.34596 0.355656 0.176046
6.35231 0.0550365 0.0683269
6.35866 0.117678 0.101249
6.36502 0.163745 0.120084
6.37138 0.18684 0.127723
6.37776 0.0879108 0.0879108
6.38413 0.0871273 0.0871273
6.39052 0.119064 0.101942
6.39691 0.402442 0.18692
6.40331 0.138233 0.109726
6.40971 0.372697 0.179215
6.41612 0.354719 0.175474
6.42253 0.0877137 0.0877137
6.42896 0 0
6.43539 0.0462186 0.0630036
6.44182 0.468194 0.200348
6.44826 0.087614 0.087614
6.45471 0.0860064 0.0860064
6.46117 0.303912 0.162411
6.46763 0.229543 0.141737
6.4741 0.459127 0.199279
6.48057 0.306968 0.162568
6.48705 0.0860741 0.0860741
6.49354 0.137419 0.109639
6.50003 0.181221 0.125014
6.50653 0.150166 0.113291
6.51304 0.307993 0.162997
6.51955 0.173119 0.122415
6.52607 0.260815 0.150585
6.5326 0.0851432 0.0851432
6.53913 0.171919 0.121587
6.54567 0.273734 0.154105
6.55221 0.246444 0.146126
6.55877 0.284068 0.157228
6.56532 0.318286 0.164682
6.57189 0.286126 0.156821
6.57846 0.0574223 0.0701169
6.58504 0.171095 0.120989
6.59162 0.509211 0.208757
6.59822 0.176341 0.123226
6.60481 0.0203561 0.0413765
6.61142 0.58156 0.221783
6.61803 0.269045 0.150666
6.62465 0.311989 0.162453
6.63127 0.172629 0.122082
6.6379 0.50226 0.208633
6.64454 0.301924 0.159521
6.65119 0.202955 0.13262
6.65784 0.195528 0.129569
6.6645 0.168102 0.118882
6.67116 0.514165 0.209928
6.67783 0.263614 0.149796
6.68451 0.330804 0.167521
6.69119 0.27739 0.15129
6.69789 0.303351 0.159046
6.70458 0.255148 0.147347
6.71129 0.247476 0.142884
6.718 0.168489 0.119149
6.72472 0.0831911 0.0830519
6.73144 0.427606 0.191254
6.73817 0.34023 0.170212
6.74491 0.172455 0.121949
6.75166 0.0829956 0.0829956
6.75841 0.380286 0.178381
6.76517 0.0364834 0.0543175
6.77193 0.0668559 0.0738534
6.7787 0.101563 0.0934988
6.78548 0.254624 0.147026
6.79227 0.0352502 0.054549
6.79906 0.388003 0.181302
6.80586 0.493932 0.20566
6.81267 0.104841 0.0946133
6.81948 0.160988 0.113849
6.8263 0.163154 0.115393
6.83312 0.182393 0.12431
6.83996 0.3101 0.162794
6.8468 0.188709 0.126815
6.85364 0.39916 0.181819
6.8605 0.181903 0.12341
6.86736 0.0945968 0.0905925
6.87422 0.238786 0.140049
6.8811 0.16611 0.116833
6.88798 0.452011 0.193195
6.89487 0.208581 0.131958
6.90176 0.334682 0.167356
6.90866 0.098914 0.0914485
6.91557 0.464113 0.195629
6.92249 0.182398 0.123214
6.92941 0.212815 0.131929
6.93634 0.114699 0.0967439
6.94328 0.0838156 0.0842985
6.95022 0.327032 0.163599
6.95717 0.0859236 0.0828593
6.96413 0.34424 0.167462
6.97109 0.271161 0.15006
6.97806 0.277691 0.149965
6.98504 0.181286 0.119789
6.99203 0.350926 0.168188
6.99902 0.352138 0.170637
7.00602 0.170931 0.118134
7.01302 0.13245 0.102866
7.02004 0.192403 0.125782
7.02706 0.0831188 0.0831188
7.03408 0.246622 0.142389
7.04112 0.239298 0.138182
7.04816 0.402975 0.180259
7.05521 0.0806488 0.0806488
7.06226 0.242719 0.140198
7.06932 0.312634 0.156321
7.07639 0.322548 0.161338
7.08347 0.0769934 0.0769934
7.09055 0.140422 0.10872
7.09764 0.253198 0.141922
7.10474 0.0916134 0.0855143
7.11185 0.322123 0.161106
7.11896 0 0
7.12608 0 0
7.1332 0.326223 0.163141
7.14034 0.0829485 0.0829485
7.14748 0.0766444 0.0766444
7.15462 0.238422 0.137661
7.16178 0.0831422 0.0831422
7.16894 0.469877 0.192117
7.17611 0.151687 0.111991
7.18329 0.0764789 0.0772539
7.19047 0.252132 0.14104
7.19766 0.13667 0.103625
7.20486 0.17994 0.119702
7.21206 0.154411 0.111475
7.21927 0.403758 0.179155
7.22649 0.0746216 0.0753374
7.23372 0.157084 0.110575
7.24095 0.0810729 0.0810729
7.24819 0.162049 0.114586
7.25544 0.183837 0.120118
7.2627 0.0768208 0.0764761
7.26996 0.315087 0.157428
7.27723 0.204869 0.125908
7.28451 0.497186 0.19663
7.29179 0.350561 0.164466
7.29908 0.00383405 0.0171776
7.30638 0.155245 0.109783
7.31369 0.157483 0.111384
7.321 0 0
7.32832 0.0792248 0.0792248
7.33565 0 0
7.34299 0.0771455 0.0771455
7.35033 0.298096 0.149446
7.35768 0.392945 0.173824
7.36504 0.145113 0.105037
7.3724 0.151923 0.107652
7.37978 0.158353 0.111759
7.38716 0.0746031 0.0746031
7.39454 0.00646216 0.0223686
7.40194 0.176449 0.117206
7.40934 0.272618 0.142731
7.41675 0.150276 0.106261
7.42417 0.152866 0.108097
7.43159 0.408396 0.176675
7.43902 0.351557 0.162967
7.44646 0.0186389 0.0375065
7.45391 0.128061 0.09863
7.46136 0.161188 0.112144
7.46882 0.0457985 0.0597875
7.47629 0.339445 0.161622
7.48377 0.180981 0.117319
7.49125 0.420211 0.177483
7.49874 0.174853 0.117124
7.50624 0.288757 0.148531
7.51375 0.210316 0.126641
7.52126 0.0933482 0.0838121
7.52878 0.22904 0.132327
7.53631 0.208902 0.126927
7.54385 0.0967663 0.0852642
7.55139 0.0749453 0.0749453
7.55894 0.152387 0.107758
7.5665 0.0754835 0.0754835
7.57407 0.148402 0.10494
7.58164 0.147753 0.104478
7.58922 0.228719 0.132064
7.59681 0.0732846 0.0732846
7.60441 0.293793 0.146911
7.61202 0.239482 0.133934
7.61963 0.205881 0.123069
7.62725 0.300576 0.150314
7.63487 0.303963 0.152032
7.64251 0.0772804 0.0772804
7.65015 0.187621 0.117735
7.6578 0.185276 0.118149
7.66546 0.150755 0.106625
7.67312 0.147591 0.104368
7.6808 0.230253 0.132939
7.68848 0.0736189 0.0736189
7.69617 0.19469 0.119719
7.70386 0.247025 0.13486
7.71157 0.0745422 0.0745422
7.71928 0.134605 0.100008
7.727 0.125772 0.0957185
7.73473 0.268759 0.140377
7.74246 0.280137 0.14382
7.7502 0.0723649 0.0723649
7.75795 0.283491 0.144394
7.76571 0.3556 0.161603
7.77348 0.284784 0.143977
7.78125 0.247163 0.134346
7.78903 0.157823 0.107183
7.79682 0.157535 0.107637
7.80462 0.225396 0.127248
7.81242 0.241101 0.133268
7.82023 0.166217 0.110158
7.82805 0.36055 0.161251
7.83588 0 0
7.84372 0.224578 0.128542
7.85156 0.392607 0.168506
7.85941 0.268392 0.139834
7.86727 0.061146 0.0671002
7.87514 0.12249 0.0960215
7.88301 0.216471 0.126438
7.8909 0.300245 0.148424
7.89879 0.170537 0.110641
7.90669 0.142284 0.101354
7.91459 0.172216 0.110666
7.92251 0.337036 0.15726
7.93043 0.462656 0.183438
7.93836 0.26086 0.137194
7.9463 0.105742 0.0872059
7.95425 0.200323 0.119396
7.9622 0.0503506 0.0595701
7.97016 0.0813845 0.076852
7.97813 0.164584 0.108926
7.98611 0.299751 0.14642
7.9941 0.125631 0.0954354
8.00209 0.48674 0.187358
8.01009 0.222775 0.126705
8.0181 0.243802 0.132913
8.02612 0.178653 0.11395
8.03415 0.0706743 0.0706743
8.04218 0.142867 0.101067
8.05022 0.284501 0.142254
8.05827 0.14358 0.101575
8.06633 0.0696911 0.0696911
