# X   Y   E Distribution=true
0
619.262 0.17222 0.218214
619.882 0.104217 0.169707
620.501 0.085749 0.156231
621.122 0.96538 0.527018
621.743 0.680886 0.441701
622.365 0.544699 0.392126
622.987 0.547298 0.392006
623.61 0.259152 0.270068
624.234 0.257554 0.269237
624.858 0.440826 0.355072
625.483 1.22382 0.595335
626.108 1.11573 0.566257
626.734 1.2636 0.605167
627.361 0.425287 0.35243
627.989 0.52472 0.387436
628.617 0.657148 0.437465
629.245 0.658544 0.437031
629.874 0.422904 0.3524
630.504 0.579677 0.411058
631.135 0.897317 0.515677
631.766 0.520113 0.393171
632.398 0.253113 0.272397
633.03 0.556767 0.405212
633.663 0.139402 0.207584
634.297 0.750332 0.473876
634.931 1.04758 0.560907
635.566 0.616463 0.435883
636.202 0.666243 0.442103
636.838 0.68787 0.449613
637.475 0.136581 0.199831
638.112 0.427576 0.357255
638.75 0.429719 0.356794
639.389 0.0108525 0.0570689
640.028 0.138722 0.207653
640.668 0.416395 0.354579
641.309 0.0513946 0.123265
641.95 0 0
642.592 0.0296508 0.0958031
643.235 0.273573 0.29093
643.878 0.225644 0.266863
644.522 0.0962753 0.17432
645.166 0.0285827 0.0921729
645.812 0.507196 0.389751
646.457 0.251962 0.276804
647.104 0.233757 0.268538
647.751 0.61494 0.439704
648.399 0.348606 0.326232
649.047 0.448943 0.372409
649.696 0.147532 0.211601
650.346 0.478665 0.380227
650.996 0 0
651.647 0.520542 0.396842
652.299 0.416561 0.356493
652.951 0.520089 0.403454
653.604 0.592432 0.427634
654.258 0.743164 0.484478
654.912 0.499705 0.392664
655.567 1.2781 0.629845
656.223 1.12861 0.59265
656.879 1.02004 0.564355
657.536 0.650737 0.45239
658.193 0.0826061 0.159316
658.851 0.437506 0.367161
659.51 0.630145 0.440905
660.17 0.201534 0.24872
660.83 0.500962 0.399252
661.491 1.11205 0.593221
662.152 0.422954 0.367822
662.814 0.68207 0.463909
663.477 0.483409 0.393528
664.141 0.436279 0.373232
664.805 0.430268 0.371572
665.47 0.0363206 0.108615
666.135 0.791964 0.504385
666.801 0.591667 0.437046
667.468 0.218818 0.265987
668.135 0.0995843 0.180713
668.804 0.615899 0.446017
669.472 0.897031 0.540392
670.142 0.245644 0.287643
670.812 0.313831 0.324673
671.483 0.718531 0.482517
672.154 0.696751 0.47413
672.826 0.79908 0.512213
673.499 0.707624 0.479965
674.173 0.219783 0.266305
674.847 0.863031 0.531536
675.522 1.52673 0.70702
676.197 0.356473 0.345672
676.874 0.482901 0.401656
677.55 0.697538 0.480331
678.228 0.255431 0.289286
678.906 0 0
679.585 0 0
680.265 0 0
680.945 0 0
681.626 0.492171 0.404094
682.307 0.368598 0.350081
682.99 0.387658 0.360064
683.673 0.471548 0.398793
684.356 0.289199 0.313621
685.041 0.242576 0.29039
685.726 0.314669 0.330246
686.412 0.136424 0.217258
687.098 0.0958465 0.182996
687.785 0.944907 0.565435
688.473 0.959794 0.566478
689.161 0.949382 0.570907
689.851 0.103318 0.190626
690.54 0.228878 0.281922
691.231 0.118321 0.202651
691.922 0.202977 0.26241
692.614 0.1362 0.2149
693.307 0.141989 0.21842
694 0.993322 0.586416
694.694 0.579012 0.443679
695.389 0.0253244 0.0920029
696.084 0.736425 0.500668
696.78 0.437572 0.387887
697.477 0.423579 0.38194
698.174 0.434572 0.38754
698.873 0.0374253 0.113608
699.571 0.37238 0.357398
700.271 1.3374 0.682748
700.971 1.74098 0.778343
701.672 0.328323 0.335173
702.374 0.240529 0.28762
703.076 0.47554 0.407682
703.779 0.310466 0.331121
704.483 0.327745 0.338286
705.188 0.042351 0.121496
705.893 0 0
706.599 0 0
707.305 0 0
708.013 0.123141 0.205985
708.721 0.557987 0.441559
709.429 0.80582 0.533996
710.139 0.69581 0.496909
710.849 0.350872 0.354534
711.56 0.876543 0.5581
712.271 1.83587 0.813863
712.984 0.809683 0.539096
713.697 0.581858 0.455562
714.41 0.134886 0.219303
715.125 0.618931 0.467625
715.84 0.533934 0.436311
716.556 0.271527 0.313528
717.272 0.529475 0.444021
717.989 0.269795 0.315371
718.707 0.533575 0.434484
719.426 0.195288 0.267507
720.146 0.689273 0.50035
720.866 0.416651 0.384932
721.587 0.761819 0.532808
722.308 0.518737 0.441775
723.031 0.433917 0.395851
723.754 0.0372514 0.115024
724.477 0 0
725.202 0.322386 0.339416
725.927 0.795441 0.537126
726.653 0.325729 0.342686
727.38 0 0
728.107 0.519416 0.43914
728.835 0.965965 0.605372
729.564 0.16006 0.244359
730.293 1.51922 0.755299
731.024 0.786904 0.543448
731.755 0.62914 0.484657
732.487 1.4237 0.726783
733.219 1.41986 0.727433
733.952 0.472075 0.417045
734.686 0.309571 0.340224
735.421 0.251459 0.310555
736.156 0.557894 0.457546
736.892 0.729028 0.527343
737.629 0.366586 0.370962
738.367 0.142789 0.228068
739.105 0.221379 0.283907
739.844 0.177478 0.264193
740.584 0.21569 0.291176
741.325 0.190452 0.267012
742.066 0.290559 0.330247
742.808 0.270521 0.319447
743.551 0 0
744.295 0 0
745.039 0.495438 0.431143
745.784 0.449967 0.410804
746.53 0.305924 0.33852
747.276 0.286069 0.327767
748.024 0.310558 0.342877
748.772 0.237045 0.303347
749.52 0.406036 0.394607
750.27 0.233629 0.298798
751.02 0.311389 0.348209
751.771 0.46603 0.4341
752.523 0.621281 0.496494
753.275 0.597405 0.479033
754.029 0.278324 0.326738
754.783 0 0
755.538 0.413362 0.405354
756.293 1.33124 0.719135
757.049 0.677933 0.514984
757.806 0.83533 0.571605
758.564 0.654119 0.507446
759.323 0.661341 0.519821
760.082 0.521502 0.45569
760.842 0.415905 0.409432
761.603 0.549946 0.473221
762.365 0.453323 0.425298
763.127 0.214272 0.288653
763.89 0.550656 0.467164
764.654 1.80368 0.842263
765.419 0.755535 0.545727
766.184 0.173455 0.262229
766.95 0.680066 0.519811
767.717 1.54282 0.784337
768.485 0.412831 0.403826
769.253 0.338815 0.363465
770.023 0.43408 0.414661
770.793 0.430701 0.416085
771.563 0.320077 0.365807
772.335 0.0979445 0.202305
773.107 0 0
773.88 0.36359 0.384709
774.654 0.822591 0.585705
775.429 0.179289 0.269367
776.204 0.271117 0.326665
776.981 0.278053 0.336403
777.758 0.533084 0.465523
778.535 0.41038 0.409322
779.314 0 0
780.093 0 0
780.873 0.276288 0.33735
781.654 0.243011 0.318732
782.436 0.318435 0.368243
783.218 0.0674658 0.16621
784.002 0.32814 0.366468
784.786 0.322454 0.364014
785.57 0.240808 0.317692
786.356 0.411916 0.417007
787.142 0.315029 0.361856
787.929 0.394816 0.405456
788.717 0.381101 0.393193
789.506 0.227037 0.307659
790.296 0.360503 0.388378
791.086 0.629465 0.518502
791.877 0.177088 0.272404
792.669 1.35246 0.752184
793.461 0.646463 0.525618
794.255 0 0
795.049 0 0
795.844 0.315931 0.369247
796.64 0.880279 0.613341
797.437 0.519737 0.47305
798.234 0.206206 0.291925
799.032 0.678238 0.538197
799.831 0.705449 0.547539
800.631 0.108005 0.215968
801.432 0.124904 0.233669
802.233 0.682209 0.538692
803.036 0.58109 0.492095
803.839 1.31733 0.750373
804.642 0.573655 0.495038
805.447 0.250913 0.328685
806.253 0.616526 0.51585
807.059 1.26153 0.739685
807.866 0.16315 0.269151
808.674 0.314514 0.373832
809.482 1.34679 0.767533
810.292 1.84189 0.891745
811.102 1.22195 0.723908
811.913 0.424048 0.426084
812.725 0.2856 0.351007
813.538 0.426785 0.431307
814.351 0.72166 0.562318
815.166 0.960566 0.65227
815.981 1.27272 0.745946
816.797 0.41063 0.42456
817.614 0.897315 0.629305
818.431 1.56951 0.83197
819.25 0.475436 0.4578
820.069 0.326335 0.378272
820.889 0.898049 0.626777
821.71 1.13047 0.706208
822.532 0.379621 0.407289
823.354 0.338837 0.383083
824.178 0.51627 0.482952
825.002 1.04721 0.690555
825.827 0.292104 0.359445
826.653 0.264536 0.351451
827.479 0.486489 0.470682
828.307 0.281476 0.356786
829.135 0.655568 0.542994
829.964 1.37987 0.789774
830.794 0.882554 0.627275
831.625 0.699666 0.562529
832.457 0.785229 0.602215
833.289 0 0
834.122 0 0
834.956 0.46445 0.463605
835.791 0.738972 0.580706
836.627 0.302742 0.366802
837.464 0.311158 0.373447
838.301 0 0
839.14 0 0
839.979 0.248608 0.335314
840.819 0.667154 0.555581
841.659 0.757295 0.591963
842.501 0.394929 0.430082
843.344 0.540524 0.500311
844.187 0.579204 0.523045
845.031 0.595089 0.528208
845.876 1.76443 0.899112
846.722 0.777816 0.597231
847.569 0.36687 0.410827
848.416 0.769432 0.598426
849.265 0.35561 0.403535
850.114 0.577709 0.518576
850.964 0.805749 0.611208
851.815 0.527988 0.493456
852.667 0.364723 0.415864
853.52 0.693654 0.571533
854.373 1.08132 0.714392
855.227 1.14713 0.736605
856.083 0 0
856.939 0.636272 0.550672
857.796 1.51162 0.845178
858.654 1.21254 0.759355
859.512 0.52735 0.50357
860.372 0.777878 0.603298
861.232 0.0724952 0.184873
862.093 0.338824 0.401343
862.955 0.741378 0.592429
863.818 0.615079 0.544622
864.682 0.579979 0.528795
865.547 0.459444 0.46921
866.412 0.617669 0.545862
867.279 0.331306 0.407847
868.146 0.465613 0.479171
869.014 0.44853 0.464577
869.883 0.415527 0.446411
870.753 0.734676 0.596616
871.624 1.20665 0.772056
872.496 1.33337 0.81564
873.368 1.44715 0.84458
874.241 0.975986 0.685762
875.116 0 0
875.991 0.521166 0.504914
876.867 0.841781 0.642457
877.744 1.43798 0.847156
878.621 0.170273 0.294137
879.5 0.393358 0.445741
880.379 0.750569 0.618158
881.26 0.77205 0.627453
882.141 0.397728 0.453658
883.023 0.762624 0.622051
883.906 1.29767 0.801859
884.79 1.26413 0.788735
885.675 0.750482 0.61081
886.561 0.427331 0.46208
887.447 0.435964 0.465023
888.335 0.259599 0.3573
889.223 0.315923 0.407951
890.112 1.04349 0.729398
891.002 0.944367 0.695061
891.893 0.248712 0.350594
892.785 0 0
893.678 0.258967 0.36625
894.572 0.481384 0.495884
895.466 0.352841 0.421585
896.362 0.706938 0.606237
897.258 1.54463 0.890376
898.155 0.932958 0.691134
899.053 0.540937 0.526146
899.953 0.757277 0.619699
900.852 0.99209 0.715035
901.753 1.20604 0.788394
902.655 0.95051 0.699356
903.558 0.00557047 0.0530907
904.461 1.26574 0.80825
905.366 1.564 0.901657
906.271 1.33759 0.833198
907.177 1.18908 0.792771
908.085 1.25268 0.810402
908.993 1.24107 0.810714
909.902 1.61767 0.926034
910.812 0.435104 0.475156
911.722 0.913406 0.692001
912.634 0.758148 0.635851
913.547 0.520337 0.531384
914.46 0.868406 0.676152
915.375 1.32429 0.833788
916.29 0.948737 0.712544
917.206 0.0965342 0.223683
918.124 0.384083 0.446062
919.042 0.34714 0.427085
919.961 0.748394 0.627338
920.881 1.03764 0.739864
921.802 0.0112927 0.0777643
922.723 0.463869 0.500494
923.646 0.74814 0.637466
924.57 0.809154 0.665528
925.494 0.497686 0.521522
926.42 0.42301 0.483781
927.346 0.980072 0.740338
928.274 0.520486 0.528824
929.202 1.67603 0.952565
930.131 1.54318 0.918267
931.061 1.1236 0.787587
931.992 0.444359 0.491763
932.924 0.0586891 0.1783
933.857 0 0
934.791 0.051599 0.167905
935.726 0.401118 0.468026
936.662 0.435496 0.485807
937.598 0.624133 0.587121
938.536 1.64147 0.958206
939.474 0.170302 0.309841
940.414 0.828052 0.67432
941.354 1.05546 0.764169
942.296 1.17363 0.814663
943.238 0.967852 0.74128
944.181 1.03148 0.762317
945.125 1.08237 0.781916
946.07 0.0298879 0.131251
947.017 1.23377 0.842288
947.964 1.79536 1.01949
948.911 0.717879 0.634375
949.86 1.61857 0.947573
950.81 0.945656 0.733118
951.761 1.22924 0.845362
952.713 0.54689 0.554033
953.666 1.18156 0.812131
954.619 0.79893 0.675924
955.574 1.34712 0.888613
956.529 0.96 0.744
957.486 0.372442 0.470488
958.443 0.871301 0.715501
959.402 1.19148 0.831153
960.361 1.64132 0.979714
961.322 1.28627 0.865434
962.283 0.82166 0.694943
963.245 2.57961 1.24124
964.208 2.40471 1.18553
965.173 1.22539 0.842523
966.138 0.68144 0.626737
967.104 0.427905 0.503346
968.071 0.781137 0.67523
969.039 1.05519 0.785571
970.008 1.60687 0.9752
970.978 0.246663 0.384538
971.949 0.599258 0.58799
972.921 0.640713 0.608674
973.894 0.423636 0.499161
974.868 1.13078 0.814641
975.843 0.712715 0.64925
976.819 0.0249192 0.121289
977.795 0.424057 0.500215
978.773 0.356461 0.462277
979.752 0.49202 0.54494
980.732 0.427455 0.504516
981.713 0.420273 0.501305
982.694 0.244342 0.38231
983.677 0.0957046 0.236727
984.661 0.419179 0.495306
985.645 0.0703856 0.202911
986.631 0.199578 0.341548
987.618 0.402908 0.485247
988.605 0.420406 0.497318
989.594 1.02165 0.781738
990.583 1.71077 1.01307
991.574 0.8464 0.708412
992.566 0.430502 0.509741
993.558 0.761425 0.678187
994.552 1.26163 0.871634
995.546 0.119949 0.270096
996.542 0.294717 0.416936
997.538 0.316641 0.432659
998.536 1.21433 0.867947
999.517 1.77909 1.06394
1
-1.9975 0.554888 0.123979
-1.9925 0.397133 0.107842
-1.9875 0.559243 0.124892
-1.9825 0.511773 0.118391
-1.9775 0.472586 0.114795
-1.9725 0.394102 0.105507
-1.9675 0.395962 0.106116
-1.9625 0.547683 0.123135
-1.9575 0.210788 0.0746024
-1.9525 0.570697 0.124683
-1.9475 0.380984 0.101931
-1.9425 0.325203 0.0939661
-1.9375 0.44109 0.110826
-1.9325 0.482141 0.113762
-1.9275 0.449949 0.112634
-1.9225 0.431066 0.107874
-1.9175 0.275629 0.0875331
-1.9125 0.673717 0.134992
-1.9075 0.491366 0.115967
-1.9025 0.424082 0.106161
-1.8975 0.50602 0.116381
-1.8925 0.522548 0.119848
-1.8875 0.321227 0.09282
-1.8825 0.526552 0.117885
-1.8775 0.37468 0.100323
-1.8725 0.570507 0.124643
-1.8675 0.582993 0.127349
-1.8625 0.462032 0.111786
-1.8575 0.497278 0.115058
-1.8525 0.244806 0.0812163
-1.8475 0.297562 0.0897747
-1.8425 0.402713 0.10406
-1.8375 0.329938 0.0945215
-1.8325 0.449037 0.10981
-1.8275 0.516662 0.118672
-1.8225 0.567221 0.123955
-1.8175 0.41586 0.10615
-1.8125 0.421502 0.105845
-1.8075 0.466617 0.111079
-1.8025 0.374417 0.0999712
-1.7975 0.405241 0.102724
-1.7925 0.297332 0.0884572
-1.7875 0.674998 0.132538
-1.7825 0.473297 0.111662
-1.7775 0.352517 0.0978621
-1.7725 0.348583 0.0956404
-1.7675 0.436249 0.106941
-1.7625 0.549589 0.120426
-1.7575 0.513377 0.115936
-1.7525 0.47773 0.113322
-1.7475 0.601823 0.124089
-1.7425 0.401756 0.103027
-1.7375 0.307966 0.0896056
-1.7325 0.42084 0.10541
-1.7275 0.484569 0.114358
-1.7225 0.638595 0.130506
-1.7175 0.476597 0.111688
-1.7125 0.390877 0.101895
-1.7075 0.400278 0.103517
-1.7025 0.454753 0.109372
-1.6975 0.404279 0.102256
-1.6925 0.524079 0.117375
-1.6875 0.370653 0.0991829
-1.6825 0.575178 0.122755
-1.6775 0.616071 0.127291
-1.6725 0.476534 0.11085
-1.6675 0.537273 0.120301
-1.6625 0.464558 0.1096
-1.6575 0.441049 0.107609
-1.6525 0.472757 0.111057
-1.6475 0.74672 0.138856
-1.6425 0.304297 0.0891735
-1.6375 0.499982 0.113922
-1.6325 0.670735 0.131744
-1.6275 0.749922 0.139423
-1.6225 0.332422 0.0923386
-1.6175 0.563874 0.120386
-1.6125 0.515228 0.115372
-1.6075 0.559781 0.119703
-1.6025 0.611788 0.12479
-1.5975 0.622914 0.125977
-1.5925 0.639752 0.126844
-1.5875 0.606383 0.123942
-1.5825 0.594674 0.124434
-1.5775 0.689496 0.132605
-1.5725 0.50822 0.113751
-1.5675 0.405624 0.101377
-1.5625 0.554758 0.118579
-1.5575 0.505543 0.112347
-1.5525 0.460427 0.107085
-1.5475 0.646895 0.126949
-1.5425 0.661707 0.130406
-1.5375 0.515298 0.113713
-1.5325 0.715318 0.133588
-1.5275 0.492534 0.111813
-1.5225 0.71836 0.134564
-1.5175 0.600809 0.123312
-1.5125 0.743727 0.137185
-1.5075 0.712503 0.134006
-1.5025 0.456109 0.106489
-1.4975 0.569327 0.118815
-1.4925 0.709984 0.134297
-1.4875 0.584376 0.121998
-1.4825 0.613359 0.124504
-1.4775 0.711895 0.13312
-1.4725 0.400592 0.100291
-1.4675 0.524346 0.114105
-1.4625 0.567148 0.118744
-1.4575 0.618209 0.1238
-1.4525 0.548448 0.11705
-1.4475 0.701795 0.132801
-1.4425 0.728591 0.135455
-1.4375 0.623156 0.124746
-1.4325 0.342454 0.0926423
-1.4275 0.688058 0.132048
-1.4225 0.713931 0.132405
-1.4175 0.548331 0.117102
-1.4125 0.466772 0.107758
-1.4075 0.442824 0.10446
-1.4025 0.671001 0.129835
-1.3975 0.588147 0.121597
-1.3925 0.571633 0.119341
-1.3875 0.6071 0.122559
-1.3825 0.463267 0.107457
-1.3775 0.667881 0.129104
-1.3725 0.534763 0.116807
-1.3675 0.546897 0.11667
-1.3625 0.540119 0.116914
-1.3575 0.521598 0.114943
-1.3525 0.525834 0.114862
-1.3475 0.19607 0.0702498
-1.3425 0.546955 0.116154
-1.3375 0.37185 0.0960856
-1.3325 0.67352 0.129706
-1.3275 0.398275 0.0994045
-1.3225 0.693575 0.130768
-1.3175 0.415317 0.101623
-1.3125 0.47578 0.108638
-1.3075 0.479133 0.108262
-1.3025 0.579939 0.120874
-1.2975 0.549621 0.117027
-1.2925 0.651534 0.127554
-1.2875 0.578279 0.120686
-1.2825 0.689664 0.130755
-1.2775 0.565296 0.117972
-1.2725 0.690089 0.13052
-1.2675 0.519295 0.113411
-1.2625 0.566683 0.11862
-1.2575 0.448021 0.105265
-1.2525 0.345679 0.0925624
-1.2475 0.614051 0.122922
-1.2425 0.522818 0.114185
-1.2375 0.582175 0.120238
-1.2325 0.611433 0.123594
-1.2275 0.482584 0.109035
-1.2225 0.558465 0.117684
-1.2175 0.681678 0.129335
-1.2125 0.472413 0.108473
-1.2075 0.49492 0.111542
-1.2025 0.503703 0.11194
-1.1975 0.657085 0.126571
-1.1925 0.69386 0.131247
-1.1875 0.644922 0.126565
-1.1825 0.473947 0.1088
-1.1775 0.532252 0.115074
-1.1725 0.626169 0.124411
-1.1675 0.623664 0.124275
-1.1625 0.286589 0.0835061
-1.1575 0.385003 0.09879
-1.1525 0.61356 0.1228
-1.1475 0.643609 0.126316
-1.1425 0.415191 0.100775
-1.1375 0.46516 0.106721
-1.1325 0.72892 0.133678
-1.1275 0.51472 0.112521
-1.1225 0.470929 0.107324
-1.1175 0.485792 0.109747
-1.1125 0.643077 0.125457
-1.1075 0.508778 0.111114
-1.1025 0.560974 0.117086
-1.0975 0.5471 0.115694
-1.0925 0.793596 0.139076
-1.0875 0.571794 0.119334
-1.0825 0.574625 0.118452
-1.0775 0.42201 0.10254
-1.0725 0.674401 0.12877
-1.0675 0.442225 0.103362
-1.0625 0.494937 0.109047
-1.0575 0.486247 0.10882
-1.0525 0.385334 0.0962771
-1.0475 0.690376 0.130681
-1.0425 0.72157 0.132124
-1.0375 0.3918 0.0976387
-1.0325 0.556869 0.116243
-1.0275 0.610403 0.12214
-1.0225 0.52879 0.114279
-1.0175 0.613758 0.121444
-1.0125 0.485055 0.10852
-1.0075 0.425118 0.101578
-1.0025 0.380689 0.0963567
-0.9975 0.377892 0.0958467
-0.9925 0.683313 0.128714
-0.9875 0.660398 0.127135
-0.9825 0.456218 0.104776
-0.9775 0.712625 0.131295
-0.9725 0.718526 0.132394
-0.9675 0.46827 0.107495
-0.9625 0.488874 0.109379
-0.9575 0.48335 0.109052
-0.9525 0.774305 0.136852
-0.9475 0.586557 0.119093
-0.9425 0.519804 0.110989
-0.9375 0.692667 0.129248
-0.9325 0.797865 0.138478
-0.9275 0.64865 0.125575
-0.9225 0.622342 0.123048
-0.9175 0.489342 0.108571
-0.9125 0.547651 0.114894
-0.9075 0.432586 0.101949
-0.9025 0.58679 0.118533
-0.8975 0.56698 0.116835
-0.8925 0.682444 0.128104
-0.8875 0.516012 0.111998
-0.8825 0.567334 0.116494
-0.8775 0.801031 0.139534
-0.8725 0.546805 0.114326
-0.8675 0.505719 0.109635
-0.8625 0.728647 0.131455
-0.8575 0.760642 0.135503
-0.8525 0.686161 0.128233
-0.8475 0.571467 0.117262
-0.8425 0.547975 0.114355
-0.8375 0.473843 0.105716
-0.8325 0.99173 0.154023
-0.8275 0.655287 0.124026
-0.8225 0.568527 0.117036
-0.8175 0.795221 0.138229
-0.8125 0.752965 0.134069
-0.8075 0.507432 0.110648
-0.8025 0.690427 0.129108
-0.7975 0.730987 0.132231
-0.7925 1.06245 0.15897
-0.7875 0.594745 0.119156
-0.7825 0.604823 0.121044
-0.7775 0.642011 0.123651
-0.7725 0.622025 0.122083
-0.7675 0.862543 0.143264
-0.7625 0.671719 0.127072
-0.7575 0.759914 0.135025
-0.7525 0.574219 0.117302
-0.7475 1.07295 0.160273
-0.7425 0.809779 0.138876
-0.7375 0.56939 0.11677
-0.7325 0.839626 0.141565
-0.7275 0.814547 0.138552
-0.7225 0.514893 0.110516
-0.7175 0.789951 0.136943
-0.7125 0.671505 0.126315
-0.7075 0.871123 0.144293
-0.7025 0.544112 0.114111
-0.6975 0.856265 0.142498
-0.6925 0.66931 0.126378
-0.6875 0.754496 0.133751
-0.6825 1.12477 0.163363
-0.6775 0.881293 0.144589
-0.6725 0.836501 0.140987
-0.6675 1.27266 0.173365
-0.6625 1.26013 0.172752
-0.6575 0.759019 0.134272
-0.6525 0.909343 0.146731
-0.6475 0.960168 0.150733
-0.6425 0.986884 0.153256
-0.6375 0.910464 0.147074
-0.6325 0.898222 0.145888
-0.6275 1.13766 0.1648
-0.6225 1.02073 0.154778
-0.6175 1.26979 0.173717
-0.6125 0.902304 0.145316
-0.6075 1.24108 0.171115
-0.6025 1.11637 0.16293
-0.5975 0.926954 0.148508
-0.5925 1.23327 0.169963
-0.5875 1.21408 0.169595
-0.5825 1.27145 0.173828
-0.5775 1.43642 0.183911
-0.5725 1.19403 0.16798
-0.5675 1.39602 0.181951
-0.5625 1.13624 0.163481
-0.5575 1.14264 0.16415
-0.5525 1.45947 0.186133
-0.5475 1.50629 0.188706
-0.5425 1.48984 0.187776
-0.5375 1.45104 0.185603
-0.5325 1.31026 0.176186
-0.5275 1.51836 0.189856
-0.5225 1.41006 0.182735
-0.5175 1.94268 0.214697
-0.5125 1.56253 0.192534
-0.5075 1.7869 0.206069
-0.5025 1.75455 0.204236
