# X   Y   E Distribution=true
0
2.4825 4.44312 0.183765
2.4875 4.7369 0.189528
2.4925 4.3568 0.181673
2.4975 4.8206 0.191286
2.5025 4.77953 0.19031
2.5075 4.33819 0.181266
2.5125 4.69194 0.188486
2.5175 4.78731 0.190649
2.5225 4.84429 0.191577
2.5275 4.72215 0.189003
2.5325 4.95739 0.193622
2.5375 4.80448 0.190654
2.5425 4.68152 0.188133
2.5475 5.28364 0.199822
2.5525 4.67642 0.188206
2.5575 4.94645 0.193405
2.5625 4.69342 0.18835
2.5675 5.04136 0.19528
2.5725 5.02314 0.195068
2.5775 4.84368 0.191194
2.5825 4.83468 0.191278
2.5875 5.08321 0.19595
2.5925 4.80486 0.190562
2.5975 5.12908 0.196989
2.6025 4.73028 0.189004
2.6075 4.56704 0.185587
2.6125 4.95748 0.193454
2.6175 4.8821 0.192071
2.6225 4.84469 0.191395
2.6275 4.99333 0.194241
2.6325 5.1381 0.196945
2.6375 4.56767 0.185645
2.6425 4.98845 0.194043
2.6475 5.14263 0.197233
2.6525 5.19109 0.198029
2.6575 5.22763 0.198819
2.6625 5.41825 0.202362
2.6675 5.17301 0.197543
2.6725 5.43444 0.202574
2.6775 5.25685 0.199161
2.6825 5.3119 0.200379
2.6875 5.18108 0.197838
2.6925 5.08352 0.195902
2.6975 5.41988 0.202375
2.7025 5.65933 0.206665
2.7075 5.5678 0.204988
2.7125 4.81407 0.190627
2.7175 5.04066 0.195367
2.7225 5.32925 0.200555
2.7275 5.12743 0.196775
2.7325 5.44436 0.202671
2.7375 5.1532 0.197246
2.7425 5.13441 0.196827
2.7475 6.01042 0.213046
2.7525 5.46825 0.203188
2.7575 5.5223 0.204112
2.7625 5.34016 0.200624
2.7675 5.66774 0.206801
2.7725 5.38203 0.201687
2.7775 5.35744 0.201157
2.7825 5.54304 0.204549
2.7875 5.66295 0.206926
2.7925 5.79864 0.209615
2.7975 5.92599 0.211552
2.8025 5.90823 0.211265
2.8075 5.77083 0.208723
2.8125 6.03555 0.213549
2.8175 5.89774 0.211164
2.8225 5.64274 0.206468
2.8275 5.65524 0.206746
2.8325 5.96263 0.212187
2.8375 5.88301 0.210746
2.8425 5.92582 0.211777
2.8475 5.75272 0.208291
2.8525 6.18941 0.216223
2.8575 5.9663 0.212078
2.8625 5.90274 0.211144
2.8675 6.30307 0.218154
2.8725 6.05293 0.213895
2.8775 6.23383 0.21697
2.8825 6.45369 0.220581
2.8875 6.60639 0.223324
2.8925 6.12442 0.214976
2.8975 5.9982 0.21277
2.9025 6.41424 0.220085
2.9075 6.27272 0.217557
2.9125 6.15555 0.215465
2.9175 6.16702 0.215813
2.9225 6.64421 0.223853
2.9275 6.71535 0.225166
2.9325 6.53905 0.222236
2.9375 6.40533 0.22
2.9425 6.6176 0.223614
2.9475 6.51406 0.221744
2.9525 6.31268 0.218275
2.9575 6.27011 0.217498
2.9625 6.96501 0.229217
2.9675 6.938 0.228824
2.9725 6.65129 0.223957
2.9775 7.13586 0.232028
2.9825 7.04137 0.230424
2.9875 6.85047 0.227317
2.9925 6.96138 0.229211
2.9975 6.98166 0.229362
3.0025 6.8722 0.227569
3.0075 7.00481 0.229873
3.0125 7.52174 0.238223
3.0175 7.06061 0.230659
3.0225 6.94539 0.228826
3.0275 7.37731 0.235766
3.0325 7.52149 0.23816
3.0375 7.71656 0.24113
3.0425 7.10315 0.23147
3.0475 7.60374 0.239412
3.0525 7.37338 0.235778
3.0575 7.10082 0.231461
3.0625 7.22621 0.23323
3.0675 7.14962 0.231816
3.0725 7.53327 0.238209
3.0775 7.14205 0.232019
3.0825 7.66263 0.240327
3.0875 7.49229 0.237538
3.0925 7.80676 0.242415
3.0975 7.47756 0.237198
3.1025 7.6333 0.239656
3.1075 7.70054 0.240773
3.1125 7.65672 0.240118
3.1175 7.75436 0.24158
3.1225 7.94692 0.244404
3.1275 7.82991 0.242687
3.1325 8.23411 0.248931
3.1375 7.58482 0.238766
3.1425 8.20119 0.248234
3.1475 8.49332 0.252798
3.1525 7.65961 0.239939
3.1575 8.43041 0.251556
3.1625 8.30171 0.249735
3.1675 8.53364 0.253196
3.1725 8.13772 0.24721
3.1775 8.11123 0.246877
3.1825 8.45656 0.251853
3.1875 8.74507 0.256221
3.1925 8.2897 0.249453
3.1975 8.15707 0.247594
3.2025 8.55877 0.253462
3.2075 8.32109 0.249977
3.2125 8.47575 0.252273
3.2175 8.63519 0.254655
3.2225 8.72962 0.255945
3.2275 8.75302 0.256076
3.2325 8.52861 0.252966
3.2375 8.42509 0.251362
3.2425 8.26925 0.249127
3.2475 9.00444 0.259943
3.2525 9.03847 0.260415
3.2575 8.78973 0.256823
3.2625 8.76939 0.256439
3.2675 8.70559 0.255363
3.2725 8.83325 0.257305
3.2775 9.18723 0.262515
3.2825 8.53948 0.252844
3.2875 8.43044 0.251282
3.2925 8.61144 0.253933
3.2975 8.44661 0.251483
3.3025 8.84336 0.257414
3.3075 8.67952 0.255001
3.3125 8.58776 0.25369
3.3175 9.29407 0.263926
3.3225 8.96583 0.259257
3.3275 8.60382 0.253873
3.3325 8.55707 0.253089
3.3375 8.96286 0.259068
3.3425 9.12932 0.261463
3.3475 8.59843 0.253797
3.3525 8.63044 0.254263
3.3575 9.34744 0.264524
3.3625 8.91627 0.258274
3.3675 9.08298 0.260733
3.3725 9.20478 0.262518
3.3775 9.05852 0.260514
3.3825 8.82501 0.257133
3.3875 9.17537 0.262
3.3925 8.71744 0.255627
3.3975 8.99594 0.25941
3.4025 9.04907 0.260328
3.4075 9.68453 0.26934
3.4125 8.87219 0.257694
3.4175 8.94295 0.258629
3.4225 9.03039 0.259868
3.4275 9.20203 0.262404
3.4325 9.25821 0.263122
3.4375 9.53359 0.26723
3.4425 9.02521 0.260006
3.4475 8.94165 0.25857
3.4525 8.82986 0.257017
3.4575 8.57371 0.25328
3.4625 9.14799 0.261683
3.4675 9.31912 0.264043
3.4725 8.76859 0.256124
3.4775 9.10955 0.26111
3.4825 8.77291 0.256096
3.4875 9.07459 0.260613
3.4925 8.72377 0.255517
3.4975 8.99666 0.25938
3.5025 8.55123 0.252795
3.5075 8.90638 0.258102
3.5125 8.93976 0.258552
3.5175 8.67173 0.254557
3.5225 8.91559 0.258285
3.5275 9.2183 0.262619
3.5325 8.69831 0.255257
3.5375 8.43921 0.251243
3.5425 8.48396 0.252122
3.5475 8.80313 0.256656
3.5525 8.60702 0.25385
3.5575 8.33141 0.249786
3.5625 8.59319 0.253671
3.5675 8.41961 0.250988
3.5725 8.67123 0.254811
3.5775 8.27492 0.248846
3.5825 8.21186 0.24784
3.5875 8.12182 0.246483
3.5925 8.48301 0.251791
3.5975 8.58997 0.253539
3.6025 8.29654 0.249102
3.6075 8.23423 0.248184
3.6125 8.11943 0.246501
3.6175 7.78736 0.241244
3.6225 8.13366 0.246613
3.6275 8.19485 0.247636
3.6325 8.08948 0.245991
3.6375 8.06774 0.245808
3.6425 8.22626 0.248058
3.6475 7.70533 0.240092
3.6525 7.37067 0.234935
3.6575 7.78708 0.241348
3.6625 7.36271 0.234515
3.6675 7.63516 0.239098
3.6725 7.26499 0.233287
3.6775 7.2957 0.233572
3.6825 7.21496 0.232342
3.6875 7.31692 0.234016
3.6925 7.1625 0.231504
3.6975 7.05305 0.229772
3.7025 7.01912 0.22911
3.7075 6.10949 0.213803
3.7125 7.13506 0.231041
3.7175 6.47604 0.220059
3.7225 6.47067 0.220077
3.7275 6.2864 0.217056
3.7325 6.105 0.213671
3.7375 6.02328 0.212302
3.7425 6.42643 0.219315
3.7475 6.10631 0.21374
3.7525 5.88871 0.209857
3.7575 5.89974 0.210265
3.7625 5.76411 0.207504
3.7675 5.46912 0.202251
3.7725 5.4722 0.202218
3.7775 5.19337 0.197197
3.7825 4.80211 0.189594
3.7875 5.169 0.196644
3.7925 4.86122 0.190638
3.7975 4.95812 0.192485
3.8025 4.97157 0.192947
3.8075 4.56625 0.184744
3.8125 4.24332 0.17814
3.8175 4.35903 0.180545
3.8225 4.23534 0.177915
3.8275 4.29467 0.17922
3.8325 4.1411 0.175709
3.8375 4.05845 0.174208
3.8425 3.77289 0.167793
3.8475 3.69358 0.166221
3.8525 3.97556 0.172475
3.8575 3.40204 0.159514
3.8625 3.22826 0.155272
3.8675 3.2349 0.155394
3.8725 3.04307 0.150824
3.8775 3.24523 0.155825
3.8825 3.12632 0.152767
3.8875 2.91262 0.147554
3.8925 3.01035 0.150067
3.8975 2.72094 0.142539
3.9025 2.75757 0.143474
3.9075 2.7191 0.142439
3.9125 2.49358 0.136351
3.9175 2.58818 0.139089
3.9225 2.20011 0.128142
3.9275 1.95616 0.120772
3.9325 2.09039 0.124974
3.9375 1.91891 0.119619
3.9425 2.06899 0.124283
3.9475 1.92498 0.119777
3.9525 1.9979 0.121928
3.9575 1.71997 0.113143
3.9625 1.84118 0.117233
3.9675 1.8383 0.117015
3.9725 1.59238 0.108857
3.9775 1.46225 0.104509
3.9825 1.54268 0.107252
3.9875 1.29452 0.0980367
3.9925 1.51056 0.105893
3.9975 1.2831 0.0976779
4.0025 1.2475 0.0962435
4.0075 1.35164 0.100409
4.0125 1.17321 0.0934641
4.0175 1.1543 0.0928664
4.0225 1.39542 0.101918
4.0275 1.16051 0.0928717
4.0325 1.10378 0.0906315
4.0375 1.32019 0.0991461
4.0425 1.16666 0.0930299
4.0475 1.065 0.0889458
4.0525 1.08145 0.0895404
4.0575 1.13326 0.0916154
4.0625 0.991958 0.0857611
4.0675 1.07615 0.0893733
4.0725 1.01276 0.0866432
4.0775 0.921828 0.0827597
4.0825 0.962058 0.0844514
4.0875 0.918036 0.082477
4.0925 0.88669 0.0811587
4.0975 0.775025 0.0757029
4.1025 0.977185 0.0850858
4.1075 0.9712 0.0848071
4.1125 0.838467 0.0787641
4.1175 0.910908 0.0821992
4.1225 0.953557 0.084081
4.1275 1.00179 0.0860074
4.1325 0.751478 0.0747208
4.1375 0.925403 0.0826906
4.1425 0.867302 0.0803262
4.1475 0.992971 0.0856425
4.1525 0.906933 0.0819604
4.1575 0.864356 0.0799531
4.1625 0.938541 0.0833258
4.1675 0.931859 0.083004
4.1725 0.793745 0.076528
4.1775 1.02681 0.0870415
4.1825 0.951237 0.0837974
4.1875 0.966453 0.0843003
4.1925 1.02034 0.0867465
4.1975 0.833246 0.0784551
4.2025 0.936477 0.083019
4.2075 1.00483 0.0860701
4.2125 0.945769 0.0836274
4.2175 0.927065 0.0826224
4.2225 1.14098 0.0917432
4.2275 1.0358 0.0873952
4.2325 0.962118 0.084166
4.2375 1.048 0.0878788
4.2425 1.09288 0.0897429
4.2475 0.906238 0.0816694
4.2525 0.982377 0.0848458
4.2575 1.0456 0.0877972
4.2625 1.0365 0.0873676
4.2675 1.13604 0.0914297
4.2725 0.955559 0.0836573
4.2775 1.21888 0.0947422
4.2825 1.21961 0.0946265
4.2875 1.11998 0.0906519
4.2925 1.25019 0.095844
4.2975 1.08072 0.0892233
4.3025 1.16467 0.0925629
4.3075 1.24843 0.0956367
4.3125 1.10557 0.0903961
4.3175 1.0794 0.0891756
4.3225 1.23918 0.0953499
4.3275 1.44204 0.102989
4.3325 1.23729 0.0951688
4.3375 1.21928 0.0946601
4.3425 1.3054 0.0979307
4.3475 1.47089 0.10378
4.3525 1.19081 0.0933496
4.3575 1.38375 0.100763
4.3625 1.22797 0.0948601
4.3675 1.29044 0.0972273
4.3725 1.317 0.0983126
4.3775 1.56728 0.107071
4.3825 1.65768 0.110136
4.3875 1.44038 0.102315
4.3925 1.50554 0.104968
4.3975 1.58152 0.107765
4.4025 1.44695 0.102907
4.4075 1.52753 0.105601
4.4125 1.85144 0.116216
4.4175 1.42061 0.101896
4.4225 1.74257 0.112997
4.4275 1.56071 0.106784
4.4325 1.75739 0.113439
4.4375 1.795 0.114583
4.4425 1.77617 0.113837
4.4475 1.82617 0.115417
4.4525 1.81925 0.115319
4.4575 2.07297 0.12305
4.4625 1.95318 0.119226
4.4675 2.11179 0.124067
4.4725 2.01583 0.121214
4.4775 2.16673 0.125822
4.4825 2.14105 0.124937
4.4875 1.95364 0.119461
4.4925 2.22237 0.127201
4.4975 2.12807 0.124487
4.5025 2.15514 0.125338
4.5075 2.34165 0.13067
4.5125 2.39255 0.13199
4.5175 2.44829 0.133457
4.5225 2.15115 0.125222
4.5275 2.38555 0.131685
4.5325 2.34935 0.130737
4.5375 2.21704 0.127153
4.5425 2.56165 0.136694
4.5475 2.55121 0.136398
4.5525 2.65887 0.139145
4.5575 2.46039 0.133755
4.5625 2.90782 0.145428
4.5675 2.8006 0.142692
4.5725 2.5568 0.136465
4.5775 2.83724 0.143628
4.5825 2.80562 0.142795
4.5875 2.80337 0.142853
4.5925 3.03221 0.148505
4.5975 2.9823 0.147131
4.6025 2.79698 0.142705
4.6075 2.91328 0.145464
4.6125 2.76922 0.141775
4.6175 2.91573 0.145518
4.6225 3.12046 0.150636
4.6275 3.31534 0.155255
4.6325 3.18172 0.151922
4.6375 3.40076 0.15718
4.6425 3.08033 0.149632
4.6475 3.13103 0.151007
4.6525 3.43225 0.157872
4.6575 3.47678 0.158939
4.6625 3.24568 0.153497
4.6675 3.37009 0.156486
4.6725 3.4586 0.158357
4.6775 3.6223 0.162209
4.6825 3.52984 0.16
4.6875 3.52385 0.160017
4.6925 3.79097 0.165698
4.6975 3.78229 0.165593
4.7025 3.56623 0.160963
4.7075 3.67501 0.163098
4.7125 3.69626 0.163612
4.7175 3.52146 0.159884
4.7225 3.67224 0.163034
4.7275 3.77344 0.165416
4.7325 3.58718 0.161367
4.7375 3.4961 0.15908
4.7425 4.0371 0.171143
4.7475 3.97209 0.169745
4.7525 3.93122 0.168726
4.7575 3.81164 0.165984
4.7625 3.8803 0.167505
4.7675 3.83356 0.166581
4.7725 3.72501 0.164209
4.7775 3.84684 0.166919
4.7825 4.05433 0.171234
4.7875 4.31371 0.176722
4.7925 4.12205 0.172816
4.7975 4.16576 0.173604
4.8025 3.86461 0.167177
4.8075 3.72727 0.164255
4.8125 3.9272 0.16849
4.8175 4.1081 0.172353
4.8225 3.98044 0.169664
4.8275 4.18313 0.174032
4.8325 4.32152 0.176999
4.8375 4.4271 0.179113
4.8425 4.21209 0.174701
4.8475 4.1854 0.174027
4.8525 4.37858 0.177978
4.8575 4.33565 0.177119
4.8625 4.09948 0.172117
4.8675 4.38919 0.178232
4.8725 4.19586 0.174221
4.8775 4.44592 0.179353
4.8825 4.37967 0.1779
4.8875 4.23383 0.174866
4.8925 4.23992 0.175054
4.8975 4.36609 0.177634
4.9025 4.39539 0.178277
4.9075 4.54199 0.181021
4.9125 4.45942 0.179466
4.9175 4.39044 0.178081
4.9225 4.6456 0.183182
4.9275 4.5566 0.181327
4.9325 4.78928 0.185856
4.9375 4.74171 0.185029
4.9425 4.87803 0.187628
4.9475 4.82376 0.186498
4.9525 4.47197 0.179663
4.9575 4.77388 0.185673
4.9625 4.95194 0.189025
4.9675 5.0418 0.190828
4.9725 5.04 0.190805
4.9775 4.63028 0.182845
4.9825 4.70363 0.184031
4.9875 4.543 0.18104
4.9925 5.09963 0.19178
4.9975 4.88227 0.187582
5.0025 4.84576 0.186955
5.0075 5.02608 0.190247
5.01251 4.91202 0.18789
5.01752 4.54616 0.180838
5.02254 4.82744 0.186136
5.02756 4.80148 0.185709
5.03259 5.02472 0.189782
5.03762 5.31302 0.194995
5.04266 5.34141 0.19539
5.0477 5.3801 0.196061
5.05275 4.96046 0.188137
5.0578 5.09484 0.190508
5.06286 5.34231 0.194916
5.06792 5.32856 0.194745
5.07299 5.3531 0.194878
5.07807 5.13278 0.190794
5.08314 5.39277 0.195468
5.08823 5.39333 0.195401
5.09331 5.31775 0.193762
5.09841 5.41495 0.195522
5.10351 5.49657 0.196994
5.10861 5.59889 0.198673
5.11372 5.27447 0.192736
5.11883 5.38713 0.194746
5.12395 5.45747 0.195959
5.12907 5.8055 0.201804
5.1342 5.42627 0.194993
5.13934 6.02445 0.20529
5.14448 5.86809 0.202394
5.14962 5.85065 0.20216
5.15477 5.71787 0.199561
5.15993 5.51786 0.196119
5.16509 6.07166 0.205545
5.17025 5.7259 0.199511
5.17542 5.90353 0.202581
5.1806 5.90723 0.202441
5.18578 6.14265 0.206275
5.19096 5.8474 0.201095
5.19615 5.98581 0.203443
5.20135 6.12893 0.205882
5.20655 5.9615 0.202833
5.21176 6.24854 0.207688
5.21697 6.36722 0.209282
5.22219 5.97905 0.202716
5.22741 6.109 0.204796
5.23264 6.4434 0.210233
5.23787 5.96666 0.202407
5.24311 6.22651 0.20647
5.24835 6.06187 0.203802
5.2536 6.34218 0.208259
5.25885 6.05921 0.203516
5.26411 6.57676 0.211896
5.26938 6.17938 0.205184
5.27464 6.68097 0.213106
5.27992 6.14517 0.204403
5.2852 6.13625 0.204127
5.29048 6.36769 0.207711
5.29577 6.21427 0.205151
5.30107 6.3405 0.207273
5.30637 6.10352 0.203066
5.31168 6.34077 0.206994
5.31699 6.25798 0.205488
5.32231 6.37379 0.207345
5.32763 5.88918 0.199257
5.33296 6.2389 0.204823
5.33829 6.48968 0.208897
5.34363 6.07214 0.201792
5.34897 6.32593 0.20598
5.35432 5.77266 0.196643
5.35967 6.21914 0.203959
5.36503 6.55052 0.20917
5.3704 6.14768 0.202559
5.37577 6.32343 0.205181
5.38115 6.60664 0.209884
5.38653 5.84083 0.197075
5.39191 6.10578 0.201505
5.39731 5.70669 0.194736
5.4027 5.64454 0.193512
5.40811 6.20614 0.202795
5.41351 5.88773 0.197409
5.41893 6.00545 0.19928
5.42435 5.99242 0.198842
5.42977 6.18677 0.201992
5.4352 5.57441 0.191786
5.44064 5.97295 0.19848
5.44608 5.81214 0.195558
5.45152 5.747 0.194308
5.45697 5.24902 0.185672
5.46243 5.6589 0.192744
5.46789 5.75766 0.194249
5.47336 5.64963 0.192237
5.47883 5.32853 0.18665
5.48431 5.72896 0.193314
5.4898 5.25963 0.185103
5.49529 5.27625 0.185432
5.50078 5.2324 0.184683
5.50628 5.35496 0.186742
5.51179 5.25374 0.184603
5.5173 5.0039 0.180215
5.52282 4.89459 0.178071
5.52834 5.30562 0.185321
5.53387 5.04153 0.180783
5.5394 5.04198 0.180601
5.54494 4.90363 0.177933
5.55049 4.82478 0.176349
5.55604 4.82971 0.176424
5.56159 4.58204 0.171776
5.56716 4.68878 0.173606
5.57272 4.91782 0.17773
5.5783 4.30309 0.166271
5.58387 4.77252 0.174876
5.58946 4.59554 0.171595
5.59505 4.6062 0.17168
5.60064 4.4519 0.168634
5.60624 4.31994 0.16606
5.61185 4.23226 0.164285
5.61746 4.16303 0.162965
5.62308 4.33152 0.166159
5.6287 4.28915 0.165111
5.63433 4.1076 0.16144
5.63996 4.26833 0.16476
5.6456 4.11046 0.161425
5.65125 4.28597 0.164846
5.6569 4.12627 0.161611
5.66256 3.86108 0.156177
5.66822 4.1011 0.160947
5.67389 4.06244 0.16001
5.67956 3.96097 0.157948
5.68524 3.90119 0.156755
5.69093 3.92742 0.15702
5.69662 3.98132 0.158145
5.70232 3.71114 0.152543
5.70802 3.86749 0.155698
5.71373 3.85642 0.155395
5.71944 3.68161 0.151639
5.72516 3.63565 0.150737
5.73088 3.67594 0.151514
5.73662 3.6673 0.151228
5.74235 3.65572 0.151016
5.74809 3.67398 0.151208
5.75384 3.89579 0.155602
5.7596 3.69209 0.151453
5.76536 3.63043 0.150068
5.77112 3.62232 0.149917
5.77689 3.71145 0.151557
5.78267 3.46841 0.146425
5.78845 3.52092 0.147411
5.79424 3.66811 0.15049
5.80003 3.49709 0.146872
5.80583 3.75654 0.152106
5.81164 3.55479 0.148002
5.81745 3.45882 0.145872
5.82327 3.43084 0.145102
5.82909 3.38529 0.144036
5.83492 3.38566 0.143886
5.84076 3.57894 0.148073
5.8466 3.26324 0.141197
5.85244 3.35903 0.143208
5.8583 3.53983 0.147038
5.86415 3.38168 0.143566
5.87002 3.49243 0.145875
5.87589 3.16634 0.138722
5.88176 3.53772 0.146595
5.88765 3.33191 0.1421
5.89353 3.1474 0.138189
5.89943 3.43722 0.144186
5.90533 3.33778 0.14198
5.91123 3.35141 0.142197
5.91714 3.39686 0.143154
5.92306 3.31457 0.141335
5.92898 3.23974 0.139742
5.93491 3.25197 0.139813
5.94085 3.34265 0.141772
5.94679 3.28665 0.140448
5.95274 3.02483 0.13481
5.95869 3.03267 0.13477
5.96465 3.50272 0.144737
5.97061 3.22002 0.138681
5.97658 3.34665 0.141411
5.98256 3.38099 0.142051
5.98854 3.09581 0.135744
5.99453 3.21414 0.138199
6.00052 3.37405 0.141637
6.00652 3.10104 0.13572
6.01253 3.16424 0.137135
6.01854 3.13845 0.136339
6.02456 3.34014 0.140652
6.03059 3.08811 0.135122
6.03662 3.0369 0.134027
6.04265 3.15222 0.136524
6.0487 3.03843 0.13381
6.05475 3.09052 0.13494
6.0608 3.06616 0.134436
6.06686 2.75565 0.127288
6.07293 2.93008 0.131083
6.079 3.18465 0.136746
6.08508 2.92037 0.13082
6.09116 3.0919 0.134635
6.09726 3.02818 0.133098
6.10335 2.99382 0.132288
6.10946 3.0665 0.13373
6.11557 2.85668 0.129091
6.12168 3.10602 0.134531
6.1278 3.2244 0.136987
6.13393 3.06793 0.133617
6.14007 3.17189 0.135711
6.14621 3.06588 0.133504
6.15235 2.94272 0.130686
6.1585 3.15614 0.135265
6.16466 2.9016 0.129621
6.17083 2.93466 0.130364
6.177 3.09496 0.133849
6.18317 3.16331 0.135183
6.18936 2.94378 0.130391
6.19555 3.14168 0.134623
6.20174 3.21514 0.136216
6.20794 3.01587 0.131761
6.21415 3.19137 0.135574
6.22037 3.27837 0.137348
6.22659 2.90812 0.129283
6.23281 3.04214 0.132236
6.23905 3.09543 0.13334
6.24529 3.09819 0.133263
6.25153 3.07228 0.132679
6.25778 2.6532 0.123302
6.26404 2.84637 0.127683
6.2703 2.918 0.129194
6.27657 3.00592 0.131156
6.28285 3.0604 0.132278
6.28913 3.04978 0.131991
6.29542 2.9626 0.13008
6.30172 3.20328 0.135242
6.30802 3.04255 0.131771
6.31433 3.09091 0.132761
6.32064 2.98416 0.130404
6.32696 3.09148 0.132733
6.33329 3.04759 0.131684
6.33962 2.85204 0.127359
6.34596 2.95756 0.129722
6.35231 2.98757 0.130317
6.35866 2.88788 0.128141
6.36502 3.01608 0.130917
6.37138 2.86865 0.1277
6.37776 2.88734 0.128048
6.38413 2.84057 0.126982
6.39052 2.93085 0.128978
6.39691 2.80735 0.126208
6.40331 3.07128 0.131945
6.40971 2.80725 0.126113
6.41612 2.98256 0.130042
6.42253 2.86606 0.127425
6.42896 2.93739 0.128972
6.43539 2.86492 0.127347
6.44182 2.85197 0.12704
6.44826 2.99491 0.13015
6.45471 2.9935 0.13009
6.46117 2.65327 0.122504
6.46763 2.9232 0.128566
6.4741 2.82888 0.126454
6.48057 3.08153 0.131969
6.48705 3.23836 0.135284
6.49354 3.0064 0.130341
6.50003 2.8423 0.126688
6.50653 3.02139 0.130584
6.51304 2.83328 0.126351
6.51955 2.81177 0.12591
6.52607 3.09514 0.132133
6.5326 2.73187 0.124095
6.53913 3.02052 0.130429
6.54567 2.78359 0.12521
6.55221 2.95248 0.128952
6.55877 2.9088 0.127929
6.56532 2.93949 0.128548
6.57189 2.89163 0.127523
6.57846 2.86454 0.126879
6.58504 2.91316 0.127958
6.59162 3.09247 0.131807
6.59822 2.85698 0.126607
6.60481 2.7102 0.123349
6.61142 2.93787 0.128282
6.61803 2.88449 0.12718
6.62465 2.73563 0.123751
6.63127 2.76571 0.124402
6.6379 2.90653 0.127404
6.64454 2.89472 0.127228
6.65119 2.78612 0.124821
6.65784 2.78443 0.124669
6.6645 2.71371 0.123043
6.67116 2.67612 0.122158
6.67783 2.94564 0.128073
6.68451 2.84473 0.125808
6.69119 2.86065 0.126172
6.69789 2.7094 0.122771
6.70458 2.82878 0.125357
6.71129 2.66201 0.121472
6.718 2.91231 0.127025
6.72472 2.73097 0.122949
6.73144 2.62832 0.120556
6.73817 2.56957 0.119128
6.74491 2.8987 0.126488
6.75166 2.67077 0.121351
6.75841 2.723 0.122602
6.76517 2.78914 0.123769
6.77193 2.85029 0.125188
6.7787 2.50399 0.117323
6.78548 2.54148 0.118086
6.79227 2.47061 0.11635
6.79906 2.72934 0.122357
6.80586 2.63687 0.120124
6.81267 2.73169 0.122169
6.81948 2.65766 0.12046
6.8263 2.70195 0.121428
6.83312 2.65432 0.120363
6.83996 2.72053 0.121686
6.8468 2.46794 0.115815
6.85364 2.63913 0.119736
6.8605 2.68618 0.120676
6.86736 2.71165 0.121184
6.87422 2.5097 0.116555
6.8811 2.3974 0.11386
6.88798 2.49848 0.116122
6.89487 2.43421 0.11471
6.90176 2.58829 0.118158
6.90866 2.22511 0.109497
6.91557 2.34637 0.112368
6.92249 2.42929 0.114348
6.92941 2.55391 0.117105
6.93634 2.6972 0.120233
6.94328 2.45621 0.11468
6.95022 2.4674 0.114924
6.95717 2.52808 0.116231
6.96413 2.55106 0.116694
6.97109 2.56042 0.116902
6.97806 2.52875 0.116141
6.98504 2.44886 0.114175
6.99203 2.3434 0.111703
6.99902 2.41145 0.113261
7.00602 2.38065 0.112465
7.01302 2.46385 0.114252
7.02004 2.31796 0.110812
7.02706 2.3102 0.110561
7.03408 2.44871 0.113738
7.04112 2.1869 0.107357
7.04816 2.24613 0.108866
7.05521 2.43959 0.113495
7.06226 2.19161 0.107423
7.06932 2.27159 0.109382
7.07639 2.39825 0.112184
7.08347 2.51505 0.114924
7.09055 2.33301 0.110424
7.09764 2.393 0.111999
7.10474 2.34598 0.11079
7.11185 2.37444 0.111379
7.11896 2.5913 0.116328
7.12608 2.51436 0.114472
7.1332 2.50575 0.114289
7.14034 2.34177 0.110442
7.14748 2.30096 0.109304
7.15462 2.33882 0.110228
7.16178 2.54008 0.114807
7.16894 2.49274 0.113615
7.17611 2.65389 0.117227
7.18329 2.63283 0.116619
7.19047 2.48945 0.113391
7.19766 2.27338 0.108393
7.20486 2.61176 0.116051
7.21206 2.62106 0.116214
7.21927 2.6478 0.116682
7.22649 2.65836 0.116852
7.23372 2.38633 0.110732
7.24095 2.5874 0.11526
7.24819 2.67136 0.116888
7.25544 2.60203 0.115429
7.2627 2.4593 0.112204
7.26996 2.83083 0.120297
7.27723 2.59488 0.115172
7.28451 2.65142 0.116337
7.29179 2.77339 0.11886
7.29908 2.84609 0.120351
7.30638 2.80649 0.119438
7.31369 2.99011 0.123265
7.321 2.65683 0.116083
7.32832 2.68077 0.116575
7.33565 2.8967 0.121136
7.34299 2.77165 0.11835
7.35033 2.71525 0.117222
7.35768 2.81116 0.119118
7.36504 2.79639 0.118865
7.3724 2.86706 0.120262
7.37978 2.71013 0.116856
7.38716 2.74594 0.117639
7.39454 2.90795 0.120906
7.40194 3.01699 0.123197
7.40934 2.81882 0.11899
7.41675 2.8157 0.118841
7.42417 2.74174 0.117147
7.43159 2.85096 0.119494
7.43902 2.80866 0.118537
7.44646 3.0212 0.122889
7.45391 2.85672 0.119451
7.46136 2.94903 0.121264
7.46882 3.00301 0.122322
7.47629 2.96156 0.12142
7.48377 2.73262 0.11657
7.49125 2.89041 0.119866
7.49874 2.69264 0.115692
7.50624 2.85445 0.119063
7.51375 2.79598 0.117646
7.52126 2.75339 0.116732
7.52878 2.99023 0.121583
7.53631 2.60867 0.113575
7.54385 2.97984 0.121343
7.55139 2.55017 0.112222
7.55894 2.79049 0.117282
7.5665 2.55557 0.112181
7.57407 2.58354 0.112748
7.58164 2.39139 0.10842
7.58922 2.83328 0.117974
7.59681 2.41984 0.108974
7.60441 2.48874 0.110464
7.61202 2.48857 0.110477
7.61963 2.5901 0.112666
7.62725 2.58526 0.112457
7.63487 2.29647 0.105898
7.64251 2.51192 0.110677
