# X   Y   E Distribution=true
0
2.5675 1.80423 1.12092
2.5725 7.22793 2.24077
2.5775 4.06082 1.65822
2.5825 4.1075 1.66879
2.5875 4.81464 1.82826
2.5925 2.03791 1.1769
2.5975 3.77595 1.60869
2.6025 1.02237 0.838387
2.6075 4.54708 1.77529
2.6125 2.34215 1.26416
2.6175 5.33064 1.9158
2.6225 1.91498 1.14455
2.6275 1.64479 1.05049
2.6325 2.72873 1.36488
2.6375 2.04577 1.1812
2.6425 4.11549 1.67555
2.6475 6.16172 2.0587
2.6525 2.79323 1.3967
2.6575 2.75674 1.37904
2.6625 5.41386 1.91437
2.6675 2.88822 1.40151
2.6725 2.17745 1.21527
2.6775 4.55051 1.77955
2.6825 2.76595 1.38345
2.6875 2.89134 1.40035
2.6925 0.502084 0.586564
2.6975 6.55736 2.10456
2.7025 2.02329 1.17424
2.7075 2.26957 1.24573
2.7125 2.05394 1.18605
2.7175 1.75804 1.09544
2.7225 2.97782 1.43641
2.7275 1.15551 0.892367
2.7325 4.15898 1.69197
2.7375 4.36793 1.72659
2.7425 3.38575 1.51434
2.7475 2.76447 1.38251
2.7525 2.71986 1.36042
2.7575 4.32523 1.72762
2.7625 3.19726 1.4703
2.7675 3.35244 1.51916
2.7725 6.96 2.18729
2.7775 0.886286 0.776024
2.7825 5.98257 2.02915
2.7875 3.37376 1.50885
2.7925 2.8339 1.38431
2.7975 0.554286 0.61682
2.8025 4.83037 1.82598
2.8075 3.54388 1.56266
2.8125 4.41572 1.73624
2.8175 4.15134 1.68793
2.8225 4.27819 1.71661
2.8275 4.16078 1.68338
2.8325 0 0
2.8375 3.41546 1.52807
2.8425 2.06952 1.19487
2.8475 3.07068 1.44975
2.8525 2.40696 1.28499
2.8575 4.93289 1.84701
2.8625 5.58933 1.96021
2.8675 1.81843 1.10034
2.8725 2.76874 1.38445
2.8775 0.659054 0.658082
2.8825 4.84282 1.82829
2.8875 4.10778 1.68014
2.8925 1.57924 1.03273
2.8975 3.43883 1.53309
2.9025 1.79637 1.1079
2.9075 2.74427 1.37271
2.9125 3.83484 1.61436
2.9175 3.66043 1.58227
2.9225 3.20187 1.48104
2.9275 3.20397 1.48527
2.9325 3.29736 1.49654
2.9375 3.58829 1.56145
2.9425 1.81677 1.10796
2.9475 4.4845 1.7649
2.9525 3.21039 1.47845
2.9575 3.21423 1.47893
2.9625 1.99818 1.16783
2.9675 3.45061 1.5434
2.9725 2.41962 1.28133
2.9775 2.71469 1.35579
2.9825 2.51051 1.31425
2.9875 3.27337 1.49911
2.9925 2.093 1.20853
2.9975 2.72658 1.36378
3.0025 3.17059 1.4633
3.0075 2.27443 1.25166
3.0125 3.48665 1.5596
3.0175 1.72897 1.07619
3.0225 5.21343 1.89209
3.0275 3.96821 1.64544
3.0325 2.86186 1.40729
3.0375 2.84949 1.40223
3.0425 2.5779 1.33533
3.0475 4.13549 1.68873
3.0525 2.76219 1.38145
3.0575 2.0838 1.2034
3.0625 2.72571 1.36305
3.0675 0.695683 0.695683
3.0725 4.12356 1.68376
3.0775 2.05067 1.18414
3.0825 1.40279 0.992025
3.0875 2.55737 1.32585
3.0925 3.62313 1.57781
3.0975 4.71161 1.80615
3.1025 1.91362 1.13287
3.1075 3.85967 1.60724
3.1125 2.39525 1.26827
3.1175 2.73006 1.36567
3.1225 1.41731 1.0023
3.1275 3.54117 1.54015
3.1325 7.29062 2.22816
3.1375 2.77049 1.35342
3.1425 3.98788 1.65518
3.1475 2.0453 1.17035
3.1525 4.08188 1.67487
3.1575 2.10208 1.20501
3.1625 5.75611 1.97909
3.1675 6.37812 2.09303
3.1725 3.45466 1.52891
3.1775 3.42757 1.51917
3.1825 3.8531 1.62178
3.1875 0.885597 0.761124
3.1925 2.07038 1.1954
3.1975 2.61576 1.33181
3.2025 3.09592 1.45406
3.2075 2.45721 1.29551
3.2125 2.73772 1.36263
3.2175 2.72118 1.36762
3.2225 1.49692 1.01436
3.2275 1.25363 0.929158
3.2325 4.73532 1.79022
3.2375 4.74465 1.79637
3.2425 3.44544 1.5385
3.2475 1.82134 1.10986
3.2525 2.0716 1.19023
3.2575 2.889 1.39794
3.2625 3.36135 1.51744
3.2675 2.12884 1.2107
3.2725 1.34885 0.953801
3.2775 1.99625 1.15263
3.2825 2.69254 1.33316
3.2875 4.01993 1.65243
3.2925 2.70368 1.35219
3.2975 3.41718 1.52883
3.3025 5.14513 1.8732
3.3075 0.983548 0.816847
3.3125 0.66133 0.66133
3.3175 1.59601 1.03744
3.3225 1.80356 1.11183
3.3275 2.00605 1.15827
3.3325 2.63458 1.33637
3.3375 4.02055 1.66244
3.3425 0.874368 0.779681
3.3475 2.02526 1.16983
3.3525 3.50027 1.54779
3.3575 4.70018 1.79206
3.3625 0.300731 0.445733
3.3675 1.02683 0.826167
3.3725 3.69097 1.58388
3.3775 1.73978 1.08685
3.3825 3.73427 1.59351
3.3875 3.27788 1.48029
3.3925 1.77617 1.10138
3.3975 2.08135 1.18041
3.4025 1.27878 0.930263
3.4075 0 0
3.4125 1.33858 0.946746
3.4175 0 0
3.4225 2.06059 1.19023
3.4275 4.71512 1.78248
3.4325 2.74784 1.37424
3.4375 0.686151 0.686151
3.4425 0.664426 0.664426
3.4475 1.98343 1.14539
3.4525 3.05247 1.43091
3.4575 0.978111 0.812993
3.4625 4.09685 1.6729
3.4675 2.73455 1.36757
3.4725 1.67285 1.06046
3.4775 2.48522 1.29219
3.4825 3.33909 1.49705
3.4875 2.61332 1.33525
3.4925 1.41584 1.00116
3.4975 4.34659 1.71278
3.5025 1.74054 1.08845
3.5075 0.320415 0.469839
3.5125 5.12007 1.86628
3.5175 1.90877 1.12884
3.5225 2.43636 1.29552
3.5275 3.09365 1.44226
3.5325 1.72998 1.07624
3.5375 2.19591 1.23614
3.5425 0.865431 0.771529
3.5475 0.670176 0.670176
3.5525 2.99816 1.42644
3.5575 3.8371 1.62482
3.5625 2.76666 1.38336
3.5675 1.19062 0.897882
3.5725 1.52239 1.01713
3.5775 3.72482 1.59535
3.5825 5.10877 1.86014
3.5875 2.56088 1.31928
3.5925 3.56295 1.54421
3.5975 3.3321 1.50491
3.6025 2.6971 1.3488
3.6075 2.06353 1.19145
3.6125 2.73656 1.36855
3.6175 2.47926 1.29625
3.6225 2.92151 1.40256
3.6275 2.01245 1.15287
3.6325 3.31521 1.4902
3.6375 2.3353 1.26094
3.6425 2.4237 1.28324
3.6475 1.3462 0.955065
3.6525 2.85342 1.37938
3.6575 2.77376 1.36802
3.6625 2.48408 1.30679
3.6675 3.36226 1.51648
3.6725 3.77337 1.59049
3.6775 1.56529 1.02273
3.6825 2.81291 1.38815
3.6875 1.33438 0.944277
3.6925 0.670867 0.670867
3.6975 2.70924 1.3547
3.7025 3.828 1.60638
3.7075 3.55912 1.54379
3.7125 1.35524 0.958417
3.7175 2.71457 1.35441
3.7225 3.3415 1.49782
3.7275 2.70756 1.35422
3.7325 2.97209 1.41332
3.7375 0.446059 0.554754
3.7425 1.28881 0.928403
3.7475 0.748619 0.716566
3.7525 1.94212 1.13938
3.7575 1.39117 0.983745
3.7625 2.82316 1.37686
3.7675 3.71478 1.59503
3.7725 1.24806 0.921529
3.7775 1.04285 0.842819
3.7825 4.71676 1.78306
3.7875 0 0
3.7925 0 0
3.7975 2.02711 1.17039
3.8025 2.7489 1.37477
3.8075 0.701882 0.701882
3.8125 0.723494 0.700668
3.8175 3.43621 1.51407
3.8225 1.87967 1.12796
3.8275 2.03898 1.17784
3.8325 0.697265 0.690976
3.8375 1.333 0.947693
3.8425 3.38813 1.51542
3.8475 4.72837 1.78775
3.8525 1.974 1.15575
3.8575 4.07284 1.64517
3.8625 2.12278 1.1887
3.8675 2.51471 1.29769
3.8725 2.79659 1.38107
3.8775 1.38216 0.969388
3.8825 0.565127 0.607635
3.8875 2.29816 1.23665
3.8925 3.71726 1.57889
3.8975 0.61367 0.63904
3.9025 3.43273 1.53955
3.9075 0.746853 0.710291
3.9125 1.35072 0.955499
3.9175 1.37702 0.97381
3.9225 0.472875 0.565585
3.9275 4.23063 1.68637
3.9325 1.67096 1.06856
3.9375 2.35504 1.24972
3.9425 2.06896 1.19457
3.9475 1.97914 1.14297
3.9525 1.36232 0.963342
3.9575 0 0
3.9625 0 0
3.9675 2.66552 1.33979
3.9725 3.76155 1.59049
3.9775 1.60407 1.02733
3.9825 3.31678 1.4834
3.9875 1.30299 0.921647
3.9925 4.35814 1.71237
3.9975 2.38298 1.27068
4.0025 0.671459 0.671459
4.0075 2.66835 1.33511
4.0125 2.02094 1.16687
4.0175 2.66119 1.33083
4.0225 2.70647 1.35395
4.0275 1.33063 0.940934
4.0325 2.20652 1.22953
4.0375 1.18813 0.891345
4.0425 1.32167 0.934563
4.0475 3.36023 1.50302
4.0525 2.03016 1.17214
4.0575 0.862217 0.77294
4.0625 2.57735 1.33052
4.0675 3.415 1.52749
4.0725 4.24485 1.67627
4.0775 3.04593 1.42267
4.0825 2.35485 1.26116
4.0875 0.346947 0.484184
4.0925 0 0
4.0975 1.97406 1.14054
4.1025 3.1865 1.45003
4.1075 0.791731 0.732431
4.1125 1.73831 1.07475
4.1175 0.927733 0.790173
4.1225 0.661697 0.661697
4.1275 1.97429 1.1461
4.1325 2.69847 1.34389
4.1375 0.674959 0.674959
4.1425 2.03064 1.17349
4.1475 3.37395 1.50897
4.1525 1.32307 0.935572
4.1575 2.01431 1.16297
4.1625 0 0
4.1675 0.694653 0.694653
4.1725 1.99114 1.15034
4.1775 0 0
4.1825 0 0
4.1875 1.38214 0.977419
4.1925 0.393002 0.507582
4.1975 0.262649 0.415017
4.2025 2.71526 1.35799
4.2075 2.19451 1.21493
4.2125 5.14677 1.85089
4.2175 1.28364 0.907667
4.2225 1.28445 0.908259
4.2275 3.32404 1.48748
4.2325 1.36572 0.965711
4.2375 0 0
4.2425 2.54706 1.2983
4.2475 1.07301 0.829131
4.2525 2.26455 1.21625
4.2575 0.625913 0.625913
4.2625 0.619049 0.641108
4.2675 2.04101 1.16576
4.2725 0.688264 0.688264
4.2775 2.6222 1.31142
4.2825 1.51045 1.0109
4.2875 2.49482 1.28566
4.2925 1.34278 0.939317
4.2975 2.88153 1.3842
4.3025 0.420549 0.521957
4.3075 3.93846 1.61272
4.3125 3.28264 1.49301
4.3175 0.763559 0.707871
4.3225 1.96127 1.13236
4.3275 0.168282 0.335498
4.3325 1.0789 0.855257
4.3375 1.43397 0.976661
4.3425 1.89217 1.11132
4.3475 1.44123 0.994508
4.3525 1.2981 0.918236
4.3575 0.726567 0.698617
4.3625 2.58391 1.30565
4.3675 1.30585 0.923545
4.3725 0.693944 0.693944
4.3775 1.98648 1.14712
4.3825 0.774455 0.722363
4.3875 1.88246 1.11212
4.3925 1.95729 1.13295
4.3975 0.667303 0.667303
4.4025 2.69985 1.35004
4.4075 1.34357 0.950554
4.4125 2.534 1.28937
4.4175 2.0607 1.16408
4.4225 0 0
4.4275 0 0
4.4325 0.69491 0.69491
4.4375 1.99697 1.15324
4.4425 0 0
4.4475 0.662711 0.662711
4.4525 1.99313 1.15088
4.4575 1.97332 1.13973
4.4625 1.2982 0.918156
4.4675 1.84248 1.10266
4.4725 0.138528 0.303839
4.4775 1.94234 1.14261
4.4825 1.39175 0.958562
4.4875 0.657589 0.657589
4.4925 0.699757 0.699757
4.4975 1.24456 0.908145
4.5025 2.09779 1.18773
4.5075 0.380372 0.497784
4.5125 2.25622 1.22087
4.5175 0.669723 0.669723
4.5225 1.97866 1.14265
4.5275 0.960994 0.785801
4.5325 2.35842 1.23291
4.5375 0.548123 0.596545
4.5425 0.801368 0.721124
4.5475 1.81561 1.09236
4.5525 0.666774 0.666774
4.5575 0 0
4.5625 1.96833 1.13675
4.5675 0.762903 0.705499
4.5725 1.21693 0.897216
4.5775 1.32172 0.937074
4.5825 3.2928 1.47317
4.5875 0.654062 0.654062
4.5925 2.03006 1.17233
4.5975 0.645963 0.645963
4.6025 1.93626 1.1187
4.6075 1.3366 0.945219
4.6125 1.85387 1.09683
4.6175 2.72058 1.33778
4.6225 1.28305 0.907319
4.6275 1.38539 0.948323
4.6325 4.17287 1.66307
4.6375 1.45557 0.981357
4.6425 0.24283 0.402104
4.6475 1.54864 1.02187
4.6525 1.77531 1.07992
4.6575 1.41513 0.952754
4.6625 1.15815 0.864861
4.6675 0 0
4.6725 1.98056 1.14368
4.6775 0.91188 0.774223
4.6825 2.39263 1.25883
4.6875 0.639268 0.639268
4.6925 1.3085 0.925723
4.6975 0.661802 0.661802
4.7025 0.988468 0.798549
4.7075 2.26606 1.21736
4.7125 1.16389 0.856199
4.7175 0.755229 0.703725
4.7225 0.973444 0.781156
4.7275 0.938637 0.780598
4.7325 2.17052 1.20383
4.7375 2.43958 1.261
4.7425 1.33232 0.942107
4.7475 1.3899 0.950512
4.7525 3.23056 1.43126
4.7575 1.15607 0.87049
4.7625 0.672979 0.672979
4.7675 4.60617 1.74146
4.7725 1.50925 0.997269
4.7775 1.76806 1.07415
4.7825 0.639591 0.639591
4.7875 1.33162 0.9417
4.7925 3.44599 1.5099
4.7975 2.49377 1.2815
4.8025 1.92635 1.1122
4.8075 1.43095 0.977633
4.8125 1.67145 1.03938
4.8175 0.770943 0.711463
4.8225 1.38811 0.959476
4.8275 1.31414 0.929263
4.8325 0.487346 0.561201
4.8375 3.21289 1.44357
4.8425 2.14225 1.18137
4.8475 0.643341 0.643341
4.8525 0.625388 0.625388
4.8575 0.670935 0.670935
4.8625 1.32155 0.934482
4.8675 0.396277 0.51317
4.8725 3.46305 1.52027
4.8775 0.835966 0.732382
4.8825 1.26381 0.914586
4.8875 0.653189 0.653189
4.8925 1.30379 0.92201
4.8975 1.00815 0.806258
4.9025 1.86656 1.102
4.9075 1.04175 0.832307
4.9125 1.31566 0.930746
4.9175 1.04044 0.834724
4.9225 3.34038 1.47224
4.9275 1.76501 1.08658
4.9325 2.12501 1.17496
4.9375 1.17132 0.872323
4.9425 1.67577 1.04418
4.9475 0 0
4.9525 0.622281 0.622281
4.9575 0 0
4.9625 0.652916 0.652916
4.9675 0.146768 0.303825
4.9725 3.81557 1.58957
4.9775 0.670738 0.670738
4.9825 1.27588 0.902198
4.9875 0 0
4.9925 0.556001 0.590574
4.9975 1.38803 0.946157
5.0025 2.59238 1.30291
5.0075 1.99244 1.15038
5.01251 0.906802 0.771182
5.01752 1.06074 0.834103
5.02254 2.36078 1.23672
5.02756 0.232817 0.390565
5.03259 1.30423 0.922242
5.03762 0.641135 0.641135
5.04266 0.0848727 0.230024
5.0477 1.19146 0.87296
5.05275 0.642805 0.642805
5.0578 0.474531 0.542367
5.06286 0.145265 0.299977
5.06792 1.29674 0.916957
5.07299 0 0
5.07807 3.22895 1.4443
5.08314 0.630844 0.630844
5.08823 0 0
5.09331 1.93181 1.11543
5.09841 0.644956 0.644956
5.10351 1.99114 1.1497
5.10861 0 0
5.11372 0.632053 0.632053
5.11883 0 0
5.12395 0.0178314 0.107545
5.12907 3.18685 1.42966
5.1342 0.650886 0.650886
5.13934 1.15483 0.848385
5.14448 1.32229 0.903077
5.14962 2.68979 1.29086
5.15477 1.0279 0.798324
5.15993 1.38302 0.932027
5.16509 2.35133 1.2225
5.17025 0.707969 0.676046
5.17542 0.738465 0.678071
5.1806 1.78012 1.06182
5.18578 0 0
5.19096 0 0
5.19615 1.26903 0.89739
5.20135 1.2525 0.886378
5.20655 1.78605 1.05679
5.21176 4.65221 1.70696
5.21697 2.32209 1.20551
5.22219 0.00228158 0.0378511
5.22741 2.34488 1.21742
5.23264 1.41843 0.938239
5.23787 0.610797 0.610797
5.24311 2.5028 1.25157
5.24835 0 0
5.2536 0.636961 0.636961
5.25885 0 0
5.26411 1.24128 0.878025
5.26938 0.85347 0.724456
5.27464 2.22554 1.17109
5.27992 0.861803 0.726824
5.2852 2.23574 1.17964
5.29048 2.43083 1.21613
5.29577 2.84033 1.3079
5.30107 2.35929 1.19024
5.30637 1.77589 1.02481
5.31168 1.45886 0.952574
5.31699 1.21169 0.856797
5.32231 1.36058 0.912599
5.32763 0.469507 0.532567
5.33296 3.0652 1.3715
5.33829 3.10859 1.39042
5.34363 1.2079 0.854628
5.34897 0.597664 0.597664
5.35432 1.16953 0.826986
5.35967 0 0
5.36503 0 0
5.3704 0.463955 0.53075
5.37577 1.33649 0.893867
5.38115 1.20106 0.849308
5.38653 0.903347 0.730818
5.39191 0.890886 0.734354
5.39731 1.79017 1.03822
5.4027 0.614417 0.607775
5.40811 0 0
5.41351 1.77741 1.02629
5.41893 1.19035 0.841725
5.42435 2.40234 1.20163
5.42977 0.611379 0.611379
5.4352 1.20646 0.853102
5.44064 1.76018 1.01625
5.44608 1.57123 0.970429
5.45152 1.99526 1.08602
5.45697 0.859541 0.71983
5.46243 0.935367 0.745601
5.46789 1.19128 0.8424
5.47336 0.281102 0.410735
5.47883 3.25825 1.38606
5.48431 1.17485 0.830764
5.4898 1.87027 1.04723
5.49529 1.41155 0.895013
5.50078 1.33019 0.873012
5.50628 1.17865 0.833713
5.51179 1.33598 0.875898
5.5173 0.391525 0.477142
5.52282 0.692495 0.637397
5.52834 1.97762 1.07808
5.53387 0.840189 0.697015
5.5394 1.19121 0.84251
5.54494 1.14107 0.807083
5.55049 0 0
5.55604 0.576131 0.576131
5.56159 2.28407 1.15404
5.56716 0.0474864 0.165463
5.57272 0.548304 0.548304
5.5783 1.07433 0.780539
5.58387 1.38532 0.888449
5.58946 1.21868 0.836319
5.59505 1.36937 0.885821
5.60064 0.0863034 0.219071
5.60624 0.592215 0.592215
5.61185 0 0
5.61746 0.590029 0.590029
5.62308 1.74009 1.00481
5.6287 1.13786 0.804591
5.63433 1.145 0.809642
5.63996 1.70707 0.985739
5.6456 0 0
5.65125 0.746799 0.663839
5.6569 1.35826 0.883407
5.66256 1.33042 0.864267
5.66822 1.96336 1.04407
5.67389 0.837289 0.692267
5.67956 0 0
5.68524 2.01978 1.06618
5.69093 0.509216 0.535787
5.69662 0.822882 0.670449
5.70232 0.567472 0.567472
5.70802 1.16285 0.822266
5.71373 0.553132 0.553132
5.71944 1.11444 0.788027
5.72516 1.55143 0.943845
5.73088 1.27039 0.838158
5.73662 1.6818 0.981682
5.74235 0.614064 0.595386
5.74809 0 0
5.75384 1.14683 0.810928
5.7596 0 0
5.76536 1.64918 0.952213
5.77112 1.63183 0.960696
5.77689 1.19538 0.822568
5.78267 1.06777 0.767911
5.78845 1.69914 0.97063
5.79424 2.90267 1.27393
5.80003 1.50774 0.911964
5.80583 1.71812 0.980334
5.81164 1.6657 0.961811
5.81745 0.916193 0.704703
5.82327 2.25628 1.11864
5.82909 0.680454 0.611544
5.83492 0 0
5.84076 0.548707 0.548707
5.8466 1.11287 0.786976
5.85244 0 0
5.8583 0.556684 0.556684
5.86415 1.09489 0.783011
5.87002 0.0251583 0.119608
5.87589 0.99773 0.739919
5.88176 0.650998 0.599456
5.88765 1.10565 0.782115
5.89353 3.08983 1.29875
5.89943 0.181636 0.312313
5.90533 0.546202 0.546202
5.91123 2.18672 1.09369
5.91714 0.84647 0.680814
5.92306 1.33721 0.853594
5.92898 1.82702 0.996217
5.93491 2.35045 1.1309
5.94085 1.42052 0.884612
5.94679 0.41462 0.483461
5.95274 1.59829 0.922815
5.95869 1.63977 0.946913
5.96465 0.755875 0.630976
5.97061 2.6491 1.20036
5.97658 1.46167 0.890675
5.98256 2.7106 1.21255
5.98854 1.61849 0.9346
5.99453 0 0
6.00052 1.78942 0.980111
6.00652 1.42949 0.876352
6.01253 2.18184 1.09119
6.01854 1.03721 0.733421
6.02456 0 0
6.03059 1.14062 0.77133
6.03662 0.956331 0.710214
6.04265 1.06241 0.751342
6.0487 2.10282 1.05157
6.05475 0.537988 0.537988
6.0608 1.32589 0.843788
6.06686 0.287254 0.394399
6.07293 0 0
6.079 0.522875 0.522875
6.08508 0.837896 0.661346
6.09116 1.32989 0.844159
6.09726 1.23033 0.797823
6.10335 0.798736 0.645298
6.10946 1.07815 0.762366
6.11557 1.04033 0.730107
6.12168 1.05631 0.752684
6.1278 0.0973075 0.223748
6.13393 1.48135 0.883697
6.14007 2.05176 1.02588
6.14621 1.59294 0.919976
6.15235 0.690389 0.59979
6.1585 0.923788 0.696368
6.16466 3.08838 1.27046
6.17083 1.05542 0.746382
6.177 1.07373 0.759242
6.18317 0.986761 0.724553
6.18936 2.18494 1.07346
6.19555 1.06641 0.754088
6.20174 0.532602 0.527488
6.20794 1.56213 0.905039
6.21415 0.531177 0.531177
6.22037 0 0
6.22659 1.02633 0.725722
6.23281 0.511961 0.511961
6.23905 0.755461 0.624154
6.24529 0.799268 0.645131
6.25153 0 0
6.25778 1.54967 0.894726
6.26404 0 0
6.2703 0.510945 0.510945
6.27657 2.07883 1.03948
6.28285 0 0
6.28913 0.522441 0.522441
6.29542 1.04355 0.737903
6.30172 0.405958 0.458154
6.30802 0.864693 0.667299
6.31433 0.789111 0.636807
6.32064 1.54448 0.891738
6.32696 1.31057 0.822803
6.33329 1.86985 0.986397
6.33962 2.28139 1.08908
6.34596 0.255205 0.368372
6.35231 1.26843 0.805838
6.35866 0.267805 0.370543
6.36502 0 0
6.37138 0.502491 0.502491
6.37776 0 0
6.38413 1.03624 0.732734
6.39052 0.186076 0.310644
6.39691 1.8675 0.978723
6.40331 1.23186 0.796533
6.40971 0.312009 0.400167
6.41612 1.03408 0.731295
6.42253 1.56091 0.89334
6.42896 0.63564 0.569813
6.43539 0.874191 0.670017
6.44182 0.511524 0.511524
6.44826 0.561393 0.530315
6.45471 1.98319 1.00695
6.46117 1.02896 0.7276
6.46763 1.7641 0.951755
6.4741 1.31632 0.822024
6.48057 0.514447 0.514447
6.48705 1.15828 0.771111
6.49354 1.39799 0.844017
6.50003 0.516945 0.516945
6.50653 0.511035 0.511035
6.51304 0 0
6.51955 0.510244 0.510244
6.52607 0 0
6.5326 1.01427 0.717331
6.53913 0.50994 0.50994
6.54567 0 0
6.55221 1.03364 0.730897
6.55877 0.434652 0.470291
6.56532 1.09667 0.748716
6.57189 1.02172 0.722532
6.57846 1.13104 0.763119
6.58504 1.02031 0.712341
6.59162 0.903968 0.683167
6.59822 0.511509 0.511509
6.60481 0 0
6.61142 0.514223 0.514223
6.61803 0.233036 0.345671
6.62465 1.28694 0.806865
6.63127 0.491997 0.491997
6.6379 2.42514 1.09586
6.64454 1.05995 0.731266
6.65119 0.568636 0.534883
6.65784 1.42853 0.852867
6.6645 0.0327827 0.130289
6.67116 1.24004 0.791339
6.67783 0.267409 0.362704
6.68451 1.51683 0.875962
6.69119 0.501372 0.501372
6.69789 0.894855 0.680094
6.70458 1.44911 0.844512
6.71129 1.17426 0.770457
6.718 0.496649 0.496649
6.72472 0 0
6.73144 1.77666 0.955729
6.73817 1.74521 0.9272
6.74491 1.46588 0.84645
6.75166 1.3576 0.818221
6.75841 1.0923 0.728855
6.76517 0.479882 0.479882
6.77193 0.4862 0.4862
6.7787 0.0497876 0.156032
6.78548 0.908572 0.659592
6.79227 0.619161 0.551274
6.79906 0.84257 0.63904
6.80586 0.487756 0.487756
6.81267 1.48557 0.857727
6.81948 0 0
6.8263 0 0
6.83312 0.399261 0.442503
6.83996 1.07666 0.728497
6.8468 0.491373 0.491373
6.85364 1.97089 0.985605
6.8605 0 0
6.86736 0 0
6.87422 0 0
6.8811 0.481517 0.481517
6.88798 0.103117 0.220093
6.89487 0.513886 0.4952
6.90176 1.32962 0.809385
6.90866 0.725854 0.58881
6.91557 1.55906 0.864978
6.92249 1.21112 0.766398
6.92941 0.845563 0.642811
6.93634 0 0
6.94328 1.79309 0.935873
6.95022 0.641663 0.55694
6.95717 0.827048 0.628468
6.96413 1.41001 0.823045
6.97109 0.65369 0.560482
6.97806 1.89901 0.952927
6.98504 0 0
6.99203 0 0
6.99902 0 0
7.00602 1.46932 0.848433
7.01302 0 0
7.02004 0.477544 0.477544
7.02706 0.952789 0.673723
7.03408 0.955189 0.675752
7.04112 0.93915 0.663786
7.04816 0.456128 0.456128
7.05521 0.46072 0.46072
7.06226 1.65596 0.888998
7.06932 0.737361 0.596658
7.07639 0.939169 0.664287
7.08347 0.947988 0.670649
7.09055 0 0
7.09764 0.595225 0.525681
7.10474 0.818396 0.624591
7.11185 0.897664 0.651884
7.11896 0.812646 0.617314
7.12608 0.171244 0.281386
7.1332 0.452915 0.452915
7.14034 0.475623 0.475623
7.14748 0 0
7.15462 1.12651 0.725147
7.16178 0.742094 0.589336
7.16894 0.456827 0.456827
7.17611 0 0
7.18329 0 0
7.19047 0.467097 0.467097
7.19766 0.469772 0.469772
7.20486 0 0
7.21206 0.459019 0.459019
7.21927 0.376686 0.422251
7.22649 1.23413 0.758146
7.23372 1.51357 0.836715
7.24095 0.734619 0.581187
7.24819 1.72112 0.897487
7.25544 0.458826 0.458826
7.2627 0.955755 0.667108
7.26996 1.76122 0.904793
7.27723 0.071721 0.181806
7.28451 0.44869 0.44869
7.29179 0 0
7.29908 0.905978 0.640994
7.30638 0.841661 0.625825
7.31369 0.554709 0.508392
7.321 0.475014 0.475014
7.32832 0.464456 0.464456
7.33565 0 0
7.34299 0.878624 0.621281
7.35033 0 0
7.35768 0 0
7.36504 0.904182 0.639405
7.3724 0.91308 0.645939
7.37978 0 0
7.38716 0.90226 0.638208
7.39454 0.901801 0.638084
7.40194 0.884582 0.625505
7.40934 1.81323 0.906741
7.41675 0 0
7.42417 0.886963 0.627187
7.43159 1.24797 0.749883
7.43902 0.105602 0.220377
7.44646 0 0
7.45391 0.443437 0.443437
7.46136 0.445438 0.445438
7.46882 0 0
7.47629 0.43968 0.43968
7.48377 0 0
7.49125 0 0
7.49874 0.86683 0.618075
7.50624 0.908024 0.636986
7.51375 0.996187 0.663259
7.52126 1.20462 0.727295
7.52878 0.868389 0.614045
7.53631 0.807799 0.593573
7.54385 0.512772 0.478623
7.55139 0.619161 0.526571
7.55894 0.274646 0.349536
7.5665 0.872477 0.616935
7.57407 1.2211 0.737191
7.58164 0.649664 0.531527
7.58922 0.345195 0.395695
7.59681 0.450771 0.450771
7.60441 0 0
7.61202 0 0
7.61963 0.960595 0.650994
7.62725 0.366795 0.404411
7.63487 0.741104 0.56897
7.64251 0.133192 0.241824
7.65015 0.441055 0.441055
7.6578 0.894315 0.632568
7.66546 1.16215 0.71348
7.67312 0.592058 0.510555
7.6808 0.425845 0.425845
7.68848 0 0
7.69617 2.19981 0.984068
7.70386 0 0
7.71157 0.435905 0.435906
7.71928 0.788912 0.589058
7.727 0.0912441 0.200898
7.73473 0.887783 0.627758
7.74246 1.31434 0.756706
7.7502 2.15625 0.96605
7.75795 0.112281 0.219873
7.76571 1.16718 0.705281
7.77348 0.43771 0.43771
7.78125 0.95694 0.642995
7.78903 0.774244 0.579563
7.79682 0 0
7.80462 1.17965 0.714201
7.81242 0.985666 0.653979
7.82023 0.418297 0.418297
7.82805 0 0
7.83588 0.415365 0.415365
7.84372 2.27145 0.988735
7.85156 0.318668 0.375963
7.85941 0 0
7.86727 0.355572 0.396062
7.87514 0.0855367 0.194194
7.88301 0 0
7.8909 0.862952 0.610214
7.89879 2.24357 0.98031
7.90669 1.18853 0.715642
7.91459 0.86322 0.61044
7.92251 0.327074 0.379465
7.93043 0.532067 0.47465
7.93836 0.877139 0.620259
7.9463 0 0
7.95425 0.509094 0.467281
7.9622 1.64714 0.843617
7.97016 0 0
7.97813 0.431437 0.431437
7.98611 0.785057 0.578393
7.9941 1.35932 0.765137
8.00209 0.265888 0.331558
8.01009 1.82024 0.872127
8.0181 0 0
8.02612 0 0
8.03415 0.0148911 0.0795893
8.04218 0.410228 0.417602
8.05022 0 0
8.05827 0 0
8.06633 0 0
8.0744 0 0
8.08247 1.38402 0.768745
8.09056 1.18224 0.711966
8.09865 0.853822 0.603944
