# X   Y   E Distribution=true
0
2.5625 3.9004 0.172013
2.5675 4.26791 0.179771
2.5725 4.16446 0.177613
2.5775 4.40443 0.182544
2.5825 3.92751 0.172545
2.5875 4.36987 0.182018
2.5925 4.03654 0.174868
2.5975 4.05487 0.175286
2.6025 3.90844 0.171893
2.6075 4.05558 0.175249
2.6125 3.78 0.169159
2.6175 4.09784 0.176104
2.6225 3.92 0.172221
2.6275 4.08614 0.17583
2.6325 3.91085 0.171893
2.6375 3.91031 0.171971
2.6425 3.93646 0.172707
2.6475 3.94086 0.172581
2.6525 4.10072 0.176273
2.6575 3.7901 0.169356
2.6625 3.96498 0.173181
2.6675 3.76099 0.168633
2.6725 3.86277 0.170981
2.6775 3.93066 0.172429
2.6825 3.76946 0.168869
2.6875 3.80772 0.169746
2.6925 3.71622 0.167576
2.6975 3.7489 0.168494
2.7025 3.70547 0.16724
2.7075 4.14004 0.17703
2.7125 3.90204 0.17175
2.7175 3.8433 0.170388
2.7225 3.90903 0.17187
2.7275 3.60697 0.165072
2.7325 3.72128 0.167731
2.7375 3.80961 0.169575
2.7425 3.89799 0.171588
2.7475 3.82245 0.169971
2.7525 3.62012 0.165481
2.7575 3.86123 0.170708
2.7625 3.50097 0.162605
2.7675 3.81042 0.169806
2.7725 3.71571 0.167757
2.7775 3.88241 0.171217
2.7825 3.76578 0.168828
2.7875 3.49854 0.162607
2.7925 3.26008 0.156962
2.7975 3.63021 0.165663
2.8025 3.57526 0.164328
2.8075 3.81583 0.16982
2.8125 3.69169 0.167035
2.8175 3.42154 0.160778
2.8225 3.66278 0.166427
2.8275 3.53569 0.163529
2.8325 3.56989 0.164188
2.8375 3.73695 0.168101
2.8425 3.42802 0.160877
2.8475 3.78434 0.169094
2.8525 3.48357 0.162153
2.8575 3.80719 0.169815
2.8625 3.68999 0.166979
2.8675 3.61186 0.16528
2.8725 3.72832 0.167842
2.8775 3.63006 0.16564
2.8825 3.91233 0.171992
2.8875 3.50269 0.162791
2.8925 3.40201 0.160355
2.8975 3.87194 0.170977
2.9025 3.58691 0.164829
2.9075 3.50454 0.162633
2.9125 3.63856 0.165886
2.9175 3.63433 0.165724
2.9225 3.59238 0.164886
2.9275 3.32466 0.158489
2.9325 3.5781 0.164329
2.9375 3.86505 0.170792
2.9425 3.49701 0.162352
2.9475 3.39932 0.160284
2.9525 3.49527 0.162585
2.9575 3.39356 0.16011
2.9625 3.55692 0.163885
2.9675 3.62564 0.165602
2.9725 3.36223 0.159314
2.9775 3.32086 0.158606
2.9825 3.23007 0.156252
2.9875 3.47318 0.161956
2.9925 3.54949 0.163839
2.9975 3.13327 0.153947
3.0025 3.07919 0.152453
3.0075 3.36491 0.159397
3.0125 3.29974 0.157889
3.0175 3.61434 0.165249
3.0225 3.63619 0.165742
3.0275 3.15715 0.154525
3.0325 3.62537 0.165499
3.0375 3.53923 0.163249
3.0425 3.40224 0.160239
3.0475 3.58817 0.164436
3.0525 3.20988 0.15559
3.0575 3.38469 0.159805
3.0625 3.30971 0.158021
3.0675 3.43244 0.160753
3.0725 3.33932 0.158673
3.0775 3.55234 0.163617
3.0825 3.20282 0.155382
3.0875 3.53877 0.16323
3.0925 3.27481 0.157176
3.0975 3.1514 0.154139
3.1025 3.30994 0.157997
3.1075 3.41813 0.16054
3.1125 3.26625 0.156761
3.1175 3.40286 0.160255
3.1225 3.1474 0.153951
3.1275 3.47313 0.161668
3.1325 3.29705 0.157621
3.1375 3.14886 0.153937
3.1425 3.25238 0.156525
3.1475 3.21924 0.155804
3.1525 3.37978 0.159452
3.1575 3.23741 0.156086
3.1625 3.01671 0.150691
3.1675 3.00022 0.150163
3.1725 3.33067 0.15829
3.1775 3.3937 0.15977
3.1825 3.16687 0.154331
3.1875 3.25276 0.156309
3.1925 3.18291 0.154939
3.1975 3.1573 0.15402
3.2025 3.11568 0.152958
3.2075 3.42209 0.160443
3.2125 3.33538 0.158327
3.2175 2.9966 0.150099
3.2225 3.08596 0.152355
3.2275 3.17803 0.154466
3.2325 2.95041 0.149023
3.2375 3.04372 0.151224
3.2425 3.02898 0.150944
3.2475 3.38335 0.159398
3.2525 2.85437 0.146375
3.2575 2.96627 0.149197
3.2625 3.05394 0.151355
3.2675 2.84498 0.146189
3.2725 3.34981 0.15854
3.2775 3.22775 0.155549
3.2825 3.05517 0.15145
3.2875 3.21319 0.155278
3.2925 3.377 0.159134
3.2975 3.02057 0.15047
3.3025 3.16546 0.154014
3.3075 3.18511 0.154629
3.3125 3.21585 0.155361
3.3175 3.53546 0.162781
3.3225 3.25675 0.156354
3.3275 3.09731 0.152423
3.3325 2.97029 0.149209
3.3375 2.83168 0.145798
3.3425 2.92947 0.148137
3.3475 2.91424 0.147696
3.3525 3.01049 0.150067
3.3575 3.21401 0.155161
3.3625 2.77852 0.144285
3.3675 3.25454 0.156277
3.3725 2.99181 0.149712
3.3775 3.17284 0.154237
3.3825 2.90578 0.147588
3.3875 3.19387 0.154783
3.3925 2.86462 0.146439
3.3975 3.16112 0.153973
3.4025 3.06871 0.151665
3.4075 3.08157 0.151885
3.4125 2.69193 0.141869
3.4175 2.84282 0.145816
3.4225 3.29422 0.157085
3.4275 2.95299 0.148551
3.4325 2.84524 0.146022
3.4375 2.95235 0.148619
3.4425 2.7333 0.14307
3.4475 3.09201 0.151993
3.4525 2.97567 0.149437
3.4575 2.90063 0.147411
3.4625 3.01122 0.15024
3.4675 3.04057 0.150774
3.4725 3.27051 0.156516
3.4775 3.01029 0.1502
3.4825 2.46159 0.135779
3.4875 2.75676 0.143451
3.4925 2.87326 0.146634
3.4975 3.11772 0.152741
3.5025 2.8822 0.146864
3.5075 2.90762 0.147472
3.5125 3.01358 0.150148
3.5175 2.85225 0.146123
3.5225 2.60981 0.139736
3.5275 2.91609 0.147842
3.5325 3.04606 0.150981
3.5375 2.54147 0.137994
3.5425 3.19877 0.154753
3.5475 2.8014 0.144797
3.5525 2.87747 0.146783
3.5575 2.85623 0.14621
3.5625 2.76573 0.143955
3.5675 2.44926 0.135383
3.5725 2.99346 0.149757
3.5775 2.69845 0.142039
3.5825 2.84852 0.145988
3.5875 2.92245 0.14773
3.5925 2.67928 0.141524
3.5975 2.7196 0.142678
3.6025 2.72341 0.142778
3.6075 2.59631 0.139382
3.6125 2.87193 0.146578
3.6175 2.6689 0.141402
3.6225 2.86968 0.146575
3.6275 2.96924 0.148999
3.6325 2.69804 0.141991
3.6375 2.44206 0.135199
3.6425 2.65432 0.14087
3.6475 2.92412 0.147911
3.6525 2.62074 0.140028
3.6575 2.69732 0.14202
3.6625 2.43206 0.134783
3.6675 2.39268 0.133783
3.6725 2.57307 0.138678
3.6775 2.836 0.145596
3.6825 2.97266 0.149311
3.6875 2.90707 0.147578
3.6925 2.57712 0.138959
3.6975 2.69892 0.142163
3.7025 2.52199 0.137167
3.7075 2.72636 0.142824
3.7125 2.42175 0.134513
3.7175 2.43079 0.134771
3.7225 3.02289 0.150279
3.7275 2.69412 0.141918
3.7325 2.68454 0.141706
3.7375 2.78399 0.144229
3.7425 2.77507 0.143916
3.7475 2.70492 0.142022
3.7525 2.8558 0.145986
3.7575 2.65404 0.140815
3.7625 2.66021 0.140901
3.7675 2.68198 0.141562
3.7725 2.45944 0.135547
3.7775 2.66955 0.141231
3.7825 2.6185 0.139926
3.7875 2.54368 0.13774
3.7925 2.47886 0.135914
3.7975 2.65646 0.140842
3.8025 2.58109 0.138756
3.8075 2.71257 0.142358
3.8125 2.46359 0.135389
3.8175 2.83994 0.145544
3.8225 2.67934 0.141379
3.8275 2.57772 0.138596
3.8325 2.31651 0.131454
3.8375 2.78919 0.144114
3.8425 2.78082 0.144171
3.8475 2.40028 0.133787
3.8525 2.66941 0.141223
3.8575 2.73067 0.142511
3.8625 2.59083 0.138989
3.8675 2.76449 0.143551
3.8725 2.4553 0.135396
3.8775 2.58008 0.138612
3.8825 2.31604 0.131294
3.8875 2.69289 0.141767
3.8925 2.36467 0.132759
3.8975 2.47251 0.135701
3.9025 2.73945 0.142733
3.9075 2.708 0.141979
3.9125 2.72762 0.142308
3.9175 2.44844 0.13506
3.9225 2.44172 0.134936
3.9275 2.3678 0.132793
3.9325 2.50829 0.136617
3.9375 2.62475 0.13969
3.9425 2.5214 0.137096
3.9475 2.4439 0.134995
3.9525 2.37919 0.133048
3.9575 2.55173 0.137712
3.9625 2.5683 0.138198
3.9675 2.75797 0.143196
3.9725 2.70439 0.141816
3.9775 2.36563 0.132584
3.9825 2.65304 0.140584
3.9875 2.72954 0.142443
3.9925 2.40926 0.133862
3.9975 2.29906 0.130863
4.0025 2.68261 0.141203
4.0075 2.61989 0.139342
4.0125 2.3676 0.132535
4.0175 2.48776 0.135933
4.0225 2.58665 0.1384
4.0275 2.26761 0.129731
4.0325 2.37081 0.132673
4.0375 2.18832 0.127445
4.0425 2.32083 0.131218
4.0475 2.50134 0.136306
4.0525 2.32056 0.131226
4.0575 2.42486 0.134207
4.0625 2.54681 0.137415
4.0675 2.20277 0.127801
4.0725 2.40839 0.133593
4.0775 2.55225 0.137555
4.0825 2.56503 0.137881
4.0875 2.22828 0.128593
4.0925 2.31979 0.131065
4.0975 2.32972 0.131522
4.1025 2.31216 0.130978
4.1075 2.53779 0.137206
4.1125 2.43226 0.134219
4.1175 2.5224 0.136814
4.1225 2.24302 0.128877
4.1275 2.42442 0.13421
4.1325 2.45704 0.134981
4.1375 2.08071 0.124216
4.1425 2.28047 0.130079
4.1475 2.49131 0.135879
4.1525 2.21809 0.128247
4.1575 2.31271 0.130834
4.1625 2.30761 0.130721
4.1675 2.42582 0.1341
4.1725 2.3108 0.130581
4.1775 2.18726 0.127164
4.1825 2.10174 0.124804
4.1875 2.2186 0.128163
4.1925 2.08443 0.124222
4.1975 2.2798 0.129999
4.2025 2.1817 0.127038
4.2075 2.43779 0.134223
4.2125 2.2647 0.129448
4.2175 2.33384 0.131448
4.2225 2.34432 0.131693
4.2275 2.28362 0.129871
4.2325 2.43675 0.13415
4.2375 2.16959 0.126644
4.2425 2.23704 0.128767
4.2475 2.25034 0.128934
4.2525 2.34855 0.131602
4.2575 2.08213 0.12409
4.2625 2.25819 0.129281
4.2675 2.37725 0.132465
4.2725 2.34728 0.131657
4.2775 2.42474 0.13386
4.2825 2.31259 0.130692
4.2875 2.14663 0.12586
4.2925 2.26903 0.129354
4.2975 2.29057 0.129964
4.3025 2.33734 0.131261
4.3075 2.29641 0.130107
4.3125 2.25355 0.128803
4.3175 2.3704 0.132266
4.3225 2.03395 0.122582
4.3275 1.96517 0.120301
4.3325 2.25709 0.128924
4.3375 2.11289 0.124566
4.3425 2.33151 0.131056
4.3475 2.30134 0.130309
4.3525 2.1314 0.125193
4.3575 2.14441 0.125697
4.3625 2.01606 0.121981
4.3675 2.3148 0.130571
4.3725 2.11656 0.124703
4.3775 1.96846 0.120245
4.3825 1.97736 0.120587
4.3875 1.98185 0.120746
4.3925 2.09432 0.12418
4.3975 2.16713 0.126082
4.4025 2.10688 0.124395
4.4075 2.06381 0.123
4.4125 1.94769 0.119708
4.4175 1.94909 0.119767
4.4225 2.07216 0.123255
4.4275 2.07082 0.12344
4.4325 2.22573 0.127828
4.4375 2.01841 0.121561
4.4425 1.8683 0.117134
4.4475 1.93229 0.118886
4.4525 2.09689 0.123926
4.4575 2.12725 0.124781
4.4625 1.88282 0.11736
4.4675 2.04176 0.122312
4.4725 2.10455 0.12412
4.4775 2.16996 0.12612
4.4825 1.97863 0.120536
4.4875 2.0834 0.123388
4.4925 2.01332 0.121393
4.4975 2.27568 0.128962
4.5025 1.99816 0.12099
4.5075 1.99798 0.120741
4.5125 1.99259 0.120606
4.5175 2.06855 0.12285
4.5225 1.99325 0.120749
4.5275 1.78112 0.114169
4.5325 2.03567 0.121982
4.5375 2.2302 0.12752
4.5425 2.10179 0.12368
4.5475 2.19988 0.126744
4.5525 2.02201 0.121426
4.5575 2.02167 0.121362
4.5625 2.16904 0.125872
4.5675 1.98398 0.120313
4.5725 2.02845 0.121722
4.5775 1.84237 0.11592
4.5825 1.90823 0.117902
4.5875 1.87214 0.116851
4.5925 1.76511 0.113452
4.5975 1.94691 0.119057
4.6025 1.94133 0.118988
4.6075 1.99316 0.120528
4.6125 1.81798 0.115095
4.6175 1.79957 0.114552
4.6225 1.7571 0.113089
4.6275 1.85393 0.116177
4.6325 1.97323 0.11982
4.6375 2.14526 0.125054
4.6425 1.93352 0.11874
4.6475 1.96239 0.119501
4.6525 1.87756 0.116954
4.6575 1.95743 0.119182
4.6625 1.96393 0.119613
4.6675 2.02834 0.121351
4.6725 1.94724 0.118752
4.6775 1.95267 0.119138
4.6825 1.89815 0.117403
4.6875 1.7728 0.113472
4.6925 1.93334 0.118469
4.6975 1.89111 0.117204
4.7025 1.8555 0.116101
4.7075 1.91923 0.118108
4.7125 1.73301 0.112098
4.7175 1.74861 0.112704
4.7225 2.02133 0.121025
4.7275 1.94663 0.11881
4.7325 1.86321 0.116228
4.7375 1.67588 0.110289
4.7425 1.78613 0.113823
4.7475 1.87003 0.116428
4.7525 2.02275 0.121141
4.7575 1.81218 0.114404
4.7625 1.76172 0.113083
4.7675 1.83153 0.115243
4.7725 1.79602 0.11403
4.7775 1.88501 0.116888
4.7825 1.70565 0.111236
4.7875 1.91822 0.117871
4.7925 1.83915 0.115432
4.7975 1.84501 0.115477
4.8025 1.75502 0.112645
4.8075 2.03569 0.121612
4.8125 1.92225 0.117985
4.8175 1.80984 0.114458
4.8225 1.88844 0.117074
4.8275 1.77577 0.113422
4.8325 1.80337 0.114392
4.8375 1.77068 0.11326
4.8425 1.71109 0.111361
4.8475 1.8347 0.115248
4.8525 2.03235 0.121289
4.8575 1.86765 0.116373
4.8625 1.77904 0.113282
4.8675 1.77666 0.11342
4.8725 1.70839 0.11112
4.8775 1.79282 0.113906
4.8825 1.5576 0.106219
4.8875 1.86213 0.116133
4.8925 1.87967 0.116611
4.8975 1.83241 0.115148
4.9025 1.83796 0.115243
4.9075 1.55182 0.105909
4.9125 1.68637 0.11046
4.9175 1.77769 0.113472
4.9225 1.74479 0.112264
4.9275 1.89767 0.117155
4.9325 1.70656 0.111214
4.9375 1.63318 0.108653
4.9425 1.87617 0.11644
4.9475 1.76398 0.112839
4.9525 1.74422 0.112281
4.9575 1.73448 0.111877
4.9625 1.7542 0.112499
4.9675 1.89135 0.117006
4.9725 1.66196 0.109512
4.9775 1.66607 0.109541
4.9825 1.74597 0.112275
4.9875 1.8255 0.11477
4.9925 1.75087 0.112427
4.9975 1.70896 0.111056
5.0025 1.79052 0.113743
5.0075 1.58252 0.106814
5.01251 1.74365 0.112094
5.01752 1.86298 0.115777
5.02254 1.70722 0.11085
5.02756 1.71163 0.110846
5.03259 1.82368 0.114467
5.03762 1.83409 0.114669
5.04266 1.65134 0.108609
5.0477 1.7525 0.111932
5.05275 1.65197 0.108545
5.0578 1.78643 0.112933
5.06286 1.58509 0.106132
5.06792 1.58432 0.106287
5.07299 1.51055 0.103563
5.07807 1.5534 0.105023
5.08314 1.56342 0.105239
5.08823 1.69154 0.109494
5.09331 1.65168 0.108031
5.09841 1.48343 0.102382
5.10351 1.5883 0.105781
5.10861 1.67216 0.108466
5.11372 1.85254 0.114179
5.11883 1.7597 0.111374
5.12395 1.49751 0.102576
5.12907 1.73196 0.110271
5.1342 1.72429 0.109777
5.13934 1.65065 0.107472
5.14448 1.57595 0.105025
5.14962 1.63778 0.107051
5.15477 1.44746 0.10053
5.15993 1.6088 0.106068
5.16509 1.4248 0.0995731
5.17025 1.71296 0.109246
5.17542 1.66662 0.107625
5.1806 1.57943 0.104773
5.18578 1.64218 0.106749
5.19096 1.56744 0.104187
5.19615 1.578 0.104493
5.20135 1.45393 0.10024
5.20655 1.66231 0.107161
5.21176 1.56409 0.10377
5.21697 1.65937 0.106964
5.22219 1.66845 0.10722
5.22741 1.57779 0.104343
5.23264 1.64884 0.106443
5.23787 1.65153 0.106458
5.24311 1.67759 0.107106
5.24835 1.66898 0.106934
5.2536 1.61369 0.105116
5.25885 1.61726 0.105102
5.26411 1.61497 0.104924
5.26938 1.31263 0.0945401
5.27464 1.57902 0.103586
5.27992 1.51298 0.101481
5.2852 1.68896 0.107097
5.29048 1.60106 0.104256
5.29577 1.58078 0.103507
5.30107 1.64876 0.105855
5.30637 1.59042 0.103677
5.31168 1.46622 0.0995069
5.31699 1.45193 0.0990812
5.32231 1.49828 0.100577
5.32763 1.63172 0.104802
5.33296 1.39837 0.0969607
5.33829 1.56313 0.102417
5.34363 1.56986 0.102568
5.34897 1.65398 0.105311
5.35432 1.38859 0.0964483
5.35967 1.56852 0.10246
5.36503 1.53836 0.101476
5.3704 1.4287 0.0975994
5.37577 1.43023 0.0975299
5.38115 1.40194 0.0965646
5.38653 1.46608 0.0987165
5.39191 1.61338 0.103519
5.39731 1.3212 0.0936193
5.4027 1.42275 0.0971262
5.40811 1.49841 0.0994819
5.41351 1.4481 0.0978904
5.41893 1.41863 0.0966611
5.42435 1.41431 0.0966842
5.42977 1.60953 0.102963
5.4352 1.26931 0.0913344
5.44064 1.38151 0.0952887
5.44608 1.61984 0.103071
5.45152 1.35029 0.0940481
5.45697 1.48331 0.0987549
5.46243 1.35915 0.0943196
5.46789 1.33896 0.0938101
5.47336 1.65606 0.104003
5.47883 1.2569 0.0905781
5.48431 1.40167 0.0955447
5.4898 1.60228 0.102133
5.49529 1.55569 0.100583
5.50078 1.43172 0.096543
5.50628 1.36434 0.0940684
5.51179 1.49196 0.0983371
5.5173 1.49001 0.0982247
5.52282 1.27934 0.0909933
5.52834 1.48423 0.0980824
5.53387 1.34036 0.0932218
5.5394 1.47949 0.0977202
5.54494 1.45815 0.0969627
5.55049 1.41451 0.0954648
5.55604 1.27946 0.0907981
5.56159 1.42051 0.0955383
5.56716 1.3192 0.0920009
5.57272 1.31054 0.0916803
5.5783 1.39941 0.0947215
5.58387 1.391 0.0942222
5.58946 1.45634 0.0965782
5.59505 1.54379 0.0992412
5.60064 1.23211 0.0886396
5.60624 1.30006 0.0911398
5.61185 1.45167 0.0961705
5.61746 1.20979 0.0876652
5.62308 1.29369 0.0908202
5.6287 1.45326 0.0960797
5.63433 1.52812 0.0986061
5.63996 1.36366 0.0929809
5.6456 1.37057 0.0931567
5.65125 1.41377 0.0945697
5.6569 1.26946 0.0895819
5.66256 1.19978 0.0869793
5.66822 1.32548 0.0915147
5.67389 1.19997 0.0869483
5.67956 1.21596 0.0874388
5.68524 1.38676 0.0935149
5.69093 1.57027 0.0993194
5.69662 1.38361 0.0932141
5.70232 1.37737 0.0929429
5.70802 1.17621 0.085833
5.71373 1.28364 0.0896609
5.71944 1.32835 0.0911414
5.72516 1.28631 0.0895722
5.73088 1.34974 0.09176
5.73662 1.22593 0.0873874
5.74235 1.3733 0.0924374
5.74809 1.32202 0.0905574
5.75384 1.30245 0.0898842
5.7596 1.3853 0.092733
5.76536 1.32868 0.090908
5.77112 1.39716 0.0930144
5.77689 1.49969 0.0962203
5.78267 1.32141 0.0904522
5.78845 1.39764 0.0928674
5.79424 1.1064 0.0825824
5.80003 1.24587 0.0875657
5.80583 1.47812 0.0953468
5.81164 1.32669 0.0903638
5.81745 1.32328 0.0901294
5.82327 1.41167 0.0931854
5.82909 1.26944 0.0882385
5.83492 1.3691 0.0916744
5.84076 1.36082 0.0912135
5.8466 1.27805 0.0883349
5.85244 1.24974 0.0873835
5.8583 1.26992 0.0879754
5.86415 1.2327 0.0867243
5.87002 1.21992 0.0862786
5.87589 1.23129 0.0865455
5.88176 1.24749 0.0869317
5.88765 1.29406 0.0886154
5.89353 1.23767 0.0865741
5.89943 1.27273 0.0877999
5.90533 1.15891 0.0837602
5.91123 1.26277 0.087257
5.91714 1.38328 0.0913413
5.92306 1.31807 0.0892038
5.92898 1.2255 0.0858041
5.93491 1.45168 0.0935426
5.94085 1.17877 0.0841587
5.94679 1.23838 0.0862204
5.95274 1.14776 0.0828108
5.95869 1.30622 0.0884396
5.96465 1.16037 0.0834503
5.97061 1.2136 0.0851808
5.97658 1.29645 0.0880092
5.98256 1.21434 0.0850781
5.98854 1.21741 0.085146
5.99453 1.18282 0.0839176
6.00052 1.19142 0.0841632
6.00652 1.2742 0.0868878
6.01253 1.21756 0.0849645
6.01854 1.29994 0.0878252
6.02456 1.23262 0.0854674
6.03059 1.08116 0.080144
6.03662 1.20789 0.0845373
6.04265 1.04855 0.0785538
6.0487 1.04975 0.0787546
6.05475 1.16909 0.0829699
6.0608 1.21416 0.0844475
6.06686 1.33475 0.0885717
6.07293 1.06658 0.0791674
6.079 1.26824 0.0861872
6.08508 1.2855 0.0867798
6.09116 1.24702 0.0854561
6.09726 1.05949 0.0787918
6.10335 1.15793 0.0822139
6.10946 1.09944 0.0802058
6.11557 1.14056 0.0816167
6.12168 1.24897 0.0852308
6.1278 1.22034 0.0842718
6.13393 1.26124 0.0856935
6.14007 1.29012 0.0865548
6.14621 1.28595 0.0864957
6.15235 1.21043 0.0837796
6.1585 1.14963 0.0816879
6.16466 1.24976 0.085156
6.17083 1.16037 0.0819374
6.177 1.14344 0.0813725
6.18317 1.16303 0.0820277
6.18936 1.17726 0.0825143
6.19555 1.20127 0.0832568
6.20174 1.18569 0.0827426
6.20794 0.956866 0.0743169
6.21415 1.25589 0.0850461
6.22037 1.25684 0.0850035
6.22659 1.22609 0.0839548
6.23281 1.23666 0.0843581
6.23905 1.09508 0.0793655
6.24529 1.16598 0.0818076
6.25153 1.09493 0.0792949
6.25778 1.18073 0.0822815
6.26404 1.23079 0.0839926
6.2703 1.1389 0.0807388
6.27657 1.16275 0.0816354
6.28285 1.11224 0.0797335
6.28913 1.2022 0.0828649
6.29542 0.991594 0.0753297
6.30172 1.12951 0.0803239
6.30802 1.05104 0.0775141
6.31433 1.06168 0.077789
6.32064 1.07226 0.0781957
6.32696 1.13427 0.0803803
6.33329 1.08291 0.0785333
6.33962 1.10723 0.0794436
6.34596 1.21536 0.083196
6.35231 1.08751 0.0786583
6.35866 1.16628 0.0815017
6.36502 1.07775 0.0783101
6.37138 1.08742 0.0786265
6.37776 1.19043 0.0822868
6.38413 1.02247 0.0762119
6.39052 1.0547 0.0773589
6.39691 1.11228 0.0794376
6.40331 1.21416 0.0829748
6.40971 1.05552 0.0773371
6.41612 1.26938 0.084836
6.42253 1.1164 0.0795278
6.42896 1.05597 0.0773785
6.43539 1.02054 0.0760725
6.44182 0.978874 0.0744491
6.44826 1.00957 0.075623
6.45471 0.997079 0.0751138
6.46117 1.11066 0.0792665
6.46763 1.00246 0.0753076
6.4741 0.963552 0.0738072
6.48057 1.04647 0.0768793
6.48705 1.02624 0.076125
6.49354 1.09206 0.0785104
6.50003 1.00244 0.0751885
6.50653 1.07524 0.07791
6.51304 1.08293 0.0781636
6.51955 0.926536 0.0722791
6.52607 1.13684 0.0800317
6.5326 1.09578 0.0786095
6.53913 1.11619 0.0792439
6.54567 1.0624 0.0774029
6.55221 1.15446 0.0805967
6.55877 1.05478 0.0770384
6.56532 1.06185 0.077275
6.57189 1.13122 0.0797803
6.57846 1.16518 0.080911
6.58504 1.0218 0.0757214
6.59162 1.0124 0.0754311
6.59822 1.14551 0.0801935
6.60481 1.04127 0.0764381
6.61142 1.01904 0.0755467
6.61803 1.03915 0.0762436
6.62465 0.998006 0.0747448
6.63127 0.920057 0.0718149
6.6379 1.0192 0.0755251
6.64454 1.00021 0.0747945
6.65119 1.10175 0.0783305
6.65784 1.09834 0.0781721
6.6645 1.07096 0.0773562
6.67116 0.996473 0.0745629
6.67783 0.955885 0.0729412
6.68451 0.988989 0.074101
6.69119 1.02646 0.0755611
6.69789 1.10652 0.0784292
6.70458 0.939725 0.0722108
6.71129 0.918086 0.0713382
6.718 1.01106 0.0748577
6.72472 1.04455 0.0760211
6.73144 0.980734 0.0736308
6.73817 1.07031 0.076905
6.74491 1.01184 0.0746346
6.75166 1.11337 0.0783212
6.75841 1.09193 0.0776015
6.76517 1.02917 0.0752921
6.77193 1.18314 0.0804873
6.7787 0.996686 0.0739424
6.78548 0.981859 0.0733701
6.79227 1.02487 0.0749867
6.79906 1.04265 0.0754638
6.80586 0.976367 0.0731249
6.81267 0.921145 0.0709221
6.81948 1.06396 0.0761651
6.8263 1.01818 0.074492
6.83312 0.984894 0.0732196
6.83996 0.947653 0.0717702
6.8468 1.00464 0.0737828
6.85364 0.943683 0.0716161
6.8605 0.885403 0.0692827
6.86736 0.876329 0.0689266
6.87422 0.899761 0.069707
6.8811 0.91396 0.0703184
6.88798 0.853796 0.0679505
6.89487 0.850363 0.0676423
6.90176 0.819601 0.066578
6.90866 0.882963 0.0688532
6.91557 0.924537 0.0705137
6.92249 1.0616 0.0754679
6.92941 1.05034 0.0750658
6.93634 0.909613 0.0697561
6.94328 0.913037 0.0699064
6.95022 0.922582 0.0701974
6.95717 0.875218 0.0683908
6.96413 0.947283 0.0711689
6.97109 0.940957 0.0708736
6.97806 0.950466 0.07118
6.98504 0.915384 0.0697992
6.99203 0.922153 0.0700695
6.99902 0.90773 0.0693712
7.00602 0.855865 0.0674494
7.01302 0.905654 0.0693087
7.02004 0.863993 0.0676315
7.02706 1.01076 0.0731807
7.03408 0.861752 0.0673843
7.04112 0.933971 0.0701732
7.04816 0.903298 0.0691088
7.05521 1.02924 0.0737098
7.06226 0.728609 0.0619454
7.06932 0.884667 0.068082
7.07639 0.777403 0.0639337
7.08347 0.847118 0.0666161
7.09055 0.90031 0.068692
7.09764 0.920681 0.0695373
7.10474 0.834656 0.0660723
7.11185 0.779774 0.063775
7.11896 0.934336 0.0697934
7.12608 0.894368 0.0682235
7.1332 0.793791 0.0642936
7.14034 0.786319 0.0639467
7.14748 0.845338 0.0664143
7.15462 0.74512 0.0621753
7.16178 0.828686 0.0656251
7.16894 0.903491 0.0684895
7.17611 0.830736 0.0656256
7.18329 0.856848 0.0665556
7.19047 0.87045 0.0670506
7.19766 0.84483 0.0659992
7.20486 0.74997 0.0623261
7.21206 0.870796 0.0670745
7.21927 0.746226 0.0619482
7.22649 0.92272 0.0689282
7.23372 0.818056 0.0648797
7.24095 0.752522 0.0621745
7.24819 0.925326 0.068849
7.25544 0.703844 0.0599325
7.2627 0.83911 0.0655652
7.26996 0.827352 0.0650488
7.27723 0.770778 0.0627558
7.28451 0.84976 0.0658962
7.29179 0.779988 0.063054
7.29908 0.754203 0.0619987
7.30638 0.831339 0.0649625
7.31369 0.807443 0.0640875
7.321 0.748453 0.0616644
7.32832 0.724499 0.0607783
7.33565 0.722794 0.0606142
7.34299 0.729175 0.0607521
7.35033 0.554436 0.0529985
7.35768 0.689557 0.0590486
7.36504 0.760465 0.0620083
7.3724 0.754515 0.0616708
7.37978 0.813561 0.0639531
7.38716 0.859392 0.0657134
7.39454 0.712139 0.0598185
7.40194 0.76641 0.062094
7.40934 0.60473 0.0550357
7.41675 0.707193 0.0594882
7.42417 0.755711 0.0614603
7.43159 0.66639 0.0577909
7.43902 0.641254 0.0565392
7.44646 0.696613 0.0589522
7.45391 0.734164 0.060415
7.46136 0.80814 0.063525
7.46882 0.677212 0.0581037
7.47629 0.829706 0.064249
7.48377 0.743215 0.0608931
7.49125 0.777341 0.0621965
7.49874 0.827143 0.0640653
7.50624 0.69477 0.0587445
7.51375 0.706774 0.0592101
7.52126 0.821769 0.0638349
7.52878 0.738493 0.0604278
7.53631 0.780657 0.0620142
7.54385 0.725908 0.0597786
7.55139 0.758464 0.0611275
7.55894 0.682776 0.0580579
7.5665 0.748602 0.0607324
7.57407 0.866794 0.0653372
7.58164 0.754376 0.0608305
7.58922 0.610793 0.0547665
7.59681 0.702632 0.0586738
7.60441 0.665299 0.0571068
7.61202 0.700495 0.0585666
7.61963 0.725035 0.0595318
7.62725 0.674388 0.0573832
