# X   Y   E Distribution=true
0
2.5425 3.55741 0.105312
2.5475 3.76294 0.108267
2.5525 3.68172 0.107055
2.5575 3.71555 0.107593
2.5625 3.63483 0.106447
2.5675 3.74996 0.107998
2.5725 3.47889 0.104117
2.5775 3.47887 0.104075
2.5825 3.62705 0.106208
2.5875 3.68491 0.107093
2.5925 3.71785 0.107528
2.5975 3.66793 0.106861
2.6025 3.66331 0.106775
2.6075 3.47955 0.104082
2.6125 3.52563 0.104753
2.6175 3.50785 0.104467
2.6225 3.53531 0.104854
2.6275 3.4733 0.103908
2.6325 3.57098 0.105346
2.6375 3.65112 0.106574
2.6425 3.61799 0.106026
2.6475 3.49654 0.104331
2.6525 3.50659 0.104421
2.6575 3.40818 0.102933
2.6625 3.45355 0.103636
2.6675 3.71963 0.107518
2.6725 3.60003 0.105766
2.6775 3.64509 0.106401
2.6825 3.41312 0.102957
2.6875 3.40972 0.102971
2.6925 3.45768 0.103639
2.6975 3.48635 0.104148
2.7025 3.49409 0.104248
2.7075 3.6041 0.105904
2.7125 3.56493 0.105238
2.7175 3.47405 0.103947
2.7225 3.53366 0.104872
2.7275 3.45092 0.103572
2.7325 3.56743 0.105232
2.7375 3.43008 0.103274
2.7425 3.33401 0.101833
2.7475 3.48337 0.104066
2.7525 3.48805 0.104155
2.7575 3.46023 0.103648
2.7625 3.48034 0.104029
2.7675 3.58788 0.105558
2.7725 3.50679 0.104417
2.7775 3.37562 0.102447
2.7825 3.25644 0.100566
2.7875 3.4974 0.104344
2.7925 3.37725 0.102439
2.7975 3.40847 0.102933
2.8025 3.50838 0.104458
2.8075 3.44689 0.103522
2.8125 3.27493 0.100933
2.8175 3.46216 0.103734
2.8225 3.35187 0.102083
2.8275 3.28513 0.101099
2.8325 3.33074 0.101739
2.8375 3.33402 0.101833
2.8425 3.54476 0.105054
2.8475 3.38882 0.102644
2.8525 3.16801 0.0992485
2.8575 3.4155 0.103013
2.8625 3.35475 0.102114
2.8675 3.07 0.0977124
2.8725 3.32421 0.101694
2.8775 3.39143 0.102621
2.8825 3.41419 0.103066
2.8875 3.37656 0.102456
2.8925 3.22311 0.10011
2.8975 3.34748 0.101998
2.9025 3.27642 0.100895
2.9075 3.22928 0.100208
2.9125 3.3043 0.101321
2.9175 3.3837 0.10261
2.9225 3.27158 0.100817
2.9275 3.27281 0.1009
2.9325 3.21275 0.0999615
2.9375 3.13486 0.0987018
2.9425 3.2271 0.100144
2.9475 3.25127 0.100524
2.9525 3.32367 0.101692
2.9575 3.21625 0.0999904
2.9625 3.30861 0.101449
2.9675 3.18441 0.0995217
2.9725 3.34847 0.102015
2.9775 3.21279 0.0999624
2.9825 3.21684 0.0999638
2.9875 3.2129 0.0999017
2.9925 3.01244 0.096747
2.9975 3.07112 0.0977403
3.0025 3.08452 0.0978357
3.0075 3.15233 0.0989532
3.0125 3.10065 0.0981036
3.0175 3.08942 0.0979744
3.0225 3.14073 0.0987047
3.0275 3.06125 0.0975085
3.0325 3.07557 0.0976388
3.0375 3.07754 0.0977263
3.0425 3.1156 0.0983611
3.0475 3.22821 0.100097
3.0525 3.3017 0.10116
3.0575 3.11466 0.0982653
3.0625 3.07974 0.0978154
3.0675 3.10144 0.0980396
3.0725 3.09823 0.0980604
3.0775 3.19778 0.0995723
3.0825 3.16663 0.0991011
3.0875 3.07283 0.0976004
3.0925 3.07031 0.0975927
3.0975 2.7521 0.0923653
3.1025 3.08993 0.0978493
3.1075 3.19955 0.0995391
3.1125 3.15395 0.0988563
3.1175 3.09693 0.097897
3.1225 3.02709 0.0968399
3.1275 3.10188 0.0980355
3.1325 3.0311 0.0968659
3.1375 3.04477 0.0971346
3.1425 3.07566 0.0975448
3.1475 3.03516 0.0969473
3.1525 3.02279 0.0967358
3.1575 2.96533 0.0958123
3.1625 2.99561 0.0963358
3.1675 3.00892 0.0964678
3.1725 3.07158 0.0974684
3.1775 2.96799 0.0957901
3.1825 2.97227 0.0958323
3.1875 2.9493 0.0955733
3.1925 2.90926 0.0948994
3.1975 2.88589 0.0944559
3.2025 3.04804 0.0970563
3.2075 2.82244 0.0933815
3.2125 3.0306 0.0967394
3.2175 2.88782 0.0944931
3.2225 2.90888 0.0947738
3.2275 2.76765 0.092397
3.2325 2.95105 0.0954353
3.2375 2.9455 0.0953437
3.2425 2.6671 0.0907976
3.2475 2.97215 0.0958761
3.2525 2.95111 0.0954208
3.2575 2.92596 0.0951339
3.2625 2.94849 0.0954283
3.2675 2.90641 0.094788
3.2725 2.85969 0.0939378
3.2775 2.82821 0.0934337
3.2825 2.77602 0.0926568
3.2875 2.71157 0.0914319
3.2925 2.9052 0.0946683
3.2975 2.94041 0.0952678
3.3025 2.83137 0.093487
3.3075 2.96739 0.0957364
3.3125 2.76498 0.0923449
3.3175 2.73467 0.0918221
3.3225 2.74855 0.0920036
3.3275 3.00294 0.0962609
3.3325 2.79288 0.0927721
3.3375 2.91498 0.0947689
3.3425 2.8617 0.0939111
3.3475 2.73785 0.0918482
3.3525 2.72486 0.0916075
3.3575 2.64965 0.0903926
3.3625 2.71678 0.0914621
3.3675 2.72721 0.091694
3.3725 2.75575 0.0921648
3.3775 2.83067 0.0934102
3.3825 2.83062 0.0934047
3.3875 2.83186 0.0934245
3.3925 2.83128 0.0933605
3.3975 2.77564 0.09248
3.4025 2.73522 0.0917833
3.4075 2.60582 0.0896223
3.4125 2.8556 0.0937936
3.4175 2.71162 0.0914071
3.4225 2.55767 0.0887533
3.4275 2.77395 0.0924521
3.4325 2.65906 0.0904999
3.4375 2.72711 0.0916845
3.4425 2.58421 0.0892237
3.4475 2.54347 0.0885255
3.4525 2.7805 0.0925322
3.4575 2.70653 0.091328
3.4625 2.73721 0.0918195
3.4675 2.68212 0.0908696
3.4725 2.61953 0.0897874
3.4775 2.64509 0.0902474
3.4825 2.50268 0.0877971
3.4875 2.80776 0.0929801
3.4925 2.85821 0.0938181
3.4975 2.80162 0.0927746
3.5025 2.62814 0.0899161
3.5075 2.57563 0.0890324
3.5125 2.5773 0.0890984
3.5175 2.63837 0.0901034
3.5225 2.7159 0.0914674
3.5275 2.72533 0.0916206
3.5325 2.76247 0.0922158
3.5375 2.51951 0.088068
3.5425 2.66152 0.0905299
3.5475 2.39935 0.0859241
3.5525 2.55406 0.0887065
3.5575 2.51934 0.0880931
3.5625 2.40482 0.0860444
3.5675 2.3996 0.0859643
3.5725 2.52036 0.0881338
3.5775 2.58761 0.0891882
3.5825 2.47507 0.0873141
3.5875 2.67857 0.0908069
3.5925 2.49932 0.0877115
3.5975 2.46777 0.0871442
3.6025 2.41843 0.0863154
3.6075 2.54829 0.0885536
3.6125 2.51905 0.0880983
3.6175 2.39162 0.0857631
3.6225 2.44588 0.0867325
3.6275 2.57061 0.088965
3.6325 2.36988 0.0854692
3.6375 2.62512 0.0898995
3.6425 2.55953 0.0887396
3.6475 2.45802 0.0870029
3.6525 2.5289 0.0882
3.6575 2.39883 0.0859152
3.6625 2.34016 0.084844
3.6675 2.36841 0.0853521
3.6725 2.3503 0.0850224
3.6775 2.42251 0.0863467
3.6825 2.38812 0.0857233
3.6875 2.34996 0.0850251
3.6925 2.47606 0.0872549
3.6975 2.28135 0.0837279
3.7025 2.45137 0.0868007
3.7075 2.23114 0.0828491
3.7125 2.30154 0.0840932
3.7175 2.28984 0.0838493
3.7225 2.51287 0.0879432
3.7275 2.43967 0.0866373
3.7325 2.26264 0.0834017
3.7375 2.51629 0.0879545
3.7425 2.33348 0.0847365
3.7475 2.25438 0.0831616
3.7525 2.25225 0.0832009
3.7575 2.27525 0.083664
3.7625 2.27463 0.0835747
3.7675 2.19099 0.0820262
3.7725 2.37485 0.0854166
3.7775 2.26951 0.0834774
3.7825 2.16376 0.0814976
3.7875 2.33864 0.0847585
3.7925 2.08026 0.0798832
3.7975 2.21362 0.082433
3.8025 2.23678 0.0828697
3.8075 2.29844 0.0840173
3.8125 2.0396 0.0790653
3.8175 2.14712 0.0812187
3.8225 2.25916 0.0832489
3.8275 2.26276 0.0833858
3.8325 2.17015 0.0816826
3.8375 2.15551 0.0813169
3.8425 2.20021 0.0821153
3.8475 2.33497 0.0846352
3.8525 2.29299 0.0838102
3.8575 2.24397 0.0829286
3.8625 2.30253 0.084032
3.8675 2.04483 0.079205
3.8725 2.1447 0.0811781
3.8775 2.23834 0.0828699
3.8825 2.2159 0.082351
3.8875 2.21402 0.0824008
3.8925 2.12482 0.0806451
3.8975 2.1593 0.0813764
3.9025 2.20896 0.0822877
3.9075 2.06759 0.0795783
3.9125 2.21687 0.0823928
3.9175 2.11085 0.0803804
3.9225 2.22538 0.082585
3.9275 2.02669 0.0787663
3.9325 2.1003 0.0802305
3.9375 2.13838 0.0808601
3.9425 2.19327 0.0819105
3.9475 2.09984 0.0801335
3.9525 2.07508 0.0796686
3.9575 2.13243 0.0807127
3.9625 2.18821 0.0818147
3.9675 1.96666 0.0775098
3.9725 1.98495 0.0778746
3.9775 2.08896 0.0799129
3.9825 1.90702 0.0763468
3.9875 2.10055 0.0801068
3.9925 1.97658 0.0776822
3.9975 1.99128 0.0779774
4.0025 2.16483 0.0813763
4.0075 2.11081 0.080364
4.0125 2.10518 0.0801858
4.0175 1.91001 0.076359
4.0225 2.09112 0.0799115
4.0275 2.03095 0.0788053
4.0325 2.12954 0.0806377
4.0375 2.05699 0.0792427
4.0425 2.09359 0.0798923
4.0475 2.06831 0.0794541
4.0525 2.04606 0.0789624
4.0575 2.18982 0.0816879
4.0625 1.99328 0.0779457
4.0675 2.03887 0.0788375
4.0725 1.96346 0.0775061
4.0775 1.98128 0.077737
4.0825 1.95701 0.0773342
4.0875 1.97619 0.077643
4.0925 1.98637 0.0778433
4.0975 1.87721 0.075667
4.1025 2.19548 0.0818417
4.1075 2.03654 0.0787048
4.1125 2.16194 0.0811414
4.1175 2.04662 0.0790392
4.1225 2.00011 0.0780675
4.1275 2.05524 0.0791767
4.1325 2.00229 0.078076
4.1375 1.92835 0.0766383
4.1425 1.89542 0.0759242
4.1475 2.0932 0.0798026
4.1525 2.03061 0.0786078
4.1575 1.94747 0.0769858
4.1625 1.80737 0.0742451
4.1675 2.04142 0.0788194
4.1725 1.90529 0.0761919
4.1775 2.0159 0.0783555
4.1825 1.99632 0.0780606
4.1875 1.82936 0.0746184
4.1925 1.99636 0.0779417
4.1975 1.98065 0.0776701
4.2025 1.97521 0.0774731
4.2075 1.85802 0.0752006
4.2125 1.89418 0.0758644
4.2175 1.87842 0.0755594
4.2225 1.8079 0.0741721
4.2275 1.88395 0.0756757
4.2325 2.08007 0.0794929
4.2375 1.97349 0.0774519
4.2425 1.91056 0.0762015
4.2475 1.90307 0.0759993
4.2525 1.9326 0.076597
4.2575 1.88319 0.0756875
4.2625 1.81775 0.0743165
4.2675 1.89141 0.0757882
4.2725 1.84385 0.0748314
4.2775 1.86413 0.0751815
4.2825 1.95092 0.0769774
4.2875 1.9427 0.0767203
4.2925 1.91093 0.0761712
4.2975 1.98996 0.0777473
4.3025 1.84422 0.0748199
4.3075 1.98319 0.0775364
4.3125 1.93233 0.0765382
4.3175 1.84254 0.0747503
4.3225 1.88017 0.0755681
4.3275 1.80263 0.0739359
4.3325 1.84355 0.0746523
4.3375 1.93008 0.0764319
4.3425 1.84823 0.0747801
4.3475 1.90047 0.0758867
4.3525 1.90072 0.0758451
4.3575 1.78608 0.0735039
4.3625 1.92423 0.0763556
4.3675 1.97632 0.0772952
4.3725 1.86019 0.0749925
4.3775 1.93709 0.0764814
4.3825 1.92081 0.0762948
4.3875 1.96127 0.0770554
4.3925 1.73433 0.0723515
4.3975 1.91025 0.0759836
4.4025 1.95871 0.0769565
4.4075 1.87131 0.0751839
4.4125 1.75704 0.0728099
4.4175 1.7907 0.0735395
4.4225 1.84084 0.0745209
4.4275 1.84994 0.0745976
4.4325 1.78738 0.0733951
4.4375 1.79873 0.0737042
4.4425 1.77019 0.0729886
4.4475 1.8299 0.0742848
4.4525 1.84783 0.0746691
4.4575 1.89359 0.0755226
4.4625 1.94238 0.0765033
4.4675 1.73199 0.0721871
4.4725 1.85214 0.0747484
4.4775 1.85355 0.0747263
4.4825 1.80961 0.0739122
4.4875 1.76842 0.0729919
4.4925 1.80261 0.0736576
4.4975 1.77856 0.0731339
4.5025 1.8221 0.0740035
4.5075 1.92664 0.0761273
4.5125 1.74597 0.0723802
4.5175 1.81063 0.0737438
4.5225 1.77746 0.0729596
4.5275 1.8863 0.0751967
4.5325 1.79772 0.0734593
4.5375 1.82565 0.0740901
4.5425 1.93384 0.0762313
4.5475 1.69965 0.0713996
4.5525 1.71646 0.0717813
4.5575 1.74698 0.0724211
4.5625 1.89229 0.0753809
4.5675 1.8059 0.0735898
4.5725 1.75521 0.0725141
4.5775 1.81263 0.0737494
4.5825 1.75955 0.0726459
4.5875 1.88437 0.0751576
4.5925 1.81907 0.0737962
4.5975 1.67418 0.0707764
4.6025 1.76686 0.0727613
4.6075 1.92434 0.0758908
4.6125 1.7664 0.0727819
4.6175 1.78466 0.0731632
4.6225 1.89986 0.075402
4.6275 1.75659 0.0725122
4.6325 1.88562 0.0751434
4.6375 1.83029 0.0740317
4.6425 1.77909 0.0729409
4.6475 1.81567 0.0737108
4.6525 1.7826 0.073029
4.6575 1.77313 0.0728917
4.6625 1.78584 0.0730014
4.6675 1.77577 0.0728334
4.6725 1.82598 0.0738717
4.6775 1.78637 0.0730886
4.6825 1.78378 0.072999
4.6875 1.69853 0.0712625
4.6925 1.67888 0.0708385
4.6975 1.77684 0.0728147
4.7025 1.70191 0.0712403
4.7075 1.75844 0.0724377
4.7125 1.7392 0.0720685
4.7175 1.85144 0.0743168
4.7225 1.82234 0.0737455
4.7275 1.82916 0.0738309
4.7325 1.7394 0.0720399
4.7375 1.80564 0.0734247
4.7425 1.82381 0.0737761
4.7475 1.77003 0.072674
4.7525 1.78114 0.0729417
4.7575 1.68148 0.0708905
4.7625 1.78761 0.07297
4.7675 1.67743 0.0707084
4.7725 1.60755 0.0692105
4.7775 1.64643 0.0700258
4.7825 1.72376 0.0716765
4.7875 1.75854 0.0723402
4.7925 1.64177 0.06994
4.7975 1.79558 0.0731322
4.8025 1.79548 0.0731537
4.8075 1.71037 0.0713339
4.8125 1.8345 0.0739778
4.8175 1.67589 0.0707023
4.8225 1.70718 0.0712875
4.8275 1.72564 0.0716295
4.8325 1.71803 0.0715246
4.8375 1.62884 0.0696545
4.8425 1.60928 0.0692151
4.8475 1.73402 0.0719101
4.8525 1.78735 0.0729585
4.8575 1.7451 0.0720912
4.8625 1.56934 0.068362
4.8675 1.7103 0.0713283
4.8725 1.65494 0.0702124
4.8775 1.69042 0.0709702
4.8825 1.6901 0.070952
4.8875 1.67297 0.0705869
4.8925 1.6721 0.0704922
4.8975 1.69242 0.0709089
4.9025 1.6951 0.0709835
4.9075 1.64527 0.069933
4.9125 1.57646 0.0684908
4.9175 1.64996 0.0699843
4.9225 1.69715 0.0709924
4.9275 1.80975 0.0733387
4.9325 1.58056 0.0685731
4.9375 1.60358 0.06901
4.9425 1.53691 0.0675731
4.9475 1.64236 0.0699129
4.9525 1.58069 0.068544
4.9575 1.61512 0.0692576
4.9625 1.66087 0.0702183
4.9675 1.68648 0.0707369
4.9725 1.74192 0.071919
4.9775 1.64532 0.0698431
4.9825 1.70406 0.0711551
4.9875 1.73581 0.0717377
4.9925 1.77458 0.0725551
4.9975 1.61587 0.0693002
5.0025 1.61281 0.0692656
5.0075 1.77195 0.0724882
5.01251 1.62734 0.069369
5.01752 1.58858 0.0685955
5.02254 1.54782 0.0676498
5.02756 1.71127 0.071033
5.03259 1.69231 0.0706181
5.03762 1.59407 0.0685714
5.04266 1.54682 0.0675037
5.0477 1.62352 0.0690448
5.05275 1.6129 0.0688108
5.0578 1.66128 0.0697451
5.06286 1.53527 0.0670912
5.06792 1.69853 0.0704345
5.07299 1.52366 0.0667183
5.07807 1.5847 0.0680319
5.08314 1.45038 0.0650506
5.08823 1.55916 0.0673957
5.09331 1.66118 0.0694691
5.09841 1.57149 0.067594
5.10351 1.60263 0.0682186
5.10861 1.62466 0.0686827
5.11372 1.55691 0.0671495
5.11883 1.57048 0.0674057
5.12395 1.61373 0.0683652
5.12907 1.61354 0.0682304
5.1342 1.58002 0.0675312
5.13934 1.66868 0.0693587
5.14448 1.54915 0.0667831
5.14962 1.61367 0.0681283
5.15477 1.6318 0.0683927
5.15993 1.62428 0.0683193
5.16509 1.5802 0.0672289
5.17025 1.616 0.068014
5.17542 1.48037 0.065069
5.1806 1.56702 0.0668502
5.18578 1.67118 0.0690781
5.19096 1.52447 0.0659161
5.19615 1.55705 0.06657
5.20135 1.52478 0.0658833
5.20655 1.40206 0.0630941
5.21176 1.55851 0.0664995
5.21697 1.53242 0.0659593
5.22219 1.52546 0.0656959
5.22741 1.57298 0.066685
5.23264 1.524 0.0655855
5.23787 1.54882 0.0661244
5.24311 1.56445 0.0664369
5.24835 1.5399 0.0658655
5.2536 1.64246 0.0679999
5.25885 1.40583 0.0628064
5.26411 1.44845 0.0637857
5.26938 1.54767 0.0658688
5.27464 1.50924 0.0650033
5.27992 1.58954 0.0666716
5.2852 1.44384 0.0635469
5.29048 1.54705 0.0656616
5.29577 1.49242 0.064461
5.30107 1.38135 0.061986
5.30637 1.54816 0.0655843
5.31168 1.5029 0.0645865
5.31699 1.45097 0.0634811
5.32231 1.46681 0.063774
5.32763 1.51382 0.064791
5.33296 1.44853 0.0633237
5.33829 1.60653 0.0666532
5.34363 1.50089 0.0643825
5.34897 1.38587 0.0618551
5.35432 1.48257 0.0639476
5.35967 1.49377 0.0641645
5.36503 1.47051 0.0635667
5.3704 1.55507 0.0652924
5.37577 1.44274 0.062892
5.38115 1.59443 0.0660784
5.38653 1.47843 0.0636116
5.39191 1.52711 0.0646208
5.39731 1.41814 0.0622594
5.4027 1.40246 0.0618244
5.40811 1.43476 0.062535
5.41351 1.51265 0.0641272
5.41893 1.35055 0.0606381
5.42435 1.38269 0.0612947
5.42977 1.4287 0.0622219
5.4352 1.5078 0.0639017
5.44064 1.45229 0.0626766
5.44608 1.48687 0.0633977
5.45152 1.42138 0.0619487
5.45697 1.39137 0.0612257
5.46243 1.27759 0.058701
5.46789 1.37755 0.0609161
5.47336 1.47592 0.0629805
5.47883 1.2878 0.058804
5.48431 1.34461 0.060042
5.4898 1.50458 0.0635419
5.49529 1.36545 0.0604589
5.50078 1.38044 0.0607387
5.50628 1.34478 0.0599713
5.51179 1.29059 0.0587042
5.5173 1.40252 0.0611612
5.52282 1.29327 0.0586808
5.52834 1.40398 0.061111
5.53387 1.35026 0.0598967
5.5394 1.39908 0.0609399
5.54494 1.459 0.0621681
5.55049 1.34336 0.0596221
5.55604 1.37186 0.0602761
5.56159 1.37297 0.0602777
5.56716 1.37645 0.0603012
5.57272 1.40575 0.0609374
5.5783 1.36858 0.0600748
5.58387 1.35123 0.0596558
5.58946 1.26482 0.0576827
5.59505 1.26711 0.0577572
5.60064 1.3614 0.0597387
5.60624 1.32278 0.0588926
5.61185 1.39106 0.0604025
5.61746 1.33041 0.0589931
5.62308 1.31733 0.0586983
5.6287 1.33789 0.0591476
5.63433 1.26577 0.0574447
5.63996 1.31931 0.0585894
5.6456 1.32397 0.0586747
5.65125 1.25029 0.0570248
5.6569 1.37237 0.059692
5.66256 1.19532 0.0556839
5.66822 1.35817 0.0593469
5.67389 1.40662 0.0603405
5.67956 1.33745 0.0588305
5.68524 1.26434 0.0571489
5.69093 1.37908 0.059645
5.69662 1.33374 0.0587044
5.70232 1.34278 0.0588816
5.70802 1.30368 0.0579165
5.71373 1.31388 0.0581862
5.71944 1.27345 0.0572189
5.72516 1.3861 0.0596567
5.73088 1.25318 0.0567121
5.73662 1.22019 0.0559567
5.74235 1.19098 0.0552012
5.74809 1.23254 0.0561173
5.75384 1.1959 0.0552672
5.7596 1.24329 0.0562912
5.76536 1.28625 0.0572077
5.77112 1.26801 0.0568335
5.77689 1.30212 0.0575774
5.78267 1.25304 0.0563975
5.78845 1.25545 0.0564455
5.79424 1.16686 0.0543845
5.80003 1.25998 0.0564261
5.80583 1.26725 0.0565862
5.81164 1.2282 0.055782
5.81745 1.28727 0.0569878
5.82327 1.32691 0.0578294
5.82909 1.24596 0.0560106
5.83492 1.24815 0.0560458
5.84076 1.22259 0.0554525
5.8466 1.22229 0.0553958
5.85244 1.23365 0.0556181
5.8583 1.15172 0.0537036
5.86415 1.16188 0.0539529
5.87002 1.24616 0.0558266
5.87589 1.15428 0.0537164
5.88176 1.10574 0.0525291
5.88765 1.29621 0.056837
5.89353 1.21668 0.055031
5.89943 1.11126 0.0526108
5.90533 1.30394 0.0569742
5.91123 1.14837 0.0534011
5.91714 1.17467 0.0539742
5.92306 1.16891 0.0538198
5.92898 1.16025 0.053633
5.93491 1.19058 0.0542854
5.94085 1.21716 0.0548414
5.94679 1.26644 0.055883
5.95274 1.19926 0.0543602
5.95869 1.22903 0.0550188
5.96465 1.22371 0.0548862
5.97061 1.17785 0.0538091
5.97658 1.23295 0.0549899
5.98256 1.09204 0.0517182
5.98854 1.15489 0.0532013
5.99453 1.07559 0.051278
6.00052 1.212 0.0544269
6.00652 1.19514 0.0540167
6.01253 1.09579 0.0516941
6.01854 1.12038 0.0522798
6.02456 1.2118 0.0542789
6.03059 1.16425 0.0532256
6.03662 1.25807 0.0552806
6.04265 1.21515 0.054349
6.0487 1.15343 0.0529089
6.05475 1.17426 0.0532303
6.0608 1.2678 0.0553635
6.06686 1.15012 0.0526772
6.07293 1.21344 0.0540574
6.079 1.17107 0.0530981
6.08508 1.19716 0.0536568
6.09116 1.20587 0.0539267
6.09726 1.05508 0.0503699
6.10335 1.08875 0.0511775
6.10946 1.2153 0.0540706
6.11557 1.13511 0.0521585
6.12168 1.13387 0.0521754
6.1278 1.18678 0.0533464
6.13393 1.1946 0.0534771
6.14007 1.08987 0.0510474
6.14621 1.11898 0.0516849
6.15235 1.14965 0.0523501
6.1585 1.13489 0.052027
6.16466 1.11439 0.0515789
6.17083 1.08393 0.0507898
6.177 1.08665 0.0508478
6.18317 1.17411 0.0528538
6.18936 1.11014 0.051351
6.19555 1.21476 0.0536915
6.20174 1.07373 0.0504925
6.20794 1.13569 0.0518808
6.21415 1.17388 0.0527389
6.22037 1.10221 0.0511239
6.22659 1.06127 0.0500981
6.23281 1.04652 0.0497495
6.23905 1.15319 0.0522046
6.24529 1.0735 0.0503479
6.25153 0.968513 0.0478216
6.25778 1.04604 0.0496955
6.26404 1.11345 0.0512252
6.2703 1.17458 0.0525728
6.27657 1.09403 0.0507545
6.28285 1.18014 0.0527188
6.28913 1.0413 0.0495012
6.29542 1.07984 0.0503736
6.30172 1.09364 0.0506994
6.30802 1.1102 0.0510497
6.31433 1.00725 0.0486283
6.32064 1.02679 0.0490869
6.32696 1.10609 0.0509531
6.33329 1.03467 0.0492439
6.33962 1.17588 0.052513
6.34596 1.02887 0.0490903
6.35231 1.04643 0.0494941
6.35866 1.04613 0.049474
6.36502 1.06096 0.0498121
6.37138 1.07086 0.050041
6.37776 1.08263 0.0503033
6.38413 1.15581 0.0519787
6.39052 1.00043 0.0483326
6.39691 1.06188 0.0497924
6.40331 1.11943 0.0511143
6.40971 1.05793 0.0496786
6.41612 1.06063 0.049748
6.42253 1.01879 0.0487503
6.42896 1.06821 0.0499056
6.43539 0.989095 0.0480241
6.44182 1.11487 0.0509506
6.44826 1.09707 0.0505474
6.45471 0.986511 0.0479004
6.46117 1.12748 0.0512201
6.46763 1.03215 0.0489976
6.4741 1.01045 0.0484635
6.48057 1.05199 0.0494525
6.48705 1.07291 0.0499204
6.49354 1.08065 0.0501039
6.50003 1.06049 0.0496154
6.50653 1.03351 0.0489845
6.51304 1.0128 0.0484491
6.51955 0.941273 0.0467116
6.52607 1.03666 0.0489924
6.5326 1.02367 0.048703
6.53913 0.977293 0.04759
6.54567 1.03901 0.0490498
6.55221 0.96345 0.0472004
6.55877 1.05808 0.049448
6.56532 1.03352 0.0488629
6.57189 1.04129 0.049064
6.57846 1.05325 0.0493243
6.58504 1.09618 0.0502962
6.59162 1.11844 0.0507938
6.59822 1.03239 0.0487987
6.60481 0.946353 0.0466967
6.61142 1.0389 0.0489083
6.61803 1.01392 0.0483279
6.62465 1.0228 0.0485253
6.63127 1.02347 0.0484936
6.6379 0.947788 0.0466812
6.64454 0.985286 0.0475397
6.65119 1.0145 0.0482822
6.65784 1.02072 0.048341
6.6645 1.0755 0.049664
6.67116 0.997295 0.0477922
6.67783 1.00463 0.0479127
6.68451 0.919023 0.0458198
6.69119 0.956241 0.0467497
6.69789 1.01708 0.0481893
6.70458 0.931316 0.0460972
6.71129 1.06298 0.0491839
6.718 1.03093 0.0484832
6.72472 1.03401 0.0485007
6.73144 0.990307 0.0475094
6.73817 0.961716 0.0467485
6.74491 1.00749 0.0478982
6.75166 1.0183 0.0480672
6.75841 0.955539 0.0464914
6.76517 0.973573 0.0469764
6.77193 0.97584 0.0469436
6.7787 1.00599 0.04767
6.78548 1.02548 0.0480963
6.79227 1.02924 0.0481144
6.79906 1.0024 0.047468
6.80586 0.936309 0.0458801
6.81267 1.03697 0.0482977
6.81948 1.05991 0.0487738
6.8263 0.941051 0.0459265
6.83312 0.87968 0.044388
6.83996 0.921772 0.0454492
6.8468 1.00309 0.0473599
6.85364 0.954014 0.0461274
6.8605 0.947804 0.0459775
6.86736 0.932972 0.0456291
6.87422 0.985274 0.0468366
6.8811 0.948688 0.0459507
6.88798 0.99775 0.0470614
6.89487 0.944673 0.0458209
6.90176 0.974485 0.0464787
6.90866 0.892515 0.0444503
6.91557 0.945778 0.0457186
6.92249 0.98471 0.0466321
6.92941 0.946749 0.0457163
6.93634 0.922567 0.0451245
6.94328 0.903203 0.0445867
6.95022 0.894359 0.0443588
6.95717 0.942226 0.0454905
6.96413 0.942367 0.0454822
6.97109 0.940312 0.0454079
6.97806 0.976299 0.0462381
6.98504 0.950295 0.0455925
6.99203 0.927169 0.0450042
6.99902 0.960453 0.045818
7.00602 0.930916 0.0450549
7.01302 0.977954 0.0461452
7.02004 0.924374 0.0448459
7.02706 0.88736 0.0439056
7.03408 0.898437 0.0441641
7.04112 0.928957 0.0449215
7.04816 0.821493 0.0422024
7.05521 0.875273 0.0435485
7.06226 0.883741 0.043731
7.06932 0.91662 0.0445433
7.07639 0.91561 0.0445188
7.08347 0.858067 0.043005
7.09055 0.947524 0.0452193
7.09764 0.916512 0.0444155
7.10474 0.859659 0.0430067
7.11185 0.883063 0.043564
7.11896 0.88663 0.0436265
7.12608 0.867003 0.0430987
7.1332 0.930558 0.0446585
7.14034 0.937765 0.0448132
7.14748 0.884618 0.043514
7.15462 0.940859 0.0448141
7.16178 0.862214 0.0428671
7.16894 0.847045 0.0424869
7.17611 0.847882 0.042468
7.18329 0.917496 0.0442021
7.19047 0.885122 0.043348
7.19766 0.857556 0.042627
7.20486 0.81248 0.041503
7.21206 0.87728 0.0430971
7.21927 0.9142 0.0439704
7.22649 0.867455 0.0428345
7.23372 0.806752 0.0413207
7.24095 0.861412 0.0426178
7.24819 0.872325 0.042873
7.25544 0.859035 0.042532
7.2627 0.879406 0.0430058
7.26996 0.825608 0.0416593
7.27723 0.79435 0.040811
7.28451 0.815891 0.0413788
7.29179 0.809376 0.0411757
7.29908 0.897591 0.043344
7.30638 0.8858 0.0430542
7.31369 0.841204 0.0419293
7.321 0.872687 0.0426546
7.32832 0.874186 0.0426941
7.33565 0.872395 0.0426277
7.34299 0.830083 0.0415411
7.35033 0.789176 0.0404715
7.35768 0.893345 0.0430919
7.36504 0.835503 0.0416791
7.3724 0.886153 0.0428976
7.37978 0.831086 0.0415065
7.38716 0.772193 0.0399715
7.39454 0.858063 0.0421034
7.40194 0.811011 0.0409308
