# X   Y   E Distribution=true
0
2.3875 0.402666 0.0389475
2.3925 0.413137 0.0395629
2.3975 0.433605 0.0405772
2.4025 0.35319 0.036673
2.4075 0.340893 0.0358972
2.4125 0.410489 0.0393989
2.4175 0.441953 0.0408719
2.4225 0.397254 0.0388074
2.4275 0.463345 0.0418701
2.4325 0.411259 0.0394326
2.4375 0.424493 0.0401436
2.4425 0.42182 0.0399906
2.4475 0.442833 0.0408754
2.4525 0.375115 0.0377294
2.4575 0.355919 0.0365799
2.4625 0.444065 0.0410151
2.4675 0.451677 0.0412354
2.4725 0.409643 0.0392894
2.4775 0.450214 0.041211
2.4825 0.443912 0.0409721
2.4875 0.369281 0.0373183
2.4925 0.382548 0.0379789
2.4975 0.410516 0.0393464
2.5025 0.377393 0.0376159
2.5075 0.478285 0.0424887
2.5125 0.411599 0.0393764
2.5175 0.421613 0.0398932
2.5225 0.48187 0.0426165
2.5275 0.433631 0.0404551
2.5325 0.349585 0.0362407
2.5375 0.320423 0.0348516
2.5425 0.441893 0.0408076
2.5475 0.408291 0.0392406
2.5525 0.360864 0.036834
2.5575 0.41325 0.0394178
2.5625 0.372964 0.0375101
2.5675 0.416822 0.0396302
2.5725 0.430399 0.0403276
2.5775 0.406337 0.039138
2.5825 0.371424 0.0373273
2.5875 0.373935 0.0375515
2.5925 0.390242 0.0383314
2.5975 0.422348 0.0398535
2.6025 0.383026 0.0379517
2.6075 0.382839 0.0379911
2.6125 0.414207 0.0395007
2.6175 0.405134 0.039052
2.6225 0.401912 0.0389328
2.6275 0.40676 0.0391173
2.6325 0.403157 0.0389612
2.6375 0.368744 0.0372301
2.6425 0.34466 0.0360945
2.6475 0.417927 0.0395998
2.6525 0.346167 0.0360258
2.6575 0.415741 0.0395838
2.6625 0.431411 0.0404096
2.6675 0.339039 0.0356848
2.6725 0.377884 0.0376987
2.6775 0.384659 0.0379826
2.6825 0.384053 0.0379894
2.6875 0.385015 0.0380241
2.6925 0.392722 0.0384037
2.6975 0.341565 0.0357964
2.7025 0.44401 0.0409288
2.7075 0.362988 0.0369869
2.7125 0.357718 0.0367082
2.7175 0.390922 0.0383471
2.7225 0.368037 0.0372213
2.7275 0.411387 0.0393788
2.7325 0.431129 0.0402809
2.7375 0.438002 0.0405542
2.7425 0.369748 0.0372403
2.7475 0.441698 0.0408012
2.7525 0.346301 0.0360754
2.7575 0.343672 0.036004
2.7625 0.335586 0.0355124
2.7675 0.411054 0.0393863
2.7725 0.340201 0.0357451
2.7775 0.328856 0.0351286
2.7825 0.38691 0.0382271
2.7875 0.386647 0.0381975
2.7925 0.460381 0.0415511
2.7975 0.36214 0.0368822
2.8025 0.342758 0.0358399
2.8075 0.307612 0.0340494
2.8125 0.317516 0.0344513
2.8175 0.317492 0.03448
2.8225 0.329148 0.0351055
2.8275 0.299119 0.033505
2.8325 0.3251 0.0348919
2.8375 0.404502 0.0389731
2.8425 0.358942 0.0367804
2.8475 0.316177 0.0345634
2.8525 0.348298 0.036222
2.8575 0.370891 0.0373662
2.8625 0.394979 0.0385508
2.8675 0.322283 0.0347513
2.8725 0.353576 0.036459
2.8775 0.35117 0.0363111
2.8825 0.288792 0.0329608
2.8875 0.430566 0.0402882
2.8925 0.329469 0.0351851
2.8975 0.403053 0.0390089
2.9025 0.392623 0.0385231
2.9075 0.327552 0.0351088
2.9125 0.272467 0.0319128
2.9175 0.335433 0.0354918
2.9225 0.351409 0.0364991
2.9275 0.310045 0.0342767
2.9325 0.31466 0.0344687
2.9375 0.334327 0.0353607
2.9425 0.293942 0.0332528
2.9475 0.332805 0.0353598
2.9525 0.267637 0.03172
2.9575 0.304966 0.0338769
2.9625 0.315591 0.0345044
2.9675 0.319811 0.034718
2.9725 0.289349 0.0329033
2.9775 0.318852 0.0346451
2.9825 0.348947 0.0361517
2.9875 0.353076 0.0363768
2.9925 0.296885 0.0333635
2.9975 0.329307 0.0352012
3.0025 0.356472 0.0366832
3.0075 0.259091 0.0312377
3.0125 0.306221 0.0340065
3.0175 0.366856 0.037163
3.0225 0.354147 0.0364128
3.0275 0.295033 0.0332641
3.0325 0.316994 0.0345105
3.0375 0.310654 0.0340864
3.0425 0.33081 0.0352149
3.0475 0.321582 0.0346325
3.0525 0.305458 0.0338579
3.0575 0.220764 0.0288597
3.0625 0.297241 0.0334601
3.0675 0.274953 0.0321531
3.0725 0.28234 0.0325955
3.0775 0.280125 0.0323864
3.0825 0.297844 0.0333732
3.0875 0.294193 0.0332054
3.0925 0.252825 0.0307583
3.0975 0.274341 0.0320545
3.1025 0.259533 0.0311624
3.1075 0.218738 0.0285413
3.1125 0.31414 0.0342938
3.1175 0.362801 0.0368334
3.1225 0.321351 0.034665
3.1275 0.234012 0.0296643
3.1325 0.251508 0.0306445
3.1375 0.234871 0.0295953
3.1425 0.269448 0.0317225
3.1475 0.334007 0.0353067
3.1525 0.285394 0.0327197
3.1575 0.300023 0.0335266
3.1625 0.340289 0.0355866
3.1675 0.301972 0.03359
3.1725 0.279657 0.0324254
3.1775 0.245482 0.0303198
3.1825 0.299641 0.0335651
3.1875 0.279149 0.0322699
3.1925 0.220397 0.0286506
3.1975 0.234473 0.0296212
3.2025 0.19816 0.0272381
3.2075 0.302961 0.0335568
3.2125 0.272188 0.0320155
3.2175 0.250399 0.030592
3.2225 0.251337 0.0305974
3.2275 0.259217 0.0311358
3.2325 0.208864 0.027844
3.2375 0.222863 0.0288849
3.2425 0.232739 0.0294086
3.2475 0.28101 0.0323321
3.2525 0.240885 0.0299396
3.2575 0.261862 0.0312847
3.2625 0.227336 0.0292001
3.2675 0.297645 0.033391
3.2725 0.214878 0.0283563
3.2775 0.190191 0.0265001
3.2825 0.327076 0.0349275
3.2875 0.212963 0.0282559
3.2925 0.263844 0.0313361
3.2975 0.281296 0.0324069
3.3025 0.230369 0.0292913
3.3075 0.279731 0.0323174
3.3125 0.239808 0.0299072
3.3175 0.303862 0.0336492
3.3225 0.210707 0.0280029
3.3275 0.28392 0.0326458
3.3325 0.288357 0.0328054
3.3375 0.212786 0.0281991
3.3425 0.24547 0.0302605
3.3475 0.224385 0.0289035
3.3525 0.319413 0.0345496
3.3575 0.202626 0.0274609
3.3625 0.229809 0.0292506
3.3675 0.250625 0.0305463
3.3725 0.248681 0.0304409
3.3775 0.238511 0.0298923
3.3825 0.189181 0.0266076
3.3875 0.246242 0.0302373
3.3925 0.228821 0.0291996
3.3975 0.224068 0.028852
3.4025 0.223456 0.0288081
3.4075 0.268928 0.0315846
3.4125 0.246902 0.0303084
3.4175 0.192458 0.0267515
3.4225 0.294355 0.0331662
3.4275 0.234567 0.0295769
3.4325 0.241579 0.0299431
3.4375 0.235708 0.0295779
3.4425 0.227215 0.0291275
3.4475 0.267659 0.0315279
3.4525 0.190903 0.0267281
3.4575 0.206303 0.0277185
3.4625 0.267014 0.0315333
3.4675 0.267561 0.0315876
3.4725 0.260802 0.0311509
3.4775 0.192057 0.0267825
3.4825 0.273398 0.0318727
3.4875 0.225209 0.0289459
3.4925 0.246367 0.0302659
3.4975 0.223713 0.0287981
3.5025 0.251589 0.0305478
3.5075 0.173192 0.0253724
3.5125 0.18247 0.026036
3.5175 0.249967 0.030531
3.5225 0.210082 0.027852
3.5275 0.215759 0.0283441
3.5325 0.256823 0.0309529
3.5375 0.269162 0.0316798
3.5425 0.263178 0.0312495
3.5475 0.263945 0.0313322
3.5525 0.27249 0.0318221
3.5575 0.236293 0.029637
3.5625 0.229625 0.0292874
3.5675 0.216207 0.0283745
3.5725 0.229455 0.0292397
3.5775 0.259822 0.0310371
3.5825 0.245418 0.0302645
3.5875 0.255676 0.0308657
3.5925 0.245189 0.0301104
3.5975 0.255773 0.0309578
3.6025 0.22846 0.0291522
3.6075 0.200549 0.0272279
3.6125 0.189283 0.0265335
3.6175 0.21896 0.0284386
3.6225 0.244354 0.0301012
3.6275 0.197472 0.0270449
3.6325 0.251204 0.0305818
3.6375 0.254028 0.0307407
3.6425 0.233294 0.029403
3.6475 0.221519 0.0286628
3.6525 0.173355 0.0254438
3.6575 0.279823 0.0321949
3.6625 0.23924 0.0297423
3.6675 0.222968 0.0287988
3.6725 0.206566 0.0276079
3.6775 0.250682 0.0304581
3.6825 0.235574 0.0295256
3.6875 0.241925 0.0300021
3.6925 0.288449 0.0327707
3.6975 0.247069 0.0302375
3.7025 0.2513 0.0304962
3.7075 0.242108 0.0299561
3.7125 0.237868 0.0297002
3.7175 0.248621 0.0303546
3.7225 0.227774 0.0291041
3.7275 0.227731 0.0289976
3.7325 0.258293 0.0309797
3.7375 0.2184 0.0284566
3.7425 0.265837 0.0313542
3.7475 0.255067 0.0307242
3.7525 0.240225 0.0297759
3.7575 0.260509 0.0310987
3.7625 0.258374 0.0308974
3.7675 0.278708 0.0321307
3.7725 0.298984 0.0332578
3.7775 0.243143 0.029909
3.7825 0.271616 0.0317039
3.7875 0.26929 0.0315991
3.7925 0.217155 0.0283857
3.7975 0.224083 0.0288032
3.8025 0.214393 0.0282121
3.8075 0.267064 0.0313313
3.8125 0.281755 0.0323573
3.8175 0.285864 0.0325668
3.8225 0.27828 0.0321136
3.8275 0.229782 0.0292376
3.8325 0.266398 0.0314224
3.8375 0.234298 0.029472
3.8425 0.24912 0.030339
3.8475 0.228662 0.0291167
3.8525 0.219357 0.0284555
3.8575 0.285115 0.0323303
3.8625 0.218129 0.0284223
3.8675 0.266852 0.0314565
3.8725 0.271229 0.0317356
3.8775 0.259708 0.0309438
3.8825 0.219044 0.0285289
3.8875 0.308245 0.0338353
3.8925 0.307633 0.0337279
3.8975 0.235393 0.0295576
3.9025 0.208355 0.0277404
3.9075 0.283515 0.0325221
3.9125 0.255186 0.0307447
3.9175 0.289541 0.0326873
3.9225 0.263711 0.0311697
3.9275 0.273279 0.0318511
3.9325 0.315823 0.0341047
3.9375 0.289249 0.0327333
3.9425 0.282838 0.0323232
3.9475 0.268623 0.0315394
3.9525 0.336198 0.0352058
3.9575 0.299478 0.0332752
3.9625 0.25298 0.0305301
3.9675 0.30271 0.0334316
3.9725 0.293172 0.0330571
3.9775 0.258669 0.0309579
3.9825 0.235134 0.0295331
3.9875 0.257835 0.0308889
3.9925 0.274822 0.0318464
3.9975 0.311818 0.0339254
4.0025 0.18153 0.0259006
4.0075 0.23135 0.0291972
4.0125 0.202408 0.0273292
4.0175 0.19877 0.0271183
4.0225 0.280318 0.0321863
4.0275 0.252505 0.0304972
4.0325 0.318903 0.0342907
4.0375 0.256009 0.0308725
4.0425 0.248648 0.0303144
4.0475 0.223945 0.0287508
4.0525 0.239107 0.0296961
4.0575 0.290726 0.0327559
4.0625 0.261348 0.0310523
4.0675 0.248448 0.0302541
4.0725 0.273385 0.0316938
4.0775 0.298758 0.0332025
4.0825 0.282324 0.0322568
4.0875 0.273653 0.0318052
4.0925 0.166443 0.0246748
4.0975 0.319568 0.034344
4.1025 0.249017 0.0302428
4.1075 0.276408 0.0319905
4.1125 0.24509 0.0300189
4.1175 0.261415 0.0310541
4.1225 0.205719 0.0275786
4.1275 0.26605 0.0312777
4.1325 0.269377 0.0314739
4.1375 0.213141 0.0280149
4.1425 0.274383 0.0318159
4.1475 0.264528 0.0312923
4.1525 0.240067 0.0297971
4.1575 0.184863 0.0261356
4.1625 0.226112 0.0288898
4.1675 0.256911 0.0306838
4.1725 0.24952 0.0302711
4.1775 0.269919 0.0315498
4.1825 0.259203 0.030845
4.1875 0.263151 0.0311306
4.1925 0.27708 0.0319931
4.1975 0.292517 0.0328265
4.2025 0.280792 0.0321364
4.2075 0.234021 0.0293142
4.2125 0.23027 0.02907
4.2175 0.27464 0.03179
4.2225 0.233987 0.0294243
4.2275 0.299328 0.0332837
4.2325 0.259743 0.0308492
4.2375 0.240828 0.0297486
4.2425 0.243284 0.0299107
4.2475 0.256479 0.0308023
4.2525 0.235965 0.0294262
4.2575 0.258496 0.0307513
4.2625 0.257954 0.0308608
4.2675 0.26667 0.0311751
4.2725 0.271477 0.0316486
4.2775 0.28762 0.0324641
4.2825 0.232315 0.0290996
4.2875 0.208685 0.0276386
4.2925 0.263018 0.0312051
4.2975 0.203066 0.0273871
4.3025 0.257104 0.0307798
4.3075 0.260358 0.030903
4.3125 0.213484 0.0279638
4.3175 0.273061 0.0316685
4.3225 0.248192 0.0300749
4.3275 0.265966 0.0312032
4.3325 0.269488 0.0314813
4.3375 0.281082 0.0320709
4.3425 0.22948 0.0291276
4.3475 0.249174 0.0302281
4.3525 0.242227 0.0298996
4.3575 0.254843 0.0305872
4.3625 0.220479 0.0284416
4.3675 0.267156 0.0312253
4.3725 0.21747 0.0282522
4.3775 0.236585 0.0295672
4.3825 0.25114 0.0303554
4.3875 0.210056 0.0277205
4.3925 0.269088 0.0312209
4.3975 0.274743 0.0317613
4.4025 0.283155 0.0322135
4.4075 0.172866 0.0250742
4.4125 0.21604 0.0282264
4.4175 0.254431 0.0303722
4.4225 0.259835 0.030831
4.4275 0.209223 0.0277377
4.4325 0.183305 0.0258643
4.4375 0.232958 0.0292243
4.4425 0.267295 0.0312203
4.4475 0.244016 0.0298455
4.4525 0.289198 0.032564
4.4575 0.177107 0.0254499
4.4625 0.231744 0.0290767
4.4675 0.241765 0.029736
4.4725 0.2075 0.0274989
4.4775 0.205678 0.0273664
4.4825 0.196948 0.0268615
4.4875 0.241582 0.0295531
4.4925 0.227175 0.028766
4.4975 0.180807 0.0255389
4.5025 0.253919 0.0303482
4.5075 0.257894 0.0305832
4.5125 0.224803 0.0285836
4.5175 0.22561 0.0287016
4.5225 0.253259 0.0303369
4.5275 0.261979 0.0308484
4.5325 0.244634 0.0297917
4.5375 0.208444 0.0275722
4.5425 0.196343 0.0266717
4.5475 0.24376 0.0298504
4.5525 0.248581 0.030023
4.5575 0.265848 0.0310793
4.5625 0.205045 0.0272041
4.5675 0.286881 0.0322409
4.5725 0.22664 0.0286756
4.5775 0.198025 0.0266703
4.5825 0.246448 0.0299055
4.5875 0.25405 0.0303653
4.5925 0.265614 0.0310043
4.5975 0.284008 0.0320411
4.6025 0.289557 0.0324192
4.6075 0.225634 0.0286933
4.6125 0.214381 0.0278712
4.6175 0.241357 0.0296069
4.6225 0.23471 0.0291212
4.6275 0.212293 0.0275677
4.6325 0.215957 0.0280076
4.6375 0.248511 0.0300675
4.6425 0.308493 0.0333941
4.6475 0.204778 0.0272404
4.6525 0.231447 0.0288245
4.6575 0.231461 0.0288024
4.6625 0.211645 0.0277077
4.6675 0.254406 0.0303948
4.6725 0.247265 0.0298643
4.6775 0.235899 0.0292336
4.6825 0.23125 0.0289324
4.6875 0.185824 0.0259337
4.6925 0.178791 0.0254853
4.6975 0.274995 0.0314882
4.7025 0.230653 0.0289243
4.7075 0.192838 0.0263375
4.7125 0.236929 0.0293194
4.7175 0.259573 0.0306416
4.7225 0.208974 0.0274511
4.7275 0.251318 0.030117
4.7325 0.248454 0.0299202
4.7375 0.208868 0.027423
4.7425 0.279756 0.031767
4.7475 0.207025 0.0273108
4.7525 0.25834 0.0305324
4.7575 0.198052 0.0267734
4.7625 0.259428 0.0305784
4.7675 0.196031 0.0266471
4.7725 0.254761 0.0302867
4.7775 0.251927 0.0301397
4.7825 0.245215 0.0296422
4.7875 0.214177 0.0277916
4.7925 0.231967 0.028871
4.7975 0.180827 0.0255573
4.8025 0.252607 0.0301768
4.8075 0.2158 0.0279084
4.8125 0.248123 0.0297876
4.8175 0.252981 0.0301674
4.8225 0.252739 0.0301475
4.8275 0.232825 0.0289491
4.8325 0.217948 0.0280444
4.8375 0.238817 0.0293312
4.8425 0.216309 0.0278645
4.8475 0.228618 0.0286573
4.8525 0.261181 0.03066
4.8575 0.303347 0.0331242
4.8625 0.270049 0.0311955
4.8675 0.234184 0.0289897
4.8725 0.195395 0.0264729
4.8775 0.295638 0.0325609
4.8825 0.243201 0.0295621
4.8875 0.219345 0.0280383
4.8925 0.220489 0.0282126
4.8975 0.203852 0.0270974
4.9025 0.254035 0.0302467
4.9075 0.230715 0.0287655
4.9125 0.248439 0.0298593
4.9175 0.242184 0.0294686
4.9225 0.211011 0.0275324
4.9275 0.240716 0.0293606
4.9325 0.276903 0.0315609
4.9375 0.204307 0.02707
4.9425 0.237702 0.0292398
4.9475 0.228902 0.0286287
4.9525 0.209658 0.0274886
4.9575 0.209411 0.0275389
4.9625 0.238649 0.029263
4.9675 0.251983 0.0300764
4.9725 0.255971 0.0303451
4.9775 0.217453 0.0279792
4.9825 0.171643 0.0249014
4.9875 0.243929 0.0296396
4.9925 0.238599 0.02926
4.9975 0.217288 0.0279908
5.0025 0.239923 0.0293439
5.0075 0.256687 0.0303864
5.01251 0.277711 0.0314649
5.01752 0.29731 0.0326552
5.02254 0.258465 0.0304846
5.02756 0.248506 0.029799
5.03259 0.20092 0.0267551
5.03762 0.228285 0.0285134
5.04266 0.260749 0.0304226
5.0477 0.279441 0.0315113
5.05275 0.22925 0.0285598
5.0578 0.171 0.0245876
5.06286 0.186183 0.0256396
5.06792 0.240851 0.0291591
5.07299 0.284465 0.0316274
5.07807 0.2343 0.0287198
5.08314 0.241155 0.0291345
5.08823 0.268977 0.0307038
5.09331 0.234832 0.0287761
5.09841 0.176389 0.0248892
5.10351 0.246488 0.0293869
5.10861 0.232407 0.0284869
5.11372 0.254575 0.0298083
5.11883 0.231186 0.0284155
5.12395 0.281051 0.0314378
5.12907 0.218579 0.0276004
5.1342 0.239376 0.0288529
5.13934 0.227637 0.0281373
5.14448 0.219528 0.027544
5.14962 0.212605 0.0271582
5.15477 0.219219 0.0274952
5.15993 0.221222 0.0277417
5.16509 0.267907 0.0304873
5.17025 0.248993 0.0294227
5.17542 0.271823 0.0305642
5.1806 0.241869 0.0288337
5.18578 0.25796 0.0297544
5.19096 0.227128 0.0279739
5.19615 0.22282 0.0275677
5.20135 0.249687 0.029176
5.20655 0.265475 0.0301474
5.21176 0.261225 0.0299937
5.21697 0.305888 0.0324196
5.22219 0.236336 0.0283665
5.22741 0.22771 0.0278848
5.23264 0.251194 0.0292981
5.23787 0.214802 0.027088
5.24311 0.240444 0.0285549
5.24835 0.249561 0.0292518
5.2536 0.211718 0.0268165
5.25885 0.277844 0.0306946
5.26411 0.264517 0.0299442
5.26938 0.24342 0.028698
5.27464 0.24533 0.028748
5.27992 0.20245 0.0261793
5.2852 0.248545 0.0289766
5.29048 0.260782 0.0296603
5.29577 0.244114 0.0286652
5.30107 0.211381 0.0266987
5.30637 0.237139 0.0281376
5.31168 0.284944 0.0308549
5.31699 0.259261 0.0293522
5.32231 0.237011 0.0282756
5.32763 0.240629 0.028382
5.33296 0.261982 0.0295972
5.33829 0.235001 0.0280189
5.34363 0.230885 0.0277523
5.34897 0.207054 0.0262299
5.35432 0.212475 0.0266017
5.35967 0.201066 0.0258773
5.36503 0.225783 0.0273149
5.3704 0.252248 0.028876
5.37577 0.238621 0.0281064
5.38115 0.33933 0.033406
5.38653 0.218448 0.0268423
5.39191 0.255276 0.0290409
5.39731 0.285766 0.0307504
5.4027 0.247655 0.0285555
5.40811 0.251663 0.02876
5.41351 0.300686 0.0315162
5.41893 0.294261 0.031161
5.42435 0.272837 0.029793
5.42977 0.235204 0.027745
5.4352 0.270741 0.0297847
5.44064 0.272522 0.0298244
5.44608 0.287655 0.0306646
5.45152 0.275259 0.0299956
5.45697 0.284244 0.0304161
5.46243 0.224243 0.0271015
5.46789 0.252541 0.0287424
5.47336 0.264035 0.0292472
5.47883 0.22043 0.026788
5.48431 0.229483 0.0272193
5.4898 0.296564 0.03096
5.49529 0.232225 0.0274377
5.50078 0.238965 0.0278176
5.50628 0.269894 0.0295647
5.51179 0.224912 0.0268707
5.5173 0.293317 0.0306922
5.52282 0.218168 0.0265384
5.52834 0.290137 0.0305571
5.53387 0.247114 0.0282006
5.5394 0.261456 0.0289415
5.54494 0.261628 0.0289464
5.55049 0.27289 0.0296436
5.55604 0.242071 0.0278415
5.56159 0.257427 0.0287657
5.56716 0.293439 0.0306206
5.57272 0.23153 0.0271327
5.5783 0.238919 0.0275521
5.58387 0.224925 0.0267672
5.58946 0.24107 0.0276761
5.59505 0.296207 0.0306713
5.60064 0.2629 0.0288863
5.60624 0.260559 0.0288024
5.61185 0.326093 0.0320265
5.61746 0.267312 0.0290587
5.62308 0.207399 0.0255755
5.6287 0.278474 0.0296891
5.63433 0.257689 0.0284434
5.63996 0.232579 0.0270199
5.6456 0.268363 0.0290029
5.65125 0.218851 0.0262559
5.6569 0.251579 0.0281178
5.66256 0.279443 0.0296328
5.66822 0.22182 0.0264444
5.67389 0.200227 0.0250357
5.67956 0.183181 0.0239269
5.68524 0.238872 0.0273254
5.69093 0.236241 0.0271126
5.69662 0.217387 0.0260275
5.70232 0.258298 0.0283512
5.70802 0.247005 0.0277553
5.71373 0.271077 0.0290197
5.71944 0.30389 0.0307979
5.72516 0.241637 0.0274194
5.73088 0.246008 0.0275933
5.73662 0.239151 0.0272358
5.74235 0.234756 0.0268752
5.74809 0.29647 0.0302783
5.75384 0.277158 0.0292233
5.7596 0.272181 0.0289309
5.76536 0.244747 0.0273982
5.77112 0.262628 0.0284264
5.77689 0.245553 0.0275138
5.78267 0.242208 0.0272151
5.78845 0.258918 0.028218
5.79424 0.317457 0.0311744
5.80003 0.23881 0.0269629
5.80583 0.239564 0.0270122
5.81164 0.21761 0.0256888
5.81745 0.304752 0.0304905
5.82327 0.223063 0.0260341
5.82909 0.275916 0.0289643
5.83492 0.214948 0.0255472
5.84076 0.258688 0.0280128
5.8466 0.255631 0.0278524
5.85244 0.268436 0.0285414
5.8583 0.259225 0.0279253
5.86415 0.192361 0.024149
5.87002 0.268815 0.0285579
5.87589 0.247941 0.0273923
5.88176 0.252003 0.0275204
5.88765 0.232439 0.02645
5.89353 0.240801 0.0269327
5.89943 0.270805 0.0285029
5.90533 0.242215 0.0269104
5.91123 0.229828 0.0262949
5.91714 0.256005 0.0277066
5.92306 0.251074 0.0274024
5.92898 0.227673 0.0260632
5.93491 0.217563 0.0254245
5.94085 0.255273 0.0275771
5.94679 0.206523 0.0247729
5.95274 0.221419 0.0256172
5.95869 0.244948 0.0269604
5.96465 0.255882 0.0275959
5.97061 0.290854 0.029343
5.97658 0.27893 0.0287415
5.98256 0.248281 0.0270446
5.98854 0.254872 0.0274793
5.99453 0.222949 0.0256442
6.00052 0.228656 0.0259992
6.00652 0.236072 0.0263998
6.01253 0.243341 0.0267796
6.01854 0.247147 0.0269876
6.02456 0.259622 0.0276375
6.03059 0.237678 0.0264048
6.03662 0.245688 0.0268544
6.04265 0.242197 0.0266134
6.0487 0.229768 0.0259407
6.05475 0.24071 0.0265483
6.0608 0.242611 0.0265829
6.06686 0.209619 0.0246949
6.07293 0.265407 0.0278414
6.079 0.270235 0.0280855
6.08508 0.246932 0.0268144
6.09116 0.232325 0.0260373
6.09726 0.296067 0.029321
6.10335 0.220944 0.0252794
6.10946 0.250669 0.0269941
6.11557 0.220631 0.0253093
6.12168 0.247662 0.0268064
6.1278 0.284575 0.0286865
6.13393 0.237474 0.0262969
6.14007 0.241226 0.0264861
6.14621 0.246188 0.0267358
6.15235 0.264317 0.0276663
6.1585 0.20887 0.0246084
6.16466 0.292693 0.0290754
6.17083 0.294775 0.0291554
6.177 0.271223 0.0279728
6.18317 0.230053 0.025755
6.18936 0.246679 0.0266471
6.19555 0.295152 0.029137
6.20174 0.255172 0.0271387
6.20794 0.240159 0.0262619
6.21415 0.28473 0.0286089
6.22037 0.276278 0.0281864
6.22659 0.283001 0.0285103
6.23281 0.251855 0.0268997
6.23905 0.255349 0.0270805
6.24529 0.267677 0.0277221
6.25153 0.275101 0.0281315
6.25778 0.22929 0.0256494
6.26404 0.257353 0.0271633
6.2703 0.218547 0.0250076
6.27657 0.250203 0.02679
6.28285 0.281835 0.028423
6.28913 0.222614 0.0252518
6.29542 0.249212 0.0267231
6.30172 0.2927 0.028906
6.30802 0.296351 0.0291122
6.31433 0.24731 0.0265771
6.32064 0.236544 0.0259804
6.32696 0.233998 0.0258522
6.33329 0.280416 0.028292
6.33962 0.249037 0.0266297
6.34596 0.26031 0.0272534
6.35231 0.312176 0.0298362
6.35866 0.289061 0.0287108
6.36502 0.262281 0.0273037
6.37138 0.203245 0.0240333
6.37776 0.269459 0.0276438
6.38413 0.243914 0.0263317
6.39052 0.268271 0.0276187
6.39691 0.310758 0.0296991
6.40331 0.255949 0.026963
6.40971 0.29466 0.0288933
6.41612 0.275949 0.0279635
6.42253 0.224114 0.0251762
6.42896 0.306578 0.0294414
6.43539 0.249166 0.0265286
6.44182 0.224307 0.0251854
6.44826 0.240388 0.0260228
6.45471 0.263402 0.0272753
6.46117 0.298108 0.0289982
6.46763 0.271234 0.0276747
6.4741 0.274449 0.0278205
6.48057 0.31435 0.0297243
6.48705 0.271711 0.0276281
6.49354 0.240661 0.0259984
6.50003 0.28222 0.0281284
6.50653 0.26447 0.027241
6.51304 0.268366 0.0274309
6.51955 0.25917 0.0269622
6.52607 0.290994 0.0285389
6.5326 0.243881 0.0261432
6.53913 0.296603 0.0288251
6.54567 0.213755 0.0244552
6.55221 0.226627 0.0251779
6.55877 0.270021 0.0274621
6.56532 0.254971 0.0266969
6.57189 0.236054 0.0256992
6.57846 0.271634 0.0275595
6.58504 0.25772 0.0267783
6.59162 0.259515 0.0268583
6.59822 0.232306 0.025446
6.60481 0.268021 0.0273292
6.61142 0.275058 0.0276266
6.61803 0.280968 0.027939
6.62465 0.288079 0.028263
6.63127 0.254945 0.0266031
6.6379 0.286603 0.0282328
6.64454 0.287322 0.0282067
6.65119 0.266016 0.0271406
6.65784 0.267364 0.027215
6.6645 0.301037 0.0288422
6.67116 0.206225 0.0238831
6.67783 0.247128 0.0261517
6.68451 0.275644 0.0274951
6.69119 0.289302 0.0282267
6.69789 0.277379 0.0276895
6.70458 0.293658 0.0284208
6.71129 0.33108 0.0302302
6.718 0.321134 0.0297027
6.72472 0.277622 0.0276895
6.73144 0.259199 0.0267885
6.73817 0.207985 0.0239462
6.74491 0.272853 0.027363
6.75166 0.281731 0.0278513
6.75841 0.255253 0.0263825
6.76517 0.310331 0.0291479
6.77193 0.228463 0.0249658
6.7787 0.2332 0.0252787
6.78548 0.258801 0.0265937
6.79227 0.265158 0.0268244
6.79906 0.265921 0.0269502
6.80586 0.281141 0.0276695
6.81267 0.300349 0.0285179
6.81948 0.255639 0.026298
6.8263 0.274749 0.0272805
6.83312 0.232906 0.025172
6.83996 0.243626 0.0256293
6.8468 0.296711 0.0283414
6.85364 0.30508 0.0286935
6.8605 0.270589 0.0270444
6.86736 0.272248 0.0270898
6.87422 0.294959 0.0281996
6.8811 0.267553 0.0268554
6.88798 0.228264 0.0247805
6.89487 0.208279 0.0236261
6.90176 0.242877 0.0254674
6.90866 0.291468 0.0280453
6.91557 0.274557 0.0271127
6.92249 0.290346 0.0278685
6.92941 0.285512 0.0276865
6.93634 0.264135 0.0265905
6.94328 0.261608 0.0264093
6.95022 0.233635 0.0250046
6.95717 0.225226 0.0244601
6.96413 0.227229 0.0245689
6.97109 0.241219 0.0253492
6.97806 0.294015 0.0279457
6.98504 0.278911 0.0271715
6.99203 0.243285 0.0254079
6.99902 0.256234 0.0260405
7.00602 0.265532 0.0265
7.01302 0.196493 0.0227395
7.02004 0.233911 0.0247726
7.02706 0.272676 0.0267781
7.03408 0.270305 0.0266904
7.04112 0.211258 0.0236304
7.04816 0.222183 0.0241707
7.05521 0.241511 0.0250942
7.06226 0.231658 0.0246554
7.06932 0.219067 0.0239443
7.07639 0.253301 0.0257516
7.08347 0.261994 0.0261847
7.09055 0.243004 0.0252392
7.09764 0.228961 0.0244054
