# X   Y   E Distribution=true
0
2.5625 3.39828 0.160237
2.5675 3.34321 0.158928
2.5725 3.03402 0.151485
2.5775 2.90828 0.148247
2.5825 3.30564 0.158086
2.5875 3.41846 0.160595
2.5925 3.0375 0.15169
2.5975 3.2303 0.156115
2.6025 3.31619 0.158274
2.6075 3.01521 0.150877
2.6125 3.28759 0.157636
2.6175 3.24748 0.15664
2.6225 3.23395 0.156278
2.6275 3.20466 0.155562
2.6325 3.23363 0.156303
2.6375 3.15274 0.154226
2.6425 3.07321 0.152341
2.6475 3.22052 0.156008
2.6525 2.83782 0.146379
2.6575 3.47628 0.162069
2.6625 3.06203 0.15212
2.6675 2.83068 0.146182
2.6725 3.12489 0.153566
2.6775 3.10913 0.153168
2.6825 2.96723 0.149662
2.6875 3.03122 0.151335
2.6925 2.81705 0.145816
2.6975 3.15834 0.154404
2.7025 3.2934 0.157691
2.7075 3.03732 0.151599
2.7125 3.13892 0.154036
2.7175 3.09249 0.152856
2.7225 3.03321 0.151296
2.7275 2.883 0.147648
2.7325 2.97263 0.149698
2.7375 2.99205 0.150221
2.7425 3.20344 0.15537
2.7475 3.09729 0.152956
2.7525 3.08726 0.152884
2.7575 2.97608 0.149939
2.7625 2.73142 0.143416
2.7675 3.09781 0.152901
2.7725 2.98654 0.150167
2.7775 3.00747 0.1506
2.7825 2.93304 0.148839
2.7875 3.22803 0.156148
2.7925 2.99731 0.150493
2.7975 2.74238 0.144077
2.8025 2.85885 0.146911
2.8075 2.78807 0.145198
2.8125 2.71397 0.143119
2.8175 2.92723 0.148746
2.8225 2.81647 0.145957
2.8275 3.04207 0.151334
2.8325 2.98198 0.149977
2.8375 3.00662 0.150685
2.8425 2.91726 0.148367
2.8475 3.09655 0.152883
2.8525 2.84757 0.146601
2.8575 2.8213 0.145991
2.8625 2.82174 0.145915
2.8675 2.75655 0.144196
2.8725 2.78059 0.144914
2.8775 2.8717 0.147409
2.8825 2.68609 0.142295
2.8875 2.94701 0.149367
2.8925 2.92978 0.148675
2.8975 3.02822 0.151248
2.9025 2.93323 0.148795
2.9075 2.90076 0.147976
2.9125 2.5752 0.139251
2.9175 3.03409 0.151173
2.9225 2.8597 0.14696
2.9275 2.95144 0.149382
2.9325 2.57694 0.139377
2.9375 2.8177 0.145914
2.9425 2.81807 0.145995
2.9475 2.82837 0.145863
2.9525 2.73149 0.143393
2.9575 2.76386 0.144408
2.9625 2.98097 0.150101
2.9675 2.8022 0.145415
2.9725 2.57681 0.139395
2.9775 3.15248 0.154233
2.9825 2.61905 0.140571
2.9875 3.03943 0.151321
2.9925 2.69403 0.142664
2.9975 2.81047 0.145536
3.0025 2.60812 0.140207
3.0075 2.69883 0.14268
3.0125 2.75665 0.144253
3.0175 2.5416 0.138425
3.0225 2.66466 0.141868
3.0275 2.68637 0.142468
3.0325 2.89635 0.147879
3.0375 2.39706 0.134413
3.0425 2.58785 0.13967
3.0475 2.6866 0.142386
3.0525 2.67102 0.141807
3.0575 2.56092 0.139077
3.0625 2.56912 0.139062
3.0675 2.5609 0.13887
3.0725 2.7601 0.144298
3.0775 2.77153 0.144488
3.0825 2.51733 0.137579
3.0875 2.44234 0.135712
3.0925 2.5945 0.139765
3.0975 2.68975 0.142377
3.1025 2.79658 0.145236
3.1075 2.40359 0.134513
3.1125 2.7775 0.14475
3.1175 2.54462 0.138359
3.1225 2.42747 0.135111
3.1275 2.35633 0.133053
3.1325 2.53923 0.138146
3.1375 2.45901 0.13591
3.1425 2.57907 0.139119
3.1475 2.65855 0.141395
3.1525 2.46841 0.136231
3.1575 2.73657 0.143441
3.1625 2.56179 0.13874
3.1675 2.53077 0.137948
3.1725 2.76575 0.144336
3.1775 2.48457 0.136511
3.1825 2.36627 0.133339
3.1875 2.73752 0.143467
3.1925 2.54964 0.138251
3.1975 2.42751 0.134978
3.2025 2.4114 0.134406
3.2075 2.32586 0.132162
3.2125 2.62727 0.14046
3.2175 2.61094 0.140029
3.2225 2.4481 0.135615
3.2275 2.57501 0.139046
3.2325 2.28377 0.131176
3.2375 2.54973 0.138308
3.2425 2.65363 0.14113
3.2475 2.52618 0.137513
3.2525 2.42439 0.134691
3.2575 2.56952 0.138622
3.2625 2.39695 0.134119
3.2675 2.35723 0.13285
3.2725 2.47377 0.136074
3.2775 2.29174 0.130908
3.2825 2.2663 0.13024
3.2875 2.39864 0.134182
3.2925 2.35017 0.132705
3.2975 2.55253 0.1383
3.3025 2.54479 0.138045
3.3075 2.48168 0.1363
3.3125 2.36404 0.133096
3.3175 2.33129 0.132054
3.3225 2.42436 0.134846
3.3275 2.51832 0.137359
3.3325 2.27898 0.130638
3.3375 2.43491 0.13503
3.3425 2.48464 0.136368
3.3475 2.31314 0.131634
3.3525 2.31503 0.1316
3.3575 2.31554 0.131708
3.3625 2.48309 0.136456
3.3675 2.36502 0.132923
3.3725 2.44901 0.13536
3.3775 2.30247 0.131368
3.3825 2.28182 0.130728
3.3875 2.2943 0.130993
3.3925 2.59058 0.139322
3.3975 2.28836 0.130839
3.4025 2.4445 0.135311
3.4075 2.30469 0.131351
3.4125 2.3777 0.133478
3.4175 2.32173 0.131806
3.4225 2.32911 0.13194
3.4275 2.35984 0.132801
3.4325 2.04341 0.123741
3.4375 2.33703 0.132156
3.4425 2.36518 0.133042
3.4475 2.27338 0.130407
3.4525 2.40052 0.13405
3.4575 2.38608 0.133611
3.4625 2.23562 0.12927
3.4675 2.18174 0.127835
3.4725 2.34928 0.132541
3.4775 2.33479 0.132099
3.4825 2.04881 0.123713
3.4875 2.27133 0.130206
3.4925 2.15856 0.127106
3.4975 2.40685 0.134064
3.5025 2.45973 0.135745
3.5075 2.27012 0.130307
3.5125 2.11127 0.125535
3.5175 2.08643 0.124857
3.5225 2.33728 0.132143
3.5275 2.1206 0.126042
3.5325 2.33956 0.132393
3.5375 2.11394 0.125745
3.5425 2.26451 0.130102
3.5475 2.21368 0.128584
3.5525 2.38416 0.133506
3.5575 2.43886 0.134987
3.5625 2.47124 0.135774
3.5675 2.43731 0.134952
3.5725 2.23774 0.129388
3.5775 2.28887 0.130893
3.5825 2.35872 0.132669
3.5875 2.20663 0.128537
3.5925 2.26294 0.130085
3.5975 2.12352 0.125945
3.6025 2.0587 0.124074
3.6075 2.28109 0.130668
3.6125 2.07415 0.12444
3.6175 2.2878 0.130749
3.6225 2.09935 0.125232
3.6275 2.04142 0.123569
3.6325 2.48872 0.136377
3.6375 2.11425 0.125737
3.6425 2.34595 0.132448
3.6475 2.18749 0.127822
3.6525 2.26303 0.129961
3.6575 2.26393 0.130048
3.6625 2.20894 0.128428
3.6675 2.39267 0.13365
3.6725 2.01271 0.122606
3.6775 2.1766 0.127594
3.6825 1.87523 0.118537
3.6875 2.13286 0.126252
3.6925 2.09473 0.125047
3.6975 2.14656 0.126728
3.7025 2.21357 0.128573
3.7075 2.04249 0.123643
3.7125 2.13619 0.126234
3.7175 2.01331 0.12268
3.7225 2.12622 0.125871
3.7275 2.08227 0.124525
3.7325 2.27317 0.130295
3.7375 2.00897 0.12236
3.7425 2.42758 0.134577
3.7475 1.99687 0.122193
3.7525 2.20414 0.128184
3.7575 2.0378 0.123311
3.7625 2.07084 0.124208
3.7675 2.08217 0.124856
3.7725 1.90289 0.119206
3.7775 2.10909 0.125269
3.7825 2.06164 0.124006
3.7875 2.15238 0.126795
3.7925 1.89591 0.118841
3.7975 1.94587 0.120431
3.8025 1.98175 0.121505
3.8075 1.98291 0.121651
3.8125 1.9798 0.121552
3.8175 2.15831 0.126874
3.8225 1.83975 0.11714
3.8275 1.79781 0.115769
3.8325 1.86547 0.117682
3.8375 2.05649 0.123625
3.8425 1.93673 0.120116
3.8475 2.04883 0.123579
3.8525 1.87005 0.117992
3.8575 2.00299 0.121966
3.8625 1.7146 0.113008
3.8675 1.93909 0.120082
3.8725 1.88331 0.118455
3.8775 1.90631 0.119181
3.8825 1.96648 0.120976
3.8875 2.09763 0.124878
3.8925 2.02949 0.122943
3.8975 1.97438 0.121225
3.9025 1.83094 0.116683
3.9075 1.8746 0.118108
3.9125 2.25892 0.129476
3.9175 2.07056 0.124132
3.9225 1.80746 0.115886
3.9275 1.87824 0.118296
3.9325 2.00039 0.121771
3.9375 2.16608 0.126805
3.9425 2.08195 0.124387
3.9475 2.24298 0.129237
3.9525 1.86233 0.11769
3.9575 1.82839 0.116482
3.9625 1.79715 0.11545
3.9675 2.01399 0.122324
3.9725 1.90118 0.11879
3.9775 1.74374 0.113943
3.9825 1.91912 0.119347
3.9875 1.87788 0.118082
3.9925 2.14684 0.12617
3.9975 1.87952 0.1181
4.0025 1.80189 0.115714
4.0075 1.65147 0.110698
4.0125 1.83915 0.11681
4.0175 1.76891 0.114642
4.0225 2.12761 0.125653
4.0275 1.80238 0.115558
4.0325 1.66495 0.111113
4.0375 1.87746 0.117988
4.0425 1.9809 0.12106
4.0475 1.84054 0.116784
4.0525 1.64679 0.110514
4.0575 1.78635 0.114906
4.0625 1.89938 0.118793
4.0675 1.89578 0.118526
4.0725 2.1674 0.126687
4.0775 2.07936 0.124066
4.0825 1.80473 0.115722
4.0875 2.03088 0.122616
4.0925 1.75349 0.113816
4.0975 1.75597 0.113955
4.1025 2.07129 0.123877
4.1075 1.80965 0.1156
4.1125 1.7146 0.112724
4.1175 1.88744 0.118182
4.1225 1.9591 0.120525
4.1275 1.83347 0.116536
4.1325 1.8904 0.118325
4.1375 2.00507 0.121687
4.1425 1.8774 0.11785
4.1475 1.79853 0.115526
4.1525 1.94012 0.119987
4.1575 1.93844 0.119664
4.1625 1.87806 0.117808
4.1675 1.5747 0.107912
4.1725 2.05612 0.123484
4.1775 1.87364 0.117917
4.1825 1.75068 0.113775
4.1875 1.69369 0.111847
4.1925 1.55508 0.107346
4.1975 1.70158 0.112229
4.2025 1.65138 0.110418
4.2075 1.79809 0.115142
4.2125 1.72759 0.112984
4.2175 1.93005 0.119228
4.2225 1.71817 0.112843
4.2275 2.02054 0.121927
4.2325 1.81405 0.115712
4.2375 1.78323 0.114735
4.2425 1.58627 0.108155
4.2475 1.6134 0.109224
4.2525 1.77155 0.114289
4.2575 1.52789 0.106118
4.2625 1.52803 0.106212
4.2675 2.04775 0.122978
4.2725 1.99257 0.121299
4.2775 1.85088 0.116712
4.2825 1.71784 0.1126
4.2875 1.64914 0.110434
4.2925 1.8116 0.11565
4.2975 1.65822 0.11061
4.3025 1.5848 0.108154
4.3075 1.69243 0.111693
4.3125 1.83818 0.116323
4.3175 1.65543 0.110317
4.3225 1.62605 0.109384
4.3275 1.65534 0.110438
4.3325 1.55674 0.107002
4.3375 1.78166 0.114568
4.3425 1.668 0.110662
4.3475 1.7801 0.114421
4.3525 1.60671 0.108598
4.3575 1.80122 0.115189
4.3625 1.69273 0.111561
4.3675 1.72409 0.11257
4.3725 1.65463 0.110162
4.3775 1.52687 0.105816
4.3825 1.59703 0.108179
4.3875 1.68881 0.111407
4.3925 1.70432 0.111691
4.3975 1.87991 0.11723
4.4025 1.80113 0.11484
4.4075 1.65728 0.110254
4.4125 1.51511 0.10535
4.4175 1.65743 0.110114
4.4225 1.41143 0.101786
4.4275 1.50844 0.105112
4.4325 1.80781 0.115303
4.4375 1.57981 0.107707
4.4425 1.51626 0.105318
4.4475 1.74557 0.113265
4.4525 1.75255 0.113285
4.4575 1.72684 0.112515
4.4625 1.65884 0.110105
4.4675 1.60427 0.108222
4.4725 1.48874 0.104481
4.4775 1.51344 0.105282
4.4825 1.53265 0.105783
4.4875 1.70251 0.111472
4.4925 1.71529 0.112023
4.4975 1.68225 0.110901
4.5025 1.69658 0.111193
4.5075 1.5235 0.1056
4.5125 1.60735 0.108248
4.5175 1.50544 0.104989
4.5225 1.682 0.11074
4.5275 1.49906 0.104458
4.5325 1.4949 0.104457
4.5375 1.59022 0.10766
4.5425 1.47118 0.103512
4.5475 1.73114 0.112262
4.5525 1.61107 0.108191
4.5575 1.4398 0.102382
4.5625 1.59231 0.107787
4.5675 1.56437 0.106694
4.5725 1.44507 0.102549
4.5775 1.64954 0.109565
4.5825 1.46814 0.103383
4.5875 1.40567 0.101232
4.5925 1.41844 0.101625
4.5975 1.36356 0.0997187
4.6025 1.41728 0.101414
4.6075 1.4104 0.101349
4.6125 1.56934 0.106714
4.6175 1.41189 0.101247
4.6225 1.46023 0.102926
4.6275 1.43089 0.102003
4.6325 1.41957 0.10163
4.6375 1.4663 0.1032
4.6425 1.46182 0.103182
4.6475 1.51763 0.104825
4.6525 1.55865 0.106298
4.6575 1.54642 0.105925
4.6625 1.50403 0.104404
4.6675 1.56822 0.106411
4.6725 1.37801 0.100088
4.6775 1.43034 0.101927
4.6825 1.52886 0.105314
4.6875 1.79633 0.114142
4.6925 1.6378 0.108998
4.6975 1.55969 0.106389
4.7025 1.51797 0.104869
4.7075 1.39667 0.100763
4.7125 1.35777 0.0992344
4.7175 1.33846 0.0984425
4.7225 1.48439 0.103651
4.7275 1.50262 0.10429
4.7325 1.49322 0.103951
4.7375 1.35184 0.0990977
4.7425 1.39217 0.100448
4.7475 1.35323 0.0990798
4.7525 1.17452 0.0923946
4.7575 1.3692 0.0997526
4.7625 1.33893 0.0985942
4.7675 1.45211 0.102609
4.7725 1.42981 0.10173
4.7775 1.37267 0.0996881
4.7825 1.58769 0.107272
4.7875 1.52616 0.105213
4.7925 1.34602 0.0987138
4.7975 1.31138 0.0973539
4.8025 1.33855 0.0983955
4.8075 1.40059 0.100795
4.8125 1.37885 0.0997324
4.8175 1.29863 0.0968819
4.8225 1.24193 0.0947685
4.8275 1.25266 0.0953122
4.8325 1.30918 0.0972495
4.8375 1.37028 0.0995632
4.8425 1.38392 0.0999174
4.8475 1.52173 0.104821
4.8525 1.30043 0.0971291
4.8575 1.4125 0.101031
4.8625 1.46483 0.103025
4.8675 1.38894 0.100159
4.8725 1.32788 0.0979466
4.8775 1.43425 0.101585
4.8825 1.32095 0.0975792
4.8875 1.40533 0.100823
4.8925 1.34002 0.0982632
4.8975 1.36198 0.0992316
4.9025 1.23053 0.0941225
4.9075 1.43091 0.10168
4.9125 1.47979 0.103339
4.9175 1.33011 0.0979561
4.9225 1.36483 0.099391
4.9275 1.34562 0.0985325
4.9325 1.43403 0.101566
4.9375 1.43558 0.101753
4.9425 1.25598 0.0952459
4.9475 1.34411 0.0985745
4.9525 1.34406 0.0983058
4.9575 1.4463 0.102182
4.9625 1.31665 0.0974749
4.9675 1.28333 0.0961721
4.9725 1.31333 0.0972456
4.9775 1.32338 0.0976137
4.9825 1.39362 0.100205
4.9875 1.4429 0.101998
4.9925 1.42089 0.101104
4.9975 1.33832 0.0981328
5.0025 1.25789 0.0951948
5.0075 1.28083 0.0960959
5.01251 1.3439 0.0982185
5.01752 1.33626 0.0981235
5.02254 1.31187 0.0969747
5.02756 1.29305 0.0963029
5.03259 1.18333 0.0919426
5.03762 1.37634 0.0991709
5.04266 1.33811 0.0977509
5.0477 1.20482 0.0927893
5.05275 1.2079 0.0929344
5.0578 1.16689 0.0912758
5.06286 1.38317 0.0994181
5.06792 1.45357 0.101607
5.07299 1.33609 0.0973258
5.07807 1.06176 0.0869885
5.08314 1.16349 0.0909353
5.08823 1.17568 0.0912461
5.09331 1.42217 0.100223
5.09841 1.29402 0.095648
5.10351 1.23823 0.0933924
5.10861 1.26035 0.0941047
5.11372 1.20837 0.0922788
5.11883 1.27689 0.0947138
5.12395 1.18045 0.0911303
5.12907 1.38356 0.098463
5.1342 1.46744 0.101449
5.13934 1.29195 0.0951932
5.14448 1.33647 0.0966683
5.14962 1.24093 0.0929615
5.15477 1.24427 0.0932026
5.15993 1.29798 0.0949846
5.16509 1.41919 0.0993184
5.17025 1.28989 0.0946226
5.17542 1.35844 0.0971854
5.1806 1.18407 0.0905092
5.18578 1.11317 0.0875354
5.19096 1.26863 0.0936142
5.19615 1.3425 0.0962105
5.20135 1.22793 0.0920201
5.20655 1.27586 0.0938423
5.21176 1.24159 0.0923528
5.21697 1.19682 0.0905839
5.22219 1.24067 0.0924462
5.22741 1.26364 0.0932368
5.23264 1.21983 0.0914981
5.23787 1.35435 0.0963959
5.24311 1.2462 0.0922067
5.24835 1.37703 0.0969278
5.2536 1.23679 0.0918907
5.25885 1.15286 0.0884544
5.26411 1.36156 0.0962729
5.26938 1.18585 0.0898973
5.27464 1.2202 0.0910887
5.27992 1.18188 0.0896943
5.2852 1.26588 0.0925915
5.29048 1.25335 0.0920711
5.29577 1.13264 0.0876013
5.30107 1.16308 0.0886871
5.30637 1.28544 0.0932011
5.31168 1.07821 0.0852788
5.31699 1.24802 0.0916661
5.32231 1.22575 0.0906837
5.32763 1.26261 0.0921794
5.33296 1.18069 0.0892293
5.33829 1.02085 0.0828214
5.34363 1.32754 0.0941911
5.34897 1.26936 0.0921586
5.35432 1.16317 0.0880414
5.35967 1.22548 0.0904075
5.36503 1.16747 0.0882349
5.3704 1.1757 0.0884799
5.37577 1.06664 0.0842905
5.38115 1.21183 0.0898513
5.38653 1.28353 0.0922955
5.39191 1.28761 0.0924343
5.39731 1.08095 0.0846603
5.4027 1.12695 0.0864203
5.40811 1.24841 0.0909075
5.41351 1.18366 0.0884343
5.41893 1.32421 0.0934118
5.42435 1.10961 0.0856634
5.42977 1.13047 0.0862274
5.4352 1.08629 0.0844904
5.44064 1.29997 0.0924149
5.44608 1.12506 0.0859723
5.45152 1.04246 0.0826568
5.45697 1.07134 0.0838504
5.46243 1.23778 0.09008
5.46789 1.22616 0.0895882
5.47336 1.08531 0.0840533
5.47883 0.906509 0.0768672
5.48431 1.12245 0.0854443
5.4898 1.01117 0.0811142
5.49529 1.15091 0.0865324
5.50078 1.17067 0.0871156
5.50628 1.1971 0.0881296
5.51179 1.21259 0.0886713
5.5173 1.13522 0.0857131
5.52282 1.12306 0.0850773
5.52834 1.22924 0.0891417
5.53387 1.18369 0.0873737
5.5394 1.03924 0.0817496
5.54494 1.03955 0.0818354
5.55049 1.13606 0.0854326
5.55604 1.11559 0.0845765
5.56159 1.14486 0.0857706
5.56716 1.13765 0.0854781
5.57272 1.03168 0.0813809
5.5783 1.05567 0.0822699
5.58387 1.35662 0.0931462
5.58946 1.09439 0.0836699
5.59505 1.03555 0.0812865
5.60064 1.12602 0.0847684
5.60624 1.11153 0.0840222
5.61185 1.14002 0.084993
5.61746 1.13266 0.0848263
5.62308 1.07298 0.0824512
5.6287 0.979762 0.0787995
5.63433 1.1873 0.0868166
5.63996 1.09238 0.0831853
5.6456 1.1394 0.0849235
5.65125 1.02912 0.0805232
5.6569 1.18315 0.0863169
5.66256 1.16625 0.0856695
5.66822 1.1302 0.0843943
5.67389 0.949177 0.0773237
5.67956 1.02717 0.0802968
5.68524 0.917867 0.0760423
5.69093 1.05591 0.0813871
5.69662 1.16981 0.085604
5.70232 1.06468 0.0816159
5.70802 1.10742 0.0832101
5.71373 1.02263 0.0799369
5.71944 1.19775 0.0864377
5.72516 1.17116 0.0855233
5.73088 1.14025 0.08433
5.73662 1.09276 0.0824088
5.74235 1.08181 0.0820593
5.74809 1.21989 0.0869109
5.75384 1.09773 0.0826073
5.7596 1.04379 0.0803721
5.76536 0.997455 0.0784773
5.77112 1.09981 0.0824149
5.77689 1.09169 0.0820915
5.78267 1.21129 0.0863491
5.78845 0.923581 0.0754478
5.79424 1.02295 0.0793439
5.80003 1.05871 0.080652
5.80583 0.938585 0.0760127
5.81164 0.96701 0.0770831
5.81745 1.10733 0.0825261
5.82327 1.00309 0.0785431
5.82909 1.07383 0.0811481
5.83492 1.09128 0.0817375
5.84076 0.870526 0.0729934
5.8466 0.94642 0.0759897
5.85244 1.10629 0.0820279
5.8583 0.990035 0.0775891
5.86415 1.14904 0.0834459
5.87002 0.979836 0.077079
5.87589 0.814776 0.0703029
5.88176 0.892891 0.0735382
5.88765 1.05472 0.0798324
5.89353 1.10209 0.0816135
5.89943 1.02744 0.0787376
5.90533 1.1126 0.0820003
5.91123 1.09099 0.0810949
5.91714 1.06135 0.0800534
5.92306 0.931844 0.0749366
5.92898 1.13778 0.0826248
5.93491 0.957885 0.0758384
5.94085 0.990094 0.077135
5.94679 0.950014 0.0754118
5.95274 1.01327 0.0780233
5.95869 0.988284 0.0768586
5.96465 1.00822 0.0775796
5.97061 1.05532 0.0792784
5.97658 1.08889 0.080479
5.98256 1.05804 0.0794169
5.98854 1.02697 0.078098
5.99453 1.05105 0.0790746
6.00052 0.958157 0.0753456
6.00652 0.980984 0.076195
6.01253 1.00719 0.0773368
6.01854 1.04699 0.0785678
6.02456 0.977463 0.0760175
6.03059 0.951581 0.0749922
6.03662 1.08114 0.0798855
6.04265 1.16064 0.0826596
6.0487 0.979103 0.0758991
6.05475 1.00006 0.0766014
6.0608 0.917266 0.0733325
6.06686 0.936868 0.0741176
6.07293 0.898151 0.0725914
6.079 1.02254 0.0773936
6.08508 1.04189 0.0780241
6.09116 1.03922 0.0779828
6.09726 0.998059 0.0763117
6.10335 0.987592 0.0760139
6.10946 0.901659 0.0725106
6.11557 0.971733 0.0751414
6.12168 0.902549 0.0725423
6.1278 0.993834 0.0759999
6.13393 0.862469 0.0708011
6.14007 0.956553 0.0745009
6.14621 0.838033 0.0697217
6.15235 1.0135 0.0766307
6.1585 1.02536 0.0771695
6.16466 0.915559 0.0727827
6.17083 0.926913 0.0732244
6.177 1.02155 0.0768133
6.18317 0.946254 0.0739237
6.18936 0.93562 0.073465
6.19555 1.11701 0.0802752
6.20174 0.890207 0.0715328
6.20794 0.964983 0.0745792
6.21415 0.898746 0.0718905
6.22037 0.973053 0.0747969
6.22659 1.02585 0.0768377
6.23281 1.06485 0.0782053
6.23905 0.910697 0.0722992
6.24529 1.10041 0.0793863
6.25153 0.880758 0.0710171
6.25778 0.972481 0.0746255
6.26404 0.873737 0.070778
6.2703 0.816131 0.0683454
6.27657 0.87147 0.0706267
6.28285 0.90498 0.0718939
6.28913 1.00484 0.0758025
6.29542 0.898852 0.0716676
6.30172 1.02491 0.0765481
6.30802 1.03257 0.0767495
6.31433 0.852764 0.0697593
6.32064 0.740623 0.064993
6.32696 0.902625 0.0716588
6.33329 0.877645 0.0707277
6.33962 0.947018 0.0734417
6.34596 0.963373 0.0740716
6.35231 0.902434 0.0716317
6.35866 0.977044 0.0745635
6.36502 0.967117 0.0741267
6.37138 0.946617 0.0733385
6.37776 0.810927 0.0678993
6.38413 0.972289 0.0742814
6.39052 1.08023 0.0782677
6.39691 0.826611 0.0685051
6.40331 0.894743 0.0712782
6.40971 0.882525 0.0707207
6.41612 0.811592 0.0678105
6.42253 0.881728 0.0706877
6.42896 0.873977 0.0703581
6.43539 0.936606 0.0727866
6.44182 0.856246 0.0695584
6.44826 0.961364 0.0737088
6.45471 0.745358 0.0649087
6.46117 0.885404 0.0707126
6.46763 0.725193 0.0640183
6.4741 0.86125 0.0697205
6.48057 0.960631 0.0736398
6.48705 0.8905 0.070912
6.49354 0.911102 0.0716078
6.50003 0.971043 0.0740011
6.50653 0.793585 0.0668432
6.51304 0.856813 0.0694846
6.51955 0.848318 0.0690595
6.52607 0.891686 0.070864
6.5326 0.688196 0.0621761
6.53913 0.85615 0.0694356
6.54567 0.778979 0.0661862
6.55221 0.952332 0.0731585
6.55877 1.02458 0.0758868
6.56532 0.889827 0.070619
6.57189 0.842386 0.0687391
6.57846 0.946039 0.0728278
6.58504 0.877776 0.0701682
6.59162 0.937042 0.0725108
6.59822 0.875476 0.0699395
6.60481 0.869863 0.0697992
6.61142 0.930644 0.0722123
6.61803 0.849629 0.0688651
6.62465 0.873226 0.0698338
6.63127 0.823185 0.0678089
6.6379 0.9714 0.0736445
6.64454 0.708531 0.0627727
6.65119 0.937288 0.0722931
6.65784 0.895374 0.0705821
6.6645 0.841688 0.0685705
6.67116 0.793789 0.0664735
6.67783 0.917051 0.0711992
6.68451 0.906611 0.0710732
6.69119 0.971135 0.0733134
6.69789 0.781563 0.065838
6.70458 0.820152 0.0674008
6.71129 0.946376 0.0723696
6.718 0.803845 0.0666974
6.72472 0.814652 0.06717
6.73144 0.939899 0.0719545
6.73817 0.835514 0.0677471
6.74491 0.74866 0.064105
6.75166 0.866112 0.0690377
6.75841 0.835045 0.0677537
6.76517 0.79552 0.0660606
6.77193 0.748238 0.0641276
6.7787 0.717609 0.062682
6.78548 0.984543 0.0734392
6.79227 0.771285 0.0650326
6.79906 0.809922 0.0664465
6.80586 0.938367 0.0717312
6.81267 0.796294 0.0658994
6.81948 0.849831 0.0680311
6.8263 0.826136 0.0669647
6.83312 0.762763 0.0643909
6.83996 0.712135 0.0621124
6.8468 0.706896 0.0619825
6.85364 0.806086 0.0661799
6.8605 0.842964 0.067618
6.86736 0.929296 0.0708901
6.87422 0.7166 0.0621852
6.8811 0.817094 0.066355
6.88798 0.886998 0.0690306
6.89487 0.833921 0.0669304
6.90176 0.665401 0.0597569
6.90866 0.716376 0.0619746
6.91557 0.937133 0.0709025
6.92249 0.752044 0.063396
6.92941 0.839088 0.067061
6.93634 0.69416 0.06091
6.94328 0.780524 0.0646839
6.95022 0.84277 0.0670437
6.95717 0.88419 0.0686889
6.96413 0.70136 0.0610699
6.97109 0.878273 0.0685262
6.97806 0.688327 0.0604181
6.98504 0.698785 0.0608757
6.99203 0.765271 0.0637862
6.99902 0.779088 0.0643407
7.00602 0.778655 0.0642615
7.01302 0.81142 0.0656545
7.02004 0.793347 0.0647417
7.02706 0.751522 0.0629251
7.03408 0.694332 0.060555
7.04112 0.766709 0.063607
7.04816 0.785517 0.0642588
7.05521 0.699521 0.0606529
7.06226 0.714478 0.0613049
7.06932 0.71729 0.0613372
7.07639 0.843392 0.0666135
7.08347 0.80038 0.0648323
7.09055 0.774331 0.0636457
7.09764 0.76723 0.0633557
7.10474 0.76564 0.0633863
7.11185 0.82477 0.0656479
7.11896 0.83997 0.0661192
7.12608 0.756362 0.0627509
7.1332 0.67425 0.0590913
7.14034 0.758268 0.0627471
7.14748 0.735739 0.0617636
7.15462 0.730301 0.0615983
7.16178 0.733471 0.0615697
7.16894 0.851023 0.0664323
7.17611 0.81722 0.0649335
7.18329 0.765982 0.0628777
7.19047 0.684419 0.0594309
7.19766 0.730219 0.0612955
7.20486 0.869087 0.0670016
7.21206 0.852545 0.0662419
7.21927 0.716709 0.0606781
7.22649 0.72699 0.0611086
7.23372 0.692212 0.0595646
7.24095 0.728811 0.0610934
7.24819 0.676171 0.0588351
7.25544 0.771366 0.062838
7.2627 0.666582 0.0584292
7.26996 0.73208 0.0611167
7.27723 0.746749 0.0617475
7.28451 0.663654 0.0581462
7.29179 0.771696 0.0626497
7.29908 0.738601 0.0612321
7.30638 0.704748 0.0597711
7.31369 0.701454 0.0596331
7.321 0.720226 0.0604697
7.32832 0.719372 0.0604706
7.33565 0.784322 0.0630973
7.34299 0.670315 0.0583117
7.35033 0.666305 0.0579347
7.35768 0.712213 0.059914
7.36504 0.731687 0.0607111
7.3724 0.643729 0.056901
7.37978 0.723332 0.0601943
7.38716 0.801756 0.0634789
7.39454 0.704486 0.059468
7.40194 0.692789 0.0590652
7.40934 0.675978 0.0581421
7.41675 0.843438 0.0650326
7.42417 0.712252 0.0596645
7.43159 0.719925 0.0600559
7.43902 0.64596 0.056737
7.44646 0.718308 0.0598891
7.45391 0.632805 0.056175
7.46136 0.720664 0.0599849
7.46882 0.697586 0.0589034
7.47629 0.664496 0.0574892
7.48377 0.614554 0.0551217
7.49125 0.706212 0.0592378
7.49874 0.740374 0.0606299
7.50624 0.651981 0.0568489
7.51375 0.601574 0.0545775
7.52126 0.673712 0.0576088
7.52878 0.605012 0.0545778
7.53631 0.715563 0.0595132
7.54385 0.646453 0.0563543
7.55139 0.636138 0.0560244
7.55894 0.676782 0.0577499
7.5665 0.603202 0.0543375
7.57407 0.703337 0.0587792
7.58164 0.611119 0.0548647
