# X   Y   E Distribution=true
0
31.2501 0.528674 0.0262954
31.2813 0.525362 0.0262311
31.3126 0.526064 0.0262457
31.3439 0.523511 0.0261926
31.3753 0.449958 0.0242779
31.4066 0.520309 0.0261156
31.438 0.494104 0.0254342
31.4695 0.455612 0.0244259
31.501 0.489863 0.0253382
31.5325 0.477858 0.0250006
31.564 0.496256 0.0254802
31.5956 0.484603 0.0252012
31.6271 0.471366 0.0248663
31.6588 0.46664 0.0247193
31.6904 0.509464 0.0258392
31.7221 0.472673 0.02488
31.7538 0.522379 0.0261636
31.7856 0.549804 0.0268148
31.8174 0.45863 0.0244931
31.8492 0.446017 0.0241575
31.8811 0.475805 0.024972
31.9129 0.443501 0.0240791
31.9448 0.493301 0.0253959
31.9768 0.462958 0.0246166
32.0088 0.437181 0.0239064
32.0408 0.505449 0.0257078
32.0728 0.461745 0.0245813
32.1049 0.478373 0.0250239
32.137 0.421942 0.0235058
32.1691 0.455053 0.024405
32.2013 0.455478 0.0244172
32.2335 0.474522 0.0249219
32.2657 0.479322 0.025043
32.298 0.486214 0.0252017
32.3303 0.466097 0.0246588
32.3626 0.470193 0.0247885
32.395 0.476341 0.0249455
32.4274 0.45639 0.0244372
32.4598 0.405304 0.0230289
32.4923 0.439999 0.0240018
32.5248 0.465318 0.0246603
32.5573 0.451301 0.0242618
32.5899 0.458891 0.0244807
32.6224 0.448452 0.0241895
32.6551 0.453821 0.0243518
32.6877 0.447903 0.024185
32.7204 0.426126 0.0236157
32.7531 0.462176 0.0245758
32.7859 0.432971 0.023786
32.8187 0.438032 0.0239033
32.8515 0.439034 0.0239194
32.8843 0.476465 0.0249088
32.9172 0.439523 0.0239661
32.9501 0.434383 0.0237973
32.9831 0.433926 0.0237973
33.0161 0.436912 0.0238764
33.0491 0.451042 0.024252
33.0821 0.420064 0.0234178
33.1152 0.40718 0.0230604
33.1483 0.442745 0.0240255
33.1815 0.466774 0.0246554
33.2147 0.473189 0.0248391
33.2479 0.464477 0.0245908
33.2811 0.470236 0.0247392
33.3144 0.45148 0.0242596
33.3477 0.453997 0.024312
33.3811 0.44641 0.0240973
33.4144 0.481781 0.0250567
33.4479 0.405731 0.0229822
33.4813 0.419437 0.0233635
33.5148 0.438623 0.0238851
33.5483 0.462959 0.0245648
33.5819 0.40015 0.0228315
33.6154 0.466523 0.0246574
33.6491 0.403537 0.0229366
33.6827 0.450794 0.0241929
33.7164 0.421102 0.0233978
33.7501 0.439749 0.0239073
33.7839 0.399993 0.0227919
33.8176 0.43004 0.0236506
33.8515 0.424613 0.0234949
33.8853 0.402229 0.0228504
33.9192 0.459221 0.0244352
33.9531 0.403365 0.0228944
33.9871 0.418794 0.0233345
34.021 0.445638 0.0240688
34.0551 0.461429 0.0244715
34.0891 0.467132 0.0246256
34.1232 0.435686 0.0237981
34.1573 0.390779 0.0225287
34.1915 0.457121 0.0243963
34.2257 0.456928 0.024366
34.2599 0.42438 0.023458
34.2942 0.455645 0.0243106
34.3285 0.426414 0.0235354
34.3628 0.407897 0.023022
34.3972 0.453376 0.0242508
34.4316 0.437535 0.0238292
34.466 0.459576 0.0244113
34.5005 0.399253 0.0227598
34.535 0.408429 0.0230153
34.5695 0.467731 0.0246331
34.6041 0.459854 0.024404
34.6387 0.430206 0.0236158
34.6733 0.473883 0.024805
34.708 0.430151 0.0236116
34.7427 0.414593 0.0231774
34.7774 0.423051 0.023428
34.8122 0.409628 0.0230321
34.847 0.430504 0.0236296
34.8819 0.442487 0.0239653
34.9167 0.443952 0.0240227
34.9517 0.412381 0.0231292
34.9866 0.436572 0.0237806
35.0216 0.449642 0.0241527
35.0566 0.442828 0.0239659
35.0917 0.462794 0.0245152
35.1268 0.480211 0.0249759
35.1619 0.467787 0.0246195
35.1971 0.45704 0.0243678
35.2323 0.433159 0.0237159
35.2675 0.46235 0.0245009
35.3028 0.47192 0.0247527
35.3381 0.456366 0.0243523
35.3734 0.444191 0.0240134
35.4088 0.465586 0.0245861
35.4442 0.464929 0.0245433
35.4796 0.430398 0.0236237
35.5151 0.44782 0.0240879
35.5506 0.485905 0.0251134
35.5862 0.459983 0.0244111
35.6218 0.44443 0.0240144
35.6574 0.422129 0.0234239
35.693 0.468575 0.0246704
35.7287 0.43272 0.0236886
35.7645 0.433207 0.0236927
35.8002 0.444246 0.0240311
35.836 0.422606 0.0234233
35.8719 0.432156 0.0236825
35.9077 0.454563 0.0242843
35.9436 0.466449 0.02459
35.9796 0.448142 0.0241247
36.0156 0.470263 0.0246964
36.0516 0.448896 0.0241299
36.0876 0.464769 0.024537
36.1237 0.473959 0.0247772
36.1598 0.502328 0.0255238
36.196 0.480531 0.0249651
36.2322 0.474816 0.0248222
36.2684 0.527635 0.0262131
36.3047 0.45971 0.0244368
36.341 0.486402 0.0251313
36.3773 0.485352 0.0250891
36.4137 0.429193 0.0236045
36.4501 0.490287 0.0252184
36.4866 0.442232 0.0239449
36.5231 0.489358 0.0251712
36.5596 0.509567 0.025715
36.5961 0.473179 0.0247702
36.6327 0.509403 0.0256978
36.6694 0.473611 0.0247879
36.706 0.47474 0.0248299
36.7428 0.444231 0.0240083
36.7795 0.491965 0.0252409
36.8163 0.471116 0.0247117
36.8531 0.453399 0.0242411
36.8899 0.441256 0.0239254
36.9268 0.48733 0.0251358
36.9638 0.489527 0.025174
37.0007 0.456184 0.0243128
37.0377 0.494586 0.0253042
37.0748 0.522152 0.0260095
37.1118 0.500076 0.0254545
37.1489 0.498102 0.0253943
37.1861 0.444619 0.0239965
37.2233 0.455187 0.0243185
37.2605 0.499848 0.0254795
37.2978 0.468778 0.0246288
37.3351 0.460684 0.0244218
37.3724 0.473071 0.0247505
37.4098 0.507224 0.0256388
37.4472 0.435954 0.0237804
37.4846 0.468659 0.0246556
37.5221 0.471377 0.0247386
37.5596 0.46781 0.0246407
37.5972 0.442676 0.023952
37.6348 0.490108 0.0252238
37.6724 0.470781 0.0247063
37.7101 0.444889 0.0240323
37.7478 0.471788 0.0247251
37.7856 0.473222 0.0247502
37.8233 0.45866 0.0243725
37.8612 0.432955 0.0236918
37.899 0.436211 0.0237834
37.9369 0.427528 0.0235252
37.9749 0.437721 0.02383
38.0128 0.470409 0.0247208
38.0509 0.451123 0.0241853
38.0889 0.409913 0.0230916
38.127 0.417442 0.0232488
38.1651 0.432462 0.0236676
38.2033 0.444515 0.0240183
38.2415 0.40638 0.0229853
38.2797 0.447375 0.0240684
38.318 0.431384 0.0236328
38.3563 0.403757 0.0228724
38.3947 0.444729 0.0239857
38.4331 0.416214 0.0232243
38.4715 0.3881 0.0224237
38.51 0.399034 0.0227678
38.5485 0.387838 0.0224428
38.587 0.43275 0.0236908
38.6256 0.418186 0.0232978
38.6643 0.408582 0.023035
38.7029 0.423256 0.0234612
38.7416 0.404259 0.0229225
38.7804 0.410316 0.0230732
38.8191 0.42119 0.0233955
38.858 0.408984 0.0230752
38.8968 0.377504 0.0221278
38.9357 0.409158 0.0230767
38.9747 0.417753 0.023314
39.0136 0.405558 0.0229639
39.0526 0.396651 0.0227133
39.0917 0.394345 0.0226591
39.1308 0.404018 0.0229185
39.1699 0.398382 0.0228018
39.2091 0.390707 0.0225745
39.2483 0.407193 0.0230458
39.2875 0.427324 0.0236126
39.3268 0.368555 0.0219092
39.3662 0.385401 0.0224374
39.4055 0.396256 0.0227517
39.4449 0.398591 0.0228256
39.4844 0.399822 0.0228449
39.5239 0.379208 0.0222479
39.5634 0.34983 0.0213893
39.6029 0.330033 0.0207952
39.6425 0.37594 0.0221799
39.6822 0.37988 0.0222986
39.7219 0.388345 0.0225625
39.7616 0.373227 0.0221387
39.8014 0.399185 0.0228844
39.8412 0.402375 0.0229743
39.881 0.364871 0.0218813
39.9209 0.37945 0.0223231
39.9608 0.348223 0.0213785
40.0008 0.374146 0.0221878
40.0408 0.336818 0.021035
40.0808 0.34902 0.0214373
40.1209 0.365806 0.0219464
40.161 0.369932 0.0220747
40.2012 0.37248 0.0221591
40.2414 0.319923 0.02054
40.2816 0.364653 0.0219552
40.3219 0.322753 0.0206565
40.3622 0.356952 0.021723
40.4026 0.341277 0.0212226
40.443 0.351193 0.0215486
40.4834 0.340902 0.0212334
40.5239 0.382867 0.0225131
40.5644 0.313738 0.0203886
40.605 0.297493 0.0198465
40.6456 0.351006 0.0215645
40.6862 0.348488 0.0215047
40.7269 0.348751 0.0215092
40.7677 0.349334 0.0215284
40.8084 0.335326 0.0211174
40.8492 0.319092 0.020589
40.8901 0.325898 0.0208163
40.931 0.303131 0.0200838
40.9719 0.327811 0.0208863
41.0129 0.3408 0.0213143
41.0539 0.347045 0.0214947
41.0949 0.317764 0.0205698
41.136 0.336859 0.0211894
41.1772 0.303165 0.0201
41.2183 0.319214 0.0206484
41.2596 0.30712 0.0202383
41.3008 0.292761 0.0197842
41.3421 0.336355 0.0211957
41.3835 0.308117 0.0202969
41.4249 0.305819 0.0202289
41.4663 0.303426 0.0201485
41.5077 0.295979 0.0198836
41.5493 0.304161 0.0201876
41.5908 0.315401 0.0205589
41.6324 0.293451 0.0198325
41.674 0.255405 0.0184808
41.7157 0.293809 0.0198568
41.7574 0.320821 0.0207549
41.7992 0.264072 0.0188096
41.841 0.293638 0.019851
41.8828 0.30259 0.0201378
41.9247 0.299437 0.0200455
41.9666 0.300025 0.0200593
42.0086 0.269429 0.019027
42.0506 0.26889 0.0190183
42.0926 0.281328 0.0194249
42.1347 0.264598 0.0188463
42.1769 0.283785 0.0195314
42.219 0.259284 0.0187024
42.2613 0.258004 0.0186516
42.3035 0.278597 0.0193743
42.3458 0.28858 0.0197277
42.3882 0.281328 0.0194636
42.4306 0.271194 0.0191182
42.473 0.286479 0.0196568
42.5155 0.290465 0.0197875
42.558 0.263067 0.0188471
42.6005 0.266791 0.0189896
42.6431 0.240945 0.0180351
42.6858 0.27403 0.019239
42.7285 0.249375 0.0183716
42.7712 0.251173 0.0184082
42.814 0.257241 0.0186477
42.8568 0.256846 0.0186306
42.8996 0.267187 0.0190062
42.9425 0.261099 0.0188133
42.9855 0.230742 0.0176812
43.0285 0.236767 0.017896
43.0715 0.257637 0.0186991
43.1146 0.241996 0.0180923
43.1577 0.272806 0.0192248
43.2008 0.254179 0.0185398
43.244 0.237785 0.0179497
43.2873 0.257519 0.0186996
43.3306 0.255127 0.0185985
43.3739 0.25256 0.0185169
43.4173 0.281352 0.0195558
43.4607 0.289275 0.0198442
43.5042 0.248862 0.0183904
43.5477 0.221886 0.0173549
43.5912 0.264234 0.0189744
43.6348 0.260286 0.018792
43.6784 0.246169 0.0183074
43.7221 0.224595 0.0174967
43.7658 0.237774 0.0180085
43.8096 0.254869 0.0186215
43.8534 0.226041 0.0175304
43.8973 0.262748 0.0189277
43.9412 0.238096 0.0180233
43.9851 0.248617 0.0184034
44.0291 0.242601 0.0181996
44.0731 0.253364 0.0185881
44.1172 0.238975 0.0180455
44.1613 0.216978 0.0172173
44.2055 0.24789 0.0184005
44.2497 0.267303 0.0191019
44.2939 0.2622 0.0189164
44.3382 0.234245 0.017919
44.3826 0.220094 0.0173654
44.4269 0.253234 0.0185748
44.4714 0.252219 0.0185905
44.5158 0.255729 0.0187098
44.5604 0.227264 0.0176359
44.6049 0.251524 0.018562
44.6495 0.23761 0.0180481
44.6942 0.251684 0.0185409
44.7389 0.243628 0.0182638
44.7836 0.243977 0.0182688
44.8284 0.214617 0.0171341
44.8732 0.232267 0.0178523
44.9181 0.233689 0.0178732
44.963 0.212129 0.0170561
45.008 0.24294 0.0182326
45.053 0.249472 0.0184856
45.098 0.210816 0.0170346
45.1431 0.234592 0.0179497
45.1883 0.220295 0.0173913
45.2335 0.233907 0.0179484
45.2787 0.225905 0.017649
45.324 0.242882 0.0182924
45.3693 0.226 0.0176337
45.4147 0.232224 0.0178622
45.4601 0.246005 0.0183921
45.5055 0.230085 0.0177905
45.551 0.239714 0.0181601
45.5966 0.215195 0.0172149
45.6422 0.218989 0.0174116
45.6878 0.221729 0.0175183
45.7335 0.216274 0.0172778
45.7793 0.244183 0.0183576
45.825 0.226645 0.017703
45.8709 0.265473 0.0191542
45.9167 0.228766 0.0177943
45.9626 0.217312 0.017332
46.0086 0.218579 0.0174057
46.0546 0.221477 0.0175319
46.1007 0.225614 0.0176905
46.1468 0.222348 0.0175499
46.1929 0.234362 0.0180309
46.2391 0.242192 0.0183301
46.2854 0.206377 0.0169429
46.3316 0.219226 0.0174181
46.378 0.209861 0.0170886
46.4243 0.199795 0.0166598
46.4708 0.257224 0.018937
46.5172 0.177898 0.0157156
46.5638 0.216508 0.0173735
46.6103 0.225775 0.0177285
46.6569 0.186235 0.0161
46.7036 0.226947 0.0178017
46.7503 0.207871 0.0170483
46.797 0.200033 0.0167391
46.8438 0.232067 0.0180166
46.8907 0.212463 0.0172242
46.9376 0.216494 0.0174038
46.9845 0.204979 0.0169221
47.0315 0.214812 0.0173504
47.0785 0.229531 0.0179447
47.1256 0.236244 0.0182026
47.1727 0.210628 0.0171552
47.2199 0.22584 0.0178071
47.2671 0.213712 0.0172782
47.3144 0.209972 0.0171626
47.3617 0.206109 0.0169906
47.4091 0.214094 0.0173179
47.4565 0.230014 0.0179867
47.5039 0.218451 0.0175182
47.5514 0.205902 0.0169997
47.599 0.223384 0.0177083
47.6466 0.231202 0.0180481
47.6942 0.218198 0.0175016
47.7419 0.224353 0.0177739
47.7897 0.218457 0.01755
47.8375 0.22391 0.01776
47.8853 0.219376 0.017586
47.9332 0.219313 0.0175662
47.9811 0.208686 0.0171738
48.0291 0.208035 0.0171663
48.0771 0.221393 0.0176728
48.1252 0.220769 0.0176755
48.1733 0.244095 0.0185597
48.2215 0.206432 0.0170666
48.2697 0.211404 0.017294
48.318 0.222829 0.0177457
48.3663 0.195513 0.0166457
48.4147 0.231215 0.0180901
48.4631 0.196688 0.0166843
48.5116 0.180218 0.0159647
48.5601 0.185056 0.0162145
48.6086 0.20533 0.0170678
48.6572 0.224985 0.017883
48.7059 0.216482 0.0175364
48.7546 0.22016 0.0176759
48.8034 0.225841 0.0179248
48.8522 0.183294 0.0161347
48.901 0.189925 0.0164361
48.9499 0.223272 0.0178088
48.9989 0.192536 0.0165543
49.0479 0.198105 0.016779
49.0969 0.185391 0.0162445
49.146 0.204628 0.0170747
49.1952 0.186142 0.0162979
49.2443 0.198615 0.0168627
49.2936 0.193339 0.0166288
49.3429 0.204583 0.0170952
49.3922 0.206811 0.0172089
49.4416 0.215258 0.0175497
49.4911 0.191361 0.0165426
49.5406 0.181709 0.0161042
49.5901 0.180137 0.0160696
49.6397 0.179199 0.0160263
49.6893 0.219625 0.0177506
49.739 0.194886 0.0167166
49.7887 0.181629 0.0161331
49.8385 0.187578 0.0164315
49.8884 0.212179 0.0174586
49.9383 0.215109 0.0175686
49.9882 0.195656 0.016794
50.0382 0.200175 0.0169751
50.0882 0.182554 0.0162315
50.1383 0.200911 0.0170239
50.1885 0.19538 0.0167934
50.2386 0.20667 0.0172646
50.2889 0.195462 0.0167835
50.3392 0.158127 0.0151324
50.3895 0.195564 0.016829
50.4399 0.216627 0.0177129
50.4903 0.171027 0.0157433
50.5408 0.194906 0.0168462
50.5914 0.198852 0.017006
50.642 0.173046 0.0158518
50.6926 0.193872 0.0167912
50.7433 0.179534 0.0161717
50.794 0.165054 0.0154996
50.8448 0.164565 0.0154743
50.8957 0.174008 0.0159232
50.9466 0.177979 0.0160681
50.9975 0.182741 0.0163447
51.0485 0.177644 0.0161066
51.0996 0.168048 0.0156846
51.1507 0.159677 0.0152939
51.2018 0.196293 0.0169445
51.253 0.19047 0.0167233
51.3043 0.190203 0.0167095
51.3556 0.182586 0.0163526
51.4069 0.194443 0.0168885
51.4583 0.163066 0.0154501
51.5098 0.191493 0.0167512
51.5613 0.205961 0.0174007
51.6129 0.1978 0.0170428
51.6645 0.198904 0.0170729
51.7161 0.200775 0.01717
51.7679 0.189887 0.0167398
51.8196 0.186412 0.0165922
51.8715 0.191434 0.0168111
51.9233 0.199564 0.017167
51.9752 0.184162 0.0164981
52.0272 0.192561 0.0168895
52.0792 0.18236 0.0164611
52.1313 0.203498 0.0173466
52.1835 0.192095 0.0168587
52.2356 0.184738 0.0165533
52.2879 0.201033 0.0172797
52.3402 0.196349 0.0170567
52.3925 0.17064 0.0159046
52.4449 0.177551 0.0162174
52.4973 0.204057 0.0174154
52.5498 0.218958 0.0180329
52.6024 0.199682 0.0172152
52.655 0.220681 0.0181238
52.7076 0.207298 0.01755
52.7604 0.204561 0.0174481
52.8131 0.210646 0.0176883
52.8659 0.186703 0.0166731
52.9188 0.174113 0.0160813
52.9717 0.164727 0.0156521
53.0247 0.207598 0.0175889
53.0777 0.177022 0.0162839
53.1308 0.191054 0.0168932
53.1839 0.178992 0.0163627
53.2371 0.1978 0.0171931
53.2903 0.189257 0.016821
53.3436 0.210664 0.0177666
53.397 0.214513 0.0179002
53.4504 0.189699 0.0168471
53.5038 0.159003 0.0154256
53.5573 0.185762 0.0166888
53.6109 0.188751 0.0168205
53.6645 0.203873 0.0174772
53.7182 0.197357 0.0171966
53.7719 0.199029 0.0172995
53.8256 0.178847 0.0164268
53.8795 0.192015 0.01699
53.9334 0.169921 0.0159944
53.9873 0.203984 0.0175351
54.0413 0.184838 0.0166759
54.0953 0.197744 0.0172551
54.1494 0.173176 0.0161504
54.2036 0.184998 0.0167011
54.2578 0.165728 0.0158372
54.312 0.221044 0.018264
54.3663 0.218023 0.0181624
54.4207 0.222931 0.0183296
54.4751 0.172882 0.0161706
54.5296 0.198613 0.0173382
54.5841 0.159533 0.01556
54.6387 0.183651 0.0166922
54.6933 0.211584 0.0178995
54.748 0.174361 0.0162668
54.8028 0.15679 0.0154358
54.8576 0.189225 0.016969
54.9124 0.185728 0.0168193
54.9674 0.179336 0.0165163
55.0223 0.205154 0.0176543
55.0774 0.20964 0.0178659
55.1324 0.213437 0.0180041
55.1876 0.182284 0.016667
55.2427 0.17849 0.0165226
55.298 0.20094 0.0175165
55.3533 0.221628 0.0184102
55.4086 0.181662 0.0166836
55.4641 0.201469 0.0175744
55.5195 0.187594 0.0169476
55.575 0.178909 0.0165565
55.6306 0.200215 0.0175413
55.6862 0.211283 0.0180184
55.7419 0.208318 0.017928
55.7977 0.197499 0.0174552
55.8535 0.19699 0.0174281
55.9093 0.204229 0.017729
55.9652 0.21445 0.0182033
56.0212 0.192349 0.0172406
56.0772 0.217805 0.0183287
56.1333 0.183157 0.0168149
56.1894 0.172412 0.0163221
56.2456 0.175251 0.0164407
56.3019 0.183024 0.0168247
56.3582 0.178077 0.0166131
56.4145 0.20265 0.0177068
56.4709 0.154812 0.0154759
56.5274 0.192948 0.0172935
56.5839 0.190966 0.0172373
56.6405 0.186094 0.0169929
56.6972 0.186982 0.0170681
56.7539 0.185426 0.0169722
56.8106 0.179944 0.0167375
56.8674 0.213733 0.018232
56.9243 0.189166 0.0171499
56.9812 0.204347 0.0178395
57.0382 0.186377 0.0170302
57.0952 0.15127 0.0153585
57.1523 0.173577 0.0164459
57.2095 0.220465 0.0185333
57.2667 0.190921 0.0172505
57.324 0.171739 0.016369
57.3813 0.174322 0.0165115
57.4387 0.18792 0.0171541
57.4961 0.146492 0.0151041
57.5536 0.197916 0.0176387
57.6111 0.179041 0.0167389
57.6688 0.18154 0.0168965
57.7264 0.177045 0.0166753
57.7842 0.165625 0.0161185
57.8419 0.166004 0.0161315
57.8998 0.209663 0.0181829
57.9577 0.175811 0.0166525
58.0156 0.20049 0.0177957
58.0737 0.18322 0.016972
58.1317 0.182902 0.0170156
58.1899 0.173683 0.0165342
58.248 0.203853 0.017946
58.3063 0.192619 0.017469
58.3646 0.215207 0.0184614
58.423 0.178395 0.0168011
58.4814 0.178574 0.0168227
58.5399 0.198601 0.0177317
58.5984 0.191532 0.0174379
58.657 0.207524 0.018176
58.7157 0.192769 0.0175248
58.7744 0.198943 0.0177935
58.8332 0.16859 0.0163908
58.892 0.204801 0.0180914
58.9509 0.188996 0.0173653
59.0098 0.176358 0.0167803
59.0688 0.207279 0.0182297
59.1279 0.191134 0.0174947
59.187 0.196496 0.0177448
59.2462 0.194894 0.017677
59.3055 0.198493 0.017835
59.3648 0.205931 0.0182189
59.4241 0.19181 0.0175717
59.4836 0.178344 0.0169594
59.5431 0.157488 0.0159155
59.6026 0.208068 0.0183003
59.6622 0.17617 0.0168748
59.7219 0.166025 0.0163775
59.7816 0.199893 0.0179749
59.8414 0.168721 0.0165043
59.9012 0.195128 0.017781
59.9611 0.189206 0.0175153
60.0211 0.178615 0.0170498
60.0811 0.16559 0.0164023
60.1412 0.14479 0.0153276
60.2013 0.139942 0.0151081
60.2615 0.191536 0.0176657
60.3218 0.176034 0.0169686
60.3821 0.164604 0.016398
60.4425 0.160365 0.0161713
60.5029 0.18652 0.0174543
60.5634 0.15828 0.0161154
60.624 0.196126 0.0179371
60.6846 0.17437 0.0169018
60.7453 0.186651 0.0175102
60.806 0.190158 0.0176728
60.8668 0.205038 0.0183801
60.9277 0.182924 0.0173809
60.9886 0.187749 0.0176007
61.0496 0.203159 0.0183224
61.1107 0.176244 0.0170486
61.1718 0.176411 0.0170876
61.233 0.159971 0.0162479
61.2942 0.119385 0.0140694
61.3555 0.187413 0.017653
61.4168 0.150993 0.0158269
61.4783 0.178599 0.0172467
61.5397 0.175825 0.017094
61.6013 0.149848 0.0157718
61.6629 0.18883 0.0177322
61.7245 0.178875 0.017247
61.7863 0.13677 0.015078
61.8481 0.185378 0.0176025
61.9099 0.166869 0.0167089
61.9718 0.164245 0.0165939
62.0338 0.154357 0.0160635
62.0958 0.167078 0.0167279
62.1579 0.195687 0.018121
62.2201 0.189353 0.0178407
62.2823 0.158551 0.0163129
62.3446 0.142313 0.0154827
62.4069 0.160979 0.0164829
62.4693 0.203483 0.0184843
62.5318 0.15718 0.0162986
62.5943 0.154442 0.0161431
62.6569 0.179765 0.017418
62.7196 0.145569 0.0156578
62.7823 0.152255 0.0160502
62.8451 0.142233 0.0154827
62.9079 0.172865 0.0170775
62.9708 0.147048 0.0157465
63.0338 0.169692 0.01694
63.0968 0.199663 0.0184178
63.1599 0.156185 0.0162741
63.2231 0.157531 0.0163645
63.2863 0.168582 0.0169306
63.3496 0.15298 0.0161308
63.413 0.17703 0.0174077
63.4764 0.170494 0.017043
63.5398 0.14884 0.0159227
63.6034 0.155455 0.0162931
63.667 0.16588 0.0168482
63.7307 0.155456 0.0163132
63.7944 0.159915 0.0165234
63.8582 0.141888 0.0156137
63.922 0.175608 0.0173148
63.986 0.123056 0.0145079
64.0499 0.167576 0.0169717
64.114 0.174098 0.0173064
64.1781 0.147478 0.0159393
64.2423 0.15125 0.0161486
64.3065 0.161551 0.0166794
64.3708 0.168036 0.0170137
64.4352 0.170458 0.0171387
64.4996 0.143605 0.0157406
64.5641 0.111281 0.0138723
64.6287 0.154444 0.0163299
64.6933 0.146605 0.0159209
64.758 0.16956 0.0171671
64.8228 0.183684 0.0178835
64.8876 0.179527 0.0176707
64.9525 0.171301 0.0172546
65.0174 0.162691 0.0168237
65.0825 0.141998 0.0157134
65.1475 0.159616 0.0166959
65.2127 0.158166 0.0165934
65.2779 0.167391 0.0171178
65.3432 0.145122 0.0159268
65.4085 0.171071 0.0172912
65.4739 0.153163 0.016378
65.5394 0.159163 0.016727
65.6049 0.152873 0.0163949
65.6706 0.1587 0.0167026
65.7362 0.153899 0.0164477
65.802 0.134143 0.0153604
65.8678 0.154306 0.0164868
65.9336 0.14622 0.0160613
65.9996 0.156109 0.016618
66.0656 0.156547 0.0166415
66.1316 0.141842 0.0158417
66.1978 0.134094 0.0154265
66.264 0.154728 0.0165398
66.3302 0.147452 0.0161625
66.3966 0.139551 0.0157386
66.4629 0.141436 0.015864
66.5294 0.139978 0.0157824
66.5959 0.158032 0.0167935
66.6625 0.143273 0.0160137
66.7292 0.167928 0.0173475
66.7959 0.158309 0.0168064
66.8627 0.11896 0.0146016
66.9296 0.11471 0.0143365
66.9965 0.139552 0.0158572
67.0635 0.120397 0.0147077
67.1306 0.158757 0.0169236
67.1977 0.137702 0.0157533
67.2649 0.142523 0.0159991
67.3322 0.169398 0.0174759
67.3995 0.163184 0.017142
67.4669 0.162345 0.0171699
67.5344 0.127216 0.0152043
67.6019 0.168419 0.0174857
67.6695 0.133398 0.0155643
67.7372 0.147731 0.0163765
67.8049 0.152857 0.0166558
67.8727 0.149701 0.016493
67.9406 0.143713 0.0161776
68.0085 0.135623 0.0157204
68.0765 0.148673 0.0164685
68.1446 0.167807 0.0174913
68.2128 0.162551 0.0172585
68.281 0.142267 0.0161745
68.3493 0.152335 0.0166884
68.4176 0.136655 0.0158442
68.486 0.159043 0.01712
68.5545 0.151586 0.0166919
68.6231 0.161339 0.0172347
68.6917 0.186545 0.0185429
68.7604 0.154333 0.016863
68.8291 0.16492 0.0174591
68.898 0.150167 0.016679
68.9669 0.130126 0.0155241
69.0358 0.15769 0.0170764
69.1049 0.17654 0.0180949
69.174 0.146915 0.0164984
69.2431 0.156544 0.0170529
69.3124 0.139573 0.0161159
69.3817 0.135554 0.0159012
69.4511 0.138439 0.0161059
69.5205 0.154776 0.0170169
69.5901 0.164428 0.0175416
69.6596 0.14654 0.0165473
69.7293 0.17642 0.0181702
69.799 0.165858 0.0176314
69.8688 0.137632 0.016112
69.9387 0.140862 0.0162664
70.0086 0.144985 0.0165391
70.0786 0.1262 0.0154402
70.1487 0.150771 0.0168952
