# X   Y   E Distribution=true
0
2.5625 4.68404 0.188276
2.5675 4.90964 0.19272
2.5725 5.14705 0.197323
2.5775 4.95338 0.193645
2.5825 5.05627 0.195693
2.5875 5.27062 0.199684
2.5925 4.75003 0.189622
2.5975 4.84155 0.191493
2.6025 4.87995 0.192252
2.6075 4.88787 0.192244
2.6125 5.07993 0.195973
2.6175 4.7418 0.189466
2.6225 5.04319 0.195198
2.6275 4.94148 0.193402
2.6325 4.45199 0.183597
2.6375 4.56565 0.185815
2.6425 5.02592 0.195056
2.6475 4.86942 0.191915
2.6525 5.02074 0.194963
2.6575 4.662 0.187729
2.6625 4.53412 0.185158
2.6675 4.98295 0.194052
2.6725 4.75503 0.189718
2.6775 4.7692 0.190017
2.6825 4.96439 0.193731
2.6875 5.0085 0.194596
2.6925 4.95422 0.193568
2.6975 4.61984 0.186889
2.7025 4.32796 0.180844
2.7075 4.67486 0.18798
2.7125 5.06499 0.1956
2.7175 4.92475 0.192878
2.7225 4.49936 0.184313
2.7275 4.52863 0.184857
2.7325 4.6552 0.187591
2.7375 4.8855 0.192281
2.7425 4.72424 0.189054
2.7475 4.38585 0.181937
2.7525 4.64522 0.187387
2.7575 4.49099 0.184227
2.7625 4.68264 0.188049
2.7675 4.6339 0.187154
2.7725 4.47591 0.183958
2.7775 4.12817 0.176468
2.7825 4.44984 0.183436
2.7875 4.46197 0.183565
2.7925 4.65193 0.187618
2.7975 4.57768 0.186018
2.8025 4.3042 0.180406
2.8075 4.81858 0.190816
2.8125 4.11046 0.176315
2.8175 4.20847 0.178356
2.8225 4.69836 0.188537
2.8275 4.4029 0.182517
2.8325 4.36209 0.181505
2.8375 4.08748 0.175821
2.8425 4.45544 0.183427
2.8475 4.55239 0.185495
2.8525 4.28383 0.179896
2.8575 4.36009 0.181526
2.8625 4.39205 0.182281
2.8675 4.19507 0.178056
2.8725 4.04897 0.174724
2.8775 4.44538 0.183407
2.8825 4.29705 0.180362
2.8875 4.16943 0.177507
2.8925 4.04409 0.17483
2.8975 3.92496 0.172187
2.9025 4.1143 0.176351
2.9075 4.49539 0.184409
2.9125 4.5591 0.185566
2.9175 4.25639 0.179394
2.9225 4.08864 0.175673
2.9275 4.30671 0.180488
2.9325 3.9714 0.17327
2.9375 3.88301 0.171102
2.9425 4.1848 0.177815
2.9475 3.91214 0.171865
2.9525 4.08223 0.175481
2.9575 4.12501 0.17648
2.9625 4.22133 0.178589
2.9675 4.27544 0.179641
2.9725 4.34749 0.181066
2.9775 3.96932 0.17309
2.9825 4.18057 0.177753
2.9875 4.04046 0.174645
2.9925 3.84873 0.170354
2.9975 4.02245 0.174442
3.0025 4.18366 0.177823
3.0075 3.94304 0.172398
3.0125 4.09017 0.175573
3.0175 3.76359 0.168512
3.0225 3.8057 0.169364
3.0275 4.12864 0.17651
3.0325 3.86632 0.17066
3.0375 4.12062 0.176421
3.0425 3.96337 0.172889
3.0475 3.71642 0.167422
3.0525 4.00337 0.173698
3.0575 3.93869 0.17235
3.0625 3.75993 0.168393
3.0675 3.81239 0.169523
3.0725 4.205 0.178012
3.0775 4.15604 0.177024
3.0825 3.89938 0.171502
3.0875 3.90782 0.171568
3.0925 3.82171 0.169643
3.0975 4.10309 0.175762
3.1025 3.64266 0.165705
3.1075 3.98614 0.173126
3.1125 3.95002 0.172516
3.1175 3.97351 0.172887
3.1225 3.71461 0.167271
3.1275 3.83085 0.169767
3.1325 3.89173 0.171083
3.1375 3.75299 0.16804
3.1425 3.5158 0.162805
3.1475 3.91416 0.17152
3.1525 3.72013 0.167228
3.1575 3.84193 0.170082
3.1625 3.80899 0.169209
3.1675 3.82166 0.169558
3.1725 3.80924 0.168962
3.1775 3.57399 0.164086
3.1825 3.57423 0.163912
3.1875 4.14998 0.176645
3.1925 3.46064 0.161354
3.1975 3.76691 0.16821
3.2025 3.49388 0.162047
3.2075 3.77501 0.168551
3.2125 3.88454 0.170818
3.2175 3.65924 0.165795
3.2225 4.11474 0.175851
3.2275 3.92402 0.171642
3.2325 3.72566 0.167276
3.2375 3.77629 0.168312
3.2425 3.58247 0.163999
3.2475 3.8634 0.170192
3.2525 3.77073 0.168292
3.2575 3.54286 0.163102
3.2625 3.68513 0.166239
3.2675 3.72333 0.167222
3.2725 3.7414 0.167462
3.2775 3.66473 0.165678
3.2825 3.74397 0.167614
3.2875 3.52431 0.162579
3.2925 3.66065 0.165726
3.2975 3.40497 0.159735
3.3025 3.8826 0.17067
3.3075 3.94386 0.171947
3.3125 3.84872 0.169796
3.3175 3.92276 0.17149
3.3225 3.78738 0.168408
3.3275 3.57636 0.163658
3.3325 3.8099 0.169005
3.3375 3.5571 0.163415
3.3425 3.5795 0.163735
3.3475 3.41265 0.159863
3.3525 3.69206 0.166373
3.3575 3.48003 0.161427
3.3625 3.3513 0.15839
3.3675 3.45079 0.160696
3.3725 3.5157 0.162191
3.3775 3.49406 0.161745
3.3825 3.53349 0.162536
3.3875 3.70313 0.16651
3.3925 3.56077 0.163252
3.3975 3.7933 0.168419
3.4025 3.56057 0.163316
3.4075 3.55884 0.163337
3.4125 3.52924 0.162558
3.4175 3.60704 0.164312
3.4225 3.68132 0.165944
3.4275 3.66091 0.165518
3.4325 3.20482 0.154935
3.4375 3.16577 0.15392
3.4425 3.29043 0.15705
3.4475 3.62737 0.164899
3.4525 3.65894 0.16545
3.4575 3.39358 0.159305
3.4625 3.36473 0.158642
3.4675 3.79734 0.168566
3.4725 3.70976 0.166687
3.4775 3.56009 0.163238
3.4825 3.44594 0.16038
3.4875 3.41153 0.159764
3.4925 3.68787 0.166157
3.4975 3.40876 0.159705
3.5025 3.47714 0.161265
3.5075 3.50767 0.162027
3.5125 3.59901 0.164116
3.5175 3.35996 0.158561
3.5225 3.8154 0.168892
3.5275 3.51819 0.162192
3.5325 3.48989 0.161613
3.5375 3.8564 0.169912
3.5425 3.38231 0.159175
3.5475 3.35626 0.158404
3.5525 3.64579 0.165208
3.5575 3.81984 0.168978
3.5625 3.58645 0.163844
3.5675 3.25985 0.156084
3.5725 3.5041 0.161732
3.5775 3.31941 0.157581
3.5825 3.37096 0.15885
3.5875 3.47819 0.16118
3.5925 3.26201 0.156184
3.5975 3.4255 0.159885
3.6025 3.10653 0.152352
3.6075 3.4168 0.159774
3.6125 3.81618 0.169033
3.6175 3.67722 0.16574
3.6225 3.54863 0.16287
3.6275 3.55872 0.163025
3.6325 3.53159 0.162581
3.6375 3.49375 0.161618
3.6425 3.26492 0.156128
3.6475 3.31865 0.157633
3.6525 3.32471 0.157712
3.6575 3.56709 0.163276
3.6625 3.64 0.164706
3.6675 3.16219 0.153771
3.6725 3.56155 0.163169
3.6775 3.32238 0.157544
3.6825 3.48901 0.16154
3.6875 3.38637 0.159061
3.6925 3.55216 0.16293
3.6975 3.57607 0.16329
3.7025 3.48753 0.161271
3.7075 3.39849 0.159405
3.7125 3.65372 0.165256
3.7175 3.64016 0.165006
3.7225 3.39709 0.159214
3.7275 3.37824 0.158745
3.7325 3.18163 0.154233
3.7375 3.2258 0.155143
3.7425 3.5191 0.162174
3.7475 3.35008 0.158067
3.7525 3.21107 0.15477
3.7575 3.22411 0.155052
3.7625 3.34176 0.157963
3.7675 3.40309 0.159364
3.7725 3.60242 0.164009
3.7775 3.39799 0.15918
3.7825 3.07037 0.151276
3.7875 3.32703 0.157591
3.7925 3.53929 0.162515
3.7975 3.33612 0.157746
3.8025 3.36101 0.15819
3.8075 3.24118 0.155517
3.8125 3.28019 0.156368
3.8175 3.56303 0.162821
3.8225 3.3006 0.156913
3.8275 3.28883 0.156655
3.8325 3.692 0.166032
3.8375 3.33336 0.157474
3.8425 3.76372 0.167594
3.8475 3.12418 0.152487
3.8525 3.21442 0.15468
3.8575 3.23607 0.155184
3.8625 3.34656 0.157913
3.8675 3.48014 0.161093
3.8725 3.20566 0.154601
3.8775 3.35853 0.158218
3.8825 3.38854 0.158772
3.8875 3.22848 0.155076
3.8925 3.20493 0.154467
3.8975 3.38656 0.159051
3.9025 3.18645 0.154165
3.9075 3.0804 0.151471
3.9125 3.27854 0.156128
3.9175 3.50475 0.16152
3.9225 3.47613 0.160882
3.9275 3.1517 0.153061
3.9325 3.24469 0.155342
3.9375 3.51059 0.161649
3.9425 3.06593 0.15104
3.9475 3.46159 0.160397
3.9525 3.46083 0.160473
3.9575 3.40879 0.159121
3.9625 3.35649 0.157883
3.9675 3.46984 0.160543
3.9725 3.1164 0.152224
3.9775 3.40183 0.158933
3.9825 3.1377 0.152749
3.9875 3.23942 0.15507
3.9925 3.19484 0.153967
3.9975 3.52106 0.161615
4.0025 3.36605 0.158148
4.0075 3.49988 0.161247
4.0125 3.05976 0.150778
4.0175 3.14956 0.152838
4.0225 3.3445 0.157579
4.0275 3.05023 0.150341
4.0325 3.28416 0.156128
4.0375 3.14997 0.152943
4.0425 3.19936 0.154062
4.0475 3.19902 0.154067
4.0525 3.28259 0.15594
4.0575 3.25751 0.155385
4.0625 3.2832 0.156059
4.0675 3.10856 0.151995
4.0725 3.4397 0.159806
4.0775 3.11778 0.152104
4.0825 3.28316 0.156014
4.0875 3.06743 0.150714
4.0925 3.31573 0.156771
4.0975 3.27679 0.155859
4.1025 3.30439 0.15673
4.1075 3.20003 0.154012
4.1125 3.34067 0.157259
4.1175 3.14993 0.152602
4.1225 3.24961 0.155069
4.1275 3.38044 0.158285
4.1325 2.87636 0.145984
4.1375 3.2224 0.15433
4.1425 2.96795 0.14813
4.1475 2.97624 0.14849
4.1525 3.19695 0.153788
4.1575 3.1556 0.152724
4.1625 3.28492 0.156022
4.1675 2.93965 0.147519
4.1725 2.90839 0.146726
4.1775 3.09284 0.151177
4.1825 3.14404 0.152477
4.1875 3.08558 0.151063
4.1925 3.09744 0.151374
4.1975 2.91634 0.146827
4.2025 2.923 0.14688
4.2075 2.92743 0.147179
4.2125 3.09483 0.151174
4.2175 2.82983 0.144716
4.2225 3.04429 0.150022
4.2275 3.05012 0.150101
4.2325 3.18524 0.153279
4.2375 3.10734 0.15142
4.2425 2.90986 0.146514
4.2475 3.11847 0.151884
4.2525 2.94717 0.147585
4.2575 3.05018 0.150028
4.2625 2.88259 0.145703
4.2675 3.09093 0.151263
4.2725 2.97656 0.148205
4.2775 3.07055 0.150487
4.2825 2.95981 0.147691
4.2875 2.9278 0.146793
4.2925 2.88753 0.146034
4.2975 3.01084 0.148832
4.3025 2.87921 0.145712
4.3075 2.806 0.143758
4.3125 3.08386 0.150667
4.3175 3.08362 0.15074
4.3225 2.92108 0.146751
4.3275 2.88102 0.145603
4.3325 2.74362 0.142215
4.3375 2.96394 0.147765
4.3425 2.95024 0.147281
4.3475 2.85268 0.144915
4.3525 2.82728 0.144094
4.3575 2.92878 0.146679
4.3625 2.89992 0.145979
4.3675 2.89885 0.146156
4.3725 3.07262 0.150316
4.3775 2.86766 0.145026
4.3825 2.73718 0.141756
4.3875 2.9957 0.148532
4.3925 2.89606 0.145976
4.3975 2.61122 0.138577
4.4025 2.94083 0.146992
4.4075 2.87443 0.145041
4.4125 2.82667 0.143947
4.4175 2.8632 0.145142
4.4225 2.82878 0.144085
4.4275 2.88159 0.145442
4.4325 2.59254 0.137903
4.4375 2.65328 0.139491
4.4425 2.76641 0.142385
4.4475 2.82194 0.143862
4.4525 2.60278 0.137975
4.4575 2.7998 0.143183
4.4625 2.63906 0.138913
4.4675 2.91276 0.14605
4.4725 2.90064 0.145749
4.4775 3.0649 0.149883
4.4825 2.88645 0.145367
4.4875 2.69665 0.140228
4.4925 2.75743 0.141946
4.4975 2.98625 0.147991
4.5025 2.98232 0.147637
4.5075 3.01082 0.148397
4.5125 2.57556 0.137188
4.5175 2.97429 0.147433
4.5225 2.76346 0.142027
4.5275 2.6831 0.139988
4.5325 2.84655 0.143997
4.5375 2.87763 0.145068
4.5425 2.72869 0.141231
4.5475 2.72826 0.141046
4.5525 2.81664 0.143304
4.5575 2.53363 0.135783
4.5625 2.75165 0.141677
4.5675 2.51274 0.135278
4.5725 2.60708 0.137836
4.5775 2.59974 0.137485
4.5825 2.48069 0.134636
4.5875 2.8411 0.14392
4.5925 2.75658 0.141583
4.5975 2.74703 0.141459
4.6025 2.59628 0.137544
4.6075 2.5573 0.136411
4.6125 2.51508 0.135346
4.6175 2.69659 0.140116
4.6225 2.61917 0.138048
4.6275 2.54368 0.136165
4.6325 2.69287 0.140003
4.6375 2.52909 0.135602
4.6425 2.5247 0.135493
4.6475 2.7093 0.14038
4.6525 2.54578 0.136041
4.6575 2.58258 0.137047
4.6625 2.25287 0.127925
4.6675 2.61381 0.137849
4.6725 2.6524 0.138963
4.6775 2.40696 0.1322
4.6825 2.51652 0.135258
4.6875 2.57944 0.136914
4.6925 2.53951 0.135889
4.6975 2.30228 0.12943
4.7025 2.59355 0.137248
4.7075 2.59778 0.137302
4.7125 2.59486 0.137237
4.7175 2.49008 0.134291
4.7225 2.37997 0.131324
4.7275 2.59617 0.137176
4.7325 2.72047 0.140527
4.7375 2.41429 0.132547
4.7425 2.64018 0.138533
4.7475 2.3528 0.130649
4.7525 2.50398 0.134765
4.7575 2.54417 0.135886
4.7625 2.60847 0.137644
4.7675 2.56448 0.136371
4.7725 2.42261 0.132589
4.7775 2.41972 0.132391
4.7825 2.45281 0.133241
4.7875 2.78778 0.1422
4.7925 2.48789 0.134264
4.7975 2.45691 0.133377
4.8025 2.34274 0.130267
4.8075 2.51325 0.135022
4.8125 2.45351 0.133172
4.8175 2.13808 0.124456
4.8225 2.44032 0.133101
4.8275 2.53723 0.135531
4.8325 2.3445 0.130121
4.8375 2.32581 0.129769
4.8425 2.71012 0.140086
4.8475 2.50021 0.134521
4.8525 2.52641 0.135203
4.8575 2.45852 0.133333
4.8625 2.4889 0.134201
4.8675 2.68854 0.139513
4.8725 2.47593 0.133825
4.8775 2.40888 0.131927
4.8825 2.41149 0.132114
4.8875 2.53392 0.135522
4.8925 2.42558 0.132392
4.8975 2.59278 0.13688
4.9025 2.30007 0.128924
4.9075 2.46509 0.133582
4.9125 2.39741 0.131682
4.9175 2.27407 0.128194
4.9225 2.13263 0.124193
4.9275 2.42454 0.132334
4.9325 2.44655 0.132951
4.9375 2.12259 0.123883
4.9425 2.40123 0.131758
4.9475 2.29863 0.128683
4.9525 2.45747 0.133163
4.9575 2.3166 0.129269
4.9625 2.2661 0.127964
4.9675 2.32517 0.129605
4.9725 2.4529 0.132956
4.9775 2.28031 0.128253
4.9825 2.36423 0.13064
4.9875 2.10664 0.123398
4.9925 2.35585 0.130447
4.9975 2.24025 0.12711
5.0025 2.21998 0.126613
5.0075 2.26609 0.127893
5.01251 2.22814 0.126706
5.01752 2.25247 0.127225
5.02254 2.26031 0.127563
5.02756 2.30644 0.128763
5.03259 2.10354 0.122709
5.03762 2.37559 0.130541
5.04266 2.13622 0.123731
5.0477 2.30416 0.128334
5.05275 2.36209 0.129845
5.0578 2.41613 0.131147
5.06286 2.16377 0.124283
5.06792 2.12469 0.122964
5.07299 2.40455 0.13072
5.07807 2.25389 0.126522
5.08314 2.13126 0.123057
5.08823 2.01521 0.119506
5.09331 2.04102 0.120263
5.09841 2.08625 0.121384
5.10351 2.46058 0.131717
5.10861 2.25355 0.126118
5.11372 2.27491 0.126585
5.11883 2.09434 0.12137
5.12395 2.29045 0.12681
5.12907 2.02875 0.119304
5.1342 2.10637 0.121451
5.13934 2.233 0.125109
5.14448 2.43446 0.13041
5.14962 2.21833 0.124394
5.15477 2.03638 0.119145
5.15993 2.3364 0.127558
5.16509 2.28607 0.126175
5.17025 2.31844 0.127101
5.17542 2.46138 0.130774
5.1806 2.55154 0.133272
5.18578 2.09234 0.120536
5.19096 2.23984 0.124563
5.19615 2.07646 0.119946
5.20135 2.09907 0.120661
5.20655 2.2172 0.123712
5.21176 2.38735 0.128341
5.21697 2.23747 0.124196
5.22219 2.16564 0.122108
5.22741 2.06214 0.119011
5.23264 2.25224 0.124411
5.23787 2.10093 0.120057
5.24311 2.00688 0.117413
5.24835 2.17659 0.121937
5.2536 1.94275 0.11528
5.25885 2.09024 0.119475
5.26411 2.03514 0.117645
5.26938 2.00805 0.116829
5.27464 2.13461 0.120404
5.27992 2.12776 0.120158
5.2852 2.02881 0.117442
5.29048 2.09859 0.119206
5.29577 2.11195 0.119629
5.30107 2.18065 0.121712
5.30637 2.11841 0.119759
5.31168 2.0957 0.118768
5.31699 2.00868 0.116369
5.32231 1.95124 0.114691
5.32763 1.94345 0.11432
5.33296 2.22182 0.122211
5.33829 2.18721 0.121114
5.34363 2.09635 0.118644
5.34897 1.95155 0.11432
5.35432 1.99064 0.115459
5.35967 1.87404 0.112041
5.36503 2.09366 0.118253
5.3704 1.82535 0.110372
5.37577 2.14608 0.119499
5.38115 2.08707 0.117841
5.38653 1.93272 0.113455
5.39191 2.16877 0.120184
5.39731 2.01053 0.115465
5.4027 1.996 0.115022
5.40811 1.80621 0.109254
5.41351 1.85421 0.110602
5.41893 1.95728 0.113684
5.42435 1.97534 0.114253
5.42977 2.12775 0.11844
5.4352 2.21383 0.120734
5.44064 1.96685 0.113741
5.44608 2.09485 0.117369
5.45152 1.92733 0.112438
5.45697 2.16015 0.118972
5.46243 1.92463 0.112273
5.46789 2.10742 0.117478
5.47336 2.08501 0.116903
5.47883 2.17792 0.119339
5.48431 1.86771 0.110542
5.4898 1.95164 0.112862
5.49529 1.96042 0.112896
5.50078 2.00991 0.114362
5.50628 2.03545 0.114954
5.51179 2.13292 0.117596
5.5173 1.92531 0.111734
5.52282 1.96246 0.112709
5.52834 2.07902 0.115966
5.53387 2.13422 0.117448
5.5394 1.9681 0.112802
5.54494 1.9746 0.112755
5.55049 2.15921 0.118051
5.55604 1.9737 0.112631
5.56159 1.99038 0.113214
5.56716 1.9472 0.111848
5.57272 2.13072 0.116937
5.5783 1.95975 0.112009
5.58387 1.94363 0.111648
5.58946 1.81828 0.107716
5.59505 1.84009 0.108409
5.60064 1.846 0.108623
5.60624 1.80163 0.107141
5.61185 1.94321 0.111281
5.61746 1.9816 0.112403
5.62308 2.03817 0.113787
5.6287 1.82896 0.107864
5.63433 1.8612 0.10871
5.63996 1.71773 0.10424
5.6456 1.99506 0.112462
5.65125 2.0748 0.11453
5.6569 1.83521 0.107594
5.66256 1.77394 0.105768
5.66822 1.73751 0.104634
5.67389 1.85353 0.108142
5.67956 1.74608 0.104783
5.68524 2.08251 0.114547
5.69093 2.09785 0.11485
5.69662 1.78724 0.105773
5.70232 1.74257 0.104546
5.70802 2.1212 0.115243
5.71373 1.87752 0.108468
5.71944 2.12828 0.115383
5.72516 1.8152 0.106412
5.73088 1.88286 0.108239
5.73662 1.66516 0.101743
5.74235 1.75604 0.10447
5.74809 1.72743 0.103543
5.75384 1.84014 0.10688
5.7596 1.812 0.105896
5.76536 1.73964 0.103758
5.77112 1.98676 0.110778
5.77689 1.99314 0.111037
5.78267 1.819 0.105998
5.78845 1.81723 0.105971
5.79424 1.6348 0.100438
5.80003 1.83784 0.106382
5.80583 1.74815 0.103617
5.81164 1.79796 0.105056
5.81745 1.81834 0.105736
5.82327 1.72402 0.102844
5.82909 1.63562 0.100193
5.83492 1.91272 0.108202
5.84076 1.74995 0.103322
5.8466 1.93972 0.108865
5.85244 1.57717 0.0981769
5.8583 1.70389 0.101961
5.86415 1.8559 0.106273
5.87002 1.68417 0.101245
5.87589 1.74974 0.103127
5.88176 1.71037 0.101899
5.88765 1.84514 0.105916
5.89353 1.71747 0.102039
5.89943 1.78002 0.103745
5.90533 1.80022 0.104314
5.91123 2.01507 0.110414
5.91714 1.65182 0.0999106
5.92306 1.74831 0.102799
5.92898 1.75796 0.102783
5.93491 1.63262 0.0991649
5.94085 1.74401 0.102416
5.94679 1.88264 0.106157
5.95274 1.8544 0.105522
5.95869 1.53251 0.0957381
5.96465 1.78384 0.103345
5.97061 1.93011 0.107372
5.97658 1.71565 0.101141
5.98256 1.7244 0.101507
5.98854 1.53584 0.0956622
5.99453 1.70588 0.100781
6.00052 1.914 0.106557
6.00652 1.99961 0.109012
6.01253 1.77923 0.102756
6.01854 1.57407 0.096625
6.02456 1.49569 0.0939654
6.03059 1.73918 0.101383
6.03662 1.67958 0.099653
6.04265 1.73171 0.101144
6.0487 1.62166 0.0977363
6.05475 1.71598 0.100519
6.0608 1.83386 0.103884
6.06686 1.96318 0.107454
6.07293 1.79149 0.102481
6.079 1.71461 0.100294
6.08508 1.54482 0.0951105
6.09116 1.69694 0.0996286
6.09726 1.62268 0.0974575
6.10335 1.70377 0.0997811
6.10946 1.81814 0.103077
6.11557 1.67831 0.0990343
6.12168 1.58021 0.0959449
6.1278 1.76831 0.101485
6.13393 1.62809 0.097454
6.14007 1.82093 0.102902
6.14621 1.54318 0.0948209
6.15235 1.85001 0.103637
6.1585 1.65651 0.0979819
6.16466 1.58878 0.0958767
6.17083 1.73747 0.100416
6.177 1.63596 0.0972195
6.18317 1.74141 0.100322
6.18936 1.54352 0.0944606
6.19555 1.50352 0.0931881
6.20174 1.74222 0.100218
6.20794 1.53006 0.0939411
6.21415 1.61502 0.0964566
6.22037 1.6499 0.0973902
6.22659 1.60286 0.0959803
6.23281 1.85317 0.103227
6.23905 1.59638 0.0957266
6.24529 1.69669 0.0986645
6.25153 1.724 0.0994551
6.25778 1.58633 0.0954564
6.26404 1.71807 0.0991046
6.2703 1.74618 0.0999569
6.27657 1.6092 0.0959373
6.28285 1.34927 0.0878609
6.28913 1.6966 0.0985298
6.29542 1.80231 0.101448
6.30172 1.61065 0.095913
6.30802 1.44887 0.090911
6.31433 1.73413 0.0994456
6.32064 1.65732 0.0971964
6.32696 1.76523 0.100322
6.33329 1.57559 0.0947368
6.33962 1.57494 0.0947045
6.34596 1.48212 0.0918217
6.35231 1.63314 0.0964071
6.35866 1.63541 0.0964423
6.36502 1.44782 0.0907306
6.37138 1.66294 0.0971755
6.37776 1.70672 0.0984243
6.38413 1.52215 0.0929583
6.39052 1.59344 0.095131
6.39691 1.58807 0.0948615
6.40331 1.64443 0.0965279
6.40971 1.6033 0.0953637
6.41612 1.46155 0.0910072
6.42253 1.40438 0.0891623
6.42896 1.64233 0.0964334
6.43539 1.37583 0.0882233
6.44182 1.56287 0.0940158
6.44826 1.58383 0.0946586
6.45471 1.50651 0.0923162
6.46117 1.58639 0.0946901
6.46763 1.46408 0.0909795
6.4741 1.54569 0.0934437
6.48057 1.4913 0.0918085
6.48705 1.55762 0.0937563
6.49354 1.68542 0.0975166
6.50003 1.67397 0.0971755
6.50653 1.67588 0.097221
6.51304 1.50108 0.0919955
6.51955 1.5362 0.093063
6.52607 1.4497 0.0903333
6.5326 1.62979 0.0958593
6.53913 1.45582 0.0905744
6.54567 1.53014 0.0928497
6.55221 1.52539 0.0927063
6.55877 1.62421 0.095568
6.56532 1.46318 0.0907249
6.57189 1.55085 0.0933791
6.57846 1.41001 0.0889506
6.58504 1.4445 0.0901399
6.59162 1.46101 0.0905355
6.59822 1.53116 0.0926887
6.60481 1.33432 0.0864699
6.61142 1.61538 0.0951961
6.61803 1.49717 0.0915679
6.62465 1.42645 0.0893703
6.63127 1.46581 0.0905978
6.6379 1.35671 0.0870495
6.64454 1.52145 0.0921358
6.65119 1.33118 0.0861577
6.65784 1.55131 0.0930179
6.6645 1.31053 0.0854261
6.67116 1.4286 0.089249
6.67783 1.38108 0.087631
6.68451 1.54863 0.0928716
6.69119 1.43626 0.0893779
6.69789 1.34595 0.0864704
6.70458 1.52693 0.0921149
6.71129 1.51923 0.0917436
6.718 1.61846 0.0946233
6.72472 1.46643 0.089948
6.73144 1.50719 0.0911466
6.73817 1.52683 0.0918176
6.74491 1.53795 0.0920642
6.75166 1.45695 0.0895255
6.75841 1.57257 0.0930668
6.76517 1.43141 0.0886374
6.77193 1.35953 0.0863522
6.7787 1.3487 0.086107
6.78548 1.4679 0.089683
6.79227 1.43509 0.0886591
6.79906 1.5617 0.0925332
6.80586 1.53833 0.0918257
6.81267 1.5262 0.0912673
6.81948 1.53083 0.0913888
6.8263 1.42487 0.08815
6.83312 1.30659 0.0844497
6.83996 1.32746 0.0850865
6.8468 1.27533 0.0832824
6.85364 1.42079 0.0878649
6.8605 1.47679 0.0894394
6.86736 1.42074 0.0877356
6.87422 1.39972 0.0869992
6.8811 1.42748 0.0878481
6.88798 1.39891 0.0869079
6.89487 1.37597 0.0860974
6.90176 1.37255 0.0859169
6.90866 1.32375 0.0844108
6.91557 1.57869 0.0921048
6.92249 1.49188 0.0895446
6.92941 1.49808 0.0896237
6.93634 1.50107 0.0897655
6.94328 1.2941 0.0832197
6.95022 1.36906 0.085654
6.95717 1.37814 0.0858508
6.96413 1.33736 0.0843669
6.97109 1.23688 0.0812213
6.97806 1.34484 0.0846726
6.98504 1.39666 0.0862802
6.99203 1.49619 0.089205
6.99902 1.52092 0.0898581
7.00602 1.28069 0.0823962
7.01302 1.40079 0.086201
7.02004 1.3314 0.0838445
7.02706 1.37115 0.0851337
7.03408 1.3121 0.0833109
7.04112 1.37825 0.0853452
7.04816 1.2837 0.0822957
7.05521 1.42535 0.0866831
7.06226 1.35518 0.0844436
7.06932 1.46612 0.0877552
7.07639 1.44066 0.0869636
7.08347 1.31608 0.0829578
7.09055 1.37164 0.0848539
7.09764 1.37482 0.0848868
7.10474 1.29517 0.0822872
7.11185 1.41929 0.0862214
7.11896 1.319 0.0829536
7.12608 1.42101 0.0861851
7.1332 1.33053 0.0832618
7.14034 1.29338 0.0820938
7.14748 1.29161 0.0819235
7.15462 1.35342 0.0838314
7.16178 1.3104 0.0824425
7.16894 1.37574 0.0843786
7.17611 1.19708 0.0787928
7.18329 1.20924 0.0791364
7.19047 1.29422 0.0817661
7.19766 1.24033 0.0799043
7.20486 1.26561 0.0807088
7.21206 1.42578 0.0857606
7.21927 1.14534 0.076815
7.22649 1.25326 0.080349
7.23372 1.26584 0.0806362
7.24095 1.32702 0.0825322
7.24819 1.2484 0.0800591
7.25544 1.24761 0.0799281
7.2627 1.20008 0.0783139
7.26996 1.12794 0.0758971
7.27723 1.19293 0.077988
7.28451 1.15755 0.0769053
7.29179 1.15247 0.0766593
7.29908 1.34923 0.0828726
7.30638 1.15873 0.0768592
7.31369 1.1653 0.0769843
7.321 1.15937 0.0767048
7.32832 1.16164 0.0768532
7.33565 1.22951 0.0788322
7.34299 1.25426 0.0796543
7.35033 1.09849 0.074479
7.35768 1.23306 0.0789143
7.36504 1.31364 0.0813836
7.3724 1.16137 0.0765727
7.37978 1.21937 0.0783712
7.38716 1.29116 0.0805788
7.39454 1.28343 0.0803442
7.40194 1.23422 0.0787751
7.40934 1.04539 0.0724412
7.41675 1.26656 0.0797237
7.42417 1.22802 0.0784896
7.43159 1.23508 0.0786146
7.43902 1.24862 0.0789824
7.44646 1.08925 0.0737592
7.45391 1.15728 0.0761088
7.46136 1.20954 0.0776424
7.46882 1.20674 0.0775731
7.47629 1.27423 0.0796979
7.48377 1.21412 0.0777488
7.49125 1.17913 0.0765048
7.49874 1.29515 0.0802615
7.50624 1.17948 0.0764895
7.51375 1.28391 0.0798194
7.52126 1.10886 0.0740101
7.52878 1.08725 0.0732865
7.53631 1.27606 0.0794083
7.54385 1.2005 0.0769666
7.55139 1.16881 0.0758999
7.55894 1.05798 0.0721447
7.5665 1.08622 0.0731054
7.57407 1.19698 0.0767908
7.58164 1.1499 0.0752164
7.58922 1.07751 0.0726918
7.59681 1.13475 0.0745974
7.60441 1.16906 0.0757199
7.61202 1.13309 0.0745373
7.61963 1.03842 0.0712493
7.62725 1.04912 0.0715877
7.63487 1.18076 0.075954
7.64251 1.18448 0.0759993
7.65015 1.18981 0.0761544
7.6578 1.15475 0.0749858
7.66546 1.07551 0.0723252
7.67312 1.04581 0.0713229
7.6808 1.02983 0.0706466
7.68848 1.17305 0.0754785
