# X   Y   E Distribution=true
0
31.501 1.26193 0.0575654
31.5325 1.31088 0.0586688
31.564 1.2724 0.057817
31.5956 1.29733 0.0583509
31.6271 1.33178 0.0591219
31.6588 1.38737 0.0603568
31.6904 1.31642 0.0588202
31.7221 1.32267 0.0589803
31.7538 1.28945 0.0581466
31.7856 1.29895 0.0584041
31.8174 1.35769 0.0596889
31.8492 1.398 0.060554
31.8811 1.39493 0.0604811
31.9129 1.39738 0.0605419
31.9448 1.34053 0.0593297
31.9768 1.20607 0.056247
32.0088 1.33096 0.0590737
32.0408 1.40007 0.0605579
32.0728 1.34108 0.0593102
32.1049 1.3285 0.0590192
32.137 1.39487 0.0604617
32.1691 1.36362 0.0597888
32.2013 1.36037 0.0597058
32.2335 1.39464 0.0604511
32.2657 1.33381 0.0591687
32.298 1.40322 0.0606815
32.3303 1.33104 0.0591046
32.3626 1.332 0.0590647
32.395 1.30207 0.0584281
32.4274 1.26356 0.057548
32.4598 1.27321 0.0577739
32.4923 1.28382 0.0579674
32.5248 1.3641 0.0598079
32.5573 1.2798 0.0579052
32.5899 1.31089 0.0585974
32.6224 1.26748 0.0576086
32.6551 1.31083 0.0586008
32.6877 1.33505 0.0591604
32.7204 1.39336 0.0603906
32.7531 1.29163 0.058111
32.7859 1.37484 0.0599677
32.8187 1.35925 0.0596809
32.8515 1.33337 0.0590698
32.8843 1.36522 0.0597319
32.9172 1.3412 0.0592521
32.9501 1.31136 0.0585461
32.9831 1.24315 0.057007
33.0161 1.28862 0.0580352
33.0491 1.34238 0.0592452
33.0821 1.33394 0.0590651
33.1152 1.34866 0.0593935
33.1483 1.30914 0.0585082
33.1815 1.26084 0.0573851
33.2147 1.40456 0.0605904
33.2479 1.34812 0.0593699
33.2811 1.37227 0.0598379
33.3144 1.29408 0.0581094
33.3477 1.32387 0.0588239
33.3811 1.36694 0.0597105
33.4144 1.35916 0.059557
33.4479 1.40246 0.0605256
33.4813 1.49852 0.0625269
33.5148 1.5154 0.0628475
33.5483 1.37661 0.0599368
33.5819 1.44359 0.0613652
33.6154 1.39279 0.0603193
33.6491 1.47472 0.0620199
33.6827 1.48572 0.062238
33.7164 1.48218 0.0621964
33.7501 1.40608 0.0605821
33.7839 1.45879 0.0616404
33.8176 1.46163 0.0617625
33.8515 1.44806 0.061458
33.8853 1.42683 0.0609653
33.9192 1.44762 0.0614367
33.9531 1.45017 0.061446
33.9871 1.51662 0.0628562
34.021 1.38458 0.0600451
34.0551 1.52482 0.0630582
34.0891 1.52963 0.0631371
34.1232 1.4404 0.0612712
34.1573 1.48315 0.0621321
34.1915 1.54374 0.0634182
34.2257 1.45907 0.0616231
34.2599 1.38263 0.0600007
34.2942 1.40454 0.0604661
34.3285 1.43223 0.0610141
34.3628 1.53823 0.0633152
34.3972 1.47581 0.0620276
34.4316 1.45544 0.061585
34.466 1.5004 0.0624955
34.5005 1.48591 0.0621365
34.535 1.37179 0.0597674
34.5695 1.48582 0.0621593
34.6041 1.35286 0.0593723
34.6387 1.33095 0.0588772
34.6733 1.47209 0.0618956
34.708 1.43389 0.0611053
34.7427 1.47285 0.0618898
34.7774 1.37912 0.0599144
34.8122 1.39167 0.0601959
34.847 1.35589 0.0594369
34.8819 1.49816 0.0624638
34.9167 1.42032 0.0607913
34.9517 1.3873 0.0600925
34.9866 1.45102 0.0614701
35.0216 1.36765 0.0596146
35.0566 1.33632 0.0590219
35.0917 1.32888 0.0587931
35.1268 1.34181 0.0591284
35.1619 1.27447 0.0576292
35.1971 1.3277 0.0588096
35.2323 1.42984 0.0610325
35.2675 1.46702 0.0617895
35.3028 1.45937 0.0616286
35.3381 1.19973 0.0558973
35.3734 1.2902 0.0579789
35.4088 1.23667 0.0567584
35.4442 1.26459 0.0574327
35.4796 1.3766 0.0598839
35.5151 1.3554 0.0594262
35.5506 1.32068 0.0586832
35.5862 1.38455 0.0600472
35.6218 1.38837 0.0601461
35.6574 1.22886 0.0566225
35.693 1.39344 0.0603042
35.7287 1.40961 0.0605933
35.7645 1.34355 0.0591872
35.8002 1.30881 0.0584035
35.836 1.34055 0.0591121
35.8719 1.29908 0.0582027
35.9077 1.33623 0.0590093
35.9436 1.41243 0.0606776
35.9796 1.32219 0.0587107
36.0156 1.33597 0.0590208
36.0516 1.22241 0.056475
36.0876 1.33521 0.0589999
36.1237 1.40482 0.0605346
36.1598 1.33814 0.0590475
36.196 1.44265 0.0613501
36.2322 1.30579 0.0583468
36.2684 1.38205 0.0600445
36.3047 1.34921 0.0592913
36.341 1.43332 0.0611392
36.3773 1.26535 0.0574469
36.4137 1.49072 0.0623349
36.4501 1.37423 0.05988
36.4866 1.39426 0.0603118
36.5231 1.47849 0.0621041
36.5596 1.42622 0.0610175
36.5961 1.45348 0.0616122
36.6327 1.54657 0.0635271
36.6694 1.44617 0.0614398
36.706 1.48789 0.0622395
36.7428 1.49661 0.0624662
36.7795 1.45166 0.0615641
36.8163 1.55833 0.0637595
36.8531 1.35239 0.059382
36.8899 1.42929 0.0610414
36.9268 1.34486 0.0592127
36.9638 1.39029 0.0602212
37.0007 1.42573 0.0609597
37.0377 1.41078 0.0606472
37.0748 1.4457 0.0614213
37.1118 1.42629 0.0609633
37.1489 1.4801 0.0621251
37.1861 1.48307 0.0622245
37.2233 1.53234 0.0632093
37.2605 1.3253 0.0588338
37.2978 1.39006 0.0601955
37.3351 1.40408 0.0605495
37.3724 1.48921 0.0623543
37.4098 1.3858 0.0601364
37.4472 1.45603 0.0616295
37.4846 1.59036 0.0644381
37.5221 1.40016 0.0604567
37.5596 1.43468 0.06117
37.5972 1.42765 0.0610673
37.6348 1.40817 0.0606315
37.6724 1.34043 0.0591767
37.7101 1.44851 0.0615157
37.7478 1.38875 0.0601985
37.7856 1.49058 0.0623786
37.8233 1.45955 0.0616988
37.8612 1.50223 0.0626006
37.899 1.39717 0.0603846
37.9369 1.45781 0.0617106
37.9749 1.41445 0.0608227
38.0128 1.40573 0.0605675
38.0509 1.4106 0.0606898
38.0889 1.28348 0.0579007
38.127 1.28573 0.0579432
38.1651 1.37148 0.0598136
38.2033 1.44397 0.0614013
38.2415 1.4434 0.0614342
38.2797 1.3905 0.0602424
38.318 1.41189 0.0607053
38.3563 1.39484 0.060329
38.3947 1.44929 0.0614857
38.4331 1.48387 0.0622892
38.4715 1.4641 0.0618754
38.51 1.41395 0.0607552
38.5485 1.41938 0.0609445
38.587 1.28032 0.0578546
38.6256 1.38175 0.0601036
38.6643 1.29048 0.0580966
38.7029 1.36793 0.0598295
38.7416 1.38427 0.060214
38.7804 1.396 0.060462
38.8191 1.37044 0.0598702
38.858 1.36257 0.0597372
38.8968 1.41259 0.0608819
38.9357 1.35171 0.0595185
38.9747 1.39084 0.0603698
39.0136 1.32959 0.0590326
39.0526 1.32711 0.0590303
39.0917 1.29505 0.0582752
39.1308 1.3316 0.0590902
39.1699 1.41551 0.0609271
39.2091 1.3167 0.0587522
39.2483 1.35993 0.0597689
39.2875 1.29553 0.0583372
39.3268 1.34189 0.059392
39.3662 1.2514 0.0573522
39.4055 1.32701 0.0590802
39.4449 1.24548 0.0572265
39.4844 1.28799 0.0582202
39.5239 1.30517 0.0586156
39.5634 1.2152 0.0565708
39.6029 1.21588 0.0565804
39.6425 1.3326 0.0592775
39.6822 1.25631 0.0575809
39.7219 1.34303 0.0595488
39.7616 1.24641 0.0573816
39.8014 1.24286 0.0573087
39.8412 1.27234 0.0579915
39.881 1.27616 0.0580655
39.9209 1.25458 0.0575969
39.9608 1.31735 0.0590513
40.0008 1.24282 0.057358
40.0408 1.2449 0.0574073
40.0808 1.20171 0.0564498
40.1209 1.16627 0.0556347
40.161 1.17483 0.0558228
40.2012 1.25046 0.0576121
40.2414 1.2569 0.0577712
40.2816 1.23232 0.057249
40.3219 1.21527 0.056853
40.3622 1.17061 0.0558408
40.4026 1.20962 0.0567575
40.443 1.17622 0.0559782
40.4834 1.18728 0.0561997
40.5239 1.12154 0.0546716
40.5644 1.2122 0.0568365
40.605 1.2098 0.056811
40.6456 1.13091 0.0549972
40.6862 1.03392 0.0525655
40.7269 1.15179 0.055445
40.7677 1.08354 0.0538118
40.8084 1.16027 0.0557149
40.8492 1.11874 0.054731
40.8901 1.12018 0.0547379
40.931 1.05821 0.0532329
40.9719 1.12158 0.0548426
41.0129 1.24248 0.0577054
41.0539 1.10395 0.0543912
41.0949 1.03505 0.0527028
41.136 1.11738 0.0547552
41.1772 1.05258 0.0531779
41.2183 1.11223 0.054664
41.2596 1.182 0.0563119
41.3008 1.12676 0.0550262
41.3421 1.24617 0.0578753
41.3835 1.18644 0.0564941
41.4249 1.1765 0.0562974
41.4663 1.10717 0.0546087
41.5077 1.14145 0.0554436
41.5493 1.17961 0.0563124
41.5908 1.12244 0.0549959
41.6324 1.19706 0.0568159
41.674 1.24395 0.0579415
41.7157 1.16832 0.0561586
41.7574 1.16928 0.0561541
41.7992 1.15042 0.0557265
41.841 1.2683 0.0585018
41.8828 1.09163 0.0542821
41.9247 1.18419 0.0565842
41.9666 1.25755 0.0583097
42.0086 1.08317 0.0541291
42.0506 1.11818 0.0549656
42.0926 1.21136 0.0572439
42.1347 1.02644 0.0526753
42.1769 1.1009 0.0545845
42.219 1.17778 0.0564396
42.2613 1.11493 0.0549866
42.3035 1.04491 0.053187
42.3458 1.13079 0.0553434
42.3882 1.17574 0.0564857
42.4306 1.06656 0.0538121
42.473 1.04147 0.0531474
42.5155 1.02835 0.0529004
42.558 1.08062 0.0541757
42.6005 1.07583 0.0540571
42.6431 1.08112 0.0541502
42.6858 1.08996 0.0544259
42.7285 1.04534 0.0532684
42.7712 1.11914 0.0551489
42.814 1.15009 0.0559637
42.8568 1.12421 0.0552684
42.8996 1.11172 0.0549908
42.9425 1.01735 0.0526301
42.9855 0.977054 0.0515541
43.0285 1.10141 0.0548008
43.0715 1.06003 0.0537588
43.1146 1.07585 0.0541574
43.1577 1.08835 0.0544754
43.2008 1.07328 0.0540962
43.244 1.09934 0.0547419
43.2873 1.08218 0.0543616
43.3306 1.15978 0.0562546
43.3739 1.10397 0.0549106
43.4173 1.18451 0.0568979
43.4607 1.19843 0.0572075
43.5042 1.19858 0.0572136
43.5477 1.12666 0.0554821
43.5912 1.09758 0.0547901
43.6348 1.15068 0.0560603
43.6784 1.19219 0.0570768
43.7221 1.1162 0.0552917
43.7658 1.21015 0.057533
43.8096 1.1559 0.0562757
43.8534 1.16901 0.0565744
43.8973 1.05562 0.0537797
43.9412 1.08474 0.0545111
43.9851 1.09276 0.054755
44.0291 1.13674 0.055836
44.0731 1.13907 0.0558686
44.1172 1.20608 0.0574818
44.1613 1.13039 0.0557206
44.2055 1.25737 0.058744
44.2497 1.14567 0.056055
44.2939 1.15102 0.0561855
44.3382 1.22009 0.057896
44.3826 1.20175 0.0574674
44.4269 1.1248 0.055607
44.4714 1.16503 0.0565496
44.5158 1.15746 0.0563916
44.5604 1.2286 0.0580925
44.6049 1.06703 0.0541509
44.6495 1.18199 0.0570285
44.6942 1.17633 0.0569028
44.7389 1.22812 0.058153
44.7836 1.2178 0.0578776
44.8284 1.13401 0.0558358
44.8732 1.05509 0.0538863
44.9181 1.08815 0.0547552
44.963 1.1868 0.0572074
45.008 1.20963 0.0577435
45.053 1.15579 0.056458
45.098 1.1126 0.0554017
45.1431 1.10944 0.055319
45.1883 1.21337 0.0578506
45.2335 1.18033 0.0570556
45.2787 1.19853 0.0575079
45.324 1.13759 0.0560169
45.3693 1.16846 0.0568188
45.4147 1.17783 0.0570915
45.4601 1.12323 0.0557429
45.5055 1.08592 0.054823
45.551 1.13243 0.0559909
45.5966 1.14617 0.0563213
45.6422 1.04789 0.0538869
45.6878 1.0853 0.0548243
45.7335 1.1777 0.057169
45.7793 1.16243 0.0567895
45.825 1.03209 0.0534755
45.8709 1.08443 0.0548856
45.9167 1.17073 0.0570131
45.9626 1.18723 0.0574319
46.0086 1.11592 0.05569
46.0546 1.20662 0.0579609
46.1007 1.13803 0.0562845
46.1468 1.15258 0.0566332
46.1929 1.04504 0.0539657
46.2391 1.00647 0.0529525
46.2854 0.994768 0.0526794
46.3316 1.02604 0.053498
46.378 1.10793 0.0556002
46.4243 1.08172 0.054981
46.4708 1.07716 0.0548594
46.5172 1.11812 0.0559181
46.5638 1.03576 0.0538233
46.6103 1.00369 0.0530136
46.6569 1.05767 0.0544067
46.7036 1.0605 0.0545034
46.7503 1.08289 0.055047
46.797 1.13628 0.0563814
46.8438 1.08528 0.0551705
46.8907 1.07332 0.0548347
46.9376 0.999791 0.0530009
46.9845 1.02519 0.0536335
47.0315 1.03245 0.0538356
47.0785 0.994949 0.0528664
47.1256 0.919346 0.0508466
47.1727 1.02299 0.0536178
47.2199 0.954422 0.0518523
47.2671 0.956379 0.0518709
47.3144 0.968122 0.052247
47.3617 0.948297 0.0516825
47.4091 1.02481 0.0537538
47.4565 0.873847 0.0496263
47.5039 0.850612 0.0489815
47.5514 0.971117 0.052326
47.599 0.966177 0.0522628
47.6466 0.961776 0.052129
47.6942 0.917905 0.0508918
47.7419 1.00866 0.0533751
47.7897 0.871269 0.0496635
47.8375 0.800503 0.0476082
47.8853 0.778419 0.0469425
47.9332 0.822289 0.048236
47.9811 0.835563 0.0486468
48.0291 0.82574 0.0483655
48.0771 0.783675 0.0471191
48.1252 0.751656 0.0461891
48.1733 0.753352 0.0462184
48.2215 0.826751 0.048432
48.2697 0.763302 0.0465452
48.318 0.761884 0.0464937
48.3663 0.871762 0.0497368
48.4147 0.777521 0.0470025
48.4631 0.756396 0.046359
48.5116 0.777668 0.0470525
48.5601 0.760451 0.0464774
48.6086 0.781476 0.047163
48.6572 0.680033 0.0440124
48.7059 0.753762 0.0463107
48.7546 0.754507 0.046364
48.8034 0.747457 0.0461571
48.8522 0.75352 0.0463356
48.901 0.720618 0.0453611
48.9499 0.780575 0.0471647
48.9989 0.745058 0.0461243
49.0479 0.72037 0.045373
49.0969 0.71788 0.0452982
49.146 0.763463 0.0467165
49.1952 0.702176 0.0448523
49.2443 0.720263 0.045423
49.2936 0.738844 0.0459783
49.3429 0.706993 0.0449893
49.3922 0.688345 0.0444334
49.4416 0.775985 0.0471874
49.4911 0.829782 0.0488535
49.5406 0.813651 0.048318
49.5901 0.784113 0.0474093
49.6397 0.764995 0.0468974
49.6893 0.728089 0.0457944
49.739 0.73915 0.0461236
49.7887 0.824194 0.0487283
49.8385 0.713493 0.0453533
49.8884 0.731594 0.0459324
49.9383 0.744757 0.0463786
49.9882 0.786048 0.0476695
50.0382 0.776999 0.0473934
50.0882 0.752978 0.046696
50.1383 0.759152 0.0468714
50.1885 0.873679 0.0503041
50.2386 0.873179 0.0503213
50.2889 0.813588 0.0485711
50.3392 0.915512 0.0515895
50.3895 0.839714 0.04937
50.4399 0.854369 0.0498263
50.4903 0.825176 0.0490171
50.5408 0.958901 0.0528626
50.5914 0.875132 0.0504757
50.642 0.867192 0.050248
50.6926 0.910084 0.0515316
50.7433 0.965108 0.0531073
50.794 0.873174 0.0505005
50.8448 0.897777 0.0512277
50.8957 0.935489 0.0523083
50.9466 0.905762 0.0515058
50.9975 0.954416 0.0529142
51.0485 0.916867 0.0518456
51.0996 0.927031 0.0521493
51.1507 0.890111 0.0511633
51.2018 0.922633 0.0520665
51.253 0.894105 0.0513016
51.3043 1.00498 0.0543795
51.3556 0.904002 0.0516153
51.4069 0.896404 0.0514086
51.4583 0.907327 0.0517259
51.5098 0.974584 0.0535972
51.5613 0.955206 0.0531062
51.6129 0.876597 0.0508981
51.6645 0.864783 0.0505523
51.7161 0.923934 0.0522607
51.7679 0.960086 0.0533067
51.8196 0.849158 0.0501855
51.8715 0.967851 0.053563
51.9233 0.934309 0.0525821
51.9752 0.981095 0.0539539
52.0272 0.957115 0.0532733
52.0792 1.02611 0.0552478
52.1313 0.978475 0.0538805
52.1835 0.950592 0.0531756
52.2356 0.956962 0.0533482
52.2879 0.947696 0.0530755
52.3402 1.00571 0.0547494
52.3925 0.994684 0.054431
52.4449 0.881165 0.0511676
52.4973 0.978192 0.0539663
52.5498 0.971619 0.053813
52.6024 1.05446 0.0561001
52.655 0.919705 0.0524342
52.7076 0.955708 0.0534356
52.7604 0.940584 0.0529961
52.8131 0.887875 0.0515389
52.8659 0.956766 0.0534681
52.9188 0.963619 0.0537549
52.9717 0.921677 0.0525374
53.0247 0.891633 0.0516327
53.0777 0.988299 0.0544261
53.1308 1.02334 0.055369
53.1839 0.966935 0.0537737
53.2371 0.922093 0.0525538
53.2903 0.84841 0.0504433
53.3436 0.93356 0.052958
53.397 0.97658 0.0542142
53.4504 0.964921 0.0538448
53.5038 0.976781 0.0542254
53.5573 0.928453 0.0527743
53.6109 0.837882 0.0502083
53.6645 0.922321 0.0527098
53.7182 0.933212 0.0530219
53.7719 0.884688 0.0516504
53.8256 0.922977 0.052784
53.8795 0.910838 0.0523886
53.9334 0.973952 0.0542495
53.9873 0.858444 0.0509126
54.0413 0.926968 0.0529309
54.0953 1.00869 0.0552278
54.1494 0.945449 0.0535207
54.2036 0.961486 0.0540317
54.2578 0.931131 0.0531248
54.312 0.93517 0.053237
54.3663 0.906408 0.0524397
54.4207 0.986086 0.0547716
54.4751 0.963065 0.0541341
54.5296 0.97581 0.0544851
54.5841 0.946244 0.0536344
54.6387 0.905626 0.0525427
54.6933 0.970636 0.0543458
54.748 1.03111 0.0560382
54.8028 1.03585 0.0562132
54.8576 1.11264 0.0582459
54.9124 1.03513 0.056241
54.9674 1.01683 0.0557531
55.0223 1.13706 0.0589662
55.0774 1.10839 0.058229
55.1324 1.01649 0.0557039
55.1876 1.10984 0.0583011
55.2427 1.06208 0.057064
55.298 1.14583 0.0593109
55.3533 1.0301 0.0562713
55.4086 1.05757 0.0569587
55.4641 1.12987 0.0589763
55.5195 1.10856 0.0584068
55.575 1.11189 0.0585199
55.6306 1.03247 0.0563866
55.6862 1.20614 0.0610351
55.7419 0.998674 0.0555497
55.7977 0.956668 0.0543385
55.8535 1.00717 0.0557993
55.9093 1.04085 0.0567383
55.9652 0.982241 0.0551098
56.0212 1.08837 0.0581029
56.0772 1.01957 0.0562648
56.1333 0.929838 0.0536735
56.1894 0.946382 0.0542045
56.2456 0.960611 0.054635
56.3019 1.03404 0.0566755
56.3582 0.878795 0.0522433
56.4145 1.02171 0.0563538
56.4709 0.939223 0.0540476
56.5274 1.04733 0.0570999
56.5839 1.01118 0.0561621
56.6405 0.963679 0.0548618
56.6972 0.996149 0.0557432
56.7539 0.991078 0.0556072
56.8106 0.998518 0.0558729
56.8674 0.974991 0.0552067
56.9243 0.998674 0.0559106
56.9812 1.00199 0.056035
57.0382 1.02804 0.0567541
57.0952 0.970716 0.0551659
57.1523 0.984015 0.055553
57.2095 0.944251 0.0544305
57.2667 1.03917 0.0571087
57.324 0.98797 0.0557144
57.3813 1.04696 0.0573773
57.4387 0.934968 0.0541798
57.4961 0.967067 0.0551729
57.5536 1.03657 0.0571139
57.6111 1.02209 0.0567459
57.6688 1.02099 0.0567526
57.7264 1.02069 0.056711
57.7842 1.01519 0.0566034
57.8419 1.09057 0.0587043
57.8998 1.03084 0.0571295
57.9577 0.98469 0.0557875
58.0156 0.992565 0.0560959
58.0737 0.861698 0.0522701
58.1317 0.791917 0.0501464
58.1899 0.906074 0.053586
58.248 0.935777 0.0544866
58.3063 0.873721 0.052674
58.3646 0.962175 0.055288
58.423 0.927345 0.054327
58.4814 0.794429 0.0502823
58.5399 0.913957 0.0539777
58.5984 0.836862 0.0516406
58.657 0.90764 0.053816
58.7157 0.832692 0.0515901
58.7744 0.928536 0.0544425
58.8332 0.839342 0.0518509
58.892 0.840497 0.0518926
58.9509 0.862213 0.0525868
59.0098 0.821448 0.0513319
59.0688 0.826735 0.0515068
59.1279 0.850282 0.0523199
59.187 0.80679 0.0509332
59.2462 0.75331 0.0493056
59.3055 0.823095 0.0515392
59.3648 0.762161 0.0496137
59.4241 0.766178 0.0497107
59.4836 0.85103 0.0524374
59.5431 0.805951 0.0510613
59.6026 0.859191 0.0527972
59.6622 0.844765 0.0523707
59.7219 0.844014 0.0523024
59.7816 0.857269 0.0527361
59.8414 0.766591 0.0499206
59.9012 0.707713 0.0480574
59.9611 0.807989 0.0513072
60.0211 0.741679 0.0491407
60.0811 0.82925 0.0519935
60.1412 0.838115 0.0523006
60.2013 0.804586 0.0512688
60.2615 0.749626 0.0495464
60.3218 0.770942 0.0503144
60.3821 0.891798 0.0540777
60.4425 0.813489 0.0516797
60.5029 0.896508 0.0543126
60.5634 0.837986 0.0525214
60.624 0.860659 0.0532363
60.6846 0.79783 0.0512847
60.7453 0.894264 0.0543411
60.806 0.895786 0.0544286
60.8668 0.834585 0.0525489
60.9277 0.89293 0.054388
60.9886 0.966286 0.0565882
61.0496 1.01782 0.0580865
61.1107 0.897814 0.0545954
61.1718 0.873845 0.053901
61.233 0.820875 0.0522824
61.2942 0.851579 0.0532667
61.3555 1.04787 0.0591087
61.4168 0.899966 0.0547576
61.4783 0.786278 0.0512421
61.5397 0.928199 0.0557136
61.6013 0.889879 0.0545056
61.6629 0.920544 0.0554739
61.7245 0.848311 0.0532868
61.7863 0.744249 0.049954
61.8481 0.778385 0.0511741
61.9099 0.943271 0.0562671
61.9718 0.8675 0.0539481
62.0338 0.847887 0.0534121
62.0958 0.922533 0.0557082
62.1579 0.727439 0.0495135
62.2201 0.718016 0.0491687
62.2823 0.811053 0.052347
62.3446 0.812958 0.0523383
62.4069 0.732686 0.0497385
62.4693 0.781841 0.051387
62.5318 0.66673 0.0475175
62.5943 0.699396 0.0486829
62.6569 0.779497 0.0512991
62.7196 0.751599 0.0504637
62.7823 0.681502 0.0480869
62.8451 0.732212 0.0498646
62.9079 0.754933 0.0506252
62.9708 0.787092 0.0517424
63.0338 0.674386 0.0479335
63.0968 0.655254 0.0472325
63.1599 0.658054 0.0473238
63.2231 0.622186 0.0460291
63.2863 0.707674 0.0491333
63.3496 0.624136 0.0461965
63.413 0.744837 0.0504768
63.4764 0.690464 0.0485932
63.5398 0.707984 0.0492118
63.6034 0.639584 0.0468217
63.667 0.723862 0.0498245
63.7307 0.69251 0.0487514
63.7944 0.636232 0.0467792
63.8582 0.67283 0.0481259
63.922 0.711679 0.049456
63.986 0.657271 0.0475396
64.0499 0.75919 0.0511518
64.114 0.622629 0.0463578
64.1781 0.638435 0.0469324
64.2423 0.559294 0.0439285
64.3065 0.595635 0.045375
64.3708 0.631398 0.0467777
64.4352 0.602012 0.0456471
64.4996 0.61433 0.04614
64.5641 0.616555 0.0462098
64.6287 0.551236 0.0437629
64.6933 0.639149 0.0470993
64.758 0.595467 0.0455048
64.8228 0.580987 0.0449615
64.8876 0.62767 0.0467734
64.9525 0.654691 0.047813
65.0174 0.623409 0.0466669
65.0825 0.610245 0.0462123
65.1475 0.645635 0.0475305
65.2127 0.595424 0.0456778
65.2779 0.659865 0.0481049
65.3432 0.661837 0.0481739
65.4085 0.634565 0.0472354
65.4739 0.578707 0.0450774
65.5394 0.676264 0.0488631
65.6049 0.553689 0.0441767
65.6706 0.575466 0.0450517
65.7362 0.579662 0.0452611
65.802 0.570689 0.0448959
65.8678 0.600826 0.0461272
65.9336 0.670148 0.048693
65.9996 0.655381 0.0481874
66.0656 0.611231 0.0465734
66.1316 0.713931 0.0503413
66.1978 0.588961 0.045772
66.264 0.555433 0.0445185
66.3302 0.543861 0.0440307
66.3966 0.604146 0.0464377
66.4629 0.594125 0.0460862
66.5294 0.605967 0.0465502
66.5959 0.579521 0.0454975
66.6625 0.639312 0.0478396
66.7292 0.60636 0.0466526
66.7959 0.675967 0.0492942
66.8627 0.57318 0.0453628
66.9296 0.672779 0.0492376
66.9965 0.573397 0.0454251
67.0635 0.657307 0.0486789
67.1306 0.644547 0.0482649
67.1977 0.724445 0.0511898
67.2649 0.703524 0.0505033
67.3322 0.688958 0.0499677
67.3995 0.68555 0.0498961
67.4669 0.699458 0.0503751
67.5344 0.707391 0.0506965
67.6019 0.702137 0.0505153
67.6695 0.626277 0.0477692
67.7372 0.722481 0.0513225
67.8049 0.653682 0.048882
67.8727 0.716458 0.0512335
67.9406 0.75674 0.0526529
68.0085 0.802769 0.0542305
68.0765 0.655997 0.0490492
68.1446 0.571792 0.0458681
68.2128 0.63914 0.0484628
68.281 0.665262 0.0495052
68.3493 0.68239 0.050133
68.4176 0.701685 0.0509008
68.486 0.673558 0.0498566
68.5545 0.74393 0.052392
68.6231 0.68611 0.0503442
68.6917 0.623388 0.0480093
68.7604 0.654525 0.0492117
68.8291 0.657961 0.049396
68.898 0.734661 0.0522712
68.9669 0.674421 0.0500868
69.0358 0.726651 0.0520526
69.1049 0.776769 0.0537826
69.174 0.696021 0.05096
69.2431 0.789173 0.0542887
69.3124 0.699384 0.0511649
69.3817 0.736803 0.052554
69.4511 0.79971 0.0547374
69.5205 0.696388 0.051133
69.5901 0.763858 0.0535932
69.6596 0.73569 0.0525657
69.7293 0.720467 0.0520789
69.799 0.782416 0.0542893
69.8688 0.773861 0.0540206
69.9387 0.832356 0.0560875
70.0086 0.701524 0.051495
70.0786 0.694898 0.0512514
70.1487 0.708237 0.0518248
70.2189 0.728409 0.0525332
70.2891 0.731008 0.0527469
70.3594 0.764238 0.0538986
70.4297 0.800454 0.0552224
70.5002 0.738677 0.0530985
70.5707 0.781552 0.0546642
70.6412 0.801745 0.0553548
70.7119 0.61283 0.0483754
70.7826 0.751927 0.0536482
70.8534 0.754516 0.053773
70.9242 0.823787 0.0561625
70.9952 0.7322 0.0530346
71.0662 0.724849 0.0528587
71.1372 0.716929 0.0525756
71.2084 0.818022 0.0562
71.2796 0.791229 0.055315
71.3508 0.742438 0.0535773
71.4222 0.751659 0.0539124
71.4936 0.702703 0.0521644
71.5651 0.790992 0.0553857
71.6367 0.689468 0.0517372
71.7083 0.76294 0.0545284
71.78 0.753342 0.0541543
71.8518 0.613137 0.0488895
71.9237 0.718556 0.0529793
71.9956 0.667462 0.051076
72.0676 0.722248 0.0531164
72.1396 0.785527 0.0554391
72.2118 0.752061 0.0543492
72.284 0.77781 0.0552299
72.3563 0.758207 0.0545887
72.4286 0.671211 0.0513866
72.5011 0.661762 0.0510095
72.5736 0.723836 0.0533648
72.6461 0.699471 0.0525309
72.7188 0.731216 0.0537703
72.7915 0.764523 0.054958
72.8643 0.724104 0.053531
72.9372 0.691367 0.0524091
73.0101 0.676658 0.0518821
73.0831 0.727995 0.0537788
73.1562 0.641871 0.0505514
73.2293 0.637851 0.0503607
73.3026 0.616266 0.0496175
73.3759 0.637634 0.050409
