# X   Y   E Distribution=true
0
2.5625 3.99067 0.173893
2.5675 4.33707 0.18138
2.5725 4.23756 0.179286
2.5775 4.45278 0.183703
2.5825 4.27796 0.180034
2.5875 4.03331 0.175045
2.5925 4.09265 0.176121
2.5975 4.08116 0.17569
2.6025 4.23935 0.17925
2.6075 4.29157 0.180186
2.6125 4.31789 0.180717
2.6175 4.27887 0.18006
2.6225 4.38136 0.182055
2.6275 4.40761 0.182606
2.6325 4.20201 0.178363
2.6375 4.18759 0.178094
2.6425 4.31712 0.180935
2.6475 4.28737 0.180124
2.6525 4.22995 0.178852
2.6575 4.15268 0.177288
2.6625 4.04569 0.174911
2.6675 4.13562 0.176892
2.6725 4.27524 0.179946
2.6775 4.15722 0.17726
2.6825 3.78538 0.16927
2.6875 4.19135 0.178104
2.6925 3.68879 0.167241
2.6975 3.7447 0.168294
2.7025 4.17214 0.17779
2.7075 4.35465 0.181395
2.7125 3.98604 0.173558
2.7175 4.02903 0.174565
2.7225 4.05429 0.174995
2.7275 4.06911 0.175398
2.7325 3.95805 0.17301
2.7375 3.8016 0.169601
2.7425 3.89027 0.171515
2.7475 3.99384 0.17389
2.7525 4.173 0.177534
2.7575 3.74453 0.168337
2.7625 3.64951 0.166215
2.7675 3.85583 0.170775
2.7725 3.95057 0.172856
2.7775 4.18699 0.178068
2.7825 4.09822 0.176103
2.7875 3.67814 0.166619
2.7925 3.838 0.170476
2.7975 3.92396 0.172151
2.8025 3.9976 0.173955
2.8075 3.99104 0.17366
2.8125 3.83198 0.170329
2.8175 4.01256 0.174239
2.8225 3.81998 0.170016
2.8275 3.83179 0.170295
2.8325 3.82015 0.170006
2.8375 3.93295 0.172587
2.8425 4.27488 0.179952
2.8475 4.21895 0.178633
2.8525 3.93249 0.172487
2.8575 3.68051 0.166767
2.8625 3.68576 0.167018
2.8675 3.95121 0.172937
2.8725 3.78617 0.169388
2.8775 4.05378 0.175083
2.8825 3.57868 0.164525
2.8875 3.64325 0.165991
2.8925 3.50718 0.16305
2.8975 3.633 0.165831
2.9025 3.77112 0.168959
2.9075 3.65625 0.166523
2.9125 3.54035 0.16374
2.9175 3.86707 0.170965
2.9225 3.44277 0.161203
2.9275 3.8434 0.170343
2.9325 3.72438 0.167862
2.9375 3.78811 0.169431
2.9425 3.87088 0.171199
2.9475 3.72896 0.167878
2.9525 3.56252 0.164011
2.9575 3.82797 0.170201
2.9625 3.73935 0.168072
2.9675 3.7639 0.168661
2.9725 3.75838 0.168668
2.9775 3.47898 0.16216
2.9825 3.50153 0.162727
2.9875 3.61947 0.165394
2.9925 3.74726 0.168198
2.9975 3.71888 0.167608
3.0025 3.87719 0.17121
3.0075 3.9106 0.172014
3.0125 3.63618 0.165666
3.0175 3.97784 0.173453
3.0225 3.63854 0.165636
3.0275 3.62919 0.16556
3.0325 3.81509 0.169753
3.0375 3.62265 0.165383
3.0425 3.86148 0.170873
3.0475 3.54311 0.163551
3.0525 3.7836 0.168915
3.0575 3.4563 0.16137
3.0625 3.71313 0.167359
3.0675 3.60496 0.164832
3.0725 3.56298 0.163922
3.0775 3.45049 0.161203
3.0825 3.52303 0.163118
3.0875 3.3996 0.160095
3.0925 3.26138 0.156721
3.0975 3.45636 0.161462
3.1025 3.4756 0.161872
3.1075 3.62383 0.165325
3.1125 3.32589 0.158322
3.1175 3.34096 0.158624
3.1225 3.46499 0.161567
3.1275 3.42392 0.16071
3.1325 3.71466 0.167332
3.1375 3.58962 0.164346
3.1425 3.5493 0.163442
3.1475 3.46566 0.161549
3.1525 3.42855 0.160633
3.1575 3.22144 0.155785
3.1625 3.40757 0.160129
3.1675 3.6341 0.165487
3.1725 3.7376 0.167642
3.1775 3.23416 0.156148
3.1825 3.41613 0.160467
3.1875 3.52 0.162801
3.1925 3.49921 0.162298
3.1975 3.49981 0.162217
3.2025 3.58239 0.164189
3.2075 3.65431 0.165742
3.2125 3.40027 0.159842
3.2175 3.5031 0.162325
3.2225 3.43009 0.160505
3.2275 3.60264 0.16452
3.2325 3.45865 0.161144
3.2375 3.24656 0.15623
3.2425 2.93147 0.148607
3.2475 3.40761 0.159935
3.2525 3.23971 0.156031
3.2575 3.63364 0.165134
3.2625 3.46098 0.161102
3.2675 3.37137 0.159063
3.2725 3.55635 0.16338
3.2775 3.50894 0.162384
3.2825 3.06583 0.151646
3.2875 3.49179 0.161967
3.2925 3.3969 0.159776
3.2975 3.108 0.152931
3.3025 3.46647 0.161227
3.3075 3.30217 0.157305
3.3125 3.6063 0.164355
3.3175 3.35883 0.158748
3.3225 3.32299 0.157895
3.3275 3.10704 0.152562
3.3325 3.12903 0.153143
3.3375 3.48994 0.161801
3.3425 3.33773 0.15832
3.3475 3.28165 0.156881
3.3525 3.50388 0.162227
3.3575 3.15947 0.153981
3.3625 3.35974 0.158687
3.3675 3.32804 0.158026
3.3725 3.01298 0.150357
3.3775 3.30823 0.157313
3.3825 3.4512 0.160766
3.3875 3.42156 0.160251
3.3925 3.18981 0.154544
3.3975 3.10939 0.152795
3.4025 3.27197 0.156604
3.4075 2.94961 0.148529
3.4125 3.13414 0.153211
3.4175 3.54569 0.16305
3.4225 3.13852 0.153285
3.4275 3.00421 0.150131
3.4325 3.21012 0.155026
3.4375 3.10589 0.152577
3.4425 3.18294 0.15446
3.4475 2.92758 0.147938
3.4525 3.17447 0.154033
3.4575 3.12122 0.152754
3.4625 3.07112 0.151695
3.4675 2.98614 0.149652
3.4725 3.01371 0.150277
3.4775 3.11217 0.152732
3.4825 3.15321 0.153577
3.4875 3.25254 0.156029
3.4925 2.92786 0.148049
3.4975 3.31781 0.157648
3.5025 2.74862 0.143631
3.5075 3.04156 0.150862
3.5125 3.06102 0.151445
3.5175 3.06577 0.151636
3.5225 3.27556 0.156671
3.5275 3.19439 0.154698
3.5325 3.25881 0.156164
3.5375 3.05187 0.151245
3.5425 3.04416 0.151064
3.5475 3.14401 0.153282
3.5525 2.98355 0.149586
3.5575 2.70345 0.142344
3.5625 3.25683 0.156216
3.5675 3.20484 0.155029
3.5725 2.95958 0.148916
3.5775 3.35067 0.158338
3.5825 2.80596 0.144903
3.5875 2.88685 0.146974
3.5925 2.92301 0.147928
3.5975 3.01222 0.150222
3.6025 2.72643 0.142929
3.6075 3.07897 0.151807
3.6125 2.86575 0.146433
3.6175 2.86661 0.146445
3.6225 3.01022 0.150081
3.6275 3.12786 0.152937
3.6325 3.38137 0.159012
3.6375 2.98695 0.149538
3.6425 3.10377 0.152335
3.6475 2.83081 0.145584
3.6525 3.06152 0.151411
3.6575 3.20437 0.154967
3.6625 3.09404 0.152019
3.6675 2.90752 0.147558
3.6725 2.85284 0.146052
3.6775 3.06661 0.151534
3.6825 2.90537 0.147538
3.6875 2.82815 0.145425
3.6925 3.07373 0.15175
3.6975 2.75878 0.143489
3.7025 2.93238 0.148155
3.7075 2.56818 0.138712
3.7125 2.98748 0.149458
3.7175 2.80324 0.14477
3.7225 3.04783 0.150932
3.7275 2.78772 0.144377
3.7325 3.06357 0.151318
3.7375 2.89668 0.147321
3.7425 3.01839 0.150218
3.7475 2.94359 0.148297
3.7525 2.91355 0.147456
3.7575 2.89741 0.147185
3.7625 2.67305 0.141084
3.7675 3.03225 0.150543
3.7725 2.6427 0.140402
3.7775 3.11548 0.152513
3.7825 2.96121 0.148836
3.7875 3.03868 0.150567
3.7925 2.64095 0.140356
3.7975 2.54352 0.13793
3.8025 2.729 0.142702
3.8075 2.84981 0.1459
3.8125 2.88219 0.146796
3.8175 2.80946 0.144822
3.8225 2.8953 0.146933
3.8275 2.66115 0.14084
3.8325 2.65974 0.140752
3.8375 2.72229 0.142518
3.8425 2.55121 0.138122
3.8475 2.89218 0.146801
3.8525 2.75904 0.143413
3.8575 2.7505 0.143175
3.8625 2.72397 0.142569
3.8675 2.68082 0.141411
3.8725 2.76983 0.14368
3.8775 2.77243 0.143804
3.8825 2.60066 0.139275
3.8875 2.8646 0.146047
3.8925 2.62887 0.139948
3.8975 2.74991 0.143199
3.9025 2.94456 0.147874
3.9075 2.58819 0.138812
3.9125 2.94941 0.148237
3.9175 2.76948 0.143735
3.9225 2.74715 0.143046
3.9275 2.80231 0.144562
3.9325 2.82577 0.14502
3.9375 3.0101 0.149592
3.9425 2.86724 0.146
3.9475 2.75566 0.143356
3.9525 2.8375 0.145374
3.9575 2.99494 0.149352
3.9625 2.53999 0.13745
3.9675 2.5785 0.138471
3.9725 2.75546 0.143192
3.9775 2.56565 0.138196
3.9825 2.63971 0.140044
3.9875 2.9014 0.146902
3.9925 2.60317 0.139034
3.9975 2.77497 0.143503
4.0025 2.51172 0.136574
4.0075 2.37243 0.132761
4.0125 2.54555 0.137534
4.0175 2.3511 0.132253
4.0225 2.74697 0.142809
4.0275 2.42896 0.13439
4.0325 2.61046 0.139118
4.0375 2.56886 0.138145
4.0425 2.62256 0.139554
4.0475 2.46616 0.135026
4.0525 2.6919 0.141423
4.0575 2.53897 0.137385
4.0625 2.55754 0.137874
4.0675 2.42826 0.134184
4.0725 2.52381 0.136691
4.0775 2.58751 0.138465
4.0825 2.63034 0.139893
4.0875 2.37055 0.132652
4.0925 2.73674 0.142659
4.0975 2.41607 0.133926
4.1025 2.42734 0.134359
4.1075 2.6182 0.13949
4.1125 2.47166 0.135408
4.1175 2.75493 0.142946
4.1225 2.71764 0.1419
4.1275 2.2917 0.130316
4.1325 2.59609 0.138813
4.1375 2.49758 0.136074
4.1425 2.36868 0.132492
4.1475 2.62386 0.139482
4.1525 2.74023 0.142474
4.1575 2.36092 0.132332
4.1625 2.68683 0.141097
4.1675 2.18378 0.127057
4.1725 2.54354 0.13729
4.1775 2.6131 0.139056
4.1825 2.6733 0.140745
4.1875 2.38707 0.132972
4.1925 2.38198 0.132774
4.1975 2.45516 0.134754
4.2025 2.76739 0.143029
4.2075 2.38967 0.132987
4.2125 2.42322 0.134019
4.2175 2.3645 0.132237
4.2225 2.55913 0.137628
4.2275 2.35997 0.132116
4.2325 2.62327 0.13925
4.2375 2.49675 0.136022
4.2425 2.58285 0.138046
4.2475 2.42358 0.133962
4.2525 2.28377 0.129837
4.2575 2.50354 0.135991
4.2625 2.33352 0.131363
4.2675 2.60349 0.138643
4.2725 2.39925 0.133189
4.2775 2.33306 0.131111
4.2825 2.45814 0.134617
4.2875 2.41013 0.133336
4.2925 2.39779 0.132946
4.2975 2.3108 0.130498
4.3025 2.46024 0.13463
4.3075 2.34947 0.131738
4.3125 2.2435 0.128529
4.3175 2.52438 0.136382
4.3225 2.36679 0.132185
4.3275 2.31498 0.130564
4.3325 2.21127 0.127695
4.3375 2.25307 0.128873
4.3425 2.3548 0.131836
4.3475 2.41383 0.133484
4.3525 2.52715 0.136448
4.3575 2.50892 0.136211
4.3625 2.29812 0.129944
4.3675 2.19628 0.127055
4.3725 2.22625 0.128108
4.3775 2.37039 0.131981
4.3825 2.22805 0.128037
4.3875 2.10597 0.124616
4.3925 2.34278 0.131304
4.3975 2.32911 0.130758
4.4025 2.19732 0.127179
4.4075 2.33689 0.131055
4.4125 2.25283 0.128681
4.4175 2.28406 0.129562
4.4225 2.3572 0.131568
4.4275 2.38321 0.132289
4.4325 2.2043 0.127382
4.4375 2.15091 0.125477
4.4425 2.25453 0.128539
4.4475 2.14973 0.125448
4.4525 2.24311 0.128396
4.4575 2.44828 0.133798
4.4625 2.08623 0.123542
4.4675 2.20052 0.126994
4.4725 2.11133 0.124328
4.4775 2.27148 0.128969
4.4825 2.39008 0.132393
4.4875 2.19422 0.126779
4.4925 2.33316 0.130724
4.4975 2.32862 0.130432
4.5025 2.09286 0.123743
4.5075 2.23943 0.127998
4.5125 2.33322 0.130736
4.5175 2.07012 0.123051
4.5225 2.30224 0.129775
4.5275 2.22554 0.127628
4.5325 2.34219 0.13074
4.5375 2.03653 0.121973
4.5425 2.17382 0.126101
4.5475 2.1814 0.126272
4.5525 2.20696 0.126897
4.5575 2.12417 0.124469
4.5625 2.02304 0.121495
4.5675 2.25322 0.128199
4.5725 2.27075 0.12882
4.5775 1.98592 0.120421
4.5825 2.18503 0.126288
4.5875 2.19918 0.126817
4.5925 2.07071 0.122902
4.5975 2.16268 0.12554
4.6025 2.17784 0.126144
4.6075 2.22647 0.127313
4.6125 2.23482 0.127655
4.6175 2.26373 0.128368
4.6225 2.09912 0.123799
4.6275 1.85216 0.116082
4.6325 2.23657 0.127577
4.6375 2.06051 0.122519
4.6425 2.17651 0.125894
4.6475 1.89392 0.117456
4.6525 2.08303 0.123202
4.6575 2.06679 0.122524
4.6625 1.96802 0.119545
4.6675 2.18088 0.125864
4.6725 2.02832 0.121373
4.6775 2.02289 0.121257
4.6825 2.03043 0.121414
4.6875 2.05509 0.122246
4.6925 1.98262 0.120087
4.6975 1.90872 0.117722
4.7025 1.98267 0.119954
4.7075 1.99295 0.120305
4.7125 1.874 0.116613
4.7175 2.01628 0.121019
4.7225 1.86117 0.116275
4.7275 2.09436 0.123286
4.7325 2.0664 0.122519
4.7375 1.92687 0.118155
4.7425 1.98922 0.120244
4.7475 2.2116 0.126769
4.7525 1.91669 0.117957
4.7575 1.90445 0.117446
4.7625 1.91542 0.118029
4.7675 1.90561 0.117509
4.7725 1.80789 0.114498
4.7775 1.74962 0.112652
4.7825 2.04708 0.12195
4.7875 2.12072 0.124134
4.7925 1.93184 0.118265
4.7975 1.82457 0.114966
4.8025 2.03682 0.1215
4.8075 2.05948 0.122178
4.8125 2.01831 0.120971
4.8175 2.18958 0.126043
4.8225 1.95024 0.118999
4.8275 1.86278 0.116149
4.8325 1.81604 0.114691
4.8375 1.87484 0.116513
4.8425 1.95425 0.119077
4.8475 2.0228 0.120978
4.8525 1.97452 0.119585
4.8575 2.04226 0.121635
4.8625 2.02815 0.121291
4.8675 1.96572 0.119193
4.8725 1.7594 0.112985
4.8775 2.08558 0.122848
4.8825 2.31243 0.129327
4.8875 2.23507 0.127084
4.8925 2.03207 0.121288
4.8975 1.91662 0.117801
4.9025 2.07915 0.122533
4.9075 1.87863 0.116648
4.9125 1.86078 0.116017
4.9175 1.86493 0.1162
4.9225 1.85055 0.115521
4.9275 1.79079 0.113793
4.9325 1.92683 0.11814
4.9375 2.05329 0.121868
4.9425 1.95914 0.119051
4.9475 1.98408 0.119663
4.9525 1.73007 0.111729
4.9575 1.57869 0.10671
4.9625 1.79661 0.114011
4.9675 1.69512 0.110625
4.9725 1.7902 0.113654
4.9775 2.00814 0.120475
4.9825 1.74936 0.112509
4.9875 1.93048 0.118076
4.9925 1.99158 0.119947
4.9975 1.88567 0.116758
5.0025 1.82935 0.114881
5.0075 1.85563 0.11584
5.01251 1.92523 0.117752
5.01752 1.72782 0.111441
5.02254 1.95011 0.118493
5.02756 1.75496 0.112289
5.03259 1.85176 0.115217
5.03762 2.0366 0.12079
5.04266 1.87259 0.115841
5.0477 1.91092 0.116889
5.05275 1.81843 0.114177
5.0578 1.69348 0.109789
5.06286 1.92771 0.117315
5.06792 1.88405 0.115589
5.07299 1.91461 0.116699
5.07807 1.85135 0.114658
5.08314 1.84588 0.114563
5.08823 1.80261 0.11309
5.09331 1.86693 0.114954
5.09841 1.91507 0.116447
5.10351 1.81218 0.11323
5.10861 1.96445 0.117723
5.11372 1.89717 0.115727
5.11883 2.04599 0.120021
5.12395 1.87402 0.114879
5.12907 1.85904 0.114293
5.1342 1.78701 0.111996
5.13934 1.62517 0.106658
5.14448 1.6083 0.106087
5.14962 1.89769 0.115161
5.15477 1.81041 0.112554
5.15993 1.7235 0.109738
5.16509 1.73644 0.110035
5.17025 1.79656 0.111765
5.17542 1.65159 0.106998
5.1806 1.69282 0.108397
5.18578 1.76292 0.1106
5.19096 1.65457 0.107056
5.19615 1.69548 0.108305
5.20135 1.90971 0.115005
5.20655 1.68514 0.107922
5.21176 1.76098 0.110148
5.21697 1.80644 0.111585
5.22219 1.74154 0.109547
5.22741 1.70619 0.108371
5.23264 1.68671 0.107609
5.23787 1.96997 0.116359
5.24311 1.75619 0.10977
5.24835 1.7181 0.108491
5.2536 1.68534 0.107421
5.25885 1.58522 0.104177
5.26411 1.71233 0.108105
5.26938 1.74709 0.109125
5.27464 1.62176 0.105106
5.27992 1.71728 0.108162
5.2852 1.71629 0.10799
5.29048 1.67381 0.10659
5.29577 1.61181 0.104552
5.30107 1.72553 0.108102
5.30637 1.60765 0.104327
5.31168 1.83046 0.111237
5.31699 1.6657 0.106132
5.32231 1.7506 0.108745
5.32763 1.86024 0.111863
5.33296 1.57534 0.102918
5.33829 1.87549 0.112325
5.34363 1.7148 0.107358
5.34897 1.61012 0.103884
5.35432 1.65907 0.105434
5.35967 1.7497 0.108251
5.36503 1.63563 0.104557
5.3704 1.70423 0.106665
5.37577 1.55739 0.101948
5.38115 1.52003 0.100536
5.38653 1.49934 0.0999006
5.39191 1.68002 0.105758
5.39731 1.82972 0.11031
5.4027 1.76806 0.108189
5.40811 1.41454 0.0969323
5.41351 1.41532 0.0967356
5.41893 1.6388 0.104065
5.42435 1.82757 0.109864
5.42977 1.7474 0.107324
5.4352 1.67472 0.105111
5.44064 1.64592 0.104172
5.44608 1.55855 0.101269
5.45152 1.58672 0.102153
5.45697 1.51208 0.0997543
5.46243 1.52964 0.100141
5.46789 1.70099 0.105617
5.47336 1.49631 0.0991263
5.47883 1.69553 0.105361
5.48431 1.58392 0.101646
5.4898 1.63073 0.103101
5.49529 1.67095 0.104327
5.50078 1.49126 0.0984487
5.50628 1.61288 0.102414
5.51179 1.5866 0.101556
5.5173 1.68728 0.104593
5.52282 1.73299 0.10607
5.52834 1.48946 0.098131
5.53387 1.50814 0.0988437
5.5394 1.49531 0.0983033
5.54494 1.59604 0.101632
5.55049 1.61879 0.102295
5.55604 1.47697 0.0975925
5.56159 1.58875 0.10106
5.56716 1.51703 0.098761
5.57272 1.56179 0.100219
5.5783 1.74108 0.105687
5.58387 1.61993 0.101901
5.58946 1.50459 0.0982795
5.59505 1.46128 0.0966674
5.60064 1.67157 0.103412
5.60624 1.549 0.0993826
5.61185 1.60066 0.100997
5.61746 1.47782 0.0970809
5.62308 1.36478 0.0931465
5.6287 1.46988 0.0966845
5.63433 1.4776 0.0968965
5.63996 1.43124 0.095369
5.6456 1.67048 0.102804
5.65125 1.61653 0.101074
5.6569 1.47657 0.0966435
5.66256 1.56413 0.0994451
5.66822 1.75094 0.105148
5.67389 1.61556 0.100931
5.67956 1.6054 0.100543
5.68524 1.53185 0.0981402
5.69093 1.35113 0.0920236
5.69662 1.27368 0.0893892
5.70232 1.48023 0.0962419
5.70802 1.61742 0.100615
5.71373 1.30247 0.0902279
5.71944 1.52009 0.0975676
5.72516 1.6494 0.101358
5.73088 1.55673 0.0986389
5.73662 1.44319 0.0948778
5.74235 1.39545 0.09326
5.74809 1.39727 0.0932938
5.75384 1.4328 0.0944319
5.7596 1.55241 0.0981614
5.76536 1.44747 0.0947886
5.77112 1.5326 0.0973839
5.77689 1.60463 0.0998194
5.78267 1.48536 0.095865
5.78845 1.49366 0.0960794
5.79424 1.36619 0.091832
5.80003 1.45404 0.0947255
5.80583 1.54551 0.097582
5.81164 1.31349 0.089825
5.81745 1.48068 0.0953789
5.82327 1.41889 0.093375
5.82909 1.55075 0.0975606
5.83492 1.39725 0.0925026
5.84076 1.32843 0.0901946
5.8466 1.49032 0.0954437
5.85244 1.41303 0.0929383
5.8583 1.35594 0.0909339
5.86415 1.46592 0.0945074
5.87002 1.45396 0.0940695
5.87589 1.35958 0.0909114
5.88176 1.41874 0.0927896
5.88765 1.59263 0.0982256
5.89353 1.34515 0.0902723
5.89943 1.42587 0.0928731
5.90533 1.49364 0.09498
5.91123 1.67809 0.100722
5.91714 1.56738 0.0973256
5.92306 1.36568 0.0908045
5.92898 1.24103 0.0864636
5.93491 1.31192 0.0888091
5.94085 1.48346 0.094356
5.94679 1.51168 0.0951744
5.95274 1.34769 0.0898748
5.95869 1.40769 0.0918455
5.96465 1.36924 0.0904533
5.97061 1.42051 0.0922183
5.97658 1.31259 0.0885596
5.98256 1.2643 0.0869141
5.98854 1.47568 0.0936575
5.99453 1.38402 0.0909334
6.00052 1.447 0.0927793
6.00652 1.29111 0.0876089
6.01253 1.47216 0.0934616
6.01854 1.32406 0.0886048
6.02456 1.48243 0.0936821
6.03059 1.33847 0.0890132
6.03662 1.48058 0.0934702
6.04265 1.33791 0.0888815
6.0487 1.51812 0.094747
6.05475 1.44605 0.09239
6.0608 1.43658 0.0919314
6.06686 1.31544 0.08796
6.07293 1.28644 0.0869975
6.079 1.17761 0.0831063
6.08508 1.26386 0.0859515
6.09116 1.3399 0.0884948
6.09726 1.27662 0.0865221
6.10335 1.46789 0.0927359
6.10946 1.49926 0.0936413
6.11557 1.39812 0.0903843
6.12168 1.41025 0.0906708
6.1278 1.34106 0.0883538
6.13393 1.30196 0.0870579
6.14007 1.21304 0.0839953
6.14621 1.39716 0.0900622
6.15235 1.38181 0.089632
6.1585 1.37908 0.0894459
6.16466 1.32428 0.0876139
6.17083 1.38458 0.0896405
6.177 1.3138 0.0872691
6.18317 1.32289 0.0874649
6.18936 1.25195 0.0849744
6.19555 1.41614 0.0903946
6.20174 1.43328 0.0910252
6.20794 1.20923 0.0834969
6.21415 1.32639 0.0874203
6.22037 1.19841 0.0830935
6.22659 1.31465 0.0869913
6.23281 1.34216 0.0878014
6.23905 1.29875 0.0864085
6.24529 1.29588 0.0862139
6.25153 1.20596 0.0832007
6.25778 1.21498 0.0834975
6.26404 1.17971 0.0822245
6.2703 1.16687 0.0817488
6.27657 1.17597 0.082033
6.28285 1.35459 0.0880213
6.28913 1.16468 0.0816577
6.29542 1.35106 0.0879101
6.30172 1.31972 0.086804
6.30802 1.18701 0.0822674
6.31433 1.15305 0.0811634
6.32064 1.34364 0.0875183
6.32696 1.26309 0.0848995
6.33329 1.36676 0.0883019
6.33962 1.11233 0.0796231
6.34596 1.27619 0.0853045
6.35231 1.29691 0.0859119
6.35866 1.33727 0.087185
6.36502 1.324 0.0868156
6.37138 1.30724 0.0862195
6.37776 1.27171 0.0849798
6.38413 1.37609 0.0884199
6.39052 1.19087 0.0822183
6.39691 1.21724 0.0831003
6.40331 1.26349 0.0846849
6.40971 1.22995 0.0835736
6.41612 1.34685 0.0874209
6.42253 1.44086 0.0903723
6.42896 1.22904 0.0834268
6.43539 1.30096 0.0858966
6.44182 1.24141 0.0838592
6.44826 1.22392 0.0832501
6.45471 1.30573 0.0859833
6.46117 1.33967 0.0870702
6.46763 1.24073 0.0837979
6.4741 1.13834 0.0802701
6.48057 1.32924 0.0866739
6.48705 1.1773 0.0815253
6.49354 1.29138 0.0854654
6.50003 1.33365 0.0867974
6.50653 1.26541 0.0845462
6.51304 1.29735 0.08557
6.51955 1.17056 0.0812975
6.52607 1.11295 0.0792547
6.5326 1.28585 0.0851438
6.53913 1.28397 0.0850792
6.54567 1.15284 0.0806431
6.55221 1.03397 0.076286
6.55877 1.16747 0.0810573
6.56532 1.32463 0.0863301
6.57189 1.14566 0.0802124
6.57846 1.19 0.0818199
6.58504 1.19297 0.0818492
6.59162 1.20839 0.0823726
6.59822 1.22313 0.0828133
6.60481 1.19656 0.0820304
6.61142 1.06509 0.0772778
6.61803 1.25543 0.0838958
6.62465 1.1231 0.0793193
6.63127 1.14343 0.080012
6.6379 1.1757 0.0810896
6.64454 1.1513 0.0803074
6.65119 1.20561 0.0821363
6.65784 1.18586 0.08143
6.6645 1.2026 0.08194
6.67116 1.20226 0.0818878
6.67783 1.30817 0.0853812
6.68451 1.14134 0.0797298
6.69119 1.16014 0.0804679
6.69789 1.00995 0.0749746
6.70458 1.23327 0.082801
6.71129 1.06117 0.0767301
6.718 1.07355 0.0770026
6.72472 1.28438 0.0843263
6.73144 1.0494 0.0762545
6.73817 1.134 0.07918
6.74491 1.03296 0.0755792
6.75166 1.14416 0.0794276
6.75841 1.13674 0.0792292
6.76517 1.14687 0.0794206
6.77193 1.05569 0.0763806
6.7787 1.1148 0.0782891
6.78548 1.10906 0.078146
6.79227 1.23985 0.0825374
6.79906 1.18437 0.0804838
6.80586 1.01642 0.0745292
6.81267 1.15751 0.0795088
6.81948 1.16626 0.0797615
6.8263 1.14065 0.0788102
6.83312 1.1144 0.0779385
6.83996 1.11236 0.0778537
6.8468 1.08431 0.0769024
6.85364 1.2971 0.0838941
6.8605 1.1073 0.077624
6.86736 1.10036 0.0772642
6.87422 0.969481 0.072424
6.8811 1.08812 0.0767478
6.88798 1.01108 0.0738664
6.89487 0.995959 0.0732757
6.90176 1.1497 0.0788413
6.90866 1.13567 0.0782028
6.91557 0.965968 0.0720552
6.92249 1.05671 0.0754268
6.92941 0.916532 0.0701129
6.93634 1.0286 0.0743043
6.94328 1.04239 0.0746088
6.95022 1.03187 0.0742751
6.95717 1.0382 0.0746145
6.96413 0.976908 0.0722761
6.97109 0.944239 0.0709771
6.97806 0.996439 0.072834
6.98504 1.08409 0.0760365
6.99203 1.0638 0.0753064
6.99902 1.10423 0.0766485
7.00602 1.08561 0.0761171
7.01302 0.948922 0.0709498
7.02004 0.949675 0.0709597
7.02706 0.979125 0.0722395
7.03408 1.12679 0.0771035
7.04112 1.01806 0.0734566
7.04816 0.960107 0.0711109
7.05521 0.828881 0.0660799
7.06226 0.961153 0.0711706
7.06932 0.989485 0.0721577
7.07639 0.968014 0.0713471
7.08347 1.15584 0.0779412
7.09055 1.13717 0.0771804
7.09764 0.902601 0.0688256
7.10474 0.918943 0.069366
7.11185 0.984331 0.0717304
7.11896 0.890467 0.068198
7.12608 0.900356 0.0685838
7.1332 0.928614 0.0695621
7.14034 0.985333 0.0718247
7.14748 1.01844 0.0728014
7.15462 0.994768 0.071931
7.16178 1.13547 0.076767
7.16894 0.884681 0.0677267
7.17611 0.967899 0.070831
7.18329 0.987715 0.0715201
7.19047 0.914138 0.0688129
7.19766 1.07864 0.0747088
7.20486 0.928237 0.0691574
7.21206 0.982484 0.0711614
7.21927 0.845344 0.0659655
7.22649 0.940503 0.0695372
7.23372 1.00002 0.0717539
7.24095 0.936533 0.0693729
7.24819 1.05572 0.0736358
7.25544 0.921043 0.0687434
7.2627 0.881543 0.0671572
7.26996 0.959388 0.0699825
7.27723 0.837688 0.0653896
7.28451 0.981496 0.0708306
7.29179 0.856441 0.0660709
7.29908 0.915929 0.0682662
7.30638 0.809101 0.0641757
7.31369 0.853972 0.0658116
7.321 0.962492 0.0699384
7.32832 0.938282 0.0690591
7.33565 0.857479 0.0659535
7.34299 0.876745 0.0667225
7.35033 0.91882 0.0681197
7.35768 0.91164 0.0679267
7.36504 0.847753 0.0654215
7.3724 0.865822 0.0661602
7.37978 0.900633 0.0673516
7.38716 0.957828 0.069539
7.39454 0.973074 0.0699725
7.40194 0.970894 0.0698871
7.40934 0.93339 0.0684894
7.41675 0.828393 0.0644767
7.42417 0.812161 0.063892
7.43159 0.89593 0.067061
7.43902 0.883905 0.0665096
7.44646 0.926297 0.0681383
7.45391 0.87644 0.0662606
7.46136 0.975716 0.0697512
7.46882 0.890032 0.0666298
7.47629 0.885357 0.0663834
7.48377 0.789725 0.0626483
7.49125 0.891738 0.0665866
7.49874 0.824404 0.063963
7.50624 0.803662 0.0631791
7.51375 0.889442 0.0664298
7.52126 0.845496 0.0646778
7.52878 0.857581 0.0651428
7.53631 0.902475 0.0667624
7.54385 0.890583 0.0664156
7.55139 0.873601 0.0656534
7.55894 0.84239 0.0644529
7.5665 0.837333 0.0641393
7.57407 0.798361 0.0626842
7.58164 0.831127 0.063954
7.58922 0.826281 0.0636747
7.59681 0.745269 0.060448
7.60441 0.857254 0.0648658
7.61202 0.871981 0.0654037
7.61963 0.813563 0.063053
7.62725 0.813956 0.0631311
7.63487 0.861377 0.0648982
7.64251 0.837412 0.0640648
7.65015 0.790315 0.0620688
7.6578 0.913625 0.0667494
