# X   Y   E Distribution=true
0
2.6025 0.0874785 0.0874785
2.6075 0.180178 0.127441
2.6125 0.319946 0.171684
2.6175 0.584929 0.230614
2.6225 0.514264 0.215966
2.6275 0.314519 0.170297
2.6325 0.388624 0.188104
2.6375 0.432222 0.198858
2.6425 0.366277 0.183166
2.6475 0.274908 0.15878
2.6525 0.544899 0.222515
2.6575 0.352656 0.180018
2.6625 0.448174 0.200618
2.6675 0.287476 0.161625
2.6725 0.632561 0.239135
2.6775 0.270936 0.156449
2.6825 0.0884835 0.0884835
2.6875 0.270932 0.156442
2.6925 0.40394 0.192598
2.6975 0.203199 0.136829
2.7025 0.133928 0.113619
2.7075 0.68449 0.250279
2.7125 0.408709 0.19232
2.7175 0.364365 0.182348
2.7225 0.20324 0.137195
2.7275 0.441346 0.201359
2.7325 0.271657 0.156931
2.7375 0.276653 0.159731
2.7425 0 0
2.7475 0.239767 0.147379
2.7525 0.30212 0.165099
2.7575 0.093495 0.093495
2.7625 0.187304 0.132448
2.7675 0.609882 0.233807
2.7725 0.285164 0.159619
2.7775 0.0624633 0.0769187
2.7825 0.518599 0.218999
2.7875 0.347505 0.179946
2.7925 0.318242 0.169806
2.7975 0.321837 0.17239
2.8025 0.297392 0.1643
2.8075 0.338767 0.175665
2.8125 0.269638 0.155784
2.8175 0.515366 0.216094
2.8225 0.114439 0.0999916
2.8275 0.301361 0.165872
2.8325 0.242078 0.147372
2.8375 0.0880547 0.0880547
2.8425 0.186806 0.132134
2.8475 0.353295 0.176654
2.8525 0.412085 0.194511
2.8575 0.586442 0.229955
2.8625 0.36432 0.182956
2.8675 0.374356 0.186473
2.8725 0.183799 0.129977
2.8775 0.185498 0.131179
2.8825 0.117153 0.10274
2.8875 0.24258 0.14767
2.8925 0.269963 0.155962
2.8975 0.185524 0.131212
2.9025 0.477322 0.208763
2.9075 0.346555 0.178608
2.9125 0.476128 0.207263
2.9175 0.603697 0.232945
2.9225 0.400962 0.192425
2.9275 0.144651 0.112488
2.9325 0.367045 0.183557
2.9375 0.458704 0.205181
2.9425 0.215484 0.13842
2.9475 0.141357 0.112746
2.9525 0.0941809 0.0941809
2.9575 0.0889358 0.0889358
2.9625 0.719416 0.254462
2.9675 0.463201 0.207203
2.9725 0.456857 0.204365
2.9775 0.0944116 0.0944116
2.9825 0 0
2.9875 0.269423 0.156645
2.9925 0.483713 0.210875
2.9975 0.550283 0.224969
3.0025 0.29424 0.164494
3.0075 0.233646 0.14548
3.0125 0.35689 0.17852
3.0175 0.455987 0.204039
3.0225 0.360406 0.180302
3.0275 0.341641 0.175287
3.0325 0.333724 0.174261
3.0375 0.31088 0.165543
3.0425 0.434648 0.200337
3.0475 0.388847 0.187795
3.0525 0.0900839 0.0900839
3.0575 0.178356 0.12612
3.0625 0.287175 0.160641
3.0675 0.521761 0.216745
3.0725 0.178911 0.126509
3.0775 0.0915605 0.0915605
3.0825 0.282104 0.163383
3.0875 0.210253 0.13904
3.0925 0.426728 0.195026
3.0975 0.484942 0.208131
3.1025 0.227873 0.143974
3.1075 0.185502 0.131226
3.1125 0.17678 0.125006
3.1175 0.641057 0.242395
3.1225 0 0
3.1275 0.181014 0.127998
3.1325 0.262561 0.154103
3.1375 0.102843 0.0982412
3.1425 0.266429 0.153872
3.1475 0.0912692 0.0912692
3.1525 0.382338 0.18499
3.1575 0.515919 0.215954
3.1625 0.267743 0.154424
3.1675 0.179416 0.126882
3.1725 0.273363 0.157919
3.1775 0.368477 0.184264
3.1825 0.270317 0.156095
3.1875 0.181549 0.128429
3.1925 0.365238 0.182692
3.1975 0.155592 0.119469
3.2025 0.142542 0.113707
3.2075 0.524774 0.219273
3.2125 0.351364 0.1757
3.2175 0.178714 0.126384
3.2225 0.449686 0.201168
3.2275 0.358398 0.17924
3.2325 0.278325 0.160805
3.2375 0 0
3.2425 0.175544 0.124129
3.2475 0.0873403 0.0873403
3.2525 0.262233 0.151402
3.2575 0.0890467 0.0890467
3.2625 0.179654 0.127041
3.2675 0.35508 0.177604
3.2725 0.0893548 0.0885517
3.2775 0.088865 0.0896866
3.2825 0.181547 0.128472
3.2875 0.0873681 0.0873681
3.2925 0.201748 0.133225
3.2975 0.276252 0.157216
3.3025 0.165726 0.122148
3.3075 0.249618 0.149857
3.3125 0.0653885 0.0755401
3.3175 0.379826 0.18425
3.3225 0.324876 0.172222
3.3275 0.0525745 0.0707376
3.3325 0.264984 0.156019
3.3375 0.0910659 0.0910659
3.3425 0.179568 0.127013
3.3475 0 0
3.3525 0.276689 0.159748
3.3575 0.177326 0.125391
3.3625 0.183948 0.130097
3.3675 0.178767 0.126408
3.3725 0.300071 0.16424
3.3775 0.418151 0.192201
3.3825 0.262033 0.153246
3.3875 0.447763 0.200275
3.3925 0.27812 0.160605
3.3975 0.180667 0.127752
3.4025 0.17594 0.124411
3.4075 0.175767 0.124292
3.4125 0.18062 0.127009
3.4175 0.270938 0.157152
3.4225 0.0858262 0.0858262
3.4275 0.0879068 0.0879068
3.4325 0.183333 0.12968
3.4375 0.188106 0.128367
3.4425 0.341371 0.173979
3.4475 0.44605 0.199231
3.4525 0.265095 0.153428
3.4575 0.270346 0.156171
3.4625 0.264707 0.154989
3.4675 0.185444 0.128605
3.4725 0.179235 0.126765
3.4775 0 0
3.4825 0 0
3.4875 0.375534 0.18271
3.4925 0.154946 0.116362
3.4975 0.622131 0.235187
3.5025 0.0868043 0.0868043
3.5075 0 0
3.5125 0.218238 0.139176
3.5175 0.205095 0.13499
3.5225 0.292614 0.162827
3.5275 0.183605 0.129842
3.5325 0.0911371 0.0911371
3.5375 0.269006 0.155348
3.5425 0.182198 0.128847
3.5475 0.176413 0.124807
3.5525 0.0848512 0.0866949
3.5575 0.450559 0.199891
3.5625 0.267436 0.155474
3.5675 0.183197 0.129558
3.5725 0 0
3.5775 0.265617 0.153396
3.5825 0.0587459 0.0732029
3.5875 0.281658 0.158943
3.5925 0.107666 0.0976603
3.5975 0.0864488 0.0864488
3.6025 0.181594 0.12849
3.6075 0.174133 0.123175
3.6125 0.142016 0.112778
3.6175 0.0385564 0.0600394
3.6225 0.181775 0.128537
3.6275 0.0945642 0.0945642
3.6325 0.264094 0.153239
3.6375 0.294266 0.16526
3.6425 0.111902 0.100612
3.6475 0.408522 0.192511
3.6525 0.189497 0.130347
3.6575 0.0877158 0.0877158
3.6625 0 0
3.6675 0 0
3.6725 0.273046 0.157699
3.6775 0.366534 0.183343
3.6825 0.172549 0.124607
3.6875 0.356031 0.176286
3.6925 0.239028 0.147247
3.6975 0.123469 0.105823
3.7025 0.176301 0.124699
3.7075 0.0947005 0.0947005
3.7125 0.231755 0.143845
3.7175 0.214885 0.138658
3.7225 0.175145 0.12387
3.7275 0 0
3.7325 0.128065 0.107611
3.7375 0.230693 0.143642
3.7425 0.220662 0.141342
3.7475 0.0524455 0.069959
3.7525 0.0943748 0.0920238
3.7575 0.448829 0.201895
3.7625 0.090991 0.090991
3.7675 0.530045 0.219495
3.7725 0.102641 0.0951471
3.7775 0.0876812 0.0876812
3.7825 0.173784 0.125711
3.7875 0.438739 0.200385
3.7925 0.407218 0.192521
3.7975 0.293059 0.163487
3.8025 0.304627 0.166304
3.8075 0.200539 0.134288
3.8125 0.181311 0.128266
3.8175 0.0870725 0.0870725
3.8225 0.0862655 0.0862655
3.8275 0.248783 0.148324
3.8325 0.277547 0.155539
3.8375 0.0904426 0.0904426
3.8425 0.180819 0.127922
3.8475 0.21271 0.139513
3.8525 0.158239 0.118588
3.8575 0.261357 0.153664
3.8625 0.407199 0.190617
3.8675 0.310346 0.167614
3.8725 0.312644 0.167797
3.8775 0.408442 0.191973
3.8825 0.200152 0.132127
3.8875 0.350612 0.178214
3.8925 0.25623 0.152398
3.8975 0.174432 0.123342
3.9025 0.262581 0.151615
3.9075 0.253784 0.147935
3.9125 0.153004 0.118185
3.9175 0.308644 0.167935
3.9225 0.166273 0.122475
3.9275 0.282059 0.15885
3.9325 0.340841 0.173143
3.9375 0.0404985 0.0596751
3.9425 0.192617 0.133397
3.9475 0.410996 0.192235
3.9525 0.185424 0.129698
3.9575 0.442033 0.19863
3.9625 0.269786 0.156047
3.9675 0.169457 0.124431
3.9725 0.403002 0.190907
3.9775 0.431645 0.198105
3.9825 0.43425 0.195432
3.9875 0.27036 0.156109
3.9925 0.557594 0.224912
3.9975 0.707437 0.251687
4.0025 0.288468 0.159404
4.0075 0.583419 0.227021
4.0125 0.364652 0.181775
4.0175 0.321173 0.169493
4.0225 0.380904 0.183625
4.0275 0.193243 0.132222
4.0325 0.0192701 0.04267
4.0375 0.163978 0.122417
4.0425 0.625634 0.236583
4.0475 0.0879077 0.0879077
4.0525 0.00349432 0.0179455
4.0575 0.172104 0.12302
4.0625 0.355009 0.177528
4.0675 0.0417597 0.0615549
4.0725 0.26257 0.15454
4.0775 0.408647 0.189494
4.0825 0.180103 0.127398
4.0875 0.173031 0.122352
4.0925 0.439556 0.1982
4.0975 0.186872 0.129624
4.1025 0 0
4.1075 0.12218 0.104653
4.1125 0.236231 0.145528
4.1175 0.111975 0.0976563
4.1225 0.0592178 0.071541
4.1275 0 0
4.1325 0.286887 0.158783
4.1375 0.281967 0.160916
4.1425 0.237009 0.1445
4.1475 0.45281 0.20318
4.1525 0.438749 0.196346
4.1575 0.266703 0.154052
4.1625 0.274948 0.158751
4.1675 0.185007 0.130821
4.1725 0.359965 0.180066
4.1775 0.0904153 0.0904153
4.1825 0.439355 0.196591
4.1875 0.268091 0.154815
4.1925 0.083947 0.083947
4.1975 0.0908332 0.0908332
4.2025 0.181069 0.128035
4.2075 0.409186 0.19171
4.2125 0.310618 0.167467
4.2175 0.348192 0.17421
4.2225 0.229283 0.142749
4.2275 0.25196 0.149331
4.2325 0.380535 0.185984
4.2375 0.238806 0.14779
4.2425 0.406316 0.190414
4.2475 0.439613 0.196995
4.2525 0.0201629 0.04256
4.2575 0.0933072 0.0910029
4.2625 0.37573 0.181598
4.2675 0.0585164 0.0717099
4.2725 0.0874833 0.0874833
4.2775 0.0871055 0.0871055
4.2825 0.0913637 0.0913638
4.2875 0.0335189 0.0550925
4.2925 0.243619 0.150243
4.2975 0.16985 0.120104
4.3025 0.0913811 0.0913811
4.3075 0.35912 0.179664
4.3125 0.168456 0.119132
4.3175 0.26803 0.154846
4.3225 0.12908 0.106214
4.3275 0.134831 0.109425
4.3325 0.180676 0.127764
4.3375 0.263595 0.152249
4.3425 0.313242 0.16566
4.3475 0.122155 0.102556
4.3525 0.090333 0.090333
4.3575 0.251798 0.146553
4.3625 0.456325 0.201293
4.3675 0.383729 0.184857
4.3725 0.305631 0.165877
4.3775 0.110172 0.100858
4.3825 0.249345 0.148371
4.3875 0.0990782 0.0914571
4.3925 0.0864617 0.0864617
4.3975 0.363525 0.181918
4.4025 0.435421 0.194813
4.4075 0.260417 0.150507
4.4125 0.0848834 0.0848834
4.4175 0.0898759 0.0898759
4.4225 0.209491 0.137343
4.4275 0.326943 0.17073
4.4325 0 0
4.4375 0.0868226 0.0868226
4.4425 0 0
4.4475 0.181732 0.128533
4.4525 0.262382 0.151579
4.4575 0.225309 0.142192
4.4625 0.0435885 0.0625098
4.4675 0.262251 0.151578
4.4725 0.215845 0.138224
4.4775 0.136181 0.109143
4.4825 0.263421 0.152165
4.4875 0.203761 0.132272
4.4925 0.232453 0.14352
4.4975 0.0864953 0.0864953
4.5025 0.037712 0.0567389
4.5075 0.136255 0.10917
4.5125 0.180357 0.127537
4.5175 0 0
4.5225 0.404544 0.189848
4.5275 0.485714 0.208071
4.5325 0.173427 0.122677
4.5375 0.0885098 0.0885098
4.5425 0.0845348 0.0845348
4.5475 0.176098 0.124569
4.5525 0.085717 0.085717
4.5575 0.0567494 0.0710122
4.5625 0.316617 0.164911
4.5675 0.227451 0.139091
4.5725 0.102912 0.0931712
4.5775 0.259986 0.149427
4.5825 0.26153 0.153573
4.5875 0.0732878 0.079524
4.5925 0.0887333 0.0887333
4.5975 0.126601 0.104248
4.6025 0.133863 0.108442
4.6075 0.2701 0.155967
4.6125 0.270605 0.156245
4.6175 0.265413 0.15333
4.6225 0 0
4.6275 0.142876 0.113816
4.6325 0.413812 0.188252
4.6375 0.134747 0.106913
4.6425 0.30608 0.164892
4.6475 0.296663 0.159555
4.6525 0.368151 0.178855
4.6575 0.329364 0.167941
4.6625 0.144574 0.11195
4.6675 0.0556014 0.0688844
4.6725 0.582563 0.225792
4.6775 0.317207 0.166285
4.6825 0.071599 0.0792483
4.6875 0.229082 0.143265
4.6925 0.171486 0.121335
4.6975 0.434265 0.194317
4.7025 0.08863 0.08863
4.7075 0.0822861 0.0822861
4.7125 0.0311369 0.0513808
4.7175 0.37406 0.179215
4.7225 0.489002 0.20924
4.7275 0.414057 0.189024
4.7325 0.0459255 0.0622727
4.7375 0.307744 0.165597
4.7425 0.0916311 0.0916311
4.7475 0.124485 0.105378
4.7525 0.228671 0.141833
4.7575 0.0754518 0.0819426
4.7625 0.368875 0.181113
4.7675 0.34288 0.171449
4.7725 0 0
4.7775 0.352584 0.176336
4.7825 0.263582 0.152199
4.7875 0.0839081 0.0839081
4.7925 0.173126 0.122486
4.7975 0.211216 0.13605
4.8025 0.142554 0.113114
4.8075 0.263163 0.153245
4.8125 0.179288 0.125411
4.8175 0.332195 0.170422
4.8225 0.346293 0.17449
4.8275 0.201937 0.134653
4.8325 0.381172 0.182329
4.8375 0.307706 0.161728
4.8425 0.138516 0.110467
4.8475 0.374654 0.178158
4.8525 0.0891593 0.0891593
4.8575 0.311777 0.163694
4.8625 0.241959 0.145016
4.8675 0.133133 0.105748
4.8725 0.266361 0.153871
4.8775 0.267928 0.151634
4.8825 0.335346 0.170409
4.8875 0.346298 0.17321
4.8925 0.191904 0.129395
4.8975 0.320876 0.164673
4.9025 0.0842059 0.0841427
4.9075 0.419174 0.190958
4.9125 0.120208 0.10414
4.9175 0.161108 0.118562
4.9225 0.260039 0.150168
4.9275 0.172583 0.122041
4.9325 0.155615 0.116704
4.9375 0.190712 0.127954
4.9425 0.0868775 0.0868775
4.9475 0.17609 0.124518
4.9525 0.607456 0.229729
4.9575 0.0844349 0.0844349
4.9625 0.433084 0.193771
4.9675 0.0897842 0.0897842
4.9725 0.133308 0.106711
4.9775 0.294064 0.158589
4.9825 0.0850661 0.0850661
4.9875 0.0858293 0.0858293
4.9925 0.262638 0.151726
4.9975 0.338456 0.169252
5.0025 0.517348 0.211262
5.0075 0.526007 0.214836
5.01251 0.226653 0.139845
5.01752 0.363883 0.176774
5.02254 0.49481 0.208715
5.02756 0.0445862 0.0626579
5.03259 0.333496 0.166779
5.03762 0.0867443 0.0867443
5.04266 0.0907172 0.0907172
5.0477 0.26354 0.151816
5.05275 0.34 0.170443
5.0578 0.191048 0.126214
5.06286 0.354481 0.173166
5.06792 0.216959 0.1368
5.07299 0.0855949 0.0855949
5.07807 0.223694 0.13601
5.08314 0.358238 0.172877
5.08823 0.218202 0.134937
5.09331 0.116986 0.0995134
5.09841 0.260704 0.150533
5.10351 0.256379 0.148176
5.10861 0.18502 0.123643
5.11372 0.229839 0.138405
5.11883 0.33653 0.168385
5.12395 0.0899023 0.0890849
5.12907 0.248962 0.144215
5.1342 0.247611 0.142983
5.13934 0.329171 0.16533
5.14448 0.0885244 0.0871853
5.14962 0.0885147 0.0885148
5.15477 0.169875 0.120195
5.15993 0.081375 0.081375
5.16509 0.2573 0.148581
5.17025 0.449412 0.195402
5.17542 0.241352 0.142736
5.1806 0.160823 0.118535
5.18578 0.284044 0.151371
5.19096 0.329644 0.165453
5.19615 0.203085 0.128298
5.20135 0.158056 0.111763
5.20655 0.0351404 0.0537031
5.21176 0.304743 0.161275
5.21697 0.164684 0.116535
5.22219 0.0791423 0.0791423
5.22741 0.237812 0.137314
5.23264 0.168033 0.118868
5.23787 0.0270101 0.0482611
5.24311 0.249586 0.14321
5.24835 0.301619 0.15816
5.2536 0.269223 0.148754
5.25885 0.216098 0.131433
5.26411 0.194639 0.127147
5.26938 0.443832 0.189359
5.27464 0.152966 0.113556
5.27992 0.365245 0.172371
5.2852 0.240547 0.142055
5.29048 0.165376 0.115217
5.29577 0.400449 0.180285
5.30107 0.296326 0.155161
5.30637 0.266551 0.145742
5.31168 0.189496 0.123294
5.31699 0.128174 0.10018
5.32231 0.241308 0.13934
5.32763 0.326358 0.163248
5.33296 0.087704 0.0846235
5.33829 0.373213 0.171398
5.34363 0.183433 0.124166
5.34897 0.346605 0.165955
5.35432 0.30308 0.157048
5.35967 0.158118 0.114529
5.36503 0.210341 0.128091
5.3704 0.0238525 0.0433098
5.37577 0.200282 0.126541
5.38115 0.433643 0.185067
5.38653 0 0
5.39191 0.271892 0.146887
5.39731 0.245789 0.14075
5.4027 0.125331 0.101638
5.40811 0.161533 0.114227
5.41351 0.316557 0.158298
5.41893 0.236678 0.136695
5.42435 0.155067 0.10965
5.42977 0.272044 0.148101
5.4352 0.21036 0.129984
5.44064 0.244775 0.141322
5.44608 0 0
5.45152 0.391327 0.175084
5.45697 0.159371 0.111428
5.46243 0.313474 0.15771
5.46789 0.0820448 0.0820448
5.47336 0.311398 0.155731
5.47883 0.323775 0.161401
5.48431 0.232719 0.135012
5.4898 0.0571972 0.0656162
5.49529 0.101072 0.0908246
5.50078 0.0280603 0.0464768
5.50628 0.295379 0.149747
5.51179 0.228977 0.132989
5.5173 0.294073 0.151347
5.52282 0.229735 0.132646
5.52834 0.242292 0.136357
5.53387 0.37344 0.169799
5.5394 0.183211 0.120859
5.54494 0.290968 0.148636
5.55049 0.221381 0.130794
5.55604 0.232601 0.134349
5.56159 0.174613 0.114696
5.56716 0.645304 0.223834
5.57272 0.260159 0.141313
5.5783 0.482915 0.193689
5.58387 0.133064 0.100568
5.58946 0.233149 0.134676
5.59505 0.438034 0.184909
5.60064 0.479187 0.192011
5.60624 0.223 0.132101
5.61185 0.177023 0.116776
5.61746 0.156164 0.110443
5.62308 0.225239 0.130096
5.6287 0.231685 0.133844
5.63433 0 0
5.63996 0.300102 0.150106
5.6456 0.347669 0.161933
5.65125 0.184656 0.119516
5.6569 0.155577 0.110024
5.66256 0.297307 0.148681
5.66822 0.372507 0.166607
5.67389 0.227563 0.131401
5.67956 0.547781 0.204523
5.68524 0.210676 0.12551
5.69093 0.0793238 0.0793238
5.69662 0.383468 0.171566
5.70232 0.0745471 0.0745472
5.70802 0.0749951 0.0749951
5.71373 0.196237 0.123082
5.71944 0.33106 0.156852
5.72516 0.146984 0.103952
5.73088 0.0768993 0.0768993
5.73662 0.100367 0.0870852
5.74235 0.304566 0.150844
5.74809 0.484694 0.188529
5.75384 0.409371 0.175308
5.7596 0.311154 0.152517
5.76536 0.175779 0.114548
5.77112 0.287126 0.145408
5.77689 0.525622 0.197344
5.78267 0.0724534 0.0724534
5.78845 0.218953 0.126421
5.79424 0.145282 0.10273
5.80003 0.302874 0.149824
5.80583 0.225632 0.128191
5.81164 0.398524 0.171167
5.81745 0.312533 0.150228
5.82327 0.065366 0.067831
5.82909 0.362295 0.163208
5.83492 0.463895 0.18437
5.84076 0.138485 0.10141
5.8466 0.212051 0.125748
5.85244 0.554942 0.200845
5.8583 0.413479 0.17354
5.86415 0.28144 0.143904
5.87002 0.140618 0.0994398
5.87589 0.392815 0.168356
5.88176 0.0419433 0.0565859
5.88765 0.358134 0.160667
5.89353 0.247446 0.133147
5.89943 0.252607 0.133661
5.90533 0.504588 0.190757
5.91123 0.0696291 0.0696291
5.91714 0.042519 0.0560644
5.92306 0.234193 0.128925
5.92898 0.17659 0.113068
5.93491 0.341102 0.157725
5.94085 0.211017 0.121831
5.94679 0.147489 0.104303
5.95274 0.212659 0.122779
5.95869 0.145969 0.103322
5.96465 0.0889608 0.0814226
5.97061 0.352651 0.158241
5.97658 0.201562 0.119678
5.98256 0 0
5.98854 0.0852034 0.0773207
5.99453 0.109987 0.0875818
6.00052 0.226995 0.126756
6.00652 0.0717117 0.0717117
6.01253 0.211305 0.122076
6.01854 0.142956 0.101087
6.02456 0.140135 0.0991166
6.03059 0.0746968 0.0746968
6.03662 0.336511 0.153397
6.04265 0.0836316 0.0768807
6.0487 0.148385 0.101544
6.05475 0.214404 0.122294
6.0608 0.530599 0.193223
6.06686 0.298952 0.145162
6.07293 0.07169 0.07169
6.079 0.32111 0.149909
6.08508 0.286376 0.142173
6.09116 0.165016 0.107661
6.09726 0.28278 0.141477
6.10335 0.201819 0.11775
6.10946 0.076352 0.0740881
6.11557 0.341861 0.154207
6.12168 0.168333 0.109124
6.1278 0.401464 0.168155
6.13393 0.21503 0.124154
6.14007 0.414734 0.16936
6.14621 0.206359 0.119145
6.15235 0.274208 0.137105
6.1585 0.0681751 0.0681751
6.16466 0.277008 0.138517
6.17083 0.16865 0.107758
6.177 0.45071 0.176117
6.18317 0.278978 0.139506
6.18936 0.194324 0.116433
6.19555 0.430738 0.174393
6.20174 0.00772464 0.0233267
6.20794 0.178925 0.112371
6.21415 0.547257 0.195238
6.22037 0.215689 0.122419
6.22659 0.309066 0.145752
6.23281 0.210205 0.12138
6.23905 0.220258 0.123967
6.24529 0.308036 0.145711
6.25153 0.440977 0.174964
6.25778 0.138395 0.0974129
6.26404 0.125239 0.093351
6.2703 0.565951 0.197661
6.27657 0.141842 0.100297
6.28285 0.0692463 0.0692463
6.28913 0.386007 0.163185
6.29542 0.0961022 0.0811037
6.30172 0.136717 0.0966741
6.30802 0.229664 0.125863
6.31433 0.22401 0.124467
6.32064 0.169218 0.108573
6.32696 0.306939 0.145269
6.33329 0.12307 0.0919015
6.33962 0.311235 0.148178
6.34596 0.160412 0.105099
6.35231 0.414441 0.169203
6.35866 0.254219 0.13202
6.36502 0.291526 0.140729
6.37138 0.0692153 0.0692153
6.37776 0.338473 0.151374
6.38413 0.316115 0.147165
6.39052 0.436181 0.172621
6.39691 0.481545 0.182011
6.40331 0.412843 0.168556
6.40971 0.205099 0.118418
6.41612 0.347453 0.153786
6.42253 0.519742 0.187673
6.42896 0.41364 0.167691
6.43539 0.200387 0.117194
6.44182 0.303355 0.14305
6.44826 0.190211 0.11396
6.45471 0.242702 0.128461
6.46117 0.230336 0.125677
6.46763 0.251074 0.131769
6.4741 0.20562 0.118098
6.48057 0.499046 0.184257
6.48705 0.134376 0.0950216
6.49354 0.111537 0.0869767
6.50003 0.420978 0.168552
6.50653 0.206794 0.118135
6.51304 0.273492 0.135893
6.51955 0.111682 0.0871095
6.52607 0.205625 0.118006
6.5326 0.0675995 0.0676517
6.53913 0.224658 0.123286
6.54567 0.409365 0.167248
6.55221 0.201162 0.116029
6.55877 0.199052 0.114924
6.56532 0.195879 0.115898
6.57189 0.346316 0.152717
6.57846 0.202597 0.116974
6.58504 0.0677983 0.0677983
6.59162 0 0
6.59822 0.211735 0.119888
6.60481 0.194382 0.11455
6.61142 0.290294 0.139307
6.61803 0.179632 0.110224
6.62465 0.329203 0.148506
6.63127 0.217384 0.12015
6.6379 0.185231 0.110555
6.64454 0.200549 0.115825
6.65119 0.0656623 0.0656623
6.65784 0.164759 0.105817
6.6645 0.0396649 0.052322
6.67116 0.206677 0.117884
6.67783 0.267837 0.133343
6.68451 0.262073 0.132973
6.69119 0.410463 0.164842
6.69789 0.401798 0.163668
6.70458 0.0696348 0.0689109
6.71129 0.297704 0.14121
6.718 0.268318 0.133853
6.72472 0.21347 0.117975
6.73144 0.195173 0.1135
6.73817 0.269178 0.133933
6.74491 0.342266 0.150462
6.75166 0.321601 0.14651
6.75841 0.398989 0.162946
6.76517 0.202963 0.117182
6.77193 0.0634439 0.0634439
6.7787 0.250153 0.128158
6.78548 0.272061 0.132993
6.79227 0.204832 0.118269
6.79906 0.14338 0.0977944
6.80586 0.245456 0.125115
6.81267 0.368994 0.155785
6.81948 0.392686 0.161996
6.8263 0.406591 0.163432
6.83312 0.150451 0.0990641
6.83996 0.0294298 0.0433693
6.8468 0.150612 0.0990136
6.85364 0.272049 0.133205
6.8605 0.262679 0.13061
6.86736 0.446382 0.171146
6.87422 0.317862 0.144304
6.8811 0.219056 0.119933
6.88798 0.261855 0.130986
6.89487 0 0
6.90176 0.178977 0.107638
6.90866 0.102293 0.0804949
6.91557 0.163232 0.100889
6.92249 0.245905 0.124189
6.92941 0.127802 0.0896486
6.93634 0.195869 0.112254
6.94328 0.326689 0.146143
6.95022 0.19599 0.112663
6.95717 0.155522 0.099716
6.96413 0.168437 0.105691
6.97109 0.132133 0.0925786
6.97806 0.123893 0.0884883
6.98504 0.0505227 0.0571828
6.99203 0.158704 0.100743
6.99902 0.16305 0.103294
7.00602 0.403809 0.161636
7.01302 0.364417 0.153761
7.02004 0.19629 0.111825
7.02706 0.0916075 0.0752374
7.03408 0.36195 0.150142
7.04112 0.329222 0.144526
7.04816 0.303752 0.138592
7.05521 0.147618 0.097028
7.06226 0.157024 0.0989617
7.06932 0.164722 0.102263
7.07639 0.215762 0.116149
7.08347 0.27871 0.133827
7.09055 0.421896 0.163642
7.09764 0.222484 0.118667
7.10474 0.165713 0.102692
7.11185 0.251293 0.125836
7.11896 0.132499 0.0934433
7.12608 0.123182 0.0871167
7.1332 0.147902 0.0955062
7.14034 0.0372498 0.0480258
7.14748 0.129664 0.0916861
7.15462 0.31847 0.140868
7.16178 0.368763 0.152061
7.16894 0.276591 0.130311
7.17611 0.39486 0.155967
7.18329 0.0530613 0.0575829
7.19047 0.263397 0.128088
7.19766 0.348034 0.147018
7.20486 0.215954 0.117241
7.21206 0.274624 0.131258
7.21927 0.167465 0.103472
7.22649 0.539803 0.182005
7.23372 0.0931626 0.0768082
7.24095 0.168904 0.102333
7.24819 0.24012 0.123165
7.25544 0.200678 0.111796
7.2627 0.241971 0.121459
7.26996 0.243471 0.121809
7.27723 0.118987 0.0841378
7.28451 0.18386 0.106154
7.29179 0.0602026 0.0602026
7.29908 0.127414 0.0900979
7.30638 0.243087 0.121558
7.31369 0.122536 0.0866644
7.321 0.141353 0.0930709
7.32832 0.464823 0.167689
7.33565 0.184643 0.106659
7.34299 0.224088 0.115997
7.35033 0.258378 0.125136
7.35768 0.263624 0.125184
7.36504 0.357355 0.14797
7.3724 0.0841994 0.0723963
7.37978 0.264034 0.12625
7.38716 0.06057 0.06057
7.39454 0.33348 0.141656
7.40194 0.18454 0.105603
7.40934 0.158824 0.097764
7.41675 0.108396 0.081728
7.42417 0.307476 0.137542
7.43159 0.337405 0.143107
7.43902 0.316302 0.138545
7.44646 0.204825 0.111092
7.45391 0.341019 0.142714
7.46136 0.126738 0.087253
7.46882 0.139052 0.0907025
7.47629 0.244198 0.121005
7.48377 0.457181 0.16615
7.49125 0.271823 0.126494
7.49874 0.138976 0.0900552
7.50624 0.243593 0.121838
7.51375 0.315803 0.136291
7.52126 0.33036 0.139269
7.52878 0.0800333 0.0686727
7.53631 0.141697 0.0909971
7.54385 0.311586 0.136463
7.55139 0.145266 0.0939353
7.55894 0.277759 0.129496
7.5665 0.241958 0.12094
7.57407 0.288097 0.130869
7.58164 0.133319 0.0879967
7.58922 0.153287 0.0956612
7.59681 0.308856 0.13436
7.60441 0.287952 0.131302
7.61202 0.0935035 0.0751685
7.61963 0.094572 0.0738481
7.62725 0.276535 0.128047
7.63487 0.052155 0.054606
7.64251 0.156059 0.0947655
7.65015 0.0865266 0.0722142
7.6578 0.0267526 0.0398694
7.66546 0.355921 0.14468
7.67312 0.212458 0.111595
7.6808 0.123676 0.0845531
7.68848 0.348307 0.142237
7.69617 0.0970298 0.0754385
7.70386 0.212238 0.111186
7.71157 0.206686 0.1101
7.71928 0.301009 0.132394
