# X   Y   E Distribution=true
0
37.5596 0.545556 0.0802521
37.5972 0.428106 0.0709692
37.6348 0.383882 0.0673868
37.6724 0.658334 0.0882653
37.7101 0.433167 0.0714944
37.7478 0.463683 0.0739968
37.7856 0.49309 0.076366
37.8233 0.405396 0.0691198
37.8612 0.448484 0.0727054
37.899 0.364631 0.0659013
37.9369 0.499522 0.0767824
37.9749 0.515534 0.0781435
38.0128 0.570647 0.0819224
38.0509 0.55715 0.0811342
38.0889 0.459266 0.0737599
38.127 0.570839 0.0820169
38.1651 0.461317 0.073797
38.2033 0.49823 0.0768383
38.2415 0.403073 0.0689908
38.2797 0.387374 0.0676639
38.318 0.422746 0.0704848
38.3563 0.422401 0.0705389
38.3947 0.494521 0.0766625
38.4331 0.452343 0.0730135
38.4715 0.491506 0.0762316
38.51 0.476333 0.0750088
38.5485 0.489927 0.0761418
38.587 0.479514 0.0752948
38.6256 0.4954 0.0767062
38.6643 0.517155 0.0780867
38.7029 0.531056 0.0791497
38.7416 0.399945 0.0690406
38.7804 0.548787 0.0807269
38.8191 0.303643 0.0600964
38.858 0.282381 0.0578481
38.8968 0.410675 0.0697177
38.9357 0.471156 0.0749397
38.9747 0.451427 0.073296
39.0136 0.384866 0.0677589
39.0526 0.397218 0.0686965
39.0917 0.398814 0.0688584
39.1308 0.429502 0.0713831
39.1699 0.442654 0.0726073
39.2091 0.379347 0.067174
39.2483 0.342273 0.0637943
39.2875 0.330889 0.0628433
39.3268 0.250922 0.0547169
39.3662 0.343405 0.0638555
39.4055 0.337426 0.0634179
39.4449 0.469862 0.0747188
39.4844 0.428025 0.0714399
39.5239 0.482382 0.0758086
39.5634 0.402637 0.0691344
39.6029 0.4594 0.0740893
39.6425 0.299779 0.0598727
39.6822 0.365115 0.0659789
39.7219 0.430156 0.0717725
39.7616 0.391576 0.0684029
39.8014 0.347038 0.0642968
39.8412 0.405804 0.0698703
39.881 0.348338 0.0645804
39.9209 0.252292 0.0548185
39.9608 0.436137 0.0722116
40.0008 0.321662 0.0619764
40.0408 0.277706 0.0576805
40.0808 0.260386 0.0558457
40.1209 0.277063 0.0576638
40.161 0.448384 0.0733993
40.2012 0.238245 0.0533715
40.2414 0.223601 0.0518895
40.2816 0.299949 0.0600609
40.3219 0.327848 0.0628241
40.3622 0.294418 0.0594435
40.4026 0.366406 0.066614
40.443 0.390679 0.0686612
40.4834 0.29031 0.0591897
40.5239 0.345339 0.0645137
40.5644 0.361007 0.0660563
40.605 0.234238 0.0531965
40.6456 0.301072 0.0602906
40.6862 0.421801 0.0715742
40.7269 0.372577 0.0669936
40.7677 0.372329 0.0670589
40.8084 0.330289 0.0632693
40.8492 0.314237 0.0617206
40.8901 0.29238 0.0594586
40.931 0.319821 0.0622668
40.9719 0.264142 0.0564805
41.0129 0.322463 0.0626303
41.0539 0.381962 0.0682731
41.0949 0.38978 0.0688173
41.136 0.374188 0.0672123
41.1772 0.287018 0.0591759
41.2183 0.336227 0.0638947
41.2596 0.313641 0.0618234
41.3008 0.228974 0.0527776
41.3421 0.231854 0.0530695
41.3835 0.22474 0.0521534
41.4249 0.244195 0.0545871
41.4663 0.410028 0.0706395
41.5077 0.249374 0.0552812
41.5493 0.264201 0.0568391
41.5908 0.278364 0.0584887
41.6324 0.360594 0.0661424
41.674 0.245125 0.0548132
41.7157 0.318877 0.0622862
41.7574 0.265428 0.0569817
41.7992 0.217724 0.0516789
41.841 0.254877 0.0560154
41.8828 0.286003 0.0591183
41.9247 0.25563 0.055902
41.9666 0.251538 0.0555516
42.0086 0.354852 0.0657235
42.0506 0.360016 0.066408
42.0926 0.195274 0.0489426
42.1347 0.194128 0.0487835
42.1769 0.262208 0.0567585
42.219 0.270163 0.0575409
42.2613 0.268303 0.0574513
42.3035 0.237093 0.0539139
42.3458 0.336562 0.0644389
42.3882 0.250461 0.0556636
42.4306 0.252694 0.0558777
42.473 0.224383 0.0525625
42.5155 0.304964 0.0611302
42.558 0.347065 0.0654679
42.6005 0.255728 0.0561287
42.6431 0.202812 0.0497693
42.6858 0.181151 0.0471482
42.7285 0.214525 0.0514731
42.7712 0.26393 0.0569447
42.814 0.225423 0.0526068
42.8568 0.245792 0.0550895
42.8996 0.13471 0.0408679
42.9425 0.222644 0.0525787
42.9855 0.174406 0.0464696
43.0285 0.298378 0.0606831
43.0715 0.225925 0.0530088
43.1146 0.185245 0.0478535
43.1577 0.258894 0.0564955
43.2008 0.280481 0.0588363
43.244 0.289527 0.0599008
43.2873 0.229407 0.0533803
43.3306 0.21182 0.0511156
43.3739 0.298997 0.0607377
43.4173 0.237395 0.0542532
43.4607 0.151476 0.0433027
43.5042 0.282548 0.0589599
43.5477 0.156139 0.0439867
43.5912 0.311264 0.0623763
43.6348 0.369546 0.0676551
43.6784 0.206801 0.0505447
43.7221 0.25525 0.0565976
43.7658 0.240269 0.0547132
43.8096 0.250444 0.0558827
43.8534 0.233993 0.0539026
43.8973 0.294386 0.0604345
43.9412 0.258736 0.0567278
43.9851 0.278419 0.0587927
44.0291 0.279891 0.0590897
44.0731 0.252276 0.0559542
44.1172 0.267502 0.0578268
44.1613 0.299684 0.0610977
44.2055 0.196335 0.0493658
44.2497 0.255666 0.0564276
44.2939 0.194883 0.0493621
44.3382 0.229603 0.0535254
44.3826 0.309789 0.0621642
44.4269 0.270783 0.0581426
44.4714 0.242345 0.0549376
44.5158 0.166628 0.0456352
44.5604 0.224429 0.0528288
44.6049 0.290147 0.0600844
44.6495 0.419703 0.0725841
44.6942 0.220269 0.0524775
44.7389 0.222759 0.0527648
44.7836 0.222972 0.0527393
44.8284 0.301274 0.0614674
44.8732 0.296494 0.060787
44.9181 0.203156 0.0504772
44.963 0.221501 0.0527503
45.008 0.220708 0.0525834
45.053 0.237926 0.0545203
45.098 0.250734 0.0560351
45.1431 0.24404 0.0553609
45.1883 0.212585 0.0515744
45.2335 0.372873 0.0682732
45.2787 0.354859 0.0666245
45.324 0.187711 0.0487642
45.3693 0.205466 0.0507813
45.4147 0.304938 0.0619679
45.4601 0.240613 0.0549259
45.5055 0.179846 0.0474799
45.551 0.224838 0.053038
45.5966 0.337211 0.0648176
45.6422 0.180673 0.047703
45.6878 0.194459 0.0498095
45.7335 0.227186 0.0534278
45.7793 0.226809 0.0534671
45.825 0.235552 0.0545291
45.8709 0.273399 0.0587661
45.9167 0.238133 0.0549195
45.9626 0.16031 0.0449208
46.0086 0.272771 0.0586215
46.0546 0.157418 0.0446307
46.1007 0.269009 0.0584287
46.1468 0.228878 0.0537647
46.1929 0.242721 0.0553029
46.2391 0.285307 0.0600175
46.2854 0.203398 0.0506808
46.3316 0.238924 0.0547459
46.378 0.247551 0.056054
46.4243 0.209965 0.0516761
46.4708 0.145423 0.0429673
46.5172 0.152032 0.043933
46.5638 0.277039 0.0592116
46.6103 0.18763 0.0488061
46.6569 0.20876 0.0514571
46.7036 0.229611 0.0541655
46.7503 0.233943 0.0543711
46.797 0.218218 0.0527339
46.8438 0.0983107 0.035299
46.8907 0.272028 0.0587321
46.9376 0.240462 0.0551425
46.9845 0.269446 0.0582691
47.0315 0.194184 0.0498881
47.0785 0.27338 0.0591718
47.1256 0.238073 0.0552017
47.1727 0.195034 0.0499333
47.2199 0.242816 0.0557286
47.2671 0.14452 0.0431349
47.3144 0.219751 0.0530921
47.3617 0.207953 0.0516148
47.4091 0.232479 0.0545157
47.4565 0.243315 0.0557058
47.5039 0.168151 0.0463786
47.5514 0.147347 0.0436043
47.599 0.204475 0.0512833
47.6466 0.22092 0.0531557
47.6942 0.152869 0.0443043
47.7419 0.208386 0.0516139
47.7897 0.270341 0.0589662
47.8375 0.309993 0.0629303
47.8853 0.211625 0.0521471
47.9332 0.1484 0.0436936
47.9811 0.30717 0.0626744
48.0291 0.185323 0.0488954
48.0771 0.182134 0.0483958
48.1252 0.20593 0.0513864
48.1733 0.252566 0.0571464
48.2215 0.140965 0.0427286
48.2697 0.141232 0.0426286
48.318 0.204809 0.0513515
48.3663 0.21884 0.0530921
48.4147 0.228229 0.0541946
48.4631 0.220598 0.0533255
48.5116 0.124356 0.0400529
48.5601 0.259469 0.0580082
48.6086 0.258768 0.0578758
48.6572 0.241155 0.055753
48.7059 0.192708 0.0498929
48.7546 0.166761 0.0461719
48.8034 0.0970183 0.0352912
48.8522 0.342479 0.066727
48.901 0.215953 0.0530714
48.9499 0.155897 0.044682
48.9989 0.224738 0.054167
49.0479 0.196456 0.0504182
49.0969 0.172632 0.0472868
49.146 0.230377 0.0546905
49.1952 0.160988 0.0457274
49.2443 0.167283 0.0466669
49.2936 0.20743 0.0521087
49.3429 0.173053 0.047434
49.3922 0.315574 0.064257
49.4416 0.205567 0.0517528
49.4911 0.203314 0.051634
49.5406 0.15845 0.0455218
49.5901 0.159901 0.0456679
49.6397 0.193803 0.0502917
49.6893 0.131466 0.0413574
49.739 0.168917 0.0470805
49.7887 0.263581 0.0586081
49.8385 0.303453 0.0631354
49.8884 0.138166 0.0425152
49.9383 0.202602 0.0514458
49.9882 0.120264 0.0395699
50.0382 0.234132 0.0553565
50.0882 0.203981 0.0517043
50.1383 0.185578 0.0493542
50.1885 0.212572 0.0530021
50.2386 0.147284 0.0441233
50.2889 0.149637 0.0442221
50.3392 0.265229 0.0589995
50.3895 0.297398 0.062762
50.4399 0.224682 0.0545955
50.4903 0.234758 0.055988
50.5408 0.211395 0.0526695
50.5914 0.1965 0.0508475
50.642 0.141005 0.0431944
50.6926 0.306008 0.0634622
50.7433 0.233618 0.0555318
50.794 0.15279 0.0449999
50.8448 0.222512 0.0546423
50.8957 0.134698 0.0423377
50.9466 0.194704 0.0510731
50.9975 0.120077 0.0399255
51.0485 0.234979 0.0559695
51.0996 0.182787 0.0495016
51.1507 0.243086 0.0570968
51.2018 0.100204 0.0365186
51.253 0.185476 0.0497349
51.3043 0.181452 0.0492736
51.3556 0.172307 0.0481885
51.4069 0.0784138 0.0322791
51.4583 0.167346 0.0472577
51.5098 0.210955 0.0530778
51.5613 0.11409 0.0390618
51.6129 0.206722 0.0526883
51.6645 0.220001 0.0541403
51.7161 0.1404 0.0433445
51.7679 0.231733 0.0558038
51.8196 0.279286 0.0610652
51.8715 0.102389 0.0369628
51.9233 0.160807 0.0465398
51.9752 0.222585 0.0549186
52.0272 0.218662 0.054518
52.0792 0.137178 0.0428833
52.1313 0.178317 0.0490277
52.1835 0.182451 0.0497157
52.2356 0.262368 0.0597767
52.2879 0.279038 0.0615418
52.3402 0.301468 0.0639904
52.3925 0.243549 0.0573475
52.4449 0.187857 0.0503167
52.4973 0.163704 0.047098
52.5498 0.212523 0.0531634
52.6024 0.20919 0.0532125
52.655 0.199971 0.0526602
52.7076 0.0568869 0.0277441
52.7604 0.269274 0.0603771
52.8131 0.23563 0.0563955
52.8659 0.265963 0.059788
52.9188 0.158866 0.0463691
52.9717 0.227718 0.0552503
53.0247 0.260002 0.0596009
53.0777 0.102008 0.0371501
53.1308 0.15287 0.0453804
53.1839 0.140635 0.0439368
53.2371 0.170903 0.0483727
53.2903 0.141416 0.0437872
53.3436 0.125256 0.0413139
53.397 0.121487 0.0409897
53.4504 0.203108 0.0527018
53.5038 0.118918 0.0401165
53.5573 0.197541 0.0519797
53.6109 0.152982 0.0456507
53.6645 0.297573 0.0637947
53.7182 0.149888 0.0452216
53.7719 0.176582 0.0492852
53.8256 0.14163 0.044064
53.8795 0.287415 0.0628824
53.9334 0.145156 0.0445613
53.9873 0.205206 0.0530624
54.0413 0.299765 0.0641268
54.0953 0.187982 0.050804
54.1494 0.0809194 0.0334627
54.2036 0.235885 0.0569656
54.2578 0.219411 0.0550322
54.312 0.25144 0.0591181
54.3663 0.222608 0.0552926
54.4207 0.203698 0.0531176
54.4751 0.153296 0.046069
54.5296 0.110116 0.0388661
54.5841 0.209158 0.0536348
54.6387 0.194551 0.0516455
54.6933 0.0877014 0.0346308
54.748 0.213852 0.054451
54.8028 0.200439 0.0527937
54.8576 0.200415 0.0526802
54.9124 0.134695 0.0434227
54.9674 0.212556 0.0542662
55.0223 0.15188 0.0458938
55.0774 0.21582 0.054723
55.1324 0.196895 0.0522654
55.1876 0.0798327 0.0333974
55.2427 0.157907 0.046919
55.298 0.290927 0.0637323
55.3533 0.221781 0.0554905
55.4086 0.160914 0.0473385
55.4641 0.152118 0.0460917
55.5195 0.199074 0.0526286
55.575 0.10574 0.0382223
55.6306 0.172418 0.0492969
55.6862 0.248025 0.0587284
55.7419 0.191206 0.0516584
55.7977 0.16905 0.0486907
55.8535 0.168588 0.0486583
55.9093 0.240196 0.0580911
55.9652 0.209594 0.0541488
56.0212 0.192314 0.052189
56.0772 0.253311 0.0597896
56.1333 0.14055 0.0445476
56.1894 0.0968965 0.036871
56.2456 0.18758 0.0514314
56.3019 0.1874 0.051422
56.3582 0.136599 0.0437531
56.4145 0.182989 0.050624
56.4709 0.236546 0.0578374
56.5274 0.194069 0.0522534
56.5839 0.167264 0.0485219
56.6405 0.218348 0.0555739
56.6972 0.287762 0.0637106
56.7539 0.133309 0.0432441
56.8106 0.175525 0.0497487
56.8674 0.206543 0.0540188
56.9243 0.259215 0.0604693
56.9812 0.209329 0.0549699
57.0382 0.184849 0.0513296
57.0952 0.132102 0.0432051
57.1523 0.22198 0.0561526
57.2095 0.21988 0.0561494
57.2667 0.227214 0.0568274
57.324 0.219758 0.0558111
57.3813 0.232824 0.0576624
57.4387 0.139181 0.0447587
57.4961 0.227412 0.0571414
57.5536 0.18921 0.0520838
57.6111 0.169884 0.0493378
57.6688 0.229849 0.0571789
57.7264 0.301274 0.0656213
57.7842 0.198012 0.0531757
57.8419 0.234784 0.0578381
57.8998 0.222988 0.0565378
57.9577 0.14676 0.0459376
58.0156 0.174994 0.0500891
58.0737 0.0873521 0.0351759
58.1317 0.237534 0.0587099
58.1899 0.187958 0.0516641
58.248 0.0784958 0.0335524
58.3063 0.151174 0.0462552
58.3646 0.224389 0.0567701
58.423 0.19664 0.0535416
58.4814 0.138049 0.0448067
58.5399 0.223976 0.0567778
58.5984 0.18362 0.0514616
58.657 0.303168 0.0661924
58.7157 0.287066 0.064662
58.7744 0.186686 0.0522081
58.8332 0.150459 0.0466582
58.892 0.185788 0.0518816
58.9509 0.203565 0.0546076
59.0098 0.184896 0.0518353
59.0688 0.173355 0.0501028
59.1279 0.165216 0.0489569
59.187 0.0945936 0.0370489
59.2462 0.251965 0.0605594
59.3055 0.123739 0.0425123
59.3648 0.314646 0.0680453
59.4241 0.196193 0.0535718
59.4836 0.194312 0.0531549
59.5431 0.183437 0.0520673
59.6026 0.162604 0.0488667
59.6622 0.290554 0.0653301
59.7219 0.175092 0.0506466
59.7816 0.194072 0.053602
59.8414 0.277341 0.0640778
59.9012 0.209402 0.0556551
59.9611 0.152107 0.0476373
60.0211 0.126094 0.0431964
60.0811 0.118006 0.0416633
60.1412 0.235894 0.0591305
60.2013 0.140911 0.0454253
60.2615 0.130037 0.0439054
60.3218 0.190537 0.0531484
60.3821 0.138742 0.0454016
60.4425 0.232181 0.0591272
60.5029 0.120228 0.0424417
60.5634 0.164328 0.0497197
60.624 0.161662 0.0493354
60.6846 0.330172 0.0701219
60.7453 0.194446 0.0540153
60.806 0.208144 0.0559411
60.8668 0.143446 0.0462961
60.9277 0.223757 0.0580806
60.9886 0.192568 0.053716
61.0496 0.175204 0.051426
61.1107 0.131505 0.0444937
61.1718 0.136405 0.0452182
61.233 0.116621 0.0421887
61.2942 0.115095 0.0417543
61.3555 0.167914 0.0503682
61.4168 0.213823 0.0568728
61.4783 0.147112 0.0471885
61.5397 0.239601 0.0599787
61.6013 0.231916 0.0592447
61.6629 0.123476 0.0431856
61.7245 0.13983 0.0460073
61.7863 0.182773 0.0529077
61.8481 0.200866 0.0555399
61.9099 0.150087 0.0480197
61.9718 0.152446 0.0480167
62.0338 0.15574 0.0485824
62.0958 0.189341 0.0538573
62.1579 0.246691 0.0614528
62.2201 0.0888488 0.0368116
62.2823 0.0557589 0.0292281
62.3446 0.0836698 0.035803
62.4069 0.129054 0.044604
62.4693 0.273894 0.0649629
62.5318 0.148146 0.0475467
62.5943 0.153892 0.0486469
62.6569 0.198209 0.0554285
62.7196 0.192647 0.0544233
62.7823 0.109052 0.0407032
62.8451 0.261655 0.0634995
62.9079 0.136218 0.0456303
62.9708 0.189245 0.0542105
63.0338 0.18391 0.0533591
63.0968 0.123527 0.0438857
63.1599 0.116226 0.0426038
63.2231 0.182985 0.0534641
63.2863 0.0838144 0.0360734
63.3496 0.103581 0.0402482
63.413 0.119556 0.0428964
63.4764 0.085227 0.0363233
63.5398 0.118173 0.0430786
63.6034 0.0886824 0.0370963
63.667 0.135616 0.0459191
63.7307 0.20452 0.0563622
63.7944 0.174975 0.0520295
63.8582 0.116009 0.0424589
63.922 0.181703 0.0531639
63.986 0.196045 0.0556976
64.0499 0.133796 0.0455543
64.114 0.132734 0.045522
64.1781 0.176216 0.0524581
64.2423 0.261898 0.0639354
64.3065 0.0983127 0.0391262
64.3708 0.146605 0.0479953
64.4352 0.28787 0.0670631
64.4996 0.193563 0.0551151
64.5641 0.132374 0.0457074
64.6287 0.228035 0.0599631
64.6933 0.204625 0.0567093
64.758 0.0675134 0.0326233
64.8228 0.106913 0.0412094
64.8876 0.130164 0.0454887
64.9525 0.186051 0.0544298
65.0174 0.222231 0.0595722
65.0825 0.177536 0.0529263
65.1475 0.0575951 0.0301698
65.2127 0.17015 0.0520077
65.2779 0.216314 0.0586881
65.3432 0.141488 0.0474999
65.4085 0.178599 0.0533672
65.4739 0.103369 0.0406431
65.5394 0.116929 0.04321
65.6049 0.137323 0.0468685
65.6706 0.173134 0.0525825
65.7362 0.14311 0.0479146
65.802 0.144873 0.0482581
65.8678 0.127097 0.045133
65.9336 0.191079 0.0553727
65.9996 0.154964 0.050006
66.0656 0.141564 0.0477659
66.1316 0.190872 0.0554548
66.1978 0.0911528 0.038338
66.264 0.0967207 0.0394173
66.3302 0.0916182 0.0386588
66.3966 0.14848 0.0492208
66.4629 0.222487 0.0604214
66.5294 0.0968394 0.0396463
66.5959 0.125866 0.0452318
66.6625 0.107264 0.0420456
66.7292 0.109431 0.0425127
66.7959 0.167145 0.0521076
66.8627 0.204854 0.0579023
66.9296 0.118088 0.0437489
66.9965 0.142226 0.0481325
67.0635 0.153655 0.050035
67.1306 0.170983 0.0532638
67.1977 0.20258 0.0574895
67.2649 0.0877634 0.0379461
67.3322 0.277499 0.0676308
67.3995 0.246802 0.0637975
67.4669 0.0868783 0.0377906
67.5344 0.141264 0.04808
67.6019 0.145222 0.048767
67.6695 0.137853 0.0476291
67.7372 0.12722 0.0458194
67.8049 0.147792 0.0494359
67.8727 0.113444 0.0434739
67.9406 0.159295 0.0512284
68.0085 0.0894917 0.0387849
68.0765 0.155215 0.0509852
68.1446 0.238289 0.0632147
68.2128 0.1333 0.0468426
68.281 0.153318 0.0506406
68.3493 0.151556 0.0505345
68.4176 0.143207 0.0486801
68.486 0.159396 0.0518599
68.5545 0.108585 0.0425657
68.6231 0.166658 0.052849
68.6917 0.118895 0.0448767
68.7604 0.0953562 0.0403323
68.8291 0.218472 0.0608295
68.898 0.198374 0.0579669
68.9669 0.19331 0.0569226
69.0358 0.177717 0.0547924
69.1049 0.122983 0.0453676
69.174 0.132252 0.0472717
69.2431 0.126778 0.0463396
69.3124 0.204401 0.0587455
69.3817 0.188532 0.0565278
69.4511 0.203967 0.0586647
69.5205 0.168228 0.053593
69.5901 0.187712 0.0566803
69.6596 0.228363 0.0627637
69.7293 0.139633 0.0487751
69.799 0.200556 0.0587305
69.8688 0.102198 0.0416324
69.9387 0.160331 0.052542
70.0086 0.120692 0.0455813
70.0786 0.0886441 0.0393009
70.1487 0.280559 0.0695307
70.2189 0.200839 0.0588503
70.2891 0.179043 0.0554473
70.3594 0.077279 0.0364007
70.4297 0.0690613 0.0346228
70.5002 0.0939762 0.0402873
70.5707 0.153965 0.0519123
70.6412 0.083603 0.0380248
70.7119 0.225076 0.0625211
70.7826 0.141103 0.049204
70.8534 0.141366 0.0497716
70.9242 0.148938 0.0508086
70.9952 0.204961 0.059652
71.0662 0.154596 0.0520003
71.1372 0.0987822 0.0417843
71.2084 0.103528 0.0427468
71.2796 0.170254 0.0544569
71.3508 0.0853894 0.0386893
71.4222 0.157259 0.0523278
71.4936 0.125849 0.0469179
71.5651 0.159182 0.053059
71.6367 0.187343 0.0575081
71.7083 0.15197 0.0517486
71.78 0.134634 0.0487409
71.8518 0.264704 0.0686339
71.9237 0.23212 0.0641972
71.9956 0.113799 0.0448581
72.0676 0.173953 0.055551
72.1396 0.0949619 0.040859
72.2118 0.244812 0.0658755
72.284 0.204877 0.0603355
72.3563 0.152598 0.0520779
72.4286 0.185289 0.057452
72.5011 0.0916042 0.0404862
72.5736 0.142711 0.0508684
72.6461 0.195133 0.0592404
72.7188 0.212671 0.0617014
72.7915 0.275302 0.0699577
72.8643 0.096957 0.0418016
72.9372 0.165529 0.0548544
73.0101 0.0903367 0.0405197
73.0831 0.0744032 0.0367742
73.1562 0.0980991 0.0418361
73.2293 0.269205 0.0697467
73.3026 0.12686 0.0475725
73.3759 0.125643 0.0475234
73.4492 0.18769 0.0585662
73.5227 0.228051 0.0643685
73.5962 0.163889 0.0543268
73.6698 0.194539 0.0595702
73.7435 0.0801659 0.0381893
73.8172 0.219968 0.0632625
73.891 0.206745 0.0613519
73.9649 0.18148 0.0576603
74.0389 0.136895 0.0501157
74.1129 0.0612569 0.0337503
74.1871 0.193651 0.059931
74.2612 0.143799 0.051369
74.3355 0.123617 0.0478042
74.4098 0.120903 0.0474243
74.4842 0.134903 0.0497816
74.5587 0.332334 0.0782
74.6333 0.1665 0.0557444
74.7079 0.158571 0.0542976
74.7826 0.192401 0.0597579
74.8574 0.148303 0.0522113
74.9323 0.129777 0.0490628
75.0072 0.0974006 0.0427467
75.0822 0.136162 0.0502464
75.1573 0.179343 0.0579025
75.2325 0.128982 0.0490166
75.3077 0.114037 0.0459864
75.383 0.140143 0.0515571
75.4584 0.178279 0.0579463
75.5338 0.166644 0.0557571
75.6094 0.144605 0.0520463
75.685 0.207909 0.0622109
75.7607 0.131083 0.0495011
75.8364 0.112273 0.0458155
75.9123 0.140985 0.051412
75.9882 0.153403 0.0539613
76.0642 0.140037 0.0512424
76.1402 0.264374 0.0707446
76.2164 0.142374 0.0519785
76.2926 0.164255 0.055882
76.3689 0.162162 0.0555055
76.4452 0.206266 0.0626428
76.5217 0.252397 0.0693536
76.5982 0.15609 0.0541981
76.6748 0.165179 0.0563722
76.7515 0.219113 0.0647615
76.8282 0.235892 0.067053
76.9051 0.230197 0.066216
76.982 0.213884 0.0641964
77.0589 0.147248 0.0528718
77.136 0.108279 0.0457467
77.2131 0.160693 0.0554184
77.2904 0.11004 0.0458075
77.3676 0.221938 0.0656649
77.445 0.201477 0.0621242
77.5225 0.0830918 0.0405389
77.6 0.11423 0.0472521
77.6776 0.155169 0.0548651
77.7553 0.212316 0.0642456
77.833 0.12714 0.0499761
77.9108 0.16018 0.0560345
77.9888 0.077709 0.0388271
78.0667 0.165873 0.0569408
78.1448 0.116126 0.0477782
78.223 0.205014 0.0633635
78.3012 0.0696406 0.036795
78.3795 0.191335 0.0612363
78.4579 0.130905 0.0503751
78.5363 0.148452 0.0535874
78.6149 0.12674 0.0500059
78.6935 0.15002 0.0543288
78.7722 0.145137 0.0530062
78.8509 0.118648 0.0487924
78.9298 0.217061 0.0653408
79.0087 0.216588 0.0653446
79.0877 0.207561 0.0640388
79.1668 0.107532 0.0461598
79.246 0.0458635 0.0300281
79.3252 0.142077 0.0531641
79.4046 0.137459 0.0525038
79.484 0.209164 0.064377
79.5634 0.12124 0.049753
79.643 0.100419 0.0447873
79.7226 0.132806 0.0516613
79.8024 0.130695 0.0515085
79.8822 0.140386 0.0528991
79.9621 0.173746 0.0589224
80.042 0.114834 0.0481779
80.1221 0.156137 0.0559096
80.2022 0.21471 0.066059
80.2824 0.330885 0.0817021
80.3627 0.185096 0.061091
80.443 0.17484 0.0594325
80.5235 0.0929919 0.0429786
80.604 0.0691074 0.0376361
80.6846 0.20847 0.0652805
80.7653 0.277229 0.0755995
80.846 0.136156 0.0527585
80.9269 0.0355569 0.027363
81.0078 0.160991 0.0569665
81.0888 0.135111 0.0528662
81.1699 0.114535 0.0483834
81.2511 0.137874 0.0531541
81.3323 0.108069 0.0471597
81.4137 0.185954 0.0617784
81.4951 0.193761 0.0629734
81.5766 0.165457 0.0584107
81.6582 0.142483 0.0542686
81.7398 0.172367 0.0597307
81.8216 0.117794 0.0494418
81.9034 0.167309 0.0586815
81.9853 0.0879308 0.0426695
82.0673 0.0651586 0.0370449
82.1493 0.156758 0.057237
82.2315 0.133676 0.052547
82.3137 0.178308 0.0610926
82.396 0.204715 0.0654
82.4784 0.138038 0.053992
82.5609 0.0941425 0.0441967
82.6435 0.0733139 0.0390972
82.7261 0.175806 0.0605973
82.8088 0.252106 0.0730239
82.8916 0.155822 0.0572947
82.9745 0.109621 0.0480011
83.0575 0.110114 0.0481612
83.1406 0.133603 0.0530849
83.2237 0.0947622 0.0446318
83.3069 0.124363 0.0515581
83.3902 0.0533452 0.0336431
