# X   Y   E Distribution=true
0
2.5575 3.40279 0.825749
2.5625 3.2114 0.80702
2.5675 4.05878 0.909348
2.5725 4.48303 0.951228
2.5775 2.9267 0.768934
2.5825 3.56969 0.848623
2.5875 4.02857 0.903456
2.5925 3.43471 0.828709
2.5975 3.4838 0.835801
2.6025 2.43665 0.704439
2.6075 2.7154 0.738807
2.6125 2.55343 0.71801
2.6175 5.03596 1.00764
2.6225 2.88126 0.760365
2.6275 2.87801 0.76224
2.6325 3.33533 0.815351
2.6375 2.48405 0.710903
2.6425 3.08462 0.789329
2.6475 2.90977 0.764415
2.6525 3.01709 0.779355
2.6575 3.40304 0.82527
2.6625 2.4693 0.701894
2.6675 3.10261 0.792339
2.6725 3.79648 0.874119
2.6775 4.187 0.920037
2.6825 3.05705 0.786988
2.6875 2.75818 0.746338
2.6925 2.90683 0.765337
2.6975 2.79872 0.749822
2.7025 3.33597 0.820573
2.7075 4.53796 0.958707
2.7125 4.02661 0.900367
2.7175 3.05636 0.788179
2.7225 2.9223 0.762242
2.7275 2.68566 0.734014
2.7325 3.76115 0.867201
2.7375 2.89701 0.764594
2.7425 3.18023 0.800759
2.7475 3.53228 0.844319
2.7525 2.63104 0.72683
2.7575 3.157 0.795292
2.7625 1.77751 0.600923
2.7675 2.64694 0.725399
2.7725 1.51212 0.554878
2.7775 3.6333 0.854453
2.7825 3.29394 0.8106
2.7875 3.48089 0.835408
2.7925 2.33604 0.68498
2.7975 2.6803 0.731414
2.8025 4.32999 0.9327
2.8075 4.02736 0.900808
2.8125 3.6161 0.855672
2.8175 3.24555 0.811863
2.8225 4.09242 0.909129
2.8275 1.21562 0.489833
2.8325 2.94407 0.764013
2.8375 2.33774 0.688105
2.8425 4.21996 0.921521
2.8475 2.93002 0.768987
2.8525 2.06506 0.646778
2.8575 2.08459 0.644856
2.8625 2.43249 0.701792
2.8675 2.68929 0.738223
2.8725 3.43888 0.831683
2.8775 2.88789 0.764548
2.8825 3.46141 0.834377
2.8875 2.78246 0.745173
2.8925 2.75659 0.745577
2.8975 4.02832 0.899478
2.9025 3.08263 0.787669
2.9075 3.03692 0.779888
2.9125 2.33524 0.688597
2.9175 2.88079 0.762816
2.9225 3.99858 0.896943
2.9275 2.36104 0.68789
2.9325 0.988631 0.444821
2.9375 1.5308 0.553293
2.9425 3.73779 0.865217
2.9475 2.65037 0.726381
2.9525 4.00684 0.902103
2.9575 3.41449 0.8299
2.9625 3.05187 0.783813
2.9675 2.54755 0.715154
2.9725 2.49649 0.710777
2.9775 1.04096 0.460266
2.9825 3.49883 0.837851
2.9875 2.83765 0.754722
2.9925 3.42488 0.829873
2.9975 3.89457 0.885167
3.0025 3.199 0.798991
3.0075 2.0614 0.651122
3.0125 2.51496 0.709836
3.0175 2.53846 0.71736
3.0225 3.41461 0.825921
3.0275 3.5122 0.840943
3.0325 3.29561 0.815718
3.0375 2.89817 0.763757
3.0425 3.52978 0.84469
3.0475 2.42808 0.698732
3.0525 2.43351 0.697474
3.0575 3.24765 0.812652
3.0625 1.70148 0.581655
3.0675 3.7402 0.867637
3.0725 2.56996 0.722506
3.0775 2.59619 0.720337
3.0825 1.87712 0.612762
3.0875 1.79166 0.60095
3.0925 1.98713 0.627581
3.0975 2.64421 0.728673
3.1025 3.12109 0.794939
3.1075 1.81272 0.602363
3.1125 3.98946 0.89658
3.1175 3.12624 0.794163
3.1225 2.17667 0.658444
3.1275 2.68681 0.737322
3.1325 2.25464 0.673079
3.1375 3.89952 0.883471
3.1425 2.18846 0.658462
3.1475 1.26822 0.500353
3.1525 2.11324 0.651339
3.1575 2.23471 0.671419
3.1625 2.28595 0.673254
3.1675 2.67225 0.732602
3.1725 3.48354 0.831722
3.1775 1.97404 0.629961
3.1825 3.1646 0.793498
3.1875 3.47133 0.829587
3.1925 2.92729 0.763432
3.1975 1.88291 0.612378
3.2025 2.68209 0.736033
3.2075 3.01041 0.777524
3.2125 2.92819 0.763526
3.2175 3.0063 0.774465
3.2225 2.47653 0.701234
3.2275 2.85329 0.758205
3.2325 1.88482 0.613002
3.2375 1.38591 0.525874
3.2425 2.39481 0.696936
3.2475 3.59008 0.845761
3.2525 2.04902 0.638156
3.2575 2.78753 0.751521
3.2625 4.19014 0.917616
3.2675 3.89227 0.882364
3.2725 2.15013 0.656515
3.2775 1.24436 0.499256
3.2825 2.35771 0.682142
3.2875 2.30377 0.674662
3.2925 2.1025 0.643399
3.2975 2.87709 0.75655
3.3025 3.82712 0.87568
3.3075 2.05626 0.640298
3.3125 2.65635 0.726161
3.3175 3.28583 0.809888
3.3225 1.80511 0.600037
3.3275 2.31577 0.680969
3.3325 1.95229 0.622624
3.3375 2.52738 0.710431
3.3425 2.68117 0.733449
3.3475 1.58599 0.562983
3.3525 3.58562 0.846671
3.3575 2.53324 0.713233
3.3625 1.76058 0.594409
3.3675 2.18143 0.663735
3.3725 3.14884 0.792033
3.3775 1.98925 0.627651
3.3825 2.22769 0.665016
3.3875 2.12614 0.654517
3.3925 1.70274 0.585048
3.3975 1.28135 0.504993
3.4025 2.08325 0.643223
3.4075 1.3633 0.524102
3.4125 3.39478 0.824203
3.4175 2.42332 0.694318
3.4225 2.28426 0.67411
3.4275 2.72776 0.739377
3.4325 2.31214 0.679617
3.4375 3.23512 0.805442
3.4425 1.73607 0.589779
3.4475 1.99668 0.634491
3.4525 2.18079 0.657499
3.4575 1.8466 0.606909
3.4625 1.42442 0.530488
3.4675 2.65492 0.728978
3.4725 1.46379 0.539194
3.4775 3.20917 0.797406
3.4825 1.84047 0.608055
3.4875 2.19323 0.662964
3.4925 3.00771 0.77677
3.4975 1.73818 0.589066
3.5025 2.15929 0.658097
3.5075 3.29907 0.810711
3.5125 2.30699 0.67785
3.5175 2.06995 0.641497
3.5225 2.33386 0.680495
3.5275 3.62215 0.854877
3.5325 2.34778 0.684484
3.5375 2.92172 0.769784
3.5425 2.67106 0.729696
3.5475 1.66547 0.575663
3.5525 2.39451 0.690995
3.5575 2.13907 0.652983
3.5625 2.09179 0.650304
3.5675 1.6964 0.58288
3.5725 2.45862 0.701729
3.5775 2.91724 0.762109
3.5825 2.85892 0.752721
3.5875 2.87817 0.761037
3.5925 2.21282 0.661179
3.5975 2.38273 0.691572
3.6025 2.48248 0.707437
3.6075 2.21392 0.66512
3.6125 1.09435 0.466143
3.6175 1.89761 0.618805
3.6225 1.90906 0.614175
3.6275 2.04773 0.635066
3.6325 1.92937 0.621355
3.6375 2.1729 0.659008
3.6425 0.768718 0.389754
3.6475 2.2172 0.666444
3.6525 3.12891 0.786572
3.6575 2.03576 0.637672
3.6625 1.71197 0.583024
3.6675 1.58343 0.564826
3.6725 1.28175 0.502621
3.6775 1.94322 0.621611
3.6825 2.43896 0.697679
3.6875 3.15814 0.794683
3.6925 2.11321 0.649912
3.6975 2.71888 0.738911
3.7025 2.3312 0.679388
3.7075 2.79919 0.746857
3.7125 2.39291 0.690507
3.7175 2.98678 0.773362
3.7225 2.7633 0.74328
3.7275 2.36036 0.684148
3.7325 2.39404 0.690836
3.7375 1.74283 0.589587
3.7425 1.45894 0.539461
3.7475 2.05886 0.636178
3.7525 2.49906 0.702131
3.7575 1.44929 0.535493
3.7625 2.38176 0.686118
3.7675 1.72578 0.588897
3.7725 2.23137 0.663496
3.7775 2.11383 0.64477
3.7825 1.24573 0.497534
3.7875 1.64723 0.576422
3.7925 1.8331 0.601332
3.7975 3.07214 0.782924
3.8025 2.7472 0.741769
3.8075 1.8176 0.600175
3.8125 2.53996 0.711751
3.8175 3.06179 0.779325
3.8225 2.34367 0.682781
3.8275 2.3875 0.688453
3.8325 2.65765 0.72717
3.8375 1.55426 0.555347
3.8425 1.50945 0.548266
3.8475 1.7786 0.591923
3.8525 1.43228 0.533529
3.8575 1.40713 0.522309
3.8625 2.38396 0.691116
3.8675 2.57183 0.713403
3.8725 2.14825 0.650376
3.8775 3.32246 0.814037
3.8825 3.02403 0.775038
3.8875 1.85104 0.607987
3.8925 2.21738 0.661416
3.8975 1.83672 0.602997
3.9025 2.93155 0.759064
3.9075 3.00993 0.770967
3.9125 1.81393 0.601384
3.9175 2.60871 0.720096
3.9225 2.67034 0.727646
3.9275 2.60577 0.720498
3.9325 1.44813 0.529739
3.9375 1.62089 0.564889
3.9425 0.95975 0.437403
3.9475 1.74613 0.585973
3.9525 1.57783 0.55865
3.9575 3.14364 0.78929
3.9625 1.24656 0.495365
3.9675 1.81122 0.599852
3.9725 2.42744 0.696631
3.9775 1.58337 0.559672
3.9825 1.12434 0.47026
3.9875 2.35487 0.685879
3.9925 1.28675 0.504934
3.9975 2.16315 0.656676
4.0025 1.64068 0.569235
4.0075 2.78964 0.743136
4.0125 2.23412 0.666875
4.0175 1.52643 0.545509
4.0225 2.39789 0.687225
4.0275 1.85517 0.603213
4.0325 1.30511 0.508477
4.0375 0.613004 0.349766
4.0425 2.2265 0.661843
4.0475 2.40155 0.687823
4.0525 2.25708 0.665778
4.0575 1.91449 0.614391
4.0625 1.8793 0.612359
4.0675 1.73835 0.586804
4.0725 2.35355 0.681672
4.0775 1.16347 0.486065
4.0825 2.54078 0.706944
4.0875 1.49255 0.543014
4.0925 2.13751 0.649888
4.0975 0.852422 0.413903
4.1025 2.54481 0.713836
4.1075 1.64647 0.57108
4.1125 1.93459 0.619993
4.1175 2.76158 0.740537
4.1225 1.66803 0.57415
4.1275 1.81279 0.599207
4.1325 1.35828 0.518299
4.1375 2.39271 0.686187
4.1425 1.59857 0.559925
4.1475 2.50401 0.701833
4.1525 1.91217 0.614048
4.1575 2.51909 0.704632
4.1625 2.0194 0.631827
4.1675 3.36072 0.812688
4.1725 2.20501 0.660884
4.1775 1.22786 0.491439
4.1825 1.82971 0.600093
4.1875 2.16882 0.65583
4.1925 2.47488 0.70503
4.1975 2.77673 0.73997
4.2025 2.17735 0.660321
4.2075 2.34433 0.684103
4.2125 1.38282 0.520486
4.2175 1.55211 0.551142
4.2225 1.82554 0.599158
4.2275 1.50446 0.54321
4.2325 1.19224 0.485544
4.2375 1.58775 0.561769
4.2425 1.56492 0.55181
4.2475 1.66901 0.57173
4.2525 2.62071 0.720148
4.2575 2.03396 0.633371
4.2625 2.22537 0.658335
4.2675 1.19371 0.482402
4.2725 1.77414 0.589644
4.2775 2.88721 0.754771
4.2825 1.4185 0.526033
4.2875 1.13109 0.471361
4.2925 1.51667 0.550112
4.2975 1.55936 0.553586
4.3025 1.55275 0.549725
4.3075 1.54675 0.550342
4.3125 1.39044 0.522005
4.3175 2.45109 0.691325
4.3225 2.43485 0.68911
4.3275 2.00487 0.627184
4.3325 1.46972 0.533415
4.3375 1.96775 0.620897
4.3425 1.16819 0.474784
4.3475 1.44246 0.530523
4.3525 3.22493 0.796778
4.3575 1.44806 0.529474
4.3625 1.52544 0.549085
4.3675 1.36971 0.517864
4.3725 1.1752 0.479892
4.3775 1.04697 0.449782
4.3825 1.28085 0.502055
4.3875 1.28011 0.497635
4.3925 1.31225 0.501978
4.3975 2.22972 0.660431
4.4025 0.843096 0.405251
4.4075 1.35922 0.512328
4.4125 1.53095 0.547499
4.4175 2.63041 0.716748
4.4225 1.22008 0.487055
4.4275 1.7351 0.580564
4.4325 2.64115 0.719141
4.4375 1.88335 0.607356
4.4425 2.31787 0.669226
4.4475 1.92319 0.610364
4.4525 1.26563 0.496966
4.4575 1.30237 0.501648
4.4625 1.83406 0.598923
4.4675 1.01997 0.447165
4.4725 0.855176 0.40741
4.4775 1.75413 0.586566
4.4825 0.404206 0.282623
4.4875 2.15578 0.650277
4.4925 1.39217 0.526234
4.4975 1.0028 0.44347
4.5025 1.53854 0.541729
4.5075 2.46451 0.691651
4.5125 2.02095 0.627181
4.5175 1.40523 0.519099
4.5225 0.0829039 0.129875
4.5275 1.55002 0.548224
4.5325 1.61343 0.561975
4.5375 1.49432 0.540907
4.5425 0.938537 0.427136
4.5475 1.20277 0.481247
4.5525 1.41458 0.523322
4.5575 1.24733 0.490138
4.5625 1.79333 0.588036
4.5675 1.75707 0.579854
4.5725 2.15894 0.648271
4.5775 1.99444 0.619994
4.5825 1.95229 0.60934
4.5875 1.66441 0.567987
4.5925 3.01372 0.767548
4.5975 2.64429 0.715304
4.6025 1.84812 0.595244
4.6075 1.88 0.605256
4.6125 0.948777 0.425675
4.6175 1.75785 0.583564
4.6225 1.21919 0.4902
4.6275 1.63703 0.563283
4.6325 1.16543 0.4792
4.6375 2.92703 0.755817
4.6425 1.06166 0.459254
4.6475 1.15779 0.471688
4.6525 0.87241 0.411901
4.6575 1.94509 0.615113
4.6625 1.61703 0.566142
4.6675 0.973523 0.433228
4.6725 1.19293 0.475878
4.6775 1.38879 0.51352
4.6825 2.08012 0.636686
4.6875 1.2307 0.484067
4.6925 1.90418 0.609779
4.6975 1.41928 0.528519
4.7025 1.66575 0.569643
4.7075 1.15415 0.471379
4.7125 1.34458 0.509076
4.7175 1.9439 0.612349
4.7225 2.13196 0.64423
4.7275 0.913391 0.417547
4.7325 1.23102 0.489417
4.7375 1.51982 0.542884
4.7425 2.58472 0.706546
4.7475 1.28377 0.499737
4.7525 0.761821 0.381018
4.7575 1.31814 0.502932
4.7625 1.55577 0.54787
4.7675 0.98438 0.433228
4.7725 0.736476 0.375556
4.7775 0.920089 0.421499
4.7825 0.978766 0.428779
4.7875 1.90697 0.610279
4.7925 2.38167 0.678851
4.7975 1.75387 0.583096
4.8025 1.33728 0.507945
4.8075 1.44349 0.527002
4.8125 2.37547 0.679721
4.8175 0.649447 0.359149
4.8225 2.73092 0.727568
4.8275 1.33768 0.509278
4.8325 0.764874 0.382595
4.8375 0.963866 0.434627
4.8425 0.553419 0.330699
4.8475 1.75388 0.5759
4.8525 0.64831 0.35912
4.8575 1.69512 0.573521
4.8625 0.775428 0.388986
4.8675 1.7409 0.579752
4.8725 0.748853 0.380039
4.8775 1.0806 0.460527
4.8825 1.4471 0.52651
4.8875 1.16531 0.474304
4.8925 2.2657 0.663011
4.8975 0.647436 0.355752
4.9025 1.48267 0.533445
4.9075 1.98142 0.616498
4.9125 0.984129 0.43861
4.9175 0.960683 0.434185
4.9225 0.968096 0.43246
4.9275 0.754384 0.377987
4.9325 0.569417 0.328913
4.9375 1.2459 0.491447
4.9425 1.76815 0.583332
4.9475 0.541903 0.326423
4.9525 1.70862 0.57418
4.9575 0.805739 0.39254
4.9625 1.43995 0.525615
4.9675 1.71956 0.578409
4.9725 1.37754 0.514168
4.9775 1.97516 0.615829
4.9825 1.57188 0.546231
4.9875 2.08916 0.631392
4.9925 1.72427 0.57524
4.9975 1.37588 0.5129
5.0025 1.21927 0.486579
5.0075 0.941719 0.427396
5.01251 1.94331 0.611813
5.01752 1.91486 0.604081
5.02254 1.53834 0.541287
5.02756 2.76798 0.731405
5.03259 1.89641 0.604798
5.03762 1.81637 0.58842
5.04266 1.84658 0.595624
5.0477 1.61102 0.553707
5.05275 1.53522 0.54207
5.0578 0.883418 0.409809
5.06286 1.07165 0.446594
5.06792 1.4815 0.531365
5.07299 1.18989 0.476171
5.07807 2.17367 0.637195
5.08314 1.308 0.494488
5.08823 1.21245 0.477783
5.09331 1.41843 0.514665
5.09841 2.29415 0.657703
5.10351 1.07409 0.44713
5.10861 0.918366 0.419609
5.11372 2.29045 0.655729
5.11883 1.11894 0.459418
5.12395 1.2196 0.477725
5.12907 1.4151 0.515604
5.1342 1.5819 0.539244
5.13934 1.09835 0.450061
5.14448 1.09562 0.451297
5.14962 0.569079 0.329803
5.15477 1.14156 0.458577
5.15993 1.08915 0.448359
5.16509 1.94563 0.60028
5.17025 0.353332 0.254277
5.17542 1.08833 0.444391
5.1806 1.10834 0.452768
5.18578 1.16111 0.45851
5.19096 0.653772 0.345705
5.19615 0.374657 0.264927
5.20135 1.75532 0.566748
5.20655 0.624687 0.338924
5.21176 0.549764 0.317532
5.21697 0.775911 0.374921
5.22219 1.84063 0.582713
5.22741 2.94688 0.734831
5.23264 1.06154 0.437668
5.23787 2.071 0.613297
5.24311 0.97576 0.422536
5.24835 1.68352 0.558883
5.2536 1.43303 0.509447
5.25885 1.37766 0.499878
5.26411 1.39007 0.500308
5.26938 1.44798 0.51451
5.27464 0.939899 0.415873
5.27992 1.20748 0.468789
5.2852 1.07113 0.437376
5.29048 1.41966 0.506443
5.29577 1.18415 0.457249
5.30107 1.70071 0.552721
5.30637 1.35057 0.491817
5.31168 2.72208 0.701989
5.31699 1.2637 0.477411
5.32231 0.757934 0.370197
5.32763 1.92479 0.586619
5.33296 1.50134 0.521825
5.33829 1.21243 0.464046
5.34363 1.9576 0.587692
5.34897 1.09013 0.439202
5.35432 0.811254 0.379833
5.35967 0.793814 0.377693
5.36503 0.620311 0.333689
5.3704 2.43321 0.657697
5.37577 1.8008 0.564166
5.38115 1.57497 0.532567
5.38653 1.15914 0.453083
5.39191 0.771282 0.369106
5.39731 1.58185 0.532008
5.4027 1.17096 0.453051
5.40811 1.0874 0.437193
5.41351 2.14889 0.613572
5.41893 1.38133 0.492656
5.42435 1.5385 0.521494
5.42977 1.7029 0.544812
5.4352 1.33499 0.484354
5.44064 1.52464 0.520331
5.44608 0.424665 0.270575
5.45152 1.44677 0.500492
5.45697 1.12475 0.442297
5.46243 1.44158 0.50437
5.46789 0.51365 0.296616
5.47336 1.01377 0.417782
5.47883 1.24685 0.463607
5.48431 0.658183 0.334389
5.4898 0.634321 0.334181
5.49529 1.2836 0.472177
5.50078 1.42121 0.4972
5.50628 2.12598 0.607697
5.51179 1.62533 0.533503
5.5173 1.74773 0.548772
5.52282 1.20279 0.452167
5.52834 0.877083 0.387637
5.53387 0.944077 0.402124
5.5394 1.60924 0.531524
5.54494 1.24528 0.462205
5.55049 0.618609 0.328638
5.55604 1.26448 0.463237
5.56159 1.06009 0.425723
5.56716 1.16505 0.447055
5.57272 1.4046 0.489184
5.5783 0.668978 0.335151
5.58387 1.76836 0.547912
5.58946 1.11119 0.433081
5.59505 0.74135 0.35509
5.60064 1.26973 0.466829
5.60624 1.90326 0.567482
5.61185 1.3193 0.47414
5.61746 1.18747 0.448897
5.62308 1.2331 0.455248
5.6287 0.786547 0.362989
5.63433 1.62889 0.525199
5.63996 1.58221 0.51661
5.6456 1.34343 0.476435
5.65125 1.01754 0.41546
5.6569 1.15145 0.437582
5.66256 1.18863 0.447009
5.66822 1.3951 0.486809
5.67389 1.32181 0.471209
5.67956 1.0565 0.420413
5.68524 1.73573 0.542635
5.69093 0.896916 0.38754
5.69662 0.471048 0.28441
5.70232 1.51271 0.500566
5.70802 1.7978 0.54382
5.71373 0.701456 0.342796
5.71944 0.913736 0.390853
5.72516 1.141 0.436363
5.73088 1.4587 0.49134
5.73662 1.19539 0.442954
5.74235 1.2539 0.454477
5.74809 0.257941 0.208041
5.75384 0.404255 0.259284
5.7596 0.980917 0.400623
5.76536 1.07727 0.427132
5.77112 0.652242 0.330229
5.77689 1.23114 0.450398
5.78267 1.83837 0.549484
5.78845 1.76968 0.537797
5.79424 0.864193 0.378198
5.80003 0.253475 0.204496
5.80583 1.36555 0.473305
5.81164 1.16842 0.434471
5.81745 1.08709 0.421262
5.82327 1.95511 0.564074
5.82909 0.836703 0.373047
5.83492 1.43402 0.484199
5.84076 0.880551 0.378725
5.8466 1.29047 0.457339
5.85244 0.604312 0.31097
5.8583 0.684392 0.331889
5.86415 1.37401 0.467321
5.87002 1.11682 0.424702
5.87589 1.24689 0.451592
5.88176 1.30115 0.457637
5.88765 2.07223 0.579655
5.89353 0.492648 0.282448
5.89943 0.478902 0.281568
5.90533 0.861027 0.374667
5.91123 0.752974 0.347797
5.91714 1.30494 0.456668
5.92306 2.03277 0.572032
5.92898 1.97859 0.563243
5.93491 1.12548 0.429195
5.94085 0.323021 0.22841
5.94679 0.903441 0.378286
5.95274 1.58784 0.502061
5.95869 1.19121 0.441594
5.96465 0.801414 0.358802
5.97061 1.23084 0.442895
5.97658 0.717594 0.336351
5.98256 1.10212 0.415686
5.98854 0.369328 0.243527
5.99453 1.10923 0.419588
6.00052 1.32877 0.458407
6.00652 0.792904 0.354668
6.01253 1.7675 0.526812
6.01854 1.21858 0.43822
6.02456 1.81645 0.53828
6.03059 0.553702 0.293775
6.03662 0.637345 0.316672
6.04265 0.793051 0.354747
6.0487 0.642213 0.321207
6.05475 1.59905 0.502682
6.0608 1.203 0.433321
6.06686 1.50431 0.484953
6.07293 0.776861 0.348115
6.079 1.3515 0.456197
6.08508 1.34442 0.460724
6.09116 0.811329 0.354174
6.09726 1.05267 0.404411
6.10335 1.38449 0.464982
6.10946 1.31201 0.451995
6.11557 1.27162 0.442988
6.12168 1.36822 0.459271
6.1278 0.942862 0.38249
6.13393 1.14241 0.42138
6.14007 1.47605 0.478232
6.14621 0.718832 0.333516
6.15235 1.41908 0.468155
6.1585 1.31274 0.449758
6.16466 0.859337 0.364834
6.17083 1.06713 0.403182
6.177 0.859804 0.362099
6.18317 0.844157 0.357027
6.18936 1.45116 0.470446
6.19555 0.603994 0.305226
6.20174 0.816442 0.356154
6.20794 1.22294 0.432387
6.21415 0.456012 0.26329
6.22037 0.456934 0.263819
6.22659 0.955988 0.383251
6.23281 1.44592 0.472237
6.23905 1.90931 0.542317
6.24529 0.780461 0.343639
6.25153 0.893798 0.36986
6.25778 1.154 0.420684
6.26404 1.27699 0.441321
6.2703 1.3832 0.45761
6.27657 0.975586 0.386836
6.28285 0.739529 0.338225
6.28913 1.83613 0.529349
6.29542 1.15979 0.419976
6.30172 1.4549 0.471401
6.30802 2.03086 0.55663
6.31433 1.36419 0.455086
6.32064 1.09514 0.408151
6.32696 1.15282 0.418177
6.33329 1.44929 0.469603
6.33962 1.3634 0.45448
6.34596 1.15304 0.419074
6.35231 1.08771 0.406156
6.35866 1.12689 0.412742
6.36502 1.8528 0.52993
6.37138 1.39945 0.460306
6.37776 1.55269 0.485235
6.38413 1.18841 0.423617
6.39052 1.3671 0.454958
6.39691 0.869759 0.364118
6.40331 1.03528 0.396437
6.40971 0.270682 0.202477
6.41612 1.27144 0.438405
6.42253 0.97608 0.384699
6.42896 0.452539 0.261888
6.43539 0.261057 0.199592
6.44182 1.30929 0.446159
6.44826 1.00337 0.389486
6.45471 0.613787 0.304504
6.46117 1.25332 0.434509
6.46763 0.906267 0.369789
6.4741 0.989415 0.386587
6.48057 1.26645 0.437868
6.48705 0.985182 0.385233
6.49354 0.710137 0.326136
6.50003 0.605996 0.301892
6.50653 1.70824 0.506844
6.51304 1.66707 0.500468
6.51955 0.748832 0.334905
6.52607 0.342792 0.227734
6.5326 0.602194 0.302016
6.53913 0.417137 0.251161
6.54567 0.716274 0.328479
6.55221 0.623908 0.305247
6.55877 1.17197 0.418956
6.56532 1.13503 0.413118
6.57189 1.78016 0.515931
6.57846 1.35072 0.450007
6.58504 1.15654 0.414944
6.59162 1.10443 0.40641
6.59822 1.2448 0.428366
6.60481 0.70804 0.326231
6.61142 1.5116 0.475723
6.61803 0.97196 0.377682
6.62465 0.940694 0.373483
6.63127 0.438544 0.253835
6.6379 0.373883 0.235591
6.64454 1.13406 0.409847
6.65119 0.633791 0.308797
6.65784 1.2256 0.427397
6.6645 0.583535 0.293614
6.67116 0.865986 0.359628
6.67783 1.25948 0.431541
6.68451 0.822314 0.350599
6.69119 0.769253 0.336156
6.69789 1.26755 0.434458
6.70458 1.24205 0.428453
6.71129 0.41805 0.248193
6.718 1.57326 0.486207
6.72472 0.873598 0.358366
6.73144 0.759188 0.332031
6.73817 1.20291 0.423383
6.74491 1.50127 0.467809
6.75166 0.807217 0.341619
6.75841 1.1963 0.415928
6.76517 0.755692 0.332668
6.77193 1.44449 0.458987
6.7787 1.47435 0.46219
6.78548 0.57561 0.293543
6.79227 0.820012 0.345529
6.79906 0.513491 0.276118
6.80586 1.28825 0.433112
6.81267 0.891495 0.360571
6.81948 1.14003 0.406531
6.8263 0.873392 0.354574
6.83312 0.6744 0.308632
6.83996 0.820883 0.345182
6.8468 0.817103 0.344095
6.85364 1.26676 0.429558
6.8605 1.55511 0.475009
6.86736 0.759161 0.332583
6.87422 1.48217 0.463343
6.8811 1.21662 0.417936
6.88798 0.370551 0.229367
6.89487 1.32211 0.435523
6.90176 1.89301 0.521169
6.90866 1.69015 0.492194
6.91557 1.17253 0.406969
6.92249 0.542504 0.279589
6.92941 0.703165 0.315294
6.93634 0.672066 0.310412
6.94328 0.858695 0.350683
6.95022 1.11803 0.399406
6.95717 0.638153 0.29901
6.96413 1.23815 0.420585
6.97109 0.677773 0.310069
6.97806 0.590223 0.291306
6.98504 0.782262 0.329214
6.99203 0.622821 0.296939
6.99902 0.833019 0.340135
7.00602 0.726827 0.320462
7.01302 0.977775 0.374021
7.02004 0.715418 0.319633
7.02706 1.27389 0.424725
7.03408 0.621533 0.294954
7.04112 0.846536 0.344902
7.04816 0.767683 0.327519
7.05521 0.456176 0.250904
7.06226 1.22561 0.415068
7.06932 1.37543 0.442336
7.07639 0.946315 0.362772
7.08347 0.651047 0.302237
7.09055 0.702349 0.313297
7.09764 1.29198 0.424726
7.10474 0.499161 0.263453
7.11185 0.670876 0.305305
7.11896 0.663756 0.302438
7.12608 0.945812 0.36292
7.1332 0.926368 0.359685
7.14034 1.38268 0.439966
7.14748 0.765833 0.325634
7.15462 0.483739 0.258463
7.16178 0.904124 0.351951
7.16894 0.328816 0.212286
7.17611 0.979971 0.365095
7.18329 0.522483 0.268351
7.19047 0.678606 0.304689
7.19766 1.21449 0.407306
7.20486 1.036 0.377194
7.21206 1.11624 0.392288
7.21927 0.470471 0.251796
7.22649 0.257496 0.186883
7.23372 0.697125 0.308683
7.24095 0.741766 0.319789
7.24819 1.14402 0.395795
7.25544 0.977174 0.364979
7.2627 1.03762 0.376235
7.26996 0.695506 0.307837
7.27723 0.597197 0.285945
7.28451 0.809301 0.330913
7.29179 1.12507 0.39129
7.29908 0.863825 0.343885
7.30638 0.739675 0.313837
7.31369 0.558947 0.276526
7.321 0.461537 0.247193
7.32832 0.582693 0.281006
7.33565 1.08221 0.382718
7.34299 0.329599 0.210523
7.35033 0.371077 0.225848
7.35768 0.52181 0.266024
7.36504 0.268519 0.189953
7.3724 0.400424 0.231239
7.37978 0.934399 0.353262
7.38716 1.2144 0.403772
7.39454 0.990877 0.365329
7.40194 1.26744 0.413235
7.40934 0.820806 0.33023
7.41675 0.611309 0.285124
7.42417 0.63671 0.289908
7.43159 0.466048 0.246544
7.43902 0.538988 0.269508
7.44646 0.605548 0.284363
7.45391 0.777309 0.320734
7.46136 0.731218 0.309417
7.46882 1.35585 0.422952
7.47629 0.894869 0.344028
7.48377 0.645967 0.292647
7.49125 0.506794 0.259107
7.49874 0.81802 0.327342
7.50624 1.00855 0.364585
7.51375 0.845678 0.33582
7.52126 1.15203 0.389729
7.52878 0.940783 0.35496
7.53631 0.557567 0.271093
7.54385 0.950083 0.35512
7.55139 1.01735 0.363466
7.55894 1.16514 0.388711
7.5665 0.391573 0.225574
7.57407 0.583857 0.275833
7.58164 1.11555 0.38031
7.58922 1.41582 0.430412
7.59681 1.08796 0.375024
7.60441 0.870921 0.337373
7.61202 0.539828 0.263664
7.61963 1.67311 0.4676
7.62725 0.733585 0.307946
7.63487 1.16387 0.390967
7.64251 0.168051 0.148084
7.65015 0.932432 0.348387
7.6578 0.392515 0.2267
7.66546 0.529075 0.264594
7.67312 0.519797 0.257582
7.6808 0.65887 0.293073
7.68848 0.425853 0.237662
7.69617 0.855229 0.331524
7.70386 1.14128 0.38378
7.71157 0.71539 0.30303
7.71928 0.835088 0.327325
7.727 1.09329 0.375602
7.73473 1.16752 0.387057
7.74246 0.715374 0.304213
7.7502 1.22079 0.395687
7.75795 0.986297 0.355523
7.76571 0.458106 0.240364
7.77348 0.914456 0.343258
7.78125 0.72569 0.303359
7.78903 0.419815 0.231984
