# X   Y   E Distribution=true
0
2.5575 7.31705 0.235464
2.5625 7.00295 0.230232
2.5675 7.093 0.231712
2.5725 7.11699 0.232151
2.5775 6.94121 0.229217
2.5825 7.15338 0.232625
2.5875 7.52332 0.238737
2.5925 7.27347 0.234688
2.5975 7.48317 0.238044
2.6025 7.41571 0.23681
2.6075 7.27905 0.234717
2.6125 6.99627 0.230141
2.6175 7.29226 0.234869
2.6225 6.97133 0.22972
2.6275 7.60221 0.239627
2.6325 7.27281 0.234534
2.6375 7.63197 0.240208
2.6425 7.53298 0.238756
2.6475 6.94732 0.229258
2.6525 6.9477 0.229177
2.6575 7.39116 0.236283
2.6625 6.77967 0.226415
2.6675 7.09387 0.231485
2.6725 6.97698 0.229749
2.6775 7.06034 0.231095
2.6825 7.08058 0.231283
2.6875 7.44467 0.237258
2.6925 7.31369 0.235192
2.6975 7.31972 0.235321
2.7025 7.41193 0.236701
2.7075 7.20499 0.233558
2.7125 7.14329 0.232318
2.7175 6.92125 0.228536
2.7225 7.02142 0.230348
2.7275 7.33658 0.235452
2.7325 6.83642 0.22742
2.7375 7.30847 0.235119
2.7425 7.11729 0.232024
2.7475 7.20625 0.233507
2.7525 7.31987 0.235305
2.7575 6.92057 0.228773
2.7625 7.17368 0.232954
2.7675 6.71478 0.225201
2.7725 6.84035 0.22742
2.7775 7.31458 0.235122
2.7825 6.99877 0.230095
2.7875 6.79715 0.226711
2.7925 6.98792 0.229836
2.7975 6.93646 0.22899
2.8025 6.56528 0.222902
2.8075 6.59184 0.223323
2.8125 6.52101 0.22204
2.8175 6.88494 0.228157
2.8225 6.82468 0.227268
2.8275 6.86347 0.227689
2.8325 6.77228 0.226297
2.8375 6.96035 0.229577
2.8425 6.47885 0.221437
2.8475 6.26738 0.217769
2.8525 6.79533 0.22663
2.8575 5.95564 0.212273
2.8625 6.49279 0.221532
2.8675 6.68475 0.224971
2.8725 6.79001 0.226748
2.8775 6.43105 0.220613
2.8825 6.41315 0.220206
2.8875 6.71847 0.225433
2.8925 6.18146 0.216259
2.8975 6.39885 0.219925
2.9025 6.44936 0.220778
2.9075 6.52004 0.22213
2.9125 6.26016 0.217641
2.9175 6.34304 0.219007
2.9225 6.59008 0.223083
2.9275 6.7245 0.225566
2.9325 6.17194 0.21607
2.9375 6.29503 0.218097
2.9425 6.37682 0.21965
2.9475 6.30097 0.218242
2.9525 6.34759 0.219026
2.9575 6.03399 0.213597
2.9625 6.50428 0.221672
2.9675 5.95942 0.212384
2.9725 6.15235 0.21568
2.9775 6.37422 0.219483
2.9825 6.25106 0.217421
2.9875 6.01905 0.213084
2.9925 6.17988 0.216056
2.9975 6.08252 0.21432
3.0025 5.94512 0.211901
3.0075 6.02204 0.213065
3.0125 6.05869 0.214045
3.0175 6.02991 0.21346
3.0225 5.58634 0.205365
3.0275 5.9387 0.211829
3.0325 5.64941 0.206318
3.0375 5.62797 0.206058
3.0425 5.65559 0.206598
3.0475 5.99345 0.212696
3.0525 5.75317 0.208477
3.0575 5.37705 0.20161
3.0625 5.47514 0.203117
3.0675 5.82609 0.209506
3.0725 5.34298 0.200897
3.0775 5.88974 0.210857
3.0825 5.63414 0.206124
3.0875 5.81017 0.209313
3.0925 5.43765 0.202553
3.0975 5.58735 0.20519
3.1025 5.27671 0.199355
3.1075 5.34284 0.200493
3.1125 5.44535 0.202576
3.1175 5.46043 0.2027
3.1225 5.24644 0.19879
3.1275 5.12163 0.196574
3.1325 4.81197 0.190468
3.1375 4.93569 0.192807
3.1425 5.19876 0.197926
3.1475 4.95146 0.193194
3.1525 5.01068 0.194446
3.1575 5.05892 0.195073
3.1625 5.17937 0.197592
3.1675 4.93924 0.192941
3.1725 5.0278 0.194541
3.1775 4.99437 0.193849
3.1825 4.92025 0.192325
3.1875 4.71691 0.188295
3.1925 4.55073 0.184935
3.1975 4.77828 0.189607
3.2025 4.82474 0.19045
3.2075 4.82582 0.190553
3.2125 4.66229 0.187239
3.2175 4.80088 0.190066
3.2225 4.72355 0.188614
3.2275 4.44427 0.182577
3.2325 4.33051 0.180472
3.2375 4.5931 0.185629
3.2425 4.479 0.183395
3.2475 4.45241 0.182975
3.2525 4.55607 0.185148
3.2575 4.52992 0.184371
3.2625 4.33522 0.180504
3.2675 4.2213 0.178174
3.2725 4.32399 0.180249
3.2775 4.50255 0.183792
3.2825 4.25411 0.178654
3.2875 4.07441 0.174884
3.2925 4.41686 0.182187
3.2975 4.32117 0.180019
3.3025 4.25175 0.178546
3.3075 4.28831 0.179326
3.3125 4.25349 0.178505
3.3175 4.06675 0.17468
3.3225 4.3754 0.181171
3.3275 4.23436 0.178236
3.3325 3.94327 0.171991
3.3375 4.03762 0.173833
3.3425 3.94721 0.172135
3.3475 3.69464 0.166461
3.3525 4.08913 0.17508
3.3575 4.13287 0.17609
3.3625 4.0646 0.174447
3.3675 3.95123 0.172119
3.3725 3.7683 0.168057
3.3775 3.99575 0.173053
3.3825 3.73322 0.16731
3.3875 3.91134 0.171109
3.3925 4.07115 0.174753
3.3975 3.7602 0.167772
3.4025 3.86342 0.170308
3.4075 3.71696 0.166746
3.4125 3.92347 0.17149
3.4175 3.83816 0.169618
3.4225 3.8798 0.170361
3.4275 4.1011 0.175276
3.4325 3.32822 0.157846
3.4375 3.94422 0.172035
3.4425 3.57061 0.163599
3.4475 3.89509 0.17084
3.4525 3.57209 0.163571
3.4575 3.651 0.165314
3.4625 3.49715 0.161616
3.4675 3.3962 0.159332
3.4725 3.61954 0.164582
3.4775 3.40517 0.159686
3.4825 3.50548 0.161872
3.4875 3.60763 0.164224
3.4925 3.38599 0.159129
3.4975 3.58603 0.164124
3.5025 3.50033 0.161885
3.5075 3.45856 0.160893
3.5125 3.19263 0.154601
3.5175 3.60278 0.164292
3.5225 3.55899 0.163177
3.5275 3.68433 0.166119
3.5325 3.15951 0.15373
3.5375 3.65484 0.165414
3.5425 3.44157 0.160536
3.5475 3.92989 0.171435
3.5525 3.40843 0.159796
3.5575 3.26216 0.156359
3.5625 3.44662 0.160505
3.5675 3.53254 0.162582
3.5725 3.36805 0.158829
3.5775 3.5511 0.16318
3.5825 3.63344 0.164846
3.5875 3.48806 0.161593
3.5925 3.31374 0.157501
3.5975 3.47791 0.161367
3.6025 3.29114 0.156911
3.6075 3.38272 0.159102
3.6125 3.41475 0.159735
3.6175 3.25946 0.156232
3.6225 3.53623 0.162659
3.6275 3.2704 0.156429
3.6325 3.1881 0.154329
3.6375 3.52078 0.162249
3.6425 3.43049 0.16023
3.6475 3.40855 0.159734
3.6525 3.30506 0.157197
3.6575 3.69528 0.166323
3.6625 3.17053 0.154002
3.6675 3.3095 0.157224
3.6725 3.30312 0.157064
3.6775 3.29476 0.157019
3.6825 3.38128 0.159016
3.6875 3.17077 0.153919
3.6925 3.61076 0.164229
3.6975 3.48032 0.161246
3.7025 3.30784 0.157202
3.7075 3.35703 0.15823
3.7125 3.1772 0.154029
3.7175 3.59466 0.163837
3.7225 3.57182 0.163377
3.7275 3.69335 0.166078
3.7325 3.47269 0.161025
3.7375 3.53719 0.162502
3.7425 3.59267 0.163769
3.7475 3.3357 0.157816
3.7525 3.76915 0.167848
3.7575 3.54759 0.162827
3.7625 3.76076 0.167396
3.7675 3.52171 0.16217
3.7725 3.71275 0.166536
3.7775 3.40589 0.159435
3.7825 3.60547 0.163841
3.7875 3.32862 0.157574
3.7925 3.37154 0.158573
3.7975 3.75011 0.167189
3.8025 3.59376 0.163685
3.8075 3.45692 0.160764
3.8125 3.37062 0.158612
3.8175 3.99608 0.172562
3.8225 3.61322 0.164277
3.8275 3.41804 0.159653
3.8325 3.32769 0.157577
3.8375 3.63855 0.164738
3.8425 3.81383 0.168587
3.8475 3.48648 0.161276
3.8525 3.63775 0.164681
3.8575 3.73893 0.166912
3.8625 3.58432 0.163215
3.8675 3.37112 0.158387
3.8725 3.5948 0.163626
3.8775 3.72849 0.166676
3.8825 3.72583 0.166545
3.8875 3.41713 0.159507
3.8925 3.60231 0.163738
3.8975 3.5702 0.16317
3.9025 3.82416 0.168668
3.9075 3.6151 0.163845
3.9125 3.48905 0.161182
3.9175 3.63956 0.164462
3.9225 3.58849 0.163386
3.9275 3.52788 0.162011
3.9325 3.76419 0.167369
3.9375 3.52586 0.161978
3.9425 3.80312 0.168166
3.9475 3.84001 0.169068
3.9525 3.59382 0.163434
3.9575 3.94533 0.171279
3.9625 3.98636 0.172129
3.9675 3.90786 0.170496
3.9725 3.96539 0.171612
3.9775 3.60013 0.163527
3.9825 3.65338 0.164544
3.9875 3.78305 0.167583
3.9925 3.75337 0.166952
3.9975 3.62369 0.164025
4.0025 3.83033 0.168614
4.0075 3.80731 0.168025
4.0125 3.76596 0.167217
4.0175 3.77727 0.167366
4.0225 3.75847 0.167035
4.0275 3.74885 0.166721
4.0325 4.05061 0.173377
4.0375 3.69072 0.165475
4.0425 3.70138 0.16577
4.0475 3.92839 0.170639
4.0525 3.96347 0.171452
4.0575 3.90553 0.170384
4.0625 3.72327 0.166165
4.0675 3.90178 0.170032
4.0725 3.74353 0.166583
4.0775 4.06439 0.173516
4.0825 3.59859 0.163238
4.0875 3.84048 0.168748
4.0925 3.69278 0.165448
4.0975 4.19216 0.176286
4.1025 4.20481 0.176556
4.1075 4.01937 0.172544
4.1125 3.51612 0.161241
4.1175 4.18865 0.176121
4.1225 4.09885 0.17429
4.1275 3.59632 0.163054
4.1325 3.88242 0.169549
4.1375 4.3315 0.179181
4.1425 4.17695 0.175869
4.1475 4.01313 0.172457
4.1525 4.05737 0.173244
4.1575 4.17078 0.175797
4.1625 3.92248 0.170358
4.1675 3.91308 0.170132
4.1725 4.01182 0.172261
4.1775 4.03627 0.17268
4.1825 4.03687 0.17279
4.1875 4.02265 0.172548
4.1925 4.29661 0.178402
4.1975 4.26557 0.177603
4.2025 4.05507 0.173112
4.2075 3.93317 0.17037
4.2125 3.71963 0.165767
4.2175 4.13935 0.174942
4.2225 4.16491 0.175425
4.2275 4.22216 0.176779
4.2325 4.06234 0.173323
4.2375 3.87369 0.169133
4.2425 3.93291 0.170403
4.2475 3.73675 0.166195
4.2525 3.86215 0.168829
4.2575 4.03371 0.17263
4.2625 4.41456 0.180603
4.2675 4.0941 0.173786
4.2725 3.97055 0.171095
4.2775 4.03687 0.172596
4.2825 4.01974 0.172196
4.2875 3.99602 0.171715
4.2925 4.09051 0.173725
4.2975 4.51346 0.182494
4.3025 4.12154 0.174393
4.3075 3.84017 0.168243
4.3125 4.34253 0.178851
4.3175 4.01686 0.172132
4.3225 3.971 0.171031
4.3275 4.55612 0.183233
4.3325 4.10757 0.173994
4.3375 3.79922 0.167235
4.3425 4.1724 0.175218
4.3475 3.93652 0.170052
4.3525 4.28422 0.177546
4.3575 4.04707 0.172455
4.3625 3.86756 0.168683
4.3675 4.22276 0.176209
4.3725 3.96418 0.170885
4.3775 4.20559 0.175815
4.3825 4.01514 0.171712
4.3875 4.29031 0.177733
4.3925 4.19738 0.175738
4.3975 3.82912 0.16798
4.4025 4.29651 0.177676
4.4075 3.99749 0.171329
4.4125 3.82957 0.167593
4.4175 3.78385 0.166672
4.4225 4.08806 0.173126
4.4275 3.97265 0.17068
4.4325 4.16693 0.174845
4.4375 4.00041 0.171132
4.4425 3.86936 0.168494
4.4475 4.08341 0.172973
4.4525 4.14539 0.174227
4.4575 4.00376 0.171261
4.4625 3.85704 0.16805
4.4675 3.78994 0.166687
4.4725 3.83709 0.167608
4.4775 4.29551 0.177178
4.4825 3.71901 0.165085
4.4875 4.13066 0.17402
4.4925 3.99213 0.1708
4.4975 4.36528 0.178785
4.5025 3.84233 0.167697
4.5075 3.8398 0.167451
4.5125 4.06089 0.172318
4.5175 4.26729 0.176828
4.5225 3.94394 0.169694
4.5275 4.16271 0.1745
4.5325 3.8659 0.16794
4.5375 4.07936 0.172683
4.5425 3.96826 0.170254
4.5475 4.07405 0.172492
4.5525 3.95282 0.16977
4.5575 3.91257 0.169036
4.5625 4.07324 0.172273
4.5675 3.85637 0.167716
4.5725 3.98947 0.170632
4.5775 4.19264 0.174886
4.5825 4.06361 0.172258
4.5875 3.87615 0.16807
4.5925 3.9418 0.16953
4.5975 3.89487 0.168458
4.6025 3.95619 0.169723
4.6075 4.00275 0.170771
4.6125 3.87571 0.16814
4.6175 4.05111 0.171814
4.6225 4.2046 0.174994
4.6275 4.01698 0.170965
4.6325 4.19388 0.174746
4.6375 3.9988 0.170489
4.6425 4.08402 0.172543
4.6475 3.87252 0.167843
4.6525 4.21387 0.174946
4.6575 3.76899 0.165602
4.6625 3.93123 0.169144
4.6675 3.99204 0.170388
4.6725 3.89711 0.168413
4.6775 3.82496 0.16685
4.6825 3.91387 0.168686
4.6875 3.87889 0.167999
4.6925 3.92324 0.168914
4.6975 3.95438 0.169527
4.7025 3.6441 0.162533
4.7075 3.94419 0.169153
4.7125 3.78169 0.165782
4.7175 3.76206 0.165378
4.7225 3.95736 0.169493
4.7275 3.6827 0.163693
4.7325 4.16401 0.173901
4.7375 3.99135 0.170144
4.7425 3.70003 0.163976
4.7475 3.54643 0.16049
4.7525 4.06794 0.171754
4.7575 3.93214 0.168874
4.7625 4.02297 0.170808
4.7675 4.13097 0.173116
4.7725 3.58523 0.161373
4.7775 3.84218 0.166857
4.7825 3.57218 0.160988
4.7875 3.92435 0.16855
4.7925 3.64727 0.162555
4.7975 3.81031 0.166274
4.8025 3.63057 0.162363
4.8075 3.36987 0.156249
4.8125 3.85828 0.167148
4.8175 3.69624 0.163693
4.8225 3.91077 0.168398
4.8275 3.66441 0.163119
4.8325 3.52327 0.159943
4.8375 3.89279 0.167869
4.8425 3.62911 0.162206
4.8475 3.93401 0.168806
4.8525 3.7943 0.16577
4.8575 3.71044 0.163785
4.8625 3.52012 0.159691
4.8675 3.75085 0.164765
4.8725 3.6852 0.163383
4.8775 3.97185 0.16961
4.8825 3.83431 0.166627
4.8875 3.69216 0.163508
4.8925 4.04671 0.171185
4.8975 3.74574 0.164597
4.9025 3.71011 0.163823
4.9075 3.78045 0.165326
4.9125 3.53069 0.159793
4.9175 3.70993 0.16374
4.9225 3.41033 0.157047
4.9275 3.26036 0.153519
4.9325 3.67401 0.16308
4.9375 3.60649 0.16122
4.9425 3.59179 0.16114
4.9475 3.69061 0.163394
4.9525 3.68949 0.163221
4.9575 3.56184 0.16047
4.9625 3.61783 0.161616
4.9675 3.35072 0.155779
4.9725 3.40134 0.156848
4.9775 3.39103 0.156454
4.9825 3.45003 0.15798
4.9875 3.66648 0.162621
4.9925 3.61683 0.161724
4.9975 3.69474 0.16341
5.0025 3.55937 0.16041
5.0075 3.408 0.156643
5.01251 3.32771 0.154998
5.01752 3.33245 0.154921
5.02254 3.68523 0.162926
5.02756 3.2331 0.152427
5.03259 3.45739 0.157551
5.03762 3.31633 0.154325
5.04266 3.39121 0.155863
5.0477 3.28646 0.153288
5.05275 3.4261 0.156452
5.0578 3.59356 0.160053
5.06286 3.43531 0.156285
5.06792 3.32876 0.153984
5.07299 3.3133 0.153479
5.07807 3.38196 0.154815
5.08314 3.35253 0.154336
5.08823 3.25303 0.151919
5.09331 3.35757 0.154188
5.09841 3.42073 0.155657
5.10351 3.51589 0.157706
5.10861 3.32983 0.153296
5.11372 3.24053 0.151133
5.11883 3.21698 0.150524
5.12395 3.35021 0.153527
5.12907 3.29849 0.152298
5.1342 3.17314 0.149355
5.13934 3.22957 0.150402
5.14448 3.24638 0.150684
5.14962 3.22715 0.150182
5.15477 3.32161 0.152287
5.15993 3.18483 0.149053
5.16509 3.08199 0.146566
5.17025 3.29476 0.151494
5.17542 3.02006 0.144843
5.1806 3.26172 0.150572
5.18578 3.23503 0.149861
5.19096 3.28389 0.150917
5.19615 3.21533 0.149415
5.20135 3.3741 0.152746
5.20655 3.06742 0.145499
5.21176 3.09521 0.146046
5.21697 3.07253 0.145481
5.22219 3.15186 0.147259
5.22741 3.04363 0.144808
5.23264 3.30539 0.150686
5.23787 3.10346 0.145952
5.24311 3.05329 0.144637
5.24835 3.00396 0.143413
5.2536 3.08951 0.145361
5.25885 3.00389 0.143154
5.26411 2.83626 0.13904
5.26938 3.24609 0.148667
5.27464 3.09978 0.145313
5.27992 2.93465 0.141256
5.2852 3.25248 0.148625
5.29048 3.04966 0.143896
5.29577 3.1594 0.146192
5.30107 2.71042 0.135462
5.30637 3.16835 0.146385
5.31168 2.53981 0.131108
5.31699 2.91753 0.140346
5.32231 2.94059 0.140855
5.32763 3.40367 0.151463
5.33296 3.02759 0.142728
5.33829 2.9407 0.140654
5.34363 3.04899 0.142983
5.34897 3.04721 0.14298
5.35432 2.82144 0.137509
5.35967 2.98031 0.141098
5.36503 2.77038 0.136036
5.3704 2.8141 0.13718
5.37577 2.93151 0.139829
5.38115 2.99504 0.141242
5.38653 2.95065 0.140032
5.39191 2.81199 0.136687
5.39731 2.92043 0.139226
5.4027 2.86848 0.137962
5.40811 3.04306 0.141961
5.41351 2.8927 0.138466
5.41893 2.88113 0.137991
5.42435 2.65412 0.132486
5.42977 2.818 0.136388
5.4352 2.78953 0.135668
5.44064 2.85655 0.137196
5.44608 2.95329 0.139459
5.45152 2.65273 0.132059
5.45697 2.72954 0.13387
5.46243 2.86405 0.137051
5.46789 2.83933 0.136359
5.47336 2.68056 0.1324
5.47883 2.542 0.128894
5.48431 2.75138 0.134032
5.4898 2.72654 0.133302
5.49529 2.56841 0.129403
5.50078 2.78157 0.134633
5.50628 2.68279 0.132209
5.51179 2.69571 0.132229
5.5173 2.55141 0.128758
5.52282 2.83242 0.135385
5.52834 2.83365 0.135436
5.53387 2.8802 0.136427
5.5394 2.71403 0.132318
5.54494 2.68386 0.131566
5.55049 2.72703 0.132699
5.55604 2.7549 0.133264
5.56159 2.81226 0.134449
5.56716 2.42802 0.125024
5.57272 2.68615 0.13129
5.5783 2.48865 0.126327
5.58387 2.43387 0.124858
5.58946 2.66345 0.130628
5.59505 2.4812 0.125936
5.60064 2.71893 0.131727
5.60624 2.66537 0.130385
5.61185 2.63493 0.129704
5.61746 2.60288 0.128728
5.62308 2.54132 0.127137
5.6287 2.60949 0.128716
5.63433 2.56213 0.127523
5.63996 2.79174 0.133001
5.6456 2.67048 0.130038
5.65125 2.68289 0.13024
5.6569 2.86721 0.134746
5.66256 2.33931 0.121499
5.66822 2.48352 0.125109
5.67389 2.67806 0.129963
5.67956 2.63697 0.128713
5.68524 2.68627 0.129949
5.69093 2.48556 0.124989
5.69662 2.62852 0.128467
5.70232 2.68508 0.129768
5.70802 2.51242 0.125462
5.71373 2.64763 0.128752
5.71944 2.42902 0.123186
5.72516 2.4555 0.123778
5.73088 2.68378 0.129339
5.73662 2.5829 0.127024
5.74235 2.64089 0.128239
5.74809 2.65373 0.12854
5.75384 2.61524 0.127536
5.7596 2.56693 0.12627
5.76536 2.43185 0.12276
5.77112 2.50586 0.124559
5.77689 2.54063 0.125303
5.78267 2.51732 0.124753
5.78845 2.39574 0.121675
5.79424 2.43672 0.122542
5.80003 2.49394 0.124011
5.80583 2.59116 0.126279
5.81164 2.5336 0.124741
5.81745 2.35074 0.120169
5.82327 2.45937 0.12275
5.82909 2.56471 0.12536
5.83492 2.4708 0.12298
5.84076 2.44632 0.12238
5.8466 2.36343 0.120183
5.85244 2.48026 0.123157
5.8583 2.6223 0.126448
5.86415 2.76122 0.129772
5.87002 2.4579 0.122327
5.87589 2.44594 0.121896
5.88176 2.43938 0.121727
5.88765 2.43462 0.12152
5.89353 2.59769 0.125527
5.89943 2.80701 0.130451
5.90533 2.29314 0.117926
5.91123 2.26695 0.11713
5.91714 2.45829 0.122063
5.92306 2.48862 0.122444
5.92898 2.52045 0.123309
5.93491 2.2093 0.115231
5.94085 2.45808 0.121617
5.94679 2.56145 0.124101
5.95274 2.19965 0.114791
5.95869 2.34584 0.118442
5.96465 2.38145 0.119414
5.97061 2.57056 0.123851
5.97658 2.52154 0.122746
5.98256 2.42101 0.120137
5.98854 2.56569 0.123753
5.99453 2.57936 0.123969
6.00052 2.40752 0.119675
6.00652 2.44737 0.120422
6.01253 2.2261 0.114976
6.01854 2.4547 0.120642
6.02456 2.37532 0.118582
6.03059 2.36217 0.118119
6.03662 2.36552 0.118341
6.04265 2.43606 0.119953
6.0487 2.4231 0.119623
6.05475 2.49286 0.1211
6.0608 2.24468 0.115064
6.06686 2.31294 0.116688
6.07293 2.4494 0.120037
6.079 2.14049 0.112134
6.08508 2.29175 0.115911
6.09116 2.25825 0.114907
6.09726 2.55748 0.122369
6.10335 2.24862 0.11473
6.10946 2.28737 0.115687
6.11557 2.39988 0.118376
6.12168 2.42014 0.118821
6.1278 2.41879 0.118677
6.13393 2.41868 0.118673
6.14007 2.33229 0.116447
6.14621 2.30629 0.115695
6.15235 2.43437 0.11891
6.1585 2.45023 0.119208
6.16466 2.31306 0.115808
6.17083 2.13436 0.111152
6.177 2.19765 0.112706
6.18317 2.46506 0.119325
6.18936 2.35219 0.116537
6.19555 2.25788 0.114067
6.20174 2.23213 0.113464
6.20794 2.20357 0.112626
6.21415 2.18549 0.112141
6.22037 2.38054 0.117096
6.22659 2.33304 0.115774
6.23281 2.33234 0.115774
6.23905 2.20588 0.112589
6.24529 2.40105 0.117415
6.25153 2.34042 0.115921
6.25778 2.20087 0.11231
6.26404 2.20608 0.112444
6.2703 2.26195 0.113769
6.27657 2.42404 0.11782
6.28285 2.18878 0.111846
6.28913 2.33584 0.115536
6.29542 2.2365 0.113071
6.30172 2.36031 0.116139
6.30802 2.37685 0.116505
6.31433 2.34044 0.115564
6.32064 2.24727 0.113293
6.32696 2.13039 0.110183
6.33329 2.17593 0.11138
6.33962 2.26458 0.113566
6.34596 2.16673 0.111059
6.35231 2.52492 0.11992
6.35866 2.24934 0.113085
6.36502 2.30181 0.114424
6.37138 2.16068 0.110768
6.37776 2.34058 0.115302
6.38413 2.38785 0.116455
6.39052 2.33138 0.115059
6.39691 2.27437 0.113609
6.40331 2.24929 0.112983
6.40971 2.3951 0.116596
6.41612 2.19071 0.111415
6.42253 2.27998 0.113649
6.42896 2.14375 0.110182
6.43539 2.29646 0.114074
6.44182 2.29503 0.113997
6.44826 2.21089 0.111905
6.45471 2.35335 0.115421
6.46117 2.12371 0.109603
6.46763 2.41305 0.11682
6.4741 2.1956 0.111468
6.48057 2.37378 0.115801
6.48705 2.33244 0.114808
6.49354 2.1774 0.110879
6.50003 2.33252 0.114766
6.50653 2.21194 0.111662
6.51304 2.22072 0.111949
6.51955 2.12206 0.109394
6.52607 2.04784 0.107403
6.5326 2.3722 0.115648
6.53913 2.28731 0.11356
6.54567 2.2873 0.113593
6.55221 2.18055 0.110785
6.55877 2.1728 0.110631
6.56532 2.10571 0.108818
6.57189 2.25729 0.112767
6.57846 2.19895 0.111121
6.58504 2.18843 0.110895
6.59162 2.21386 0.111516
6.59822 2.01366 0.106326
6.60481 2.34098 0.114513
6.61142 2.24402 0.112214
6.61803 2.24925 0.112244
6.62465 1.98038 0.105335
6.63127 2.27555 0.11286
6.6379 2.27397 0.11287
6.64454 2.27682 0.112854
6.65119 2.328 0.114045
6.65784 2.15226 0.10957
6.6645 2.19676 0.110719
6.67116 2.04174 0.10683
6.67783 2.19865 0.110584
6.68451 2.36102 0.114573
6.69119 2.19096 0.110376
6.69789 2.14984 0.109288
6.70458 2.40507 0.115593
6.71129 2.24742 0.111756
6.718 2.10372 0.107869
6.72472 2.10077 0.107855
6.73144 2.10693 0.107998
6.73817 2.2829 0.112361
6.74491 2.19265 0.110072
6.75166 2.04952 0.106278
6.75841 2.07385 0.106936
6.76517 2.04358 0.106065
6.77193 2.16535 0.1092
6.7787 2.20124 0.109949
6.78548 2.1555 0.108817
6.79227 2.02678 0.105523
6.79906 1.93924 0.103007
6.80586 2.02969 0.10542
6.81267 2.03856 0.105707
6.81948 2.14605 0.108351
6.8263 2.00186 0.104421
6.83312 2.2458 0.110631
6.83996 2.00365 0.104388
6.8468 2.2342 0.110115
6.85364 2.06539 0.105879
6.8605 1.94024 0.10261
6.86736 2.18839 0.108843
6.87422 2.13382 0.107415
6.8811 2.19608 0.108934
6.88798 2.14134 0.1076
6.89487 2.15405 0.107906
6.90176 2.09327 0.10613
6.90866 2.08268 0.105856
6.91557 2.07609 0.105718
6.92249 2.0594 0.105169
6.92941 2.09928 0.106086
6.93634 2.07418 0.105564
6.94328 2.04197 0.104654
6.95022 2.08734 0.105673
6.95717 1.96437 0.102516
6.96413 2.14162 0.106974
6.97109 2.0516 0.104701
6.97806 2.02102 0.103828
6.98504 1.96792 0.10242
6.99203 2.00494 0.103246
6.99902 1.95914 0.102092
7.00602 1.89735 0.100424
7.01302 1.96586 0.102088
7.02004 2.0212 0.103494
7.02706 2.06429 0.10449
7.03408 2.00498 0.103052
7.04112 1.90588 0.100371
7.04816 1.88269 0.0997094
7.05521 2.08032 0.104702
7.06226 1.78919 0.0970917
7.06932 1.97177 0.101863
7.07639 2.06711 0.10411
7.08347 1.89906 0.0998301
7.09055 2.08151 0.104437
7.09764 1.87632 0.0992358
7.10474 1.90859 0.099921
7.11185 2.18647 0.106924
7.11896 1.98889 0.101983
7.12608 2.14798 0.105812
7.1332 1.84921 0.0981983
7.14034 1.86855 0.0986799
7.14748 1.91793 0.0998552
7.15462 1.86689 0.0985592
7.16178 1.91787 0.0997965
7.16894 1.78087 0.0960916
7.17611 2.08225 0.10389
7.18329 1.798 0.0963822
7.19047 2.00463 0.101828
7.19766 2.03649 0.102594
7.20486 1.9019 0.0990754
7.21206 1.9306 0.0998099
7.21927 1.98779 0.101247
7.22649 1.78988 0.0959021
7.23372 1.79323 0.0959557
7.24095 1.76645 0.0952242
7.24819 1.93626 0.0996246
7.25544 1.89365 0.0984828
7.2627 1.86632 0.0977841
7.26996 1.81731 0.0964043
7.27723 1.85092 0.0972595
7.28451 1.88451 0.0980969
7.29179 1.72486 0.0938359
7.29908 1.70101 0.0931519
7.30638 1.8532 0.0971351
7.31369 1.86462 0.0974937
7.321 1.87554 0.0976644
7.32832 1.87807 0.097613
7.33565 1.95234 0.0995942
7.34299 1.92739 0.0987673
7.35033 1.92102 0.098629
7.35768 1.70442 0.092831
7.36504 1.82768 0.0960483
7.3724 1.8375 0.0962639
7.37978 1.7151 0.0930938
7.38716 1.81704 0.0957064
7.39454 1.905 0.0980479
7.40194 1.77201 0.0943689
7.40934 1.78048 0.0945189
7.41675 1.76434 0.0940994
7.42417 1.769 0.0941774
7.43159 1.70646 0.0924271
7.43902 1.84059 0.0960199
7.44646 1.68785 0.0918254
7.45391 1.65366 0.0909366
7.46136 1.72147 0.0926812
7.46882 1.83733 0.095757
7.47629 1.94448 0.0984599
7.48377 1.84016 0.0956733
7.49125 1.76535 0.093684
7.49874 1.79102 0.0943037
7.50624 1.73322 0.0927344
7.51375 1.82916 0.0951475
7.52126 1.6671 0.0908825
7.52878 1.60246 0.0889906
7.53631 1.61674 0.0893688
7.54385 1.71154 0.0920067
7.55139 1.75587 0.0930606
7.55894 1.81988 0.0947472
7.5665 1.73323 0.0923839
7.57407 1.8014 0.0941665
7.58164 1.84107 0.0951654
7.58922 1.68387 0.0909659
7.59681 1.78364 0.0935295
7.60441 1.6812 0.0908004
7.61202 1.67492 0.0906779
7.61963 1.65886 0.0900912
7.62725 1.58765 0.0880845
7.63487 1.80003 0.0937956
7.64251 1.8532 0.0951071
7.65015 1.61312 0.0886868
7.6578 1.69919 0.0909662
7.66546 1.78429 0.0931594
7.67312 1.85338 0.0949414
7.6808 1.8038 0.0935929
7.68848 1.81637 0.0939045
7.69617 1.65377 0.0895873
7.70386 1.79291 0.0932736
7.71157 1.68152 0.0902327
7.71928 1.69251 0.0905323
7.727 1.77732 0.0926781
7.73473 1.51865 0.0857096
7.74246 1.67818 0.0899955
7.7502 1.60301 0.087944
