# X   Y   E Distribution=true
0
2.4175 0.551516 0.0774376
2.4225 0.650671 0.0839539
2.4275 0.565737 0.0787057
2.4325 0.496774 0.0737223
2.4375 0.435316 0.0685744
2.4425 0.41448 0.0666899
2.4475 0.585075 0.0797301
2.4525 0.451567 0.069708
2.4575 0.496477 0.0735227
2.4625 0.498246 0.0733545
2.4675 0.632115 0.0827361
2.4725 0.606537 0.0813009
2.4775 0.569718 0.0784957
2.4825 0.503822 0.0736849
2.4875 0.454887 0.0705432
2.4925 0.419818 0.0671088
2.4975 0.52354 0.0751206
2.5025 0.527978 0.0752562
2.5075 0.550357 0.0773024
2.5125 0.519029 0.0751094
2.5175 0.435772 0.0686773
2.5225 0.526148 0.0752707
2.5275 0.462205 0.070448
2.5325 0.490135 0.0728582
2.5375 0.538006 0.0762639
2.5425 0.601391 0.0807409
2.5475 0.617307 0.0818113
2.5525 0.452498 0.0699735
2.5575 0.538843 0.07604
2.5625 0.448567 0.0699111
2.5675 0.504226 0.0740833
2.5725 0.448347 0.0695074
2.5775 0.507602 0.0739355
2.5825 0.553737 0.0772582
2.5875 0.528283 0.0753714
2.5925 0.497286 0.0731981
2.5975 0.404345 0.066391
2.6025 0.601906 0.0807969
2.6075 0.556085 0.0776109
2.6125 0.464381 0.0708829
2.6175 0.655596 0.0841859
2.6225 0.497958 0.0736877
2.6275 0.394851 0.0655209
2.6325 0.486115 0.0725062
2.6375 0.56176 0.0779074
2.6425 0.350615 0.0614112
2.6475 0.469493 0.0714139
2.6525 0.46765 0.0711036
2.6575 0.505711 0.0737849
2.6625 0.45758 0.0703187
2.6675 0.411852 0.0666314
2.6725 0.455343 0.0701251
2.6775 0.562488 0.0777514
2.6825 0.426049 0.0678093
2.6875 0.421261 0.0675757
2.6925 0.385853 0.0644382
2.6975 0.451855 0.0697807
2.7025 0.500373 0.0734494
2.7075 0.475896 0.0718187
2.7125 0.394802 0.0653489
2.7175 0.472023 0.0713732
2.7225 0.516137 0.0746416
2.7275 0.520569 0.0750071
2.7325 0.50592 0.0738104
2.7375 0.539623 0.076289
2.7425 0.482476 0.072223
2.7475 0.4328 0.0684143
2.7525 0.429705 0.0681966
2.7575 0.394076 0.0652011
2.7625 0.412964 0.0667879
2.7675 0.496336 0.0731377
2.7725 0.479869 0.0720493
2.7775 0.453403 0.0700777
2.7825 0.445238 0.0693788
2.7875 0.392546 0.0651985
2.7925 0.490072 0.0725273
2.7975 0.368115 0.0630582
2.8025 0.532948 0.0759196
2.8075 0.371677 0.0633738
2.8125 0.407296 0.0664158
2.8175 0.517213 0.074155
2.8225 0.59073 0.0798404
2.8275 0.473525 0.0714567
2.8325 0.487127 0.0725661
2.8375 0.539865 0.0764873
2.8425 0.444887 0.069324
2.8475 0.311181 0.0578899
2.8525 0.420573 0.0672798
2.8575 0.350341 0.0612888
2.8625 0.376201 0.0637749
2.8675 0.445625 0.0693964
2.8725 0.566818 0.0783643
2.8775 0.316903 0.0583215
2.8825 0.503812 0.0740212
2.8875 0.480171 0.0719365
2.8925 0.467335 0.0710788
2.8975 0.424269 0.0675723
2.9025 0.429518 0.0679622
2.9075 0.493271 0.07299
2.9125 0.35955 0.0620034
2.9175 0.433734 0.0686557
2.9225 0.372734 0.0636264
2.9275 0.33548 0.0601508
2.9325 0.434311 0.0684225
2.9375 0.415249 0.0669437
2.9425 0.318513 0.0586706
2.9475 0.437975 0.0688257
2.9525 0.557445 0.0775254
2.9575 0.377233 0.0639555
2.9625 0.396813 0.0655332
2.9675 0.43452 0.0688194
2.9725 0.28443 0.0557344
2.9775 0.341993 0.0608288
2.9825 0.331831 0.0596886
2.9875 0.296382 0.0566067
2.9925 0.39563 0.0652304
2.9975 0.508238 0.0740267
3.0025 0.425189 0.0680231
3.0075 0.430923 0.0679318
3.0125 0.484293 0.0725432
3.0175 0.415389 0.0670824
3.0225 0.319298 0.0589317
3.0275 0.410349 0.0665104
3.0325 0.413107 0.0667444
3.0375 0.351645 0.0615694
3.0425 0.43592 0.0687379
3.0475 0.318942 0.0584708
3.0525 0.316383 0.0584772
3.0575 0.329477 0.0595914
3.0625 0.418538 0.0671258
3.0675 0.407107 0.0661667
3.0725 0.392093 0.0649404
3.0775 0.354569 0.0618208
3.0825 0.221055 0.0487501
3.0875 0.319585 0.0587548
3.0925 0.264543 0.053129
3.0975 0.382585 0.0642453
3.1025 0.293737 0.0563592
3.1075 0.288642 0.0556199
3.1125 0.413638 0.0664849
3.1175 0.414445 0.0664422
3.1225 0.246666 0.0513208
3.1275 0.282639 0.055257
3.1325 0.400093 0.0656512
3.1375 0.319941 0.0588271
3.1425 0.328202 0.0594644
3.1475 0.380236 0.0636415
3.1525 0.32316 0.0587076
3.1575 0.231253 0.0497646
3.1625 0.317865 0.0585944
3.1675 0.395574 0.0653351
3.1725 0.303836 0.0575583
3.1775 0.330078 0.0598208
3.1825 0.302793 0.0572371
3.1875 0.245302 0.0514316
3.1925 0.344626 0.0606512
3.1975 0.297066 0.0565353
3.2025 0.287946 0.0554167
3.2075 0.339073 0.0602006
3.2125 0.426322 0.0675584
3.2175 0.289866 0.0556048
3.2225 0.279077 0.0546625
3.2275 0.237771 0.0505188
3.2325 0.314185 0.05801
3.2375 0.250701 0.0517878
3.2425 0.272856 0.0539145
3.2475 0.334197 0.0600108
3.2525 0.323164 0.0588371
3.2575 0.365592 0.0625932
3.2625 0.303855 0.0569231
3.2675 0.327926 0.0590713
3.2725 0.239125 0.0506086
3.2775 0.344498 0.0606608
3.2825 0.229537 0.0495155
3.2875 0.40978 0.0663103
3.2925 0.303266 0.0569746
3.2975 0.416931 0.0666317
3.3025 0.256715 0.05252
3.3075 0.24235 0.0508605
3.3125 0.250987 0.0518282
3.3175 0.290403 0.0554784
3.3225 0.246495 0.0513105
3.3275 0.36701 0.0626389
3.3325 0.359607 0.0618961
3.3375 0.310273 0.0573738
3.3425 0.320678 0.0587293
3.3475 0.3239 0.0587254
3.3525 0.311912 0.0577245
3.3575 0.320441 0.0586282
3.3625 0.236632 0.0504686
3.3675 0.209181 0.0474109
3.3725 0.249879 0.0516884
3.3775 0.33625 0.059782
3.3825 0.27395 0.0542874
3.3875 0.300325 0.0567123
3.3925 0.335055 0.0597346
3.3975 0.349948 0.0611492
3.4025 0.416314 0.0666665
3.4075 0.290193 0.0556024
3.4125 0.335566 0.0600111
3.4175 0.16834 0.0424195
3.4225 0.330088 0.0594737
3.4275 0.243227 0.0509469
3.4325 0.338503 0.0602172
3.4375 0.251935 0.0519336
3.4425 0.296177 0.0564089
3.4475 0.225788 0.0494022
3.4525 0.431855 0.0680555
3.4575 0.319272 0.0584915
3.4625 0.332614 0.0595274
3.4675 0.37829 0.0636017
3.4725 0.227255 0.0492449
3.4775 0.202584 0.0465396
3.4825 0.212346 0.0478357
3.4875 0.305129 0.0569584
3.4925 0.30387 0.0571863
3.4975 0.161926 0.0416573
3.5025 0.197526 0.0459369
3.5075 0.244639 0.0509068
3.5125 0.265143 0.0532886
3.5175 0.272819 0.0541056
3.5225 0.297144 0.0565318
3.5275 0.284681 0.0553059
3.5325 0.264985 0.0531125
3.5375 0.320075 0.058466
3.5425 0.359024 0.0619035
3.5475 0.318581 0.0582334
3.5525 0.352826 0.0612773
3.5575 0.256895 0.0523681
3.5625 0.286405 0.0551135
3.5675 0.423734 0.0670704
3.5725 0.273934 0.0541591
3.5775 0.362399 0.0620967
3.5825 0.222334 0.0487816
3.5875 0.335699 0.0599005
3.5925 0.356551 0.0618942
3.5975 0.314883 0.0579435
3.6025 0.278278 0.0544747
3.6075 0.319749 0.0585823
3.6125 0.301353 0.0570736
3.6175 0.370756 0.0628636
3.6225 0.289468 0.0555071
3.6275 0.340478 0.0602843
3.6325 0.277859 0.0541365
3.6375 0.411027 0.0662488
3.6425 0.230301 0.049742
3.6475 0.281332 0.0548406
3.6525 0.414546 0.0663558
3.6575 0.267305 0.0534689
3.6625 0.301915 0.0567084
3.6675 0.287326 0.0553607
3.6725 0.238925 0.0502087
3.6775 0.269094 0.053446
3.6825 0.328955 0.059108
3.6875 0.361511 0.0618109
3.6925 0.199274 0.0461472
3.6975 0.324979 0.0588124
3.7025 0.2501 0.0513655
3.7075 0.229078 0.0493752
3.7125 0.243635 0.0509277
3.7175 0.271085 0.0538053
3.7225 0.323891 0.0588265
3.7275 0.373105 0.0631464
3.7325 0.41585 0.0666124
3.7375 0.222255 0.0486614
3.7425 0.188247 0.04469
3.7475 0.234678 0.0501894
3.7525 0.30739 0.057216
3.7575 0.233104 0.0498804
3.7625 0.29296 0.0557403
3.7675 0.36306 0.0621947
3.7725 0.232678 0.0496318
3.7775 0.202893 0.0462374
3.7825 0.266447 0.0533884
3.7875 0.364458 0.0623259
3.7925 0.35761 0.0617766
3.7975 0.296038 0.0559463
3.8025 0.294496 0.055842
3.8075 0.374331 0.0631249
3.8125 0.342606 0.0602958
3.8175 0.379008 0.0634025
3.8225 0.288014 0.0554628
3.8275 0.264237 0.0528753
3.8325 0.260962 0.0526524
3.8375 0.34122 0.0603045
3.8425 0.303369 0.0568469
3.8475 0.378313 0.0632883
3.8525 0.267451 0.0534575
3.8575 0.302226 0.0567031
3.8625 0.330939 0.0591884
3.8675 0.254278 0.0519627
3.8725 0.305031 0.057037
3.8775 0.293366 0.0563822
3.8825 0.394667 0.0644918
3.8875 0.218727 0.047927
3.8925 0.349078 0.0610045
3.8975 0.287219 0.0556779
3.9025 0.29516 0.0560485
3.9075 0.323783 0.0585712
3.9125 0.366592 0.0625846
3.9175 0.31511 0.0576793
3.9225 0.362939 0.0622364
3.9275 0.32937 0.0592759
3.9325 0.348182 0.0606967
3.9375 0.294321 0.0558745
3.9425 0.305275 0.0569071
3.9475 0.23586 0.0499743
3.9525 0.319131 0.0583757
3.9575 0.423586 0.0670864
3.9625 0.329494 0.0593411
3.9675 0.333438 0.059771
3.9725 0.250434 0.0514014
3.9775 0.482453 0.0714286
3.9825 0.39308 0.0647637
3.9875 0.344218 0.0604362
3.9925 0.287861 0.055169
3.9975 0.340208 0.0601518
4.0025 0.187318 0.0446695
4.0075 0.382836 0.0637282
4.0125 0.287474 0.0552598
4.0175 0.341688 0.0602137
4.0225 0.376208 0.0630954
4.0275 0.247288 0.0510134
4.0325 0.284679 0.0550211
4.0375 0.329767 0.0591536
4.0425 0.281818 0.0546368
4.0475 0.299065 0.0561921
4.0525 0.340661 0.060144
4.0575 0.300825 0.0564514
4.0625 0.322789 0.0583169
4.0675 0.281823 0.0545851
4.0725 0.302267 0.0568022
4.0775 0.312286 0.0574799
4.0825 0.287091 0.0552812
4.0875 0.283522 0.0547408
4.0925 0.259454 0.0524263
4.0975 0.287361 0.0553203
4.1025 0.434469 0.0677034
4.1075 0.365868 0.0622424
4.1125 0.370606 0.0626441
4.1175 0.308852 0.0572313
4.1225 0.343167 0.060597
4.1275 0.270062 0.0534244
4.1325 0.280897 0.0546381
4.1375 0.33508 0.0597014
4.1425 0.348354 0.0611056
4.1475 0.390917 0.0644453
4.1525 0.339589 0.06007
4.1575 0.255741 0.0520353
4.1625 0.271566 0.05352
4.1675 0.330162 0.0589354
4.1725 0.449715 0.0688902
4.1775 0.320031 0.0580691
4.1825 0.2906 0.0552795
4.1875 0.307859 0.0569891
4.1925 0.315006 0.0578878
4.1975 0.282109 0.0546582
4.2025 0.25325 0.0518257
4.2075 0.291871 0.0554534
4.2125 0.27118 0.0537157
4.2175 0.312967 0.057756
4.2225 0.351345 0.060756
4.2275 0.381308 0.0635179
4.2325 0.28508 0.0546863
4.2375 0.406542 0.0653886
4.2425 0.397084 0.0648885
4.2475 0.377013 0.0631767
4.2525 0.218255 0.0479881
4.2575 0.382297 0.0636169
4.2625 0.307345 0.0570625
4.2675 0.205048 0.0466436
4.2725 0.269605 0.053505
4.2775 0.283874 0.0547592
4.2825 0.285043 0.0549539
4.2875 0.315297 0.0576709
4.2925 0.3238 0.0582963
4.2975 0.250459 0.0512068
4.3025 0.3206 0.0580644
4.3075 0.412561 0.0659667
4.3125 0.340061 0.0597804
4.3175 0.416591 0.0665268
4.3225 0.317593 0.0576593
4.3275 0.332515 0.0592555
4.3325 0.210035 0.0472307
4.3375 0.331092 0.0592224
4.3425 0.338298 0.0595371
4.3475 0.314937 0.0575818
4.3525 0.252423 0.0516108
4.3575 0.251882 0.0513933
4.3625 0.319345 0.0578364
4.3675 0.317192 0.0578522
4.3725 0.205455 0.0464323
4.3775 0.273862 0.0535495
4.3825 0.347711 0.060671
4.3875 0.329444 0.0592723
4.3925 0.295342 0.0555965
4.3975 0.259254 0.0516963
4.4025 0.281185 0.0543194
4.4075 0.242469 0.050147
4.4125 0.229535 0.04895
4.4175 0.261659 0.0526471
4.4225 0.22535 0.0485041
4.4275 0.2833 0.0548496
4.4325 0.205617 0.0463556
4.4375 0.302241 0.0566569
4.4425 0.353247 0.0606473
4.4475 0.303705 0.0563877
4.4525 0.294199 0.0553857
4.4575 0.282745 0.0543382
4.4625 0.224756 0.0484906
4.4675 0.299785 0.0561554
4.4725 0.218163 0.0478502
4.4775 0.292942 0.0551013
4.4825 0.252678 0.051242
4.4875 0.318698 0.0579765
4.4925 0.381604 0.0635624
4.4975 0.214241 0.0473549
4.5025 0.226522 0.0488126
4.5075 0.401791 0.0650205
4.5125 0.326703 0.0586774
4.5175 0.203973 0.0460228
4.5225 0.287894 0.0546939
4.5275 0.303217 0.0560873
4.5325 0.271198 0.0532631
4.5375 0.292917 0.0551441
4.5425 0.312498 0.0570787
4.5475 0.262467 0.0524001
4.5525 0.285045 0.0545995
4.5575 0.357171 0.061081
4.5625 0.301033 0.0561173
4.5675 0.371452 0.0623016
4.5725 0.262365 0.05238
4.5775 0.223214 0.0485824
4.5825 0.235188 0.0493784
4.5875 0.295685 0.0555551
4.5925 0.261678 0.0523922
4.5975 0.284406 0.0545548
4.6025 0.253886 0.0513519
4.6075 0.313904 0.0571055
4.6125 0.288334 0.0549673
4.6175 0.292912 0.0548307
4.6225 0.357007 0.0607372
4.6275 0.286746 0.0545186
4.6325 0.37546 0.062191
4.6375 0.270202 0.0530915
4.6425 0.343227 0.0596832
4.6475 0.398432 0.0642749
4.6525 0.277163 0.0537482
4.6575 0.392709 0.0636463
4.6625 0.288804 0.0549043
4.6675 0.404478 0.0650121
4.6725 0.348324 0.0602175
4.6775 0.282893 0.0543671
4.6825 0.362719 0.0610469
4.6875 0.295274 0.0552756
4.6925 0.40596 0.0649812
4.6975 0.304126 0.05638
4.7025 0.194216 0.0448991
4.7075 0.323264 0.0578898
4.7125 0.345648 0.0598588
4.7175 0.203022 0.0459273
4.7225 0.257438 0.0513317
4.7275 0.335025 0.058767
4.7325 0.299501 0.0558267
4.7375 0.302965 0.0559701
4.7425 0.369556 0.0617958
4.7475 0.258298 0.0515537
4.7525 0.270264 0.0528468
4.7575 0.320327 0.0573754
4.7625 0.245935 0.05047
4.7675 0.303045 0.0560719
4.7725 0.215297 0.047147
4.7775 0.294608 0.0553608
4.7825 0.216687 0.0474101
4.7875 0.238179 0.0495498
4.7925 0.292522 0.0548603
4.7975 0.277202 0.0535938
4.8025 0.218186 0.0477414
4.8075 0.22 0.0475098
4.8125 0.279325 0.0536526
4.8175 0.324659 0.0580006
4.8225 0.36089 0.0611545
4.8275 0.322984 0.0578948
4.8325 0.292352 0.0550753
4.8375 0.28774 0.0546511
4.8425 0.212739 0.0468998
4.8475 0.251979 0.0512312
4.8525 0.288599 0.0547971
4.8575 0.321254 0.0574763
4.8625 0.346758 0.0597288
4.8675 0.433797 0.0669953
4.8725 0.315813 0.0571458
4.8775 0.338676 0.0591431
4.8825 0.25841 0.0516425
4.8875 0.329414 0.0585744
4.8925 0.383101 0.0630416
4.8975 0.227533 0.0483954
4.9025 0.246447 0.0501819
4.9075 0.439267 0.0674912
4.9125 0.368711 0.0619304
4.9175 0.291915 0.0548548
4.9225 0.261234 0.0517432
4.9275 0.358048 0.060586
4.9325 0.222529 0.0478323
4.9375 0.207284 0.0459335
4.9425 0.246741 0.0502401
4.9475 0.321273 0.0576924
4.9525 0.310789 0.0565693
4.9575 0.246332 0.0504203
4.9625 0.268087 0.0525289
4.9675 0.324009 0.0576514
4.9725 0.40071 0.0643554
4.9775 0.311264 0.0564878
4.9825 0.357389 0.0603878
4.9875 0.322321 0.0575754
4.9925 0.283294 0.0542504
4.9975 0.299792 0.0556132
5.0025 0.266594 0.052554
5.0075 0.304227 0.0558685
5.01251 0.353315 0.0601846
5.01752 0.310084 0.0562515
5.02254 0.377305 0.0621248
5.02756 0.265611 0.0522977
5.03259 0.259543 0.051573
5.03762 0.300759 0.0556311
5.04266 0.28169 0.0536279
5.0477 0.333376 0.0582628
5.05275 0.274573 0.0526982
5.0578 0.311252 0.0562858
5.06286 0.313168 0.0562826
5.06792 0.221358 0.047212
5.07299 0.302552 0.0555423
5.07807 0.304587 0.0554082
5.08314 0.26778 0.051937
5.08823 0.364152 0.0604287
5.09331 0.314848 0.0565423
5.09841 0.298095 0.0547076
5.10351 0.413987 0.0644241
5.10861 0.355652 0.0599838
5.11372 0.29639 0.0548208
5.11883 0.356498 0.0598698
5.12395 0.358932 0.0598561
5.12907 0.335538 0.0579717
5.1342 0.383975 0.0620898
5.13934 0.333595 0.0577409
5.14448 0.239199 0.0487792
5.14962 0.314338 0.0559562
5.15477 0.284331 0.0531357
5.15993 0.308765 0.0556672
5.16509 0.293424 0.0539566
5.17025 0.229158 0.0475071
5.17542 0.346239 0.0585156
5.1806 0.299592 0.054405
5.18578 0.262424 0.0507515
5.19096 0.333402 0.0572839
5.19615 0.33545 0.0576003
5.20135 0.31036 0.0554605
5.20655 0.333542 0.0573539
5.21176 0.321843 0.0562395
5.21697 0.236961 0.048237
5.22219 0.391485 0.0621007
5.22741 0.341133 0.0578095
5.23264 0.337314 0.0570344
5.23787 0.328567 0.0568342
5.24311 0.305067 0.0545891
5.24835 0.340782 0.0577789
5.2536 0.307874 0.0549597
5.25885 0.458848 0.0669609
5.26411 0.19894 0.0439739
5.26938 0.217658 0.045896
5.27464 0.373604 0.0603891
5.27992 0.324402 0.0559282
5.2852 0.293662 0.0532273
5.29048 0.299368 0.0537439
5.29577 0.300754 0.0540041
5.30107 0.245046 0.0487576
5.30637 0.372435 0.0600958
5.31168 0.296179 0.0533855
5.31699 0.399548 0.0622284
5.32231 0.260427 0.0499711
5.32763 0.329008 0.0563862
5.33296 0.270793 0.0509436
5.33829 0.411675 0.0628048
5.34363 0.23049 0.0468332
5.34897 0.33329 0.0564429
5.35432 0.366372 0.0590038
5.35967 0.221035 0.046037
5.36503 0.291643 0.0525154
5.3704 0.312898 0.054675
5.37577 0.356409 0.0582234
5.38115 0.303829 0.0537251
5.38653 0.291985 0.0526484
5.39191 0.320988 0.055265
5.39731 0.254476 0.0491336
5.4027 0.276221 0.0510706
5.40811 0.358496 0.0582819
5.41351 0.2397 0.0475474
5.41893 0.243668 0.0480188
5.42435 0.21895 0.0453396
5.42977 0.290291 0.0524436
5.4352 0.210725 0.0446064
5.44064 0.32712 0.0553741
5.44608 0.374716 0.0591591
5.45152 0.278149 0.0508315
5.45697 0.323308 0.0547934
5.46243 0.290214 0.0519651
5.46789 0.267185 0.0497584
5.47336 0.32828 0.0552317
5.47883 0.327047 0.0552547
5.48431 0.320311 0.0545917
5.4898 0.27595 0.0505395
5.49529 0.329305 0.0552112
5.50078 0.322045 0.0546824
5.50628 0.259511 0.0493609
5.51179 0.298284 0.0524763
5.5173 0.21765 0.0448622
5.52282 0.216494 0.0446812
5.52834 0.291808 0.0517553
5.53387 0.357599 0.0574457
5.5394 0.328981 0.0550549
5.54494 0.410525 0.0615389
5.55049 0.31307 0.0536016
5.55604 0.334001 0.0554853
5.56159 0.363531 0.057922
5.56716 0.362356 0.0575636
5.57272 0.287672 0.0511662
5.5783 0.296668 0.0520926
5.58387 0.3606 0.0574761
5.58946 0.321957 0.0541602
5.59505 0.322418 0.0544234
5.60064 0.325859 0.0546881
5.60624 0.276509 0.0502725
5.61185 0.333189 0.0550972
5.61746 0.366309 0.0577236
5.62308 0.329703 0.0546392
5.6287 0.356101 0.0567505
5.63433 0.396216 0.0598656
5.63996 0.326069 0.0544018
5.6456 0.286338 0.0508919
5.65125 0.233963 0.0458699
5.6569 0.209098 0.0431978
5.66256 0.338071 0.054996
5.66822 0.344124 0.0555883
5.67389 0.294931 0.0514524
5.67956 0.268607 0.0490631
5.68524 0.292026 0.0512383
5.69093 0.228674 0.0450706
5.69662 0.294043 0.0514996
5.70232 0.328534 0.0542688
5.70802 0.303711 0.0520609
5.71373 0.349325 0.0559141
5.71944 0.291836 0.0508975
5.72516 0.236178 0.0458848
5.73088 0.29936 0.0515556
5.73662 0.282278 0.0499306
5.74235 0.297711 0.0512512
5.74809 0.295684 0.0513721
5.75384 0.272153 0.049111
5.7596 0.322277 0.0534463
5.76536 0.34797 0.0554491
5.77112 0.388565 0.0585683
5.77689 0.250703 0.0470751
5.78267 0.256217 0.0474966
5.78845 0.408656 0.060277
5.79424 0.245147 0.0464966
5.80003 0.363283 0.0564118
5.80583 0.305203 0.0518768
5.81164 0.348936 0.0551642
5.81745 0.27356 0.048808
5.82327 0.320776 0.0529818
5.82909 0.401098 0.0593697
5.83492 0.304087 0.0515312
5.84076 0.255007 0.0471768
5.8466 0.314835 0.0524221
5.85244 0.276669 0.0490669
5.8583 0.238713 0.0454931
5.86415 0.35719 0.0557457
5.87002 0.371373 0.0567384
5.87589 0.201312 0.0418451
5.88176 0.211233 0.0428565
5.88765 0.356439 0.0556105
5.89353 0.277397 0.0488972
5.89943 0.308606 0.0517216
5.90533 0.266163 0.0479569
5.91123 0.330818 0.0533726
5.91714 0.27046 0.048234
5.92306 0.351501 0.0549074
5.92898 0.329238 0.053238
5.93491 0.390149 0.0575001
5.94085 0.287243 0.0495774
5.94679 0.326547 0.052931
5.95274 0.274593 0.0483763
5.95869 0.349023 0.0546364
5.96465 0.356383 0.055181
5.97061 0.2969 0.0502882
5.97658 0.339137 0.0540288
5.98256 0.340194 0.0537279
5.98854 0.368702 0.056084
5.99453 0.3243 0.052623
6.00052 0.314777 0.0518091
6.00652 0.346546 0.0543708
6.01253 0.365842 0.0557403
6.01854 0.323738 0.0521746
6.02456 0.368689 0.0558035
6.03059 0.271894 0.0477924
6.03662 0.28377 0.048873
6.04265 0.270854 0.0477223
6.0487 0.304876 0.0509079
6.05475 0.287855 0.0492192
6.0608 0.339467 0.053407
6.06686 0.361955 0.0550181
6.07293 0.355837 0.0547813
6.079 0.29065 0.0497063
6.08508 0.303167 0.0505663
6.09116 0.329494 0.0525453
6.09726 0.348622 0.0539362
6.10335 0.342298 0.0534838
6.10946 0.26663 0.0470706
6.11557 0.25802 0.0464545
6.12168 0.317508 0.0515335
6.1278 0.324741 0.052149
6.13393 0.320344 0.0516499
6.14007 0.430285 0.0597784
6.14621 0.213919 0.042249
6.15235 0.267661 0.0470989
6.1585 0.269953 0.0473374
6.16466 0.297409 0.0496903
6.17083 0.246039 0.0451357
6.177 0.296236 0.0497081
6.18317 0.363945 0.0549171
6.18936 0.33836 0.0529978
6.19555 0.274505 0.0476017
6.20174 0.371988 0.055431
6.20794 0.295444 0.0493639
6.21415 0.31448 0.0509193
6.22037 0.32813 0.052008
6.22659 0.302915 0.0499835
6.23281 0.381425 0.0561269
6.23905 0.311771 0.0507508
6.24529 0.364482 0.0549469
6.25153 0.355542 0.0540562
6.25778 0.253027 0.0455827
6.26404 0.327948 0.0518903
6.2703 0.385378 0.0563587
6.27657 0.364964 0.0548434
6.28285 0.325105 0.0516905
6.28913 0.286606 0.048602
6.29542 0.320884 0.0514443
6.30172 0.333794 0.0524243
6.30802 0.288757 0.0487628
6.31433 0.295913 0.0492883
6.32064 0.303225 0.0498462
6.32696 0.309355 0.0504098
6.33329 0.368416 0.0549568
6.33962 0.308206 0.0501898
6.34596 0.298854 0.0495472
6.35231 0.255222 0.0457601
6.35866 0.308024 0.0501865
6.36502 0.313187 0.0505078
6.37138 0.234403 0.0437557
6.37776 0.329791 0.0520014
6.38413 0.308142 0.0500704
6.39052 0.294426 0.0490083
6.39691 0.388824 0.0563595
6.40331 0.298862 0.0493192
6.40971 0.441627 0.0599441
6.41612 0.346704 0.0530364
6.42253 0.409071 0.0577329
6.42896 0.302118 0.0495599
6.43539 0.326652 0.0514608
6.44182 0.317467 0.0508018
6.44826 0.35317 0.0535093
6.45471 0.334768 0.0520451
6.46117 0.249387 0.0449428
6.46763 0.46256 0.0611854
6.4741 0.350602 0.0533044
6.48057 0.37839 0.0553398
6.48705 0.375972 0.0550718
6.49354 0.23023 0.0430896
6.50003 0.362729 0.0541327
6.50653 0.341354 0.052554
6.51304 0.265784 0.0463172
6.51955 0.28385 0.0479454
6.52607 0.298695 0.0490208
6.5326 0.22287 0.042347
6.53913 0.300872 0.0492238
6.54567 0.281788 0.0476078
6.55221 0.349514 0.0530659
6.55877 0.357766 0.0536698
6.56532 0.403166 0.0569063
6.57189 0.271852 0.0466966
6.57846 0.263442 0.0459477
6.58504 0.321864 0.0507571
6.59162 0.359492 0.0536578
6.59822 0.330731 0.0515042
6.60481 0.272525 0.0467131
6.61142 0.298594 0.0487384
6.61803 0.271329 0.0465364
6.62465 0.294157 0.048436
6.63127 0.371811 0.054571
6.6379 0.319886 0.0504432
6.64454 0.353326 0.0531615
6.65119 0.347015 0.0525659
6.65784 0.326052 0.0509
6.6645 0.305445 0.049471
6.67116 0.387519 0.0556197
6.67783 0.285834 0.0476669
6.68451 0.299851 0.0487015
6.69119 0.233146 0.042825
6.69789 0.3323 0.0513788
6.70458 0.349014 0.0526546
6.71129 0.37019 0.0540596
6.718 0.35868 0.0530937
6.72472 0.304259 0.0490554
6.73144 0.309028 0.0493444
6.73817 0.346533 0.0523606
6.74491 0.284685 0.0474943
6.75166 0.29689 0.0482652
6.75841 0.3328 0.0512828
6.76517 0.325694 0.0504669
6.77193 0.372214 0.0541513
6.7787 0.292579 0.048047
6.78548 0.292495 0.0481238
6.79227 0.293328 0.0479766
6.79906 0.321971 0.0500829
6.80586 0.330086 0.0506681
6.81267 0.323898 0.0502634
6.81948 0.290639 0.047608
6.8263 0.401504 0.0559733
6.83312 0.281916 0.0469478
6.83996 0.371581 0.0539145
6.8468 0.29598 0.0480767
6.85364 0.271946 0.046093
6.8605 0.369656 0.0536731
6.86736 0.389712 0.054995
6.87422 0.28118 0.046709
6.8811 0.285035 0.0469113
6.88798 0.322817 0.0500213
6.89487 0.25759 0.0446191
6.90176 0.385467 0.054399
6.90866 0.292349 0.0473524
6.91557 0.395296 0.0551099
6.92249 0.226218 0.0415777
6.92941 0.208407 0.0399598
6.93634 0.276284 0.0459358
6.94328 0.336062 0.0507171
6.95022 0.332384 0.0504612
6.95717 0.295532 0.0475965
6.96413 0.286588 0.046855
6.97109 0.30889 0.0484908
6.97806 0.333 0.0503406
6.98504 0.346173 0.0514128
6.99203 0.321122 0.0494414
6.99902 0.303711 0.0480856
7.00602 0.238223 0.0424749
7.01302 0.22094 0.0409782
7.02004 0.380425 0.0536143
7.02706 0.316264 0.0488514
7.03408 0.293335 0.0470818
7.04112 0.34863 0.0513692
7.04816 0.219439 0.040675
7.05521 0.31736 0.0489343
7.06226 0.32413 0.0493603
7.06932 0.300355 0.0475444
7.07639 0.249193 0.0432105
7.08347 0.249849 0.0434989
7.09055 0.253234 0.043751
7.09764 0.32883 0.049658
7.10474 0.258611 0.0439914
7.11185 0.262414 0.0442797
7.11896 0.30157 0.0475418
7.12608 0.256622 0.0437712
7.1332 0.288495 0.0465401
7.14034 0.313357 0.0484091
7.14748 0.281677 0.0459212
