# X   Y   E Distribution=true
0
2.4775 5.67465 0.207402
2.4825 5.45681 0.203532
2.4875 6.09335 0.215002
2.4925 5.83375 0.210115
2.4975 5.6662 0.207171
2.5025 5.89718 0.211389
2.5075 6.36685 0.219553
2.5125 5.58275 0.205603
2.5175 5.64097 0.206568
2.5225 5.30122 0.200441
2.5275 6.2035 0.216663
2.5325 6.16539 0.216096
2.5375 5.50659 0.204197
2.5425 6.06015 0.214262
2.5475 6.05386 0.214059
2.5525 5.51623 0.204
2.5575 5.84208 0.210219
2.5625 5.92938 0.211594
2.5675 6.28878 0.218185
2.5725 6.0496 0.213823
2.5775 6.10869 0.214833
2.5825 6.19661 0.216407
2.5875 5.57205 0.205243
2.5925 5.77 0.208853
2.5975 6.04112 0.213758
2.6025 6.22078 0.21682
2.6075 5.55108 0.204734
2.6125 6.15763 0.215676
2.6175 6.06351 0.214008
2.6225 6.85068 0.227508
2.6275 6.18459 0.21604
2.6325 6.23095 0.216821
2.6375 6.34316 0.218942
2.6425 6.23957 0.217028
2.6475 6.2138 0.216609
2.6525 6.22593 0.216736
2.6575 6.2535 0.217435
2.6625 6.37347 0.219377
2.6675 6.20383 0.216394
2.6725 6.35596 0.218934
2.6775 6.32152 0.218552
2.6825 6.61158 0.223502
2.6875 6.26861 0.21759
2.6925 6.46262 0.221015
2.6975 6.5042 0.221558
2.7025 6.62445 0.223475
2.7075 6.50584 0.221641
2.7125 6.67288 0.224493
2.7175 6.76699 0.226078
2.7225 6.47808 0.221225
2.7275 6.74742 0.225826
2.7325 6.8603 0.227539
2.7375 7.01027 0.23009
2.7425 6.57124 0.222659
2.7475 6.48075 0.221226
2.7525 6.57754 0.222758
2.7575 6.57537 0.222777
2.7625 6.57564 0.22288
2.7675 6.74998 0.225716
2.7725 6.78363 0.226374
2.7775 6.82377 0.22694
2.7825 7.42538 0.236753
2.7875 7.26975 0.234346
2.7925 6.8303 0.227063
2.7975 6.95308 0.229219
2.8025 7.0911 0.231361
2.8075 7.33855 0.235448
2.8125 7.21653 0.233368
2.8175 7.31236 0.235136
2.8225 6.91 0.22861
2.8275 7.01493 0.230104
2.8325 7.25175 0.233953
2.8375 7.00631 0.229917
2.8425 7.22478 0.233569
2.8475 7.08759 0.231346
2.8525 7.24405 0.233886
2.8575 6.93999 0.22895
2.8625 7.1589 0.23253
2.8675 7.51469 0.238285
2.8725 7.55049 0.238764
2.8775 7.71785 0.241385
2.8825 7.46971 0.237479
2.8875 7.71198 0.241295
2.8925 7.63329 0.240108
2.8975 7.84044 0.243366
2.9025 7.32185 0.23513
2.9075 7.56563 0.238857
2.9125 7.79267 0.242568
2.9175 7.86013 0.24361
2.9225 7.65936 0.240487
2.9275 7.82047 0.243093
2.9325 7.43606 0.236929
2.9375 7.70313 0.24111
2.9425 7.96191 0.245051
2.9475 7.84095 0.243286
2.9525 7.74145 0.241674
2.9575 7.54837 0.238707
2.9625 7.69744 0.241214
2.9675 7.84115 0.243159
2.9725 7.93491 0.244754
2.9775 7.96008 0.244998
2.9825 7.94219 0.244754
2.9875 8.01678 0.246053
2.9925 7.83075 0.243029
2.9975 7.8433 0.243189
3.0025 7.9445 0.244797
3.0075 8.28405 0.250001
3.0125 8.38255 0.251464
3.0175 7.76663 0.242131
3.0225 7.75052 0.241863
3.0275 8.50256 0.253146
3.0325 7.91877 0.244411
3.0375 8.29928 0.250142
3.0425 8.21942 0.248951
3.0475 8.10916 0.247254
3.0525 8.34966 0.250833
3.0575 8.28206 0.249693
3.0625 8.11573 0.247203
3.0675 8.06382 0.246398
3.0725 8.06184 0.246581
3.0775 8.45032 0.252419
3.0825 8.60063 0.254474
3.0875 8.19338 0.248192
3.0925 8.45741 0.252351
3.0975 8.80205 0.257501
3.1025 8.65332 0.255085
3.1075 8.62174 0.254795
3.1125 8.7943 0.257218
3.1175 8.61473 0.254693
3.1225 8.17522 0.248022
3.1275 8.69358 0.255607
3.1325 8.2801 0.249577
3.1375 8.44557 0.25199
3.1425 8.91225 0.258864
3.1475 8.74357 0.256538
3.1525 8.62744 0.254613
3.1575 8.80006 0.257152
3.1625 8.3467 0.250346
3.1675 8.2004 0.248162
3.1725 8.52376 0.252944
3.1775 8.38591 0.25112
3.1825 8.31881 0.249972
3.1875 8.44554 0.252074
3.1925 8.14983 0.247404
3.1975 8.70873 0.255698
3.2025 8.65712 0.254829
3.2075 8.50385 0.252787
3.2125 8.41967 0.251269
3.2175 8.3834 0.250861
3.2225 8.50747 0.25269
3.2275 8.32119 0.24988
3.2325 8.11205 0.246603
3.2375 8.1381 0.247076
3.2425 8.128 0.246947
3.2475 8.59583 0.254004
3.2525 8.65495 0.254835
3.2575 8.45348 0.251768
3.2625 8.53117 0.253002
3.2675 8.46093 0.251806
3.2725 8.50779 0.252702
3.2775 7.91658 0.243492
3.2825 8.81232 0.257123
3.2875 8.31077 0.24967
3.2925 8.3247 0.249882
3.2975 8.3085 0.249568
3.3025 8.08808 0.246242
3.3075 8.34208 0.250014
3.3125 8.13251 0.2467
3.3175 8.70509 0.255404
3.3225 8.1134 0.246615
3.3275 8.17353 0.24732
3.3325 7.97993 0.244575
3.3375 8.15282 0.247081
3.3425 7.99316 0.244687
3.3475 8.11119 0.246608
3.3525 7.90678 0.243455
3.3575 7.79042 0.241364
3.3625 7.89029 0.243003
3.3675 8.17811 0.247538
3.3725 7.75009 0.240835
3.3775 8.09641 0.246247
3.3825 8.00388 0.244761
3.3875 8.14492 0.2469
3.3925 7.68281 0.239963
3.3975 7.66136 0.239526
3.4025 7.85552 0.242442
3.4075 7.6729 0.23975
3.4125 7.829 0.242002
3.4175 7.88866 0.242996
3.4225 7.26792 0.23317
3.4275 7.71793 0.240255
3.4325 7.05012 0.229552
3.4375 7.68207 0.239788
3.4425 7.30776 0.233876
3.4475 7.64451 0.239192
3.4525 7.51944 0.237448
3.4575 7.47459 0.236475
3.4625 7.29505 0.233601
3.4675 7.24008 0.232829
3.4725 7.04362 0.229571
3.4775 6.90844 0.227423
3.4825 6.82336 0.225933
3.4875 7.18873 0.231961
3.4925 6.95987 0.228345
3.4975 7.47404 0.236516
3.5025 6.7377 0.224583
3.5075 6.56481 0.221709
3.5125 6.53811 0.221139
3.5175 6.5028 0.220585
3.5225 6.23853 0.216144
3.5275 6.27662 0.216652
3.5325 6.63321 0.222752
3.5375 6.23944 0.216108
3.5425 6.52563 0.221111
3.5475 5.7897 0.208217
3.5525 6.22226 0.215767
3.5575 5.83995 0.208992
3.5625 5.85537 0.209358
3.5675 5.59894 0.204681
3.5725 5.55862 0.20391
3.5775 5.92875 0.210703
3.5825 5.46404 0.202232
3.5875 5.34077 0.199923
3.5925 5.4413 0.201859
3.5975 5.21649 0.197737
3.6025 5.53017 0.20349
3.6075 5.28863 0.199108
3.6125 5.34138 0.200061
3.6175 5.06982 0.194931
3.6225 5.01031 0.193659
3.6275 5.20548 0.197367
3.6325 5.22819 0.197834
3.6375 5.44284 0.201712
3.6425 4.78667 0.18937
3.6475 4.56965 0.185133
3.6525 4.57081 0.184937
3.6575 4.60451 0.185407
3.6625 4.32944 0.180055
3.6675 4.30899 0.179715
3.6725 4.4151 0.181876
3.6775 4.56175 0.184816
3.6825 4.02424 0.173618
3.6875 3.93336 0.171668
3.6925 3.96712 0.172183
3.6975 3.87956 0.17042
3.7025 3.92917 0.171522
3.7075 3.96213 0.172177
3.7125 3.84738 0.169805
3.7175 3.83694 0.16953
3.7225 3.70111 0.166476
3.7275 3.63681 0.165051
3.7325 3.54133 0.162863
3.7375 3.40419 0.159594
3.7425 3.35412 0.158287
3.7475 3.18612 0.154231
3.7525 3.12216 0.152915
3.7575 3.25438 0.156063
3.7625 3.11425 0.15263
3.7675 3.10433 0.152283
3.7725 2.94607 0.148242
3.7775 2.91866 0.147683
3.7825 3.03474 0.150553
3.7875 2.51506 0.137246
3.7925 2.55307 0.138157
3.7975 2.78412 0.144269
3.8025 2.5429 0.137766
3.8075 2.32114 0.131501
3.8125 2.59994 0.139443
3.8175 2.26138 0.129995
3.8225 2.3612 0.132766
3.8275 2.6042 0.139346
3.8325 2.26411 0.130121
3.8375 2.29006 0.13087
3.8425 2.39716 0.133723
3.8475 2.30435 0.131092
3.8525 2.05101 0.123651
3.8575 2.30964 0.1312
3.8625 2.21654 0.128636
3.8675 2.17691 0.127534
3.8725 2.07459 0.12433
3.8775 2.12214 0.125606
3.8825 2.00061 0.121925
3.8875 2.16436 0.126909
3.8925 1.85473 0.117562
3.8975 1.79005 0.115457
3.9025 1.86264 0.117469
3.9075 1.88293 0.118377
3.9125 1.96618 0.120794
3.9175 2.04409 0.123292
3.9225 1.86281 0.118029
3.9275 1.72033 0.113032
3.9325 1.66735 0.111328
3.9375 1.74223 0.113898
3.9425 1.84724 0.117234
3.9475 1.82448 0.116631
3.9525 1.74626 0.113805
3.9575 1.62979 0.109944
3.9625 1.89247 0.118685
3.9675 1.77826 0.114816
3.9725 1.81836 0.116116
3.9775 1.60204 0.109022
3.9825 1.70297 0.112455
3.9875 1.89974 0.118868
3.9925 1.72698 0.113208
3.9975 1.55096 0.107179
4.0025 1.55665 0.107451
4.0075 1.8067 0.115783
4.0125 1.52049 0.106142
4.0175 1.76472 0.114302
4.0225 1.76295 0.114257
4.0275 1.80699 0.115664
4.0325 1.70373 0.112305
4.0375 1.58907 0.10838
4.0425 1.69709 0.112141
4.0475 1.58123 0.108181
4.0525 1.83975 0.11671
4.0575 1.80786 0.115802
4.0625 1.85024 0.117045
4.0675 1.86589 0.117615
4.0725 1.88886 0.118157
4.0775 1.7592 0.113968
4.0825 1.77887 0.114759
4.0875 1.82193 0.116022
4.0925 1.64965 0.1104
4.0975 1.69842 0.112099
4.1025 1.74409 0.113509
4.1075 1.89682 0.118494
4.1125 1.81854 0.116081
4.1175 1.8406 0.116759
4.1225 1.97781 0.121013
4.1275 1.76942 0.114351
4.1325 1.60996 0.10917
4.1375 1.90861 0.118733
4.1425 1.8637 0.117172
4.1475 1.87399 0.117753
4.1525 1.70359 0.11224
4.1575 1.86817 0.117476
4.1625 1.96354 0.120354
4.1675 2.07906 0.123676
4.1725 2.00122 0.121443
4.1775 2.17261 0.126431
4.1825 2.17887 0.126607
4.1875 2.05747 0.123213
4.1925 1.81982 0.115729
4.1975 2.1905 0.127235
4.2025 2.15366 0.125965
4.2075 2.15988 0.12615
4.2125 2.06663 0.123442
4.2175 2.47963 0.13529
4.2225 2.30973 0.130545
4.2275 2.19616 0.127328
4.2325 2.09738 0.124382
4.2375 2.34358 0.131543
4.2425 2.36228 0.132095
4.2475 2.37429 0.132369
4.2525 2.39379 0.132982
4.2575 2.48945 0.135394
4.2625 2.39036 0.132695
4.2675 2.53187 0.136438
4.2725 2.43843 0.133921
4.2775 2.57429 0.137836
4.2825 2.78959 0.143341
4.2875 2.5026 0.135657
4.2925 2.43194 0.13378
4.2975 2.54055 0.136729
4.3025 2.79348 0.143441
4.3075 2.69178 0.140786
4.3125 2.55366 0.137022
4.3175 2.69542 0.140836
4.3225 2.78524 0.143055
4.3275 2.6146 0.138525
4.3325 2.92075 0.146329
4.3375 2.98714 0.148167
4.3425 2.84153 0.144704
4.3475 2.52786 0.136136
4.3525 2.98421 0.147918
4.3575 2.6262 0.138688
4.3625 2.84391 0.144451
4.3675 2.93554 0.146838
4.3725 3.14276 0.151881
4.3775 3.13893 0.151724
4.3825 2.7866 0.142903
4.3875 2.78785 0.142769
4.3925 2.95289 0.147169
4.3975 3.2234 0.153874
4.4025 2.96952 0.14735
4.4075 3.28376 0.155204
4.4125 3.19644 0.152934
4.4175 3.16153 0.152223
4.4225 3.01789 0.148532
4.4275 3.28687 0.154966
4.4325 3.58179 0.16185
4.4375 3.1956 0.152772
4.4425 3.46346 0.159141
4.4475 3.08565 0.150253
4.4525 3.34024 0.156367
4.4575 3.31237 0.155756
4.4625 3.53483 0.160752
4.4675 3.60931 0.162422
4.4725 3.42423 0.158256
4.4775 3.27473 0.154699
4.4825 3.52051 0.160454
4.4875 3.90677 0.168892
4.4925 3.31559 0.155692
4.4975 3.28218 0.15483
4.5025 3.64224 0.163095
4.5075 3.72891 0.164961
4.5125 3.7712 0.165936
4.5175 3.4539 0.158727
4.5225 3.57257 0.161503
4.5275 3.87685 0.168096
4.5325 3.68528 0.163985
4.5375 3.61574 0.162253
4.5425 3.80613 0.166308
4.5475 3.83219 0.167167
4.5525 3.8061 0.166584
4.5575 3.51912 0.160216
4.5625 3.87984 0.168163
4.5675 3.74565 0.165087
4.5725 3.76664 0.16556
4.5775 3.56008 0.161057
4.5825 3.81672 0.166649
4.5875 3.84765 0.167418
4.5925 4.08234 0.172427
4.5975 4.13591 0.173686
4.6025 4.08523 0.172439
4.6075 4.05938 0.17184
4.6125 4.18312 0.174402
4.6175 3.74681 0.164943
4.6225 4.09247 0.172419
4.6275 4.03712 0.171328
4.6325 4.15485 0.173792
4.6375 4.06761 0.171901
4.6425 4.26859 0.176116
4.6475 4.24329 0.175579
4.6525 4.21339 0.175046
4.6575 4.03507 0.171116
4.6625 4.11346 0.172714
4.6675 4.23393 0.175318
4.6725 4.15097 0.173702
4.6775 4.34786 0.177498
4.6825 4.40172 0.178714
4.6875 4.43503 0.179393
4.6925 4.31953 0.177072
4.6975 4.21818 0.174963
4.7025 4.2175 0.174982
4.7075 4.37262 0.178048
4.7125 4.29714 0.176419
4.7175 4.50862 0.180959
4.7225 4.34497 0.177505
4.7275 4.11734 0.172811
4.7325 4.39918 0.178651
4.7375 4.70423 0.184686
4.7425 4.67498 0.184098
4.7475 4.54701 0.181599
4.7525 4.65315 0.183653
4.7575 4.62614 0.183027
4.7625 4.6075 0.182616
4.7675 4.53982 0.181469
4.7725 4.63234 0.183209
4.7775 4.60402 0.182518
4.7825 4.40274 0.178564
4.7875 4.9745 0.189702
4.7925 4.32284 0.176904
4.7975 4.64504 0.183532
4.8025 4.86098 0.187511
4.8075 4.86476 0.187785
4.8125 4.5194 0.18105
4.8175 4.52679 0.180984
4.8225 4.72214 0.184713
4.8275 4.7966 0.186321
4.8325 4.77436 0.185853
4.8375 4.47726 0.179802
4.8425 4.84027 0.187287
4.8475 4.69195 0.18425
4.8525 4.61789 0.182701
4.8575 4.779 0.185768
4.8625 4.84145 0.186926
4.8675 4.63941 0.183128
4.8725 4.90987 0.188421
4.8775 4.9318 0.188777
4.8825 4.87719 0.187733
4.8875 4.99652 0.189973
4.8925 5.12755 0.192454
4.8975 4.79099 0.186013
4.9025 4.96807 0.189497
4.9075 5.03492 0.190907
4.9125 4.99325 0.189927
4.9175 5.15243 0.193042
4.9225 4.98427 0.189769
4.9275 4.85397 0.187283
4.9325 4.6933 0.184244
4.9375 5.36839 0.19696
4.9425 4.93657 0.188604
4.9475 4.83059 0.186684
4.9525 5.06334 0.191173
4.9575 5.00865 0.190107
4.9625 4.97315 0.189294
4.9675 5.15845 0.192934
4.9725 5.37533 0.196865
4.9775 5.34684 0.196563
4.9825 4.9144 0.188292
4.9875 5.33854 0.196219
4.9925 4.93319 0.188657
4.9975 5.05036 0.190908
5.0025 5.19032 0.193386
5.0075 5.06601 0.191043
5.01251 5.31512 0.195566
5.01752 5.63263 0.201088
5.02254 5.48679 0.198515
5.02756 4.99542 0.18938
5.03259 5.07242 0.190733
5.03762 5.27226 0.194283
5.04266 5.3351 0.19543
5.0477 5.25589 0.193654
5.05275 5.05699 0.189887
5.0578 4.75762 0.18414
5.06286 5.26161 0.193471
5.06792 5.32403 0.194576
5.07299 5.23337 0.192714
5.07807 5.19085 0.192127
5.08314 5.46868 0.196927
5.08823 5.41344 0.195756
5.09331 5.24254 0.192573
5.09841 5.57082 0.198515
5.10351 5.72474 0.200921
5.10861 5.23691 0.192221
5.11372 5.08534 0.189127
5.11883 5.51617 0.196835
5.12395 5.41476 0.19507
5.12907 5.39272 0.194605
5.1342 5.65858 0.19925
5.13934 5.25435 0.191713
5.14448 5.30549 0.192754
5.14962 4.92312 0.185375
5.15477 5.20206 0.190546
5.15993 5.49361 0.195773
5.16509 5.57383 0.196955
5.17025 5.40947 0.19398
5.17542 5.56701 0.196968
5.1806 5.20632 0.190232
5.18578 5.72897 0.199334
5.19096 5.37522 0.192849
5.19615 5.36496 0.192717
5.20135 5.51272 0.19522
5.20655 5.60663 0.196742
5.21176 5.30023 0.191283
5.21697 5.40135 0.193004
5.22219 5.54853 0.1953
5.22741 5.75021 0.198885
5.23264 5.24683 0.18981
5.23787 5.36817 0.191741
5.24311 5.11309 0.187082
5.24835 5.37561 0.191858
5.2536 4.96131 0.184257
5.25885 5.0391 0.185437
5.26411 4.91367 0.182952
5.26938 4.87288 0.182185
5.27464 5.23033 0.188735
5.27992 4.91671 0.182906
5.2852 5.05667 0.185314
5.29048 4.90501 0.182495
5.29577 5.43658 0.192063
5.30107 5.46443 0.192322
5.30637 5.06887 0.185116
5.31168 4.92983 0.18252
5.31699 5.32361 0.189514
5.32231 4.7231 0.178395
5.32763 5.0734 0.184893
5.33296 4.98573 0.183111
5.33829 4.73577 0.178406
5.34363 4.79516 0.179214
5.34897 5.17784 0.186207
5.35432 4.68853 0.177075
5.35967 4.93908 0.181696
5.36503 4.8526 0.180169
5.3704 4.76352 0.178263
5.37577 4.74101 0.177825
5.38115 4.47377 0.172559
5.38653 4.66608 0.176201
5.39191 4.42805 0.171614
5.39731 4.39889 0.170898
5.4027 4.34184 0.16959
5.40811 4.40821 0.170939
5.41351 4.47958 0.172252
5.41893 4.42146 0.170978
5.42435 4.58501 0.174026
5.42977 4.26357 0.167776
5.4352 4.32721 0.168894
5.44064 4.51735 0.172481
5.44608 4.12605 0.164722
5.45152 4.11885 0.164495
5.45697 4.39365 0.16984
5.46243 4.17072 0.165288
5.46789 4.17401 0.165311
5.47336 4.08024 0.163288
5.47883 4.20898 0.165855
5.48431 4.56155 0.172604
5.4898 4.25326 0.166603
5.49529 4.21567 0.165715
5.50078 3.88235 0.158904
5.50628 4.17149 0.164641
5.51179 4.04117 0.161969
5.5173 4.00805 0.161288
5.52282 4.07757 0.162453
5.52834 3.90191 0.159002
5.53387 4.0607 0.161935
5.5394 3.99844 0.16073
5.54494 3.96975 0.160106
5.55049 3.91426 0.158876
5.55604 3.84433 0.157342
5.56159 3.90119 0.158241
5.56716 3.82596 0.156755
5.57272 3.61717 0.152396
5.5783 3.56175 0.151189
5.58387 3.37589 0.146967
5.58946 3.74468 0.154765
5.59505 3.84377 0.15672
5.60064 3.63035 0.152103
5.60624 3.739 0.154333
5.61185 3.76466 0.154938
5.61746 3.71505 0.153744
5.62308 3.56341 0.150615
5.6287 3.67435 0.152792
5.63433 3.51337 0.149329
5.63996 3.83996 0.155941
5.6456 3.46759 0.148238
5.65125 3.31599 0.144855
5.6569 3.75289 0.153988
5.66256 3.34387 0.14536
5.66822 3.27661 0.143738
5.67389 3.28645 0.143927
5.67956 3.31697 0.144557
5.68524 3.58814 0.150249
5.69093 3.51127 0.148457
5.69662 3.24051 0.14261
5.70232 3.54786 0.149141
5.70802 3.59836 0.150133
5.71373 3.35036 0.144684
5.71944 3.11015 0.139469
5.72516 3.20471 0.141427
5.73088 3.44039 0.146432
5.73662 3.39278 0.145415
5.74235 3.19632 0.140965
5.74809 3.12032 0.139291
5.75384 3.51175 0.14777
5.7596 3.09755 0.138596
5.76536 3.23792 0.141698
5.77112 3.26806 0.142229
5.77689 3.37242 0.14449
5.78267 3.30163 0.142817
5.78845 2.99471 0.135884
5.79424 3.12193 0.138672
5.80003 3.07007 0.137511
5.80583 3.38384 0.144388
5.81164 3.06813 0.137384
5.81745 3.36552 0.143773
5.82327 2.95198 0.134384
5.82909 3.26226 0.14131
5.83492 3.11014 0.137983
5.84076 2.9581 0.134576
5.8466 3.10767 0.137917
5.85244 3.15252 0.138647
5.8583 3.03899 0.136042
5.86415 3.45897 0.145232
5.87002 3.13909 0.1381
5.87589 3.17506 0.138979
5.88176 3.03396 0.135889
5.88765 3.08273 0.136767
5.89353 3.1316 0.137731
5.89943 2.97961 0.134307
5.90533 3.23489 0.139883
5.91123 2.97488 0.133885
5.91714 3.07759 0.136253
5.92306 3.14583 0.137698
5.92898 2.97924 0.133879
5.93491 3.27775 0.140358
5.94085 2.86846 0.131296
5.94679 2.97633 0.133577
5.95274 3.1258 0.136893
5.95869 3.13939 0.137129
5.96465 3.13272 0.136964
5.97061 2.75764 0.128378
5.97658 3.03276 0.134416
5.98256 2.82568 0.129817
5.98854 2.988 0.13336
5.99453 3.00075 0.133593
6.00052 3.00501 0.133718
6.00652 3.06913 0.135055
6.01253 3.10605 0.135738
6.01854 2.81514 0.129106
6.02456 2.86344 0.13026
6.03059 2.85967 0.130022
6.03662 2.95579 0.1322
6.04265 3.08253 0.134923
6.0487 3.09665 0.135035
6.05475 3.01235 0.133208
6.0608 2.97284 0.132422
6.06686 3.04154 0.133643
6.07293 2.85167 0.129562
6.079 2.75999 0.127145
6.08508 2.65814 0.124793
6.09116 3.05926 0.133825
6.09726 3.04524 0.133496
6.10335 3.13744 0.135305
6.10946 2.95665 0.131299
6.11557 2.8748 0.129467
6.12168 2.90304 0.130035
6.1278 2.9577 0.131326
6.13393 2.96181 0.131325
6.14007 2.88104 0.129387
6.14621 2.62683 0.123542
6.15235 2.79083 0.127374
6.1585 2.82915 0.128065
6.16466 2.88628 0.12933
6.17083 2.76874 0.126608
6.177 2.82811 0.127886
6.18317 2.69667 0.124804
6.18936 2.6927 0.124646
6.19555 3.06108 0.132878
6.20174 2.75558 0.126013
6.20794 2.77885 0.126575
6.21415 2.75162 0.125816
6.22037 2.77981 0.126455
6.22659 2.71203 0.12502
6.23281 2.95274 0.13024
6.23905 2.77944 0.126274
6.24529 2.68964 0.124195
6.25153 2.6021 0.122106
6.25778 2.73718 0.125243
6.26404 2.89992 0.128963
6.2703 2.77586 0.125962
6.27657 2.71403 0.124665
6.28285 2.74775 0.125306
6.28913 2.69245 0.123996
6.29542 2.8928 0.128486
6.30172 3.09286 0.132835
6.30802 2.82312 0.126842
6.31433 2.91132 0.128725
6.32064 2.72296 0.124541
6.32696 2.87431 0.127966
6.33329 2.66639 0.123243
6.33962 2.92703 0.129081
6.34596 2.83217 0.126956
6.35231 2.78024 0.125687
6.35866 2.86729 0.127669
6.36502 2.72558 0.124463
6.37138 2.875 0.127752
6.37776 2.72788 0.124474
6.38413 2.84165 0.126922
6.39052 2.80758 0.126211
6.39691 2.86126 0.127403
6.40331 2.72077 0.124182
6.40971 2.76096 0.125072
6.41612 2.68011 0.123226
6.42253 2.81363 0.126243
6.42896 2.88765 0.127844
6.43539 2.80179 0.125917
6.44182 2.8617 0.127246
6.44826 2.6831 0.123212
6.45471 2.90419 0.128109
6.46117 2.56689 0.120473
6.46763 2.72837 0.124227
6.4741 2.8124 0.126059
6.48057 2.905 0.128089
6.48705 2.64338 0.12221
6.49354 2.69279 0.123304
6.50003 2.71343 0.123731
6.50653 2.65652 0.122452
6.51304 2.76007 0.124713
6.51955 2.80054 0.125673
6.52607 2.62293 0.121625
6.5326 2.53822 0.119579
6.53913 2.81176 0.125853
6.54567 2.78359 0.125203
6.55221 2.73699 0.124073
6.55877 2.65946 0.122332
6.56532 2.53837 0.119486
6.57189 2.846 0.126488
6.57846 2.63746 0.121637
6.58504 2.67541 0.122571
6.59162 2.5397 0.119386
6.59822 2.66385 0.122188
6.60481 2.70119 0.123059
6.61142 2.85809 0.126543
6.61803 2.56522 0.119818
6.62465 2.45396 0.117161
6.63127 2.51829 0.118778
6.6379 2.71051 0.123086
6.64454 2.55969 0.119546
6.65119 2.52792 0.118763
6.65784 2.6535 0.121705
6.6645 2.5755 0.119748
6.67116 2.75989 0.123946
6.67783 2.60986 0.120571
6.68451 2.57946 0.119796
6.69119 2.68069 0.122114
6.69789 2.53488 0.118603
6.70458 2.6698 0.1217
6.71129 2.41943 0.115757
6.718 2.37649 0.114792
6.72472 2.57949 0.119607
6.73144 2.35246 0.114071
6.73817 2.67704 0.121578
6.74491 2.47318 0.116911
6.75166 2.5328 0.118226
6.75841 2.49408 0.117163
6.76517 2.4426 0.115915
6.77193 2.46653 0.116441
6.7787 2.44172 0.115812
6.78548 2.29147 0.112101
6.79227 2.2336 0.110645
6.79906 2.31976 0.112657
6.80586 2.51548 0.117194
6.81267 2.37813 0.113933
6.81948 2.48823 0.116484
6.8263 2.43223 0.115036
6.83312 2.74239 0.122186
6.83996 2.62619 0.119609
6.8468 2.46811 0.115864
6.85364 2.35212 0.112911
6.8605 2.41847 0.114533
6.86736 2.42009 0.114486
6.87422 2.37796 0.113453
6.8811 2.62904 0.119212
6.88798 2.45349 0.114998
6.89487 2.34652 0.112389
6.90176 2.53454 0.11678
6.90866 2.55366 0.117312
6.91557 2.54221 0.116841
6.92249 2.43205 0.114202
6.92941 2.35613 0.112458
6.93634 2.29097 0.110827
6.94328 2.41521 0.113687
6.95022 2.48668 0.115308
6.95717 2.44273 0.114332
6.96413 2.30094 0.110783
6.97109 2.44418 0.114081
6.97806 2.32393 0.111248
6.98504 2.54267 0.11616
6.99203 2.49282 0.115106
6.99902 2.5043 0.115213
7.00602 2.39715 0.11271
7.01302 2.50204 0.115115
7.02004 2.70044 0.119627
7.02706 2.57065 0.116554
7.03408 2.57333 0.116552
7.04112 2.60422 0.117142
7.04816 2.62663 0.117694
7.05521 2.45209 0.113614
7.06226 2.41937 0.11283
7.06932 2.37051 0.111731
7.07639 2.38081 0.111842
7.08347 2.46093 0.113607
7.09055 2.39231 0.111848
7.09764 2.7452 0.119849
7.10474 2.62606 0.117161
7.11185 2.55413 0.115558
7.11896 2.35001 0.110674
7.12608 2.4631 0.113348
7.1332 2.68041 0.118122
7.14034 2.56021 0.115355
7.14748 2.62974 0.116909
7.15462 2.62856 0.116831
7.16178 2.65887 0.117409
7.16894 2.33575 0.110039
7.17611 2.5326 0.114528
7.18329 2.6194 0.116345
7.19047 2.63628 0.116706
7.19766 2.80029 0.120221
7.20486 2.7463 0.118991
7.21206 2.81304 0.12037
7.21927 2.58304 0.115417
7.22649 2.48926 0.113129
7.23372 2.43088 0.111748
7.24095 2.62524 0.116106
7.24819 2.69203 0.117518
7.25544 2.65175 0.116539
7.2627 2.55173 0.114237
7.26996 2.63571 0.116048
7.27723 2.61301 0.115546
7.28451 2.57736 0.114743
7.29179 2.45805 0.111996
7.29908 2.66998 0.116641
7.30638 2.65878 0.1163
7.31369 2.45748 0.111822
7.321 2.58911 0.114687
7.32832 2.68677 0.116747
7.33565 2.51245 0.11287
7.34299 2.44661 0.11135
7.35033 2.56105 0.113889
7.35768 2.56815 0.113924
7.36504 2.55567 0.113637
7.3724 2.48979 0.111989
7.37978 2.52659 0.112894
7.38716 2.24148 0.106191
7.39454 2.38507 0.109517
7.40194 2.38317 0.10941
7.40934 2.40288 0.109884
7.41675 2.28185 0.106997
7.42417 2.31798 0.107785
7.43159 2.49389 0.111759
7.43902 2.50789 0.112009
7.44646 2.65695 0.115215
7.45391 2.49932 0.111772
7.46136 2.2561 0.106114
7.46882 2.37264 0.10881
7.47629 2.44237 0.110226
7.48377 2.2972 0.106939
7.49125 2.4568 0.11055
7.49874 2.32232 0.107408
7.50624 2.31598 0.107187
7.51375 2.25048 0.105597
7.52126 2.26319 0.105882
7.52878 2.17325 0.103668
7.53631 2.24394 0.105268
7.54385 2.45793 0.110159
7.55139 2.26059 0.105586
7.55894 2.07593 0.101067
7.5665 2.30645 0.106568
7.57407 2.18692 0.103743
7.58164 2.26027 0.105344
7.58922 2.06894 0.100877
7.59681 2.10553 0.10172
7.60441 2.10259 0.10144
7.61202 2.08508 0.101075
7.61963 2.27222 0.105384
7.62725 2.20732 0.10391
7.63487 2.15827 0.102611
7.64251 2.01686 0.0992555
7.65015 1.90789 0.0963585
7.6578 1.86133 0.0952044
7.66546 1.90032 0.0961337
