# X   Y   E Distribution=true
0
2.5575 6.72134 0.225578
2.5625 6.80142 0.226962
2.5675 6.73689 0.225882
2.5725 6.76714 0.226331
2.5775 6.85446 0.227919
2.5825 6.74748 0.225936
2.5875 6.56353 0.222946
2.5925 6.48948 0.221742
2.5975 6.29185 0.218091
2.6025 6.50062 0.221834
2.6075 6.41578 0.220301
2.6125 6.58576 0.223232
2.6175 6.51405 0.221958
2.6225 6.82215 0.227225
2.6275 6.40086 0.220117
2.6325 6.15003 0.21564
2.6375 6.35484 0.219117
2.6425 6.28054 0.217999
2.6475 6.26837 0.21762
2.6525 6.11334 0.215011
2.6575 6.27259 0.217534
2.6625 6.25134 0.217543
2.6675 6.10051 0.21467
2.6725 5.98605 0.212824
2.6775 6.65713 0.22445
2.6825 6.50273 0.221709
2.6875 6.30375 0.218209
2.6925 6.06639 0.214033
2.6975 5.91681 0.211468
2.7025 6.18817 0.216313
2.7075 6.03344 0.213627
2.7125 6.46162 0.220938
2.7175 5.85679 0.210379
2.7225 6.0657 0.214104
2.7275 6.21041 0.216683
2.7325 6.01893 0.213339
2.7375 6.0168 0.213349
2.7425 6.26998 0.217696
2.7475 6.18041 0.216122
2.7525 6.08983 0.214442
2.7575 6.03286 0.213489
2.7625 5.60314 0.205911
2.7675 5.59308 0.205576
2.7725 5.71781 0.20798
2.7775 5.75095 0.208526
2.7825 5.82227 0.209917
2.7875 5.70985 0.207696
2.7925 5.38068 0.201742
2.7975 5.90723 0.211371
2.8025 5.41986 0.202383
2.8075 5.8955 0.211133
2.8125 5.63232 0.206324
2.8175 5.97394 0.212571
2.8225 5.67156 0.207288
2.8275 5.59813 0.205684
2.8325 5.40388 0.202225
2.8375 5.69877 0.207518
2.8425 6.15804 0.215714
2.8475 5.70869 0.207882
2.8525 5.57098 0.205249
2.8575 5.41679 0.202414
2.8625 5.48328 0.203702
2.8675 5.45792 0.203083
2.8725 5.54844 0.204756
2.8775 5.39586 0.201965
2.8825 5.04232 0.195251
2.8875 5.23811 0.199076
2.8925 5.31624 0.200369
2.8975 5.10749 0.1965
2.9025 5.49222 0.203699
2.9075 5.57214 0.205372
2.9125 5.19761 0.198175
2.9175 5.21367 0.198421
2.9225 5.6052 0.205702
2.9275 5.45482 0.203032
2.9325 5.28835 0.200024
2.9375 5.16421 0.197494
2.9425 5.4069 0.202231
2.9475 5.39636 0.202024
2.9525 4.97351 0.193942
2.9575 4.98783 0.194075
2.9625 4.9839 0.194071
2.9675 4.71043 0.188766
2.9725 4.65474 0.187587
2.9775 4.97406 0.193781
2.9825 5.14881 0.197326
2.9875 5.2499 0.199301
2.9925 4.73348 0.188996
2.9975 5.30786 0.200352
3.0025 4.84325 0.191295
3.0075 4.81298 0.190724
3.0125 5.13291 0.196817
3.0175 4.86612 0.191705
3.0225 4.86181 0.191684
3.0275 5.18164 0.197788
3.0325 4.70404 0.188608
3.0375 4.55968 0.185398
3.0425 4.78595 0.190139
3.0475 4.38808 0.181807
3.0525 4.78363 0.190088
3.0575 4.67489 0.188018
3.0625 4.74453 0.189096
3.0675 4.40031 0.182178
3.0725 4.67471 0.187863
3.0775 4.55715 0.18538
3.0825 4.46133 0.183373
3.0875 4.6962 0.188102
3.0925 4.60056 0.186137
3.0975 4.88224 0.191783
3.1025 4.51823 0.184394
3.1075 4.44375 0.183197
3.1125 4.4743 0.183352
3.1175 4.19218 0.177735
3.1225 4.26599 0.179307
3.1275 4.44685 0.18291
3.1325 4.67971 0.187603
3.1375 4.08438 0.175425
3.1425 4.61371 0.186223
3.1475 4.36998 0.181448
3.1525 4.46767 0.183382
3.1575 4.06208 0.1748
3.1625 4.2935 0.179877
3.1675 4.45273 0.18295
3.1725 4.30898 0.180108
3.1775 4.39346 0.181752
3.1825 4.24489 0.178704
3.1875 4.19703 0.177672
3.1925 4.30991 0.180019
3.1975 4.40979 0.182084
3.2025 3.66888 0.166042
3.2075 4.00723 0.17357
3.2125 4.12757 0.176089
3.2175 4.27279 0.179182
3.2225 4.45141 0.182861
3.2275 3.9919 0.173168
3.2325 3.98772 0.173158
3.2375 3.96818 0.172496
3.2425 4.17224 0.177074
3.2475 3.94434 0.172198
3.2525 4.12452 0.176056
3.2575 3.98011 0.1729
3.2625 3.84484 0.169875
3.2675 3.957 0.172402
3.2725 3.90272 0.171171
3.2775 3.7656 0.168071
3.2825 4.3231 0.179958
3.2875 3.92684 0.171666
3.2925 4.11887 0.175806
3.2975 3.99368 0.173145
3.3025 3.66146 0.165625
3.3075 4.02132 0.173635
3.3125 3.88118 0.170453
3.3175 3.70657 0.166612
3.3225 3.70569 0.166639
3.3275 3.87114 0.17056
3.3325 3.57751 0.163822
3.3375 3.78336 0.168501
3.3425 4.05364 0.174187
3.3475 3.74336 0.167536
3.3525 3.56747 0.163441
3.3575 3.83406 0.169423
3.3625 3.70044 0.166615
3.3675 3.90336 0.170986
3.3725 3.64588 0.165251
3.3775 3.8437 0.169765
3.3825 3.28912 0.157012
3.3875 3.89654 0.170757
3.3925 3.70367 0.166631
3.3975 3.92265 0.171378
3.4025 3.5052 0.162097
3.4075 3.65841 0.165632
3.4125 3.66906 0.165795
3.4175 3.79672 0.168702
3.4225 3.94292 0.17178
3.4275 3.67112 0.165802
3.4325 3.66735 0.16567
3.4375 3.92846 0.171453
3.4425 3.70631 0.166708
3.4475 4.14126 0.176036
3.4525 3.94101 0.171658
3.4575 3.48858 0.161578
3.4625 3.60034 0.164189
3.4675 3.68543 0.166075
3.4725 3.82427 0.169231
3.4775 3.6815 0.166028
3.4825 3.84264 0.16964
3.4875 3.476 0.161257
3.4925 3.64449 0.165249
3.4975 3.67914 0.16593
3.5025 3.67146 0.165586
3.5075 3.56458 0.163299
3.5125 3.91647 0.171137
3.5175 3.76523 0.167881
3.5225 3.34701 0.158162
3.5275 3.56769 0.163394
3.5325 3.9402 0.171862
3.5375 3.84586 0.16959
3.5425 3.71078 0.166734
3.5475 3.48668 0.16155
3.5525 3.46294 0.16085
3.5575 3.53438 0.162612
3.5625 3.7045 0.166633
3.5675 3.47443 0.161144
3.5725 3.8764 0.170267
3.5775 3.63947 0.165039
3.5825 3.83412 0.169372
3.5875 3.62207 0.164523
3.5925 3.54119 0.162852
3.5975 3.82504 0.169223
3.6025 3.4419 0.160521
3.6075 3.68944 0.166102
3.6125 3.50704 0.162015
3.6175 3.97356 0.172478
3.6225 3.54302 0.162874
3.6275 3.67427 0.165839
3.6325 3.37827 0.158977
3.6375 3.86158 0.169855
3.6425 3.53776 0.162672
3.6475 3.96132 0.172049
3.6525 3.58598 0.163667
3.6575 3.96648 0.172215
3.6625 3.4737 0.161125
3.6675 3.80332 0.168606
3.6725 3.72784 0.166897
3.6775 3.46524 0.160827
3.6825 3.9188 0.171194
3.6875 3.67687 0.165836
3.6925 3.62802 0.164741
3.6975 3.75999 0.167499
3.7025 3.6929 0.16605
3.7075 3.97209 0.172391
3.7125 3.58706 0.163745
3.7175 3.73131 0.166791
3.7225 3.53883 0.162662
3.7275 4.02562 0.173418
3.7325 3.66833 0.165635
3.7375 3.88683 0.170352
3.7425 3.68783 0.16604
3.7475 3.79563 0.168344
3.7525 3.77844 0.167771
3.7575 3.86145 0.169866
3.7625 3.8134 0.168741
3.7675 4.03785 0.17361
3.7725 3.91461 0.170853
3.7775 3.84826 0.16945
3.7825 3.63629 0.164734
3.7875 3.87885 0.170138
3.7925 3.90251 0.17061
3.7975 3.94464 0.171672
3.8025 3.66482 0.165398
3.8075 3.54963 0.162759
3.8125 3.78192 0.168053
3.8175 3.57504 0.163258
3.8225 3.77986 0.167993
3.8275 3.74882 0.167204
3.8325 3.37767 0.158788
3.8375 3.60955 0.164111
3.8425 3.39591 0.159085
3.8475 3.77016 0.16744
3.8525 3.69354 0.165807
3.8575 3.78448 0.167957
3.8625 3.60224 0.163877
3.8675 3.85654 0.1696
3.8725 3.67946 0.165432
3.8775 3.7841 0.167972
3.8825 3.68307 0.16557
3.8875 4.20374 0.176982
3.8925 3.7092 0.166213
3.8975 3.7317 0.166558
3.9025 3.73378 0.16671
3.9075 4.06581 0.174109
3.9125 3.9702 0.171854
3.9175 4.02336 0.172848
3.9225 3.79478 0.16807
3.9275 3.63648 0.164526
3.9325 3.71532 0.166123
3.9375 3.96107 0.171632
3.9425 3.70039 0.165868
3.9475 3.76466 0.16723
3.9525 3.97539 0.171901
3.9575 3.87805 0.169862
3.9625 3.87454 0.16974
3.9675 3.78281 0.167606
3.9725 4.05242 0.173559
3.9775 3.67994 0.165374
3.9825 3.66452 0.165062
3.9875 3.82163 0.168612
3.9925 3.99014 0.172246
3.9975 3.69397 0.165688
4.0025 4.02924 0.172982
4.0075 3.87483 0.169777
4.0125 3.59611 0.163335
4.0175 3.44578 0.159992
4.0225 3.85695 0.169208
4.0275 3.64921 0.164577
4.0325 3.98707 0.172
4.0375 3.92595 0.170664
4.0425 3.70884 0.165919
4.0475 3.83561 0.1687
4.0525 3.90202 0.170257
4.0575 3.87084 0.169511
4.0625 3.71246 0.165965
4.0675 3.78669 0.167537
4.0725 3.75648 0.16691
4.0775 4.16651 0.175833
4.0825 3.93332 0.170826
4.0875 3.73485 0.166335
4.0925 3.84655 0.168768
4.0975 3.92807 0.170741
4.1025 3.97035 0.1716
4.1075 4.05058 0.17319
4.1125 4.00549 0.172189
4.1175 4.02543 0.172665
4.1225 4.03664 0.173015
4.1275 3.81406 0.168119
4.1325 3.86804 0.16926
4.1375 3.93412 0.170756
4.1425 3.72173 0.165903
4.1475 4.3048 0.178598
4.1525 4.10459 0.174384
4.1575 3.84896 0.168803
4.1625 3.75844 0.166828
4.1675 3.88681 0.169513
4.1725 3.85995 0.169114
4.1775 3.77234 0.167122
4.1825 3.90571 0.169895
4.1875 3.74542 0.166473
4.1925 4.15564 0.175248
4.1975 3.66598 0.16452
4.2025 3.69151 0.165339
4.2075 3.83399 0.168389
4.2125 3.92669 0.170457
4.2175 3.83432 0.168487
4.2225 3.62706 0.163756
4.2275 3.64846 0.164343
4.2325 3.67006 0.164591
4.2375 3.51612 0.16105
4.2425 3.7614 0.166814
4.2475 3.83728 0.168261
4.2525 3.69996 0.165431
4.2575 4.0076 0.171862
4.2625 3.97211 0.171261
4.2675 4.10862 0.174215
4.2725 3.7472 0.166189
4.2775 4.16806 0.175246
4.2825 3.84349 0.168403
4.2875 3.4917 0.160561
4.2925 3.76259 0.166605
4.2975 3.70062 0.165189
4.3025 3.55137 0.161714
4.3075 3.91575 0.169926
4.3125 3.88306 0.169287
4.3175 3.59769 0.162906
4.3225 3.84337 0.168384
4.3275 4.02858 0.172222
4.3325 3.60924 0.162952
4.3375 3.92633 0.170109
4.3425 3.53625 0.161393
4.3475 4.13001 0.17434
4.3525 3.99729 0.171572
4.3575 3.82502 0.167705
4.3625 3.5969 0.162853
4.3675 3.58497 0.162355
4.3725 3.74694 0.165988
4.3775 3.79926 0.167147
4.3825 4.00102 0.171511
4.3875 3.48016 0.159807
4.3925 3.49045 0.160137
4.3975 3.82766 0.167733
4.4025 3.6994 0.164717
4.4075 3.758 0.166018
4.4125 3.82918 0.167525
4.4175 3.98149 0.170946
4.4225 3.8182 0.167161
4.4275 3.48829 0.159987
4.4325 3.65887 0.163907
4.4375 3.53852 0.160975
4.4425 3.65181 0.163643
4.4475 3.72605 0.165393
4.4525 3.61269 0.162659
4.4575 3.58253 0.161975
4.4625 3.72668 0.165185
4.4675 3.85082 0.167836
4.4725 3.72724 0.165236
4.4775 3.65838 0.163711
4.4825 3.70307 0.164684
4.4875 3.62562 0.16297
4.4925 3.44085 0.15865
4.4975 3.60521 0.162428
4.5025 3.52382 0.160541
4.5075 3.61223 0.162419
4.5125 3.62845 0.162945
4.5175 3.42358 0.158213
4.5225 3.39344 0.157505
4.5275 3.37836 0.157114
4.5325 3.42069 0.158081
4.5375 3.62411 0.162604
4.5425 3.70163 0.164348
4.5475 3.4249 0.158067
4.5525 3.56102 0.161077
4.5575 3.51301 0.160143
4.5625 3.78363 0.166153
4.5675 3.60819 0.162101
4.5725 3.40892 0.15748
4.5775 3.39908 0.157432
4.5825 3.56424 0.161156
4.5875 3.41044 0.157796
4.5925 3.5766 0.161264
4.5975 3.49718 0.159535
4.6025 3.44832 0.158467
4.6075 3.38956 0.15703
4.6125 3.79616 0.166258
4.6175 3.47159 0.15899
4.6225 3.55914 0.160938
4.6275 3.49596 0.15947
4.6325 3.64196 0.162828
4.6375 3.3022 0.154952
4.6425 3.29835 0.154867
4.6475 3.57425 0.161271
4.6525 3.44663 0.158279
4.6575 3.53058 0.160237
4.6625 3.37679 0.156888
4.6675 3.32574 0.155521
4.6725 3.30243 0.154827
4.6775 3.21882 0.152917
4.6825 3.44566 0.15834
4.6875 3.14677 0.151088
4.6925 3.27532 0.154313
4.6975 3.26108 0.153881
4.7025 3.38175 0.156667
4.7075 3.38435 0.156814
4.7125 3.42018 0.157543
4.7175 3.72544 0.164513
4.7225 3.35995 0.156157
4.7275 3.13985 0.150918
4.7325 3.26634 0.154125
4.7375 3.23277 0.153133
4.7425 3.61599 0.161919
4.7475 3.70437 0.16403
4.7525 3.08558 0.14968
4.7575 3.15076 0.15133
4.7625 2.99885 0.147534
4.7675 3.54528 0.160386
4.7725 3.14571 0.150914
4.7775 2.99077 0.147301
4.7825 3.17909 0.15177
4.7875 3.23614 0.153143
4.7925 3.16533 0.151534
4.7975 3.00809 0.147552
4.8025 3.28376 0.154099
4.8075 3.41345 0.157333
4.8125 3.21368 0.152424
4.8175 3.10402 0.150085
4.8225 3.15593 0.151171
4.8275 3.2449 0.153338
4.8325 3.0693 0.149079
4.8375 3.21238 0.152438
4.8425 3.24344 0.153261
4.8475 3.24656 0.15321
4.8525 2.93151 0.145577
4.8575 3.1944 0.152069
4.8625 2.90481 0.145077
4.8675 3.23064 0.15297
4.8725 3.23465 0.153144
4.8775 3.31555 0.154858
4.8825 3.24042 0.152974
4.8875 3.11901 0.150251
4.8925 2.84406 0.143508
4.8975 3.22002 0.152543
4.9025 2.97868 0.146822
4.9075 3.11259 0.150013
4.9125 3.50988 0.159363
4.9175 3.29306 0.154122
4.9225 3.13866 0.150593
4.9275 3.17578 0.151637
4.9325 2.99767 0.147166
4.9375 2.84837 0.143419
4.9425 2.90558 0.145027
4.9475 2.96941 0.14647
4.9525 3.1131 0.149939
4.9575 2.9192 0.145175
4.9625 2.94413 0.145795
4.9675 3.0822 0.149334
4.9725 2.90868 0.144939
4.9775 2.98994 0.146948
4.9825 2.7903 0.142107
4.9875 3.1098 0.149931
4.9925 3.3412 0.155369
4.9975 3.00875 0.147411
5.0025 2.97949 0.14662
5.0075 2.95066 0.145763
5.01251 2.95095 0.14579
5.01752 2.78132 0.14146
5.02254 2.86372 0.143637
5.02756 2.92824 0.144943
5.03259 2.80914 0.141856
5.03762 2.88937 0.143854
5.04266 3.06464 0.147988
5.0477 2.82623 0.142125
5.05275 2.85072 0.142691
5.0578 3.10273 0.148719
5.06286 2.99789 0.146164
5.06792 3.18709 0.15067
5.07299 2.58845 0.135621
5.07807 2.75862 0.139913
5.08314 3.10781 0.148454
5.08823 2.74285 0.139331
5.09331 2.82994 0.141427
5.09841 2.92705 0.143833
5.10351 2.81436 0.141047
5.10861 2.88792 0.142711
5.11372 2.97812 0.144841
5.11883 2.66311 0.13686
5.12395 2.68542 0.137341
5.12907 3.00439 0.145254
5.1342 2.56985 0.134395
5.13934 2.74898 0.138859
5.14448 2.54275 0.133403
5.14962 2.85357 0.141277
5.15477 2.89506 0.142208
5.15993 2.88992 0.141974
5.16509 2.71884 0.1376
5.17025 2.70485 0.137303
5.17542 2.67678 0.136389
5.1806 2.76705 0.138537
5.18578 2.99675 0.144226
5.19096 2.78947 0.139076
5.19615 2.52442 0.132204
5.20135 2.8332 0.139948
5.20655 2.67119 0.135735
5.21176 2.78695 0.138741
5.21697 2.74194 0.13743
5.22219 2.61764 0.134219
5.22741 2.74553 0.137516
5.23264 2.70223 0.136315
5.23787 2.52608 0.131804
5.24311 2.50663 0.13103
5.24835 2.87954 0.140318
5.2536 2.6699 0.135051
5.25885 2.57475 0.132661
5.26411 2.44721 0.129338
5.26938 2.83431 0.139088
5.27464 2.41351 0.128117
5.27992 2.61507 0.133398
5.2852 2.51643 0.130652
5.29048 2.61114 0.133147
5.29577 2.73055 0.136047
5.30107 2.41484 0.127886
5.30637 2.67728 0.134479
5.31168 2.66218 0.134092
5.31699 2.60548 0.132576
5.32231 2.83822 0.138151
5.32763 2.74997 0.136036
5.33296 2.76231 0.136231
5.33829 2.5938 0.132051
5.34363 2.61025 0.13251
5.34897 2.86559 0.138604
5.35432 2.47602 0.128825
5.35967 2.44552 0.127936
5.36503 2.62391 0.132448
5.3704 2.75384 0.135687
5.37577 2.75122 0.135425
5.38115 2.59377 0.131411
5.38653 2.42649 0.127147
5.39191 2.64679 0.1327
5.39731 2.49395 0.128795
5.4027 2.39402 0.126246
5.40811 2.33693 0.124322
5.41351 2.38615 0.125608
5.41893 2.34148 0.124485
5.42435 2.67848 0.133007
5.42977 2.91292 0.138804
5.4352 2.43355 0.126665
5.44064 2.29179 0.12277
5.44608 2.38756 0.125372
5.45152 2.60111 0.130648
5.45697 2.44132 0.126685
5.46243 2.34114 0.123929
5.46789 2.34275 0.123762
5.47336 2.36816 0.124463
5.47883 2.53641 0.128719
5.48431 2.52043 0.128218
5.4898 2.53072 0.128389
5.49529 2.3286 0.123098
5.50078 2.56703 0.129225
5.50628 2.41218 0.12517
5.51179 2.44784 0.126039
5.5173 2.38925 0.124461
5.52282 2.46153 0.126286
5.52834 2.30077 0.122054
5.53387 2.24491 0.120588
5.5394 2.44567 0.12575
5.54494 2.47784 0.126421
5.55049 2.51182 0.127094
5.55604 2.60895 0.129564
5.56159 2.27882 0.121074
5.56716 2.37825 0.123533
5.57272 2.55384 0.127954
5.5783 2.52261 0.127079
5.58387 2.52345 0.127084
5.58946 2.27894 0.120741
5.59505 2.35182 0.122508
5.60064 2.36885 0.123028
5.60624 2.22615 0.119236
5.61185 2.35739 0.122438
5.61746 2.36996 0.122847
5.62308 2.42439 0.124239
5.6287 2.55977 0.127537
5.63433 2.14633 0.11653
5.63996 2.37761 0.122796
5.6456 2.34585 0.121808
5.65125 2.38637 0.122813
5.6569 2.21413 0.118346
5.66256 2.56099 0.127195
5.66822 2.3628 0.12212
5.67389 2.4105 0.123139
5.67956 2.33244 0.121107
5.68524 2.47358 0.124672
5.69093 2.38046 0.122292
5.69662 2.37366 0.122173
5.70232 2.44984 0.12402
5.70802 2.52081 0.125619
5.71373 2.28632 0.119564
5.71944 2.13922 0.11557
5.72516 2.30205 0.119891
5.73088 2.51572 0.125308
5.73662 2.30006 0.119837
5.74235 2.38469 0.121961
5.74809 2.49511 0.124608
5.75384 2.16913 0.115997
5.7596 2.347 0.120768
5.76536 2.56885 0.126245
5.77112 2.32124 0.119925
5.77689 2.19677 0.116561
5.78267 2.10894 0.114161
5.78845 2.26269 0.118221
5.79424 2.41704 0.121925
5.80003 2.24219 0.1176
5.80583 2.33828 0.119943
5.81164 2.31703 0.119491
5.81745 2.44828 0.122622
5.82327 2.19536 0.116018
5.82909 2.05438 0.112166
5.83492 2.30443 0.118793
5.84076 2.22552 0.116626
5.8466 2.23849 0.116924
5.85244 2.15317 0.114629
5.8583 2.10785 0.11336
5.86415 2.38713 0.120745
5.87002 2.15913 0.114649
5.87589 2.26874 0.117518
5.88176 2.15944 0.114443
5.88765 2.37026 0.11991
5.89353 2.04276 0.111255
5.89943 2.13183 0.113627
5.90533 2.43052 0.121167
5.91123 2.35128 0.119237
5.91714 2.1457 0.113776
5.92306 2.20543 0.115347
5.92898 2.28205 0.117218
5.93491 2.28196 0.117206
5.94085 2.12026 0.112873
5.94679 2.33996 0.118471
5.95274 2.18431 0.114327
5.95869 2.39972 0.119996
5.96465 2.10859 0.112371
5.97061 2.10948 0.112283
5.97658 2.10643 0.112219
5.98256 2.25903 0.116082
5.98854 2.06865 0.111217
5.99453 2.12169 0.112332
6.00052 2.27966 0.116398
6.00652 2.06664 0.11085
6.01253 2.36204 0.11846
6.01854 2.15403 0.112972
6.02456 2.21761 0.114698
6.03059 2.26115 0.115581
6.03662 2.2078 0.114207
6.04265 2.35997 0.118123
6.0487 2.30855 0.11669
6.05475 2.01772 0.109035
6.0608 2.09934 0.111093
6.06686 2.36658 0.1181
6.07293 2.02741 0.10921
6.079 2.07874 0.110354
6.08508 2.12019 0.111498
6.09116 2.06822 0.110031
6.09726 1.98586 0.107935
6.10335 1.92208 0.105966
6.10946 2.2887 0.115553
6.11557 2.23762 0.114311
6.12168 2.11197 0.110894
6.1278 2.12516 0.111353
6.13393 2.21046 0.113412
6.14007 2.12189 0.111037
6.14621 2.22488 0.113677
6.15235 2.18939 0.112731
6.1585 2.17804 0.112442
6.16466 2.18723 0.112668
6.17083 2.01255 0.107907
6.177 2.25984 0.114349
6.18317 2.05692 0.109012
6.18936 2.26479 0.114436
6.19555 2.20282 0.112753
6.20174 2.09296 0.109851
6.20794 2.01778 0.107844
6.21415 2.1164 0.110403
6.22037 1.88605 0.104231
6.22659 1.95664 0.106058
6.23281 2.15725 0.11136
6.23905 2.14716 0.111052
6.24529 1.94921 0.105747
6.25153 2.07798 0.109175
6.25778 2.3255 0.115511
6.26404 2.27307 0.114104
6.2703 2.12046 0.110233
6.27657 2.42037 0.117731
6.28285 2.06689 0.108777
6.28913 2.03127 0.107697
6.29542 2.03619 0.107791
6.30172 1.93835 0.105154
6.30802 1.89516 0.103987
6.31433 2.20801 0.112187
6.32064 2.14885 0.110731
6.32696 2.13863 0.110472
6.33329 2.2055 0.112079
6.33962 2.02885 0.107505
6.34596 1.96148 0.105635
6.35231 1.97986 0.106128
6.35866 1.9664 0.105727
6.36502 1.92148 0.104572
6.37138 2.04947 0.107902
6.37776 2.05117 0.107939
6.38413 2.06145 0.108163
6.39052 1.95729 0.105344
6.39691 1.91952 0.104386
6.40331 1.73322 0.0991191
6.40971 1.75428 0.099682
6.41612 1.90208 0.10381
6.42253 1.82255 0.101613
6.42896 1.89176 0.103543
6.43539 1.99298 0.106204
6.44182 2.04491 0.107611
6.44826 2.05894 0.107959
6.45471 2.21728 0.111972
6.46117 2.12791 0.109668
6.46763 2.06364 0.108026
6.4741 2.03068 0.107178
6.48057 1.93504 0.104575
6.48705 1.96196 0.105249
6.49354 1.94439 0.104822
6.50003 2.13342 0.109753
6.50653 2.0253 0.106895
6.51304 1.93234 0.104375
6.51955 2.01422 0.10654
6.52607 1.99543 0.106089
6.5326 2.01981 0.106739
6.53913 1.96491 0.105253
6.54567 1.9449 0.104661
6.55221 1.88045 0.102907
6.55877 2.07529 0.108095
6.56532 1.97562 0.105442
6.57189 1.86315 0.102347
6.57846 1.86543 0.102386
6.58504 1.99973 0.106015
6.59162 1.95028 0.10465
6.59822 1.98544 0.105624
6.60481 2.05462 0.107367
6.61142 1.77904 0.0998663
6.61803 2.02054 0.106398
6.62465 1.87665 0.102499
6.63127 1.90422 0.10323
6.6379 1.92486 0.103778
6.64454 1.93533 0.103927
6.65119 1.95604 0.104511
6.65784 1.82649 0.100992
6.6645 2.21428 0.111126
6.67116 1.83134 0.101066
6.67783 1.84102 0.101302
6.68451 2.09913 0.108052
6.69119 2.02264 0.106048
6.69789 1.9538 0.104145
6.70458 1.87377 0.102014
6.71129 1.96772 0.104536
6.718 1.89591 0.102441
6.72472 1.8986 0.10247
6.73144 1.8245 0.100461
6.73817 2.0041 0.10526
6.74491 1.97491 0.104269
6.75166 1.79613 0.099505
6.75841 2.03105 0.10574
6.76517 1.91691 0.102747
6.77193 1.9688 0.104016
6.7787 1.92035 0.102725
6.78548 1.85684 0.100884
6.79227 1.9325 0.102917
6.79906 1.86847 0.101091
6.80586 1.93848 0.102994
6.81267 1.93512 0.102894
6.81948 1.9039 0.101944
6.8263 2.01246 0.10471
6.83312 1.89435 0.101537
6.83996 1.68234 0.0956139
6.8468 2.02604 0.104955
6.85364 1.81911 0.099398
6.8605 1.93472 0.102484
6.86736 1.8966 0.101345
6.87422 1.9096 0.101654
6.8811 1.76349 0.0976273
6.88798 1.75193 0.097312
6.89487 1.88683 0.100863
6.90176 1.88442 0.100888
6.90866 2.02819 0.104455
6.91557 1.80616 0.0986707
6.92249 1.76778 0.0975447
6.92941 1.91653 0.101505
6.93634 1.76738 0.0974495
6.94328 1.76591 0.0971778
6.95022 1.74225 0.096576
6.95717 1.77586 0.0975459
6.96413 1.86892 0.0999373
6.97109 1.83823 0.0989152
6.97806 1.93935 0.101679
6.98504 1.74823 0.0964877
6.99203 1.92756 0.101265
6.99902 1.74002 0.0962195
7.00602 1.94048 0.101463
7.01302 1.90793 0.100663
7.02004 1.69168 0.0946121
7.02706 1.71875 0.0954487
7.03408 1.70517 0.0949906
7.04112 1.668 0.0938274
7.04816 1.68781 0.0942321
7.05521 1.75416 0.0961502
7.06226 1.73085 0.0954498
7.06932 1.74324 0.0956951
7.07639 1.71071 0.0948082
7.08347 1.71266 0.0947646
7.09055 1.83099 0.0979911
7.09764 1.67552 0.0935832
7.10474 1.69227 0.0940798
7.11185 1.71771 0.0947414
7.11896 1.64513 0.0927231
7.12608 1.64627 0.0927226
7.1332 1.6638 0.0931372
7.14034 1.75169 0.0954237
7.14748 1.68625 0.0935918
7.15462 1.74115 0.095158
7.16178 1.69237 0.0938749
7.16894 1.46823 0.0872678
7.17611 1.66222 0.0928308
7.18329 1.75578 0.0954144
7.19047 1.6215 0.0916213
7.19766 1.71568 0.0941722
7.20486 1.72977 0.094532
7.21206 1.50692 0.0881743
7.21927 1.6339 0.0917624
7.22649 1.72408 0.0942148
7.23372 1.67684 0.0928283
7.24095 1.85276 0.0976071
7.24819 1.6717 0.0925979
7.25544 1.5061 0.0879062
7.2627 1.68075 0.092785
7.26996 1.66745 0.0924033
7.27723 1.55603 0.0890955
7.28451 1.79177 0.0956353
7.29179 1.80931 0.0960156
7.29908 1.61919 0.0908819
7.30638 1.63326 0.0910601
7.31369 1.5934 0.0900416
7.321 1.70283 0.0930364
7.32832 1.50643 0.0874512
7.33565 1.62132 0.0906773
7.34299 1.64383 0.0912436
7.35033 1.45384 0.0858853
7.35768 1.66633 0.0917366
7.36504 1.73353 0.0937021
7.3724 1.61432 0.090274
7.37978 1.57841 0.0892174
7.38716 1.55835 0.0886074
7.39454 1.65918 0.0914592
7.40194 1.57766 0.0890537
7.40934 1.70135 0.0924251
7.41675 1.6324 0.0905097
7.42417 1.64775 0.0909483
7.43159 1.48188 0.0861661
7.43902 1.5771 0.0888164
7.44646 1.64682 0.0907056
7.45391 1.59157 0.0890931
7.46136 1.66022 0.0909671
7.46882 1.64989 0.0907447
7.47629 1.69149 0.0917228
7.48377 1.55102 0.0879196
7.49125 1.556 0.0878953
7.49874 1.59097 0.0889822
7.50624 1.61392 0.0894381
7.51375 1.55198 0.0877916
7.52126 1.51948 0.0866976
7.52878 1.6834 0.091184
7.53631 1.47599 0.0853656
7.54385 1.66705 0.0906969
7.55139 1.57849 0.0882644
7.55894 1.57688 0.0882589
7.5665 1.55448 0.0874613
7.57407 1.6193 0.089186
7.58164 1.61643 0.0891333
7.58922 1.53747 0.0868827
7.59681 1.45208 0.0843744
7.60441 1.55878 0.0873802
7.61202 1.60578 0.0886982
7.61963 1.66118 0.0901308
7.62725 1.57333 0.0877759
7.63487 1.3931 0.0823858
7.64251 1.49037 0.0852184
7.65015 1.53288 0.0864262
7.6578 1.52324 0.0860859
7.66546 1.5097 0.0857387
7.67312 1.53854 0.0864952
7.6808 1.52497 0.0860746
7.68848 1.50614 0.0854943
7.69617 1.42554 0.0831152
7.70386 1.56264 0.0870442
7.71157 1.57466 0.0873173
7.71928 1.42576 0.0830458
7.727 1.4862 0.0848129
7.73473 1.48926 0.0848127
