# X   Y   E Distribution=true
0
2.5675 10.5471 3.09356
2.5725 3.35772 1.73365
2.5775 4.17503 1.95266
2.5825 4.58406 2.05055
2.5875 2.75674 1.59178
2.5925 4.18586 1.93279
2.5975 2.49152 1.50377
2.6025 5.04084 2.13764
2.6075 3.69684 1.82023
2.6125 6.221 2.37288
2.6175 3.99327 1.89592
2.6225 2.82618 1.59668
2.6275 5.70846 2.25136
2.6325 1.87343 1.29571
2.6375 2.60118 1.52503
2.6425 1.80981 1.27977
2.6475 1.95802 1.3361
2.6525 3.60412 1.81777
2.6575 5.80463 2.28927
2.6625 5.35312 2.20071
2.6675 3.28283 1.73915
2.6725 2.69874 1.55812
2.6775 4.50575 2.01512
2.6825 4.48541 2.00608
2.6875 0.836341 0.882373
2.6925 2.6774 1.56369
2.6975 1.4451 1.13422
2.7025 4.0909 1.9192
2.7075 0.919968 0.919968
2.7125 3.30865 1.72352
2.7175 5.69632 2.26735
2.7225 3.57504 1.78807
2.7275 2.08999 1.38343
2.7325 5.22234 2.18431
2.7375 5.40841 2.20831
2.7425 2.125 1.38663
2.7475 6.0804 2.35811
2.7525 3.89735 1.86191
2.7575 4.15869 1.93623
2.7625 0.878984 0.878984
2.7675 2.70776 1.56339
2.7725 4.5045 2.01508
2.7775 4.46791 1.99907
2.7825 3.99165 1.90767
2.7875 2.40508 1.48591
2.7925 3.67601 1.83837
2.7975 2.62996 1.55002
2.8025 1.06009 0.989626
2.8075 2.70802 1.57198
2.8125 0.911084 0.911084
2.8175 0.919695 0.919695
2.8225 2.49838 1.50162
2.8275 5.53072 2.2342
2.8325 2.80793 1.59496
2.8375 3.6025 1.80199
2.8425 4.92889 2.08818
2.8475 4.88855 2.09919
2.8525 5.71794 2.2639
2.8575 5.15915 2.17678
2.8625 1.77323 1.27395
2.8675 3.57052 1.78936
2.8725 6.46339 2.43034
2.8775 4.53388 2.02767
2.8825 5.39257 2.21194
2.8875 4.94566 2.13769
2.8925 1.55827 1.19511
2.8975 4.55684 2.03869
2.9025 4.05837 1.91676
2.9075 4.22075 1.96717
2.9125 3.45656 1.74833
2.9175 2.73415 1.57866
2.9225 1.782 1.26016
2.9275 2.66552 1.53923
2.9325 0.906174 0.906174
2.9375 2.74363 1.58406
2.9425 0.917216 0.917216
2.9475 1.39435 1.11605
2.9525 0.397768 0.600397
2.9575 0.888555 0.888555
2.9625 1.99214 1.35807
2.9675 6.28207 2.40115
2.9725 4.52622 2.02464
2.9775 1.76477 1.24834
2.9825 0 0
2.9875 3.77876 1.84343
2.9925 5.53136 2.23506
2.9975 1.52916 1.18477
3.0025 3.66462 1.83261
3.0075 5.07926 2.14661
3.0125 2.36801 1.44252
3.0175 4.24957 1.96021
3.0225 1.75868 1.24389
3.0275 1.26605 1.05924
3.0325 3.68484 1.83048
3.0375 2.28589 1.44098
3.0425 3.49835 1.7773
3.0475 2.85953 1.6179
3.0525 2.70116 1.55978
3.0575 4.53275 2.02764
3.0625 1.78667 1.26358
3.0675 1.80116 1.27389
3.0725 1.86777 1.31403
3.0775 3.58784 1.8
3.0825 1.78613 1.26367
3.0875 0.905369 0.905369
3.0925 3.53713 1.76908
3.0975 3.56553 1.78334
3.1025 1.78336 1.26173
3.1075 2.63445 1.52472
3.1125 1.85505 1.30758
3.1175 3.24399 1.69929
3.1225 0.431324 0.618346
3.1275 5.30737 2.19153
3.1325 3.64039 1.82391
3.1375 4.14403 1.92513
3.1425 5.75452 2.27965
3.1475 4.54263 2.0322
3.1525 4.51966 2.01679
3.1575 2.63263 1.52648
3.1625 1.7633 1.24687
3.1675 2.65304 1.53184
3.1725 1.87771 1.31191
3.1775 5.44509 2.23266
3.1825 2.35808 1.45282
3.1875 4.80365 2.07446
3.1925 5.15715 2.14829
3.1975 3.75382 1.82448
3.2025 0.927356 0.927356
3.2075 0 0
3.2125 3.19452 1.69957
3.2175 2.77509 1.58583
3.2225 3.05154 1.65448
3.2275 0.888368 0.888368
3.2325 3.14421 1.68747
3.2375 4.08364 1.91993
3.2425 2.65423 1.53268
3.2475 2.8341 1.60278
3.2525 4.85654 2.10111
3.2575 3.12059 1.66221
3.2625 3.09314 1.6636
3.2675 2.22645 1.39636
3.2725 0.898566 0.898566
3.2775 1.10679 0.996062
3.2825 2.56153 1.51676
3.2875 1.08215 0.980854
3.2925 1.53034 1.17599
3.2975 2.68073 1.54772
3.3025 3.62524 1.8132
3.3075 2.74512 1.58552
3.3125 1.77747 1.25729
3.3175 6.60616 2.44561
3.3225 2.45805 1.47237
3.3275 2.90349 1.62406
3.3325 2.56492 1.50311
3.3375 2.48741 1.48675
3.3425 2.67061 1.54189
3.3475 4.37977 1.98168
3.3525 3.63435 1.79273
3.3575 3.06126 1.66021
3.3625 2.22424 1.41669
3.3675 1.88946 1.2944
3.3725 0.854597 0.854597
3.3775 0.876315 0.876315
3.3825 3.53833 1.76932
3.3875 1.78802 1.26432
3.3925 1.79646 1.27029
3.3975 2.71252 1.56634
3.4025 3.69615 1.8481
3.4075 0.949733 0.918407
3.4125 4.81078 2.07353
3.4175 3.19293 1.69588
3.4225 3.88231 1.86252
3.4275 5.12965 2.15755
3.4325 1.75714 1.24249
3.4375 1.78114 1.25963
3.4425 2.24216 1.4294
3.4475 2.97932 1.63941
3.4525 2.38266 1.45813
3.4575 4.95535 2.10124
3.4625 0.917208 0.917208
3.4675 2.65753 1.53455
3.4725 0.899175 0.899175
3.4775 3.73628 1.82725
3.4825 2.5507 1.52022
3.4875 4.74915 2.05269
3.4925 2.37114 1.45818
3.4975 2.89483 1.6054
3.5025 2.43667 1.47028
3.5075 0 0
3.5125 2.63128 1.51928
3.5175 1.849 1.29566
3.5225 4.53322 2.01461
3.5275 2.63991 1.55075
3.5325 3.56 1.78001
3.5375 1.76889 1.25086
3.5425 1.81324 1.28228
3.5475 3.53071 1.78618
3.5525 2.78814 1.59044
3.5575 1.80778 1.2726
3.5625 3.59913 1.79522
3.5675 2.63604 1.52797
3.5725 0.0217225 0.138176
3.5775 3.26112 1.70109
3.5825 2.97537 1.63837
3.5875 3.28773 1.71472
3.5925 4.24682 1.95586
3.5975 2.29171 1.41963
3.6025 0.889402 0.889402
3.6075 0.903819 0.903819
3.6125 1.84462 1.30465
3.6175 4.46634 1.99774
3.6225 4.33274 1.93798
3.6275 1.76533 1.249
3.6325 3.30895 1.7453
3.6375 1.26233 1.06503
3.6425 1.15996 1.00666
3.6475 0.589827 0.71939
3.6525 3.7943 1.84371
3.6575 4.30645 1.97387
3.6625 0 0
3.6675 1.9379 1.31382
3.6725 2.44257 1.45385
3.6775 0.889428 0.889428
3.6825 0 0
3.6875 0.507929 0.672542
3.6925 3.96872 1.88595
3.6975 0.911582 0.911582
3.7025 3.55384 1.7808
3.7075 0.890896 0.883569
3.7125 0.898702 0.898702
3.7175 4.94751 2.08372
3.7225 3.83381 1.83639
3.7275 2.67495 1.54442
3.7325 1.8585 1.2784
3.7375 3.54829 1.80006
3.7425 0 0
3.7475 1.8153 1.28374
3.7525 4.9178 2.09964
3.7575 4.44741 1.99431
3.7625 4.03113 1.89295
3.7675 1.81511 1.28348
3.7725 1.78668 1.26469
3.7775 0.859784 0.859784
3.7825 0.904494 0.904494
3.7875 2.64004 1.53714
3.7925 1.84987 1.29284
3.7975 1.78192 1.26007
3.8025 2.74548 1.58533
3.8075 1.79614 1.27008
3.8125 2.67445 1.54423
3.8175 2.69851 1.55843
3.8225 2.29713 1.42986
3.8275 0.810191 0.852179
3.8325 1.71055 1.22077
3.8375 4.05138 1.89977
3.8425 0.863747 0.863747
3.8475 1.83185 1.2957
3.8525 0.868726 0.868726
3.8575 0 0
3.8625 0.907227 0.907227
3.8675 2.67448 1.54414
3.8725 0.861176 0.861176
3.8775 4.47261 2.0008
3.8825 3.53901 1.7696
3.8875 4.45552 1.99349
3.8925 0 0
3.8975 1.83249 1.29577
3.9025 2.63354 1.5215
3.9075 2.63824 1.52341
3.9125 2.05637 1.34284
3.9175 3.24359 1.69681
3.9225 0.888006 0.888006
3.9275 1.33471 1.08003
3.9325 1.60964 1.19563
3.9375 0.581358 0.716631
3.9425 1.61753 1.22299
3.9475 3.53428 1.77179
3.9525 1.38893 1.09294
3.9575 1.49614 1.16301
3.9625 1.81487 1.28364
3.9675 2.04381 1.35364
3.9725 0.607456 0.717372
3.9775 0 0
3.9825 1.64404 1.19798
3.9875 3.6479 1.79561
3.9925 1.72854 1.22705
3.9975 0.647694 0.752615
4.0025 2.50791 1.47253
4.0075 2.81986 1.5719
4.0125 0.119853 0.321117
4.0175 0.871192 0.871192
4.0225 2.59074 1.49634
4.0275 3.56158 1.78132
4.0325 1.74034 1.23071
4.0375 1.77667 1.25678
4.0425 0.863571 0.863571
4.0475 1.75442 1.24152
4.0525 0.849375 0.849375
4.0575 3.58483 1.79304
4.0625 1.75581 1.24155
4.0675 1.77616 1.25596
4.0725 0.940285 0.940285
4.0775 0 0
4.0825 1.99453 1.33055
4.0875 1.51708 1.14729
4.0925 7.25069 2.54584
4.0975 2.2326 1.40714
4.1025 1.20183 1.02676
4.1075 3.93675 1.87379
4.1125 2.34098 1.45637
4.1175 0.211779 0.432489
4.1225 2.43444 1.46531
4.1275 2.31921 1.44204
4.1325 1.26844 1.0671
4.1375 1.83053 1.28786
4.1425 1.69772 1.20714
4.1475 2.46385 1.47158
4.1525 1.05466 0.964254
4.1575 2.73573 1.57952
4.1625 2.79335 1.56964
4.1675 2.85419 1.59408
4.1725 0.544894 0.688842
4.1775 2.67929 1.54691
4.1825 1.79792 1.27152
4.1875 1.74205 1.23232
4.1925 2.64451 1.52773
4.1975 0 0
4.2025 0.856172 0.856172
4.2075 2.95657 1.60584
4.2125 2.29194 1.4191
4.2175 3.54219 1.77129
4.2225 0.90967 0.90967
4.2275 0.26095 0.473065
4.2325 1.50111 1.15314
4.2375 1.16105 1.01734
4.2425 4.30961 1.96137
4.2475 5.35613 2.18973
4.2525 2.5653 1.51242
4.2575 2.71658 1.5686
4.2625 3.43141 1.71614
4.2675 1.7811 1.25949
4.2725 1.74251 1.23223
4.2775 3.88618 1.85433
4.2825 2.31011 1.43146
4.2875 3.57725 1.78894
4.2925 0 0
4.2975 4.43426 1.9832
4.3025 5.30804 2.16733
4.3075 0.865583 0.865583
4.3125 2.73912 1.58145
4.3175 1.32076 1.06876
4.3225 0.407554 0.592701
4.3275 2.13679 1.37915
4.3325 3.23022 1.70302
4.3375 2.58819 1.49513
4.3425 0 0
4.3475 3.87729 1.85741
4.3525 5.38199 2.15722
4.3575 4.41265 1.95898
4.3625 0.734104 0.80235
4.3675 2.1938 1.38867
4.3725 0.32911 0.525501
4.3775 2.25643 1.39769
4.3825 2.70796 1.56348
4.3875 2.6419 1.52533
4.3925 0 0
4.3975 0.659565 0.765116
4.4025 2.00107 1.33219
4.4075 1.71072 1.2098
4.4125 2.72427 1.54445
4.4175 2.47991 1.46038
4.4225 1.7689 1.25083
4.4275 0.905665 0.905665
4.4325 0 0
4.4375 0.0353964 0.178166
4.4425 0.861667 0.879193
4.4475 1.68902 1.19435
4.4525 1.20054 1.02154
4.4575 2.36007 1.45932
4.4625 2.60612 1.50516
4.4675 1.58274 1.18581
4.4725 3.47079 1.73695
4.4775 3.53071 1.7553
4.4825 1.52092 1.16256
4.4875 0.391151 0.575935
4.4925 1.71606 1.21344
4.4975 1.78012 1.25948
4.5025 0.777479 0.829824
4.5075 2.70472 1.53108
4.5125 1.71404 1.21222
4.5175 3.50224 1.75165
4.5225 1.86385 1.28983
4.5275 2.52534 1.48075
4.5325 0.882525 0.882525
4.5375 0.850907 0.850907
4.5425 2.77221 1.54021
4.5475 2.24488 1.38495
4.5525 1.90362 1.30506
4.5575 0.865524 0.865524
4.5625 0.526868 0.665005
4.5675 4.66226 2.01209
4.5725 1.72446 1.21953
4.5775 1.14713 0.996733
4.5825 3.3057 1.69085
4.5875 1.63087 1.1986
4.5925 0.0849231 0.274158
4.5975 4.2865 1.93628
4.6025 0.833818 0.833818
4.6075 1.69125 1.19606
4.6125 0 0
4.6175 1.60902 1.16875
4.6225 2.87847 1.57527
4.6275 4.04788 1.85495
4.6325 0.899851 0.899851
4.6375 5.39316 2.17191
4.6425 2.51431 1.47811
4.6475 0.829863 0.844935
4.6525 4.21686 1.89164
4.6575 0.793816 0.823287
4.6625 0.32018 0.527465
4.6675 2.31685 1.41022
4.6725 4.29685 1.92174
4.6775 0.144196 0.356013
4.6825 2.47039 1.46699
4.6875 0 0
4.6925 1.72568 1.22031
4.6975 3.01507 1.61891
4.7025 1.32999 1.07568
4.7075 0.637227 0.744501
4.7125 1.14701 1.01904
4.7175 1.72907 1.22295
4.7225 1.79315 1.2468
4.7275 8.10459 2.65736
4.7325 1.43583 1.12706
4.7375 2.57789 1.48854
4.7425 1.72522 1.22101
4.7475 0 0
4.7525 2.95127 1.60784
4.7575 1.42868 1.11921
4.7625 2.59677 1.49951
4.7675 0 0
4.7725 1.90162 1.28001
4.7775 2.45229 1.4683
4.7825 2.73588 1.5336
4.7875 4.18026 1.9052
4.7925 0 0
4.7975 5.13567 2.10634
4.8025 1.76567 1.23307
4.8075 1.76848 1.25055
4.8125 1.25016 1.03388
4.8175 0.459554 0.626631
4.8225 0.848956 0.848956
4.8275 2.31529 1.39819
4.8325 3.87861 1.85348
4.8375 1.63115 1.19076
4.8425 1.80813 1.27856
4.8475 0.831829 0.831829
4.8525 0 0
4.8575 0.552145 0.68426
4.8625 5.94151 2.26724
4.8675 1.98517 1.31569
4.8725 3.58683 1.751
4.8775 0.830428 0.830429
4.8825 1.35263 1.08915
4.8875 2.12088 1.35331
4.8925 0.943036 0.889788
4.8975 4.00334 1.86964
4.9025 2.85467 1.57433
4.9075 1.22105 1.03067
4.9125 2.20047 1.36571
4.9175 1.62121 1.18285
4.9225 3.72428 1.78869
4.9275 0.684117 0.772076
4.9325 0.86005 0.86005
4.9375 0 0
4.9425 0.872063 0.872063
4.9475 0 0
4.9525 2.06657 1.35784
4.9575 2.36158 1.4418
4.9625 1.69968 1.2021
4.9675 0.892181 0.892181
4.9725 3.50941 1.75507
4.9775 0 0
4.9825 0.834774 0.834774
4.9875 0.852563 0.852563
4.9925 3.39554 1.69828
4.9975 2.57551 1.48827
5.0025 0 0
5.0075 0.855207 0.855207
5.01251 1.68138 1.18892
5.01752 0.853506 0.853506
5.02254 0.846298 0.846298
5.02756 0 0
5.03259 3.27425 1.6581
5.03762 0.0835899 0.266475
5.04266 0 0
5.0477 0.974678 0.90833
5.05275 3.29757 1.68102
5.0578 1.71241 1.21162
5.06286 1.2789 1.03593
5.06792 1.26558 1.04185
5.07299 1.68898 1.19821
5.07807 0.97894 0.928386
5.08314 1.63384 1.18534
5.08823 0.497331 0.653068
5.09331 2.8823 1.55905
5.09841 1.64002 1.1601
5.10351 0 0
5.10861 1.51426 1.13194
5.11372 1.14893 0.987755
5.11883 1.60421 1.17713
5.12395 0 0
5.12907 0 0
5.1342 2.35295 1.40286
5.13934 2.61297 1.46486
5.14448 2.01598 1.29686
5.14962 3.83297 1.78858
5.15477 1.59126 1.12931
5.15993 2.24258 1.37275
5.16509 2.24056 1.36675
5.17025 1.3947 1.08899
5.17542 0.822497 0.822497
5.1806 0.378634 0.558068
5.18578 2.76234 1.49255
5.19096 0.0914048 0.270539
5.19615 1.64591 1.16396
5.20135 0.121833 0.314375
5.20655 2.31951 1.3771
5.21176 0.0102072 0.0910621
5.21697 0.788166 0.788166
5.22219 0.50576 0.628646
5.22741 0.275433 0.463754
5.23264 2.01965 1.27645
5.23787 2.10796 1.33466
5.24311 1.29567 1.04789
5.24835 0.400996 0.584185
5.2536 1.29723 1.04173
5.25885 1.5404 1.13669
5.26411 1.3077 1.03081
5.26938 1.02498 0.912666
5.27464 0.605833 0.70489
5.27992 0 0
5.2852 0 0
5.29048 2.46201 1.42205
5.29577 0 0
5.30107 0 0
5.30637 0.288349 0.471134
5.31168 1.28573 1.00872
5.31699 0.807152 0.807152
5.32231 0.950747 0.886596
5.32763 1.29645 1.02532
5.33296 1.02178 0.9146
5.33829 0.831529 0.831529
5.34363 0 0
5.34897 0 0
5.35432 0.803141 0.803141
5.35967 0.823899 0.823899
5.36503 0 0
5.3704 2.37915 1.37372
5.37577 1.56243 1.10504
5.38115 0.79916 0.79916
5.38653 0.834129 0.834129
5.39191 0.79011 0.79011
5.39731 2.38676 1.37812
5.4027 1.43716 1.06396
5.40811 2.90268 1.50147
5.41351 1.09651 0.914641
5.41893 0.125917 0.311146
5.42435 1.43689 1.06053
5.42977 0.756768 0.756768
5.4352 0.421174 0.562544
5.44064 1.89458 1.21318
5.44608 0.793471 0.793471
5.45152 1.5859 1.12141
5.45697 1.57474 1.11768
5.46243 2.35115 1.35447
5.46789 1.56142 1.10419
5.47336 0 0
5.47883 0.768533 0.768533
5.48431 1.59215 1.12585
5.4898 3.418 1.63846
5.49529 1.27616 0.99443
5.50078 0.795935 0.795935
5.50628 0.764901 0.764901
5.51179 1.53678 1.08676
5.5173 1.58493 1.12072
5.52282 1.54727 1.09412
5.52834 0.212233 0.405856
5.53387 1.36032 1.03536
5.5394 1.53921 1.08842
5.54494 1.36365 1.01595
5.55049 0.515682 0.624683
5.55604 2.34313 1.3353
5.56159 1.08774 0.907196
5.56716 1.58179 1.11849
5.57272 0.787047 0.787047
5.5783 1.97842 1.22628
5.58387 1.04888 0.887591
5.58946 0 0
5.59505 1.62933 1.10686
5.60064 1.41611 1.04616
5.60624 0.776987 0.776987
5.61185 2.31691 1.33786
5.61746 1.47945 1.04614
5.62308 1.53812 1.08762
5.6287 0.764865 0.764865
5.63433 2.28688 1.32039
5.63996 0 0
5.6456 1.40825 1.02302
5.65125 0.0790872 0.244938
5.6569 1.4876 1.05221
5.66256 0.763515 0.763515
5.66822 0.749403 0.749403
5.67389 0 0
5.67956 2.25446 1.30187
5.68524 0.746373 0.746373
5.69093 1.44557 1.02218
5.69662 1.50816 1.06644
5.70232 1.46081 1.03295
5.70802 0.742692 0.742692
5.71373 0.240836 0.427805
5.71944 1.69063 1.12632
5.72516 1.8356 1.17795
5.73088 1.3924 1.03269
5.73662 1.20476 0.936149
5.74235 1.12705 0.913216
5.74809 0.762971 0.762971
5.75384 0 0
5.7596 1.47776 1.04501
5.76536 0.717041 0.717041
5.77112 2.71326 1.4266
5.77689 3.27521 1.56476
5.78267 0 0
5.78845 0 0
5.79424 0.725024 0.725024
5.80003 0.0580023 0.205095
5.80583 2.88017 1.455
5.81164 0 0
5.81745 0.701711 0.701711
5.82327 1.01856 0.867662
5.82909 1.17976 0.926709
5.83492 1.35412 0.991046
5.84076 0.805119 0.756464
5.8466 0 0
5.85244 2.20498 1.27322
5.8583 0.712468 0.712468
5.86415 1.50921 1.06718
5.87002 1.44855 1.02436
5.87589 0.725332 0.725332
5.88176 0 0
5.88765 0 0
5.89353 1.47816 1.04528
5.89943 1.8484 1.15447
5.90533 1.06574 0.889643
5.91123 0.709068 0.709068
5.91714 1.22364 0.933539
5.92306 1.60778 1.0644
5.92898 2.08469 1.20369
5.93491 0 0
5.94085 1.02618 0.853899
5.94679 1.62436 1.0865
5.95274 0.932572 0.812101
5.95869 1.41541 1.0011
5.96465 0.716728 0.716728
5.97061 3.598 1.60873
5.97658 0.705974 0.707741
5.98256 0.72345 0.72345
5.98854 0.581456 0.644368
5.99453 2.25394 1.27378
6.00052 0.578505 0.640281
6.00652 1.57166 1.05084
6.01253 1.42495 1.00807
6.01854 0.0810593 0.234566
6.02456 0.597306 0.636521
6.03059 0 0
6.03662 1.4299 1.0111
6.04265 0.993327 0.843723
6.0487 1.12232 0.883594
6.05475 0.104743 0.275152
6.0608 0.617644 0.667933
6.06686 0.694442 0.694442
6.07293 0.696809 0.696809
6.079 0 0
6.08508 1.36766 0.967097
6.09116 0 0
6.09726 0.699634 0.699634
6.10335 0.689656 0.689656
6.10946 1.39068 0.983642
6.11557 0.963305 0.810377
6.12168 3.00485 1.4486
6.1278 0.873959 0.771656
6.13393 1.33562 0.968823
6.14007 1.6015 1.05581
6.14621 1.26673 0.944946
6.15235 0 0
6.1585 0.685696 0.689723
6.16466 1.89182 1.15316
6.17083 2.97059 1.42933
6.177 0.509699 0.586349
6.18317 0.950634 0.816722
6.18936 1.17748 0.904704
6.19555 0.820793 0.750968
6.20174 0 0
6.20794 2.05953 1.18914
6.21415 0.688407 0.688407
6.22037 0.674491 0.674491
6.22659 0.687917 0.687917
6.23281 0.965894 0.820432
6.23905 1.11879 0.880651
6.24529 1.0391 0.842071
6.25153 1.57498 1.03365
6.25778 0.795656 0.740234
6.26404 0.117974 0.285486
6.2703 1.203 0.906557
6.27657 0.789741 0.730378
6.28285 1.33242 0.966946
6.28913 0.685204 0.685204
6.29542 0.685078 0.685078
6.30172 1.37608 0.973042
6.30802 0 0
6.31433 1.2991 0.942196
6.32064 1.67576 1.0706
6.32696 0.443166 0.550143
6.33329 0 0
6.33962 0.677742 0.677742
6.34596 0 0
6.35231 0.678732 0.678732
6.35866 0.536447 0.605453
6.36502 0.811817 0.736546
6.37138 1.3625 0.96352
6.37776 0 0
6.38413 2.04902 1.18304
6.39052 0.315926 0.461133
6.39691 0.841318 0.75504
6.40331 0.340895 0.482475
6.40971 1.22665 0.916902
6.41612 0.438725 0.548389
6.42253 2.21056 1.22828
6.42896 0.775906 0.732868
6.43539 0 0
6.44182 1.36483 0.965088
6.44826 0 0
6.45471 0.139438 0.308794
6.46117 1.21618 0.907503
6.46763 1.99762 1.15643
6.4741 1.38014 0.972167
6.48057 1.26623 0.922624
6.48705 0.0783273 0.229528
6.49354 0.684473 0.684473
6.50003 0.674236 0.674236
6.50653 1.34222 0.949093
6.51304 0.677802 0.677802
6.51955 0.785443 0.73231
6.52607 1.92571 1.1409
6.5326 1.33447 0.943785
6.53913 0 0
6.54567 0.416211 0.529629
6.55221 0.330423 0.471757
6.55877 0.714631 0.693549
6.56532 1.90136 1.13022
6.57189 0 0
6.57846 1.36282 0.963662
6.58504 0 0
6.59162 1.99816 1.15385
6.59822 1.25386 0.911962
6.60481 0.0705503 0.213846
6.61142 1.28429 0.923711
6.61803 1.76539 1.0844
6.62465 1.79974 1.09827
6.63127 1.77944 1.07717
6.6379 0 0
6.64454 1.32066 0.933913
6.65119 1.19145 0.880726
6.65784 0.76227 0.704744
6.6645 2.0001 1.15486
6.67116 0 0
6.67783 0.5576 0.601428
6.68451 0.0910391 0.242935
6.69119 0 0
6.69789 1.36181 0.962957
6.70458 2.23578 1.21948
6.71129 1.09806 0.85866
6.718 1.2875 0.910588
6.72472 0 0
6.73144 1.9941 1.15144
6.73817 0.659897 0.659897
6.74491 0.00720085 0.0698472
6.75166 2.02039 1.16862
6.75841 1.30036 0.919527
6.76517 0.683105 0.683105
6.77193 1.86679 1.11666
6.7787 0.796751 0.726066
6.78548 0.656562 0.656562
6.79227 0.409632 0.522677
6.79906 0.728218 0.690798
6.80586 0.177982 0.339807
6.81267 0 0
6.81948 0 0
6.8263 0.831818 0.737474
6.83312 1.12631 0.856872
6.83996 1.28103 0.905835
6.8468 0.639646 0.639646
6.85364 0.624232 0.624232
6.8605 0 0
6.86736 0 0
6.87422 1.33665 0.945305
6.8811 0.636147 0.636147
6.88798 0.670385 0.670385
6.89487 0 0
6.90176 1.55113 1.00024
6.90866 0.998305 0.790623
6.91557 0.961485 0.789998
6.92249 0.328675 0.456502
6.92941 0 0
6.93634 0.659883 0.659883
6.94328 1.27831 0.904133
6.95022 0.633862 0.633862
6.95717 1.12202 0.839753
6.96413 0.75409 0.684244
6.97109 0.641615 0.641615
6.97806 0 0
6.98504 1.30343 0.921744
6.99203 1.2745 0.90159
6.99902 0.619839 0.619839
7.00602 1.66495 1.0188
7.01302 0.21132 0.369131
7.02004 0.548805 0.589209
7.02706 0.0837277 0.230065
7.03408 1.26053 0.89159
7.04112 0.0806496 0.22698
7.04816 0.557794 0.596733
7.05521 1.92366 1.11092
7.06226 0.874309 0.746956
7.06932 0.861715 0.732301
7.07639 0.150793 0.30464
7.08347 0.61718 0.61718
7.09055 0 0
7.09764 0 0
7.10474 0.61942 0.61942
7.11185 1.84673 1.07618
7.11896 0.0348963 0.148561
7.12608 0.620204 0.620204
7.1332 1.22325 0.872254
7.14034 0.0203744 0.111987
7.14748 0 0
7.15462 1.43879 0.949016
7.16178 0.438866 0.524039
7.16894 0.956142 0.779156
7.17611 0.304736 0.433764
7.18329 0 0
7.19047 1.23354 0.872245
7.19766 0.609965 0.609965
7.20486 0.620286 0.620286
7.21206 1.21868 0.861985
7.21927 0.0100389 0.0793107
7.22649 0.888213 0.74501
7.23372 0.349706 0.46624
7.24095 0.6307 0.6307
7.24819 0.972436 0.77747
7.25544 0.587746 0.5999
7.2627 0.903347 0.743803
7.26996 1.84148 1.06347
7.27723 1.26186 0.892267
7.28451 0 0
7.29179 0 0
7.29908 0.593002 0.593002
7.30638 0 0
7.31369 1.20323 0.850888
7.321 0.607266 0.607266
7.32832 0.59191 0.59191
7.33565 0 0
7.34299 0.581349 0.581349
7.35033 0.618092 0.618092
7.35768 0.589144 0.589144
7.36504 0.608529 0.608529
7.3724 1.20527 0.85232
7.37978 0.623546 0.623546
7.38716 0 0
7.39454 2.55619 1.24558
7.40194 0.471831 0.532123
7.40934 0 0
7.41675 0.612688 0.612688
7.42417 0 0
7.43159 1.76926 1.02149
7.43902 0 0
7.44646 1.15136 0.814137
7.45391 0 0
7.46136 0.574242 0.574242
7.46882 1.1718 0.828735
7.47629 1.07323 0.791066
7.48377 1.30308 0.886841
7.49125 0 0
7.49874 0.588584 0.588584
7.50624 1.18629 0.839244
7.51375 1.15735 0.818375
7.52126 0.598131 0.598131
7.52878 1.18476 0.838029
7.53631 0.609312 0.609312
7.54385 0 0
7.55139 0 0
7.55894 0 0
7.5665 0 0
7.57407 0.591506 0.591506
7.58164 0.598272 0.598272
7.58922 1.08852 0.803856
7.59681 0.164062 0.311406
7.60441 1.12465 0.818646
7.61202 0 0
7.61963 0 0
7.62725 0 0
7.63487 1.15857 0.819257
7.64251 0 0
7.65015 1.15716 0.81824
7.6578 0.844457 0.707288
7.66546 1.46748 0.914715
7.67312 0.580096 0.580096
7.6808 0 0
7.68848 1.76944 1.02169
7.69617 0.591507 0.591507
7.70386 1.15891 0.81948
7.71157 0 0
7.71928 0.565771 0.565771
7.727 0 0
7.73473 0 0
7.74246 1.35839 0.889795
7.7502 1.00549 0.754636
7.75795 1.69092 0.994519
7.76571 1.7128 0.988991
7.77348 0 0
7.78125 0 0
7.78903 0.589767 0.589767
7.79682 0.577418 0.577418
7.80462 0 0
7.81242 0 0
7.82023 0 0
7.82805 1.81864 1.02405
7.83588 0.47093 0.512387
7.84372 0 0
7.85156 1.01388 0.753376
7.85941 0.684247 0.627624
7.86727 1.70966 0.987299
7.87514 1.15007 0.813291
7.88301 0.0361804 0.143426
7.8909 1.08286 0.778268
7.89879 0.552772 0.552772
7.90669 0 0
7.91459 1.50692 0.922095
7.92251 0.182742 0.318585
7.93043 0.290768 0.40442
7.93836 1.38797 0.880996
7.9463 0 0
7.95425 0 0
7.9622 0.553597 0.553597
7.97016 0 0
7.97813 0 0
7.98611 0.557853 0.557853
7.9941 1.13191 0.800619
8.00209 0 0
8.01009 0.43818 0.500458
8.0181 0.690776 0.622021
8.02612 1.13352 0.801534
8.03415 0.555762 0.555762
8.04218 0.555856 0.555856
8.05022 0.469049 0.505451
8.05827 0.0755788 0.202828
8.06633 0 0
8.0744 0.562481 0.562481
8.08247 0.544637 0.544637
8.09056 0 0
8.09865 0.298948 0.41441
8.10675 0.801086 0.668533
8.11485 0.576106 0.564074
8.12297 0.559845 0.559845
8.13109 0.552442 0.552442
8.13922 1.0975 0.776067
8.14736 0 0
8.15551 1.43385 0.883072
